timestamp,value
2015-01-05 03:00:00,7198.968
2015-01-05 03:30:00,7569.9365
2015-01-05 04:00:00,7193.045
2015-01-05 04:30:00,6169.001
2015-01-05 05:00:00,7943.9336
2015-01-05 05:30:00,7994.7354
2015-01-05 06:00:00,9107.295
2015-01-05 06:30:00,11040.763
2015-01-05 07:00:00,12284.453
2015-01-05 07:30:00,14852.844
2015-01-05 08:00:00,16570.389
2015-01-05 08:30:00,18403.469
2015-01-05 09:00:00,19999.29
2015-01-05 09:30:00,21302.871
2015-01-05 10:00:00,22993.873
2015-01-05 10:30:00,24081.977
2015-01-05 11:00:00,24303.34
2015-01-05 11:30:00,22680.137
2015-01-05 12:00:00,21258.654
2015-01-05 12:30:00,22932.904
2015-01-05 13:00:00,23233.91
2015-01-05 13:30:00,23499.305
2015-01-05 14:00:00,25122.508
2015-01-05 14:30:00,26078.799
2015-01-05 15:00:00,24703.146
2015-01-05 15:30:00,22858.904
2015-01-05 16:00:00,20780.338
2015-01-05 16:30:00,18194.564
2015-01-05 17:00:00,17228.562
2015-01-05 17:30:00,18899.146
2015-01-05 18:00:00,21198.61
2015-01-05 18:30:00,22897.074
2015-01-05 19:00:00,24732.096
2015-01-05 19:30:00,25378.238
2015-01-05 20:00:00,23586.867
2015-01-05 20:30:00,21234.611
2015-01-05 21:00:00,18951.135
2015-01-05 21:30:00,19410.574
2015-01-05 22:00:00,19387.812
2015-01-05 22:30:00,17620.0
2015-01-05 23:00:00,16698.18
2015-01-05 23:30:00,13978.08
2015-01-06 00:00:00,12305.331
2015-01-06 00:30:00,8744.242
2015-01-06 01:00:00,4740.0537
2015-01-06 01:30:00,4639.618
2015-01-06 02:00:00,3672.955
2015-01-06 02:30:00,4860.9756
2015-01-06 03:00:00,5085.461
2015-01-06 03:30:00,6690.3574
2015-01-06 04:00:00,5593.9014
2015-01-06 04:30:00,5900.3896
2015-01-06 05:00:00,7430.759
2015-01-06 05:30:00,9004.693
2015-01-06 06:00:00,10471.998
2015-01-06 06:30:00,11306.889
2015-01-06 07:00:00,15740.6875
2015-01-06 07:30:00,17605.07
2015-01-06 08:00:00,19969.98
2015-01-06 08:30:00,23015.86
2015-01-06 09:00:00,24300.781
2015-01-06 09:30:00,25713.848
2015-01-06 10:00:00,26421.113
2015-01-06 10:30:00,27548.564
2015-01-06 11:00:00,28101.12
2015-01-06 11:30:00,28373.21
2015-01-06 12:00:00,26599.135
2015-01-06 12:30:00,27276.545
2015-01-06 13:00:00,27822.771
2015-01-06 13:30:00,28604.78
2015-01-06 14:00:00,29485.178
2015-01-06 14:30:00,29808.39
2015-01-06 15:00:00,30786.613
2015-01-06 15:30:00,28303.19
2015-01-06 16:00:00,24604.207
2015-01-06 16:30:00,21639.463
2015-01-06 17:00:00,19526.521
2015-01-06 17:30:00,20433.592
2015-01-06 18:00:00,22506.186
2015-01-06 18:30:00,25551.217
2015-01-06 19:00:00,27558.309
2015-01-06 19:30:00,29031.148
2015-01-06 20:00:00,27564.426
2015-01-06 20:30:00,27464.475
2015-01-06 21:00:00,24978.889
2015-01-06 21:30:00,23232.127
2015-01-06 22:00:00,24130.22
2015-01-06 22:30:00,21577.799
2015-01-06 23:00:00,19415.393
2015-01-06 23:30:00,18112.152
2015-01-07 00:00:00,14099.231
2015-01-07 00:30:00,7822.8633
2015-01-07 01:00:00,3889.459
2015-01-07 01:30:00,2572.1992
2015-01-07 02:00:00,992.9961
2015-01-07 02:30:00,2423.543
2015-01-07 03:00:00,4575.545
2015-01-07 03:30:00,6730.4023
2015-01-07 04:00:00,5777.45
2015-01-07 04:30:00,6293.295
2015-01-07 05:00:00,8207.199
2015-01-07 05:30:00,9833.859
2015-01-07 06:00:00,11707.879
2015-01-07 06:30:00,14479.454
2015-01-07 07:00:00,16752.465
2015-01-07 07:30:00,18082.186
2015-01-07 08:00:00,19738.104
2015-01-07 08:30:00,22474.459
2015-01-07 09:00:00,22885.506
2015-01-07 09:30:00,25278.535
2015-01-07 10:00:00,26754.285
2015-01-07 10:30:00,27340.07
2015-01-07 11:00:00,27953.584
2015-01-07 11:30:00,26840.965
2015-01-07 12:00:00,25491.062
2015-01-07 12:30:00,25322.21
2015-01-07 13:00:00,25927.11
2015-01-07 13:30:00,27079.924
2015-01-07 14:00:00,28658.684
2015-01-07 14:30:00,29823.258
2015-01-07 15:00:00,31422.691
2015-01-07 15:30:00,30637.29
2015-01-07 16:00:00,29342.078
2015-01-07 16:30:00,28460.96
2015-01-07 17:00:00,27964.633
2015-01-07 17:30:00,28520.78
2015-01-07 18:00:00,31420.838
2015-01-07 18:30:00,34483.125
2015-01-07 19:00:00,38032.645
2015-01-07 19:30:00,39315.35
2015-01-07 20:00:00,38054.83
2015-01-07 20:30:00,36243.945
2015-01-07 21:00:00,36442.2
2015-01-07 21:30:00,34927.414
2015-01-07 22:00:00,35467.586
2015-01-07 22:30:00,34651.83
2015-01-07 23:00:00,32129.676
2015-01-07 23:30:00,29047.723
2015-01-08 00:00:00,26077.111
2015-01-08 00:30:00,22728.916
2015-01-08 01:00:00,16293.768
2015-01-08 01:30:00,14085.556
2015-01-08 02:00:00,12862.509
2015-01-08 02:30:00,13752.867
2015-01-08 03:00:00,13875.381
2015-01-08 03:30:00,13859.502
2015-01-08 04:00:00,11596.322
2015-01-08 04:30:00,11674.003
2015-01-08 05:00:00,10753.633
2015-01-08 05:30:00,10245.674
2015-01-08 06:00:00,11103.171
2015-01-08 06:30:00,11557.897
2015-01-08 07:00:00,12445.214
2015-01-08 07:30:00,13279.818
2015-01-08 08:00:00,14018.072
2015-01-08 08:30:00,15740.516
2015-01-08 09:00:00,18669.541
2015-01-08 09:30:00,20991.34
2015-01-08 10:00:00,23147.402
2015-01-08 10:30:00,25550.006
2015-01-08 11:00:00,26026.855
2015-01-08 11:30:00,28148.373
2015-01-08 12:00:00,29353.49
2015-01-08 12:30:00,29061.86
2015-01-08 13:00:00,30525.402
2015-01-08 13:30:00,29825.64
2015-01-08 14:00:00,30706.566
2015-01-08 14:30:00,31506.379
2015-01-08 15:00:00,30219.676
2015-01-08 15:30:00,28931.041
2015-01-08 16:00:00,24744.469
2015-01-08 16:30:00,23905.145
2015-01-08 17:00:00,23983.43
2015-01-08 17:30:00,25361.604
2015-01-08 18:00:00,28578.977
2015-01-08 18:30:00,32239.438
2015-01-08 19:00:00,34932.773
2015-01-08 19:30:00,36738.516
2015-01-08 20:00:00,36272.863
2015-01-08 20:30:00,36116.953
2015-01-08 21:00:00,35825.09
2015-01-08 21:30:00,36391.98
2015-01-08 22:00:00,38105.35
2015-01-08 22:30:00,39287.36
2015-01-08 23:00:00,38559.664
2015-01-08 23:30:00,38049.742
2015-01-09 00:00:00,36008.504
2015-01-09 00:30:00,31850.217
2015-01-09 01:00:00,27229.727
2015-01-09 01:30:00,23482.887
2015-01-09 02:00:00,22629.893
2015-01-09 02:30:00,21167.627
2015-01-09 03:00:00,20245.566
2015-01-09 03:30:00,18048.275
2015-01-09 04:00:00,14028.904
2015-01-09 04:30:00,11623.306
2015-01-09 05:00:00,10589.6455
2015-01-09 05:30:00,9583.71
2015-01-09 06:00:00,10472.352
2015-01-09 06:30:00,11242.525
2015-01-09 07:00:00,11848.928
2015-01-09 07:30:00,11440.697
2015-01-09 08:00:00,12433.2295
2015-01-09 08:30:00,14032.043
2015-01-09 09:00:00,16549.547
2015-01-09 09:30:00,18409.494
2015-01-09 10:00:00,20565.318
2015-01-09 10:30:00,22937.713
2015-01-09 11:00:00,23343.709
2015-01-09 11:30:00,24293.277
2015-01-09 12:00:00,25420.457
2015-01-09 12:30:00,24997.396
2015-01-09 13:00:00,23818.297
2015-01-09 13:30:00,25280.934
2015-01-09 14:00:00,26498.152
2015-01-09 14:30:00,25910.152
2015-01-09 15:00:00,26642.555
2015-01-09 15:30:00,25884.055
2015-01-09 16:00:00,22592.408
2015-01-09 16:30:00,21139.541
2015-01-09 17:00:00,21681.035
2015-01-09 17:30:00,23476.89
2015-01-09 18:00:00,28349.135
2015-01-09 18:30:00,31739.816
2015-01-09 19:00:00,34560.688
2015-01-09 19:30:00,35452.64
2015-01-09 20:00:00,33473.24
2015-01-09 20:30:00,31850.525
2015-01-09 21:00:00,32269.766
2015-01-09 21:30:00,31993.582
2015-01-09 22:00:00,34703.52
2015-01-09 22:30:00,36294.477
2015-01-09 23:00:00,35483.465
2015-01-09 23:30:00,34062.406
2015-01-10 00:00:00,33547.953
2015-01-10 00:30:00,30136.86
2015-01-10 01:00:00,26640.055
2015-01-10 01:30:00,23582.15
2015-01-10 02:00:00,22304.312
2015-01-10 02:30:00,20486.531
2015-01-10 03:00:00,18725.357
2015-01-10 03:30:00,17061.438
2015-01-10 04:00:00,12562.743
2015-01-10 04:30:00,8115.5986
2015-01-10 05:00:00,4447.573
2015-01-10 05:30:00,3109.2168
2015-01-10 06:00:00,623.61914
2015-01-10 06:30:00,1729.1504
2015-01-10 07:00:00,1460.9668
2015-01-10 07:30:00,2554.039
2015-01-10 08:00:00,3224.7383
2015-01-10 08:30:00,5062.5557
2015-01-10 09:00:00,7888.381
2015-01-10 09:30:00,10091.086
2015-01-10 10:00:00,13773.137
2015-01-10 10:30:00,18097.014
2015-01-10 11:00:00,22085.682
2015-01-10 11:30:00,22683.707
2015-01-10 12:00:00,24843.412
2015-01-10 12:30:00,26914.56
2015-01-10 13:00:00,28287.209
2015-01-10 13:30:00,30149.918
2015-01-10 14:00:00,31715.324
2015-01-10 14:30:00,32385.676
2015-01-10 15:00:00,30073.855
2015-01-10 15:30:00,30009.46
2015-01-10 16:00:00,26318.35
2015-01-10 16:30:00,22381.543
2015-01-10 17:00:00,21064.273
2015-01-10 17:30:00,23413.225
2015-01-10 18:00:00,26127.492
2015-01-10 18:30:00,27344.152
2015-01-10 19:00:00,31572.332
2015-01-10 19:30:00,31994.883
2015-01-10 20:00:00,30615.557
2015-01-10 20:30:00,28983.934
2015-01-10 21:00:00,27470.438
2015-01-10 21:30:00,27079.766
2015-01-10 22:00:00,29409.434
2015-01-10 22:30:00,28817.906
2015-01-10 23:00:00,28557.566
2015-01-10 23:30:00,27857.363
2015-01-11 00:00:00,26564.844
2015-01-11 00:30:00,24149.707
2015-01-11 01:00:00,20241.062
2015-01-11 01:30:00,17120.629
2015-01-11 02:00:00,14974.059
2015-01-11 02:30:00,15346.764
2015-01-11 03:00:00,13914.936
2015-01-11 03:30:00,12786.02
2015-01-11 04:00:00,9296.495
2015-01-11 04:30:00,6102.33
2015-01-11 05:00:00,3521.5625
2015-01-11 05:30:00,2332.752
2015-01-11 06:00:00,2455.5957
2015-01-11 06:30:00,2615.793
2015-01-11 07:00:00,5064.3613
2015-01-11 07:30:00,7428.546
2015-01-11 08:00:00,10538.757
2015-01-11 08:30:00,11884.795
2015-01-11 09:00:00,14462.233
2015-01-11 09:30:00,18638.795
2015-01-11 10:00:00,20223.047
2015-01-11 10:30:00,21414.838
2015-01-11 11:00:00,23664.922
2015-01-11 11:30:00,23600.545
2015-01-11 12:00:00,22631.27
2015-01-11 12:30:00,23652.56
2015-01-11 13:00:00,24221.998
2015-01-11 13:30:00,24390.482
2015-01-11 14:00:00,24789.727
2015-01-11 14:30:00,24816.186
2015-01-11 15:00:00,22124.174
2015-01-11 15:30:00,19697.914
2015-01-11 16:00:00,16527.004
2015-01-11 16:30:00,14086.404
2015-01-11 17:00:00,12092.805
2015-01-11 17:30:00,13812.02
2015-01-11 18:00:00,16370.943
2015-01-11 18:30:00,19318.676
2015-01-11 19:00:00,23617.02
2015-01-11 19:30:00,25721.367
2015-01-11 20:00:00,24481.223
2015-01-11 20:30:00,23987.037
2015-01-11 21:00:00,22128.24
2015-01-11 21:30:00,21267.904
2015-01-11 22:00:00,22256.549
2015-01-11 22:30:00,20363.941
2015-01-11 23:00:00,18560.16
2015-01-11 23:30:00,16359.383
2015-01-12 00:00:00,14871.822
2015-01-12 00:30:00,11712.578
2015-01-12 01:00:00,8634.632
2015-01-12 01:30:00,7473.033
2015-01-12 02:00:00,8092.9863
2015-01-12 02:30:00,7947.6875
2015-01-12 03:00:00,10360.79
2015-01-12 03:30:00,9266.858
2015-01-12 04:00:00,8865.972
2015-01-12 04:30:00,8062.96
2015-01-12 05:00:00,6430.165
2015-01-12 05:30:00,8793.564
2015-01-12 06:00:00,10191.575
2015-01-12 06:30:00,12911.006
2015-01-12 07:00:00,15281.191
2015-01-12 07:30:00,17335.182
2015-01-12 08:00:00,20541.133
2015-01-12 08:30:00,22830.154
2015-01-12 09:00:00,23746.111
2015-01-12 09:30:00,25953.98
2015-01-12 10:00:00,27181.016
2015-01-12 10:30:00,26573.95
2015-01-12 11:00:00,26452.56
2015-01-12 11:30:00,24933.598
2015-01-12 12:00:00,24306.979
2015-01-12 12:30:00,25521.541
2015-01-12 13:00:00,24822.453
2015-01-12 13:30:00,25271.988
2015-01-12 14:00:00,24357.84
2015-01-12 14:30:00,25754.73
2015-01-12 15:00:00,25326.404
2015-01-12 15:30:00,21946.928
2015-01-12 16:00:00,18360.203
2015-01-12 16:30:00,16256.049
2015-01-12 17:00:00,15605.794
2015-01-12 17:30:00,17231.857
2015-01-12 18:00:00,21159.31
2015-01-12 18:30:00,24261.295
2015-01-12 19:00:00,26659.852
2015-01-12 19:30:00,29021.746
2015-01-12 20:00:00,27263.475
2015-01-12 20:30:00,24821.25
2015-01-12 21:00:00,22582.303
2015-01-12 21:30:00,21259.494
2015-01-12 22:00:00,20238.352
2015-01-12 22:30:00,17331.174
2015-01-12 23:00:00,15221.559
2015-01-12 23:30:00,14364.697
2015-01-13 00:00:00,12548.918
2015-01-13 00:30:00,9441.915
2015-01-13 01:00:00,6269.6855
2015-01-13 01:30:00,4596.6787
2015-01-13 02:00:00,4927.836
2015-01-13 02:30:00,6118.623
2015-01-13 03:00:00,7766.9805
2015-01-13 03:30:00,8728.651
2015-01-13 04:00:00,7627.842
2015-01-13 04:30:00,7235.367
2015-01-13 05:00:00,6320.3604
2015-01-13 05:30:00,7074.5176
2015-01-13 06:00:00,8171.3115
2015-01-13 06:30:00,10739.601
2015-01-13 07:00:00,14138.608
2015-01-13 07:30:00,16996.68
2015-01-13 08:00:00,20490.688
2015-01-13 08:30:00,24050.428
2015-01-13 09:00:00,24958.932
2015-01-13 09:30:00,28035.541
2015-01-13 10:00:00,29272.51
2015-01-13 10:30:00,30185.887
2015-01-13 11:00:00,30696.582
2015-01-13 11:30:00,30103.426
2015-01-13 12:00:00,28957.844
2015-01-13 12:30:00,30800.262
2015-01-13 13:00:00,30127.02
2015-01-13 13:30:00,30031.05
2015-01-13 14:00:00,30542.47
2015-01-13 14:30:00,32579.691
2015-01-13 15:00:00,31654.133
2015-01-13 15:30:00,29609.594
2015-01-13 16:00:00,25923.74
2015-01-13 16:30:00,24151.543
2015-01-13 17:00:00,22575.496
2015-01-13 17:30:00,24027.164
2015-01-13 18:00:00,27302.086
2015-01-13 18:30:00,33203.695
2015-01-13 19:00:00,35588.66
2015-01-13 19:30:00,35339.594
2015-01-13 20:00:00,34858.363
2015-01-13 20:30:00,33239.36
2015-01-13 21:00:00,30681.924
2015-01-13 21:30:00,28314.25
2015-01-13 22:00:00,26651.719
2015-01-13 22:30:00,25661.73
2015-01-13 23:00:00,23919.373
2015-01-13 23:30:00,20868.43
2015-01-14 00:00:00,17713.742
2015-01-14 00:30:00,13600.4375
2015-01-14 01:00:00,9203.489
2015-01-14 01:30:00,8147.5693
2015-01-14 02:00:00,7203.0625
2015-01-14 02:30:00,8494.678
2015-01-14 03:00:00,9828.48
2015-01-14 03:30:00,9812.972
2015-01-14 04:00:00,7319.12
2015-01-14 04:30:00,7884.746
2015-01-14 05:00:00,7533.176
2015-01-14 05:30:00,10094.059
2015-01-14 06:00:00,9505.833
2015-01-14 06:30:00,13881.98
2015-01-14 07:00:00,14794.954
2015-01-14 07:30:00,18182.9
2015-01-14 08:00:00,19335.2
2015-01-14 08:30:00,21646.598
2015-01-14 09:00:00,22331.818
2015-01-14 09:30:00,25397.656
2015-01-14 10:00:00,25635.727
2015-01-14 10:30:00,25657.473
2015-01-14 11:00:00,24839.93
2015-01-14 11:30:00,23605.26
2015-01-14 12:00:00,22653.098
2015-01-14 12:30:00,21402.148
2015-01-14 13:00:00,20040.752
2015-01-14 13:30:00,20361.592
2015-01-14 14:00:00,21649.707
2015-01-14 14:30:00,23661.953
2015-01-14 15:00:00,23888.629
2015-01-14 15:30:00,22355.395
2015-01-14 16:00:00,21044.45
2015-01-14 16:30:00,19609.121
2015-01-14 17:00:00,18960.107
2015-01-14 17:30:00,20996.023
2015-01-14 18:00:00,25338.877
2015-01-14 18:30:00,29795.762
2015-01-14 19:00:00,33208.44
2015-01-14 19:30:00,35738.543
2015-01-14 20:00:00,34415.03
2015-01-14 20:30:00,34032.184
2015-01-14 21:00:00,31658.545
2015-01-14 21:30:00,32554.898
2015-01-14 22:00:00,32958.74
2015-01-14 22:30:00,32518.94
2015-01-14 23:00:00,30129.676
2015-01-14 23:30:00,29713.93
2015-01-15 00:00:00,28648.223
2015-01-15 00:30:00,25364.168
2015-01-15 01:00:00,21493.238
2015-01-15 01:30:00,19339.877
2015-01-15 02:00:00,18720.195
2015-01-15 02:30:00,19305.707
2015-01-15 03:00:00,17958.031
2015-01-15 03:30:00,18348.254
2015-01-15 04:00:00,16591.994
2015-01-15 04:30:00,14417.162
2015-01-15 05:00:00,12046.493
2015-01-15 05:30:00,11500.118
2015-01-15 06:00:00,12500.254
2015-01-15 06:30:00,13864.943
2015-01-15 07:00:00,16441.64
2015-01-15 07:30:00,18380.527
2015-01-15 08:00:00,19801.08
2015-01-15 08:30:00,21784.215
2015-01-15 09:00:00,23288.617
2015-01-15 09:30:00,25802.258
2015-01-15 10:00:00,27378.684
2015-01-15 10:30:00,28560.098
2015-01-15 11:00:00,29293.51
2015-01-15 11:30:00,28750.275
2015-01-15 12:00:00,28234.098
2015-01-15 12:30:00,26948.266
2015-01-15 13:00:00,26443.707
2015-01-15 13:30:00,26704.479
2015-01-15 14:00:00,28694.379
2015-01-15 14:30:00,28548.379
2015-01-15 15:00:00,28665.775
2015-01-15 15:30:00,26015.79
2015-01-15 16:00:00,24449.107
2015-01-15 16:30:00,22213.018
2015-01-15 17:00:00,22034.96
2015-01-15 17:30:00,23103.3
2015-01-15 18:00:00,26676.941
2015-01-15 18:30:00,29826.102
2015-01-15 19:00:00,32928.957
2015-01-15 19:30:00,33284.55
2015-01-15 20:00:00,31533.352
2015-01-15 20:30:00,30880.137
2015-01-15 21:00:00,29290.932
2015-01-15 21:30:00,28476.752
2015-01-15 22:00:00,28919.723
2015-01-15 22:30:00,28775.6
2015-01-15 23:00:00,29452.082
2015-01-15 23:30:00,27010.613
2015-01-16 00:00:00,26369.969
2015-01-16 00:30:00,23594.121
2015-01-16 01:00:00,20446.844
2015-01-16 01:30:00,19505.756
2015-01-16 02:00:00,19014.584
2015-01-16 02:30:00,17052.836
2015-01-16 03:00:00,16505.701
2015-01-16 03:30:00,14457.182
2015-01-16 04:00:00,10900.0625
2015-01-16 04:30:00,7051.964
2015-01-16 05:00:00,4808.051
2015-01-16 05:30:00,3953.25
2015-01-16 06:00:00,4363.8857
2015-01-16 06:30:00,5866.1006
2015-01-16 07:00:00,8762.115
2015-01-16 07:30:00,10889.519
2015-01-16 08:00:00,12149.725
2015-01-16 08:30:00,14915.185
2015-01-16 09:00:00,16699.504
2015-01-16 09:30:00,20337.656
2015-01-16 10:00:00,22795.26
2015-01-16 10:30:00,24442.6
2015-01-16 11:00:00,26783.73
2015-01-16 11:30:00,26108.66
2015-01-16 12:00:00,26280.19
2015-01-16 12:30:00,26620.955
2015-01-16 13:00:00,26461.066
2015-01-16 13:30:00,27252.309
2015-01-16 14:00:00,28588.3
2015-01-16 14:30:00,28447.709
2015-01-16 15:00:00,30084.484
2015-01-16 15:30:00,29208.691
2015-01-16 16:00:00,27839.215
2015-01-16 16:30:00,26545.303
2015-01-16 17:00:00,26816.791
2015-01-16 17:30:00,27386.256
2015-01-16 18:00:00,31869.012
2015-01-16 18:30:00,35129.11
2015-01-16 19:00:00,37801.414
2015-01-16 19:30:00,38670.844
2015-01-16 20:00:00,36556.195
2015-01-16 20:30:00,33539.46
2015-01-16 21:00:00,30741.309
2015-01-16 21:30:00,31055.484
2015-01-16 22:00:00,30086.459
2015-01-16 22:30:00,29909.535
2015-01-16 23:00:00,29003.99
2015-01-16 23:30:00,28584.99
2015-01-17 00:00:00,27605.857
2015-01-17 00:30:00,27461.914
2015-01-17 01:00:00,24871.586
2015-01-17 01:30:00,22674.426
2015-01-17 02:00:00,22591.58
2015-01-17 02:30:00,21233.414
2015-01-17 03:00:00,20377.281
2015-01-17 03:30:00,16001.18
2015-01-17 04:00:00,11600.507
2015-01-17 04:30:00,6907.038
2015-01-17 05:00:00,2236.2324
2015-01-17 05:30:00,1156.2871
2015-01-17 06:00:00,-1213.957
2015-01-17 06:30:00,802.16797
2015-01-17 07:00:00,1942.041
2015-01-17 07:30:00,2596.9277
2015-01-17 08:00:00,4240.6465
2015-01-17 08:30:00,4750.6123
2015-01-17 09:00:00,7887.586
2015-01-17 09:30:00,10256.087
2015-01-17 10:00:00,13112.199
2015-01-17 10:30:00,16344.56
2015-01-17 11:00:00,19607.328
2015-01-17 11:30:00,21278.994
2015-01-17 12:00:00,22454.646
2015-01-17 12:30:00,24312.973
2015-01-17 13:00:00,25244.29
2015-01-17 13:30:00,26499.258
2015-01-17 14:00:00,28039.969
2015-01-17 14:30:00,27707.46
2015-01-17 15:00:00,27629.785
2015-01-17 15:30:00,26204.56
2015-01-17 16:00:00,22491.271
2015-01-17 16:30:00,20795.717
2015-01-17 17:00:00,18195.15
2015-01-17 17:30:00,19941.447
2015-01-17 18:00:00,23060.58
2015-01-17 18:30:00,26604.285
2015-01-17 19:00:00,30141.672
2015-01-17 19:30:00,30962.715
2015-01-17 20:00:00,29428.572
2015-01-17 20:30:00,28520.676
2015-01-17 21:00:00,27409.469
2015-01-17 21:30:00,27032.803
2015-01-17 22:00:00,28088.104
2015-01-17 22:30:00,28216.3
2015-01-17 23:00:00,28152.115
2015-01-17 23:30:00,28825.848
2015-01-18 00:00:00,28475.506
2015-01-18 00:30:00,27170.71
2015-01-18 01:00:00,25631.91
2015-01-18 01:30:00,25848.45
2015-01-18 02:00:00,25791.582
2015-01-18 02:30:00,23263.398
2015-01-18 03:00:00,22393.092
2015-01-18 03:30:00,18694.514
2015-01-18 04:00:00,14397.342
2015-01-18 04:30:00,10184.736
2015-01-18 05:00:00,6363.5186
2015-01-18 05:30:00,4747.1035
2015-01-18 06:00:00,5007.95
2015-01-18 06:30:00,6646.9053
2015-01-18 07:00:00,8722.994
2015-01-18 07:30:00,10524.956
2015-01-18 08:00:00,12284.624
2015-01-18 08:30:00,14909.279
2015-01-18 09:00:00,16410.656
2015-01-18 09:30:00,19142.156
2015-01-18 10:00:00,21009.152
2015-01-18 10:30:00,21084.332
2015-01-18 11:00:00,22689.078
2015-01-18 11:30:00,21008.04
2015-01-18 12:00:00,22259.084
2015-01-18 12:30:00,22631.77
2015-01-18 13:00:00,22601.266
2015-01-18 13:30:00,23927.01
2015-01-18 14:00:00,24417.25
2015-01-18 14:30:00,24804.732
2015-01-18 15:00:00,24195.8
2015-01-18 15:30:00,22401.672
2015-01-18 16:00:00,18964.336
2015-01-18 16:30:00,17184.238
2015-01-18 17:00:00,14552.404
2015-01-18 17:30:00,15425.094
2015-01-18 18:00:00,19265.783
2015-01-18 18:30:00,21085.4
2015-01-18 19:00:00,25796.375
2015-01-18 19:30:00,27737.95
2015-01-18 20:00:00,26046.03
2015-01-18 20:30:00,24171.87
2015-01-18 21:00:00,23052.81
2015-01-18 21:30:00,21581.637
2015-01-18 22:00:00,21596.754
2015-01-18 22:30:00,19989.148
2015-01-18 23:00:00,17514.77
2015-01-18 23:30:00,17800.396
2015-01-19 00:00:00,16322.35
2015-01-19 00:30:00,14561.217
2015-01-19 01:00:00,13433.809
2015-01-19 01:30:00,11669.304
2015-01-19 02:00:00,13252.073
2015-01-19 02:30:00,12461.283
2015-01-19 03:00:00,12536.629
2015-01-19 03:30:00,10830.331
2015-01-19 04:00:00,8917.336
2015-01-19 04:30:00,6557.497
2015-01-19 05:00:00,6317.836
2015-01-19 05:30:00,7331.086
2015-01-19 06:00:00,7659.0244
2015-01-19 06:30:00,10360.665
2015-01-19 07:00:00,13808.412
2015-01-19 07:30:00,16528.967
2015-01-19 08:00:00,20399.432
2015-01-19 08:30:00,21751.85
2015-01-19 09:00:00,22766.256
2015-01-19 09:30:00,23724.293
2015-01-19 10:00:00,24174.182
2015-01-19 10:30:00,24483.746
2015-01-19 11:00:00,25115.412
2015-01-19 11:30:00,22939.062
2015-01-19 12:00:00,23667.258
2015-01-19 12:30:00,24087.094
2015-01-19 13:00:00,24100.676
2015-01-19 13:30:00,25449.338
2015-01-19 14:00:00,24522.516
2015-01-19 14:30:00,26445.854
2015-01-19 15:00:00,27162.113
2015-01-19 15:30:00,24567.56
2015-01-19 16:00:00,21756.85
2015-01-19 16:30:00,20701.922
2015-01-19 17:00:00,19789.85
2015-01-19 17:30:00,21357.277
2015-01-19 18:00:00,25974.97
2015-01-19 18:30:00,28833.828
2015-01-19 19:00:00,33144.418
2015-01-19 19:30:00,33639.38
2015-01-19 20:00:00,31750.01
2015-01-19 20:30:00,28878.32
2015-01-19 21:00:00,25572.58
2015-01-19 21:30:00,23777.102
2015-01-19 22:00:00,21682.547
2015-01-19 22:30:00,19161.25
2015-01-19 23:00:00,18789.578
2015-01-19 23:30:00,16464.375
2015-01-20 00:00:00,15112.393
2015-01-20 00:30:00,13068.793
2015-01-20 01:00:00,10354.91
2015-01-20 01:30:00,8630.483
2015-01-20 02:00:00,9138.042
2015-01-20 02:30:00,8430.367
2015-01-20 03:00:00,8214.49
2015-01-20 03:30:00,8153.2188
2015-01-20 04:00:00,4839.948
2015-01-20 04:30:00,2861.6992
2015-01-20 05:00:00,2678.9707
2015-01-20 05:30:00,4512.0264
2015-01-20 06:00:00,6163.9033
2015-01-20 06:30:00,10977.232
2015-01-20 07:00:00,16752.016
2015-01-20 07:30:00,19108.398
2015-01-20 08:00:00,23561.338
2015-01-20 08:30:00,25295.695
2015-01-20 09:00:00,26342.682
2015-01-20 09:30:00,28316.242
2015-01-20 10:00:00,28476.182
2015-01-20 10:30:00,29015.896
2015-01-20 11:00:00,26928.229
2015-01-20 11:30:00,26654.365
2015-01-20 12:00:00,26192.17
2015-01-20 12:30:00,25124.932
2015-01-20 13:00:00,24262.902
2015-01-20 13:30:00,24835.74
2015-01-20 14:00:00,25243.172
2015-01-20 14:30:00,26764.59
2015-01-20 15:00:00,27193.26
2015-01-20 15:30:00,25142.555
2015-01-20 16:00:00,22374.633
2015-01-20 16:30:00,21333.586
2015-01-20 17:00:00,21297.006
2015-01-20 17:30:00,22605.467
2015-01-20 18:00:00,28203.61
2015-01-20 18:30:00,32621.68
2015-01-20 19:00:00,36011.203
2015-01-20 19:30:00,35706.97
2015-01-20 20:00:00,34053.98
2015-01-20 20:30:00,31263.494
2015-01-20 21:00:00,26993.73
2015-01-20 21:30:00,24952.738
2015-01-20 22:00:00,23741.52
2015-01-20 22:30:00,22034.293
2015-01-20 23:00:00,22132.586
2015-01-20 23:30:00,19915.443
2015-01-21 00:00:00,19257.775
2015-01-21 00:30:00,16792.387
2015-01-21 01:00:00,13449.367
2015-01-21 01:30:00,12512.693
2015-01-21 02:00:00,11919.921
2015-01-21 02:30:00,12268.252
2015-01-21 03:00:00,13002.637
2015-01-21 03:30:00,12602.185
2015-01-21 04:00:00,8874.283
2015-01-21 04:30:00,8070.58
2015-01-21 05:00:00,7412.657
2015-01-21 05:30:00,10180.954
