datetime,Montreal
2017-03-01 08:00:00,264.27505
2017-03-01 12:00:00,266.3456
2017-03-01 16:00:00,268.7801
2017-03-01 20:00:00,268.89047
2017-03-02 00:00:00,267.2636
2017-03-02 04:00:00,265.57117
2017-03-02 08:00:00,265.21927
2017-03-02 12:00:00,266.94232
2017-03-02 16:00:00,269.55222
2017-03-02 20:00:00,269.87216
2017-03-03 00:00:00,267.63525
2017-03-03 04:00:00,265.49692
2017-03-03 08:00:00,265.11795
2017-03-03 12:00:00,267.04486
2017-03-03 16:00:00,269.79498
2017-03-03 20:00:00,269.88815
2017-03-04 00:00:00,267.90973
2017-03-04 04:00:00,266.20322
2017-03-04 08:00:00,265.54428
2017-03-04 12:00:00,267.7729
2017-03-04 16:00:00,270.94476
2017-03-04 20:00:00,271.21286
2017-03-05 00:00:00,269.20587
2017-03-05 04:00:00,267.21176
2017-03-05 08:00:00,266.89578
2017-03-05 12:00:00,269.2871
2017-03-05 16:00:00,272.23062
2017-03-05 20:00:00,271.8508
2017-03-06 00:00:00,269.4342
2017-03-06 04:00:00,267.27454
2017-03-06 08:00:00,266.7652
2017-03-06 12:00:00,268.89938
2017-03-06 16:00:00,271.8107
2017-03-06 20:00:00,272.1052
2017-03-07 00:00:00,270.289
2017-03-07 04:00:00,268.34457
2017-03-07 08:00:00,267.82236
2017-03-07 12:00:00,269.97415
2017-03-07 16:00:00,272.63486
2017-03-07 20:00:00,272.78723
2017-03-08 00:00:00,270.33008
2017-03-08 04:00:00,267.90857
2017-03-08 08:00:00,267.11627
2017-03-08 12:00:00,269.1727
2017-03-08 16:00:00,271.78125
2017-03-08 20:00:00,271.71957
2017-03-09 00:00:00,269.38638
2017-03-09 04:00:00,267.37253
2017-03-09 08:00:00,267.2333
2017-03-09 12:00:00,269.33786
2017-03-09 16:00:00,272.04868
2017-03-09 20:00:00,272.21725
2017-03-10 00:00:00,269.83902
2017-03-10 04:00:00,267.75198
2017-03-10 08:00:00,267.5344
2017-03-10 12:00:00,269.5049
2017-03-10 16:00:00,272.23904
2017-03-10 20:00:00,272.76614
2017-03-11 00:00:00,270.23746
2017-03-11 04:00:00,267.85712
2017-03-11 08:00:00,267.6829
2017-03-11 12:00:00,269.76428
2017-03-11 16:00:00,272.408
2017-03-11 20:00:00,272.81894
2017-03-12 00:00:00,270.7452
2017-03-12 04:00:00,268.62393
2017-03-12 08:00:00,268.379
2017-03-12 12:00:00,270.85025
2017-03-12 16:00:00,273.69547
2017-03-12 20:00:00,273.7029
2017-03-13 00:00:00,271.17047
2017-03-13 04:00:00,268.97897
2017-03-13 08:00:00,268.40814
2017-03-13 12:00:00,270.33585
2017-03-13 16:00:00,273.0935
2017-03-13 20:00:00,273.02823
2017-03-14 00:00:00,270.40137
2017-03-14 04:00:00,267.89316
2017-03-14 08:00:00,267.18185
2017-03-14 12:00:00,269.45184
2017-03-14 16:00:00,272.61655
2017-03-14 20:00:00,272.69208
2017-03-15 00:00:00,270.40704
2017-03-15 04:00:00,268.54318
2017-03-15 08:00:00,268.50394
2017-03-15 12:00:00,271.03348
2017-03-15 16:00:00,274.0761
2017-03-15 20:00:00,273.8692
2017-03-16 00:00:00,270.99033
2017-03-16 04:00:00,268.2655
2017-03-16 08:00:00,267.6059
2017-03-16 12:00:00,269.6172
2017-03-16 16:00:00,272.79248
2017-03-16 20:00:00,273.10178
2017-03-17 00:00:00,270.4586
2017-03-17 04:00:00,267.96545
2017-03-17 08:00:00,267.2826
2017-03-17 12:00:00,269.86417
2017-03-17 16:00:00,273.44534
2017-03-17 20:00:00,273.98465
2017-03-18 00:00:00,271.7288
2017-03-18 04:00:00,269.58936
2017-03-18 08:00:00,269.22864
2017-03-18 12:00:00,272.1031
2017-03-18 16:00:00,275.2047
2017-03-18 20:00:00,275.53592
2017-03-19 00:00:00,273.346
2017-03-19 04:00:00,271.2736
2017-03-19 08:00:00,270.56592
2017-03-19 12:00:00,272.53552
2017-03-19 16:00:00,275.33743
2017-03-19 20:00:00,275.52603
2017-03-20 00:00:00,273.0096
2017-03-20 04:00:00,270.49762
2017-03-20 08:00:00,269.60193
2017-03-20 12:00:00,272.04727
2017-03-20 16:00:00,275.17477
2017-03-20 20:00:00,275.35287
2017-03-21 00:00:00,272.8213
2017-03-21 04:00:00,270.1645
2017-03-21 08:00:00,269.3593
2017-03-21 12:00:00,271.3152
2017-03-21 16:00:00,274.3107
2017-03-21 20:00:00,274.67212
2017-03-22 00:00:00,272.34454
2017-03-22 04:00:00,269.91608
2017-03-22 08:00:00,269.1794
2017-03-22 12:00:00,271.59924
2017-03-22 16:00:00,274.9508
2017-03-22 20:00:00,275.25864
2017-03-23 00:00:00,273.1787
2017-03-23 04:00:00,271.1292
2017-03-23 08:00:00,270.59543
2017-03-23 12:00:00,272.92398
2017-03-23 16:00:00,275.8693
2017-03-23 20:00:00,275.58438
2017-03-24 00:00:00,273.06317
2017-03-24 04:00:00,270.906
2017-03-24 08:00:00,270.41956
2017-03-24 12:00:00,272.6777
2017-03-24 16:00:00,275.601
2017-03-24 20:00:00,275.6306
2017-03-25 00:00:00,272.9129
2017-03-25 04:00:00,270.5559
2017-03-25 08:00:00,270.19766
2017-03-25 12:00:00,273.14948
2017-03-25 16:00:00,276.543
2017-03-25 20:00:00,276.5184
2017-03-26 00:00:00,274.10635
2017-03-26 04:00:00,272.01343
2017-03-26 08:00:00,272.1878
2017-03-26 12:00:00,274.99533
2017-03-26 16:00:00,278.35947
2017-03-26 20:00:00,278.10114
2017-03-27 00:00:00,274.89465
2017-03-27 04:00:00,272.1863
2017-03-27 08:00:00,271.89777
2017-03-27 12:00:00,274.66132
2017-03-27 16:00:00,277.87802
2017-03-27 20:00:00,277.92053
2017-03-28 00:00:00,275.02615
2017-03-28 04:00:00,272.62045
2017-03-28 08:00:00,272.4601
2017-03-28 12:00:00,275.25748
2017-03-28 16:00:00,278.17438
2017-03-28 20:00:00,278.16776
2017-03-29 00:00:00,275.12997
2017-03-29 04:00:00,272.81107
2017-03-29 08:00:00,272.75827
2017-03-29 12:00:00,275.67432
2017-03-29 16:00:00,278.7119
2017-03-29 20:00:00,278.7008
2017-03-30 00:00:00,275.4404
2017-03-30 04:00:00,272.9433
2017-03-30 08:00:00,272.5705
2017-03-30 12:00:00,275.5312
2017-03-30 16:00:00,278.72366
2017-03-30 20:00:00,278.4481
2017-03-31 00:00:00,275.46405
2017-03-31 04:00:00,273.33844
2017-03-31 08:00:00,273.0874
2017-03-31 12:00:00,275.65543
2017-03-31 16:00:00,278.83447
2017-03-31 20:00:00,279.0431
2017-04-01 00:00:00,276.41156
2017-04-01 04:00:00,273.82712
2017-04-01 08:00:00,273.4019
2017-04-01 12:00:00,276.23474
2017-04-01 16:00:00,279.57315
2017-04-01 20:00:00,279.68008
2017-04-02 00:00:00,276.8818
2017-04-02 04:00:00,274.70096
2017-04-02 08:00:00,274.3843
2017-04-02 12:00:00,276.95895
2017-04-02 16:00:00,279.66205
2017-04-02 20:00:00,279.3797
2017-04-03 00:00:00,276.51083
2017-04-03 04:00:00,274.15433
2017-04-03 08:00:00,273.7971
2017-04-03 12:00:00,276.43405
2017-04-03 16:00:00,279.7613
2017-04-03 20:00:00,279.87814
2017-04-04 00:00:00,277.32654
2017-04-04 04:00:00,275.3165
2017-04-04 08:00:00,275.235
2017-04-04 12:00:00,278.22354
2017-04-04 16:00:00,281.49188
2017-04-04 20:00:00,281.19153
2017-04-05 00:00:00,277.73492
2017-04-05 04:00:00,274.94058
2017-04-05 08:00:00,274.72937
2017-04-05 12:00:00,277.78757
2017-04-05 16:00:00,281.15466
2017-04-05 20:00:00,280.65622
2017-04-06 00:00:00,277.91238
2017-04-06 04:00:00,275.60886
2017-04-06 08:00:00,275.6876
2017-04-06 12:00:00,278.279
2017-04-06 16:00:00,281.27493
2017-04-06 20:00:00,281.37204
2017-04-07 00:00:00,278.66913
2017-04-07 04:00:00,276.10812
2017-04-07 08:00:00,275.89642
2017-04-07 12:00:00,278.67224
2017-04-07 16:00:00,282.1417
2017-04-07 20:00:00,282.6823
2017-04-08 00:00:00,280.0418
2017-04-08 04:00:00,278.03885
2017-04-08 08:00:00,277.4122
2017-04-08 12:00:00,280.0797
2017-04-08 16:00:00,283.4855
2017-04-08 20:00:00,283.32257
2017-04-09 00:00:00,280.4627
2017-04-09 04:00:00,277.8724
2017-04-09 08:00:00,277.43533
2017-04-09 12:00:00,280.05994
2017-04-09 16:00:00,283.12195
2017-04-09 20:00:00,283.28842
2017-04-10 00:00:00,280.7346
2017-04-10 04:00:00,278.2112
2017-04-10 08:00:00,277.61227
2017-04-10 12:00:00,280.60147
2017-04-10 16:00:00,284.12112
2017-04-10 20:00:00,284.15994
2017-04-11 00:00:00,280.99048
2017-04-11 04:00:00,278.24863
2017-04-11 08:00:00,277.75748
2017-04-11 12:00:00,280.67053
2017-04-11 16:00:00,284.2016
2017-04-11 20:00:00,284.53262
2017-04-12 00:00:00,281.6065
2017-04-12 04:00:00,279.17636
2017-04-12 08:00:00,278.86172
2017-04-12 12:00:00,281.8086
2017-04-12 16:00:00,284.9616
2017-04-12 20:00:00,285.16037
2017-04-13 00:00:00,282.01697
2017-04-13 04:00:00,279.48544
2017-04-13 08:00:00,279.28186
2017-04-13 12:00:00,282.02875
2017-04-13 16:00:00,284.731
2017-04-13 20:00:00,284.50995
2017-04-14 00:00:00,281.51202
2017-04-14 04:00:00,279.1985
2017-04-14 08:00:00,279.24484
2017-04-14 12:00:00,282.12546
2017-04-14 16:00:00,285.14438
2017-04-14 20:00:00,284.8794
2017-04-15 00:00:00,282.01825
2017-04-15 04:00:00,279.7174
2017-04-15 08:00:00,279.43433
2017-04-15 12:00:00,282.1286
2017-04-15 16:00:00,285.19534
2017-04-15 20:00:00,285.44946
2017-04-16 00:00:00,282.75613
2017-04-16 04:00:00,280.2603
2017-04-16 08:00:00,279.5423
2017-04-16 12:00:00,281.9866
2017-04-16 16:00:00,285.209
2017-04-16 20:00:00,285.34198
2017-04-17 00:00:00,282.47513
2017-04-17 04:00:00,279.7836
2017-04-17 08:00:00,279.17133
2017-04-17 12:00:00,282.28116
2017-04-17 16:00:00,286.02994
2017-04-17 20:00:00,286.31647
2017-04-18 00:00:00,283.60788
2017-04-18 04:00:00,281.21088
2017-04-18 08:00:00,280.81332
2017-04-18 12:00:00,283.67468
2017-04-18 16:00:00,286.4287
2017-04-18 20:00:00,286.57532
2017-04-19 00:00:00,283.79617
2017-04-19 04:00:00,281.24838
2017-04-19 08:00:00,280.6219
2017-04-19 12:00:00,283.04657
2017-04-19 16:00:00,286.0504
2017-04-19 20:00:00,285.95172
2017-04-20 00:00:00,283.03705
2017-04-20 04:00:00,280.71738
2017-04-20 08:00:00,280.3185
2017-04-20 12:00:00,282.84393
2017-04-20 16:00:00,286.33615
2017-04-20 20:00:00,286.55093
2017-04-21 00:00:00,283.63696
2017-04-21 04:00:00,280.88425
2017-04-21 08:00:00,280.73306
2017-04-21 12:00:00,283.6488
2017-04-21 16:00:00,287.09094
2017-04-21 20:00:00,287.13562
2017-04-22 00:00:00,284.6584
2017-04-22 04:00:00,282.25024
2017-04-22 08:00:00,281.75055
2017-04-22 12:00:00,284.38248
2017-04-22 16:00:00,287.414
2017-04-22 20:00:00,287.56772
2017-04-23 00:00:00,284.7993
2017-04-23 04:00:00,281.92975
2017-04-23 08:00:00,281.43896
2017-04-23 12:00:00,284.41348
2017-04-23 16:00:00,288.05563
2017-04-23 20:00:00,287.92703
2017-04-24 00:00:00,284.59518
2017-04-24 04:00:00,282.04156
2017-04-24 08:00:00,282.03186
2017-04-24 12:00:00,285.0407
2017-04-24 16:00:00,288.2313
2017-04-24 20:00:00,288.2394
2017-04-25 00:00:00,285.0252
2017-04-25 04:00:00,282.14236
2017-04-25 08:00:00,281.88376
2017-04-25 12:00:00,284.89142
2017-04-25 16:00:00,288.54968
2017-04-25 20:00:00,288.79318
2017-04-26 00:00:00,285.56332
2017-04-26 04:00:00,282.8189
2017-04-26 08:00:00,282.54037
2017-04-26 12:00:00,285.65378
2017-04-26 16:00:00,288.9328
2017-04-26 20:00:00,288.95764
2017-04-27 00:00:00,285.64767
2017-04-27 04:00:00,282.68182
2017-04-27 08:00:00,282.30353
2017-04-27 12:00:00,285.52545
2017-04-27 16:00:00,289.13287
2017-04-27 20:00:00,288.98486
2017-04-28 00:00:00,285.63815
2017-04-28 04:00:00,283.01675
2017-04-28 08:00:00,282.9371
2017-04-28 12:00:00,285.92218
2017-04-28 16:00:00,289.2914
2017-04-28 20:00:00,288.97064
2017-04-29 00:00:00,286.0245
2017-04-29 04:00:00,283.40533
2017-04-29 08:00:00,283.15378
2017-04-29 12:00:00,285.7884
2017-04-29 16:00:00,289.18228
2017-04-29 20:00:00,289.0065
2017-04-30 00:00:00,285.91367
2017-04-30 04:00:00,283.0498
2017-04-30 08:00:00,282.9056
2017-04-30 12:00:00,286.19284
2017-04-30 16:00:00,289.7191
2017-04-30 20:00:00,289.7752
2017-05-01 00:00:00,286.65323
2017-05-01 04:00:00,283.82193
2017-05-01 08:00:00,283.40845
2017-05-01 12:00:00,286.70694
2017-05-01 16:00:00,290.6347
2017-05-01 20:00:00,290.6582
2017-05-02 00:00:00,287.46957
2017-05-02 04:00:00,284.50824
2017-05-02 08:00:00,284.55652
2017-05-02 12:00:00,287.1822
2017-05-02 16:00:00,290.23486
2017-05-02 20:00:00,290.1807
2017-05-03 00:00:00,287.13712
2017-05-03 04:00:00,284.1257
2017-05-03 08:00:00,283.53427
2017-05-03 12:00:00,286.21518
2017-05-03 16:00:00,289.73163
2017-05-03 20:00:00,289.75906
2017-05-04 00:00:00,286.41748
2017-05-04 04:00:00,283.4304
2017-05-04 08:00:00,282.7157
2017-05-04 12:00:00,285.8769
2017-05-04 16:00:00,289.74844
2017-05-04 20:00:00,289.92123
2017-05-05 00:00:00,286.58997
2017-05-05 04:00:00,283.45844
2017-05-05 08:00:00,283.14096
2017-05-05 12:00:00,286.50687
2017-05-05 16:00:00,290.21182
2017-05-05 20:00:00,290.2577
2017-05-06 00:00:00,287.14157
2017-05-06 04:00:00,284.21112
2017-05-06 08:00:00,283.83636
2017-05-06 12:00:00,287.0731
2017-05-06 16:00:00,290.773
2017-05-06 20:00:00,290.9042
2017-05-07 00:00:00,287.56363
2017-05-07 04:00:00,284.76273
2017-05-07 08:00:00,284.53214
2017-05-07 12:00:00,287.63654
2017-05-07 16:00:00,290.98532
2017-05-07 20:00:00,290.86566
2017-05-08 00:00:00,287.74402
2017-05-08 04:00:00,284.67218
2017-05-08 08:00:00,284.41385
2017-05-08 12:00:00,287.62518
2017-05-08 16:00:00,291.2572
2017-05-08 20:00:00,291.43448
2017-05-09 00:00:00,287.92722
2017-05-09 04:00:00,284.9044
2017-05-09 08:00:00,284.18103
2017-05-09 12:00:00,287.3728
2017-05-09 16:00:00,291.33624
2017-05-09 20:00:00,291.6492
2017-05-10 00:00:00,288.19476
2017-05-10 04:00:00,285.1931
2017-05-10 08:00:00,284.6007
2017-05-10 12:00:00,287.84802
2017-05-10 16:00:00,292.3854
2017-05-10 20:00:00,292.401
2017-05-11 00:00:00,289.16605
2017-05-11 04:00:00,286.04636
2017-05-11 08:00:00,286.16238
2017-05-11 12:00:00,289.4053
2017-05-11 16:00:00,293.031
2017-05-11 20:00:00,293.15826
2017-05-12 00:00:00,290.06375
2017-05-12 04:00:00,287.27167
2017-05-12 08:00:00,287.07193
2017-05-12 12:00:00,289.73694
2017-05-12 16:00:00,292.83234
2017-05-12 20:00:00,292.69717
2017-05-13 00:00:00,289.69205
2017-05-13 04:00:00,286.965
2017-05-13 08:00:00,286.28937
2017-05-13 12:00:00,289.0621
2017-05-13 16:00:00,292.60132
2017-05-13 20:00:00,292.78293
2017-05-14 00:00:00,289.52097
2017-05-14 04:00:00,286.41324
2017-05-14 08:00:00,286.00146
2017-05-14 12:00:00,289.06018
2017-05-14 16:00:00,292.73035
2017-05-14 20:00:00,293.01172
2017-05-15 00:00:00,290.04755
2017-05-15 04:00:00,287.00662
2017-05-15 08:00:00,286.76874
2017-05-15 12:00:00,289.74112
2017-05-15 16:00:00,293.5243
2017-05-15 20:00:00,293.29147
2017-05-16 00:00:00,289.89786
2017-05-16 04:00:00,286.76282
2017-05-16 08:00:00,286.02194
2017-05-16 12:00:00,288.72855
2017-05-16 16:00:00,292.22842
2017-05-16 20:00:00,292.41956
2017-05-17 00:00:00,289.2243
2017-05-17 04:00:00,286.39896
2017-05-17 08:00:00,285.8394
2017-05-17 12:00:00,288.4067
2017-05-17 16:00:00,291.86087
2017-05-17 20:00:00,291.869
2017-05-18 00:00:00,288.72665
2017-05-18 04:00:00,285.65775
2017-05-18 08:00:00,285.25992
2017-05-18 12:00:00,288.29135
2017-05-18 16:00:00,291.6825
2017-05-18 20:00:00,291.2704
2017-05-19 00:00:00,288.0372
2017-05-19 04:00:00,285.37097
2017-05-19 08:00:00,285.2082
2017-05-19 12:00:00,288.3135
2017-05-19 16:00:00,291.76126
2017-05-19 20:00:00,291.82373
2017-05-20 00:00:00,288.8014
2017-05-20 04:00:00,285.5318
2017-05-20 08:00:00,285.09567
2017-05-20 12:00:00,288.38464
2017-05-20 16:00:00,291.7335
2017-05-20 20:00:00,292.01614
2017-05-21 00:00:00,288.90417
2017-05-21 04:00:00,285.62653
2017-05-21 08:00:00,285.03885
2017-05-21 12:00:00,288.33548
2017-05-21 16:00:00,291.7923
2017-05-21 20:00:00,291.94653
2017-05-22 00:00:00,289.10428
2017-05-22 04:00:00,286.092
2017-05-22 08:00:00,285.6774
2017-05-22 12:00:00,288.55243
2017-05-22 16:00:00,292.19244
2017-05-22 20:00:00,292.17648
2017-05-23 00:00:00,289.26355
2017-05-23 04:00:00,286.33334
2017-05-23 08:00:00,286.12793
2017-05-23 12:00:00,289.2104
2017-05-23 16:00:00,292.54617
2017-05-23 20:00:00,292.3316
2017-05-24 00:00:00,289.20117
2017-05-24 04:00:00,286.23358
2017-05-24 08:00:00,285.883
2017-05-24 12:00:00,288.77484
2017-05-24 16:00:00,292.4303
2017-05-24 20:00:00,292.66595
2017-05-25 00:00:00,289.88205
2017-05-25 04:00:00,287.23822
2017-05-25 08:00:00,286.80084
2017-05-25 12:00:00,289.48767
2017-05-25 16:00:00,293.02286
2017-05-25 20:00:00,292.94315
2017-05-26 00:00:00,290.0813
2017-05-26 04:00:00,287.38635
2017-05-26 08:00:00,287.06973
2017-05-26 12:00:00,290.2715
2017-05-26 16:00:00,293.4659
2017-05-26 20:00:00,293.60287
2017-05-27 00:00:00,290.06952
2017-05-27 04:00:00,287.6265
2017-05-27 08:00:00,287.9992
2017-05-27 12:00:00,290.834
2017-05-27 16:00:00,294.1406
2017-05-27 20:00:00,293.95825
2017-05-28 00:00:00,290.7676
2017-05-28 04:00:00,287.7179
2017-05-28 08:00:00,286.82852
2017-05-28 12:00:00,289.8881
2017-05-28 16:00:00,293.64157
2017-05-28 20:00:00,293.65634
2017-05-29 00:00:00,290.43457
2017-05-29 04:00:00,287.1983
2017-05-29 08:00:00,286.63068
2017-05-29 12:00:00,289.71817
2017-05-29 16:00:00,293.86905
2017-05-29 20:00:00,293.81104
2017-05-30 00:00:00,290.5987
2017-05-30 04:00:00,287.66266
2017-05-30 08:00:00,286.83838
2017-05-30 12:00:00,289.7188
2017-05-30 16:00:00,293.43655
2017-05-30 20:00:00,293.59613
2017-05-31 00:00:00,290.66953
2017-05-31 04:00:00,287.566
2017-05-31 08:00:00,287.18054
2017-05-31 12:00:00,290.33215
2017-05-31 16:00:00,294.06784
2017-05-31 20:00:00,293.75662
2017-06-01 00:00:00,290.583
2017-06-01 04:00:00,287.53314
2017-06-01 08:00:00,287.13666
2017-06-01 12:00:00,290.28238
2017-06-01 16:00:00,293.26892
2017-06-01 20:00:00,293.35144
2017-06-02 00:00:00,290.79697
2017-06-02 04:00:00,288.25226
2017-06-02 08:00:00,287.7372
2017-06-02 12:00:00,290.378
2017-06-02 16:00:00,293.716
2017-06-02 20:00:00,294.41052
2017-06-03 00:00:00,291.63248
2017-06-03 04:00:00,288.4995
2017-06-03 08:00:00,288.07227
2017-06-03 12:00:00,291.5472
2017-06-03 16:00:00,295.3073
2017-06-03 20:00:00,295.4817
2017-06-04 00:00:00,292.58075
2017-06-04 04:00:00,289.4265
2017-06-04 08:00:00,288.89328
2017-06-04 12:00:00,292.2449
2017-06-04 16:00:00,296.19366
2017-06-04 20:00:00,296.30023
2017-06-05 00:00:00,293.1959
2017-06-05 04:00:00,289.9247
2017-06-05 08:00:00,289.06564
2017-06-05 12:00:00,292.06494
2017-06-05 16:00:00,295.59125
2017-06-05 20:00:00,296.1216
2017-06-06 00:00:00,293.37228
2017-06-06 04:00:00,290.36044
2017-06-06 08:00:00,289.58957
2017-06-06 12:00:00,292.06958
2017-06-06 16:00:00,295.4438
2017-06-06 20:00:00,295.4145
2017-06-07 00:00:00,292.50146
2017-06-07 04:00:00,289.68463
2017-06-07 08:00:00,288.9915
2017-06-07 12:00:00,291.73993
2017-06-07 16:00:00,295.46353
2017-06-07 20:00:00,295.0588
2017-06-08 00:00:00,292.0677
2017-06-08 04:00:00,289.4557
2017-06-08 08:00:00,289.29868
2017-06-08 12:00:00,292.4106
2017-06-08 16:00:00,295.6257
2017-06-08 20:00:00,295.9023
2017-06-09 00:00:00,292.4852
2017-06-09 04:00:00,289.2642
2017-06-09 08:00:00,288.55756
2017-06-09 12:00:00,291.75067
2017-06-09 16:00:00,295.5755
2017-06-09 20:00:00,295.57053
2017-06-10 00:00:00,291.68585
2017-06-10 04:00:00,288.11734
2017-06-10 08:00:00,287.77936
2017-06-10 12:00:00,291.06924
2017-06-10 16:00:00,294.78357
2017-06-10 20:00:00,294.9963
2017-06-11 00:00:00,292.03995
2017-06-11 04:00:00,288.9192
2017-06-11 08:00:00,288.6772
2017-06-11 12:00:00,291.99454
2017-06-11 16:00:00,295.79547
2017-06-11 20:00:00,296.05286
2017-06-12 00:00:00,292.99094
2017-06-12 04:00:00,289.93353
2017-06-12 08:00:00,289.40207
2017-06-12 12:00:00,292.36398
2017-06-12 16:00:00,295.90356
2017-06-12 20:00:00,295.8005
2017-06-13 00:00:00,292.91306
2017-06-13 04:00:00,289.943
2017-06-13 08:00:00,289.44135
2017-06-13 12:00:00,292.23795
2017-06-13 16:00:00,295.7535
2017-06-13 20:00:00,296.2341
2017-06-14 00:00:00,292.9294
2017-06-14 04:00:00,289.81268
2017-06-14 08:00:00,289.42325
2017-06-14 12:00:00,292.9401
2017-06-14 16:00:00,295.75818
2017-06-14 20:00:00,295.29865
2017-06-15 00:00:00,292.22174
2017-06-15 04:00:00,289.53082
2017-06-15 08:00:00,289.4154
2017-06-15 12:00:00,292.31604
2017-06-15 16:00:00,295.8087
2017-06-15 20:00:00,295.56885
2017-06-16 00:00:00,292.20215
2017-06-16 04:00:00,289.4349
2017-06-16 08:00:00,289.8771
2017-06-16 12:00:00,292.5823
2017-06-16 16:00:00,296.05417
2017-06-16 20:00:00,295.903
2017-06-17 00:00:00,293.08017
2017-06-17 04:00:00,290.06787
2017-06-17 08:00:00,289.8853
2017-06-17 12:00:00,293.3286
2017-06-17 16:00:00,297.21445
2017-06-17 20:00:00,297.0887
2017-06-18 00:00:00,293.7535
2017-06-18 04:00:00,290.49286
2017-06-18 08:00:00,290.19284
2017-06-18 12:00:00,293.1716
2017-06-18 16:00:00,296.83807
2017-06-18 20:00:00,296.59018
2017-06-19 00:00:00,293.2218
2017-06-19 04:00:00,290.24127
2017-06-19 08:00:00,290.16235
2017-06-19 12:00:00,293.51605
2017-06-19 16:00:00,296.89514
2017-06-19 20:00:00,296.58176
2017-06-20 00:00:00,293.08966
2017-06-20 04:00:00,289.999
2017-06-20 08:00:00,289.67035
2017-06-20 12:00:00,292.7859
2017-06-20 16:00:00,296.16016
2017-06-20 20:00:00,296.10208
2017-06-21 00:00:00,293.07025
2017-06-21 04:00:00,290.3812
2017-06-21 08:00:00,289.86722
2017-06-21 12:00:00,292.7485
2017-06-21 16:00:00,296.4673
2017-06-21 20:00:00,296.69418
2017-06-22 00:00:00,293.76376
2017-06-22 04:00:00,290.84122
2017-06-22 08:00:00,290.2568
2017-06-22 12:00:00,293.3803
2017-06-22 16:00:00,297.2279
2017-06-22 20:00:00,297.39822
2017-06-23 00:00:00,294.35815
2017-06-23 04:00:00,291.5883
2017-06-23 08:00:00,291.09937
2017-06-23 12:00:00,294.52008
2017-06-23 16:00:00,298.1092
2017-06-23 20:00:00,298.212
2017-06-24 00:00:00,295.2158
2017-06-24 04:00:00,292.07956
2017-06-24 08:00:00,291.5109
2017-06-24 12:00:00,294.44418
2017-06-24 16:00:00,297.5703
2017-06-24 20:00:00,297.72278
2017-06-25 00:00:00,295.1288
2017-06-25 04:00:00,292.44458
2017-06-25 08:00:00,291.94516
2017-06-25 12:00:00,294.87598
2017-06-25 16:00:00,298.4137
2017-06-25 20:00:00,298.5305
2017-06-26 00:00:00,295.6507
2017-06-26 04:00:00,292.6438
2017-06-26 08:00:00,292.19974
2017-06-26 12:00:00,294.86154
2017-06-26 16:00:00,298.2777
2017-06-26 20:00:00,298.0043
2017-06-27 00:00:00,295.05197
2017-06-27 04:00:00,292.30777
2017-06-27 08:00:00,291.84238
2017-06-27 12:00:00,295.09586
2017-06-27 16:00:00,298.5052
2017-06-27 20:00:00,298.02765
2017-06-28 00:00:00,295.10645
2017-06-28 04:00:00,292.30124
2017-06-28 08:00:00,291.8444
2017-06-28 12:00:00,294.815
2017-06-28 16:00:00,298.3556
2017-06-28 20:00:00,298.15982
2017-06-29 00:00:00,294.85452
2017-06-29 04:00:00,292.02036
2017-06-29 08:00:00,291.58746
2017-06-29 12:00:00,294.98688
2017-06-29 16:00:00,298.52066
2017-06-29 20:00:00,298.40536
2017-06-30 00:00:00,294.97705
2017-06-30 04:00:00,292.06424
2017-06-30 08:00:00,291.64832
2017-06-30 12:00:00,294.63193
2017-06-30 16:00:00,298.06055
2017-06-30 20:00:00,298.086
2017-07-01 00:00:00,294.85126
2017-07-01 04:00:00,291.58884
2017-07-01 08:00:00,290.7737
2017-07-01 12:00:00,293.70587
2017-07-01 16:00:00,297.31305
2017-07-01 20:00:00,297.41852
2017-07-02 00:00:00,294.35394
2017-07-02 04:00:00,291.40405
2017-07-02 08:00:00,290.684
2017-07-02 12:00:00,293.87073
2017-07-02 16:00:00,297.36346
2017-07-02 20:00:00,297.35458
2017-07-03 00:00:00,294.1754
2017-07-03 04:00:00,291.41718
2017-07-03 08:00:00,291.31674
2017-07-03 12:00:00,294.251
2017-07-03 16:00:00,297.65823
2017-07-03 20:00:00,297.3521
2017-07-04 00:00:00,293.41614
2017-07-04 04:00:00,290.4064
2017-07-04 08:00:00,290.31805
2017-07-04 12:00:00,293.19873
2017-07-04 16:00:00,296.3679
2017-07-04 20:00:00,296.1378
2017-07-05 00:00:00,292.63184
2017-07-05 04:00:00,289.85788
2017-07-05 08:00:00,290.10757
2017-07-05 12:00:00,293.457
2017-07-05 16:00:00,296.9894
2017-07-05 20:00:00,296.85965
2017-07-06 00:00:00,293.14346
2017-07-06 04:00:00,290.4996
2017-07-06 08:00:00,290.35516
2017-07-06 12:00:00,293.74048
2017-07-06 16:00:00,297.47345
2017-07-06 20:00:00,297.2816
2017-07-07 00:00:00,293.67957
2017-07-07 04:00:00,291.25266
2017-07-07 08:00:00,291.51825
2017-07-07 12:00:00,294.43704
2017-07-07 16:00:00,297.87903
2017-07-07 20:00:00,297.46857
2017-07-08 00:00:00,294.53876
2017-07-08 04:00:00,291.617
2017-07-08 08:00:00,290.94186
2017-07-08 12:00:00,294.30304
2017-07-08 16:00:00,298.30396
2017-07-08 20:00:00,298.64847
2017-07-09 00:00:00,295.78113
