datetime,Montreal
2017-03-01 04:00:00,274.45688
2017-03-01 08:00:00,274.51837
2017-03-01 12:00:00,278.7971
2017-03-01 16:00:00,278.8905
2017-03-01 20:00:00,281.01184
2017-03-02 00:00:00,278.06564
2017-03-02 04:00:00,275.6918
2017-03-02 08:00:00,275.2839
2017-03-02 12:00:00,276.72498
2017-03-02 16:00:00,278.42606
2017-03-02 20:00:00,282.1536
2017-03-03 00:00:00,279.76535
2017-03-03 04:00:00,278.18927
2017-03-03 08:00:00,276.60208
2017-03-03 12:00:00,280.18283
2017-03-03 16:00:00,280.12625
2017-03-03 20:00:00,282.21677
2017-03-04 00:00:00,280.82153
2017-03-04 04:00:00,278.76523
2017-03-04 08:00:00,277.94836
2017-03-04 12:00:00,282.27264
2017-03-04 16:00:00,280.9062
2017-03-04 20:00:00,282.52737
2017-03-05 00:00:00,281.33063
2017-03-05 04:00:00,279.98593
2017-03-05 08:00:00,277.5647
2017-03-05 12:00:00,281.1725
2017-03-05 16:00:00,282.94006
2017-03-05 20:00:00,282.6757
2017-03-06 00:00:00,280.3556
2017-03-06 04:00:00,277.81073
2017-03-06 08:00:00,275.82147
2017-03-06 12:00:00,280.5524
2017-03-06 16:00:00,281.3002
2017-03-06 20:00:00,283.64053
2017-03-07 00:00:00,283.38904
2017-03-07 04:00:00,279.99454
2017-03-07 08:00:00,277.02475
2017-03-07 12:00:00,282.26462
2017-03-07 16:00:00,283.86536
2017-03-07 20:00:00,283.5166
2017-03-08 00:00:00,282.58777
2017-03-08 04:00:00,280.3001
2017-03-08 08:00:00,279.25375
2017-03-08 12:00:00,281.09326
2017-03-08 16:00:00,282.52744
2017-03-08 20:00:00,286.1538
2017-03-09 00:00:00,282.83752
2017-03-09 04:00:00,279.92688
2017-03-09 08:00:00,277.92084
2017-03-09 12:00:00,279.80914
2017-03-09 16:00:00,283.69888
2017-03-09 20:00:00,283.84732
2017-03-10 00:00:00,285.26044
2017-03-10 04:00:00,281.24426
2017-03-10 08:00:00,278.1693
2017-03-10 12:00:00,279.6587
2017-03-10 16:00:00,282.9142
2017-03-10 20:00:00,284.33344
2017-03-11 00:00:00,282.134
2017-03-11 04:00:00,279.13052
2017-03-11 08:00:00,278.2852
2017-03-11 12:00:00,281.31873
2017-03-11 16:00:00,284.16757
2017-03-11 20:00:00,287.76273
2017-03-12 00:00:00,286.59357
2017-03-12 04:00:00,283.26077
2017-03-12 08:00:00,280.252
2017-03-12 12:00:00,281.71292
2017-03-12 16:00:00,281.77075
2017-03-12 20:00:00,284.45197
2017-03-13 00:00:00,281.96692
2017-03-13 04:00:00,281.77893
2017-03-13 08:00:00,278.65234
2017-03-13 12:00:00,282.4031
2017-03-13 16:00:00,284.41132
2017-03-13 20:00:00,285.99103
2017-03-14 00:00:00,285.67697
2017-03-14 04:00:00,280.0688
2017-03-14 08:00:00,280.2682
2017-03-14 12:00:00,285.1149
2017-03-14 16:00:00,284.14438
2017-03-14 20:00:00,285.71304
2017-03-15 00:00:00,283.3002
2017-03-15 04:00:00,281.42026
2017-03-15 08:00:00,278.632
2017-03-15 12:00:00,284.5321
2017-03-15 16:00:00,288.2902
2017-03-15 20:00:00,285.7699
2017-03-16 00:00:00,285.3196
2017-03-16 04:00:00,281.0902
2017-03-16 08:00:00,281.26733
2017-03-16 12:00:00,284.0717
2017-03-16 16:00:00,285.43005
2017-03-16 20:00:00,286.58145
2017-03-17 00:00:00,282.31024
2017-03-17 04:00:00,282.77005
2017-03-17 08:00:00,277.045
2017-03-17 12:00:00,283.2798
2017-03-17 16:00:00,284.1737
2017-03-17 20:00:00,285.5425
2017-03-18 00:00:00,280.14594
2017-03-18 04:00:00,281.7544
2017-03-18 08:00:00,278.69183
2017-03-18 12:00:00,281.16217
2017-03-18 16:00:00,283.22833
2017-03-18 20:00:00,285.17725
2017-03-19 00:00:00,281.48877
2017-03-19 04:00:00,279.80743
2017-03-19 08:00:00,278.50858
2017-03-19 12:00:00,280.8795
2017-03-19 16:00:00,281.70627
2017-03-19 20:00:00,283.72745
2017-03-20 00:00:00,280.75122
2017-03-20 04:00:00,278.69067
2017-03-20 08:00:00,276.98187
2017-03-20 12:00:00,280.22
2017-03-20 16:00:00,280.80606
2017-03-20 20:00:00,282.80542
2017-03-21 00:00:00,280.2641
2017-03-21 04:00:00,279.40433
2017-03-21 08:00:00,279.5587
2017-03-21 12:00:00,279.76224
2017-03-21 16:00:00,281.07874
2017-03-21 20:00:00,284.85596
2017-03-22 00:00:00,282.5738
2017-03-22 04:00:00,279.93372
2017-03-22 08:00:00,278.75632
2017-03-22 12:00:00,280.29895
2017-03-22 16:00:00,281.06342
2017-03-22 20:00:00,284.57382
2017-03-23 00:00:00,283.46765
2017-03-23 04:00:00,280.481
2017-03-23 08:00:00,277.5737
2017-03-23 12:00:00,280.066
2017-03-23 16:00:00,283.07465
2017-03-23 20:00:00,288.043
2017-03-24 00:00:00,284.1251
2017-03-24 04:00:00,281.4587
2017-03-24 08:00:00,279.25726
2017-03-24 12:00:00,281.38147
2017-03-24 16:00:00,286.31967
2017-03-24 20:00:00,288.21976
2017-03-25 00:00:00,286.55304
2017-03-25 04:00:00,283.41437
2017-03-25 08:00:00,281.48358
2017-03-25 12:00:00,284.43262
2017-03-25 16:00:00,286.98233
2017-03-25 20:00:00,288.94144
2017-03-26 00:00:00,287.83667
2017-03-26 04:00:00,283.08643
2017-03-26 08:00:00,282.85715
2017-03-26 12:00:00,282.62427
2017-03-26 16:00:00,286.63892
2017-03-26 20:00:00,288.61588
2017-03-27 00:00:00,287.32214
2017-03-27 04:00:00,281.34653
2017-03-27 08:00:00,279.29962
2017-03-27 12:00:00,282.4448
2017-03-27 16:00:00,287.00964
2017-03-27 20:00:00,286.4516
2017-03-28 00:00:00,286.13242
2017-03-28 04:00:00,282.46854
2017-03-28 08:00:00,279.5177
2017-03-28 12:00:00,281.95734
2017-03-28 16:00:00,286.47614
2017-03-28 20:00:00,288.32123
2017-03-29 00:00:00,285.9473
2017-03-29 04:00:00,282.92557
2017-03-29 08:00:00,280.7893
2017-03-29 12:00:00,283.36328
2017-03-29 16:00:00,287.76917
2017-03-29 20:00:00,288.30487
2017-03-30 00:00:00,285.44437
2017-03-30 04:00:00,281.94708
2017-03-30 08:00:00,280.01996
2017-03-30 12:00:00,285.63437
2017-03-30 16:00:00,289.14447
2017-03-30 20:00:00,292.66223
2017-03-31 00:00:00,288.37286
2017-03-31 04:00:00,284.63977
2017-03-31 08:00:00,282.69955
2017-03-31 12:00:00,286.94382
2017-03-31 16:00:00,291.18304
2017-03-31 20:00:00,295.20908
2017-04-01 00:00:00,292.4064
2017-04-01 04:00:00,287.12595
2017-04-01 08:00:00,285.1519
2017-04-01 12:00:00,286.1485
2017-04-01 16:00:00,290.4785
2017-04-01 20:00:00,294.02188
2017-04-02 00:00:00,288.5564
2017-04-02 04:00:00,283.8692
2017-04-02 08:00:00,283.65646
2017-04-02 12:00:00,286.83398
2017-04-02 16:00:00,291.29587
2017-04-02 20:00:00,290.69522
2017-04-03 00:00:00,288.2617
2017-04-03 04:00:00,282.56345
2017-04-03 08:00:00,282.5453
2017-04-03 12:00:00,284.96915
2017-04-03 16:00:00,287.81558
2017-04-03 20:00:00,290.28714
2017-04-04 00:00:00,287.5904
2017-04-04 04:00:00,281.72388
2017-04-04 08:00:00,280.83145
2017-04-04 12:00:00,285.36978
2017-04-04 16:00:00,286.19235
2017-04-04 20:00:00,288.47012
2017-04-05 00:00:00,285.09787
2017-04-05 04:00:00,280.77124
2017-04-05 08:00:00,280.6609
2017-04-05 12:00:00,282.41754
2017-04-05 16:00:00,285.58075
2017-04-05 20:00:00,289.56866
2017-04-06 00:00:00,286.42462
2017-04-06 04:00:00,281.8209
2017-04-06 08:00:00,280.7948
2017-04-06 12:00:00,282.96887
2017-04-06 16:00:00,286.90143
2017-04-06 20:00:00,289.96902
2017-04-07 00:00:00,288.15283
2017-04-07 04:00:00,284.66925
2017-04-07 08:00:00,284.12265
2017-04-07 12:00:00,285.6714
2017-04-07 16:00:00,290.93854
2017-04-07 20:00:00,293.15533
2017-04-08 00:00:00,290.90485
2017-04-08 04:00:00,286.56375
2017-04-08 08:00:00,285.7487
2017-04-08 12:00:00,289.43307
2017-04-08 16:00:00,291.36646
2017-04-08 20:00:00,293.39532
2017-04-09 00:00:00,291.9935
2017-04-09 04:00:00,286.93185
2017-04-09 08:00:00,286.97568
2017-04-09 12:00:00,289.66058
2017-04-09 16:00:00,292.82648
2017-04-09 20:00:00,293.6621
2017-04-10 00:00:00,288.97757
2017-04-10 04:00:00,288.35724
2017-04-10 08:00:00,285.61014
2017-04-10 12:00:00,290.28442
2017-04-10 16:00:00,294.8634
2017-04-10 20:00:00,295.13965
2017-04-11 00:00:00,291.5638
2017-04-11 04:00:00,287.3734
2017-04-11 08:00:00,285.50867
2017-04-11 12:00:00,289.5387
2017-04-11 16:00:00,293.29114
2017-04-11 20:00:00,293.01877
2017-04-12 00:00:00,288.85144
2017-04-12 04:00:00,286.23254
2017-04-12 08:00:00,284.7467
2017-04-12 12:00:00,287.85992
2017-04-12 16:00:00,291.93137
2017-04-12 20:00:00,291.91916
2017-04-13 00:00:00,291.8536
2017-04-13 04:00:00,288.73843
2017-04-13 08:00:00,288.38235
2017-04-13 12:00:00,291.40988
2017-04-13 16:00:00,294.76114
2017-04-13 20:00:00,295.60504
2017-04-14 00:00:00,290.358
2017-04-14 04:00:00,289.8841
2017-04-14 08:00:00,289.5292
2017-04-14 12:00:00,292.8786
2017-04-14 16:00:00,295.30655
2017-04-14 20:00:00,296.84518
2017-04-15 00:00:00,293.8524
2017-04-15 04:00:00,289.90137
2017-04-15 08:00:00,291.1372
2017-04-15 12:00:00,292.73053
2017-04-15 16:00:00,295.64453
2017-04-15 20:00:00,296.72708
2017-04-16 00:00:00,291.36636
2017-04-16 04:00:00,289.4468
2017-04-16 08:00:00,288.6113
2017-04-16 12:00:00,292.45273
2017-04-16 16:00:00,292.1102
2017-04-16 20:00:00,295.46863
2017-04-17 00:00:00,289.93423
2017-04-17 04:00:00,287.89273
2017-04-17 08:00:00,286.91882
2017-04-17 12:00:00,288.09045
2017-04-17 16:00:00,289.49228
2017-04-17 20:00:00,291.79913
2017-04-18 00:00:00,287.6567
2017-04-18 04:00:00,285.89407
2017-04-18 08:00:00,285.27042
2017-04-18 12:00:00,287.08432
2017-04-18 16:00:00,291.89487
2017-04-18 20:00:00,291.12802
2017-04-19 00:00:00,292.08548
2017-04-19 04:00:00,287.72107
2017-04-19 08:00:00,290.93918
2017-04-19 12:00:00,291.21512
2017-04-19 16:00:00,295.2067
2017-04-19 20:00:00,293.40677
2017-04-20 00:00:00,291.6226
2017-04-20 04:00:00,290.23563
2017-04-20 08:00:00,290.49564
2017-04-20 12:00:00,291.66132
2017-04-20 16:00:00,293.11194
2017-04-20 20:00:00,294.70517
2017-04-21 00:00:00,295.14066
2017-04-21 04:00:00,288.59634
2017-04-21 08:00:00,287.42865
2017-04-21 12:00:00,290.83096
2017-04-21 16:00:00,288.80347
2017-04-21 20:00:00,291.71194
2017-04-22 00:00:00,288.2497
2017-04-22 04:00:00,286.98438
2017-04-22 08:00:00,285.20343
2017-04-22 12:00:00,289.29694
2017-04-22 16:00:00,291.36923
2017-04-22 20:00:00,290.6338
2017-04-23 00:00:00,287.192
2017-04-23 04:00:00,284.8491
2017-04-23 08:00:00,285.19568
2017-04-23 12:00:00,288.2476
2017-04-23 16:00:00,292.16702
2017-04-23 20:00:00,294.1594
2017-04-24 00:00:00,288.58057
2017-04-24 04:00:00,289.39938
2017-04-24 08:00:00,289.3321
2017-04-24 12:00:00,293.6908
2017-04-24 16:00:00,293.4435
2017-04-24 20:00:00,294.6668
2017-04-25 00:00:00,291.6642
2017-04-25 04:00:00,289.3459
2017-04-25 08:00:00,290.85062
2017-04-25 12:00:00,295.7669
2017-04-25 16:00:00,295.51993
2017-04-25 20:00:00,295.1734
2017-04-26 00:00:00,293.645
2017-04-26 04:00:00,290.1863
2017-04-26 08:00:00,287.653
2017-04-26 12:00:00,292.11087
2017-04-26 16:00:00,293.78397
2017-04-26 20:00:00,295.23578
2017-04-27 00:00:00,288.98618
2017-04-27 04:00:00,286.7233
2017-04-27 08:00:00,286.73456
2017-04-27 12:00:00,291.4225
2017-04-27 16:00:00,294.31903
2017-04-27 20:00:00,295.5251
2017-04-28 00:00:00,291.9283
2017-04-28 04:00:00,290.28928
2017-04-28 08:00:00,290.4783
2017-04-28 12:00:00,292.90485
2017-04-28 16:00:00,296.24905
2017-04-28 20:00:00,294.95197
2017-04-29 00:00:00,291.78217
2017-04-29 04:00:00,289.22934
2017-04-29 08:00:00,291.25177
2017-04-29 12:00:00,294.15173
2017-04-29 16:00:00,296.3657
2017-04-29 20:00:00,295.4503
2017-04-30 00:00:00,293.67197
2017-04-30 04:00:00,291.83658
2017-04-30 08:00:00,291.71768
2017-04-30 12:00:00,295.44565
2017-04-30 16:00:00,294.43243
2017-04-30 20:00:00,296.52634
2017-05-01 00:00:00,292.97244
2017-05-01 04:00:00,291.68173
2017-05-01 08:00:00,289.15634
2017-05-01 12:00:00,293.93558
2017-05-01 16:00:00,294.30643
2017-05-01 20:00:00,295.0256
2017-05-02 00:00:00,290.83167
2017-05-02 04:00:00,292.55246
2017-05-02 08:00:00,288.46094
2017-05-02 12:00:00,296.6404
2017-05-02 16:00:00,296.39264
2017-05-02 20:00:00,294.3173
2017-05-03 00:00:00,293.6688
2017-05-03 04:00:00,292.11563
2017-05-03 08:00:00,290.1931
2017-05-03 12:00:00,294.2467
2017-05-03 16:00:00,297.11224
2017-05-03 20:00:00,295.84454
2017-05-04 00:00:00,295.0119
2017-05-04 04:00:00,293.18573
2017-05-04 08:00:00,292.03568
2017-05-04 12:00:00,297.00522
2017-05-04 16:00:00,297.79846
2017-05-04 20:00:00,300.72784
2017-05-05 00:00:00,296.79465
2017-05-05 04:00:00,296.06473
2017-05-05 08:00:00,295.44147
2017-05-05 12:00:00,299.12042
2017-05-05 16:00:00,302.91962
2017-05-05 20:00:00,302.08115
2017-05-06 00:00:00,299.34854
2017-05-06 04:00:00,293.9727
2017-05-06 08:00:00,295.67407
2017-05-06 12:00:00,299.52194
2017-05-06 16:00:00,301.36237
2017-05-06 20:00:00,302.66373
2017-05-07 00:00:00,298.79968
2017-05-07 04:00:00,295.4732
2017-05-07 08:00:00,295.46753
2017-05-07 12:00:00,297.67853
2017-05-07 16:00:00,298.94562
2017-05-07 20:00:00,299.08487
2017-05-08 00:00:00,295.11368
2017-05-08 04:00:00,294.96924
2017-05-08 08:00:00,293.08966
2017-05-08 12:00:00,295.52158
2017-05-08 16:00:00,299.11407
2017-05-08 20:00:00,297.05487
2017-05-09 00:00:00,293.39755
2017-05-09 04:00:00,293.63586
2017-05-09 08:00:00,291.67038
2017-05-09 12:00:00,296.61203
2017-05-09 16:00:00,298.82812
2017-05-09 20:00:00,296.38354
2017-05-10 00:00:00,292.89136
2017-05-10 04:00:00,291.4513
2017-05-10 08:00:00,292.26688
2017-05-10 12:00:00,297.36957
2017-05-10 16:00:00,297.7463
2017-05-10 20:00:00,298.16574
2017-05-11 00:00:00,293.39832
2017-05-11 04:00:00,292.91257
2017-05-11 08:00:00,291.7539
2017-05-11 12:00:00,297.9659
2017-05-11 16:00:00,297.46393
2017-05-11 20:00:00,297.45816
2017-05-12 00:00:00,293.6871
2017-05-12 04:00:00,292.87067
2017-05-12 08:00:00,290.37155
2017-05-12 12:00:00,296.61127
2017-05-12 16:00:00,297.8309
2017-05-12 20:00:00,295.5003
2017-05-13 00:00:00,293.97186
2017-05-13 04:00:00,292.3279
2017-05-13 08:00:00,291.0771
2017-05-13 12:00:00,293.1398
2017-05-13 16:00:00,298.9102
2017-05-13 20:00:00,296.0147
2017-05-14 00:00:00,294.0718
2017-05-14 04:00:00,291.92316
2017-05-14 08:00:00,291.55212
2017-05-14 12:00:00,296.53595
2017-05-14 16:00:00,297.35513
2017-05-14 20:00:00,297.22513
2017-05-15 00:00:00,294.358
2017-05-15 04:00:00,291.35187
2017-05-15 08:00:00,291.7516
2017-05-15 12:00:00,295.10092
2017-05-15 16:00:00,296.5926
2017-05-15 20:00:00,294.0226
2017-05-16 00:00:00,292.74377
2017-05-16 04:00:00,290.50998
2017-05-16 08:00:00,289.38907
2017-05-16 12:00:00,292.61255
2017-05-16 16:00:00,293.42325
2017-05-16 20:00:00,293.61615
2017-05-17 00:00:00,289.95987
2017-05-17 04:00:00,289.59958
2017-05-17 08:00:00,287.97998
2017-05-17 12:00:00,290.2218
2017-05-17 16:00:00,293.777
2017-05-17 20:00:00,291.98105
2017-05-18 00:00:00,288.53323
2017-05-18 04:00:00,286.9477
2017-05-18 08:00:00,288.73865
2017-05-18 12:00:00,292.8382
2017-05-18 16:00:00,295.01657
2017-05-18 20:00:00,293.08093
2017-05-19 00:00:00,292.10825
2017-05-19 04:00:00,290.66394
2017-05-19 08:00:00,290.05762
2017-05-19 12:00:00,294.61627
2017-05-19 16:00:00,295.5523
2017-05-19 20:00:00,293.25943
2017-05-20 00:00:00,290.59116
2017-05-20 04:00:00,288.75574
2017-05-20 08:00:00,289.94498
2017-05-20 12:00:00,292.06763
2017-05-20 16:00:00,293.6024
2017-05-20 20:00:00,294.3822
2017-05-21 00:00:00,286.99255
2017-05-21 04:00:00,288.75995
2017-05-21 08:00:00,288.0465
2017-05-21 12:00:00,292.21344
2017-05-21 16:00:00,292.35464
2017-05-21 20:00:00,294.79407
2017-05-22 00:00:00,287.98682
2017-05-22 04:00:00,288.1073
2017-05-22 08:00:00,287.42386
2017-05-22 12:00:00,289.43298
2017-05-22 16:00:00,291.95303
2017-05-22 20:00:00,294.46497
2017-05-23 00:00:00,288.88312
2017-05-23 04:00:00,288.61273
2017-05-23 08:00:00,290.3487
2017-05-23 12:00:00,294.84985
2017-05-23 16:00:00,297.1427
2017-05-23 20:00:00,295.4765
2017-05-24 00:00:00,292.75113
2017-05-24 04:00:00,293.25027
2017-05-24 08:00:00,292.83026
2017-05-24 12:00:00,297.35477
2017-05-24 16:00:00,298.1631
2017-05-24 20:00:00,298.11066
2017-05-25 00:00:00,295.22278
2017-05-25 04:00:00,293.21976
2017-05-25 08:00:00,292.9765
2017-05-25 12:00:00,296.0487
2017-05-25 16:00:00,299.38687
2017-05-25 20:00:00,299.56305
2017-05-26 00:00:00,294.67758
2017-05-26 04:00:00,294.06036
2017-05-26 08:00:00,293.4097
2017-05-26 12:00:00,296.42828
2017-05-26 16:00:00,299.7119
2017-05-26 20:00:00,299.41824
2017-05-27 00:00:00,296.35474
2017-05-27 04:00:00,292.46594
2017-05-27 08:00:00,289.4389
2017-05-27 12:00:00,295.0233
2017-05-27 16:00:00,296.6718
2017-05-27 20:00:00,296.3937
2017-05-28 00:00:00,292.45547
2017-05-28 04:00:00,289.86288
2017-05-28 08:00:00,289.2654
2017-05-28 12:00:00,295.63336
2017-05-28 16:00:00,297.7062
2017-05-28 20:00:00,294.449
2017-05-29 00:00:00,289.65735
2017-05-29 04:00:00,291.61887
2017-05-29 08:00:00,292.13242
2017-05-29 12:00:00,295.71533
2017-05-29 16:00:00,295.65628
2017-05-29 20:00:00,295.55087
2017-05-30 00:00:00,293.26413
2017-05-30 04:00:00,293.1245
2017-05-30 08:00:00,292.73428
2017-05-30 12:00:00,298.58182
2017-05-30 16:00:00,300.17358
2017-05-30 20:00:00,299.48618
2017-05-31 00:00:00,295.16837
2017-05-31 04:00:00,292.5575
2017-05-31 08:00:00,295.55652
2017-05-31 12:00:00,295.35422
2017-05-31 16:00:00,300.13922
2017-05-31 20:00:00,298.8605
2017-06-01 00:00:00,295.99167
2017-06-01 04:00:00,294.66306
2017-06-01 08:00:00,294.13394
2017-06-01 12:00:00,298.5676
2017-06-01 16:00:00,302.3815
2017-06-01 20:00:00,299.8457
2017-06-02 00:00:00,296.12766
2017-06-02 04:00:00,294.1074
2017-06-02 08:00:00,293.92935
2017-06-02 12:00:00,297.96237
2017-06-02 16:00:00,300.7107
2017-06-02 20:00:00,298.4329
2017-06-03 00:00:00,295.89978
2017-06-03 04:00:00,294.50446
2017-06-03 08:00:00,292.92438
2017-06-03 12:00:00,299.09265
2017-06-03 16:00:00,301.99594
2017-06-03 20:00:00,301.03345
2017-06-04 00:00:00,297.45914
2017-06-04 04:00:00,295.75757
2017-06-04 08:00:00,297.09668
2017-06-04 12:00:00,299.89743
2017-06-04 16:00:00,304.52762
2017-06-04 20:00:00,303.76498
2017-06-05 00:00:00,298.1651
2017-06-05 04:00:00,295.58704
2017-06-05 08:00:00,296.56714
2017-06-05 12:00:00,300.93002
2017-06-05 16:00:00,304.87708
2017-06-05 20:00:00,305.292
2017-06-06 00:00:00,301.05212
2017-06-06 04:00:00,296.97458
2017-06-06 08:00:00,295.40338
2017-06-06 12:00:00,298.513
2017-06-06 16:00:00,302.84097
2017-06-06 20:00:00,303.64127
2017-06-07 00:00:00,298.79034
2017-06-07 04:00:00,294.62408
2017-06-07 08:00:00,297.6298
2017-06-07 12:00:00,300.38742
2017-06-07 16:00:00,304.55518
2017-06-07 20:00:00,303.395
2017-06-08 00:00:00,297.5986
2017-06-08 04:00:00,295.5268
2017-06-08 08:00:00,295.19843
2017-06-08 12:00:00,300.9158
2017-06-08 16:00:00,305.5054
2017-06-08 20:00:00,303.62057
2017-06-09 00:00:00,298.21613
2017-06-09 04:00:00,294.8679
2017-06-09 08:00:00,297.63397
2017-06-09 12:00:00,302.2872
2017-06-09 16:00:00,302.61975
2017-06-09 20:00:00,304.40112
2017-06-10 00:00:00,299.29044
2017-06-10 04:00:00,297.071
2017-06-10 08:00:00,295.24167
2017-06-10 12:00:00,299.70856
2017-06-10 16:00:00,302.12863
2017-06-10 20:00:00,303.44943
2017-06-11 00:00:00,297.79697
2017-06-11 04:00:00,295.85858
2017-06-11 08:00:00,293.6928
2017-06-11 12:00:00,298.86453
2017-06-11 16:00:00,301.30496
2017-06-11 20:00:00,300.9917
2017-06-12 00:00:00,295.1674
2017-06-12 04:00:00,294.60382
2017-06-12 08:00:00,295.7792
2017-06-12 12:00:00,301.7492
2017-06-12 16:00:00,302.03506
2017-06-12 20:00:00,303.834
2017-06-13 00:00:00,297.91135
2017-06-13 04:00:00,296.0378
2017-06-13 08:00:00,296.60254
2017-06-13 12:00:00,303.33728
2017-06-13 16:00:00,304.40646
2017-06-13 20:00:00,302.5122
2017-06-14 00:00:00,299.18933
2017-06-14 04:00:00,296.858
2017-06-14 08:00:00,296.73828
2017-06-14 12:00:00,298.85864
2017-06-14 16:00:00,303.32837
2017-06-14 20:00:00,301.9978
2017-06-15 00:00:00,297.28894
2017-06-15 04:00:00,294.18576
2017-06-15 08:00:00,293.7415
2017-06-15 12:00:00,299.39023
2017-06-15 16:00:00,304.15204
2017-06-15 20:00:00,301.91342
2017-06-16 00:00:00,298.0414
2017-06-16 04:00:00,294.3497
2017-06-16 08:00:00,294.9145
2017-06-16 12:00:00,300.15924
2017-06-16 16:00:00,302.13083
2017-06-16 20:00:00,301.11777
2017-06-17 00:00:00,296.0182
2017-06-17 04:00:00,290.3186
2017-06-17 08:00:00,293.7429
2017-06-17 12:00:00,297.10614
2017-06-17 16:00:00,302.13925
2017-06-17 20:00:00,299.21454
2017-06-18 00:00:00,292.78058
2017-06-18 04:00:00,291.6614
2017-06-18 08:00:00,290.4521
2017-06-18 12:00:00,295.16888
2017-06-18 16:00:00,301.19055
2017-06-18 20:00:00,300.60123
2017-06-19 00:00:00,295.94778
2017-06-19 04:00:00,293.3224
2017-06-19 08:00:00,295.87054
2017-06-19 12:00:00,301.44394
2017-06-19 16:00:00,303.32422
2017-06-19 20:00:00,302.17065
2017-06-20 00:00:00,295.52386
2017-06-20 04:00:00,297.08298
2017-06-20 08:00:00,295.97992
2017-06-20 12:00:00,299.27725
2017-06-20 16:00:00,300.21042
2017-06-20 20:00:00,299.11374
2017-06-21 00:00:00,295.22067
2017-06-21 04:00:00,292.393
2017-06-21 08:00:00,292.12598
2017-06-21 12:00:00,296.5736
2017-06-21 16:00:00,299.45834
2017-06-21 20:00:00,298.46286
2017-06-22 00:00:00,295.32648
2017-06-22 04:00:00,292.5406
2017-06-22 08:00:00,293.2984
2017-06-22 12:00:00,296.26663
2017-06-22 16:00:00,299.91147
2017-06-22 20:00:00,302.35724
2017-06-23 00:00:00,296.41568
2017-06-23 04:00:00,295.85284
2017-06-23 08:00:00,297.28836
2017-06-23 12:00:00,301.20258
2017-06-23 16:00:00,303.4408
2017-06-23 20:00:00,303.22287
2017-06-24 00:00:00,299.03036
2017-06-24 04:00:00,297.80447
2017-06-24 08:00:00,298.14923
2017-06-24 12:00:00,304.33817
2017-06-24 16:00:00,306.9603
2017-06-24 20:00:00,305.55667
2017-06-25 00:00:00,300.0245
2017-06-25 04:00:00,295.95746
2017-06-25 08:00:00,298.02606
2017-06-25 12:00:00,303.17386
2017-06-25 16:00:00,306.9566
2017-06-25 20:00:00,303.03574
2017-06-26 00:00:00,299.09402
2017-06-26 04:00:00,298.4363
2017-06-26 08:00:00,297.7294
2017-06-26 12:00:00,303.29648
2017-06-26 16:00:00,307.51923
2017-06-26 20:00:00,304.39972
2017-06-27 00:00:00,303.6247
2017-06-27 04:00:00,299.64188
2017-06-27 08:00:00,299.11682
2017-06-27 12:00:00,304.30106
2017-06-27 16:00:00,305.36334
2017-06-27 20:00:00,306.18066
2017-06-28 00:00:00,300.53757
2017-06-28 04:00:00,298.53497
2017-06-28 08:00:00,298.95062
2017-06-28 12:00:00,301.74686
2017-06-28 16:00:00,303.60037
2017-06-28 20:00:00,304.43967
2017-06-29 00:00:00,300.02426
2017-06-29 04:00:00,298.03726
2017-06-29 08:00:00,299.1373
2017-06-29 12:00:00,301.14362
2017-06-29 16:00:00,304.15283
2017-06-29 20:00:00,304.2923
2017-06-30 00:00:00,303.1338
2017-06-30 04:00:00,299.89233
2017-06-30 08:00:00,300.56757
2017-06-30 12:00:00,304.08557
2017-06-30 16:00:00,306.28842
2017-06-30 20:00:00,304.96313
2017-07-01 00:00:00,304.42615
2017-07-01 04:00:00,301.3263
2017-07-01 08:00:00,301.36697
2017-07-01 12:00:00,303.01367
2017-07-01 16:00:00,303.63797
2017-07-01 20:00:00,305.5128
2017-07-02 00:00:00,302.41925
2017-07-02 04:00:00,302.7916
2017-07-02 08:00:00,302.36252
2017-07-02 12:00:00,305.86252
2017-07-02 16:00:00,308.57657
2017-07-02 20:00:00,307.31763
2017-07-03 00:00:00,302.05072
2017-07-03 04:00:00,300.2092
2017-07-03 08:00:00,302.87836
2017-07-03 12:00:00,305.10922
2017-07-03 16:00:00,306.52795
2017-07-03 20:00:00,305.0159
2017-07-04 00:00:00,300.67407
2017-07-04 04:00:00,299.45786
2017-07-04 08:00:00,299.55475
2017-07-04 12:00:00,302.38058
2017-07-04 16:00:00,305.70746
2017-07-04 20:00:00,305.27475
2017-07-05 00:00:00,300.9533
2017-07-05 04:00:00,298.8803
2017-07-05 08:00:00,298.20026
2017-07-05 12:00:00,301.73563
2017-07-05 16:00:00,305.36472
2017-07-05 20:00:00,302.0493
2017-07-06 00:00:00,300.32047
2017-07-06 04:00:00,298.71622
2017-07-06 08:00:00,293.41855
2017-07-06 12:00:00,300.5176
2017-07-06 16:00:00,303.11273
2017-07-06 20:00:00,302.95093
2017-07-07 00:00:00,298.8574
2017-07-07 04:00:00,298.01062
2017-07-07 08:00:00,294.91043
2017-07-07 12:00:00,299.44116
2017-07-07 16:00:00,303.01596
2017-07-07 20:00:00,303.02377
2017-07-08 00:00:00,301.02084
2017-07-08 04:00:00,298.85617
2017-07-08 08:00:00,299.19037
2017-07-08 12:00:00,302.44202
2017-07-08 16:00:00,305.90997
