datetime,Montreal
2017-03-01 04:00:00,268.40173
2017-03-01 08:00:00,267.86157
2017-03-01 12:00:00,269.71515
2017-03-01 16:00:00,271.83167
2017-03-01 20:00:00,272.8036
2017-03-02 00:00:00,271.95786
2017-03-02 04:00:00,270.2697
2017-03-02 08:00:00,269.7776
2017-03-02 12:00:00,271.67575
2017-03-02 16:00:00,273.39563
2017-03-02 20:00:00,274.01624
2017-03-03 00:00:00,272.74707
2017-03-03 04:00:00,270.49304
2017-03-03 08:00:00,270.03223
2017-03-03 12:00:00,271.35123
2017-03-03 16:00:00,272.98383
2017-03-03 20:00:00,273.80664
2017-03-04 00:00:00,272.94617
2017-03-04 04:00:00,270.8996
2017-03-04 08:00:00,270.27606
2017-03-04 12:00:00,271.76764
2017-03-04 16:00:00,273.88113
2017-03-04 20:00:00,275.015
2017-03-05 00:00:00,274.0506
2017-03-05 04:00:00,272.00354
2017-03-05 08:00:00,271.16714
2017-03-05 12:00:00,272.2669
2017-03-05 16:00:00,274.2587
2017-03-05 20:00:00,275.32132
2017-03-06 00:00:00,274.15375
2017-03-06 04:00:00,271.96393
2017-03-06 08:00:00,270.99854
2017-03-06 12:00:00,272.37405
2017-03-06 16:00:00,274.38226
2017-03-06 20:00:00,275.41666
2017-03-07 00:00:00,273.85425
2017-03-07 04:00:00,271.05856
2017-03-07 08:00:00,270.23413
2017-03-07 12:00:00,271.7062
2017-03-07 16:00:00,273.19495
2017-03-07 20:00:00,274.0183
2017-03-08 00:00:00,273.03668
2017-03-08 04:00:00,271.1929
2017-03-08 08:00:00,270.2294
2017-03-08 12:00:00,271.60464
2017-03-08 16:00:00,274.205
2017-03-08 20:00:00,275.4544
2017-03-09 00:00:00,274.3998
2017-03-09 04:00:00,272.2209
2017-03-09 08:00:00,271.27017
2017-03-09 12:00:00,273.05087
2017-03-09 16:00:00,275.0082
2017-03-09 20:00:00,275.88763
2017-03-10 00:00:00,274.5725
2017-03-10 04:00:00,272.40903
2017-03-10 08:00:00,272.1593
2017-03-10 12:00:00,273.96643
2017-03-10 16:00:00,275.82162
2017-03-10 20:00:00,276.48264
2017-03-11 00:00:00,275.19562
2017-03-11 04:00:00,273.05026
2017-03-11 08:00:00,272.06836
2017-03-11 12:00:00,273.25766
2017-03-11 16:00:00,274.21475
2017-03-11 20:00:00,274.647
2017-03-12 00:00:00,273.1322
2017-03-12 04:00:00,271.10425
2017-03-12 08:00:00,270.14938
2017-03-12 12:00:00,271.82803
2017-03-12 16:00:00,273.66483
2017-03-12 20:00:00,275.30154
2017-03-13 00:00:00,274.93698
2017-03-13 04:00:00,272.70505
2017-03-13 08:00:00,271.66592
2017-03-13 12:00:00,273.06055
2017-03-13 16:00:00,275.0688
2017-03-13 20:00:00,275.62625
2017-03-14 00:00:00,274.5121
2017-03-14 04:00:00,272.31113
2017-03-14 08:00:00,271.55063
2017-03-14 12:00:00,273.07385
2017-03-14 16:00:00,275.08514
2017-03-14 20:00:00,276.0549
2017-03-15 00:00:00,274.67722
2017-03-15 04:00:00,272.32953
2017-03-15 08:00:00,271.77515
2017-03-15 12:00:00,273.23914
2017-03-15 16:00:00,274.91476
2017-03-15 20:00:00,275.53085
2017-03-16 00:00:00,274.38126
2017-03-16 04:00:00,272.75754
2017-03-16 08:00:00,272.19147
2017-03-16 12:00:00,273.95496
2017-03-16 16:00:00,276.0667
2017-03-16 20:00:00,277.21875
2017-03-17 00:00:00,275.8211
2017-03-17 04:00:00,273.08813
2017-03-17 08:00:00,272.00546
2017-03-17 12:00:00,273.16406
2017-03-17 16:00:00,274.67245
2017-03-17 20:00:00,275.07004
2017-03-18 00:00:00,273.58398
2017-03-18 04:00:00,271.53796
2017-03-18 08:00:00,270.82428
2017-03-18 12:00:00,272.8182
2017-03-18 16:00:00,275.2897
2017-03-18 20:00:00,276.61615
2017-03-19 00:00:00,275.79214
2017-03-19 04:00:00,273.56577
2017-03-19 08:00:00,273.02982
2017-03-19 12:00:00,274.58228
2017-03-19 16:00:00,276.3019
2017-03-19 20:00:00,277.00397
2017-03-20 00:00:00,275.61026
2017-03-20 04:00:00,273.14264
2017-03-20 08:00:00,272.1449
2017-03-20 12:00:00,273.8855
2017-03-20 16:00:00,276.25327
2017-03-20 20:00:00,277.70724
2017-03-21 00:00:00,276.63815
2017-03-21 04:00:00,274.7618
2017-03-21 08:00:00,274.59674
2017-03-21 12:00:00,276.32254
2017-03-21 16:00:00,278.13287
2017-03-21 20:00:00,278.91916
2017-03-22 00:00:00,277.1596
2017-03-22 04:00:00,274.88864
2017-03-22 08:00:00,274.48117
2017-03-22 12:00:00,276.5714
2017-03-22 16:00:00,278.526
2017-03-22 20:00:00,279.28015
2017-03-23 00:00:00,278.09213
2017-03-23 04:00:00,275.8349
2017-03-23 08:00:00,275.1724
2017-03-23 12:00:00,277.07788
2017-03-23 16:00:00,279.18414
2017-03-23 20:00:00,280.2555
2017-03-24 00:00:00,278.9251
2017-03-24 04:00:00,276.57092
2017-03-24 08:00:00,275.77618
2017-03-24 12:00:00,277.32278
2017-03-24 16:00:00,279.5111
2017-03-24 20:00:00,279.85315
2017-03-25 00:00:00,278.1772
2017-03-25 04:00:00,275.6855
2017-03-25 08:00:00,274.36218
2017-03-25 12:00:00,275.54776
2017-03-25 16:00:00,277.34814
2017-03-25 20:00:00,278.09714
2017-03-26 00:00:00,276.9724
2017-03-26 04:00:00,274.82507
2017-03-26 08:00:00,273.59048
2017-03-26 12:00:00,275.01718
2017-03-26 16:00:00,277.42236
2017-03-26 20:00:00,278.9255
2017-03-27 00:00:00,278.27264
2017-03-27 04:00:00,276.3692
2017-03-27 08:00:00,275.372
2017-03-27 12:00:00,276.63464
2017-03-27 16:00:00,278.28134
2017-03-27 20:00:00,279.147
2017-03-28 00:00:00,278.10162
2017-03-28 04:00:00,275.95288
2017-03-28 08:00:00,275.13394
2017-03-28 12:00:00,276.81198
2017-03-28 16:00:00,278.29147
2017-03-28 20:00:00,278.97366
2017-03-29 00:00:00,277.3265
2017-03-29 04:00:00,274.7985
2017-03-29 08:00:00,274.3567
2017-03-29 12:00:00,276.4046
2017-03-29 16:00:00,278.84973
2017-03-29 20:00:00,279.66614
2017-03-30 00:00:00,278.1577
2017-03-30 04:00:00,275.90323
2017-03-30 08:00:00,275.54968
2017-03-30 12:00:00,277.34918
2017-03-30 16:00:00,279.70938
2017-03-30 20:00:00,281.05508
2017-03-31 00:00:00,280.26025
2017-03-31 04:00:00,278.20276
2017-03-31 08:00:00,277.46176
2017-03-31 12:00:00,278.5947
2017-03-31 16:00:00,280.22867
2017-03-31 20:00:00,281.1694
2017-04-01 00:00:00,279.9086
2017-04-01 04:00:00,277.6069
2017-04-01 08:00:00,276.69174
2017-04-01 12:00:00,278.00684
2017-04-01 16:00:00,279.98868
2017-04-01 20:00:00,280.41235
2017-04-02 00:00:00,279.0364
2017-04-02 04:00:00,276.84796
2017-04-02 08:00:00,276.61038
2017-04-02 12:00:00,278.37933
2017-04-02 16:00:00,280.28497
2017-04-02 20:00:00,280.714
2017-04-03 00:00:00,279.58258
2017-04-03 04:00:00,278.93756
2017-04-03 08:00:00,277.9995
2017-04-03 12:00:00,279.45795
2017-04-03 16:00:00,281.3363
2017-04-03 20:00:00,282.40952
2017-04-04 00:00:00,280.92755
2017-04-04 04:00:00,278.16638
2017-04-04 08:00:00,277.14948
2017-04-04 12:00:00,278.71368
2017-04-04 16:00:00,281.23184
2017-04-04 20:00:00,282.62762
2017-04-05 00:00:00,281.41672
2017-04-05 04:00:00,279.57956
2017-04-05 08:00:00,279.06827
2017-04-05 12:00:00,280.72708
2017-04-05 16:00:00,282.42694
2017-04-05 20:00:00,283.4573
2017-04-06 00:00:00,282.4776
2017-04-06 04:00:00,280.73627
2017-04-06 08:00:00,279.58258
2017-04-06 12:00:00,280.50977
2017-04-06 16:00:00,282.19385
2017-04-06 20:00:00,282.90338
2017-04-07 00:00:00,281.40744
2017-04-07 04:00:00,279.05142
2017-04-07 08:00:00,278.1798
2017-04-07 12:00:00,279.98596
2017-04-07 16:00:00,282.18057
2017-04-07 20:00:00,283.1136
2017-04-08 00:00:00,281.70102
2017-04-08 04:00:00,279.6704
2017-04-08 08:00:00,279.31836
2017-04-08 12:00:00,281.21466
2017-04-08 16:00:00,283.1553
2017-04-08 20:00:00,283.96082
2017-04-09 00:00:00,282.9134
2017-04-09 04:00:00,280.83615
2017-04-09 08:00:00,279.96014
2017-04-09 12:00:00,281.68643
2017-04-09 16:00:00,283.92126
2017-04-09 20:00:00,284.9066
2017-04-10 00:00:00,283.41394
2017-04-10 04:00:00,281.4142
2017-04-10 08:00:00,280.3126
2017-04-10 12:00:00,282.13654
2017-04-10 16:00:00,284.99207
2017-04-10 20:00:00,285.65134
2017-04-11 00:00:00,284.60126
2017-04-11 04:00:00,282.31204
2017-04-11 08:00:00,281.3037
2017-04-11 12:00:00,282.66025
2017-04-11 16:00:00,284.78033
2017-04-11 20:00:00,285.38324
2017-04-12 00:00:00,283.8626
2017-04-12 04:00:00,281.52237
2017-04-12 08:00:00,280.81644
2017-04-12 12:00:00,282.11935
2017-04-12 16:00:00,284.44745
2017-04-12 20:00:00,285.75583
2017-04-13 00:00:00,284.84073
2017-04-13 04:00:00,282.6463
2017-04-13 08:00:00,282.17505
2017-04-13 12:00:00,283.57013
2017-04-13 16:00:00,285.49036
2017-04-13 20:00:00,286.63492
2017-04-14 00:00:00,285.22784
2017-04-14 04:00:00,282.87674
2017-04-14 08:00:00,281.839
2017-04-14 12:00:00,283.53662
2017-04-14 16:00:00,285.72626
2017-04-14 20:00:00,286.6423
2017-04-15 00:00:00,284.75476
2017-04-15 04:00:00,281.94293
2017-04-15 08:00:00,281.3734
2017-04-15 12:00:00,283.4152
2017-04-15 16:00:00,286.12952
2017-04-15 20:00:00,286.85376
2017-04-16 00:00:00,285.54517
2017-04-16 04:00:00,283.14093
2017-04-16 08:00:00,281.8585
2017-04-16 12:00:00,283.1894
2017-04-16 16:00:00,285.32004
2017-04-16 20:00:00,286.7858
2017-04-17 00:00:00,285.3498
2017-04-17 04:00:00,283.30832
2017-04-17 08:00:00,281.73248
2017-04-17 12:00:00,282.89734
2017-04-17 16:00:00,285.17615
2017-04-17 20:00:00,285.736
2017-04-18 00:00:00,284.00763
2017-04-18 04:00:00,281.71442
2017-04-18 08:00:00,280.96173
2017-04-18 12:00:00,282.66568
2017-04-18 16:00:00,285.2192
2017-04-18 20:00:00,286.6764
2017-04-19 00:00:00,285.27753
2017-04-19 04:00:00,282.54694
2017-04-19 08:00:00,282.2474
2017-04-19 12:00:00,284.05237
2017-04-19 16:00:00,286.26178
2017-04-19 20:00:00,287.28564
2017-04-20 00:00:00,285.88638
2017-04-20 04:00:00,283.57196
2017-04-20 08:00:00,282.55023
2017-04-20 12:00:00,283.94073
2017-04-20 16:00:00,286.0802
2017-04-20 20:00:00,287.4217
2017-04-21 00:00:00,285.74216
2017-04-21 04:00:00,282.75732
2017-04-21 08:00:00,282.1298
2017-04-21 12:00:00,284.0432
2017-04-21 16:00:00,286.12543
2017-04-21 20:00:00,286.8922
2017-04-22 00:00:00,285.16974
2017-04-22 04:00:00,282.8747
2017-04-22 08:00:00,282.9731
2017-04-22 12:00:00,284.78754
2017-04-22 16:00:00,286.88492
2017-04-22 20:00:00,287.6488
2017-04-23 00:00:00,285.86758
2017-04-23 04:00:00,283.27585
2017-04-23 08:00:00,282.45386
2017-04-23 12:00:00,283.98605
2017-04-23 16:00:00,286.06445
2017-04-23 20:00:00,287.36942
2017-04-24 00:00:00,286.12265
2017-04-24 04:00:00,283.86707
2017-04-24 08:00:00,283.07465
2017-04-24 12:00:00,284.4681
2017-04-24 16:00:00,286.37006
2017-04-24 20:00:00,287.22208
2017-04-25 00:00:00,285.60132
2017-04-25 04:00:00,282.9994
2017-04-25 08:00:00,282.40744
2017-04-25 12:00:00,284.40887
2017-04-25 16:00:00,286.63916
2017-04-25 20:00:00,287.8209
2017-04-26 00:00:00,286.30807
2017-04-26 04:00:00,284.0653
2017-04-26 08:00:00,283.5336
2017-04-26 12:00:00,285.06918
2017-04-26 16:00:00,287.2626
2017-04-26 20:00:00,288.21405
2017-04-27 00:00:00,286.69492
2017-04-27 04:00:00,284.53815
2017-04-27 08:00:00,283.42294
2017-04-27 12:00:00,284.86044
2017-04-27 16:00:00,286.8245
2017-04-27 20:00:00,287.80557
2017-04-28 00:00:00,286.2384
2017-04-28 04:00:00,283.5771
2017-04-28 08:00:00,283.06238
2017-04-28 12:00:00,284.60956
2017-04-28 16:00:00,287.0578
2017-04-28 20:00:00,287.7023
2017-04-29 00:00:00,286.1087
2017-04-29 04:00:00,283.56094
2017-04-29 08:00:00,282.95068
2017-04-29 12:00:00,284.8895
2017-04-29 16:00:00,287.4006
2017-04-29 20:00:00,288.4276
2017-04-30 00:00:00,287.16217
2017-04-30 04:00:00,284.9142
2017-04-30 08:00:00,284.61447
2017-04-30 12:00:00,286.2584
2017-04-30 16:00:00,289.01898
2017-04-30 20:00:00,289.74646
2017-05-01 00:00:00,288.1024
2017-05-01 04:00:00,285.6149
2017-05-01 08:00:00,284.6492
2017-05-01 12:00:00,285.958
2017-05-01 16:00:00,288.0069
2017-05-01 20:00:00,289.2832
2017-05-02 00:00:00,287.97397
2017-05-02 04:00:00,285.15887
2017-05-02 08:00:00,284.22214
2017-05-02 12:00:00,285.8265
2017-05-02 16:00:00,287.96933
2017-05-02 20:00:00,288.5256
2017-05-03 00:00:00,286.4629
2017-05-03 04:00:00,283.63388
2017-05-03 08:00:00,283.0461
2017-05-03 12:00:00,285.7221
2017-05-03 16:00:00,288.61414
2017-05-03 20:00:00,289.73083
2017-05-04 00:00:00,288.38437
2017-05-04 04:00:00,285.37027
2017-05-04 08:00:00,284.52237
2017-05-04 12:00:00,286.43982
2017-05-04 16:00:00,288.92603
2017-05-04 20:00:00,290.2316
2017-05-05 00:00:00,288.99762
2017-05-05 04:00:00,286.41437
2017-05-05 08:00:00,285.43747
2017-05-05 12:00:00,286.63077
2017-05-05 16:00:00,288.40262
2017-05-05 20:00:00,289.8476
2017-05-06 00:00:00,289.09198
2017-05-06 04:00:00,286.5202
2017-05-06 08:00:00,285.50674
2017-05-06 12:00:00,287.2827
2017-05-06 16:00:00,289.37518
2017-05-06 20:00:00,290.19656
2017-05-07 00:00:00,288.93085
2017-05-07 04:00:00,286.3865
2017-05-07 08:00:00,284.77426
2017-05-07 12:00:00,286.1117
2017-05-07 16:00:00,288.5783
2017-05-07 20:00:00,289.66653
2017-05-08 00:00:00,287.90283
2017-05-08 04:00:00,285.03824
2017-05-08 08:00:00,283.6873
2017-05-08 12:00:00,285.71906
2017-05-08 16:00:00,288.69772
2017-05-08 20:00:00,290.1187
2017-05-09 00:00:00,288.5088
2017-05-09 04:00:00,285.7497
2017-05-09 08:00:00,284.59503
2017-05-09 12:00:00,286.40482
2017-05-09 16:00:00,289.12573
2017-05-09 20:00:00,290.4092
2017-05-10 00:00:00,288.9287
2017-05-10 04:00:00,286.1299
2017-05-10 08:00:00,285.19244
2017-05-10 12:00:00,286.64633
2017-05-10 16:00:00,289.2814
2017-05-10 20:00:00,290.25668
2017-05-11 00:00:00,288.673
2017-05-11 04:00:00,285.7827
2017-05-11 08:00:00,285.27692
2017-05-11 12:00:00,287.4373
2017-05-11 16:00:00,290.57968
2017-05-11 20:00:00,291.61258
2017-05-12 00:00:00,289.6923
2017-05-12 04:00:00,287.25568
2017-05-12 08:00:00,286.90527
2017-05-12 12:00:00,289.0664
2017-05-12 16:00:00,291.94537
2017-05-12 20:00:00,293.0385
2017-05-13 00:00:00,291.5485
2017-05-13 04:00:00,288.63333
2017-05-13 08:00:00,286.76764
2017-05-13 12:00:00,287.9434
2017-05-13 16:00:00,290.42828
2017-05-13 20:00:00,291.9311
2017-05-14 00:00:00,290.89917
2017-05-14 04:00:00,288.54245
2017-05-14 08:00:00,287.26004
2017-05-14 12:00:00,288.58243
2017-05-14 16:00:00,291.25928
2017-05-14 20:00:00,292.86182
2017-05-15 00:00:00,291.60455
2017-05-15 04:00:00,289.10513
2017-05-15 08:00:00,287.79367
2017-05-15 12:00:00,288.9867
2017-05-15 16:00:00,291.1639
2017-05-15 20:00:00,292.14227
2017-05-16 00:00:00,290.75873
2017-05-16 04:00:00,288.19595
2017-05-16 08:00:00,286.9892
2017-05-16 12:00:00,288.9021
2017-05-16 16:00:00,292.00018
2017-05-16 20:00:00,292.80386
2017-05-17 00:00:00,290.61475
2017-05-17 04:00:00,287.82156
2017-05-17 08:00:00,287.07278
2017-05-17 12:00:00,289.17923
2017-05-17 16:00:00,291.65448
2017-05-17 20:00:00,292.628
2017-05-18 00:00:00,290.8017
2017-05-18 04:00:00,288.14926
2017-05-18 08:00:00,287.7766
2017-05-18 12:00:00,289.68274
2017-05-18 16:00:00,292.49466
2017-05-18 20:00:00,293.36276
2017-05-19 00:00:00,292.376
2017-05-19 04:00:00,289.82654
2017-05-19 08:00:00,288.96057
2017-05-19 12:00:00,290.63412
2017-05-19 16:00:00,293.88843
2017-05-19 20:00:00,295.33994
2017-05-20 00:00:00,293.93713
2017-05-20 04:00:00,291.19708
2017-05-20 08:00:00,289.85327
2017-05-20 12:00:00,291.47333
2017-05-20 16:00:00,293.939
2017-05-20 20:00:00,294.92654
2017-05-21 00:00:00,293.30484
2017-05-21 04:00:00,290.35022
2017-05-21 08:00:00,289.73248
2017-05-21 12:00:00,291.27255
2017-05-21 16:00:00,294.05606
2017-05-21 20:00:00,295.28824
2017-05-22 00:00:00,293.7998
2017-05-22 04:00:00,291.07468
2017-05-22 08:00:00,290.0532
2017-05-22 12:00:00,291.9392
2017-05-22 16:00:00,294.6076
2017-05-22 20:00:00,295.06924
2017-05-23 00:00:00,292.71564
2017-05-23 04:00:00,289.48352
2017-05-23 08:00:00,288.33646
2017-05-23 12:00:00,290.35962
2017-05-23 16:00:00,293.15186
2017-05-23 20:00:00,293.99155
2017-05-24 00:00:00,291.9531
2017-05-24 04:00:00,289.0546
2017-05-24 08:00:00,287.85944
2017-05-24 12:00:00,289.68817
2017-05-24 16:00:00,292.4512
2017-05-24 20:00:00,293.91998
2017-05-25 00:00:00,292.35312
2017-05-25 04:00:00,289.50693
2017-05-25 08:00:00,288.62924
2017-05-25 12:00:00,290.48007
2017-05-25 16:00:00,293.00568
2017-05-25 20:00:00,294.26877
2017-05-26 00:00:00,292.50095
2017-05-26 04:00:00,289.74243
2017-05-26 08:00:00,288.8756
2017-05-26 12:00:00,291.13867
2017-05-26 16:00:00,294.02466
2017-05-26 20:00:00,295.71088
2017-05-27 00:00:00,294.19525
2017-05-27 04:00:00,291.62732
2017-05-27 08:00:00,290.84647
2017-05-27 12:00:00,292.40982
2017-05-27 16:00:00,294.89038
2017-05-27 20:00:00,295.87366
2017-05-28 00:00:00,293.43155
2017-05-28 04:00:00,290.40762
2017-05-28 08:00:00,289.5608
2017-05-28 12:00:00,291.1433
2017-05-28 16:00:00,293.23962
2017-05-28 20:00:00,294.37814
2017-05-29 00:00:00,292.91745
2017-05-29 04:00:00,289.32135
2017-05-29 08:00:00,287.76715
2017-05-29 12:00:00,289.44977
2017-05-29 16:00:00,292.0383
2017-05-29 20:00:00,293.11472
2017-05-30 00:00:00,291.30582
2017-05-30 04:00:00,288.153
2017-05-30 08:00:00,286.84113
2017-05-30 12:00:00,288.9951
2017-05-30 16:00:00,292.2702
2017-05-30 20:00:00,293.79178
2017-05-31 00:00:00,292.06784
2017-05-31 04:00:00,289.47574
2017-05-31 08:00:00,288.96555
2017-05-31 12:00:00,290.57468
2017-05-31 16:00:00,293.37323
2017-05-31 20:00:00,294.66885
2017-06-01 00:00:00,293.0059
2017-06-01 04:00:00,289.93924
2017-06-01 08:00:00,289.15002
2017-06-01 12:00:00,291.0416
2017-06-01 16:00:00,293.2425
2017-06-01 20:00:00,294.2455
2017-06-02 00:00:00,292.68692
2017-06-02 04:00:00,290.2087
2017-06-02 08:00:00,289.01175
2017-06-02 12:00:00,290.22223
2017-06-02 16:00:00,292.88547
2017-06-02 20:00:00,294.00348
2017-06-03 00:00:00,292.82635
2017-06-03 04:00:00,290.08325
2017-06-03 08:00:00,288.9786
2017-06-03 12:00:00,290.62006
2017-06-03 16:00:00,293.20395
2017-06-03 20:00:00,294.75912
2017-06-04 00:00:00,292.84625
2017-06-04 04:00:00,290.01126
2017-06-04 08:00:00,288.61874
2017-06-04 12:00:00,290.44864
2017-06-04 16:00:00,293.3316
2017-06-04 20:00:00,294.90164
2017-06-05 00:00:00,293.4126
2017-06-05 04:00:00,290.75537
2017-06-05 08:00:00,289.80554
2017-06-05 12:00:00,291.3054
2017-06-05 16:00:00,294.52264
2017-06-05 20:00:00,295.61566
2017-06-06 00:00:00,293.84637
2017-06-06 04:00:00,290.5981
2017-06-06 08:00:00,290.4337
2017-06-06 12:00:00,291.52527
2017-06-06 16:00:00,293.80414
2017-06-06 20:00:00,295.34103
2017-06-07 00:00:00,294.34027
2017-06-07 04:00:00,291.40494
2017-06-07 08:00:00,290.26437
2017-06-07 12:00:00,291.4547
2017-06-07 16:00:00,294.12936
2017-06-07 20:00:00,295.52786
2017-06-08 00:00:00,294.06738
2017-06-08 04:00:00,291.1119
2017-06-08 08:00:00,289.62317
2017-06-08 12:00:00,291.03244
2017-06-08 16:00:00,293.60843
2017-06-08 20:00:00,294.9823
2017-06-09 00:00:00,293.41266
2017-06-09 04:00:00,290.86838
2017-06-09 08:00:00,290.13522
2017-06-09 12:00:00,291.64478
2017-06-09 16:00:00,294.305
2017-06-09 20:00:00,295.72098
2017-06-10 00:00:00,294.1911
2017-06-10 04:00:00,291.44205
2017-06-10 08:00:00,290.221
2017-06-10 12:00:00,291.78864
2017-06-10 16:00:00,294.49796
2017-06-10 20:00:00,295.87177
2017-06-11 00:00:00,294.60263
2017-06-11 04:00:00,291.65805
2017-06-11 08:00:00,291.1347
2017-06-11 12:00:00,293.2396
2017-06-11 16:00:00,295.32336
2017-06-11 20:00:00,296.1494
2017-06-12 00:00:00,294.61282
2017-06-12 04:00:00,292.0878
2017-06-12 08:00:00,291.40686
2017-06-12 12:00:00,293.20413
2017-06-12 16:00:00,295.89764
2017-06-12 20:00:00,297.27954
2017-06-13 00:00:00,295.67084
2017-06-13 04:00:00,292.50137
2017-06-13 08:00:00,291.7704
2017-06-13 12:00:00,293.92963
2017-06-13 16:00:00,296.4102
2017-06-13 20:00:00,297.57443
2017-06-14 00:00:00,295.48206
2017-06-14 04:00:00,292.52658
2017-06-14 08:00:00,291.6773
2017-06-14 12:00:00,292.7899
2017-06-14 16:00:00,295.31754
2017-06-14 20:00:00,296.57043
2017-06-15 00:00:00,294.7129
2017-06-15 04:00:00,291.69397
2017-06-15 08:00:00,290.93726
2017-06-15 12:00:00,292.82523
2017-06-15 16:00:00,295.24976
2017-06-15 20:00:00,296.26727
2017-06-16 00:00:00,294.20734
2017-06-16 04:00:00,291.72324
2017-06-16 08:00:00,291.2221
2017-06-16 12:00:00,293.47034
2017-06-16 16:00:00,295.78064
2017-06-16 20:00:00,296.2323
2017-06-17 00:00:00,294.09348
2017-06-17 04:00:00,291.30505
2017-06-17 08:00:00,290.74933
2017-06-17 12:00:00,293.02783
2017-06-17 16:00:00,295.70248
2017-06-17 20:00:00,296.71167
2017-06-18 00:00:00,294.604
2017-06-18 04:00:00,291.7038
2017-06-18 08:00:00,290.9734
2017-06-18 12:00:00,292.7365
2017-06-18 16:00:00,295.33548
2017-06-18 20:00:00,296.3327
2017-06-19 00:00:00,293.9663
2017-06-19 04:00:00,291.35184
2017-06-19 08:00:00,290.34683
2017-06-19 12:00:00,291.87097
2017-06-19 16:00:00,294.04315
2017-06-19 20:00:00,294.9902
2017-06-20 00:00:00,293.04858
2017-06-20 04:00:00,290.30838
2017-06-20 08:00:00,289.13702
2017-06-20 12:00:00,290.7415
2017-06-20 16:00:00,293.60223
2017-06-20 20:00:00,294.86926
2017-06-21 00:00:00,293.32227
2017-06-21 04:00:00,290.78043
2017-06-21 08:00:00,289.71875
2017-06-21 12:00:00,291.45697
2017-06-21 16:00:00,294.1409
2017-06-21 20:00:00,295.19052
2017-06-22 00:00:00,293.83264
2017-06-22 04:00:00,291.1321
2017-06-22 08:00:00,290.4769
2017-06-22 12:00:00,292.03653
2017-06-22 16:00:00,294.80368
2017-06-22 20:00:00,295.88458
2017-06-23 00:00:00,293.95447
2017-06-23 04:00:00,290.8172
2017-06-23 08:00:00,289.37292
2017-06-23 12:00:00,291.73712
2017-06-23 16:00:00,295.5997
2017-06-23 20:00:00,296.29117
2017-06-24 00:00:00,293.9158
2017-06-24 04:00:00,291.13342
2017-06-24 08:00:00,290.17273
2017-06-24 12:00:00,292.13474
2017-06-24 16:00:00,295.85782
2017-06-24 20:00:00,296.88364
2017-06-25 00:00:00,294.8963
2017-06-25 04:00:00,291.96307
2017-06-25 08:00:00,290.1538
2017-06-25 12:00:00,292.0252
2017-06-25 16:00:00,295.12863
2017-06-25 20:00:00,296.0602
2017-06-26 00:00:00,294.3593
2017-06-26 04:00:00,291.41888
2017-06-26 08:00:00,289.79977
2017-06-26 12:00:00,291.69315
2017-06-26 16:00:00,295.94446
2017-06-26 20:00:00,296.53165
2017-06-27 00:00:00,294.50354
2017-06-27 04:00:00,292.09238
2017-06-27 08:00:00,291.7947
2017-06-27 12:00:00,293.99548
2017-06-27 16:00:00,296.4619
2017-06-27 20:00:00,296.73233
2017-06-28 00:00:00,294.50787
2017-06-28 04:00:00,291.9597
2017-06-28 08:00:00,291.02118
2017-06-28 12:00:00,292.14386
2017-06-28 16:00:00,294.66458
2017-06-28 20:00:00,295.936
2017-06-29 00:00:00,294.60782
2017-06-29 04:00:00,291.50793
2017-06-29 08:00:00,289.79144
2017-06-29 12:00:00,291.64923
2017-06-29 16:00:00,294.39923
2017-06-29 20:00:00,295.7784
2017-06-30 00:00:00,294.13797
2017-06-30 04:00:00,291.47073
2017-06-30 08:00:00,290.58606
2017-06-30 12:00:00,292.21054
2017-06-30 16:00:00,294.54968
2017-06-30 20:00:00,295.68903
2017-07-01 00:00:00,294.05246
2017-07-01 04:00:00,291.58765
2017-07-01 08:00:00,290.41534
2017-07-01 12:00:00,292.47168
2017-07-01 16:00:00,294.85535
2017-07-01 20:00:00,296.5647
2017-07-02 00:00:00,294.67792
2017-07-02 04:00:00,292.10776
2017-07-02 08:00:00,291.1976
2017-07-02 12:00:00,293.3038
2017-07-02 16:00:00,295.3942
2017-07-02 20:00:00,296.53912
2017-07-03 00:00:00,295.38715
2017-07-03 04:00:00,292.8349
2017-07-03 08:00:00,291.95807
2017-07-03 12:00:00,293.78943
2017-07-03 16:00:00,295.85257
2017-07-03 20:00:00,296.75385
2017-07-04 00:00:00,295.4738
2017-07-04 04:00:00,292.8876
2017-07-04 08:00:00,292.2278
2017-07-04 12:00:00,294.15994
2017-07-04 16:00:00,296.48172
2017-07-04 20:00:00,297.4473
2017-07-05 00:00:00,296.03754
2017-07-05 04:00:00,293.2458
2017-07-05 08:00:00,292.44644
2017-07-05 12:00:00,294.3429
2017-07-05 16:00:00,296.5821
2017-07-05 20:00:00,297.6455
2017-07-06 00:00:00,295.59662
2017-07-06 04:00:00,292.3002
2017-07-06 08:00:00,291.49078
2017-07-06 12:00:00,293.06265
2017-07-06 16:00:00,295.66782
2017-07-06 20:00:00,296.13504
2017-07-07 00:00:00,294.96814
2017-07-07 04:00:00,292.1236
2017-07-07 08:00:00,291.11493
2017-07-07 12:00:00,292.3606
2017-07-07 16:00:00,294.73526
2017-07-07 20:00:00,295.83554
2017-07-08 00:00:00,294.14188
2017-07-08 04:00:00,291.31104
2017-07-08 08:00:00,290.6336
2017-07-08 12:00:00,292.77203
2017-07-08 16:00:00,295.4062
