datetime,Montreal
2017-03-01 08:00:00,271.06873
2017-03-01 12:00:00,270.8773
2017-03-01 16:00:00,271.9375
2017-03-01 20:00:00,274.25955
2017-03-02 00:00:00,272.93402
2017-03-02 04:00:00,270.05368
2017-03-02 08:00:00,269.23608
2017-03-02 12:00:00,272.27332
2017-03-02 16:00:00,273.3686
2017-03-02 20:00:00,274.85178
2017-03-03 00:00:00,272.33325
2017-03-03 04:00:00,270.56036
2017-03-03 08:00:00,271.04303
2017-03-03 12:00:00,273.35608
2017-03-03 16:00:00,272.99307
2017-03-03 20:00:00,274.90488
2017-03-04 00:00:00,273.6157
2017-03-04 04:00:00,272.66324
2017-03-04 08:00:00,271.1545
2017-03-04 12:00:00,272.82962
2017-03-04 16:00:00,273.96265
2017-03-04 20:00:00,275.56662
2017-03-05 00:00:00,274.6997
2017-03-05 04:00:00,272.18787
2017-03-05 08:00:00,270.35657
2017-03-05 12:00:00,273.12213
2017-03-05 16:00:00,273.77817
2017-03-05 20:00:00,274.57434
2017-03-06 00:00:00,273.42578
2017-03-06 04:00:00,271.74692
2017-03-06 08:00:00,269.9036
2017-03-06 12:00:00,273.0458
2017-03-06 16:00:00,273.71252
2017-03-06 20:00:00,275.93057
2017-03-07 00:00:00,273.48532
2017-03-07 04:00:00,271.18817
2017-03-07 08:00:00,270.5244
2017-03-07 12:00:00,273.4834
2017-03-07 16:00:00,273.79962
2017-03-07 20:00:00,274.8396
2017-03-08 00:00:00,273.35742
2017-03-08 04:00:00,272.90683
2017-03-08 08:00:00,270.89017
2017-03-08 12:00:00,272.86548
2017-03-08 16:00:00,274.1082
2017-03-08 20:00:00,276.35562
2017-03-09 00:00:00,273.81607
2017-03-09 04:00:00,272.79425
2017-03-09 08:00:00,271.3194
2017-03-09 12:00:00,272.99945
2017-03-09 16:00:00,275.89487
2017-03-09 20:00:00,275.38937
2017-03-10 00:00:00,273.60336
2017-03-10 04:00:00,271.42917
2017-03-10 08:00:00,271.22726
2017-03-10 12:00:00,273.20557
2017-03-10 16:00:00,273.64197
2017-03-10 20:00:00,276.15805
2017-03-11 00:00:00,273.19583
2017-03-11 04:00:00,272.61853
2017-03-11 08:00:00,270.66675
2017-03-11 12:00:00,273.5563
2017-03-11 16:00:00,275.13605
2017-03-11 20:00:00,276.25256
2017-03-12 00:00:00,274.11786
2017-03-12 04:00:00,272.50912
2017-03-12 08:00:00,271.25735
2017-03-12 12:00:00,273.78696
2017-03-12 16:00:00,274.971
2017-03-12 20:00:00,275.0452
2017-03-13 00:00:00,273.7536
2017-03-13 04:00:00,272.49072
2017-03-13 08:00:00,271.436
2017-03-13 12:00:00,273.79645
2017-03-13 16:00:00,275.10846
2017-03-13 20:00:00,276.63113
2017-03-14 00:00:00,274.7607
2017-03-14 04:00:00,272.70096
2017-03-14 08:00:00,271.2722
2017-03-14 12:00:00,273.91385
2017-03-14 16:00:00,275.49594
2017-03-14 20:00:00,277.40088
2017-03-15 00:00:00,275.91934
2017-03-15 04:00:00,273.2024
2017-03-15 08:00:00,272.52274
2017-03-15 12:00:00,274.6961
2017-03-15 16:00:00,276.60306
2017-03-15 20:00:00,277.93237
2017-03-16 00:00:00,275.1361
2017-03-16 04:00:00,273.25165
2017-03-16 08:00:00,272.77936
2017-03-16 12:00:00,275.87466
2017-03-16 16:00:00,275.79297
2017-03-16 20:00:00,278.03693
2017-03-17 00:00:00,275.6054
2017-03-17 04:00:00,273.53073
2017-03-17 08:00:00,273.66278
2017-03-17 12:00:00,275.94843
2017-03-17 16:00:00,276.01306
2017-03-17 20:00:00,277.478
2017-03-18 00:00:00,276.3062
2017-03-18 04:00:00,273.58813
2017-03-18 08:00:00,273.04483
2017-03-18 12:00:00,276.0777
2017-03-18 16:00:00,275.75787
2017-03-18 20:00:00,277.97415
2017-03-19 00:00:00,275.35336
2017-03-19 04:00:00,274.83572
2017-03-19 08:00:00,272.79337
2017-03-19 12:00:00,276.48764
2017-03-19 16:00:00,277.64804
2017-03-19 20:00:00,277.63135
2017-03-20 00:00:00,276.1182
2017-03-20 04:00:00,273.6828
2017-03-20 08:00:00,272.65027
2017-03-20 12:00:00,276.40134
2017-03-20 16:00:00,276.6463
2017-03-20 20:00:00,277.6533
2017-03-21 00:00:00,276.39145
2017-03-21 04:00:00,274.56772
2017-03-21 08:00:00,273.67474
2017-03-21 12:00:00,275.10745
2017-03-21 16:00:00,277.07205
2017-03-21 20:00:00,277.8906
2017-03-22 00:00:00,277.72983
2017-03-22 04:00:00,274.24347
2017-03-22 08:00:00,273.54456
2017-03-22 12:00:00,275.78564
2017-03-22 16:00:00,277.2788
2017-03-22 20:00:00,279.30713
2017-03-23 00:00:00,277.26352
2017-03-23 04:00:00,274.0018
2017-03-23 08:00:00,274.24603
2017-03-23 12:00:00,276.40103
2017-03-23 16:00:00,276.94547
2017-03-23 20:00:00,278.0974
2017-03-24 00:00:00,277.5297
2017-03-24 04:00:00,275.6141
2017-03-24 08:00:00,274.35794
2017-03-24 12:00:00,276.97964
2017-03-24 16:00:00,277.53857
2017-03-24 20:00:00,279.19373
2017-03-25 00:00:00,277.4723
2017-03-25 04:00:00,275.7011
2017-03-25 08:00:00,274.05417
2017-03-25 12:00:00,277.1358
2017-03-25 16:00:00,277.606
2017-03-25 20:00:00,281.177
2017-03-26 00:00:00,277.25406
2017-03-26 04:00:00,275.91003
2017-03-26 08:00:00,275.29666
2017-03-26 12:00:00,277.20505
2017-03-26 16:00:00,279.32858
2017-03-26 20:00:00,281.26086
2017-03-27 00:00:00,278.25558
2017-03-27 04:00:00,276.36792
2017-03-27 08:00:00,275.96124
2017-03-27 12:00:00,278.6287
2017-03-27 16:00:00,278.7953
2017-03-27 20:00:00,280.59393
2017-03-28 00:00:00,278.72983
2017-03-28 04:00:00,277.91022
2017-03-28 08:00:00,275.3959
2017-03-28 12:00:00,277.13495
2017-03-28 16:00:00,280.12354
2017-03-28 20:00:00,281.11685
2017-03-29 00:00:00,278.57037
2017-03-29 04:00:00,277.2406
2017-03-29 08:00:00,275.56424
2017-03-29 12:00:00,278.77725
2017-03-29 16:00:00,280.00946
2017-03-29 20:00:00,280.43533
2017-03-30 00:00:00,279.0548
2017-03-30 04:00:00,277.56342
2017-03-30 08:00:00,276.28467
2017-03-30 12:00:00,278.16284
2017-03-30 16:00:00,279.58047
2017-03-30 20:00:00,282.0781
2017-03-31 00:00:00,280.6622
2017-03-31 04:00:00,278.02274
2017-03-31 08:00:00,277.1194
2017-03-31 12:00:00,278.5209
2017-03-31 16:00:00,280.46677
2017-03-31 20:00:00,282.29697
2017-04-01 00:00:00,280.6102
2017-04-01 04:00:00,278.4655
2017-04-01 08:00:00,277.32306
2017-04-01 12:00:00,279.1062
2017-04-01 16:00:00,280.57504
2017-04-01 20:00:00,282.55212
2017-04-02 00:00:00,280.00732
2017-04-02 04:00:00,277.7747
2017-04-02 08:00:00,277.55673
2017-04-02 12:00:00,279.42975
2017-04-02 16:00:00,282.41904
2017-04-02 20:00:00,282.67294
2017-04-03 00:00:00,280.3996
2017-04-03 04:00:00,278.28427
2017-04-03 08:00:00,278.70688
2017-04-03 12:00:00,280.78665
2017-04-03 16:00:00,281.01202
2017-04-03 20:00:00,283.64343
2017-04-04 00:00:00,282.17188
2017-04-04 04:00:00,279.24643
2017-04-04 08:00:00,279.18463
2017-04-04 12:00:00,280.80405
2017-04-04 16:00:00,282.17395
2017-04-04 20:00:00,284.1703
2017-04-05 00:00:00,281.99435
2017-04-05 04:00:00,279.3853
2017-04-05 08:00:00,277.51535
2017-04-05 12:00:00,280.4349
2017-04-05 16:00:00,282.85278
2017-04-05 20:00:00,283.4387
2017-04-06 00:00:00,282.0762
2017-04-06 04:00:00,279.8627
2017-04-06 08:00:00,279.21948
2017-04-06 12:00:00,281.6241
2017-04-06 16:00:00,282.53116
2017-04-06 20:00:00,284.66122
2017-04-07 00:00:00,282.08472
2017-04-07 04:00:00,279.67096
2017-04-07 08:00:00,279.76358
2017-04-07 12:00:00,281.16245
2017-04-07 16:00:00,283.22888
2017-04-07 20:00:00,284.55542
2017-04-08 00:00:00,282.2584
2017-04-08 04:00:00,280.06036
2017-04-08 08:00:00,279.25565
2017-04-08 12:00:00,282.24384
2017-04-08 16:00:00,283.2644
2017-04-08 20:00:00,284.03235
2017-04-09 00:00:00,282.67087
2017-04-09 04:00:00,280.1897
2017-04-09 08:00:00,279.47723
2017-04-09 12:00:00,281.40186
2017-04-09 16:00:00,283.5839
2017-04-09 20:00:00,284.06277
2017-04-10 00:00:00,280.8809
2017-04-10 04:00:00,280.6766
2017-04-10 08:00:00,279.171
2017-04-10 12:00:00,281.98392
2017-04-10 16:00:00,283.12924
2017-04-10 20:00:00,284.01636
2017-04-11 00:00:00,282.63947
2017-04-11 04:00:00,280.8718
2017-04-11 08:00:00,279.01276
2017-04-11 12:00:00,282.17676
2017-04-11 16:00:00,283.75308
2017-04-11 20:00:00,285.55197
2017-04-12 00:00:00,283.638
2017-04-12 04:00:00,280.941
2017-04-12 08:00:00,279.20798
2017-04-12 12:00:00,282.6329
2017-04-12 16:00:00,283.7743
2017-04-12 20:00:00,286.2529
2017-04-13 00:00:00,283.83792
2017-04-13 04:00:00,280.6219
2017-04-13 08:00:00,280.16928
2017-04-13 12:00:00,282.71774
2017-04-13 16:00:00,284.61447
2017-04-13 20:00:00,284.60776
2017-04-14 00:00:00,282.98297
2017-04-14 04:00:00,280.48483
2017-04-14 08:00:00,281.24112
2017-04-14 12:00:00,283.77255
2017-04-14 16:00:00,284.78604
2017-04-14 20:00:00,286.63797
2017-04-15 00:00:00,283.96503
2017-04-15 04:00:00,280.41284
2017-04-15 08:00:00,281.0868
2017-04-15 12:00:00,283.24045
2017-04-15 16:00:00,285.00797
2017-04-15 20:00:00,286.73453
2017-04-16 00:00:00,284.48123
2017-04-16 04:00:00,280.2724
2017-04-16 08:00:00,280.96976
2017-04-16 12:00:00,283.32654
2017-04-16 16:00:00,285.78995
2017-04-16 20:00:00,285.35327
2017-04-17 00:00:00,283.5869
2017-04-17 04:00:00,282.2032
2017-04-17 08:00:00,281.07574
2017-04-17 12:00:00,283.06708
2017-04-17 16:00:00,285.1777
2017-04-17 20:00:00,286.6355
2017-04-18 00:00:00,283.542
2017-04-18 04:00:00,281.9068
2017-04-18 08:00:00,281.4042
2017-04-18 12:00:00,284.29453
2017-04-18 16:00:00,285.95444
2017-04-18 20:00:00,286.48132
2017-04-19 00:00:00,285.02322
2017-04-19 04:00:00,283.7491
2017-04-19 08:00:00,281.1029
2017-04-19 12:00:00,283.77304
2017-04-19 16:00:00,285.79083
2017-04-19 20:00:00,286.89325
2017-04-20 00:00:00,284.29886
2017-04-20 04:00:00,282.3803
2017-04-20 08:00:00,282.45663
2017-04-20 12:00:00,283.79364
2017-04-20 16:00:00,285.7477
2017-04-20 20:00:00,287.171
2017-04-21 00:00:00,284.81326
2017-04-21 04:00:00,282.39932
2017-04-21 08:00:00,282.18262
2017-04-21 12:00:00,284.9834
2017-04-21 16:00:00,286.9324
2017-04-21 20:00:00,287.93182
2017-04-22 00:00:00,285.1014
2017-04-22 04:00:00,284.11475
2017-04-22 08:00:00,280.99902
2017-04-22 12:00:00,285.4582
2017-04-22 16:00:00,287.43658
2017-04-22 20:00:00,288.08536
2017-04-23 00:00:00,286.24426
2017-04-23 04:00:00,283.46512
2017-04-23 08:00:00,281.08807
2017-04-23 12:00:00,285.44266
2017-04-23 16:00:00,287.13538
2017-04-23 20:00:00,288.00424
2017-04-24 00:00:00,285.79788
2017-04-24 04:00:00,283.91867
2017-04-24 08:00:00,284.11795
2017-04-24 12:00:00,286.0345
2017-04-24 16:00:00,287.70328
2017-04-24 20:00:00,288.17523
2017-04-25 00:00:00,286.98856
2017-04-25 04:00:00,283.46643
2017-04-25 08:00:00,282.7273
2017-04-25 12:00:00,285.33548
2017-04-25 16:00:00,287.6849
2017-04-25 20:00:00,289.0145
2017-04-26 00:00:00,285.5976
2017-04-26 04:00:00,284.06564
2017-04-26 08:00:00,283.3846
2017-04-26 12:00:00,285.62494
2017-04-26 16:00:00,287.96344
2017-04-26 20:00:00,287.79962
2017-04-27 00:00:00,286.88977
2017-04-27 04:00:00,284.7038
2017-04-27 08:00:00,284.14694
2017-04-27 12:00:00,285.80814
2017-04-27 16:00:00,287.74493
2017-04-27 20:00:00,288.62405
2017-04-28 00:00:00,286.89667
2017-04-28 04:00:00,284.25943
2017-04-28 08:00:00,284.3851
2017-04-28 12:00:00,286.83746
2017-04-28 16:00:00,288.3132
2017-04-28 20:00:00,289.6555
2017-04-29 00:00:00,286.8045
2017-04-29 04:00:00,283.89597
2017-04-29 08:00:00,284.38156
2017-04-29 12:00:00,287.80685
2017-04-29 16:00:00,287.5181
2017-04-29 20:00:00,289.50278
2017-04-30 00:00:00,287.39798
2017-04-30 04:00:00,284.71628
2017-04-30 08:00:00,283.62024
2017-04-30 12:00:00,286.4893
2017-04-30 16:00:00,288.8058
2017-04-30 20:00:00,289.82184
2017-05-01 00:00:00,287.11658
2017-05-01 04:00:00,284.69122
2017-05-01 08:00:00,283.9034
2017-05-01 12:00:00,287.26578
2017-05-01 16:00:00,289.01913
2017-05-01 20:00:00,290.55283
2017-05-02 00:00:00,288.2997
2017-05-02 04:00:00,287.01694
2017-05-02 08:00:00,284.94092
2017-05-02 12:00:00,287.42328
2017-05-02 16:00:00,290.61813
2017-05-02 20:00:00,291.23105
2017-05-03 00:00:00,288.8922
2017-05-03 04:00:00,285.90787
2017-05-03 08:00:00,285.22153
2017-05-03 12:00:00,288.0632
2017-05-03 16:00:00,289.60925
2017-05-03 20:00:00,290.56064
2017-05-04 00:00:00,288.0584
2017-05-04 04:00:00,286.84814
2017-05-04 08:00:00,285.7951
2017-05-04 12:00:00,288.49716
2017-05-04 16:00:00,290.65854
2017-05-04 20:00:00,291.5987
2017-05-05 00:00:00,289.5703
2017-05-05 04:00:00,287.14603
2017-05-05 08:00:00,285.43387
2017-05-05 12:00:00,289.3824
2017-05-05 16:00:00,290.298
2017-05-05 20:00:00,291.1928
2017-05-06 00:00:00,288.14813
2017-05-06 04:00:00,287.03824
2017-05-06 08:00:00,285.9855
2017-05-06 12:00:00,289.43216
2017-05-06 16:00:00,289.16458
2017-05-06 20:00:00,291.7104
2017-05-07 00:00:00,289.252
2017-05-07 04:00:00,287.36295
2017-05-07 08:00:00,285.16507
2017-05-07 12:00:00,288.59375
2017-05-07 16:00:00,291.09726
2017-05-07 20:00:00,291.26382
2017-05-08 00:00:00,290.0993
2017-05-08 04:00:00,287.15134
2017-05-08 08:00:00,286.58212
2017-05-08 12:00:00,288.8805
2017-05-08 16:00:00,290.5639
2017-05-08 20:00:00,292.63843
2017-05-09 00:00:00,289.3666
2017-05-09 04:00:00,287.82202
2017-05-09 08:00:00,285.26993
2017-05-09 12:00:00,289.14563
2017-05-09 16:00:00,290.5782
2017-05-09 20:00:00,292.48782
2017-05-10 00:00:00,290.09482
2017-05-10 04:00:00,287.1265
2017-05-10 08:00:00,286.2452
2017-05-10 12:00:00,288.0435
2017-05-10 16:00:00,290.26193
2017-05-10 20:00:00,292.67276
2017-05-11 00:00:00,289.57755
2017-05-11 04:00:00,287.34366
2017-05-11 08:00:00,286.99014
2017-05-11 12:00:00,288.73386
2017-05-11 16:00:00,290.62622
2017-05-11 20:00:00,292.06174
2017-05-12 00:00:00,290.2994
2017-05-12 04:00:00,287.4015
2017-05-12 08:00:00,287.15018
2017-05-12 12:00:00,290.06265
2017-05-12 16:00:00,290.67938
2017-05-12 20:00:00,292.83798
2017-05-13 00:00:00,290.2125
2017-05-13 04:00:00,287.43085
2017-05-13 08:00:00,286.4347
2017-05-13 12:00:00,289.71982
2017-05-13 16:00:00,291.97006
2017-05-13 20:00:00,292.63043
2017-05-14 00:00:00,290.14404
2017-05-14 04:00:00,288.2721
2017-05-14 08:00:00,286.99246
2017-05-14 12:00:00,289.87054
2017-05-14 16:00:00,291.4899
2017-05-14 20:00:00,292.58325
2017-05-15 00:00:00,290.6136
2017-05-15 04:00:00,287.82074
2017-05-15 08:00:00,287.35992
2017-05-15 12:00:00,288.8057
2017-05-15 16:00:00,293.35852
2017-05-15 20:00:00,293.89948
2017-05-16 00:00:00,290.16287
2017-05-16 04:00:00,288.456
2017-05-16 08:00:00,286.81723
2017-05-16 12:00:00,290.1042
2017-05-16 16:00:00,292.3801
2017-05-16 20:00:00,293.66058
2017-05-17 00:00:00,290.46906
2017-05-17 04:00:00,288.4888
2017-05-17 08:00:00,287.9607
2017-05-17 12:00:00,290.02582
2017-05-17 16:00:00,292.3755
2017-05-17 20:00:00,293.665
2017-05-18 00:00:00,291.04388
2017-05-18 04:00:00,288.34335
2017-05-18 08:00:00,286.7501
2017-05-18 12:00:00,289.36438
2017-05-18 16:00:00,292.07602
2017-05-18 20:00:00,295.09055
2017-05-19 00:00:00,291.35376
2017-05-19 04:00:00,288.95343
2017-05-19 08:00:00,288.636
2017-05-19 12:00:00,290.5511
2017-05-19 16:00:00,293.25458
2017-05-19 20:00:00,294.22693
2017-05-20 00:00:00,290.65683
2017-05-20 04:00:00,289.0501
2017-05-20 08:00:00,288.06882
2017-05-20 12:00:00,291.49014
2017-05-20 16:00:00,293.55927
2017-05-20 20:00:00,295.3949
2017-05-21 00:00:00,291.5081
2017-05-21 04:00:00,289.00916
2017-05-21 08:00:00,288.91092
2017-05-21 12:00:00,290.89774
2017-05-21 16:00:00,293.8668
2017-05-21 20:00:00,294.2806
2017-05-22 00:00:00,291.58643
2017-05-22 04:00:00,288.57425
2017-05-22 08:00:00,287.4552
2017-05-22 12:00:00,290.7536
2017-05-22 16:00:00,292.86063
2017-05-22 20:00:00,294.91278
2017-05-23 00:00:00,291.31946
2017-05-23 04:00:00,289.4523
2017-05-23 08:00:00,288.95667
2017-05-23 12:00:00,290.74475
2017-05-23 16:00:00,293.05164
2017-05-23 20:00:00,293.38272
2017-05-24 00:00:00,291.60995
2017-05-24 04:00:00,288.55826
2017-05-24 08:00:00,287.65555
2017-05-24 12:00:00,290.8274
2017-05-24 16:00:00,292.68268
2017-05-24 20:00:00,294.1928
2017-05-25 00:00:00,292.22537
2017-05-25 04:00:00,289.32037
2017-05-25 08:00:00,287.92783
2017-05-25 12:00:00,290.83777
2017-05-25 16:00:00,294.6135
2017-05-25 20:00:00,294.60657
2017-05-26 00:00:00,291.53482
2017-05-26 04:00:00,289.308
2017-05-26 08:00:00,288.09677
2017-05-26 12:00:00,291.5005
2017-05-26 16:00:00,293.58325
2017-05-26 20:00:00,295.59802
2017-05-27 00:00:00,292.01187
2017-05-27 04:00:00,290.18213
2017-05-27 08:00:00,288.36642
2017-05-27 12:00:00,291.00665
2017-05-27 16:00:00,293.26505
2017-05-27 20:00:00,295.3204
2017-05-28 00:00:00,292.4778
2017-05-28 04:00:00,290.49164
2017-05-28 08:00:00,289.06064
2017-05-28 12:00:00,291.84637
2017-05-28 16:00:00,293.78543
2017-05-28 20:00:00,295.77744
2017-05-29 00:00:00,293.3399
2017-05-29 04:00:00,289.6099
2017-05-29 08:00:00,287.90088
2017-05-29 12:00:00,291.92715
2017-05-29 16:00:00,294.00824
2017-05-29 20:00:00,296.05365
2017-05-30 00:00:00,293.42242
2017-05-30 04:00:00,291.6275
2017-05-30 08:00:00,290.90683
2017-05-30 12:00:00,291.5579
2017-05-30 16:00:00,295.09192
2017-05-30 20:00:00,295.91925
2017-05-31 00:00:00,293.90915
2017-05-31 04:00:00,290.23474
2017-05-31 08:00:00,289.81046
2017-05-31 12:00:00,292.6835
2017-05-31 16:00:00,295.12323
2017-05-31 20:00:00,296.48462
2017-06-01 00:00:00,293.71326
2017-06-01 04:00:00,291.8912
2017-06-01 08:00:00,290.0361
2017-06-01 12:00:00,292.6004
2017-06-01 16:00:00,293.97095
2017-06-01 20:00:00,296.33203
2017-06-02 00:00:00,293.485
2017-06-02 04:00:00,290.33676
2017-06-02 08:00:00,290.34653
2017-06-02 12:00:00,293.44513
2017-06-02 16:00:00,295.69827
2017-06-02 20:00:00,296.07712
2017-06-03 00:00:00,293.87256
2017-06-03 04:00:00,291.1993
2017-06-03 08:00:00,290.3674
2017-06-03 12:00:00,293.50034
2017-06-03 16:00:00,295.75433
2017-06-03 20:00:00,296.70554
2017-06-04 00:00:00,294.1272
2017-06-04 04:00:00,292.35452
2017-06-04 08:00:00,291.5118
2017-06-04 12:00:00,292.6632
2017-06-04 16:00:00,294.87918
2017-06-04 20:00:00,297.57187
2017-06-05 00:00:00,294.39014
2017-06-05 04:00:00,292.65515
2017-06-05 08:00:00,290.83704
2017-06-05 12:00:00,294.2514
2017-06-05 16:00:00,295.90982
2017-06-05 20:00:00,297.47952
2017-06-06 00:00:00,295.19565
2017-06-06 04:00:00,292.50388
2017-06-06 08:00:00,291.19302
2017-06-06 12:00:00,293.8225
2017-06-06 16:00:00,296.58313
2017-06-06 20:00:00,297.57916
2017-06-07 00:00:00,295.66486
2017-06-07 04:00:00,292.0977
2017-06-07 08:00:00,290.97827
2017-06-07 12:00:00,293.9215
2017-06-07 16:00:00,296.6854
2017-06-07 20:00:00,297.75543
2017-06-08 00:00:00,294.85632
2017-06-08 04:00:00,292.50812
2017-06-08 08:00:00,290.36
2017-06-08 12:00:00,293.82855
2017-06-08 16:00:00,296.7017
2017-06-08 20:00:00,297.1548
2017-06-09 00:00:00,295.15607
2017-06-09 04:00:00,293.1794
2017-06-09 08:00:00,291.27966
2017-06-09 12:00:00,293.78952
2017-06-09 16:00:00,297.00143
2017-06-09 20:00:00,298.06696
2017-06-10 00:00:00,296.03586
2017-06-10 04:00:00,292.66132
2017-06-10 08:00:00,292.242
2017-06-10 12:00:00,293.45618
2017-06-10 16:00:00,295.9415
2017-06-10 20:00:00,297.38736
2017-06-11 00:00:00,295.17755
2017-06-11 04:00:00,292.5137
2017-06-11 08:00:00,291.68228
2017-06-11 12:00:00,294.08624
2017-06-11 16:00:00,296.96545
2017-06-11 20:00:00,297.451
2017-06-12 00:00:00,295.31982
2017-06-12 04:00:00,292.86478
2017-06-12 08:00:00,291.11713
2017-06-12 12:00:00,294.4352
2017-06-12 16:00:00,297.19604
2017-06-12 20:00:00,298.84448
2017-06-13 00:00:00,294.77768
2017-06-13 04:00:00,292.406
2017-06-13 08:00:00,291.179
2017-06-13 12:00:00,295.08163
2017-06-13 16:00:00,296.6784
2017-06-13 20:00:00,298.27533
2017-06-14 00:00:00,295.0203
2017-06-14 04:00:00,292.37537
2017-06-14 08:00:00,290.37265
2017-06-14 12:00:00,294.7166
2017-06-14 16:00:00,295.5973
2017-06-14 20:00:00,298.0619
2017-06-15 00:00:00,294.36926
2017-06-15 04:00:00,292.76212
2017-06-15 08:00:00,290.3021
2017-06-15 12:00:00,293.93436
2017-06-15 16:00:00,296.61752
2017-06-15 20:00:00,298.3261
2017-06-16 00:00:00,294.4315
2017-06-16 04:00:00,291.97443
2017-06-16 08:00:00,292.00204
2017-06-16 12:00:00,293.9034
2017-06-16 16:00:00,296.91626
2017-06-16 20:00:00,298.08383
2017-06-17 00:00:00,295.2732
2017-06-17 04:00:00,293.45758
2017-06-17 08:00:00,291.8666
2017-06-17 12:00:00,294.30838
2017-06-17 16:00:00,296.87146
2017-06-17 20:00:00,298.2789
2017-06-18 00:00:00,295.97916
2017-06-18 04:00:00,293.52432
2017-06-18 08:00:00,291.32693
2017-06-18 12:00:00,295.23837
2017-06-18 16:00:00,296.20242
2017-06-18 20:00:00,299.2493
2017-06-19 00:00:00,296.44925
2017-06-19 04:00:00,292.6047
2017-06-19 08:00:00,292.12646
2017-06-19 12:00:00,294.74506
2017-06-19 16:00:00,296.81958
2017-06-19 20:00:00,298.87192
2017-06-20 00:00:00,295.22696
2017-06-20 04:00:00,293.202
2017-06-20 08:00:00,291.83853
2017-06-20 12:00:00,293.92773
2017-06-20 16:00:00,297.9163
2017-06-20 20:00:00,298.32358
2017-06-21 00:00:00,295.1277
2017-06-21 04:00:00,293.3239
2017-06-21 08:00:00,292.0924
2017-06-21 12:00:00,294.8793
2017-06-21 16:00:00,297.47424
2017-06-21 20:00:00,299.0869
2017-06-22 00:00:00,295.25522
2017-06-22 04:00:00,294.25287
2017-06-22 08:00:00,291.37262
2017-06-22 12:00:00,295.5492
2017-06-22 16:00:00,297.05246
2017-06-22 20:00:00,298.78384
2017-06-23 00:00:00,295.68344
2017-06-23 04:00:00,292.2399
2017-06-23 08:00:00,292.04172
2017-06-23 12:00:00,294.25436
2017-06-23 16:00:00,297.57745
2017-06-23 20:00:00,298.529
2017-06-24 00:00:00,296.0417
2017-06-24 04:00:00,292.0858
2017-06-24 08:00:00,291.65378
2017-06-24 12:00:00,295.2151
2017-06-24 16:00:00,297.32794
2017-06-24 20:00:00,299.34387
2017-06-25 00:00:00,295.49597
2017-06-25 04:00:00,292.86792
2017-06-25 08:00:00,291.43414
2017-06-25 12:00:00,295.14264
2017-06-25 16:00:00,297.01343
2017-06-25 20:00:00,299.7937
2017-06-26 00:00:00,296.5707
2017-06-26 04:00:00,292.81305
2017-06-26 08:00:00,292.42734
2017-06-26 12:00:00,295.17368
2017-06-26 16:00:00,297.98654
2017-06-26 20:00:00,298.24
2017-06-27 00:00:00,296.36584
2017-06-27 04:00:00,292.82434
2017-06-27 08:00:00,292.26514
2017-06-27 12:00:00,295.7739
2017-06-27 16:00:00,297.76028
2017-06-27 20:00:00,298.39825
2017-06-28 00:00:00,296.19678
2017-06-28 04:00:00,294.33112
2017-06-28 08:00:00,292.33044
2017-06-28 12:00:00,295.0148
2017-06-28 16:00:00,297.99918
2017-06-28 20:00:00,298.9176
2017-06-29 00:00:00,296.10602
2017-06-29 04:00:00,292.6387
2017-06-29 08:00:00,292.43167
2017-06-29 12:00:00,295.22717
2017-06-29 16:00:00,297.79324
2017-06-29 20:00:00,299.213
2017-06-30 00:00:00,295.89755
2017-06-30 04:00:00,292.78497
2017-06-30 08:00:00,292.03485
2017-06-30 12:00:00,295.91406
2017-06-30 16:00:00,298.53156
2017-06-30 20:00:00,299.69162
2017-07-01 00:00:00,296.6278
2017-07-01 04:00:00,293.2926
2017-07-01 08:00:00,292.9154
2017-07-01 12:00:00,294.78128
2017-07-01 16:00:00,298.4224
2017-07-01 20:00:00,299.04953
2017-07-02 00:00:00,296.60995
2017-07-02 04:00:00,293.53134
2017-07-02 08:00:00,292.2481
2017-07-02 12:00:00,295.32104
2017-07-02 16:00:00,298.76877
2017-07-02 20:00:00,299.39392
2017-07-03 00:00:00,296.00775
2017-07-03 04:00:00,293.98615
2017-07-03 08:00:00,292.69534
2017-07-03 12:00:00,295.27145
2017-07-03 16:00:00,298.31213
2017-07-03 20:00:00,299.35455
2017-07-04 00:00:00,296.63483
2017-07-04 04:00:00,292.7147
2017-07-04 08:00:00,292.3262
2017-07-04 12:00:00,296.13684
2017-07-04 16:00:00,298.1825
2017-07-04 20:00:00,299.74344
2017-07-05 00:00:00,296.22687
2017-07-05 04:00:00,293.75174
2017-07-05 08:00:00,293.0035
2017-07-05 12:00:00,295.22598
2017-07-05 16:00:00,298.55905
2017-07-05 20:00:00,300.12582
2017-07-06 00:00:00,296.43414
2017-07-06 04:00:00,293.99295
2017-07-06 08:00:00,292.12442
2017-07-06 12:00:00,295.29987
2017-07-06 16:00:00,299.17972
2017-07-06 20:00:00,300.16064
2017-07-07 00:00:00,296.87167
2017-07-07 04:00:00,293.84824
2017-07-07 08:00:00,292.77136
2017-07-07 12:00:00,296.4849
2017-07-07 16:00:00,299.106
2017-07-07 20:00:00,300.7119
2017-07-08 00:00:00,296.68604
2017-07-08 04:00:00,293.8804
2017-07-08 08:00:00,293.09207
2017-07-08 12:00:00,295.5891
2017-07-08 16:00:00,300.2974
2017-07-08 20:00:00,301.22363
