datetime,Montreal
2017-03-01 08:00:00,261.258
2017-03-01 12:00:00,261.32678
2017-03-01 16:00:00,264.8679
2017-03-01 20:00:00,265.39725
2017-03-02 00:00:00,267.01407
2017-03-02 04:00:00,267.0091
2017-03-02 08:00:00,260.7852
2017-03-02 12:00:00,261.25345
2017-03-02 16:00:00,263.97482
2017-03-02 20:00:00,267.14502
2017-03-03 00:00:00,269.10263
2017-03-03 04:00:00,261.39117
2017-03-03 08:00:00,259.18524
2017-03-03 12:00:00,263.1319
2017-03-03 16:00:00,264.6086
2017-03-03 20:00:00,267.14062
2017-03-04 00:00:00,264.51086
2017-03-04 04:00:00,258.5183
2017-03-04 08:00:00,260.12347
2017-03-04 12:00:00,266.2121
2017-03-04 16:00:00,273.2467
2017-03-04 20:00:00,270.38593
2017-03-05 00:00:00,267.24948
2017-03-05 04:00:00,266.4705
2017-03-05 08:00:00,264.8646
2017-03-05 12:00:00,271.3195
2017-03-05 16:00:00,271.79733
2017-03-05 20:00:00,273.36542
2017-03-06 00:00:00,267.952
2017-03-06 04:00:00,266.38416
2017-03-06 08:00:00,265.9886
2017-03-06 12:00:00,268.00748
2017-03-06 16:00:00,270.0469
2017-03-06 20:00:00,269.27774
2017-03-07 00:00:00,270.1297
2017-03-07 04:00:00,266.8536
2017-03-07 08:00:00,266.3856
2017-03-07 12:00:00,266.51492
2017-03-07 16:00:00,266.33383
2017-03-07 20:00:00,266.0819
2017-03-08 00:00:00,271.48807
2017-03-08 04:00:00,268.31934
2017-03-08 08:00:00,264.4285
2017-03-08 12:00:00,265.56805
2017-03-08 16:00:00,264.58725
2017-03-08 20:00:00,270.71854
2017-03-09 00:00:00,270.55588
2017-03-09 04:00:00,267.3724
2017-03-09 08:00:00,264.92346
2017-03-09 12:00:00,267.19702
2017-03-09 16:00:00,265.0651
2017-03-09 20:00:00,269.30133
2017-03-10 00:00:00,271.27527
2017-03-10 04:00:00,264.71313
2017-03-10 08:00:00,262.72226
2017-03-10 12:00:00,265.51456
2017-03-10 16:00:00,265.7306
2017-03-10 20:00:00,268.6399
2017-03-11 00:00:00,268.85632
2017-03-11 04:00:00,261.47913
2017-03-11 08:00:00,260.13635
2017-03-11 12:00:00,268.14682
2017-03-11 16:00:00,270.66385
2017-03-11 20:00:00,273.3115
2017-03-12 00:00:00,269.89127
2017-03-12 04:00:00,263.7442
2017-03-12 08:00:00,265.35355
2017-03-12 12:00:00,271.38614
2017-03-12 16:00:00,272.5454
2017-03-12 20:00:00,272.2118
2017-03-13 00:00:00,269.42856
2017-03-13 04:00:00,266.11426
2017-03-13 08:00:00,264.97275
2017-03-13 12:00:00,264.75195
2017-03-13 16:00:00,266.73532
2017-03-13 20:00:00,268.8354
2017-03-14 00:00:00,269.47766
2017-03-14 04:00:00,266.68506
2017-03-14 08:00:00,263.2002
2017-03-14 12:00:00,267.3372
2017-03-14 16:00:00,268.76736
2017-03-14 20:00:00,269.59558
2017-03-15 00:00:00,271.55957
2017-03-15 04:00:00,268.24127
2017-03-15 08:00:00,267.98526
2017-03-15 12:00:00,265.3334
2017-03-15 16:00:00,267.3933
2017-03-15 20:00:00,271.38348
2017-03-16 00:00:00,270.62906
2017-03-16 04:00:00,265.76547
2017-03-16 08:00:00,262.36865
2017-03-16 12:00:00,263.57126
2017-03-16 16:00:00,265.71942
2017-03-16 20:00:00,269.3986
2017-03-17 00:00:00,269.521
2017-03-17 04:00:00,267.49857
2017-03-17 08:00:00,259.28165
2017-03-17 12:00:00,265.35233
2017-03-17 16:00:00,270.79187
2017-03-17 20:00:00,270.78168
2017-03-18 00:00:00,266.93436
2017-03-18 04:00:00,262.0161
2017-03-18 08:00:00,261.56906
2017-03-18 12:00:00,268.61893
2017-03-18 16:00:00,273.49374
2017-03-18 20:00:00,272.81174
2017-03-19 00:00:00,267.9924
2017-03-19 04:00:00,264.68338
2017-03-19 08:00:00,267.6128
2017-03-19 12:00:00,271.65332
2017-03-19 16:00:00,272.74265
2017-03-19 20:00:00,270.65698
2017-03-20 00:00:00,269.80545
2017-03-20 04:00:00,267.20554
2017-03-20 08:00:00,264.46317
2017-03-20 12:00:00,269.9163
2017-03-20 16:00:00,271.2206
2017-03-20 20:00:00,271.24774
2017-03-21 00:00:00,270.89404
2017-03-21 04:00:00,265.77097
2017-03-21 08:00:00,265.1767
2017-03-21 12:00:00,268.38248
2017-03-21 16:00:00,268.4155
2017-03-21 20:00:00,272.3436
2017-03-22 00:00:00,270.32858
2017-03-22 04:00:00,269.1498
2017-03-22 08:00:00,264.8843
2017-03-22 12:00:00,266.2612
2017-03-22 16:00:00,265.64972
2017-03-22 20:00:00,271.63425
2017-03-23 00:00:00,271.90552
2017-03-23 04:00:00,268.35947
2017-03-23 08:00:00,265.8171
2017-03-23 12:00:00,265.4104
2017-03-23 16:00:00,268.8608
2017-03-23 20:00:00,271.0259
2017-03-24 00:00:00,272.35394
2017-03-24 04:00:00,264.68326
2017-03-24 08:00:00,260.17087
2017-03-24 12:00:00,268.02652
2017-03-24 16:00:00,273.21136
2017-03-24 20:00:00,273.345
2017-03-25 00:00:00,269.1096
2017-03-25 04:00:00,264.04453
2017-03-25 08:00:00,264.51895
2017-03-25 12:00:00,273.53094
2017-03-25 16:00:00,274.9724
2017-03-25 20:00:00,275.57553
2017-03-26 00:00:00,273.24197
2017-03-26 04:00:00,270.04855
2017-03-26 08:00:00,269.6615
2017-03-26 12:00:00,274.92514
2017-03-26 16:00:00,277.43048
2017-03-26 20:00:00,275.55582
2017-03-27 00:00:00,271.90668
2017-03-27 04:00:00,269.8916
2017-03-27 08:00:00,266.7917
2017-03-27 12:00:00,267.47598
2017-03-27 16:00:00,270.63916
2017-03-27 20:00:00,274.6296
2017-03-28 00:00:00,271.58148
2017-03-28 04:00:00,268.67828
2017-03-28 08:00:00,266.3958
2017-03-28 12:00:00,269.20013
2017-03-28 16:00:00,271.9533
2017-03-28 20:00:00,277.40253
2017-03-29 00:00:00,275.13232
2017-03-29 04:00:00,270.82397
2017-03-29 08:00:00,270.5864
2017-03-29 12:00:00,268.0452
2017-03-29 16:00:00,269.3045
2017-03-29 20:00:00,273.61096
2017-03-30 00:00:00,277.48315
2017-03-30 04:00:00,268.12875
2017-03-30 08:00:00,266.76303
2017-03-30 12:00:00,264.3899
2017-03-30 16:00:00,269.989
2017-03-30 20:00:00,274.87152
2017-03-31 00:00:00,272.8776
2017-03-31 04:00:00,266.80487
2017-03-31 08:00:00,264.34396
2017-03-31 12:00:00,268.12485
2017-03-31 16:00:00,273.15146
2017-03-31 20:00:00,274.3657
2017-04-01 00:00:00,271.2262
2017-04-01 04:00:00,267.76993
2017-04-01 08:00:00,267.46823
2017-04-01 12:00:00,271.75626
2017-04-01 16:00:00,278.5487
2017-04-01 20:00:00,277.58093
2017-04-02 00:00:00,271.62238
2017-04-02 04:00:00,267.52188
2017-04-02 08:00:00,266.91287
2017-04-02 12:00:00,276.93338
2017-04-02 16:00:00,276.21375
2017-04-02 20:00:00,276.75543
2017-04-03 00:00:00,273.91208
2017-04-03 04:00:00,269.56622
2017-04-03 08:00:00,267.08072
2017-04-03 12:00:00,272.2038
2017-04-03 16:00:00,273.71576
2017-04-03 20:00:00,276.50104
2017-04-04 00:00:00,277.8101
2017-04-04 04:00:00,272.71405
2017-04-04 08:00:00,269.43582
2017-04-04 12:00:00,272.3146
2017-04-04 16:00:00,273.80588
2017-04-04 20:00:00,274.98578
2017-04-05 00:00:00,277.80038
2017-04-05 04:00:00,274.30624
2017-04-05 08:00:00,271.18854
2017-04-05 12:00:00,271.43655
2017-04-05 16:00:00,273.92856
2017-04-05 20:00:00,280.00275
2017-04-06 00:00:00,279.39102
2017-04-06 04:00:00,278.88516
2017-04-06 08:00:00,268.33862
2017-04-06 12:00:00,271.3483
2017-04-06 16:00:00,275.06097
2017-04-06 20:00:00,276.8231
2017-04-07 00:00:00,277.01065
2017-04-07 04:00:00,271.86346
2017-04-07 08:00:00,269.57788
2017-04-07 12:00:00,271.24362
2017-04-07 16:00:00,274.82373
2017-04-07 20:00:00,279.4976
2017-04-08 00:00:00,280.96857
2017-04-08 04:00:00,271.42746
2017-04-08 08:00:00,270.80634
2017-04-08 12:00:00,277.42487
2017-04-08 16:00:00,280.14383
2017-04-08 20:00:00,280.53513
2017-04-09 00:00:00,277.4816
2017-04-09 04:00:00,273.908
2017-04-09 08:00:00,272.26627
2017-04-09 12:00:00,278.42685
2017-04-09 16:00:00,282.69354
2017-04-09 20:00:00,279.16348
2017-04-10 00:00:00,279.06
2017-04-10 04:00:00,275.6
2017-04-10 08:00:00,273.50256
2017-04-10 12:00:00,273.5757
2017-04-10 16:00:00,277.69177
2017-04-10 20:00:00,278.96735
2017-04-11 00:00:00,279.93564
2017-04-11 04:00:00,271.45013
2017-04-11 08:00:00,268.63232
2017-04-11 12:00:00,273.7278
2017-04-11 16:00:00,276.3618
2017-04-11 20:00:00,277.05435
2017-04-12 00:00:00,279.41437
2017-04-12 04:00:00,275.55588
2017-04-12 08:00:00,271.19467
2017-04-12 12:00:00,272.1367
2017-04-12 16:00:00,276.7751
2017-04-12 20:00:00,277.0551
2017-04-13 00:00:00,280.58325
2017-04-13 04:00:00,275.48782
2017-04-13 08:00:00,272.1816
2017-04-13 12:00:00,272.62848
2017-04-13 16:00:00,274.00024
2017-04-13 20:00:00,277.3699
2017-04-14 00:00:00,277.81793
2017-04-14 04:00:00,271.57184
2017-04-14 08:00:00,270.72772
2017-04-14 12:00:00,271.5517
2017-04-14 16:00:00,277.62616
2017-04-14 20:00:00,280.50964
2017-04-15 00:00:00,278.56125
2017-04-15 04:00:00,273.18726
2017-04-15 08:00:00,271.3489
2017-04-15 12:00:00,277.55792
2017-04-15 16:00:00,282.47687
2017-04-15 20:00:00,283.922
2017-04-16 00:00:00,277.49606
2017-04-16 04:00:00,274.4425
2017-04-16 08:00:00,274.12262
2017-04-16 12:00:00,283.7819
2017-04-16 16:00:00,282.54892
2017-04-16 20:00:00,282.91956
2017-04-17 00:00:00,278.1063
2017-04-17 04:00:00,275.58008
2017-04-17 08:00:00,274.89444
2017-04-17 12:00:00,277.50272
2017-04-17 16:00:00,279.21838
2017-04-17 20:00:00,282.63882
2017-04-18 00:00:00,280.24057
2017-04-18 04:00:00,275.0898
2017-04-18 08:00:00,273.66653
2017-04-18 12:00:00,277.03818
2017-04-18 16:00:00,280.00055
2017-04-18 20:00:00,282.36276
2017-04-19 00:00:00,282.84705
2017-04-19 04:00:00,275.35706
2017-04-19 08:00:00,274.25974
2017-04-19 12:00:00,276.56006
2017-04-19 16:00:00,277.17404
2017-04-19 20:00:00,279.889
2017-04-20 00:00:00,280.7814
2017-04-20 04:00:00,276.34982
2017-04-20 08:00:00,271.92062
2017-04-20 12:00:00,274.9044
2017-04-20 16:00:00,275.90857
2017-04-20 20:00:00,280.3619
2017-04-21 00:00:00,283.03033
2017-04-21 04:00:00,273.68713
2017-04-21 08:00:00,271.9839
2017-04-21 12:00:00,276.2496
2017-04-21 16:00:00,280.84497
2017-04-21 20:00:00,288.89047
2017-04-22 00:00:00,284.3696
2017-04-22 04:00:00,276.5491
2017-04-22 08:00:00,275.193
2017-04-22 12:00:00,280.2967
2017-04-22 16:00:00,287.11453
2017-04-22 20:00:00,285.7042
2017-04-23 00:00:00,281.00443
2017-04-23 04:00:00,278.03305
2017-04-23 08:00:00,279.60822
2017-04-23 12:00:00,282.11346
2017-04-23 16:00:00,285.80334
2017-04-23 20:00:00,283.90417
2017-04-24 00:00:00,279.2535
2017-04-24 04:00:00,278.51334
2017-04-24 08:00:00,277.5217
2017-04-24 12:00:00,278.82925
2017-04-24 16:00:00,283.62598
2017-04-24 20:00:00,285.02023
2017-04-25 00:00:00,282.5646
2017-04-25 04:00:00,280.08167
2017-04-25 08:00:00,278.458
2017-04-25 12:00:00,279.52026
2017-04-25 16:00:00,283.09314
2017-04-25 20:00:00,284.77002
2017-04-26 00:00:00,283.48096
2017-04-26 04:00:00,281.65176
2017-04-26 08:00:00,278.407
2017-04-26 12:00:00,278.59662
2017-04-26 16:00:00,279.50327
2017-04-26 20:00:00,283.59506
2017-04-27 00:00:00,287.01614
2017-04-27 04:00:00,280.79492
2017-04-27 08:00:00,276.58093
2017-04-27 12:00:00,275.88358
2017-04-27 16:00:00,279.71002
2017-04-27 20:00:00,287.1673
2017-04-28 00:00:00,285.23108
2017-04-28 04:00:00,280.70767
2017-04-28 08:00:00,273.21252
2017-04-28 12:00:00,278.5499
2017-04-28 16:00:00,287.40005
2017-04-28 20:00:00,291.3215
2017-04-29 00:00:00,285.67795
2017-04-29 04:00:00,277.69876
2017-04-29 08:00:00,278.42825
2017-04-29 12:00:00,283.88638
2017-04-29 16:00:00,287.97888
2017-04-29 20:00:00,289.048
2017-04-30 00:00:00,285.63748
2017-04-30 04:00:00,277.33972
2017-04-30 08:00:00,278.2299
2017-04-30 12:00:00,284.7535
2017-04-30 16:00:00,288.60925
2017-04-30 20:00:00,288.27158
2017-05-01 00:00:00,282.67795
2017-05-01 04:00:00,280.13028
2017-05-01 08:00:00,281.5223
2017-05-01 12:00:00,280.61084
2017-05-01 16:00:00,284.0355
2017-05-01 20:00:00,283.8279
2017-05-02 00:00:00,283.11298
2017-05-02 04:00:00,281.3194
2017-05-02 08:00:00,277.09558
2017-05-02 12:00:00,278.0102
2017-05-02 16:00:00,282.6345
2017-05-02 20:00:00,287.91815
2017-05-03 00:00:00,284.85977
2017-05-03 04:00:00,281.13156
2017-05-03 08:00:00,276.11667
2017-05-03 12:00:00,278.65024
2017-05-03 16:00:00,278.74768
2017-05-03 20:00:00,285.5155
2017-05-04 00:00:00,287.21075
2017-05-04 04:00:00,280.91455
2017-05-04 08:00:00,273.81934
2017-05-04 12:00:00,274.26248
2017-05-04 16:00:00,282.19785
2017-05-04 20:00:00,286.3899
2017-05-05 00:00:00,288.9494
2017-05-05 04:00:00,281.731
2017-05-05 08:00:00,276.74173
2017-05-05 12:00:00,279.7366
2017-05-05 16:00:00,286.05496
2017-05-05 20:00:00,289.50305
2017-05-06 00:00:00,290.1218
2017-05-06 04:00:00,281.97818
2017-05-06 08:00:00,281.74863
2017-05-06 12:00:00,285.66296
2017-05-06 16:00:00,291.78836
2017-05-06 20:00:00,294.87674
2017-05-07 00:00:00,290.00375
2017-05-07 04:00:00,284.7372
2017-05-07 08:00:00,284.4315
2017-05-07 12:00:00,286.9609
2017-05-07 16:00:00,289.79016
2017-05-07 20:00:00,290.3133
2017-05-08 00:00:00,284.3896
2017-05-08 04:00:00,282.1301
2017-05-08 08:00:00,281.91058
2017-05-08 12:00:00,282.3184
2017-05-08 16:00:00,285.0041
2017-05-08 20:00:00,288.22122
2017-05-09 00:00:00,286.15045
2017-05-09 04:00:00,284.0033
2017-05-09 08:00:00,283.09955
2017-05-09 12:00:00,281.2271
2017-05-09 16:00:00,286.3969
2017-05-09 20:00:00,289.8769
2017-05-10 00:00:00,287.0247
2017-05-10 04:00:00,282.51654
2017-05-10 08:00:00,280.21
2017-05-10 12:00:00,279.55853
2017-05-10 16:00:00,285.03378
2017-05-10 20:00:00,289.72644
2017-05-11 00:00:00,289.6351
2017-05-11 04:00:00,284.98688
2017-05-11 08:00:00,280.51727
2017-05-11 12:00:00,280.23874
2017-05-11 16:00:00,287.06952
2017-05-11 20:00:00,290.50598
2017-05-12 00:00:00,289.07123
2017-05-12 04:00:00,285.81335
2017-05-12 08:00:00,278.07547
2017-05-12 12:00:00,281.1318
2017-05-12 16:00:00,286.2213
2017-05-12 20:00:00,292.90442
2017-05-13 00:00:00,290.20255
2017-05-13 04:00:00,282.5149
2017-05-13 08:00:00,282.09476
2017-05-13 12:00:00,288.77618
2017-05-13 16:00:00,292.79236
2017-05-13 20:00:00,295.07492
2017-05-14 00:00:00,289.61035
2017-05-14 04:00:00,285.1893
2017-05-14 08:00:00,286.12607
2017-05-14 12:00:00,289.28415
2017-05-14 16:00:00,294.98163
2017-05-14 20:00:00,293.04474
2017-05-15 00:00:00,288.31815
2017-05-15 04:00:00,284.40698
2017-05-15 08:00:00,284.0343
2017-05-15 12:00:00,285.82196
2017-05-15 16:00:00,288.5674
2017-05-15 20:00:00,290.97015
2017-05-16 00:00:00,288.40253
2017-05-16 04:00:00,287.90863
2017-05-16 08:00:00,280.583
2017-05-16 12:00:00,284.45325
2017-05-16 16:00:00,289.6594
2017-05-16 20:00:00,290.55765
2017-05-17 00:00:00,288.60254
2017-05-17 04:00:00,286.15524
2017-05-17 08:00:00,278.5615
2017-05-17 12:00:00,281.81467
2017-05-17 16:00:00,285.4897
2017-05-17 20:00:00,289.6556
2017-05-18 00:00:00,291.28995
2017-05-18 04:00:00,288.02988
2017-05-18 08:00:00,282.11548
2017-05-18 12:00:00,282.73645
2017-05-18 16:00:00,289.06174
2017-05-18 20:00:00,291.03214
2017-05-19 00:00:00,291.35498
2017-05-19 04:00:00,284.48273
2017-05-19 08:00:00,282.01205
2017-05-19 12:00:00,285.60577
2017-05-19 16:00:00,289.52347
2017-05-19 20:00:00,292.55505
2017-05-20 00:00:00,291.0984
2017-05-20 04:00:00,285.20175
2017-05-20 08:00:00,285.26746
2017-05-20 12:00:00,285.52182
2017-05-20 16:00:00,293.23166
2017-05-20 20:00:00,296.7288
2017-05-21 00:00:00,293.34885
2017-05-21 04:00:00,286.7192
2017-05-21 08:00:00,289.45505
2017-05-21 12:00:00,291.93903
2017-05-21 16:00:00,294.071
2017-05-21 20:00:00,292.802
2017-05-22 00:00:00,288.46832
2017-05-22 04:00:00,283.7439
2017-05-22 08:00:00,286.711
2017-05-22 12:00:00,287.8767
2017-05-22 16:00:00,290.97592
2017-05-22 20:00:00,290.2203
2017-05-23 00:00:00,287.3997
2017-05-23 04:00:00,283.84396
2017-05-23 08:00:00,283.70117
2017-05-23 12:00:00,287.05484
2017-05-23 16:00:00,288.82568
2017-05-23 20:00:00,291.55518
2017-05-24 00:00:00,289.96664
2017-05-24 04:00:00,285.37433
2017-05-24 08:00:00,284.6568
2017-05-24 12:00:00,286.61774
2017-05-24 16:00:00,288.3371
2017-05-24 20:00:00,291.12717
2017-05-25 00:00:00,289.08087
2017-05-25 04:00:00,285.8799
2017-05-25 08:00:00,279.17242
2017-05-25 12:00:00,283.7157
2017-05-25 16:00:00,291.24146
2017-05-25 20:00:00,291.56635
2017-05-26 00:00:00,290.82526
2017-05-26 04:00:00,286.40604
2017-05-26 08:00:00,280.56403
2017-05-26 12:00:00,284.21353
2017-05-26 16:00:00,288.01477
2017-05-26 20:00:00,294.3096
2017-05-27 00:00:00,294.3743
2017-05-27 04:00:00,283.81976
2017-05-27 08:00:00,289.495
2017-05-27 12:00:00,290.79337
2017-05-27 16:00:00,297.19086
2017-05-27 20:00:00,295.9416
2017-05-28 00:00:00,290.75
2017-05-28 04:00:00,288.98532
2017-05-28 08:00:00,290.1545
2017-05-28 12:00:00,294.8183
2017-05-28 16:00:00,293.8432
2017-05-28 20:00:00,293.05524
2017-05-29 00:00:00,286.74384
2017-05-29 04:00:00,288.29355
2017-05-29 08:00:00,288.1278
2017-05-29 12:00:00,288.3083
2017-05-29 16:00:00,291.17218
2017-05-29 20:00:00,294.09152
2017-05-30 00:00:00,288.42038
2017-05-30 04:00:00,287.48328
2017-05-30 08:00:00,287.26886
2017-05-30 12:00:00,288.58572
2017-05-30 16:00:00,293.19482
2017-05-30 20:00:00,291.2642
2017-05-31 00:00:00,287.6593
2017-05-31 04:00:00,285.5522
2017-05-31 08:00:00,282.5471
2017-05-31 12:00:00,287.14175
2017-05-31 16:00:00,290.97153
2017-05-31 20:00:00,295.43906
2017-06-01 00:00:00,293.18015
2017-06-01 04:00:00,287.20477
2017-06-01 08:00:00,282.42166
2017-06-01 12:00:00,283.83313
2017-06-01 16:00:00,289.02744
2017-06-01 20:00:00,295.57007
2017-06-02 00:00:00,294.33997
2017-06-02 04:00:00,284.3856
2017-06-02 08:00:00,285.4555
2017-06-02 12:00:00,286.52597
2017-06-02 16:00:00,292.45786
2017-06-02 20:00:00,296.2101
2017-06-03 00:00:00,296.624
2017-06-03 04:00:00,288.73328
2017-06-03 08:00:00,286.38712
2017-06-03 12:00:00,290.17725
2017-06-03 16:00:00,294.7842
2017-06-03 20:00:00,300.54376
2017-06-04 00:00:00,293.93585
2017-06-04 04:00:00,288.47873
2017-06-04 08:00:00,289.7317
2017-06-04 12:00:00,295.4771
2017-06-04 16:00:00,297.05554
2017-06-04 20:00:00,294.12488
2017-06-05 00:00:00,290.6852
2017-06-05 04:00:00,287.31274
2017-06-05 08:00:00,292.26337
2017-06-05 12:00:00,289.19925
2017-06-05 16:00:00,291.6426
2017-06-05 20:00:00,293.69022
2017-06-06 00:00:00,287.60834
2017-06-06 04:00:00,286.99228
2017-06-06 08:00:00,287.7783
2017-06-06 12:00:00,285.5285
2017-06-06 16:00:00,289.89005
2017-06-06 20:00:00,293.59616
2017-06-07 00:00:00,288.57367
2017-06-07 04:00:00,287.8355
2017-06-07 08:00:00,282.3514
2017-06-07 12:00:00,284.0627
2017-06-07 16:00:00,288.9585
2017-06-07 20:00:00,291.8605
2017-06-08 00:00:00,292.2414
2017-06-08 04:00:00,288.3786
2017-06-08 08:00:00,285.0472
2017-06-08 12:00:00,284.92148
2017-06-08 16:00:00,291.0837
2017-06-08 20:00:00,295.82346
2017-06-09 00:00:00,293.83475
2017-06-09 04:00:00,286.94604
2017-06-09 08:00:00,282.74472
2017-06-09 12:00:00,286.8555
2017-06-09 16:00:00,291.9372
2017-06-09 20:00:00,295.26874
2017-06-10 00:00:00,294.78885
2017-06-10 04:00:00,289.02942
2017-06-10 08:00:00,289.01526
2017-06-10 12:00:00,293.37463
2017-06-10 16:00:00,297.31537
2017-06-10 20:00:00,298.42233
2017-06-11 00:00:00,295.49445
2017-06-11 04:00:00,290.86768
2017-06-11 08:00:00,290.47266
2017-06-11 12:00:00,295.3328
2017-06-11 16:00:00,297.105
2017-06-11 20:00:00,293.44415
2017-06-12 00:00:00,289.2065
2017-06-12 04:00:00,290.81332
2017-06-12 08:00:00,290.11172
2017-06-12 12:00:00,292.26645
2017-06-12 16:00:00,291.8905
2017-06-12 20:00:00,292.44977
2017-06-13 00:00:00,289.0586
2017-06-13 04:00:00,286.26328
2017-06-13 08:00:00,284.75858
2017-06-13 12:00:00,285.6256
2017-06-13 16:00:00,290.5318
2017-06-13 20:00:00,293.30972
2017-06-14 00:00:00,288.5848
2017-06-14 04:00:00,285.19357
2017-06-14 08:00:00,282.50543
2017-06-14 12:00:00,284.87036
2017-06-14 16:00:00,287.41046
2017-06-14 20:00:00,290.47318
2017-06-15 00:00:00,291.14514
2017-06-15 04:00:00,285.9504
2017-06-15 08:00:00,285.78543
2017-06-15 12:00:00,283.6564
2017-06-15 16:00:00,289.9654
2017-06-15 20:00:00,293.67566
2017-06-16 00:00:00,293.17905
2017-06-16 04:00:00,285.60345
2017-06-16 08:00:00,283.2686
2017-06-16 12:00:00,285.99023
2017-06-16 16:00:00,293.4231
2017-06-16 20:00:00,296.67212
2017-06-17 00:00:00,294.42584
2017-06-17 04:00:00,285.93414
2017-06-17 08:00:00,288.43268
2017-06-17 12:00:00,291.62332
2017-06-17 16:00:00,300.4718
2017-06-17 20:00:00,301.43835
2017-06-18 00:00:00,296.1649
2017-06-18 04:00:00,291.47302
2017-06-18 08:00:00,293.29196
2017-06-18 12:00:00,298.05914
2017-06-18 16:00:00,302.4212
2017-06-18 20:00:00,298.59244
2017-06-19 00:00:00,292.15405
2017-06-19 04:00:00,289.89557
2017-06-19 08:00:00,293.40628
2017-06-19 12:00:00,292.52322
2017-06-19 16:00:00,298.20227
2017-06-19 20:00:00,295.41425
2017-06-20 00:00:00,290.5687
2017-06-20 04:00:00,288.3355
2017-06-20 08:00:00,287.18994
2017-06-20 12:00:00,288.3011
2017-06-20 16:00:00,297.2203
2017-06-20 20:00:00,293.54337
2017-06-21 00:00:00,286.4298
2017-06-21 04:00:00,286.73746
2017-06-21 08:00:00,281.47488
2017-06-21 12:00:00,285.2408
2017-06-21 16:00:00,293.52725
2017-06-21 20:00:00,290.65298
2017-06-22 00:00:00,292.12665
2017-06-22 04:00:00,285.8996
2017-06-22 08:00:00,281.32806
2017-06-22 12:00:00,285.40555
2017-06-22 16:00:00,290.56506
2017-06-22 20:00:00,292.3847
2017-06-23 00:00:00,290.7218
2017-06-23 04:00:00,284.5344
2017-06-23 08:00:00,281.57758
2017-06-23 12:00:00,287.5492
2017-06-23 16:00:00,290.5713
2017-06-23 20:00:00,296.81775
2017-06-24 00:00:00,294.8004
2017-06-24 04:00:00,287.05127
2017-06-24 08:00:00,286.15906
2017-06-24 12:00:00,292.3429
2017-06-24 16:00:00,298.92722
2017-06-24 20:00:00,299.4942
2017-06-25 00:00:00,294.56604
2017-06-25 04:00:00,291.29163
2017-06-25 08:00:00,292.60812
2017-06-25 12:00:00,297.71243
2017-06-25 16:00:00,299.2896
2017-06-25 20:00:00,297.95773
2017-06-26 00:00:00,291.22134
2017-06-26 04:00:00,290.2283
2017-06-26 08:00:00,290.80713
2017-06-26 12:00:00,293.3337
2017-06-26 16:00:00,297.85822
2017-06-26 20:00:00,295.43326
2017-06-27 00:00:00,289.25323
2017-06-27 04:00:00,288.4859
2017-06-27 08:00:00,290.08078
2017-06-27 12:00:00,292.18433
2017-06-27 16:00:00,296.38297
2017-06-27 20:00:00,295.259
2017-06-28 00:00:00,290.9155
2017-06-28 04:00:00,289.08105
2017-06-28 08:00:00,285.7797
2017-06-28 12:00:00,287.87396
2017-06-28 16:00:00,292.03842
2017-06-28 20:00:00,293.0412
2017-06-29 00:00:00,287.79474
2017-06-29 04:00:00,284.6871
2017-06-29 08:00:00,283.8249
2017-06-29 12:00:00,286.84583
2017-06-29 16:00:00,293.22986
2017-06-29 20:00:00,296.43402
2017-06-30 00:00:00,292.75574
2017-06-30 04:00:00,284.27258
2017-06-30 08:00:00,284.28848
2017-06-30 12:00:00,288.28412
2017-06-30 16:00:00,295.31076
2017-06-30 20:00:00,295.18915
2017-07-01 00:00:00,294.9289
2017-07-01 04:00:00,287.2983
2017-07-01 08:00:00,289.87946
2017-07-01 12:00:00,292.92908
2017-07-01 16:00:00,297.4197
2017-07-01 20:00:00,301.97958
2017-07-02 00:00:00,295.2519
2017-07-02 04:00:00,289.7129
2017-07-02 08:00:00,291.2761
2017-07-02 12:00:00,297.2304
2017-07-02 16:00:00,303.47958
2017-07-02 20:00:00,297.33505
2017-07-03 00:00:00,290.33823
2017-07-03 04:00:00,289.38132
2017-07-03 08:00:00,294.47464
2017-07-03 12:00:00,295.5571
2017-07-03 16:00:00,301.45807
2017-07-03 20:00:00,298.35852
2017-07-04 00:00:00,289.05783
2017-07-04 04:00:00,292.27487
2017-07-04 08:00:00,289.3972
2017-07-04 12:00:00,292.71402
2017-07-04 16:00:00,298.7608
2017-07-04 20:00:00,295.9771
2017-07-05 00:00:00,291.18448
2017-07-05 04:00:00,288.31207
2017-07-05 08:00:00,287.15814
2017-07-05 12:00:00,288.83716
2017-07-05 16:00:00,293.66757
2017-07-05 20:00:00,293.71063
2017-07-06 00:00:00,286.48376
2017-07-06 04:00:00,287.00693
2017-07-06 08:00:00,285.4952
2017-07-06 12:00:00,289.69943
2017-07-06 16:00:00,294.1975
2017-07-06 20:00:00,295.53177
2017-07-07 00:00:00,293.27213
2017-07-07 04:00:00,286.68127
2017-07-07 08:00:00,282.8833
2017-07-07 12:00:00,290.37445
2017-07-07 16:00:00,295.05286
2017-07-07 20:00:00,298.5945
2017-07-08 00:00:00,294.55115
2017-07-08 04:00:00,288.75494
2017-07-08 08:00:00,287.6035
2017-07-08 12:00:00,292.67084
2017-07-08 16:00:00,299.2142
2017-07-08 20:00:00,297.1978
