datetime,Montreal
2017-03-01 04:00:00,271.4063
2017-03-01 08:00:00,271.5442
2017-03-01 12:00:00,271.39188
2017-03-01 16:00:00,271.23743
2017-03-01 20:00:00,271.01895
2017-03-02 00:00:00,270.7545
2017-03-02 04:00:00,270.52097
2017-03-02 08:00:00,270.365
2017-03-02 12:00:00,270.42297
2017-03-02 16:00:00,270.49417
2017-03-02 20:00:00,270.31635
2017-03-03 00:00:00,270.61963
2017-03-03 04:00:00,270.861
2017-03-03 08:00:00,270.6723
2017-03-03 12:00:00,270.48782
2017-03-03 16:00:00,270.3567
2017-03-03 20:00:00,270.3754
2017-03-04 00:00:00,270.32434
2017-03-04 04:00:00,270.54492
2017-03-04 08:00:00,270.75104
2017-03-04 12:00:00,270.4313
2017-03-04 16:00:00,270.57187
2017-03-04 20:00:00,271.00046
2017-03-05 00:00:00,271.2898
2017-03-05 04:00:00,271.77472
2017-03-05 08:00:00,271.59482
2017-03-05 12:00:00,271.413
2017-03-05 16:00:00,271.53174
2017-03-05 20:00:00,271.49237
2017-03-06 00:00:00,271.705
2017-03-06 04:00:00,271.8556
2017-03-06 08:00:00,272.21494
2017-03-06 12:00:00,272.29187
2017-03-06 16:00:00,272.04694
2017-03-06 20:00:00,271.56973
2017-03-07 00:00:00,271.73993
2017-03-07 04:00:00,272.11713
2017-03-07 08:00:00,272.2452
2017-03-07 12:00:00,272.1653
2017-03-07 16:00:00,271.8066
2017-03-07 20:00:00,271.05176
2017-03-08 00:00:00,271.02185
2017-03-08 04:00:00,271.21344
2017-03-08 08:00:00,271.4247
2017-03-08 12:00:00,271.35944
2017-03-08 16:00:00,271.15924
2017-03-08 20:00:00,271.07352
2017-03-09 00:00:00,270.91168
2017-03-09 04:00:00,270.82138
2017-03-09 08:00:00,271.20966
2017-03-09 12:00:00,271.50464
2017-03-09 16:00:00,271.39014
2017-03-09 20:00:00,270.87964
2017-03-10 00:00:00,270.96298
2017-03-10 04:00:00,271.11145
2017-03-10 08:00:00,271.09808
2017-03-10 12:00:00,271.49826
2017-03-10 16:00:00,271.49252
2017-03-10 20:00:00,270.98138
2017-03-11 00:00:00,270.98877
2017-03-11 04:00:00,271.33078
2017-03-11 08:00:00,271.80774
2017-03-11 12:00:00,271.81558
2017-03-11 16:00:00,271.8302
2017-03-11 20:00:00,271.42767
2017-03-12 00:00:00,271.55765
2017-03-12 04:00:00,271.66644
2017-03-12 08:00:00,271.60336
2017-03-12 12:00:00,271.54974
2017-03-12 16:00:00,271.79178
2017-03-12 20:00:00,272.0405
2017-03-13 00:00:00,271.782
2017-03-13 04:00:00,271.80252
2017-03-13 08:00:00,271.11618
2017-03-13 12:00:00,270.57828
2017-03-13 16:00:00,270.57758
2017-03-13 20:00:00,270.68127
2017-03-14 00:00:00,270.78876
2017-03-14 04:00:00,270.5742
2017-03-14 08:00:00,270.09
2017-03-14 12:00:00,270.14783
2017-03-14 16:00:00,269.92664
2017-03-14 20:00:00,269.88687
2017-03-15 00:00:00,269.98975
2017-03-15 04:00:00,269.695
2017-03-15 08:00:00,269.93872
2017-03-15 12:00:00,270.3988
2017-03-15 16:00:00,270.42697
2017-03-15 20:00:00,270.3161
2017-03-16 00:00:00,270.20883
2017-03-16 04:00:00,270.18463
2017-03-16 08:00:00,270.5208
2017-03-16 12:00:00,271.13712
2017-03-16 16:00:00,271.26968
2017-03-16 20:00:00,271.63608
2017-03-17 00:00:00,271.79056
2017-03-17 04:00:00,271.8529
2017-03-17 08:00:00,272.176
2017-03-17 12:00:00,272.1521
2017-03-17 16:00:00,272.4153
2017-03-17 20:00:00,272.90335
2017-03-18 00:00:00,272.97113
2017-03-18 04:00:00,272.75516
2017-03-18 08:00:00,272.60706
2017-03-18 12:00:00,272.6352
2017-03-18 16:00:00,272.70795
2017-03-18 20:00:00,272.3546
2017-03-19 00:00:00,272.87967
2017-03-19 04:00:00,272.4168
2017-03-19 08:00:00,272.71182
2017-03-19 12:00:00,273.78467
2017-03-19 16:00:00,274.1571
2017-03-19 20:00:00,274.49014
2017-03-20 00:00:00,274.7048
2017-03-20 04:00:00,274.8972
2017-03-20 08:00:00,274.76007
2017-03-20 12:00:00,275.11218
2017-03-20 16:00:00,275.34604
2017-03-20 20:00:00,275.7038
2017-03-21 00:00:00,275.95172
2017-03-21 04:00:00,276.18594
2017-03-21 08:00:00,276.278
2017-03-21 12:00:00,276.03516
2017-03-21 16:00:00,275.35095
2017-03-21 20:00:00,275.24493
2017-03-22 00:00:00,276.18698
2017-03-22 04:00:00,276.39774
2017-03-22 08:00:00,276.23462
2017-03-22 12:00:00,276.42365
2017-03-22 16:00:00,276.57843
2017-03-22 20:00:00,276.31274
2017-03-23 00:00:00,276.10608
2017-03-23 04:00:00,276.06985
2017-03-23 08:00:00,276.13818
2017-03-23 12:00:00,276.3216
2017-03-23 16:00:00,276.1984
2017-03-23 20:00:00,275.83093
2017-03-24 00:00:00,275.58624
2017-03-24 04:00:00,275.14423
2017-03-24 08:00:00,275.92487
2017-03-24 12:00:00,276.2961
2017-03-24 16:00:00,276.2854
2017-03-24 20:00:00,275.84207
2017-03-25 00:00:00,275.61533
2017-03-25 04:00:00,275.89166
2017-03-25 08:00:00,276.36237
2017-03-25 12:00:00,276.83954
2017-03-25 16:00:00,276.81064
2017-03-25 20:00:00,276.71057
2017-03-26 00:00:00,276.6691
2017-03-26 04:00:00,276.73993
2017-03-26 08:00:00,276.97067
2017-03-26 12:00:00,277.0204
2017-03-26 16:00:00,277.05463
2017-03-26 20:00:00,276.9689
2017-03-27 00:00:00,276.34753
2017-03-27 04:00:00,276.04156
2017-03-27 08:00:00,276.13177
2017-03-27 12:00:00,276.39725
2017-03-27 16:00:00,276.4419
2017-03-27 20:00:00,276.3875
2017-03-28 00:00:00,276.56888
2017-03-28 04:00:00,276.65265
2017-03-28 08:00:00,276.99255
2017-03-28 12:00:00,277.01678
2017-03-28 16:00:00,276.46906
2017-03-28 20:00:00,275.9769
2017-03-29 00:00:00,276.10724
2017-03-29 04:00:00,277.03354
2017-03-29 08:00:00,277.36188
2017-03-29 12:00:00,278.4005
2017-03-29 16:00:00,278.36804
2017-03-29 20:00:00,278.16193
2017-03-30 00:00:00,278.10242
2017-03-30 04:00:00,278.37122
2017-03-30 08:00:00,278.92404
2017-03-30 12:00:00,279.03485
2017-03-30 16:00:00,278.91724
2017-03-30 20:00:00,278.69598
2017-03-31 00:00:00,278.2157
2017-03-31 04:00:00,278.38193
2017-03-31 08:00:00,278.55334
2017-03-31 12:00:00,278.87393
2017-03-31 16:00:00,278.88342
2017-03-31 20:00:00,278.9794
2017-04-01 00:00:00,279.0209
2017-04-01 04:00:00,279.24878
2017-04-01 08:00:00,279.35248
2017-04-01 12:00:00,279.65817
2017-04-01 16:00:00,279.577
2017-04-01 20:00:00,280.5599
2017-04-02 00:00:00,280.66248
2017-04-02 04:00:00,280.67673
2017-04-02 08:00:00,281.01663
2017-04-02 12:00:00,280.82147
2017-04-02 16:00:00,283.239
2017-04-02 20:00:00,283.25378
2017-04-03 00:00:00,283.46356
2017-04-03 04:00:00,283.20407
2017-04-03 08:00:00,283.36743
2017-04-03 12:00:00,283.0613
2017-04-03 16:00:00,282.59454
2017-04-03 20:00:00,282.25076
2017-04-04 00:00:00,281.99893
2017-04-04 04:00:00,281.79126
2017-04-04 08:00:00,281.5326
2017-04-04 12:00:00,281.80368
2017-04-04 16:00:00,281.77362
2017-04-04 20:00:00,281.4308
2017-04-05 00:00:00,281.1161
2017-04-05 04:00:00,281.55212
2017-04-05 08:00:00,281.95187
2017-04-05 12:00:00,282.27365
2017-04-05 16:00:00,282.37637
2017-04-05 20:00:00,282.515
2017-04-06 00:00:00,282.16266
2017-04-06 04:00:00,282.18613
2017-04-06 08:00:00,282.4021
2017-04-06 12:00:00,282.18472
2017-04-06 16:00:00,281.8051
2017-04-06 20:00:00,280.97787
2017-04-07 00:00:00,280.48886
2017-04-07 04:00:00,280.79364
2017-04-07 08:00:00,280.68988
2017-04-07 12:00:00,280.36197
2017-04-07 16:00:00,280.40155
2017-04-07 20:00:00,280.1763
2017-04-08 00:00:00,279.78204
2017-04-08 04:00:00,279.73282
2017-04-08 08:00:00,280.09518
2017-04-08 12:00:00,280.23315
2017-04-08 16:00:00,280.66293
2017-04-08 20:00:00,280.86783
2017-04-09 00:00:00,281.0652
2017-04-09 04:00:00,281.0803
2017-04-09 08:00:00,281.351
2017-04-09 12:00:00,281.68774
2017-04-09 16:00:00,281.7876
2017-04-09 20:00:00,281.56467
2017-04-10 00:00:00,280.94766
2017-04-10 04:00:00,281.12518
2017-04-10 08:00:00,281.4967
2017-04-10 12:00:00,281.95093
2017-04-10 16:00:00,282.0696
2017-04-10 20:00:00,282.59082
2017-04-11 00:00:00,282.94302
2017-04-11 04:00:00,283.04306
2017-04-11 08:00:00,283.2458
2017-04-11 12:00:00,283.18817
2017-04-11 16:00:00,283.09357
2017-04-11 20:00:00,282.8274
2017-04-12 00:00:00,282.53546
2017-04-12 04:00:00,282.29907
2017-04-12 08:00:00,282.6627
2017-04-12 12:00:00,282.8747
2017-04-12 16:00:00,282.63342
2017-04-12 20:00:00,282.62357
2017-04-13 00:00:00,282.27158
2017-04-13 04:00:00,282.47318
2017-04-13 08:00:00,282.68518
2017-04-13 12:00:00,282.39893
2017-04-13 16:00:00,282.04865
2017-04-13 20:00:00,281.89188
2017-04-14 00:00:00,282.0724
2017-04-14 04:00:00,281.88623
2017-04-14 08:00:00,282.36743
2017-04-14 12:00:00,282.93613
2017-04-14 16:00:00,283.10867
2017-04-14 20:00:00,282.65897
2017-04-15 00:00:00,282.59396
2017-04-15 04:00:00,282.50037
2017-04-15 08:00:00,283.02875
2017-04-15 12:00:00,283.2351
2017-04-15 16:00:00,283.1516
2017-04-15 20:00:00,283.11307
2017-04-16 00:00:00,283.13147
2017-04-16 04:00:00,283.58386
2017-04-16 08:00:00,283.68292
2017-04-16 12:00:00,283.7623
2017-04-16 16:00:00,283.44836
2017-04-16 20:00:00,282.81232
2017-04-17 00:00:00,282.71982
2017-04-17 04:00:00,282.30298
2017-04-17 08:00:00,282.276
2017-04-17 12:00:00,282.7444
2017-04-17 16:00:00,283.09802
2017-04-17 20:00:00,282.87204
2017-04-18 00:00:00,282.61603
2017-04-18 04:00:00,282.2641
2017-04-18 08:00:00,282.35086
2017-04-18 12:00:00,283.24506
2017-04-18 16:00:00,283.01382
2017-04-18 20:00:00,282.30444
2017-04-19 00:00:00,282.1067
2017-04-19 04:00:00,282.5081
2017-04-19 08:00:00,283.28534
2017-04-19 12:00:00,283.73965
2017-04-19 16:00:00,283.87454
2017-04-19 20:00:00,283.72238
2017-04-20 00:00:00,283.9765
2017-04-20 04:00:00,284.06766
2017-04-20 08:00:00,284.34116
2017-04-20 12:00:00,284.3918
2017-04-20 16:00:00,284.51593
2017-04-20 20:00:00,284.18048
2017-04-21 00:00:00,283.9762
2017-04-21 04:00:00,283.9882
2017-04-21 08:00:00,284.84894
2017-04-21 12:00:00,285.07983
2017-04-21 16:00:00,284.96835
2017-04-21 20:00:00,284.6249
2017-04-22 00:00:00,284.2405
2017-04-22 04:00:00,284.51984
2017-04-22 08:00:00,284.69504
2017-04-22 12:00:00,284.7374
2017-04-22 16:00:00,284.71414
2017-04-22 20:00:00,284.5156
2017-04-23 00:00:00,284.34253
2017-04-23 04:00:00,284.68915
2017-04-23 08:00:00,284.82877
2017-04-23 12:00:00,285.07355
2017-04-23 16:00:00,285.03314
2017-04-23 20:00:00,284.78436
2017-04-24 00:00:00,284.663
2017-04-24 04:00:00,284.3718
2017-04-24 08:00:00,285.09686
2017-04-24 12:00:00,285.94315
2017-04-24 16:00:00,286.24115
2017-04-24 20:00:00,286.1953
2017-04-25 00:00:00,285.93204
2017-04-25 04:00:00,286.06808
2017-04-25 08:00:00,286.24243
2017-04-25 12:00:00,286.67465
2017-04-25 16:00:00,286.94656
2017-04-25 20:00:00,286.83847
2017-04-26 00:00:00,286.47543
2017-04-26 04:00:00,286.38223
2017-04-26 08:00:00,286.7522
2017-04-26 12:00:00,287.05304
2017-04-26 16:00:00,287.09946
2017-04-26 20:00:00,286.54272
2017-04-27 00:00:00,286.12988
2017-04-27 04:00:00,285.9007
2017-04-27 08:00:00,286.3244
2017-04-27 12:00:00,286.78705
2017-04-27 16:00:00,286.71973
2017-04-27 20:00:00,286.29742
2017-04-28 00:00:00,285.9042
2017-04-28 04:00:00,285.92847
2017-04-28 08:00:00,286.538
2017-04-28 12:00:00,286.86676
2017-04-28 16:00:00,286.67215
2017-04-28 20:00:00,286.29034
2017-04-29 00:00:00,286.0758
2017-04-29 04:00:00,286.3687
2017-04-29 08:00:00,286.96002
2017-04-29 12:00:00,287.6463
2017-04-29 16:00:00,287.73297
2017-04-29 20:00:00,288.12015
2017-04-30 00:00:00,288.22867
2017-04-30 04:00:00,288.34055
2017-04-30 08:00:00,288.4399
2017-04-30 12:00:00,288.89334
2017-04-30 16:00:00,289.05524
2017-04-30 20:00:00,289.0474
2017-05-01 00:00:00,288.95126
2017-05-01 04:00:00,288.57306
2017-05-01 08:00:00,288.67017
2017-05-01 12:00:00,289.20166
2017-05-01 16:00:00,289.39508
2017-05-01 20:00:00,288.8817
2017-05-02 00:00:00,288.96707
2017-05-02 04:00:00,289.06
2017-05-02 08:00:00,289.76782
2017-05-02 12:00:00,290.3003
2017-05-02 16:00:00,290.40308
2017-05-02 20:00:00,289.79785
2017-05-03 00:00:00,289.26624
2017-05-03 04:00:00,289.35068
2017-05-03 08:00:00,289.81744
2017-05-03 12:00:00,290.78937
2017-05-03 16:00:00,290.78326
2017-05-03 20:00:00,290.6202
2017-05-04 00:00:00,290.3381
2017-05-04 04:00:00,290.38684
2017-05-04 08:00:00,290.6053
2017-05-04 12:00:00,291.46094
2017-05-04 16:00:00,291.44107
2017-05-04 20:00:00,290.83154
2017-05-05 00:00:00,290.5202
2017-05-05 04:00:00,290.49387
2017-05-05 08:00:00,290.97806
2017-05-05 12:00:00,291.78146
2017-05-05 16:00:00,291.81915
2017-05-05 20:00:00,291.1728
2017-05-06 00:00:00,290.2385
2017-05-06 04:00:00,290.1073
2017-05-06 08:00:00,291.57462
2017-05-06 12:00:00,292.35284
2017-05-06 16:00:00,292.54544
2017-05-06 20:00:00,292.3247
2017-05-07 00:00:00,291.87314
2017-05-07 04:00:00,292.03827
2017-05-07 08:00:00,292.60065
2017-05-07 12:00:00,293.9338
2017-05-07 16:00:00,294.03577
2017-05-07 20:00:00,293.69144
2017-05-08 00:00:00,294.9305
2017-05-08 04:00:00,295.27438
2017-05-08 08:00:00,295.8606
2017-05-08 12:00:00,296.20676
2017-05-08 16:00:00,296.49646
2017-05-08 20:00:00,296.32782
2017-05-09 00:00:00,295.80707
2017-05-09 04:00:00,295.6595
2017-05-09 08:00:00,296.30325
2017-05-09 12:00:00,296.6978
2017-05-09 16:00:00,297.01556
2017-05-09 20:00:00,296.868
2017-05-10 00:00:00,296.6759
2017-05-10 04:00:00,296.78122
2017-05-10 08:00:00,296.99295
2017-05-10 12:00:00,297.42868
2017-05-10 16:00:00,297.5947
2017-05-10 20:00:00,297.27594
2017-05-11 00:00:00,297.1784
2017-05-11 04:00:00,296.8861
2017-05-11 08:00:00,297.21085
2017-05-11 12:00:00,297.27194
2017-05-11 16:00:00,297.46542
2017-05-11 20:00:00,297.02145
2017-05-12 00:00:00,296.711
2017-05-12 04:00:00,296.90707
2017-05-12 08:00:00,297.42685
2017-05-12 12:00:00,297.95618
2017-05-12 16:00:00,298.11465
2017-05-12 20:00:00,297.91376
2017-05-13 00:00:00,297.74927
2017-05-13 04:00:00,298.16986
2017-05-13 08:00:00,298.84238
2017-05-13 12:00:00,298.74393
2017-05-13 16:00:00,298.77078
2017-05-13 20:00:00,298.35547
2017-05-14 00:00:00,298.43378
2017-05-14 04:00:00,298.47147
2017-05-14 08:00:00,299.02332
2017-05-14 12:00:00,299.67554
2017-05-14 16:00:00,299.5616
2017-05-14 20:00:00,298.8503
2017-05-15 00:00:00,299.46017
2017-05-15 04:00:00,301.99496
2017-05-15 08:00:00,302.559
2017-05-15 12:00:00,302.7808
2017-05-15 16:00:00,302.78848
2017-05-15 20:00:00,302.14697
2017-05-16 00:00:00,301.98935
2017-05-16 04:00:00,302.2373
2017-05-16 08:00:00,302.75616
2017-05-16 12:00:00,303.00967
2017-05-16 16:00:00,302.5708
2017-05-16 20:00:00,302.0635
2017-05-17 00:00:00,303.15747
2017-05-17 04:00:00,303.66287
2017-05-17 08:00:00,305.15427
2017-05-17 12:00:00,305.7437
2017-05-17 16:00:00,306.62628
2017-05-17 20:00:00,306.74695
2017-05-18 00:00:00,306.7508
2017-05-18 04:00:00,306.735
2017-05-18 08:00:00,306.75766
2017-05-18 12:00:00,306.93387
2017-05-18 16:00:00,307.0347
2017-05-18 20:00:00,306.391
2017-05-19 00:00:00,306.02322
2017-05-19 04:00:00,305.6656
2017-05-19 08:00:00,306.23804
2017-05-19 12:00:00,307.16425
2017-05-19 16:00:00,307.59464
2017-05-19 20:00:00,307.78152
2017-05-20 00:00:00,307.62848
2017-05-20 04:00:00,307.6433
2017-05-20 08:00:00,308.40558
2017-05-20 12:00:00,309.28336
2017-05-20 16:00:00,309.14908
2017-05-20 20:00:00,309.14294
2017-05-21 00:00:00,308.92166
2017-05-21 04:00:00,308.6106
2017-05-21 08:00:00,308.68466
2017-05-21 12:00:00,309.07043
2017-05-21 16:00:00,309.2074
2017-05-21 20:00:00,309.01797
2017-05-22 00:00:00,308.74667
2017-05-22 04:00:00,308.74347
2017-05-22 08:00:00,309.0786
2017-05-22 12:00:00,309.65842
2017-05-22 16:00:00,309.73627
2017-05-22 20:00:00,309.1989
2017-05-23 00:00:00,309.4909
2017-05-23 04:00:00,309.65466
2017-05-23 08:00:00,310.35333
2017-05-23 12:00:00,310.1666
2017-05-23 16:00:00,310.0415
2017-05-23 20:00:00,310.02448
2017-05-24 00:00:00,310.08542
2017-05-24 04:00:00,310.2866
2017-05-24 08:00:00,310.45697
2017-05-24 12:00:00,310.54352
2017-05-24 16:00:00,310.4529
2017-05-24 20:00:00,310.31943
2017-05-25 00:00:00,309.91193
2017-05-25 04:00:00,309.5656
2017-05-25 08:00:00,309.53436
2017-05-25 12:00:00,309.77432
2017-05-25 16:00:00,309.51465
2017-05-25 20:00:00,309.2262
2017-05-26 00:00:00,308.98383
2017-05-26 04:00:00,309.3423
2017-05-26 08:00:00,310.07672
2017-05-26 12:00:00,310.51773
2017-05-26 16:00:00,310.13235
2017-05-26 20:00:00,309.68445
2017-05-27 00:00:00,309.3639
2017-05-27 04:00:00,308.96176
2017-05-27 08:00:00,308.90353
2017-05-27 12:00:00,308.9157
2017-05-27 16:00:00,308.4316
2017-05-27 20:00:00,307.9978
2017-05-28 00:00:00,308.2488
2017-05-28 04:00:00,308.48224
2017-05-28 08:00:00,309.24258
2017-05-28 12:00:00,309.3586
2017-05-28 16:00:00,309.23557
2017-05-28 20:00:00,308.85416
2017-05-29 00:00:00,308.72256
2017-05-29 04:00:00,308.79803
2017-05-29 08:00:00,309.47897
2017-05-29 12:00:00,310.01974
2017-05-29 16:00:00,310.0971
2017-05-29 20:00:00,309.86655
2017-05-30 00:00:00,309.46234
2017-05-30 04:00:00,309.36093
2017-05-30 08:00:00,309.58432
2017-05-30 12:00:00,310.19168
2017-05-30 16:00:00,310.35873
2017-05-30 20:00:00,310.25586
2017-05-31 00:00:00,310.25476
2017-05-31 04:00:00,310.52295
2017-05-31 08:00:00,310.66785
2017-05-31 12:00:00,310.98355
2017-05-31 16:00:00,311.01038
2017-05-31 20:00:00,310.77588
2017-06-01 00:00:00,310.48163
2017-06-01 04:00:00,311.376
2017-06-01 08:00:00,311.5363
2017-06-01 12:00:00,311.70255
2017-06-01 16:00:00,311.72824
2017-06-01 20:00:00,311.06317
2017-06-02 00:00:00,310.89746
2017-06-02 04:00:00,310.93863
2017-06-02 08:00:00,311.18384
2017-06-02 12:00:00,311.5519
2017-06-02 16:00:00,311.65027
2017-06-02 20:00:00,311.32504
2017-06-03 00:00:00,310.67932
2017-06-03 04:00:00,310.4972
2017-06-03 08:00:00,310.7267
2017-06-03 12:00:00,311.59702
2017-06-03 16:00:00,311.64957
2017-06-03 20:00:00,311.27432
2017-06-04 00:00:00,310.87344
2017-06-04 04:00:00,311.67148
2017-06-04 08:00:00,311.5817
2017-06-04 12:00:00,311.99426
2017-06-04 16:00:00,312.1985
2017-06-04 20:00:00,311.50742
2017-06-05 00:00:00,311.36984
2017-06-05 04:00:00,311.1798
2017-06-05 08:00:00,311.4108
2017-06-05 12:00:00,311.7079
2017-06-05 16:00:00,311.47137
2017-06-05 20:00:00,310.87357
2017-06-06 00:00:00,310.1941
2017-06-06 04:00:00,309.80685
2017-06-06 08:00:00,310.3996
2017-06-06 12:00:00,311.01962
2017-06-06 16:00:00,311.5104
2017-06-06 20:00:00,310.9427
2017-06-07 00:00:00,310.4507
2017-06-07 04:00:00,310.42496
2017-06-07 08:00:00,310.49832
2017-06-07 12:00:00,310.7123
2017-06-07 16:00:00,310.9548
2017-06-07 20:00:00,311.00818
2017-06-08 00:00:00,311.6205
2017-06-08 04:00:00,311.57358
2017-06-08 08:00:00,311.2926
2017-06-08 12:00:00,312.24353
2017-06-08 16:00:00,312.83286
2017-06-08 20:00:00,312.9115
2017-06-09 00:00:00,312.88016
2017-06-09 04:00:00,312.68402
2017-06-09 08:00:00,313.0699
2017-06-09 12:00:00,313.21536
2017-06-09 16:00:00,313.4379
2017-06-09 20:00:00,313.0406
2017-06-10 00:00:00,312.92917
2017-06-10 04:00:00,312.9488
2017-06-10 08:00:00,313.25058
2017-06-10 12:00:00,314.072
2017-06-10 16:00:00,314.46658
2017-06-10 20:00:00,314.13855
2017-06-11 00:00:00,313.9295
2017-06-11 04:00:00,314.37088
2017-06-11 08:00:00,314.53476
2017-06-11 12:00:00,314.78754
2017-06-11 16:00:00,314.42673
2017-06-11 20:00:00,313.8717
2017-06-12 00:00:00,314.26324
2017-06-12 04:00:00,314.70007
2017-06-12 08:00:00,314.70905
2017-06-12 12:00:00,315.14413
2017-06-12 16:00:00,315.2958
2017-06-12 20:00:00,314.8332
2017-06-13 00:00:00,314.18875
2017-06-13 04:00:00,314.3726
2017-06-13 08:00:00,314.39697
2017-06-13 12:00:00,314.27036
2017-06-13 16:00:00,314.21924
2017-06-13 20:00:00,313.72284
2017-06-14 00:00:00,313.30692
2017-06-14 04:00:00,313.22415
2017-06-14 08:00:00,313.82288
2017-06-14 12:00:00,313.88876
2017-06-14 16:00:00,313.58762
2017-06-14 20:00:00,313.149
2017-06-15 00:00:00,312.687
2017-06-15 04:00:00,312.52576
2017-06-15 08:00:00,313.1993
2017-06-15 12:00:00,313.40994
2017-06-15 16:00:00,313.75354
2017-06-15 20:00:00,313.64917
2017-06-16 00:00:00,313.25964
2017-06-16 04:00:00,313.28268
2017-06-16 08:00:00,313.83417
2017-06-16 12:00:00,314.13745
2017-06-16 16:00:00,314.45792
2017-06-16 20:00:00,313.84448
2017-06-17 00:00:00,314.1692
2017-06-17 04:00:00,314.1741
2017-06-17 08:00:00,314.83698
2017-06-17 12:00:00,315.15393
2017-06-17 16:00:00,315.56677
2017-06-17 20:00:00,315.03674
2017-06-18 00:00:00,315.26523
2017-06-18 04:00:00,315.34293
2017-06-18 08:00:00,315.61948
2017-06-18 12:00:00,315.63934
2017-06-18 16:00:00,315.768
2017-06-18 20:00:00,315.21118
2017-06-19 00:00:00,314.93457
2017-06-19 04:00:00,314.98767
2017-06-19 08:00:00,315.29788
2017-06-19 12:00:00,315.56836
2017-06-19 16:00:00,315.41293
2017-06-19 20:00:00,314.9558
2017-06-20 00:00:00,314.6912
2017-06-20 04:00:00,314.39203
2017-06-20 08:00:00,314.80835
2017-06-20 12:00:00,315.12527
2017-06-20 16:00:00,315.1147
2017-06-20 20:00:00,314.97098
2017-06-21 00:00:00,314.648
2017-06-21 04:00:00,314.5742
2017-06-21 08:00:00,315.39563
2017-06-21 12:00:00,315.8037
2017-06-21 16:00:00,315.43396
2017-06-21 20:00:00,315.0743
2017-06-22 00:00:00,314.64124
2017-06-22 04:00:00,314.6615
2017-06-22 08:00:00,314.71198
2017-06-22 12:00:00,314.89526
2017-06-22 16:00:00,314.70728
2017-06-22 20:00:00,314.09918
2017-06-23 00:00:00,313.79886
2017-06-23 04:00:00,313.63663
2017-06-23 08:00:00,313.9278
2017-06-23 12:00:00,314.14386
2017-06-23 16:00:00,314.05927
2017-06-23 20:00:00,313.45047
2017-06-24 00:00:00,312.91315
2017-06-24 04:00:00,312.58655
2017-06-24 08:00:00,312.81424
2017-06-24 12:00:00,313.41763
2017-06-24 16:00:00,313.5584
2017-06-24 20:00:00,313.07538
2017-06-25 00:00:00,312.67758
2017-06-25 04:00:00,312.90002
2017-06-25 08:00:00,313.25665
2017-06-25 12:00:00,313.53247
2017-06-25 16:00:00,313.3823
2017-06-25 20:00:00,312.89874
2017-06-26 00:00:00,312.8291
2017-06-26 04:00:00,313.35068
2017-06-26 08:00:00,313.4847
2017-06-26 12:00:00,313.88516
2017-06-26 16:00:00,313.61383
2017-06-26 20:00:00,313.4822
2017-06-27 00:00:00,313.22797
2017-06-27 04:00:00,313.29846
2017-06-27 08:00:00,313.27658
2017-06-27 12:00:00,313.5167
2017-06-27 16:00:00,313.3588
2017-06-27 20:00:00,312.54477
2017-06-28 00:00:00,312.27335
2017-06-28 04:00:00,312.56668
2017-06-28 08:00:00,312.76163
2017-06-28 12:00:00,312.98917
2017-06-28 16:00:00,313.0999
2017-06-28 20:00:00,312.7325
2017-06-29 00:00:00,313.10797
2017-06-29 04:00:00,313.20062
2017-06-29 08:00:00,313.23563
2017-06-29 12:00:00,313.46158
2017-06-29 16:00:00,313.6591
2017-06-29 20:00:00,313.7564
2017-06-30 00:00:00,313.39807
2017-06-30 04:00:00,313.35703
2017-06-30 08:00:00,313.78854
2017-06-30 12:00:00,313.90073
2017-06-30 16:00:00,313.9419
2017-06-30 20:00:00,313.93777
2017-07-01 00:00:00,313.6334
2017-07-01 04:00:00,313.6053
2017-07-01 08:00:00,313.66397
2017-07-01 12:00:00,313.67136
2017-07-01 16:00:00,313.65384
2017-07-01 20:00:00,313.53644
2017-07-02 00:00:00,313.31567
2017-07-02 04:00:00,312.95798
2017-07-02 08:00:00,313.03204
2017-07-02 12:00:00,313.457
2017-07-02 16:00:00,313.48093
2017-07-02 20:00:00,313.28116
2017-07-03 00:00:00,313.0038
2017-07-03 04:00:00,313.26022
2017-07-03 08:00:00,313.702
2017-07-03 12:00:00,314.01196
2017-07-03 16:00:00,314.05783
2017-07-03 20:00:00,315.53543
2017-07-04 00:00:00,315.01477
2017-07-04 04:00:00,314.9093
2017-07-04 08:00:00,315.4519
2017-07-04 12:00:00,315.65
2017-07-04 16:00:00,315.54913
2017-07-04 20:00:00,314.8885
2017-07-05 00:00:00,314.75977
2017-07-05 04:00:00,314.7033
2017-07-05 08:00:00,314.88672
2017-07-05 12:00:00,315.1365
2017-07-05 16:00:00,315.3559
2017-07-05 20:00:00,315.02954
2017-07-06 00:00:00,314.68628
2017-07-06 04:00:00,314.55383
2017-07-06 08:00:00,314.31442
2017-07-06 12:00:00,314.41794
2017-07-06 16:00:00,314.5485
2017-07-06 20:00:00,314.35162
2017-07-07 00:00:00,314.07843
2017-07-07 04:00:00,314.2678
2017-07-07 08:00:00,314.52676
2017-07-07 12:00:00,314.60736
2017-07-07 16:00:00,315.05267
2017-07-07 20:00:00,314.69702
2017-07-08 00:00:00,314.63388
2017-07-08 04:00:00,314.2262
2017-07-08 08:00:00,314.35812
2017-07-08 12:00:00,314.89865
2017-07-08 16:00:00,315.06244
2017-07-08 20:00:00,314.60043
