timestamp,value
2015-01-05 01:30:00,4253.631
2015-01-05 02:00:00,3106.1074
2015-01-05 02:30:00,3491.9229
2015-01-05 03:00:00,2587.043
2015-01-05 03:30:00,2216.583
2015-01-05 04:00:00,2049.5234
2015-01-05 04:30:00,2001.9775
2015-01-05 05:00:00,2746.6943
2015-01-05 05:30:00,3012.372
2015-01-05 06:00:00,4971.839
2015-01-05 06:30:00,8002.9517
2015-01-05 07:00:00,10901.123
2015-01-05 07:30:00,13462.222
2015-01-05 08:00:00,14948.565
2015-01-05 08:30:00,15649.394
2015-01-05 09:00:00,15677.619
2015-01-05 09:30:00,14988.711
2015-01-05 10:00:00,16107.298
2015-01-05 10:30:00,16086.656
2015-01-05 11:00:00,15979.549
2015-01-05 11:30:00,16284.684
2015-01-05 12:00:00,16828.568
2015-01-05 12:30:00,15770.006
2015-01-05 13:00:00,16972.416
2015-01-05 13:30:00,16641.664
2015-01-05 14:00:00,16875.29
2015-01-05 14:30:00,17790.33
2015-01-05 15:00:00,18598.639
2015-01-05 15:30:00,17956.148
2015-01-05 16:00:00,16850.156
2015-01-05 16:30:00,16698.578
2015-01-05 17:00:00,17341.32
2015-01-05 17:30:00,19727.602
2015-01-05 18:00:00,22329.406
2015-01-05 18:30:00,23966.328
2015-01-05 19:00:00,24539.223
2015-01-05 19:30:00,23643.52
2015-01-05 20:00:00,22303.953
2015-01-05 20:30:00,20954.371
2015-01-05 21:00:00,20906.857
2015-01-05 21:30:00,20984.436
2015-01-05 22:00:00,18776.832
2015-01-05 22:30:00,18058.605
2015-01-05 23:00:00,16013.342
2015-01-05 23:30:00,12162.553
2015-01-06 00:00:00,9570.533
2015-01-06 00:30:00,7001.4023
2015-01-06 01:00:00,6622.8076
2015-01-06 01:30:00,4757.9004
2015-01-06 02:00:00,3102.4297
2015-01-06 02:30:00,2259.541
2015-01-06 03:00:00,2307.9277
2015-01-06 03:30:00,2542.3115
2015-01-06 04:00:00,1861.79
2015-01-06 04:30:00,1021.8428
2015-01-06 05:00:00,1609.542
2015-01-06 05:30:00,3093.7207
2015-01-06 06:00:00,5978.7764
2015-01-06 06:30:00,8155.116
2015-01-06 07:00:00,12608.806
2015-01-06 07:30:00,15150.232
2015-01-06 08:00:00,15878.239
2015-01-06 08:30:00,18521.62
2015-01-06 09:00:00,18491.443
2015-01-06 09:30:00,18197.816
2015-01-06 10:00:00,17483.338
2015-01-06 10:30:00,17259.926
2015-01-06 11:00:00,17393.91
2015-01-06 11:30:00,18084.838
2015-01-06 12:00:00,17779.191
2015-01-06 12:30:00,17558.293
2015-01-06 13:00:00,17282.223
2015-01-06 13:30:00,16648.25
2015-01-06 14:00:00,16966.791
2015-01-06 14:30:00,17146.314
2015-01-06 15:00:00,18068.441
2015-01-06 15:30:00,16922.13
2015-01-06 16:00:00,16704.291
2015-01-06 16:30:00,16090.379
2015-01-06 17:00:00,16843.287
2015-01-06 17:30:00,18362.371
2015-01-06 18:00:00,21548.639
2015-01-06 18:30:00,23135.746
2015-01-06 19:00:00,24378.031
2015-01-06 19:30:00,24999.14
2015-01-06 20:00:00,24859.258
2015-01-06 20:30:00,24330.207
2015-01-06 21:00:00,24711.988
2015-01-06 21:30:00,24471.652
2015-01-06 22:00:00,23512.71
2015-01-06 22:30:00,23146.695
2015-01-06 23:00:00,20235.96
2015-01-06 23:30:00,17338.111
2015-01-07 00:00:00,13833.585
2015-01-07 00:30:00,11454.003
2015-01-07 01:00:00,7839.312
2015-01-07 01:30:00,6164.085
2015-01-07 02:00:00,4975.9326
2015-01-07 02:30:00,4532.006
2015-01-07 03:00:00,3849.3076
2015-01-07 03:30:00,2986.8652
2015-01-07 04:00:00,2857.8027
2015-01-07 04:30:00,2601.0225
2015-01-07 05:00:00,2901.7188
2015-01-07 05:30:00,3309.3818
2015-01-07 06:00:00,6205.5234
2015-01-07 06:30:00,9394.242
2015-01-07 07:00:00,11972.608
2015-01-07 07:30:00,15934.052
2015-01-07 08:00:00,18994.32
2015-01-07 08:30:00,19275.475
2015-01-07 09:00:00,19440.479
2015-01-07 09:30:00,19148.49
2015-01-07 10:00:00,18014.715
2015-01-07 10:30:00,17766.725
2015-01-07 11:00:00,17955.04
2015-01-07 11:30:00,18172.064
2015-01-07 12:00:00,18572.033
2015-01-07 12:30:00,17775.402
2015-01-07 13:00:00,18272.793
2015-01-07 13:30:00,17972.709
2015-01-07 14:00:00,18546.725
2015-01-07 14:30:00,18372.588
2015-01-07 15:00:00,18837.486
2015-01-07 15:30:00,16959.682
2015-01-07 16:00:00,15935.782
2015-01-07 16:30:00,15378.304
2015-01-07 17:00:00,17085.408
2015-01-07 17:30:00,18891.13
2015-01-07 18:00:00,21479.879
2015-01-07 18:30:00,22659.256
2015-01-07 19:00:00,24682.293
2015-01-07 19:30:00,24929.848
2015-01-07 20:00:00,24486.559
2015-01-07 20:30:00,24857.324
2015-01-07 21:00:00,24346.988
2015-01-07 21:30:00,24862.188
2015-01-07 22:00:00,23819.535
2015-01-07 22:30:00,23426.775
2015-01-07 23:00:00,21167.393
2015-01-07 23:30:00,18241.488
2015-01-08 00:00:00,16134.217
2015-01-08 00:30:00,11805.865
2015-01-08 01:00:00,9099.88
2015-01-08 01:30:00,7121.242
2015-01-08 02:00:00,5514.214
2015-01-08 02:30:00,4960.1826
2015-01-08 03:00:00,4168.041
2015-01-08 03:30:00,3085.209
2015-01-08 04:00:00,2947.9854
2015-01-08 04:30:00,3035.206
2015-01-08 05:00:00,3051.87
2015-01-08 05:30:00,3685.75
2015-01-08 06:00:00,6799.008
2015-01-08 06:30:00,8466.081
2015-01-08 07:00:00,13419.45
2015-01-08 07:30:00,16458.615
2015-01-08 08:00:00,19187.156
2015-01-08 08:30:00,20375.668
2015-01-08 09:00:00,20190.277
2015-01-08 09:30:00,18593.383
2015-01-08 10:00:00,17924.158
2015-01-08 10:30:00,18165.533
2015-01-08 11:00:00,18212.906
2015-01-08 11:30:00,17368.084
2015-01-08 12:00:00,17787.678
2015-01-08 12:30:00,18162.604
2015-01-08 13:00:00,18336.105
2015-01-08 13:30:00,18055.727
2015-01-08 14:00:00,17479.426
2015-01-08 14:30:00,18241.074
2015-01-08 15:00:00,18441.215
2015-01-08 15:30:00,17232.96
2015-01-08 16:00:00,15430.5205
2015-01-08 16:30:00,15608.745
2015-01-08 17:00:00,16850.852
2015-01-08 17:30:00,17885.096
2015-01-08 18:00:00,21351.611
2015-01-08 18:30:00,23964.234
2015-01-08 19:00:00,25105.996
2015-01-08 19:30:00,25371.107
2015-01-08 20:00:00,25764.695
2015-01-08 20:30:00,25399.164
2015-01-08 21:00:00,25584.521
2015-01-08 21:30:00,27117.0
2015-01-08 22:00:00,26634.836
2015-01-08 22:30:00,25939.07
2015-01-08 23:00:00,24553.506
2015-01-08 23:30:00,22383.777
2015-01-09 00:00:00,20800.14
2015-01-09 00:30:00,17212.625
2015-01-09 01:00:00,13755.046
2015-01-09 01:30:00,11571.02
2015-01-09 02:00:00,8583.877
2015-01-09 02:30:00,8440.248
2015-01-09 03:00:00,6516.4746
2015-01-09 03:30:00,5559.245
2015-01-09 04:00:00,4409.076
2015-01-09 04:30:00,4979.078
2015-01-09 05:00:00,4596.574
2015-01-09 05:30:00,4727.3887
2015-01-09 06:00:00,6539.4023
2015-01-09 06:30:00,8960.701
2015-01-09 07:00:00,12311.791
2015-01-09 07:30:00,13864.865
2015-01-09 08:00:00,16797.33
2015-01-09 08:30:00,18728.557
2015-01-09 09:00:00,18669.555
2015-01-09 09:30:00,18811.043
2015-01-09 10:00:00,18596.908
2015-01-09 10:30:00,17790.33
2015-01-09 11:00:00,18949.953
2015-01-09 11:30:00,18372.05
2015-01-09 12:00:00,18753.291
2015-01-09 12:30:00,17649.773
2015-01-09 13:00:00,17905.967
2015-01-09 13:30:00,18022.498
2015-01-09 14:00:00,17712.238
2015-01-09 14:30:00,18548.56
2015-01-09 15:00:00,17916.215
2015-01-09 15:30:00,17779.033
2015-01-09 16:00:00,16010.259
2015-01-09 16:30:00,15792.418
2015-01-09 17:00:00,16655.43
2015-01-09 17:30:00,20171.652
2015-01-09 18:00:00,22730.47
2015-01-09 18:30:00,24231.605
2015-01-09 19:00:00,25612.762
2015-01-09 19:30:00,25496.234
2015-01-09 20:00:00,25370.828
2015-01-09 20:30:00,25288.102
2015-01-09 21:00:00,25338.184
2015-01-09 21:30:00,26484.93
2015-01-09 22:00:00,27150.074
2015-01-09 22:30:00,27169.162
2015-01-09 23:00:00,28050.188
2015-01-09 23:30:00,27639.207
2015-01-10 00:00:00,25660.68
2015-01-10 00:30:00,25364.965
2015-01-10 01:00:00,22937.258
2015-01-10 01:30:00,20617.348
2015-01-10 02:00:00,18108.941
2015-01-10 02:30:00,16674.664
2015-01-10 03:00:00,14298.797
2015-01-10 03:30:00,11503.438
2015-01-10 04:00:00,10186.472
2015-01-10 04:30:00,6584.1963
2015-01-10 05:00:00,4813.2617
2015-01-10 05:30:00,3390.3398
2015-01-10 06:00:00,3460.6982
2015-01-10 06:30:00,3937.3877
2015-01-10 07:00:00,5536.494
2015-01-10 07:30:00,7081.994
2015-01-10 08:00:00,8710.911
2015-01-10 08:30:00,10402.4
2015-01-10 09:00:00,12086.907
2015-01-10 09:30:00,13004.306
2015-01-10 10:00:00,14774.755
2015-01-10 10:30:00,16777.814
2015-01-10 11:00:00,18904.137
2015-01-10 11:30:00,19404.156
2015-01-10 12:00:00,19988.871
2015-01-10 12:30:00,20792.816
2015-01-10 13:00:00,20355.88
2015-01-10 13:30:00,20334.307
2015-01-10 14:00:00,19844.855
2015-01-10 14:30:00,19775.928
2015-01-10 15:00:00,20031.918
2015-01-10 15:30:00,18945.582
2015-01-10 16:00:00,16722.816
2015-01-10 16:30:00,17234.822
2015-01-10 17:00:00,17531.422
2015-01-10 17:30:00,18896.752
2015-01-10 18:00:00,21561.787
2015-01-10 18:30:00,23572.975
2015-01-10 19:00:00,23214.707
2015-01-10 19:30:00,22752.238
2015-01-10 20:00:00,22707.58
2015-01-10 20:30:00,22499.691
2015-01-10 21:00:00,21783.19
2015-01-10 21:30:00,23425.115
2015-01-10 22:00:00,24971.816
2015-01-10 22:30:00,24431.7
2015-01-10 23:00:00,25563.727
2015-01-10 23:30:00,25226.154
2015-01-11 00:00:00,24657.059
2015-01-11 00:30:00,24072.89
2015-01-11 01:00:00,21904.71
2015-01-11 01:30:00,21090.496
2015-01-11 02:00:00,19514.44
2015-01-11 02:30:00,17523.64
2015-01-11 03:00:00,14536.423
2015-01-11 03:30:00,12838.643
2015-01-11 04:00:00,9919.998
2015-01-11 04:30:00,7781.7017
2015-01-11 05:00:00,5521.367
2015-01-11 05:30:00,3797.084
2015-01-11 06:00:00,3237.9258
2015-01-11 06:30:00,3384.5479
2015-01-11 07:00:00,4373.925
2015-01-11 07:30:00,5846.34
2015-01-11 08:00:00,7489.505
2015-01-11 08:30:00,9168.198
2015-01-11 09:00:00,10569.031
2015-01-11 09:30:00,12079.729
2015-01-11 10:00:00,12815.418
2015-01-11 10:30:00,16195.251
2015-01-11 11:00:00,17771.441
2015-01-11 11:30:00,18453.037
2015-01-11 12:00:00,19092.125
2015-01-11 12:30:00,20411.71
2015-01-11 13:00:00,19937.52
2015-01-11 13:30:00,19882.201
2015-01-11 14:00:00,19467.252
2015-01-11 14:30:00,18394.627
2015-01-11 15:00:00,19607.154
2015-01-11 15:30:00,18153.79
2015-01-11 16:00:00,17091.719
2015-01-11 16:30:00,15767.527
2015-01-11 17:00:00,16156.325
2015-01-11 17:30:00,18691.514
2015-01-11 18:00:00,19729.6
2015-01-11 18:30:00,21743.549
2015-01-11 19:00:00,20975.205
2015-01-11 19:30:00,20918.67
2015-01-11 20:00:00,19495.457
2015-01-11 20:30:00,18693.533
2015-01-11 21:00:00,17767.07
2015-01-11 21:30:00,17170.11
2015-01-11 22:00:00,16268.211
2015-01-11 22:30:00,15256.043
2015-01-11 23:00:00,14916.236
2015-01-11 23:30:00,11270.5
2015-01-12 00:00:00,9816.771
2015-01-12 00:30:00,6923.826
2015-01-12 01:00:00,5393.3506
2015-01-12 01:30:00,4967.963
2015-01-12 02:00:00,3133.5928
2015-01-12 02:30:00,2359.003
2015-01-12 03:00:00,1728.5557
2015-01-12 03:30:00,2573.9277
2015-01-12 04:00:00,2689.5312
2015-01-12 04:30:00,2499.1553
2015-01-12 05:00:00,2338.293
2015-01-12 05:30:00,3181.166
2015-01-12 06:00:00,5265.408
2015-01-12 06:30:00,8712.71
2015-01-12 07:00:00,11011.307
2015-01-12 07:30:00,13886.101
2015-01-12 08:00:00,13758.361
2015-01-12 08:30:00,15304.954
2015-01-12 09:00:00,15601.908
2015-01-12 09:30:00,15417.581
2015-01-12 10:00:00,15462.574
2015-01-12 10:30:00,16390.29
2015-01-12 11:00:00,16042.105
2015-01-12 11:30:00,15835.848
2015-01-12 12:00:00,16001.484
2015-01-12 12:30:00,16455.273
2015-01-12 13:00:00,16248.327
2015-01-12 13:30:00,16682.84
2015-01-12 14:00:00,17522.777
2015-01-12 14:30:00,18276.027
2015-01-12 15:00:00,18533.332
2015-01-12 15:30:00,18141.72
2015-01-12 16:00:00,16554.32
2015-01-12 16:30:00,17242.666
2015-01-12 17:00:00,18741.195
2015-01-12 17:30:00,18901.098
2015-01-12 18:00:00,22383.602
2015-01-12 18:30:00,23410.54
2015-01-12 19:00:00,24056.87
2015-01-12 19:30:00,23313.236
2015-01-12 20:00:00,21911.377
2015-01-12 20:30:00,20511.0
2015-01-12 21:00:00,20543.36
2015-01-12 21:30:00,20088.986
2015-01-12 22:00:00,18110.48
2015-01-12 22:30:00,17929.441
2015-01-12 23:00:00,14588.429
2015-01-12 23:30:00,12501.561
2015-01-13 00:00:00,9969.957
2015-01-13 00:30:00,7281.255
2015-01-13 01:00:00,4966.3594
2015-01-13 01:30:00,4854.5635
2015-01-13 02:00:00,2915.7832
2015-01-13 02:30:00,2584.8125
2015-01-13 03:00:00,2219.2227
2015-01-13 03:30:00,1945.5938
2015-01-13 04:00:00,1214.5605
2015-01-13 04:30:00,1902.5986
2015-01-13 05:00:00,2020.0156
2015-01-13 05:30:00,3053.4395
2015-01-13 06:00:00,5772.582
2015-01-13 06:30:00,8734.127
2015-01-13 07:00:00,12742.041
2015-01-13 07:30:00,16489.102
2015-01-13 08:00:00,17231.432
2015-01-13 08:30:00,18875.871
2015-01-13 09:00:00,18966.143
2015-01-13 09:30:00,17935.135
2015-01-13 10:00:00,16824.387
2015-01-13 10:30:00,17755.475
2015-01-13 11:00:00,17080.732
2015-01-13 11:30:00,17248.652
2015-01-13 12:00:00,17803.273
2015-01-13 12:30:00,16661.014
2015-01-13 13:00:00,17109.729
2015-01-13 13:30:00,16432.822
2015-01-13 14:00:00,17203.63
2015-01-13 14:30:00,17683.844
2015-01-13 15:00:00,17081.139
2015-01-13 15:30:00,16621.186
2015-01-13 16:00:00,15158.47
2015-01-13 16:30:00,15227.868
2015-01-13 17:00:00,15959.786
2015-01-13 17:30:00,18378.186
2015-01-13 18:00:00,21624.324
2015-01-13 18:30:00,23050.414
2015-01-13 19:00:00,24564.535
2015-01-13 19:30:00,24953.816
2015-01-13 20:00:00,24141.748
2015-01-13 20:30:00,23859.348
2015-01-13 21:00:00,23634.473
2015-01-13 21:30:00,24833.113
2015-01-13 22:00:00,22908.314
2015-01-13 22:30:00,22300.793
2015-01-13 23:00:00,20389.914
2015-01-13 23:30:00,17101.266
2015-01-14 00:00:00,14267.188
2015-01-14 00:30:00,10477.293
2015-01-14 01:00:00,8432.268
2015-01-14 01:30:00,6571.0137
2015-01-14 02:00:00,5425.4844
2015-01-14 02:30:00,4653.302
2015-01-14 03:00:00,3281.8984
2015-01-14 03:30:00,2542.4375
2015-01-14 04:00:00,2889.3906
2015-01-14 04:30:00,2673.662
2015-01-14 05:00:00,1833.8438
2015-01-14 05:30:00,3237.9355
2015-01-14 06:00:00,6227.589
2015-01-14 06:30:00,8305.125
2015-01-14 07:00:00,12754.506
2015-01-14 07:30:00,16160.418
2015-01-14 08:00:00,18455.883
2015-01-14 08:30:00,19144.527
2015-01-14 09:00:00,19516.574
2015-01-14 09:30:00,18379.469
2015-01-14 10:00:00,17559.797
2015-01-14 10:30:00,18276.914
2015-01-14 11:00:00,17910.096
2015-01-14 11:30:00,17324.465
2015-01-14 12:00:00,17932.871
2015-01-14 12:30:00,18350.498
2015-01-14 13:00:00,17280.428
2015-01-14 13:30:00,17913.697
2015-01-14 14:00:00,18104.006
2015-01-14 14:30:00,18192.242
2015-01-14 15:00:00,18098.684
2015-01-14 15:30:00,17114.115
2015-01-14 16:00:00,16470.193
2015-01-14 16:30:00,14720.894
2015-01-14 17:00:00,15939.217
2015-01-14 17:30:00,19005.12
2015-01-14 18:00:00,21310.992
2015-01-14 18:30:00,22780.656
2015-01-14 19:00:00,24727.172
2015-01-14 19:30:00,24604.832
2015-01-14 20:00:00,24778.707
2015-01-14 20:30:00,24255.043
2015-01-14 21:00:00,24746.219
2015-01-14 21:30:00,23945.895
2015-01-14 22:00:00,22798.44
2015-01-14 22:30:00,22786.152
2015-01-14 23:00:00,20455.479
2015-01-14 23:30:00,17555.738
2015-01-15 00:00:00,14419.513
2015-01-15 00:30:00,11555.359
2015-01-15 01:00:00,9997.268
2015-01-15 01:30:00,7924.4204
2015-01-15 02:00:00,5936.8994
2015-01-15 02:30:00,5303.66
2015-01-15 03:00:00,4741.5674
2015-01-15 03:30:00,2835.787
2015-01-15 04:00:00,3917.7764
2015-01-15 04:30:00,2749.3086
2015-01-15 05:00:00,3240.0234
2015-01-15 05:30:00,3169.8652
2015-01-15 06:00:00,6181.3867
2015-01-15 06:30:00,8926.879
2015-01-15 07:00:00,12822.314
2015-01-15 07:30:00,14982.79
2015-01-15 08:00:00,18164.12
2015-01-15 08:30:00,19483.25
2015-01-15 09:00:00,19076.178
2015-01-15 09:30:00,18493.984
2015-01-15 10:00:00,18339.531
2015-01-15 10:30:00,16499.428
2015-01-15 11:00:00,17581.059
2015-01-15 11:30:00,17012.947
2015-01-15 12:00:00,18455.639
2015-01-15 12:30:00,17729.707
2015-01-15 13:00:00,17898.078
2015-01-15 13:30:00,17929.082
2015-01-15 14:00:00,18042.701
2015-01-15 14:30:00,18373.654
2015-01-15 15:00:00,17867.15
2015-01-15 15:30:00,17243.205
2015-01-15 16:00:00,15660.967
2015-01-15 16:30:00,14283.735
2015-01-15 17:00:00,15760.972
2015-01-15 17:30:00,18009.814
2015-01-15 18:00:00,20786.54
2015-01-15 18:30:00,23599.756
2015-01-15 19:00:00,24637.062
2015-01-15 19:30:00,25906.777
2015-01-15 20:00:00,25872.803
2015-01-15 20:30:00,25325.588
2015-01-15 21:00:00,25202.746
2015-01-15 21:30:00,24951.77
2015-01-15 22:00:00,26009.307
2015-01-15 22:30:00,25389.045
2015-01-15 23:00:00,24175.293
2015-01-15 23:30:00,21900.764
2015-01-16 00:00:00,19168.09
2015-01-16 00:30:00,17045.203
2015-01-16 01:00:00,14212.143
2015-01-16 01:30:00,11554.537
2015-01-16 02:00:00,9068.361
2015-01-16 02:30:00,7859.978
2015-01-16 03:00:00,6030.7197
2015-01-16 03:30:00,5229.3096
2015-01-16 04:00:00,5215.635
2015-01-16 04:30:00,4831.0977
2015-01-16 05:00:00,4279.9365
2015-01-16 05:30:00,5278.6045
2015-01-16 06:00:00,5819.092
2015-01-16 06:30:00,9095.215
2015-01-16 07:00:00,12124.49
2015-01-16 07:30:00,14693.312
2015-01-16 08:00:00,16799.582
2015-01-16 08:30:00,17514.14
2015-01-16 09:00:00,18579.197
2015-01-16 09:30:00,18213.73
2015-01-16 10:00:00,18024.586
2015-01-16 10:30:00,17982.904
2015-01-16 11:00:00,17784.764
2015-01-16 11:30:00,18159.03
2015-01-16 12:00:00,18349.527
2015-01-16 12:30:00,17713.654
2015-01-16 13:00:00,17201.154
2015-01-16 13:30:00,18144.908
2015-01-16 14:00:00,18455.078
2015-01-16 14:30:00,18397.81
2015-01-16 15:00:00,18107.852
2015-01-16 15:30:00,17345.758
2015-01-16 16:00:00,16491.574
2015-01-16 16:30:00,13889.299
2015-01-16 17:00:00,16377.741
2015-01-16 17:30:00,18497.191
2015-01-16 18:00:00,21830.895
2015-01-16 18:30:00,24155.04
2015-01-16 19:00:00,24948.062
2015-01-16 19:30:00,25213.41
2015-01-16 20:00:00,25039.234
2015-01-16 20:30:00,25311.86
2015-01-16 21:00:00,26103.922
2015-01-16 21:30:00,26500.354
2015-01-16 22:00:00,26243.697
2015-01-16 22:30:00,28003.973
2015-01-16 23:00:00,27596.145
2015-01-16 23:30:00,26882.39
2015-01-17 00:00:00,26064.002
2015-01-17 00:30:00,23963.533
2015-01-17 01:00:00,22289.908
2015-01-17 01:30:00,20746.662
2015-01-17 02:00:00,18393.236
2015-01-17 02:30:00,16247.636
2015-01-17 03:00:00,12675.677
2015-01-17 03:30:00,12269.97
2015-01-17 04:00:00,9503.544
2015-01-17 04:30:00,7186.9707
2015-01-17 05:00:00,5384.1387
2015-01-17 05:30:00,2372.039
2015-01-17 06:00:00,2266.8027
2015-01-17 06:30:00,4092.2236
2015-01-17 07:00:00,5875.914
2015-01-17 07:30:00,7182.5547
2015-01-17 08:00:00,8779.792
2015-01-17 08:30:00,10236.246
2015-01-17 09:00:00,11781.34
2015-01-17 09:30:00,13442.135
2015-01-17 10:00:00,14209.324
2015-01-17 10:30:00,16834.607
2015-01-17 11:00:00,18423.584
2015-01-17 11:30:00,19014.791
2015-01-17 12:00:00,20143.363
2015-01-17 12:30:00,20427.328
2015-01-17 13:00:00,20424.986
2015-01-17 13:30:00,20048.918
2015-01-17 14:00:00,20275.676
2015-01-17 14:30:00,19963.688
2015-01-17 15:00:00,19634.7
2015-01-17 15:30:00,19592.77
2015-01-17 16:00:00,18243.852
2015-01-17 16:30:00,16687.592
2015-01-17 17:00:00,16786.932
2015-01-17 17:30:00,19078.84
2015-01-17 18:00:00,21432.684
2015-01-17 18:30:00,22650.97
2015-01-17 19:00:00,23881.998
2015-01-17 19:30:00,23226.219
2015-01-17 20:00:00,23200.348
2015-01-17 20:30:00,22432.25
2015-01-17 21:00:00,22900.576
2015-01-17 21:30:00,22759.992
2015-01-17 22:00:00,24834.898
2015-01-17 22:30:00,25260.598
2015-01-17 23:00:00,25895.682
2015-01-17 23:30:00,24824.902
2015-01-18 00:00:00,24328.5
2015-01-18 00:30:00,24712.566
2015-01-18 01:00:00,22676.273
2015-01-18 01:30:00,20761.387
2015-01-18 02:00:00,19331.256
2015-01-18 02:30:00,17073.535
2015-01-18 03:00:00,15530.296
2015-01-18 03:30:00,13222.158
2015-01-18 04:00:00,10898.871
2015-01-18 04:30:00,8590.053
2015-01-18 05:00:00,6100.4346
2015-01-18 05:30:00,3869.9492
2015-01-18 06:00:00,3073.71
2015-01-18 06:30:00,4208.4756
2015-01-18 07:00:00,4533.036
2015-01-18 07:30:00,6871.092
2015-01-18 08:00:00,7742.8374
2015-01-18 08:30:00,8326.387
2015-01-18 09:00:00,11105.674
2015-01-18 09:30:00,11036.039
2015-01-18 10:00:00,13995.208
2015-01-18 10:30:00,14910.45
2015-01-18 11:00:00,16865.984
2015-01-18 11:30:00,18578.049
2015-01-18 12:00:00,20228.51
2015-01-18 12:30:00,20021.266
2015-01-18 13:00:00,18731.074
2015-01-18 13:30:00,19175.047
2015-01-18 14:00:00,19370.246
2015-01-18 14:30:00,19135.809
2015-01-18 15:00:00,18227.32
2015-01-18 15:30:00,17475.904
2015-01-18 16:00:00,16890.186
2015-01-18 16:30:00,15855.132
2015-01-18 17:00:00,16283.092
2015-01-18 17:30:00,17933.322
2015-01-18 18:00:00,19764.139
2015-01-18 18:30:00,21375.719
2015-01-18 19:00:00,21603.318
2015-01-18 19:30:00,20284.312
2015-01-18 20:00:00,19233.451
2015-01-18 20:30:00,17706.334
2015-01-18 21:00:00,17478.188
2015-01-18 21:30:00,17230.121
2015-01-18 22:00:00,16180.064
2015-01-18 22:30:00,15680.136
2015-01-18 23:00:00,13276.08
2015-01-18 23:30:00,11033.672
2015-01-19 00:00:00,10019.457
2015-01-19 00:30:00,6551.8613
2015-01-19 01:00:00,5563.95
2015-01-19 01:30:00,4087.4268
2015-01-19 02:00:00,3409.1465
2015-01-19 02:30:00,3369.8115
2015-01-19 03:00:00,2197.087
2015-01-19 03:30:00,2009.1016
2015-01-19 04:00:00,2579.0938
2015-01-19 04:30:00,2391.4834
2015-01-19 05:00:00,2673.961
2015-01-19 05:30:00,3144.7021
2015-01-19 06:00:00,4908.544
2015-01-19 06:30:00,7703.5312
2015-01-19 07:00:00,10209.865
2015-01-19 07:30:00,13162.745
2015-01-19 08:00:00,15178.627
2015-01-19 08:30:00,16078.207
2015-01-19 09:00:00,15240.767
2015-01-19 09:30:00,15465.987
2015-01-19 10:00:00,15811.03
2015-01-19 10:30:00,16140.692
2015-01-19 11:00:00,15897.548
2015-01-19 11:30:00,16020.933
2015-01-19 12:00:00,16816.875
2015-01-19 12:30:00,16295.869
2015-01-19 13:00:00,16835.72
2015-01-19 13:30:00,16517.492
2015-01-19 14:00:00,16367.356
2015-01-19 14:30:00,17467.348
2015-01-19 15:00:00,17191.342
2015-01-19 15:30:00,18001.361
2015-01-19 16:00:00,17228.58
2015-01-19 16:30:00,16167.938
2015-01-19 17:00:00,18333.822
2015-01-19 17:30:00,19778.223
2015-01-19 18:00:00,21346.746
2015-01-19 18:30:00,23260.234
2015-01-19 19:00:00,24025.303
2015-01-19 19:30:00,23516.79
2015-01-19 20:00:00,22476.715
2015-01-19 20:30:00,21265.844
2015-01-19 21:00:00,19761.367
2015-01-19 21:30:00,20187.186
2015-01-19 22:00:00,18840.125
2015-01-19 22:30:00,17981.25
2015-01-19 23:00:00,15262.852
2015-01-19 23:30:00,12809.393
2015-01-20 00:00:00,10648.602
2015-01-20 00:30:00,7095.578
2015-01-20 01:00:00,6167.748
2015-01-20 01:30:00,4032.962
2015-01-20 02:00:00,2940.9102
2015-01-20 02:30:00,2872.9277
2015-01-20 03:00:00,1568.456
2015-01-20 03:30:00,2641.1934
2015-01-20 04:00:00,1338.8516
2015-01-20 04:30:00,1670.7334
2015-01-20 05:00:00,1748.2734
2015-01-20 05:30:00,2848.128
2015-01-20 06:00:00,6208.962
2015-01-20 06:30:00,9402.392
2015-01-20 07:00:00,12861.494
2015-01-20 07:30:00,15624.854
2015-01-20 08:00:00,17231.418
2015-01-20 08:30:00,18362.668
2015-01-20 09:00:00,18564.69
2015-01-20 09:30:00,18481.006
2015-01-20 10:00:00,17472.123
2015-01-20 10:30:00,17680.078
2015-01-20 11:00:00,17768.691
2015-01-20 11:30:00,17273.586
2015-01-20 12:00:00,17013.828
2015-01-20 12:30:00,17160.158
2015-01-20 13:00:00,16806.945
2015-01-20 13:30:00,16732.113
2015-01-20 14:00:00,17412.453
2015-01-20 14:30:00,17377.762
2015-01-20 15:00:00,17294.098
2015-01-20 15:30:00,16538.018
2015-01-20 16:00:00,14886.536
2015-01-20 16:30:00,14806.2
2015-01-20 17:00:00,16022.578
2015-01-20 17:30:00,18181.963
2015-01-20 18:00:00,20677.348
2015-01-20 18:30:00,22442.252
2015-01-20 19:00:00,24345.77
2015-01-20 19:30:00,24457.984
2015-01-20 20:00:00,24564.652
2015-01-20 20:30:00,23523.406
2015-01-20 21:00:00,24358.14
2015-01-20 21:30:00,23854.324
2015-01-20 22:00:00,23111.094
2015-01-20 22:30:00,22515.994
2015-01-20 23:00:00,19563.004
2015-01-20 23:30:00,17264.92
2015-01-21 00:00:00,14172.49
2015-01-21 00:30:00,10787.828
2015-01-21 01:00:00,8184.1104
2015-01-21 01:30:00,6873.948
2015-01-21 02:00:00,6084.465
2015-01-21 02:30:00,4389.866
