datetime,Montreal
2017-03-01 08:00:00,262.93488
2017-03-01 12:00:00,264.35693
2017-03-01 16:00:00,266.96112
2017-03-01 20:00:00,267.43604
2017-03-02 00:00:00,265.81067
2017-03-02 04:00:00,264.11212
2017-03-02 08:00:00,263.93982
2017-03-02 12:00:00,265.71225
2017-03-02 16:00:00,268.56345
2017-03-02 20:00:00,269.27902
2017-03-03 00:00:00,267.7129
2017-03-03 04:00:00,265.90823
2017-03-03 08:00:00,265.37167
2017-03-03 12:00:00,267.0319
2017-03-03 16:00:00,269.846
2017-03-03 20:00:00,270.39865
2017-03-04 00:00:00,268.16376
2017-03-04 04:00:00,266.06027
2017-03-04 08:00:00,265.46185
2017-03-04 12:00:00,266.87784
2017-03-04 16:00:00,269.32822
2017-03-04 20:00:00,269.63565
2017-03-05 00:00:00,267.72787
2017-03-05 04:00:00,265.60684
2017-03-05 08:00:00,264.89496
2017-03-05 12:00:00,266.23196
2017-03-05 16:00:00,269.3674
2017-03-05 20:00:00,269.94827
2017-03-06 00:00:00,267.87872
2017-03-06 04:00:00,266.16132
2017-03-06 08:00:00,265.8336
2017-03-06 12:00:00,267.20734
2017-03-06 16:00:00,269.9867
2017-03-06 20:00:00,270.42093
2017-03-07 00:00:00,268.0207
2017-03-07 04:00:00,265.81296
2017-03-07 08:00:00,265.05432
2017-03-07 12:00:00,266.59875
2017-03-07 16:00:00,269.7264
2017-03-07 20:00:00,269.92517
2017-03-08 00:00:00,267.5804
2017-03-08 04:00:00,265.68848
2017-03-08 08:00:00,264.86075
2017-03-08 12:00:00,266.38257
2017-03-08 16:00:00,269.57867
2017-03-08 20:00:00,270.0513
2017-03-09 00:00:00,267.59976
2017-03-09 04:00:00,265.62482
2017-03-09 08:00:00,265.10565
2017-03-09 12:00:00,266.50192
2017-03-09 16:00:00,269.1585
2017-03-09 20:00:00,269.31088
2017-03-10 00:00:00,267.46173
2017-03-10 04:00:00,265.7226
2017-03-10 08:00:00,264.70715
2017-03-10 12:00:00,265.88553
2017-03-10 16:00:00,268.8897
2017-03-10 20:00:00,269.76648
2017-03-11 00:00:00,267.8049
2017-03-11 04:00:00,265.80115
2017-03-11 08:00:00,264.82303
2017-03-11 12:00:00,266.23776
2017-03-11 16:00:00,269.07022
2017-03-11 20:00:00,269.72885
2017-03-12 00:00:00,268.13385
2017-03-12 04:00:00,266.36093
2017-03-12 08:00:00,265.61032
2017-03-12 12:00:00,267.19745
2017-03-12 16:00:00,270.2199
2017-03-12 20:00:00,270.83167
2017-03-13 00:00:00,269.1693
2017-03-13 04:00:00,267.196
2017-03-13 08:00:00,266.17786
2017-03-13 12:00:00,267.44897
2017-03-13 16:00:00,270.2223
2017-03-13 20:00:00,270.7563
2017-03-14 00:00:00,268.6811
2017-03-14 04:00:00,266.3685
2017-03-14 08:00:00,265.44278
2017-03-14 12:00:00,267.28412
2017-03-14 16:00:00,270.34064
2017-03-14 20:00:00,270.9827
2017-03-15 00:00:00,269.15894
2017-03-15 04:00:00,266.9533
2017-03-15 08:00:00,266.04123
2017-03-15 12:00:00,267.74963
2017-03-15 16:00:00,270.76245
2017-03-15 20:00:00,271.42526
2017-03-16 00:00:00,269.5691
2017-03-16 04:00:00,267.25314
2017-03-16 08:00:00,266.0864
2017-03-16 12:00:00,267.534
2017-03-16 16:00:00,270.60663
2017-03-16 20:00:00,271.5155
2017-03-17 00:00:00,269.73352
2017-03-17 04:00:00,267.9409
2017-03-17 08:00:00,267.39163
2017-03-17 12:00:00,269.48965
2017-03-17 16:00:00,272.54108
2017-03-17 20:00:00,272.9997
2017-03-18 00:00:00,270.79993
2017-03-18 04:00:00,268.5858
2017-03-18 08:00:00,267.90216
2017-03-18 12:00:00,269.84015
2017-03-18 16:00:00,272.36758
2017-03-18 20:00:00,272.58344
2017-03-19 00:00:00,270.33603
2017-03-19 04:00:00,268.04608
2017-03-19 08:00:00,267.04413
2017-03-19 12:00:00,268.89548
2017-03-19 16:00:00,272.53958
2017-03-19 20:00:00,272.8102
2017-03-20 00:00:00,270.5804
2017-03-20 04:00:00,268.48447
2017-03-20 08:00:00,267.39456
2017-03-20 12:00:00,269.1588
2017-03-20 16:00:00,272.11496
2017-03-20 20:00:00,272.291
2017-03-21 00:00:00,270.0243
2017-03-21 04:00:00,268.0195
2017-03-21 08:00:00,267.4578
2017-03-21 12:00:00,269.41068
2017-03-21 16:00:00,272.21735
2017-03-21 20:00:00,272.36728
2017-03-22 00:00:00,270.5962
2017-03-22 04:00:00,268.31625
2017-03-22 08:00:00,267.2089
2017-03-22 12:00:00,268.83722
2017-03-22 16:00:00,271.74448
2017-03-22 20:00:00,272.38333
2017-03-23 00:00:00,270.32944
2017-03-23 04:00:00,267.99332
2017-03-23 08:00:00,267.49838
2017-03-23 12:00:00,269.55582
2017-03-23 16:00:00,272.70404
2017-03-23 20:00:00,273.09412
2017-03-24 00:00:00,271.04935
2017-03-24 04:00:00,269.23312
2017-03-24 08:00:00,268.81476
2017-03-24 12:00:00,270.8664
2017-03-24 16:00:00,274.03094
2017-03-24 20:00:00,274.67377
2017-03-25 00:00:00,272.53427
2017-03-25 04:00:00,270.3515
2017-03-25 08:00:00,269.80975
2017-03-25 12:00:00,271.6944
2017-03-25 16:00:00,274.37732
2017-03-25 20:00:00,274.70764
2017-03-26 00:00:00,272.39307
2017-03-26 04:00:00,270.1566
2017-03-26 08:00:00,269.3223
2017-03-26 12:00:00,271.11414
2017-03-26 16:00:00,274.1374
2017-03-26 20:00:00,274.86398
2017-03-27 00:00:00,272.85342
2017-03-27 04:00:00,270.81375
2017-03-27 08:00:00,270.32504
2017-03-27 12:00:00,272.03
2017-03-27 16:00:00,274.7769
2017-03-27 20:00:00,275.10294
2017-03-28 00:00:00,272.89423
2017-03-28 04:00:00,270.6695
2017-03-28 08:00:00,269.90048
2017-03-28 12:00:00,271.86282
2017-03-28 16:00:00,275.2078
2017-03-28 20:00:00,275.73688
2017-03-29 00:00:00,273.5947
2017-03-29 04:00:00,270.96295
2017-03-29 08:00:00,270.1859
2017-03-29 12:00:00,272.28256
2017-03-29 16:00:00,275.5386
2017-03-29 20:00:00,276.0457
2017-03-30 00:00:00,273.8935
2017-03-30 04:00:00,271.5792
2017-03-30 08:00:00,270.6687
2017-03-30 12:00:00,272.7055
2017-03-30 16:00:00,276.1053
2017-03-30 20:00:00,276.89633
2017-03-31 00:00:00,274.5681
2017-03-31 04:00:00,271.89017
2017-03-31 08:00:00,270.95596
2017-03-31 12:00:00,273.0502
2017-03-31 16:00:00,276.44147
2017-03-31 20:00:00,276.98135
2017-04-01 00:00:00,274.65747
2017-04-01 04:00:00,272.32822
2017-04-01 08:00:00,271.6378
2017-04-01 12:00:00,273.84967
2017-04-01 16:00:00,277.24243
2017-04-01 20:00:00,277.9658
2017-04-02 00:00:00,275.26428
2017-04-02 04:00:00,272.9125
2017-04-02 08:00:00,272.32285
2017-04-02 12:00:00,274.59018
2017-04-02 16:00:00,277.61047
2017-04-02 20:00:00,278.22144
2017-04-03 00:00:00,276.0711
2017-04-03 04:00:00,273.78964
2017-04-03 08:00:00,272.8493
2017-04-03 12:00:00,274.4346
2017-04-03 16:00:00,277.5974
2017-04-03 20:00:00,278.57532
2017-04-04 00:00:00,276.33392
2017-04-04 04:00:00,273.90454
2017-04-04 08:00:00,273.0503
2017-04-04 12:00:00,274.92896
2017-04-04 16:00:00,277.90775
2017-04-04 20:00:00,278.0553
2017-04-05 00:00:00,275.52417
2017-04-05 04:00:00,273.2946
2017-04-05 08:00:00,272.64572
2017-04-05 12:00:00,274.60043
2017-04-05 16:00:00,277.8306
2017-04-05 20:00:00,278.78934
2017-04-06 00:00:00,276.46945
2017-04-06 04:00:00,274.03568
2017-04-06 08:00:00,273.5252
2017-04-06 12:00:00,275.88223
2017-04-06 16:00:00,279.1177
2017-04-06 20:00:00,280.0252
2017-04-07 00:00:00,277.84653
2017-04-07 04:00:00,275.25482
2017-04-07 08:00:00,274.4778
2017-04-07 12:00:00,276.57858
2017-04-07 16:00:00,279.98666
2017-04-07 20:00:00,280.9507
2017-04-08 00:00:00,278.4461
2017-04-08 04:00:00,275.7729
2017-04-08 08:00:00,275.0238
2017-04-08 12:00:00,276.9127
2017-04-08 16:00:00,280.18378
2017-04-08 20:00:00,280.93762
2017-04-09 00:00:00,278.5818
2017-04-09 04:00:00,276.09137
2017-04-09 08:00:00,275.54684
2017-04-09 12:00:00,277.72507
2017-04-09 16:00:00,280.7684
2017-04-09 20:00:00,281.35745
2017-04-10 00:00:00,279.07898
2017-04-10 04:00:00,276.50967
2017-04-10 08:00:00,275.41928
2017-04-10 12:00:00,277.3771
2017-04-10 16:00:00,280.73914
2017-04-10 20:00:00,281.35614
2017-04-11 00:00:00,278.83035
2017-04-11 04:00:00,276.38385
2017-04-11 08:00:00,275.65704
2017-04-11 12:00:00,277.69516
2017-04-11 16:00:00,280.83978
2017-04-11 20:00:00,280.9168
2017-04-12 00:00:00,278.50235
2017-04-12 04:00:00,276.4828
2017-04-12 08:00:00,275.6068
2017-04-12 12:00:00,277.63916
2017-04-12 16:00:00,280.84106
2017-04-12 20:00:00,281.52853
2017-04-13 00:00:00,279.0711
2017-04-13 04:00:00,276.632
2017-04-13 08:00:00,275.65216
2017-04-13 12:00:00,277.522
2017-04-13 16:00:00,281.05957
2017-04-13 20:00:00,281.8464
2017-04-14 00:00:00,279.5021
2017-04-14 04:00:00,276.9521
2017-04-14 08:00:00,276.1396
2017-04-14 12:00:00,278.19687
2017-04-14 16:00:00,281.64124
2017-04-14 20:00:00,282.25626
2017-04-15 00:00:00,279.7937
2017-04-15 04:00:00,277.5632
2017-04-15 08:00:00,276.74194
2017-04-15 12:00:00,278.5967
2017-04-15 16:00:00,281.78348
2017-04-15 20:00:00,282.35898
2017-04-16 00:00:00,279.86902
2017-04-16 04:00:00,277.67612
2017-04-16 08:00:00,276.8897
2017-04-16 12:00:00,278.5795
2017-04-16 16:00:00,281.70477
2017-04-16 20:00:00,282.0995
2017-04-17 00:00:00,279.7346
2017-04-17 04:00:00,277.6932
2017-04-17 08:00:00,276.81866
2017-04-17 12:00:00,278.65094
2017-04-17 16:00:00,282.03598
2017-04-17 20:00:00,282.4025
2017-04-18 00:00:00,279.9033
2017-04-18 04:00:00,277.35138
2017-04-18 08:00:00,276.52295
2017-04-18 12:00:00,278.5191
2017-04-18 16:00:00,281.8738
2017-04-18 20:00:00,282.50024
2017-04-19 00:00:00,280.1782
2017-04-19 04:00:00,277.89038
2017-04-19 08:00:00,277.07138
2017-04-19 12:00:00,279.11868
2017-04-19 16:00:00,282.7929
2017-04-19 20:00:00,283.62674
2017-04-20 00:00:00,281.30908
2017-04-20 04:00:00,278.6478
2017-04-20 08:00:00,277.54333
2017-04-20 12:00:00,279.96365
2017-04-20 16:00:00,283.64752
2017-04-20 20:00:00,284.31055
2017-04-21 00:00:00,281.85376
2017-04-21 04:00:00,279.28238
2017-04-21 08:00:00,277.91608
2017-04-21 12:00:00,279.91644
2017-04-21 16:00:00,283.1814
2017-04-21 20:00:00,283.67203
2017-04-22 00:00:00,281.1435
2017-04-22 04:00:00,278.49228
2017-04-22 08:00:00,277.62665
2017-04-22 12:00:00,280.03284
2017-04-22 16:00:00,283.53253
2017-04-22 20:00:00,283.8073
2017-04-23 00:00:00,280.95422
2017-04-23 04:00:00,278.13815
2017-04-23 08:00:00,277.69357
2017-04-23 12:00:00,280.34436
2017-04-23 16:00:00,284.1058
2017-04-23 20:00:00,284.70093
2017-04-24 00:00:00,281.7692
2017-04-24 04:00:00,279.37225
2017-04-24 08:00:00,278.97736
2017-04-24 12:00:00,281.5466
2017-04-24 16:00:00,285.18604
2017-04-24 20:00:00,285.45575
2017-04-25 00:00:00,282.59787
2017-04-25 04:00:00,280.08948
2017-04-25 08:00:00,278.9271
2017-04-25 12:00:00,281.01706
2017-04-25 16:00:00,284.46225
2017-04-25 20:00:00,284.6471
2017-04-26 00:00:00,281.7317
2017-04-26 04:00:00,279.32187
2017-04-26 08:00:00,278.7717
2017-04-26 12:00:00,280.9386
2017-04-26 16:00:00,284.43915
2017-04-26 20:00:00,285.11047
2017-04-27 00:00:00,282.65643
2017-04-27 04:00:00,280.54977
2017-04-27 08:00:00,280.23642
2017-04-27 12:00:00,282.87613
2017-04-27 16:00:00,286.37128
2017-04-27 20:00:00,286.9168
2017-04-28 00:00:00,284.10168
2017-04-28 04:00:00,281.47736
2017-04-28 08:00:00,280.77878
2017-04-28 12:00:00,282.89908
2017-04-28 16:00:00,286.45612
2017-04-28 20:00:00,286.95755
2017-04-29 00:00:00,284.4145
2017-04-29 04:00:00,281.7574
2017-04-29 08:00:00,280.9607
2017-04-29 12:00:00,283.19446
2017-04-29 16:00:00,286.76636
2017-04-29 20:00:00,287.17654
2017-04-30 00:00:00,284.98447
2017-04-30 04:00:00,282.49197
2017-04-30 08:00:00,282.0258
2017-04-30 12:00:00,284.51538
2017-04-30 16:00:00,287.85013
2017-04-30 20:00:00,288.22723
2017-05-01 00:00:00,285.73965
2017-05-01 04:00:00,283.30133
2017-05-01 08:00:00,282.48856
2017-05-01 12:00:00,284.5124
2017-05-01 16:00:00,288.18622
2017-05-01 20:00:00,288.53986
2017-05-02 00:00:00,286.04065
2017-05-02 04:00:00,283.58206
2017-05-02 08:00:00,282.66165
2017-05-02 12:00:00,284.55365
2017-05-02 16:00:00,287.93912
2017-05-02 20:00:00,288.2733
2017-05-03 00:00:00,285.7853
2017-05-03 04:00:00,283.5679
2017-05-03 08:00:00,282.9131
2017-05-03 12:00:00,285.13248
2017-05-03 16:00:00,288.45978
2017-05-03 20:00:00,288.84674
2017-05-04 00:00:00,285.9516
2017-05-04 04:00:00,283.3074
2017-05-04 08:00:00,282.4513
2017-05-04 12:00:00,284.88718
2017-05-04 16:00:00,288.4642
2017-05-04 20:00:00,288.4763
2017-05-05 00:00:00,285.48575
2017-05-05 04:00:00,283.10532
2017-05-05 08:00:00,282.68115
2017-05-05 12:00:00,285.33652
2017-05-05 16:00:00,288.6492
2017-05-05 20:00:00,288.58472
2017-05-06 00:00:00,285.7463
2017-05-06 04:00:00,283.12228
2017-05-06 08:00:00,282.5143
2017-05-06 12:00:00,284.96384
2017-05-06 16:00:00,288.27524
2017-05-06 20:00:00,288.59067
2017-05-07 00:00:00,285.81552
2017-05-07 04:00:00,283.72867
2017-05-07 08:00:00,283.5627
2017-05-07 12:00:00,285.80405
2017-05-07 16:00:00,289.20407
2017-05-07 20:00:00,289.53806
2017-05-08 00:00:00,286.9326
2017-05-08 04:00:00,284.51453
2017-05-08 08:00:00,283.70917
2017-05-08 12:00:00,285.8099
2017-05-08 16:00:00,289.56332
2017-05-08 20:00:00,290.2785
2017-05-09 00:00:00,287.6721
2017-05-09 04:00:00,284.97165
2017-05-09 08:00:00,284.02115
2017-05-09 12:00:00,286.1416
2017-05-09 16:00:00,289.57712
2017-05-09 20:00:00,290.06055
2017-05-10 00:00:00,287.6009
2017-05-10 04:00:00,284.91098
2017-05-10 08:00:00,283.9151
2017-05-10 12:00:00,286.45532
2017-05-10 16:00:00,289.93564
2017-05-10 20:00:00,290.43008
2017-05-11 00:00:00,287.77576
2017-05-11 04:00:00,284.82874
2017-05-11 08:00:00,284.1746
2017-05-11 12:00:00,286.54156
2017-05-11 16:00:00,290.03326
2017-05-11 20:00:00,290.54074
2017-05-12 00:00:00,287.60507
2017-05-12 04:00:00,284.67612
2017-05-12 08:00:00,283.6451
2017-05-12 12:00:00,286.17688
2017-05-12 16:00:00,289.84525
2017-05-12 20:00:00,290.08896
2017-05-13 00:00:00,287.2296
2017-05-13 04:00:00,284.79733
2017-05-13 08:00:00,284.17624
2017-05-13 12:00:00,286.89404
2017-05-13 16:00:00,290.52353
2017-05-13 20:00:00,290.8913
2017-05-14 00:00:00,287.91235
2017-05-14 04:00:00,285.51483
2017-05-14 08:00:00,285.05295
2017-05-14 12:00:00,287.69107
2017-05-14 16:00:00,291.50427
2017-05-14 20:00:00,292.03793
2017-05-15 00:00:00,289.0361
2017-05-15 04:00:00,286.14972
2017-05-15 08:00:00,285.04962
2017-05-15 12:00:00,287.38904
2017-05-15 16:00:00,291.16467
2017-05-15 20:00:00,291.45618
2017-05-16 00:00:00,288.33246
2017-05-16 04:00:00,285.4453
2017-05-16 08:00:00,284.27637
2017-05-16 12:00:00,286.38904
2017-05-16 16:00:00,289.88962
2017-05-16 20:00:00,290.38535
2017-05-17 00:00:00,287.7244
2017-05-17 04:00:00,285.2063
2017-05-17 08:00:00,284.27618
2017-05-17 12:00:00,286.56494
2017-05-17 16:00:00,289.82202
2017-05-17 20:00:00,290.60205
2017-05-18 00:00:00,288.03555
2017-05-18 04:00:00,285.2864
2017-05-18 08:00:00,284.31577
2017-05-18 12:00:00,286.76678
2017-05-18 16:00:00,290.6927
2017-05-18 20:00:00,291.0296
2017-05-19 00:00:00,287.9007
2017-05-19 04:00:00,285.1175
2017-05-19 08:00:00,284.2929
2017-05-19 12:00:00,286.81287
2017-05-19 16:00:00,290.56284
2017-05-19 20:00:00,291.29926
2017-05-20 00:00:00,288.69717
2017-05-20 04:00:00,286.0869
2017-05-20 08:00:00,285.53027
2017-05-20 12:00:00,288.03882
2017-05-20 16:00:00,291.54135
2017-05-20 20:00:00,292.15475
2017-05-21 00:00:00,289.49677
2017-05-21 04:00:00,286.5788
2017-05-21 08:00:00,285.41125
2017-05-21 12:00:00,287.6822
2017-05-21 16:00:00,291.24164
2017-05-21 20:00:00,291.79257
2017-05-22 00:00:00,288.84613
2017-05-22 04:00:00,285.94177
2017-05-22 08:00:00,285.26306
2017-05-22 12:00:00,287.96933
2017-05-22 16:00:00,291.67517
2017-05-22 20:00:00,292.01715
2017-05-23 00:00:00,289.02173
2017-05-23 04:00:00,286.17038
2017-05-23 08:00:00,285.43417
2017-05-23 12:00:00,288.0552
2017-05-23 16:00:00,291.7699
2017-05-23 20:00:00,292.4276
2017-05-24 00:00:00,289.49808
2017-05-24 04:00:00,286.73404
2017-05-24 08:00:00,285.7931
2017-05-24 12:00:00,288.3385
2017-05-24 16:00:00,292.3092
2017-05-24 20:00:00,292.9515
2017-05-25 00:00:00,290.20834
2017-05-25 04:00:00,287.51074
2017-05-25 08:00:00,286.66675
2017-05-25 12:00:00,289.21735
2017-05-25 16:00:00,292.88742
2017-05-25 20:00:00,293.37274
2017-05-26 00:00:00,290.40387
2017-05-26 04:00:00,287.53635
2017-05-26 08:00:00,286.6091
2017-05-26 12:00:00,289.31335
2017-05-26 16:00:00,292.84875
2017-05-26 20:00:00,292.86682
2017-05-27 00:00:00,289.8826
2017-05-27 04:00:00,287.25775
2017-05-27 08:00:00,286.50046
2017-05-27 12:00:00,289.27048
2017-05-27 16:00:00,293.23566
2017-05-27 20:00:00,293.4268
2017-05-28 00:00:00,290.62195
2017-05-28 04:00:00,288.00555
2017-05-28 08:00:00,287.2679
2017-05-28 12:00:00,290.09778
2017-05-28 16:00:00,294.0053
2017-05-28 20:00:00,294.15378
2017-05-29 00:00:00,291.0766
2017-05-29 04:00:00,288.41403
2017-05-29 08:00:00,287.59564
2017-05-29 12:00:00,289.96304
2017-05-29 16:00:00,293.60413
2017-05-29 20:00:00,293.45233
2017-05-30 00:00:00,290.03348
2017-05-30 04:00:00,287.12045
2017-05-30 08:00:00,286.61984
2017-05-30 12:00:00,289.16418
2017-05-30 16:00:00,292.5167
2017-05-30 20:00:00,292.9232
2017-05-31 00:00:00,289.94867
2017-05-31 04:00:00,287.22104
2017-05-31 08:00:00,286.46576
2017-05-31 12:00:00,289.03552
2017-05-31 16:00:00,292.65088
2017-05-31 20:00:00,293.12842
2017-06-01 00:00:00,290.2784
2017-06-01 04:00:00,287.42792
2017-06-01 08:00:00,286.70447
2017-06-01 12:00:00,289.6298
2017-06-01 16:00:00,293.39627
2017-06-01 20:00:00,293.61484
2017-06-02 00:00:00,290.5212
2017-06-02 04:00:00,287.91995
2017-06-02 08:00:00,287.5282
2017-06-02 12:00:00,290.22632
2017-06-02 16:00:00,293.81122
2017-06-02 20:00:00,293.97974
2017-06-03 00:00:00,291.0829
2017-06-03 04:00:00,288.8326
2017-06-03 08:00:00,288.41617
2017-06-03 12:00:00,290.7826
2017-06-03 16:00:00,294.35568
2017-06-03 20:00:00,294.51788
2017-06-04 00:00:00,291.9963
2017-06-04 04:00:00,289.3446
2017-06-04 08:00:00,288.54742
2017-06-04 12:00:00,291.12442
2017-06-04 16:00:00,294.4893
2017-06-04 20:00:00,294.7091
2017-06-05 00:00:00,291.51364
2017-06-05 04:00:00,288.43613
2017-06-05 08:00:00,287.5616
2017-06-05 12:00:00,290.53467
2017-06-05 16:00:00,294.16467
2017-06-05 20:00:00,294.21432
2017-06-06 00:00:00,291.17667
2017-06-06 04:00:00,288.42953
2017-06-06 08:00:00,287.95956
2017-06-06 12:00:00,290.6651
2017-06-06 16:00:00,294.11914
2017-06-06 20:00:00,294.36807
2017-06-07 00:00:00,291.3783
2017-06-07 04:00:00,288.17398
2017-06-07 08:00:00,286.95416
2017-06-07 12:00:00,289.87772
2017-06-07 16:00:00,293.48553
2017-06-07 20:00:00,293.89883
2017-06-08 00:00:00,290.98706
2017-06-08 04:00:00,288.2003
2017-06-08 08:00:00,287.34787
2017-06-08 12:00:00,290.30582
2017-06-08 16:00:00,294.46432
2017-06-08 20:00:00,294.83044
2017-06-09 00:00:00,291.93515
2017-06-09 04:00:00,289.15466
2017-06-09 08:00:00,288.41367
2017-06-09 12:00:00,290.9398
2017-06-09 16:00:00,294.46225
2017-06-09 20:00:00,294.61533
2017-06-10 00:00:00,291.73843
2017-06-10 04:00:00,289.098
2017-06-10 08:00:00,288.51364
2017-06-10 12:00:00,290.8474
2017-06-10 16:00:00,294.45395
2017-06-10 20:00:00,294.8005
2017-06-11 00:00:00,291.75482
2017-06-11 04:00:00,289.17715
2017-06-11 08:00:00,288.47855
2017-06-11 12:00:00,290.89694
2017-06-11 16:00:00,294.82034
2017-06-11 20:00:00,295.17258
2017-06-12 00:00:00,292.4109
2017-06-12 04:00:00,289.90002
2017-06-12 08:00:00,289.1399
2017-06-12 12:00:00,291.61725
2017-06-12 16:00:00,295.1092
2017-06-12 20:00:00,295.20755
2017-06-13 00:00:00,292.2759
2017-06-13 04:00:00,289.53485
2017-06-13 08:00:00,288.8618
2017-06-13 12:00:00,291.43652
2017-06-13 16:00:00,295.1124
2017-06-13 20:00:00,295.44244
2017-06-14 00:00:00,292.36157
2017-06-14 04:00:00,289.39886
2017-06-14 08:00:00,288.49005
2017-06-14 12:00:00,290.81482
2017-06-14 16:00:00,294.53442
2017-06-14 20:00:00,295.16373
2017-06-15 00:00:00,292.3838
2017-06-15 04:00:00,289.21698
2017-06-15 08:00:00,288.2052
2017-06-15 12:00:00,290.80902
2017-06-15 16:00:00,294.6645
2017-06-15 20:00:00,295.20642
2017-06-16 00:00:00,292.1281
2017-06-16 04:00:00,289.16016
2017-06-16 08:00:00,288.4097
2017-06-16 12:00:00,291.23187
2017-06-16 16:00:00,295.18436
2017-06-16 20:00:00,295.55597
2017-06-17 00:00:00,292.50903
2017-06-17 04:00:00,289.79465
2017-06-17 08:00:00,289.1891
2017-06-17 12:00:00,292.23395
2017-06-17 16:00:00,295.91718
2017-06-17 20:00:00,296.29358
2017-06-18 00:00:00,293.30472
2017-06-18 04:00:00,290.6451
2017-06-18 08:00:00,289.94885
2017-06-18 12:00:00,292.50275
2017-06-18 16:00:00,296.20306
2017-06-18 20:00:00,296.60214
2017-06-19 00:00:00,293.73724
2017-06-19 04:00:00,291.09894
2017-06-19 08:00:00,290.38434
2017-06-19 12:00:00,292.7252
2017-06-19 16:00:00,295.9439
2017-06-19 20:00:00,296.34625
2017-06-20 00:00:00,293.7644
2017-06-20 04:00:00,291.12195
2017-06-20 08:00:00,290.14648
2017-06-20 12:00:00,292.44864
2017-06-20 16:00:00,296.09824
2017-06-20 20:00:00,296.6447
2017-06-21 00:00:00,293.56082
2017-06-21 04:00:00,290.5517
2017-06-21 08:00:00,289.64893
2017-06-21 12:00:00,292.04816
2017-06-21 16:00:00,295.8844
2017-06-21 20:00:00,296.27133
2017-06-22 00:00:00,293.10138
2017-06-22 04:00:00,290.1416
2017-06-22 08:00:00,289.3155
2017-06-22 12:00:00,292.09952
2017-06-22 16:00:00,295.89453
2017-06-22 20:00:00,296.159
2017-06-23 00:00:00,293.0614
2017-06-23 04:00:00,290.61713
2017-06-23 08:00:00,289.76102
2017-06-23 12:00:00,292.21036
2017-06-23 16:00:00,296.08926
2017-06-23 20:00:00,296.6506
2017-06-24 00:00:00,293.7151
2017-06-24 04:00:00,291.16876
2017-06-24 08:00:00,290.53705
2017-06-24 12:00:00,293.08493
2017-06-24 16:00:00,296.56744
2017-06-24 20:00:00,296.64478
2017-06-25 00:00:00,293.66824
2017-06-25 04:00:00,291.01318
2017-06-25 08:00:00,290.55298
2017-06-25 12:00:00,293.01678
2017-06-25 16:00:00,296.61618
2017-06-25 20:00:00,296.9647
2017-06-26 00:00:00,294.03897
2017-06-26 04:00:00,291.53302
2017-06-26 08:00:00,291.39142
2017-06-26 12:00:00,294.07788
2017-06-26 16:00:00,297.72894
2017-06-26 20:00:00,297.86942
2017-06-27 00:00:00,294.51755
2017-06-27 04:00:00,291.33536
2017-06-27 08:00:00,290.72067
2017-06-27 12:00:00,293.64502
2017-06-27 16:00:00,297.66705
2017-06-27 20:00:00,297.94678
2017-06-28 00:00:00,294.62723
2017-06-28 04:00:00,291.51953
2017-06-28 08:00:00,290.61447
2017-06-28 12:00:00,293.30322
2017-06-28 16:00:00,296.89078
2017-06-28 20:00:00,297.13837
2017-06-29 00:00:00,293.81964
2017-06-29 04:00:00,290.6976
2017-06-29 08:00:00,289.8412
2017-06-29 12:00:00,292.76218
2017-06-29 16:00:00,296.52637
2017-06-29 20:00:00,296.73215
2017-06-30 00:00:00,293.55432
2017-06-30 04:00:00,290.65704
2017-06-30 08:00:00,289.75693
2017-06-30 12:00:00,292.7745
2017-06-30 16:00:00,296.46768
2017-06-30 20:00:00,296.65125
2017-07-01 00:00:00,293.67328
2017-07-01 04:00:00,290.9164
2017-07-01 08:00:00,290.2676
2017-07-01 12:00:00,293.15625
2017-07-01 16:00:00,297.20886
2017-07-01 20:00:00,297.6657
2017-07-02 00:00:00,294.65448
2017-07-02 04:00:00,292.1422
2017-07-02 08:00:00,291.63443
2017-07-02 12:00:00,294.24258
2017-07-02 16:00:00,297.93326
2017-07-02 20:00:00,298.04514
2017-07-03 00:00:00,295.14014
2017-07-03 04:00:00,292.68802
2017-07-03 08:00:00,291.92526
2017-07-03 12:00:00,294.33145
2017-07-03 16:00:00,297.8748
2017-07-03 20:00:00,298.06693
2017-07-04 00:00:00,294.86246
2017-07-04 04:00:00,291.94165
2017-07-04 08:00:00,290.95706
2017-07-04 12:00:00,293.73065
2017-07-04 16:00:00,297.5168
2017-07-04 20:00:00,297.72803
2017-07-05 00:00:00,294.36853
2017-07-05 04:00:00,291.27448
2017-07-05 08:00:00,290.885
2017-07-05 12:00:00,294.0271
2017-07-05 16:00:00,297.83658
2017-07-05 20:00:00,298.14093
2017-07-06 00:00:00,294.96536
2017-07-06 04:00:00,291.94727
2017-07-06 08:00:00,290.9219
2017-07-06 12:00:00,293.23404
2017-07-06 16:00:00,297.05615
2017-07-06 20:00:00,297.62698
2017-07-07 00:00:00,294.7658
2017-07-07 04:00:00,291.9391
2017-07-07 08:00:00,291.2772
2017-07-07 12:00:00,293.9264
2017-07-07 16:00:00,297.68384
2017-07-07 20:00:00,298.14575
2017-07-08 00:00:00,294.9679
2017-07-08 04:00:00,292.00793
2017-07-08 08:00:00,291.2602
2017-07-08 12:00:00,294.16718
2017-07-08 16:00:00,298.21515
