datetime,Montreal
2017-03-01 08:00:00,271.69882
2017-03-01 12:00:00,271.98132
2017-03-01 16:00:00,275.68887
2017-03-01 20:00:00,275.7327
2017-03-02 00:00:00,273.98553
2017-03-02 04:00:00,275.49628
2017-03-02 08:00:00,273.90762
2017-03-02 12:00:00,274.2879
2017-03-02 16:00:00,273.672
2017-03-02 20:00:00,274.82794
2017-03-03 00:00:00,272.0345
2017-03-03 04:00:00,274.31854
2017-03-03 08:00:00,271.44153
2017-03-03 12:00:00,272.17026
2017-03-03 16:00:00,273.86844
2017-03-03 20:00:00,272.44476
2017-03-04 00:00:00,270.67456
2017-03-04 04:00:00,270.8308
2017-03-04 08:00:00,271.02954
2017-03-04 12:00:00,270.68015
2017-03-04 16:00:00,274.66214
2017-03-04 20:00:00,274.13834
2017-03-05 00:00:00,272.50156
2017-03-05 04:00:00,272.3899
2017-03-05 08:00:00,272.0968
2017-03-05 12:00:00,272.28046
2017-03-05 16:00:00,276.07565
2017-03-05 20:00:00,274.34988
2017-03-06 00:00:00,274.3622
2017-03-06 04:00:00,272.86505
2017-03-06 08:00:00,272.17184
2017-03-06 12:00:00,271.65375
2017-03-06 16:00:00,276.19363
2017-03-06 20:00:00,274.00436
2017-03-07 00:00:00,271.3125
2017-03-07 04:00:00,271.31433
2017-03-07 08:00:00,270.96164
2017-03-07 12:00:00,271.42828
2017-03-07 16:00:00,275.91507
2017-03-07 20:00:00,271.81284
2017-03-08 00:00:00,272.5738
2017-03-08 04:00:00,272.87845
2017-03-08 08:00:00,271.33597
2017-03-08 12:00:00,273.05206
2017-03-08 16:00:00,276.6006
2017-03-08 20:00:00,273.74365
2017-03-09 00:00:00,272.20618
2017-03-09 04:00:00,275.0403
2017-03-09 08:00:00,274.47226
2017-03-09 12:00:00,273.00858
2017-03-09 16:00:00,276.87665
2017-03-09 20:00:00,274.7697
2017-03-10 00:00:00,273.24435
2017-03-10 04:00:00,273.7822
2017-03-10 08:00:00,272.75934
2017-03-10 12:00:00,272.71857
2017-03-10 16:00:00,276.51126
2017-03-10 20:00:00,275.17722
2017-03-11 00:00:00,272.3873
2017-03-11 04:00:00,271.27103
2017-03-11 08:00:00,272.47577
2017-03-11 12:00:00,270.85345
2017-03-11 16:00:00,275.28085
2017-03-11 20:00:00,276.2575
2017-03-12 00:00:00,273.6791
2017-03-12 04:00:00,274.45575
2017-03-12 08:00:00,273.71445
2017-03-12 12:00:00,272.5056
2017-03-12 16:00:00,276.34305
2017-03-12 20:00:00,276.93063
2017-03-13 00:00:00,275.06506
2017-03-13 04:00:00,273.5726
2017-03-13 08:00:00,272.14725
2017-03-13 12:00:00,272.73242
2017-03-13 16:00:00,275.85828
2017-03-13 20:00:00,272.53088
2017-03-14 00:00:00,271.9743
2017-03-14 04:00:00,271.5119
2017-03-14 08:00:00,272.00705
2017-03-14 12:00:00,270.91107
2017-03-14 16:00:00,273.52835
2017-03-14 20:00:00,272.71835
2017-03-15 00:00:00,272.392
2017-03-15 04:00:00,272.52805
2017-03-15 08:00:00,271.85538
2017-03-15 12:00:00,272.59308
2017-03-15 16:00:00,277.65924
2017-03-15 20:00:00,275.68988
2017-03-16 00:00:00,275.36484
2017-03-16 04:00:00,276.83484
2017-03-16 08:00:00,274.6977
2017-03-16 12:00:00,274.8792
2017-03-16 16:00:00,276.15594
2017-03-16 20:00:00,276.75885
2017-03-17 00:00:00,274.3766
2017-03-17 04:00:00,276.719
2017-03-17 08:00:00,273.6298
2017-03-17 12:00:00,273.87387
2017-03-17 16:00:00,277.9362
2017-03-17 20:00:00,276.07297
2017-03-18 00:00:00,272.91785
2017-03-18 04:00:00,274.901
2017-03-18 08:00:00,273.541
2017-03-18 12:00:00,271.0223
2017-03-18 16:00:00,275.761
2017-03-18 20:00:00,274.71048
2017-03-19 00:00:00,275.43018
2017-03-19 04:00:00,276.37607
2017-03-19 08:00:00,273.12143
2017-03-19 12:00:00,273.48224
2017-03-19 16:00:00,276.74133
2017-03-19 20:00:00,277.89832
2017-03-20 00:00:00,275.657
2017-03-20 04:00:00,275.9956
2017-03-20 08:00:00,273.42236
2017-03-20 12:00:00,274.0729
2017-03-20 16:00:00,277.3143
2017-03-20 20:00:00,275.2305
2017-03-21 00:00:00,273.50528
2017-03-21 04:00:00,273.67096
2017-03-21 08:00:00,273.55627
2017-03-21 12:00:00,274.88208
2017-03-21 16:00:00,276.87073
2017-03-21 20:00:00,276.7239
2017-03-22 00:00:00,273.2894
2017-03-22 04:00:00,273.5873
2017-03-22 08:00:00,274.31052
2017-03-22 12:00:00,273.52927
2017-03-22 16:00:00,278.45633
2017-03-22 20:00:00,277.24545
2017-03-23 00:00:00,275.86575
2017-03-23 04:00:00,276.80563
2017-03-23 08:00:00,274.87927
2017-03-23 12:00:00,275.94705
2017-03-23 16:00:00,276.90286
2017-03-23 20:00:00,278.5004
2017-03-24 00:00:00,275.76245
2017-03-24 04:00:00,277.1655
2017-03-24 08:00:00,274.7931
2017-03-24 12:00:00,273.6055
2017-03-24 16:00:00,278.2836
2017-03-24 20:00:00,277.17526
2017-03-25 00:00:00,275.05606
2017-03-25 04:00:00,276.7195
2017-03-25 08:00:00,276.23132
2017-03-25 12:00:00,273.209
2017-03-25 16:00:00,278.4848
2017-03-25 20:00:00,280.25122
2017-03-26 00:00:00,277.54932
2017-03-26 04:00:00,276.75494
2017-03-26 08:00:00,274.45355
2017-03-26 12:00:00,273.55905
2017-03-26 16:00:00,279.3776
2017-03-26 20:00:00,279.852
2017-03-27 00:00:00,278.1531
2017-03-27 04:00:00,280.13617
2017-03-27 08:00:00,277.43546
2017-03-27 12:00:00,275.70337
2017-03-27 16:00:00,279.13867
2017-03-27 20:00:00,278.33255
2017-03-28 00:00:00,277.1362
2017-03-28 04:00:00,277.82623
2017-03-28 08:00:00,275.17175
2017-03-28 12:00:00,274.93628
2017-03-28 16:00:00,279.09927
2017-03-28 20:00:00,277.06467
2017-03-29 00:00:00,276.50095
2017-03-29 04:00:00,276.14636
2017-03-29 08:00:00,276.5103
2017-03-29 12:00:00,275.53098
2017-03-29 16:00:00,279.71732
2017-03-29 20:00:00,278.62997
2017-03-30 00:00:00,279.21286
2017-03-30 04:00:00,279.61304
2017-03-30 08:00:00,275.84256
2017-03-30 12:00:00,275.9722
2017-03-30 16:00:00,279.4146
2017-03-30 20:00:00,279.90906
2017-03-31 00:00:00,277.82062
2017-03-31 04:00:00,279.59326
2017-03-31 08:00:00,276.8805
2017-03-31 12:00:00,273.9596
2017-03-31 16:00:00,280.4344
2017-03-31 20:00:00,279.49332
2017-04-01 00:00:00,278.05875
2017-04-01 04:00:00,279.35812
2017-04-01 08:00:00,277.99005
2017-04-01 12:00:00,274.0822
2017-04-01 16:00:00,280.3429
2017-04-01 20:00:00,282.1441
2017-04-02 00:00:00,279.65628
2017-04-02 04:00:00,280.7602
2017-04-02 08:00:00,276.87485
2017-04-02 12:00:00,274.6855
2017-04-02 16:00:00,281.4799
2017-04-02 20:00:00,282.76434
2017-04-03 00:00:00,280.02808
2017-04-03 04:00:00,281.9437
2017-04-03 08:00:00,278.53183
2017-04-03 12:00:00,277.86597
2017-04-03 16:00:00,280.61316
2017-04-03 20:00:00,279.42627
2017-04-04 00:00:00,277.88458
2017-04-04 04:00:00,278.75204
2017-04-04 08:00:00,278.81693
2017-04-04 12:00:00,277.30753
2017-04-04 16:00:00,281.91516
2017-04-04 20:00:00,279.71387
2017-04-05 00:00:00,279.58966
2017-04-05 04:00:00,278.03632
2017-04-05 08:00:00,277.88358
2017-04-05 12:00:00,279.72305
2017-04-05 16:00:00,282.54395
2017-04-05 20:00:00,280.73236
2017-04-06 00:00:00,281.722
2017-04-06 04:00:00,281.5991
2017-04-06 08:00:00,278.90897
2017-04-06 12:00:00,279.4899
2017-04-06 16:00:00,280.85632
2017-04-06 20:00:00,282.38406
2017-04-07 00:00:00,281.43707
2017-04-07 04:00:00,282.13364
2017-04-07 08:00:00,279.5812
2017-04-07 12:00:00,280.38812
2017-04-07 16:00:00,282.10782
2017-04-07 20:00:00,281.84006
2017-04-08 00:00:00,282.88135
2017-04-08 04:00:00,280.37924
2017-04-08 08:00:00,279.6685
2017-04-08 12:00:00,277.56696
2017-04-08 16:00:00,283.65588
2017-04-08 20:00:00,283.2948
2017-04-09 00:00:00,282.24847
2017-04-09 04:00:00,280.85217
2017-04-09 08:00:00,278.4861
2017-04-09 12:00:00,279.11752
2017-04-09 16:00:00,283.70157
2017-04-09 20:00:00,284.0722
2017-04-10 00:00:00,282.22253
2017-04-10 04:00:00,283.2681
2017-04-10 08:00:00,280.71225
2017-04-10 12:00:00,280.14462
2017-04-10 16:00:00,284.50433
2017-04-10 20:00:00,283.13162
2017-04-11 00:00:00,282.9552
2017-04-11 04:00:00,281.8423
2017-04-11 08:00:00,280.14102
2017-04-11 12:00:00,280.05667
2017-04-11 16:00:00,283.53607
2017-04-11 20:00:00,282.47116
2017-04-12 00:00:00,282.98032
2017-04-12 04:00:00,283.43423
2017-04-12 08:00:00,281.2628
2017-04-12 12:00:00,279.27325
2017-04-12 16:00:00,284.0836
2017-04-12 20:00:00,283.70682
2017-04-13 00:00:00,284.12146
2017-04-13 04:00:00,285.01324
2017-04-13 08:00:00,281.05484
2017-04-13 12:00:00,279.95685
2017-04-13 16:00:00,284.57092
2017-04-13 20:00:00,286.09662
2017-04-14 00:00:00,282.20474
2017-04-14 04:00:00,284.05444
2017-04-14 08:00:00,280.76535
2017-04-14 12:00:00,280.13916
2017-04-14 16:00:00,282.89706
2017-04-14 20:00:00,284.50958
2017-04-15 00:00:00,282.1258
2017-04-15 04:00:00,282.35373
2017-04-15 08:00:00,279.33878
2017-04-15 12:00:00,277.70978
2017-04-15 16:00:00,284.714
2017-04-15 20:00:00,286.19446
2017-04-16 00:00:00,285.47
2017-04-16 04:00:00,283.8887
2017-04-16 08:00:00,281.90747
2017-04-16 12:00:00,280.97803
2017-04-16 16:00:00,285.62784
2017-04-16 20:00:00,287.60934
2017-04-17 00:00:00,286.4274
2017-04-17 04:00:00,285.8516
2017-04-17 08:00:00,282.98044
2017-04-17 12:00:00,282.6833
2017-04-17 16:00:00,283.80716
2017-04-17 20:00:00,285.43094
2017-04-18 00:00:00,283.74384
2017-04-18 04:00:00,282.8406
2017-04-18 08:00:00,279.88788
2017-04-18 12:00:00,281.49854
2017-04-18 16:00:00,284.5374
2017-04-18 20:00:00,285.26193
2017-04-19 00:00:00,283.6866
2017-04-19 04:00:00,283.506
2017-04-19 08:00:00,278.79172
2017-04-19 12:00:00,282.786
2017-04-19 16:00:00,283.80954
2017-04-19 20:00:00,287.02084
2017-04-20 00:00:00,283.68256
2017-04-20 04:00:00,285.2774
2017-04-20 08:00:00,281.24005
2017-04-20 12:00:00,281.16263
2017-04-20 16:00:00,285.00027
2017-04-20 20:00:00,285.8813
2017-04-21 00:00:00,284.2239
2017-04-21 04:00:00,282.85025
2017-04-21 08:00:00,280.93604
2017-04-21 12:00:00,282.47855
2017-04-21 16:00:00,284.5931
2017-04-21 20:00:00,286.93097
2017-04-22 00:00:00,284.9487
2017-04-22 04:00:00,285.7055
2017-04-22 08:00:00,282.3346
2017-04-22 12:00:00,281.09583
2017-04-22 16:00:00,285.82608
2017-04-22 20:00:00,288.48782
2017-04-23 00:00:00,285.543
2017-04-23 04:00:00,286.74576
2017-04-23 08:00:00,283.76126
2017-04-23 12:00:00,282.63785
2017-04-23 16:00:00,287.7062
2017-04-23 20:00:00,289.5953
2017-04-24 00:00:00,288.381
2017-04-24 04:00:00,288.22623
2017-04-24 08:00:00,284.18054
2017-04-24 12:00:00,284.62912
2017-04-24 16:00:00,285.1167
2017-04-24 20:00:00,286.26712
2017-04-25 00:00:00,286.28357
2017-04-25 04:00:00,286.09305
2017-04-25 08:00:00,282.8873
2017-04-25 12:00:00,284.2393
2017-04-25 16:00:00,286.56137
2017-04-25 20:00:00,286.51678
2017-04-26 00:00:00,286.2782
2017-04-26 04:00:00,283.996
2017-04-26 08:00:00,281.47754
2017-04-26 12:00:00,285.74384
2017-04-26 16:00:00,286.83853
2017-04-26 20:00:00,287.86237
2017-04-27 00:00:00,286.36905
2017-04-27 04:00:00,285.9403
2017-04-27 08:00:00,285.84338
2017-04-27 12:00:00,285.38882
2017-04-27 16:00:00,286.09686
2017-04-27 20:00:00,287.65353
2017-04-28 00:00:00,287.5224
2017-04-28 04:00:00,286.76285
2017-04-28 08:00:00,283.34445
2017-04-28 12:00:00,283.3054
2017-04-28 16:00:00,285.90982
2017-04-28 20:00:00,289.2402
2017-04-29 00:00:00,287.1589
2017-04-29 04:00:00,287.26755
2017-04-29 08:00:00,282.98816
2017-04-29 12:00:00,282.768
2017-04-29 16:00:00,287.17728
2017-04-29 20:00:00,290.89264
2017-04-30 00:00:00,289.11993
2017-04-30 04:00:00,287.92093
2017-04-30 08:00:00,286.29758
2017-04-30 12:00:00,285.2936
2017-04-30 16:00:00,289.36752
2017-04-30 20:00:00,290.54498
2017-05-01 00:00:00,290.63474
2017-05-01 04:00:00,289.46765
2017-05-01 08:00:00,286.38608
2017-05-01 12:00:00,285.40884
2017-05-01 16:00:00,288.04837
2017-05-01 20:00:00,288.60492
2017-05-02 00:00:00,287.57773
2017-05-02 04:00:00,286.774
2017-05-02 08:00:00,282.58072
2017-05-02 12:00:00,286.6984
2017-05-02 16:00:00,287.98428
2017-05-02 20:00:00,287.91592
2017-05-03 00:00:00,288.30212
2017-05-03 04:00:00,284.1013
2017-05-03 08:00:00,284.74286
2017-05-03 12:00:00,286.15323
2017-05-03 16:00:00,288.85486
2017-05-03 20:00:00,291.2234
2017-05-04 00:00:00,290.49185
2017-05-04 04:00:00,290.06628
2017-05-04 08:00:00,286.07248
2017-05-04 12:00:00,287.3909
2017-05-04 16:00:00,288.7218
2017-05-04 20:00:00,290.11084
2017-05-05 00:00:00,290.54333
2017-05-05 04:00:00,290.66214
2017-05-05 08:00:00,288.4659
2017-05-05 12:00:00,289.18842
2017-05-05 16:00:00,289.41815
2017-05-05 20:00:00,291.93524
2017-05-06 00:00:00,291.10947
2017-05-06 04:00:00,291.06442
2017-05-06 08:00:00,286.85953
2017-05-06 12:00:00,286.7359
2017-05-06 16:00:00,290.8361
2017-05-06 20:00:00,294.9264
2017-05-07 00:00:00,291.6662
2017-05-07 04:00:00,289.4444
2017-05-07 08:00:00,287.0564
2017-05-07 12:00:00,287.85605
2017-05-07 16:00:00,291.07465
2017-05-07 20:00:00,293.9832
2017-05-08 00:00:00,292.16373
2017-05-08 04:00:00,293.3323
2017-05-08 08:00:00,287.9804
2017-05-08 12:00:00,290.2815
2017-05-08 16:00:00,289.4846
2017-05-08 20:00:00,290.218
2017-05-09 00:00:00,291.02908
2017-05-09 04:00:00,288.90137
2017-05-09 08:00:00,286.0
2017-05-09 12:00:00,287.75912
2017-05-09 16:00:00,292.63983
2017-05-09 20:00:00,292.35486
2017-05-10 00:00:00,291.44556
2017-05-10 04:00:00,287.68497
2017-05-10 08:00:00,286.23254
2017-05-10 12:00:00,289.0373
2017-05-10 16:00:00,290.60968
2017-05-10 20:00:00,293.1171
2017-05-11 00:00:00,292.6882
2017-05-11 04:00:00,291.2622
2017-05-11 08:00:00,286.6856
2017-05-11 12:00:00,290.29965
2017-05-11 16:00:00,290.95682
2017-05-11 20:00:00,294.68506
2017-05-12 00:00:00,291.80875
2017-05-12 04:00:00,290.9116
2017-05-12 08:00:00,289.445
2017-05-12 12:00:00,289.59387
2017-05-12 16:00:00,290.96762
2017-05-12 20:00:00,294.07812
2017-05-13 00:00:00,291.8151
2017-05-13 04:00:00,290.13513
2017-05-13 08:00:00,288.04062
2017-05-13 12:00:00,290.3875
2017-05-13 16:00:00,293.44733
2017-05-13 20:00:00,297.19638
2017-05-14 00:00:00,292.80774
2017-05-14 04:00:00,291.8583
2017-05-14 08:00:00,289.43396
2017-05-14 12:00:00,291.355
2017-05-14 16:00:00,294.03726
2017-05-14 20:00:00,296.9864
2017-05-15 00:00:00,294.92648
2017-05-15 04:00:00,293.23834
2017-05-15 08:00:00,289.4073
2017-05-15 12:00:00,291.48938
2017-05-15 16:00:00,293.11047
2017-05-15 20:00:00,293.23895
2017-05-16 00:00:00,292.32013
2017-05-16 04:00:00,291.66522
2017-05-16 08:00:00,288.57022
2017-05-16 12:00:00,292.30313
2017-05-16 16:00:00,292.26215
2017-05-16 20:00:00,293.67438
2017-05-17 00:00:00,292.18506
2017-05-17 04:00:00,290.6071
2017-05-17 08:00:00,288.14658
2017-05-17 12:00:00,292.15784
2017-05-17 16:00:00,294.87247
2017-05-17 20:00:00,294.8641
2017-05-18 00:00:00,294.9994
2017-05-18 04:00:00,291.81342
2017-05-18 08:00:00,289.50412
2017-05-18 12:00:00,292.84567
2017-05-18 16:00:00,292.03925
2017-05-18 20:00:00,294.79996
2017-05-19 00:00:00,293.89664
2017-05-19 04:00:00,291.75595
2017-05-19 08:00:00,288.84583
2017-05-19 12:00:00,291.13715
2017-05-19 16:00:00,292.09897
2017-05-19 20:00:00,296.65958
2017-05-20 00:00:00,291.8102
2017-05-20 04:00:00,291.8239
2017-05-20 08:00:00,288.46497
2017-05-20 12:00:00,291.25677
2017-05-20 16:00:00,291.6422
2017-05-20 20:00:00,295.7755
2017-05-21 00:00:00,292.89325
2017-05-21 04:00:00,292.08972
2017-05-21 08:00:00,291.46445
2017-05-21 12:00:00,292.74298
2017-05-21 16:00:00,292.86868
2017-05-21 20:00:00,295.33655
2017-05-22 00:00:00,295.1833
2017-05-22 04:00:00,293.7888
2017-05-22 08:00:00,289.78714
2017-05-22 12:00:00,293.0862
2017-05-22 16:00:00,295.09695
2017-05-22 20:00:00,294.26578
2017-05-23 00:00:00,294.09888
2017-05-23 04:00:00,290.05316
2017-05-23 08:00:00,288.8759
2017-05-23 12:00:00,293.20236
2017-05-23 16:00:00,293.39832
2017-05-23 20:00:00,294.00247
2017-05-24 00:00:00,293.44162
2017-05-24 04:00:00,291.468
2017-05-24 08:00:00,288.5405
2017-05-24 12:00:00,293.9364
2017-05-24 16:00:00,293.72824
2017-05-24 20:00:00,296.8684
2017-05-25 00:00:00,294.80518
2017-05-25 04:00:00,292.54175
2017-05-25 08:00:00,289.76917
2017-05-25 12:00:00,294.11188
2017-05-25 16:00:00,293.21558
2017-05-25 20:00:00,298.58456
2017-05-26 00:00:00,293.19363
2017-05-26 04:00:00,292.35394
2017-05-26 08:00:00,289.6413
2017-05-26 12:00:00,293.8661
2017-05-26 16:00:00,295.83768
2017-05-26 20:00:00,297.60992
2017-05-27 00:00:00,294.86475
2017-05-27 04:00:00,291.51633
2017-05-27 08:00:00,290.3398
2017-05-27 12:00:00,292.13232
2017-05-27 16:00:00,295.28958
2017-05-27 20:00:00,297.17685
2017-05-28 00:00:00,296.07764
2017-05-28 04:00:00,292.67267
2017-05-28 08:00:00,290.9988
2017-05-28 12:00:00,293.40057
2017-05-28 16:00:00,295.40805
2017-05-28 20:00:00,298.9438
2017-05-29 00:00:00,296.53607
2017-05-29 04:00:00,294.47873
2017-05-29 08:00:00,291.7789
2017-05-29 12:00:00,295.13293
2017-05-29 16:00:00,295.21057
2017-05-29 20:00:00,294.63025
2017-05-30 00:00:00,292.83377
2017-05-30 04:00:00,292.49957
2017-05-30 08:00:00,288.8476
2017-05-30 12:00:00,294.44415
2017-05-30 16:00:00,294.77466
2017-05-30 20:00:00,296.40408
2017-05-31 00:00:00,294.4268
2017-05-31 04:00:00,292.16092
2017-05-31 08:00:00,291.18277
2017-05-31 12:00:00,296.04352
2017-05-31 16:00:00,295.88806
2017-05-31 20:00:00,297.79648
2017-06-01 00:00:00,296.1184
2017-06-01 04:00:00,294.47885
2017-06-01 08:00:00,292.2528
2017-06-01 12:00:00,296.63672
2017-06-01 16:00:00,295.61298
2017-06-01 20:00:00,297.76547
2017-06-02 00:00:00,293.97934
2017-06-02 04:00:00,293.60687
2017-06-02 08:00:00,290.5503
2017-06-02 12:00:00,296.91986
2017-06-02 16:00:00,295.65088
2017-06-02 20:00:00,299.61398
2017-06-03 00:00:00,296.73398
2017-06-03 04:00:00,292.43268
2017-06-03 08:00:00,292.1679
2017-06-03 12:00:00,295.38086
2017-06-03 16:00:00,297.6004
2017-06-03 20:00:00,300.52402
2017-06-04 00:00:00,298.4049
2017-06-04 04:00:00,296.51828
2017-06-04 08:00:00,292.4152
2017-06-04 12:00:00,298.82324
2017-06-04 16:00:00,299.56134
2017-06-04 20:00:00,301.46997
2017-06-05 00:00:00,298.2788
2017-06-05 04:00:00,295.7154
2017-06-05 08:00:00,294.6772
2017-06-05 12:00:00,299.10846
2017-06-05 16:00:00,299.94034
2017-06-05 20:00:00,298.86484
2017-06-06 00:00:00,297.4534
2017-06-06 04:00:00,295.12827
2017-06-06 08:00:00,293.19882
2017-06-06 12:00:00,299.29114
2017-06-06 16:00:00,297.825
2017-06-06 20:00:00,300.50885
2017-06-07 00:00:00,297.6795
2017-06-07 04:00:00,296.1381
2017-06-07 08:00:00,292.72925
2017-06-07 12:00:00,299.1695
2017-06-07 16:00:00,297.8068
2017-06-07 20:00:00,298.83765
2017-06-08 00:00:00,297.4513
2017-06-08 04:00:00,297.273
2017-06-08 08:00:00,291.92822
2017-06-08 12:00:00,298.85815
2017-06-08 16:00:00,298.6437
2017-06-08 20:00:00,299.8166
2017-06-09 00:00:00,296.8737
2017-06-09 04:00:00,296.86
2017-06-09 08:00:00,293.74866
2017-06-09 12:00:00,299.22513
2017-06-09 16:00:00,299.40387
2017-06-09 20:00:00,301.329
2017-06-10 00:00:00,298.39288
2017-06-10 04:00:00,296.00674
2017-06-10 08:00:00,292.86038
2017-06-10 12:00:00,296.81897
2017-06-10 16:00:00,299.38046
2017-06-10 20:00:00,303.06003
2017-06-11 00:00:00,297.3622
2017-06-11 04:00:00,300.20975
2017-06-11 08:00:00,293.3457
2017-06-11 12:00:00,299.29315
2017-06-11 16:00:00,299.64536
2017-06-11 20:00:00,300.05865
2017-06-12 00:00:00,299.3164
2017-06-12 04:00:00,297.40274
2017-06-12 08:00:00,293.54724
2017-06-12 12:00:00,299.52155
2017-06-12 16:00:00,299.75256
2017-06-12 20:00:00,298.13248
2017-06-13 00:00:00,298.999
2017-06-13 04:00:00,298.5353
2017-06-13 08:00:00,294.8324
2017-06-13 12:00:00,299.37122
2017-06-13 16:00:00,301.16183
2017-06-13 20:00:00,300.87238
2017-06-14 00:00:00,300.05154
2017-06-14 04:00:00,295.7103
2017-06-14 08:00:00,292.5383
2017-06-14 12:00:00,300.54242
2017-06-14 16:00:00,299.77557
2017-06-14 20:00:00,302.11642
2017-06-15 00:00:00,299.87402
2017-06-15 04:00:00,297.0849
2017-06-15 08:00:00,293.42178
2017-06-15 12:00:00,298.04382
2017-06-15 16:00:00,299.6125
2017-06-15 20:00:00,302.8549
2017-06-16 00:00:00,299.4138
2017-06-16 04:00:00,297.04474
2017-06-16 08:00:00,294.1085
2017-06-16 12:00:00,299.29343
2017-06-16 16:00:00,299.51886
2017-06-16 20:00:00,303.20087
2017-06-17 00:00:00,297.80457
2017-06-17 04:00:00,295.59338
2017-06-17 08:00:00,295.18494
2017-06-17 12:00:00,299.297
2017-06-17 16:00:00,300.8482
2017-06-17 20:00:00,301.80594
2017-06-18 00:00:00,300.63184
2017-06-18 04:00:00,298.41855
2017-06-18 08:00:00,293.5986
2017-06-18 12:00:00,299.93152
2017-06-18 16:00:00,300.68158
2017-06-18 20:00:00,300.60703
2017-06-19 00:00:00,300.4789
2017-06-19 04:00:00,297.7966
2017-06-19 08:00:00,294.6506
2017-06-19 12:00:00,300.07202
2017-06-19 16:00:00,300.42963
2017-06-19 20:00:00,300.65314
2017-06-20 00:00:00,299.20782
2017-06-20 04:00:00,297.22247
2017-06-20 08:00:00,293.3174
2017-06-20 12:00:00,299.52493
2017-06-20 16:00:00,299.81805
2017-06-20 20:00:00,300.6543
2017-06-21 00:00:00,301.2149
2017-06-21 04:00:00,296.01913
2017-06-21 08:00:00,295.20462
2017-06-21 12:00:00,301.16916
2017-06-21 16:00:00,301.70868
2017-06-21 20:00:00,302.26407
2017-06-22 00:00:00,299.0962
2017-06-22 04:00:00,297.32263
2017-06-22 08:00:00,293.3867
2017-06-22 12:00:00,299.81677
2017-06-22 16:00:00,301.60458
2017-06-22 20:00:00,302.73172
2017-06-23 00:00:00,299.68185
2017-06-23 04:00:00,299.0301
2017-06-23 08:00:00,294.44135
2017-06-23 12:00:00,300.47388
2017-06-23 16:00:00,300.80847
2017-06-23 20:00:00,304.35837
2017-06-24 00:00:00,300.48788
2017-06-24 04:00:00,296.76343
2017-06-24 08:00:00,294.36343
2017-06-24 12:00:00,299.96356
2017-06-24 16:00:00,302.66693
2017-06-24 20:00:00,303.85687
2017-06-25 00:00:00,300.68033
2017-06-25 04:00:00,298.71692
2017-06-25 08:00:00,294.12408
2017-06-25 12:00:00,300.42947
2017-06-25 16:00:00,302.106
2017-06-25 20:00:00,303.25482
2017-06-26 00:00:00,299.88544
2017-06-26 04:00:00,298.81253
2017-06-26 08:00:00,293.7259
2017-06-26 12:00:00,301.24402
2017-06-26 16:00:00,300.5464
2017-06-26 20:00:00,300.24435
2017-06-27 00:00:00,299.97318
2017-06-27 04:00:00,297.17038
2017-06-27 08:00:00,294.04657
2017-06-27 12:00:00,301.61548
2017-06-27 16:00:00,301.94208
2017-06-27 20:00:00,301.5464
2017-06-28 00:00:00,300.24878
2017-06-28 04:00:00,295.6081
2017-06-28 08:00:00,295.81366
2017-06-28 12:00:00,300.676
2017-06-28 16:00:00,298.9692
2017-06-28 20:00:00,302.39517
2017-06-29 00:00:00,299.5919
2017-06-29 04:00:00,298.00467
2017-06-29 08:00:00,293.17957
2017-06-29 12:00:00,301.4627
2017-06-29 16:00:00,300.27896
2017-06-29 20:00:00,303.39
2017-06-30 00:00:00,299.45276
2017-06-30 04:00:00,299.80026
2017-06-30 08:00:00,294.28683
2017-06-30 12:00:00,300.87897
2017-06-30 16:00:00,302.20303
2017-06-30 20:00:00,303.60947
2017-07-01 00:00:00,302.14276
2017-07-01 04:00:00,297.91547
2017-07-01 08:00:00,295.67023
2017-07-01 12:00:00,302.271
2017-07-01 16:00:00,302.73364
2017-07-01 20:00:00,303.2483
2017-07-02 00:00:00,300.62952
2017-07-02 04:00:00,299.05
2017-07-02 08:00:00,294.9836
2017-07-02 12:00:00,300.96326
2017-07-02 16:00:00,303.30164
2017-07-02 20:00:00,301.13992
2017-07-03 00:00:00,302.3879
2017-07-03 04:00:00,301.1554
2017-07-03 08:00:00,297.16565
2017-07-03 12:00:00,302.0854
2017-07-03 16:00:00,303.1032
2017-07-03 20:00:00,303.5437
2017-07-04 00:00:00,303.7173
2017-07-04 04:00:00,298.53275
2017-07-04 08:00:00,297.31952
2017-07-04 12:00:00,303.73306
2017-07-04 16:00:00,302.53983
2017-07-04 20:00:00,302.36856
2017-07-05 00:00:00,301.302
2017-07-05 04:00:00,301.54898
2017-07-05 08:00:00,295.55728
2017-07-05 12:00:00,302.01398
2017-07-05 16:00:00,301.65204
2017-07-05 20:00:00,303.53445
2017-07-06 00:00:00,301.8832
2017-07-06 04:00:00,298.0041
2017-07-06 08:00:00,297.48093
2017-07-06 12:00:00,302.52234
2017-07-06 16:00:00,300.93262
2017-07-06 20:00:00,304.21375
2017-07-07 00:00:00,301.80862
2017-07-07 04:00:00,300.5778
2017-07-07 08:00:00,296.66922
2017-07-07 12:00:00,302.35886
2017-07-07 16:00:00,302.25494
2017-07-07 20:00:00,305.14963
2017-07-08 00:00:00,301.7991
2017-07-08 04:00:00,299.28827
2017-07-08 08:00:00,295.3531
2017-07-08 12:00:00,303.04065
2017-07-08 16:00:00,303.31924
2017-07-08 20:00:00,305.67758
2017-07-09 00:00:00,302.6077
