datetime,Montreal
2017-03-01 08:00:00,269.2534
2017-03-01 12:00:00,271.4335
2017-03-01 16:00:00,272.0985
2017-03-01 20:00:00,272.31427
2017-03-02 00:00:00,271.56625
2017-03-02 04:00:00,271.63855
2017-03-02 08:00:00,269.685
2017-03-02 12:00:00,272.42996
2017-03-02 16:00:00,273.6144
2017-03-02 20:00:00,274.32047
2017-03-03 00:00:00,271.9353
2017-03-03 04:00:00,270.51828
2017-03-03 08:00:00,269.75375
2017-03-03 12:00:00,271.9729
2017-03-03 16:00:00,273.05072
2017-03-03 20:00:00,274.06516
2017-03-04 00:00:00,271.3278
2017-03-04 04:00:00,270.82217
2017-03-04 08:00:00,271.27057
2017-03-04 12:00:00,272.67438
2017-03-04 16:00:00,271.91904
2017-03-04 20:00:00,274.01987
2017-03-05 00:00:00,270.63998
2017-03-05 04:00:00,270.5546
2017-03-05 08:00:00,269.48694
2017-03-05 12:00:00,273.1946
2017-03-05 16:00:00,274.5675
2017-03-05 20:00:00,274.27972
2017-03-06 00:00:00,270.8859
2017-03-06 04:00:00,269.53906
2017-03-06 08:00:00,270.35114
2017-03-06 12:00:00,272.51202
2017-03-06 16:00:00,273.35428
2017-03-06 20:00:00,274.0805
2017-03-07 00:00:00,271.72495
2017-03-07 04:00:00,270.8153
2017-03-07 08:00:00,269.02176
2017-03-07 12:00:00,272.4698
2017-03-07 16:00:00,273.65533
2017-03-07 20:00:00,272.5535
2017-03-08 00:00:00,272.4761
2017-03-08 04:00:00,270.48508
2017-03-08 08:00:00,270.7369
2017-03-08 12:00:00,272.50812
2017-03-08 16:00:00,274.2103
2017-03-08 20:00:00,275.22293
2017-03-09 00:00:00,272.52454
2017-03-09 04:00:00,271.32208
2017-03-09 08:00:00,273.06534
2017-03-09 12:00:00,272.6053
2017-03-09 16:00:00,273.92444
2017-03-09 20:00:00,275.14838
2017-03-10 00:00:00,271.94867
2017-03-10 04:00:00,271.53043
2017-03-10 08:00:00,272.19434
2017-03-10 12:00:00,272.98184
2017-03-10 16:00:00,273.3245
2017-03-10 20:00:00,274.64523
2017-03-11 00:00:00,273.57947
2017-03-11 04:00:00,271.73712
2017-03-11 08:00:00,272.09894
2017-03-11 12:00:00,271.58447
2017-03-11 16:00:00,273.73816
2017-03-11 20:00:00,276.19846
2017-03-12 00:00:00,274.29623
2017-03-12 04:00:00,270.53015
2017-03-12 08:00:00,270.1128
2017-03-12 12:00:00,272.50974
2017-03-12 16:00:00,273.97906
2017-03-12 20:00:00,275.5465
2017-03-13 00:00:00,273.54785
2017-03-13 04:00:00,271.4465
2017-03-13 08:00:00,271.8612
2017-03-13 12:00:00,271.5746
2017-03-13 16:00:00,273.77594
2017-03-13 20:00:00,275.83102
2017-03-14 00:00:00,273.97714
2017-03-14 04:00:00,272.2149
2017-03-14 08:00:00,270.60742
2017-03-14 12:00:00,272.80002
2017-03-14 16:00:00,276.23126
2017-03-14 20:00:00,275.89078
2017-03-15 00:00:00,276.50177
2017-03-15 04:00:00,272.5801
2017-03-15 08:00:00,272.77127
2017-03-15 12:00:00,274.1962
2017-03-15 16:00:00,274.695
2017-03-15 20:00:00,276.7383
2017-03-16 00:00:00,276.54578
2017-03-16 04:00:00,272.42163
2017-03-16 08:00:00,274.83075
2017-03-16 12:00:00,275.16785
2017-03-16 16:00:00,277.2296
2017-03-16 20:00:00,275.75027
2017-03-17 00:00:00,275.439
2017-03-17 04:00:00,272.05322
2017-03-17 08:00:00,273.3877
2017-03-17 12:00:00,275.78476
2017-03-17 16:00:00,275.8023
2017-03-17 20:00:00,276.73483
2017-03-18 00:00:00,274.52203
2017-03-18 04:00:00,272.83633
2017-03-18 08:00:00,273.16418
2017-03-18 12:00:00,274.75226
2017-03-18 16:00:00,276.77805
2017-03-18 20:00:00,276.2727
2017-03-19 00:00:00,274.94263
2017-03-19 04:00:00,272.94293
2017-03-19 08:00:00,271.98993
2017-03-19 12:00:00,274.83255
2017-03-19 16:00:00,276.47006
2017-03-19 20:00:00,276.6711
2017-03-20 00:00:00,276.44836
2017-03-20 04:00:00,274.8421
2017-03-20 08:00:00,272.9642
2017-03-20 12:00:00,274.2855
2017-03-20 16:00:00,276.6062
2017-03-20 20:00:00,277.82175
2017-03-21 00:00:00,276.9424
2017-03-21 04:00:00,272.65097
2017-03-21 08:00:00,272.81137
2017-03-21 12:00:00,274.82333
2017-03-21 16:00:00,276.07086
2017-03-21 20:00:00,277.97632
2017-03-22 00:00:00,276.44485
2017-03-22 04:00:00,274.31873
2017-03-22 08:00:00,273.41663
2017-03-22 12:00:00,273.70264
2017-03-22 16:00:00,276.1839
2017-03-22 20:00:00,277.70456
2017-03-23 00:00:00,275.64056
2017-03-23 04:00:00,274.83838
2017-03-23 08:00:00,273.3277
2017-03-23 12:00:00,274.27332
2017-03-23 16:00:00,277.85477
2017-03-23 20:00:00,278.36078
2017-03-24 00:00:00,276.57553
2017-03-24 04:00:00,273.15588
2017-03-24 08:00:00,275.42392
2017-03-24 12:00:00,275.89774
2017-03-24 16:00:00,275.5989
2017-03-24 20:00:00,278.43295
2017-03-25 00:00:00,276.0334
2017-03-25 04:00:00,272.54416
2017-03-25 08:00:00,273.00174
2017-03-25 12:00:00,275.88733
2017-03-25 16:00:00,278.51816
2017-03-25 20:00:00,277.0763
2017-03-26 00:00:00,277.95963
2017-03-26 04:00:00,274.28787
2017-03-26 08:00:00,274.9266
2017-03-26 12:00:00,275.94034
2017-03-26 16:00:00,279.60663
2017-03-26 20:00:00,278.57315
2017-03-27 00:00:00,276.953
2017-03-27 04:00:00,276.31396
2017-03-27 08:00:00,276.04318
2017-03-27 12:00:00,275.62976
2017-03-27 16:00:00,278.79816
2017-03-27 20:00:00,279.43604
2017-03-28 00:00:00,277.9637
2017-03-28 04:00:00,275.25342
2017-03-28 08:00:00,274.96158
2017-03-28 12:00:00,276.89658
2017-03-28 16:00:00,278.89194
2017-03-28 20:00:00,279.40576
2017-03-29 00:00:00,278.16272
2017-03-29 04:00:00,275.63226
2017-03-29 08:00:00,274.6012
2017-03-29 12:00:00,277.79184
2017-03-29 16:00:00,279.42407
2017-03-29 20:00:00,279.40756
2017-03-30 00:00:00,278.44916
2017-03-30 04:00:00,276.18082
2017-03-30 08:00:00,274.9386
2017-03-30 12:00:00,276.80426
2017-03-30 16:00:00,280.9095
2017-03-30 20:00:00,279.94373
2017-03-31 00:00:00,278.3293
2017-03-31 04:00:00,276.78656
2017-03-31 08:00:00,275.1164
2017-03-31 12:00:00,277.7402
2017-03-31 16:00:00,280.92053
2017-03-31 20:00:00,281.50674
2017-04-01 00:00:00,279.05292
2017-04-01 04:00:00,277.74973
2017-04-01 08:00:00,277.04416
2017-04-01 12:00:00,279.19473
2017-04-01 16:00:00,280.75418
2017-04-01 20:00:00,282.731
2017-04-02 00:00:00,280.36154
2017-04-02 04:00:00,276.4555
2017-04-02 08:00:00,277.48593
2017-04-02 12:00:00,279.58655
2017-04-02 16:00:00,279.11234
2017-04-02 20:00:00,280.75665
2017-04-03 00:00:00,280.57657
2017-04-03 04:00:00,276.8729
2017-04-03 08:00:00,276.19
2017-04-03 12:00:00,279.61642
2017-04-03 16:00:00,280.555
2017-04-03 20:00:00,281.72278
2017-04-04 00:00:00,278.93964
2017-04-04 04:00:00,277.3045
2017-04-04 08:00:00,277.93646
2017-04-04 12:00:00,279.39035
2017-04-04 16:00:00,280.96826
2017-04-04 20:00:00,282.7392
2017-04-05 00:00:00,282.1274
2017-04-05 04:00:00,278.7217
2017-04-05 08:00:00,278.9893
2017-04-05 12:00:00,280.60547
2017-04-05 16:00:00,281.02084
2017-04-05 20:00:00,282.0123
2017-04-06 00:00:00,281.4061
2017-04-06 04:00:00,279.118
2017-04-06 08:00:00,279.43338
2017-04-06 12:00:00,281.53537
2017-04-06 16:00:00,282.45758
2017-04-06 20:00:00,282.43594
2017-04-07 00:00:00,282.92862
2017-04-07 04:00:00,279.5845
2017-04-07 08:00:00,280.30276
2017-04-07 12:00:00,279.95087
2017-04-07 16:00:00,282.9338
2017-04-07 20:00:00,282.1681
2017-04-08 00:00:00,282.13495
2017-04-08 04:00:00,279.13986
2017-04-08 08:00:00,279.55453
2017-04-08 12:00:00,282.47443
2017-04-08 16:00:00,283.22476
2017-04-08 20:00:00,284.09967
2017-04-09 00:00:00,282.28406
2017-04-09 04:00:00,280.36832
2017-04-09 08:00:00,279.59155
2017-04-09 12:00:00,282.0396
2017-04-09 16:00:00,283.07712
2017-04-09 20:00:00,284.92578
2017-04-10 00:00:00,281.4044
2017-04-10 04:00:00,280.04996
2017-04-10 08:00:00,280.59094
2017-04-10 12:00:00,281.3676
2017-04-10 16:00:00,282.8575
2017-04-10 20:00:00,284.17374
2017-04-11 00:00:00,282.32666
2017-04-11 04:00:00,280.08124
2017-04-11 08:00:00,279.71948
2017-04-11 12:00:00,282.10715
2017-04-11 16:00:00,282.83658
2017-04-11 20:00:00,284.6541
2017-04-12 00:00:00,281.5293
2017-04-12 04:00:00,279.70053
2017-04-12 08:00:00,280.93384
2017-04-12 12:00:00,280.89902
2017-04-12 16:00:00,283.31967
2017-04-12 20:00:00,283.5527
2017-04-13 00:00:00,281.63705
2017-04-13 04:00:00,281.3054
2017-04-13 08:00:00,280.05362
2017-04-13 12:00:00,281.02823
2017-04-13 16:00:00,282.9318
2017-04-13 20:00:00,284.89954
2017-04-14 00:00:00,283.60736
2017-04-14 04:00:00,279.87897
2017-04-14 08:00:00,280.83047
2017-04-14 12:00:00,283.45813
2017-04-14 16:00:00,284.0516
2017-04-14 20:00:00,285.61423
2017-04-15 00:00:00,284.71024
2017-04-15 04:00:00,281.8498
2017-04-15 08:00:00,281.79462
2017-04-15 12:00:00,283.5156
2017-04-15 16:00:00,284.7421
2017-04-15 20:00:00,284.5255
2017-04-16 00:00:00,283.6396
2017-04-16 04:00:00,281.94098
2017-04-16 08:00:00,280.3688
2017-04-16 12:00:00,282.16385
2017-04-16 16:00:00,283.50403
2017-04-16 20:00:00,285.83826
2017-04-17 00:00:00,283.99265
2017-04-17 04:00:00,282.91916
2017-04-17 08:00:00,281.44894
2017-04-17 12:00:00,283.64365
2017-04-17 16:00:00,285.2609
2017-04-17 20:00:00,286.17514
2017-04-18 00:00:00,282.9311
2017-04-18 04:00:00,281.892
2017-04-18 08:00:00,280.37082
2017-04-18 12:00:00,284.5228
2017-04-18 16:00:00,285.46335
2017-04-18 20:00:00,284.89594
2017-04-19 00:00:00,284.89377
2017-04-19 04:00:00,282.7373
2017-04-19 08:00:00,281.73895
2017-04-19 12:00:00,283.15216
2017-04-19 16:00:00,284.13855
2017-04-19 20:00:00,285.16946
2017-04-20 00:00:00,284.7879
2017-04-20 04:00:00,282.9338
2017-04-20 08:00:00,281.79004
2017-04-20 12:00:00,284.98434
2017-04-20 16:00:00,285.20782
2017-04-20 20:00:00,286.40857
2017-04-21 00:00:00,283.8925
2017-04-21 04:00:00,283.8219
2017-04-21 08:00:00,281.6274
2017-04-21 12:00:00,283.97443
2017-04-21 16:00:00,286.03894
2017-04-21 20:00:00,288.59735
2017-04-22 00:00:00,285.1389
2017-04-22 04:00:00,282.80185
2017-04-22 08:00:00,281.8788
2017-04-22 12:00:00,284.59036
2017-04-22 16:00:00,284.54605
2017-04-22 20:00:00,287.6527
2017-04-23 00:00:00,285.65143
2017-04-23 04:00:00,281.85104
2017-04-23 08:00:00,281.38867
2017-04-23 12:00:00,284.57605
2017-04-23 16:00:00,285.86966
2017-04-23 20:00:00,287.52878
2017-04-24 00:00:00,285.77084
2017-04-24 04:00:00,282.5706
2017-04-24 08:00:00,281.57285
2017-04-24 12:00:00,284.73804
2017-04-24 16:00:00,285.64722
2017-04-24 20:00:00,288.2915
2017-04-25 00:00:00,286.6907
2017-04-25 04:00:00,282.89215
2017-04-25 08:00:00,281.8948
2017-04-25 12:00:00,284.35745
2017-04-25 16:00:00,286.30847
2017-04-25 20:00:00,288.14438
2017-04-26 00:00:00,286.96457
2017-04-26 04:00:00,283.02643
2017-04-26 08:00:00,282.8008
2017-04-26 12:00:00,285.31882
2017-04-26 16:00:00,285.77435
2017-04-26 20:00:00,288.49677
2017-04-27 00:00:00,286.5094
2017-04-27 04:00:00,283.48776
2017-04-27 08:00:00,283.37122
2017-04-27 12:00:00,286.01788
2017-04-27 16:00:00,286.0375
2017-04-27 20:00:00,288.1415
2017-04-28 00:00:00,287.65723
2017-04-28 04:00:00,285.1871
2017-04-28 08:00:00,283.98016
2017-04-28 12:00:00,285.4274
2017-04-28 16:00:00,289.18512
2017-04-28 20:00:00,289.0608
2017-04-29 00:00:00,287.07446
2017-04-29 04:00:00,284.3122
2017-04-29 08:00:00,282.49573
2017-04-29 12:00:00,285.0372
2017-04-29 16:00:00,287.35092
2017-04-29 20:00:00,290.07773
2017-04-30 00:00:00,287.47986
2017-04-30 04:00:00,286.49176
2017-04-30 08:00:00,283.47266
2017-04-30 12:00:00,286.50485
2017-04-30 16:00:00,287.13705
2017-04-30 20:00:00,290.1189
2017-05-01 00:00:00,287.26788
2017-05-01 04:00:00,284.38
2017-05-01 08:00:00,282.80975
2017-05-01 12:00:00,287.7492
2017-05-01 16:00:00,289.0391
2017-05-01 20:00:00,288.84906
2017-05-02 00:00:00,286.467
2017-05-02 04:00:00,284.37848
2017-05-02 08:00:00,282.89218
2017-05-02 12:00:00,286.2289
2017-05-02 16:00:00,288.70068
2017-05-02 20:00:00,289.3093
2017-05-03 00:00:00,287.26804
2017-05-03 04:00:00,287.45566
2017-05-03 08:00:00,285.8043
2017-05-03 12:00:00,286.62476
2017-05-03 16:00:00,289.5334
2017-05-03 20:00:00,289.248
2017-05-04 00:00:00,288.26074
2017-05-04 04:00:00,286.2937
2017-05-04 08:00:00,286.3789
2017-05-04 12:00:00,288.26627
2017-05-04 16:00:00,288.41974
2017-05-04 20:00:00,290.67484
2017-05-05 00:00:00,288.33118
2017-05-05 04:00:00,287.843
2017-05-05 08:00:00,284.92972
2017-05-05 12:00:00,290.401
2017-05-05 16:00:00,288.76294
2017-05-05 20:00:00,291.60712
2017-05-06 00:00:00,289.05463
2017-05-06 04:00:00,288.05954
2017-05-06 08:00:00,284.23697
2017-05-06 12:00:00,288.1049
2017-05-06 16:00:00,291.2312
2017-05-06 20:00:00,292.837
2017-05-07 00:00:00,289.22504
2017-05-07 04:00:00,286.56372
2017-05-07 08:00:00,287.01956
2017-05-07 12:00:00,287.531
2017-05-07 16:00:00,290.60864
2017-05-07 20:00:00,290.70935
2017-05-08 00:00:00,288.28625
2017-05-08 04:00:00,287.925
2017-05-08 08:00:00,285.89578
2017-05-08 12:00:00,289.36725
2017-05-08 16:00:00,290.0021
2017-05-08 20:00:00,291.39395
2017-05-09 00:00:00,288.90216
2017-05-09 04:00:00,286.9313
2017-05-09 08:00:00,287.41132
2017-05-09 12:00:00,288.19287
2017-05-09 16:00:00,290.91138
2017-05-09 20:00:00,292.17523
2017-05-10 00:00:00,289.71655
2017-05-10 04:00:00,289.18457
2017-05-10 08:00:00,286.6168
2017-05-10 12:00:00,288.22256
2017-05-10 16:00:00,291.3369
2017-05-10 20:00:00,291.2636
2017-05-11 00:00:00,290.27023
2017-05-11 04:00:00,287.99786
2017-05-11 08:00:00,287.65372
2017-05-11 12:00:00,288.85098
2017-05-11 16:00:00,288.9732
2017-05-11 20:00:00,291.01038
2017-05-12 00:00:00,290.8527
2017-05-12 04:00:00,287.8431
2017-05-12 08:00:00,287.3072
2017-05-12 12:00:00,288.4854
2017-05-12 16:00:00,290.60315
2017-05-12 20:00:00,292.76312
2017-05-13 00:00:00,290.5305
2017-05-13 04:00:00,286.03232
2017-05-13 08:00:00,286.747
2017-05-13 12:00:00,289.91006
2017-05-13 16:00:00,291.4934
2017-05-13 20:00:00,292.76993
2017-05-14 00:00:00,291.24353
2017-05-14 04:00:00,288.67438
2017-05-14 08:00:00,287.05405
2017-05-14 12:00:00,289.15018
2017-05-14 16:00:00,290.65726
2017-05-14 20:00:00,293.03442
2017-05-15 00:00:00,289.76974
2017-05-15 04:00:00,289.10883
2017-05-15 08:00:00,287.7913
2017-05-15 12:00:00,288.87772
2017-05-15 16:00:00,290.27722
2017-05-15 20:00:00,291.96243
2017-05-16 00:00:00,290.7002
2017-05-16 04:00:00,287.65018
2017-05-16 08:00:00,286.46915
2017-05-16 12:00:00,290.0711
2017-05-16 16:00:00,290.6599
2017-05-16 20:00:00,292.609
2017-05-17 00:00:00,290.56238
2017-05-17 04:00:00,290.2732
2017-05-17 08:00:00,288.05536
2017-05-17 12:00:00,289.19836
2017-05-17 16:00:00,291.2141
2017-05-17 20:00:00,292.83844
2017-05-18 00:00:00,290.61566
2017-05-18 04:00:00,289.45132
2017-05-18 08:00:00,285.57773
2017-05-18 12:00:00,288.83786
2017-05-18 16:00:00,290.23328
2017-05-18 20:00:00,293.2592
2017-05-19 00:00:00,290.11996
2017-05-19 04:00:00,288.00122
2017-05-19 08:00:00,287.5534
2017-05-19 12:00:00,289.36548
2017-05-19 16:00:00,291.06857
2017-05-19 20:00:00,293.24625
2017-05-20 00:00:00,291.89725
2017-05-20 04:00:00,288.56927
2017-05-20 08:00:00,287.96393
2017-05-20 12:00:00,288.91983
2017-05-20 16:00:00,291.03314
2017-05-20 20:00:00,294.1564
2017-05-21 00:00:00,292.8084
2017-05-21 04:00:00,289.6746
2017-05-21 08:00:00,286.5889
2017-05-21 12:00:00,289.58136
2017-05-21 16:00:00,291.70218
2017-05-21 20:00:00,293.33887
2017-05-22 00:00:00,292.54443
2017-05-22 04:00:00,289.39468
2017-05-22 08:00:00,287.7696
2017-05-22 12:00:00,290.76263
2017-05-22 16:00:00,292.42026
2017-05-22 20:00:00,295.42606
2017-05-23 00:00:00,291.08356
2017-05-23 04:00:00,290.3361
2017-05-23 08:00:00,287.59943
2017-05-23 12:00:00,290.59683
2017-05-23 16:00:00,292.00665
2017-05-23 20:00:00,293.95883
2017-05-24 00:00:00,292.34424
2017-05-24 04:00:00,290.0824
2017-05-24 08:00:00,288.26532
2017-05-24 12:00:00,290.58478
2017-05-24 16:00:00,291.71457
2017-05-24 20:00:00,294.0528
2017-05-25 00:00:00,291.4369
2017-05-25 04:00:00,288.91266
2017-05-25 08:00:00,286.4548
2017-05-25 12:00:00,290.40604
2017-05-25 16:00:00,290.8689
2017-05-25 20:00:00,295.99658
2017-05-26 00:00:00,291.4795
2017-05-26 04:00:00,289.29205
2017-05-26 08:00:00,287.1863
2017-05-26 12:00:00,290.17047
2017-05-26 16:00:00,291.8702
2017-05-26 20:00:00,294.0402
2017-05-27 00:00:00,292.0129
2017-05-27 04:00:00,289.43515
2017-05-27 08:00:00,286.46704
2017-05-27 12:00:00,289.73975
2017-05-27 16:00:00,291.7255
2017-05-27 20:00:00,292.75397
2017-05-28 00:00:00,291.3794
2017-05-28 04:00:00,288.56982
2017-05-28 08:00:00,287.06406
2017-05-28 12:00:00,291.602
2017-05-28 16:00:00,292.1215
2017-05-28 20:00:00,294.85986
2017-05-29 00:00:00,291.56464
2017-05-29 04:00:00,289.67194
2017-05-29 08:00:00,288.87344
2017-05-29 12:00:00,290.75723
2017-05-29 16:00:00,291.7347
2017-05-29 20:00:00,294.37442
2017-05-30 00:00:00,292.52182
2017-05-30 04:00:00,288.84207
2017-05-30 08:00:00,288.87067
2017-05-30 12:00:00,290.4029
2017-05-30 16:00:00,291.4168
2017-05-30 20:00:00,295.53876
2017-05-31 00:00:00,292.71204
2017-05-31 04:00:00,291.34494
2017-05-31 08:00:00,287.71127
2017-05-31 12:00:00,291.38748
2017-05-31 16:00:00,292.74817
2017-05-31 20:00:00,296.38367
2017-06-01 00:00:00,292.4345
2017-06-01 04:00:00,290.986
2017-06-01 08:00:00,289.29474
2017-06-01 12:00:00,291.48904
2017-06-01 16:00:00,294.2678
2017-06-01 20:00:00,295.1118
2017-06-02 00:00:00,293.31924
2017-06-02 04:00:00,291.3532
2017-06-02 08:00:00,287.95148
2017-06-02 12:00:00,292.84055
2017-06-02 16:00:00,294.95065
2017-06-02 20:00:00,297.5298
2017-06-03 00:00:00,294.11322
2017-06-03 04:00:00,290.7033
2017-06-03 08:00:00,289.32422
2017-06-03 12:00:00,293.81696
2017-06-03 16:00:00,294.45297
2017-06-03 20:00:00,296.72623
2017-06-04 00:00:00,294.22208
2017-06-04 04:00:00,291.73093
2017-06-04 08:00:00,289.16907
2017-06-04 12:00:00,293.1171
2017-06-04 16:00:00,295.0823
2017-06-04 20:00:00,296.07657
2017-06-05 00:00:00,293.28586
2017-06-05 04:00:00,291.10608
2017-06-05 08:00:00,290.74274
2017-06-05 12:00:00,291.82913
2017-06-05 16:00:00,293.93738
2017-06-05 20:00:00,295.57248
2017-06-06 00:00:00,292.71527
2017-06-06 04:00:00,291.8159
2017-06-06 08:00:00,288.5551
2017-06-06 12:00:00,291.8239
2017-06-06 16:00:00,294.47592
2017-06-06 20:00:00,297.64725
2017-06-07 00:00:00,293.409
2017-06-07 04:00:00,292.27927
2017-06-07 08:00:00,288.57233
2017-06-07 12:00:00,293.68182
2017-06-07 16:00:00,294.7467
2017-06-07 20:00:00,296.81793
2017-06-08 00:00:00,294.98666
2017-06-08 04:00:00,291.95517
2017-06-08 08:00:00,289.68573
2017-06-08 12:00:00,293.67938
2017-06-08 16:00:00,294.88498
2017-06-08 20:00:00,297.2876
2017-06-09 00:00:00,294.58945
2017-06-09 04:00:00,293.65286
2017-06-09 08:00:00,290.3241
2017-06-09 12:00:00,293.8465
2017-06-09 16:00:00,295.306
2017-06-09 20:00:00,297.36545
2017-06-10 00:00:00,293.44022
2017-06-10 04:00:00,293.1043
2017-06-10 08:00:00,291.17508
2017-06-10 12:00:00,293.08673
2017-06-10 16:00:00,295.80612
2017-06-10 20:00:00,297.90674
2017-06-11 00:00:00,296.0723
2017-06-11 04:00:00,293.0139
2017-06-11 08:00:00,289.9092
2017-06-11 12:00:00,296.34747
2017-06-11 16:00:00,295.14246
2017-06-11 20:00:00,297.5013
2017-06-12 00:00:00,294.79437
2017-06-12 04:00:00,292.7858
2017-06-12 08:00:00,290.9642
2017-06-12 12:00:00,295.5027
2017-06-12 16:00:00,294.4515
2017-06-12 20:00:00,297.68063
2017-06-13 00:00:00,295.0778
2017-06-13 04:00:00,292.37766
2017-06-13 08:00:00,290.43118
2017-06-13 12:00:00,293.27756
2017-06-13 16:00:00,295.15826
2017-06-13 20:00:00,297.36288
2017-06-14 00:00:00,295.85422
2017-06-14 04:00:00,292.63373
2017-06-14 08:00:00,290.8717
2017-06-14 12:00:00,293.4386
2017-06-14 16:00:00,295.42804
2017-06-14 20:00:00,298.72678
2017-06-15 00:00:00,294.72226
2017-06-15 04:00:00,292.76758
2017-06-15 08:00:00,290.46408
2017-06-15 12:00:00,294.5786
2017-06-15 16:00:00,295.53033
2017-06-15 20:00:00,296.53644
2017-06-16 00:00:00,294.16208
2017-06-16 04:00:00,293.46814
2017-06-16 08:00:00,290.66937
2017-06-16 12:00:00,294.9159
2017-06-16 16:00:00,294.8183
2017-06-16 20:00:00,298.8523
2017-06-17 00:00:00,294.85202
2017-06-17 04:00:00,293.27948
2017-06-17 08:00:00,291.65887
2017-06-17 12:00:00,293.99716
2017-06-17 16:00:00,296.70493
2017-06-17 20:00:00,296.97922
2017-06-18 00:00:00,295.39215
2017-06-18 04:00:00,292.2807
2017-06-18 08:00:00,293.07535
2017-06-18 12:00:00,295.7352
2017-06-18 16:00:00,295.7966
2017-06-18 20:00:00,299.72162
2017-06-19 00:00:00,294.44333
2017-06-19 04:00:00,292.61493
2017-06-19 08:00:00,290.49066
2017-06-19 12:00:00,293.5256
2017-06-19 16:00:00,295.1359
2017-06-19 20:00:00,297.31976
2017-06-20 00:00:00,294.41122
2017-06-20 04:00:00,293.1755
2017-06-20 08:00:00,291.06448
2017-06-20 12:00:00,293.10468
2017-06-20 16:00:00,295.19797
2017-06-20 20:00:00,297.85858
2017-06-21 00:00:00,294.459
2017-06-21 04:00:00,293.18546
2017-06-21 08:00:00,289.99225
2017-06-21 12:00:00,293.71768
2017-06-21 16:00:00,295.27438
2017-06-21 20:00:00,296.4646
2017-06-22 00:00:00,294.7159
2017-06-22 04:00:00,293.1244
2017-06-22 08:00:00,291.13205
2017-06-22 12:00:00,294.9488
2017-06-22 16:00:00,295.30603
2017-06-22 20:00:00,297.2169
2017-06-23 00:00:00,293.42523
2017-06-23 04:00:00,292.9468
2017-06-23 08:00:00,290.99023
2017-06-23 12:00:00,294.5682
2017-06-23 16:00:00,295.4776
2017-06-23 20:00:00,298.80225
2017-06-24 00:00:00,295.73654
2017-06-24 04:00:00,294.65454
2017-06-24 08:00:00,291.00125
2017-06-24 12:00:00,294.4393
2017-06-24 16:00:00,295.7822
2017-06-24 20:00:00,298.5894
2017-06-25 00:00:00,294.99622
2017-06-25 04:00:00,293.24454
2017-06-25 08:00:00,292.4315
2017-06-25 12:00:00,295.51093
2017-06-25 16:00:00,296.93445
2017-06-25 20:00:00,298.3425
2017-06-26 00:00:00,294.5859
2017-06-26 04:00:00,292.34943
2017-06-26 08:00:00,292.83444
2017-06-26 12:00:00,295.707
2017-06-26 16:00:00,297.00824
2017-06-26 20:00:00,299.52835
2017-06-27 00:00:00,295.1501
2017-06-27 04:00:00,294.0677
2017-06-27 08:00:00,291.45358
2017-06-27 12:00:00,294.46387
2017-06-27 16:00:00,295.151
2017-06-27 20:00:00,300.12057
2017-06-28 00:00:00,295.8802
2017-06-28 04:00:00,294.2758
2017-06-28 08:00:00,291.028
2017-06-28 12:00:00,294.24152
2017-06-28 16:00:00,296.8286
2017-06-28 20:00:00,298.84082
2017-06-29 00:00:00,296.159
2017-06-29 04:00:00,293.269
2017-06-29 08:00:00,291.72345
2017-06-29 12:00:00,295.08435
2017-06-29 16:00:00,297.00916
2017-06-29 20:00:00,299.27786
2017-06-30 00:00:00,295.37616
2017-06-30 04:00:00,294.442
2017-06-30 08:00:00,292.46378
2017-06-30 12:00:00,296.92783
2017-06-30 16:00:00,298.49484
2017-06-30 20:00:00,299.7593
2017-07-01 00:00:00,295.8819
2017-07-01 04:00:00,294.08383
2017-07-01 08:00:00,290.75034
2017-07-01 12:00:00,295.61218
2017-07-01 16:00:00,297.37543
2017-07-01 20:00:00,298.8967
2017-07-02 00:00:00,296.35306
2017-07-02 04:00:00,294.324
2017-07-02 08:00:00,291.40503
2017-07-02 12:00:00,295.49014
2017-07-02 16:00:00,297.8018
2017-07-02 20:00:00,300.46417
2017-07-03 00:00:00,296.58807
2017-07-03 04:00:00,294.45624
2017-07-03 08:00:00,291.94742
2017-07-03 12:00:00,297.20886
2017-07-03 16:00:00,297.62723
2017-07-03 20:00:00,300.30164
2017-07-04 00:00:00,296.15802
2017-07-04 04:00:00,294.29697
2017-07-04 08:00:00,292.66348
2017-07-04 12:00:00,295.4961
2017-07-04 16:00:00,297.11038
2017-07-04 20:00:00,299.88803
2017-07-05 00:00:00,295.3971
2017-07-05 04:00:00,293.59717
2017-07-05 08:00:00,292.70786
2017-07-05 12:00:00,295.06244
2017-07-05 16:00:00,297.02032
2017-07-05 20:00:00,300.1636
2017-07-06 00:00:00,295.83478
2017-07-06 04:00:00,293.08347
2017-07-06 08:00:00,292.75217
2017-07-06 12:00:00,295.75485
2017-07-06 16:00:00,296.99408
2017-07-06 20:00:00,298.53552
2017-07-07 00:00:00,296.80157
2017-07-07 04:00:00,293.74554
2017-07-07 08:00:00,291.73724
2017-07-07 12:00:00,296.56598
2017-07-07 16:00:00,296.44278
2017-07-07 20:00:00,300.62872
2017-07-08 00:00:00,295.9595
2017-07-08 04:00:00,294.14276
2017-07-08 08:00:00,292.15784
2017-07-08 12:00:00,295.8113
2017-07-08 16:00:00,299.50217
2017-07-08 20:00:00,300.7533
2017-07-09 00:00:00,297.2584
