datetime,Montreal
2017-03-01 08:00:00,269.9671
2017-03-01 12:00:00,270.72772
2017-03-01 16:00:00,271.29886
2017-03-01 20:00:00,270.95966
2017-03-02 00:00:00,270.17572
2017-03-02 04:00:00,269.16486
2017-03-02 08:00:00,269.1254
2017-03-02 12:00:00,269.81848
2017-03-02 16:00:00,270.5337
2017-03-02 20:00:00,270.8654
2017-03-03 00:00:00,271.5314
2017-03-03 04:00:00,271.10043
2017-03-03 08:00:00,271.2489
2017-03-03 12:00:00,271.44788
2017-03-03 16:00:00,272.11844
2017-03-03 20:00:00,272.75067
2017-03-04 00:00:00,272.85254
2017-03-04 04:00:00,271.7602
2017-03-04 08:00:00,271.4723
2017-03-04 12:00:00,271.85455
2017-03-04 16:00:00,272.8421
2017-03-04 20:00:00,273.52386
2017-03-05 00:00:00,273.37067
2017-03-05 04:00:00,272.7962
2017-03-05 08:00:00,272.13083
2017-03-05 12:00:00,272.93164
2017-03-05 16:00:00,273.42767
2017-03-05 20:00:00,272.50824
2017-03-06 00:00:00,271.7715
2017-03-06 04:00:00,271.18353
2017-03-06 08:00:00,271.16296
2017-03-06 12:00:00,271.42487
2017-03-06 16:00:00,272.35626
2017-03-06 20:00:00,272.7659
2017-03-07 00:00:00,273.5451
2017-03-07 04:00:00,273.0621
2017-03-07 08:00:00,272.88486
2017-03-07 12:00:00,273.09116
2017-03-07 16:00:00,273.93646
2017-03-07 20:00:00,273.70392
2017-03-08 00:00:00,273.03442
2017-03-08 04:00:00,271.99057
2017-03-08 08:00:00,271.71613
2017-03-08 12:00:00,272.24057
2017-03-08 16:00:00,273.62894
2017-03-08 20:00:00,274.28262
2017-03-09 00:00:00,274.19858
2017-03-09 04:00:00,273.75354
2017-03-09 08:00:00,272.95407
2017-03-09 12:00:00,273.39166
2017-03-09 16:00:00,275.01935
2017-03-09 20:00:00,275.89526
2017-03-10 00:00:00,275.0706
2017-03-10 04:00:00,274.24
2017-03-10 08:00:00,273.54874
2017-03-10 12:00:00,273.536
2017-03-10 16:00:00,274.64304
2017-03-10 20:00:00,274.77887
2017-03-11 00:00:00,274.22372
2017-03-11 04:00:00,272.98093
2017-03-11 08:00:00,272.82214
2017-03-11 12:00:00,273.35294
2017-03-11 16:00:00,273.877
2017-03-11 20:00:00,273.95255
2017-03-12 00:00:00,273.40268
2017-03-12 04:00:00,272.5777
2017-03-12 08:00:00,271.97583
2017-03-12 12:00:00,272.39386
2017-03-12 16:00:00,273.34988
2017-03-12 20:00:00,273.37497
2017-03-13 00:00:00,273.3285
2017-03-13 04:00:00,272.2597
2017-03-13 08:00:00,271.61835
2017-03-13 12:00:00,271.67126
2017-03-13 16:00:00,272.85516
2017-03-13 20:00:00,273.52637
2017-03-14 00:00:00,273.71283
2017-03-14 04:00:00,272.52167
2017-03-14 08:00:00,272.00046
2017-03-14 12:00:00,272.20712
2017-03-14 16:00:00,273.46704
2017-03-14 20:00:00,274.17352
2017-03-15 00:00:00,274.5368
2017-03-15 04:00:00,273.17438
2017-03-15 08:00:00,272.45062
2017-03-15 12:00:00,272.75845
2017-03-15 16:00:00,273.70557
2017-03-15 20:00:00,274.04935
2017-03-16 00:00:00,272.8205
2017-03-16 04:00:00,271.48965
2017-03-16 08:00:00,271.21014
2017-03-16 12:00:00,271.34338
2017-03-16 16:00:00,272.17773
2017-03-16 20:00:00,272.40863
2017-03-17 00:00:00,272.86154
2017-03-17 04:00:00,272.24203
2017-03-17 08:00:00,272.74103
2017-03-17 12:00:00,273.6756
2017-03-17 16:00:00,275.02713
2017-03-17 20:00:00,275.4743
2017-03-18 00:00:00,275.36072
2017-03-18 04:00:00,274.96686
2017-03-18 08:00:00,274.6852
2017-03-18 12:00:00,274.82037
2017-03-18 16:00:00,275.35883
2017-03-18 20:00:00,275.14618
2017-03-19 00:00:00,274.78326
2017-03-19 04:00:00,273.97177
2017-03-19 08:00:00,273.88773
2017-03-19 12:00:00,273.916
2017-03-19 16:00:00,274.1303
2017-03-19 20:00:00,274.19836
2017-03-20 00:00:00,274.24765
2017-03-20 04:00:00,273.5227
2017-03-20 08:00:00,273.6491
2017-03-20 12:00:00,273.80063
2017-03-20 16:00:00,274.32727
2017-03-20 20:00:00,274.85956
2017-03-21 00:00:00,274.81177
2017-03-21 04:00:00,274.1722
2017-03-21 08:00:00,274.14902
2017-03-21 12:00:00,274.46454
2017-03-21 16:00:00,275.6409
2017-03-21 20:00:00,275.81183
2017-03-22 00:00:00,275.37976
2017-03-22 04:00:00,274.21457
2017-03-22 08:00:00,273.9544
2017-03-22 12:00:00,274.08197
2017-03-22 16:00:00,275.04065
2017-03-22 20:00:00,275.53735
2017-03-23 00:00:00,274.48615
2017-03-23 04:00:00,273.52448
2017-03-23 08:00:00,273.39716
2017-03-23 12:00:00,273.9507
2017-03-23 16:00:00,275.19858
2017-03-23 20:00:00,275.46417
2017-03-24 00:00:00,275.07855
2017-03-24 04:00:00,273.748
2017-03-24 08:00:00,273.56903
2017-03-24 12:00:00,274.49564
2017-03-24 16:00:00,275.77286
2017-03-24 20:00:00,276.0319
2017-03-25 00:00:00,276.1199
2017-03-25 04:00:00,274.77457
2017-03-25 08:00:00,274.0364
2017-03-25 12:00:00,274.59195
2017-03-25 16:00:00,275.4216
2017-03-25 20:00:00,275.362
2017-03-26 00:00:00,275.2242
2017-03-26 04:00:00,275.05386
2017-03-26 08:00:00,274.85474
2017-03-26 12:00:00,275.40164
2017-03-26 16:00:00,275.80258
2017-03-26 20:00:00,276.06973
2017-03-27 00:00:00,277.07462
2017-03-27 04:00:00,276.91528
2017-03-27 08:00:00,276.3456
2017-03-27 12:00:00,276.5556
2017-03-27 16:00:00,277.57208
2017-03-27 20:00:00,277.9562
2017-03-28 00:00:00,277.88687
2017-03-28 04:00:00,276.95895
2017-03-28 08:00:00,276.79514
2017-03-28 12:00:00,277.51355
2017-03-28 16:00:00,278.78912
2017-03-28 20:00:00,279.55234
2017-03-29 00:00:00,279.34302
2017-03-29 04:00:00,278.0802
2017-03-29 08:00:00,277.35303
2017-03-29 12:00:00,277.62112
2017-03-29 16:00:00,278.56686
2017-03-29 20:00:00,279.19705
2017-03-30 00:00:00,279.5784
2017-03-30 04:00:00,278.704
2017-03-30 08:00:00,277.42035
2017-03-30 12:00:00,277.6532
2017-03-30 16:00:00,279.38184
2017-03-30 20:00:00,280.30603
2017-03-31 00:00:00,280.62375
2017-03-31 04:00:00,278.96008
2017-03-31 08:00:00,278.30667
2017-03-31 12:00:00,278.8676
2017-03-31 16:00:00,280.53027
2017-03-31 20:00:00,281.11688
2017-04-01 00:00:00,280.46445
2017-04-01 04:00:00,279.68854
2017-04-01 08:00:00,280.0098
2017-04-01 12:00:00,280.484
2017-04-01 16:00:00,280.8691
2017-04-01 20:00:00,281.2342
2017-04-02 00:00:00,281.44122
2017-04-02 04:00:00,280.7356
2017-04-02 08:00:00,280.04047
2017-04-02 12:00:00,279.95865
2017-04-02 16:00:00,280.51767
2017-04-02 20:00:00,280.8548
2017-04-03 00:00:00,280.5531
2017-04-03 04:00:00,279.40604
2017-04-03 08:00:00,278.3889
2017-04-03 12:00:00,278.5496
2017-04-03 16:00:00,279.91776
2017-04-03 20:00:00,280.38446
2017-04-04 00:00:00,279.92493
2017-04-04 04:00:00,278.92636
2017-04-04 08:00:00,278.44098
2017-04-04 12:00:00,279.06793
2017-04-04 16:00:00,280.28864
2017-04-04 20:00:00,280.71313
2017-04-05 00:00:00,280.32132
2017-04-05 04:00:00,279.50067
2017-04-05 08:00:00,278.7662
2017-04-05 12:00:00,279.28134
2017-04-05 16:00:00,280.26025
2017-04-05 20:00:00,280.36722
2017-04-06 00:00:00,279.77396
2017-04-06 04:00:00,278.90042
2017-04-06 08:00:00,278.68765
2017-04-06 12:00:00,279.3584
2017-04-06 16:00:00,280.3865
2017-04-06 20:00:00,280.73813
2017-04-07 00:00:00,280.56775
2017-04-07 04:00:00,279.74783
2017-04-07 08:00:00,279.8243
2017-04-07 12:00:00,280.45844
2017-04-07 16:00:00,281.2444
2017-04-07 20:00:00,281.6113
2017-04-08 00:00:00,281.18384
2017-04-08 04:00:00,280.34845
2017-04-08 08:00:00,279.7266
2017-04-08 12:00:00,280.30853
2017-04-08 16:00:00,281.46198
2017-04-08 20:00:00,281.79318
2017-04-09 00:00:00,281.23117
2017-04-09 04:00:00,280.55518
2017-04-09 08:00:00,280.658
2017-04-09 12:00:00,281.64087
2017-04-09 16:00:00,283.06775
2017-04-09 20:00:00,283.72452
2017-04-10 00:00:00,283.07965
2017-04-10 04:00:00,282.074
2017-04-10 08:00:00,282.16
2017-04-10 12:00:00,282.79764
2017-04-10 16:00:00,283.91882
2017-04-10 20:00:00,283.6656
2017-04-11 00:00:00,282.94012
2017-04-11 04:00:00,281.36652
2017-04-11 08:00:00,281.13135
2017-04-11 12:00:00,281.84253
2017-04-11 16:00:00,283.44104
2017-04-11 20:00:00,283.77228
2017-04-12 00:00:00,283.4352
2017-04-12 04:00:00,281.97787
2017-04-12 08:00:00,281.4332
2017-04-12 12:00:00,282.159
2017-04-12 16:00:00,283.68826
2017-04-12 20:00:00,284.2145
2017-04-13 00:00:00,283.87537
2017-04-13 04:00:00,282.47156
2017-04-13 08:00:00,281.80872
2017-04-13 12:00:00,282.36548
2017-04-13 16:00:00,283.6663
2017-04-13 20:00:00,284.25604
2017-04-14 00:00:00,283.71997
2017-04-14 04:00:00,282.36343
2017-04-14 08:00:00,282.45108
2017-04-14 12:00:00,283.10727
2017-04-14 16:00:00,283.90012
2017-04-14 20:00:00,284.07077
2017-04-15 00:00:00,284.25177
2017-04-15 04:00:00,283.1209
2017-04-15 08:00:00,282.65076
2017-04-15 12:00:00,282.87793
2017-04-15 16:00:00,283.76013
2017-04-15 20:00:00,284.27017
2017-04-16 00:00:00,284.25406
2017-04-16 04:00:00,283.7494
2017-04-16 08:00:00,283.41656
2017-04-16 12:00:00,284.25427
2017-04-16 16:00:00,285.44046
2017-04-16 20:00:00,285.98383
2017-04-17 00:00:00,285.66522
2017-04-17 04:00:00,284.4408
2017-04-17 08:00:00,283.60217
2017-04-17 12:00:00,283.6282
2017-04-17 16:00:00,284.99695
2017-04-17 20:00:00,286.04352
2017-04-18 00:00:00,285.76987
2017-04-18 04:00:00,284.82703
2017-04-18 08:00:00,284.26468
2017-04-18 12:00:00,284.9469
2017-04-18 16:00:00,286.13788
2017-04-18 20:00:00,286.81604
2017-04-19 00:00:00,285.84033
2017-04-19 04:00:00,284.6671
2017-04-19 08:00:00,284.2581
2017-04-19 12:00:00,284.49307
2017-04-19 16:00:00,285.5613
2017-04-19 20:00:00,285.78537
2017-04-20 00:00:00,284.71436
2017-04-20 04:00:00,283.1033
2017-04-20 08:00:00,283.30182
2017-04-20 12:00:00,284.58716
2017-04-20 16:00:00,285.88733
2017-04-20 20:00:00,286.37634
2017-04-21 00:00:00,286.1784
2017-04-21 04:00:00,285.09634
2017-04-21 08:00:00,284.73843
2017-04-21 12:00:00,285.95056
2017-04-21 16:00:00,286.9242
2017-04-21 20:00:00,287.42496
2017-04-22 00:00:00,287.37323
2017-04-22 04:00:00,286.0618
2017-04-22 08:00:00,285.50412
2017-04-22 12:00:00,285.80145
2017-04-22 16:00:00,286.83698
2017-04-22 20:00:00,287.73447
2017-04-23 00:00:00,287.54315
2017-04-23 04:00:00,286.36334
2017-04-23 08:00:00,286.24374
2017-04-23 12:00:00,287.3354
2017-04-23 16:00:00,288.21573
2017-04-23 20:00:00,287.998
2017-04-24 00:00:00,287.6289
2017-04-24 04:00:00,286.9028
2017-04-24 08:00:00,286.7074
2017-04-24 12:00:00,287.07504
2017-04-24 16:00:00,287.22546
2017-04-24 20:00:00,287.26202
2017-04-25 00:00:00,286.99466
2017-04-25 04:00:00,285.49997
2017-04-25 08:00:00,284.91812
2017-04-25 12:00:00,285.63467
2017-04-25 16:00:00,287.05914
2017-04-25 20:00:00,287.19873
2017-04-26 00:00:00,287.02463
2017-04-26 04:00:00,286.04724
2017-04-26 08:00:00,284.9454
2017-04-26 12:00:00,284.91785
2017-04-26 16:00:00,286.65598
2017-04-26 20:00:00,287.0759
2017-04-27 00:00:00,287.22876
2017-04-27 04:00:00,286.4834
2017-04-27 08:00:00,286.6732
2017-04-27 12:00:00,286.87097
2017-04-27 16:00:00,287.1936
2017-04-27 20:00:00,287.2971
2017-04-28 00:00:00,287.27277
2017-04-28 04:00:00,286.30368
2017-04-28 08:00:00,286.29477
2017-04-28 12:00:00,286.6603
2017-04-28 16:00:00,287.1946
2017-04-28 20:00:00,287.78653
2017-04-29 00:00:00,287.13635
2017-04-29 04:00:00,285.18982
2017-04-29 08:00:00,285.5692
2017-04-29 12:00:00,286.074
2017-04-29 16:00:00,287.04373
2017-04-29 20:00:00,287.24496
2017-04-30 00:00:00,286.77548
2017-04-30 04:00:00,285.94882
2017-04-30 08:00:00,286.27856
2017-04-30 12:00:00,286.65857
2017-04-30 16:00:00,287.36215
2017-04-30 20:00:00,288.17352
2017-05-01 00:00:00,288.33853
2017-05-01 04:00:00,287.40445
2017-05-01 08:00:00,286.4197
2017-05-01 12:00:00,286.30725
2017-05-01 16:00:00,287.8183
2017-05-01 20:00:00,288.83798
2017-05-02 00:00:00,289.23856
2017-05-02 04:00:00,288.69553
2017-05-02 08:00:00,287.99966
2017-05-02 12:00:00,288.20737
2017-05-02 16:00:00,289.02628
2017-05-02 20:00:00,289.78912
2017-05-03 00:00:00,289.88794
2017-05-03 04:00:00,288.34354
2017-05-03 08:00:00,288.03503
2017-05-03 12:00:00,288.3858
2017-05-03 16:00:00,288.43076
2017-05-03 20:00:00,288.8279
2017-05-04 00:00:00,289.09393
2017-05-04 04:00:00,288.22287
2017-05-04 08:00:00,287.2128
2017-05-04 12:00:00,286.9154
2017-05-04 16:00:00,288.10287
2017-05-04 20:00:00,289.4262
2017-05-05 00:00:00,289.3881
2017-05-05 04:00:00,288.3679
2017-05-05 08:00:00,287.5203
2017-05-05 12:00:00,287.84076
2017-05-05 16:00:00,289.0958
2017-05-05 20:00:00,289.89133
2017-05-06 00:00:00,290.21234
2017-05-06 04:00:00,289.1254
2017-05-06 08:00:00,288.16248
2017-05-06 12:00:00,288.1272
2017-05-06 16:00:00,289.25006
2017-05-06 20:00:00,289.7827
2017-05-07 00:00:00,290.26962
2017-05-07 04:00:00,288.43027
2017-05-07 08:00:00,287.8667
2017-05-07 12:00:00,288.31018
2017-05-07 16:00:00,289.58548
2017-05-07 20:00:00,290.75098
2017-05-08 00:00:00,291.66678
2017-05-08 04:00:00,290.5474
2017-05-08 08:00:00,289.8312
2017-05-08 12:00:00,289.80865
2017-05-08 16:00:00,290.5666
2017-05-08 20:00:00,291.20148
2017-05-09 00:00:00,291.36707
2017-05-09 04:00:00,290.1937
2017-05-09 08:00:00,289.83618
2017-05-09 12:00:00,290.22232
2017-05-09 16:00:00,290.8062
2017-05-09 20:00:00,290.95126
2017-05-10 00:00:00,291.59628
2017-05-10 04:00:00,290.59152
2017-05-10 08:00:00,289.84836
2017-05-10 12:00:00,289.57474
2017-05-10 16:00:00,290.6395
2017-05-10 20:00:00,291.67764
2017-05-11 00:00:00,291.14734
2017-05-11 04:00:00,288.6822
2017-05-11 08:00:00,288.3301
2017-05-11 12:00:00,289.15314
2017-05-11 16:00:00,290.30035
2017-05-11 20:00:00,290.93704
2017-05-12 00:00:00,290.7011
2017-05-12 04:00:00,288.90466
2017-05-12 08:00:00,288.20865
2017-05-12 12:00:00,288.6394
2017-05-12 16:00:00,289.9773
2017-05-12 20:00:00,290.9876
2017-05-13 00:00:00,290.5615
2017-05-13 04:00:00,289.25714
2017-05-13 08:00:00,289.5477
2017-05-13 12:00:00,290.0425
2017-05-13 16:00:00,291.18518
2017-05-13 20:00:00,291.62845
2017-05-14 00:00:00,291.47012
2017-05-14 04:00:00,290.85074
2017-05-14 08:00:00,290.2077
2017-05-14 12:00:00,290.90475
2017-05-14 16:00:00,291.99683
2017-05-14 20:00:00,292.67398
2017-05-15 00:00:00,292.42923
2017-05-15 04:00:00,290.91107
2017-05-15 08:00:00,290.36948
2017-05-15 12:00:00,290.5099
2017-05-15 16:00:00,291.61954
2017-05-15 20:00:00,292.24823
2017-05-16 00:00:00,291.65253
2017-05-16 04:00:00,290.5247
2017-05-16 08:00:00,290.5114
2017-05-16 12:00:00,291.0173
2017-05-16 16:00:00,291.8541
2017-05-16 20:00:00,292.13147
2017-05-17 00:00:00,291.87213
2017-05-17 04:00:00,290.95364
2017-05-17 08:00:00,290.4466
2017-05-17 12:00:00,290.46567
2017-05-17 16:00:00,291.5007
2017-05-17 20:00:00,291.97177
2017-05-18 00:00:00,291.7492
2017-05-18 04:00:00,290.7788
2017-05-18 08:00:00,290.07822
2017-05-18 12:00:00,289.8709
2017-05-18 16:00:00,291.05032
2017-05-18 20:00:00,292.39362
2017-05-19 00:00:00,292.28064
2017-05-19 04:00:00,290.23178
2017-05-19 08:00:00,289.3907
2017-05-19 12:00:00,289.69843
2017-05-19 16:00:00,291.09448
2017-05-19 20:00:00,291.68713
2017-05-20 00:00:00,291.35553
2017-05-20 04:00:00,289.71683
2017-05-20 08:00:00,289.15723
2017-05-20 12:00:00,289.65533
2017-05-20 16:00:00,290.4862
2017-05-20 20:00:00,291.091
2017-05-21 00:00:00,290.8463
2017-05-21 04:00:00,289.04886
2017-05-21 08:00:00,288.4009
2017-05-21 12:00:00,288.86392
2017-05-21 16:00:00,289.87335
2017-05-21 20:00:00,290.56348
2017-05-22 00:00:00,290.70395
2017-05-22 04:00:00,289.94208
2017-05-22 08:00:00,289.91397
2017-05-22 12:00:00,290.627
2017-05-22 16:00:00,291.81583
2017-05-22 20:00:00,292.06705
2017-05-23 00:00:00,291.86816
2017-05-23 04:00:00,290.95865
2017-05-23 08:00:00,290.6605
2017-05-23 12:00:00,290.85754
2017-05-23 16:00:00,291.0848
2017-05-23 20:00:00,291.26114
2017-05-24 00:00:00,291.71436
2017-05-24 04:00:00,290.9929
2017-05-24 08:00:00,289.78693
2017-05-24 12:00:00,289.08725
2017-05-24 16:00:00,289.62808
2017-05-24 20:00:00,290.4717
2017-05-25 00:00:00,291.3164
2017-05-25 04:00:00,290.47354
2017-05-25 08:00:00,289.9613
2017-05-25 12:00:00,290.1019
2017-05-25 16:00:00,291.4945
2017-05-25 20:00:00,291.9178
2017-05-26 00:00:00,291.70853
2017-05-26 04:00:00,290.47513
2017-05-26 08:00:00,290.2119
2017-05-26 12:00:00,290.56393
2017-05-26 16:00:00,291.89597
2017-05-26 20:00:00,292.75488
2017-05-27 00:00:00,292.1708
2017-05-27 04:00:00,290.76135
2017-05-27 08:00:00,290.26236
2017-05-27 12:00:00,291.07925
2017-05-27 16:00:00,292.63116
2017-05-27 20:00:00,293.22665
2017-05-28 00:00:00,292.4546
2017-05-28 04:00:00,290.89716
2017-05-28 08:00:00,290.55292
2017-05-28 12:00:00,291.19327
2017-05-28 16:00:00,293.272
2017-05-28 20:00:00,293.608
2017-05-29 00:00:00,293.22772
2017-05-29 04:00:00,292.43063
2017-05-29 08:00:00,291.53976
2017-05-29 12:00:00,292.20435
2017-05-29 16:00:00,293.7799
2017-05-29 20:00:00,294.54926
2017-05-30 00:00:00,294.30597
2017-05-30 04:00:00,293.57022
2017-05-30 08:00:00,293.63647
2017-05-30 12:00:00,294.32608
2017-05-30 16:00:00,294.97925
2017-05-30 20:00:00,295.45233
2017-05-31 00:00:00,295.6286
2017-05-31 04:00:00,294.48297
2017-05-31 08:00:00,294.07483
2017-05-31 12:00:00,294.29785
2017-05-31 16:00:00,294.75293
2017-05-31 20:00:00,294.71323
2017-06-01 00:00:00,294.89832
2017-06-01 04:00:00,294.03067
2017-06-01 08:00:00,293.4709
2017-06-01 12:00:00,293.71964
2017-06-01 16:00:00,294.53885
2017-06-01 20:00:00,295.08643
2017-06-02 00:00:00,294.93356
2017-06-02 04:00:00,293.84363
2017-06-02 08:00:00,293.12213
2017-06-02 12:00:00,293.64545
2017-06-02 16:00:00,295.06165
2017-06-02 20:00:00,295.7788
2017-06-03 00:00:00,295.14737
2017-06-03 04:00:00,293.25702
2017-06-03 08:00:00,292.46585
2017-06-03 12:00:00,292.14893
2017-06-03 16:00:00,293.36298
2017-06-03 20:00:00,293.66293
2017-06-04 00:00:00,293.29773
2017-06-04 04:00:00,292.3574
2017-06-04 08:00:00,291.52975
2017-06-04 12:00:00,292.0715
2017-06-04 16:00:00,293.30164
2017-06-04 20:00:00,293.79074
2017-06-05 00:00:00,293.67065
2017-06-05 04:00:00,293.02704
2017-06-05 08:00:00,292.74503
2017-06-05 12:00:00,292.52628
2017-06-05 16:00:00,293.09213
2017-06-05 20:00:00,294.09802
2017-06-06 00:00:00,293.80713
2017-06-06 04:00:00,293.15283
2017-06-06 08:00:00,293.01013
2017-06-06 12:00:00,293.6407
2017-06-06 16:00:00,294.47906
2017-06-06 20:00:00,294.42007
2017-06-07 00:00:00,294.11627
2017-06-07 04:00:00,293.49316
2017-06-07 08:00:00,293.23337
2017-06-07 12:00:00,293.1517
2017-06-07 16:00:00,293.89566
2017-06-07 20:00:00,294.22305
2017-06-08 00:00:00,293.94513
2017-06-08 04:00:00,292.79153
2017-06-08 08:00:00,292.0456
2017-06-08 12:00:00,292.19598
2017-06-08 16:00:00,293.8048
2017-06-08 20:00:00,294.97443
2017-06-09 00:00:00,294.92612
2017-06-09 04:00:00,293.34787
2017-06-09 08:00:00,292.6192
2017-06-09 12:00:00,292.91034
2017-06-09 16:00:00,293.9673
2017-06-09 20:00:00,294.6287
2017-06-10 00:00:00,294.63058
2017-06-10 04:00:00,293.54703
2017-06-10 08:00:00,293.16327
2017-06-10 12:00:00,293.46335
2017-06-10 16:00:00,294.48404
2017-06-10 20:00:00,294.6385
2017-06-11 00:00:00,294.2521
2017-06-11 04:00:00,293.3836
2017-06-11 08:00:00,293.2438
2017-06-11 12:00:00,293.0397
2017-06-11 16:00:00,294.30917
2017-06-11 20:00:00,294.85214
2017-06-12 00:00:00,294.64362
2017-06-12 04:00:00,293.08752
2017-06-12 08:00:00,292.85272
2017-06-12 12:00:00,293.54648
2017-06-12 16:00:00,294.2144
2017-06-12 20:00:00,295.06973
2017-06-13 00:00:00,294.53522
2017-06-13 04:00:00,293.32584
2017-06-13 08:00:00,292.99655
2017-06-13 12:00:00,293.40958
2017-06-13 16:00:00,293.9751
2017-06-13 20:00:00,294.29224
2017-06-14 00:00:00,293.723
2017-06-14 04:00:00,292.13687
2017-06-14 08:00:00,291.58133
2017-06-14 12:00:00,291.56418
2017-06-14 16:00:00,292.86124
2017-06-14 20:00:00,294.01587
2017-06-15 00:00:00,294.2593
2017-06-15 04:00:00,292.64865
2017-06-15 08:00:00,291.83478
2017-06-15 12:00:00,292.09637
2017-06-15 16:00:00,293.51343
2017-06-15 20:00:00,294.4379
2017-06-16 00:00:00,294.56174
2017-06-16 04:00:00,293.01797
2017-06-16 08:00:00,292.25327
2017-06-16 12:00:00,292.4612
2017-06-16 16:00:00,294.17316
2017-06-16 20:00:00,295.33676
2017-06-17 00:00:00,295.53476
2017-06-17 04:00:00,294.5962
2017-06-17 08:00:00,294.1595
2017-06-17 12:00:00,294.45233
2017-06-17 16:00:00,295.5431
2017-06-17 20:00:00,296.3276
2017-06-18 00:00:00,297.1075
2017-06-18 04:00:00,295.8796
2017-06-18 08:00:00,295.4557
2017-06-18 12:00:00,295.2833
2017-06-18 16:00:00,296.24402
2017-06-18 20:00:00,296.86252
2017-06-19 00:00:00,296.44382
2017-06-19 04:00:00,295.53214
2017-06-19 08:00:00,294.9989
2017-06-19 12:00:00,295.60797
2017-06-19 16:00:00,296.56357
2017-06-19 20:00:00,296.34946
2017-06-20 00:00:00,295.34763
2017-06-20 04:00:00,294.15546
2017-06-20 08:00:00,294.1233
2017-06-20 12:00:00,294.6617
2017-06-20 16:00:00,295.5896
2017-06-20 20:00:00,295.55338
2017-06-21 00:00:00,295.7482
2017-06-21 04:00:00,295.0987
2017-06-21 08:00:00,294.86823
2017-06-21 12:00:00,295.38797
2017-06-21 16:00:00,296.03342
2017-06-21 20:00:00,296.16205
2017-06-22 00:00:00,295.9289
2017-06-22 04:00:00,294.73764
2017-06-22 08:00:00,294.73053
2017-06-22 12:00:00,294.741
2017-06-22 16:00:00,294.96802
2017-06-22 20:00:00,294.9626
2017-06-23 00:00:00,295.0705
2017-06-23 04:00:00,294.3267
2017-06-23 08:00:00,294.21396
2017-06-23 12:00:00,294.00732
2017-06-23 16:00:00,294.4063
2017-06-23 20:00:00,294.34982
2017-06-24 00:00:00,293.91394
2017-06-24 04:00:00,292.8632
2017-06-24 08:00:00,292.43637
2017-06-24 12:00:00,292.62997
2017-06-24 16:00:00,293.53195
2017-06-24 20:00:00,294.25327
2017-06-25 00:00:00,294.33047
2017-06-25 04:00:00,293.11157
2017-06-25 08:00:00,293.16983
2017-06-25 12:00:00,293.946
2017-06-25 16:00:00,294.99417
2017-06-25 20:00:00,295.59027
2017-06-26 00:00:00,295.56042
2017-06-26 04:00:00,294.66275
2017-06-26 08:00:00,294.3075
2017-06-26 12:00:00,294.39743
2017-06-26 16:00:00,295.5173
2017-06-26 20:00:00,296.46204
2017-06-27 00:00:00,297.0328
2017-06-27 04:00:00,296.23874
2017-06-27 08:00:00,295.62152
2017-06-27 12:00:00,295.27118
2017-06-27 16:00:00,296.1808
2017-06-27 20:00:00,297.05692
2017-06-28 00:00:00,296.7828
2017-06-28 04:00:00,295.6002
2017-06-28 08:00:00,295.0329
2017-06-28 12:00:00,295.9875
2017-06-28 16:00:00,297.1939
2017-06-28 20:00:00,298.01678
2017-06-29 00:00:00,297.91122
2017-06-29 04:00:00,296.963
2017-06-29 08:00:00,296.64758
2017-06-29 12:00:00,296.8325
2017-06-29 16:00:00,298.02325
2017-06-29 20:00:00,298.38394
2017-06-30 00:00:00,297.03894
2017-06-30 04:00:00,295.3938
2017-06-30 08:00:00,294.76505
2017-06-30 12:00:00,294.99756
2017-06-30 16:00:00,295.7813
2017-06-30 20:00:00,295.46973
2017-07-01 00:00:00,294.82562
2017-07-01 04:00:00,293.21924
2017-07-01 08:00:00,293.11526
2017-07-01 12:00:00,294.04068
2017-07-01 16:00:00,295.24014
2017-07-01 20:00:00,295.73553
2017-07-02 00:00:00,295.65463
2017-07-02 04:00:00,294.5444
2017-07-02 08:00:00,294.29758
2017-07-02 12:00:00,295.22852
2017-07-02 16:00:00,296.26294
2017-07-02 20:00:00,297.1472
2017-07-03 00:00:00,297.08005
2017-07-03 04:00:00,295.71262
2017-07-03 08:00:00,295.42245
2017-07-03 12:00:00,296.1213
2017-07-03 16:00:00,297.2428
2017-07-03 20:00:00,297.82068
2017-07-04 00:00:00,297.40427
2017-07-04 04:00:00,296.18115
2017-07-04 08:00:00,295.8899
2017-07-04 12:00:00,296.21616
2017-07-04 16:00:00,297.1387
2017-07-04 20:00:00,297.6211
2017-07-05 00:00:00,297.11728
2017-07-05 04:00:00,295.93036
2017-07-05 08:00:00,295.67316
2017-07-05 12:00:00,296.06744
2017-07-05 16:00:00,297.04434
2017-07-05 20:00:00,297.147
2017-07-06 00:00:00,296.95676
2017-07-06 04:00:00,295.32202
2017-07-06 08:00:00,294.9145
2017-07-06 12:00:00,295.4616
2017-07-06 16:00:00,296.58865
2017-07-06 20:00:00,297.20352
2017-07-07 00:00:00,296.82397
2017-07-07 04:00:00,295.0628
2017-07-07 08:00:00,295.20465
2017-07-07 12:00:00,295.70706
2017-07-07 16:00:00,296.43097
2017-07-07 20:00:00,296.56097
2017-07-08 00:00:00,296.37848
2017-07-08 04:00:00,295.28235
2017-07-08 08:00:00,294.747
2017-07-08 12:00:00,295.40338
2017-07-08 16:00:00,296.84073
2017-07-08 20:00:00,297.60635
