datetime,Montreal
2017-03-01 08:00:00,263.9485
2017-03-01 12:00:00,266.19077
2017-03-01 16:00:00,269.64395
2017-03-01 20:00:00,270.57825
2017-03-02 00:00:00,268.41455
2017-03-02 04:00:00,265.33597
2017-03-02 08:00:00,264.33658
2017-03-02 12:00:00,266.44156
2017-03-02 16:00:00,269.7974
2017-03-02 20:00:00,270.591
2017-03-03 00:00:00,268.19266
2017-03-03 04:00:00,265.3299
2017-03-03 08:00:00,264.5093
2017-03-03 12:00:00,266.64896
2017-03-03 16:00:00,269.63074
2017-03-03 20:00:00,270.1832
2017-03-04 00:00:00,268.06357
2017-03-04 04:00:00,265.37515
2017-03-04 08:00:00,264.4256
2017-03-04 12:00:00,266.5614
2017-03-04 16:00:00,270.16373
2017-03-04 20:00:00,270.9775
2017-03-05 00:00:00,268.50125
2017-03-05 04:00:00,266.0351
2017-03-05 08:00:00,265.25894
2017-03-05 12:00:00,267.34134
2017-03-05 16:00:00,270.27866
2017-03-05 20:00:00,270.86234
2017-03-06 00:00:00,268.59454
2017-03-06 04:00:00,265.55505
2017-03-06 08:00:00,264.22797
2017-03-06 12:00:00,266.30167
2017-03-06 16:00:00,269.60748
2017-03-06 20:00:00,270.89636
2017-03-07 00:00:00,268.87915
2017-03-07 04:00:00,266.1457
2017-03-07 08:00:00,265.34393
2017-03-07 12:00:00,267.87033
2017-03-07 16:00:00,271.16223
2017-03-07 20:00:00,272.02042
2017-03-08 00:00:00,269.66534
2017-03-08 04:00:00,266.99622
2017-03-08 08:00:00,266.12018
2017-03-08 12:00:00,268.29022
2017-03-08 16:00:00,271.3706
2017-03-08 20:00:00,271.9968
2017-03-09 00:00:00,269.8236
2017-03-09 04:00:00,267.0297
2017-03-09 08:00:00,266.0305
2017-03-09 12:00:00,267.96457
2017-03-09 16:00:00,271.25397
2017-03-09 20:00:00,272.5863
2017-03-10 00:00:00,270.53427
2017-03-10 04:00:00,267.5663
2017-03-10 08:00:00,266.70572
2017-03-10 12:00:00,269.34082
2017-03-10 16:00:00,273.35886
2017-03-10 20:00:00,274.5446
2017-03-11 00:00:00,272.47995
2017-03-11 04:00:00,269.5752
2017-03-11 08:00:00,268.1973
2017-03-11 12:00:00,270.1887
2017-03-11 16:00:00,273.5357
2017-03-11 20:00:00,274.27356
2017-03-12 00:00:00,271.73892
2017-03-12 04:00:00,268.75302
2017-03-12 08:00:00,267.855
2017-03-12 12:00:00,269.91888
2017-03-12 16:00:00,273.12976
2017-03-12 20:00:00,273.88074
2017-03-13 00:00:00,271.45123
2017-03-13 04:00:00,268.58646
2017-03-13 08:00:00,267.58054
2017-03-13 12:00:00,269.65506
2017-03-13 16:00:00,273.45148
2017-03-13 20:00:00,273.96057
2017-03-14 00:00:00,271.17966
2017-03-14 04:00:00,268.375
2017-03-14 08:00:00,268.19916
2017-03-14 12:00:00,270.81674
2017-03-14 16:00:00,274.30957
2017-03-14 20:00:00,274.8423
2017-03-15 00:00:00,271.90195
2017-03-15 04:00:00,268.66992
2017-03-15 08:00:00,267.96353
2017-03-15 12:00:00,270.5759
2017-03-15 16:00:00,273.905
2017-03-15 20:00:00,274.4023
2017-03-16 00:00:00,271.56583
2017-03-16 04:00:00,268.9032
2017-03-16 08:00:00,268.5154
2017-03-16 12:00:00,270.43698
2017-03-16 16:00:00,273.86475
2017-03-16 20:00:00,274.6688
2017-03-17 00:00:00,272.06946
2017-03-17 04:00:00,269.0888
2017-03-17 08:00:00,268.4096
2017-03-17 12:00:00,270.63297
2017-03-17 16:00:00,274.0802
2017-03-17 20:00:00,274.83932
2017-03-18 00:00:00,272.36295
2017-03-18 04:00:00,269.42172
2017-03-18 08:00:00,268.45456
2017-03-18 12:00:00,270.43353
2017-03-18 16:00:00,273.92044
2017-03-18 20:00:00,274.7086
2017-03-19 00:00:00,272.27078
2017-03-19 04:00:00,269.10065
2017-03-19 08:00:00,268.3263
2017-03-19 12:00:00,270.60767
2017-03-19 16:00:00,274.27716
2017-03-19 20:00:00,274.9611
2017-03-20 00:00:00,272.4546
2017-03-20 04:00:00,269.45816
2017-03-20 08:00:00,268.40408
2017-03-20 12:00:00,270.63544
2017-03-20 16:00:00,274.31097
2017-03-20 20:00:00,274.93192
2017-03-21 00:00:00,272.56903
2017-03-21 04:00:00,269.58945
2017-03-21 08:00:00,268.81226
2017-03-21 12:00:00,271.25906
2017-03-21 16:00:00,274.9454
2017-03-21 20:00:00,275.2762
2017-03-22 00:00:00,272.6973
2017-03-22 04:00:00,269.93015
2017-03-22 08:00:00,269.01685
2017-03-22 12:00:00,271.50916
2017-03-22 16:00:00,274.76093
2017-03-22 20:00:00,275.77448
2017-03-23 00:00:00,273.25302
2017-03-23 04:00:00,270.53836
2017-03-23 08:00:00,269.80292
2017-03-23 12:00:00,272.23022
2017-03-23 16:00:00,275.8728
2017-03-23 20:00:00,276.74695
2017-03-24 00:00:00,274.51556
2017-03-24 04:00:00,271.5792
2017-03-24 08:00:00,270.66586
2017-03-24 12:00:00,272.90442
2017-03-24 16:00:00,276.3988
2017-03-24 20:00:00,277.2136
2017-03-25 00:00:00,274.51855
2017-03-25 04:00:00,271.4812
2017-03-25 08:00:00,270.6532
2017-03-25 12:00:00,273.1591
2017-03-25 16:00:00,276.87912
2017-03-25 20:00:00,277.76428
2017-03-26 00:00:00,275.14514
2017-03-26 04:00:00,272.15472
2017-03-26 08:00:00,271.70132
2017-03-26 12:00:00,274.21854
2017-03-26 16:00:00,277.8062
2017-03-26 20:00:00,278.65363
2017-03-27 00:00:00,275.94797
2017-03-27 04:00:00,272.6769
2017-03-27 08:00:00,271.52106
2017-03-27 12:00:00,274.01675
2017-03-27 16:00:00,277.72726
2017-03-27 20:00:00,278.69394
2017-03-28 00:00:00,276.1934
2017-03-28 04:00:00,272.97592
2017-03-28 08:00:00,272.4397
2017-03-28 12:00:00,274.7986
2017-03-28 16:00:00,278.09113
2017-03-28 20:00:00,278.37778
2017-03-29 00:00:00,275.72458
2017-03-29 04:00:00,272.76105
2017-03-29 08:00:00,272.0977
2017-03-29 12:00:00,274.6671
2017-03-29 16:00:00,278.01294
2017-03-29 20:00:00,278.13196
2017-03-30 00:00:00,275.6381
2017-03-30 04:00:00,272.78665
2017-03-30 08:00:00,272.59393
2017-03-30 12:00:00,275.04755
2017-03-30 16:00:00,278.4248
2017-03-30 20:00:00,279.06842
2017-03-31 00:00:00,276.45343
2017-03-31 04:00:00,273.30392
2017-03-31 08:00:00,272.75327
2017-03-31 12:00:00,275.50882
2017-03-31 16:00:00,279.05536
2017-03-31 20:00:00,279.72443
2017-04-01 00:00:00,277.4722
2017-04-01 04:00:00,274.45526
2017-04-01 08:00:00,273.68893
2017-04-01 12:00:00,276.1412
2017-04-01 16:00:00,279.42593
2017-04-01 20:00:00,280.23764
2017-04-02 00:00:00,277.60678
2017-04-02 04:00:00,274.31778
2017-04-02 08:00:00,273.7318
2017-04-02 12:00:00,276.52225
2017-04-02 16:00:00,279.87656
2017-04-02 20:00:00,280.24997
2017-04-03 00:00:00,277.46637
2017-04-03 04:00:00,274.35828
2017-04-03 08:00:00,273.9622
2017-04-03 12:00:00,276.59064
2017-04-03 16:00:00,279.93143
2017-04-03 20:00:00,280.28528
2017-04-04 00:00:00,277.36475
2017-04-04 04:00:00,274.01825
2017-04-04 08:00:00,273.475
2017-04-04 12:00:00,275.9348
2017-04-04 16:00:00,279.57755
2017-04-04 20:00:00,280.57224
2017-04-05 00:00:00,277.9603
2017-04-05 04:00:00,274.98297
2017-04-05 08:00:00,274.41714
2017-04-05 12:00:00,277.2576
2017-04-05 16:00:00,280.68253
2017-04-05 20:00:00,281.15308
2017-04-06 00:00:00,278.55978
2017-04-06 04:00:00,275.54254
2017-04-06 08:00:00,274.69284
2017-04-06 12:00:00,277.09805
2017-04-06 16:00:00,280.5983
2017-04-06 20:00:00,281.463
2017-04-07 00:00:00,278.66495
2017-04-07 04:00:00,275.52505
2017-04-07 08:00:00,274.7239
2017-04-07 12:00:00,277.58136
2017-04-07 16:00:00,281.27768
2017-04-07 20:00:00,282.0071
2017-04-08 00:00:00,279.44315
2017-04-08 04:00:00,276.80786
2017-04-08 08:00:00,276.62012
2017-04-08 12:00:00,279.32758
2017-04-08 16:00:00,282.8816
2017-04-08 20:00:00,283.56503
2017-04-09 00:00:00,280.77866
2017-04-09 04:00:00,277.67792
2017-04-09 08:00:00,277.1812
2017-04-09 12:00:00,280.00223
2017-04-09 16:00:00,283.43
2017-04-09 20:00:00,284.0331
2017-04-10 00:00:00,281.1574
2017-04-10 04:00:00,278.0437
2017-04-10 08:00:00,277.42
2017-04-10 12:00:00,280.35138
2017-04-10 16:00:00,284.30243
2017-04-10 20:00:00,284.77106
2017-04-11 00:00:00,281.85233
2017-04-11 04:00:00,278.37372
2017-04-11 08:00:00,277.04947
2017-04-11 12:00:00,279.54312
2017-04-11 16:00:00,283.3499
2017-04-11 20:00:00,284.193
2017-04-12 00:00:00,281.21872
2017-04-12 04:00:00,277.93924
2017-04-12 08:00:00,277.27197
2017-04-12 12:00:00,280.21152
2017-04-12 16:00:00,283.777
2017-04-12 20:00:00,284.38147
2017-04-13 00:00:00,281.54745
2017-04-13 04:00:00,278.54977
2017-04-13 08:00:00,277.92255
2017-04-13 12:00:00,280.75226
2017-04-13 16:00:00,284.91537
2017-04-13 20:00:00,285.65314
2017-04-14 00:00:00,282.3738
2017-04-14 04:00:00,279.22928
2017-04-14 08:00:00,278.48837
2017-04-14 12:00:00,280.9108
2017-04-14 16:00:00,284.51096
2017-04-14 20:00:00,284.8412
2017-04-15 00:00:00,281.79364
2017-04-15 04:00:00,278.64786
2017-04-15 08:00:00,278.04483
2017-04-15 12:00:00,280.40594
2017-04-15 16:00:00,283.9956
2017-04-15 20:00:00,284.60516
2017-04-16 00:00:00,281.8786
2017-04-16 04:00:00,279.09235
2017-04-16 08:00:00,278.24832
2017-04-16 12:00:00,280.90005
2017-04-16 16:00:00,284.68524
2017-04-16 20:00:00,285.23224
2017-04-17 00:00:00,282.29117
2017-04-17 04:00:00,279.1568
2017-04-17 08:00:00,278.4756
2017-04-17 12:00:00,281.4818
2017-04-17 16:00:00,285.09677
2017-04-17 20:00:00,285.57922
2017-04-18 00:00:00,282.53323
2017-04-18 04:00:00,279.3636
2017-04-18 08:00:00,278.95367
2017-04-18 12:00:00,281.48383
2017-04-18 16:00:00,284.68454
2017-04-18 20:00:00,284.9734
2017-04-19 00:00:00,282.07196
2017-04-19 04:00:00,279.11456
2017-04-19 08:00:00,278.44003
2017-04-19 12:00:00,281.01584
2017-04-19 16:00:00,284.41043
2017-04-19 20:00:00,285.07346
2017-04-20 00:00:00,282.32614
2017-04-20 04:00:00,279.24704
2017-04-20 08:00:00,278.66342
2017-04-20 12:00:00,281.5394
2017-04-20 16:00:00,285.00845
2017-04-20 20:00:00,285.446
2017-04-21 00:00:00,282.62195
2017-04-21 04:00:00,279.95505
2017-04-21 08:00:00,279.47443
2017-04-21 12:00:00,281.62625
2017-04-21 16:00:00,285.0874
2017-04-21 20:00:00,285.48456
2017-04-22 00:00:00,282.76154
2017-04-22 04:00:00,280.02554
2017-04-22 08:00:00,279.40366
2017-04-22 12:00:00,281.9114
2017-04-22 16:00:00,285.5171
2017-04-22 20:00:00,286.4255
2017-04-23 00:00:00,283.61887
2017-04-23 04:00:00,281.09576
2017-04-23 08:00:00,281.03333
2017-04-23 12:00:00,283.54147
2017-04-23 16:00:00,286.8657
2017-04-23 20:00:00,287.18765
2017-04-24 00:00:00,284.11884
2017-04-24 04:00:00,280.88953
2017-04-24 08:00:00,280.36005
2017-04-24 12:00:00,283.18027
2017-04-24 16:00:00,286.95944
2017-04-24 20:00:00,287.56848
2017-04-25 00:00:00,284.60913
2017-04-25 04:00:00,281.39273
2017-04-25 08:00:00,280.9555
2017-04-25 12:00:00,283.41266
2017-04-25 16:00:00,287.0602
2017-04-25 20:00:00,287.62335
2017-04-26 00:00:00,284.7435
2017-04-26 04:00:00,281.4855
2017-04-26 08:00:00,280.54663
2017-04-26 12:00:00,283.14032
2017-04-26 16:00:00,286.9389
2017-04-26 20:00:00,287.96713
2017-04-27 00:00:00,285.13382
2017-04-27 04:00:00,282.1393
2017-04-27 08:00:00,281.50552
2017-04-27 12:00:00,283.9794
2017-04-27 16:00:00,287.43192
2017-04-27 20:00:00,287.78174
2017-04-28 00:00:00,284.83066
2017-04-28 04:00:00,281.57748
2017-04-28 08:00:00,280.71387
2017-04-28 12:00:00,283.1024
2017-04-28 16:00:00,286.60684
2017-04-28 20:00:00,287.50244
2017-04-29 00:00:00,285.27942
2017-04-29 04:00:00,282.60226
2017-04-29 08:00:00,281.8914
2017-04-29 12:00:00,284.19058
2017-04-29 16:00:00,287.46732
2017-04-29 20:00:00,288.2077
2017-04-30 00:00:00,285.71344
2017-04-30 04:00:00,282.95312
2017-04-30 08:00:00,282.4707
2017-04-30 12:00:00,285.0391
2017-04-30 16:00:00,288.41364
2017-04-30 20:00:00,289.3543
2017-05-01 00:00:00,286.73904
2017-05-01 04:00:00,284.0722
2017-05-01 08:00:00,283.6243
2017-05-01 12:00:00,286.28174
2017-05-01 16:00:00,289.7661
2017-05-01 20:00:00,290.3087
2017-05-02 00:00:00,287.2268
2017-05-02 04:00:00,284.58673
2017-05-02 08:00:00,284.544
2017-05-02 12:00:00,287.1995
2017-05-02 16:00:00,290.38782
2017-05-02 20:00:00,290.9515
2017-05-03 00:00:00,287.98288
2017-05-03 04:00:00,284.8052
2017-05-03 08:00:00,284.04196
2017-05-03 12:00:00,286.47577
2017-05-03 16:00:00,289.68964
2017-05-03 20:00:00,290.3195
2017-05-04 00:00:00,287.57352
2017-05-04 04:00:00,284.70685
2017-05-04 08:00:00,283.97327
2017-05-04 12:00:00,286.59467
2017-05-04 16:00:00,290.22455
2017-05-04 20:00:00,291.0388
2017-05-05 00:00:00,288.18033
2017-05-05 04:00:00,285.50873
2017-05-05 08:00:00,285.28613
2017-05-05 12:00:00,287.90118
2017-05-05 16:00:00,291.42932
2017-05-05 20:00:00,291.84995
2017-05-06 00:00:00,288.81705
2017-05-06 04:00:00,285.60516
2017-05-06 08:00:00,285.11813
2017-05-06 12:00:00,287.84473
2017-05-06 16:00:00,291.3342
2017-05-06 20:00:00,291.68643
2017-05-07 00:00:00,288.4559
2017-05-07 04:00:00,285.11505
2017-05-07 08:00:00,284.49292
2017-05-07 12:00:00,287.09988
2017-05-07 16:00:00,290.72675
2017-05-07 20:00:00,291.31772
2017-05-08 00:00:00,288.5459
2017-05-08 04:00:00,285.5859
2017-05-08 08:00:00,285.06686
2017-05-08 12:00:00,287.61346
2017-05-08 16:00:00,291.32266
2017-05-08 20:00:00,291.89407
2017-05-09 00:00:00,289.15503
2017-05-09 04:00:00,286.09067
2017-05-09 08:00:00,285.58127
2017-05-09 12:00:00,288.23068
2017-05-09 16:00:00,291.74188
2017-05-09 20:00:00,292.112
2017-05-10 00:00:00,289.01172
2017-05-10 04:00:00,286.1084
2017-05-10 08:00:00,285.7032
2017-05-10 12:00:00,288.43768
2017-05-10 16:00:00,291.78693
2017-05-10 20:00:00,292.25574
2017-05-11 00:00:00,289.0441
2017-05-11 04:00:00,285.7099
2017-05-11 08:00:00,285.24628
2017-05-11 12:00:00,287.90475
2017-05-11 16:00:00,291.3518
2017-05-11 20:00:00,291.618
2017-05-12 00:00:00,288.633
2017-05-12 04:00:00,285.9982
2017-05-12 08:00:00,285.54913
2017-05-12 12:00:00,288.47354
2017-05-12 16:00:00,292.0008
2017-05-12 20:00:00,292.40698
2017-05-13 00:00:00,289.2779
2017-05-13 04:00:00,286.30664
2017-05-13 08:00:00,285.82236
2017-05-13 12:00:00,288.67462
2017-05-13 16:00:00,291.83307
2017-05-13 20:00:00,292.28278
2017-05-14 00:00:00,289.04575
2017-05-14 04:00:00,286.40976
2017-05-14 08:00:00,286.0617
2017-05-14 12:00:00,289.0583
2017-05-14 16:00:00,292.8388
2017-05-14 20:00:00,293.07382
2017-05-15 00:00:00,289.87903
2017-05-15 04:00:00,286.958
2017-05-15 08:00:00,286.59756
2017-05-15 12:00:00,289.2055
2017-05-15 16:00:00,292.8305
2017-05-15 20:00:00,292.83936
2017-05-16 00:00:00,289.77213
2017-05-16 04:00:00,286.84857
2017-05-16 08:00:00,286.4445
2017-05-16 12:00:00,289.03595
2017-05-16 16:00:00,292.20322
2017-05-16 20:00:00,292.2168
2017-05-17 00:00:00,289.13013
2017-05-17 04:00:00,286.19034
2017-05-17 08:00:00,285.82236
2017-05-17 12:00:00,288.5149
2017-05-17 16:00:00,291.9351
2017-05-17 20:00:00,292.13638
2017-05-18 00:00:00,288.8496
2017-05-18 04:00:00,285.3788
2017-05-18 08:00:00,284.55212
2017-05-18 12:00:00,287.33292
2017-05-18 16:00:00,290.64374
2017-05-18 20:00:00,291.10657
2017-05-19 00:00:00,288.13144
2017-05-19 04:00:00,285.08304
2017-05-19 08:00:00,284.7049
2017-05-19 12:00:00,287.21503
2017-05-19 16:00:00,290.7913
2017-05-19 20:00:00,291.40192
2017-05-20 00:00:00,288.39725
2017-05-20 04:00:00,285.4178
2017-05-20 08:00:00,284.74567
2017-05-20 12:00:00,287.55066
2017-05-20 16:00:00,290.97992
2017-05-20 20:00:00,291.57565
2017-05-21 00:00:00,288.49048
2017-05-21 04:00:00,285.32846
2017-05-21 08:00:00,285.07892
2017-05-21 12:00:00,288.27075
2017-05-21 16:00:00,292.2131
2017-05-21 20:00:00,292.52115
2017-05-22 00:00:00,289.0445
2017-05-22 04:00:00,286.20972
2017-05-22 08:00:00,286.38254
2017-05-22 12:00:00,289.52808
2017-05-22 16:00:00,292.99548
2017-05-22 20:00:00,293.7488
2017-05-23 00:00:00,290.57037
2017-05-23 04:00:00,287.8537
2017-05-23 08:00:00,287.3044
2017-05-23 12:00:00,290.23187
2017-05-23 16:00:00,293.69003
2017-05-23 20:00:00,294.17725
2017-05-24 00:00:00,291.05374
2017-05-24 04:00:00,287.93018
2017-05-24 08:00:00,287.0535
2017-05-24 12:00:00,289.4485
2017-05-24 16:00:00,293.10577
2017-05-24 20:00:00,293.24637
2017-05-25 00:00:00,290.23395
2017-05-25 04:00:00,287.0821
2017-05-25 08:00:00,286.25766
2017-05-25 12:00:00,288.5662
2017-05-25 16:00:00,292.14883
2017-05-25 20:00:00,292.43927
2017-05-26 00:00:00,289.65762
2017-05-26 04:00:00,287.0483
2017-05-26 08:00:00,286.55338
2017-05-26 12:00:00,289.201
2017-05-26 16:00:00,292.4433
2017-05-26 20:00:00,292.50717
2017-05-27 00:00:00,289.82495
2017-05-27 04:00:00,287.11655
2017-05-27 08:00:00,286.56537
2017-05-27 12:00:00,288.865
2017-05-27 16:00:00,291.91815
2017-05-27 20:00:00,292.29022
2017-05-28 00:00:00,289.6253
2017-05-28 04:00:00,286.85864
2017-05-28 08:00:00,286.28903
2017-05-28 12:00:00,289.02606
2017-05-28 16:00:00,292.41223
2017-05-28 20:00:00,292.7926
2017-05-29 00:00:00,290.175
2017-05-29 04:00:00,287.39526
2017-05-29 08:00:00,286.94702
2017-05-29 12:00:00,289.3012
2017-05-29 16:00:00,292.1864
2017-05-29 20:00:00,292.71585
2017-05-30 00:00:00,289.7909
2017-05-30 04:00:00,286.6641
2017-05-30 08:00:00,286.0537
2017-05-30 12:00:00,288.70456
2017-05-30 16:00:00,292.2193
2017-05-30 20:00:00,292.66492
2017-05-31 00:00:00,289.89072
2017-05-31 04:00:00,287.32816
2017-05-31 08:00:00,286.7238
2017-05-31 12:00:00,289.3969
2017-05-31 16:00:00,292.6121
2017-05-31 20:00:00,292.75262
2017-06-01 00:00:00,289.71603
2017-06-01 04:00:00,286.99973
2017-06-01 08:00:00,286.55103
2017-06-01 12:00:00,289.28793
2017-06-01 16:00:00,292.59604
2017-06-01 20:00:00,293.0958
2017-06-02 00:00:00,289.86865
2017-06-02 04:00:00,286.87057
2017-06-02 08:00:00,286.2086
2017-06-02 12:00:00,288.92804
2017-06-02 16:00:00,292.46167
2017-06-02 20:00:00,292.88965
2017-06-03 00:00:00,289.6287
2017-06-03 04:00:00,286.71606
2017-06-03 08:00:00,286.7514
2017-06-03 12:00:00,289.70453
2017-06-03 16:00:00,293.22827
2017-06-03 20:00:00,293.61682
2017-06-04 00:00:00,290.84027
2017-06-04 04:00:00,287.88696
2017-06-04 08:00:00,287.18723
2017-06-04 12:00:00,290.0587
2017-06-04 16:00:00,293.97687
2017-06-04 20:00:00,294.22864
2017-06-05 00:00:00,290.94882
2017-06-05 04:00:00,288.26572
2017-06-05 08:00:00,287.9033
2017-06-05 12:00:00,290.55948
2017-06-05 16:00:00,293.93674
2017-06-05 20:00:00,294.05588
2017-06-06 00:00:00,290.95712
2017-06-06 04:00:00,288.02228
2017-06-06 08:00:00,287.5892
2017-06-06 12:00:00,290.3053
2017-06-06 16:00:00,293.24313
2017-06-06 20:00:00,293.29578
2017-06-07 00:00:00,290.23343
2017-06-07 04:00:00,287.61417
2017-06-07 08:00:00,287.14102
2017-06-07 12:00:00,290.0884
2017-06-07 16:00:00,293.47897
2017-06-07 20:00:00,293.7781
2017-06-08 00:00:00,290.76532
2017-06-08 04:00:00,288.13577
2017-06-08 08:00:00,287.9336
2017-06-08 12:00:00,290.55087
2017-06-08 16:00:00,293.10068
2017-06-08 20:00:00,293.30853
2017-06-09 00:00:00,290.273
2017-06-09 04:00:00,287.16043
2017-06-09 08:00:00,286.3052
2017-06-09 12:00:00,288.43616
2017-06-09 16:00:00,291.58014
2017-06-09 20:00:00,292.4151
2017-06-10 00:00:00,289.79617
2017-06-10 04:00:00,286.5634
2017-06-10 08:00:00,285.46277
2017-06-10 12:00:00,287.90582
2017-06-10 16:00:00,291.01984
2017-06-10 20:00:00,291.19724
2017-06-11 00:00:00,288.44186
2017-06-11 04:00:00,285.5023
2017-06-11 08:00:00,285.1628
2017-06-11 12:00:00,287.706
2017-06-11 16:00:00,291.03455
2017-06-11 20:00:00,291.35788
2017-06-12 00:00:00,288.88937
2017-06-12 04:00:00,286.07867
2017-06-12 08:00:00,285.63852
2017-06-12 12:00:00,288.84015
2017-06-12 16:00:00,292.592
2017-06-12 20:00:00,293.25574
2017-06-13 00:00:00,290.02707
2017-06-13 04:00:00,287.0018
2017-06-13 08:00:00,286.40735
2017-06-13 12:00:00,289.31186
2017-06-13 16:00:00,292.83972
2017-06-13 20:00:00,293.0131
2017-06-14 00:00:00,290.0016
2017-06-14 04:00:00,287.18622
2017-06-14 08:00:00,286.36554
2017-06-14 12:00:00,288.81143
2017-06-14 16:00:00,292.3666
2017-06-14 20:00:00,293.0345
2017-06-15 00:00:00,290.4196
2017-06-15 04:00:00,287.91632
2017-06-15 08:00:00,287.35843
2017-06-15 12:00:00,289.87094
2017-06-15 16:00:00,293.43802
2017-06-15 20:00:00,293.7981
2017-06-16 00:00:00,290.9979
2017-06-16 04:00:00,288.34113
2017-06-16 08:00:00,287.95685
2017-06-16 12:00:00,290.63745
2017-06-16 16:00:00,293.723
2017-06-16 20:00:00,294.22928
2017-06-17 00:00:00,291.80273
2017-06-17 04:00:00,289.20117
2017-06-17 08:00:00,288.9419
2017-06-17 12:00:00,291.612
2017-06-17 16:00:00,294.65945
2017-06-17 20:00:00,295.16928
2017-06-18 00:00:00,292.3214
2017-06-18 04:00:00,289.74554
2017-06-18 08:00:00,289.45438
2017-06-18 12:00:00,292.1824
2017-06-18 16:00:00,295.52557
2017-06-18 20:00:00,295.5868
2017-06-19 00:00:00,292.5369
2017-06-19 04:00:00,289.6457
2017-06-19 08:00:00,288.9053
2017-06-19 12:00:00,291.4563
2017-06-19 16:00:00,294.34692
2017-06-19 20:00:00,294.56314
2017-06-20 00:00:00,291.75427
2017-06-20 04:00:00,289.18237
2017-06-20 08:00:00,288.67178
2017-06-20 12:00:00,290.89246
2017-06-20 16:00:00,293.92844
2017-06-20 20:00:00,294.49268
2017-06-21 00:00:00,291.90875
2017-06-21 04:00:00,289.02863
2017-06-21 08:00:00,288.25134
2017-06-21 12:00:00,290.8357
2017-06-21 16:00:00,294.1552
2017-06-21 20:00:00,294.35443
2017-06-22 00:00:00,291.4376
2017-06-22 04:00:00,288.7902
2017-06-22 08:00:00,288.2877
2017-06-22 12:00:00,290.86252
2017-06-22 16:00:00,293.94995
2017-06-22 20:00:00,294.26788
2017-06-23 00:00:00,290.98447
2017-06-23 04:00:00,288.61484
2017-06-23 08:00:00,287.94525
2017-06-23 12:00:00,290.31824
2017-06-23 16:00:00,293.73264
2017-06-23 20:00:00,294.0672
2017-06-24 00:00:00,291.0338
2017-06-24 04:00:00,288.07434
2017-06-24 08:00:00,287.5526
2017-06-24 12:00:00,290.3375
2017-06-24 16:00:00,293.95218
2017-06-24 20:00:00,294.2158
2017-06-25 00:00:00,291.3906
2017-06-25 04:00:00,288.30032
2017-06-25 08:00:00,287.9423
2017-06-25 12:00:00,291.17236
2017-06-25 16:00:00,294.70578
2017-06-25 20:00:00,295.0072
2017-06-26 00:00:00,292.25925
2017-06-26 04:00:00,289.79263
2017-06-26 08:00:00,289.61133
2017-06-26 12:00:00,292.60553
2017-06-26 16:00:00,295.71704
2017-06-26 20:00:00,295.76575
2017-06-27 00:00:00,292.8562
2017-06-27 04:00:00,290.2092
2017-06-27 08:00:00,289.75403
2017-06-27 12:00:00,292.1533
2017-06-27 16:00:00,295.25116
2017-06-27 20:00:00,295.53537
2017-06-28 00:00:00,292.61777
2017-06-28 04:00:00,289.89215
2017-06-28 08:00:00,289.34232
2017-06-28 12:00:00,291.92245
2017-06-28 16:00:00,295.21616
2017-06-28 20:00:00,295.39212
2017-06-29 00:00:00,292.14276
2017-06-29 04:00:00,289.47696
2017-06-29 08:00:00,289.27444
2017-06-29 12:00:00,291.82526
2017-06-29 16:00:00,295.06177
2017-06-29 20:00:00,295.5108
2017-06-30 00:00:00,292.13364
2017-06-30 04:00:00,289.30124
2017-06-30 08:00:00,288.9683
2017-06-30 12:00:00,291.78806
2017-06-30 16:00:00,295.26593
2017-06-30 20:00:00,295.83728
2017-07-01 00:00:00,292.15622
2017-07-01 04:00:00,289.1716
2017-07-01 08:00:00,288.7405
2017-07-01 12:00:00,291.7672
2017-07-01 16:00:00,295.78827
2017-07-01 20:00:00,296.24088
2017-07-02 00:00:00,292.81592
2017-07-02 04:00:00,290.09924
2017-07-02 08:00:00,289.6967
2017-07-02 12:00:00,292.10834
2017-07-02 16:00:00,295.07318
2017-07-02 20:00:00,295.26865
2017-07-03 00:00:00,292.61682
2017-07-03 04:00:00,290.00784
2017-07-03 08:00:00,289.34308
2017-07-03 12:00:00,291.92456
2017-07-03 16:00:00,295.2544
2017-07-03 20:00:00,295.75967
2017-07-04 00:00:00,293.13132
2017-07-04 04:00:00,290.17007
2017-07-04 08:00:00,289.42566
2017-07-04 12:00:00,292.24255
2017-07-04 16:00:00,296.01147
2017-07-04 20:00:00,296.28775
2017-07-05 00:00:00,293.12546
2017-07-05 04:00:00,289.9187
2017-07-05 08:00:00,289.3943
2017-07-05 12:00:00,292.25092
2017-07-05 16:00:00,295.71786
2017-07-05 20:00:00,296.1944
2017-07-06 00:00:00,293.45062
2017-07-06 04:00:00,290.33456
2017-07-06 08:00:00,289.6457
2017-07-06 12:00:00,292.2995
2017-07-06 16:00:00,295.7679
2017-07-06 20:00:00,296.31226
2017-07-07 00:00:00,293.038
2017-07-07 04:00:00,289.84995
2017-07-07 08:00:00,289.11395
2017-07-07 12:00:00,291.8954
2017-07-07 16:00:00,295.49228
2017-07-07 20:00:00,296.15427
2017-07-08 00:00:00,293.10233
2017-07-08 04:00:00,290.21384
2017-07-08 08:00:00,289.78027
2017-07-08 12:00:00,292.56488
2017-07-08 16:00:00,296.0947
2017-07-08 20:00:00,296.35742
