datetime,Montreal
2017-03-01 08:00:00,264.60806
2017-03-01 12:00:00,265.35022
2017-03-01 16:00:00,266.45905
2017-03-01 20:00:00,266.73785
2017-03-02 00:00:00,265.65442
2017-03-02 04:00:00,264.30377
2017-03-02 08:00:00,263.40363
2017-03-02 12:00:00,264.5558
2017-03-02 16:00:00,266.0475
2017-03-02 20:00:00,266.50818
2017-03-03 00:00:00,265.2051
2017-03-03 04:00:00,263.78357
2017-03-03 08:00:00,263.01862
2017-03-03 12:00:00,263.85764
2017-03-03 16:00:00,265.2934
2017-03-03 20:00:00,265.91278
2017-03-04 00:00:00,265.30673
2017-03-04 04:00:00,264.0486
2017-03-04 08:00:00,263.64023
2017-03-04 12:00:00,266.4572
2017-03-04 16:00:00,267.65015
2017-03-04 20:00:00,268.13544
2017-03-05 00:00:00,267.27405
2017-03-05 04:00:00,265.87924
2017-03-05 08:00:00,265.23096
2017-03-05 12:00:00,266.59238
2017-03-05 16:00:00,267.76764
2017-03-05 20:00:00,268.24133
2017-03-06 00:00:00,267.13
2017-03-06 04:00:00,265.35303
2017-03-06 08:00:00,265.04315
2017-03-06 12:00:00,266.15994
2017-03-06 16:00:00,267.81143
2017-03-06 20:00:00,268.21063
2017-03-07 00:00:00,267.5293
2017-03-07 04:00:00,266.0509
2017-03-07 08:00:00,265.4877
2017-03-07 12:00:00,265.81885
2017-03-07 16:00:00,267.1918
2017-03-07 20:00:00,267.23547
2017-03-08 00:00:00,266.35406
2017-03-08 04:00:00,264.9815
2017-03-08 08:00:00,264.4057
2017-03-08 12:00:00,265.50644
2017-03-08 16:00:00,266.88464
2017-03-08 20:00:00,267.33817
2017-03-09 00:00:00,266.3819
2017-03-09 04:00:00,264.94193
2017-03-09 08:00:00,265.22147
2017-03-09 12:00:00,266.07263
2017-03-09 16:00:00,267.01688
2017-03-09 20:00:00,267.53418
2017-03-10 00:00:00,267.15808
2017-03-10 04:00:00,266.27188
2017-03-10 08:00:00,265.9397
2017-03-10 12:00:00,266.37152
2017-03-10 16:00:00,267.00903
2017-03-10 20:00:00,267.35977
2017-03-11 00:00:00,266.57486
2017-03-11 04:00:00,265.3635
2017-03-11 08:00:00,265.59424
2017-03-11 12:00:00,266.08502
2017-03-11 16:00:00,266.46487
2017-03-11 20:00:00,266.73138
2017-03-12 00:00:00,265.6873
2017-03-12 04:00:00,264.81653
2017-03-12 08:00:00,264.75684
2017-03-12 12:00:00,265.74387
2017-03-12 16:00:00,266.49738
2017-03-12 20:00:00,267.1448
2017-03-13 00:00:00,266.7239
2017-03-13 04:00:00,265.81516
2017-03-13 08:00:00,264.9734
2017-03-13 12:00:00,266.1951
2017-03-13 16:00:00,267.65454
2017-03-13 20:00:00,268.1224
2017-03-14 00:00:00,267.20636
2017-03-14 04:00:00,265.48065
2017-03-14 08:00:00,264.5944
2017-03-14 12:00:00,265.22552
2017-03-14 16:00:00,266.54297
2017-03-14 20:00:00,266.91495
2017-03-15 00:00:00,265.916
2017-03-15 04:00:00,264.45593
2017-03-15 08:00:00,263.93167
2017-03-15 12:00:00,264.824
2017-03-15 16:00:00,266.21994
2017-03-15 20:00:00,266.78232
2017-03-16 00:00:00,265.94888
2017-03-16 04:00:00,264.49466
2017-03-16 08:00:00,264.34015
2017-03-16 12:00:00,265.57388
2017-03-16 16:00:00,267.5116
2017-03-16 20:00:00,268.2278
2017-03-17 00:00:00,267.3122
2017-03-17 04:00:00,266.14813
2017-03-17 08:00:00,265.62335
2017-03-17 12:00:00,266.41733
2017-03-17 16:00:00,268.06714
2017-03-17 20:00:00,268.79025
2017-03-18 00:00:00,267.767
2017-03-18 04:00:00,266.36688
2017-03-18 08:00:00,265.63443
2017-03-18 12:00:00,266.6056
2017-03-18 16:00:00,268.0194
2017-03-18 20:00:00,268.49127
2017-03-19 00:00:00,267.70837
2017-03-19 04:00:00,266.358
2017-03-19 08:00:00,265.9834
2017-03-19 12:00:00,266.92075
2017-03-19 16:00:00,268.4544
2017-03-19 20:00:00,268.84537
2017-03-20 00:00:00,268.13257
2017-03-20 04:00:00,266.68637
2017-03-20 08:00:00,266.30087
2017-03-20 12:00:00,267.4265
2017-03-20 16:00:00,268.90778
2017-03-20 20:00:00,269.31577
2017-03-21 00:00:00,268.03125
2017-03-21 04:00:00,266.51474
2017-03-21 08:00:00,266.1929
2017-03-21 12:00:00,267.3398
2017-03-21 16:00:00,268.77322
2017-03-21 20:00:00,269.1903
2017-03-22 00:00:00,268.28024
2017-03-22 04:00:00,266.94397
2017-03-22 08:00:00,266.48743
2017-03-22 12:00:00,267.5632
2017-03-22 16:00:00,269.43005
2017-03-22 20:00:00,269.8489
2017-03-23 00:00:00,268.83167
2017-03-23 04:00:00,267.221
2017-03-23 08:00:00,266.65714
2017-03-23 12:00:00,267.235
2017-03-23 16:00:00,268.7194
2017-03-23 20:00:00,269.06424
2017-03-24 00:00:00,267.8813
2017-03-24 04:00:00,266.101
2017-03-24 08:00:00,265.37137
2017-03-24 12:00:00,266.29016
2017-03-24 16:00:00,267.65958
2017-03-24 20:00:00,268.64853
2017-03-25 00:00:00,267.5802
2017-03-25 04:00:00,265.4136
2017-03-25 08:00:00,264.9801
2017-03-25 12:00:00,266.5442
2017-03-25 16:00:00,267.95926
2017-03-25 20:00:00,269.23862
2017-03-26 00:00:00,268.49234
2017-03-26 04:00:00,267.3982
2017-03-26 08:00:00,266.28522
2017-03-26 12:00:00,267.28125
2017-03-26 16:00:00,268.9525
2017-03-26 20:00:00,269.82574
2017-03-27 00:00:00,268.71582
2017-03-27 04:00:00,266.8452
2017-03-27 08:00:00,266.14474
2017-03-27 12:00:00,266.7162
2017-03-27 16:00:00,268.52765
2017-03-27 20:00:00,269.46484
2017-03-28 00:00:00,268.51846
2017-03-28 04:00:00,266.97662
2017-03-28 08:00:00,266.81668
2017-03-28 12:00:00,267.9364
2017-03-28 16:00:00,269.7091
2017-03-28 20:00:00,270.4397
2017-03-29 00:00:00,269.36594
2017-03-29 04:00:00,267.85947
2017-03-29 08:00:00,267.5607
2017-03-29 12:00:00,268.5538
2017-03-29 16:00:00,270.14172
2017-03-29 20:00:00,270.66782
2017-03-30 00:00:00,269.4511
2017-03-30 04:00:00,268.09772
2017-03-30 08:00:00,267.7169
2017-03-30 12:00:00,269.09256
2017-03-30 16:00:00,270.84152
2017-03-30 20:00:00,271.11444
2017-03-31 00:00:00,270.34042
2017-03-31 04:00:00,269.49393
2017-03-31 08:00:00,268.88647
2017-03-31 12:00:00,271.93585
2017-03-31 16:00:00,273.60132
2017-03-31 20:00:00,274.2529
2017-04-01 00:00:00,273.40482
2017-04-01 04:00:00,271.97565
2017-04-01 08:00:00,271.13092
2017-04-01 12:00:00,272.18988
2017-04-01 16:00:00,274.1153
2017-04-01 20:00:00,274.70184
2017-04-02 00:00:00,273.60663
2017-04-02 04:00:00,271.8298
2017-04-02 08:00:00,271.19913
2017-04-02 12:00:00,272.27716
2017-04-02 16:00:00,273.78326
2017-04-02 20:00:00,274.3609
2017-04-03 00:00:00,273.61118
2017-04-03 04:00:00,272.17035
2017-04-03 08:00:00,271.77014
2017-04-03 12:00:00,272.7508
2017-04-03 16:00:00,274.26367
2017-04-03 20:00:00,275.0362
2017-04-04 00:00:00,274.41995
2017-04-04 04:00:00,272.75067
2017-04-04 08:00:00,271.90607
2017-04-04 12:00:00,272.81235
2017-04-04 16:00:00,274.78128
2017-04-04 20:00:00,275.48804
2017-04-05 00:00:00,274.6096
2017-04-05 04:00:00,273.16516
2017-04-05 08:00:00,272.52548
2017-04-05 12:00:00,275.74957
2017-04-05 16:00:00,277.78568
2017-04-05 20:00:00,278.50323
2017-04-06 00:00:00,277.0062
2017-04-06 04:00:00,274.95923
2017-04-06 08:00:00,274.2735
2017-04-06 12:00:00,275.76526
2017-04-06 16:00:00,277.68552
2017-04-06 20:00:00,278.0319
2017-04-07 00:00:00,277.2208
2017-04-07 04:00:00,275.45297
2017-04-07 08:00:00,274.77374
2017-04-07 12:00:00,275.6586
2017-04-07 16:00:00,277.5274
2017-04-07 20:00:00,278.15262
2017-04-08 00:00:00,277.23065
2017-04-08 04:00:00,275.59964
2017-04-08 08:00:00,275.16766
2017-04-08 12:00:00,276.44272
2017-04-08 16:00:00,278.35217
2017-04-08 20:00:00,278.66388
2017-04-09 00:00:00,277.29944
2017-04-09 04:00:00,275.53687
2017-04-09 08:00:00,274.99136
2017-04-09 12:00:00,276.38882
2017-04-09 16:00:00,277.9267
2017-04-09 20:00:00,277.9858
2017-04-10 00:00:00,276.88654
2017-04-10 04:00:00,275.47708
2017-04-10 08:00:00,274.6549
2017-04-10 12:00:00,275.7034
2017-04-10 16:00:00,277.4442
2017-04-10 20:00:00,277.84146
2017-04-11 00:00:00,276.89108
2017-04-11 04:00:00,275.28955
2017-04-11 08:00:00,274.5328
2017-04-11 12:00:00,276.0246
2017-04-11 16:00:00,277.60718
2017-04-11 20:00:00,278.07504
2017-04-12 00:00:00,276.88635
2017-04-12 04:00:00,274.90195
2017-04-12 08:00:00,274.38028
2017-04-12 12:00:00,275.35675
2017-04-12 16:00:00,277.05252
2017-04-12 20:00:00,277.6512
2017-04-13 00:00:00,277.02725
2017-04-13 04:00:00,275.5279
2017-04-13 08:00:00,274.59427
2017-04-13 12:00:00,275.31213
2017-04-13 16:00:00,276.9988
2017-04-13 20:00:00,277.89786
2017-04-14 00:00:00,277.04828
2017-04-14 04:00:00,275.6241
2017-04-14 08:00:00,274.9755
2017-04-14 12:00:00,275.89548
2017-04-14 16:00:00,277.6021
2017-04-14 20:00:00,278.46466
2017-04-15 00:00:00,277.71243
2017-04-15 04:00:00,276.47195
2017-04-15 08:00:00,276.30057
2017-04-15 12:00:00,277.39807
2017-04-15 16:00:00,278.58636
2017-04-15 20:00:00,279.09964
2017-04-16 00:00:00,278.40527
2017-04-16 04:00:00,276.85406
2017-04-16 08:00:00,275.8962
2017-04-16 12:00:00,276.5302
2017-04-16 16:00:00,278.3204
2017-04-16 20:00:00,278.9074
2017-04-17 00:00:00,278.25992
2017-04-17 04:00:00,276.8808
2017-04-17 08:00:00,275.79428
2017-04-17 12:00:00,277.13327
2017-04-17 16:00:00,279.37244
2017-04-17 20:00:00,280.50177
2017-04-18 00:00:00,279.79312
2017-04-18 04:00:00,278.30054
2017-04-18 08:00:00,277.35135
2017-04-18 12:00:00,278.0704
2017-04-18 16:00:00,279.4889
2017-04-18 20:00:00,279.98087
2017-04-19 00:00:00,279.1596
2017-04-19 04:00:00,277.36407
2017-04-19 08:00:00,276.58804
2017-04-19 12:00:00,277.5899
2017-04-19 16:00:00,279.27487
2017-04-19 20:00:00,280.08746
2017-04-20 00:00:00,279.6287
2017-04-20 04:00:00,278.01666
2017-04-20 08:00:00,276.9994
2017-04-20 12:00:00,277.94696
2017-04-20 16:00:00,280.03375
2017-04-20 20:00:00,281.28882
2017-04-21 00:00:00,280.4126
2017-04-21 04:00:00,279.02484
2017-04-21 08:00:00,278.35812
2017-04-21 12:00:00,279.21036
2017-04-21 16:00:00,281.0841
2017-04-21 20:00:00,281.53885
2017-04-22 00:00:00,280.48843
2017-04-22 04:00:00,278.98218
2017-04-22 08:00:00,278.04962
2017-04-22 12:00:00,279.39465
2017-04-22 16:00:00,281.59738
2017-04-22 20:00:00,282.36526
2017-04-23 00:00:00,281.07822
2017-04-23 04:00:00,279.44687
2017-04-23 08:00:00,278.5623
2017-04-23 12:00:00,279.73825
2017-04-23 16:00:00,281.7445
2017-04-23 20:00:00,282.35513
2017-04-24 00:00:00,281.71173
2017-04-24 04:00:00,280.44586
2017-04-24 08:00:00,279.79944
2017-04-24 12:00:00,281.09085
2017-04-24 16:00:00,282.8128
2017-04-24 20:00:00,283.5414
2017-04-25 00:00:00,282.44168
2017-04-25 04:00:00,280.43597
2017-04-25 08:00:00,279.3763
2017-04-25 12:00:00,280.41916
2017-04-25 16:00:00,282.5448
2017-04-25 20:00:00,283.2692
2017-04-26 00:00:00,282.22134
2017-04-26 04:00:00,280.21838
2017-04-26 08:00:00,279.22006
2017-04-26 12:00:00,280.48685
2017-04-26 16:00:00,282.1507
2017-04-26 20:00:00,282.6965
2017-04-27 00:00:00,281.85434
2017-04-27 04:00:00,279.90576
2017-04-27 08:00:00,278.88885
2017-04-27 12:00:00,279.93256
2017-04-27 16:00:00,281.83734
2017-04-27 20:00:00,282.65195
2017-04-28 00:00:00,281.43823
2017-04-28 04:00:00,279.17703
2017-04-28 08:00:00,278.3469
2017-04-28 12:00:00,279.3271
2017-04-28 16:00:00,281.10938
2017-04-28 20:00:00,282.28745
2017-04-29 00:00:00,281.24844
2017-04-29 04:00:00,279.329
2017-04-29 08:00:00,280.20197
2017-04-29 12:00:00,281.53342
2017-04-29 16:00:00,284.02603
2017-04-29 20:00:00,285.01102
2017-04-30 00:00:00,283.9983
2017-04-30 04:00:00,282.13498
2017-04-30 08:00:00,281.33124
2017-04-30 12:00:00,282.23495
2017-04-30 16:00:00,284.48035
2017-04-30 20:00:00,284.86816
2017-05-01 00:00:00,283.75336
2017-05-01 04:00:00,281.8498
2017-05-01 08:00:00,280.75525
2017-05-01 12:00:00,281.81635
2017-05-01 16:00:00,283.6192
2017-05-01 20:00:00,284.3802
2017-05-02 00:00:00,283.39917
2017-05-02 04:00:00,281.22046
2017-05-02 08:00:00,280.13297
2017-05-02 12:00:00,281.13388
2017-05-02 16:00:00,283.22684
2017-05-02 20:00:00,284.18396
2017-05-03 00:00:00,283.34763
2017-05-03 04:00:00,281.53625
2017-05-03 08:00:00,280.72342
2017-05-03 12:00:00,282.07373
2017-05-03 16:00:00,284.08612
2017-05-03 20:00:00,284.6322
2017-05-04 00:00:00,283.46402
2017-05-04 04:00:00,281.57196
2017-05-04 08:00:00,280.64597
2017-05-04 12:00:00,281.7402
2017-05-04 16:00:00,284.27014
2017-05-04 20:00:00,285.3628
2017-05-05 00:00:00,284.5162
2017-05-05 04:00:00,282.6291
2017-05-05 08:00:00,281.6816
2017-05-05 12:00:00,282.70233
2017-05-05 16:00:00,285.10706
2017-05-05 20:00:00,286.17566
2017-05-06 00:00:00,285.32504
2017-05-06 04:00:00,283.51703
2017-05-06 08:00:00,282.31717
2017-05-06 12:00:00,283.34164
2017-05-06 16:00:00,285.33044
2017-05-06 20:00:00,286.446
2017-05-07 00:00:00,285.40433
2017-05-07 04:00:00,283.27902
2017-05-07 08:00:00,282.1348
2017-05-07 12:00:00,283.1988
2017-05-07 16:00:00,285.2286
2017-05-07 20:00:00,286.1437
2017-05-08 00:00:00,285.2449
2017-05-08 04:00:00,283.33682
2017-05-08 08:00:00,282.06308
2017-05-08 12:00:00,283.03006
2017-05-08 16:00:00,284.95493
2017-05-08 20:00:00,286.17242
2017-05-09 00:00:00,285.5346
2017-05-09 04:00:00,283.56857
2017-05-09 08:00:00,282.0431
2017-05-09 12:00:00,282.7677
2017-05-09 16:00:00,284.94733
2017-05-09 20:00:00,285.7212
2017-05-10 00:00:00,284.6404
2017-05-10 04:00:00,282.6506
2017-05-10 08:00:00,282.0166
2017-05-10 12:00:00,283.38507
2017-05-10 16:00:00,285.4526
2017-05-10 20:00:00,286.04932
2017-05-11 00:00:00,284.92657
2017-05-11 04:00:00,283.62668
2017-05-11 08:00:00,282.68658
2017-05-11 12:00:00,283.83835
2017-05-11 16:00:00,285.8208
2017-05-11 20:00:00,286.51257
2017-05-12 00:00:00,285.46564
2017-05-12 04:00:00,283.31604
2017-05-12 08:00:00,281.91458
2017-05-12 12:00:00,282.85077
2017-05-12 16:00:00,285.24118
2017-05-12 20:00:00,285.88278
2017-05-13 00:00:00,284.5654
2017-05-13 04:00:00,282.34457
2017-05-13 08:00:00,281.40674
2017-05-13 12:00:00,282.7028
2017-05-13 16:00:00,285.35245
2017-05-13 20:00:00,286.7351
2017-05-14 00:00:00,285.7916
2017-05-14 04:00:00,283.74738
2017-05-14 08:00:00,282.58618
2017-05-14 12:00:00,283.62418
2017-05-14 16:00:00,285.78903
2017-05-14 20:00:00,286.6325
2017-05-15 00:00:00,285.2505
2017-05-15 04:00:00,283.09592
2017-05-15 08:00:00,282.1395
2017-05-15 12:00:00,283.40793
2017-05-15 16:00:00,285.2685
2017-05-15 20:00:00,285.75287
2017-05-16 00:00:00,284.7176
2017-05-16 04:00:00,283.20502
2017-05-16 08:00:00,282.66278
2017-05-16 12:00:00,283.8838
2017-05-16 16:00:00,286.31845
2017-05-16 20:00:00,287.87646
2017-05-17 00:00:00,287.73383
2017-05-17 04:00:00,285.53946
2017-05-17 08:00:00,284.1773
2017-05-17 12:00:00,285.2821
2017-05-17 16:00:00,287.32883
2017-05-17 20:00:00,288.4766
2017-05-18 00:00:00,287.60797
2017-05-18 04:00:00,285.54858
2017-05-18 08:00:00,284.05786
2017-05-18 12:00:00,285.53183
2017-05-18 16:00:00,287.59216
2017-05-18 20:00:00,288.13577
2017-05-19 00:00:00,286.9373
2017-05-19 04:00:00,284.9754
2017-05-19 08:00:00,283.83096
2017-05-19 12:00:00,285.11243
2017-05-19 16:00:00,287.0241
2017-05-19 20:00:00,287.51038
2017-05-20 00:00:00,286.51996
2017-05-20 04:00:00,284.7778
2017-05-20 08:00:00,283.72836
2017-05-20 12:00:00,284.95493
2017-05-20 16:00:00,286.94174
2017-05-20 20:00:00,287.98828
2017-05-21 00:00:00,287.32004
2017-05-21 04:00:00,285.39902
2017-05-21 08:00:00,284.7435
2017-05-21 12:00:00,286.0928
2017-05-21 16:00:00,288.51102
2017-05-21 20:00:00,289.5056
2017-05-22 00:00:00,288.4192
2017-05-22 04:00:00,286.20468
2017-05-22 08:00:00,284.99652
2017-05-22 12:00:00,285.86038
2017-05-22 16:00:00,288.03058
2017-05-22 20:00:00,288.80682
2017-05-23 00:00:00,288.0081
2017-05-23 04:00:00,286.07742
2017-05-23 08:00:00,285.18954
2017-05-23 12:00:00,286.41922
2017-05-23 16:00:00,288.95587
2017-05-23 20:00:00,290.19003
2017-05-24 00:00:00,289.1276
2017-05-24 04:00:00,286.89078
2017-05-24 08:00:00,285.78778
2017-05-24 12:00:00,287.6571
2017-05-24 16:00:00,290.2312
2017-05-24 20:00:00,291.162
2017-05-25 00:00:00,290.01727
2017-05-25 04:00:00,287.72513
2017-05-25 08:00:00,286.6542
2017-05-25 12:00:00,287.56485
2017-05-25 16:00:00,289.22443
2017-05-25 20:00:00,289.76428
2017-05-26 00:00:00,288.62833
2017-05-26 04:00:00,286.6563
2017-05-26 08:00:00,285.8006
2017-05-26 12:00:00,287.08835
2017-05-26 16:00:00,289.51172
2017-05-26 20:00:00,290.4174
2017-05-27 00:00:00,289.15256
2017-05-27 04:00:00,287.0172
2017-05-27 08:00:00,286.29868
2017-05-27 12:00:00,287.46417
2017-05-27 16:00:00,289.58423
2017-05-27 20:00:00,290.57208
2017-05-28 00:00:00,289.9452
2017-05-28 04:00:00,288.2146
2017-05-28 08:00:00,287.37857
2017-05-28 12:00:00,288.82788
2017-05-28 16:00:00,290.77716
2017-05-28 20:00:00,291.4699
2017-05-29 00:00:00,290.5004
2017-05-29 04:00:00,288.4023
2017-05-29 08:00:00,287.59537
2017-05-29 12:00:00,288.98196
2017-05-29 16:00:00,291.2231
2017-05-29 20:00:00,291.7209
2017-05-30 00:00:00,290.5271
2017-05-30 04:00:00,288.3492
2017-05-30 08:00:00,287.20963
2017-05-30 12:00:00,288.8358
2017-05-30 16:00:00,291.0259
2017-05-30 20:00:00,292.3115
2017-05-31 00:00:00,291.04773
2017-05-31 04:00:00,288.64395
2017-05-31 08:00:00,286.94653
2017-05-31 12:00:00,288.24133
2017-05-31 16:00:00,290.68365
2017-05-31 20:00:00,291.46954
2017-06-01 00:00:00,290.54843
2017-06-01 04:00:00,288.62955
2017-06-01 08:00:00,287.66837
2017-06-01 12:00:00,288.6875
2017-06-01 16:00:00,290.25146
2017-06-01 20:00:00,290.6656
2017-06-02 00:00:00,290.01813
2017-06-02 04:00:00,287.92664
2017-06-02 08:00:00,287.00797
2017-06-02 12:00:00,288.44617
2017-06-02 16:00:00,290.63776
2017-06-02 20:00:00,291.31494
2017-06-03 00:00:00,290.23846
2017-06-03 04:00:00,288.2099
2017-06-03 08:00:00,287.38666
2017-06-03 12:00:00,288.8253
2017-06-03 16:00:00,291.29526
2017-06-03 20:00:00,291.92676
2017-06-04 00:00:00,291.044
2017-06-04 04:00:00,289.4188
2017-06-04 08:00:00,288.28543
2017-06-04 12:00:00,289.43433
2017-06-04 16:00:00,291.6268
2017-06-04 20:00:00,292.27826
2017-06-05 00:00:00,291.23013
2017-06-05 04:00:00,288.759
2017-06-05 08:00:00,287.8244
2017-06-05 12:00:00,288.933
2017-06-05 16:00:00,291.28827
2017-06-05 20:00:00,291.72308
2017-06-06 00:00:00,290.80228
2017-06-06 04:00:00,288.67166
2017-06-06 08:00:00,287.35608
2017-06-06 12:00:00,288.34683
2017-06-06 16:00:00,290.4615
2017-06-06 20:00:00,291.08224
2017-06-07 00:00:00,289.88193
2017-06-07 04:00:00,287.79657
2017-06-07 08:00:00,286.49704
2017-06-07 12:00:00,287.86044
2017-06-07 16:00:00,290.4518
2017-06-07 20:00:00,291.42365
2017-06-08 00:00:00,290.41864
2017-06-08 04:00:00,288.09534
2017-06-08 08:00:00,287.18185
2017-06-08 12:00:00,288.49118
2017-06-08 16:00:00,290.39822
2017-06-08 20:00:00,290.997
2017-06-09 00:00:00,290.18945
2017-06-09 04:00:00,288.00525
2017-06-09 08:00:00,287.1441
2017-06-09 12:00:00,288.3599
2017-06-09 16:00:00,290.46646
2017-06-09 20:00:00,290.94244
2017-06-10 00:00:00,289.94553
2017-06-10 04:00:00,287.88504
2017-06-10 08:00:00,286.8559
2017-06-10 12:00:00,288.20218
2017-06-10 16:00:00,290.63614
2017-06-10 20:00:00,291.35873
2017-06-11 00:00:00,290.41406
2017-06-11 04:00:00,288.14804
2017-06-11 08:00:00,286.76984
2017-06-11 12:00:00,288.18356
2017-06-11 16:00:00,290.1109
2017-06-11 20:00:00,290.8015
2017-06-12 00:00:00,290.20642
2017-06-12 04:00:00,289.30548
2017-06-12 08:00:00,288.17828
2017-06-12 12:00:00,289.48413
2017-06-12 16:00:00,291.73904
2017-06-12 20:00:00,292.42578
2017-06-13 00:00:00,291.463
2017-06-13 04:00:00,289.4122
2017-06-13 08:00:00,288.64597
2017-06-13 12:00:00,290.00064
2017-06-13 16:00:00,292.14883
2017-06-13 20:00:00,292.70844
2017-06-14 00:00:00,291.4552
2017-06-14 04:00:00,289.54602
2017-06-14 08:00:00,288.51608
2017-06-14 12:00:00,290.16278
2017-06-14 16:00:00,292.17633
2017-06-14 20:00:00,292.8317
2017-06-15 00:00:00,292.09174
2017-06-15 04:00:00,291.43607
2017-06-15 08:00:00,290.60196
2017-06-15 12:00:00,291.62125
2017-06-15 16:00:00,294.11438
2017-06-15 20:00:00,294.94226
2017-06-16 00:00:00,293.75467
2017-06-16 04:00:00,290.9914
2017-06-16 08:00:00,289.86624
2017-06-16 12:00:00,290.8689
2017-06-16 16:00:00,293.0966
2017-06-16 20:00:00,293.56857
2017-06-17 00:00:00,292.23798
2017-06-17 04:00:00,290.01117
2017-06-17 08:00:00,289.2646
2017-06-17 12:00:00,290.43518
2017-06-17 16:00:00,292.84326
2017-06-17 20:00:00,293.68774
2017-06-18 00:00:00,292.59924
2017-06-18 04:00:00,290.76526
2017-06-18 08:00:00,290.46622
2017-06-18 12:00:00,291.72757
2017-06-18 16:00:00,293.76328
2017-06-18 20:00:00,294.62073
2017-06-19 00:00:00,293.7492
2017-06-19 04:00:00,291.54984
2017-06-19 08:00:00,290.62537
2017-06-19 12:00:00,292.17957
2017-06-19 16:00:00,294.05167
2017-06-19 20:00:00,294.48715
2017-06-20 00:00:00,293.57825
2017-06-20 04:00:00,291.9593
2017-06-20 08:00:00,291.08206
2017-06-20 12:00:00,292.3372
2017-06-20 16:00:00,294.41873
2017-06-20 20:00:00,294.87576
2017-06-21 00:00:00,293.4541
2017-06-21 04:00:00,291.633
2017-06-21 08:00:00,290.73007
2017-06-21 12:00:00,291.6204
2017-06-21 16:00:00,293.49646
2017-06-21 20:00:00,294.41226
2017-06-22 00:00:00,293.63925
2017-06-22 04:00:00,291.7938
2017-06-22 08:00:00,290.5036
2017-06-22 12:00:00,291.7846
2017-06-22 16:00:00,294.28714
2017-06-22 20:00:00,295.16782
2017-06-23 00:00:00,293.8088
2017-06-23 04:00:00,291.63437
2017-06-23 08:00:00,290.49557
2017-06-23 12:00:00,291.72964
2017-06-23 16:00:00,293.7743
2017-06-23 20:00:00,294.23523
2017-06-24 00:00:00,292.91986
2017-06-24 04:00:00,291.2039
2017-06-24 08:00:00,290.38837
2017-06-24 12:00:00,291.74814
2017-06-24 16:00:00,293.89197
2017-06-24 20:00:00,294.7815
2017-06-25 00:00:00,293.8137
2017-06-25 04:00:00,291.76758
2017-06-25 08:00:00,290.91736
2017-06-25 12:00:00,292.19202
2017-06-25 16:00:00,294.45825
2017-06-25 20:00:00,294.63425
2017-06-26 00:00:00,293.18134
2017-06-26 04:00:00,291.09903
2017-06-26 08:00:00,290.53604
2017-06-26 12:00:00,291.4169
2017-06-26 16:00:00,293.23877
2017-06-26 20:00:00,294.25583
2017-06-27 00:00:00,293.3213
2017-06-27 04:00:00,291.45187
2017-06-27 08:00:00,290.3198
2017-06-27 12:00:00,291.8507
2017-06-27 16:00:00,294.091
2017-06-27 20:00:00,294.2975
2017-06-28 00:00:00,293.5962
2017-06-28 04:00:00,291.8846
2017-06-28 08:00:00,291.2071
2017-06-28 12:00:00,292.34656
2017-06-28 16:00:00,294.2449
2017-06-28 20:00:00,294.5952
2017-06-29 00:00:00,293.26657
2017-06-29 04:00:00,291.53586
2017-06-29 08:00:00,290.64667
2017-06-29 12:00:00,291.89294
2017-06-29 16:00:00,294.34317
2017-06-29 20:00:00,294.88934
2017-06-30 00:00:00,293.38074
2017-06-30 04:00:00,291.39767
2017-06-30 08:00:00,290.7295
2017-06-30 12:00:00,292.48193
2017-06-30 16:00:00,294.97357
2017-06-30 20:00:00,295.76086
2017-07-01 00:00:00,294.3926
2017-07-01 04:00:00,291.9299
2017-07-01 08:00:00,291.03555
2017-07-01 12:00:00,292.70053
2017-07-01 16:00:00,294.82675
2017-07-01 20:00:00,295.55814
2017-07-02 00:00:00,293.97424
2017-07-02 04:00:00,291.4387
2017-07-02 08:00:00,290.67004
2017-07-02 12:00:00,292.8161
2017-07-02 16:00:00,294.98227
2017-07-02 20:00:00,295.61026
2017-07-03 00:00:00,294.28323
2017-07-03 04:00:00,292.2537
2017-07-03 08:00:00,291.59924
2017-07-03 12:00:00,293.11295
2017-07-03 16:00:00,295.06555
2017-07-03 20:00:00,295.69058
2017-07-04 00:00:00,294.26706
2017-07-04 04:00:00,291.8434
2017-07-04 08:00:00,291.24203
2017-07-04 12:00:00,293.03833
2017-07-04 16:00:00,295.37222
2017-07-04 20:00:00,295.90094
2017-07-05 00:00:00,294.55176
2017-07-05 04:00:00,292.47644
2017-07-05 08:00:00,291.79938
2017-07-05 12:00:00,293.57684
2017-07-05 16:00:00,295.9603
2017-07-05 20:00:00,296.64404
2017-07-06 00:00:00,295.62192
2017-07-06 04:00:00,292.92593
2017-07-06 08:00:00,291.8139
2017-07-06 12:00:00,293.2783
2017-07-06 16:00:00,295.59222
2017-07-06 20:00:00,296.39648
2017-07-07 00:00:00,295.1253
2017-07-07 04:00:00,292.4228
2017-07-07 08:00:00,291.63083
2017-07-07 12:00:00,293.53024
2017-07-07 16:00:00,297.542
2017-07-07 20:00:00,298.44974
2017-07-08 00:00:00,296.5674
2017-07-08 04:00:00,293.91943
2017-07-08 08:00:00,292.76187
2017-07-08 12:00:00,295.04443
2017-07-08 16:00:00,297.0188
2017-07-08 20:00:00,297.7533
