datetime,Montreal
2017-03-01 04:00:00,265.6034
2017-03-01 08:00:00,266.38763
2017-03-01 12:00:00,267.36282
2017-03-01 16:00:00,267.80536
2017-03-01 20:00:00,266.66772
2017-03-02 00:00:00,265.6607
2017-03-02 04:00:00,265.30316
2017-03-02 08:00:00,266.06052
2017-03-02 12:00:00,267.23056
2017-03-02 16:00:00,267.87665
2017-03-02 20:00:00,266.65237
2017-03-03 00:00:00,265.53168
2017-03-03 04:00:00,264.8298
2017-03-03 08:00:00,265.7833
2017-03-03 12:00:00,267.34235
2017-03-03 16:00:00,267.83038
2017-03-03 20:00:00,266.98666
2017-03-04 00:00:00,265.9303
2017-03-04 04:00:00,265.84186
2017-03-04 08:00:00,266.57794
2017-03-04 12:00:00,267.42767
2017-03-04 16:00:00,267.49658
2017-03-04 20:00:00,266.3106
2017-03-05 00:00:00,265.1217
2017-03-05 04:00:00,264.7633
2017-03-05 08:00:00,265.09842
2017-03-05 12:00:00,266.15912
2017-03-05 16:00:00,266.78845
2017-03-05 20:00:00,265.5359
2017-03-06 00:00:00,264.28134
2017-03-06 04:00:00,263.6039
2017-03-06 08:00:00,264.31964
2017-03-06 12:00:00,265.64148
2017-03-06 16:00:00,266.1033
2017-03-06 20:00:00,264.97058
2017-03-07 00:00:00,263.95895
2017-03-07 04:00:00,263.70038
2017-03-07 08:00:00,264.93933
2017-03-07 12:00:00,266.59836
2017-03-07 16:00:00,267.49744
2017-03-07 20:00:00,266.73996
2017-03-08 00:00:00,265.39877
2017-03-08 04:00:00,265.1294
2017-03-08 08:00:00,265.99927
2017-03-08 12:00:00,267.69565
2017-03-08 16:00:00,268.28925
2017-03-08 20:00:00,267.254
2017-03-09 00:00:00,265.8657
2017-03-09 04:00:00,265.61008
2017-03-09 08:00:00,266.22437
2017-03-09 12:00:00,267.8487
2017-03-09 16:00:00,268.16672
2017-03-09 20:00:00,267.14615
2017-03-10 00:00:00,266.60703
2017-03-10 04:00:00,266.12814
2017-03-10 08:00:00,266.65726
2017-03-10 12:00:00,267.70413
2017-03-10 16:00:00,267.51965
2017-03-10 20:00:00,265.8939
2017-03-11 00:00:00,264.5996
2017-03-11 04:00:00,264.42923
2017-03-11 08:00:00,265.38962
2017-03-11 12:00:00,266.64178
2017-03-11 16:00:00,267.2028
2017-03-11 20:00:00,266.25772
2017-03-12 00:00:00,265.13867
2017-03-12 04:00:00,264.82684
2017-03-12 08:00:00,265.598
2017-03-12 12:00:00,266.6642
2017-03-12 16:00:00,266.42557
2017-03-12 20:00:00,265.25568
2017-03-13 00:00:00,263.92517
2017-03-13 04:00:00,263.29565
2017-03-13 08:00:00,263.80557
2017-03-13 12:00:00,265.08417
2017-03-13 16:00:00,265.8252
2017-03-13 20:00:00,264.78687
2017-03-14 00:00:00,263.58636
2017-03-14 04:00:00,262.8534
2017-03-14 08:00:00,263.614
2017-03-14 12:00:00,264.54822
2017-03-14 16:00:00,265.0475
2017-03-14 20:00:00,264.11734
2017-03-15 00:00:00,263.4194
2017-03-15 04:00:00,267.90448
2017-03-15 08:00:00,268.8875
2017-03-15 12:00:00,270.09106
2017-03-15 16:00:00,270.387
2017-03-15 20:00:00,269.13992
2017-03-16 00:00:00,268.39526
2017-03-16 04:00:00,268.30527
2017-03-16 08:00:00,268.7816
2017-03-16 12:00:00,269.7542
2017-03-16 16:00:00,270.67624
2017-03-16 20:00:00,269.70117
2017-03-17 00:00:00,268.08643
2017-03-17 04:00:00,267.8115
2017-03-17 08:00:00,268.8172
2017-03-17 12:00:00,270.54492
2017-03-17 16:00:00,271.35666
2017-03-17 20:00:00,270.58804
2017-03-18 00:00:00,269.46143
2017-03-18 04:00:00,269.35312
2017-03-18 08:00:00,270.2243
2017-03-18 12:00:00,272.44904
2017-03-18 16:00:00,272.79218
2017-03-18 20:00:00,271.32114
2017-03-19 00:00:00,270.00604
2017-03-19 04:00:00,269.74643
2017-03-19 08:00:00,270.2642
2017-03-19 12:00:00,271.39343
2017-03-19 16:00:00,271.5322
2017-03-19 20:00:00,270.30893
2017-03-20 00:00:00,268.8071
2017-03-20 04:00:00,267.86255
2017-03-20 08:00:00,268.8909
2017-03-20 12:00:00,270.40103
2017-03-20 16:00:00,271.09433
2017-03-20 20:00:00,270.35062
2017-03-21 00:00:00,269.4257
2017-03-21 04:00:00,269.38525
2017-03-21 08:00:00,270.34433
2017-03-21 12:00:00,272.21527
2017-03-21 16:00:00,272.44705
2017-03-21 20:00:00,270.99847
2017-03-22 00:00:00,269.51184
2017-03-22 04:00:00,268.69705
2017-03-22 08:00:00,269.57422
2017-03-22 12:00:00,271.4443
2017-03-22 16:00:00,272.36
2017-03-22 20:00:00,271.04532
2017-03-23 00:00:00,269.64523
2017-03-23 04:00:00,269.3299
2017-03-23 08:00:00,271.02917
2017-03-23 12:00:00,272.9603
2017-03-23 16:00:00,273.48407
2017-03-23 20:00:00,272.31232
2017-03-24 00:00:00,270.8113
2017-03-24 04:00:00,270.6905
2017-03-24 08:00:00,271.79028
2017-03-24 12:00:00,273.0611
2017-03-24 16:00:00,273.627
2017-03-24 20:00:00,272.61563
2017-03-25 00:00:00,271.49106
2017-03-25 04:00:00,270.96387
2017-03-25 08:00:00,271.69232
2017-03-25 12:00:00,272.97476
2017-03-25 16:00:00,273.7883
2017-03-25 20:00:00,272.99164
2017-03-26 00:00:00,271.8863
2017-03-26 04:00:00,271.614
2017-03-26 08:00:00,272.5084
2017-03-26 12:00:00,273.9797
2017-03-26 16:00:00,274.50568
2017-03-26 20:00:00,273.09253
2017-03-27 00:00:00,271.26813
2017-03-27 04:00:00,270.4559
2017-03-27 08:00:00,271.054
2017-03-27 12:00:00,272.81433
2017-03-27 16:00:00,273.72717
2017-03-27 20:00:00,272.52054
2017-03-28 00:00:00,270.80157
2017-03-28 04:00:00,269.9705
2017-03-28 08:00:00,271.0924
2017-03-28 12:00:00,273.26657
2017-03-28 16:00:00,274.11896
2017-03-28 20:00:00,272.9169
2017-03-29 00:00:00,271.42545
2017-03-29 04:00:00,271.1541
2017-03-29 08:00:00,271.8446
2017-03-29 12:00:00,273.34134
2017-03-29 16:00:00,274.52374
2017-03-29 20:00:00,273.17383
2017-03-30 00:00:00,271.72876
2017-03-30 04:00:00,271.12592
2017-03-30 08:00:00,271.5379
2017-03-30 12:00:00,272.58292
2017-03-30 16:00:00,276.69064
2017-03-30 20:00:00,275.38242
2017-03-31 00:00:00,273.93588
2017-03-31 04:00:00,273.3481
2017-03-31 08:00:00,274.25476
2017-03-31 12:00:00,275.7141
2017-03-31 16:00:00,276.28018
2017-03-31 20:00:00,275.31674
2017-04-01 00:00:00,274.20868
2017-04-01 04:00:00,273.86795
2017-04-01 08:00:00,274.9037
2017-04-01 12:00:00,276.9104
2017-04-01 16:00:00,277.55597
2017-04-01 20:00:00,276.7445
2017-04-02 00:00:00,275.9058
2017-04-02 04:00:00,275.34753
2017-04-02 08:00:00,276.16376
2017-04-02 12:00:00,277.8121
2017-04-02 16:00:00,278.41504
2017-04-02 20:00:00,277.15143
2017-04-03 00:00:00,276.09235
2017-04-03 04:00:00,275.62582
2017-04-03 08:00:00,276.43045
2017-04-03 12:00:00,278.0521
2017-04-03 16:00:00,278.70026
2017-04-03 20:00:00,277.9741
2017-04-04 00:00:00,276.69043
2017-04-04 04:00:00,276.387
2017-04-04 08:00:00,277.37164
2017-04-04 12:00:00,278.76056
2017-04-04 16:00:00,279.0813
2017-04-04 20:00:00,277.6333
2017-04-05 00:00:00,276.52188
2017-04-05 04:00:00,275.84448
2017-04-05 08:00:00,276.8977
2017-04-05 12:00:00,278.2146
2017-04-05 16:00:00,278.70016
2017-04-05 20:00:00,277.81256
2017-04-06 00:00:00,276.19934
2017-04-06 04:00:00,275.9406
2017-04-06 08:00:00,276.42624
2017-04-06 12:00:00,278.31012
2017-04-06 16:00:00,278.8467
2017-04-06 20:00:00,277.87857
2017-04-07 00:00:00,277.60788
2017-04-07 04:00:00,277.48572
2017-04-07 08:00:00,277.09482
2017-04-07 12:00:00,278.2947
2017-04-07 16:00:00,279.03174
2017-04-07 20:00:00,278.33493
2017-04-08 00:00:00,277.4306
2017-04-08 04:00:00,276.81586
2017-04-08 08:00:00,277.33017
2017-04-08 12:00:00,278.7375
2017-04-08 16:00:00,279.65564
2017-04-08 20:00:00,278.13586
2017-04-09 00:00:00,276.22955
2017-04-09 04:00:00,275.61465
2017-04-09 08:00:00,276.93805
2017-04-09 12:00:00,278.9955
2017-04-09 16:00:00,279.2489
2017-04-09 20:00:00,277.8905
2017-04-10 00:00:00,276.5996
2017-04-10 04:00:00,276.66086
2017-04-10 08:00:00,277.54147
2017-04-10 12:00:00,279.0748
2017-04-10 16:00:00,279.7012
2017-04-10 20:00:00,278.93555
2017-04-11 00:00:00,278.15463
2017-04-11 04:00:00,277.8488
2017-04-11 08:00:00,278.59958
2017-04-11 12:00:00,280.04358
2017-04-11 16:00:00,281.1718
2017-04-11 20:00:00,280.66022
2017-04-12 00:00:00,279.12778
2017-04-12 04:00:00,278.26266
2017-04-12 08:00:00,279.38773
2017-04-12 12:00:00,280.75308
2017-04-12 16:00:00,281.49435
2017-04-12 20:00:00,280.62894
2017-04-13 00:00:00,279.27832
2017-04-13 04:00:00,278.51532
2017-04-13 08:00:00,278.74475
2017-04-13 12:00:00,278.96112
2017-04-13 16:00:00,279.1746
2017-04-13 20:00:00,278.2168
2017-04-14 00:00:00,276.9792
2017-04-14 04:00:00,276.3722
2017-04-14 08:00:00,276.8005
2017-04-14 12:00:00,278.34558
2017-04-14 16:00:00,279.17664
2017-04-14 20:00:00,277.73102
2017-04-15 00:00:00,276.0893
2017-04-15 04:00:00,275.2699
2017-04-15 08:00:00,276.60498
2017-04-15 12:00:00,278.45203
2017-04-15 16:00:00,279.5852
2017-04-15 20:00:00,278.79474
2017-04-16 00:00:00,277.86252
2017-04-16 04:00:00,277.50217
2017-04-16 08:00:00,278.7011
2017-04-16 12:00:00,280.269
2017-04-16 16:00:00,281.1244
2017-04-16 20:00:00,279.802
2017-04-17 00:00:00,278.0545
2017-04-17 04:00:00,277.94006
2017-04-17 08:00:00,279.54047
2017-04-17 12:00:00,281.5549
2017-04-17 16:00:00,282.26355
2017-04-17 20:00:00,280.5372
2017-04-18 00:00:00,278.6149
2017-04-18 04:00:00,278.34375
2017-04-18 08:00:00,279.3792
2017-04-18 12:00:00,281.1878
2017-04-18 16:00:00,282.29288
2017-04-18 20:00:00,281.282
2017-04-19 00:00:00,280.28918
2017-04-19 04:00:00,279.48785
2017-04-19 08:00:00,279.8662
2017-04-19 12:00:00,280.6201
2017-04-19 16:00:00,281.08804
2017-04-19 20:00:00,279.943
2017-04-20 00:00:00,278.2583
2017-04-20 04:00:00,277.86887
2017-04-20 08:00:00,279.24725
2017-04-20 12:00:00,280.9955
2017-04-20 16:00:00,281.59308
2017-04-20 20:00:00,280.53
2017-04-21 00:00:00,279.3527
2017-04-21 04:00:00,279.14954
2017-04-21 08:00:00,281.08484
2017-04-21 12:00:00,283.11523
2017-04-21 16:00:00,283.74673
2017-04-21 20:00:00,282.17188
2017-04-22 00:00:00,280.2083
2017-04-22 04:00:00,279.62082
2017-04-22 08:00:00,280.88492
2017-04-22 12:00:00,282.5988
2017-04-22 16:00:00,283.2879
2017-04-22 20:00:00,281.88452
2017-04-23 00:00:00,280.49472
2017-04-23 04:00:00,280.0336
2017-04-23 08:00:00,280.78183
2017-04-23 12:00:00,282.15155
2017-04-23 16:00:00,283.19434
2017-04-23 20:00:00,282.32758
2017-04-24 00:00:00,280.64847
2017-04-24 04:00:00,280.51797
2017-04-24 08:00:00,281.4966
2017-04-24 12:00:00,282.66806
2017-04-24 16:00:00,283.4605
2017-04-24 20:00:00,282.41916
2017-04-25 00:00:00,281.1273
2017-04-25 04:00:00,280.1352
2017-04-25 08:00:00,280.67572
2017-04-25 12:00:00,282.09933
2017-04-25 16:00:00,283.6741
2017-04-25 20:00:00,282.73752
2017-04-26 00:00:00,281.4582
2017-04-26 04:00:00,281.22095
2017-04-26 08:00:00,282.9336
2017-04-26 12:00:00,284.15283
2017-04-26 16:00:00,284.95312
2017-04-26 20:00:00,284.09085
2017-04-27 00:00:00,282.53464
2017-04-27 04:00:00,281.76974
2017-04-27 08:00:00,282.09253
2017-04-27 12:00:00,283.7524
2017-04-27 16:00:00,284.2097
2017-04-27 20:00:00,283.49612
2017-04-28 00:00:00,281.8612
2017-04-28 04:00:00,281.90146
2017-04-28 08:00:00,282.5448
2017-04-28 12:00:00,283.47055
2017-04-28 16:00:00,283.8133
2017-04-28 20:00:00,283.3068
2017-04-29 00:00:00,282.609
2017-04-29 04:00:00,282.41278
2017-04-29 08:00:00,283.26288
2017-04-29 12:00:00,284.5165
2017-04-29 16:00:00,285.27985
2017-04-29 20:00:00,284.21286
2017-04-30 00:00:00,282.68298
2017-04-30 04:00:00,281.5275
2017-04-30 08:00:00,281.76422
2017-04-30 12:00:00,283.28812
2017-04-30 16:00:00,284.23053
2017-04-30 20:00:00,283.45752
2017-05-01 00:00:00,281.99167
2017-05-01 04:00:00,281.6036
2017-05-01 08:00:00,282.88254
2017-05-01 12:00:00,284.1284
2017-05-01 16:00:00,284.6995
2017-05-01 20:00:00,283.9522
2017-05-02 00:00:00,282.68143
2017-05-02 04:00:00,282.22522
2017-05-02 08:00:00,283.94086
2017-05-02 12:00:00,285.48697
2017-05-02 16:00:00,286.22992
2017-05-02 20:00:00,284.81662
2017-05-03 00:00:00,283.3043
2017-05-03 04:00:00,283.3086
2017-05-03 08:00:00,283.934
2017-05-03 12:00:00,284.7328
2017-05-03 16:00:00,285.12762
2017-05-03 20:00:00,284.0304
2017-05-04 00:00:00,282.81253
2017-05-04 04:00:00,282.346
2017-05-04 08:00:00,282.83203
2017-05-04 12:00:00,284.12106
2017-05-04 16:00:00,284.8849
2017-05-04 20:00:00,284.41974
2017-05-05 00:00:00,283.58774
2017-05-05 04:00:00,283.5289
2017-05-05 08:00:00,284.42905
2017-05-05 12:00:00,285.5268
2017-05-05 16:00:00,286.48776
2017-05-05 20:00:00,285.90903
2017-05-06 00:00:00,284.84128
2017-05-06 04:00:00,284.39844
2017-05-06 08:00:00,285.16507
2017-05-06 12:00:00,286.43945
2017-05-06 16:00:00,286.97696
2017-05-06 20:00:00,286.1154
2017-05-07 00:00:00,284.28247
2017-05-07 04:00:00,283.3135
2017-05-07 08:00:00,283.57516
2017-05-07 12:00:00,285.14044
2017-05-07 16:00:00,286.63477
2017-05-07 20:00:00,285.76074
2017-05-08 00:00:00,284.47107
2017-05-08 04:00:00,284.15143
2017-05-08 08:00:00,285.2843
2017-05-08 12:00:00,287.0193
2017-05-08 16:00:00,287.67392
2017-05-08 20:00:00,286.21848
2017-05-09 00:00:00,284.5778
2017-05-09 04:00:00,284.80127
2017-05-09 08:00:00,285.97186
2017-05-09 12:00:00,286.59204
2017-05-09 16:00:00,286.8014
2017-05-09 20:00:00,285.46045
2017-05-10 00:00:00,284.08258
2017-05-10 04:00:00,283.8964
2017-05-10 08:00:00,285.16638
2017-05-10 12:00:00,286.70996
2017-05-10 16:00:00,287.89948
2017-05-10 20:00:00,286.7081
2017-05-11 00:00:00,284.9967
2017-05-11 04:00:00,284.3462
2017-05-11 08:00:00,285.7344
2017-05-11 12:00:00,287.47452
2017-05-11 16:00:00,288.30133
2017-05-11 20:00:00,287.27277
2017-05-12 00:00:00,285.87817
2017-05-12 04:00:00,285.83966
2017-05-12 08:00:00,286.60742
2017-05-12 12:00:00,288.02072
2017-05-12 16:00:00,288.54706
2017-05-12 20:00:00,287.54178
2017-05-13 00:00:00,286.86765
2017-05-13 04:00:00,286.0966
2017-05-13 08:00:00,287.2782
2017-05-13 12:00:00,289.37238
2017-05-13 16:00:00,289.95483
2017-05-13 20:00:00,288.96884
2017-05-14 00:00:00,287.60452
2017-05-14 04:00:00,287.33588
2017-05-14 08:00:00,287.62115
2017-05-14 12:00:00,289.42212
2017-05-14 16:00:00,290.2568
2017-05-14 20:00:00,288.63647
2017-05-15 00:00:00,287.74915
2017-05-15 04:00:00,286.66516
2017-05-15 08:00:00,286.47726
2017-05-15 12:00:00,288.69473
2017-05-15 16:00:00,290.3009
2017-05-15 20:00:00,288.92303
2017-05-16 00:00:00,287.43118
2017-05-16 04:00:00,286.83496
2017-05-16 08:00:00,287.24475
2017-05-16 12:00:00,289.07074
2017-05-16 16:00:00,290.1447
2017-05-16 20:00:00,288.9899
2017-05-17 00:00:00,287.46344
2017-05-17 04:00:00,286.10385
2017-05-17 08:00:00,286.86295
2017-05-17 12:00:00,288.78616
2017-05-17 16:00:00,289.5564
2017-05-17 20:00:00,288.08954
2017-05-18 00:00:00,286.78766
2017-05-18 04:00:00,286.14005
2017-05-18 08:00:00,286.53717
2017-05-18 12:00:00,288.216
2017-05-18 16:00:00,289.75314
2017-05-18 20:00:00,289.04578
2017-05-19 00:00:00,286.6986
2017-05-19 04:00:00,286.00745
2017-05-19 08:00:00,286.9632
2017-05-19 12:00:00,289.23715
2017-05-19 16:00:00,289.8254
2017-05-19 20:00:00,288.01364
2017-05-20 00:00:00,286.3105
2017-05-20 04:00:00,286.02075
2017-05-20 08:00:00,287.40686
2017-05-20 12:00:00,289.39468
2017-05-20 16:00:00,290.56647
2017-05-20 20:00:00,289.1221
2017-05-21 00:00:00,286.83316
2017-05-21 04:00:00,286.18457
2017-05-21 08:00:00,287.76657
2017-05-21 12:00:00,289.27164
2017-05-21 16:00:00,290.0098
2017-05-21 20:00:00,289.32138
2017-05-22 00:00:00,287.26373
2017-05-22 04:00:00,287.00528
2017-05-22 08:00:00,288.88397
2017-05-22 12:00:00,290.79974
2017-05-22 16:00:00,291.6965
2017-05-22 20:00:00,290.63354
2017-05-23 00:00:00,289.24176
2017-05-23 04:00:00,289.9678
2017-05-23 08:00:00,290.30356
2017-05-23 12:00:00,291.19653
2017-05-23 16:00:00,292.0032
2017-05-23 20:00:00,291.84085
2017-05-24 00:00:00,290.81125
2017-05-24 04:00:00,290.4459
2017-05-24 08:00:00,291.33862
2017-05-24 12:00:00,292.5321
2017-05-24 16:00:00,293.5374
2017-05-24 20:00:00,292.17853
2017-05-25 00:00:00,290.22708
2017-05-25 04:00:00,288.94498
2017-05-25 08:00:00,290.20984
2017-05-25 12:00:00,292.0852
2017-05-25 16:00:00,292.48465
2017-05-25 20:00:00,291.4555
2017-05-26 00:00:00,290.33856
2017-05-26 04:00:00,290.5039
2017-05-26 08:00:00,290.83826
2017-05-26 12:00:00,291.42148
2017-05-26 16:00:00,291.8239
2017-05-26 20:00:00,291.50375
2017-05-27 00:00:00,290.07132
2017-05-27 04:00:00,289.14642
2017-05-27 08:00:00,289.3319
2017-05-27 12:00:00,290.49594
2017-05-27 16:00:00,291.41116
2017-05-27 20:00:00,289.9785
2017-05-28 00:00:00,288.37036
2017-05-28 04:00:00,288.5122
2017-05-28 08:00:00,288.99078
2017-05-28 12:00:00,290.45248
2017-05-28 16:00:00,291.59323
2017-05-28 20:00:00,290.78906
2017-05-29 00:00:00,288.45807
2017-05-29 04:00:00,288.76114
2017-05-29 08:00:00,290.22797
2017-05-29 12:00:00,292.01624
2017-05-29 16:00:00,292.8269
2017-05-29 20:00:00,291.70026
2017-05-30 00:00:00,290.25317
2017-05-30 04:00:00,290.52698
2017-05-30 08:00:00,291.11084
2017-05-30 12:00:00,292.0617
2017-05-30 16:00:00,293.187
2017-05-30 20:00:00,292.2472
2017-05-31 00:00:00,290.45264
2017-05-31 04:00:00,290.71252
2017-05-31 08:00:00,291.9939
2017-05-31 12:00:00,293.04514
2017-05-31 16:00:00,293.73404
2017-05-31 20:00:00,292.32755
2017-06-01 00:00:00,290.13013
2017-06-01 04:00:00,289.6711
2017-06-01 08:00:00,291.17102
2017-06-01 12:00:00,293.3552
2017-06-01 16:00:00,293.8916
2017-06-01 20:00:00,292.08856
2017-06-02 00:00:00,290.0418
2017-06-02 04:00:00,289.5006
2017-06-02 08:00:00,290.3935
2017-06-02 12:00:00,291.8382
2017-06-02 16:00:00,293.00125
2017-06-02 20:00:00,291.65292
2017-06-03 00:00:00,289.0993
2017-06-03 04:00:00,288.28815
2017-06-03 08:00:00,289.3324
2017-06-03 12:00:00,290.45688
2017-06-03 16:00:00,291.1519
2017-06-03 20:00:00,290.15445
2017-06-04 00:00:00,287.8931
2017-06-04 04:00:00,287.55908
2017-06-04 08:00:00,288.59015
2017-06-04 12:00:00,290.38367
2017-06-04 16:00:00,291.56982
2017-06-04 20:00:00,291.11627
2017-06-05 00:00:00,289.24332
2017-06-05 04:00:00,289.0142
2017-06-05 08:00:00,290.28677
2017-06-05 12:00:00,291.84555
2017-06-05 16:00:00,292.80463
2017-06-05 20:00:00,291.95364
2017-06-06 00:00:00,290.12115
2017-06-06 04:00:00,290.1451
2017-06-06 08:00:00,291.79233
2017-06-06 12:00:00,292.6982
2017-06-06 16:00:00,293.24298
2017-06-06 20:00:00,292.95184
2017-06-07 00:00:00,291.42804
2017-06-07 04:00:00,290.7632
2017-06-07 08:00:00,291.3098
2017-06-07 12:00:00,292.61734
2017-06-07 16:00:00,293.71762
2017-06-07 20:00:00,292.76544
2017-06-08 00:00:00,290.78845
2017-06-08 04:00:00,290.1721
2017-06-08 08:00:00,291.34048
2017-06-08 12:00:00,293.08636
2017-06-08 16:00:00,293.80136
2017-06-08 20:00:00,292.93893
2017-06-09 00:00:00,291.14914
2017-06-09 04:00:00,290.25528
2017-06-09 08:00:00,291.03528
2017-06-09 12:00:00,292.81372
2017-06-09 16:00:00,293.79822
2017-06-09 20:00:00,292.55432
2017-06-10 00:00:00,290.25323
2017-06-10 04:00:00,289.54214
2017-06-10 08:00:00,290.78876
2017-06-10 12:00:00,293.17816
2017-06-10 16:00:00,294.14685
2017-06-10 20:00:00,293.0282
2017-06-11 00:00:00,291.028
2017-06-11 04:00:00,290.59818
2017-06-11 08:00:00,291.89236
2017-06-11 12:00:00,293.43564
2017-06-11 16:00:00,294.25046
2017-06-11 20:00:00,292.8937
2017-06-12 00:00:00,291.07562
2017-06-12 04:00:00,291.28726
2017-06-12 08:00:00,291.9616
2017-06-12 12:00:00,292.96933
2017-06-12 16:00:00,293.54404
2017-06-12 20:00:00,292.01434
2017-06-13 00:00:00,290.2767
2017-06-13 04:00:00,289.63928
2017-06-13 08:00:00,290.31128
2017-06-13 12:00:00,291.98563
2017-06-13 16:00:00,293.23477
2017-06-13 20:00:00,292.27872
2017-06-14 00:00:00,291.28183
2017-06-14 04:00:00,291.00162
2017-06-14 08:00:00,292.0861
2017-06-14 12:00:00,293.8331
2017-06-14 16:00:00,295.08875
2017-06-14 20:00:00,294.46292
2017-06-15 00:00:00,293.1696
2017-06-15 04:00:00,292.69244
2017-06-15 08:00:00,293.1525
2017-06-15 12:00:00,294.27414
2017-06-15 16:00:00,295.07632
2017-06-15 20:00:00,294.1822
2017-06-16 00:00:00,292.66364
2017-06-16 04:00:00,292.13968
2017-06-16 08:00:00,292.91696
2017-06-16 12:00:00,293.4777
2017-06-16 16:00:00,294.40207
2017-06-16 20:00:00,293.9361
2017-06-17 00:00:00,292.38992
2017-06-17 04:00:00,291.83908
2017-06-17 08:00:00,292.46252
2017-06-17 12:00:00,293.5546
2017-06-17 16:00:00,294.1162
2017-06-17 20:00:00,293.57794
2017-06-18 00:00:00,292.3594
2017-06-18 04:00:00,291.9455
2017-06-18 08:00:00,292.60397
2017-06-18 12:00:00,293.74182
2017-06-18 16:00:00,294.52136
2017-06-18 20:00:00,293.5685
2017-06-19 00:00:00,292.18036
2017-06-19 04:00:00,291.51593
2017-06-19 08:00:00,292.36395
2017-06-19 12:00:00,293.6191
2017-06-19 16:00:00,295.22348
2017-06-19 20:00:00,294.24612
2017-06-20 00:00:00,292.23032
2017-06-20 04:00:00,291.9444
2017-06-20 08:00:00,293.33908
2017-06-20 12:00:00,295.56073
2017-06-20 16:00:00,295.9847
2017-06-20 20:00:00,294.21893
2017-06-21 00:00:00,292.23428
2017-06-21 04:00:00,292.20956
2017-06-21 08:00:00,293.67807
2017-06-21 12:00:00,294.97028
2017-06-21 16:00:00,295.13535
2017-06-21 20:00:00,294.1553
2017-06-22 00:00:00,292.35828
2017-06-22 04:00:00,291.44775
2017-06-22 08:00:00,291.85477
2017-06-22 12:00:00,293.87183
2017-06-22 16:00:00,294.76532
2017-06-22 20:00:00,293.3576
2017-06-23 00:00:00,291.3091
2017-06-23 04:00:00,291.42114
2017-06-23 08:00:00,293.30624
2017-06-23 12:00:00,295.61093
2017-06-23 16:00:00,296.6705
2017-06-23 20:00:00,295.23972
2017-06-24 00:00:00,293.06934
2017-06-24 04:00:00,292.4065
2017-06-24 08:00:00,293.09006
2017-06-24 12:00:00,294.78433
2017-06-24 16:00:00,295.79175
2017-06-24 20:00:00,294.7283
2017-06-25 00:00:00,293.08664
2017-06-25 04:00:00,293.05078
2017-06-25 08:00:00,293.94254
2017-06-25 12:00:00,295.67288
2017-06-25 16:00:00,296.7324
2017-06-25 20:00:00,295.85797
2017-06-26 00:00:00,294.10715
2017-06-26 04:00:00,293.4176
2017-06-26 08:00:00,294.62946
2017-06-26 12:00:00,296.394
2017-06-26 16:00:00,297.23776
2017-06-26 20:00:00,295.7809
2017-06-27 00:00:00,293.98248
2017-06-27 04:00:00,293.59003
2017-06-27 08:00:00,294.19943
2017-06-27 12:00:00,295.88525
2017-06-27 16:00:00,296.5152
2017-06-27 20:00:00,295.19537
2017-06-28 00:00:00,292.7952
2017-06-28 04:00:00,292.89944
2017-06-28 08:00:00,294.49045
2017-06-28 12:00:00,296.0636
2017-06-28 16:00:00,296.9681
2017-06-28 20:00:00,296.12457
2017-06-29 00:00:00,294.5865
2017-06-29 04:00:00,293.29715
2017-06-29 08:00:00,294.2183
2017-06-29 12:00:00,296.06332
2017-06-29 16:00:00,297.52536
2017-06-29 20:00:00,297.42734
2017-06-30 00:00:00,294.17517
2017-06-30 04:00:00,293.34457
2017-06-30 08:00:00,293.94568
2017-06-30 12:00:00,295.61572
2017-06-30 16:00:00,296.39984
2017-06-30 20:00:00,295.39554
2017-07-01 00:00:00,293.4016
2017-07-01 04:00:00,292.91006
2017-07-01 08:00:00,293.1223
2017-07-01 12:00:00,295.28912
2017-07-01 16:00:00,296.53125
2017-07-01 20:00:00,295.5618
2017-07-02 00:00:00,293.1071
2017-07-02 04:00:00,292.7245
2017-07-02 08:00:00,294.2219
2017-07-02 12:00:00,295.7902
2017-07-02 16:00:00,296.99066
2017-07-02 20:00:00,295.66406
2017-07-03 00:00:00,293.33136
2017-07-03 04:00:00,292.34457
2017-07-03 08:00:00,293.2916
2017-07-03 12:00:00,294.65308
2017-07-03 16:00:00,295.9534
2017-07-03 20:00:00,295.0209
2017-07-04 00:00:00,293.3626
2017-07-04 04:00:00,292.57233
2017-07-04 08:00:00,293.10257
2017-07-04 12:00:00,294.62387
2017-07-04 16:00:00,295.77048
2017-07-04 20:00:00,294.9808
2017-07-05 00:00:00,293.46222
2017-07-05 04:00:00,292.9388
2017-07-05 08:00:00,293.3631
2017-07-05 12:00:00,294.34836
2017-07-05 16:00:00,295.02924
2017-07-05 20:00:00,294.49756
2017-07-06 00:00:00,292.646
2017-07-06 04:00:00,292.01535
2017-07-06 08:00:00,292.9219
2017-07-06 12:00:00,294.58902
2017-07-06 16:00:00,295.31677
2017-07-06 20:00:00,294.76575
2017-07-07 00:00:00,293.31787
2017-07-07 04:00:00,292.6894
2017-07-07 08:00:00,293.67566
2017-07-07 12:00:00,295.28625
2017-07-07 16:00:00,296.07642
2017-07-07 20:00:00,294.70615
2017-07-08 00:00:00,292.5841
2017-07-08 04:00:00,291.94287
2017-07-08 08:00:00,293.18625
2017-07-08 12:00:00,295.04782
2017-07-08 16:00:00,295.44153
