datetime,Montreal
2017-03-01 08:00:00,269.8455
2017-03-01 12:00:00,272.35168
2017-03-01 16:00:00,274.4527
2017-03-01 20:00:00,274.45413
2017-03-02 00:00:00,273.2343
2017-03-02 04:00:00,270.98822
2017-03-02 08:00:00,270.74652
2017-03-02 12:00:00,271.40097
2017-03-02 16:00:00,273.13208
2017-03-02 20:00:00,273.29114
2017-03-03 00:00:00,272.67715
2017-03-03 04:00:00,271.5093
2017-03-03 08:00:00,271.47485
2017-03-03 12:00:00,272.79303
2017-03-03 16:00:00,273.71875
2017-03-03 20:00:00,273.23865
2017-03-04 00:00:00,271.67593
2017-03-04 04:00:00,269.9591
2017-03-04 08:00:00,269.97577
2017-03-04 12:00:00,271.2002
2017-03-04 16:00:00,273.30524
2017-03-04 20:00:00,272.99185
2017-03-05 00:00:00,272.21005
2017-03-05 04:00:00,270.88385
2017-03-05 08:00:00,270.44626
2017-03-05 12:00:00,271.14594
2017-03-05 16:00:00,272.9758
2017-03-05 20:00:00,273.78494
2017-03-06 00:00:00,272.81982
2017-03-06 04:00:00,271.32578
2017-03-06 08:00:00,271.01526
2017-03-06 12:00:00,272.7039
2017-03-06 16:00:00,274.16602
2017-03-06 20:00:00,274.0415
2017-03-07 00:00:00,273.78366
2017-03-07 04:00:00,272.54294
2017-03-07 08:00:00,272.22424
2017-03-07 12:00:00,273.702
2017-03-07 16:00:00,275.01587
2017-03-07 20:00:00,274.4848
2017-03-08 00:00:00,273.2012
2017-03-08 04:00:00,271.77203
2017-03-08 08:00:00,271.14478
2017-03-08 12:00:00,271.33005
2017-03-08 16:00:00,272.32288
2017-03-08 20:00:00,272.55057
2017-03-09 00:00:00,272.05798
2017-03-09 04:00:00,270.78137
2017-03-09 08:00:00,270.23254
2017-03-09 12:00:00,272.2182
2017-03-09 16:00:00,274.44873
2017-03-09 20:00:00,274.9941
2017-03-10 00:00:00,273.81693
2017-03-10 04:00:00,272.5895
2017-03-10 08:00:00,272.89026
2017-03-10 12:00:00,275.02206
2017-03-10 16:00:00,276.7453
2017-03-10 20:00:00,277.2726
2017-03-11 00:00:00,276.09595
2017-03-11 04:00:00,274.08878
2017-03-11 08:00:00,273.6414
2017-03-11 12:00:00,275.2971
2017-03-11 16:00:00,277.31696
2017-03-11 20:00:00,277.48148
2017-03-12 00:00:00,276.00095
2017-03-12 04:00:00,273.99506
2017-03-12 08:00:00,273.61957
2017-03-12 12:00:00,275.62708
2017-03-12 16:00:00,277.4444
2017-03-12 20:00:00,277.51038
2017-03-13 00:00:00,276.11826
2017-03-13 04:00:00,274.326
2017-03-13 08:00:00,273.90417
2017-03-13 12:00:00,274.82825
2017-03-13 16:00:00,275.22314
2017-03-13 20:00:00,275.2211
2017-03-14 00:00:00,274.61676
2017-03-14 04:00:00,273.25684
2017-03-14 08:00:00,272.50378
2017-03-14 12:00:00,274.15063
2017-03-14 16:00:00,276.77902
2017-03-14 20:00:00,276.6575
2017-03-15 00:00:00,275.69836
2017-03-15 04:00:00,274.8163
2017-03-15 08:00:00,274.81796
2017-03-15 12:00:00,276.60455
2017-03-15 16:00:00,278.13153
2017-03-15 20:00:00,278.38406
2017-03-16 00:00:00,277.11523
2017-03-16 04:00:00,275.5876
2017-03-16 08:00:00,275.1247
2017-03-16 12:00:00,275.8851
2017-03-16 16:00:00,277.39072
2017-03-16 20:00:00,278.3381
2017-03-17 00:00:00,277.44354
2017-03-17 04:00:00,275.90335
2017-03-17 08:00:00,275.7398
2017-03-17 12:00:00,277.47012
2017-03-17 16:00:00,279.91077
2017-03-17 20:00:00,280.4192
2017-03-18 00:00:00,278.78333
2017-03-18 04:00:00,276.43234
2017-03-18 08:00:00,276.14575
2017-03-18 12:00:00,277.9118
2017-03-18 16:00:00,279.4748
2017-03-18 20:00:00,279.8543
2017-03-19 00:00:00,278.3729
2017-03-19 04:00:00,276.69092
2017-03-19 08:00:00,276.628
2017-03-19 12:00:00,278.60928
2017-03-19 16:00:00,280.6491
2017-03-19 20:00:00,281.08484
2017-03-20 00:00:00,279.502
2017-03-20 04:00:00,277.45108
2017-03-20 08:00:00,277.47424
2017-03-20 12:00:00,279.37784
2017-03-20 16:00:00,281.08823
2017-03-20 20:00:00,281.1593
2017-03-21 00:00:00,279.1936
2017-03-21 04:00:00,277.1364
2017-03-21 08:00:00,276.5111
2017-03-21 12:00:00,278.784
2017-03-21 16:00:00,281.3472
2017-03-21 20:00:00,281.69644
2017-03-22 00:00:00,279.47418
2017-03-22 04:00:00,277.18704
2017-03-22 08:00:00,276.73303
2017-03-22 12:00:00,278.21237
2017-03-22 16:00:00,279.42728
2017-03-22 20:00:00,279.23322
2017-03-23 00:00:00,277.62628
2017-03-23 04:00:00,276.02634
2017-03-23 08:00:00,275.84647
2017-03-23 12:00:00,277.3538
2017-03-23 16:00:00,279.2529
2017-03-23 20:00:00,279.76645
2017-03-24 00:00:00,278.4235
2017-03-24 04:00:00,276.1912
2017-03-24 08:00:00,275.72516
2017-03-24 12:00:00,276.9598
2017-03-24 16:00:00,277.9786
2017-03-24 20:00:00,277.98807
2017-03-25 00:00:00,277.15594
2017-03-25 04:00:00,275.83795
2017-03-25 08:00:00,275.43994
2017-03-25 12:00:00,276.74478
2017-03-25 16:00:00,278.60187
2017-03-25 20:00:00,278.79153
2017-03-26 00:00:00,277.8505
2017-03-26 04:00:00,276.44983
2017-03-26 08:00:00,276.44904
2017-03-26 12:00:00,277.9731
2017-03-26 16:00:00,279.4068
2017-03-26 20:00:00,279.32178
2017-03-27 00:00:00,278.18765
2017-03-27 04:00:00,276.91837
2017-03-27 08:00:00,276.5096
2017-03-27 12:00:00,278.20126
2017-03-27 16:00:00,279.92572
2017-03-27 20:00:00,280.75732
2017-03-28 00:00:00,279.42853
2017-03-28 04:00:00,277.2394
2017-03-28 08:00:00,276.6712
2017-03-28 12:00:00,278.4077
2017-03-28 16:00:00,280.16125
2017-03-28 20:00:00,279.89542
2017-03-29 00:00:00,278.25815
2017-03-29 04:00:00,276.64087
2017-03-29 08:00:00,276.5448
2017-03-29 12:00:00,278.18143
2017-03-29 16:00:00,279.6471
2017-03-29 20:00:00,279.79984
2017-03-30 00:00:00,278.50876
2017-03-30 04:00:00,277.01163
2017-03-30 08:00:00,276.74255
2017-03-30 12:00:00,278.89877
2017-03-30 16:00:00,280.7642
2017-03-30 20:00:00,280.7744
2017-03-31 00:00:00,279.24454
2017-03-31 04:00:00,277.48535
2017-03-31 08:00:00,277.4119
2017-03-31 12:00:00,278.8827
2017-03-31 16:00:00,279.85843
2017-03-31 20:00:00,280.57288
2017-04-01 00:00:00,279.6502
2017-04-01 04:00:00,277.4934
2017-04-01 08:00:00,276.9389
2017-04-01 12:00:00,278.27786
2017-04-01 16:00:00,280.15805
2017-04-01 20:00:00,280.51038
2017-04-02 00:00:00,279.44846
2017-04-02 04:00:00,277.58893
2017-04-02 08:00:00,277.29166
2017-04-02 12:00:00,279.14542
2017-04-02 16:00:00,280.64948
2017-04-02 20:00:00,280.9865
2017-04-03 00:00:00,280.32455
2017-04-03 04:00:00,278.7974
2017-04-03 08:00:00,278.78632
2017-04-03 12:00:00,281.13315
2017-04-03 16:00:00,283.37408
2017-04-03 20:00:00,283.6566
2017-04-04 00:00:00,282.16885
2017-04-04 04:00:00,280.16333
2017-04-04 08:00:00,279.60947
2017-04-04 12:00:00,280.84363
2017-04-04 16:00:00,283.07883
2017-04-04 20:00:00,283.52783
2017-04-05 00:00:00,281.7011
2017-04-05 04:00:00,279.7873
2017-04-05 08:00:00,278.90686
2017-04-05 12:00:00,280.4012
2017-04-05 16:00:00,282.00204
2017-04-05 20:00:00,282.24316
2017-04-06 00:00:00,280.3201
2017-04-06 04:00:00,278.8844
2017-04-06 08:00:00,278.4308
2017-04-06 12:00:00,279.63562
2017-04-06 16:00:00,280.71442
2017-04-06 20:00:00,280.9851
2017-04-07 00:00:00,279.75507
2017-04-07 04:00:00,278.73447
2017-04-07 08:00:00,278.63913
2017-04-07 12:00:00,280.45303
2017-04-07 16:00:00,282.08838
2017-04-07 20:00:00,282.052
2017-04-08 00:00:00,280.44067
2017-04-08 04:00:00,278.51926
2017-04-08 08:00:00,278.58356
2017-04-08 12:00:00,280.61005
2017-04-08 16:00:00,282.21948
2017-04-08 20:00:00,282.3647
2017-04-09 00:00:00,280.6741
2017-04-09 04:00:00,278.66537
2017-04-09 08:00:00,278.21664
2017-04-09 12:00:00,279.7834
2017-04-09 16:00:00,281.27533
2017-04-09 20:00:00,281.45163
2017-04-10 00:00:00,280.01434
2017-04-10 04:00:00,278.69263
2017-04-10 08:00:00,278.57047
2017-04-10 12:00:00,281.06534
2017-04-10 16:00:00,282.70782
2017-04-10 20:00:00,282.37448
2017-04-11 00:00:00,280.7545
2017-04-11 04:00:00,279.19672
2017-04-11 08:00:00,279.29355
2017-04-11 12:00:00,280.7448
2017-04-11 16:00:00,281.9852
2017-04-11 20:00:00,281.68222
2017-04-12 00:00:00,280.01587
2017-04-12 04:00:00,277.9197
2017-04-12 08:00:00,277.65045
2017-04-12 12:00:00,279.52856
2017-04-12 16:00:00,281.21408
2017-04-12 20:00:00,281.4733
2017-04-13 00:00:00,280.33667
2017-04-13 04:00:00,278.9572
2017-04-13 08:00:00,278.8851
2017-04-13 12:00:00,280.9533
2017-04-13 16:00:00,282.48932
2017-04-13 20:00:00,282.73782
2017-04-14 00:00:00,281.07803
2017-04-14 04:00:00,279.17593
2017-04-14 08:00:00,278.7583
2017-04-14 12:00:00,280.64154
2017-04-14 16:00:00,282.58862
2017-04-14 20:00:00,282.6476
2017-04-15 00:00:00,282.01395
2017-04-15 04:00:00,280.27853
2017-04-15 08:00:00,280.04663
2017-04-15 12:00:00,281.88556
2017-04-15 16:00:00,283.35782
2017-04-15 20:00:00,283.59097
2017-04-16 00:00:00,282.03177
2017-04-16 04:00:00,280.16534
2017-04-16 08:00:00,279.75223
2017-04-16 12:00:00,281.44174
2017-04-16 16:00:00,282.91174
2017-04-16 20:00:00,283.11124
2017-04-17 00:00:00,281.5611
2017-04-17 04:00:00,280.1748
2017-04-17 08:00:00,280.0246
2017-04-17 12:00:00,281.67392
2017-04-17 16:00:00,283.17334
2017-04-17 20:00:00,283.1184
2017-04-18 00:00:00,281.8537
2017-04-18 04:00:00,280.5897
2017-04-18 08:00:00,280.5062
2017-04-18 12:00:00,282.05533
2017-04-18 16:00:00,283.09988
2017-04-18 20:00:00,283.07532
2017-04-19 00:00:00,282.0285
2017-04-19 04:00:00,280.8506
2017-04-19 08:00:00,281.28137
2017-04-19 12:00:00,283.18643
2017-04-19 16:00:00,284.1959
2017-04-19 20:00:00,284.50223
2017-04-20 00:00:00,283.0237
2017-04-20 04:00:00,281.63196
2017-04-20 08:00:00,280.85962
2017-04-20 12:00:00,282.6403
2017-04-20 16:00:00,284.28268
2017-04-20 20:00:00,284.33075
2017-04-21 00:00:00,283.1892
2017-04-21 04:00:00,281.76968
2017-04-21 08:00:00,281.63583
2017-04-21 12:00:00,283.584
2017-04-21 16:00:00,285.48776
2017-04-21 20:00:00,285.7533
2017-04-22 00:00:00,283.921
2017-04-22 04:00:00,281.9887
2017-04-22 08:00:00,281.68698
2017-04-22 12:00:00,283.75705
2017-04-22 16:00:00,285.72467
2017-04-22 20:00:00,286.0605
2017-04-23 00:00:00,284.36127
2017-04-23 04:00:00,282.5726
2017-04-23 08:00:00,282.20996
2017-04-23 12:00:00,284.24167
2017-04-23 16:00:00,286.1054
2017-04-23 20:00:00,286.00467
2017-04-24 00:00:00,284.53433
2017-04-24 04:00:00,283.35205
2017-04-24 08:00:00,283.49518
2017-04-24 12:00:00,285.2436
2017-04-24 16:00:00,286.88574
2017-04-24 20:00:00,287.36865
2017-04-25 00:00:00,286.19778
2017-04-25 04:00:00,284.71045
2017-04-25 08:00:00,284.72186
2017-04-25 12:00:00,286.62097
2017-04-25 16:00:00,288.1238
2017-04-25 20:00:00,288.287
2017-04-26 00:00:00,286.55383
2017-04-26 04:00:00,284.89716
2017-04-26 08:00:00,284.8394
2017-04-26 12:00:00,286.04
2017-04-26 16:00:00,286.89075
2017-04-26 20:00:00,287.14746
2017-04-27 00:00:00,285.7954
2017-04-27 04:00:00,284.6636
2017-04-27 08:00:00,283.87796
2017-04-27 12:00:00,284.72235
2017-04-27 16:00:00,285.84457
2017-04-27 20:00:00,285.87335
2017-04-28 00:00:00,284.6739
2017-04-28 04:00:00,282.69894
2017-04-28 08:00:00,282.08502
2017-04-28 12:00:00,283.88095
2017-04-28 16:00:00,285.70273
2017-04-28 20:00:00,285.88177
2017-04-29 00:00:00,284.17224
2017-04-29 04:00:00,282.8869
2017-04-29 08:00:00,283.23618
2017-04-29 12:00:00,285.11618
2017-04-29 16:00:00,286.56152
2017-04-29 20:00:00,286.53305
2017-04-30 00:00:00,285.2769
2017-04-30 04:00:00,283.97327
2017-04-30 08:00:00,284.03818
2017-04-30 12:00:00,285.89667
2017-04-30 16:00:00,287.5953
2017-04-30 20:00:00,287.62082
2017-05-01 00:00:00,286.75012
2017-05-01 04:00:00,285.432
2017-05-01 08:00:00,285.51788
2017-05-01 12:00:00,287.43942
2017-05-01 16:00:00,288.7039
2017-05-01 20:00:00,288.49686
2017-05-02 00:00:00,286.94296
2017-05-02 04:00:00,285.5464
2017-05-02 08:00:00,285.5586
2017-05-02 12:00:00,287.3449
2017-05-02 16:00:00,288.96066
2017-05-02 20:00:00,289.07278
2017-05-03 00:00:00,287.55276
2017-05-03 04:00:00,286.04736
2017-05-03 08:00:00,286.20963
2017-05-03 12:00:00,288.4514
2017-05-03 16:00:00,290.22726
2017-05-03 20:00:00,290.32623
2017-05-04 00:00:00,288.4517
2017-05-04 04:00:00,286.9029
2017-05-04 08:00:00,286.5905
2017-05-04 12:00:00,288.73163
2017-05-04 16:00:00,290.23846
2017-05-04 20:00:00,290.2806
2017-05-05 00:00:00,288.54373
2017-05-05 04:00:00,286.98206
2017-05-05 08:00:00,283.42307
2017-05-05 12:00:00,285.44614
2017-05-05 16:00:00,286.8372
2017-05-05 20:00:00,286.8947
2017-05-06 00:00:00,285.25763
2017-05-06 04:00:00,283.74786
2017-05-06 08:00:00,283.4941
2017-05-06 12:00:00,285.2547
2017-05-06 16:00:00,287.06442
2017-05-06 20:00:00,287.42065
2017-05-07 00:00:00,286.48328
2017-05-07 04:00:00,284.58817
2017-05-07 08:00:00,284.03946
2017-05-07 12:00:00,285.58368
2017-05-07 16:00:00,287.38522
2017-05-07 20:00:00,287.53366
2017-05-08 00:00:00,286.1207
2017-05-08 04:00:00,284.3286
2017-05-08 08:00:00,283.49298
2017-05-08 12:00:00,285.39542
2017-05-08 16:00:00,287.38312
2017-05-08 20:00:00,287.7004
2017-05-09 00:00:00,286.28998
2017-05-09 04:00:00,284.98465
2017-05-09 08:00:00,284.36118
2017-05-09 12:00:00,286.3918
2017-05-09 16:00:00,288.05942
2017-05-09 20:00:00,288.13623
2017-05-10 00:00:00,286.08182
2017-05-10 04:00:00,284.0444
2017-05-10 08:00:00,283.6924
2017-05-10 12:00:00,285.57202
2017-05-10 16:00:00,286.9969
2017-05-10 20:00:00,287.12027
2017-05-11 00:00:00,286.09778
2017-05-11 04:00:00,284.98297
2017-05-11 08:00:00,284.53012
2017-05-11 12:00:00,286.28122
2017-05-11 16:00:00,288.05652
2017-05-11 20:00:00,288.3281
2017-05-12 00:00:00,286.53696
2017-05-12 04:00:00,284.5127
2017-05-12 08:00:00,284.22955
2017-05-12 12:00:00,286.00842
2017-05-12 16:00:00,287.3654
2017-05-12 20:00:00,287.72583
2017-05-13 00:00:00,286.8216
2017-05-13 04:00:00,285.299
2017-05-13 08:00:00,285.0064
2017-05-13 12:00:00,286.67847
2017-05-13 16:00:00,288.16058
2017-05-13 20:00:00,288.00894
2017-05-14 00:00:00,286.7937
2017-05-14 04:00:00,285.93286
2017-05-14 08:00:00,285.79187
2017-05-14 12:00:00,287.34497
2017-05-14 16:00:00,288.7268
2017-05-14 20:00:00,288.74133
2017-05-15 00:00:00,287.69275
2017-05-15 04:00:00,286.6273
2017-05-15 08:00:00,286.53137
2017-05-15 12:00:00,288.6486
2017-05-15 16:00:00,290.2566
2017-05-15 20:00:00,290.589
2017-05-16 00:00:00,289.8281
2017-05-16 04:00:00,288.31262
2017-05-16 08:00:00,287.71396
2017-05-16 12:00:00,288.98187
2017-05-16 16:00:00,290.66995
2017-05-16 20:00:00,291.03802
2017-05-17 00:00:00,289.54785
2017-05-17 04:00:00,288.4248
2017-05-17 08:00:00,288.1636
2017-05-17 12:00:00,289.723
2017-05-17 16:00:00,290.54404
2017-05-17 20:00:00,290.40567
2017-05-18 00:00:00,289.47702
2017-05-18 04:00:00,288.06302
2017-05-18 08:00:00,287.80365
2017-05-18 12:00:00,289.1888
2017-05-18 16:00:00,290.17468
2017-05-18 20:00:00,290.2752
2017-05-19 00:00:00,288.89893
2017-05-19 04:00:00,287.93008
2017-05-19 08:00:00,287.7213
2017-05-19 12:00:00,288.91547
2017-05-19 16:00:00,290.36633
2017-05-19 20:00:00,290.68948
2017-05-20 00:00:00,289.7088
2017-05-20 04:00:00,288.43677
2017-05-20 08:00:00,288.44025
2017-05-20 12:00:00,289.96234
2017-05-20 16:00:00,290.8281
2017-05-20 20:00:00,290.47458
2017-05-21 00:00:00,289.788
2017-05-21 04:00:00,288.73413
2017-05-21 08:00:00,288.36972
2017-05-21 12:00:00,290.07834
2017-05-21 16:00:00,291.95728
2017-05-21 20:00:00,291.87714
2017-05-22 00:00:00,290.66483
2017-05-22 04:00:00,289.26526
2017-05-22 08:00:00,289.1452
2017-05-22 12:00:00,290.9477
2017-05-22 16:00:00,292.4324
2017-05-22 20:00:00,292.18192
2017-05-23 00:00:00,290.34357
2017-05-23 04:00:00,288.85165
2017-05-23 08:00:00,288.6261
2017-05-23 12:00:00,290.10544
2017-05-23 16:00:00,291.19183
2017-05-23 20:00:00,290.78122
2017-05-24 00:00:00,289.85626
2017-05-24 04:00:00,288.73688
2017-05-24 08:00:00,288.2949
2017-05-24 12:00:00,289.3811
2017-05-24 16:00:00,290.69434
2017-05-24 20:00:00,290.97278
2017-05-25 00:00:00,289.47256
2017-05-25 04:00:00,287.80817
2017-05-25 08:00:00,287.1453
2017-05-25 12:00:00,288.92023
2017-05-25 16:00:00,290.3865
2017-05-25 20:00:00,291.0179
2017-05-26 00:00:00,289.69482
2017-05-26 04:00:00,288.11862
2017-05-26 08:00:00,287.87518
2017-05-26 12:00:00,289.3656
2017-05-26 16:00:00,291.18634
2017-05-26 20:00:00,291.66208
2017-05-27 00:00:00,290.24908
2017-05-27 04:00:00,288.5932
2017-05-27 08:00:00,288.4231
2017-05-27 12:00:00,289.94516
2017-05-27 16:00:00,291.67783
2017-05-27 20:00:00,292.1999
2017-05-28 00:00:00,291.03668
2017-05-28 04:00:00,289.7875
2017-05-28 08:00:00,289.51715
2017-05-28 12:00:00,291.64548
2017-05-28 16:00:00,293.6014
2017-05-28 20:00:00,293.6631
2017-05-29 00:00:00,292.3468
2017-05-29 04:00:00,290.71667
2017-05-29 08:00:00,290.16714
2017-05-29 12:00:00,291.85025
2017-05-29 16:00:00,293.40402
2017-05-29 20:00:00,293.78683
2017-05-30 00:00:00,292.46472
2017-05-30 04:00:00,291.19104
2017-05-30 08:00:00,290.7229
2017-05-30 12:00:00,292.29477
2017-05-30 16:00:00,293.70053
2017-05-30 20:00:00,293.7973
2017-05-31 00:00:00,292.51495
2017-05-31 04:00:00,291.22443
2017-05-31 08:00:00,290.7424
2017-05-31 12:00:00,292.14236
2017-05-31 16:00:00,291.66196
2017-05-31 20:00:00,291.9734
2017-06-01 00:00:00,290.4768
2017-06-01 04:00:00,288.90323
2017-06-01 08:00:00,288.542
2017-06-01 12:00:00,290.16705
2017-06-01 16:00:00,291.76773
2017-06-01 20:00:00,292.12793
2017-06-02 00:00:00,289.9011
2017-06-02 04:00:00,288.18097
2017-06-02 08:00:00,287.778
2017-06-02 12:00:00,289.5762
2017-06-02 16:00:00,291.33
2017-06-02 20:00:00,291.56943
2017-06-03 00:00:00,290.55475
2017-06-03 04:00:00,289.05045
2017-06-03 08:00:00,288.60037
2017-06-03 12:00:00,289.95486
2017-06-03 16:00:00,291.64203
2017-06-03 20:00:00,291.95236
2017-06-04 00:00:00,290.91003
2017-06-04 04:00:00,289.40314
2017-06-04 08:00:00,288.8644
2017-06-04 12:00:00,290.3724
2017-06-04 16:00:00,291.89725
2017-06-04 20:00:00,292.0834
2017-06-05 00:00:00,290.82202
2017-06-05 04:00:00,289.69623
2017-06-05 08:00:00,289.42935
2017-06-05 12:00:00,291.01843
2017-06-05 16:00:00,292.39392
2017-06-05 20:00:00,292.691
2017-06-06 00:00:00,291.2838
2017-06-06 04:00:00,289.85062
2017-06-06 08:00:00,289.39798
2017-06-06 12:00:00,291.02518
2017-06-06 16:00:00,292.73776
2017-06-06 20:00:00,292.75327
2017-06-07 00:00:00,291.3353
2017-06-07 04:00:00,290.12537
2017-06-07 08:00:00,289.97357
2017-06-07 12:00:00,291.2402
2017-06-07 16:00:00,292.73453
2017-06-07 20:00:00,292.4793
2017-06-08 00:00:00,291.2272
2017-06-08 04:00:00,289.86957
2017-06-08 08:00:00,289.602
2017-06-08 12:00:00,291.21097
2017-06-08 16:00:00,292.67712
2017-06-08 20:00:00,292.72162
2017-06-09 00:00:00,291.47723
2017-06-09 04:00:00,290.21344
2017-06-09 08:00:00,289.9319
2017-06-09 12:00:00,291.3681
2017-06-09 16:00:00,292.63962
2017-06-09 20:00:00,292.74344
2017-06-10 00:00:00,291.52307
2017-06-10 04:00:00,289.84756
2017-06-10 08:00:00,289.50983
2017-06-10 12:00:00,291.05463
2017-06-10 16:00:00,292.74976
2017-06-10 20:00:00,292.80835
2017-06-11 00:00:00,291.68555
2017-06-11 04:00:00,289.95807
2017-06-11 08:00:00,289.44955
2017-06-11 12:00:00,291.43567
2017-06-11 16:00:00,293.3614
2017-06-11 20:00:00,293.84814
2017-06-12 00:00:00,292.29132
2017-06-12 04:00:00,290.6546
2017-06-12 08:00:00,290.2263
2017-06-12 12:00:00,292.03088
2017-06-12 16:00:00,293.6498
2017-06-12 20:00:00,294.00696
2017-06-13 00:00:00,293.2567
2017-06-13 04:00:00,292.2669
2017-06-13 08:00:00,291.8109
2017-06-13 12:00:00,293.6346
2017-06-13 16:00:00,295.35403
2017-06-13 20:00:00,295.45343
2017-06-14 00:00:00,294.1869
2017-06-14 04:00:00,292.50073
2017-06-14 08:00:00,292.01868
2017-06-14 12:00:00,293.60675
2017-06-14 16:00:00,294.65298
2017-06-14 20:00:00,294.85013
2017-06-15 00:00:00,293.78323
2017-06-15 04:00:00,292.24167
2017-06-15 08:00:00,291.57645
2017-06-15 12:00:00,292.5608
2017-06-15 16:00:00,293.7141
2017-06-15 20:00:00,293.86514
2017-06-16 00:00:00,292.42352
2017-06-16 04:00:00,290.94846
2017-06-16 08:00:00,290.79962
2017-06-16 12:00:00,292.27298
2017-06-16 16:00:00,293.34747
2017-06-16 20:00:00,293.36288
2017-06-17 00:00:00,292.33484
2017-06-17 04:00:00,291.2262
2017-06-17 08:00:00,291.14252
2017-06-17 12:00:00,292.5078
2017-06-17 16:00:00,293.5107
2017-06-17 20:00:00,293.31317
2017-06-18 00:00:00,292.12033
2017-06-18 04:00:00,290.63794
2017-06-18 08:00:00,290.04407
2017-06-18 12:00:00,291.64035
2017-06-18 16:00:00,293.1475
2017-06-18 20:00:00,293.6973
2017-06-19 00:00:00,292.89038
2017-06-19 04:00:00,291.40332
2017-06-19 08:00:00,290.9678
2017-06-19 12:00:00,292.5724
2017-06-19 16:00:00,294.38617
2017-06-19 20:00:00,294.83267
2017-06-20 00:00:00,293.8969
2017-06-20 04:00:00,292.3324
2017-06-20 08:00:00,291.78027
2017-06-20 12:00:00,293.19492
2017-06-20 16:00:00,294.26202
2017-06-20 20:00:00,294.1366
2017-06-21 00:00:00,292.68756
2017-06-21 04:00:00,291.4269
2017-06-21 08:00:00,291.34647
2017-06-21 12:00:00,292.8706
2017-06-21 16:00:00,294.5628
2017-06-21 20:00:00,294.53452
2017-06-22 00:00:00,292.92587
2017-06-22 04:00:00,291.17993
2017-06-22 08:00:00,290.73425
2017-06-22 12:00:00,291.8622
2017-06-22 16:00:00,293.44836
2017-06-22 20:00:00,293.71704
2017-06-23 00:00:00,291.89655
2017-06-23 04:00:00,290.26663
2017-06-23 08:00:00,289.99295
2017-06-23 12:00:00,291.60938
2017-06-23 16:00:00,293.42343
2017-06-23 20:00:00,293.72708
2017-06-24 00:00:00,292.3624
2017-06-24 04:00:00,290.78375
2017-06-24 08:00:00,290.48557
2017-06-24 12:00:00,292.0994
2017-06-24 16:00:00,293.74887
2017-06-24 20:00:00,294.2573
2017-06-25 00:00:00,292.68182
2017-06-25 04:00:00,291.07178
2017-06-25 08:00:00,290.5873
2017-06-25 12:00:00,291.9982
2017-06-25 16:00:00,293.58597
2017-06-25 20:00:00,294.00668
2017-06-26 00:00:00,292.79147
2017-06-26 04:00:00,291.64133
2017-06-26 08:00:00,291.2998
2017-06-26 12:00:00,292.64905
2017-06-26 16:00:00,294.28757
2017-06-26 20:00:00,294.50662
2017-06-27 00:00:00,293.20822
2017-06-27 04:00:00,291.6069
2017-06-27 08:00:00,291.27576
2017-06-27 12:00:00,292.67007
2017-06-27 16:00:00,294.10867
2017-06-27 20:00:00,294.85986
2017-06-28 00:00:00,293.78513
2017-06-28 04:00:00,292.15103
2017-06-28 08:00:00,291.70493
2017-06-28 12:00:00,293.0718
2017-06-28 16:00:00,294.36462
2017-06-28 20:00:00,294.7032
2017-06-29 00:00:00,293.5423
2017-06-29 04:00:00,291.47922
2017-06-29 08:00:00,290.64185
2017-06-29 12:00:00,292.1167
2017-06-29 16:00:00,293.6409
2017-06-29 20:00:00,293.7963
2017-06-30 00:00:00,292.97116
2017-06-30 04:00:00,291.50958
2017-06-30 08:00:00,290.9576
2017-06-30 12:00:00,292.61337
2017-06-30 16:00:00,293.9254
2017-06-30 20:00:00,294.22137
2017-07-01 00:00:00,293.38794
2017-07-01 04:00:00,291.9657
2017-07-01 08:00:00,291.48285
2017-07-01 12:00:00,292.69766
2017-07-01 16:00:00,294.43018
2017-07-01 20:00:00,294.9208
2017-07-02 00:00:00,293.797
2017-07-02 04:00:00,292.40808
2017-07-02 08:00:00,291.6318
2017-07-02 12:00:00,293.05737
2017-07-02 16:00:00,294.66602
2017-07-02 20:00:00,295.32074
2017-07-03 00:00:00,294.3585
2017-07-03 04:00:00,293.0022
2017-07-03 08:00:00,292.27332
2017-07-03 12:00:00,293.23947
2017-07-03 16:00:00,294.7959
2017-07-03 20:00:00,295.37833
2017-07-04 00:00:00,294.73712
2017-07-04 04:00:00,293.3632
2017-07-04 08:00:00,292.90466
2017-07-04 12:00:00,294.26282
2017-07-04 16:00:00,295.60898
2017-07-04 20:00:00,295.9243
2017-07-05 00:00:00,294.64932
2017-07-05 04:00:00,293.19995
2017-07-05 08:00:00,292.4331
2017-07-05 12:00:00,293.7755
2017-07-05 16:00:00,295.1839
2017-07-05 20:00:00,295.32935
2017-07-06 00:00:00,294.11865
2017-07-06 04:00:00,292.4885
2017-07-06 08:00:00,291.964
2017-07-06 12:00:00,293.42432
2017-07-06 16:00:00,295.21387
2017-07-06 20:00:00,295.4002
2017-07-07 00:00:00,294.04028
2017-07-07 04:00:00,292.4436
2017-07-07 08:00:00,292.1029
2017-07-07 12:00:00,293.4627
2017-07-07 16:00:00,295.12692
2017-07-07 20:00:00,295.67975
2017-07-08 00:00:00,294.63507
2017-07-08 04:00:00,293.05588
2017-07-08 08:00:00,292.26645
2017-07-08 12:00:00,293.48514
2017-07-08 16:00:00,295.2131
2017-07-08 20:00:00,295.4131
