datetime,Montreal
2017-03-01 08:00:00,267.81635
2017-03-01 12:00:00,269.4692
2017-03-01 16:00:00,270.29248
2017-03-01 20:00:00,269.99374
2017-03-02 00:00:00,270.04318
2017-03-02 04:00:00,267.28006
2017-03-02 08:00:00,266.74496
2017-03-02 12:00:00,268.64447
2017-03-02 16:00:00,272.10025
2017-03-02 20:00:00,271.36053
2017-03-03 00:00:00,270.08844
2017-03-03 04:00:00,266.41107
2017-03-03 08:00:00,267.895
2017-03-03 12:00:00,270.45554
2017-03-03 16:00:00,272.0944
2017-03-03 20:00:00,272.45132
2017-03-04 00:00:00,271.30637
2017-03-04 04:00:00,267.23254
2017-03-04 08:00:00,267.94797
2017-03-04 12:00:00,268.79474
2017-03-04 16:00:00,272.90353
2017-03-04 20:00:00,272.58447
2017-03-05 00:00:00,271.8096
2017-03-05 04:00:00,268.18527
2017-03-05 08:00:00,269.41898
2017-03-05 12:00:00,270.0926
2017-03-05 16:00:00,271.22443
2017-03-05 20:00:00,271.30353
2017-03-06 00:00:00,271.98694
2017-03-06 04:00:00,268.72168
2017-03-06 08:00:00,269.2921
2017-03-06 12:00:00,270.55386
2017-03-06 16:00:00,271.95816
2017-03-06 20:00:00,272.5848
2017-03-07 00:00:00,271.603
2017-03-07 04:00:00,268.72195
2017-03-07 08:00:00,269.03256
2017-03-07 12:00:00,270.1342
2017-03-07 16:00:00,272.5183
2017-03-07 20:00:00,273.57913
2017-03-08 00:00:00,271.65848
2017-03-08 04:00:00,269.34796
2017-03-08 08:00:00,269.11737
2017-03-08 12:00:00,272.5029
2017-03-08 16:00:00,272.325
2017-03-08 20:00:00,272.99625
2017-03-09 00:00:00,271.34937
2017-03-09 04:00:00,268.87396
2017-03-09 08:00:00,267.59167
2017-03-09 12:00:00,270.64664
2017-03-09 16:00:00,273.42618
2017-03-09 20:00:00,273.2014
2017-03-10 00:00:00,271.32025
2017-03-10 04:00:00,268.57916
2017-03-10 08:00:00,268.3776
2017-03-10 12:00:00,269.62045
2017-03-10 16:00:00,273.4317
2017-03-10 20:00:00,272.46136
2017-03-11 00:00:00,270.29755
2017-03-11 04:00:00,268.35278
2017-03-11 08:00:00,268.1006
2017-03-11 12:00:00,271.67798
2017-03-11 16:00:00,271.53418
2017-03-11 20:00:00,273.0686
2017-03-12 00:00:00,271.89944
2017-03-12 04:00:00,268.6635
2017-03-12 08:00:00,269.3786
2017-03-12 12:00:00,270.91382
2017-03-12 16:00:00,273.26932
2017-03-12 20:00:00,274.31537
2017-03-13 00:00:00,272.24274
2017-03-13 04:00:00,269.10132
2017-03-13 08:00:00,269.45636
2017-03-13 12:00:00,270.85925
2017-03-13 16:00:00,273.5255
2017-03-13 20:00:00,274.29852
2017-03-14 00:00:00,271.31906
2017-03-14 04:00:00,269.23532
2017-03-14 08:00:00,268.35858
2017-03-14 12:00:00,272.3917
2017-03-14 16:00:00,274.64935
2017-03-14 20:00:00,274.24643
2017-03-15 00:00:00,271.4981
2017-03-15 04:00:00,269.84164
2017-03-15 08:00:00,270.6957
2017-03-15 12:00:00,272.89905
2017-03-15 16:00:00,274.61563
2017-03-15 20:00:00,274.24945
2017-03-16 00:00:00,271.60553
2017-03-16 04:00:00,270.98956
2017-03-16 08:00:00,271.09103
2017-03-16 12:00:00,273.46478
2017-03-16 16:00:00,274.1923
2017-03-16 20:00:00,275.29236
2017-03-17 00:00:00,274.59955
2017-03-17 04:00:00,269.47928
2017-03-17 08:00:00,269.49896
2017-03-17 12:00:00,273.48154
2017-03-17 16:00:00,275.8371
2017-03-17 20:00:00,275.1243
2017-03-18 00:00:00,272.68307
2017-03-18 04:00:00,269.88828
2017-03-18 08:00:00,272.3666
2017-03-18 12:00:00,273.40118
2017-03-18 16:00:00,275.67563
2017-03-18 20:00:00,275.26996
2017-03-19 00:00:00,272.4324
2017-03-19 04:00:00,271.81448
2017-03-19 08:00:00,271.46732
2017-03-19 12:00:00,272.45502
2017-03-19 16:00:00,275.36273
2017-03-19 20:00:00,275.24826
2017-03-20 00:00:00,271.9334
2017-03-20 04:00:00,270.99768
2017-03-20 08:00:00,270.6268
2017-03-20 12:00:00,272.9215
2017-03-20 16:00:00,275.1871
2017-03-20 20:00:00,276.5272
2017-03-21 00:00:00,272.49487
2017-03-21 04:00:00,269.94644
2017-03-21 08:00:00,269.56345
2017-03-21 12:00:00,272.07608
2017-03-21 16:00:00,275.97867
2017-03-21 20:00:00,276.70978
2017-03-22 00:00:00,273.81625
2017-03-22 04:00:00,270.15753
2017-03-22 08:00:00,270.55283
2017-03-22 12:00:00,273.5951
2017-03-22 16:00:00,277.3528
2017-03-22 20:00:00,275.8407
2017-03-23 00:00:00,273.8329
2017-03-23 04:00:00,271.17075
2017-03-23 08:00:00,269.6239
2017-03-23 12:00:00,272.70596
2017-03-23 16:00:00,276.58658
2017-03-23 20:00:00,278.0644
2017-03-24 00:00:00,274.35876
2017-03-24 04:00:00,271.3388
2017-03-24 08:00:00,274.66965
2017-03-24 12:00:00,274.95935
2017-03-24 16:00:00,276.97763
2017-03-24 20:00:00,276.018
2017-03-25 00:00:00,275.46722
2017-03-25 04:00:00,270.8503
2017-03-25 08:00:00,271.9659
2017-03-25 12:00:00,274.71802
2017-03-25 16:00:00,277.44257
2017-03-25 20:00:00,276.22366
2017-03-26 00:00:00,275.8129
2017-03-26 04:00:00,272.00168
2017-03-26 08:00:00,272.2048
2017-03-26 12:00:00,274.92902
2017-03-26 16:00:00,277.00385
2017-03-26 20:00:00,278.29904
2017-03-27 00:00:00,275.44934
2017-03-27 04:00:00,273.14957
2017-03-27 08:00:00,272.82483
2017-03-27 12:00:00,275.4648
2017-03-27 16:00:00,277.57736
2017-03-27 20:00:00,278.53067
2017-03-28 00:00:00,275.88672
2017-03-28 04:00:00,273.05713
2017-03-28 08:00:00,273.76813
2017-03-28 12:00:00,277.11722
2017-03-28 16:00:00,277.62042
2017-03-28 20:00:00,278.1219
2017-03-29 00:00:00,273.76328
2017-03-29 04:00:00,274.49484
2017-03-29 08:00:00,273.95917
2017-03-29 12:00:00,275.1442
2017-03-29 16:00:00,277.55212
2017-03-29 20:00:00,276.9486
2017-03-30 00:00:00,276.80807
2017-03-30 04:00:00,271.41406
2017-03-30 08:00:00,274.7616
2017-03-30 12:00:00,275.0872
2017-03-30 16:00:00,278.50806
2017-03-30 20:00:00,278.92398
2017-03-31 00:00:00,275.3101
2017-03-31 04:00:00,274.6492
2017-03-31 08:00:00,274.04068
2017-03-31 12:00:00,276.0977
2017-03-31 16:00:00,278.4008
2017-03-31 20:00:00,278.6803
2017-04-01 00:00:00,275.67294
2017-04-01 04:00:00,273.93674
2017-04-01 08:00:00,274.47525
2017-04-01 12:00:00,276.91132
2017-04-01 16:00:00,278.07977
2017-04-01 20:00:00,279.35382
2017-04-02 00:00:00,275.83954
2017-04-02 04:00:00,274.62067
2017-04-02 08:00:00,275.51373
2017-04-02 12:00:00,277.53735
2017-04-02 16:00:00,278.79022
2017-04-02 20:00:00,280.79028
2017-04-03 00:00:00,276.96442
2017-04-03 04:00:00,276.5995
2017-04-03 08:00:00,276.0599
2017-04-03 12:00:00,278.00003
2017-04-03 16:00:00,279.92175
2017-04-03 20:00:00,281.01453
2017-04-04 00:00:00,278.32144
2017-04-04 04:00:00,276.9262
2017-04-04 08:00:00,274.86227
2017-04-04 12:00:00,278.80475
2017-04-04 16:00:00,280.08447
2017-04-04 20:00:00,280.7754
2017-04-05 00:00:00,278.4248
2017-04-05 04:00:00,276.54895
2017-04-05 08:00:00,276.13113
2017-04-05 12:00:00,279.12415
2017-04-05 16:00:00,280.87848
2017-04-05 20:00:00,281.07205
2017-04-06 00:00:00,278.5715
2017-04-06 04:00:00,274.48636
2017-04-06 08:00:00,275.6295
2017-04-06 12:00:00,277.7992
2017-04-06 16:00:00,280.73288
2017-04-06 20:00:00,280.28275
2017-04-07 00:00:00,278.70438
2017-04-07 04:00:00,277.08862
2017-04-07 08:00:00,276.98456
2017-04-07 12:00:00,280.25513
2017-04-07 16:00:00,282.84387
2017-04-07 20:00:00,281.13757
2017-04-08 00:00:00,279.01605
2017-04-08 04:00:00,277.01566
2017-04-08 08:00:00,276.9087
2017-04-08 12:00:00,280.50162
2017-04-08 16:00:00,282.6566
2017-04-08 20:00:00,281.04352
2017-04-09 00:00:00,280.01123
2017-04-09 04:00:00,277.6427
2017-04-09 08:00:00,278.41672
2017-04-09 12:00:00,279.95047
2017-04-09 16:00:00,282.90942
2017-04-09 20:00:00,280.97968
2017-04-10 00:00:00,278.66428
2017-04-10 04:00:00,278.13797
2017-04-10 08:00:00,278.6787
2017-04-10 12:00:00,280.0333
2017-04-10 16:00:00,282.44693
2017-04-10 20:00:00,282.33505
2017-04-11 00:00:00,280.50845
2017-04-11 04:00:00,277.7155
2017-04-11 08:00:00,276.87738
2017-04-11 12:00:00,280.24097
2017-04-11 16:00:00,281.8704
2017-04-11 20:00:00,282.32892
2017-04-12 00:00:00,279.87952
2017-04-12 04:00:00,276.95477
2017-04-12 08:00:00,278.0073
2017-04-12 12:00:00,281.10474
2017-04-12 16:00:00,282.33008
2017-04-12 20:00:00,281.7357
2017-04-13 00:00:00,279.74408
2017-04-13 04:00:00,277.1185
2017-04-13 08:00:00,278.87555
2017-04-13 12:00:00,281.27124
2017-04-13 16:00:00,282.5058
2017-04-13 20:00:00,282.29242
2017-04-14 00:00:00,280.5152
2017-04-14 04:00:00,277.40402
2017-04-14 08:00:00,278.37817
2017-04-14 12:00:00,280.9687
2017-04-14 16:00:00,283.69937
2017-04-14 20:00:00,283.15366
2017-04-15 00:00:00,280.4769
2017-04-15 04:00:00,278.82034
2017-04-15 08:00:00,278.84534
2017-04-15 12:00:00,282.4946
2017-04-15 16:00:00,283.43735
2017-04-15 20:00:00,283.4973
2017-04-16 00:00:00,282.6685
2017-04-16 04:00:00,278.90875
2017-04-16 08:00:00,278.93436
2017-04-16 12:00:00,282.7222
2017-04-16 16:00:00,284.32285
2017-04-16 20:00:00,283.7582
2017-04-17 00:00:00,281.5914
2017-04-17 04:00:00,278.50058
2017-04-17 08:00:00,280.25928
2017-04-17 12:00:00,280.93787
2017-04-17 16:00:00,284.342
2017-04-17 20:00:00,284.79233
2017-04-18 00:00:00,282.82532
2017-04-18 04:00:00,280.75525
2017-04-18 08:00:00,280.32333
2017-04-18 12:00:00,282.43896
2017-04-18 16:00:00,285.3985
2017-04-18 20:00:00,284.32147
2017-04-19 00:00:00,282.8126
2017-04-19 04:00:00,279.85477
2017-04-19 08:00:00,279.79132
2017-04-19 12:00:00,282.25128
2017-04-19 16:00:00,283.05698
2017-04-19 20:00:00,284.3753
2017-04-20 00:00:00,280.7058
2017-04-20 04:00:00,280.94275
2017-04-20 08:00:00,280.60834
2017-04-20 12:00:00,283.6464
2017-04-20 16:00:00,283.8647
2017-04-20 20:00:00,283.70248
2017-04-21 00:00:00,281.40573
2017-04-21 04:00:00,279.3743
2017-04-21 08:00:00,279.0796
2017-04-21 12:00:00,282.94946
2017-04-21 16:00:00,285.46518
2017-04-21 20:00:00,285.1561
2017-04-22 00:00:00,283.36334
2017-04-22 04:00:00,280.79684
2017-04-22 08:00:00,279.50134
2017-04-22 12:00:00,283.13742
2017-04-22 16:00:00,283.8791
2017-04-22 20:00:00,285.1562
2017-04-23 00:00:00,284.134
2017-04-23 04:00:00,281.2064
2017-04-23 08:00:00,283.5643
2017-04-23 12:00:00,284.27963
2017-04-23 16:00:00,287.53217
2017-04-23 20:00:00,287.28366
2017-04-24 00:00:00,284.29965
2017-04-24 04:00:00,282.48465
2017-04-24 08:00:00,282.46933
2017-04-24 12:00:00,282.82642
2017-04-24 16:00:00,286.30148
2017-04-24 20:00:00,287.3239
2017-04-25 00:00:00,284.18546
2017-04-25 04:00:00,282.37338
2017-04-25 08:00:00,284.00836
2017-04-25 12:00:00,284.31885
2017-04-25 16:00:00,286.82397
2017-04-25 20:00:00,287.74194
2017-04-26 00:00:00,284.47668
2017-04-26 04:00:00,282.0607
2017-04-26 08:00:00,281.95282
2017-04-26 12:00:00,285.4497
2017-04-26 16:00:00,286.7462
2017-04-26 20:00:00,286.06146
2017-04-27 00:00:00,284.58408
2017-04-27 04:00:00,284.31876
2017-04-27 08:00:00,283.74896
2017-04-27 12:00:00,285.71036
2017-04-27 16:00:00,288.50037
2017-04-27 20:00:00,286.69662
2017-04-28 00:00:00,285.0997
2017-04-28 04:00:00,282.49603
2017-04-28 08:00:00,281.98373
2017-04-28 12:00:00,285.1586
2017-04-28 16:00:00,288.13156
2017-04-28 20:00:00,286.74915
2017-04-29 00:00:00,285.723
2017-04-29 04:00:00,283.11407
2017-04-29 08:00:00,282.97562
2017-04-29 12:00:00,286.7815
2017-04-29 16:00:00,288.5266
2017-04-29 20:00:00,288.6401
2017-04-30 00:00:00,286.81146
2017-04-30 04:00:00,284.1625
2017-04-30 08:00:00,283.8442
2017-04-30 12:00:00,286.8086
2017-04-30 16:00:00,289.59006
2017-04-30 20:00:00,288.6406
2017-05-01 00:00:00,286.79883
2017-05-01 04:00:00,283.16815
2017-05-01 08:00:00,283.96893
2017-05-01 12:00:00,286.44858
2017-05-01 16:00:00,289.79773
2017-05-01 20:00:00,288.98102
2017-05-02 00:00:00,288.27213
2017-05-02 04:00:00,283.51413
2017-05-02 08:00:00,284.3535
2017-05-02 12:00:00,286.05798
2017-05-02 16:00:00,288.88553
2017-05-02 20:00:00,288.63025
2017-05-03 00:00:00,286.01163
2017-05-03 04:00:00,284.15076
2017-05-03 08:00:00,284.75778
2017-05-03 12:00:00,287.54968
2017-05-03 16:00:00,289.77188
2017-05-03 20:00:00,288.87503
2017-05-04 00:00:00,287.4492
2017-05-04 04:00:00,284.84586
2017-05-04 08:00:00,284.46255
2017-05-04 12:00:00,288.97098
2017-05-04 16:00:00,290.19287
2017-05-04 20:00:00,289.74173
2017-05-05 00:00:00,287.08923
2017-05-05 04:00:00,284.83908
2017-05-05 08:00:00,284.1947
2017-05-05 12:00:00,287.33514
2017-05-05 16:00:00,290.6983
2017-05-05 20:00:00,288.77924
2017-05-06 00:00:00,286.96408
2017-05-06 04:00:00,284.4453
2017-05-06 08:00:00,284.70316
2017-05-06 12:00:00,289.87222
2017-05-06 16:00:00,290.30682
2017-05-06 20:00:00,289.21548
2017-05-07 00:00:00,288.33032
2017-05-07 04:00:00,285.12823
2017-05-07 08:00:00,284.68668
2017-05-07 12:00:00,288.6914
2017-05-07 16:00:00,290.75732
2017-05-07 20:00:00,290.94244
2017-05-08 00:00:00,288.08978
2017-05-08 04:00:00,285.12042
2017-05-08 08:00:00,284.38617
2017-05-08 12:00:00,286.36124
2017-05-08 16:00:00,290.07663
2017-05-08 20:00:00,290.0735
2017-05-09 00:00:00,287.4316
2017-05-09 04:00:00,285.34552
2017-05-09 08:00:00,285.15045
2017-05-09 12:00:00,286.8986
2017-05-09 16:00:00,291.67856
2017-05-09 20:00:00,292.11105
2017-05-10 00:00:00,288.62802
2017-05-10 04:00:00,285.4638
2017-05-10 08:00:00,285.94293
2017-05-10 12:00:00,288.52063
2017-05-10 16:00:00,291.13583
2017-05-10 20:00:00,290.6648
2017-05-11 00:00:00,289.98605
2017-05-11 04:00:00,286.0702
2017-05-11 08:00:00,286.8793
2017-05-11 12:00:00,287.80167
2017-05-11 16:00:00,291.37537
2017-05-11 20:00:00,292.09
2017-05-12 00:00:00,287.89407
2017-05-12 04:00:00,285.52316
2017-05-12 08:00:00,286.82053
2017-05-12 12:00:00,288.435
2017-05-12 16:00:00,289.5989
2017-05-12 20:00:00,291.82373
2017-05-13 00:00:00,289.97522
2017-05-13 04:00:00,287.3162
2017-05-13 08:00:00,286.93097
2017-05-13 12:00:00,289.4423
2017-05-13 16:00:00,292.43692
2017-05-13 20:00:00,292.34323
2017-05-14 00:00:00,289.34024
2017-05-14 04:00:00,286.0238
2017-05-14 08:00:00,286.05643
2017-05-14 12:00:00,288.7922
2017-05-14 16:00:00,290.95203
2017-05-14 20:00:00,292.49902
2017-05-15 00:00:00,289.55664
2017-05-15 04:00:00,286.81598
2017-05-15 08:00:00,286.72928
2017-05-15 12:00:00,290.40338
2017-05-15 16:00:00,293.06384
2017-05-15 20:00:00,292.48117
2017-05-16 00:00:00,289.73215
2017-05-16 04:00:00,286.53275
2017-05-16 08:00:00,286.9755
2017-05-16 12:00:00,288.81793
2017-05-16 16:00:00,290.23056
2017-05-16 20:00:00,292.60062
2017-05-17 00:00:00,290.0627
2017-05-17 04:00:00,288.27618
2017-05-17 08:00:00,287.9527
2017-05-17 12:00:00,287.61813
2017-05-17 16:00:00,291.06686
2017-05-17 20:00:00,293.34863
2017-05-18 00:00:00,290.27762
2017-05-18 04:00:00,286.86285
2017-05-18 08:00:00,285.73834
2017-05-18 12:00:00,288.138
2017-05-18 16:00:00,292.03168
2017-05-18 20:00:00,292.68515
2017-05-19 00:00:00,290.3613
2017-05-19 04:00:00,286.521
2017-05-19 08:00:00,287.11398
2017-05-19 12:00:00,288.98123
2017-05-19 16:00:00,292.52075
2017-05-19 20:00:00,291.34573
2017-05-20 00:00:00,289.9489
2017-05-20 04:00:00,287.887
2017-05-20 08:00:00,286.46042
2017-05-20 12:00:00,289.35358
2017-05-20 16:00:00,292.68784
2017-05-20 20:00:00,291.90488
2017-05-21 00:00:00,290.63968
2017-05-21 04:00:00,287.18912
2017-05-21 08:00:00,287.36523
2017-05-21 12:00:00,289.6923
2017-05-21 16:00:00,291.31384
2017-05-21 20:00:00,293.28278
2017-05-22 00:00:00,290.74158
2017-05-22 04:00:00,289.02603
2017-05-22 08:00:00,287.30975
2017-05-22 12:00:00,290.5108
2017-05-22 16:00:00,291.74997
2017-05-22 20:00:00,293.7566
2017-05-23 00:00:00,290.85452
2017-05-23 04:00:00,287.67386
2017-05-23 08:00:00,287.46686
2017-05-23 12:00:00,288.79486
2017-05-23 16:00:00,292.77026
2017-05-23 20:00:00,292.59564
2017-05-24 00:00:00,290.7215
2017-05-24 04:00:00,287.78076
2017-05-24 08:00:00,287.16336
2017-05-24 12:00:00,290.7643
2017-05-24 16:00:00,292.1133
2017-05-24 20:00:00,293.504
2017-05-25 00:00:00,291.4761
2017-05-25 04:00:00,287.58273
2017-05-25 08:00:00,285.6857
2017-05-25 12:00:00,289.7159
2017-05-25 16:00:00,293.11343
2017-05-25 20:00:00,292.38782
2017-05-26 00:00:00,291.3494
2017-05-26 04:00:00,287.2466
2017-05-26 08:00:00,287.9868
2017-05-26 12:00:00,289.92828
2017-05-26 16:00:00,293.02643
2017-05-26 20:00:00,292.80084
2017-05-27 00:00:00,291.0424
2017-05-27 04:00:00,287.25076
2017-05-27 08:00:00,287.15735
2017-05-27 12:00:00,289.97592
2017-05-27 16:00:00,292.6917
2017-05-27 20:00:00,292.65552
2017-05-28 00:00:00,291.63443
2017-05-28 04:00:00,288.03546
2017-05-28 08:00:00,287.53143
2017-05-28 12:00:00,290.9155
2017-05-28 16:00:00,294.93103
2017-05-28 20:00:00,295.0359
2017-05-29 00:00:00,291.76822
2017-05-29 04:00:00,289.34937
2017-05-29 08:00:00,286.63806
2017-05-29 12:00:00,291.4201
2017-05-29 16:00:00,294.00452
2017-05-29 20:00:00,294.8591
2017-05-30 00:00:00,291.37326
2017-05-30 04:00:00,289.44128
2017-05-30 08:00:00,289.47162
2017-05-30 12:00:00,291.5475
2017-05-30 16:00:00,294.7623
2017-05-30 20:00:00,294.01346
2017-05-31 00:00:00,291.81598
2017-05-31 04:00:00,288.27234
2017-05-31 08:00:00,288.95483
2017-05-31 12:00:00,291.06427
2017-05-31 16:00:00,293.23135
2017-05-31 20:00:00,295.24982
2017-06-01 00:00:00,292.1578
2017-06-01 04:00:00,289.92523
2017-06-01 08:00:00,289.9404
2017-06-01 12:00:00,291.58517
2017-06-01 16:00:00,294.2783
2017-06-01 20:00:00,294.67615
2017-06-02 00:00:00,291.9006
2017-06-02 04:00:00,289.41064
2017-06-02 08:00:00,289.57568
2017-06-02 12:00:00,293.5971
2017-06-02 16:00:00,295.70322
2017-06-02 20:00:00,295.1545
2017-06-03 00:00:00,290.90506
2017-06-03 04:00:00,290.23987
2017-06-03 08:00:00,290.85175
2017-06-03 12:00:00,291.99597
2017-06-03 16:00:00,295.56613
2017-06-03 20:00:00,295.76935
2017-06-04 00:00:00,293.46585
2017-06-04 04:00:00,291.03198
2017-06-04 08:00:00,289.06915
2017-06-04 12:00:00,292.7558
2017-06-04 16:00:00,296.40826
2017-06-04 20:00:00,296.0362
2017-06-05 00:00:00,293.6733
2017-06-05 04:00:00,289.52243
2017-06-05 08:00:00,290.92212
2017-06-05 12:00:00,293.55234
2017-06-05 16:00:00,295.58142
2017-06-05 20:00:00,296.87946
2017-06-06 00:00:00,293.61844
2017-06-06 04:00:00,291.91675
2017-06-06 08:00:00,291.83807
2017-06-06 12:00:00,293.01926
2017-06-06 16:00:00,296.64304
2017-06-06 20:00:00,295.75012
2017-06-07 00:00:00,294.60324
2017-06-07 04:00:00,290.90335
2017-06-07 08:00:00,290.25156
2017-06-07 12:00:00,293.58514
2017-06-07 16:00:00,295.7211
2017-06-07 20:00:00,297.00308
2017-06-08 00:00:00,294.96475
2017-06-08 04:00:00,290.74197
2017-06-08 08:00:00,290.48444
2017-06-08 12:00:00,293.3722
2017-06-08 16:00:00,296.52103
2017-06-08 20:00:00,297.42047
2017-06-09 00:00:00,294.06232
2017-06-09 04:00:00,291.81863
2017-06-09 08:00:00,290.92844
2017-06-09 12:00:00,293.42307
2017-06-09 16:00:00,295.7832
2017-06-09 20:00:00,297.76572
2017-06-10 00:00:00,294.3592
2017-06-10 04:00:00,290.682
2017-06-10 08:00:00,290.2407
2017-06-10 12:00:00,294.099
2017-06-10 16:00:00,296.44928
2017-06-10 20:00:00,296.94537
2017-06-11 00:00:00,293.54437
2017-06-11 04:00:00,291.21097
2017-06-11 08:00:00,291.57565
2017-06-11 12:00:00,292.63498
2017-06-11 16:00:00,298.0024
2017-06-11 20:00:00,297.51834
2017-06-12 00:00:00,293.88617
2017-06-12 04:00:00,291.6637
2017-06-12 08:00:00,292.11307
2017-06-12 12:00:00,292.07
2017-06-12 16:00:00,297.47562
2017-06-12 20:00:00,295.89484
2017-06-13 00:00:00,294.1703
2017-06-13 04:00:00,290.6447
2017-06-13 08:00:00,291.9827
2017-06-13 12:00:00,294.19543
2017-06-13 16:00:00,298.7849
2017-06-13 20:00:00,297.24252
2017-06-14 00:00:00,293.43173
2017-06-14 04:00:00,291.1913
2017-06-14 08:00:00,290.4441
2017-06-14 12:00:00,293.9166
2017-06-14 16:00:00,296.25497
2017-06-14 20:00:00,296.09955
2017-06-15 00:00:00,293.24466
2017-06-15 04:00:00,290.44556
2017-06-15 08:00:00,291.5872
2017-06-15 12:00:00,293.58173
2017-06-15 16:00:00,296.7177
2017-06-15 20:00:00,297.76517
2017-06-16 00:00:00,293.732
2017-06-16 04:00:00,291.36
2017-06-16 08:00:00,289.32254
2017-06-16 12:00:00,294.24295
2017-06-16 16:00:00,296.47165
2017-06-16 20:00:00,297.9363
2017-06-17 00:00:00,293.9142
2017-06-17 04:00:00,292.41602
2017-06-17 08:00:00,291.85168
2017-06-17 12:00:00,293.3865
2017-06-17 16:00:00,296.13297
2017-06-17 20:00:00,297.37833
2017-06-18 00:00:00,294.8428
2017-06-18 04:00:00,292.52567
2017-06-18 08:00:00,292.07913
2017-06-18 12:00:00,294.44684
2017-06-18 16:00:00,297.59967
2017-06-18 20:00:00,297.8122
2017-06-19 00:00:00,296.8925
2017-06-19 04:00:00,293.07233
2017-06-19 08:00:00,293.83447
2017-06-19 12:00:00,294.26816
2017-06-19 16:00:00,298.04248
2017-06-19 20:00:00,298.03134
2017-06-20 00:00:00,294.47137
2017-06-20 04:00:00,293.43753
2017-06-20 08:00:00,291.77182
2017-06-20 12:00:00,294.63968
2017-06-20 16:00:00,298.33713
2017-06-20 20:00:00,299.25534
2017-06-21 00:00:00,294.83456
2017-06-21 04:00:00,293.95255
2017-06-21 08:00:00,292.0919
2017-06-21 12:00:00,295.69022
2017-06-21 16:00:00,297.77762
2017-06-21 20:00:00,298.30835
2017-06-22 00:00:00,294.89215
2017-06-22 04:00:00,292.7476
2017-06-22 08:00:00,292.31656
2017-06-22 12:00:00,294.1892
2017-06-22 16:00:00,297.57367
2017-06-22 20:00:00,298.24866
2017-06-23 00:00:00,295.3878
2017-06-23 04:00:00,292.16705
2017-06-23 08:00:00,290.94803
2017-06-23 12:00:00,294.7054
2017-06-23 16:00:00,298.01547
2017-06-23 20:00:00,297.46252
2017-06-24 00:00:00,294.8679
2017-06-24 04:00:00,291.12646
2017-06-24 08:00:00,291.79712
2017-06-24 12:00:00,293.86423
2017-06-24 16:00:00,298.20132
2017-06-24 20:00:00,298.2398
2017-06-25 00:00:00,295.84473
2017-06-25 04:00:00,291.69635
2017-06-25 08:00:00,290.5657
2017-06-25 12:00:00,294.60928
2017-06-25 16:00:00,299.08917
2017-06-25 20:00:00,298.14505
2017-06-26 00:00:00,295.8209
2017-06-26 04:00:00,293.56866
2017-06-26 08:00:00,291.67538
2017-06-26 12:00:00,295.91144
2017-06-26 16:00:00,298.5275
2017-06-26 20:00:00,299.7928
2017-06-27 00:00:00,295.46555
2017-06-27 04:00:00,292.4928
2017-06-27 08:00:00,292.45206
2017-06-27 12:00:00,296.19794
2017-06-27 16:00:00,298.12686
2017-06-27 20:00:00,297.48062
2017-06-28 00:00:00,295.44595
2017-06-28 04:00:00,293.19095
2017-06-28 08:00:00,292.78745
2017-06-28 12:00:00,294.91275
2017-06-28 16:00:00,298.78424
2017-06-28 20:00:00,299.2451
2017-06-29 00:00:00,296.33463
2017-06-29 04:00:00,292.18637
2017-06-29 08:00:00,292.7273
2017-06-29 12:00:00,295.75812
2017-06-29 16:00:00,299.4904
2017-06-29 20:00:00,299.40356
2017-06-30 00:00:00,298.12375
2017-06-30 04:00:00,293.50946
2017-06-30 08:00:00,293.00003
2017-06-30 12:00:00,296.4273
2017-06-30 16:00:00,298.3878
2017-06-30 20:00:00,300.28696
2017-07-01 00:00:00,295.303
2017-07-01 04:00:00,293.13116
2017-07-01 08:00:00,292.2443
2017-07-01 12:00:00,295.71378
2017-07-01 16:00:00,299.93262
2017-07-01 20:00:00,300.37625
2017-07-02 00:00:00,295.37885
2017-07-02 04:00:00,292.41953
2017-07-02 08:00:00,292.7913
2017-07-02 12:00:00,295.13083
2017-07-02 16:00:00,299.05017
2017-07-02 20:00:00,299.22626
2017-07-03 00:00:00,297.01694
2017-07-03 04:00:00,292.9267
2017-07-03 08:00:00,293.1825
2017-07-03 12:00:00,295.2997
2017-07-03 16:00:00,298.97546
2017-07-03 20:00:00,299.08322
2017-07-04 00:00:00,296.4522
2017-07-04 04:00:00,293.79065
2017-07-04 08:00:00,293.16995
2017-07-04 12:00:00,295.71692
2017-07-04 16:00:00,300.8995
2017-07-04 20:00:00,298.44745
2017-07-05 00:00:00,296.79938
2017-07-05 04:00:00,292.69455
2017-07-05 08:00:00,293.95493
2017-07-05 12:00:00,294.9973
2017-07-05 16:00:00,298.9797
2017-07-05 20:00:00,300.2847
2017-07-06 00:00:00,298.0951
2017-07-06 04:00:00,292.29254
2017-07-06 08:00:00,293.254
2017-07-06 12:00:00,295.08215
2017-07-06 16:00:00,299.46024
2017-07-06 20:00:00,299.7031
2017-07-07 00:00:00,296.93906
2017-07-07 04:00:00,293.0743
2017-07-07 08:00:00,294.62332
2017-07-07 12:00:00,296.03284
2017-07-07 16:00:00,301.52856
2017-07-07 20:00:00,300.01434
2017-07-08 00:00:00,296.60968
2017-07-08 04:00:00,292.9625
2017-07-08 08:00:00,292.9762
2017-07-08 12:00:00,296.3842
2017-07-08 16:00:00,299.77826
2017-07-08 20:00:00,300.62064
