datetime,Montreal
2017-03-01 08:00:00,275.21924
2017-03-01 12:00:00,274.7745
2017-03-01 16:00:00,278.7047
2017-03-01 20:00:00,280.3146
2017-03-02 00:00:00,275.79202
2017-03-02 04:00:00,273.29974
2017-03-02 08:00:00,275.5134
2017-03-02 12:00:00,273.06686
2017-03-02 16:00:00,279.2056
2017-03-02 20:00:00,280.8821
2017-03-03 00:00:00,274.1066
2017-03-03 04:00:00,275.11493
2017-03-03 08:00:00,275.58023
2017-03-03 12:00:00,276.13287
2017-03-03 16:00:00,276.90167
2017-03-03 20:00:00,279.41766
2017-03-04 00:00:00,275.34494
2017-03-04 04:00:00,273.8779
2017-03-04 08:00:00,273.7882
2017-03-04 12:00:00,275.87088
2017-03-04 16:00:00,278.46805
2017-03-04 20:00:00,277.35126
2017-03-05 00:00:00,275.50797
2017-03-05 04:00:00,274.93484
2017-03-05 08:00:00,276.1902
2017-03-05 12:00:00,274.4268
2017-03-05 16:00:00,280.1255
2017-03-05 20:00:00,280.67273
2017-03-06 00:00:00,272.62094
2017-03-06 04:00:00,273.41888
2017-03-06 08:00:00,278.02435
2017-03-06 12:00:00,271.95856
2017-03-06 16:00:00,278.90262
2017-03-06 20:00:00,278.74615
2017-03-07 00:00:00,274.4238
2017-03-07 04:00:00,276.27893
2017-03-07 08:00:00,277.9705
2017-03-07 12:00:00,274.09183
2017-03-07 16:00:00,279.18372
2017-03-07 20:00:00,280.3135
2017-03-08 00:00:00,277.74014
2017-03-08 04:00:00,274.48422
2017-03-08 08:00:00,277.23822
2017-03-08 12:00:00,274.46896
2017-03-08 16:00:00,276.5154
2017-03-08 20:00:00,282.2611
2017-03-09 00:00:00,276.76065
2017-03-09 04:00:00,275.42224
2017-03-09 08:00:00,275.2009
2017-03-09 12:00:00,272.41748
2017-03-09 16:00:00,278.8171
2017-03-09 20:00:00,277.93283
2017-03-10 00:00:00,278.64737
2017-03-10 04:00:00,275.77835
2017-03-10 08:00:00,276.98798
2017-03-10 12:00:00,272.9397
2017-03-10 16:00:00,280.0864
2017-03-10 20:00:00,280.00922
2017-03-11 00:00:00,277.10748
2017-03-11 04:00:00,277.09424
2017-03-11 08:00:00,276.44345
2017-03-11 12:00:00,274.26282
2017-03-11 16:00:00,280.62878
2017-03-11 20:00:00,280.25296
2017-03-12 00:00:00,275.99744
2017-03-12 04:00:00,281.0089
2017-03-12 08:00:00,276.08307
2017-03-12 12:00:00,273.3627
2017-03-12 16:00:00,278.54788
2017-03-12 20:00:00,282.47574
2017-03-13 00:00:00,277.94983
2017-03-13 04:00:00,277.4738
2017-03-13 08:00:00,278.14603
2017-03-13 12:00:00,274.68286
2017-03-13 16:00:00,279.32022
2017-03-13 20:00:00,281.52722
2017-03-14 00:00:00,277.10022
2017-03-14 04:00:00,278.5447
2017-03-14 08:00:00,275.16727
2017-03-14 12:00:00,273.3588
2017-03-14 16:00:00,281.57062
2017-03-14 20:00:00,277.6523
2017-03-15 00:00:00,278.01398
2017-03-15 04:00:00,277.5655
2017-03-15 08:00:00,279.25134
2017-03-15 12:00:00,274.12427
2017-03-15 16:00:00,282.8228
2017-03-15 20:00:00,280.51318
2017-03-16 00:00:00,279.36267
2017-03-16 04:00:00,277.83157
2017-03-16 08:00:00,278.004
2017-03-16 12:00:00,273.9941
2017-03-16 16:00:00,279.58102
2017-03-16 20:00:00,281.81973
2017-03-17 00:00:00,278.6795
2017-03-17 04:00:00,277.54608
2017-03-17 08:00:00,276.2256
2017-03-17 12:00:00,274.5934
2017-03-17 16:00:00,277.90878
2017-03-17 20:00:00,281.14014
2017-03-18 00:00:00,277.83002
2017-03-18 04:00:00,276.7415
2017-03-18 08:00:00,276.70895
2017-03-18 12:00:00,274.8127
2017-03-18 16:00:00,283.89084
2017-03-18 20:00:00,281.78122
2017-03-19 00:00:00,280.47882
2017-03-19 04:00:00,276.58514
2017-03-19 08:00:00,279.04047
2017-03-19 12:00:00,276.37402
2017-03-19 16:00:00,280.14877
2017-03-19 20:00:00,281.33386
2017-03-20 00:00:00,281.26083
2017-03-20 04:00:00,276.7476
2017-03-20 08:00:00,277.37256
2017-03-20 12:00:00,277.23544
2017-03-20 16:00:00,279.54532
2017-03-20 20:00:00,281.71457
2017-03-21 00:00:00,279.28427
2017-03-21 04:00:00,277.77402
2017-03-21 08:00:00,279.78082
2017-03-21 12:00:00,274.75565
2017-03-21 16:00:00,282.31625
2017-03-21 20:00:00,283.66278
2017-03-22 00:00:00,280.8343
2017-03-22 04:00:00,282.53052
2017-03-22 08:00:00,281.01044
2017-03-22 12:00:00,274.6937
2017-03-22 16:00:00,279.7667
2017-03-22 20:00:00,282.95865
2017-03-23 00:00:00,280.0823
2017-03-23 04:00:00,277.93103
2017-03-23 08:00:00,280.949
2017-03-23 12:00:00,276.89526
2017-03-23 16:00:00,280.8895
2017-03-23 20:00:00,283.89584
2017-03-24 00:00:00,282.40155
2017-03-24 04:00:00,279.10492
2017-03-24 08:00:00,280.47852
2017-03-24 12:00:00,277.22498
2017-03-24 16:00:00,281.80466
2017-03-24 20:00:00,284.1883
2017-03-25 00:00:00,279.8007
2017-03-25 04:00:00,282.87766
2017-03-25 08:00:00,278.29855
2017-03-25 12:00:00,276.535
2017-03-25 16:00:00,284.26215
2017-03-25 20:00:00,284.08942
2017-03-26 00:00:00,280.61337
2017-03-26 04:00:00,278.83215
2017-03-26 08:00:00,278.54565
2017-03-26 12:00:00,275.84607
2017-03-26 16:00:00,286.0202
2017-03-26 20:00:00,284.4777
2017-03-27 00:00:00,281.79773
2017-03-27 04:00:00,278.13718
2017-03-27 08:00:00,280.1705
2017-03-27 12:00:00,275.70984
2017-03-27 16:00:00,284.79056
2017-03-27 20:00:00,284.28857
2017-03-28 00:00:00,281.56046
2017-03-28 04:00:00,282.73087
2017-03-28 08:00:00,279.1154
2017-03-28 12:00:00,276.93692
2017-03-28 16:00:00,283.22455
2017-03-28 20:00:00,285.26505
2017-03-29 00:00:00,281.8462
2017-03-29 04:00:00,280.30667
2017-03-29 08:00:00,278.81998
2017-03-29 12:00:00,278.8425
2017-03-29 16:00:00,282.9551
2017-03-29 20:00:00,284.6089
2017-03-30 00:00:00,282.69638
2017-03-30 04:00:00,283.5156
2017-03-30 08:00:00,278.31717
2017-03-30 12:00:00,277.8198
2017-03-30 16:00:00,284.03226
2017-03-30 20:00:00,283.579
2017-03-31 00:00:00,281.6471
2017-03-31 04:00:00,282.08337
2017-03-31 08:00:00,280.80402
2017-03-31 12:00:00,277.68018
2017-03-31 16:00:00,283.97513
2017-03-31 20:00:00,285.4634
2017-04-01 00:00:00,284.0104
2017-04-01 04:00:00,280.99954
2017-04-01 08:00:00,280.90756
2017-04-01 12:00:00,277.99158
2017-04-01 16:00:00,284.60727
2017-04-01 20:00:00,286.35294
2017-04-02 00:00:00,284.96124
2017-04-02 04:00:00,282.2986
2017-04-02 08:00:00,279.8257
2017-04-02 12:00:00,277.76352
2017-04-02 16:00:00,282.0662
2017-04-02 20:00:00,284.0524
2017-04-03 00:00:00,286.092
2017-04-03 04:00:00,283.54205
2017-04-03 08:00:00,278.0871
2017-04-03 12:00:00,279.62497
2017-04-03 16:00:00,282.8989
2017-04-03 20:00:00,288.36234
2017-04-04 00:00:00,282.86395
2017-04-04 04:00:00,281.4127
2017-04-04 08:00:00,279.75922
2017-04-04 12:00:00,281.03348
2017-04-04 16:00:00,281.58432
2017-04-04 20:00:00,285.9746
2017-04-05 00:00:00,286.72757
2017-04-05 04:00:00,281.9947
2017-04-05 08:00:00,279.22095
2017-04-05 12:00:00,278.87805
2017-04-05 16:00:00,285.20782
2017-04-05 20:00:00,284.91888
2017-04-06 00:00:00,284.6865
2017-04-06 04:00:00,280.77722
2017-04-06 08:00:00,279.97284
2017-04-06 12:00:00,281.5252
2017-04-06 16:00:00,286.65247
2017-04-06 20:00:00,287.70224
2017-04-07 00:00:00,285.29645
2017-04-07 04:00:00,285.21814
2017-04-07 08:00:00,280.04666
2017-04-07 12:00:00,281.4107
2017-04-07 16:00:00,284.66824
2017-04-07 20:00:00,285.91226
2017-04-08 00:00:00,288.59216
2017-04-08 04:00:00,283.83582
2017-04-08 08:00:00,283.53604
2017-04-08 12:00:00,281.4212
2017-04-08 16:00:00,284.97134
2017-04-08 20:00:00,287.12054
2017-04-09 00:00:00,288.8474
2017-04-09 04:00:00,282.74683
2017-04-09 08:00:00,280.42575
2017-04-09 12:00:00,282.26993
2017-04-09 16:00:00,287.13748
2017-04-09 20:00:00,286.59335
2017-04-10 00:00:00,287.69128
2017-04-10 04:00:00,283.10272
2017-04-10 08:00:00,281.1424
2017-04-10 12:00:00,280.73242
2017-04-10 16:00:00,286.16544
2017-04-10 20:00:00,287.0076
2017-04-11 00:00:00,286.1333
2017-04-11 04:00:00,284.2528
2017-04-11 08:00:00,283.4761
2017-04-11 12:00:00,281.68842
2017-04-11 16:00:00,286.14026
2017-04-11 20:00:00,287.89246
2017-04-12 00:00:00,287.255
2017-04-12 04:00:00,284.80927
2017-04-12 08:00:00,281.15018
2017-04-12 12:00:00,280.50653
2017-04-12 16:00:00,283.54178
2017-04-12 20:00:00,291.3906
2017-04-13 00:00:00,288.41193
2017-04-13 04:00:00,284.9064
2017-04-13 08:00:00,282.26627
2017-04-13 12:00:00,281.83173
2017-04-13 16:00:00,288.1654
2017-04-13 20:00:00,289.74698
2017-04-14 00:00:00,287.7233
2017-04-14 04:00:00,286.9566
2017-04-14 08:00:00,283.8209
2017-04-14 12:00:00,280.58646
2017-04-14 16:00:00,287.29922
2017-04-14 20:00:00,289.98535
2017-04-15 00:00:00,286.37607
2017-04-15 04:00:00,285.9978
2017-04-15 08:00:00,282.61008
2017-04-15 12:00:00,283.066
2017-04-15 16:00:00,284.6962
2017-04-15 20:00:00,292.23746
2017-04-16 00:00:00,288.29504
2017-04-16 04:00:00,286.1441
2017-04-16 08:00:00,284.52237
2017-04-16 12:00:00,280.3417
2017-04-16 16:00:00,286.10562
2017-04-16 20:00:00,289.66364
2017-04-17 00:00:00,287.51978
2017-04-17 04:00:00,287.02036
2017-04-17 08:00:00,283.0733
2017-04-17 12:00:00,281.78787
2017-04-17 16:00:00,285.35718
2017-04-17 20:00:00,290.38568
2017-04-18 00:00:00,286.13403
2017-04-18 04:00:00,287.94943
2017-04-18 08:00:00,281.9442
2017-04-18 12:00:00,282.26114
2017-04-18 16:00:00,283.167
2017-04-18 20:00:00,289.3648
2017-04-19 00:00:00,286.34787
2017-04-19 04:00:00,285.66342
2017-04-19 08:00:00,282.1363
2017-04-19 12:00:00,284.45734
2017-04-19 16:00:00,286.20294
2017-04-19 20:00:00,288.35825
2017-04-20 00:00:00,287.78223
2017-04-20 04:00:00,286.28397
2017-04-20 08:00:00,282.93842
2017-04-20 12:00:00,284.83105
2017-04-20 16:00:00,283.55682
2017-04-20 20:00:00,291.654
2017-04-21 00:00:00,288.54178
2017-04-21 04:00:00,286.85828
2017-04-21 08:00:00,283.38632
2017-04-21 12:00:00,284.334
2017-04-21 16:00:00,284.16562
2017-04-21 20:00:00,290.38074
2017-04-22 00:00:00,291.6027
2017-04-22 04:00:00,287.321
2017-04-22 08:00:00,282.68954
2017-04-22 12:00:00,286.41504
2017-04-22 16:00:00,286.73273
2017-04-22 20:00:00,290.91632
2017-04-23 00:00:00,290.9842
2017-04-23 04:00:00,287.5731
2017-04-23 08:00:00,279.96976
2017-04-23 12:00:00,284.4751
2017-04-23 16:00:00,287.97412
2017-04-23 20:00:00,291.025
2017-04-24 00:00:00,291.6361
2017-04-24 04:00:00,286.98093
2017-04-24 08:00:00,283.67395
2017-04-24 12:00:00,287.9128
2017-04-24 16:00:00,286.72055
2017-04-24 20:00:00,289.6824
2017-04-25 00:00:00,292.54446
2017-04-25 04:00:00,287.7558
2017-04-25 08:00:00,285.35248
2017-04-25 12:00:00,287.13605
2017-04-25 16:00:00,285.98917
2017-04-25 20:00:00,291.4788
2017-04-26 00:00:00,290.85583
2017-04-26 04:00:00,290.35703
2017-04-26 08:00:00,284.50916
2017-04-26 12:00:00,288.94434
2017-04-26 16:00:00,288.63898
2017-04-26 20:00:00,292.25684
2017-04-27 00:00:00,292.3326
2017-04-27 04:00:00,288.46323
2017-04-27 08:00:00,283.7509
2017-04-27 12:00:00,288.8097
2017-04-27 16:00:00,288.2947
2017-04-27 20:00:00,291.62738
2017-04-28 00:00:00,290.81564
2017-04-28 04:00:00,288.10245
2017-04-28 08:00:00,282.3375
2017-04-28 12:00:00,287.1453
2017-04-28 16:00:00,290.39423
2017-04-28 20:00:00,292.80774
2017-04-29 00:00:00,293.21964
2017-04-29 04:00:00,288.38202
2017-04-29 08:00:00,283.21332
2017-04-29 12:00:00,288.95016
2017-04-29 16:00:00,292.5647
2017-04-29 20:00:00,292.99496
2017-04-30 00:00:00,292.00507
2017-04-30 04:00:00,289.9566
2017-04-30 08:00:00,286.873
2017-04-30 12:00:00,288.41016
2017-04-30 16:00:00,288.0928
2017-04-30 20:00:00,294.69904
2017-05-01 00:00:00,292.99872
2017-05-01 04:00:00,289.94318
2017-05-01 08:00:00,284.84216
2017-05-01 12:00:00,290.32184
2017-05-01 16:00:00,289.63403
2017-05-01 20:00:00,296.28806
2017-05-02 00:00:00,293.164
2017-05-02 04:00:00,288.59952
2017-05-02 08:00:00,286.64233
2017-05-02 12:00:00,289.4653
2017-05-02 16:00:00,290.66364
2017-05-02 20:00:00,294.49472
2017-05-03 00:00:00,294.96237
2017-05-03 04:00:00,290.73175
2017-05-03 08:00:00,288.17538
2017-05-03 12:00:00,290.00055
2017-05-03 16:00:00,291.63876
2017-05-03 20:00:00,294.36218
2017-05-04 00:00:00,294.4553
2017-05-04 04:00:00,288.45343
2017-05-04 08:00:00,287.35864
2017-05-04 12:00:00,289.81216
2017-05-04 16:00:00,291.40372
2017-05-04 20:00:00,294.05228
2017-05-05 00:00:00,294.54825
2017-05-05 04:00:00,291.7676
2017-05-05 08:00:00,288.2565
2017-05-05 12:00:00,291.18317
2017-05-05 16:00:00,291.4414
2017-05-05 20:00:00,294.90292
2017-05-06 00:00:00,296.33142
2017-05-06 04:00:00,292.91006
2017-05-06 08:00:00,285.98248
2017-05-06 12:00:00,291.83365
2017-05-06 16:00:00,291.87604
2017-05-06 20:00:00,296.9811
2017-05-07 00:00:00,297.77658
2017-05-07 04:00:00,292.8184
2017-05-07 08:00:00,289.3621
2017-05-07 12:00:00,293.19034
2017-05-07 16:00:00,292.94888
2017-05-07 20:00:00,297.3334
2017-05-08 00:00:00,296.71664
2017-05-08 04:00:00,290.70514
2017-05-08 08:00:00,287.4144
2017-05-08 12:00:00,291.71353
2017-05-08 16:00:00,293.91504
2017-05-08 20:00:00,298.12186
2017-05-09 00:00:00,298.1243
2017-05-09 04:00:00,293.08038
2017-05-09 08:00:00,286.89813
2017-05-09 12:00:00,293.12808
2017-05-09 16:00:00,294.00833
2017-05-09 20:00:00,295.89435
2017-05-10 00:00:00,297.99585
2017-05-10 04:00:00,294.6649
2017-05-10 08:00:00,286.1071
2017-05-10 12:00:00,293.81506
2017-05-10 16:00:00,294.34293
2017-05-10 20:00:00,296.91763
2017-05-11 00:00:00,299.99313
2017-05-11 04:00:00,292.46857
2017-05-11 08:00:00,288.52484
2017-05-11 12:00:00,293.44308
2017-05-11 16:00:00,293.01514
2017-05-11 20:00:00,297.70285
2017-05-12 00:00:00,296.38043
2017-05-12 04:00:00,293.59406
2017-05-12 08:00:00,288.89008
2017-05-12 12:00:00,295.9756
2017-05-12 16:00:00,293.29498
2017-05-12 20:00:00,297.47995
2017-05-13 00:00:00,296.49533
2017-05-13 04:00:00,293.2826
2017-05-13 08:00:00,288.7263
2017-05-13 12:00:00,297.6634
2017-05-13 16:00:00,293.79935
2017-05-13 20:00:00,296.82468
2017-05-14 00:00:00,298.99426
2017-05-14 04:00:00,294.76227
2017-05-14 08:00:00,288.96158
2017-05-14 12:00:00,296.3086
2017-05-14 16:00:00,296.73978
2017-05-14 20:00:00,297.98703
2017-05-15 00:00:00,298.57727
2017-05-15 04:00:00,296.91898
2017-05-15 08:00:00,288.69803
2017-05-15 12:00:00,295.6075
2017-05-15 16:00:00,296.28287
2017-05-15 20:00:00,297.69666
2017-05-16 00:00:00,297.44708
2017-05-16 04:00:00,294.8277
2017-05-16 08:00:00,288.2035
2017-05-16 12:00:00,296.539
2017-05-16 16:00:00,294.64807
2017-05-16 20:00:00,299.87314
2017-05-17 00:00:00,296.71658
2017-05-17 04:00:00,292.55402
2017-05-17 08:00:00,288.21805
2017-05-17 12:00:00,292.9595
2017-05-17 16:00:00,294.9028
2017-05-17 20:00:00,297.7476
2017-05-18 00:00:00,296.77286
2017-05-18 04:00:00,292.31216
2017-05-18 08:00:00,285.79654
2017-05-18 12:00:00,295.06772
2017-05-18 16:00:00,294.99695
2017-05-18 20:00:00,296.33884
2017-05-19 00:00:00,296.12842
2017-05-19 04:00:00,294.3766
2017-05-19 08:00:00,285.629
2017-05-19 12:00:00,293.78928
2017-05-19 16:00:00,292.34213
2017-05-19 20:00:00,296.64465
2017-05-20 00:00:00,294.42822
2017-05-20 04:00:00,293.1995
2017-05-20 08:00:00,285.49283
2017-05-20 12:00:00,294.65955
2017-05-20 16:00:00,292.04532
2017-05-20 20:00:00,296.8839
2017-05-21 00:00:00,296.68817
2017-05-21 04:00:00,290.91138
2017-05-21 08:00:00,287.7296
2017-05-21 12:00:00,295.8718
2017-05-21 16:00:00,293.15942
2017-05-21 20:00:00,298.88275
2017-05-22 00:00:00,297.8402
2017-05-22 04:00:00,292.458
2017-05-22 08:00:00,288.16504
2017-05-22 12:00:00,291.18567
2017-05-22 16:00:00,294.97952
2017-05-22 20:00:00,297.6541
2017-05-23 00:00:00,294.62943
2017-05-23 04:00:00,291.11716
2017-05-23 08:00:00,289.01404
2017-05-23 12:00:00,295.29425
2017-05-23 16:00:00,294.62814
2017-05-23 20:00:00,299.57437
2017-05-24 00:00:00,294.209
2017-05-24 04:00:00,292.99265
2017-05-24 08:00:00,286.81674
2017-05-24 12:00:00,293.7122
2017-05-24 16:00:00,294.46198
2017-05-24 20:00:00,296.971
2017-05-25 00:00:00,295.9888
2017-05-25 04:00:00,291.0732
2017-05-25 08:00:00,286.88635
2017-05-25 12:00:00,298.0204
2017-05-25 16:00:00,295.34283
2017-05-25 20:00:00,298.4769
2017-05-26 00:00:00,296.55618
2017-05-26 04:00:00,293.0074
2017-05-26 08:00:00,286.96887
2017-05-26 12:00:00,294.70233
2017-05-26 16:00:00,296.16415
2017-05-26 20:00:00,297.52133
2017-05-27 00:00:00,297.7463
2017-05-27 04:00:00,293.36578
2017-05-27 08:00:00,288.14713
2017-05-27 12:00:00,294.1739
2017-05-27 16:00:00,293.8974
2017-05-27 20:00:00,296.36954
2017-05-28 00:00:00,297.01834
2017-05-28 04:00:00,292.7974
2017-05-28 08:00:00,287.51184
2017-05-28 12:00:00,295.83948
2017-05-28 16:00:00,295.6151
2017-05-28 20:00:00,297.59995
2017-05-29 00:00:00,295.84045
2017-05-29 04:00:00,293.2699
2017-05-29 08:00:00,290.2642
2017-05-29 12:00:00,299.27158
2017-05-29 16:00:00,292.92612
2017-05-29 20:00:00,298.9992
2017-05-30 00:00:00,296.46988
2017-05-30 04:00:00,294.28183
2017-05-30 08:00:00,290.2877
2017-05-30 12:00:00,297.43674
2017-05-30 16:00:00,295.36868
2017-05-30 20:00:00,300.94376
2017-05-31 00:00:00,295.20947
2017-05-31 04:00:00,299.33215
2017-05-31 08:00:00,291.64215
2017-05-31 12:00:00,295.95813
2017-05-31 16:00:00,294.76236
2017-05-31 20:00:00,299.04288
2017-06-01 00:00:00,297.54105
2017-06-01 04:00:00,293.38162
2017-06-01 08:00:00,290.54877
2017-06-01 12:00:00,297.25424
2017-06-01 16:00:00,298.33823
2017-06-01 20:00:00,301.50348
2017-06-02 00:00:00,296.78894
2017-06-02 04:00:00,293.63925
2017-06-02 08:00:00,291.10315
2017-06-02 12:00:00,298.5175
2017-06-02 16:00:00,298.5654
2017-06-02 20:00:00,299.87692
2017-06-03 00:00:00,298.2413
2017-06-03 04:00:00,295.40097
2017-06-03 08:00:00,290.04666
2017-06-03 12:00:00,296.65103
2017-06-03 16:00:00,297.63434
2017-06-03 20:00:00,300.44992
2017-06-04 00:00:00,299.02823
2017-06-04 04:00:00,295.40247
2017-06-04 08:00:00,288.71994
2017-06-04 12:00:00,299.55838
2017-06-04 16:00:00,298.9514
2017-06-04 20:00:00,300.63705
2017-06-05 00:00:00,297.14816
2017-06-05 04:00:00,293.6676
2017-06-05 08:00:00,290.84448
2017-06-05 12:00:00,296.53052
2017-06-05 16:00:00,300.16907
2017-06-05 20:00:00,301.7229
2017-06-06 00:00:00,299.01556
2017-06-06 04:00:00,295.8422
2017-06-06 08:00:00,291.60992
2017-06-06 12:00:00,299.761
2017-06-06 16:00:00,297.54382
2017-06-06 20:00:00,302.38004
2017-06-07 00:00:00,297.8579
2017-06-07 04:00:00,295.027
2017-06-07 08:00:00,290.6532
2017-06-07 12:00:00,300.9734
2017-06-07 16:00:00,299.49484
2017-06-07 20:00:00,300.02197
2017-06-08 00:00:00,298.88626
2017-06-08 04:00:00,298.28793
2017-06-08 08:00:00,293.1594
2017-06-08 12:00:00,298.1268
2017-06-08 16:00:00,299.25363
2017-06-08 20:00:00,299.68936
2017-06-09 00:00:00,299.8101
2017-06-09 04:00:00,295.10626
2017-06-09 08:00:00,290.39008
2017-06-09 12:00:00,300.37476
2017-06-09 16:00:00,302.0772
2017-06-09 20:00:00,301.19302
2017-06-10 00:00:00,299.83588
2017-06-10 04:00:00,297.44873
2017-06-10 08:00:00,292.65826
2017-06-10 12:00:00,300.00803
2017-06-10 16:00:00,298.89307
2017-06-10 20:00:00,300.60028
2017-06-11 00:00:00,300.21884
2017-06-11 04:00:00,298.068
2017-06-11 08:00:00,292.67346
2017-06-11 12:00:00,298.5623
2017-06-11 16:00:00,300.4555
2017-06-11 20:00:00,301.5579
2017-06-12 00:00:00,300.78604
2017-06-12 04:00:00,296.23383
2017-06-12 08:00:00,291.45978
2017-06-12 12:00:00,299.5125
2017-06-12 16:00:00,298.94876
2017-06-12 20:00:00,302.67728
2017-06-13 00:00:00,298.14722
2017-06-13 04:00:00,297.84232
2017-06-13 08:00:00,290.92535
2017-06-13 12:00:00,300.20813
2017-06-13 16:00:00,299.55817
2017-06-13 20:00:00,301.96423
2017-06-14 00:00:00,299.39767
2017-06-14 04:00:00,297.4881
2017-06-14 08:00:00,291.61746
2017-06-14 12:00:00,301.89996
2017-06-14 16:00:00,302.21555
2017-06-14 20:00:00,303.98508
2017-06-15 00:00:00,300.70782
2017-06-15 04:00:00,296.7557
2017-06-15 08:00:00,291.73764
2017-06-15 12:00:00,300.90622
2017-06-15 16:00:00,299.8461
2017-06-15 20:00:00,302.69772
2017-06-16 00:00:00,298.621
2017-06-16 04:00:00,296.11896
2017-06-16 08:00:00,290.51443
2017-06-16 12:00:00,298.73135
2017-06-16 16:00:00,299.86566
2017-06-16 20:00:00,300.66406
2017-06-17 00:00:00,299.0283
2017-06-17 04:00:00,297.2405
2017-06-17 08:00:00,290.50967
2017-06-17 12:00:00,297.8906
2017-06-17 16:00:00,299.231
2017-06-17 20:00:00,302.16568
2017-06-18 00:00:00,298.2394
2017-06-18 04:00:00,296.75018
2017-06-18 08:00:00,291.62842
2017-06-18 12:00:00,298.1176
2017-06-18 16:00:00,300.04593
2017-06-18 20:00:00,301.98322
2017-06-19 00:00:00,300.7702
2017-06-19 04:00:00,297.19955
2017-06-19 08:00:00,293.2614
2017-06-19 12:00:00,297.0983
2017-06-19 16:00:00,297.93057
2017-06-19 20:00:00,301.1304
2017-06-20 00:00:00,298.6596
2017-06-20 04:00:00,295.91974
2017-06-20 08:00:00,289.7658
2017-06-20 12:00:00,299.98233
2017-06-20 16:00:00,298.85297
2017-06-20 20:00:00,301.09512
2017-06-21 00:00:00,298.36063
2017-06-21 04:00:00,299.89767
2017-06-21 08:00:00,293.11288
2017-06-21 12:00:00,298.93387
2017-06-21 16:00:00,301.32562
2017-06-21 20:00:00,301.41052
2017-06-22 00:00:00,298.93893
2017-06-22 04:00:00,297.46762
2017-06-22 08:00:00,294.8372
2017-06-22 12:00:00,299.42776
2017-06-22 16:00:00,302.651
2017-06-22 20:00:00,301.3868
2017-06-23 00:00:00,298.74197
2017-06-23 04:00:00,294.98996
2017-06-23 08:00:00,293.5733
2017-06-23 12:00:00,299.1475
2017-06-23 16:00:00,301.61017
2017-06-23 20:00:00,304.47733
2017-06-24 00:00:00,299.0533
2017-06-24 04:00:00,297.77548
2017-06-24 08:00:00,291.27393
2017-06-24 12:00:00,299.19287
2017-06-24 16:00:00,301.45377
2017-06-24 20:00:00,301.98602
2017-06-25 00:00:00,300.2537
2017-06-25 04:00:00,300.05362
2017-06-25 08:00:00,292.3074
2017-06-25 12:00:00,300.935
2017-06-25 16:00:00,301.0816
2017-06-25 20:00:00,303.35992
2017-06-26 00:00:00,300.97748
2017-06-26 04:00:00,297.58032
2017-06-26 08:00:00,292.56866
2017-06-26 12:00:00,298.90094
2017-06-26 16:00:00,299.65234
2017-06-26 20:00:00,303.5393
2017-06-27 00:00:00,298.54446
2017-06-27 04:00:00,298.70395
2017-06-27 08:00:00,293.33563
2017-06-27 12:00:00,300.36108
2017-06-27 16:00:00,302.38733
2017-06-27 20:00:00,303.70325
2017-06-28 00:00:00,297.39285
2017-06-28 04:00:00,298.24268
2017-06-28 08:00:00,294.51614
2017-06-28 12:00:00,300.0097
2017-06-28 16:00:00,301.58414
2017-06-28 20:00:00,302.45047
2017-06-29 00:00:00,296.06342
2017-06-29 04:00:00,297.70395
2017-06-29 08:00:00,292.21985
2017-06-29 12:00:00,300.62518
2017-06-29 16:00:00,301.7723
2017-06-29 20:00:00,302.8684
2017-06-30 00:00:00,301.4104
2017-06-30 04:00:00,300.31824
2017-06-30 08:00:00,294.67224
2017-06-30 12:00:00,300.63657
2017-06-30 16:00:00,302.03482
2017-06-30 20:00:00,304.97415
2017-07-01 00:00:00,298.6583
2017-07-01 04:00:00,299.8224
2017-07-01 08:00:00,294.4328
2017-07-01 12:00:00,297.62036
2017-07-01 16:00:00,301.12845
2017-07-01 20:00:00,306.8426
2017-07-02 00:00:00,302.2789
2017-07-02 04:00:00,297.45782
2017-07-02 08:00:00,295.68533
2017-07-02 12:00:00,299.83582
2017-07-02 16:00:00,301.39383
2017-07-02 20:00:00,303.87546
2017-07-03 00:00:00,301.36157
2017-07-03 04:00:00,298.29428
2017-07-03 08:00:00,294.48038
2017-07-03 12:00:00,301.42624
2017-07-03 16:00:00,303.23196
2017-07-03 20:00:00,305.2143
2017-07-04 00:00:00,302.37314
2017-07-04 04:00:00,300.94077
2017-07-04 08:00:00,294.8768
2017-07-04 12:00:00,300.3179
2017-07-04 16:00:00,302.91595
2017-07-04 20:00:00,307.08316
2017-07-05 00:00:00,300.30386
2017-07-05 04:00:00,301.13583
2017-07-05 08:00:00,295.2152
2017-07-05 12:00:00,302.43607
2017-07-05 16:00:00,300.78937
2017-07-05 20:00:00,304.39334
2017-07-06 00:00:00,300.538
2017-07-06 04:00:00,299.0855
2017-07-06 08:00:00,293.9838
2017-07-06 12:00:00,303.0633
2017-07-06 16:00:00,301.45236
2017-07-06 20:00:00,306.12726
2017-07-07 00:00:00,302.1403
2017-07-07 04:00:00,298.3183
2017-07-07 08:00:00,294.4366
2017-07-07 12:00:00,300.9868
2017-07-07 16:00:00,301.46
2017-07-07 20:00:00,306.10916
2017-07-08 00:00:00,300.96893
2017-07-08 04:00:00,299.716
2017-07-08 08:00:00,296.51462
2017-07-08 12:00:00,302.0795
2017-07-08 16:00:00,300.54236
2017-07-08 20:00:00,305.84247
