datetime,Montreal
2017-03-01 08:00:00,265.79306
2017-03-01 12:00:00,266.94333
2017-03-01 16:00:00,268.89343
2017-03-01 20:00:00,270.30246
2017-03-02 00:00:00,267.19876
2017-03-02 04:00:00,266.735
2017-03-02 08:00:00,266.7125
2017-03-02 12:00:00,267.64932
2017-03-02 16:00:00,269.4866
2017-03-02 20:00:00,270.2518
2017-03-03 00:00:00,269.07806
2017-03-03 04:00:00,267.84824
2017-03-03 08:00:00,267.75366
2017-03-03 12:00:00,268.27655
2017-03-03 16:00:00,271.36066
2017-03-03 20:00:00,272.14655
2017-03-04 00:00:00,271.36572
2017-03-04 04:00:00,268.8523
2017-03-04 08:00:00,267.15652
2017-03-04 12:00:00,270.0053
2017-03-04 16:00:00,271.79117
2017-03-04 20:00:00,270.40018
2017-03-05 00:00:00,269.87085
2017-03-05 04:00:00,267.82925
2017-03-05 08:00:00,267.89755
2017-03-05 12:00:00,269.0942
2017-03-05 16:00:00,271.10544
2017-03-05 20:00:00,271.8872
2017-03-06 00:00:00,269.71313
2017-03-06 04:00:00,267.47974
2017-03-06 08:00:00,267.34067
2017-03-06 12:00:00,269.06638
2017-03-06 16:00:00,270.81726
2017-03-06 20:00:00,271.21194
2017-03-07 00:00:00,269.2477
2017-03-07 04:00:00,266.5769
2017-03-07 08:00:00,267.3878
2017-03-07 12:00:00,269.658
2017-03-07 16:00:00,271.81253
2017-03-07 20:00:00,270.84692
2017-03-08 00:00:00,270.68906
2017-03-08 04:00:00,267.37497
2017-03-08 08:00:00,268.53003
2017-03-08 12:00:00,269.80453
2017-03-08 16:00:00,272.15497
2017-03-08 20:00:00,270.46753
2017-03-09 00:00:00,270.22202
2017-03-09 04:00:00,267.22855
2017-03-09 08:00:00,266.23712
2017-03-09 12:00:00,269.47644
2017-03-09 16:00:00,271.48917
2017-03-09 20:00:00,271.5473
2017-03-10 00:00:00,269.82684
2017-03-10 04:00:00,267.95532
2017-03-10 08:00:00,268.26114
2017-03-10 12:00:00,270.25076
2017-03-10 16:00:00,272.15796
2017-03-10 20:00:00,272.6892
2017-03-11 00:00:00,270.11746
2017-03-11 04:00:00,268.4657
2017-03-11 08:00:00,268.77768
2017-03-11 12:00:00,270.32187
2017-03-11 16:00:00,272.33002
2017-03-11 20:00:00,272.31128
2017-03-12 00:00:00,271.26514
2017-03-12 04:00:00,267.82635
2017-03-12 08:00:00,267.03885
2017-03-12 12:00:00,269.12616
2017-03-12 16:00:00,271.89746
2017-03-12 20:00:00,273.0332
2017-03-13 00:00:00,270.19498
2017-03-13 04:00:00,268.59848
2017-03-13 08:00:00,267.72815
2017-03-13 12:00:00,270.29825
2017-03-13 16:00:00,270.61743
2017-03-13 20:00:00,271.98633
2017-03-14 00:00:00,269.8483
2017-03-14 04:00:00,268.10733
2017-03-14 08:00:00,266.57385
2017-03-14 12:00:00,270.9045
2017-03-14 16:00:00,272.45712
2017-03-14 20:00:00,271.6273
2017-03-15 00:00:00,270.01108
2017-03-15 04:00:00,267.28604
2017-03-15 08:00:00,267.97574
2017-03-15 12:00:00,271.2211
2017-03-15 16:00:00,271.69083
2017-03-15 20:00:00,272.2122
2017-03-16 00:00:00,269.75894
2017-03-16 04:00:00,269.47998
2017-03-16 08:00:00,269.10492
2017-03-16 12:00:00,269.1957
2017-03-16 16:00:00,272.30606
2017-03-16 20:00:00,274.4558
2017-03-17 00:00:00,272.2052
2017-03-17 04:00:00,269.35397
2017-03-17 08:00:00,269.15976
2017-03-17 12:00:00,271.39014
2017-03-17 16:00:00,274.91104
2017-03-17 20:00:00,275.76154
2017-03-18 00:00:00,272.9624
2017-03-18 04:00:00,269.38687
2017-03-18 08:00:00,269.79745
2017-03-18 12:00:00,272.0184
2017-03-18 16:00:00,274.1671
2017-03-18 20:00:00,274.25604
2017-03-19 00:00:00,272.79858
2017-03-19 04:00:00,270.9729
2017-03-19 08:00:00,270.86642
2017-03-19 12:00:00,273.29034
2017-03-19 16:00:00,275.00266
2017-03-19 20:00:00,274.79593
2017-03-20 00:00:00,272.4888
2017-03-20 04:00:00,269.845
2017-03-20 08:00:00,269.6804
2017-03-20 12:00:00,272.02502
2017-03-20 16:00:00,274.00635
2017-03-20 20:00:00,273.68314
2017-03-21 00:00:00,271.64114
2017-03-21 04:00:00,269.59464
2017-03-21 08:00:00,269.1815
2017-03-21 12:00:00,271.28802
2017-03-21 16:00:00,273.5743
2017-03-21 20:00:00,273.44565
2017-03-22 00:00:00,271.5971
2017-03-22 04:00:00,269.33997
2017-03-22 08:00:00,269.85452
2017-03-22 12:00:00,272.01913
2017-03-22 16:00:00,274.52814
2017-03-22 20:00:00,274.00293
2017-03-23 00:00:00,273.7098
2017-03-23 04:00:00,271.45938
2017-03-23 08:00:00,270.35593
2017-03-23 12:00:00,272.3208
2017-03-23 16:00:00,274.48016
2017-03-23 20:00:00,275.41214
2017-03-24 00:00:00,272.74316
2017-03-24 04:00:00,270.00693
2017-03-24 08:00:00,271.3484
2017-03-24 12:00:00,273.0258
2017-03-24 16:00:00,275.6865
2017-03-24 20:00:00,276.4131
2017-03-25 00:00:00,273.14062
2017-03-25 04:00:00,272.37338
2017-03-25 08:00:00,271.8239
2017-03-25 12:00:00,274.51395
2017-03-25 16:00:00,276.56293
2017-03-25 20:00:00,278.14682
2017-03-26 00:00:00,273.83096
2017-03-26 04:00:00,272.3256
2017-03-26 08:00:00,271.95212
2017-03-26 12:00:00,274.66904
2017-03-26 16:00:00,276.07816
2017-03-26 20:00:00,276.1752
2017-03-27 00:00:00,274.16562
2017-03-27 04:00:00,271.52658
2017-03-27 08:00:00,270.56653
2017-03-27 12:00:00,273.2944
2017-03-27 16:00:00,276.36343
2017-03-27 20:00:00,276.06067
2017-03-28 00:00:00,273.98575
2017-03-28 04:00:00,271.05774
2017-03-28 08:00:00,271.1108
2017-03-28 12:00:00,273.8737
2017-03-28 16:00:00,274.72665
2017-03-28 20:00:00,276.2119
2017-03-29 00:00:00,274.113
2017-03-29 04:00:00,270.47803
2017-03-29 08:00:00,272.52838
2017-03-29 12:00:00,272.9711
2017-03-29 16:00:00,275.9866
2017-03-29 20:00:00,277.5073
2017-03-30 00:00:00,274.41693
2017-03-30 04:00:00,271.27716
2017-03-30 08:00:00,272.86368
2017-03-30 12:00:00,273.63223
2017-03-30 16:00:00,276.79468
2017-03-30 20:00:00,278.0577
2017-03-31 00:00:00,275.86285
2017-03-31 04:00:00,272.5652
2017-03-31 08:00:00,271.97928
2017-03-31 12:00:00,274.01254
2017-03-31 16:00:00,278.74454
2017-03-31 20:00:00,277.20038
2017-04-01 00:00:00,274.86798
2017-04-01 04:00:00,273.53506
2017-04-01 08:00:00,272.05
2017-04-01 12:00:00,275.00955
2017-04-01 16:00:00,280.5044
2017-04-01 20:00:00,278.25867
2017-04-02 00:00:00,276.8742
2017-04-02 04:00:00,274.94714
2017-04-02 08:00:00,273.83868
2017-04-02 12:00:00,277.31064
2017-04-02 16:00:00,278.7502
2017-04-02 20:00:00,278.6124
2017-04-03 00:00:00,276.37094
2017-04-03 04:00:00,274.26926
2017-04-03 08:00:00,274.84146
2017-04-03 12:00:00,276.38144
2017-04-03 16:00:00,279.2014
2017-04-03 20:00:00,281.34592
2017-04-04 00:00:00,275.96054
2017-04-04 04:00:00,273.65564
2017-04-04 08:00:00,273.99652
2017-04-04 12:00:00,277.34775
2017-04-04 16:00:00,281.3607
2017-04-04 20:00:00,278.69427
2017-04-05 00:00:00,276.43536
2017-04-05 04:00:00,274.49768
2017-04-05 08:00:00,275.08505
2017-04-05 12:00:00,276.1636
2017-04-05 16:00:00,280.2679
2017-04-05 20:00:00,279.372
2017-04-06 00:00:00,277.53812
2017-04-06 04:00:00,275.10434
2017-04-06 08:00:00,275.10596
2017-04-06 12:00:00,278.691
2017-04-06 16:00:00,281.5697
2017-04-06 20:00:00,279.9764
2017-04-07 00:00:00,278.00226
2017-04-07 04:00:00,276.2948
2017-04-07 08:00:00,277.3081
2017-04-07 12:00:00,278.6805
2017-04-07 16:00:00,281.90048
2017-04-07 20:00:00,281.01068
2017-04-08 00:00:00,279.85443
2017-04-08 04:00:00,276.58725
2017-04-08 08:00:00,276.54254
2017-04-08 12:00:00,278.62485
2017-04-08 16:00:00,281.7664
2017-04-08 20:00:00,281.91522
2017-04-09 00:00:00,280.32153
2017-04-09 04:00:00,276.77884
2017-04-09 08:00:00,279.59177
2017-04-09 12:00:00,280.5554
2017-04-09 16:00:00,284.2006
2017-04-09 20:00:00,284.2947
2017-04-10 00:00:00,279.33688
2017-04-10 04:00:00,278.7455
2017-04-10 08:00:00,279.21387
2017-04-10 12:00:00,281.1137
2017-04-10 16:00:00,283.47534
2017-04-10 20:00:00,283.18967
2017-04-11 00:00:00,280.13586
2017-04-11 04:00:00,277.68292
2017-04-11 08:00:00,278.25665
2017-04-11 12:00:00,280.1851
2017-04-11 16:00:00,283.21
2017-04-11 20:00:00,282.8274
2017-04-12 00:00:00,280.28915
2017-04-12 04:00:00,277.25717
2017-04-12 08:00:00,277.2135
2017-04-12 12:00:00,281.59335
2017-04-12 16:00:00,282.17108
2017-04-12 20:00:00,282.30237
2017-04-13 00:00:00,280.2221
2017-04-13 04:00:00,278.36874
2017-04-13 08:00:00,278.20877
2017-04-13 12:00:00,280.44083
2017-04-13 16:00:00,282.9238
2017-04-13 20:00:00,282.5467
2017-04-14 00:00:00,280.83334
2017-04-14 04:00:00,278.6043
2017-04-14 08:00:00,278.4039
2017-04-14 12:00:00,280.66327
2017-04-14 16:00:00,283.2096
2017-04-14 20:00:00,285.24075
2017-04-15 00:00:00,281.14642
2017-04-15 04:00:00,278.69415
2017-04-15 08:00:00,278.5527
2017-04-15 12:00:00,280.3671
2017-04-15 16:00:00,282.1676
2017-04-15 20:00:00,281.4502
2017-04-16 00:00:00,278.54166
2017-04-16 04:00:00,278.04135
2017-04-16 08:00:00,277.63037
2017-04-16 12:00:00,280.61597
2017-04-16 16:00:00,283.5788
2017-04-16 20:00:00,282.8462
2017-04-17 00:00:00,280.4019
2017-04-17 04:00:00,278.10855
2017-04-17 08:00:00,279.26218
2017-04-17 12:00:00,281.6728
2017-04-17 16:00:00,282.90076
2017-04-17 20:00:00,283.90652
2017-04-18 00:00:00,279.8388
2017-04-18 04:00:00,278.04556
2017-04-18 08:00:00,277.6301
2017-04-18 12:00:00,282.21863
2017-04-18 16:00:00,283.02362
2017-04-18 20:00:00,282.77646
2017-04-19 00:00:00,279.48087
2017-04-19 04:00:00,277.4953
2017-04-19 08:00:00,278.90326
2017-04-19 12:00:00,282.07532
2017-04-19 16:00:00,284.39276
2017-04-19 20:00:00,282.89774
2017-04-20 00:00:00,279.79623
2017-04-20 04:00:00,278.32516
2017-04-20 08:00:00,279.81174
2017-04-20 12:00:00,282.7277
2017-04-20 16:00:00,284.3331
2017-04-20 20:00:00,284.3964
2017-04-21 00:00:00,280.73346
2017-04-21 04:00:00,278.17984
2017-04-21 08:00:00,279.97137
2017-04-21 12:00:00,282.5067
2017-04-21 16:00:00,285.3081
2017-04-21 20:00:00,286.2308
2017-04-22 00:00:00,282.97656
2017-04-22 04:00:00,279.14923
2017-04-22 08:00:00,279.65796
2017-04-22 12:00:00,283.88412
2017-04-22 16:00:00,284.93643
2017-04-22 20:00:00,285.35513
2017-04-23 00:00:00,281.98846
2017-04-23 04:00:00,279.39487
2017-04-23 08:00:00,281.05948
2017-04-23 12:00:00,283.96014
2017-04-23 16:00:00,286.83154
2017-04-23 20:00:00,285.73373
2017-04-24 00:00:00,281.1337
2017-04-24 04:00:00,279.7239
2017-04-24 08:00:00,281.29346
2017-04-24 12:00:00,283.73578
2017-04-24 16:00:00,285.90005
2017-04-24 20:00:00,285.1748
2017-04-25 00:00:00,282.81287
2017-04-25 04:00:00,280.25995
2017-04-25 08:00:00,282.622
2017-04-25 12:00:00,284.45605
2017-04-25 16:00:00,286.3318
2017-04-25 20:00:00,286.14453
2017-04-26 00:00:00,283.28085
2017-04-26 04:00:00,280.43115
2017-04-26 08:00:00,280.04205
2017-04-26 12:00:00,283.7953
2017-04-26 16:00:00,286.3694
2017-04-26 20:00:00,286.49948
2017-04-27 00:00:00,283.62628
2017-04-27 04:00:00,280.4815
2017-04-27 08:00:00,282.18698
2017-04-27 12:00:00,285.54437
2017-04-27 16:00:00,287.2563
2017-04-27 20:00:00,288.10773
2017-04-28 00:00:00,283.159
2017-04-28 04:00:00,281.52338
2017-04-28 08:00:00,284.98508
2017-04-28 12:00:00,284.58264
2017-04-28 16:00:00,287.56836
2017-04-28 20:00:00,288.37717
2017-04-29 00:00:00,284.7699
2017-04-29 04:00:00,282.08408
2017-04-29 08:00:00,283.0707
2017-04-29 12:00:00,285.86023
2017-04-29 16:00:00,289.9115
2017-04-29 20:00:00,288.1818
2017-04-30 00:00:00,286.52087
2017-04-30 04:00:00,281.86624
2017-04-30 08:00:00,284.1548
2017-04-30 12:00:00,286.7127
2017-04-30 16:00:00,290.72845
2017-04-30 20:00:00,289.3784
2017-05-01 00:00:00,287.63995
2017-05-01 04:00:00,283.07797
2017-05-01 08:00:00,284.44824
2017-05-01 12:00:00,287.30356
2017-05-01 16:00:00,289.61948
2017-05-01 20:00:00,289.26855
2017-05-02 00:00:00,286.9163
2017-05-02 04:00:00,282.40366
2017-05-02 08:00:00,285.1644
2017-05-02 12:00:00,287.4387
2017-05-02 16:00:00,289.88925
2017-05-02 20:00:00,289.8508
2017-05-03 00:00:00,286.56866
2017-05-03 04:00:00,283.48264
2017-05-03 08:00:00,284.73538
2017-05-03 12:00:00,287.39673
2017-05-03 16:00:00,289.5037
2017-05-03 20:00:00,288.7987
2017-05-04 00:00:00,285.21344
2017-05-04 04:00:00,283.2015
2017-05-04 08:00:00,284.43533
2017-05-04 12:00:00,287.53064
2017-05-04 16:00:00,290.9172
2017-05-04 20:00:00,290.1284
2017-05-05 00:00:00,286.62982
2017-05-05 04:00:00,284.9025
2017-05-05 08:00:00,287.44925
2017-05-05 12:00:00,290.11633
2017-05-05 16:00:00,291.588
2017-05-05 20:00:00,290.77234
2017-05-06 00:00:00,287.6719
2017-05-06 04:00:00,284.04138
2017-05-06 08:00:00,286.2597
2017-05-06 12:00:00,289.1219
2017-05-06 16:00:00,292.22998
2017-05-06 20:00:00,292.10568
2017-05-07 00:00:00,288.07315
2017-05-07 04:00:00,286.51782
2017-05-07 08:00:00,286.01608
2017-05-07 12:00:00,289.3155
2017-05-07 16:00:00,291.33923
2017-05-07 20:00:00,291.14798
2017-05-08 00:00:00,287.27725
2017-05-08 04:00:00,285.387
2017-05-08 08:00:00,286.12082
2017-05-08 12:00:00,287.42453
2017-05-08 16:00:00,290.1004
2017-05-08 20:00:00,290.34238
2017-05-09 00:00:00,287.46402
2017-05-09 04:00:00,284.3882
2017-05-09 08:00:00,285.70148
2017-05-09 12:00:00,288.49368
2017-05-09 16:00:00,291.2714
2017-05-09 20:00:00,290.27792
2017-05-10 00:00:00,287.32278
2017-05-10 04:00:00,285.89487
2017-05-10 08:00:00,284.79953
2017-05-10 12:00:00,288.3124
2017-05-10 16:00:00,289.75058
2017-05-10 20:00:00,290.41092
2017-05-11 00:00:00,286.2241
2017-05-11 04:00:00,284.068
2017-05-11 08:00:00,285.3836
2017-05-11 12:00:00,288.06665
2017-05-11 16:00:00,290.57114
2017-05-11 20:00:00,291.20993
2017-05-12 00:00:00,287.66852
2017-05-12 04:00:00,284.70673
2017-05-12 08:00:00,285.65875
2017-05-12 12:00:00,288.6996
2017-05-12 16:00:00,291.1576
2017-05-12 20:00:00,291.6784
2017-05-13 00:00:00,288.19836
2017-05-13 04:00:00,286.82257
2017-05-13 08:00:00,286.20493
2017-05-13 12:00:00,288.9467
2017-05-13 16:00:00,291.82388
2017-05-13 20:00:00,291.80655
2017-05-14 00:00:00,289.31308
2017-05-14 04:00:00,286.97165
2017-05-14 08:00:00,285.5254
2017-05-14 12:00:00,288.47403
2017-05-14 16:00:00,292.23624
2017-05-14 20:00:00,292.61765
2017-05-15 00:00:00,289.66846
2017-05-15 04:00:00,286.64133
2017-05-15 08:00:00,286.16232
2017-05-15 12:00:00,291.5276
2017-05-15 16:00:00,293.4838
2017-05-15 20:00:00,292.30463
2017-05-16 00:00:00,288.98227
2017-05-16 04:00:00,288.13187
2017-05-16 08:00:00,287.0573
2017-05-16 12:00:00,289.88226
2017-05-16 16:00:00,292.7623
2017-05-16 20:00:00,292.59296
2017-05-17 00:00:00,289.15863
2017-05-17 04:00:00,286.05844
2017-05-17 08:00:00,286.15805
2017-05-17 12:00:00,289.6301
2017-05-17 16:00:00,292.138
2017-05-17 20:00:00,291.98074
2017-05-18 00:00:00,289.2782
2017-05-18 04:00:00,285.77512
2017-05-18 08:00:00,287.95517
2017-05-18 12:00:00,290.88046
2017-05-18 16:00:00,291.56528
2017-05-18 20:00:00,292.69455
2017-05-19 00:00:00,289.53568
2017-05-19 04:00:00,286.7921
2017-05-19 08:00:00,288.01044
2017-05-19 12:00:00,289.90482
2017-05-19 16:00:00,293.63586
2017-05-19 20:00:00,293.05048
2017-05-20 00:00:00,290.2893
2017-05-20 04:00:00,287.2324
2017-05-20 08:00:00,288.09348
2017-05-20 12:00:00,291.47476
2017-05-20 16:00:00,294.75732
2017-05-20 20:00:00,294.1888
2017-05-21 00:00:00,290.80365
2017-05-21 04:00:00,287.27542
2017-05-21 08:00:00,287.7436
2017-05-21 12:00:00,291.32275
2017-05-21 16:00:00,293.3233
2017-05-21 20:00:00,292.91187
2017-05-22 00:00:00,290.16278
2017-05-22 04:00:00,287.19485
2017-05-22 08:00:00,288.51047
2017-05-22 12:00:00,290.56754
2017-05-22 16:00:00,293.43988
2017-05-22 20:00:00,293.60712
2017-05-23 00:00:00,290.77567
2017-05-23 04:00:00,287.93915
2017-05-23 08:00:00,287.2124
2017-05-23 12:00:00,290.84415
2017-05-23 16:00:00,294.15775
2017-05-23 20:00:00,293.4139
2017-05-24 00:00:00,290.88593
2017-05-24 04:00:00,287.98187
2017-05-24 08:00:00,287.41196
2017-05-24 12:00:00,289.42822
2017-05-24 16:00:00,292.73206
2017-05-24 20:00:00,292.79977
2017-05-25 00:00:00,291.90704
2017-05-25 04:00:00,287.44135
2017-05-25 08:00:00,287.45667
2017-05-25 12:00:00,289.7908
2017-05-25 16:00:00,293.95102
2017-05-25 20:00:00,293.2598
2017-05-26 00:00:00,289.2024
2017-05-26 04:00:00,287.7383
2017-05-26 08:00:00,286.7365
2017-05-26 12:00:00,289.9579
2017-05-26 16:00:00,293.39026
2017-05-26 20:00:00,293.43243
2017-05-27 00:00:00,290.11337
2017-05-27 04:00:00,287.6336
2017-05-27 08:00:00,288.2225
2017-05-27 12:00:00,290.84653
2017-05-27 16:00:00,295.22983
2017-05-27 20:00:00,294.26846
2017-05-28 00:00:00,290.3876
2017-05-28 04:00:00,288.05405
2017-05-28 08:00:00,288.9278
2017-05-28 12:00:00,291.80313
2017-05-28 16:00:00,295.12256
2017-05-28 20:00:00,294.99442
2017-05-29 00:00:00,291.54065
2017-05-29 04:00:00,288.32156
2017-05-29 08:00:00,288.037
2017-05-29 12:00:00,291.5446
2017-05-29 16:00:00,295.11603
2017-05-29 20:00:00,294.50824
2017-05-30 00:00:00,292.7978
2017-05-30 04:00:00,288.5308
2017-05-30 08:00:00,287.78873
2017-05-30 12:00:00,291.90674
2017-05-30 16:00:00,295.08835
2017-05-30 20:00:00,294.77484
2017-05-31 00:00:00,291.78772
2017-05-31 04:00:00,288.286
2017-05-31 08:00:00,289.1958
2017-05-31 12:00:00,292.21072
2017-05-31 16:00:00,294.51993
2017-05-31 20:00:00,294.38797
2017-06-01 00:00:00,290.40494
2017-06-01 04:00:00,287.2208
2017-06-01 08:00:00,288.36078
2017-06-01 12:00:00,291.6526
2017-06-01 16:00:00,295.80118
2017-06-01 20:00:00,294.28903
2017-06-02 00:00:00,292.22263
2017-06-02 04:00:00,288.69754
2017-06-02 08:00:00,289.7028
2017-06-02 12:00:00,293.10117
2017-06-02 16:00:00,295.57
2017-06-02 20:00:00,295.347
2017-06-03 00:00:00,293.73648
2017-06-03 04:00:00,290.9498
2017-06-03 08:00:00,290.43942
2017-06-03 12:00:00,292.52316
2017-06-03 16:00:00,295.87805
2017-06-03 20:00:00,296.8168
2017-06-04 00:00:00,293.53027
2017-06-04 04:00:00,290.00497
2017-06-04 08:00:00,291.5257
2017-06-04 12:00:00,293.3741
2017-06-04 16:00:00,296.41412
2017-06-04 20:00:00,296.24133
2017-06-05 00:00:00,293.0043
2017-06-05 04:00:00,290.0472
2017-06-05 08:00:00,291.0023
2017-06-05 12:00:00,293.19186
2017-06-05 16:00:00,296.7252
2017-06-05 20:00:00,296.3098
2017-06-06 00:00:00,293.47134
2017-06-06 04:00:00,290.66446
2017-06-06 08:00:00,289.4712
2017-06-06 12:00:00,293.34067
2017-06-06 16:00:00,297.14447
2017-06-06 20:00:00,296.06033
2017-06-07 00:00:00,292.8145
2017-06-07 04:00:00,290.59903
2017-06-07 08:00:00,290.50827
2017-06-07 12:00:00,294.90036
2017-06-07 16:00:00,297.2865
2017-06-07 20:00:00,296.4538
2017-06-08 00:00:00,293.7829
2017-06-08 04:00:00,288.7555
2017-06-08 08:00:00,290.50406
2017-06-08 12:00:00,292.82892
2017-06-08 16:00:00,296.5523
2017-06-08 20:00:00,296.9924
2017-06-09 00:00:00,293.59714
2017-06-09 04:00:00,289.36676
2017-06-09 08:00:00,290.53217
2017-06-09 12:00:00,292.80414
2017-06-09 16:00:00,297.25772
2017-06-09 20:00:00,297.33438
2017-06-10 00:00:00,293.9726
2017-06-10 04:00:00,289.93945
2017-06-10 08:00:00,291.27798
2017-06-10 12:00:00,294.032
2017-06-10 16:00:00,297.25934
2017-06-10 20:00:00,297.09906
2017-06-11 00:00:00,294.6593
2017-06-11 04:00:00,289.6896
2017-06-11 08:00:00,290.31216
2017-06-11 12:00:00,293.87808
2017-06-11 16:00:00,298.31705
2017-06-11 20:00:00,298.55905
2017-06-12 00:00:00,293.58502
2017-06-12 04:00:00,291.29785
2017-06-12 08:00:00,290.2506
2017-06-12 12:00:00,294.67053
2017-06-12 16:00:00,296.90292
2017-06-12 20:00:00,297.6264
2017-06-13 00:00:00,294.36584
2017-06-13 04:00:00,290.60266
2017-06-13 08:00:00,290.252
2017-06-13 12:00:00,293.22742
2017-06-13 16:00:00,297.80826
2017-06-13 20:00:00,297.5901
2017-06-14 00:00:00,293.1701
2017-06-14 04:00:00,289.79355
2017-06-14 08:00:00,289.4352
2017-06-14 12:00:00,293.39606
2017-06-14 16:00:00,297.08148
2017-06-14 20:00:00,297.97235
2017-06-15 00:00:00,293.42325
2017-06-15 04:00:00,290.46545
2017-06-15 08:00:00,290.01028
2017-06-15 12:00:00,294.57526
2017-06-15 16:00:00,297.24957
2017-06-15 20:00:00,296.12885
2017-06-16 00:00:00,292.81708
2017-06-16 04:00:00,290.12277
2017-06-16 08:00:00,290.94727
2017-06-16 12:00:00,292.91287
2017-06-16 16:00:00,296.9114
2017-06-16 20:00:00,295.99634
2017-06-17 00:00:00,293.894
2017-06-17 04:00:00,290.4309
2017-06-17 08:00:00,290.9474
2017-06-17 12:00:00,294.4157
2017-06-17 16:00:00,298.60828
2017-06-17 20:00:00,298.13852
2017-06-18 00:00:00,293.90475
2017-06-18 04:00:00,291.92676
2017-06-18 08:00:00,291.81238
2017-06-18 12:00:00,293.66937
2017-06-18 16:00:00,297.82693
2017-06-18 20:00:00,298.56558
2017-06-19 00:00:00,295.251
2017-06-19 04:00:00,291.13538
2017-06-19 08:00:00,290.50262
2017-06-19 12:00:00,293.63364
2017-06-19 16:00:00,296.60452
2017-06-19 20:00:00,297.7073
2017-06-20 00:00:00,294.58646
2017-06-20 04:00:00,292.65488
2017-06-20 08:00:00,289.97775
2017-06-20 12:00:00,294.99588
2017-06-20 16:00:00,296.78735
2017-06-20 20:00:00,297.3762
2017-06-21 00:00:00,293.5826
2017-06-21 04:00:00,291.3186
2017-06-21 08:00:00,291.135
2017-06-21 12:00:00,293.88837
2017-06-21 16:00:00,297.2261
2017-06-21 20:00:00,296.93958
2017-06-22 00:00:00,295.86325
2017-06-22 04:00:00,290.1545
2017-06-22 08:00:00,289.87985
2017-06-22 12:00:00,294.57352
2017-06-22 16:00:00,297.8296
2017-06-22 20:00:00,296.3663
2017-06-23 00:00:00,293.7322
2017-06-23 04:00:00,290.83255
2017-06-23 08:00:00,290.7523
2017-06-23 12:00:00,294.1242
2017-06-23 16:00:00,296.4033
2017-06-23 20:00:00,296.35544
2017-06-24 00:00:00,293.77234
2017-06-24 04:00:00,291.16458
2017-06-24 08:00:00,290.94547
2017-06-24 12:00:00,293.8943
2017-06-24 16:00:00,297.33667
2017-06-24 20:00:00,297.99954
2017-06-25 00:00:00,295.4587
2017-06-25 04:00:00,292.46838
2017-06-25 08:00:00,291.8459
2017-06-25 12:00:00,294.81558
2017-06-25 16:00:00,299.60852
2017-06-25 20:00:00,299.87906
2017-06-26 00:00:00,296.36914
2017-06-26 04:00:00,291.13202
2017-06-26 08:00:00,290.79193
2017-06-26 12:00:00,295.78235
2017-06-26 16:00:00,299.94452
2017-06-26 20:00:00,300.3156
2017-06-27 00:00:00,296.35107
2017-06-27 04:00:00,293.90503
2017-06-27 08:00:00,291.9385
2017-06-27 12:00:00,295.06857
2017-06-27 16:00:00,299.1856
2017-06-27 20:00:00,299.92566
2017-06-28 00:00:00,295.56598
2017-06-28 04:00:00,293.19876
2017-06-28 08:00:00,291.7492
2017-06-28 12:00:00,295.2547
2017-06-28 16:00:00,300.12836
2017-06-28 20:00:00,300.267
2017-06-29 00:00:00,294.96463
2017-06-29 04:00:00,293.38043
2017-06-29 08:00:00,290.66397
2017-06-29 12:00:00,294.27866
2017-06-29 16:00:00,298.17056
2017-06-29 20:00:00,298.287
2017-06-30 00:00:00,296.44977
2017-06-30 04:00:00,292.1541
2017-06-30 08:00:00,293.03952
2017-06-30 12:00:00,294.20944
2017-06-30 16:00:00,298.45044
2017-06-30 20:00:00,298.98428
2017-07-01 00:00:00,294.9334
2017-07-01 04:00:00,291.7511
2017-07-01 08:00:00,292.9086
2017-07-01 12:00:00,294.6373
2017-07-01 16:00:00,298.90118
2017-07-01 20:00:00,299.21622
2017-07-02 00:00:00,296.21573
2017-07-02 04:00:00,293.30115
2017-07-02 08:00:00,291.05664
2017-07-02 12:00:00,294.87204
2017-07-02 16:00:00,298.85852
2017-07-02 20:00:00,300.0705
2017-07-03 00:00:00,296.5611
2017-07-03 04:00:00,293.8827
2017-07-03 08:00:00,291.71866
2017-07-03 12:00:00,296.07086
2017-07-03 16:00:00,300.24622
2017-07-03 20:00:00,299.82852
2017-07-04 00:00:00,296.75342
2017-07-04 04:00:00,292.41998
2017-07-04 08:00:00,291.8965
2017-07-04 12:00:00,296.722
2017-07-04 16:00:00,299.03513
2017-07-04 20:00:00,299.37244
2017-07-05 00:00:00,296.1289
2017-07-05 04:00:00,293.71753
2017-07-05 08:00:00,291.78143
2017-07-05 12:00:00,295.99448
2017-07-05 16:00:00,299.2279
2017-07-05 20:00:00,299.29395
2017-07-06 00:00:00,297.3902
2017-07-06 04:00:00,293.6912
2017-07-06 08:00:00,292.96832
2017-07-06 12:00:00,296.74176
2017-07-06 16:00:00,299.23615
2017-07-06 20:00:00,297.65405
2017-07-07 00:00:00,295.89313
2017-07-07 04:00:00,291.9296
2017-07-07 08:00:00,292.35706
2017-07-07 12:00:00,294.78488
2017-07-07 16:00:00,298.70197
2017-07-07 20:00:00,298.96048
2017-07-08 00:00:00,296.96973
2017-07-08 04:00:00,293.59073
2017-07-08 08:00:00,293.2761
2017-07-08 12:00:00,296.7585
2017-07-08 16:00:00,298.99356
2017-07-08 20:00:00,299.51758
