timestamp,value
2015-01-05 02:30:00,11001.721
2015-01-05 03:00:00,10082.414
2015-01-05 03:30:00,8953.262
2015-01-05 04:00:00,8000.3047
2015-01-05 04:30:00,7422.006
2015-01-05 05:00:00,6870.5605
2015-01-05 05:30:00,6552.414
2015-01-05 06:00:00,7026.9336
2015-01-05 06:30:00,7822.826
2015-01-05 07:00:00,8972.35
2015-01-05 07:30:00,10508.947
2015-01-05 08:00:00,11963.539
2015-01-05 08:30:00,13089.577
2015-01-05 09:00:00,13691.84
2015-01-05 09:30:00,14366.969
2015-01-05 10:00:00,15046.51
2015-01-05 10:30:00,15373.456
2015-01-05 11:00:00,15764.165
2015-01-05 11:30:00,16073.065
2015-01-05 12:00:00,16320.85
2015-01-05 12:30:00,16444.492
2015-01-05 13:00:00,16309.727
2015-01-05 13:30:00,16298.296
2015-01-05 14:00:00,16363.854
2015-01-05 14:30:00,16590.738
2015-01-05 15:00:00,17054.92
2015-01-05 15:30:00,17195.86
2015-01-05 16:00:00,17111.69
2015-01-05 16:30:00,16997.86
2015-01-05 17:00:00,17212.121
2015-01-05 17:30:00,17776.46
2015-01-05 18:00:00,18743.79
2015-01-05 18:30:00,19670.902
2015-01-05 19:00:00,20477.996
2015-01-05 19:30:00,20917.07
2015-01-05 20:00:00,20959.562
2015-01-05 20:30:00,20493.637
2015-01-05 21:00:00,19674.18
2015-01-05 21:30:00,18708.494
2015-01-05 22:00:00,17888.512
2015-01-05 22:30:00,16828.582
2015-01-05 23:00:00,15676.084
2015-01-05 23:30:00,14520.7
2015-01-06 00:00:00,13092.62
2015-01-06 00:30:00,11450.178
2015-01-06 01:00:00,9769.658
2015-01-06 01:30:00,8215.631
2015-01-06 02:00:00,6885.9473
2015-01-06 02:30:00,5805.7812
2015-01-06 03:00:00,5206.1406
2015-01-06 03:30:00,4828.7227
2015-01-06 04:00:00,4619.5176
2015-01-06 04:30:00,4882.871
2015-01-06 05:00:00,5135.881
2015-01-06 05:30:00,5875.6465
2015-01-06 06:00:00,7324.2246
2015-01-06 06:30:00,9168.945
2015-01-06 07:00:00,11216.4
2015-01-06 07:30:00,13502.799
2015-01-06 08:00:00,15267.427
2015-01-06 08:30:00,16511.338
2015-01-06 09:00:00,17414.986
2015-01-06 09:30:00,17878.748
2015-01-06 10:00:00,18300.549
2015-01-06 10:30:00,18230.426
2015-01-06 11:00:00,18120.855
2015-01-06 11:30:00,17893.498
2015-01-06 12:00:00,17685.33
2015-01-06 12:30:00,17534.062
2015-01-06 13:00:00,17150.645
2015-01-06 13:30:00,16826.656
2015-01-06 14:00:00,16664.945
2015-01-06 14:30:00,16855.613
2015-01-06 15:00:00,17273.645
2015-01-06 15:30:00,17473.14
2015-01-06 16:00:00,17646.3
2015-01-06 16:30:00,17610.059
2015-01-06 17:00:00,17983.098
2015-01-06 17:30:00,18770.645
2015-01-06 18:00:00,19948.504
2015-01-06 18:30:00,21126.713
2015-01-06 19:00:00,22324.535
2015-01-06 19:30:00,22988.303
2015-01-06 20:00:00,23310.473
2015-01-06 20:30:00,23106.344
2015-01-06 21:00:00,22380.75
2015-01-06 21:30:00,21176.18
2015-01-06 22:00:00,20247.643
2015-01-06 22:30:00,18822.496
2015-01-06 23:00:00,17303.434
2015-01-06 23:30:00,15531.651
2015-01-07 00:00:00,13695.974
2015-01-07 00:30:00,11715.416
2015-01-07 01:00:00,9446.906
2015-01-07 01:30:00,7455.5273
2015-01-07 02:00:00,5730.842
2015-01-07 02:30:00,4479.0938
2015-01-07 03:00:00,3620.3613
2015-01-07 03:30:00,3148.8691
2015-01-07 04:00:00,3105.211
2015-01-07 04:30:00,3497.3242
2015-01-07 05:00:00,4147.8145
2015-01-07 05:30:00,5298.176
2015-01-07 06:00:00,7093.043
2015-01-07 06:30:00,9402.35
2015-01-07 07:00:00,12004.059
2015-01-07 07:30:00,14724.331
2015-01-07 08:00:00,16873.094
2015-01-07 08:30:00,18637.455
2015-01-07 09:00:00,19517.926
2015-01-07 09:30:00,19976.674
2015-01-07 10:00:00,20095.89
2015-01-07 10:30:00,19800.629
2015-01-07 11:00:00,19421.8
2015-01-07 11:30:00,18984.754
2015-01-07 12:00:00,18413.89
2015-01-07 12:30:00,17795.223
2015-01-07 13:00:00,17119.174
2015-01-07 13:30:00,16623.484
2015-01-07 14:00:00,16259.634
2015-01-07 14:30:00,16156.621
2015-01-07 15:00:00,16166.441
2015-01-07 15:30:00,16047.559
2015-01-07 16:00:00,15801.132
2015-01-07 16:30:00,15804.3545
2015-01-07 17:00:00,16589.91
2015-01-07 17:30:00,17644.416
2015-01-07 18:00:00,19447.125
2015-01-07 18:30:00,20995.371
2015-01-07 19:00:00,22444.732
2015-01-07 19:30:00,23463.432
2015-01-07 20:00:00,24117.1
2015-01-07 20:30:00,24311.88
2015-01-07 21:00:00,23932.162
2015-01-07 21:30:00,22957.057
2015-01-07 22:00:00,21858.832
2015-01-07 22:30:00,20525.041
2015-01-07 23:00:00,19049.059
2015-01-07 23:30:00,17099.902
2015-01-08 00:00:00,15093.193
2015-01-08 00:30:00,14172.497
2015-01-08 01:00:00,11909.527
2015-01-08 01:30:00,9720.084
2015-01-08 02:00:00,7986.467
2015-01-08 02:30:00,6540.2266
2015-01-08 03:00:00,5471.2773
2015-01-08 03:30:00,4679.7305
2015-01-08 04:00:00,4413.217
2015-01-08 04:30:00,4529.951
2015-01-08 05:00:00,4882.1973
2015-01-08 05:30:00,5807.1836
2015-01-08 06:00:00,7381.383
2015-01-08 06:30:00,9272.039
2015-01-08 07:00:00,11788.121
2015-01-08 07:30:00,14408.098
2015-01-08 08:00:00,16709.836
2015-01-08 08:30:00,18405.42
2015-01-08 09:00:00,19415.844
2015-01-08 09:30:00,19945.305
2015-01-08 10:00:00,20288.959
2015-01-08 10:30:00,20079.656
2015-01-08 11:00:00,19932.32
2015-01-08 11:30:00,19616.236
2015-01-08 12:00:00,19228.258
2015-01-08 12:30:00,18751.379
2015-01-08 13:00:00,18219.457
2015-01-08 13:30:00,17696.812
2015-01-08 14:00:00,17426.922
2015-01-08 14:30:00,17508.398
2015-01-08 15:00:00,17488.79
2015-01-08 15:30:00,17305.566
2015-01-08 16:00:00,16799.04
2015-01-08 16:30:00,16689.969
2015-01-08 17:00:00,17186.895
2015-01-08 17:30:00,18123.318
2015-01-08 18:00:00,19717.867
2015-01-08 18:30:00,21483.043
2015-01-08 19:00:00,23224.111
2015-01-08 19:30:00,24667.217
2015-01-08 20:00:00,25568.97
2015-01-08 20:30:00,25830.645
2015-01-08 21:00:00,25648.781
2015-01-08 21:30:00,25018.695
2015-01-08 22:00:00,24469.154
2015-01-08 22:30:00,23500.557
2015-01-08 23:00:00,22373.592
2015-01-08 23:30:00,20823.615
2015-01-09 00:00:00,19102.15
2015-01-09 00:30:00,17320.049
2015-01-09 01:00:00,15269.661
2015-01-09 01:30:00,13399.64
2015-01-09 02:00:00,11505.287
2015-01-09 02:30:00,9926.252
2015-01-09 03:00:00,8642.268
2015-01-09 03:30:00,7575.2656
2015-01-09 04:00:00,6926.699
2015-01-09 04:30:00,6421.7305
2015-01-09 05:00:00,6245.9316
2015-01-09 05:30:00,6429.955
2015-01-09 06:00:00,7315.217
2015-01-09 06:30:00,8586.354
2015-01-09 07:00:00,10470.719
2015-01-09 07:30:00,12650.65
2015-01-09 08:00:00,14497.161
2015-01-09 08:30:00,15948.819
2015-01-09 09:00:00,16910.027
2015-01-09 09:30:00,17494.508
2015-01-09 10:00:00,18094.646
2015-01-09 10:30:00,18458.215
2015-01-09 11:00:00,18871.348
2015-01-09 11:30:00,19371.832
2015-01-09 12:00:00,19423.125
2015-01-09 12:30:00,19339.957
2015-01-09 13:00:00,18988.266
2015-01-09 13:30:00,18625.625
2015-01-09 14:00:00,18493.352
2015-01-09 14:30:00,18575.238
2015-01-09 15:00:00,18733.82
2015-01-09 15:30:00,18446.277
2015-01-09 16:00:00,17833.984
2015-01-09 16:30:00,17471.578
2015-01-09 17:00:00,17576.54
2015-01-09 17:30:00,18297.766
2015-01-09 18:00:00,19771.617
2015-01-09 18:30:00,21260.674
2015-01-09 19:00:00,22552.652
2015-01-09 19:30:00,23790.23
2015-01-09 20:00:00,24816.035
2015-01-09 20:30:00,25267.443
2015-01-09 21:00:00,25503.223
2015-01-09 21:30:00,25257.71
2015-01-09 22:00:00,25238.334
2015-01-09 22:30:00,24739.268
2015-01-09 23:00:00,24165.613
2015-01-09 23:30:00,23060.416
2015-01-10 00:00:00,21769.047
2015-01-10 00:30:00,20149.027
2015-01-10 01:00:00,18448.883
2015-01-10 01:30:00,16818.219
2015-01-10 02:00:00,15151.802
2015-01-10 02:30:00,13219.809
2015-01-10 03:00:00,11610.336
2015-01-10 03:30:00,10304.934
2015-01-10 04:00:00,9222.609
2015-01-10 04:30:00,8159.8613
2015-01-10 05:00:00,7401.6914
2015-01-10 05:30:00,6983.3633
2015-01-10 06:00:00,7332.453
2015-01-10 06:30:00,8125.164
2015-01-10 07:00:00,9758.057
2015-01-10 07:30:00,11663.879
2015-01-10 08:00:00,13384.026
2015-01-10 08:30:00,14642.032
2015-01-10 09:00:00,15581.163
2015-01-10 09:30:00,16126.057
2015-01-10 10:00:00,16664.373
2015-01-10 10:30:00,17000.566
2015-01-10 11:00:00,17630.316
2015-01-10 11:30:00,18191.54
2015-01-10 12:00:00,18486.664
2015-01-10 12:30:00,18923.68
2015-01-10 13:00:00,19071.629
2015-01-10 13:30:00,19092.436
2015-01-10 14:00:00,19253.676
2015-01-10 14:30:00,19493.338
2015-01-10 15:00:00,19864.973
2015-01-10 15:30:00,19847.008
2015-01-10 16:00:00,19340.654
2015-01-10 16:30:00,18797.717
2015-01-10 17:00:00,18683.176
2015-01-10 17:30:00,18968.926
2015-01-10 18:00:00,19982.527
2015-01-10 18:30:00,21297.207
2015-01-10 19:00:00,22675.207
2015-01-10 19:30:00,23584.559
2015-01-10 20:00:00,24396.156
2015-01-10 20:30:00,24581.457
2015-01-10 21:00:00,24532.701
2015-01-10 21:30:00,24267.555
2015-01-10 22:00:00,24138.832
2015-01-10 22:30:00,23673.93
2015-01-10 23:00:00,23449.066
2015-01-10 23:30:00,22487.938
2015-01-11 00:00:00,21299.945
2015-01-11 00:30:00,19951.992
2015-01-11 01:00:00,18338.383
2015-01-11 01:30:00,16756.104
2015-01-11 02:00:00,15081.569
2015-01-11 02:30:00,13480.967
2015-01-11 03:00:00,12010.049
2015-01-11 03:30:00,10541.299
2015-01-11 04:00:00,9254.734
2015-01-11 04:30:00,7850.369
2015-01-11 05:00:00,6578.0293
2015-01-11 05:30:00,5922.2617
2015-01-11 06:00:00,6238.992
2015-01-11 06:30:00,6808.8066
2015-01-11 07:00:00,8204.607
2015-01-11 07:30:00,9775.848
2015-01-11 08:00:00,11258.973
2015-01-11 08:30:00,12463.369
2015-01-11 09:00:00,13293.035
2015-01-11 09:30:00,13930.24
2015-01-11 10:00:00,14519.264
2015-01-11 10:30:00,14926.04
2015-01-11 11:00:00,15266.243
2015-01-11 11:30:00,15886.082
2015-01-11 12:00:00,16366.642
2015-01-11 12:30:00,17022.512
2015-01-11 13:00:00,17233.256
2015-01-11 13:30:00,17511.445
2015-01-11 14:00:00,17839.111
2015-01-11 14:30:00,18242.723
2015-01-11 15:00:00,18603.57
2015-01-11 15:30:00,18657.363
2015-01-11 16:00:00,18373.55
2015-01-11 16:30:00,18093.219
2015-01-11 17:00:00,17657.797
2015-01-11 17:30:00,17861.168
2015-01-11 18:00:00,18874.566
2015-01-11 18:30:00,19921.848
2015-01-11 19:00:00,20723.367
2015-01-11 19:30:00,21247.832
2015-01-11 20:00:00,21464.875
2015-01-11 20:30:00,21108.639
2015-01-11 21:00:00,20488.49
2015-01-11 21:30:00,19622.719
2015-01-11 22:00:00,18901.14
2015-01-11 22:30:00,18211.617
2015-01-11 23:00:00,17688.562
2015-01-11 23:30:00,16758.14
2015-01-12 00:00:00,15783.636
2015-01-12 00:30:00,14632.105
2015-01-12 01:00:00,13136.426
2015-01-12 01:30:00,12953.363
2015-01-12 02:00:00,11735.686
2015-01-12 02:30:00,10530.396
2015-01-12 03:00:00,9606.566
2015-01-12 03:30:00,8467.514
2015-01-12 04:00:00,7369.793
2015-01-12 04:30:00,6562.8984
2015-01-12 05:00:00,5982.2734
2015-01-12 05:30:00,5736.8926
2015-01-12 06:00:00,6265.6543
2015-01-12 06:30:00,7178.0527
2015-01-12 07:00:00,8594.109
2015-01-12 07:30:00,10202.871
2015-01-12 08:00:00,11529.256
2015-01-12 08:30:00,12650.83
2015-01-12 09:00:00,13770.248
2015-01-12 09:30:00,14397.068
2015-01-12 10:00:00,14912.468
2015-01-12 10:30:00,15292.961
2015-01-12 11:00:00,15531.543
2015-01-12 11:30:00,16444.818
2015-01-12 12:00:00,16380.717
2015-01-12 12:30:00,16663.25
2015-01-12 13:00:00,16481.293
2015-01-12 13:30:00,16473.125
2015-01-12 14:00:00,16588.602
2015-01-12 14:30:00,16743.473
2015-01-12 15:00:00,16912.176
2015-01-12 15:30:00,17085.082
2015-01-12 16:00:00,16890.396
2015-01-12 16:30:00,16832.824
2015-01-12 17:00:00,17084.113
2015-01-12 17:30:00,17586.215
2015-01-12 18:00:00,18428.41
2015-01-12 18:30:00,19384.979
2015-01-12 19:00:00,20426.322
2015-01-12 19:30:00,21070.504
2015-01-12 20:00:00,21198.95
2015-01-12 20:30:00,20738.424
2015-01-12 21:00:00,20276.582
2015-01-12 21:30:00,19376.922
2015-01-12 22:00:00,18391.344
2015-01-12 22:30:00,17120.467
2015-01-12 23:00:00,16009.603
2015-01-12 23:30:00,14689.997
2015-01-13 00:00:00,13230.524
2015-01-13 00:30:00,11517.291
2015-01-13 01:00:00,9857.742
2015-01-13 01:30:00,8319.102
2015-01-13 02:00:00,7095.838
2015-01-13 02:30:00,6007.2344
2015-01-13 03:00:00,5302.584
2015-01-13 03:30:00,4845.828
2015-01-13 04:00:00,4637.3574
2015-01-13 04:30:00,4777.3027
2015-01-13 05:00:00,5145.5312
2015-01-13 05:30:00,5963.551
2015-01-13 06:00:00,7459.2695
2015-01-13 06:30:00,9320.492
2015-01-13 07:00:00,11612.85
2015-01-13 07:30:00,13912.3125
2015-01-13 08:00:00,15935.086
2015-01-13 08:30:00,17242.309
2015-01-13 09:00:00,18162.105
2015-01-13 09:30:00,18347.25
2015-01-13 10:00:00,18526.426
2015-01-13 10:30:00,18259.686
2015-01-13 11:00:00,18049.262
2015-01-13 11:30:00,17827.352
2015-01-13 12:00:00,17570.184
2015-01-13 12:30:00,17120.496
2015-01-13 13:00:00,16606.637
2015-01-13 13:30:00,16149.428
2015-01-13 14:00:00,15936.71
2015-01-13 14:30:00,16077.2
2015-01-13 15:00:00,16413.41
2015-01-13 15:30:00,16660.082
2015-01-13 16:00:00,16817.088
2015-01-13 16:30:00,16791.738
2015-01-13 17:00:00,17299.438
2015-01-13 17:30:00,18041.477
2015-01-13 18:00:00,19420.148
2015-01-13 18:30:00,20717.127
2015-01-13 19:00:00,21996.557
2015-01-13 19:30:00,22943.277
2015-01-13 20:00:00,23332.346
2015-01-13 20:30:00,23187.984
2015-01-13 21:00:00,22795.023
2015-01-13 21:30:00,21906.098
2015-01-13 22:00:00,20859.453
2015-01-13 22:30:00,18900.082
2015-01-13 23:00:00,17354.547
2015-01-13 23:30:00,15471.958
2015-01-14 00:00:00,13406.136
2015-01-14 00:30:00,11417.055
2015-01-14 01:00:00,9364.145
2015-01-14 01:30:00,7520.832
2015-01-14 02:00:00,5903.1875
2015-01-14 02:30:00,4588.8086
2015-01-14 03:00:00,3745.8457
2015-01-14 03:30:00,3307.6328
2015-01-14 04:00:00,3139.17
2015-01-14 04:30:00,3350.3027
2015-01-14 05:00:00,4052.9082
2015-01-14 05:30:00,5193.424
2015-01-14 06:00:00,6845.6074
2015-01-14 06:30:00,9100.756
2015-01-14 07:00:00,11782.926
2015-01-14 07:30:00,14672.326
2015-01-14 08:00:00,16954.094
2015-01-14 08:30:00,18577.043
2015-01-14 09:00:00,19528.164
2015-01-14 09:30:00,19854.43
2015-01-14 10:00:00,19859.309
2015-01-14 10:30:00,19524.3
2015-01-14 11:00:00,19201.094
2015-01-14 11:30:00,18723.14
2015-01-14 12:00:00,18061.805
2015-01-14 12:30:00,17445.959
2015-01-14 13:00:00,16750.46
2015-01-14 13:30:00,16172.605
2015-01-14 14:00:00,15837.691
2015-01-14 14:30:00,15795.257
2015-01-14 15:00:00,16094.775
2015-01-14 15:30:00,16019.842
2015-01-14 16:00:00,15897.136
2015-01-14 16:30:00,16027.616
2015-01-14 17:00:00,16703.145
2015-01-14 17:30:00,17817.209
2015-01-14 18:00:00,19471.312
2015-01-14 18:30:00,21272.17
2015-01-14 19:00:00,22847.465
2015-01-14 19:30:00,23858.965
2015-01-14 20:00:00,24641.693
2015-01-14 20:30:00,25003.852
2015-01-14 21:00:00,24661.135
2015-01-14 21:30:00,23579.775
2015-01-14 22:00:00,22586.271
2015-01-14 22:30:00,21102.883
2015-01-14 23:00:00,19500.914
2015-01-14 23:30:00,17706.832
2015-01-15 00:00:00,15735.995
2015-01-15 00:30:00,13488.718
2015-01-15 01:00:00,11094.266
2015-01-15 01:30:00,8882.461
2015-01-15 02:00:00,7250.4746
2015-01-15 02:30:00,5947.176
2015-01-15 03:00:00,5054.754
2015-01-15 03:30:00,4429.9434
2015-01-15 04:00:00,4131.7266
2015-01-15 04:30:00,4168.6504
2015-01-15 05:00:00,4521.3633
2015-01-15 05:30:00,5352.5977
2015-01-15 06:00:00,6749.119
2015-01-15 06:30:00,8722.881
2015-01-15 07:00:00,11465.238
2015-01-15 07:30:00,14250.111
2015-01-15 08:00:00,16482.41
2015-01-15 08:30:00,18063.496
2015-01-15 09:00:00,18959.57
2015-01-15 09:30:00,19335.559
2015-01-15 10:00:00,19567.492
2015-01-15 10:30:00,19357.727
2015-01-15 11:00:00,19021.791
2015-01-15 11:30:00,18722.41
2015-01-15 12:00:00,18263.16
2015-01-15 12:30:00,17724.562
2015-01-15 13:00:00,17105.695
2015-01-15 13:30:00,16669.477
2015-01-15 14:00:00,16540.258
2015-01-15 14:30:00,16571.945
2015-01-15 15:00:00,16687.887
2015-01-15 15:30:00,16442.336
2015-01-15 16:00:00,15948.751
2015-01-15 16:30:00,15921.956
2015-01-15 17:00:00,16469.242
2015-01-15 17:30:00,17650.906
2015-01-15 18:00:00,19510.703
2015-01-15 18:30:00,21428.617
2015-01-15 19:00:00,23053.098
2015-01-15 19:30:00,24408.975
2015-01-15 20:00:00,25231.94
2015-01-15 20:30:00,25492.297
2015-01-15 21:00:00,25408.822
2015-01-15 21:30:00,24839.434
2015-01-15 22:00:00,24393.68
2015-01-15 22:30:00,23355.043
2015-01-15 23:00:00,22105.277
2015-01-15 23:30:00,20634.19
2015-01-16 00:00:00,18719.7
2015-01-16 00:30:00,16781.889
2015-01-16 01:00:00,14622.815
2015-01-16 01:30:00,12707.338
2015-01-16 02:00:00,11040.033
2015-01-16 02:30:00,9428.383
2015-01-16 03:00:00,8319.156
2015-01-16 03:30:00,7451.5957
2015-01-16 04:00:00,6718.9824
2015-01-16 04:30:00,6124.9453
2015-01-16 05:00:00,5770.2734
2015-01-16 05:30:00,5918.875
2015-01-16 06:00:00,6886.9473
2015-01-16 06:30:00,8107.076
2015-01-16 07:00:00,10157.555
2015-01-16 07:30:00,12452.275
2015-01-16 08:00:00,14457.189
2015-01-16 08:30:00,15981.012
2015-01-16 09:00:00,16881.191
2015-01-16 09:30:00,17344.752
2015-01-16 10:00:00,17932.775
2015-01-16 10:30:00,18195.695
2015-01-16 11:00:00,18686.723
2015-01-16 11:30:00,19026.506
2015-01-16 12:00:00,18933.146
2015-01-16 12:30:00,18903.176
2015-01-16 13:00:00,18527.666
2015-01-16 13:30:00,17981.717
2015-01-16 14:00:00,17846.953
2015-01-16 14:30:00,17856.703
2015-01-16 15:00:00,17955.707
2015-01-16 15:30:00,17498.293
2015-01-16 16:00:00,16915.9
2015-01-16 16:30:00,16485.914
2015-01-16 17:00:00,16669.941
2015-01-16 17:30:00,17448.652
2015-01-16 18:00:00,19007.31
2015-01-16 18:30:00,20733.746
2015-01-16 19:00:00,22406.244
2015-01-16 19:30:00,23755.07
2015-01-16 20:00:00,24648.207
2015-01-16 20:30:00,25250.213
2015-01-16 21:00:00,25371.514
2015-01-16 21:30:00,25006.4
2015-01-16 22:00:00,24844.293
2015-01-16 22:30:00,24429.953
2015-01-16 23:00:00,23786.635
2015-01-16 23:30:00,22625.684
2015-01-17 00:00:00,21394.3
2015-01-17 00:30:00,19757.707
2015-01-17 01:00:00,17893.012
2015-01-17 01:30:00,16171.367
2015-01-17 02:00:00,14496.874
2015-01-17 02:30:00,12649.27
2015-01-17 03:00:00,11407.059
2015-01-17 03:30:00,10089.643
2015-01-17 04:00:00,8970.098
2015-01-17 04:30:00,7981.2734
2015-01-17 05:00:00,7260.9277
2015-01-17 05:30:00,6920.332
2015-01-17 06:00:00,7400.4785
2015-01-17 06:30:00,8449.275
2015-01-17 07:00:00,10250.119
2015-01-17 07:30:00,12307.766
2015-01-17 08:00:00,14077.653
2015-01-17 08:30:00,15393.418
2015-01-17 09:00:00,16213.351
2015-01-17 09:30:00,16511.977
2015-01-17 10:00:00,16587.08
2015-01-17 10:30:00,16811.305
2015-01-17 11:00:00,17194.016
2015-01-17 11:30:00,17760.314
2015-01-17 12:00:00,18131.309
2015-01-17 12:30:00,18562.965
2015-01-17 13:00:00,18755.863
2015-01-17 13:30:00,19008.865
2015-01-17 14:00:00,19216.914
2015-01-17 14:30:00,19430.78
2015-01-17 15:00:00,19621.11
2015-01-17 15:30:00,19567.035
2015-01-17 16:00:00,18993.69
2015-01-17 16:30:00,18545.281
2015-01-17 17:00:00,18366.805
2015-01-17 17:30:00,18749.81
2015-01-17 18:00:00,19913.754
2015-01-17 18:30:00,21296.412
2015-01-17 19:00:00,22695.97
2015-01-17 19:30:00,23899.152
2015-01-17 20:00:00,24583.344
2015-01-17 20:30:00,24999.85
2015-01-17 21:00:00,25066.785
2015-01-17 21:30:00,24931.63
2015-01-17 22:00:00,24903.988
2015-01-17 22:30:00,24643.814
2015-01-17 23:00:00,24317.934
2015-01-17 23:30:00,23302.848
2015-01-18 00:00:00,22052.746
2015-01-18 00:30:00,20432.613
2015-01-18 01:00:00,18868.984
2015-01-18 01:30:00,17307.588
2015-01-18 02:00:00,15835.777
2015-01-18 02:30:00,14109.3955
2015-01-18 03:00:00,12539.697
2015-01-18 03:30:00,11101.861
2015-01-18 04:00:00,9593.848
2015-01-18 04:30:00,8133.7207
2015-01-18 05:00:00,6994.869
2015-01-18 05:30:00,6370.09
2015-01-18 06:00:00,6792.752
2015-01-18 06:30:00,7700.58
2015-01-18 07:00:00,9300.117
2015-01-18 07:30:00,10854.906
2015-01-18 08:00:00,12314.109
2015-01-18 08:30:00,13588.007
2015-01-18 09:00:00,14298.311
2015-01-18 09:30:00,14935.197
2015-01-18 10:00:00,15229.968
2015-01-18 10:30:00,15481.852
2015-01-18 11:00:00,15777.317
2015-01-18 11:30:00,16407.367
2015-01-18 12:00:00,16976.316
2015-01-18 12:30:00,17462.412
2015-01-18 13:00:00,17659.34
2015-01-18 13:30:00,18061.406
2015-01-18 14:00:00,18368.305
2015-01-18 14:30:00,18726.584
2015-01-18 15:00:00,19031.541
2015-01-18 15:30:00,18953.455
2015-01-18 16:00:00,18405.16
2015-01-18 16:30:00,18078.236
2015-01-18 17:00:00,17777.988
2015-01-18 17:30:00,17949.785
2015-01-18 18:00:00,18933.844
2015-01-18 18:30:00,20178.55
2015-01-18 19:00:00,21168.316
2015-01-18 19:30:00,21882.324
2015-01-18 20:00:00,22027.506
2015-01-18 20:30:00,21758.965
2015-01-18 21:00:00,21191.229
2015-01-18 21:30:00,20329.47
2015-01-18 22:00:00,19597.234
2015-01-18 22:30:00,18734.193
2015-01-18 23:00:00,18235.895
2015-01-18 23:30:00,17605.727
2015-01-19 00:00:00,16744.387
2015-01-19 00:30:00,15567.661
2015-01-19 01:00:00,14111.643
2015-01-19 01:30:00,12738.711
2015-01-19 02:00:00,11457.457
2015-01-19 02:30:00,10459.711
2015-01-19 03:00:00,9359.072
2015-01-19 03:30:00,8462.598
2015-01-19 04:00:00,7447.545
2015-01-19 04:30:00,6515.8203
2015-01-19 05:00:00,5527.8965
2015-01-19 05:30:00,5186.617
2015-01-19 06:00:00,5545.717
2015-01-19 06:30:00,6740.877
2015-01-19 07:00:00,8522.834
2015-01-19 07:30:00,10397.773
2015-01-19 08:00:00,11929.234
2015-01-19 08:30:00,13036.305
2015-01-19 09:00:00,13765.434
2015-01-19 09:30:00,14386.067
2015-01-19 10:00:00,14975.242
2015-01-19 10:30:00,15179.518
2015-01-19 11:00:00,15513.015
2015-01-19 11:30:00,15957.185
2015-01-19 12:00:00,16110.842
2015-01-19 12:30:00,16290.344
2015-01-19 13:00:00,16239.811
2015-01-19 13:30:00,16292.7295
2015-01-19 14:00:00,16233.443
2015-01-19 14:30:00,16442.523
2015-01-19 15:00:00,16754.842
2015-01-19 15:30:00,16605.645
2015-01-19 16:00:00,16599.969
2015-01-19 16:30:00,16720.719
2015-01-19 17:00:00,16685.262
2015-01-19 17:30:00,16942.855
2015-01-19 18:00:00,18321.078
2015-01-19 18:30:00,19683.506
2015-01-19 19:00:00,20791.488
2015-01-19 19:30:00,21350.393
2015-01-19 20:00:00,21337.508
2015-01-19 20:30:00,20717.223
2015-01-19 21:00:00,19980.121
2015-01-19 21:30:00,18822.426
2015-01-19 22:00:00,18075.113
2015-01-19 22:30:00,16975.613
2015-01-19 23:00:00,15996.568
2015-01-19 23:30:00,14697.417
2015-01-20 00:00:00,13153.307
2015-01-20 00:30:00,11632.391
2015-01-20 01:00:00,9810.264
2015-01-20 01:30:00,8404.674
2015-01-20 02:00:00,7098.6426
2015-01-20 02:30:00,6072.3965
2015-01-20 03:00:00,5402.7637
2015-01-20 03:30:00,4975.6953
2015-01-20 04:00:00,4775.8594
2015-01-20 04:30:00,4848.24
2015-01-20 05:00:00,5008.1914
2015-01-20 05:30:00,5841.129
2015-01-20 06:00:00,7406.2676
2015-01-20 06:30:00,9168.156
2015-01-20 07:00:00,11563.199
2015-01-20 07:30:00,13905.039
2015-01-20 08:00:00,15866.671
2015-01-20 08:30:00,17244.057
2015-01-20 09:00:00,18232.914
2015-01-20 09:30:00,18411.547
2015-01-20 10:00:00,18562.094
2015-01-20 10:30:00,18295.133
2015-01-20 11:00:00,18232.09
2015-01-20 11:30:00,18050.936
2015-01-20 12:00:00,18049.133
2015-01-20 12:30:00,17801.203
2015-01-20 13:00:00,17330.588
2015-01-20 13:30:00,16837.555
2015-01-20 14:00:00,16602.951
2015-01-20 14:30:00,16593.305
2015-01-20 15:00:00,17073.14
2015-01-20 15:30:00,17381.434
2015-01-20 16:00:00,17310.496
2015-01-20 16:30:00,17131.234
2015-01-20 17:00:00,17267.086
2015-01-20 17:30:00,18039.453
2015-01-20 18:00:00,19418.938
2015-01-20 18:30:00,20954.146
2015-01-20 19:00:00,22107.03
2015-01-20 19:30:00,23108.973
2015-01-20 20:00:00,23263.322
2015-01-20 20:30:00,22620.734
2015-01-20 21:00:00,22040.42
2015-01-20 21:30:00,20744.736
2015-01-20 22:00:00,19906.447
2015-01-20 22:30:00,18724.871
2015-01-20 23:00:00,17193.45
2015-01-20 23:30:00,15410.429
2015-01-21 00:00:00,13344.452
2015-01-21 00:30:00,11301.566
2015-01-21 01:00:00,9117.393
2015-01-21 01:30:00,7132.961
2015-01-21 02:00:00,5683.0273
2015-01-21 02:30:00,4627.2227
2015-01-21 03:00:00,3925.213
2015-01-21 03:30:00,3456.9512
2015-01-21 04:00:00,3205.248
2015-01-21 04:30:00,3511.2188
