datetime,Montreal
2017-03-01 08:00:00,267.9735
2017-03-01 12:00:00,267.9372
2017-03-01 16:00:00,267.85135
2017-03-01 20:00:00,267.7029
2017-03-02 00:00:00,267.67557
2017-03-02 04:00:00,267.6826
2017-03-02 08:00:00,267.6175
2017-03-02 12:00:00,267.2022
2017-03-02 16:00:00,266.77155
2017-03-02 20:00:00,266.71545
2017-03-03 00:00:00,266.8518
2017-03-03 04:00:00,267.2437
2017-03-03 08:00:00,267.20987
2017-03-03 12:00:00,267.02502
2017-03-03 16:00:00,266.8976
2017-03-03 20:00:00,266.73776
2017-03-04 00:00:00,267.03088
2017-03-04 04:00:00,267.2206
2017-03-04 08:00:00,267.24194
2017-03-04 12:00:00,266.87048
2017-03-04 16:00:00,267.47137
2017-03-04 20:00:00,267.30304
2017-03-05 00:00:00,267.5822
2017-03-05 04:00:00,268.305
2017-03-05 08:00:00,268.44092
2017-03-05 12:00:00,268.12543
2017-03-05 16:00:00,267.91983
2017-03-05 20:00:00,268.08347
2017-03-06 00:00:00,268.46597
2017-03-06 04:00:00,268.3455
2017-03-06 08:00:00,266.69302
2017-03-06 12:00:00,267.30444
2017-03-06 16:00:00,267.43723
2017-03-06 20:00:00,268.13837
2017-03-07 00:00:00,266.66562
2017-03-07 04:00:00,266.75287
2017-03-07 08:00:00,267.33466
2017-03-07 12:00:00,267.6047
2017-03-07 16:00:00,267.2173
2017-03-07 20:00:00,266.93344
2017-03-08 00:00:00,267.61664
2017-03-08 04:00:00,268.14716
2017-03-08 08:00:00,268.20697
2017-03-08 12:00:00,267.929
2017-03-08 16:00:00,267.9344
2017-03-08 20:00:00,268.23578
2017-03-09 00:00:00,268.49408
2017-03-09 04:00:00,268.61737
2017-03-09 08:00:00,268.6895
2017-03-09 12:00:00,268.4435
2017-03-09 16:00:00,268.16373
2017-03-09 20:00:00,267.5937
2017-03-10 00:00:00,267.50653
2017-03-10 04:00:00,267.34225
2017-03-10 08:00:00,267.51135
2017-03-10 12:00:00,267.10165
2017-03-10 16:00:00,266.57794
2017-03-10 20:00:00,266.3242
2017-03-11 00:00:00,266.94717
2017-03-11 04:00:00,267.58527
2017-03-11 08:00:00,268.20947
2017-03-11 12:00:00,268.00296
2017-03-11 16:00:00,267.638
2017-03-11 20:00:00,267.4149
2017-03-12 00:00:00,267.65924
2017-03-12 04:00:00,267.65826
2017-03-12 08:00:00,268.13956
2017-03-12 12:00:00,267.57602
2017-03-12 16:00:00,266.8617
2017-03-12 20:00:00,266.52258
2017-03-13 00:00:00,266.9177
2017-03-13 04:00:00,267.47485
2017-03-13 08:00:00,268.03104
2017-03-13 12:00:00,267.91837
2017-03-13 16:00:00,267.4381
2017-03-13 20:00:00,267.1503
2017-03-14 00:00:00,266.95868
2017-03-14 04:00:00,267.573
2017-03-14 08:00:00,267.92584
2017-03-14 12:00:00,267.688
2017-03-14 16:00:00,267.4015
2017-03-14 20:00:00,267.1786
2017-03-15 00:00:00,267.19904
2017-03-15 04:00:00,267.72925
2017-03-15 08:00:00,268.09692
2017-03-15 12:00:00,267.92966
2017-03-15 16:00:00,267.80457
2017-03-15 20:00:00,267.02115
2017-03-16 00:00:00,267.1265
2017-03-16 04:00:00,267.0814
2017-03-16 08:00:00,267.50174
2017-03-16 12:00:00,267.7001
2017-03-16 16:00:00,268.02448
2017-03-16 20:00:00,267.79758
2017-03-17 00:00:00,267.5671
2017-03-17 04:00:00,267.31516
2017-03-17 08:00:00,267.48572
2017-03-17 12:00:00,267.45068
2017-03-17 16:00:00,267.3873
2017-03-17 20:00:00,266.4996
2017-03-18 00:00:00,266.807
2017-03-18 04:00:00,267.24713
2017-03-18 08:00:00,268.15088
2017-03-18 12:00:00,268.24512
2017-03-18 16:00:00,268.73483
2017-03-18 20:00:00,268.79172
2017-03-19 00:00:00,268.79346
2017-03-19 04:00:00,268.6419
2017-03-19 08:00:00,268.61813
2017-03-19 12:00:00,268.5864
2017-03-19 16:00:00,269.01
2017-03-19 20:00:00,269.11774
2017-03-20 00:00:00,269.15274
2017-03-20 04:00:00,268.88724
2017-03-20 08:00:00,268.9755
2017-03-20 12:00:00,269.1582
2017-03-20 16:00:00,269.34937
2017-03-20 20:00:00,269.4543
2017-03-21 00:00:00,269.37048
2017-03-21 04:00:00,269.5824
2017-03-21 08:00:00,269.93732
2017-03-21 12:00:00,269.7641
2017-03-21 16:00:00,269.41992
2017-03-21 20:00:00,269.4191
2017-03-22 00:00:00,269.34842
2017-03-22 04:00:00,269.34436
2017-03-22 08:00:00,269.29922
2017-03-22 12:00:00,269.38916
2017-03-22 16:00:00,269.60934
2017-03-22 20:00:00,269.40393
2017-03-23 00:00:00,269.12762
2017-03-23 04:00:00,269.1742
2017-03-23 08:00:00,269.44348
2017-03-23 12:00:00,269.48755
2017-03-23 16:00:00,269.32187
2017-03-23 20:00:00,269.2453
2017-03-24 00:00:00,270.1965
2017-03-24 04:00:00,270.32635
2017-03-24 08:00:00,269.65887
2017-03-24 12:00:00,269.942
2017-03-24 16:00:00,270.26907
2017-03-24 20:00:00,270.0074
2017-03-25 00:00:00,270.8456
2017-03-25 04:00:00,270.98547
2017-03-25 08:00:00,270.33682
2017-03-25 12:00:00,270.22705
2017-03-25 16:00:00,270.40622
2017-03-25 20:00:00,270.005
2017-03-26 00:00:00,270.62518
2017-03-26 04:00:00,270.35605
2017-03-26 08:00:00,269.89542
2017-03-26 12:00:00,270.1266
2017-03-26 16:00:00,270.12973
2017-03-26 20:00:00,269.9586
2017-03-27 00:00:00,270.65646
2017-03-27 04:00:00,270.768
2017-03-27 08:00:00,270.21136
2017-03-27 12:00:00,270.51862
2017-03-27 16:00:00,270.64417
2017-03-27 20:00:00,270.77563
2017-03-28 00:00:00,270.56146
2017-03-28 04:00:00,273.98938
2017-03-28 08:00:00,274.72614
2017-03-28 12:00:00,274.93906
2017-03-28 16:00:00,274.90155
2017-03-28 20:00:00,274.9282
2017-03-29 00:00:00,275.17206
2017-03-29 04:00:00,275.42468
2017-03-29 08:00:00,275.84027
2017-03-29 12:00:00,275.8781
2017-03-29 16:00:00,275.32733
2017-03-29 20:00:00,275.3107
2017-03-30 00:00:00,275.1342
2017-03-30 04:00:00,275.41632
2017-03-30 08:00:00,275.80612
2017-03-30 12:00:00,275.59955
2017-03-30 16:00:00,275.07562
2017-03-30 20:00:00,274.53494
2017-03-31 00:00:00,274.33725
2017-03-31 04:00:00,274.60544
2017-03-31 08:00:00,275.22525
2017-03-31 12:00:00,275.47348
2017-03-31 16:00:00,275.54056
2017-03-31 20:00:00,275.18475
2017-04-01 00:00:00,275.10614
2017-04-01 04:00:00,275.22818
2017-04-01 08:00:00,275.62555
2017-04-01 12:00:00,275.35028
2017-04-01 16:00:00,274.81854
2017-04-01 20:00:00,274.74982
2017-04-02 00:00:00,274.8116
2017-04-02 04:00:00,275.33472
2017-04-02 08:00:00,275.71454
2017-04-02 12:00:00,275.27567
2017-04-02 16:00:00,274.06277
2017-04-02 20:00:00,273.95273
2017-04-03 00:00:00,274.2765
2017-04-03 04:00:00,274.94128
2017-04-03 08:00:00,275.4455
2017-04-03 12:00:00,275.12943
2017-04-03 16:00:00,275.11823
2017-04-03 20:00:00,275.3915
2017-04-04 00:00:00,275.63126
2017-04-04 04:00:00,275.52435
2017-04-04 08:00:00,275.706
2017-04-04 12:00:00,275.83823
2017-04-04 16:00:00,275.90262
2017-04-04 20:00:00,275.5668
2017-04-05 00:00:00,275.07794
2017-04-05 04:00:00,274.9377
2017-04-05 08:00:00,275.36368
2017-04-05 12:00:00,274.72623
2017-04-05 16:00:00,273.98682
2017-04-05 20:00:00,273.50763
2017-04-06 00:00:00,273.48267
2017-04-06 04:00:00,273.66125
2017-04-06 08:00:00,273.89078
2017-04-06 12:00:00,273.93192
2017-04-06 16:00:00,273.14948
2017-04-06 20:00:00,272.65527
2017-04-07 00:00:00,273.30927
2017-04-07 04:00:00,273.87122
2017-04-07 08:00:00,274.32285
2017-04-07 12:00:00,274.29443
2017-04-07 16:00:00,274.0163
2017-04-07 20:00:00,273.628
2017-04-08 00:00:00,274.2054
2017-04-08 04:00:00,274.72876
2017-04-08 08:00:00,274.56073
2017-04-08 12:00:00,274.3952
2017-04-08 16:00:00,274.3356
2017-04-08 20:00:00,274.08438
2017-04-09 00:00:00,274.71945
2017-04-09 04:00:00,275.16022
2017-04-09 08:00:00,274.8246
2017-04-09 12:00:00,274.6445
2017-04-09 16:00:00,275.0385
2017-04-09 20:00:00,275.23676
2017-04-10 00:00:00,275.1816
2017-04-10 04:00:00,274.73126
2017-04-10 08:00:00,274.67947
2017-04-10 12:00:00,274.79538
2017-04-10 16:00:00,275.2402
2017-04-10 20:00:00,275.1359
2017-04-11 00:00:00,275.13284
2017-04-11 04:00:00,275.373
2017-04-11 08:00:00,275.437
2017-04-11 12:00:00,275.3753
2017-04-11 16:00:00,275.6432
2017-04-11 20:00:00,275.43802
2017-04-12 00:00:00,275.51556
2017-04-12 04:00:00,275.37396
2017-04-12 08:00:00,275.2175
2017-04-12 12:00:00,275.05328
2017-04-12 16:00:00,275.20953
2017-04-12 20:00:00,275.21475
2017-04-13 00:00:00,274.9756
2017-04-13 04:00:00,275.21155
2017-04-13 08:00:00,275.5321
2017-04-13 12:00:00,274.94302
2017-04-13 16:00:00,274.9248
2017-04-13 20:00:00,275.13467
2017-04-14 00:00:00,275.08096
2017-04-14 04:00:00,275.47937
2017-04-14 08:00:00,276.0797
2017-04-14 12:00:00,276.332
2017-04-14 16:00:00,276.3179
2017-04-14 20:00:00,275.75836
2017-04-15 00:00:00,275.66202
2017-04-15 04:00:00,275.7042
2017-04-15 08:00:00,275.7923
2017-04-15 12:00:00,275.90195
2017-04-15 16:00:00,276.1784
2017-04-15 20:00:00,275.99973
2017-04-16 00:00:00,275.95547
2017-04-16 04:00:00,275.97736
2017-04-16 08:00:00,276.28833
2017-04-16 12:00:00,276.3319
2017-04-16 16:00:00,276.4373
2017-04-16 20:00:00,276.49948
2017-04-17 00:00:00,276.40427
2017-04-17 04:00:00,276.41678
2017-04-17 08:00:00,276.51184
2017-04-17 12:00:00,276.77228
2017-04-17 16:00:00,276.98926
2017-04-17 20:00:00,276.7837
2017-04-18 00:00:00,276.7703
2017-04-18 04:00:00,276.90814
2017-04-18 08:00:00,277.27567
2017-04-18 12:00:00,277.39246
2017-04-18 16:00:00,277.79764
2017-04-18 20:00:00,278.0015
2017-04-19 00:00:00,278.0686
2017-04-19 04:00:00,278.4792
2017-04-19 08:00:00,278.62778
2017-04-19 12:00:00,278.345
2017-04-19 16:00:00,277.88092
2017-04-19 20:00:00,277.66376
2017-04-20 00:00:00,277.38898
2017-04-20 04:00:00,277.50137
2017-04-20 08:00:00,277.7834
2017-04-20 12:00:00,277.8448
2017-04-20 16:00:00,277.44156
2017-04-20 20:00:00,277.1344
2017-04-21 00:00:00,277.38348
2017-04-21 04:00:00,277.82104
2017-04-21 08:00:00,278.3464
2017-04-21 12:00:00,278.48462
2017-04-21 16:00:00,278.2727
2017-04-21 20:00:00,277.7711
2017-04-22 00:00:00,277.73627
2017-04-22 04:00:00,278.20422
2017-04-22 08:00:00,278.2417
2017-04-22 12:00:00,278.00253
2017-04-22 16:00:00,277.98395
2017-04-22 20:00:00,278.03732
2017-04-23 00:00:00,278.40704
2017-04-23 04:00:00,278.69305
2017-04-23 08:00:00,278.98578
2017-04-23 12:00:00,279.00516
2017-04-23 16:00:00,278.71674
2017-04-23 20:00:00,278.45682
2017-04-24 00:00:00,278.5847
2017-04-24 04:00:00,279.2071
2017-04-24 08:00:00,279.89294
2017-04-24 12:00:00,279.68204
2017-04-24 16:00:00,279.40482
2017-04-24 20:00:00,279.07565
2017-04-25 00:00:00,278.84998
2017-04-25 04:00:00,278.98325
2017-04-25 08:00:00,279.3892
2017-04-25 12:00:00,279.55185
2017-04-25 16:00:00,279.78067
2017-04-25 20:00:00,279.51498
2017-04-26 00:00:00,279.27084
2017-04-26 04:00:00,279.08353
2017-04-26 08:00:00,279.3141
2017-04-26 12:00:00,279.37634
2017-04-26 16:00:00,279.5661
2017-04-26 20:00:00,279.58353
2017-04-27 00:00:00,279.44025
2017-04-27 04:00:00,279.3271
2017-04-27 08:00:00,279.74167
2017-04-27 12:00:00,279.90906
2017-04-27 16:00:00,279.99316
2017-04-27 20:00:00,279.94144
2017-04-28 00:00:00,279.6342
2017-04-28 04:00:00,279.2021
2017-04-28 08:00:00,279.54843
2017-04-28 12:00:00,280.00916
2017-04-28 16:00:00,279.95453
2017-04-28 20:00:00,279.25836
2017-04-29 00:00:00,279.0264
2017-04-29 04:00:00,279.07828
2017-04-29 08:00:00,279.41885
2017-04-29 12:00:00,279.16937
2017-04-29 16:00:00,278.99777
2017-04-29 20:00:00,279.2549
2017-04-30 00:00:00,279.291
2017-04-30 04:00:00,279.4829
2017-04-30 08:00:00,279.9313
2017-04-30 12:00:00,280.07007
2017-04-30 16:00:00,280.22556
2017-04-30 20:00:00,280.256
2017-05-01 00:00:00,280.4624
2017-05-01 04:00:00,280.4521
2017-05-01 08:00:00,280.76904
2017-05-01 12:00:00,280.69214
2017-05-01 16:00:00,280.72076
2017-05-01 20:00:00,280.44833
2017-05-02 00:00:00,280.27765
2017-05-02 04:00:00,280.31784
2017-05-02 08:00:00,280.78265
2017-05-02 12:00:00,280.8386
2017-05-02 16:00:00,280.64282
2017-05-02 20:00:00,280.32935
2017-05-03 00:00:00,280.33527
2017-05-03 04:00:00,280.50964
2017-05-03 08:00:00,280.9639
2017-05-03 12:00:00,280.98877
2017-05-03 16:00:00,280.9116
2017-05-03 20:00:00,280.5227
2017-05-04 00:00:00,280.68698
2017-05-04 04:00:00,280.8522
2017-05-04 08:00:00,280.89014
2017-05-04 12:00:00,280.7808
2017-05-04 16:00:00,280.50232
2017-05-04 20:00:00,279.8195
2017-05-05 00:00:00,279.8047
2017-05-05 04:00:00,279.9854
2017-05-05 08:00:00,280.3025
2017-05-05 12:00:00,280.95117
2017-05-05 16:00:00,281.14655
2017-05-05 20:00:00,280.60156
2017-05-06 00:00:00,280.23355
2017-05-06 04:00:00,279.8544
2017-05-06 08:00:00,280.47244
2017-05-06 12:00:00,280.77267
2017-05-06 16:00:00,280.99564
2017-05-06 20:00:00,280.89304
2017-05-07 00:00:00,280.79825
2017-05-07 04:00:00,280.89545
2017-05-07 08:00:00,281.87946
2017-05-07 12:00:00,282.14548
2017-05-07 16:00:00,281.81738
2017-05-07 20:00:00,281.39676
2017-05-08 00:00:00,281.7237
2017-05-08 04:00:00,281.84668
2017-05-08 08:00:00,282.1189
2017-05-08 12:00:00,282.43726
2017-05-08 16:00:00,282.60352
2017-05-08 20:00:00,282.48642
2017-05-09 00:00:00,284.7979
2017-05-09 04:00:00,285.3908
2017-05-09 08:00:00,286.4358
2017-05-09 12:00:00,286.6763
2017-05-09 16:00:00,286.12234
2017-05-09 20:00:00,285.71292
2017-05-10 00:00:00,285.5987
2017-05-10 04:00:00,286.1221
2017-05-10 08:00:00,286.98416
2017-05-10 12:00:00,287.1374
2017-05-10 16:00:00,286.43832
2017-05-10 20:00:00,285.38577
2017-05-11 00:00:00,285.08392
2017-05-11 04:00:00,285.98355
2017-05-11 08:00:00,286.89032
2017-05-11 12:00:00,286.7232
2017-05-11 16:00:00,286.0778
2017-05-11 20:00:00,285.27914
2017-05-12 00:00:00,285.79642
2017-05-12 04:00:00,287.0695
2017-05-12 08:00:00,287.40506
2017-05-12 12:00:00,287.03342
2017-05-12 16:00:00,286.64038
2017-05-12 20:00:00,285.55872
2017-05-13 00:00:00,285.45053
2017-05-13 04:00:00,285.57965
2017-05-13 08:00:00,286.24832
2017-05-13 12:00:00,286.35266
2017-05-13 16:00:00,286.05017
2017-05-13 20:00:00,285.0526
2017-05-14 00:00:00,284.89697
2017-05-14 04:00:00,285.16306
2017-05-14 08:00:00,286.48465
2017-05-14 12:00:00,286.46405
2017-05-14 16:00:00,286.09335
2017-05-14 20:00:00,284.2738
2017-05-15 00:00:00,284.25644
2017-05-15 04:00:00,285.3284
2017-05-15 08:00:00,286.2472
2017-05-15 12:00:00,286.54498
2017-05-15 16:00:00,286.011
2017-05-15 20:00:00,285.0755
2017-05-16 00:00:00,285.2181
2017-05-16 04:00:00,286.09326
2017-05-16 08:00:00,286.86017
2017-05-16 12:00:00,286.20847
2017-05-16 16:00:00,285.21194
2017-05-16 20:00:00,284.3277
2017-05-17 00:00:00,284.3872
2017-05-17 04:00:00,285.05118
2017-05-17 08:00:00,285.3767
2017-05-17 12:00:00,285.36462
2017-05-17 16:00:00,284.47034
2017-05-17 20:00:00,283.89523
2017-05-18 00:00:00,284.9584
2017-05-18 04:00:00,285.97867
2017-05-18 08:00:00,286.4991
2017-05-18 12:00:00,286.1674
2017-05-18 16:00:00,285.82925
2017-05-18 20:00:00,285.5505
2017-05-19 00:00:00,285.59827
2017-05-19 04:00:00,286.53137
2017-05-19 08:00:00,287.02408
2017-05-19 12:00:00,286.95724
2017-05-19 16:00:00,286.34137
2017-05-19 20:00:00,285.50616
2017-05-20 00:00:00,285.52982
2017-05-20 04:00:00,285.8329
2017-05-20 08:00:00,286.25998
2017-05-20 12:00:00,286.2493
2017-05-20 16:00:00,285.67886
2017-05-20 20:00:00,284.87335
2017-05-21 00:00:00,285.10245
2017-05-21 04:00:00,287.96628
2017-05-21 08:00:00,288.78342
2017-05-21 12:00:00,289.0057
2017-05-21 16:00:00,288.7163
2017-05-21 20:00:00,287.681
2017-05-22 00:00:00,287.60077
2017-05-22 04:00:00,288.15134
2017-05-22 08:00:00,289.42734
2017-05-22 12:00:00,289.51062
2017-05-22 16:00:00,288.84134
2017-05-22 20:00:00,287.31265
2017-05-23 00:00:00,287.4691
2017-05-23 04:00:00,288.08536
2017-05-23 08:00:00,289.48907
2017-05-23 12:00:00,289.95212
2017-05-23 16:00:00,289.4676
2017-05-23 20:00:00,288.04443
2017-05-24 00:00:00,287.21228
2017-05-24 04:00:00,287.49615
2017-05-24 08:00:00,288.53052
2017-05-24 12:00:00,288.4992
2017-05-24 16:00:00,288.05142
2017-05-24 20:00:00,286.68533
2017-05-25 00:00:00,286.0856
2017-05-25 04:00:00,285.5736
2017-05-25 08:00:00,286.70538
2017-05-25 12:00:00,287.0851
2017-05-25 16:00:00,287.185
2017-05-25 20:00:00,286.6347
2017-05-26 00:00:00,286.30264
2017-05-26 04:00:00,286.69324
2017-05-26 08:00:00,287.91812
2017-05-26 12:00:00,288.07336
2017-05-26 16:00:00,288.08472
2017-05-26 20:00:00,287.6271
2017-05-27 00:00:00,287.5316
2017-05-27 04:00:00,288.4769
2017-05-27 08:00:00,289.45282
2017-05-27 12:00:00,288.75333
2017-05-27 16:00:00,287.7323
2017-05-27 20:00:00,286.18524
2017-05-28 00:00:00,286.04706
2017-05-28 04:00:00,286.71307
2017-05-28 08:00:00,287.97617
2017-05-28 12:00:00,287.64227
2017-05-28 16:00:00,287.2828
2017-05-28 20:00:00,286.52814
2017-05-29 00:00:00,286.82028
2017-05-29 04:00:00,287.3286
2017-05-29 08:00:00,288.429
2017-05-29 12:00:00,288.16745
2017-05-29 16:00:00,288.42993
2017-05-29 20:00:00,287.7469
2017-05-30 00:00:00,287.93552
2017-05-30 04:00:00,288.4307
2017-05-30 08:00:00,289.2373
2017-05-30 12:00:00,288.70346
2017-05-30 16:00:00,288.8686
2017-05-30 20:00:00,288.15646
2017-05-31 00:00:00,287.5855
2017-05-31 04:00:00,287.58374
2017-05-31 08:00:00,288.43045
2017-05-31 12:00:00,288.46298
2017-05-31 16:00:00,287.93124
2017-05-31 20:00:00,286.89838
2017-06-01 00:00:00,286.94244
2017-06-01 04:00:00,287.4806
2017-06-01 08:00:00,289.31644
2017-06-01 12:00:00,289.5602
2017-06-01 16:00:00,289.08197
2017-06-01 20:00:00,287.52545
2017-06-02 00:00:00,287.23697
2017-06-02 04:00:00,288.1925
2017-06-02 08:00:00,290.07428
2017-06-02 12:00:00,290.06058
2017-06-02 16:00:00,289.3163
2017-06-02 20:00:00,287.72412
2017-06-03 00:00:00,286.7533
2017-06-03 04:00:00,286.8097
2017-06-03 08:00:00,288.48727
2017-06-03 12:00:00,289.2073
2017-06-03 16:00:00,288.54056
2017-06-03 20:00:00,287.08856
2017-06-04 00:00:00,286.52695
2017-06-04 04:00:00,286.77396
2017-06-04 08:00:00,288.13083
2017-06-04 12:00:00,288.65768
2017-06-04 16:00:00,288.1608
2017-06-04 20:00:00,287.47885
2017-06-05 00:00:00,287.28934
2017-06-05 04:00:00,287.50775
2017-06-05 08:00:00,288.05734
2017-06-05 12:00:00,288.43875
2017-06-05 16:00:00,288.3544
2017-06-05 20:00:00,287.876
2017-06-06 00:00:00,287.52078
2017-06-06 04:00:00,287.855
2017-06-06 08:00:00,288.75275
2017-06-06 12:00:00,289.43475
2017-06-06 16:00:00,289.27078
2017-06-06 20:00:00,288.37473
2017-06-07 00:00:00,288.16895
2017-06-07 04:00:00,288.1155
2017-06-07 08:00:00,288.7154
2017-06-07 12:00:00,288.74402
2017-06-07 16:00:00,288.84674
2017-06-07 20:00:00,288.63043
2017-06-08 00:00:00,288.8165
2017-06-08 04:00:00,289.17862
2017-06-08 08:00:00,289.70883
2017-06-08 12:00:00,289.642
2017-06-08 16:00:00,289.7868
2017-06-08 20:00:00,289.02075
2017-06-09 00:00:00,288.50305
2017-06-09 04:00:00,289.2093
2017-06-09 08:00:00,290.37314
2017-06-09 12:00:00,290.80893
2017-06-09 16:00:00,290.75757
2017-06-09 20:00:00,289.51086
2017-06-10 00:00:00,289.1805
2017-06-10 04:00:00,289.3807
2017-06-10 08:00:00,290.27243
2017-06-10 12:00:00,290.51492
2017-06-10 16:00:00,289.77673
2017-06-10 20:00:00,288.7083
2017-06-11 00:00:00,288.804
2017-06-11 04:00:00,289.6396
2017-06-11 08:00:00,291.05414
2017-06-11 12:00:00,291.73233
2017-06-11 16:00:00,291.08426
2017-06-11 20:00:00,290.0135
2017-06-12 00:00:00,290.1155
2017-06-12 04:00:00,290.96942
2017-06-12 08:00:00,292.09488
2017-06-12 12:00:00,291.65137
2017-06-12 16:00:00,290.95868
2017-06-12 20:00:00,290.13132
2017-06-13 00:00:00,290.23184
2017-06-13 04:00:00,290.98312
2017-06-13 08:00:00,292.45648
2017-06-13 12:00:00,292.90207
2017-06-13 16:00:00,292.0678
2017-06-13 20:00:00,290.71158
2017-06-14 00:00:00,290.3828
2017-06-14 04:00:00,290.75812
2017-06-14 08:00:00,291.8384
2017-06-14 12:00:00,292.4583
2017-06-14 16:00:00,292.00208
2017-06-14 20:00:00,290.4579
2017-06-15 00:00:00,289.76324
2017-06-15 04:00:00,289.48578
2017-06-15 08:00:00,290.95404
2017-06-15 12:00:00,291.72638
2017-06-15 16:00:00,291.24997
2017-06-15 20:00:00,290.09848
2017-06-16 00:00:00,289.38596
2017-06-16 04:00:00,289.6871
2017-06-16 08:00:00,290.35074
2017-06-16 12:00:00,289.87775
2017-06-16 16:00:00,289.49573
2017-06-16 20:00:00,288.7978
2017-06-17 00:00:00,288.58307
2017-06-17 04:00:00,288.49234
2017-06-17 08:00:00,289.515
2017-06-17 12:00:00,289.4372
2017-06-17 16:00:00,289.1168
2017-06-17 20:00:00,288.1665
2017-06-18 00:00:00,288.26562
2017-06-18 04:00:00,289.0747
2017-06-18 08:00:00,290.04922
2017-06-18 12:00:00,290.19696
2017-06-18 16:00:00,289.5762
2017-06-18 20:00:00,288.86826
2017-06-19 00:00:00,289.15292
2017-06-19 04:00:00,290.13644
2017-06-19 08:00:00,291.26923
2017-06-19 12:00:00,291.09836
2017-06-19 16:00:00,290.35837
2017-06-19 20:00:00,290.0354
2017-06-20 00:00:00,290.24747
2017-06-20 04:00:00,290.7475
2017-06-20 08:00:00,291.70062
2017-06-20 12:00:00,291.7602
2017-06-20 16:00:00,291.04187
2017-06-20 20:00:00,289.6722
2017-06-21 00:00:00,289.58643
2017-06-21 04:00:00,290.556
2017-06-21 08:00:00,292.80066
2017-06-21 12:00:00,293.19913
2017-06-21 16:00:00,292.37012
2017-06-21 20:00:00,290.59415
2017-06-22 00:00:00,290.67764
2017-06-22 04:00:00,291.43887
2017-06-22 08:00:00,292.61005
2017-06-22 12:00:00,292.41595
2017-06-22 16:00:00,291.92297
2017-06-22 20:00:00,290.76862
2017-06-23 00:00:00,290.32184
2017-06-23 04:00:00,290.95755
2017-06-23 08:00:00,291.8483
2017-06-23 12:00:00,292.47134
2017-06-23 16:00:00,292.13293
2017-06-23 20:00:00,291.41992
2017-06-24 00:00:00,290.7788
2017-06-24 04:00:00,291.95737
2017-06-24 08:00:00,293.42807
2017-06-24 12:00:00,293.54684
2017-06-24 16:00:00,293.2297
2017-06-24 20:00:00,291.74258
2017-06-25 00:00:00,291.6084
2017-06-25 04:00:00,292.97708
2017-06-25 08:00:00,294.29257
2017-06-25 12:00:00,293.7758
2017-06-25 16:00:00,293.32672
2017-06-25 20:00:00,292.1284
2017-06-26 00:00:00,291.87283
2017-06-26 04:00:00,292.5999
2017-06-26 08:00:00,293.60046
2017-06-26 12:00:00,293.54327
2017-06-26 16:00:00,292.7721
2017-06-26 20:00:00,291.7308
2017-06-27 00:00:00,292.05713
2017-06-27 04:00:00,292.08215
2017-06-27 08:00:00,292.8073
2017-06-27 12:00:00,291.603
2017-06-27 16:00:00,291.6381
2017-06-27 20:00:00,291.06726
2017-06-28 00:00:00,291.32645
2017-06-28 04:00:00,291.37466
2017-06-28 08:00:00,291.87598
2017-06-28 12:00:00,291.8759
2017-06-28 16:00:00,292.01334
2017-06-28 20:00:00,290.6224
2017-06-29 00:00:00,290.6424
2017-06-29 04:00:00,291.6658
2017-06-29 08:00:00,293.30707
2017-06-29 12:00:00,292.61377
2017-06-29 16:00:00,292.05447
2017-06-29 20:00:00,291.62115
2017-06-30 00:00:00,291.46967
2017-06-30 04:00:00,292.654
2017-06-30 08:00:00,293.63864
2017-06-30 12:00:00,293.68802
2017-06-30 16:00:00,293.40814
2017-06-30 20:00:00,292.2264
2017-07-01 00:00:00,291.69153
2017-07-01 04:00:00,292.05814
2017-07-01 08:00:00,293.48938
2017-07-01 12:00:00,294.0765
2017-07-01 16:00:00,292.69516
2017-07-01 20:00:00,291.3746
2017-07-02 00:00:00,291.8105
2017-07-02 04:00:00,293.2586
2017-07-02 08:00:00,295.0245
2017-07-02 12:00:00,295.13382
2017-07-02 16:00:00,294.4004
2017-07-02 20:00:00,292.33563
2017-07-03 00:00:00,292.3587
2017-07-03 04:00:00,293.83984
2017-07-03 08:00:00,295.029
2017-07-03 12:00:00,294.40405
2017-07-03 16:00:00,293.00186
2017-07-03 20:00:00,291.56918
2017-07-04 00:00:00,291.267
2017-07-04 04:00:00,292.14487
2017-07-04 08:00:00,293.519
2017-07-04 12:00:00,293.47675
2017-07-04 16:00:00,292.93854
2017-07-04 20:00:00,291.0307
2017-07-05 00:00:00,291.3156
2017-07-05 04:00:00,291.94348
2017-07-05 08:00:00,292.41687
2017-07-05 12:00:00,291.7968
2017-07-05 16:00:00,291.08136
2017-07-05 20:00:00,290.34372
2017-07-06 00:00:00,290.6523
2017-07-06 04:00:00,291.16473
2017-07-06 08:00:00,292.43536
2017-07-06 12:00:00,292.28314
2017-07-06 16:00:00,292.1402
2017-07-06 20:00:00,290.98676
2017-07-07 00:00:00,289.9044
2017-07-07 04:00:00,291.04483
2017-07-07 08:00:00,293.14624
2017-07-07 12:00:00,292.99277
2017-07-07 16:00:00,292.70212
2017-07-07 20:00:00,290.676
2017-07-08 00:00:00,290.11768
2017-07-08 04:00:00,291.23355
2017-07-08 08:00:00,293.62384
2017-07-08 12:00:00,293.86578
2017-07-08 16:00:00,292.90097
2017-07-08 20:00:00,290.6163
2017-07-09 00:00:00,290.45154
