datetime,Montreal
2017-03-01 04:00:00,271.00543
2017-03-01 08:00:00,271.90353
2017-03-01 12:00:00,276.1815
2017-03-01 16:00:00,277.5484
2017-03-01 20:00:00,277.53043
2017-03-02 00:00:00,276.26224
2017-03-02 04:00:00,277.45508
2017-03-02 08:00:00,276.28992
2017-03-02 12:00:00,276.25812
2017-03-02 16:00:00,277.86163
2017-03-02 20:00:00,276.4938
2017-03-03 00:00:00,277.30304
2017-03-03 04:00:00,275.08838
2017-03-03 08:00:00,271.5853
2017-03-03 12:00:00,274.03235
2017-03-03 16:00:00,278.47046
2017-03-03 20:00:00,279.20398
2017-03-04 00:00:00,275.76398
2017-03-04 04:00:00,274.9765
2017-03-04 08:00:00,273.81473
2017-03-04 12:00:00,272.62897
2017-03-04 16:00:00,277.53177
2017-03-04 20:00:00,279.25815
2017-03-05 00:00:00,275.70108
2017-03-05 04:00:00,274.2575
2017-03-05 08:00:00,273.93674
2017-03-05 12:00:00,272.98492
2017-03-05 16:00:00,277.98758
2017-03-05 20:00:00,277.02734
2017-03-06 00:00:00,275.61276
2017-03-06 04:00:00,274.67798
2017-03-06 08:00:00,273.30344
2017-03-06 12:00:00,275.00644
2017-03-06 16:00:00,276.25073
2017-03-06 20:00:00,277.76862
2017-03-07 00:00:00,273.0123
2017-03-07 04:00:00,273.55032
2017-03-07 08:00:00,275.53384
2017-03-07 12:00:00,275.3668
2017-03-07 16:00:00,279.126
2017-03-07 20:00:00,276.61722
2017-03-08 00:00:00,274.99146
2017-03-08 04:00:00,273.02283
2017-03-08 08:00:00,275.22174
2017-03-08 12:00:00,277.37103
2017-03-08 16:00:00,279.8663
2017-03-08 20:00:00,277.61185
2017-03-09 00:00:00,275.8688
2017-03-09 04:00:00,277.96768
2017-03-09 08:00:00,275.10727
2017-03-09 12:00:00,275.52258
2017-03-09 16:00:00,276.64224
2017-03-09 20:00:00,279.79202
2017-03-10 00:00:00,275.66595
2017-03-10 04:00:00,277.81635
2017-03-10 08:00:00,273.48758
2017-03-10 12:00:00,273.8863
2017-03-10 16:00:00,279.21405
2017-03-10 20:00:00,280.1408
2017-03-11 00:00:00,275.58698
2017-03-11 04:00:00,273.72467
2017-03-11 08:00:00,275.82605
2017-03-11 12:00:00,273.5188
2017-03-11 16:00:00,281.0077
2017-03-11 20:00:00,281.06775
2017-03-12 00:00:00,276.48276
2017-03-12 04:00:00,276.48175
2017-03-12 08:00:00,276.58145
2017-03-12 12:00:00,273.12314
2017-03-12 16:00:00,280.062
2017-03-12 20:00:00,280.8403
2017-03-13 00:00:00,276.21448
2017-03-13 04:00:00,281.04852
2017-03-13 08:00:00,276.47455
2017-03-13 12:00:00,271.3087
2017-03-13 16:00:00,278.57822
2017-03-13 20:00:00,275.65445
2017-03-14 00:00:00,273.47162
2017-03-14 04:00:00,272.91623
2017-03-14 08:00:00,275.16943
2017-03-14 12:00:00,275.8538
2017-03-14 16:00:00,280.65967
2017-03-14 20:00:00,278.19336
2017-03-15 00:00:00,274.5749
2017-03-15 04:00:00,275.377
2017-03-15 08:00:00,273.24982
2017-03-15 12:00:00,275.92834
2017-03-15 16:00:00,280.89035
2017-03-15 20:00:00,277.90735
2017-03-16 00:00:00,278.03094
2017-03-16 04:00:00,280.6829
2017-03-16 08:00:00,274.82645
2017-03-16 12:00:00,275.52435
2017-03-16 16:00:00,278.1128
2017-03-16 20:00:00,281.15823
2017-03-17 00:00:00,278.68237
2017-03-17 04:00:00,277.36023
2017-03-17 08:00:00,274.5788
2017-03-17 12:00:00,275.38724
2017-03-17 16:00:00,279.9887
2017-03-17 20:00:00,281.0753
2017-03-18 00:00:00,278.03934
2017-03-18 04:00:00,276.03973
2017-03-18 08:00:00,275.95682
2017-03-18 12:00:00,273.04965
2017-03-18 16:00:00,280.96167
2017-03-18 20:00:00,282.16132
2017-03-19 00:00:00,276.8328
2017-03-19 04:00:00,277.85904
2017-03-19 08:00:00,274.69083
2017-03-19 12:00:00,277.20947
2017-03-19 16:00:00,280.98242
2017-03-19 20:00:00,280.85385
2017-03-20 00:00:00,276.69748
2017-03-20 04:00:00,279.28366
2017-03-20 08:00:00,276.705
2017-03-20 12:00:00,275.48563
2017-03-20 16:00:00,278.6654
2017-03-20 20:00:00,280.42236
2017-03-21 00:00:00,275.71817
2017-03-21 04:00:00,277.60336
2017-03-21 08:00:00,277.77365
2017-03-21 12:00:00,277.84814
2017-03-21 16:00:00,280.74478
2017-03-21 20:00:00,281.2708
2017-03-22 00:00:00,278.1871
2017-03-22 04:00:00,278.1438
2017-03-22 08:00:00,275.20248
2017-03-22 12:00:00,279.03656
2017-03-22 16:00:00,282.2965
2017-03-22 20:00:00,280.6681
2017-03-23 00:00:00,279.73334
2017-03-23 04:00:00,280.9253
2017-03-23 08:00:00,277.00488
2017-03-23 12:00:00,275.5019
2017-03-23 16:00:00,281.2286
2017-03-23 20:00:00,283.06696
2017-03-24 00:00:00,279.13745
2017-03-24 04:00:00,281.28986
2017-03-24 08:00:00,278.52817
2017-03-24 12:00:00,275.59277
2017-03-24 16:00:00,283.1104
2017-03-24 20:00:00,286.6274
2017-03-25 00:00:00,282.31403
2017-03-25 04:00:00,278.7147
2017-03-25 08:00:00,276.53647
2017-03-25 12:00:00,277.9828
2017-03-25 16:00:00,282.15308
2017-03-25 20:00:00,285.6539
2017-03-26 00:00:00,280.49814
2017-03-26 04:00:00,277.83698
2017-03-26 08:00:00,276.5492
2017-03-26 12:00:00,277.91537
2017-03-26 16:00:00,282.32693
2017-03-26 20:00:00,284.2266
2017-03-27 00:00:00,281.59598
2017-03-27 04:00:00,281.54657
2017-03-27 08:00:00,280.03683
2017-03-27 12:00:00,278.6398
2017-03-27 16:00:00,283.68222
2017-03-27 20:00:00,280.1529
2017-03-28 00:00:00,279.89453
2017-03-28 04:00:00,279.1501
2017-03-28 08:00:00,279.49893
2017-03-28 12:00:00,279.6553
2017-03-28 16:00:00,282.16995
2017-03-28 20:00:00,280.79382
2017-03-29 00:00:00,280.56955
2017-03-29 04:00:00,278.46274
2017-03-29 08:00:00,278.97833
2017-03-29 12:00:00,279.1125
2017-03-29 16:00:00,285.26855
2017-03-29 20:00:00,281.78766
2017-03-30 00:00:00,282.96136
2017-03-30 04:00:00,281.60413
2017-03-30 08:00:00,279.40186
2017-03-30 12:00:00,280.1496
2017-03-30 16:00:00,280.26016
2017-03-30 20:00:00,284.0609
2017-03-31 00:00:00,284.12494
2017-03-31 04:00:00,283.34106
2017-03-31 08:00:00,279.43555
2017-03-31 12:00:00,278.66122
2017-03-31 16:00:00,282.70807
2017-03-31 20:00:00,287.0677
2017-04-01 00:00:00,282.9667
2017-04-01 04:00:00,279.871
2017-04-01 08:00:00,280.711
2017-04-01 12:00:00,277.20078
2017-04-01 16:00:00,285.93674
2017-04-01 20:00:00,287.20554
2017-04-02 00:00:00,281.97232
2017-04-02 04:00:00,281.91864
2017-04-02 08:00:00,280.32278
2017-04-02 12:00:00,279.25964
2017-04-02 16:00:00,283.89328
2017-04-02 20:00:00,288.55856
2017-04-03 00:00:00,283.0021
2017-04-03 04:00:00,284.5115
2017-04-03 08:00:00,284.07382
2017-04-03 12:00:00,280.08594
2017-04-03 16:00:00,284.1802
2017-04-03 20:00:00,283.3555
2017-04-04 00:00:00,281.3879
2017-04-04 04:00:00,279.3455
2017-04-04 08:00:00,283.7088
2017-04-04 12:00:00,283.83234
2017-04-04 16:00:00,285.24976
2017-04-04 20:00:00,283.09814
2017-04-05 00:00:00,283.95706
2017-04-05 04:00:00,280.8085
2017-04-05 08:00:00,278.7456
2017-04-05 12:00:00,282.5704
2017-04-05 16:00:00,287.2107
2017-04-05 20:00:00,286.05527
2017-04-06 00:00:00,286.4503
2017-04-06 04:00:00,283.64267
2017-04-06 08:00:00,280.9252
2017-04-06 12:00:00,281.19565
2017-04-06 16:00:00,283.56876
2017-04-06 20:00:00,289.2881
2017-04-07 00:00:00,284.91678
2017-04-07 04:00:00,284.50714
2017-04-07 08:00:00,281.50095
2017-04-07 12:00:00,283.28372
2017-04-07 16:00:00,284.4845
2017-04-07 20:00:00,291.7165
2017-04-08 00:00:00,288.5677
2017-04-08 04:00:00,282.6615
2017-04-08 08:00:00,281.91586
2017-04-08 12:00:00,280.29514
2017-04-08 16:00:00,284.55948
2017-04-08 20:00:00,288.88022
2017-04-09 00:00:00,287.8881
2017-04-09 04:00:00,284.07532
2017-04-09 08:00:00,279.64008
2017-04-09 12:00:00,281.68158
2017-04-09 16:00:00,286.93237
2017-04-09 20:00:00,290.23236
2017-04-10 00:00:00,287.63474
2017-04-10 04:00:00,286.38208
2017-04-10 08:00:00,286.28104
2017-04-10 12:00:00,283.14984
2017-04-10 16:00:00,286.6209
2017-04-10 20:00:00,287.32498
2017-04-11 00:00:00,284.2071
2017-04-11 04:00:00,284.87155
2017-04-11 08:00:00,285.97922
2017-04-11 12:00:00,284.50778
2017-04-11 16:00:00,287.7945
2017-04-11 20:00:00,287.11285
2017-04-12 00:00:00,284.52228
2017-04-12 04:00:00,281.85257
2017-04-12 08:00:00,282.18555
2017-04-12 12:00:00,282.4395
2017-04-12 16:00:00,285.17905
2017-04-12 20:00:00,289.87775
2017-04-13 00:00:00,286.19415
2017-04-13 04:00:00,288.53604
2017-04-13 08:00:00,283.72607
2017-04-13 12:00:00,284.776
2017-04-13 16:00:00,283.54657
2017-04-13 20:00:00,288.3138
2017-04-14 00:00:00,285.9835
2017-04-14 04:00:00,285.0549
2017-04-14 08:00:00,284.08188
2017-04-14 12:00:00,284.88998
2017-04-14 16:00:00,286.99173
2017-04-14 20:00:00,291.095
2017-04-15 00:00:00,287.83463
2017-04-15 04:00:00,282.1095
2017-04-15 08:00:00,281.91113
2017-04-15 12:00:00,283.6397
2017-04-15 16:00:00,286.81503
2017-04-15 20:00:00,292.91495
2017-04-16 00:00:00,287.41458
2017-04-16 04:00:00,285.0293
2017-04-16 08:00:00,282.50165
2017-04-16 12:00:00,283.96378
2017-04-16 16:00:00,286.51535
2017-04-16 20:00:00,290.41364
2017-04-17 00:00:00,286.85406
2017-04-17 04:00:00,286.40576
2017-04-17 08:00:00,285.459
2017-04-17 12:00:00,284.46457
2017-04-17 16:00:00,288.51828
2017-04-17 20:00:00,287.96866
2017-04-18 00:00:00,285.42438
2017-04-18 04:00:00,284.57962
2017-04-18 08:00:00,284.8705
2017-04-18 12:00:00,287.10364
2017-04-18 16:00:00,286.4092
2017-04-18 20:00:00,286.70993
2017-04-19 00:00:00,286.29922
2017-04-19 04:00:00,281.9591
2017-04-19 08:00:00,281.69284
2017-04-19 12:00:00,284.63464
2017-04-19 16:00:00,287.6578
2017-04-19 20:00:00,288.54553
2017-04-20 00:00:00,286.90225
2017-04-20 04:00:00,283.2411
2017-04-20 08:00:00,283.59265
2017-04-20 12:00:00,286.37595
2017-04-20 16:00:00,286.01654
2017-04-20 20:00:00,289.88477
2017-04-21 00:00:00,287.22208
2017-04-21 04:00:00,285.39996
2017-04-21 08:00:00,280.68945
2017-04-21 12:00:00,283.5765
2017-04-21 16:00:00,286.16727
2017-04-21 20:00:00,292.64957
2017-04-22 00:00:00,286.2064
2017-04-22 04:00:00,285.3981
2017-04-22 08:00:00,280.25092
2017-04-22 12:00:00,283.51685
2017-04-22 16:00:00,290.23486
2017-04-22 20:00:00,293.6366
2017-04-23 00:00:00,291.6847
2017-04-23 04:00:00,287.03723
2017-04-23 08:00:00,283.8242
2017-04-23 12:00:00,284.97708
2017-04-23 16:00:00,290.43256
2017-04-23 20:00:00,293.7758
2017-04-24 00:00:00,290.83594
2017-04-24 04:00:00,289.23907
2017-04-24 08:00:00,287.66147
2017-04-24 12:00:00,287.2402
2017-04-24 16:00:00,289.3013
2017-04-24 20:00:00,288.73114
2017-04-25 00:00:00,290.34143
2017-04-25 04:00:00,289.7081
2017-04-25 08:00:00,286.15506
2017-04-25 12:00:00,290.71896
2017-04-25 16:00:00,289.36856
2017-04-25 20:00:00,290.4795
2017-04-26 00:00:00,290.48508
2017-04-26 04:00:00,285.79398
2017-04-26 08:00:00,282.54675
2017-04-26 12:00:00,290.55902
2017-04-26 16:00:00,291.19128
2017-04-26 20:00:00,293.95175
2017-04-27 00:00:00,292.43805
2017-04-27 04:00:00,290.63107
2017-04-27 08:00:00,287.7533
2017-04-27 12:00:00,289.21506
2017-04-27 16:00:00,289.30612
2017-04-27 20:00:00,290.92657
2017-04-28 00:00:00,292.54935
2017-04-28 04:00:00,290.4658
2017-04-28 08:00:00,284.55597
2017-04-28 12:00:00,287.38364
2017-04-28 16:00:00,291.96936
2017-04-28 20:00:00,293.7094
2017-04-29 00:00:00,291.4131
2017-04-29 04:00:00,289.9862
2017-04-29 08:00:00,284.12213
2017-04-29 12:00:00,287.38705
2017-04-29 16:00:00,291.10022
2017-04-29 20:00:00,295.8797
2017-04-30 00:00:00,290.7377
2017-04-30 04:00:00,290.64877
2017-04-30 08:00:00,286.0014
2017-04-30 12:00:00,288.77728
2017-04-30 16:00:00,293.18985
2017-04-30 20:00:00,294.29434
2017-05-01 00:00:00,294.1903
2017-05-01 04:00:00,294.68906
2017-05-01 08:00:00,291.0038
2017-05-01 12:00:00,291.96625
2017-05-01 16:00:00,291.18475
2017-05-01 20:00:00,293.97794
2017-05-02 00:00:00,292.91174
2017-05-02 04:00:00,290.41663
2017-05-02 08:00:00,288.424
2017-05-02 12:00:00,290.53723
2017-05-02 16:00:00,292.1122
2017-05-02 20:00:00,293.96796
2017-05-03 00:00:00,294.76614
2017-05-03 04:00:00,288.49548
2017-05-03 08:00:00,287.19177
2017-05-03 12:00:00,292.5449
2017-05-03 16:00:00,292.39642
2017-05-03 20:00:00,297.2027
2017-05-04 00:00:00,295.78122
2017-05-04 04:00:00,291.41815
2017-05-04 08:00:00,286.95688
2017-05-04 12:00:00,290.8287
2017-05-04 16:00:00,290.07877
2017-05-04 20:00:00,294.7409
2017-05-05 00:00:00,296.12137
2017-05-05 04:00:00,290.9102
2017-05-05 08:00:00,287.7976
2017-05-05 12:00:00,290.75726
2017-05-05 16:00:00,292.8034
2017-05-05 20:00:00,298.56958
2017-05-06 00:00:00,295.98285
2017-05-06 04:00:00,292.458
2017-05-06 08:00:00,286.9205
2017-05-06 12:00:00,291.2706
2017-05-06 16:00:00,294.0319
2017-05-06 20:00:00,300.33658
2017-05-07 00:00:00,295.94894
2017-05-07 04:00:00,294.2256
2017-05-07 08:00:00,292.0919
2017-05-07 12:00:00,293.04858
2017-05-07 16:00:00,295.07596
2017-05-07 20:00:00,298.35187
2017-05-08 00:00:00,296.73282
2017-05-08 04:00:00,294.7788
2017-05-08 08:00:00,291.37097
2017-05-08 12:00:00,294.26126
2017-05-08 16:00:00,294.9851
2017-05-08 20:00:00,293.95087
2017-05-09 00:00:00,295.94406
2017-05-09 04:00:00,291.45993
2017-05-09 08:00:00,290.72
2017-05-09 12:00:00,296.03162
2017-05-09 16:00:00,293.47516
2017-05-09 20:00:00,296.45956
2017-05-10 00:00:00,296.6823
2017-05-10 04:00:00,290.44586
2017-05-10 08:00:00,291.34555
2017-05-10 12:00:00,299.23813
2017-05-10 16:00:00,296.4462
2017-05-10 20:00:00,297.6716
2017-05-11 00:00:00,297.5236
2017-05-11 04:00:00,293.26312
2017-05-11 08:00:00,290.21176
2017-05-11 12:00:00,295.53583
2017-05-11 16:00:00,296.54276
2017-05-11 20:00:00,299.1433
2017-05-12 00:00:00,299.12723
2017-05-12 04:00:00,295.0035
2017-05-12 08:00:00,290.55374
2017-05-12 12:00:00,294.0253
2017-05-12 16:00:00,296.09567
2017-05-12 20:00:00,300.6206
2017-05-13 00:00:00,297.12958
2017-05-13 04:00:00,293.2422
2017-05-13 08:00:00,289.83936
2017-05-13 12:00:00,295.64566
2017-05-13 16:00:00,298.82538
2017-05-13 20:00:00,299.87277
2017-05-14 00:00:00,298.77228
2017-05-14 04:00:00,293.76102
2017-05-14 08:00:00,290.631
2017-05-14 12:00:00,298.14163
2017-05-14 16:00:00,299.28342
2017-05-14 20:00:00,298.74567
2017-05-15 00:00:00,297.72842
2017-05-15 04:00:00,297.16553
2017-05-15 08:00:00,294.7159
2017-05-15 12:00:00,295.93576
2017-05-15 16:00:00,296.95947
2017-05-15 20:00:00,297.0454
2017-05-16 00:00:00,297.87363
2017-05-16 04:00:00,294.30402
2017-05-16 08:00:00,292.06213
2017-05-16 12:00:00,297.3543
2017-05-16 16:00:00,295.3866
2017-05-16 20:00:00,297.6455
2017-05-17 00:00:00,299.64566
2017-05-17 04:00:00,291.87988
2017-05-17 08:00:00,290.92148
2017-05-17 12:00:00,298.15698
2017-05-17 16:00:00,296.92267
2017-05-17 20:00:00,299.2703
2017-05-18 00:00:00,298.08557
2017-05-18 04:00:00,293.71506
2017-05-18 08:00:00,288.54532
2017-05-18 12:00:00,295.56674
2017-05-18 16:00:00,293.92047
2017-05-18 20:00:00,298.62558
2017-05-19 00:00:00,297.8956
2017-05-19 04:00:00,293.8752
2017-05-19 08:00:00,289.17932
2017-05-19 12:00:00,293.525
2017-05-19 16:00:00,296.98245
2017-05-19 20:00:00,300.66025
2017-05-20 00:00:00,297.28302
2017-05-20 04:00:00,292.707
2017-05-20 08:00:00,291.11584
2017-05-20 12:00:00,296.63934
2017-05-20 16:00:00,295.76163
2017-05-20 20:00:00,302.69662
2017-05-21 00:00:00,298.46643
2017-05-21 04:00:00,293.42288
2017-05-21 08:00:00,291.3342
2017-05-21 12:00:00,294.56778
2017-05-21 16:00:00,297.86526
2017-05-21 20:00:00,301.40564
2017-05-22 00:00:00,297.77463
2017-05-22 04:00:00,297.63992
2017-05-22 08:00:00,291.73404
2017-05-22 12:00:00,294.81998
2017-05-22 16:00:00,294.60458
2017-05-22 20:00:00,294.52084
2017-05-23 00:00:00,297.0523
2017-05-23 04:00:00,293.60925
2017-05-23 08:00:00,292.05276
2017-05-23 12:00:00,297.80164
2017-05-23 16:00:00,296.6038
2017-05-23 20:00:00,298.24173
2017-05-24 00:00:00,294.02994
2017-05-24 04:00:00,290.9965
2017-05-24 08:00:00,290.70377
2017-05-24 12:00:00,297.92697
2017-05-24 16:00:00,296.62195
2017-05-24 20:00:00,297.76715
2017-05-25 00:00:00,296.39294
2017-05-25 04:00:00,295.19583
2017-05-25 08:00:00,292.30927
2017-05-25 12:00:00,295.57834
2017-05-25 16:00:00,297.67462
2017-05-25 20:00:00,300.1575
2017-05-26 00:00:00,296.56195
2017-05-26 04:00:00,293.53546
2017-05-26 08:00:00,288.6959
2017-05-26 12:00:00,296.49704
2017-05-26 16:00:00,298.19467
2017-05-26 20:00:00,301.7555
2017-05-27 00:00:00,299.96603
2017-05-27 04:00:00,293.80197
2017-05-27 08:00:00,289.49377
2017-05-27 12:00:00,296.02765
2017-05-27 16:00:00,298.81906
2017-05-27 20:00:00,301.80835
2017-05-28 00:00:00,298.45502
2017-05-28 04:00:00,294.4565
2017-05-28 08:00:00,291.87775
2017-05-28 12:00:00,297.2179
2017-05-28 16:00:00,298.33206
2017-05-28 20:00:00,299.9364
2017-05-29 00:00:00,298.10724
2017-05-29 04:00:00,296.43756
2017-05-29 08:00:00,294.9027
2017-05-29 12:00:00,296.3955
2017-05-29 16:00:00,298.44882
2017-05-29 20:00:00,298.4558
2017-05-30 00:00:00,299.67065
2017-05-30 04:00:00,294.99542
2017-05-30 08:00:00,293.26816
2017-05-30 12:00:00,300.22653
2017-05-30 16:00:00,299.4764
2017-05-30 20:00:00,299.2798
2017-05-31 00:00:00,297.71585
2017-05-31 04:00:00,295.44864
2017-05-31 08:00:00,291.76947
2017-05-31 12:00:00,301.41226
2017-05-31 16:00:00,299.24228
2017-05-31 20:00:00,298.58167
2017-06-01 00:00:00,299.84885
2017-06-01 04:00:00,296.0421
2017-06-01 08:00:00,291.18625
2017-06-01 12:00:00,297.41647
2017-06-01 16:00:00,298.37927
2017-06-01 20:00:00,302.10004
2017-06-02 00:00:00,298.9082
2017-06-02 04:00:00,294.62698
2017-06-02 08:00:00,290.5704
2017-06-02 12:00:00,299.46085
2017-06-02 16:00:00,301.69666
2017-06-02 20:00:00,301.82147
2017-06-03 00:00:00,299.28296
2017-06-03 04:00:00,292.95883
2017-06-03 08:00:00,291.40085
2017-06-03 12:00:00,297.34323
2017-06-03 16:00:00,302.8375
2017-06-03 20:00:00,303.50824
2017-06-04 00:00:00,302.77582
2017-06-04 04:00:00,297.87228
2017-06-04 08:00:00,291.59875
2017-06-04 12:00:00,300.38214
2017-06-04 16:00:00,302.6508
2017-06-04 20:00:00,301.8254
2017-06-05 00:00:00,300.10233
2017-06-05 04:00:00,298.21124
2017-06-05 08:00:00,295.3023
2017-06-05 12:00:00,299.84607
2017-06-05 16:00:00,299.43463
2017-06-05 20:00:00,301.56476
2017-06-06 00:00:00,301.41818
2017-06-06 04:00:00,296.25012
2017-06-06 08:00:00,293.45355
2017-06-06 12:00:00,302.4714
2017-06-06 16:00:00,300.44736
2017-06-06 20:00:00,302.1489
2017-06-07 00:00:00,299.75275
2017-06-07 04:00:00,295.54007
2017-06-07 08:00:00,294.53726
2017-06-07 12:00:00,302.69644
2017-06-07 16:00:00,302.48682
2017-06-07 20:00:00,301.21777
2017-06-08 00:00:00,302.39603
2017-06-08 04:00:00,295.60614
2017-06-08 08:00:00,293.03665
2017-06-08 12:00:00,301.20227
2017-06-08 16:00:00,299.57336
2017-06-08 20:00:00,302.75552
2017-06-09 00:00:00,301.27322
2017-06-09 04:00:00,298.771
2017-06-09 08:00:00,293.30905
2017-06-09 12:00:00,299.59753
2017-06-09 16:00:00,301.08762
2017-06-09 20:00:00,304.4276
2017-06-10 00:00:00,303.1332
2017-06-10 04:00:00,297.73746
2017-06-10 08:00:00,289.8803
2017-06-10 12:00:00,299.07413
2017-06-10 16:00:00,302.8819
2017-06-10 20:00:00,305.3813
2017-06-11 00:00:00,300.29492
2017-06-11 04:00:00,298.7122
2017-06-11 08:00:00,292.20224
2017-06-11 12:00:00,299.36053
2017-06-11 16:00:00,299.6976
2017-06-11 20:00:00,300.2281
2017-06-12 00:00:00,299.07742
2017-06-12 04:00:00,299.09396
2017-06-12 08:00:00,292.51382
2017-06-12 12:00:00,299.45633
2017-06-12 16:00:00,299.4575
2017-06-12 20:00:00,299.57336
2017-06-13 00:00:00,300.36838
2017-06-13 04:00:00,295.56345
2017-06-13 08:00:00,295.83282
2017-06-13 12:00:00,301.16037
2017-06-13 16:00:00,301.6525
2017-06-13 20:00:00,300.36108
2017-06-14 00:00:00,301.6549
2017-06-14 04:00:00,298.23917
2017-06-14 08:00:00,294.45386
2017-06-14 12:00:00,302.4657
2017-06-14 16:00:00,301.5584
2017-06-14 20:00:00,303.2607
2017-06-15 00:00:00,302.1878
2017-06-15 04:00:00,298.95157
2017-06-15 08:00:00,293.99542
2017-06-15 12:00:00,299.54297
2017-06-15 16:00:00,301.35336
2017-06-15 20:00:00,301.43216
2017-06-16 00:00:00,299.71893
2017-06-16 04:00:00,297.86905
2017-06-16 08:00:00,292.11795
2017-06-16 12:00:00,298.39194
2017-06-16 16:00:00,300.60345
2017-06-16 20:00:00,305.21
2017-06-17 00:00:00,302.57788
2017-06-17 04:00:00,298.77417
2017-06-17 08:00:00,290.7912
2017-06-17 12:00:00,299.26837
2017-06-17 16:00:00,302.75494
2017-06-17 20:00:00,304.86163
2017-06-18 00:00:00,300.50607
2017-06-18 04:00:00,300.0625
2017-06-18 08:00:00,293.73285
2017-06-18 12:00:00,298.7135
2017-06-18 16:00:00,300.7917
2017-06-18 20:00:00,300.78735
2017-06-19 00:00:00,299.9935
2017-06-19 04:00:00,298.82205
2017-06-19 08:00:00,293.50925
2017-06-19 12:00:00,295.5928
2017-06-19 16:00:00,300.92426
2017-06-19 20:00:00,299.9222
2017-06-20 00:00:00,300.3999
2017-06-20 04:00:00,296.5258
2017-06-20 08:00:00,291.26892
2017-06-20 12:00:00,300.89346
2017-06-20 16:00:00,299.95673
2017-06-20 20:00:00,301.9334
2017-06-21 00:00:00,298.6806
2017-06-21 04:00:00,296.26617
2017-06-21 08:00:00,293.46115
2017-06-21 12:00:00,300.87643
2017-06-21 16:00:00,299.15225
2017-06-21 20:00:00,302.91473
2017-06-22 00:00:00,300.26776
2017-06-22 04:00:00,296.90665
2017-06-22 08:00:00,294.33432
2017-06-22 12:00:00,301.72455
2017-06-22 16:00:00,303.62524
2017-06-22 20:00:00,304.83722
2017-06-23 00:00:00,300.7573
2017-06-23 04:00:00,297.919
2017-06-23 08:00:00,292.8641
2017-06-23 12:00:00,298.64273
2017-06-23 16:00:00,303.341
2017-06-23 20:00:00,303.95358
2017-06-24 00:00:00,301.17435
2017-06-24 04:00:00,297.61865
2017-06-24 08:00:00,293.3887
2017-06-24 12:00:00,300.6415
2017-06-24 16:00:00,303.0949
2017-06-24 20:00:00,305.8444
2017-06-25 00:00:00,300.0244
2017-06-25 04:00:00,300.0866
2017-06-25 08:00:00,295.8107
2017-06-25 12:00:00,301.5225
2017-06-25 16:00:00,302.2593
2017-06-25 20:00:00,301.80405
2017-06-26 00:00:00,299.07858
2017-06-26 04:00:00,299.56796
2017-06-26 08:00:00,295.15393
2017-06-26 12:00:00,299.05347
2017-06-26 16:00:00,304.08994
2017-06-26 20:00:00,300.6503
2017-06-27 00:00:00,299.79425
2017-06-27 04:00:00,297.1777
2017-06-27 08:00:00,294.32117
2017-06-27 12:00:00,302.89197
2017-06-27 16:00:00,302.56293
2017-06-27 20:00:00,304.45856
2017-06-28 00:00:00,300.2535
2017-06-28 04:00:00,297.66025
2017-06-28 08:00:00,295.34348
2017-06-28 12:00:00,302.45764
2017-06-28 16:00:00,302.04724
2017-06-28 20:00:00,306.7332
2017-06-29 00:00:00,298.45264
2017-06-29 04:00:00,298.2455
2017-06-29 08:00:00,293.40176
2017-06-29 12:00:00,299.37317
2017-06-29 16:00:00,303.05145
2017-06-29 20:00:00,306.09378
2017-06-30 00:00:00,302.04736
2017-06-30 04:00:00,300.97693
2017-06-30 08:00:00,295.5886
2017-06-30 12:00:00,299.39777
2017-06-30 16:00:00,302.53876
2017-06-30 20:00:00,307.16287
2017-07-01 00:00:00,302.54346
2017-07-01 04:00:00,299.8399
2017-07-01 08:00:00,294.7222
2017-07-01 12:00:00,299.77008
2017-07-01 16:00:00,303.69653
2017-07-01 20:00:00,306.52747
2017-07-02 00:00:00,300.89682
2017-07-02 04:00:00,300.65628
2017-07-02 08:00:00,296.5578
2017-07-02 12:00:00,300.22617
2017-07-02 16:00:00,302.1688
2017-07-02 20:00:00,306.4626
2017-07-03 00:00:00,300.90027
2017-07-03 04:00:00,301.7782
2017-07-03 08:00:00,296.76166
2017-07-03 12:00:00,301.91376
2017-07-03 16:00:00,302.41293
2017-07-03 20:00:00,303.66052
2017-07-04 00:00:00,299.48816
2017-07-04 04:00:00,300.28204
2017-07-04 08:00:00,297.14297
2017-07-04 12:00:00,302.8042
2017-07-04 16:00:00,304.313
2017-07-04 20:00:00,305.3196
2017-07-05 00:00:00,303.6303
2017-07-05 04:00:00,300.14786
2017-07-05 08:00:00,296.0297
2017-07-05 12:00:00,305.0032
2017-07-05 16:00:00,304.11328
2017-07-05 20:00:00,305.43417
2017-07-06 00:00:00,303.36963
2017-07-06 04:00:00,300.9411
2017-07-06 08:00:00,294.579
2017-07-06 12:00:00,300.51706
2017-07-06 16:00:00,302.14847
2017-07-06 20:00:00,306.5749
2017-07-07 00:00:00,300.73676
2017-07-07 04:00:00,301.02637
2017-07-07 08:00:00,296.25378
2017-07-07 12:00:00,300.73093
2017-07-07 16:00:00,305.0953
2017-07-07 20:00:00,307.01294
2017-07-08 00:00:00,304.12704
2017-07-08 04:00:00,301.73273
2017-07-08 08:00:00,294.42224
2017-07-08 12:00:00,299.4873
2017-07-08 16:00:00,307.41495
