datetime,Montreal
2017-03-01 04:00:00,264.8067
2017-03-01 08:00:00,264.56387
2017-03-01 12:00:00,264.36096
2017-03-01 16:00:00,267.71515
2017-03-01 20:00:00,268.0884
2017-03-02 00:00:00,269.60632
2017-03-02 04:00:00,269.62677
2017-03-02 08:00:00,269.80432
2017-03-02 12:00:00,270.91418
2017-03-02 16:00:00,271.46075
2017-03-02 20:00:00,272.39386
2017-03-03 00:00:00,272.56284
2017-03-03 04:00:00,272.27124
2017-03-03 08:00:00,272.22748
2017-03-03 12:00:00,272.83383
2017-03-03 16:00:00,273.25226
2017-03-03 20:00:00,273.81253
2017-03-04 00:00:00,274.0662
2017-03-04 04:00:00,274.17804
2017-03-04 08:00:00,274.45114
2017-03-04 12:00:00,274.55878
2017-03-04 16:00:00,274.33124
2017-03-04 20:00:00,274.4433
2017-03-05 00:00:00,274.4806
2017-03-05 04:00:00,274.71802
2017-03-05 08:00:00,275.3701
2017-03-05 12:00:00,275.35486
2017-03-05 16:00:00,275.92523
2017-03-05 20:00:00,276.114
2017-03-06 00:00:00,276.67007
2017-03-06 04:00:00,276.33603
2017-03-06 08:00:00,276.0512
2017-03-06 12:00:00,276.4121
2017-03-06 16:00:00,277.05014
2017-03-06 20:00:00,277.37296
2017-03-07 00:00:00,277.55408
2017-03-07 04:00:00,277.17154
2017-03-07 08:00:00,277.50653
2017-03-07 12:00:00,278.13358
2017-03-07 16:00:00,278.8622
2017-03-07 20:00:00,279.10638
2017-03-08 00:00:00,279.40216
2017-03-08 04:00:00,279.7809
2017-03-08 08:00:00,281.48862
2017-03-08 12:00:00,281.8219
2017-03-08 16:00:00,282.5116
2017-03-08 20:00:00,282.78882
2017-03-09 00:00:00,283.04614
2017-03-09 04:00:00,282.79813
2017-03-09 08:00:00,282.4461
2017-03-09 12:00:00,283.41754
2017-03-09 16:00:00,283.79514
2017-03-09 20:00:00,284.15442
2017-03-10 00:00:00,284.34055
2017-03-10 04:00:00,284.70258
2017-03-10 08:00:00,285.5568
2017-03-10 12:00:00,286.51163
2017-03-10 16:00:00,286.9028
2017-03-10 20:00:00,287.85602
2017-03-11 00:00:00,288.1164
2017-03-11 04:00:00,288.5485
2017-03-11 08:00:00,288.4806
2017-03-11 12:00:00,289.33243
2017-03-11 16:00:00,289.8367
2017-03-11 20:00:00,289.92862
2017-03-12 00:00:00,290.37265
2017-03-12 04:00:00,290.59985
2017-03-12 08:00:00,291.1644
2017-03-12 12:00:00,291.97852
2017-03-12 16:00:00,292.5511
2017-03-12 20:00:00,293.1596
2017-03-13 00:00:00,293.99023
2017-03-13 04:00:00,293.9339
2017-03-13 08:00:00,295.27383
2017-03-13 12:00:00,295.24762
2017-03-13 16:00:00,296.37885
2017-03-13 20:00:00,297.30447
2017-03-14 00:00:00,297.54108
2017-03-14 04:00:00,297.17575
2017-03-14 08:00:00,296.5465
2017-03-14 12:00:00,296.1755
2017-03-14 16:00:00,296.69583
2017-03-14 20:00:00,297.1787
2017-03-15 00:00:00,296.899
2017-03-15 04:00:00,296.6713
2017-03-15 08:00:00,297.72186
2017-03-15 12:00:00,297.73276
2017-03-15 16:00:00,298.03738
2017-03-15 20:00:00,298.0492
2017-03-16 00:00:00,297.97974
2017-03-16 04:00:00,297.26236
2017-03-16 08:00:00,296.74268
2017-03-16 12:00:00,296.1522
2017-03-16 16:00:00,296.25388
2017-03-16 20:00:00,295.9918
2017-03-17 00:00:00,296.19708
2017-03-17 04:00:00,295.81073
2017-03-17 08:00:00,295.76
2017-03-17 12:00:00,296.42706
2017-03-17 16:00:00,296.8949
2017-03-17 20:00:00,297.4653
2017-03-18 00:00:00,297.88
2017-03-18 04:00:00,297.8137
2017-03-18 08:00:00,297.8526
2017-03-18 12:00:00,298.4499
2017-03-18 16:00:00,299.4331
2017-03-18 20:00:00,299.50305
2017-03-19 00:00:00,299.9607
2017-03-19 04:00:00,300.38318
2017-03-19 08:00:00,300.56998
2017-03-19 12:00:00,300.7613
2017-03-19 16:00:00,301.1583
2017-03-19 20:00:00,301.63245
2017-03-20 00:00:00,301.72076
2017-03-20 04:00:00,301.9365
2017-03-20 08:00:00,301.8694
2017-03-20 12:00:00,301.96432
2017-03-20 16:00:00,305.0368
2017-03-20 20:00:00,305.86636
2017-03-21 00:00:00,306.23453
2017-03-21 04:00:00,306.2306
2017-03-21 08:00:00,306.5736
2017-03-21 12:00:00,307.04318
2017-03-21 16:00:00,307.5826
2017-03-21 20:00:00,308.22836
2017-03-22 00:00:00,308.93063
2017-03-22 04:00:00,309.2018
2017-03-22 08:00:00,309.60214
2017-03-22 12:00:00,309.69434
2017-03-22 16:00:00,309.9906
2017-03-22 20:00:00,310.27747
2017-03-23 00:00:00,311.13718
2017-03-23 04:00:00,311.2698
2017-03-23 08:00:00,311.53708
2017-03-23 12:00:00,312.26453
2017-03-23 16:00:00,312.57315
2017-03-23 20:00:00,312.6974
2017-03-24 00:00:00,312.79987
2017-03-24 04:00:00,313.03625
2017-03-24 08:00:00,312.9198
2017-03-24 12:00:00,313.21286
2017-03-24 16:00:00,313.35406
2017-03-24 20:00:00,313.362
2017-03-25 00:00:00,313.72522
2017-03-25 04:00:00,313.98685
2017-03-25 08:00:00,313.9385
2017-03-25 12:00:00,314.11057
2017-03-25 16:00:00,314.3541
2017-03-25 20:00:00,314.61102
2017-03-26 00:00:00,315.05988
2017-03-26 04:00:00,315.3225
2017-03-26 08:00:00,315.36285
2017-03-26 12:00:00,315.74164
2017-03-26 16:00:00,316.23505
2017-03-26 20:00:00,316.63132
2017-03-27 00:00:00,317.5608
2017-03-27 04:00:00,317.27774
2017-03-27 08:00:00,317.24875
2017-03-27 12:00:00,317.5096
2017-03-27 16:00:00,318.25952
2017-03-27 20:00:00,318.756
2017-03-28 00:00:00,318.73837
2017-03-28 04:00:00,318.44003
2017-03-28 08:00:00,317.9849
2017-03-28 12:00:00,318.0855
2017-03-28 16:00:00,318.32614
2017-03-28 20:00:00,318.66577
2017-03-29 00:00:00,318.85345
2017-03-29 04:00:00,319.01
2017-03-29 08:00:00,319.85208
2017-03-29 12:00:00,319.7621
2017-03-29 16:00:00,319.8733
2017-03-29 20:00:00,320.07834
2017-03-30 00:00:00,320.2425
2017-03-30 04:00:00,320.36053
2017-03-30 08:00:00,320.23163
2017-03-30 12:00:00,320.01376
2017-03-30 16:00:00,320.37442
2017-03-30 20:00:00,320.43787
2017-03-31 00:00:00,320.67892
2017-03-31 04:00:00,320.9646
2017-03-31 08:00:00,320.70282
2017-03-31 12:00:00,320.6023
2017-03-31 16:00:00,320.74432
2017-03-31 20:00:00,320.8759
2017-04-01 00:00:00,321.0723
2017-04-01 04:00:00,320.84564
2017-04-01 08:00:00,320.47797
2017-04-01 12:00:00,320.3606
2017-04-01 16:00:00,320.1152
2017-04-01 20:00:00,320.87506
2017-04-02 00:00:00,320.78735
2017-04-02 04:00:00,320.68625
2017-04-02 08:00:00,320.5272
2017-04-02 12:00:00,320.48682
2017-04-02 16:00:00,320.52908
2017-04-02 20:00:00,320.4591
2017-04-03 00:00:00,320.34372
2017-04-03 04:00:00,320.48914
2017-04-03 08:00:00,320.3174
2017-04-03 12:00:00,320.21344
2017-04-03 16:00:00,320.65894
2017-04-03 20:00:00,320.5994
2017-04-04 00:00:00,320.27112
2017-04-04 04:00:00,320.00864
2017-04-04 08:00:00,320.00198
2017-04-04 12:00:00,319.65964
2017-04-04 16:00:00,319.46582
2017-04-04 20:00:00,319.39612
2017-04-05 00:00:00,319.56055
2017-04-05 04:00:00,319.6348
2017-04-05 08:00:00,319.26288
2017-04-05 12:00:00,319.36102
2017-04-05 16:00:00,319.69858
2017-04-05 20:00:00,319.6854
2017-04-06 00:00:00,319.48444
2017-04-06 04:00:00,319.05002
2017-04-06 08:00:00,318.63147
2017-04-06 12:00:00,318.8314
2017-04-06 16:00:00,319.11432
2017-04-06 20:00:00,319.0595
2017-04-07 00:00:00,318.66315
2017-04-07 04:00:00,318.2262
2017-04-07 08:00:00,317.7991
2017-04-07 12:00:00,317.78488
2017-04-07 16:00:00,318.0139
2017-04-07 20:00:00,317.87875
2017-04-08 00:00:00,317.69666
2017-04-08 04:00:00,317.51108
2017-04-08 08:00:00,316.86856
2017-04-08 12:00:00,316.56448
2017-04-08 16:00:00,316.7266
2017-04-08 20:00:00,316.7915
2017-04-09 00:00:00,316.92917
2017-04-09 04:00:00,317.21875
2017-04-09 08:00:00,317.06366
2017-04-09 12:00:00,317.20737
2017-04-09 16:00:00,317.74826
2017-04-09 20:00:00,317.45453
2017-04-10 00:00:00,317.5938
2017-04-10 04:00:00,317.38895
2017-04-10 08:00:00,317.75632
2017-04-10 12:00:00,317.66705
2017-04-10 16:00:00,317.97116
2017-04-10 20:00:00,318.17755
2017-04-11 00:00:00,318.43054
2017-04-11 04:00:00,318.11435
2017-04-11 08:00:00,317.6103
2017-04-11 12:00:00,317.71454
2017-04-11 16:00:00,317.7221
2017-04-11 20:00:00,317.87958
2017-04-12 00:00:00,317.83157
2017-04-12 04:00:00,317.64404
2017-04-12 08:00:00,317.54126
2017-04-12 12:00:00,317.40524
2017-04-12 16:00:00,317.32043
2017-04-12 20:00:00,317.30252
2017-04-13 00:00:00,317.23987
2017-04-13 04:00:00,317.11966
2017-04-13 08:00:00,317.22415
2017-04-13 12:00:00,317.09155
2017-04-13 16:00:00,317.20023
2017-04-13 20:00:00,317.4797
2017-04-14 00:00:00,317.558
2017-04-14 04:00:00,317.6228
2017-04-14 08:00:00,317.73145
2017-04-14 12:00:00,317.71667
2017-04-14 16:00:00,318.0179
2017-04-14 20:00:00,318.29434
2017-04-15 00:00:00,318.3659
2017-04-15 04:00:00,318.0946
2017-04-15 08:00:00,317.71252
2017-04-15 12:00:00,317.79254
2017-04-15 16:00:00,318.06284
2017-04-15 20:00:00,318.12354
2017-04-16 00:00:00,317.96417
2017-04-16 04:00:00,317.72797
2017-04-16 08:00:00,317.46313
2017-04-16 12:00:00,317.76703
2017-04-16 16:00:00,318.1235
2017-04-16 20:00:00,318.2227
2017-04-17 00:00:00,318.21927
2017-04-17 04:00:00,318.2177
2017-04-17 08:00:00,318.04083
2017-04-17 12:00:00,318.1261
2017-04-17 16:00:00,318.426
2017-04-17 20:00:00,319.00018
2017-04-18 00:00:00,319.29712
2017-04-18 04:00:00,319.32117
2017-04-18 08:00:00,319.11212
2017-04-18 12:00:00,318.84302
2017-04-18 16:00:00,318.91486
2017-04-18 20:00:00,319.09894
2017-04-19 00:00:00,319.27158
2017-04-19 04:00:00,319.20813
2017-04-19 08:00:00,319.02377
2017-04-19 12:00:00,319.2916
2017-04-19 16:00:00,319.30307
2017-04-19 20:00:00,318.99756
2017-04-20 00:00:00,318.84262
2017-04-20 04:00:00,318.72238
2017-04-20 08:00:00,318.4905
2017-04-20 12:00:00,318.40048
2017-04-20 16:00:00,318.38187
2017-04-20 20:00:00,318.33325
2017-04-21 00:00:00,318.3597
2017-04-21 04:00:00,318.05887
2017-04-21 08:00:00,317.81555
2017-04-21 12:00:00,318.07294
2017-04-21 16:00:00,318.20026
2017-04-21 20:00:00,318.3139
2017-04-22 00:00:00,318.34222
2017-04-22 04:00:00,318.133
2017-04-22 08:00:00,318.05573
2017-04-22 12:00:00,318.58057
2017-04-22 16:00:00,318.81125
2017-04-22 20:00:00,318.85782
2017-04-23 00:00:00,318.89914
2017-04-23 04:00:00,318.78723
2017-04-23 08:00:00,318.689
2017-04-23 12:00:00,318.79892
2017-04-23 16:00:00,318.91394
2017-04-23 20:00:00,319.10764
2017-04-24 00:00:00,319.0829
2017-04-24 04:00:00,319.1534
2017-04-24 08:00:00,318.96185
2017-04-24 12:00:00,319.11377
2017-04-24 16:00:00,319.07047
2017-04-24 20:00:00,318.9704
2017-04-25 00:00:00,319.2323
2017-04-25 04:00:00,319.0188
2017-04-25 08:00:00,318.7446
2017-04-25 12:00:00,319.97565
2017-04-25 16:00:00,320.22244
2017-04-25 20:00:00,320.3081
2017-04-26 00:00:00,320.4654
2017-04-26 04:00:00,320.3293
2017-04-26 08:00:00,320.08395
2017-04-26 12:00:00,320.24414
2017-04-26 16:00:00,320.47568
2017-04-26 20:00:00,320.57635
2017-04-27 00:00:00,320.46503
2017-04-27 04:00:00,320.27448
2017-04-27 08:00:00,319.72766
2017-04-27 12:00:00,319.7822
2017-04-27 16:00:00,319.70227
2017-04-27 20:00:00,319.58264
2017-04-28 00:00:00,319.6474
2017-04-28 04:00:00,319.6675
2017-04-28 08:00:00,319.46088
2017-04-28 12:00:00,319.64676
2017-04-28 16:00:00,319.32047
2017-04-28 20:00:00,319.84912
2017-04-29 00:00:00,320.25797
2017-04-29 04:00:00,320.2902
2017-04-29 08:00:00,320.1157
2017-04-29 12:00:00,320.2365
2017-04-29 16:00:00,320.4478
2017-04-29 20:00:00,320.29605
2017-04-30 00:00:00,320.4917
2017-04-30 04:00:00,320.11258
2017-04-30 08:00:00,319.71384
2017-04-30 12:00:00,320.2489
2017-04-30 16:00:00,320.49695
2017-04-30 20:00:00,320.71265
2017-05-01 00:00:00,320.87115
2017-05-01 04:00:00,320.6638
2017-05-01 08:00:00,320.44424
2017-05-01 12:00:00,320.8162
2017-05-01 16:00:00,320.94025
2017-05-01 20:00:00,321.35858
2017-05-02 00:00:00,321.5758
2017-05-02 04:00:00,321.20496
2017-05-02 08:00:00,320.80328
2017-05-02 12:00:00,320.8848
2017-05-02 16:00:00,320.87723
2017-05-02 20:00:00,320.70648
2017-05-03 00:00:00,320.83517
2017-05-03 04:00:00,320.77213
2017-05-03 08:00:00,320.99643
2017-05-03 12:00:00,321.05066
2017-05-03 16:00:00,321.07886
2017-05-03 20:00:00,320.96576
2017-05-04 00:00:00,320.73627
2017-05-04 04:00:00,320.66525
2017-05-04 08:00:00,320.63663
2017-05-04 12:00:00,320.77493
2017-05-04 16:00:00,321.07333
2017-05-04 20:00:00,321.13138
2017-05-05 00:00:00,321.30002
2017-05-05 04:00:00,321.03656
2017-05-05 08:00:00,321.18195
2017-05-05 12:00:00,321.23825
2017-05-05 16:00:00,321.24005
2017-05-05 20:00:00,321.2543
2017-05-06 00:00:00,321.36923
2017-05-06 04:00:00,321.1222
2017-05-06 08:00:00,320.8784
2017-05-06 12:00:00,320.94412
2017-05-06 16:00:00,321.10794
2017-05-06 20:00:00,321.32236
2017-05-07 00:00:00,321.28372
2017-05-07 04:00:00,321.24292
2017-05-07 08:00:00,320.93536
2017-05-07 12:00:00,320.6534
2017-05-07 16:00:00,321.0532
2017-05-07 20:00:00,321.4148
2017-05-08 00:00:00,321.5354
2017-05-08 04:00:00,321.57587
2017-05-08 08:00:00,321.51648
2017-05-08 12:00:00,321.6245
2017-05-08 16:00:00,321.93985
2017-05-08 20:00:00,321.94806
2017-05-09 00:00:00,322.15576
2017-05-09 04:00:00,322.06082
2017-05-09 08:00:00,321.7973
2017-05-09 12:00:00,321.75293
2017-05-09 16:00:00,321.90546
2017-05-09 20:00:00,322.02322
2017-05-10 00:00:00,322.24582
2017-05-10 04:00:00,322.13068
2017-05-10 08:00:00,321.8288
2017-05-10 12:00:00,321.66754
2017-05-10 16:00:00,321.8769
2017-05-10 20:00:00,322.36322
2017-05-11 00:00:00,322.5201
2017-05-11 04:00:00,322.19302
2017-05-11 08:00:00,321.87592
2017-05-11 12:00:00,321.7061
2017-05-11 16:00:00,321.60376
2017-05-11 20:00:00,321.68762
2017-05-12 00:00:00,321.79578
2017-05-12 04:00:00,321.6212
2017-05-12 08:00:00,321.3096
2017-05-12 12:00:00,321.20465
2017-05-12 16:00:00,321.1306
2017-05-12 20:00:00,321.57242
2017-05-13 00:00:00,321.57843
2017-05-13 04:00:00,321.72073
2017-05-13 08:00:00,321.393
2017-05-13 12:00:00,321.46414
2017-05-13 16:00:00,321.95612
2017-05-13 20:00:00,322.4517
2017-05-14 00:00:00,322.57925
2017-05-14 04:00:00,322.30902
2017-05-14 08:00:00,322.3201
2017-05-14 12:00:00,322.275
2017-05-14 16:00:00,322.4464
2017-05-14 20:00:00,322.4917
2017-05-15 00:00:00,322.47546
2017-05-15 04:00:00,322.50983
2017-05-15 08:00:00,322.3477
2017-05-15 12:00:00,322.32935
2017-05-15 16:00:00,322.2159
2017-05-15 20:00:00,322.38867
2017-05-16 00:00:00,322.5169
2017-05-16 04:00:00,322.5155
2017-05-16 08:00:00,322.35434
2017-05-16 12:00:00,322.23538
2017-05-16 16:00:00,322.5054
2017-05-16 20:00:00,322.63245
2017-05-17 00:00:00,322.39868
2017-05-17 04:00:00,322.2897
2017-05-17 08:00:00,322.17453
2017-05-17 12:00:00,322.16476
2017-05-17 16:00:00,322.67276
2017-05-17 20:00:00,323.2275
2017-05-18 00:00:00,323.3699
2017-05-18 04:00:00,323.40936
2017-05-18 08:00:00,323.3164
2017-05-18 12:00:00,323.30176
2017-05-18 16:00:00,323.44098
2017-05-18 20:00:00,323.54636
2017-05-19 00:00:00,323.4797
2017-05-19 04:00:00,323.41837
2017-05-19 08:00:00,323.25732
2017-05-19 12:00:00,323.15903
2017-05-19 16:00:00,323.45233
2017-05-19 20:00:00,323.81314
2017-05-20 00:00:00,323.82956
2017-05-20 04:00:00,323.83575
2017-05-20 08:00:00,323.6619
2017-05-20 12:00:00,323.45468
2017-05-20 16:00:00,323.47516
2017-05-20 20:00:00,323.72446
2017-05-21 00:00:00,323.69415
2017-05-21 04:00:00,323.48804
2017-05-21 08:00:00,323.67545
2017-05-21 12:00:00,323.6055
2017-05-21 16:00:00,323.60077
2017-05-21 20:00:00,323.7574
2017-05-22 00:00:00,323.98465
2017-05-22 04:00:00,324.0547
2017-05-22 08:00:00,324.044
2017-05-22 12:00:00,324.0148
2017-05-22 16:00:00,323.8234
2017-05-22 20:00:00,323.82388
2017-05-23 00:00:00,323.9397
2017-05-23 04:00:00,323.8802
2017-05-23 08:00:00,323.84433
2017-05-23 12:00:00,323.60577
2017-05-23 16:00:00,323.4631
2017-05-23 20:00:00,323.68512
2017-05-24 00:00:00,323.73477
2017-05-24 04:00:00,323.2421
2017-05-24 08:00:00,323.50424
2017-05-24 12:00:00,323.28583
2017-05-24 16:00:00,323.2505
2017-05-24 20:00:00,323.21594
2017-05-25 00:00:00,323.06317
2017-05-25 04:00:00,322.6858
2017-05-25 08:00:00,322.88318
2017-05-25 12:00:00,322.71155
2017-05-25 16:00:00,322.82407
2017-05-25 20:00:00,322.82245
2017-05-26 00:00:00,322.60007
2017-05-26 04:00:00,322.633
2017-05-26 08:00:00,322.3731
2017-05-26 12:00:00,322.44275
2017-05-26 16:00:00,322.35345
2017-05-26 20:00:00,322.32397
2017-05-27 00:00:00,322.71344
2017-05-27 04:00:00,322.4258
2017-05-27 08:00:00,322.22034
2017-05-27 12:00:00,322.2413
2017-05-27 16:00:00,322.19275
2017-05-27 20:00:00,322.3964
2017-05-28 00:00:00,322.38763
2017-05-28 04:00:00,322.2025
2017-05-28 08:00:00,321.89697
2017-05-28 12:00:00,321.91168
2017-05-28 16:00:00,321.79062
2017-05-28 20:00:00,321.67462
2017-05-29 00:00:00,321.76218
2017-05-29 04:00:00,321.3062
2017-05-29 08:00:00,320.9755
2017-05-29 12:00:00,321.28714
2017-05-29 16:00:00,321.42667
2017-05-29 20:00:00,321.23846
2017-05-30 00:00:00,321.2801
2017-05-30 04:00:00,321.03174
2017-05-30 08:00:00,320.94348
2017-05-30 12:00:00,320.9511
2017-05-30 16:00:00,320.94843
2017-05-30 20:00:00,321.0897
2017-05-31 00:00:00,321.3287
2017-05-31 04:00:00,321.1908
2017-05-31 08:00:00,321.52283
2017-05-31 12:00:00,321.71054
2017-05-31 16:00:00,321.44113
2017-05-31 20:00:00,321.4645
2017-06-01 00:00:00,321.66684
2017-06-01 04:00:00,321.4847
2017-06-01 08:00:00,321.4022
2017-06-01 12:00:00,321.36368
2017-06-01 16:00:00,321.19144
2017-06-01 20:00:00,321.14508
2017-06-02 00:00:00,321.38773
2017-06-02 04:00:00,321.513
2017-06-02 08:00:00,321.4863
2017-06-02 12:00:00,321.64774
2017-06-02 16:00:00,321.92664
2017-06-02 20:00:00,322.2674
2017-06-03 00:00:00,322.25113
2017-06-03 04:00:00,322.01813
2017-06-03 08:00:00,322.09885
2017-06-03 12:00:00,322.16852
2017-06-03 16:00:00,322.47705
2017-06-03 20:00:00,322.51102
2017-06-04 00:00:00,322.52203
2017-06-04 04:00:00,322.383
2017-06-04 08:00:00,322.25906
2017-06-04 12:00:00,322.29947
2017-06-04 16:00:00,322.08185
2017-06-04 20:00:00,322.15802
2017-06-05 00:00:00,322.42902
2017-06-05 04:00:00,322.52213
2017-06-05 08:00:00,322.3197
2017-06-05 12:00:00,321.96878
2017-06-05 16:00:00,321.99744
2017-06-05 20:00:00,321.8409
2017-06-06 00:00:00,321.77634
2017-06-06 04:00:00,321.57257
2017-06-06 08:00:00,321.3394
2017-06-06 12:00:00,321.37567
2017-06-06 16:00:00,321.4173
2017-06-06 20:00:00,321.344
2017-06-07 00:00:00,321.25296
2017-06-07 04:00:00,321.0649
2017-06-07 08:00:00,321.05716
2017-06-07 12:00:00,321.39545
2017-06-07 16:00:00,321.6096
2017-06-07 20:00:00,321.59695
2017-06-08 00:00:00,321.6422
2017-06-08 04:00:00,321.34802
2017-06-08 08:00:00,320.87747
2017-06-08 12:00:00,320.8473
2017-06-08 16:00:00,320.57947
2017-06-08 20:00:00,320.6377
2017-06-09 00:00:00,320.76318
2017-06-09 04:00:00,320.6194
2017-06-09 08:00:00,320.6043
2017-06-09 12:00:00,320.84314
2017-06-09 16:00:00,321.1158
2017-06-09 20:00:00,321.23236
2017-06-10 00:00:00,321.0748
2017-06-10 04:00:00,320.91223
2017-06-10 08:00:00,321.1523
2017-06-10 12:00:00,321.18036
2017-06-10 16:00:00,321.08884
2017-06-10 20:00:00,321.10138
2017-06-11 00:00:00,321.25684
2017-06-11 04:00:00,321.0141
2017-06-11 08:00:00,320.94467
2017-06-11 12:00:00,321.14905
2017-06-11 16:00:00,321.30988
2017-06-11 20:00:00,321.44293
2017-06-12 00:00:00,321.61563
2017-06-12 04:00:00,321.77
2017-06-12 08:00:00,321.784
2017-06-12 12:00:00,321.93033
2017-06-12 16:00:00,321.93338
2017-06-12 20:00:00,321.84207
2017-06-13 00:00:00,321.98938
2017-06-13 04:00:00,322.00882
2017-06-13 08:00:00,321.8331
2017-06-13 12:00:00,321.8092
2017-06-13 16:00:00,321.94174
2017-06-13 20:00:00,321.84946
2017-06-14 00:00:00,321.793
2017-06-14 04:00:00,321.7675
2017-06-14 08:00:00,321.50534
2017-06-14 12:00:00,321.48325
2017-06-14 16:00:00,321.627
2017-06-14 20:00:00,321.66223
2017-06-15 00:00:00,321.6701
2017-06-15 04:00:00,322.53857
2017-06-15 08:00:00,322.4505
2017-06-15 12:00:00,322.1347
2017-06-15 16:00:00,322.18152
2017-06-15 20:00:00,322.08484
2017-06-16 00:00:00,322.20816
2017-06-16 04:00:00,322.33023
2017-06-16 08:00:00,322.30856
2017-06-16 12:00:00,322.49136
2017-06-16 16:00:00,322.2901
2017-06-16 20:00:00,322.23242
2017-06-17 00:00:00,322.48834
2017-06-17 04:00:00,322.51733
2017-06-17 08:00:00,322.45276
2017-06-17 12:00:00,322.278
2017-06-17 16:00:00,322.52042
2017-06-17 20:00:00,322.86163
2017-06-18 00:00:00,322.70074
2017-06-18 04:00:00,322.46463
2017-06-18 08:00:00,322.19946
2017-06-18 12:00:00,321.97864
2017-06-18 16:00:00,322.247
2017-06-18 20:00:00,322.18082
2017-06-19 00:00:00,322.3363
2017-06-19 04:00:00,322.38837
2017-06-19 08:00:00,322.07718
2017-06-19 12:00:00,322.09756
2017-06-19 16:00:00,322.13678
2017-06-19 20:00:00,322.0887
2017-06-20 00:00:00,322.3133
2017-06-20 04:00:00,322.3471
2017-06-20 08:00:00,322.18304
2017-06-20 12:00:00,321.98434
2017-06-20 16:00:00,321.66193
2017-06-20 20:00:00,321.69135
2017-06-21 00:00:00,321.7188
2017-06-21 04:00:00,321.70667
2017-06-21 08:00:00,321.51736
2017-06-21 12:00:00,321.3648
2017-06-21 16:00:00,321.2956
2017-06-21 20:00:00,321.15036
2017-06-22 00:00:00,321.44595
2017-06-22 04:00:00,321.1607
2017-06-22 08:00:00,320.68555
2017-06-22 12:00:00,320.41058
2017-06-22 16:00:00,319.95398
2017-06-22 20:00:00,320.1073
2017-06-23 00:00:00,320.1361
2017-06-23 04:00:00,320.1935
2017-06-23 08:00:00,319.8934
2017-06-23 12:00:00,319.75665
2017-06-23 16:00:00,319.73123
2017-06-23 20:00:00,320.00928
2017-06-24 00:00:00,319.93597
2017-06-24 04:00:00,320.13025
2017-06-24 08:00:00,319.81
2017-06-24 12:00:00,320.00677
2017-06-24 16:00:00,320.20874
2017-06-24 20:00:00,320.3368
2017-06-25 00:00:00,320.43484
2017-06-25 04:00:00,320.33084
2017-06-25 08:00:00,320.3246
2017-06-25 12:00:00,320.24692
2017-06-25 16:00:00,320.62885
2017-06-25 20:00:00,320.83133
2017-06-26 00:00:00,320.84106
2017-06-26 04:00:00,320.59442
2017-06-26 08:00:00,320.28485
2017-06-26 12:00:00,320.14917
2017-06-26 16:00:00,320.07208
2017-06-26 20:00:00,320.1865
2017-06-27 00:00:00,320.20917
2017-06-27 04:00:00,319.8301
2017-06-27 08:00:00,319.7452
2017-06-27 12:00:00,319.86612
2017-06-27 16:00:00,319.9325
2017-06-27 20:00:00,320.01288
2017-06-28 00:00:00,319.77426
2017-06-28 04:00:00,319.61664
2017-06-28 08:00:00,319.42758
2017-06-28 12:00:00,319.521
2017-06-28 16:00:00,319.6145
2017-06-28 20:00:00,319.77377
2017-06-29 00:00:00,319.6878
2017-06-29 04:00:00,319.53595
2017-06-29 08:00:00,319.11273
2017-06-29 12:00:00,318.9886
2017-06-29 16:00:00,318.9737
2017-06-29 20:00:00,319.46255
2017-06-30 00:00:00,319.67322
2017-06-30 04:00:00,319.68317
2017-06-30 08:00:00,319.69443
2017-06-30 12:00:00,319.71576
2017-06-30 16:00:00,319.81018
2017-06-30 20:00:00,320.02942
2017-07-01 00:00:00,320.11328
2017-07-01 04:00:00,319.87286
2017-07-01 08:00:00,319.66873
2017-07-01 12:00:00,319.7768
2017-07-01 16:00:00,319.89752
2017-07-01 20:00:00,320.35373
2017-07-02 00:00:00,320.1676
2017-07-02 04:00:00,319.59583
2017-07-02 08:00:00,319.50272
2017-07-02 12:00:00,319.5425
2017-07-02 16:00:00,319.56403
2017-07-02 20:00:00,319.9365
2017-07-03 00:00:00,319.9536
2017-07-03 04:00:00,319.87994
2017-07-03 08:00:00,319.62167
2017-07-03 12:00:00,319.7522
2017-07-03 16:00:00,320.03366
2017-07-03 20:00:00,320.05338
2017-07-04 00:00:00,320.0419
2017-07-04 04:00:00,320.21945
2017-07-04 08:00:00,320.1687
2017-07-04 12:00:00,320.15393
2017-07-04 16:00:00,319.95764
2017-07-04 20:00:00,320.64966
2017-07-05 00:00:00,320.69238
2017-07-05 04:00:00,321.0148
2017-07-05 08:00:00,321.0516
2017-07-05 12:00:00,320.89502
2017-07-05 16:00:00,320.6988
2017-07-05 20:00:00,320.92377
2017-07-06 00:00:00,321.10953
2017-07-06 04:00:00,321.25586
2017-07-06 08:00:00,321.01996
2017-07-06 12:00:00,320.68555
2017-07-06 16:00:00,321.085
2017-07-06 20:00:00,321.83807
2017-07-07 00:00:00,322.02994
2017-07-07 04:00:00,321.82892
2017-07-07 08:00:00,321.4866
2017-07-07 12:00:00,321.58606
2017-07-07 16:00:00,322.12997
2017-07-07 20:00:00,322.3889
2017-07-08 00:00:00,322.3673
2017-07-08 04:00:00,321.8553
2017-07-08 08:00:00,321.6499
2017-07-08 12:00:00,321.5512
2017-07-08 16:00:00,321.41345
