datetime,Montreal
2017-03-01 08:00:00,278.81177
2017-03-01 12:00:00,279.1615
2017-03-01 16:00:00,279.42764
2017-03-01 20:00:00,279.83063
2017-03-02 00:00:00,279.97537
2017-03-02 04:00:00,280.04602
2017-03-02 08:00:00,280.46628
2017-03-02 12:00:00,280.8443
2017-03-02 16:00:00,280.96875
2017-03-02 20:00:00,281.08017
2017-03-03 00:00:00,281.27975
2017-03-03 04:00:00,281.5665
2017-03-03 08:00:00,281.68683
2017-03-03 12:00:00,281.8695
2017-03-03 16:00:00,282.07675
2017-03-03 20:00:00,281.90353
2017-03-04 00:00:00,281.7289
2017-03-04 04:00:00,281.85547
2017-03-04 08:00:00,282.5549
2017-03-04 12:00:00,283.77545
2017-03-04 16:00:00,284.10474
2017-03-04 20:00:00,284.31625
2017-03-05 00:00:00,284.62567
2017-03-05 04:00:00,284.7363
2017-03-05 08:00:00,284.73657
2017-03-05 12:00:00,285.32535
2017-03-05 16:00:00,285.8473
2017-03-05 20:00:00,286.42755
2017-03-06 00:00:00,286.3856
2017-03-06 04:00:00,286.11758
2017-03-06 08:00:00,286.25793
2017-03-06 12:00:00,286.4761
2017-03-06 16:00:00,286.62604
2017-03-06 20:00:00,287.05124
2017-03-07 00:00:00,287.0359
2017-03-07 04:00:00,287.5332
2017-03-07 08:00:00,287.7719
2017-03-07 12:00:00,287.90732
2017-03-07 16:00:00,288.0142
2017-03-07 20:00:00,289.22067
2017-03-08 00:00:00,289.18576
2017-03-08 04:00:00,288.8351
2017-03-08 08:00:00,289.08813
2017-03-08 12:00:00,289.24017
2017-03-08 16:00:00,289.355
2017-03-08 20:00:00,289.85034
2017-03-09 00:00:00,290.27084
2017-03-09 04:00:00,289.93158
2017-03-09 08:00:00,290.21338
2017-03-09 12:00:00,290.18893
2017-03-09 16:00:00,290.50232
2017-03-09 20:00:00,290.55893
2017-03-10 00:00:00,290.82712
2017-03-10 04:00:00,291.281
2017-03-10 08:00:00,291.76993
2017-03-10 12:00:00,291.68225
2017-03-10 16:00:00,291.97067
2017-03-10 20:00:00,292.2903
2017-03-11 00:00:00,292.46786
2017-03-11 04:00:00,292.83737
2017-03-11 08:00:00,292.7412
2017-03-11 12:00:00,292.70648
2017-03-11 16:00:00,292.75543
2017-03-11 20:00:00,293.33908
2017-03-12 00:00:00,293.50964
2017-03-12 04:00:00,293.5587
2017-03-12 08:00:00,293.75644
2017-03-12 12:00:00,293.6982
2017-03-12 16:00:00,293.79172
2017-03-12 20:00:00,294.02466
2017-03-13 00:00:00,294.3961
2017-03-13 04:00:00,294.73987
2017-03-13 08:00:00,294.53308
2017-03-13 12:00:00,294.31363
2017-03-13 16:00:00,294.34628
2017-03-13 20:00:00,294.53003
2017-03-14 00:00:00,294.8991
2017-03-14 04:00:00,295.28278
2017-03-14 08:00:00,295.46124
2017-03-14 12:00:00,295.637
2017-03-14 16:00:00,295.56024
2017-03-14 20:00:00,295.77725
2017-03-15 00:00:00,295.97977
2017-03-15 04:00:00,296.01978
2017-03-15 08:00:00,296.40735
2017-03-15 12:00:00,296.3625
2017-03-15 16:00:00,296.4839
2017-03-15 20:00:00,296.76715
2017-03-16 00:00:00,296.84384
2017-03-16 04:00:00,297.15063
2017-03-16 08:00:00,297.55667
2017-03-16 12:00:00,297.73132
2017-03-16 16:00:00,297.64804
2017-03-16 20:00:00,297.61307
2017-03-17 00:00:00,298.07526
2017-03-17 04:00:00,299.58963
2017-03-17 08:00:00,299.6354
2017-03-17 12:00:00,299.9307
2017-03-17 16:00:00,300.09167
2017-03-17 20:00:00,300.15442
2017-03-18 00:00:00,300.2162
2017-03-18 04:00:00,300.84445
2017-03-18 08:00:00,301.16794
2017-03-18 12:00:00,301.1283
2017-03-18 16:00:00,301.3401
2017-03-18 20:00:00,301.58963
2017-03-19 00:00:00,301.74423
2017-03-19 04:00:00,301.73404
2017-03-19 08:00:00,302.0272
2017-03-19 12:00:00,302.60516
2017-03-19 16:00:00,303.42102
2017-03-19 20:00:00,303.491
2017-03-20 00:00:00,303.84744
2017-03-20 04:00:00,304.05704
2017-03-20 08:00:00,304.08435
2017-03-20 12:00:00,304.0197
2017-03-20 16:00:00,304.14978
2017-03-20 20:00:00,304.35446
2017-03-21 00:00:00,304.32843
2017-03-21 04:00:00,304.3959
2017-03-21 08:00:00,304.552
2017-03-21 12:00:00,304.81747
2017-03-21 16:00:00,305.53735
2017-03-21 20:00:00,305.83725
2017-03-22 00:00:00,305.8907
2017-03-22 04:00:00,306.13977
2017-03-22 08:00:00,306.2392
2017-03-22 12:00:00,306.4999
2017-03-22 16:00:00,306.76013
2017-03-22 20:00:00,307.17767
2017-03-23 00:00:00,307.48865
2017-03-23 04:00:00,307.52994
2017-03-23 08:00:00,307.3816
2017-03-23 12:00:00,307.39838
2017-03-23 16:00:00,307.49814
2017-03-23 20:00:00,307.63556
2017-03-24 00:00:00,307.63446
2017-03-24 04:00:00,308.71664
2017-03-24 08:00:00,308.6442
2017-03-24 12:00:00,308.63794
2017-03-24 16:00:00,308.93066
2017-03-24 20:00:00,309.5827
2017-03-25 00:00:00,309.93683
2017-03-25 04:00:00,310.76794
2017-03-25 08:00:00,310.91364
2017-03-25 12:00:00,310.97522
2017-03-25 16:00:00,311.3183
2017-03-25 20:00:00,311.55682
2017-03-26 00:00:00,311.82785
2017-03-26 04:00:00,311.9026
2017-03-26 08:00:00,311.68018
2017-03-26 12:00:00,311.20673
2017-03-26 16:00:00,310.8697
2017-03-26 20:00:00,310.77338
2017-03-27 00:00:00,311.0867
2017-03-27 04:00:00,310.99768
2017-03-27 08:00:00,310.9651
2017-03-27 12:00:00,310.85663
2017-03-27 16:00:00,311.16336
2017-03-27 20:00:00,311.3596
2017-03-28 00:00:00,311.311
2017-03-28 04:00:00,311.777
2017-03-28 08:00:00,311.97855
2017-03-28 12:00:00,311.82217
2017-03-28 16:00:00,312.0522
2017-03-28 20:00:00,312.46402
2017-03-29 00:00:00,312.5719
2017-03-29 04:00:00,312.83243
2017-03-29 08:00:00,312.6545
2017-03-29 12:00:00,312.72424
2017-03-29 16:00:00,312.62848
2017-03-29 20:00:00,312.9296
2017-03-30 00:00:00,312.97546
2017-03-30 04:00:00,312.96667
2017-03-30 08:00:00,313.94476
2017-03-30 12:00:00,314.1178
2017-03-30 16:00:00,314.00494
2017-03-30 20:00:00,314.3675
2017-03-31 00:00:00,314.3823
2017-03-31 04:00:00,314.29257
2017-03-31 08:00:00,314.12866
2017-03-31 12:00:00,314.0604
2017-03-31 16:00:00,314.08795
2017-03-31 20:00:00,314.1551
2017-04-01 00:00:00,314.07928
2017-04-01 04:00:00,313.92142
2017-04-01 08:00:00,313.85913
2017-04-01 12:00:00,313.78516
2017-04-01 16:00:00,313.6799
2017-04-01 20:00:00,313.8031
2017-04-02 00:00:00,313.74976
2017-04-02 04:00:00,313.7354
2017-04-02 08:00:00,313.85776
2017-04-02 12:00:00,313.88876
2017-04-02 16:00:00,314.02286
2017-04-02 20:00:00,314.113
2017-04-03 00:00:00,314.0102
2017-04-03 04:00:00,313.95306
2017-04-03 08:00:00,313.95425
2017-04-03 12:00:00,314.02573
2017-04-03 16:00:00,314.38953
2017-04-03 20:00:00,314.72827
2017-04-04 00:00:00,314.70392
2017-04-04 04:00:00,314.57034
2017-04-04 08:00:00,314.69165
2017-04-04 12:00:00,315.0976
2017-04-04 16:00:00,315.877
2017-04-04 20:00:00,316.0838
2017-04-05 00:00:00,316.3757
2017-04-05 04:00:00,316.35992
2017-04-05 08:00:00,316.0167
2017-04-05 12:00:00,316.00394
2017-04-05 16:00:00,316.21915
2017-04-05 20:00:00,316.49228
2017-04-06 00:00:00,316.67776
2017-04-06 04:00:00,316.64658
2017-04-06 08:00:00,316.39163
2017-04-06 12:00:00,316.15118
2017-04-06 16:00:00,316.13876
2017-04-06 20:00:00,316.3509
2017-04-07 00:00:00,316.217
2017-04-07 04:00:00,316.56793
2017-04-07 08:00:00,316.59024
2017-04-07 12:00:00,316.46918
2017-04-07 16:00:00,316.20847
2017-04-07 20:00:00,316.23746
2017-04-08 00:00:00,316.34586
2017-04-08 04:00:00,316.4804
2017-04-08 08:00:00,316.5634
2017-04-08 12:00:00,316.43726
2017-04-08 16:00:00,316.60345
2017-04-08 20:00:00,316.78992
2017-04-09 00:00:00,316.93988
2017-04-09 04:00:00,317.27698
2017-04-09 08:00:00,317.58765
2017-04-09 12:00:00,318.07486
2017-04-09 16:00:00,318.0354
2017-04-09 20:00:00,318.18546
2017-04-10 00:00:00,318.37973
2017-04-10 04:00:00,318.4289
2017-04-10 08:00:00,318.2881
2017-04-10 12:00:00,317.92377
2017-04-10 16:00:00,317.88998
2017-04-10 20:00:00,318.4173
2017-04-11 00:00:00,318.5448
2017-04-11 04:00:00,320.14453
2017-04-11 08:00:00,320.61987
2017-04-11 12:00:00,320.46594
2017-04-11 16:00:00,320.53687
2017-04-11 20:00:00,320.79794
2017-04-12 00:00:00,320.7786
2017-04-12 04:00:00,320.64325
2017-04-12 08:00:00,320.4868
2017-04-12 12:00:00,320.31848
2017-04-12 16:00:00,320.4322
2017-04-12 20:00:00,320.7425
2017-04-13 00:00:00,320.8511
2017-04-13 04:00:00,320.70956
2017-04-13 08:00:00,320.5454
2017-04-13 12:00:00,320.2938
2017-04-13 16:00:00,320.80157
2017-04-13 20:00:00,321.27353
2017-04-14 00:00:00,321.23853
2017-04-14 04:00:00,321.98807
2017-04-14 08:00:00,321.7781
2017-04-14 12:00:00,321.73102
2017-04-14 16:00:00,321.66245
2017-04-14 20:00:00,321.70694
2017-04-15 00:00:00,321.66483
2017-04-15 04:00:00,321.65353
2017-04-15 08:00:00,321.46307
2017-04-15 12:00:00,321.38513
2017-04-15 16:00:00,321.68777
2017-04-15 20:00:00,321.793
2017-04-16 00:00:00,321.65567
2017-04-16 04:00:00,321.45752
2017-04-16 08:00:00,321.1913
2017-04-16 12:00:00,321.11133
2017-04-16 16:00:00,321.3456
2017-04-16 20:00:00,321.48657
2017-04-17 00:00:00,321.34015
2017-04-17 04:00:00,320.90323
2017-04-17 08:00:00,320.55048
2017-04-17 12:00:00,320.22995
2017-04-17 16:00:00,320.18402
2017-04-17 20:00:00,320.26306
2017-04-18 00:00:00,320.06995
2017-04-18 04:00:00,319.77853
2017-04-18 08:00:00,319.75543
2017-04-18 12:00:00,319.52505
2017-04-18 16:00:00,319.40033
2017-04-18 20:00:00,319.59058
2017-04-19 00:00:00,319.53284
2017-04-19 04:00:00,319.6039
2017-04-19 08:00:00,319.7873
2017-04-19 12:00:00,319.78162
2017-04-19 16:00:00,319.989
2017-04-19 20:00:00,320.46646
2017-04-20 00:00:00,320.43903
2017-04-20 04:00:00,320.39392
2017-04-20 08:00:00,320.255
2017-04-20 12:00:00,320.40027
2017-04-20 16:00:00,320.36676
2017-04-20 20:00:00,320.32025
2017-04-21 00:00:00,320.26367
2017-04-21 04:00:00,319.87915
2017-04-21 08:00:00,319.64804
2017-04-21 12:00:00,319.72913
2017-04-21 16:00:00,319.70233
2017-04-21 20:00:00,319.75125
2017-04-22 00:00:00,319.7773
2017-04-22 04:00:00,319.8778
2017-04-22 08:00:00,319.7819
2017-04-22 12:00:00,319.64096
2017-04-22 16:00:00,319.76334
2017-04-22 20:00:00,320.0237
2017-04-23 00:00:00,320.3408
2017-04-23 04:00:00,320.13678
2017-04-23 08:00:00,319.83582
2017-04-23 12:00:00,319.43793
2017-04-23 16:00:00,319.4244
2017-04-23 20:00:00,319.47543
2017-04-24 00:00:00,319.28238
2017-04-24 04:00:00,318.87537
2017-04-24 08:00:00,318.772
2017-04-24 12:00:00,318.74774
2017-04-24 16:00:00,318.74072
2017-04-24 20:00:00,318.887
2017-04-25 00:00:00,318.7236
2017-04-25 04:00:00,318.84485
2017-04-25 08:00:00,318.8462
2017-04-25 12:00:00,318.84366
2017-04-25 16:00:00,318.89835
2017-04-25 20:00:00,318.94308
2017-04-26 00:00:00,319.02383
2017-04-26 04:00:00,318.72156
2017-04-26 08:00:00,318.63104
2017-04-26 12:00:00,318.5542
2017-04-26 16:00:00,318.43646
2017-04-26 20:00:00,318.65598
2017-04-27 00:00:00,318.9
2017-04-27 04:00:00,319.06784
2017-04-27 08:00:00,319.10135
2017-04-27 12:00:00,318.7687
2017-04-27 16:00:00,318.61414
2017-04-27 20:00:00,318.93253
2017-04-28 00:00:00,318.96796
2017-04-28 04:00:00,319.1812
2017-04-28 08:00:00,319.06454
2017-04-28 12:00:00,318.89963
2017-04-28 16:00:00,318.98993
2017-04-28 20:00:00,319.12317
2017-04-29 00:00:00,319.28854
2017-04-29 04:00:00,319.35074
2017-04-29 08:00:00,319.0995
2017-04-29 12:00:00,319.02847
2017-04-29 16:00:00,319.07205
2017-04-29 20:00:00,319.0907
2017-04-30 00:00:00,319.1637
2017-04-30 04:00:00,319.0876
2017-04-30 08:00:00,318.79282
2017-04-30 12:00:00,318.81073
2017-04-30 16:00:00,318.66888
2017-04-30 20:00:00,318.83972
2017-05-01 00:00:00,318.7849
2017-05-01 04:00:00,319.32794
2017-05-01 08:00:00,319.349
2017-05-01 12:00:00,319.22955
2017-05-01 16:00:00,319.22522
2017-05-01 20:00:00,319.37192
2017-05-02 00:00:00,319.3361
2017-05-02 04:00:00,318.9582
2017-05-02 08:00:00,318.8599
2017-05-02 12:00:00,318.89523
2017-05-02 16:00:00,319.18268
2017-05-02 20:00:00,319.40405
2017-05-03 00:00:00,319.308
2017-05-03 04:00:00,319.68494
2017-05-03 08:00:00,319.54495
2017-05-03 12:00:00,319.45706
2017-05-03 16:00:00,319.42685
2017-05-03 20:00:00,319.68994
2017-05-04 00:00:00,319.67523
2017-05-04 04:00:00,319.4604
2017-05-04 08:00:00,319.24854
2017-05-04 12:00:00,319.16373
2017-05-04 16:00:00,319.48886
2017-05-04 20:00:00,319.94788
2017-05-05 00:00:00,319.8121
2017-05-05 04:00:00,319.75174
2017-05-05 08:00:00,319.8112
2017-05-05 12:00:00,319.71014
2017-05-05 16:00:00,319.8041
2017-05-05 20:00:00,319.69754
2017-05-06 00:00:00,319.34268
2017-05-06 04:00:00,319.33945
2017-05-06 08:00:00,319.1553
2017-05-06 12:00:00,319.01337
2017-05-06 16:00:00,318.99005
2017-05-06 20:00:00,319.02823
2017-05-07 00:00:00,319.05307
2017-05-07 04:00:00,318.90958
2017-05-07 08:00:00,318.93536
2017-05-07 12:00:00,318.84537
2017-05-07 16:00:00,318.9621
2017-05-07 20:00:00,319.03033
2017-05-08 00:00:00,318.841
2017-05-08 04:00:00,318.9293
2017-05-08 08:00:00,318.83337
2017-05-08 12:00:00,318.82275
2017-05-08 16:00:00,318.9255
2017-05-08 20:00:00,319.22488
2017-05-09 00:00:00,319.061
2017-05-09 04:00:00,319.02957
2017-05-09 08:00:00,319.02585
2017-05-09 12:00:00,319.23596
2017-05-09 16:00:00,319.39008
2017-05-09 20:00:00,319.49213
2017-05-10 00:00:00,319.30658
2017-05-10 04:00:00,319.10217
2017-05-10 08:00:00,318.82565
2017-05-10 12:00:00,318.8137
2017-05-10 16:00:00,318.82166
2017-05-10 20:00:00,318.99533
2017-05-11 00:00:00,319.18402
2017-05-11 04:00:00,319.05927
2017-05-11 08:00:00,319.06577
2017-05-11 12:00:00,319.2583
2017-05-11 16:00:00,319.3213
2017-05-11 20:00:00,319.43295
2017-05-12 00:00:00,319.37155
2017-05-12 04:00:00,319.38217
2017-05-12 08:00:00,319.21198
2017-05-12 12:00:00,319.33557
2017-05-12 16:00:00,319.57333
2017-05-12 20:00:00,319.79575
2017-05-13 00:00:00,319.8894
2017-05-13 04:00:00,319.72736
2017-05-13 08:00:00,319.77243
2017-05-13 12:00:00,319.8574
2017-05-13 16:00:00,319.8635
2017-05-13 20:00:00,319.9149
2017-05-14 00:00:00,320.49078
2017-05-14 04:00:00,320.69983
2017-05-14 08:00:00,320.62735
2017-05-14 12:00:00,320.58704
2017-05-14 16:00:00,320.70398
2017-05-14 20:00:00,321.0085
2017-05-15 00:00:00,321.10297
2017-05-15 04:00:00,321.06857
2017-05-15 08:00:00,321.1366
2017-05-15 12:00:00,321.24918
2017-05-15 16:00:00,321.16522
2017-05-15 20:00:00,321.3533
2017-05-16 00:00:00,321.50455
2017-05-16 04:00:00,321.0674
2017-05-16 08:00:00,321.13086
2017-05-16 12:00:00,321.2453
2017-05-16 16:00:00,321.15546
2017-05-16 20:00:00,321.38144
2017-05-17 00:00:00,321.4596
2017-05-17 04:00:00,321.25085
2017-05-17 08:00:00,321.3369
2017-05-17 12:00:00,321.45367
2017-05-17 16:00:00,322.48962
2017-05-17 20:00:00,322.6432
2017-05-18 00:00:00,322.5146
2017-05-18 04:00:00,322.4759
2017-05-18 08:00:00,322.87253
2017-05-18 12:00:00,322.8337
2017-05-18 16:00:00,322.68585
2017-05-18 20:00:00,322.75906
2017-05-19 00:00:00,322.61377
2017-05-19 04:00:00,322.67035
2017-05-19 08:00:00,322.6698
2017-05-19 12:00:00,322.47418
2017-05-19 16:00:00,322.4031
2017-05-19 20:00:00,322.7053
2017-05-20 00:00:00,322.93887
2017-05-20 04:00:00,323.45917
2017-05-20 08:00:00,323.4291
2017-05-20 12:00:00,323.42523
2017-05-20 16:00:00,323.24463
2017-05-20 20:00:00,323.48315
2017-05-21 00:00:00,323.42798
2017-05-21 04:00:00,323.67847
2017-05-21 08:00:00,323.8771
2017-05-21 12:00:00,323.8341
2017-05-21 16:00:00,323.72867
2017-05-21 20:00:00,323.82047
2017-05-22 00:00:00,323.66763
2017-05-22 04:00:00,324.02362
2017-05-22 08:00:00,324.09
2017-05-22 12:00:00,324.06476
2017-05-22 16:00:00,324.34644
2017-05-22 20:00:00,324.67273
2017-05-23 00:00:00,324.6509
2017-05-23 04:00:00,324.52307
2017-05-23 08:00:00,324.28943
2017-05-23 12:00:00,324.18958
2017-05-23 16:00:00,324.2548
2017-05-23 20:00:00,324.57553
2017-05-24 00:00:00,324.528
2017-05-24 04:00:00,324.585
2017-05-24 08:00:00,324.66162
2017-05-24 12:00:00,324.5481
2017-05-24 16:00:00,324.46356
2017-05-24 20:00:00,324.36572
2017-05-25 00:00:00,324.41687
2017-05-25 04:00:00,324.4091
2017-05-25 08:00:00,324.21188
2017-05-25 12:00:00,323.93762
2017-05-25 16:00:00,324.02893
2017-05-25 20:00:00,324.3054
2017-05-26 00:00:00,324.5052
2017-05-26 04:00:00,324.4259
2017-05-26 08:00:00,324.3511
2017-05-26 12:00:00,324.23004
2017-05-26 16:00:00,324.24643
2017-05-26 20:00:00,324.4271
2017-05-27 00:00:00,324.28317
2017-05-27 04:00:00,324.14587
2017-05-27 08:00:00,324.085
2017-05-27 12:00:00,323.75723
2017-05-27 16:00:00,323.76337
2017-05-27 20:00:00,323.99915
2017-05-28 00:00:00,323.6209
2017-05-28 04:00:00,323.3544
2017-05-28 08:00:00,323.23438
2017-05-28 12:00:00,323.0688
2017-05-28 16:00:00,322.88507
2017-05-28 20:00:00,322.9237
2017-05-29 00:00:00,322.8988
2017-05-29 04:00:00,322.9219
2017-05-29 08:00:00,322.87454
2017-05-29 12:00:00,322.9317
2017-05-29 16:00:00,322.96133
2017-05-29 20:00:00,322.78784
2017-05-30 00:00:00,322.4687
2017-05-30 04:00:00,322.5378
2017-05-30 08:00:00,322.49332
2017-05-30 12:00:00,322.5385
2017-05-30 16:00:00,322.37286
2017-05-30 20:00:00,322.41608
2017-05-31 00:00:00,322.26248
2017-05-31 04:00:00,322.1736
2017-05-31 08:00:00,322.11896
2017-05-31 12:00:00,322.09445
2017-05-31 16:00:00,321.91476
2017-05-31 20:00:00,322.0419
2017-06-01 00:00:00,321.8636
2017-06-01 04:00:00,322.1576
2017-06-01 08:00:00,322.11893
2017-06-01 12:00:00,321.9803
2017-06-01 16:00:00,321.90442
2017-06-01 20:00:00,322.06226
2017-06-02 00:00:00,322.02374
2017-06-02 04:00:00,321.87354
2017-06-02 08:00:00,321.8405
2017-06-02 12:00:00,321.88068
2017-06-02 16:00:00,322.0068
2017-06-02 20:00:00,321.92883
2017-06-03 00:00:00,321.8468
2017-06-03 04:00:00,322.2114
2017-06-03 08:00:00,322.60272
2017-06-03 12:00:00,322.65717
2017-06-03 16:00:00,322.99734
2017-06-03 20:00:00,322.98492
2017-06-04 00:00:00,323.09714
2017-06-04 04:00:00,323.04495
2017-06-04 08:00:00,323.1933
2017-06-04 12:00:00,323.1074
2017-06-04 16:00:00,323.17587
2017-06-04 20:00:00,323.1764
2017-06-05 00:00:00,323.19583
2017-06-05 04:00:00,323.18887
2017-06-05 08:00:00,322.98386
2017-06-05 12:00:00,322.95627
2017-06-05 16:00:00,322.9505
2017-06-05 20:00:00,322.94626
2017-06-06 00:00:00,322.7729
2017-06-06 04:00:00,322.8698
2017-06-06 08:00:00,322.84128
2017-06-06 12:00:00,322.6502
2017-06-06 16:00:00,322.65335
2017-06-06 20:00:00,322.76215
2017-06-07 00:00:00,322.63177
2017-06-07 04:00:00,322.5948
2017-06-07 08:00:00,322.59583
2017-06-07 12:00:00,322.9526
2017-06-07 16:00:00,323.1271
2017-06-07 20:00:00,323.2886
2017-06-08 00:00:00,323.1892
2017-06-08 04:00:00,323.06152
2017-06-08 08:00:00,323.25565
2017-06-08 12:00:00,323.32184
2017-06-08 16:00:00,323.5229
2017-06-08 20:00:00,323.66922
2017-06-09 00:00:00,323.60196
2017-06-09 04:00:00,323.61682
2017-06-09 08:00:00,323.4791
2017-06-09 12:00:00,323.15204
2017-06-09 16:00:00,323.06873
2017-06-09 20:00:00,323.59192
2017-06-10 00:00:00,323.8135
2017-06-10 04:00:00,323.77734
2017-06-10 08:00:00,323.7367
2017-06-10 12:00:00,323.52753
2017-06-10 16:00:00,323.45206
2017-06-10 20:00:00,323.5602
2017-06-11 00:00:00,323.93878
2017-06-11 04:00:00,323.84155
2017-06-11 08:00:00,323.88113
2017-06-11 12:00:00,323.92374
2017-06-11 16:00:00,323.88235
2017-06-11 20:00:00,324.02853
2017-06-12 00:00:00,323.89212
2017-06-12 04:00:00,323.85327
2017-06-12 08:00:00,323.74008
2017-06-12 12:00:00,323.72614
2017-06-12 16:00:00,323.65283
2017-06-12 20:00:00,323.76825
2017-06-13 00:00:00,323.9488
2017-06-13 04:00:00,323.94043
2017-06-13 08:00:00,323.9911
2017-06-13 12:00:00,324.15952
2017-06-13 16:00:00,324.3492
2017-06-13 20:00:00,324.617
2017-06-14 00:00:00,324.6097
2017-06-14 04:00:00,324.4709
2017-06-14 08:00:00,324.37466
2017-06-14 12:00:00,324.23187
2017-06-14 16:00:00,324.3709
2017-06-14 20:00:00,324.60358
2017-06-15 00:00:00,324.44937
2017-06-15 04:00:00,324.3943
2017-06-15 08:00:00,324.41278
2017-06-15 12:00:00,324.40262
2017-06-15 16:00:00,324.55908
2017-06-15 20:00:00,324.61432
2017-06-16 00:00:00,324.53345
2017-06-16 04:00:00,324.47043
2017-06-16 08:00:00,324.4834
2017-06-16 12:00:00,324.8227
2017-06-16 16:00:00,325.31195
2017-06-16 20:00:00,325.36
2017-06-17 00:00:00,325.25134
2017-06-17 04:00:00,325.24402
2017-06-17 08:00:00,325.13214
2017-06-17 12:00:00,325.026
2017-06-17 16:00:00,325.11884
2017-06-17 20:00:00,325.23862
2017-06-18 00:00:00,325.0745
2017-06-18 04:00:00,324.87796
2017-06-18 08:00:00,325.04617
2017-06-18 12:00:00,325.3425
2017-06-18 16:00:00,325.40668
2017-06-18 20:00:00,325.42014
2017-06-19 00:00:00,325.23563
2017-06-19 04:00:00,325.18433
2017-06-19 08:00:00,325.37704
2017-06-19 12:00:00,325.35135
2017-06-19 16:00:00,325.3161
2017-06-19 20:00:00,325.41608
2017-06-20 00:00:00,325.27682
2017-06-20 04:00:00,325.07227
2017-06-20 08:00:00,324.9485
2017-06-20 12:00:00,325.24026
2017-06-20 16:00:00,325.3997
2017-06-20 20:00:00,325.4077
2017-06-21 00:00:00,325.36142
2017-06-21 04:00:00,325.30978
2017-06-21 08:00:00,325.34375
2017-06-21 12:00:00,325.2746
2017-06-21 16:00:00,325.16583
2017-06-21 20:00:00,324.99677
2017-06-22 00:00:00,325.05704
2017-06-22 04:00:00,325.2574
2017-06-22 08:00:00,325.38654
2017-06-22 12:00:00,325.28406
2017-06-22 16:00:00,325.2914
2017-06-22 20:00:00,325.43384
2017-06-23 00:00:00,325.2704
2017-06-23 04:00:00,325.22052
2017-06-23 08:00:00,325.1664
2017-06-23 12:00:00,325.22537
2017-06-23 16:00:00,325.49152
2017-06-23 20:00:00,325.6234
2017-06-24 00:00:00,325.59055
2017-06-24 04:00:00,325.31415
2017-06-24 08:00:00,325.2898
2017-06-24 12:00:00,325.32315
2017-06-24 16:00:00,325.6297
2017-06-24 20:00:00,325.78903
2017-06-25 00:00:00,325.72455
2017-06-25 04:00:00,325.6713
2017-06-25 08:00:00,325.6902
2017-06-25 12:00:00,325.7375
2017-06-25 16:00:00,325.9779
2017-06-25 20:00:00,326.5383
2017-06-26 00:00:00,326.39792
2017-06-26 04:00:00,326.45465
2017-06-26 08:00:00,326.55457
2017-06-26 12:00:00,326.62122
2017-06-26 16:00:00,326.56265
2017-06-26 20:00:00,326.8415
2017-06-27 00:00:00,326.69446
2017-06-27 04:00:00,326.80756
2017-06-27 08:00:00,326.83737
2017-06-27 12:00:00,326.80524
2017-06-27 16:00:00,326.93695
2017-06-27 20:00:00,327.17752
2017-06-28 00:00:00,327.00827
2017-06-28 04:00:00,326.9221
2017-06-28 08:00:00,326.81885
2017-06-28 12:00:00,326.8784
2017-06-28 16:00:00,327.052
2017-06-28 20:00:00,327.06982
2017-06-29 00:00:00,326.66147
2017-06-29 04:00:00,326.5476
2017-06-29 08:00:00,326.61295
2017-06-29 12:00:00,326.72256
2017-06-29 16:00:00,326.83145
2017-06-29 20:00:00,326.75967
2017-06-30 00:00:00,326.35062
2017-06-30 04:00:00,326.4271
2017-06-30 08:00:00,326.1008
2017-06-30 12:00:00,326.15582
2017-06-30 16:00:00,326.09464
2017-06-30 20:00:00,326.169
2017-07-01 00:00:00,326.13055
2017-07-01 04:00:00,326.03046
2017-07-01 08:00:00,325.9719
2017-07-01 12:00:00,325.93268
2017-07-01 16:00:00,325.99796
2017-07-01 20:00:00,325.9987
2017-07-02 00:00:00,325.97733
2017-07-02 04:00:00,326.09833
2017-07-02 08:00:00,326.1572
2017-07-02 12:00:00,326.258
2017-07-02 16:00:00,326.1828
2017-07-02 20:00:00,325.96588
2017-07-03 00:00:00,325.98126
2017-07-03 04:00:00,325.98254
2017-07-03 08:00:00,326.18335
2017-07-03 12:00:00,326.265
2017-07-03 16:00:00,326.18048
2017-07-03 20:00:00,326.3386
2017-07-04 00:00:00,326.26953
2017-07-04 04:00:00,326.12103
2017-07-04 08:00:00,326.09232
2017-07-04 12:00:00,325.99362
2017-07-04 16:00:00,326.10883
2017-07-04 20:00:00,326.18683
2017-07-05 00:00:00,326.05673
2017-07-05 04:00:00,325.97668
2017-07-05 08:00:00,325.94977
2017-07-05 12:00:00,325.83618
2017-07-05 16:00:00,326.21603
2017-07-05 20:00:00,326.03113
2017-07-06 00:00:00,326.1164
2017-07-06 04:00:00,326.01874
2017-07-06 08:00:00,326.1388
2017-07-06 12:00:00,326.34088
2017-07-06 16:00:00,326.34766
2017-07-06 20:00:00,326.35754
2017-07-07 00:00:00,326.13705
2017-07-07 04:00:00,326.19916
2017-07-07 08:00:00,326.32468
2017-07-07 12:00:00,326.55298
2017-07-07 16:00:00,326.57468
2017-07-07 20:00:00,326.55225
2017-07-08 00:00:00,326.8163
2017-07-08 04:00:00,326.97678
2017-07-08 08:00:00,327.0588
2017-07-08 12:00:00,327.04974
2017-07-08 16:00:00,327.06152
2017-07-08 20:00:00,327.23407
2017-07-09 00:00:00,327.22546
