datetime,Montreal
2017-03-01 04:00:00,265.47015
2017-03-01 08:00:00,264.46875
2017-03-01 12:00:00,265.587
2017-03-01 16:00:00,268.23068
2017-03-01 20:00:00,268.93073
2017-03-02 00:00:00,267.49918
2017-03-02 04:00:00,265.51105
2017-03-02 08:00:00,264.52072
2017-03-02 12:00:00,265.79953
2017-03-02 16:00:00,268.44922
2017-03-02 20:00:00,269.13702
2017-03-03 00:00:00,267.58575
2017-03-03 04:00:00,265.6592
2017-03-03 08:00:00,264.68622
2017-03-03 12:00:00,266.04782
2017-03-03 16:00:00,269.05563
2017-03-03 20:00:00,269.97025
2017-03-04 00:00:00,268.3285
2017-03-04 04:00:00,266.37766
2017-03-04 08:00:00,265.47705
2017-03-04 12:00:00,266.79025
2017-03-04 16:00:00,269.64838
2017-03-04 20:00:00,270.1464
2017-03-05 00:00:00,268.30905
2017-03-05 04:00:00,266.29984
2017-03-05 08:00:00,265.33075
2017-03-05 12:00:00,266.46902
2017-03-05 16:00:00,269.22025
2017-03-05 20:00:00,269.81384
2017-03-06 00:00:00,268.22778
2017-03-06 04:00:00,266.15768
2017-03-06 08:00:00,265.27618
2017-03-06 12:00:00,266.78918
2017-03-06 16:00:00,269.4801
2017-03-06 20:00:00,270.09476
2017-03-07 00:00:00,268.53125
2017-03-07 04:00:00,266.42276
2017-03-07 08:00:00,265.67496
2017-03-07 12:00:00,267.3052
2017-03-07 16:00:00,270.02264
2017-03-07 20:00:00,270.58954
2017-03-08 00:00:00,268.82288
2017-03-08 04:00:00,266.56985
2017-03-08 08:00:00,265.59232
2017-03-08 12:00:00,267.14566
2017-03-08 16:00:00,269.81967
2017-03-08 20:00:00,270.37946
2017-03-09 00:00:00,268.55606
2017-03-09 04:00:00,266.47803
2017-03-09 08:00:00,265.5587
2017-03-09 12:00:00,267.18076
2017-03-09 16:00:00,269.9027
2017-03-09 20:00:00,270.38553
2017-03-10 00:00:00,268.47348
2017-03-10 04:00:00,266.3134
2017-03-10 08:00:00,265.52643
2017-03-10 12:00:00,267.14804
2017-03-10 16:00:00,270.00708
2017-03-10 20:00:00,270.60538
2017-03-11 00:00:00,268.73923
2017-03-11 04:00:00,266.70944
2017-03-11 08:00:00,266.021
2017-03-11 12:00:00,267.8057
2017-03-11 16:00:00,270.57257
2017-03-11 20:00:00,271.09445
2017-03-12 00:00:00,269.1569
2017-03-12 04:00:00,266.98547
2017-03-12 08:00:00,266.19812
2017-03-12 12:00:00,268.1704
2017-03-12 16:00:00,271.08746
2017-03-12 20:00:00,271.57715
2017-03-13 00:00:00,269.64832
2017-03-13 04:00:00,267.4801
2017-03-13 08:00:00,266.71838
2017-03-13 12:00:00,268.4533
2017-03-13 16:00:00,271.1943
2017-03-13 20:00:00,271.641
2017-03-14 00:00:00,269.52475
2017-03-14 04:00:00,267.09665
2017-03-14 08:00:00,266.1217
2017-03-14 12:00:00,267.74585
2017-03-14 16:00:00,270.61542
2017-03-14 20:00:00,271.2925
2017-03-15 00:00:00,269.435
2017-03-15 04:00:00,267.11975
2017-03-15 08:00:00,266.2762
2017-03-15 12:00:00,268.0706
2017-03-15 16:00:00,271.088
2017-03-15 20:00:00,271.79865
2017-03-16 00:00:00,269.83148
2017-03-16 04:00:00,267.58765
2017-03-16 08:00:00,266.95898
2017-03-16 12:00:00,268.61227
2017-03-16 16:00:00,271.58444
2017-03-16 20:00:00,272.21747
2017-03-17 00:00:00,270.19098
2017-03-17 04:00:00,268.0079
2017-03-17 08:00:00,267.08636
2017-03-17 12:00:00,268.7778
2017-03-17 16:00:00,271.64108
2017-03-17 20:00:00,272.13455
2017-03-18 00:00:00,270.31277
2017-03-18 04:00:00,268.26605
2017-03-18 08:00:00,267.4874
2017-03-18 12:00:00,269.03342
2017-03-18 16:00:00,271.8687
2017-03-18 20:00:00,272.31323
2017-03-19 00:00:00,270.36447
2017-03-19 04:00:00,268.2959
2017-03-19 08:00:00,267.58447
2017-03-19 12:00:00,269.3111
2017-03-19 16:00:00,272.0488
2017-03-19 20:00:00,272.65363
2017-03-20 00:00:00,270.99136
2017-03-20 04:00:00,269.0262
2017-03-20 08:00:00,268.44977
2017-03-20 12:00:00,270.09445
2017-03-20 16:00:00,272.88477
2017-03-20 20:00:00,273.43967
2017-03-21 00:00:00,271.5348
2017-03-21 04:00:00,269.34555
2017-03-21 08:00:00,268.4401
2017-03-21 12:00:00,269.99542
2017-03-21 16:00:00,272.71503
2017-03-21 20:00:00,273.48135
2017-03-22 00:00:00,271.89606
2017-03-22 04:00:00,269.80078
2017-03-22 08:00:00,269.10385
2017-03-22 12:00:00,270.83328
2017-03-22 16:00:00,273.71057
2017-03-22 20:00:00,274.50058
2017-03-23 00:00:00,272.62943
2017-03-23 04:00:00,270.25732
2017-03-23 08:00:00,269.52228
2017-03-23 12:00:00,271.514
2017-03-23 16:00:00,274.47864
2017-03-23 20:00:00,275.1983
2017-03-24 00:00:00,273.44736
2017-03-24 04:00:00,271.1292
2017-03-24 08:00:00,270.24045
2017-03-24 12:00:00,271.9237
2017-03-24 16:00:00,274.83133
2017-03-24 20:00:00,275.53473
2017-03-25 00:00:00,273.52606
2017-03-25 04:00:00,270.9085
2017-03-25 08:00:00,269.93103
2017-03-25 12:00:00,271.82333
2017-03-25 16:00:00,274.75006
2017-03-25 20:00:00,275.2717
2017-03-26 00:00:00,273.1601
2017-03-26 04:00:00,270.73557
2017-03-26 08:00:00,270.0709
2017-03-26 12:00:00,272.03616
2017-03-26 16:00:00,274.83817
2017-03-26 20:00:00,275.43927
2017-03-27 00:00:00,273.49545
2017-03-27 04:00:00,271.39966
2017-03-27 08:00:00,270.9158
2017-03-27 12:00:00,272.7403
2017-03-27 16:00:00,275.39746
2017-03-27 20:00:00,275.69788
2017-03-28 00:00:00,273.4734
2017-03-28 04:00:00,271.20734
2017-03-28 08:00:00,270.6068
2017-03-28 12:00:00,272.58005
2017-03-28 16:00:00,275.68112
2017-03-28 20:00:00,276.2096
2017-03-29 00:00:00,274.02917
2017-03-29 04:00:00,271.71106
2017-03-29 08:00:00,271.06708
2017-03-29 12:00:00,273.1925
2017-03-29 16:00:00,276.3974
2017-03-29 20:00:00,276.83334
2017-03-30 00:00:00,274.59177
2017-03-30 04:00:00,272.23666
2017-03-30 08:00:00,271.67453
2017-03-30 12:00:00,273.86057
2017-03-30 16:00:00,276.9378
2017-03-30 20:00:00,277.4379
2017-03-31 00:00:00,275.26614
2017-03-31 04:00:00,272.88846
2017-03-31 08:00:00,272.34726
2017-03-31 12:00:00,274.42862
2017-03-31 16:00:00,277.501
2017-03-31 20:00:00,278.00162
2017-04-01 00:00:00,275.75458
2017-04-01 04:00:00,273.42245
2017-04-01 08:00:00,272.94525
2017-04-01 12:00:00,274.87488
2017-04-01 16:00:00,277.67944
2017-04-01 20:00:00,278.1105
2017-04-02 00:00:00,275.9751
2017-04-02 04:00:00,273.3185
2017-04-02 08:00:00,272.4779
2017-04-02 12:00:00,274.5578
2017-04-02 16:00:00,277.77997
2017-04-02 20:00:00,278.3503
2017-04-03 00:00:00,276.19733
2017-04-03 04:00:00,273.7381
2017-04-03 08:00:00,273.03784
2017-04-03 12:00:00,275.07294
2017-04-03 16:00:00,278.0283
2017-04-03 20:00:00,278.42072
2017-04-04 00:00:00,276.24088
2017-04-04 04:00:00,273.8741
2017-04-04 08:00:00,273.14972
2017-04-04 12:00:00,275.30197
2017-04-04 16:00:00,278.51703
2017-04-04 20:00:00,278.92456
2017-04-05 00:00:00,276.5311
2017-04-05 04:00:00,274.08514
2017-04-05 08:00:00,273.40125
2017-04-05 12:00:00,275.64688
2017-04-05 16:00:00,278.8176
2017-04-05 20:00:00,279.39078
2017-04-06 00:00:00,277.26648
2017-04-06 04:00:00,274.92715
2017-04-06 08:00:00,274.20212
2017-04-06 12:00:00,276.45172
2017-04-06 16:00:00,279.57272
2017-04-06 20:00:00,279.9228
2017-04-07 00:00:00,277.65173
2017-04-07 04:00:00,275.23608
2017-04-07 08:00:00,274.4089
2017-04-07 12:00:00,276.47128
2017-04-07 16:00:00,279.4867
2017-04-07 20:00:00,279.9375
2017-04-08 00:00:00,277.56622
2017-04-08 04:00:00,275.0433
2017-04-08 08:00:00,274.3614
2017-04-08 12:00:00,276.38562
2017-04-08 16:00:00,279.49954
2017-04-08 20:00:00,280.1662
2017-04-09 00:00:00,278.22812
2017-04-09 04:00:00,275.64703
2017-04-09 08:00:00,274.85944
2017-04-09 12:00:00,277.10168
2017-04-09 16:00:00,280.54166
2017-04-09 20:00:00,281.1036
2017-04-10 00:00:00,278.89893
2017-04-10 04:00:00,276.42477
2017-04-10 08:00:00,275.5086
2017-04-10 12:00:00,277.64795
2017-04-10 16:00:00,280.86554
2017-04-10 20:00:00,281.30347
2017-04-11 00:00:00,279.04718
2017-04-11 04:00:00,276.4567
2017-04-11 08:00:00,275.80267
2017-04-11 12:00:00,278.08472
2017-04-11 16:00:00,281.25623
2017-04-11 20:00:00,281.66644
2017-04-12 00:00:00,279.33243
2017-04-12 04:00:00,276.70325
2017-04-12 08:00:00,276.00092
2017-04-12 12:00:00,278.20767
2017-04-12 16:00:00,281.4286
2017-04-12 20:00:00,281.76773
2017-04-13 00:00:00,279.38626
2017-04-13 04:00:00,276.8401
2017-04-13 08:00:00,276.16345
2017-04-13 12:00:00,278.45154
2017-04-13 16:00:00,281.6837
2017-04-13 20:00:00,282.11548
2017-04-14 00:00:00,279.85898
2017-04-14 04:00:00,277.359
2017-04-14 08:00:00,276.87897
2017-04-14 12:00:00,279.1492
2017-04-14 16:00:00,282.22574
2017-04-14 20:00:00,282.62546
2017-04-15 00:00:00,280.18884
2017-04-15 04:00:00,277.43747
2017-04-15 08:00:00,276.87598
2017-04-15 12:00:00,279.2664
2017-04-15 16:00:00,282.42368
2017-04-15 20:00:00,282.61813
2017-04-16 00:00:00,280.1566
2017-04-16 04:00:00,277.7114
2017-04-16 08:00:00,277.17664
2017-04-16 12:00:00,279.4644
2017-04-16 16:00:00,282.77496
2017-04-16 20:00:00,282.94873
2017-04-17 00:00:00,280.42776
2017-04-17 04:00:00,278.02777
2017-04-17 08:00:00,277.53156
2017-04-17 12:00:00,279.89587
2017-04-17 16:00:00,283.07996
2017-04-17 20:00:00,283.47714
2017-04-18 00:00:00,281.078
2017-04-18 04:00:00,278.56265
2017-04-18 08:00:00,278.05972
2017-04-18 12:00:00,280.27023
2017-04-18 16:00:00,283.52338
2017-04-18 20:00:00,283.853
2017-04-19 00:00:00,281.4211
2017-04-19 04:00:00,278.78
2017-04-19 08:00:00,278.38904
2017-04-19 12:00:00,280.90262
2017-04-19 16:00:00,283.9819
2017-04-19 20:00:00,284.25192
2017-04-20 00:00:00,281.8265
2017-04-20 04:00:00,279.29733
2017-04-20 08:00:00,278.65
2017-04-20 12:00:00,280.84708
2017-04-20 16:00:00,283.9985
2017-04-20 20:00:00,284.40738
2017-04-21 00:00:00,281.88968
2017-04-21 04:00:00,279.1396
2017-04-21 08:00:00,278.3192
2017-04-21 12:00:00,280.55634
2017-04-21 16:00:00,283.87057
2017-04-21 20:00:00,284.43863
2017-04-22 00:00:00,282.06317
2017-04-22 04:00:00,279.38333
2017-04-22 08:00:00,278.77127
2017-04-22 12:00:00,280.95978
2017-04-22 16:00:00,284.31165
2017-04-22 20:00:00,284.89166
2017-04-23 00:00:00,282.30502
2017-04-23 04:00:00,279.58627
2017-04-23 08:00:00,279.0242
2017-04-23 12:00:00,281.46973
2017-04-23 16:00:00,284.85455
2017-04-23 20:00:00,285.31555
2017-04-24 00:00:00,282.88184
2017-04-24 04:00:00,280.26358
2017-04-24 08:00:00,279.63882
2017-04-24 12:00:00,282.04285
2017-04-24 16:00:00,285.36197
2017-04-24 20:00:00,285.80106
2017-04-25 00:00:00,283.38052
2017-04-25 04:00:00,280.72635
2017-04-25 08:00:00,280.00043
2017-04-25 12:00:00,282.36774
2017-04-25 16:00:00,285.7102
2017-04-25 20:00:00,286.05063
2017-04-26 00:00:00,283.3832
2017-04-26 04:00:00,280.725
2017-04-26 08:00:00,280.10956
2017-04-26 12:00:00,282.60867
2017-04-26 16:00:00,286.00272
2017-04-26 20:00:00,286.47168
2017-04-27 00:00:00,283.79553
2017-04-27 04:00:00,281.15076
2017-04-27 08:00:00,280.65622
2017-04-27 12:00:00,283.06192
2017-04-27 16:00:00,286.4088
2017-04-27 20:00:00,286.99585
2017-04-28 00:00:00,284.4689
2017-04-28 04:00:00,281.72977
2017-04-28 08:00:00,280.95264
2017-04-28 12:00:00,283.37256
2017-04-28 16:00:00,286.905
2017-04-28 20:00:00,287.23465
2017-04-29 00:00:00,284.49176
2017-04-29 04:00:00,281.75485
2017-04-29 08:00:00,281.34583
2017-04-29 12:00:00,283.8843
2017-04-29 16:00:00,287.1818
2017-04-29 20:00:00,287.49182
2017-04-30 00:00:00,284.8546
2017-04-30 04:00:00,282.28244
2017-04-30 08:00:00,281.7963
2017-04-30 12:00:00,284.20294
2017-04-30 16:00:00,287.47827
2017-04-30 20:00:00,287.72012
2017-05-01 00:00:00,285.14526
2017-05-01 04:00:00,282.4662
2017-05-01 08:00:00,281.98016
2017-05-01 12:00:00,284.34628
2017-05-01 16:00:00,287.63284
2017-05-01 20:00:00,287.9502
2017-05-02 00:00:00,285.4237
2017-05-02 04:00:00,282.7369
2017-05-02 08:00:00,282.32886
2017-05-02 12:00:00,285.02173
2017-05-02 16:00:00,288.30682
2017-05-02 20:00:00,288.60266
2017-05-03 00:00:00,285.991
2017-05-03 04:00:00,283.17703
2017-05-03 08:00:00,282.5253
2017-05-03 12:00:00,285.09836
2017-05-03 16:00:00,288.2855
2017-05-03 20:00:00,288.55673
2017-05-04 00:00:00,285.89496
2017-05-04 04:00:00,283.17978
2017-05-04 08:00:00,282.75278
2017-05-04 12:00:00,285.29074
2017-05-04 16:00:00,288.578
2017-05-04 20:00:00,289.0275
2017-05-05 00:00:00,286.3489
2017-05-05 04:00:00,283.32233
2017-05-05 08:00:00,282.5865
2017-05-05 12:00:00,285.13965
2017-05-05 16:00:00,288.52493
2017-05-05 20:00:00,288.6901
2017-05-06 00:00:00,285.73178
2017-05-06 04:00:00,282.99203
2017-05-06 08:00:00,282.59625
2017-05-06 12:00:00,285.33972
2017-05-06 16:00:00,288.86826
2017-05-06 20:00:00,289.08167
2017-05-07 00:00:00,286.10397
2017-05-07 04:00:00,283.3052
2017-05-07 08:00:00,282.8557
2017-05-07 12:00:00,285.3408
2017-05-07 16:00:00,288.60574
2017-05-07 20:00:00,288.83926
2017-05-08 00:00:00,286.19843
2017-05-08 04:00:00,283.2871
2017-05-08 08:00:00,282.71127
2017-05-08 12:00:00,285.1723
2017-05-08 16:00:00,288.7175
2017-05-08 20:00:00,289.15872
2017-05-09 00:00:00,286.63046
2017-05-09 04:00:00,283.8386
2017-05-09 08:00:00,283.04092
2017-05-09 12:00:00,285.69827
2017-05-09 16:00:00,289.42526
2017-05-09 20:00:00,289.9568
2017-05-10 00:00:00,287.2986
2017-05-10 04:00:00,284.48053
2017-05-10 08:00:00,283.89667
2017-05-10 12:00:00,286.61124
2017-05-10 16:00:00,289.97083
2017-05-10 20:00:00,290.3218
2017-05-11 00:00:00,287.65643
2017-05-11 04:00:00,284.67288
2017-05-11 08:00:00,283.86856
2017-05-11 12:00:00,286.3934
2017-05-11 16:00:00,289.78564
2017-05-11 20:00:00,290.18536
2017-05-12 00:00:00,287.60638
2017-05-12 04:00:00,284.91763
2017-05-12 08:00:00,284.20337
2017-05-12 12:00:00,286.56992
2017-05-12 16:00:00,289.9684
2017-05-12 20:00:00,290.3502
2017-05-13 00:00:00,287.66016
2017-05-13 04:00:00,284.85205
2017-05-13 08:00:00,284.34247
2017-05-13 12:00:00,286.7765
2017-05-13 16:00:00,290.2198
2017-05-13 20:00:00,290.6137
2017-05-14 00:00:00,287.90137
2017-05-14 04:00:00,284.9583
2017-05-14 08:00:00,284.18427
2017-05-14 12:00:00,286.56467
2017-05-14 16:00:00,290.02115
2017-05-14 20:00:00,290.37186
2017-05-15 00:00:00,287.66245
2017-05-15 04:00:00,284.85464
2017-05-15 08:00:00,284.33804
2017-05-15 12:00:00,286.89526
2017-05-15 16:00:00,290.24017
2017-05-15 20:00:00,290.54648
2017-05-16 00:00:00,287.85593
2017-05-16 04:00:00,284.98734
2017-05-16 08:00:00,284.27762
2017-05-16 12:00:00,286.79004
2017-05-16 16:00:00,290.3006
2017-05-16 20:00:00,290.76495
2017-05-17 00:00:00,288.01126
2017-05-17 04:00:00,285.1169
2017-05-17 08:00:00,284.42084
2017-05-17 12:00:00,287.00894
2017-05-17 16:00:00,290.50668
2017-05-17 20:00:00,290.82343
2017-05-18 00:00:00,288.13586
2017-05-18 04:00:00,285.35513
2017-05-18 08:00:00,284.9296
2017-05-18 12:00:00,287.74646
2017-05-18 16:00:00,291.17816
2017-05-18 20:00:00,291.48236
2017-05-19 00:00:00,288.60056
2017-05-19 04:00:00,285.85886
2017-05-19 08:00:00,285.42017
2017-05-19 12:00:00,288.11478
2017-05-19 16:00:00,291.7606
2017-05-19 20:00:00,292.1315
2017-05-20 00:00:00,289.18915
2017-05-20 04:00:00,286.26517
2017-05-20 08:00:00,285.86926
2017-05-20 12:00:00,288.57944
2017-05-20 16:00:00,292.06183
2017-05-20 20:00:00,292.1726
2017-05-21 00:00:00,289.22147
2017-05-21 04:00:00,286.24747
2017-05-21 08:00:00,285.73154
2017-05-21 12:00:00,288.21176
2017-05-21 16:00:00,291.74957
2017-05-21 20:00:00,292.16116
2017-05-22 00:00:00,289.37302
2017-05-22 04:00:00,286.60464
2017-05-22 08:00:00,285.95953
2017-05-22 12:00:00,288.64417
2017-05-22 16:00:00,292.05798
2017-05-22 20:00:00,292.27237
2017-05-23 00:00:00,289.44217
2017-05-23 04:00:00,286.79883
2017-05-23 08:00:00,286.29428
2017-05-23 12:00:00,288.86526
2017-05-23 16:00:00,292.0926
2017-05-23 20:00:00,292.24417
2017-05-24 00:00:00,289.48743
2017-05-24 04:00:00,286.54694
2017-05-24 08:00:00,286.09354
2017-05-24 12:00:00,288.67825
2017-05-24 16:00:00,292.02673
2017-05-24 20:00:00,292.2899
2017-05-25 00:00:00,289.57367
2017-05-25 04:00:00,286.78607
2017-05-25 08:00:00,286.12714
2017-05-25 12:00:00,288.69846
2017-05-25 16:00:00,292.09122
2017-05-25 20:00:00,292.2768
2017-05-26 00:00:00,289.495
2017-05-26 04:00:00,286.91153
2017-05-26 08:00:00,286.4966
2017-05-26 12:00:00,289.13406
2017-05-26 16:00:00,292.71152
2017-05-26 20:00:00,293.0996
2017-05-27 00:00:00,290.327
2017-05-27 04:00:00,287.48468
2017-05-27 08:00:00,287.06445
2017-05-27 12:00:00,289.4509
2017-05-27 16:00:00,292.65524
2017-05-27 20:00:00,292.86453
2017-05-28 00:00:00,290.00226
2017-05-28 04:00:00,287.15338
2017-05-28 08:00:00,286.60947
2017-05-28 12:00:00,289.0988
2017-05-28 16:00:00,292.59537
2017-05-28 20:00:00,292.84506
2017-05-29 00:00:00,289.9879
2017-05-29 04:00:00,287.13272
2017-05-29 08:00:00,286.555
2017-05-29 12:00:00,289.087
2017-05-29 16:00:00,292.51312
2017-05-29 20:00:00,292.85562
2017-05-30 00:00:00,290.15488
2017-05-30 04:00:00,287.27768
2017-05-30 08:00:00,286.4303
2017-05-30 12:00:00,289.1071
2017-05-30 16:00:00,292.85013
2017-05-30 20:00:00,293.1388
2017-05-31 00:00:00,290.5737
2017-05-31 04:00:00,287.67792
2017-05-31 08:00:00,286.97498
2017-05-31 12:00:00,289.4356
2017-05-31 16:00:00,292.95905
2017-05-31 20:00:00,293.39017
2017-06-01 00:00:00,290.73065
2017-06-01 04:00:00,287.95142
2017-06-01 08:00:00,287.3639
2017-06-01 12:00:00,289.95737
2017-06-01 16:00:00,293.34192
2017-06-01 20:00:00,293.69168
2017-06-02 00:00:00,290.76852
2017-06-02 04:00:00,287.91672
2017-06-02 08:00:00,287.36453
2017-06-02 12:00:00,290.18964
2017-06-02 16:00:00,293.58456
2017-06-02 20:00:00,293.83405
2017-06-03 00:00:00,291.16754
2017-06-03 04:00:00,288.3594
2017-06-03 08:00:00,287.66727
2017-06-03 12:00:00,290.28842
2017-06-03 16:00:00,293.90152
2017-06-03 20:00:00,294.42856
2017-06-04 00:00:00,291.80185
2017-06-04 04:00:00,288.90573
2017-06-04 08:00:00,288.2105
2017-06-04 12:00:00,290.764
2017-06-04 16:00:00,294.1809
2017-06-04 20:00:00,294.5947
2017-06-05 00:00:00,291.65335
2017-06-05 04:00:00,288.63193
2017-06-05 08:00:00,288.03595
2017-06-05 12:00:00,290.64624
2017-06-05 16:00:00,294.1109
2017-06-05 20:00:00,294.39615
2017-06-06 00:00:00,291.52136
2017-06-06 04:00:00,288.7228
2017-06-06 08:00:00,288.3426
2017-06-06 12:00:00,290.97815
2017-06-06 16:00:00,294.29004
2017-06-06 20:00:00,294.58395
2017-06-07 00:00:00,292.11145
2017-06-07 04:00:00,289.48694
2017-06-07 08:00:00,288.6253
2017-06-07 12:00:00,291.1298
2017-06-07 16:00:00,294.5919
2017-06-07 20:00:00,294.89908
2017-06-08 00:00:00,292.08945
2017-06-08 04:00:00,289.2394
2017-06-08 08:00:00,288.38483
2017-06-08 12:00:00,291.01013
2017-06-08 16:00:00,294.50513
2017-06-08 20:00:00,294.8404
2017-06-09 00:00:00,292.1263
2017-06-09 04:00:00,289.2133
2017-06-09 08:00:00,288.78644
2017-06-09 12:00:00,291.38583
2017-06-09 16:00:00,294.90622
2017-06-09 20:00:00,294.85434
2017-06-10 00:00:00,292.2382
2017-06-10 04:00:00,289.45868
2017-06-10 08:00:00,288.90033
2017-06-10 12:00:00,291.47375
2017-06-10 16:00:00,295.21576
2017-06-10 20:00:00,295.51062
2017-06-11 00:00:00,292.70694
2017-06-11 04:00:00,289.7235
2017-06-11 08:00:00,288.9131
2017-06-11 12:00:00,291.6181
2017-06-11 16:00:00,295.2558
2017-06-11 20:00:00,295.7217
2017-06-12 00:00:00,292.971
2017-06-12 04:00:00,289.7969
2017-06-12 08:00:00,288.92285
2017-06-12 12:00:00,291.55923
2017-06-12 16:00:00,295.18698
2017-06-12 20:00:00,295.5112
2017-06-13 00:00:00,292.66187
2017-06-13 04:00:00,289.74182
2017-06-13 08:00:00,289.20895
2017-06-13 12:00:00,291.78748
2017-06-13 16:00:00,295.19077
2017-06-13 20:00:00,295.47177
2017-06-14 00:00:00,292.62692
2017-06-14 04:00:00,289.67886
2017-06-14 08:00:00,289.28983
2017-06-14 12:00:00,291.96732
2017-06-14 16:00:00,295.34995
2017-06-14 20:00:00,295.70758
2017-06-15 00:00:00,292.91574
2017-06-15 04:00:00,289.99088
2017-06-15 08:00:00,289.3835
2017-06-15 12:00:00,292.0525
2017-06-15 16:00:00,295.39728
2017-06-15 20:00:00,295.60834
2017-06-16 00:00:00,292.7772
2017-06-16 04:00:00,289.72464
2017-06-16 08:00:00,288.872
2017-06-16 12:00:00,291.55618
2017-06-16 16:00:00,294.92993
2017-06-16 20:00:00,295.364
2017-06-17 00:00:00,292.56863
2017-06-17 04:00:00,289.6622
2017-06-17 08:00:00,288.98346
2017-06-17 12:00:00,291.64166
2017-06-17 16:00:00,295.09326
2017-06-17 20:00:00,295.35858
2017-06-18 00:00:00,292.45947
2017-06-18 04:00:00,289.49203
2017-06-18 08:00:00,288.9173
2017-06-18 12:00:00,291.5057
2017-06-18 16:00:00,294.8319
2017-06-18 20:00:00,294.94626
2017-06-19 00:00:00,292.46124
2017-06-19 04:00:00,289.81558
2017-06-19 08:00:00,289.2203
2017-06-19 12:00:00,291.88474
2017-06-19 16:00:00,295.38638
2017-06-19 20:00:00,295.7121
2017-06-20 00:00:00,293.02246
2017-06-20 04:00:00,290.22147
2017-06-20 08:00:00,289.68298
2017-06-20 12:00:00,292.24445
2017-06-20 16:00:00,295.7869
2017-06-20 20:00:00,296.0695
2017-06-21 00:00:00,293.3408
2017-06-21 04:00:00,290.61316
2017-06-21 08:00:00,290.0343
2017-06-21 12:00:00,292.73532
2017-06-21 16:00:00,296.24866
2017-06-21 20:00:00,296.41046
2017-06-22 00:00:00,293.44907
2017-06-22 04:00:00,290.47845
2017-06-22 08:00:00,289.64798
2017-06-22 12:00:00,292.34576
2017-06-22 16:00:00,295.78564
2017-06-22 20:00:00,296.01236
2017-06-23 00:00:00,293.05206
2017-06-23 04:00:00,290.27493
2017-06-23 08:00:00,289.68488
2017-06-23 12:00:00,292.44675
2017-06-23 16:00:00,295.53372
2017-06-23 20:00:00,295.58423
2017-06-24 00:00:00,292.97693
2017-06-24 04:00:00,290.46475
2017-06-24 08:00:00,289.85547
2017-06-24 12:00:00,292.31146
2017-06-24 16:00:00,295.67902
2017-06-24 20:00:00,296.3445
2017-06-25 00:00:00,293.88007
2017-06-25 04:00:00,290.92676
2017-06-25 08:00:00,290.03918
2017-06-25 12:00:00,292.7191
2017-06-25 16:00:00,296.1765
2017-06-25 20:00:00,296.3218
2017-06-26 00:00:00,293.47397
2017-06-26 04:00:00,290.64465
2017-06-26 08:00:00,290.1709
2017-06-26 12:00:00,292.93604
2017-06-26 16:00:00,296.3404
2017-06-26 20:00:00,296.59247
2017-06-27 00:00:00,293.49594
2017-06-27 04:00:00,290.79218
2017-06-27 08:00:00,290.68375
2017-06-27 12:00:00,293.4408
2017-06-27 16:00:00,296.70728
2017-06-27 20:00:00,296.90912
2017-06-28 00:00:00,294.00998
2017-06-28 04:00:00,291.19202
2017-06-28 08:00:00,290.82782
2017-06-28 12:00:00,293.27524
2017-06-28 16:00:00,296.83954
2017-06-28 20:00:00,297.07684
2017-06-29 00:00:00,294.1437
2017-06-29 04:00:00,291.40717
2017-06-29 08:00:00,291.0203
2017-06-29 12:00:00,293.53198
2017-06-29 16:00:00,296.98904
2017-06-29 20:00:00,297.18
2017-06-30 00:00:00,294.11798
2017-06-30 04:00:00,291.37692
2017-06-30 08:00:00,290.86517
2017-06-30 12:00:00,293.47318
2017-06-30 16:00:00,296.83218
2017-06-30 20:00:00,297.00763
2017-07-01 00:00:00,294.19894
2017-07-01 04:00:00,291.4498
2017-07-01 08:00:00,290.94946
2017-07-01 12:00:00,293.60458
2017-07-01 16:00:00,297.09537
2017-07-01 20:00:00,297.21582
2017-07-02 00:00:00,294.5284
2017-07-02 04:00:00,291.75754
2017-07-02 08:00:00,291.3088
2017-07-02 12:00:00,293.7667
2017-07-02 16:00:00,296.83762
2017-07-02 20:00:00,296.96152
2017-07-03 00:00:00,294.0747
2017-07-03 04:00:00,291.24585
2017-07-03 08:00:00,290.83984
2017-07-03 12:00:00,293.42017
2017-07-03 16:00:00,296.6898
2017-07-03 20:00:00,297.02695
2017-07-04 00:00:00,294.20288
2017-07-04 04:00:00,291.57858
2017-07-04 08:00:00,291.42938
2017-07-04 12:00:00,294.26108
2017-07-04 16:00:00,297.74194
2017-07-04 20:00:00,297.90213
2017-07-05 00:00:00,295.2486
2017-07-05 04:00:00,292.4321
2017-07-05 08:00:00,291.83438
2017-07-05 12:00:00,294.49323
2017-07-05 16:00:00,297.84995
2017-07-05 20:00:00,297.93286
2017-07-06 00:00:00,294.8859
2017-07-06 04:00:00,291.94293
2017-07-06 08:00:00,291.28622
2017-07-06 12:00:00,293.87665
2017-07-06 16:00:00,297.055
2017-07-06 20:00:00,297.3494
2017-07-07 00:00:00,294.6012
2017-07-07 04:00:00,291.91324
2017-07-07 08:00:00,291.3427
2017-07-07 12:00:00,293.9734
2017-07-07 16:00:00,297.4027
2017-07-07 20:00:00,297.676
2017-07-08 00:00:00,294.7416
2017-07-08 04:00:00,291.88452
2017-07-08 08:00:00,291.25107
2017-07-08 12:00:00,293.80887
2017-07-08 16:00:00,297.1494
