datetime,Montreal
2017-03-01 04:00:00,276.84454
2017-03-01 08:00:00,276.07788
2017-03-01 12:00:00,274.9331
2017-03-01 16:00:00,278.752
2017-03-01 20:00:00,280.42877
2017-03-02 00:00:00,279.99734
2017-03-02 04:00:00,278.01263
2017-03-02 08:00:00,273.08524
2017-03-02 12:00:00,274.17444
2017-03-02 16:00:00,277.70676
2017-03-02 20:00:00,280.31244
2017-03-03 00:00:00,279.69122
2017-03-03 04:00:00,277.86343
2017-03-03 08:00:00,274.9712
2017-03-03 12:00:00,276.20273
2017-03-03 16:00:00,277.8534
2017-03-03 20:00:00,281.39462
2017-03-04 00:00:00,279.68808
2017-03-04 04:00:00,277.68677
2017-03-04 08:00:00,272.5806
2017-03-04 12:00:00,276.1137
2017-03-04 16:00:00,276.0021
2017-03-04 20:00:00,282.60916
2017-03-05 00:00:00,280.5982
2017-03-05 04:00:00,276.9192
2017-03-05 08:00:00,274.8231
2017-03-05 12:00:00,276.8976
2017-03-05 16:00:00,277.36188
2017-03-05 20:00:00,281.83606
2017-03-06 00:00:00,279.84326
2017-03-06 04:00:00,278.58163
2017-03-06 08:00:00,273.16443
2017-03-06 12:00:00,274.0389
2017-03-06 16:00:00,276.827
2017-03-06 20:00:00,280.69135
2017-03-07 00:00:00,279.56738
2017-03-07 04:00:00,277.21408
2017-03-07 08:00:00,273.96402
2017-03-07 12:00:00,276.02344
2017-03-07 16:00:00,278.67392
2017-03-07 20:00:00,281.0439
2017-03-08 00:00:00,281.25894
2017-03-08 04:00:00,277.05374
2017-03-08 08:00:00,276.60294
2017-03-08 12:00:00,276.7342
2017-03-08 16:00:00,279.95996
2017-03-08 20:00:00,282.53802
2017-03-09 00:00:00,281.83847
2017-03-09 04:00:00,276.7395
2017-03-09 08:00:00,275.1374
2017-03-09 12:00:00,277.4531
2017-03-09 16:00:00,279.06207
2017-03-09 20:00:00,281.931
2017-03-10 00:00:00,282.2509
2017-03-10 04:00:00,278.30988
2017-03-10 08:00:00,274.70993
2017-03-10 12:00:00,276.755
2017-03-10 16:00:00,276.65414
2017-03-10 20:00:00,281.71613
2017-03-11 00:00:00,279.22925
2017-03-11 04:00:00,276.06818
2017-03-11 08:00:00,274.10214
2017-03-11 12:00:00,276.00238
2017-03-11 16:00:00,278.1909
2017-03-11 20:00:00,279.81924
2017-03-12 00:00:00,278.5208
2017-03-12 04:00:00,276.414
2017-03-12 08:00:00,277.58417
2017-03-12 12:00:00,276.93317
2017-03-12 16:00:00,278.84097
2017-03-12 20:00:00,281.57773
2017-03-13 00:00:00,279.50192
2017-03-13 04:00:00,278.57693
2017-03-13 08:00:00,277.81104
2017-03-13 12:00:00,276.86328
2017-03-13 16:00:00,276.53555
2017-03-13 20:00:00,280.41757
2017-03-14 00:00:00,280.01047
2017-03-14 04:00:00,276.24503
2017-03-14 08:00:00,275.46906
2017-03-14 12:00:00,276.97095
2017-03-14 16:00:00,276.44662
2017-03-14 20:00:00,280.67126
2017-03-15 00:00:00,281.21008
2017-03-15 04:00:00,279.29062
2017-03-15 08:00:00,278.52557
2017-03-15 12:00:00,280.94623
2017-03-15 16:00:00,282.21143
2017-03-15 20:00:00,282.2516
2017-03-16 00:00:00,281.46228
2017-03-16 04:00:00,280.7675
2017-03-16 08:00:00,277.93454
2017-03-16 12:00:00,280.38214
2017-03-16 16:00:00,283.1565
2017-03-16 20:00:00,282.2508
2017-03-17 00:00:00,282.54233
2017-03-17 04:00:00,280.27377
2017-03-17 08:00:00,278.24716
2017-03-17 12:00:00,279.27625
2017-03-17 16:00:00,282.2221
2017-03-17 20:00:00,281.74432
2017-03-18 00:00:00,282.48593
2017-03-18 04:00:00,279.03928
2017-03-18 08:00:00,277.45233
2017-03-18 12:00:00,280.76437
2017-03-18 16:00:00,281.70728
2017-03-18 20:00:00,282.1571
2017-03-19 00:00:00,281.5103
2017-03-19 04:00:00,280.39236
2017-03-19 08:00:00,276.29053
2017-03-19 12:00:00,279.76724
2017-03-19 16:00:00,281.55072
2017-03-19 20:00:00,282.18503
2017-03-20 00:00:00,279.35443
2017-03-20 04:00:00,280.1565
2017-03-20 08:00:00,275.624
2017-03-20 12:00:00,278.40256
2017-03-20 16:00:00,281.56174
2017-03-20 20:00:00,282.75204
2017-03-21 00:00:00,283.44708
2017-03-21 04:00:00,280.40305
2017-03-21 08:00:00,280.01343
2017-03-21 12:00:00,279.95743
2017-03-21 16:00:00,279.55383
2017-03-21 20:00:00,283.06427
2017-03-22 00:00:00,281.29736
2017-03-22 04:00:00,282.4915
2017-03-22 08:00:00,277.89886
2017-03-22 12:00:00,281.28296
2017-03-22 16:00:00,281.4351
2017-03-22 20:00:00,282.279
2017-03-23 00:00:00,284.94614
2017-03-23 04:00:00,280.43457
2017-03-23 08:00:00,276.33304
2017-03-23 12:00:00,277.65427
2017-03-23 16:00:00,281.1647
2017-03-23 20:00:00,284.9894
2017-03-24 00:00:00,283.79474
2017-03-24 04:00:00,281.74203
2017-03-24 08:00:00,275.88092
2017-03-24 12:00:00,279.44714
2017-03-24 16:00:00,280.6123
2017-03-24 20:00:00,282.54736
2017-03-25 00:00:00,282.84427
2017-03-25 04:00:00,280.3193
2017-03-25 08:00:00,278.38504
2017-03-25 12:00:00,278.5935
2017-03-25 16:00:00,283.2725
2017-03-25 20:00:00,284.54468
2017-03-26 00:00:00,284.393
2017-03-26 04:00:00,278.7286
2017-03-26 08:00:00,276.49078
2017-03-26 12:00:00,279.82346
2017-03-26 16:00:00,279.92944
2017-03-26 20:00:00,283.6515
2017-03-27 00:00:00,283.73764
2017-03-27 04:00:00,279.41815
2017-03-27 08:00:00,277.79657
2017-03-27 12:00:00,277.66318
2017-03-27 16:00:00,279.62323
2017-03-27 20:00:00,285.00494
2017-03-28 00:00:00,283.46918
2017-03-28 04:00:00,279.84888
2017-03-28 08:00:00,277.9613
2017-03-28 12:00:00,279.77954
2017-03-28 16:00:00,283.12317
2017-03-28 20:00:00,285.97305
2017-03-29 00:00:00,283.4962
2017-03-29 04:00:00,280.3175
2017-03-29 08:00:00,278.9431
2017-03-29 12:00:00,279.83783
2017-03-29 16:00:00,285.0219
2017-03-29 20:00:00,287.1833
2017-03-30 00:00:00,284.78577
2017-03-30 04:00:00,280.63208
2017-03-30 08:00:00,279.0089
2017-03-30 12:00:00,279.9616
2017-03-30 16:00:00,284.1483
2017-03-30 20:00:00,286.01855
2017-03-31 00:00:00,284.20978
2017-03-31 04:00:00,281.48557
2017-03-31 08:00:00,280.27844
2017-03-31 12:00:00,281.44467
2017-03-31 16:00:00,283.47778
2017-03-31 20:00:00,285.0422
2017-04-01 00:00:00,285.11383
2017-04-01 04:00:00,280.73254
2017-04-01 08:00:00,279.5911
2017-04-01 12:00:00,282.98187
2017-04-01 16:00:00,283.5766
2017-04-01 20:00:00,285.43585
2017-04-02 00:00:00,285.32745
2017-04-02 04:00:00,282.95102
2017-04-02 08:00:00,279.33588
2017-04-02 12:00:00,282.19064
2017-04-02 16:00:00,284.53503
2017-04-02 20:00:00,285.3287
2017-04-03 00:00:00,286.34686
2017-04-03 04:00:00,282.61224
2017-04-03 08:00:00,279.45322
2017-04-03 12:00:00,280.88263
2017-04-03 16:00:00,283.5467
2017-04-03 20:00:00,284.68307
2017-04-04 00:00:00,288.09314
2017-04-04 04:00:00,283.99847
2017-04-04 08:00:00,280.49716
2017-04-04 12:00:00,283.5961
2017-04-04 16:00:00,285.51385
2017-04-04 20:00:00,287.5657
2017-04-05 00:00:00,285.73657
2017-04-05 04:00:00,282.54425
2017-04-05 08:00:00,280.6056
2017-04-05 12:00:00,284.4183
2017-04-05 16:00:00,287.1257
2017-04-05 20:00:00,286.7578
2017-04-06 00:00:00,286.30038
2017-04-06 04:00:00,285.0635
2017-04-06 08:00:00,280.39944
2017-04-06 12:00:00,285.19507
2017-04-06 16:00:00,286.74258
2017-04-06 20:00:00,288.5505
2017-04-07 00:00:00,288.87183
2017-04-07 04:00:00,287.72925
2017-04-07 08:00:00,279.54825
2017-04-07 12:00:00,283.24023
2017-04-07 16:00:00,285.25793
2017-04-07 20:00:00,288.56195
2017-04-08 00:00:00,286.17392
2017-04-08 04:00:00,286.37698
2017-04-08 08:00:00,285.64725
2017-04-08 12:00:00,286.33118
2017-04-08 16:00:00,286.68295
2017-04-08 20:00:00,288.79105
2017-04-09 00:00:00,286.44876
2017-04-09 04:00:00,286.15875
2017-04-09 08:00:00,281.61096
2017-04-09 12:00:00,283.4291
2017-04-09 16:00:00,286.05365
2017-04-09 20:00:00,288.5156
2017-04-10 00:00:00,285.542
2017-04-10 04:00:00,284.08005
2017-04-10 08:00:00,281.2374
2017-04-10 12:00:00,283.9393
2017-04-10 16:00:00,284.4504
2017-04-10 20:00:00,285.67526
2017-04-11 00:00:00,285.19427
2017-04-11 04:00:00,284.31448
2017-04-11 08:00:00,279.19904
2017-04-11 12:00:00,282.77417
2017-04-11 16:00:00,285.64465
2017-04-11 20:00:00,285.6937
2017-04-12 00:00:00,285.83884
2017-04-12 04:00:00,284.56174
2017-04-12 08:00:00,283.02164
2017-04-12 12:00:00,286.73578
2017-04-12 16:00:00,289.21057
2017-04-12 20:00:00,288.41763
2017-04-13 00:00:00,287.54062
2017-04-13 04:00:00,285.05988
2017-04-13 08:00:00,282.03104
2017-04-13 12:00:00,285.45883
2017-04-13 16:00:00,288.50296
2017-04-13 20:00:00,290.1933
2017-04-14 00:00:00,288.2037
2017-04-14 04:00:00,286.26038
2017-04-14 08:00:00,283.14484
2017-04-14 12:00:00,287.73077
2017-04-14 16:00:00,288.83832
2017-04-14 20:00:00,289.44272
2017-04-15 00:00:00,287.77298
2017-04-15 04:00:00,286.96823
2017-04-15 08:00:00,282.24146
2017-04-15 12:00:00,287.84543
2017-04-15 16:00:00,287.5759
2017-04-15 20:00:00,289.06744
2017-04-16 00:00:00,286.7313
2017-04-16 04:00:00,287.1919
2017-04-16 08:00:00,283.8253
2017-04-16 12:00:00,287.99756
2017-04-16 16:00:00,287.31226
2017-04-16 20:00:00,289.84256
2017-04-17 00:00:00,287.61703
2017-04-17 04:00:00,286.2518
2017-04-17 08:00:00,283.18948
2017-04-17 12:00:00,287.27835
2017-04-17 16:00:00,286.30685
2017-04-17 20:00:00,289.22134
2017-04-18 00:00:00,287.45502
2017-04-18 04:00:00,287.2623
2017-04-18 08:00:00,282.6089
2017-04-18 12:00:00,286.7601
2017-04-18 16:00:00,288.9836
2017-04-18 20:00:00,291.39822
2017-04-19 00:00:00,288.3084
2017-04-19 04:00:00,287.71222
2017-04-19 08:00:00,285.52347
2017-04-19 12:00:00,286.1279
2017-04-19 16:00:00,290.54367
2017-04-19 20:00:00,290.77667
2017-04-20 00:00:00,290.6998
2017-04-20 04:00:00,287.43295
2017-04-20 08:00:00,286.8033
2017-04-20 12:00:00,286.84473
2017-04-20 16:00:00,289.06168
2017-04-20 20:00:00,290.23914
2017-04-21 00:00:00,289.99545
2017-04-21 04:00:00,290.9851
2017-04-21 08:00:00,286.20544
2017-04-21 12:00:00,289.7141
2017-04-21 16:00:00,290.39294
2017-04-21 20:00:00,292.27057
2017-04-22 00:00:00,289.19675
2017-04-22 04:00:00,287.86514
2017-04-22 08:00:00,285.5488
2017-04-22 12:00:00,287.7747
2017-04-22 16:00:00,287.51608
2017-04-22 20:00:00,290.4382
2017-04-23 00:00:00,287.30844
2017-04-23 04:00:00,289.5754
2017-04-23 08:00:00,284.30048
2017-04-23 12:00:00,289.94202
2017-04-23 16:00:00,288.46704
2017-04-23 20:00:00,290.27362
2017-04-24 00:00:00,290.01245
2017-04-24 04:00:00,287.71497
2017-04-24 08:00:00,285.2311
2017-04-24 12:00:00,288.86502
2017-04-24 16:00:00,287.60373
2017-04-24 20:00:00,291.83023
2017-04-25 00:00:00,290.0943
2017-04-25 04:00:00,288.72427
2017-04-25 08:00:00,284.5915
2017-04-25 12:00:00,287.7598
2017-04-25 16:00:00,292.19516
2017-04-25 20:00:00,292.78876
2017-04-26 00:00:00,290.13544
2017-04-26 04:00:00,289.88058
2017-04-26 08:00:00,287.3535
2017-04-26 12:00:00,289.02652
2017-04-26 16:00:00,291.77426
2017-04-26 20:00:00,292.35605
2017-04-27 00:00:00,291.83768
2017-04-27 04:00:00,288.46298
2017-04-27 08:00:00,285.1692
2017-04-27 12:00:00,289.6579
2017-04-27 16:00:00,291.50177
2017-04-27 20:00:00,293.35242
2017-04-28 00:00:00,292.43695
2017-04-28 04:00:00,289.4094
2017-04-28 08:00:00,285.94666
2017-04-28 12:00:00,290.80963
2017-04-28 16:00:00,292.60516
2017-04-28 20:00:00,295.02835
2017-04-29 00:00:00,292.16254
2017-04-29 04:00:00,292.40057
2017-04-29 08:00:00,288.3524
2017-04-29 12:00:00,292.61462
2017-04-29 16:00:00,292.3767
2017-04-29 20:00:00,294.6401
2017-04-30 00:00:00,290.25946
2017-04-30 04:00:00,288.72037
2017-04-30 08:00:00,287.91888
2017-04-30 12:00:00,289.85803
2017-04-30 16:00:00,292.5443
2017-04-30 20:00:00,293.907
2017-05-01 00:00:00,293.27667
2017-05-01 04:00:00,290.29663
2017-05-01 08:00:00,286.7026
2017-05-01 12:00:00,290.19482
2017-05-01 16:00:00,292.85593
2017-05-01 20:00:00,293.34146
2017-05-02 00:00:00,292.3689
2017-05-02 04:00:00,290.298
2017-05-02 08:00:00,287.30408
2017-05-02 12:00:00,289.51865
2017-05-02 16:00:00,292.17535
2017-05-02 20:00:00,296.3795
2017-05-03 00:00:00,292.00995
2017-05-03 04:00:00,290.12796
2017-05-03 08:00:00,286.83658
2017-05-03 12:00:00,293.26575
2017-05-03 16:00:00,292.84482
2017-05-03 20:00:00,292.87323
2017-05-04 00:00:00,292.93533
2017-05-04 04:00:00,292.791
2017-05-04 08:00:00,288.25772
2017-05-04 12:00:00,295.57272
2017-05-04 16:00:00,293.43173
2017-05-04 20:00:00,297.37857
2017-05-05 00:00:00,293.90607
2017-05-05 04:00:00,297.03513
2017-05-05 08:00:00,289.01007
2017-05-05 12:00:00,294.2905
2017-05-05 16:00:00,296.40787
2017-05-05 20:00:00,298.26846
2017-05-06 00:00:00,293.56778
2017-05-06 04:00:00,295.6325
2017-05-06 08:00:00,290.84686
2017-05-06 12:00:00,293.0475
2017-05-06 16:00:00,295.55414
2017-05-06 20:00:00,298.2086
2017-05-07 00:00:00,293.94324
2017-05-07 04:00:00,292.6834
2017-05-07 08:00:00,290.36694
2017-05-07 12:00:00,292.32443
2017-05-07 16:00:00,293.98465
2017-05-07 20:00:00,295.18665
2017-05-08 00:00:00,293.46915
2017-05-08 04:00:00,295.01212
2017-05-08 08:00:00,289.74
2017-05-08 12:00:00,295.1528
2017-05-08 16:00:00,295.97653
2017-05-08 20:00:00,297.39548
2017-05-09 00:00:00,292.87888
2017-05-09 04:00:00,293.97543
2017-05-09 08:00:00,289.19238
2017-05-09 12:00:00,293.50858
2017-05-09 16:00:00,293.75262
2017-05-09 20:00:00,297.93582
2017-05-10 00:00:00,294.9986
2017-05-10 04:00:00,294.33044
2017-05-10 08:00:00,289.90274
2017-05-10 12:00:00,293.8582
2017-05-10 16:00:00,295.35745
2017-05-10 20:00:00,297.88828
2017-05-11 00:00:00,294.3089
2017-05-11 04:00:00,293.4654
2017-05-11 08:00:00,290.36557
2017-05-11 12:00:00,297.44556
2017-05-11 16:00:00,297.08148
2017-05-11 20:00:00,296.79697
2017-05-12 00:00:00,293.20483
2017-05-12 04:00:00,293.44135
2017-05-12 08:00:00,291.59222
2017-05-12 12:00:00,295.4508
2017-05-12 16:00:00,300.45978
2017-05-12 20:00:00,297.52893
2017-05-13 00:00:00,295.9201
2017-05-13 04:00:00,293.50433
2017-05-13 08:00:00,292.21982
2017-05-13 12:00:00,299.0966
2017-05-13 16:00:00,297.95355
2017-05-13 20:00:00,298.30237
2017-05-14 00:00:00,296.31638
2017-05-14 04:00:00,293.18066
2017-05-14 08:00:00,292.10562
2017-05-14 12:00:00,295.26834
2017-05-14 16:00:00,297.8977
2017-05-14 20:00:00,296.67587
2017-05-15 00:00:00,292.3565
2017-05-15 04:00:00,294.71915
2017-05-15 08:00:00,288.82062
2017-05-15 12:00:00,295.74722
2017-05-15 16:00:00,295.62103
2017-05-15 20:00:00,299.03217
2017-05-16 00:00:00,292.60526
2017-05-16 04:00:00,293.1799
2017-05-16 08:00:00,290.53134
2017-05-16 12:00:00,295.26907
2017-05-16 16:00:00,296.83478
2017-05-16 20:00:00,295.3763
2017-05-17 00:00:00,291.2042
2017-05-17 04:00:00,294.16284
2017-05-17 08:00:00,291.6717
2017-05-17 12:00:00,295.9307
2017-05-17 16:00:00,296.035
2017-05-17 20:00:00,297.22742
2017-05-18 00:00:00,293.188
2017-05-18 04:00:00,294.09204
2017-05-18 08:00:00,291.72916
2017-05-18 12:00:00,296.6227
2017-05-18 16:00:00,297.0475
2017-05-18 20:00:00,300.92007
2017-05-19 00:00:00,295.34186
2017-05-19 04:00:00,297.24307
2017-05-19 08:00:00,292.55814
2017-05-19 12:00:00,296.17688
2017-05-19 16:00:00,296.83716
2017-05-19 20:00:00,299.87152
2017-05-20 00:00:00,294.57095
2017-05-20 04:00:00,294.27124
2017-05-20 08:00:00,291.70477
2017-05-20 12:00:00,298.5085
2017-05-20 16:00:00,296.91357
2017-05-20 20:00:00,297.7768
2017-05-21 00:00:00,294.17233
2017-05-21 04:00:00,294.0661
2017-05-21 08:00:00,291.16138
2017-05-21 12:00:00,295.32425
2017-05-21 16:00:00,295.56268
2017-05-21 20:00:00,297.31473
2017-05-22 00:00:00,292.82648
2017-05-22 04:00:00,294.7591
2017-05-22 08:00:00,289.3774
2017-05-22 12:00:00,295.13354
2017-05-22 16:00:00,293.84967
2017-05-22 20:00:00,296.36032
2017-05-23 00:00:00,293.91013
2017-05-23 04:00:00,294.66418
2017-05-23 08:00:00,290.19635
2017-05-23 12:00:00,295.49252
2017-05-23 16:00:00,295.06754
2017-05-23 20:00:00,298.4014
2017-05-24 00:00:00,292.9952
2017-05-24 04:00:00,295.32944
2017-05-24 08:00:00,290.60712
2017-05-24 12:00:00,298.05594
2017-05-24 16:00:00,296.15402
2017-05-24 20:00:00,296.54138
2017-05-25 00:00:00,294.88303
2017-05-25 04:00:00,295.16345
2017-05-25 08:00:00,289.32742
2017-05-25 12:00:00,298.67258
2017-05-25 16:00:00,298.6151
2017-05-25 20:00:00,299.83618
2017-05-26 00:00:00,294.1043
2017-05-26 04:00:00,296.842
2017-05-26 08:00:00,292.7488
2017-05-26 12:00:00,297.53302
2017-05-26 16:00:00,297.56805
2017-05-26 20:00:00,297.98294
2017-05-27 00:00:00,295.04257
2017-05-27 04:00:00,295.5908
2017-05-27 08:00:00,291.09973
2017-05-27 12:00:00,295.03516
2017-05-27 16:00:00,296.98035
2017-05-27 20:00:00,298.81097
2017-05-28 00:00:00,292.03143
2017-05-28 04:00:00,295.46518
2017-05-28 08:00:00,292.55392
2017-05-28 12:00:00,295.09262
2017-05-28 16:00:00,296.47354
2017-05-28 20:00:00,298.71277
2017-05-29 00:00:00,292.5849
2017-05-29 04:00:00,294.71942
2017-05-29 08:00:00,291.1384
2017-05-29 12:00:00,293.68417
2017-05-29 16:00:00,294.7899
2017-05-29 20:00:00,297.17557
2017-05-30 00:00:00,292.56223
2017-05-30 04:00:00,293.28564
2017-05-30 08:00:00,291.68405
2017-05-30 12:00:00,293.6154
2017-05-30 16:00:00,296.241
2017-05-30 20:00:00,297.68225
2017-05-31 00:00:00,294.9852
2017-05-31 04:00:00,293.04855
2017-05-31 08:00:00,291.89487
2017-05-31 12:00:00,295.6639
2017-05-31 16:00:00,298.27283
2017-05-31 20:00:00,298.03406
2017-06-01 00:00:00,294.80734
2017-06-01 04:00:00,293.68945
2017-06-01 08:00:00,293.4916
2017-06-01 12:00:00,295.84558
2017-06-01 16:00:00,300.35513
2017-06-01 20:00:00,299.35596
2017-06-02 00:00:00,295.44217
2017-06-02 04:00:00,296.089
2017-06-02 08:00:00,294.04263
2017-06-02 12:00:00,297.66284
2017-06-02 16:00:00,300.00635
2017-06-02 20:00:00,300.40707
2017-06-03 00:00:00,295.09128
2017-06-03 04:00:00,295.89722
2017-06-03 08:00:00,294.21686
2017-06-03 12:00:00,296.9034
2017-06-03 16:00:00,298.3928
2017-06-03 20:00:00,299.096
2017-06-04 00:00:00,297.1829
2017-06-04 04:00:00,297.56198
2017-06-04 08:00:00,293.41757
2017-06-04 12:00:00,298.3232
2017-06-04 16:00:00,300.44455
2017-06-04 20:00:00,298.7578
2017-06-05 00:00:00,296.37778
2017-06-05 04:00:00,296.3039
2017-06-05 08:00:00,291.997
2017-06-05 12:00:00,294.94092
2017-06-05 16:00:00,300.84396
2017-06-05 20:00:00,299.71036
2017-06-06 00:00:00,295.41336
2017-06-06 04:00:00,294.18726
2017-06-06 08:00:00,292.465
2017-06-06 12:00:00,296.89478
2017-06-06 16:00:00,299.88818
2017-06-06 20:00:00,300.46002
2017-06-07 00:00:00,295.35992
2017-06-07 04:00:00,297.0077
2017-06-07 08:00:00,294.53207
2017-06-07 12:00:00,298.10754
2017-06-07 16:00:00,301.6002
2017-06-07 20:00:00,302.16174
2017-06-08 00:00:00,297.82782
2017-06-08 04:00:00,295.93332
2017-06-08 08:00:00,294.45535
2017-06-08 12:00:00,299.91803
2017-06-08 16:00:00,301.44284
2017-06-08 20:00:00,302.8651
2017-06-09 00:00:00,297.7731
2017-06-09 04:00:00,299.0419
2017-06-09 08:00:00,296.97855
2017-06-09 12:00:00,298.58038
2017-06-09 16:00:00,301.69983
2017-06-09 20:00:00,302.5297
2017-06-10 00:00:00,295.8137
2017-06-10 04:00:00,297.29666
2017-06-10 08:00:00,296.17245
2017-06-10 12:00:00,298.13373
2017-06-10 16:00:00,301.81598
2017-06-10 20:00:00,299.84012
2017-06-11 00:00:00,296.71417
2017-06-11 04:00:00,295.21057
2017-06-11 08:00:00,295.26706
2017-06-11 12:00:00,297.81805
2017-06-11 16:00:00,300.52835
2017-06-11 20:00:00,301.57526
2017-06-12 00:00:00,297.535
2017-06-12 04:00:00,295.12863
2017-06-12 08:00:00,294.84244
2017-06-12 12:00:00,298.03345
2017-06-12 16:00:00,300.93524
2017-06-12 20:00:00,301.6741
2017-06-13 00:00:00,297.36255
2017-06-13 04:00:00,293.95944
2017-06-13 08:00:00,295.4337
2017-06-13 12:00:00,296.79327
2017-06-13 16:00:00,302.29095
2017-06-13 20:00:00,302.39996
2017-06-14 00:00:00,297.527
2017-06-14 04:00:00,295.49194
2017-06-14 08:00:00,293.55835
2017-06-14 12:00:00,298.6111
2017-06-14 16:00:00,301.30652
2017-06-14 20:00:00,301.8964
2017-06-15 00:00:00,297.21265
2017-06-15 04:00:00,294.56848
2017-06-15 08:00:00,294.44534
2017-06-15 12:00:00,298.23752
2017-06-15 16:00:00,300.01382
2017-06-15 20:00:00,301.7247
2017-06-16 00:00:00,297.11096
2017-06-16 04:00:00,295.70456
2017-06-16 08:00:00,296.63998
2017-06-16 12:00:00,301.0241
2017-06-16 16:00:00,302.73068
2017-06-16 20:00:00,303.16196
2017-06-17 00:00:00,298.98712
2017-06-17 04:00:00,298.0564
2017-06-17 08:00:00,296.32785
2017-06-17 12:00:00,298.40952
2017-06-17 16:00:00,303.5843
2017-06-17 20:00:00,303.2034
2017-06-18 00:00:00,296.14246
2017-06-18 04:00:00,295.36874
2017-06-18 08:00:00,294.97006
2017-06-18 12:00:00,299.06705
2017-06-18 16:00:00,301.40594
2017-06-18 20:00:00,301.01526
2017-06-19 00:00:00,297.33566
2017-06-19 04:00:00,294.96732
2017-06-19 08:00:00,295.24847
2017-06-19 12:00:00,297.4134
2017-06-19 16:00:00,299.92877
2017-06-19 20:00:00,300.35043
2017-06-20 00:00:00,296.6038
2017-06-20 04:00:00,294.66757
2017-06-20 08:00:00,294.01953
2017-06-20 12:00:00,298.39313
2017-06-20 16:00:00,299.33533
2017-06-20 20:00:00,302.771
2017-06-21 00:00:00,297.68985
2017-06-21 04:00:00,296.44788
2017-06-21 08:00:00,295.2012
2017-06-21 12:00:00,298.0227
2017-06-21 16:00:00,300.69205
2017-06-21 20:00:00,302.63818
2017-06-22 00:00:00,297.55322
2017-06-22 04:00:00,297.81766
2017-06-22 08:00:00,296.0199
2017-06-22 12:00:00,300.46075
2017-06-22 16:00:00,302.07245
2017-06-22 20:00:00,304.16226
2017-06-23 00:00:00,298.52997
2017-06-23 04:00:00,298.7263
2017-06-23 08:00:00,294.95102
2017-06-23 12:00:00,299.58725
2017-06-23 16:00:00,303.14542
2017-06-23 20:00:00,302.78598
2017-06-24 00:00:00,300.3332
2017-06-24 04:00:00,297.66458
2017-06-24 08:00:00,296.95148
2017-06-24 12:00:00,300.42676
2017-06-24 16:00:00,300.83194
2017-06-24 20:00:00,301.94016
2017-06-25 00:00:00,300.40884
2017-06-25 04:00:00,298.12546
2017-06-25 08:00:00,294.21765
2017-06-25 12:00:00,298.26355
2017-06-25 16:00:00,302.2865
2017-06-25 20:00:00,301.46356
2017-06-26 00:00:00,298.5149
2017-06-26 04:00:00,296.6969
2017-06-26 08:00:00,296.13187
2017-06-26 12:00:00,298.32477
2017-06-26 16:00:00,301.18094
2017-06-26 20:00:00,302.44092
2017-06-27 00:00:00,298.89096
2017-06-27 04:00:00,297.4878
2017-06-27 08:00:00,293.07434
2017-06-27 12:00:00,298.56284
2017-06-27 16:00:00,303.6716
2017-06-27 20:00:00,303.76233
2017-06-28 00:00:00,298.88477
2017-06-28 04:00:00,297.97998
2017-06-28 08:00:00,295.696
2017-06-28 12:00:00,300.0366
2017-06-28 16:00:00,301.6486
2017-06-28 20:00:00,301.63092
2017-06-29 00:00:00,299.07388
2017-06-29 04:00:00,297.4397
2017-06-29 08:00:00,296.31787
2017-06-29 12:00:00,298.74832
2017-06-29 16:00:00,303.52948
2017-06-29 20:00:00,303.89044
2017-06-30 00:00:00,298.3703
2017-06-30 04:00:00,298.72034
2017-06-30 08:00:00,295.78745
2017-06-30 12:00:00,302.29645
2017-06-30 16:00:00,303.44064
2017-06-30 20:00:00,304.53183
2017-07-01 00:00:00,300.6157
2017-07-01 04:00:00,297.81113
2017-07-01 08:00:00,298.07382
2017-07-01 12:00:00,300.06485
2017-07-01 16:00:00,304.0627
2017-07-01 20:00:00,305.40775
2017-07-02 00:00:00,302.51117
2017-07-02 04:00:00,298.14185
2017-07-02 08:00:00,298.47296
2017-07-02 12:00:00,299.83075
2017-07-02 16:00:00,299.93744
2017-07-02 20:00:00,303.0568
2017-07-03 00:00:00,300.4672
2017-07-03 04:00:00,296.78983
2017-07-03 08:00:00,296.43658
2017-07-03 12:00:00,301.79193
2017-07-03 16:00:00,301.41772
2017-07-03 20:00:00,302.45773
2017-07-04 00:00:00,299.98477
2017-07-04 04:00:00,297.51398
2017-07-04 08:00:00,298.02606
2017-07-04 12:00:00,300.16046
2017-07-04 16:00:00,302.69287
2017-07-04 20:00:00,302.37048
2017-07-05 00:00:00,301.23843
2017-07-05 04:00:00,297.6322
2017-07-05 08:00:00,298.592
2017-07-05 12:00:00,301.46957
2017-07-05 16:00:00,303.02634
2017-07-05 20:00:00,303.21274
2017-07-06 00:00:00,299.94574
2017-07-06 04:00:00,299.58688
2017-07-06 08:00:00,297.032
2017-07-06 12:00:00,301.5894
2017-07-06 16:00:00,303.56204
2017-07-06 20:00:00,305.532
2017-07-07 00:00:00,299.82916
2017-07-07 04:00:00,298.98328
2017-07-07 08:00:00,297.9769
2017-07-07 12:00:00,302.52994
2017-07-07 16:00:00,302.48352
2017-07-07 20:00:00,305.22604
2017-07-08 00:00:00,302.5406
2017-07-08 04:00:00,299.0103
2017-07-08 08:00:00,298.5753
2017-07-08 12:00:00,302.52283
2017-07-08 16:00:00,304.1433
