datetime,Montreal
2017-03-01 08:00:00,271.73
2017-03-01 12:00:00,271.33405
2017-03-01 16:00:00,271.505
2017-03-01 20:00:00,271.2644
2017-03-02 00:00:00,271.7344
2017-03-02 04:00:00,270.2626
2017-03-02 08:00:00,271.21487
2017-03-02 12:00:00,271.0407
2017-03-02 16:00:00,271.32477
2017-03-02 20:00:00,267.4613
2017-03-03 00:00:00,267.59583
2017-03-03 04:00:00,269.5245
2017-03-03 08:00:00,269.60657
2017-03-03 12:00:00,269.31747
2017-03-03 16:00:00,268.54468
2017-03-03 20:00:00,273.04813
2017-03-04 00:00:00,273.4087
2017-03-04 04:00:00,274.47925
2017-03-04 08:00:00,274.48633
2017-03-04 12:00:00,273.45514
2017-03-04 16:00:00,272.4958
2017-03-04 20:00:00,269.20374
2017-03-05 00:00:00,268.4209
2017-03-05 04:00:00,268.64362
2017-03-05 08:00:00,268.68933
2017-03-05 12:00:00,263.74286
2017-03-05 16:00:00,264.29727
2017-03-05 20:00:00,262.90945
2017-03-06 00:00:00,266.31128
2017-03-06 04:00:00,264.0109
2017-03-06 08:00:00,264.91968
2017-03-06 12:00:00,263.41492
2017-03-06 16:00:00,262.94635
2017-03-06 20:00:00,261.2221
2017-03-07 00:00:00,261.6003
2017-03-07 04:00:00,261.59393
2017-03-07 08:00:00,262.42325
2017-03-07 12:00:00,261.84805
2017-03-07 16:00:00,261.07785
2017-03-07 20:00:00,261.9778
2017-03-08 00:00:00,263.65057
2017-03-08 04:00:00,266.597
2017-03-08 08:00:00,267.67838
2017-03-08 12:00:00,266.40436
2017-03-08 16:00:00,263.93243
2017-03-08 20:00:00,262.16718
2017-03-09 00:00:00,262.08508
2017-03-09 04:00:00,263.65704
2017-03-09 08:00:00,263.60355
2017-03-09 12:00:00,261.64978
2017-03-09 16:00:00,261.88803
2017-03-09 20:00:00,263.2382
2017-03-10 00:00:00,265.04913
2017-03-10 04:00:00,264.91742
2017-03-10 08:00:00,265.35727
2017-03-10 12:00:00,265.8593
2017-03-10 16:00:00,265.4191
2017-03-10 20:00:00,262.68338
2017-03-11 00:00:00,261.5064
2017-03-11 04:00:00,262.0101
2017-03-11 08:00:00,261.76337
2017-03-11 12:00:00,260.66507
2017-03-11 16:00:00,258.42157
2017-03-11 20:00:00,256.68826
2017-03-12 00:00:00,257.06503
2017-03-12 04:00:00,259.1088
2017-03-12 08:00:00,259.26697
2017-03-12 12:00:00,259.28015
2017-03-12 16:00:00,259.75867
2017-03-12 20:00:00,258.5845
2017-03-13 00:00:00,259.449
2017-03-13 04:00:00,261.49277
2017-03-13 08:00:00,262.64285
2017-03-13 12:00:00,263.46066
2017-03-13 16:00:00,264.25916
2017-03-13 20:00:00,263.3609
2017-03-14 00:00:00,263.14474
2017-03-14 04:00:00,264.05347
2017-03-14 08:00:00,264.85782
2017-03-14 12:00:00,262.76202
2017-03-14 16:00:00,261.16562
2017-03-14 20:00:00,259.91992
2017-03-15 00:00:00,261.0319
2017-03-15 04:00:00,263.80582
2017-03-15 08:00:00,264.18597
2017-03-15 12:00:00,262.4302
2017-03-15 16:00:00,260.58704
2017-03-15 20:00:00,258.88782
2017-03-16 00:00:00,260.9947
2017-03-16 04:00:00,265.58234
2017-03-16 08:00:00,267.29373
2017-03-16 12:00:00,267.05634
2017-03-16 16:00:00,266.61038
2017-03-16 20:00:00,268.06958
2017-03-17 00:00:00,268.50427
2017-03-17 04:00:00,269.27463
2017-03-17 08:00:00,269.07025
2017-03-17 12:00:00,268.07877
2017-03-17 16:00:00,266.49194
2017-03-17 20:00:00,264.23602
2017-03-18 00:00:00,264.28726
2017-03-18 04:00:00,266.6163
2017-03-18 08:00:00,266.99713
2017-03-18 12:00:00,264.76517
2017-03-18 16:00:00,265.12137
2017-03-18 20:00:00,265.45386
2017-03-19 00:00:00,266.7143
2017-03-19 04:00:00,265.6033
2017-03-19 08:00:00,265.74417
2017-03-19 12:00:00,266.75897
2017-03-19 16:00:00,266.97986
2017-03-19 20:00:00,267.13995
2017-03-20 00:00:00,267.47433
2017-03-20 04:00:00,268.01233
2017-03-20 08:00:00,270.32187
2017-03-20 12:00:00,271.7912
2017-03-20 16:00:00,270.83124
2017-03-20 20:00:00,271.72626
2017-03-21 00:00:00,270.24188
2017-03-21 04:00:00,268.95886
2017-03-21 08:00:00,266.8715
2017-03-21 12:00:00,266.82153
2017-03-21 16:00:00,266.01962
2017-03-21 20:00:00,264.27002
2017-03-22 00:00:00,262.92307
2017-03-22 04:00:00,263.31287
2017-03-22 08:00:00,269.76193
2017-03-22 12:00:00,268.3164
2017-03-22 16:00:00,266.43317
2017-03-22 20:00:00,264.71426
2017-03-23 00:00:00,266.82214
2017-03-23 04:00:00,274.9522
2017-03-23 08:00:00,275.07703
2017-03-23 12:00:00,271.90387
2017-03-23 16:00:00,272.99838
2017-03-23 20:00:00,276.1786
2017-03-24 00:00:00,275.94495
2017-03-24 04:00:00,278.4941
2017-03-24 08:00:00,277.35773
2017-03-24 12:00:00,273.3224
2017-03-24 16:00:00,271.23654
2017-03-24 20:00:00,267.66336
2017-03-25 00:00:00,266.03796
2017-03-25 04:00:00,269.82953
2017-03-25 08:00:00,269.04706
2017-03-25 12:00:00,266.294
2017-03-25 16:00:00,265.42102
2017-03-25 20:00:00,263.27075
2017-03-26 00:00:00,264.8997
2017-03-26 04:00:00,273.0314
2017-03-26 08:00:00,273.40802
2017-03-26 12:00:00,269.12674
2017-03-26 16:00:00,269.21973
2017-03-26 20:00:00,268.40967
2017-03-27 00:00:00,270.49106
2017-03-27 04:00:00,273.29877
2017-03-27 08:00:00,275.3116
2017-03-27 12:00:00,275.37564
2017-03-27 16:00:00,274.54245
2017-03-27 20:00:00,274.18307
2017-03-28 00:00:00,273.90128
2017-03-28 04:00:00,274.71182
2017-03-28 08:00:00,274.89185
2017-03-28 12:00:00,274.08096
2017-03-28 16:00:00,273.76062
2017-03-28 20:00:00,273.85938
2017-03-29 00:00:00,273.77832
2017-03-29 04:00:00,273.49045
2017-03-29 08:00:00,273.0276
2017-03-29 12:00:00,274.22104
2017-03-29 16:00:00,273.53088
2017-03-29 20:00:00,272.59384
2017-03-30 00:00:00,271.8056
2017-03-30 04:00:00,272.09225
2017-03-30 08:00:00,273.0859
2017-03-30 12:00:00,274.21313
2017-03-30 16:00:00,273.11957
2017-03-30 20:00:00,272.2973
2017-03-31 00:00:00,272.36166
2017-03-31 04:00:00,273.0844
2017-03-31 08:00:00,275.13745
2017-03-31 12:00:00,276.72556
2017-03-31 16:00:00,276.66437
2017-03-31 20:00:00,273.49414
2017-04-01 00:00:00,271.57916
2017-04-01 04:00:00,272.39996
2017-04-01 08:00:00,273.46695
2017-04-01 12:00:00,272.56982
2017-04-01 16:00:00,271.73758
2017-04-01 20:00:00,271.08612
2017-04-02 00:00:00,272.7303
2017-04-02 04:00:00,275.31937
2017-04-02 08:00:00,275.6815
2017-04-02 12:00:00,274.31427
2017-04-02 16:00:00,273.20734
2017-04-02 20:00:00,271.4674
2017-04-03 00:00:00,273.35123
2017-04-03 04:00:00,274.5597
2017-04-03 08:00:00,275.44696
2017-04-03 12:00:00,274.79898
2017-04-03 16:00:00,273.6004
2017-04-03 20:00:00,273.76572
2017-04-04 00:00:00,273.51263
2017-04-04 04:00:00,274.57327
2017-04-04 08:00:00,274.32343
2017-04-04 12:00:00,272.80478
2017-04-04 16:00:00,271.2672
2017-04-04 20:00:00,270.1777
2017-04-05 00:00:00,271.42017
2017-04-05 04:00:00,272.907
2017-04-05 08:00:00,272.0255
2017-04-05 12:00:00,272.58057
2017-04-05 16:00:00,272.8139
2017-04-05 20:00:00,273.60822
2017-04-06 00:00:00,273.72702
2017-04-06 04:00:00,274.13666
2017-04-06 08:00:00,274.03857
2017-04-06 12:00:00,276.26862
2017-04-06 16:00:00,276.85812
2017-04-06 20:00:00,274.81873
2017-04-07 00:00:00,273.98456
2017-04-07 04:00:00,273.61615
2017-04-07 08:00:00,276.3052
2017-04-07 12:00:00,279.14313
2017-04-07 16:00:00,279.4353
2017-04-07 20:00:00,277.3897
2017-04-08 00:00:00,276.14575
2017-04-08 04:00:00,277.26474
2017-04-08 08:00:00,278.61432
2017-04-08 12:00:00,279.66425
2017-04-08 16:00:00,280.00128
2017-04-08 20:00:00,278.4197
2017-04-09 00:00:00,279.0347
2017-04-09 04:00:00,281.2944
2017-04-09 08:00:00,282.51297
2017-04-09 12:00:00,281.01608
2017-04-09 16:00:00,278.60037
2017-04-09 20:00:00,277.18634
2017-04-10 00:00:00,277.55756
2017-04-10 04:00:00,278.41074
2017-04-10 08:00:00,279.29727
2017-04-10 12:00:00,279.73474
2017-04-10 16:00:00,279.46332
2017-04-10 20:00:00,282.18024
2017-04-11 00:00:00,280.72742
2017-04-11 04:00:00,281.04874
2017-04-11 08:00:00,281.3022
2017-04-11 12:00:00,281.2985
2017-04-11 16:00:00,279.94357
2017-04-11 20:00:00,278.5146
2017-04-12 00:00:00,277.9648
2017-04-12 04:00:00,278.7519
2017-04-12 08:00:00,279.14944
2017-04-12 12:00:00,277.68884
2017-04-12 16:00:00,277.2511
2017-04-12 20:00:00,276.3216
2017-04-13 00:00:00,276.01605
2017-04-13 04:00:00,277.93555
2017-04-13 08:00:00,279.76328
2017-04-13 12:00:00,279.21292
2017-04-13 16:00:00,278.3555
2017-04-13 20:00:00,276.92645
2017-04-14 00:00:00,275.90027
2017-04-14 04:00:00,275.2609
2017-04-14 08:00:00,275.23642
2017-04-14 12:00:00,276.71896
2017-04-14 16:00:00,276.4981
2017-04-14 20:00:00,275.38846
2017-04-15 00:00:00,276.20428
2017-04-15 04:00:00,277.23764
2017-04-15 08:00:00,277.5151
2017-04-15 12:00:00,277.28583
2017-04-15 16:00:00,277.84238
2017-04-15 20:00:00,277.4127
2017-04-16 00:00:00,279.1026
2017-04-16 04:00:00,280.69116
2017-04-16 08:00:00,280.43472
2017-04-16 12:00:00,279.39197
2017-04-16 16:00:00,277.518
2017-04-16 20:00:00,276.1661
2017-04-17 00:00:00,275.96616
2017-04-17 04:00:00,275.85522
2017-04-17 08:00:00,275.81015
2017-04-17 12:00:00,275.88934
2017-04-17 16:00:00,275.96088
2017-04-17 20:00:00,275.71405
2017-04-18 00:00:00,275.2672
2017-04-18 04:00:00,275.22113
2017-04-18 08:00:00,274.84787
2017-04-18 12:00:00,273.51483
2017-04-18 16:00:00,272.56226
2017-04-18 20:00:00,272.07648
2017-04-19 00:00:00,273.11118
2017-04-19 04:00:00,275.12665
2017-04-19 08:00:00,277.07767
2017-04-19 12:00:00,276.52127
2017-04-19 16:00:00,274.8396
2017-04-19 20:00:00,273.70834
2017-04-20 00:00:00,274.46643
2017-04-20 04:00:00,276.42084
2017-04-20 08:00:00,277.28152
2017-04-20 12:00:00,276.13068
2017-04-20 16:00:00,274.01523
2017-04-20 20:00:00,273.34836
2017-04-21 00:00:00,274.8332
2017-04-21 04:00:00,276.7182
2017-04-21 08:00:00,275.88504
2017-04-21 12:00:00,274.45834
2017-04-21 16:00:00,272.98972
2017-04-21 20:00:00,271.42535
2017-04-22 00:00:00,271.50748
2017-04-22 04:00:00,273.93704
2017-04-22 08:00:00,276.2832
2017-04-22 12:00:00,275.55807
2017-04-22 16:00:00,274.8826
2017-04-22 20:00:00,273.58936
2017-04-23 00:00:00,275.07373
2017-04-23 04:00:00,278.21564
2017-04-23 08:00:00,280.00488
2017-04-23 12:00:00,279.39227
2017-04-23 16:00:00,279.65543
2017-04-23 20:00:00,278.5857
2017-04-24 00:00:00,278.1142
2017-04-24 04:00:00,275.52127
2017-04-24 08:00:00,274.17673
2017-04-24 12:00:00,274.0047
2017-04-24 16:00:00,272.58835
2017-04-24 20:00:00,270.229
2017-04-25 00:00:00,269.33704
2017-04-25 04:00:00,271.00168
2017-04-25 08:00:00,272.55753
2017-04-25 12:00:00,272.82642
2017-04-25 16:00:00,272.3176
2017-04-25 20:00:00,271.0558
2017-04-26 00:00:00,271.73395
2017-04-26 04:00:00,272.76636
2017-04-26 08:00:00,273.6186
2017-04-26 12:00:00,272.77405
2017-04-26 16:00:00,272.0314
2017-04-26 20:00:00,269.52435
2017-04-27 00:00:00,270.054
2017-04-27 04:00:00,273.48285
2017-04-27 08:00:00,274.57373
2017-04-27 12:00:00,274.8944
2017-04-27 16:00:00,274.33066
2017-04-27 20:00:00,273.11237
2017-04-28 00:00:00,273.06973
2017-04-28 04:00:00,274.0591
2017-04-28 08:00:00,274.95316
2017-04-28 12:00:00,272.8667
2017-04-28 16:00:00,270.84164
2017-04-28 20:00:00,269.57404
2017-04-29 00:00:00,270.84637
2017-04-29 04:00:00,273.31708
2017-04-29 08:00:00,275.64304
2017-04-29 12:00:00,275.005
2017-04-29 16:00:00,273.2053
2017-04-29 20:00:00,271.88956
2017-04-30 00:00:00,272.11905
2017-04-30 04:00:00,274.00555
2017-04-30 08:00:00,273.94327
2017-04-30 12:00:00,274.09875
2017-04-30 16:00:00,273.30685
2017-04-30 20:00:00,272.08304
2017-05-01 00:00:00,275.12387
2017-05-01 04:00:00,275.1306
2017-05-01 08:00:00,275.42532
2017-05-01 12:00:00,276.58514
2017-05-01 16:00:00,275.76382
2017-05-01 20:00:00,274.53842
2017-05-02 00:00:00,274.47437
2017-05-02 04:00:00,276.24615
2017-05-02 08:00:00,275.8653
2017-05-02 12:00:00,276.3726
2017-05-02 16:00:00,275.2551
2017-05-02 20:00:00,273.42905
2017-05-03 00:00:00,274.31915
2017-05-03 04:00:00,276.89218
2017-05-03 08:00:00,278.36234
2017-05-03 12:00:00,277.59064
2017-05-03 16:00:00,275.7466
2017-05-03 20:00:00,274.56186
2017-05-04 00:00:00,276.18423
2017-05-04 04:00:00,279.8659
2017-05-04 08:00:00,280.9815
2017-05-04 12:00:00,282.1511
2017-05-04 16:00:00,282.28882
2017-05-04 20:00:00,280.5113
2017-05-05 00:00:00,280.16748
2017-05-05 04:00:00,279.86423
2017-05-05 08:00:00,280.9866
2017-05-05 12:00:00,282.55804
2017-05-05 16:00:00,283.975
2017-05-05 20:00:00,286.67258
2017-05-06 00:00:00,286.2467
2017-05-06 04:00:00,287.4292
2017-05-06 08:00:00,288.7874
2017-05-06 12:00:00,289.8957
2017-05-06 16:00:00,291.36234
2017-05-06 20:00:00,292.01743
2017-05-07 00:00:00,292.1998
2017-05-07 04:00:00,292.45358
2017-05-07 08:00:00,293.91724
2017-05-07 12:00:00,295.92664
2017-05-07 16:00:00,296.10638
2017-05-07 20:00:00,295.35385
2017-05-08 00:00:00,296.6379
2017-05-08 04:00:00,298.1844
2017-05-08 08:00:00,299.21887
2017-05-08 12:00:00,299.01077
2017-05-08 16:00:00,300.68097
2017-05-08 20:00:00,300.0696
2017-05-09 00:00:00,299.8842
2017-05-09 04:00:00,299.70407
2017-05-09 08:00:00,300.12778
2017-05-09 12:00:00,302.06558
2017-05-09 16:00:00,302.48837
2017-05-09 20:00:00,303.15704
2017-05-10 00:00:00,303.5133
2017-05-10 04:00:00,304.7223
2017-05-10 08:00:00,306.40457
2017-05-10 12:00:00,307.04346
2017-05-10 16:00:00,306.79355
2017-05-10 20:00:00,306.32294
2017-05-11 00:00:00,307.10052
2017-05-11 04:00:00,310.81473
2017-05-11 08:00:00,311.85635
2017-05-11 12:00:00,313.3976
2017-05-11 16:00:00,313.32242
2017-05-11 20:00:00,313.3709
2017-05-12 00:00:00,313.87137
2017-05-12 04:00:00,314.368
2017-05-12 08:00:00,313.95337
2017-05-12 12:00:00,314.27808
2017-05-12 16:00:00,313.80533
2017-05-12 20:00:00,315.5204
2017-05-13 00:00:00,314.64008
2017-05-13 04:00:00,314.68497
2017-05-13 08:00:00,317.3847
2017-05-13 12:00:00,318.47556
2017-05-13 16:00:00,318.9996
2017-05-13 20:00:00,318.90665
2017-05-14 00:00:00,318.62317
2017-05-14 04:00:00,320.5408
2017-05-14 08:00:00,322.58453
2017-05-14 12:00:00,324.2454
2017-05-14 16:00:00,324.03348
2017-05-14 20:00:00,323.8579
2017-05-15 00:00:00,325.6437
2017-05-15 04:00:00,326.79034
2017-05-15 08:00:00,327.03473
2017-05-15 12:00:00,326.9796
2017-05-15 16:00:00,327.7681
2017-05-15 20:00:00,327.86398
2017-05-16 00:00:00,328.19235
2017-05-16 04:00:00,328.4581
2017-05-16 08:00:00,330.51932
2017-05-16 12:00:00,330.39813
2017-05-16 16:00:00,329.34543
2017-05-16 20:00:00,329.57565
2017-05-17 00:00:00,330.63788
2017-05-17 04:00:00,331.0642
2017-05-17 08:00:00,331.3728
2017-05-17 12:00:00,331.2783
2017-05-17 16:00:00,331.4562
2017-05-17 20:00:00,330.98532
2017-05-18 00:00:00,330.65982
2017-05-18 04:00:00,332.88068
2017-05-18 08:00:00,334.87183
2017-05-18 12:00:00,339.42813
2017-05-18 16:00:00,342.86853
2017-05-18 20:00:00,342.30115
2017-05-19 00:00:00,342.04132
2017-05-19 04:00:00,342.7437
2017-05-19 08:00:00,343.56342
2017-05-19 12:00:00,344.50595
2017-05-19 16:00:00,343.90918
2017-05-19 20:00:00,343.79303
2017-05-20 00:00:00,343.54068
2017-05-20 04:00:00,344.30103
2017-05-20 08:00:00,346.0451
2017-05-20 12:00:00,346.44373
2017-05-20 16:00:00,346.9992
2017-05-20 20:00:00,346.6093
2017-05-21 00:00:00,346.62146
2017-05-21 04:00:00,346.64612
2017-05-21 08:00:00,348.0237
2017-05-21 12:00:00,347.6446
2017-05-21 16:00:00,346.9455
2017-05-21 20:00:00,347.46036
2017-05-22 00:00:00,347.6658
2017-05-22 04:00:00,348.16443
2017-05-22 08:00:00,349.0741
2017-05-22 12:00:00,348.89325
2017-05-22 16:00:00,348.68845
2017-05-22 20:00:00,351.2508
2017-05-23 00:00:00,351.66623
2017-05-23 04:00:00,353.38846
2017-05-23 08:00:00,353.38867
2017-05-23 12:00:00,354.07938
2017-05-23 16:00:00,353.70435
2017-05-23 20:00:00,352.8274
2017-05-24 00:00:00,351.64853
2017-05-24 04:00:00,351.64975
2017-05-24 08:00:00,352.35944
2017-05-24 12:00:00,353.33624
2017-05-24 16:00:00,354.13925
2017-05-24 20:00:00,354.48618
2017-05-25 00:00:00,354.21075
2017-05-25 04:00:00,353.05765
2017-05-25 08:00:00,353.257
2017-05-25 12:00:00,353.88092
2017-05-25 16:00:00,379.7119
2017-05-25 20:00:00,379.08508
2017-05-26 00:00:00,378.7369
2017-05-26 04:00:00,378.096
2017-05-26 08:00:00,378.01346
2017-05-26 12:00:00,378.81332
2017-05-26 16:00:00,379.3944
2017-05-26 20:00:00,378.63428
2017-05-27 00:00:00,377.34293
2017-05-27 04:00:00,377.68738
2017-05-27 08:00:00,378.84778
2017-05-27 12:00:00,380.362
2017-05-27 16:00:00,380.9765
2017-05-27 20:00:00,379.61362
2017-05-28 00:00:00,378.24567
2017-05-28 04:00:00,379.25873
2017-05-28 08:00:00,379.49268
2017-05-28 12:00:00,380.25522
2017-05-28 16:00:00,379.07898
2017-05-28 20:00:00,378.0649
2017-05-29 00:00:00,377.50003
2017-05-29 04:00:00,379.10596
2017-05-29 08:00:00,378.84756
2017-05-29 12:00:00,378.4762
2017-05-29 16:00:00,377.9396
2017-05-29 20:00:00,376.71738
2017-05-30 00:00:00,384.0204
2017-05-30 04:00:00,383.83478
2017-05-30 08:00:00,387.215
2017-05-30 12:00:00,388.14108
2017-05-30 16:00:00,388.26447
2017-05-30 20:00:00,387.85413
2017-05-31 00:00:00,387.62927
2017-05-31 04:00:00,387.596
2017-05-31 08:00:00,387.7991
2017-05-31 12:00:00,388.2508
2017-05-31 16:00:00,389.01495
2017-05-31 20:00:00,388.32556
2017-06-01 00:00:00,386.87268
2017-06-01 04:00:00,386.08057
2017-06-01 08:00:00,386.1178
2017-06-01 12:00:00,386.80273
2017-06-01 16:00:00,387.1042
2017-06-01 20:00:00,386.67773
2017-06-02 00:00:00,386.59772
2017-06-02 04:00:00,386.81918
2017-06-02 08:00:00,386.96356
2017-06-02 12:00:00,387.22327
2017-06-02 16:00:00,386.91492
2017-06-02 20:00:00,386.01163
2017-06-03 00:00:00,386.17334
2017-06-03 04:00:00,386.19922
2017-06-03 08:00:00,385.57864
2017-06-03 12:00:00,386.0755
2017-06-03 16:00:00,385.57742
2017-06-03 20:00:00,385.45685
2017-06-04 00:00:00,384.6914
2017-06-04 04:00:00,384.3011
2017-06-04 08:00:00,384.66602
2017-06-04 12:00:00,385.02075
2017-06-04 16:00:00,386.13638
2017-06-04 20:00:00,385.47244
2017-06-05 00:00:00,385.56406
2017-06-05 04:00:00,385.48788
2017-06-05 08:00:00,385.43063
2017-06-05 12:00:00,385.845
2017-06-05 16:00:00,385.32
2017-06-05 20:00:00,385.53223
2017-06-06 00:00:00,385.2118
2017-06-06 04:00:00,384.35162
2017-06-06 08:00:00,384.37323
2017-06-06 12:00:00,385.3619
2017-06-06 16:00:00,386.41617
2017-06-06 20:00:00,385.72803
2017-06-07 00:00:00,383.93912
2017-06-07 04:00:00,383.3897
2017-06-07 08:00:00,384.4138
2017-06-07 12:00:00,385.70184
2017-06-07 16:00:00,386.578
2017-06-07 20:00:00,386.0817
2017-06-08 00:00:00,385.6193
2017-06-08 04:00:00,385.9089
2017-06-08 08:00:00,385.81714
2017-06-08 12:00:00,386.26038
2017-06-08 16:00:00,387.03296
2017-06-08 20:00:00,387.53152
2017-06-09 00:00:00,388.0451
2017-06-09 04:00:00,388.34973
2017-06-09 08:00:00,388.47565
2017-06-09 12:00:00,388.98447
2017-06-09 16:00:00,389.49796
2017-06-09 20:00:00,388.97314
2017-06-10 00:00:00,388.37817
2017-06-10 04:00:00,388.69916
2017-06-10 08:00:00,390.09436
2017-06-10 12:00:00,391.74084
2017-06-10 16:00:00,392.30768
2017-06-10 20:00:00,392.82043
2017-06-11 00:00:00,391.86298
2017-06-11 04:00:00,392.1708
2017-06-11 08:00:00,392.68484
2017-06-11 12:00:00,393.26904
2017-06-11 16:00:00,393.14587
2017-06-11 20:00:00,392.38864
2017-06-12 00:00:00,391.7677
2017-06-12 04:00:00,392.00555
2017-06-12 08:00:00,392.95944
2017-06-12 12:00:00,394.03412
2017-06-12 16:00:00,393.94815
2017-06-12 20:00:00,393.68433
2017-06-13 00:00:00,393.5225
2017-06-13 04:00:00,393.7991
2017-06-13 08:00:00,393.85632
2017-06-13 12:00:00,394.60858
2017-06-13 16:00:00,394.7823
2017-06-13 20:00:00,394.13446
2017-06-14 00:00:00,395.01266
2017-06-14 04:00:00,395.28503
2017-06-14 08:00:00,396.29077
2017-06-14 12:00:00,397.39746
2017-06-14 16:00:00,398.3604
2017-06-14 20:00:00,397.9088
2017-06-15 00:00:00,397.7509
2017-06-15 04:00:00,397.9006
2017-06-15 08:00:00,401.22986
2017-06-15 12:00:00,400.90152
2017-06-15 16:00:00,400.09814
2017-06-15 20:00:00,399.31964
2017-06-16 00:00:00,398.59808
2017-06-16 04:00:00,399.4055
2017-06-16 08:00:00,399.65802
2017-06-16 12:00:00,400.75446
2017-06-16 16:00:00,401.21536
2017-06-16 20:00:00,400.7018
2017-06-17 00:00:00,399.8521
2017-06-17 04:00:00,399.68027
2017-06-17 08:00:00,401.43524
2017-06-17 12:00:00,403.09113
2017-06-17 16:00:00,403.20605
2017-06-17 20:00:00,401.94452
2017-06-18 00:00:00,401.79895
2017-06-18 04:00:00,401.95975
2017-06-18 08:00:00,402.19446
2017-06-18 12:00:00,403.28464
2017-06-18 16:00:00,403.21786
2017-06-18 20:00:00,402.73688
2017-06-19 00:00:00,402.218
2017-06-19 04:00:00,402.82593
2017-06-19 08:00:00,403.95337
2017-06-19 12:00:00,404.51324
2017-06-19 16:00:00,404.2104
2017-06-19 20:00:00,403.3859
2017-06-20 00:00:00,402.62634
2017-06-20 04:00:00,402.5298
2017-06-20 08:00:00,402.4195
2017-06-20 12:00:00,402.8133
2017-06-20 16:00:00,403.37906
2017-06-20 20:00:00,403.21155
2017-06-21 00:00:00,402.4842
2017-06-21 04:00:00,402.14325
2017-06-21 08:00:00,402.3519
2017-06-21 12:00:00,402.01892
2017-06-21 16:00:00,402.22992
2017-06-21 20:00:00,401.59833
2017-06-22 00:00:00,401.34937
2017-06-22 04:00:00,401.40732
2017-06-22 08:00:00,401.21014
2017-06-22 12:00:00,401.46173
2017-06-22 16:00:00,401.6956
2017-06-22 20:00:00,402.15405
2017-06-23 00:00:00,401.43024
2017-06-23 04:00:00,401.43277
2017-06-23 08:00:00,401.4245
2017-06-23 12:00:00,401.71625
2017-06-23 16:00:00,400.91122
2017-06-23 20:00:00,400.38843
2017-06-24 00:00:00,399.6706
2017-06-24 04:00:00,399.3629
2017-06-24 08:00:00,399.48477
2017-06-24 12:00:00,400.55362
2017-06-24 16:00:00,400.78168
2017-06-24 20:00:00,399.76584
2017-06-25 00:00:00,398.3956
2017-06-25 04:00:00,397.11566
2017-06-25 08:00:00,398.5633
2017-06-25 12:00:00,399.61075
2017-06-25 16:00:00,399.41138
2017-06-25 20:00:00,398.57483
2017-06-26 00:00:00,397.80096
2017-06-26 04:00:00,397.45453
2017-06-26 08:00:00,397.94296
2017-06-26 12:00:00,398.58484
2017-06-26 16:00:00,398.4917
2017-06-26 20:00:00,397.73663
2017-06-27 00:00:00,396.75763
2017-06-27 04:00:00,396.23132
2017-06-27 08:00:00,396.87766
2017-06-27 12:00:00,398.26227
2017-06-27 16:00:00,397.8952
2017-06-27 20:00:00,396.49426
2017-06-28 00:00:00,395.5597
2017-06-28 04:00:00,395.62677
2017-06-28 08:00:00,395.92328
2017-06-28 12:00:00,396.409
2017-06-28 16:00:00,396.12878
2017-06-28 20:00:00,395.9452
2017-06-29 00:00:00,394.66605
2017-06-29 04:00:00,393.41833
2017-06-29 08:00:00,393.724
2017-06-29 12:00:00,394.62378
2017-06-29 16:00:00,395.34848
2017-06-29 20:00:00,394.63422
2017-06-30 00:00:00,393.6746
2017-06-30 04:00:00,392.78055
2017-06-30 08:00:00,392.5473
2017-06-30 12:00:00,393.04758
2017-06-30 16:00:00,393.07327
2017-06-30 20:00:00,392.45648
2017-07-01 00:00:00,391.88373
2017-07-01 04:00:00,392.01285
2017-07-01 08:00:00,392.62628
2017-07-01 12:00:00,395.35907
2017-07-01 16:00:00,395.2426
2017-07-01 20:00:00,394.69662
2017-07-02 00:00:00,393.42712
2017-07-02 04:00:00,392.87088
2017-07-02 08:00:00,393.27087
2017-07-02 12:00:00,393.89197
2017-07-02 16:00:00,393.9792
2017-07-02 20:00:00,398.44952
2017-07-03 00:00:00,398.02225
2017-07-03 04:00:00,397.97125
2017-07-03 08:00:00,397.10858
2017-07-03 12:00:00,397.29333
2017-07-03 16:00:00,396.90552
2017-07-03 20:00:00,396.13733
2017-07-04 00:00:00,396.996
2017-07-04 04:00:00,396.5727
2017-07-04 08:00:00,396.5498
2017-07-04 12:00:00,396.50577
2017-07-04 16:00:00,396.3603
2017-07-04 20:00:00,396.5491
2017-07-05 00:00:00,395.9642
2017-07-05 04:00:00,395.98718
2017-07-05 08:00:00,395.78488
2017-07-05 12:00:00,396.39783
2017-07-05 16:00:00,397.48126
2017-07-05 20:00:00,398.23016
2017-07-06 00:00:00,397.5833
2017-07-06 04:00:00,397.69342
2017-07-06 08:00:00,397.67783
2017-07-06 12:00:00,398.5206
2017-07-06 16:00:00,399.23938
2017-07-06 20:00:00,398.5557
2017-07-07 00:00:00,397.09363
2017-07-07 04:00:00,396.07922
2017-07-07 08:00:00,395.95508
2017-07-07 12:00:00,399.05087
2017-07-07 16:00:00,399.2753
2017-07-07 20:00:00,399.3645
2017-07-08 00:00:00,398.4845
2017-07-08 04:00:00,397.841
2017-07-08 08:00:00,397.977
2017-07-08 12:00:00,399.34854
2017-07-08 16:00:00,400.30222
2017-07-08 20:00:00,399.59354
