datetime,Montreal
2017-03-01 04:00:00,263.63943
2017-03-01 08:00:00,262.76123
2017-03-01 12:00:00,264.40674
2017-03-01 16:00:00,267.29935
2017-03-01 20:00:00,267.77136
2017-03-02 00:00:00,265.97217
2017-03-02 04:00:00,264.39447
2017-03-02 08:00:00,263.7697
2017-03-02 12:00:00,265.32263
2017-03-02 16:00:00,268.14072
2017-03-02 20:00:00,268.53082
2017-03-03 00:00:00,266.73642
2017-03-03 04:00:00,264.9059
2017-03-03 08:00:00,263.9615
2017-03-03 12:00:00,265.34467
2017-03-03 16:00:00,268.13004
2017-03-03 20:00:00,268.79184
2017-03-04 00:00:00,267.1367
2017-03-04 04:00:00,264.9964
2017-03-04 08:00:00,263.8005
2017-03-04 12:00:00,265.23288
2017-03-04 16:00:00,268.18454
2017-03-04 20:00:00,268.73294
2017-03-05 00:00:00,267.03802
2017-03-05 04:00:00,265.47183
2017-03-05 08:00:00,265.01242
2017-03-05 12:00:00,266.4581
2017-03-05 16:00:00,269.4786
2017-03-05 20:00:00,270.12125
2017-03-06 00:00:00,268.38892
2017-03-06 04:00:00,266.34604
2017-03-06 08:00:00,265.4039
2017-03-06 12:00:00,266.83655
2017-03-06 16:00:00,269.8187
2017-03-06 20:00:00,270.22025
2017-03-07 00:00:00,268.17944
2017-03-07 04:00:00,266.03528
2017-03-07 08:00:00,265.06714
2017-03-07 12:00:00,266.69125
2017-03-07 16:00:00,269.58298
2017-03-07 20:00:00,270.05228
2017-03-08 00:00:00,267.896
2017-03-08 04:00:00,265.9244
2017-03-08 08:00:00,264.8943
2017-03-08 12:00:00,266.54703
2017-03-08 16:00:00,269.68497
2017-03-08 20:00:00,270.34872
2017-03-09 00:00:00,268.69104
2017-03-09 04:00:00,266.9659
2017-03-09 08:00:00,266.17007
2017-03-09 12:00:00,267.57346
2017-03-09 16:00:00,270.55487
2017-03-09 20:00:00,271.05432
2017-03-10 00:00:00,268.89658
2017-03-10 04:00:00,266.66342
2017-03-10 08:00:00,265.6623
2017-03-10 12:00:00,267.324
2017-03-10 16:00:00,270.3326
2017-03-10 20:00:00,270.92294
2017-03-11 00:00:00,268.69308
2017-03-11 04:00:00,266.37317
2017-03-11 08:00:00,265.0508
2017-03-11 12:00:00,266.7965
2017-03-11 16:00:00,270.31595
2017-03-11 20:00:00,270.9383
2017-03-12 00:00:00,268.8011
2017-03-12 04:00:00,266.60657
2017-03-12 08:00:00,265.5916
2017-03-12 12:00:00,267.8113
2017-03-12 16:00:00,271.50977
2017-03-12 20:00:00,272.292
2017-03-13 00:00:00,270.3043
2017-03-13 04:00:00,268.74716
2017-03-13 08:00:00,267.8114
2017-03-13 12:00:00,269.74106
2017-03-13 16:00:00,272.98334
2017-03-13 20:00:00,273.51276
2017-03-14 00:00:00,271.5691
2017-03-14 04:00:00,269.60562
2017-03-14 08:00:00,268.295
2017-03-14 12:00:00,269.65433
2017-03-14 16:00:00,272.81042
2017-03-14 20:00:00,273.3521
2017-03-15 00:00:00,271.24054
2017-03-15 04:00:00,269.1546
2017-03-15 08:00:00,267.88983
2017-03-15 12:00:00,269.32648
2017-03-15 16:00:00,272.611
2017-03-15 20:00:00,273.2029
2017-03-16 00:00:00,271.52985
2017-03-16 04:00:00,269.5677
2017-03-16 08:00:00,268.31683
2017-03-16 12:00:00,269.7714
2017-03-16 16:00:00,273.18494
2017-03-16 20:00:00,273.95706
2017-03-17 00:00:00,271.9067
2017-03-17 04:00:00,269.36646
2017-03-17 08:00:00,267.9038
2017-03-17 12:00:00,269.38348
2017-03-17 16:00:00,272.36166
2017-03-17 20:00:00,272.91516
2017-03-18 00:00:00,270.58054
2017-03-18 04:00:00,267.9579
2017-03-18 08:00:00,267.257
2017-03-18 12:00:00,269.46457
2017-03-18 16:00:00,272.49072
2017-03-18 20:00:00,272.70114
2017-03-19 00:00:00,270.50305
2017-03-19 04:00:00,268.11768
2017-03-19 08:00:00,267.35294
2017-03-19 12:00:00,269.04294
2017-03-19 16:00:00,272.2727
2017-03-19 20:00:00,273.2276
2017-03-20 00:00:00,271.05392
2017-03-20 04:00:00,268.305
2017-03-20 08:00:00,267.10306
2017-03-20 12:00:00,268.9216
2017-03-20 16:00:00,272.2667
2017-03-20 20:00:00,273.21088
2017-03-21 00:00:00,271.08276
2017-03-21 04:00:00,268.6661
2017-03-21 08:00:00,267.66675
2017-03-21 12:00:00,269.71072
2017-03-21 16:00:00,273.00732
2017-03-21 20:00:00,273.5889
2017-03-22 00:00:00,271.29562
2017-03-22 04:00:00,269.09164
2017-03-22 08:00:00,268.39984
2017-03-22 12:00:00,270.43036
2017-03-22 16:00:00,273.74
2017-03-22 20:00:00,274.20572
2017-03-23 00:00:00,272.02252
2017-03-23 04:00:00,269.438
2017-03-23 08:00:00,267.94644
2017-03-23 12:00:00,269.52658
2017-03-23 16:00:00,272.80237
2017-03-23 20:00:00,273.26907
2017-03-24 00:00:00,271.12598
2017-03-24 04:00:00,269.38638
2017-03-24 08:00:00,268.4283
2017-03-24 12:00:00,270.37894
2017-03-24 16:00:00,273.62115
2017-03-24 20:00:00,274.2875
2017-03-25 00:00:00,272.25885
2017-03-25 04:00:00,269.93384
2017-03-25 08:00:00,269.15265
2017-03-25 12:00:00,271.35626
2017-03-25 16:00:00,274.39197
2017-03-25 20:00:00,275.05905
2017-03-26 00:00:00,272.58694
2017-03-26 04:00:00,269.94266
2017-03-26 08:00:00,268.94583
2017-03-26 12:00:00,271.0764
2017-03-26 16:00:00,274.66028
2017-03-26 20:00:00,275.5419
2017-03-27 00:00:00,273.41196
2017-03-27 04:00:00,270.86554
2017-03-27 08:00:00,269.87048
2017-03-27 12:00:00,271.91382
2017-03-27 16:00:00,275.63953
2017-03-27 20:00:00,276.57645
2017-03-28 00:00:00,274.54968
2017-03-28 04:00:00,271.99655
2017-03-28 08:00:00,270.40744
2017-03-28 12:00:00,272.3557
2017-03-28 16:00:00,276.04486
2017-03-28 20:00:00,276.5632
2017-03-29 00:00:00,274.2488
2017-03-29 04:00:00,271.66986
2017-03-29 08:00:00,270.59473
2017-03-29 12:00:00,272.93698
2017-03-29 16:00:00,276.6626
2017-03-29 20:00:00,277.1906
2017-03-30 00:00:00,275.32568
2017-03-30 04:00:00,273.16052
2017-03-30 08:00:00,272.07587
2017-03-30 12:00:00,274.1377
2017-03-30 16:00:00,277.215
2017-03-30 20:00:00,277.87445
2017-03-31 00:00:00,275.56412
2017-03-31 04:00:00,272.97028
2017-03-31 08:00:00,271.38678
2017-03-31 12:00:00,273.1748
2017-03-31 16:00:00,276.6264
2017-03-31 20:00:00,277.32333
2017-04-01 00:00:00,274.67325
2017-04-01 04:00:00,271.98236
2017-04-01 08:00:00,270.6884
2017-04-01 12:00:00,273.0313
2017-04-01 16:00:00,276.37448
2017-04-01 20:00:00,277.00043
2017-04-02 00:00:00,274.8366
2017-04-02 04:00:00,272.7244
2017-04-02 08:00:00,271.663
2017-04-02 12:00:00,273.87335
2017-04-02 16:00:00,277.34247
2017-04-02 20:00:00,278.39642
2017-04-03 00:00:00,276.31067
2017-04-03 04:00:00,273.95425
2017-04-03 08:00:00,272.73102
2017-04-03 12:00:00,275.20105
2017-04-03 16:00:00,278.49542
2017-04-03 20:00:00,279.0256
2017-04-04 00:00:00,276.51633
2017-04-04 04:00:00,273.96725
2017-04-04 08:00:00,272.60394
2017-04-04 12:00:00,274.70294
2017-04-04 16:00:00,277.9202
2017-04-04 20:00:00,278.31696
2017-04-05 00:00:00,275.72308
2017-04-05 04:00:00,273.3453
2017-04-05 08:00:00,272.38293
2017-04-05 12:00:00,274.59637
2017-04-05 16:00:00,277.9194
2017-04-05 20:00:00,278.8613
2017-04-06 00:00:00,276.54144
2017-04-06 04:00:00,273.86374
2017-04-06 08:00:00,272.93127
2017-04-06 12:00:00,275.2257
2017-04-06 16:00:00,279.054
2017-04-06 20:00:00,279.91376
2017-04-07 00:00:00,277.60956
2017-04-07 04:00:00,275.103
2017-04-07 08:00:00,273.88306
2017-04-07 12:00:00,275.88535
2017-04-07 16:00:00,278.95068
2017-04-07 20:00:00,279.51315
2017-04-08 00:00:00,277.1203
2017-04-08 04:00:00,274.88318
2017-04-08 08:00:00,274.07788
2017-04-08 12:00:00,276.49664
2017-04-08 16:00:00,280.05402
2017-04-08 20:00:00,280.4494
2017-04-09 00:00:00,278.33493
2017-04-09 04:00:00,275.91373
2017-04-09 08:00:00,274.80115
2017-04-09 12:00:00,277.13513
2017-04-09 16:00:00,280.6008
2017-04-09 20:00:00,281.34216
2017-04-10 00:00:00,278.72525
2017-04-10 04:00:00,276.17618
2017-04-10 08:00:00,275.04285
2017-04-10 12:00:00,277.32898
2017-04-10 16:00:00,280.7012
2017-04-10 20:00:00,281.34348
2017-04-11 00:00:00,278.9729
2017-04-11 04:00:00,276.3225
2017-04-11 08:00:00,275.10022
2017-04-11 12:00:00,277.08163
2017-04-11 16:00:00,280.6433
2017-04-11 20:00:00,281.41623
2017-04-12 00:00:00,279.2114
2017-04-12 04:00:00,277.14337
2017-04-12 08:00:00,276.09625
2017-04-12 12:00:00,277.6633
2017-04-12 16:00:00,280.89832
2017-04-12 20:00:00,281.84732
2017-04-13 00:00:00,279.54626
2017-04-13 04:00:00,277.07318
2017-04-13 08:00:00,275.90878
2017-04-13 12:00:00,278.21066
2017-04-13 16:00:00,282.0447
2017-04-13 20:00:00,283.05365
2017-04-14 00:00:00,280.1513
2017-04-14 04:00:00,277.41666
2017-04-14 08:00:00,276.2605
2017-04-14 12:00:00,278.44174
2017-04-14 16:00:00,282.13156
2017-04-14 20:00:00,282.59293
2017-04-15 00:00:00,280.1429
2017-04-15 04:00:00,277.4167
2017-04-15 08:00:00,276.03467
2017-04-15 12:00:00,278.07217
2017-04-15 16:00:00,281.63647
2017-04-15 20:00:00,282.46896
2017-04-16 00:00:00,280.1955
2017-04-16 04:00:00,277.30664
2017-04-16 08:00:00,276.2249
2017-04-16 12:00:00,278.6706
2017-04-16 16:00:00,282.50864
2017-04-16 20:00:00,283.58917
2017-04-17 00:00:00,281.41013
2017-04-17 04:00:00,278.86804
2017-04-17 08:00:00,277.72104
2017-04-17 12:00:00,279.81885
2017-04-17 16:00:00,283.66037
2017-04-17 20:00:00,284.71973
2017-04-18 00:00:00,282.57736
2017-04-18 04:00:00,280.27457
2017-04-18 08:00:00,278.95044
2017-04-18 12:00:00,280.84607
2017-04-18 16:00:00,284.6021
2017-04-18 20:00:00,285.58414
2017-04-19 00:00:00,283.38654
2017-04-19 04:00:00,280.56873
2017-04-19 08:00:00,279.2624
2017-04-19 12:00:00,281.55832
2017-04-19 16:00:00,285.5053
2017-04-19 20:00:00,286.5783
2017-04-20 00:00:00,283.9173
2017-04-20 04:00:00,280.9653
2017-04-20 08:00:00,279.21298
2017-04-20 12:00:00,281.48834
2017-04-20 16:00:00,285.45346
2017-04-20 20:00:00,286.5098
2017-04-21 00:00:00,283.53052
2017-04-21 04:00:00,281.04227
2017-04-21 08:00:00,279.8263
2017-04-21 12:00:00,281.70886
2017-04-21 16:00:00,285.09128
2017-04-21 20:00:00,285.87955
2017-04-22 00:00:00,283.18518
2017-04-22 04:00:00,280.44055
2017-04-22 08:00:00,279.30917
2017-04-22 12:00:00,281.56235
2017-04-22 16:00:00,285.205
2017-04-22 20:00:00,285.95877
2017-04-23 00:00:00,283.33276
2017-04-23 04:00:00,280.43295
2017-04-23 08:00:00,279.0553
2017-04-23 12:00:00,281.25452
2017-04-23 16:00:00,285.0714
2017-04-23 20:00:00,285.8748
2017-04-24 00:00:00,283.27533
2017-04-24 04:00:00,280.34344
2017-04-24 08:00:00,278.90787
2017-04-24 12:00:00,280.66595
2017-04-24 16:00:00,284.1701
2017-04-24 20:00:00,285.0848
2017-04-25 00:00:00,282.87024
2017-04-25 04:00:00,280.4384
2017-04-25 08:00:00,279.0696
2017-04-25 12:00:00,280.9781
2017-04-25 16:00:00,284.5659
2017-04-25 20:00:00,285.37042
2017-04-26 00:00:00,282.85547
2017-04-26 04:00:00,280.3371
2017-04-26 08:00:00,279.23956
2017-04-26 12:00:00,281.74255
2017-04-26 16:00:00,285.32812
2017-04-26 20:00:00,285.93616
2017-04-27 00:00:00,283.5972
2017-04-27 04:00:00,280.794
2017-04-27 08:00:00,279.63184
2017-04-27 12:00:00,281.91776
2017-04-27 16:00:00,285.47073
2017-04-27 20:00:00,285.8958
2017-04-28 00:00:00,283.34888
2017-04-28 04:00:00,280.61142
2017-04-28 08:00:00,279.48273
2017-04-28 12:00:00,281.92938
2017-04-28 16:00:00,285.7744
2017-04-28 20:00:00,286.82608
2017-04-29 00:00:00,284.2524
2017-04-29 04:00:00,281.4775
2017-04-29 08:00:00,280.40665
2017-04-29 12:00:00,282.54865
2017-04-29 16:00:00,286.28568
2017-04-29 20:00:00,287.39026
2017-04-30 00:00:00,284.78915
2017-04-30 04:00:00,282.02444
2017-04-30 08:00:00,280.93634
2017-04-30 12:00:00,283.34506
2017-04-30 16:00:00,287.2234
2017-04-30 20:00:00,288.17117
2017-05-01 00:00:00,285.59576
2017-05-01 04:00:00,282.70804
2017-05-01 08:00:00,281.56064
2017-05-01 12:00:00,283.98694
2017-05-01 16:00:00,287.99915
2017-05-01 20:00:00,288.93927
2017-05-02 00:00:00,286.47433
2017-05-02 04:00:00,283.5491
2017-05-02 08:00:00,282.11957
2017-05-02 12:00:00,284.2873
2017-05-02 16:00:00,288.13547
2017-05-02 20:00:00,289.13528
2017-05-03 00:00:00,286.34015
2017-05-03 04:00:00,283.4893
2017-05-03 08:00:00,282.22668
2017-05-03 12:00:00,284.61865
2017-05-03 16:00:00,288.32846
2017-05-03 20:00:00,289.1029
2017-05-04 00:00:00,286.5645
2017-05-04 04:00:00,283.6969
2017-05-04 08:00:00,282.4698
2017-05-04 12:00:00,284.74817
2017-05-04 16:00:00,288.1021
2017-05-04 20:00:00,288.5222
2017-05-05 00:00:00,285.89447
2017-05-05 04:00:00,283.39658
2017-05-05 08:00:00,282.34274
2017-05-05 12:00:00,284.65845
2017-05-05 16:00:00,288.41647
2017-05-05 20:00:00,289.19913
2017-05-06 00:00:00,286.55014
2017-05-06 04:00:00,283.75128
2017-05-06 08:00:00,282.57443
2017-05-06 12:00:00,285.1923
2017-05-06 16:00:00,289.09482
2017-05-06 20:00:00,289.81595
2017-05-07 00:00:00,287.03906
2017-05-07 04:00:00,284.1322
2017-05-07 08:00:00,283.2262
2017-05-07 12:00:00,286.07492
2017-05-07 16:00:00,289.9996
2017-05-07 20:00:00,290.66592
2017-05-08 00:00:00,287.9217
2017-05-08 04:00:00,284.9849
2017-05-08 08:00:00,283.92465
2017-05-08 12:00:00,286.228
2017-05-08 16:00:00,289.88492
2017-05-08 20:00:00,290.74268
2017-05-09 00:00:00,287.84073
2017-05-09 04:00:00,284.87262
2017-05-09 08:00:00,284.03952
2017-05-09 12:00:00,286.8487
2017-05-09 16:00:00,290.5762
2017-05-09 20:00:00,291.1739
2017-05-10 00:00:00,288.55527
2017-05-10 04:00:00,285.64413
2017-05-10 08:00:00,284.4952
2017-05-10 12:00:00,287.0774
2017-05-10 16:00:00,290.87985
2017-05-10 20:00:00,291.6645
2017-05-11 00:00:00,288.61554
2017-05-11 04:00:00,285.6746
2017-05-11 08:00:00,284.547
2017-05-11 12:00:00,286.94962
2017-05-11 16:00:00,290.25708
2017-05-11 20:00:00,290.79132
2017-05-12 00:00:00,288.39005
2017-05-12 04:00:00,285.65857
2017-05-12 08:00:00,284.58447
2017-05-12 12:00:00,287.04388
2017-05-12 16:00:00,290.9971
2017-05-12 20:00:00,291.7513
2017-05-13 00:00:00,289.15814
2017-05-13 04:00:00,286.20718
2017-05-13 08:00:00,285.4151
2017-05-13 12:00:00,288.1153
2017-05-13 16:00:00,291.75427
2017-05-13 20:00:00,292.40656
2017-05-14 00:00:00,289.7109
2017-05-14 04:00:00,286.7803
2017-05-14 08:00:00,285.57565
2017-05-14 12:00:00,288.27155
2017-05-14 16:00:00,292.0658
2017-05-14 20:00:00,292.62643
2017-05-15 00:00:00,289.7466
2017-05-15 04:00:00,286.73224
2017-05-15 08:00:00,285.49786
2017-05-15 12:00:00,287.05386
2017-05-15 16:00:00,290.6985
2017-05-15 20:00:00,291.9523
2017-05-16 00:00:00,289.26102
2017-05-16 04:00:00,285.72394
2017-05-16 08:00:00,284.13672
2017-05-16 12:00:00,286.56912
2017-05-16 16:00:00,290.35934
2017-05-16 20:00:00,291.38605
2017-05-17 00:00:00,288.72427
2017-05-17 04:00:00,285.65784
2017-05-17 08:00:00,284.2823
2017-05-17 12:00:00,286.54697
2017-05-17 16:00:00,290.24426
2017-05-17 20:00:00,290.99194
2017-05-18 00:00:00,288.13513
2017-05-18 04:00:00,285.22693
2017-05-18 08:00:00,284.00122
2017-05-18 12:00:00,286.27805
2017-05-18 16:00:00,290.10587
2017-05-18 20:00:00,291.2582
2017-05-19 00:00:00,288.6329
2017-05-19 04:00:00,285.584
2017-05-19 08:00:00,284.6325
2017-05-19 12:00:00,287.26523
2017-05-19 16:00:00,290.96817
2017-05-19 20:00:00,291.5015
2017-05-20 00:00:00,288.8748
2017-05-20 04:00:00,286.12415
2017-05-20 08:00:00,285.26068
2017-05-20 12:00:00,287.63702
2017-05-20 16:00:00,291.12692
2017-05-20 20:00:00,291.93585
2017-05-21 00:00:00,289.236
2017-05-21 04:00:00,286.4191
2017-05-21 08:00:00,285.58636
2017-05-21 12:00:00,287.86414
2017-05-21 16:00:00,291.64508
2017-05-21 20:00:00,292.79218
2017-05-22 00:00:00,290.21585
2017-05-22 04:00:00,287.81042
2017-05-22 08:00:00,286.70514
2017-05-22 12:00:00,289.1588
2017-05-22 16:00:00,292.67322
2017-05-22 20:00:00,293.3838
2017-05-23 00:00:00,290.45538
2017-05-23 04:00:00,287.6582
2017-05-23 08:00:00,286.9824
2017-05-23 12:00:00,289.5668
2017-05-23 16:00:00,293.48965
2017-05-23 20:00:00,294.3615
2017-05-24 00:00:00,291.40613
2017-05-24 04:00:00,288.72687
2017-05-24 08:00:00,287.53992
2017-05-24 12:00:00,289.9865
2017-05-24 16:00:00,293.79733
2017-05-24 20:00:00,294.3943
2017-05-25 00:00:00,291.56778
2017-05-25 04:00:00,288.506
2017-05-25 08:00:00,287.2186
2017-05-25 12:00:00,289.55945
2017-05-25 16:00:00,292.9927
2017-05-25 20:00:00,293.69394
2017-05-26 00:00:00,290.77084
2017-05-26 04:00:00,287.77878
2017-05-26 08:00:00,286.41058
2017-05-26 12:00:00,288.6799
2017-05-26 16:00:00,292.2538
2017-05-26 20:00:00,292.86478
2017-05-27 00:00:00,289.91483
2017-05-27 04:00:00,286.79703
2017-05-27 08:00:00,285.54443
2017-05-27 12:00:00,287.88358
2017-05-27 16:00:00,291.43036
2017-05-27 20:00:00,292.17065
2017-05-28 00:00:00,289.13412
2017-05-28 04:00:00,285.93127
2017-05-28 08:00:00,284.67313
2017-05-28 12:00:00,286.94196
2017-05-28 16:00:00,290.23038
2017-05-28 20:00:00,291.04852
2017-05-29 00:00:00,288.50677
2017-05-29 04:00:00,285.68933
2017-05-29 08:00:00,284.5973
2017-05-29 12:00:00,286.98776
2017-05-29 16:00:00,290.8315
2017-05-29 20:00:00,292.14273
2017-05-30 00:00:00,289.5573
2017-05-30 04:00:00,286.80896
2017-05-30 08:00:00,285.5133
2017-05-30 12:00:00,287.9822
2017-05-30 16:00:00,291.82327
2017-05-30 20:00:00,292.69794
2017-05-31 00:00:00,289.8453
2017-05-31 04:00:00,286.9373
2017-05-31 08:00:00,285.74963
2017-05-31 12:00:00,288.36844
2017-05-31 16:00:00,292.31955
2017-05-31 20:00:00,293.234
2017-06-01 00:00:00,290.80026
2017-06-01 04:00:00,287.64328
2017-06-01 08:00:00,286.2144
2017-06-01 12:00:00,288.68723
2017-06-01 16:00:00,293.1242
2017-06-01 20:00:00,294.30746
2017-06-02 00:00:00,291.5146
2017-06-02 04:00:00,288.8021
2017-06-02 08:00:00,288.08475
2017-06-02 12:00:00,290.6976
2017-06-02 16:00:00,294.81967
2017-06-02 20:00:00,295.74036
2017-06-03 00:00:00,293.1814
2017-06-03 04:00:00,290.3462
2017-06-03 08:00:00,288.67526
2017-06-03 12:00:00,290.73837
2017-06-03 16:00:00,294.48044
2017-06-03 20:00:00,295.3778
2017-06-04 00:00:00,292.98648
2017-06-04 04:00:00,289.87195
2017-06-04 08:00:00,288.6498
2017-06-04 12:00:00,290.9459
2017-06-04 16:00:00,294.69376
2017-06-04 20:00:00,295.39703
2017-06-05 00:00:00,292.54074
2017-06-05 04:00:00,289.37903
2017-06-05 08:00:00,288.23013
2017-06-05 12:00:00,290.71295
2017-06-05 16:00:00,294.66476
2017-06-05 20:00:00,295.6339
2017-06-06 00:00:00,292.79504
2017-06-06 04:00:00,289.67267
2017-06-06 08:00:00,288.09235
2017-06-06 12:00:00,290.74985
2017-06-06 16:00:00,294.81046
2017-06-06 20:00:00,295.66928
2017-06-07 00:00:00,293.02408
2017-06-07 04:00:00,290.24615
2017-06-07 08:00:00,289.24808
2017-06-07 12:00:00,291.6305
2017-06-07 16:00:00,295.03723
2017-06-07 20:00:00,296.00482
2017-06-08 00:00:00,293.5615
2017-06-08 04:00:00,290.4206
2017-06-08 08:00:00,288.56033
2017-06-08 12:00:00,290.3703
2017-06-08 16:00:00,293.87018
2017-06-08 20:00:00,294.488
2017-06-09 00:00:00,291.72638
2017-06-09 04:00:00,288.79523
2017-06-09 08:00:00,287.4827
2017-06-09 12:00:00,289.63614
2017-06-09 16:00:00,293.38428
2017-06-09 20:00:00,294.0829
2017-06-10 00:00:00,291.62698
2017-06-10 04:00:00,288.6905
2017-06-10 08:00:00,287.6251
2017-06-10 12:00:00,289.91174
2017-06-10 16:00:00,293.88416
2017-06-10 20:00:00,294.63977
2017-06-11 00:00:00,291.9385
2017-06-11 04:00:00,289.17252
2017-06-11 08:00:00,288.3506
2017-06-11 12:00:00,290.8925
2017-06-11 16:00:00,294.8054
2017-06-11 20:00:00,295.71646
2017-06-12 00:00:00,293.03275
2017-06-12 04:00:00,289.93478
2017-06-12 08:00:00,288.75952
2017-06-12 12:00:00,291.41232
2017-06-12 16:00:00,295.23343
2017-06-12 20:00:00,295.90833
2017-06-13 00:00:00,293.22922
2017-06-13 04:00:00,290.3961
2017-06-13 08:00:00,289.37784
2017-06-13 12:00:00,292.36005
2017-06-13 16:00:00,296.55112
2017-06-13 20:00:00,297.22964
2017-06-14 00:00:00,294.65472
2017-06-14 04:00:00,291.74655
2017-06-14 08:00:00,290.35632
2017-06-14 12:00:00,292.61157
2017-06-14 16:00:00,296.4625
2017-06-14 20:00:00,297.38544
2017-06-15 00:00:00,294.7128
2017-06-15 04:00:00,291.43967
2017-06-15 08:00:00,290.0652
2017-06-15 12:00:00,292.53458
2017-06-15 16:00:00,296.1493
2017-06-15 20:00:00,296.98575
2017-06-16 00:00:00,293.8746
2017-06-16 04:00:00,290.70462
2017-06-16 08:00:00,289.38885
2017-06-16 12:00:00,291.7936
2017-06-16 16:00:00,295.38046
2017-06-16 20:00:00,295.76
2017-06-17 00:00:00,292.92172
2017-06-17 04:00:00,289.99066
2017-06-17 08:00:00,289.11472
2017-06-17 12:00:00,291.8084
2017-06-17 16:00:00,295.47937
2017-06-17 20:00:00,295.75183
2017-06-18 00:00:00,292.77225
2017-06-18 04:00:00,289.62146
2017-06-18 08:00:00,288.13126
2017-06-18 12:00:00,290.4616
2017-06-18 16:00:00,294.25977
2017-06-18 20:00:00,294.92062
2017-06-19 00:00:00,292.08133
2017-06-19 04:00:00,288.85428
2017-06-19 08:00:00,287.4624
2017-06-19 12:00:00,290.12827
2017-06-19 16:00:00,294.1542
2017-06-19 20:00:00,295.0824
2017-06-20 00:00:00,292.3326
2017-06-20 04:00:00,289.49445
2017-06-20 08:00:00,288.42334
2017-06-20 12:00:00,290.8128
2017-06-20 16:00:00,294.4013
2017-06-20 20:00:00,295.24487
2017-06-21 00:00:00,292.59177
2017-06-21 04:00:00,289.97983
2017-06-21 08:00:00,289.13437
2017-06-21 12:00:00,291.40552
2017-06-21 16:00:00,295.27075
2017-06-21 20:00:00,296.28894
2017-06-22 00:00:00,293.65192
2017-06-22 04:00:00,290.67935
2017-06-22 08:00:00,289.83548
2017-06-22 12:00:00,292.5183
2017-06-22 16:00:00,296.168
2017-06-22 20:00:00,296.41794
2017-06-23 00:00:00,293.32788
2017-06-23 04:00:00,290.27875
2017-06-23 08:00:00,289.2972
2017-06-23 12:00:00,291.72885
2017-06-23 16:00:00,295.27023
2017-06-23 20:00:00,296.10867
2017-06-24 00:00:00,293.3098
2017-06-24 04:00:00,290.4847
2017-06-24 08:00:00,289.59634
2017-06-24 12:00:00,291.98282
2017-06-24 16:00:00,295.78513
2017-06-24 20:00:00,296.73135
2017-06-25 00:00:00,293.76004
2017-06-25 04:00:00,290.86804
2017-06-25 08:00:00,289.83426
2017-06-25 12:00:00,292.4055
2017-06-25 16:00:00,296.4519
2017-06-25 20:00:00,297.60486
2017-06-26 00:00:00,294.76044
2017-06-26 04:00:00,291.37833
2017-06-26 08:00:00,289.9705
2017-06-26 12:00:00,292.48724
2017-06-26 16:00:00,296.56415
2017-06-26 20:00:00,297.6514
2017-06-27 00:00:00,294.9729
2017-06-27 04:00:00,291.83987
2017-06-27 08:00:00,290.38354
2017-06-27 12:00:00,292.90503
2017-06-27 16:00:00,296.7529
2017-06-27 20:00:00,297.7755
2017-06-28 00:00:00,295.27222
2017-06-28 04:00:00,292.15543
2017-06-28 08:00:00,290.57175
2017-06-28 12:00:00,293.0441
2017-06-28 16:00:00,297.19653
2017-06-28 20:00:00,298.0762
2017-06-29 00:00:00,295.07477
2017-06-29 04:00:00,291.6891
2017-06-29 08:00:00,290.433
2017-06-29 12:00:00,292.89603
2017-06-29 16:00:00,296.73563
2017-06-29 20:00:00,297.4109
2017-06-30 00:00:00,294.2711
2017-06-30 04:00:00,291.21515
2017-06-30 08:00:00,290.1846
2017-06-30 12:00:00,292.9225
2017-06-30 16:00:00,296.74203
2017-06-30 20:00:00,297.5056
2017-07-01 00:00:00,294.70334
2017-07-01 04:00:00,291.60178
2017-07-01 08:00:00,290.46085
2017-07-01 12:00:00,293.15503
2017-07-01 16:00:00,296.95746
2017-07-01 20:00:00,297.83627
2017-07-02 00:00:00,295.13428
2017-07-02 04:00:00,292.0912
2017-07-02 08:00:00,291.12735
2017-07-02 12:00:00,293.64264
2017-07-02 16:00:00,297.44275
2017-07-02 20:00:00,298.18002
2017-07-03 00:00:00,295.23474
2017-07-03 04:00:00,292.07263
2017-07-03 08:00:00,290.80316
2017-07-03 12:00:00,293.09158
2017-07-03 16:00:00,296.77225
2017-07-03 20:00:00,297.3718
2017-07-04 00:00:00,294.59592
2017-07-04 04:00:00,291.49463
2017-07-04 08:00:00,290.52304
2017-07-04 12:00:00,293.42987
2017-07-04 16:00:00,297.2386
2017-07-04 20:00:00,297.68213
2017-07-05 00:00:00,294.47867
2017-07-05 04:00:00,290.9891
2017-07-05 08:00:00,290.35596
2017-07-05 12:00:00,293.01892
2017-07-05 16:00:00,297.39224
2017-07-05 20:00:00,298.44952
2017-07-06 00:00:00,295.71744
2017-07-06 04:00:00,292.66287
2017-07-06 08:00:00,291.63397
2017-07-06 12:00:00,294.33057
2017-07-06 16:00:00,298.52
2017-07-06 20:00:00,299.36087
2017-07-07 00:00:00,296.42365
2017-07-07 04:00:00,293.3966
2017-07-07 08:00:00,292.04456
2017-07-07 12:00:00,294.37558
2017-07-07 16:00:00,298.38684
2017-07-07 20:00:00,299.03098
2017-07-08 00:00:00,296.14758
2017-07-08 04:00:00,293.01752
2017-07-08 08:00:00,291.70758
2017-07-08 12:00:00,294.08862
2017-07-08 16:00:00,297.96295
