datetime,Montreal
2017-03-01 08:00:00,270.17087
2017-03-01 12:00:00,269.75922
2017-03-01 16:00:00,274.11835
2017-03-01 20:00:00,271.65665
2017-03-02 00:00:00,271.66962
2017-03-02 04:00:00,268.8879
2017-03-02 08:00:00,269.30762
2017-03-02 12:00:00,268.49588
2017-03-02 16:00:00,272.1541
2017-03-02 20:00:00,271.2313
2017-03-03 00:00:00,273.2282
2017-03-03 04:00:00,270.31
2017-03-03 08:00:00,269.06168
2017-03-03 12:00:00,268.66815
2017-03-03 16:00:00,272.73773
2017-03-03 20:00:00,275.41556
2017-03-04 00:00:00,274.3974
2017-03-04 04:00:00,271.26697
2017-03-04 08:00:00,270.86432
2017-03-04 12:00:00,269.70258
2017-03-04 16:00:00,273.6154
2017-03-04 20:00:00,275.69684
2017-03-05 00:00:00,272.70703
2017-03-05 04:00:00,269.4219
2017-03-05 08:00:00,270.46045
2017-03-05 12:00:00,269.17776
2017-03-05 16:00:00,275.14923
2017-03-05 20:00:00,273.20816
2017-03-06 00:00:00,274.92447
2017-03-06 04:00:00,269.67276
2017-03-06 08:00:00,270.73132
2017-03-06 12:00:00,270.1318
2017-03-06 16:00:00,274.0757
2017-03-06 20:00:00,274.7531
2017-03-07 00:00:00,274.9046
2017-03-07 04:00:00,269.57895
2017-03-07 08:00:00,269.03723
2017-03-07 12:00:00,270.9104
2017-03-07 16:00:00,278.25708
2017-03-07 20:00:00,274.693
2017-03-08 00:00:00,272.6556
2017-03-08 04:00:00,271.45688
2017-03-08 08:00:00,270.2846
2017-03-08 12:00:00,269.7067
2017-03-08 16:00:00,274.12497
2017-03-08 20:00:00,275.90555
2017-03-09 00:00:00,275.10153
2017-03-09 04:00:00,271.79953
2017-03-09 08:00:00,269.02386
2017-03-09 12:00:00,269.26877
2017-03-09 16:00:00,274.40256
2017-03-09 20:00:00,276.0683
2017-03-10 00:00:00,277.29538
2017-03-10 04:00:00,272.70718
2017-03-10 08:00:00,271.91443
2017-03-10 12:00:00,271.22333
2017-03-10 16:00:00,277.10114
2017-03-10 20:00:00,277.53198
2017-03-11 00:00:00,277.88
2017-03-11 04:00:00,271.94498
2017-03-11 08:00:00,272.25238
2017-03-11 12:00:00,271.2299
2017-03-11 16:00:00,275.95154
2017-03-11 20:00:00,276.55273
2017-03-12 00:00:00,274.88757
2017-03-12 04:00:00,270.95972
2017-03-12 08:00:00,268.77286
2017-03-12 12:00:00,270.70853
2017-03-12 16:00:00,275.56015
2017-03-12 20:00:00,275.87317
2017-03-13 00:00:00,275.64102
2017-03-13 04:00:00,271.7082
2017-03-13 08:00:00,270.11005
2017-03-13 12:00:00,271.37833
2017-03-13 16:00:00,276.62442
2017-03-13 20:00:00,277.0644
2017-03-14 00:00:00,276.03748
2017-03-14 04:00:00,271.79288
2017-03-14 08:00:00,271.45963
2017-03-14 12:00:00,274.01917
2017-03-14 16:00:00,275.8869
2017-03-14 20:00:00,275.52332
2017-03-15 00:00:00,276.12003
2017-03-15 04:00:00,272.50528
2017-03-15 08:00:00,271.5401
2017-03-15 12:00:00,272.68182
2017-03-15 16:00:00,276.6841
2017-03-15 20:00:00,275.19208
2017-03-16 00:00:00,276.023
2017-03-16 04:00:00,270.74524
2017-03-16 08:00:00,271.49545
2017-03-16 12:00:00,270.36688
2017-03-16 16:00:00,275.54675
2017-03-16 20:00:00,279.2036
2017-03-17 00:00:00,276.6384
2017-03-17 04:00:00,272.79282
2017-03-17 08:00:00,272.17197
2017-03-17 12:00:00,272.33612
2017-03-17 16:00:00,278.10898
2017-03-17 20:00:00,277.8444
2017-03-18 00:00:00,277.49973
2017-03-18 04:00:00,271.45868
2017-03-18 08:00:00,270.88165
2017-03-18 12:00:00,273.71756
2017-03-18 16:00:00,276.21954
2017-03-18 20:00:00,278.8113
2017-03-19 00:00:00,275.72467
2017-03-19 04:00:00,273.5922
2017-03-19 08:00:00,272.86386
2017-03-19 12:00:00,272.94968
2017-03-19 16:00:00,275.50943
2017-03-19 20:00:00,277.9802
2017-03-20 00:00:00,277.20544
2017-03-20 04:00:00,273.66956
2017-03-20 08:00:00,271.71725
2017-03-20 12:00:00,274.3696
2017-03-20 16:00:00,277.95828
2017-03-20 20:00:00,279.4545
2017-03-21 00:00:00,277.7731
2017-03-21 04:00:00,273.90558
2017-03-21 08:00:00,271.7829
2017-03-21 12:00:00,272.88705
2017-03-21 16:00:00,278.37485
2017-03-21 20:00:00,278.50192
2017-03-22 00:00:00,277.99472
2017-03-22 04:00:00,274.44046
2017-03-22 08:00:00,272.2973
2017-03-22 12:00:00,273.5211
2017-03-22 16:00:00,276.75452
2017-03-22 20:00:00,278.75748
2017-03-23 00:00:00,277.5303
2017-03-23 04:00:00,273.09598
2017-03-23 08:00:00,273.71942
2017-03-23 12:00:00,274.35605
2017-03-23 16:00:00,277.30505
2017-03-23 20:00:00,278.95416
2017-03-24 00:00:00,279.23508
2017-03-24 04:00:00,276.34796
2017-03-24 08:00:00,272.89023
2017-03-24 12:00:00,275.2498
2017-03-24 16:00:00,279.6486
2017-03-24 20:00:00,280.24512
2017-03-25 00:00:00,279.89566
2017-03-25 04:00:00,274.98962
2017-03-25 08:00:00,274.18146
2017-03-25 12:00:00,272.5269
2017-03-25 16:00:00,279.55487
2017-03-25 20:00:00,279.04767
2017-03-26 00:00:00,279.54843
2017-03-26 04:00:00,275.81973
2017-03-26 08:00:00,273.09637
2017-03-26 12:00:00,273.76117
2017-03-26 16:00:00,279.79367
2017-03-26 20:00:00,281.03528
2017-03-27 00:00:00,280.11804
2017-03-27 04:00:00,275.02908
2017-03-27 08:00:00,275.6892
2017-03-27 12:00:00,274.269
2017-03-27 16:00:00,281.79227
2017-03-27 20:00:00,282.91882
2017-03-28 00:00:00,282.28455
2017-03-28 04:00:00,275.80405
2017-03-28 08:00:00,274.77423
2017-03-28 12:00:00,277.751
2017-03-28 16:00:00,282.61215
2017-03-28 20:00:00,280.26245
2017-03-29 00:00:00,279.7988
2017-03-29 04:00:00,275.74744
2017-03-29 08:00:00,273.53308
2017-03-29 12:00:00,276.4261
2017-03-29 16:00:00,281.60083
2017-03-29 20:00:00,280.6616
2017-03-30 00:00:00,281.68317
2017-03-30 04:00:00,274.99997
2017-03-30 08:00:00,274.0981
2017-03-30 12:00:00,276.66388
2017-03-30 16:00:00,280.49753
2017-03-30 20:00:00,282.3357
2017-03-31 00:00:00,280.45316
2017-03-31 04:00:00,277.0802
2017-03-31 08:00:00,276.8427
2017-03-31 12:00:00,277.7429
2017-03-31 16:00:00,282.19357
2017-03-31 20:00:00,281.45126
2017-04-01 00:00:00,281.59958
2017-04-01 04:00:00,277.13806
2017-04-01 08:00:00,276.3908
2017-04-01 12:00:00,275.74408
2017-04-01 16:00:00,281.9025
2017-04-01 20:00:00,281.44296
2017-04-02 00:00:00,282.4069
2017-04-02 04:00:00,275.35483
2017-04-02 08:00:00,273.97488
2017-04-02 12:00:00,277.58908
2017-04-02 16:00:00,281.89688
2017-04-02 20:00:00,282.64255
2017-04-03 00:00:00,280.7143
2017-04-03 04:00:00,277.43903
2017-04-03 08:00:00,275.3435
2017-04-03 12:00:00,277.2468
2017-04-03 16:00:00,283.4581
2017-04-03 20:00:00,284.82477
2017-04-04 00:00:00,281.63248
2017-04-04 04:00:00,278.80847
2017-04-04 08:00:00,278.45834
2017-04-04 12:00:00,279.49652
2017-04-04 16:00:00,282.48782
2017-04-04 20:00:00,282.6539
2017-04-05 00:00:00,283.14334
2017-04-05 04:00:00,276.8608
2017-04-05 08:00:00,277.6022
2017-04-05 12:00:00,277.59955
2017-04-05 16:00:00,284.55875
2017-04-05 20:00:00,282.60016
2017-04-06 00:00:00,282.1339
2017-04-06 04:00:00,277.78015
2017-04-06 08:00:00,277.08505
2017-04-06 12:00:00,277.56244
2017-04-06 16:00:00,283.08472
2017-04-06 20:00:00,284.51056
2017-04-07 00:00:00,286.62347
2017-04-07 04:00:00,279.3396
2017-04-07 08:00:00,278.61084
2017-04-07 12:00:00,280.18237
2017-04-07 16:00:00,283.27283
2017-04-07 20:00:00,283.5422
2017-04-08 00:00:00,283.68924
2017-04-08 04:00:00,277.85886
2017-04-08 08:00:00,278.63245
2017-04-08 12:00:00,278.94766
2017-04-08 16:00:00,283.26642
2017-04-08 20:00:00,284.87314
2017-04-09 00:00:00,281.65652
2017-04-09 04:00:00,276.24756
2017-04-09 08:00:00,276.8585
2017-04-09 12:00:00,278.31943
2017-04-09 16:00:00,284.3904
2017-04-09 20:00:00,284.4889
2017-04-10 00:00:00,283.85654
2017-04-10 04:00:00,279.8282
2017-04-10 08:00:00,278.04575
2017-04-10 12:00:00,279.90005
2017-04-10 16:00:00,285.81894
2017-04-10 20:00:00,285.21164
2017-04-11 00:00:00,285.92505
2017-04-11 04:00:00,280.4299
2017-04-11 08:00:00,281.6863
2017-04-11 12:00:00,282.74945
2017-04-11 16:00:00,286.6297
2017-04-11 20:00:00,284.71585
2017-04-12 00:00:00,284.74963
2017-04-12 04:00:00,280.43683
2017-04-12 08:00:00,279.46753
2017-04-12 12:00:00,280.2295
2017-04-12 16:00:00,286.01584
2017-04-12 20:00:00,287.78067
2017-04-13 00:00:00,286.50925
2017-04-13 04:00:00,280.08176
2017-04-13 08:00:00,280.68445
2017-04-13 12:00:00,281.39642
2017-04-13 16:00:00,287.92154
2017-04-13 20:00:00,287.02844
2017-04-14 00:00:00,287.4249
2017-04-14 04:00:00,281.43665
2017-04-14 08:00:00,282.90103
2017-04-14 12:00:00,281.71576
2017-04-14 16:00:00,285.935
2017-04-14 20:00:00,286.85324
2017-04-15 00:00:00,286.66492
2017-04-15 04:00:00,279.4347
2017-04-15 08:00:00,278.95804
2017-04-15 12:00:00,281.81778
2017-04-15 16:00:00,287.67078
2017-04-15 20:00:00,287.31204
2017-04-16 00:00:00,286.1329
2017-04-16 04:00:00,280.42175
2017-04-16 08:00:00,280.43295
2017-04-16 12:00:00,280.99533
2017-04-16 16:00:00,288.09634
2017-04-16 20:00:00,287.91107
2017-04-17 00:00:00,286.44156
2017-04-17 04:00:00,281.86505
2017-04-17 08:00:00,279.76978
2017-04-17 12:00:00,283.33807
2017-04-17 16:00:00,289.98282
2017-04-17 20:00:00,289.8106
2017-04-18 00:00:00,287.1985
2017-04-18 04:00:00,284.0377
2017-04-18 08:00:00,280.83624
2017-04-18 12:00:00,284.0243
2017-04-18 16:00:00,288.41486
2017-04-18 20:00:00,289.24298
2017-04-19 00:00:00,287.9829
2017-04-19 04:00:00,281.4053
2017-04-19 08:00:00,281.6491
2017-04-19 12:00:00,281.93332
2017-04-19 16:00:00,288.0099
2017-04-19 20:00:00,287.93118
2017-04-20 00:00:00,288.63757
2017-04-20 04:00:00,282.2218
2017-04-20 08:00:00,279.2076
2017-04-20 12:00:00,282.12552
2017-04-20 16:00:00,289.69522
2017-04-20 20:00:00,290.38873
2017-04-21 00:00:00,287.0201
2017-04-21 04:00:00,283.8454
2017-04-21 08:00:00,283.2691
2017-04-21 12:00:00,283.6512
2017-04-21 16:00:00,289.63864
2017-04-21 20:00:00,289.67328
2017-04-22 00:00:00,287.74283
2017-04-22 04:00:00,282.75644
2017-04-22 08:00:00,282.53152
2017-04-22 12:00:00,283.81088
2017-04-22 16:00:00,287.84753
2017-04-22 20:00:00,288.51953
2017-04-23 00:00:00,287.68668
2017-04-23 04:00:00,281.04333
2017-04-23 08:00:00,280.57547
2017-04-23 12:00:00,282.5006
2017-04-23 16:00:00,289.66718
2017-04-23 20:00:00,288.71838
2017-04-24 00:00:00,289.63806
2017-04-24 04:00:00,285.0318
2017-04-24 08:00:00,281.31995
2017-04-24 12:00:00,286.25113
2017-04-24 16:00:00,291.57266
2017-04-24 20:00:00,290.7076
2017-04-25 00:00:00,288.64502
2017-04-25 04:00:00,283.8932
2017-04-25 08:00:00,284.28366
2017-04-25 12:00:00,287.24963
2017-04-25 16:00:00,290.8064
2017-04-25 20:00:00,291.6072
2017-04-26 00:00:00,289.06427
2017-04-26 04:00:00,285.43576
2017-04-26 08:00:00,283.54504
2017-04-26 12:00:00,285.0524
2017-04-26 16:00:00,291.2254
2017-04-26 20:00:00,293.72107
2017-04-27 00:00:00,290.58203
2017-04-27 04:00:00,284.2839
2017-04-27 08:00:00,284.19946
2017-04-27 12:00:00,286.94016
2017-04-27 16:00:00,292.7871
2017-04-27 20:00:00,291.27798
2017-04-28 00:00:00,289.12827
2017-04-28 04:00:00,284.24573
2017-04-28 08:00:00,284.19977
2017-04-28 12:00:00,284.89777
2017-04-28 16:00:00,292.813
2017-04-28 20:00:00,292.01978
2017-04-29 00:00:00,289.25818
2017-04-29 04:00:00,283.2306
2017-04-29 08:00:00,282.47546
2017-04-29 12:00:00,284.05167
2017-04-29 16:00:00,290.68658
2017-04-29 20:00:00,291.19565
2017-04-30 00:00:00,289.15015
2017-04-30 04:00:00,284.75784
2017-04-30 08:00:00,283.6772
2017-04-30 12:00:00,284.98108
2017-04-30 16:00:00,293.08807
2017-04-30 20:00:00,289.96707
2017-05-01 00:00:00,288.6512
2017-05-01 04:00:00,286.59143
2017-05-01 08:00:00,284.3626
2017-05-01 12:00:00,285.7692
2017-05-01 16:00:00,292.7093
2017-05-01 20:00:00,293.23837
2017-05-02 00:00:00,290.47626
2017-05-02 04:00:00,286.06088
2017-05-02 08:00:00,285.45428
2017-05-02 12:00:00,287.68625
2017-05-02 16:00:00,294.34152
2017-05-02 20:00:00,291.95273
2017-05-03 00:00:00,291.3355
2017-05-03 04:00:00,285.87555
2017-05-03 08:00:00,283.25845
2017-05-03 12:00:00,285.64523
2017-05-03 16:00:00,293.89212
2017-05-03 20:00:00,293.1148
2017-05-04 00:00:00,291.66745
2017-05-04 04:00:00,285.34213
2017-05-04 08:00:00,287.51746
2017-05-04 12:00:00,287.0729
2017-05-04 16:00:00,294.46768
2017-05-04 20:00:00,293.31442
2017-05-05 00:00:00,289.95883
2017-05-05 04:00:00,285.88095
2017-05-05 08:00:00,285.3247
2017-05-05 12:00:00,286.5833
2017-05-05 16:00:00,293.00723
2017-05-05 20:00:00,293.26636
2017-05-06 00:00:00,290.13803
2017-05-06 04:00:00,283.66226
2017-05-06 08:00:00,285.3334
2017-05-06 12:00:00,286.8782
2017-05-06 16:00:00,294.04318
2017-05-06 20:00:00,290.84158
2017-05-07 00:00:00,290.43842
2017-05-07 04:00:00,284.44977
2017-05-07 08:00:00,284.61435
2017-05-07 12:00:00,287.19064
2017-05-07 16:00:00,292.836
2017-05-07 20:00:00,292.76343
2017-05-08 00:00:00,290.86887
2017-05-08 04:00:00,285.95636
2017-05-08 08:00:00,285.99692
2017-05-08 12:00:00,289.4606
2017-05-08 16:00:00,294.3355
2017-05-08 20:00:00,293.93915
2017-05-09 00:00:00,291.08698
2017-05-09 04:00:00,285.88672
2017-05-09 08:00:00,286.43692
2017-05-09 12:00:00,291.0702
2017-05-09 16:00:00,294.8297
2017-05-09 20:00:00,293.3485
2017-05-10 00:00:00,292.97592
2017-05-10 04:00:00,287.19736
2017-05-10 08:00:00,287.71143
2017-05-10 12:00:00,289.9715
2017-05-10 16:00:00,296.52316
2017-05-10 20:00:00,293.4981
2017-05-11 00:00:00,291.1715
2017-05-11 04:00:00,286.03485
2017-05-11 08:00:00,286.89572
2017-05-11 12:00:00,290.48795
2017-05-11 16:00:00,294.06714
2017-05-11 20:00:00,293.19186
2017-05-12 00:00:00,292.30118
2017-05-12 04:00:00,286.0883
2017-05-12 08:00:00,285.07144
2017-05-12 12:00:00,289.03143
2017-05-12 16:00:00,296.3714
2017-05-12 20:00:00,294.45236
2017-05-13 00:00:00,292.33963
2017-05-13 04:00:00,285.86917
2017-05-13 08:00:00,286.41705
2017-05-13 12:00:00,288.63776
2017-05-13 16:00:00,294.63986
2017-05-13 20:00:00,292.446
2017-05-14 00:00:00,291.22958
2017-05-14 04:00:00,286.051
2017-05-14 08:00:00,286.04016
2017-05-14 12:00:00,289.2374
2017-05-14 16:00:00,293.7861
2017-05-14 20:00:00,293.9263
2017-05-15 00:00:00,291.75595
2017-05-15 04:00:00,285.55847
2017-05-15 08:00:00,286.38284
2017-05-15 12:00:00,291.01007
2017-05-15 16:00:00,296.56656
2017-05-15 20:00:00,294.5851
2017-05-16 00:00:00,293.04626
2017-05-16 04:00:00,286.5971
2017-05-16 08:00:00,287.8226
2017-05-16 12:00:00,289.24774
2017-05-16 16:00:00,294.8495
2017-05-16 20:00:00,294.5147
2017-05-17 00:00:00,293.71576
2017-05-17 04:00:00,287.41718
2017-05-17 08:00:00,287.4873
2017-05-17 12:00:00,290.22122
2017-05-17 16:00:00,294.8607
2017-05-17 20:00:00,294.506
2017-05-18 00:00:00,291.6958
2017-05-18 04:00:00,289.5818
2017-05-18 08:00:00,288.77228
2017-05-18 12:00:00,291.3556
2017-05-18 16:00:00,297.89407
2017-05-18 20:00:00,294.3047
2017-05-19 00:00:00,292.77124
2017-05-19 04:00:00,289.9616
2017-05-19 08:00:00,287.03854
2017-05-19 12:00:00,289.88284
2017-05-19 16:00:00,296.45078
2017-05-19 20:00:00,293.95197
2017-05-20 00:00:00,293.17105
2017-05-20 04:00:00,287.81183
2017-05-20 08:00:00,287.62085
2017-05-20 12:00:00,289.43488
2017-05-20 16:00:00,295.39053
2017-05-20 20:00:00,293.06573
2017-05-21 00:00:00,292.07422
2017-05-21 04:00:00,287.2227
2017-05-21 08:00:00,288.11032
2017-05-21 12:00:00,291.7493
2017-05-21 16:00:00,295.34125
2017-05-21 20:00:00,295.3203
2017-05-22 00:00:00,293.69708
2017-05-22 04:00:00,288.27448
2017-05-22 08:00:00,287.61337
2017-05-22 12:00:00,290.97775
2017-05-22 16:00:00,296.40753
2017-05-22 20:00:00,294.47354
2017-05-23 00:00:00,293.99353
2017-05-23 04:00:00,290.0957
2017-05-23 08:00:00,289.12698
2017-05-23 12:00:00,292.99875
2017-05-23 16:00:00,298.40787
2017-05-23 20:00:00,295.763
2017-05-24 00:00:00,294.79523
2017-05-24 04:00:00,289.1411
2017-05-24 08:00:00,289.84674
2017-05-24 12:00:00,291.9307
2017-05-24 16:00:00,295.1155
2017-05-24 20:00:00,297.8218
2017-05-25 00:00:00,294.32254
2017-05-25 04:00:00,288.66138
2017-05-25 08:00:00,289.99216
2017-05-25 12:00:00,291.78836
2017-05-25 16:00:00,299.335
2017-05-25 20:00:00,297.00784
2017-05-26 00:00:00,295.73907
2017-05-26 04:00:00,287.4782
2017-05-26 08:00:00,290.0376
2017-05-26 12:00:00,293.11853
2017-05-26 16:00:00,299.62366
2017-05-26 20:00:00,295.75836
2017-05-27 00:00:00,294.46606
2017-05-27 04:00:00,288.85178
2017-05-27 08:00:00,286.93784
2017-05-27 12:00:00,290.96326
2017-05-27 16:00:00,297.9455
2017-05-27 20:00:00,296.1837
2017-05-28 00:00:00,294.2006
2017-05-28 04:00:00,287.20615
2017-05-28 08:00:00,289.81445
2017-05-28 12:00:00,291.85345
2017-05-28 16:00:00,299.112
2017-05-28 20:00:00,295.41098
2017-05-29 00:00:00,296.17358
2017-05-29 04:00:00,289.90103
2017-05-29 08:00:00,289.08887
2017-05-29 12:00:00,292.00644
2017-05-29 16:00:00,298.07095
2017-05-29 20:00:00,296.01697
2017-05-30 00:00:00,294.0879
2017-05-30 04:00:00,289.37015
2017-05-30 08:00:00,290.3358
2017-05-30 12:00:00,293.2477
2017-05-30 16:00:00,297.2833
2017-05-30 20:00:00,295.6161
2017-05-31 00:00:00,295.26105
2017-05-31 04:00:00,290.36395
2017-05-31 08:00:00,290.28555
2017-05-31 12:00:00,292.161
2017-05-31 16:00:00,296.91577
2017-05-31 20:00:00,296.53888
2017-06-01 00:00:00,295.77017
2017-06-01 04:00:00,288.22202
2017-06-01 08:00:00,290.4882
2017-06-01 12:00:00,292.5962
2017-06-01 16:00:00,299.07285
2017-06-01 20:00:00,297.32883
2017-06-02 00:00:00,295.80637
2017-06-02 04:00:00,288.54767
2017-06-02 08:00:00,291.7856
2017-06-02 12:00:00,293.89145
2017-06-02 16:00:00,297.74548
2017-06-02 20:00:00,297.0038
2017-06-03 00:00:00,294.69363
2017-06-03 04:00:00,288.98895
2017-06-03 08:00:00,289.57516
2017-06-03 12:00:00,294.8725
2017-06-03 16:00:00,299.77673
2017-06-03 20:00:00,296.06866
2017-06-04 00:00:00,294.34097
2017-06-04 04:00:00,288.46732
2017-06-04 08:00:00,290.2859
2017-06-04 12:00:00,294.8301
2017-06-04 16:00:00,298.74048
2017-06-04 20:00:00,297.46634
2017-06-05 00:00:00,295.3506
2017-06-05 04:00:00,290.21826
2017-06-05 08:00:00,290.0885
2017-06-05 12:00:00,294.1999
2017-06-05 16:00:00,299.4743
2017-06-05 20:00:00,297.71194
2017-06-06 00:00:00,295.2485
2017-06-06 04:00:00,288.82803
2017-06-06 08:00:00,292.08542
2017-06-06 12:00:00,294.19714
2017-06-06 16:00:00,298.5313
2017-06-06 20:00:00,298.09872
2017-06-07 00:00:00,295.3424
2017-06-07 04:00:00,289.08142
2017-06-07 08:00:00,292.22345
2017-06-07 12:00:00,295.37112
2017-06-07 16:00:00,299.5952
2017-06-07 20:00:00,298.63818
2017-06-08 00:00:00,295.97375
2017-06-08 04:00:00,292.29977
2017-06-08 08:00:00,292.44022
2017-06-08 12:00:00,296.88657
2017-06-08 16:00:00,301.1272
2017-06-08 20:00:00,299.67416
2017-06-09 00:00:00,294.9803
2017-06-09 04:00:00,289.52713
2017-06-09 08:00:00,291.67078
2017-06-09 12:00:00,295.0585
2017-06-09 16:00:00,299.14105
2017-06-09 20:00:00,299.22787
2017-06-10 00:00:00,296.7097
2017-06-10 04:00:00,290.43164
2017-06-10 08:00:00,292.1229
2017-06-10 12:00:00,294.91745
2017-06-10 16:00:00,300.7463
2017-06-10 20:00:00,297.6434
2017-06-11 00:00:00,296.58112
2017-06-11 04:00:00,291.64133
2017-06-11 08:00:00,291.38922
2017-06-11 12:00:00,294.31183
2017-06-11 16:00:00,300.66177
2017-06-11 20:00:00,299.1668
2017-06-12 00:00:00,296.76767
2017-06-12 04:00:00,293.06146
2017-06-12 08:00:00,291.14963
2017-06-12 12:00:00,296.03955
2017-06-12 16:00:00,299.53998
2017-06-12 20:00:00,301.75943
2017-06-13 00:00:00,295.81415
2017-06-13 04:00:00,291.34506
2017-06-13 08:00:00,291.89944
2017-06-13 12:00:00,297.39038
2017-06-13 16:00:00,299.80154
2017-06-13 20:00:00,300.54852
2017-06-14 00:00:00,296.44153
2017-06-14 04:00:00,291.97098
2017-06-14 08:00:00,291.74203
2017-06-14 12:00:00,295.89874
2017-06-14 16:00:00,299.2042
2017-06-14 20:00:00,298.43207
2017-06-15 00:00:00,297.54733
2017-06-15 04:00:00,292.29532
2017-06-15 08:00:00,292.67175
2017-06-15 12:00:00,296.11194
2017-06-15 16:00:00,300.43738
2017-06-15 20:00:00,298.6361
2017-06-16 00:00:00,297.6386
2017-06-16 04:00:00,290.70227
2017-06-16 08:00:00,293.1385
2017-06-16 12:00:00,296.44583
2017-06-16 16:00:00,300.77917
2017-06-16 20:00:00,299.47266
2017-06-17 00:00:00,296.6955
2017-06-17 04:00:00,291.9981
2017-06-17 08:00:00,293.112
2017-06-17 12:00:00,296.2405
2017-06-17 16:00:00,300.1749
2017-06-17 20:00:00,299.00598
2017-06-18 00:00:00,295.0545
2017-06-18 04:00:00,293.63077
2017-06-18 08:00:00,293.10477
2017-06-18 12:00:00,296.07684
2017-06-18 16:00:00,302.00278
2017-06-18 20:00:00,299.62747
2017-06-19 00:00:00,296.28534
2017-06-19 04:00:00,291.90158
2017-06-19 08:00:00,293.25687
2017-06-19 12:00:00,296.9106
2017-06-19 16:00:00,298.94235
2017-06-19 20:00:00,299.29553
2017-06-20 00:00:00,296.09824
2017-06-20 04:00:00,291.74042
2017-06-20 08:00:00,291.39905
2017-06-20 12:00:00,296.5105
2017-06-20 16:00:00,300.69586
2017-06-20 20:00:00,298.1112
2017-06-21 00:00:00,297.01196
2017-06-21 04:00:00,290.6364
2017-06-21 08:00:00,294.22925
2017-06-21 12:00:00,296.79517
2017-06-21 16:00:00,299.37723
2017-06-21 20:00:00,299.73456
2017-06-22 00:00:00,297.83914
2017-06-22 04:00:00,292.88144
2017-06-22 08:00:00,293.55338
2017-06-22 12:00:00,295.88937
2017-06-22 16:00:00,302.2497
2017-06-22 20:00:00,299.83228
2017-06-23 00:00:00,296.16257
2017-06-23 04:00:00,292.8503
2017-06-23 08:00:00,293.74414
2017-06-23 12:00:00,295.97733
2017-06-23 16:00:00,300.4114
2017-06-23 20:00:00,300.2434
2017-06-24 00:00:00,296.69284
2017-06-24 04:00:00,293.17715
2017-06-24 08:00:00,293.94183
2017-06-24 12:00:00,298.549
2017-06-24 16:00:00,302.45853
2017-06-24 20:00:00,302.77158
2017-06-25 00:00:00,298.94458
2017-06-25 04:00:00,292.4188
2017-06-25 08:00:00,294.86215
2017-06-25 12:00:00,296.58163
2017-06-25 16:00:00,301.76093
2017-06-25 20:00:00,300.93027
2017-06-26 00:00:00,297.67563
2017-06-26 04:00:00,292.9831
2017-06-26 08:00:00,293.88034
2017-06-26 12:00:00,297.54242
2017-06-26 16:00:00,301.43628
2017-06-26 20:00:00,301.23428
2017-06-27 00:00:00,298.71457
2017-06-27 04:00:00,293.22424
2017-06-27 08:00:00,293.86475
2017-06-27 12:00:00,297.48245
2017-06-27 16:00:00,299.8949
2017-06-27 20:00:00,300.5762
2017-06-28 00:00:00,298.1646
2017-06-28 04:00:00,295.48434
2017-06-28 08:00:00,293.09567
2017-06-28 12:00:00,298.64932
2017-06-28 16:00:00,300.23743
2017-06-28 20:00:00,299.77838
2017-06-29 00:00:00,296.0223
2017-06-29 04:00:00,291.55066
2017-06-29 08:00:00,294.56375
2017-06-29 12:00:00,299.2678
2017-06-29 16:00:00,300.70248
2017-06-29 20:00:00,300.66354
2017-06-30 00:00:00,298.0868
2017-06-30 04:00:00,293.69855
2017-06-30 08:00:00,292.42633
2017-06-30 12:00:00,296.13623
2017-06-30 16:00:00,302.15466
2017-06-30 20:00:00,301.64267
2017-07-01 00:00:00,297.79333
2017-07-01 04:00:00,294.4769
2017-07-01 08:00:00,295.2695
2017-07-01 12:00:00,295.75183
2017-07-01 16:00:00,302.31915
2017-07-01 20:00:00,302.5136
2017-07-02 00:00:00,298.97147
2017-07-02 04:00:00,294.82
2017-07-02 08:00:00,294.45932
2017-07-02 12:00:00,299.5783
2017-07-02 16:00:00,302.06772
2017-07-02 20:00:00,300.81335
2017-07-03 00:00:00,300.30127
2017-07-03 04:00:00,293.45157
2017-07-03 08:00:00,294.7577
2017-07-03 12:00:00,299.2164
2017-07-03 16:00:00,302.91727
2017-07-03 20:00:00,301.9165
2017-07-04 00:00:00,299.00793
2017-07-04 04:00:00,295.1443
2017-07-04 08:00:00,294.30283
2017-07-04 12:00:00,296.39874
2017-07-04 16:00:00,300.74973
2017-07-04 20:00:00,301.29483
2017-07-05 00:00:00,298.1751
2017-07-05 04:00:00,292.6576
2017-07-05 08:00:00,295.98706
2017-07-05 12:00:00,297.42032
2017-07-05 16:00:00,300.2321
2017-07-05 20:00:00,302.46066
2017-07-06 00:00:00,297.73892
2017-07-06 04:00:00,293.3627
2017-07-06 08:00:00,294.97247
2017-07-06 12:00:00,298.81235
2017-07-06 16:00:00,302.40234
2017-07-06 20:00:00,301.4029
2017-07-07 00:00:00,298.219
2017-07-07 04:00:00,294.28098
2017-07-07 08:00:00,294.75418
2017-07-07 12:00:00,297.072
2017-07-07 16:00:00,302.80756
2017-07-07 20:00:00,302.29346
2017-07-08 00:00:00,299.49194
2017-07-08 04:00:00,293.69254
2017-07-08 08:00:00,295.0423
2017-07-08 12:00:00,296.69244
2017-07-08 16:00:00,303.14505
2017-07-08 20:00:00,302.96454
