datetime,Montreal
2017-03-01 08:00:00,268.4137
2017-03-01 12:00:00,271.79367
2017-03-01 16:00:00,271.23203
2017-03-01 20:00:00,273.41037
2017-03-02 00:00:00,269.9736
2017-03-02 04:00:00,270.22406
2017-03-02 08:00:00,270.12302
2017-03-02 12:00:00,271.64606
2017-03-02 16:00:00,274.06433
2017-03-02 20:00:00,272.366
2017-03-03 00:00:00,271.15842
2017-03-03 04:00:00,268.66992
2017-03-03 08:00:00,270.95804
2017-03-03 12:00:00,272.3128
2017-03-03 16:00:00,272.8091
2017-03-03 20:00:00,274.09766
2017-03-04 00:00:00,272.32578
2017-03-04 04:00:00,271.61075
2017-03-04 08:00:00,269.83408
2017-03-04 12:00:00,272.40222
2017-03-04 16:00:00,273.17722
2017-03-04 20:00:00,273.62317
2017-03-05 00:00:00,271.4686
2017-03-05 04:00:00,270.62024
2017-03-05 08:00:00,270.93384
2017-03-05 12:00:00,271.5409
2017-03-05 16:00:00,274.72134
2017-03-05 20:00:00,274.92096
2017-03-06 00:00:00,272.55853
2017-03-06 04:00:00,270.47015
2017-03-06 08:00:00,272.04346
2017-03-06 12:00:00,273.74496
2017-03-06 16:00:00,274.0788
2017-03-06 20:00:00,275.52188
2017-03-07 00:00:00,276.4156
2017-03-07 04:00:00,271.95346
2017-03-07 08:00:00,272.01245
2017-03-07 12:00:00,273.1025
2017-03-07 16:00:00,276.55048
2017-03-07 20:00:00,276.2934
2017-03-08 00:00:00,273.7722
2017-03-08 04:00:00,273.97906
2017-03-08 08:00:00,270.58194
2017-03-08 12:00:00,274.61185
2017-03-08 16:00:00,275.3551
2017-03-08 20:00:00,275.6025
2017-03-09 00:00:00,275.12244
2017-03-09 04:00:00,273.0777
2017-03-09 08:00:00,272.0993
2017-03-09 12:00:00,272.565
2017-03-09 16:00:00,273.96
2017-03-09 20:00:00,274.46924
2017-03-10 00:00:00,273.575
2017-03-10 04:00:00,274.0652
2017-03-10 08:00:00,273.02844
2017-03-10 12:00:00,276.82214
2017-03-10 16:00:00,275.63733
2017-03-10 20:00:00,277.91336
2017-03-11 00:00:00,276.19855
2017-03-11 04:00:00,275.9397
2017-03-11 08:00:00,274.93216
2017-03-11 12:00:00,276.55838
2017-03-11 16:00:00,277.5697
2017-03-11 20:00:00,280.86447
2017-03-12 00:00:00,276.5145
2017-03-12 04:00:00,274.30075
2017-03-12 08:00:00,273.33948
2017-03-12 12:00:00,276.25043
2017-03-12 16:00:00,278.70212
2017-03-12 20:00:00,277.79498
2017-03-13 00:00:00,275.17166
2017-03-13 04:00:00,275.09067
2017-03-13 08:00:00,275.51974
2017-03-13 12:00:00,277.15076
2017-03-13 16:00:00,276.55603
2017-03-13 20:00:00,277.95276
2017-03-14 00:00:00,278.21133
2017-03-14 04:00:00,275.3255
2017-03-14 08:00:00,275.27478
2017-03-14 12:00:00,278.2704
2017-03-14 16:00:00,277.6416
2017-03-14 20:00:00,279.34305
2017-03-15 00:00:00,276.24988
2017-03-15 04:00:00,275.9632
2017-03-15 08:00:00,275.30228
2017-03-15 12:00:00,277.5034
2017-03-15 16:00:00,277.33563
2017-03-15 20:00:00,280.83218
2017-03-16 00:00:00,278.15875
2017-03-16 04:00:00,275.1354
2017-03-16 08:00:00,273.2551
2017-03-16 12:00:00,276.5094
2017-03-16 16:00:00,277.0138
2017-03-16 20:00:00,278.44363
2017-03-17 00:00:00,275.46582
2017-03-17 04:00:00,273.99307
2017-03-17 08:00:00,276.0119
2017-03-17 12:00:00,276.89584
2017-03-17 16:00:00,277.2254
2017-03-17 20:00:00,277.3968
2017-03-18 00:00:00,276.43893
2017-03-18 04:00:00,275.5859
2017-03-18 08:00:00,276.12204
2017-03-18 12:00:00,276.22162
2017-03-18 16:00:00,277.4061
2017-03-18 20:00:00,279.554
2017-03-19 00:00:00,276.34906
2017-03-19 04:00:00,273.46838
2017-03-19 08:00:00,275.08032
2017-03-19 12:00:00,276.26096
2017-03-19 16:00:00,276.72665
2017-03-19 20:00:00,280.3587
2017-03-20 00:00:00,276.04477
2017-03-20 04:00:00,274.90512
2017-03-20 08:00:00,274.65942
2017-03-20 12:00:00,275.56558
2017-03-20 16:00:00,277.69754
2017-03-20 20:00:00,278.14258
2017-03-21 00:00:00,277.35422
2017-03-21 04:00:00,273.9527
2017-03-21 08:00:00,276.299
2017-03-21 12:00:00,276.61642
2017-03-21 16:00:00,278.54205
2017-03-21 20:00:00,281.27805
2017-03-22 00:00:00,277.32196
2017-03-22 04:00:00,275.86185
2017-03-22 08:00:00,276.9934
2017-03-22 12:00:00,277.54294
2017-03-22 16:00:00,279.642
2017-03-22 20:00:00,279.6727
2017-03-23 00:00:00,276.50507
2017-03-23 04:00:00,274.5308
2017-03-23 08:00:00,275.44815
2017-03-23 12:00:00,278.45612
2017-03-23 16:00:00,281.03424
2017-03-23 20:00:00,279.0574
2017-03-24 00:00:00,276.28082
2017-03-24 04:00:00,274.71115
2017-03-24 08:00:00,275.81912
2017-03-24 12:00:00,277.22104
2017-03-24 16:00:00,278.9569
2017-03-24 20:00:00,279.044
2017-03-25 00:00:00,276.9547
2017-03-25 04:00:00,274.92386
2017-03-25 08:00:00,277.1991
2017-03-25 12:00:00,278.3131
2017-03-25 16:00:00,277.9313
2017-03-25 20:00:00,279.3921
2017-03-26 00:00:00,275.6459
2017-03-26 04:00:00,274.33994
2017-03-26 08:00:00,276.15155
2017-03-26 12:00:00,277.22296
2017-03-26 16:00:00,279.08493
2017-03-26 20:00:00,278.3688
2017-03-27 00:00:00,276.93924
2017-03-27 04:00:00,275.80338
2017-03-27 08:00:00,274.06897
2017-03-27 12:00:00,277.64963
2017-03-27 16:00:00,279.79752
2017-03-27 20:00:00,278.44778
2017-03-28 00:00:00,276.00095
2017-03-28 04:00:00,273.80145
2017-03-28 08:00:00,276.7561
2017-03-28 12:00:00,276.92685
2017-03-28 16:00:00,278.69653
2017-03-28 20:00:00,279.40634
2017-03-29 00:00:00,277.45697
2017-03-29 04:00:00,276.68796
2017-03-29 08:00:00,274.89557
2017-03-29 12:00:00,278.6609
2017-03-29 16:00:00,278.64447
2017-03-29 20:00:00,279.4083
2017-03-30 00:00:00,277.34583
2017-03-30 04:00:00,276.5105
2017-03-30 08:00:00,278.67056
2017-03-30 12:00:00,277.82367
2017-03-30 16:00:00,281.01266
2017-03-30 20:00:00,281.0074
2017-03-31 00:00:00,277.99133
2017-03-31 04:00:00,277.94614
2017-03-31 08:00:00,277.53995
2017-03-31 12:00:00,279.85922
2017-03-31 16:00:00,281.22543
2017-03-31 20:00:00,281.9142
2017-04-01 00:00:00,278.72562
2017-04-01 04:00:00,277.47037
2017-04-01 08:00:00,277.55264
2017-04-01 12:00:00,280.60782
2017-04-01 16:00:00,281.27505
2017-04-01 20:00:00,281.1121
2017-04-02 00:00:00,279.5141
2017-04-02 04:00:00,276.31815
2017-04-02 08:00:00,277.4958
2017-04-02 12:00:00,279.21252
2017-04-02 16:00:00,280.62277
2017-04-02 20:00:00,281.77963
2017-04-03 00:00:00,278.60776
2017-04-03 04:00:00,276.73596
2017-04-03 08:00:00,278.5463
2017-04-03 12:00:00,280.18036
2017-04-03 16:00:00,279.16748
2017-04-03 20:00:00,280.4385
2017-04-04 00:00:00,278.47867
2017-04-04 04:00:00,275.90964
2017-04-04 08:00:00,278.79248
2017-04-04 12:00:00,280.0764
2017-04-04 16:00:00,280.31442
2017-04-04 20:00:00,279.7871
2017-04-05 00:00:00,277.6252
2017-04-05 04:00:00,278.029
2017-04-05 08:00:00,276.8846
2017-04-05 12:00:00,280.54507
2017-04-05 16:00:00,280.46365
2017-04-05 20:00:00,279.93698
2017-04-06 00:00:00,278.7938
2017-04-06 04:00:00,278.0442
2017-04-06 08:00:00,280.63565
2017-04-06 12:00:00,282.18768
2017-04-06 16:00:00,279.82538
2017-04-06 20:00:00,280.9054
2017-04-07 00:00:00,279.69595
2017-04-07 04:00:00,278.53708
2017-04-07 08:00:00,279.0149
2017-04-07 12:00:00,281.39706
2017-04-07 16:00:00,281.2529
2017-04-07 20:00:00,281.5536
2017-04-08 00:00:00,281.81003
2017-04-08 04:00:00,279.91397
2017-04-08 08:00:00,280.03793
2017-04-08 12:00:00,282.4703
2017-04-08 16:00:00,283.05554
2017-04-08 20:00:00,283.03894
2017-04-09 00:00:00,281.84348
2017-04-09 04:00:00,279.26166
2017-04-09 08:00:00,281.1818
2017-04-09 12:00:00,282.38412
2017-04-09 16:00:00,283.22028
2017-04-09 20:00:00,283.1258
2017-04-10 00:00:00,281.81104
2017-04-10 04:00:00,280.68683
2017-04-10 08:00:00,281.77347
2017-04-10 12:00:00,283.57477
2017-04-10 16:00:00,284.1253
2017-04-10 20:00:00,284.51764
2017-04-11 00:00:00,282.29373
2017-04-11 04:00:00,279.32913
2017-04-11 08:00:00,280.6172
2017-04-11 12:00:00,282.90747
2017-04-11 16:00:00,283.29932
2017-04-11 20:00:00,284.83716
2017-04-12 00:00:00,283.37778
2017-04-12 04:00:00,280.95807
2017-04-12 08:00:00,281.92496
2017-04-12 12:00:00,283.382
2017-04-12 16:00:00,283.32727
2017-04-12 20:00:00,283.06964
2017-04-13 00:00:00,282.06537
2017-04-13 04:00:00,281.88177
2017-04-13 08:00:00,283.29855
2017-04-13 12:00:00,283.64294
2017-04-13 16:00:00,284.48438
2017-04-13 20:00:00,283.78058
2017-04-14 00:00:00,283.11105
2017-04-14 04:00:00,281.4272
2017-04-14 08:00:00,281.91968
2017-04-14 12:00:00,285.78802
2017-04-14 16:00:00,284.7588
2017-04-14 20:00:00,285.75616
2017-04-15 00:00:00,282.30835
2017-04-15 04:00:00,280.65533
2017-04-15 08:00:00,282.92047
2017-04-15 12:00:00,285.3975
2017-04-15 16:00:00,285.28436
2017-04-15 20:00:00,286.25583
2017-04-16 00:00:00,284.49005
2017-04-16 04:00:00,281.9385
2017-04-16 08:00:00,282.80875
2017-04-16 12:00:00,284.65924
2017-04-16 16:00:00,285.4531
2017-04-16 20:00:00,284.11972
2017-04-17 00:00:00,282.35376
2017-04-17 04:00:00,283.08044
2017-04-17 08:00:00,284.57028
2017-04-17 12:00:00,284.80804
2017-04-17 16:00:00,286.12546
2017-04-17 20:00:00,286.55057
2017-04-18 00:00:00,284.10394
2017-04-18 04:00:00,282.7343
2017-04-18 08:00:00,283.0491
2017-04-18 12:00:00,285.5498
2017-04-18 16:00:00,286.24136
2017-04-18 20:00:00,284.63422
2017-04-19 00:00:00,283.83066
2017-04-19 04:00:00,282.9685
2017-04-19 08:00:00,285.21323
2017-04-19 12:00:00,285.0138
2017-04-19 16:00:00,285.35208
2017-04-19 20:00:00,286.25827
2017-04-20 00:00:00,283.92905
2017-04-20 04:00:00,282.1116
2017-04-20 08:00:00,283.47604
2017-04-20 12:00:00,285.589
2017-04-20 16:00:00,284.58054
2017-04-20 20:00:00,286.74054
2017-04-21 00:00:00,286.23267
2017-04-21 04:00:00,284.30453
2017-04-21 08:00:00,284.3175
2017-04-21 12:00:00,287.38025
2017-04-21 16:00:00,286.33136
2017-04-21 20:00:00,287.02374
2017-04-22 00:00:00,286.40784
2017-04-22 04:00:00,283.6775
2017-04-22 08:00:00,285.4443
2017-04-22 12:00:00,287.15952
2017-04-22 16:00:00,287.6221
2017-04-22 20:00:00,287.7359
2017-04-23 00:00:00,286.03647
2017-04-23 04:00:00,286.93057
2017-04-23 08:00:00,285.92337
2017-04-23 12:00:00,287.48596
2017-04-23 16:00:00,288.25073
2017-04-23 20:00:00,288.41162
2017-04-24 00:00:00,288.59424
2017-04-24 04:00:00,286.03818
2017-04-24 08:00:00,285.38687
2017-04-24 12:00:00,286.28705
2017-04-24 16:00:00,288.32782
2017-04-24 20:00:00,288.429
2017-04-25 00:00:00,285.1501
2017-04-25 04:00:00,285.23236
2017-04-25 08:00:00,285.57062
2017-04-25 12:00:00,287.89774
2017-04-25 16:00:00,287.5149
2017-04-25 20:00:00,287.2765
2017-04-26 00:00:00,286.05267
2017-04-26 04:00:00,284.20593
2017-04-26 08:00:00,286.11182
2017-04-26 12:00:00,286.95007
2017-04-26 16:00:00,287.9757
2017-04-26 20:00:00,287.69418
2017-04-27 00:00:00,285.9421
2017-04-27 04:00:00,284.22894
2017-04-27 08:00:00,284.5006
2017-04-27 12:00:00,286.90823
2017-04-27 16:00:00,287.51114
2017-04-27 20:00:00,288.42178
2017-04-28 00:00:00,287.38455
2017-04-28 04:00:00,285.79694
2017-04-28 08:00:00,284.92136
2017-04-28 12:00:00,285.77982
2017-04-28 16:00:00,287.6415
2017-04-28 20:00:00,287.8385
2017-04-29 00:00:00,286.58548
2017-04-29 04:00:00,284.96725
2017-04-29 08:00:00,286.48697
2017-04-29 12:00:00,288.4955
2017-04-29 16:00:00,289.2157
2017-04-29 20:00:00,289.9682
2017-04-30 00:00:00,288.18167
2017-04-30 04:00:00,285.88358
2017-04-30 08:00:00,286.38727
2017-04-30 12:00:00,287.66193
2017-04-30 16:00:00,290.00098
2017-04-30 20:00:00,290.5823
2017-05-01 00:00:00,289.22665
2017-05-01 04:00:00,287.47412
2017-05-01 08:00:00,288.8668
2017-05-01 12:00:00,290.3084
2017-05-01 16:00:00,291.16415
2017-05-01 20:00:00,291.24707
2017-05-02 00:00:00,290.35474
2017-05-02 04:00:00,287.88153
2017-05-02 08:00:00,288.8075
2017-05-02 12:00:00,289.95996
2017-05-02 16:00:00,290.82278
2017-05-02 20:00:00,291.44626
2017-05-03 00:00:00,290.87976
2017-05-03 04:00:00,288.45114
2017-05-03 08:00:00,288.31223
2017-05-03 12:00:00,291.24478
2017-05-03 16:00:00,292.0521
2017-05-03 20:00:00,292.29984
2017-05-04 00:00:00,290.6205
2017-05-04 04:00:00,288.29745
2017-05-04 08:00:00,290.21024
2017-05-04 12:00:00,290.3298
2017-05-04 16:00:00,293.86154
2017-05-04 20:00:00,292.60577
2017-05-05 00:00:00,290.79788
2017-05-05 04:00:00,287.3023
2017-05-05 08:00:00,289.8917
2017-05-05 12:00:00,289.93365
2017-05-05 16:00:00,290.45456
2017-05-05 20:00:00,291.1919
2017-05-06 00:00:00,289.08325
2017-05-06 04:00:00,288.38983
2017-05-06 08:00:00,288.94223
2017-05-06 12:00:00,291.10507
2017-05-06 16:00:00,291.2757
2017-05-06 20:00:00,291.19687
2017-05-07 00:00:00,289.0422
2017-05-07 04:00:00,289.3294
2017-05-07 08:00:00,289.94852
2017-05-07 12:00:00,291.91446
2017-05-07 16:00:00,293.00424
2017-05-07 20:00:00,294.77454
2017-05-08 00:00:00,292.84262
2017-05-08 04:00:00,289.89697
2017-05-08 08:00:00,291.2947
2017-05-08 12:00:00,292.7412
2017-05-08 16:00:00,293.84793
2017-05-08 20:00:00,293.66388
2017-05-09 00:00:00,291.29022
2017-05-09 04:00:00,290.80563
2017-05-09 08:00:00,290.77707
2017-05-09 12:00:00,291.9542
2017-05-09 16:00:00,293.29425
2017-05-09 20:00:00,293.91238
2017-05-10 00:00:00,292.6987
2017-05-10 04:00:00,291.2672
2017-05-10 08:00:00,289.92538
2017-05-10 12:00:00,292.58215
2017-05-10 16:00:00,293.09674
2017-05-10 20:00:00,292.50702
2017-05-11 00:00:00,290.73798
2017-05-11 04:00:00,290.37363
2017-05-11 08:00:00,290.7471
2017-05-11 12:00:00,291.98355
2017-05-11 16:00:00,292.56357
2017-05-11 20:00:00,293.7773
2017-05-12 00:00:00,290.83765
2017-05-12 04:00:00,289.9718
2017-05-12 08:00:00,288.82632
2017-05-12 12:00:00,289.48483
2017-05-12 16:00:00,291.29016
2017-05-12 20:00:00,292.46338
2017-05-13 00:00:00,290.71854
2017-05-13 04:00:00,290.03336
2017-05-13 08:00:00,290.73056
2017-05-13 12:00:00,290.06116
2017-05-13 16:00:00,291.7803
2017-05-13 20:00:00,292.70554
2017-05-14 00:00:00,293.29504
2017-05-14 04:00:00,291.47205
2017-05-14 08:00:00,290.52493
2017-05-14 12:00:00,292.13358
2017-05-14 16:00:00,292.9551
2017-05-14 20:00:00,293.41217
2017-05-15 00:00:00,292.41803
2017-05-15 04:00:00,289.81265
2017-05-15 08:00:00,289.5117
2017-05-15 12:00:00,291.7264
2017-05-15 16:00:00,293.62592
2017-05-15 20:00:00,293.20767
2017-05-16 00:00:00,291.16718
2017-05-16 04:00:00,289.82043
2017-05-16 08:00:00,291.2549
2017-05-16 12:00:00,289.41324
2017-05-16 16:00:00,292.14163
2017-05-16 20:00:00,293.2514
2017-05-17 00:00:00,291.10922
2017-05-17 04:00:00,290.2882
2017-05-17 08:00:00,291.66116
2017-05-17 12:00:00,292.02966
2017-05-17 16:00:00,293.7645
2017-05-17 20:00:00,294.24316
2017-05-18 00:00:00,291.47748
2017-05-18 04:00:00,289.846
2017-05-18 08:00:00,289.67255
2017-05-18 12:00:00,291.9557
2017-05-18 16:00:00,293.87573
2017-05-18 20:00:00,293.38766
2017-05-19 00:00:00,292.45673
2017-05-19 04:00:00,290.00696
2017-05-19 08:00:00,290.48993
2017-05-19 12:00:00,292.62137
2017-05-19 16:00:00,292.5287
2017-05-19 20:00:00,294.1538
2017-05-20 00:00:00,292.60577
2017-05-20 04:00:00,290.9556
2017-05-20 08:00:00,289.75613
2017-05-20 12:00:00,293.43692
2017-05-20 16:00:00,294.63535
2017-05-20 20:00:00,296.6446
2017-05-21 00:00:00,293.6041
2017-05-21 04:00:00,291.4188
2017-05-21 08:00:00,292.19553
2017-05-21 12:00:00,293.89825
2017-05-21 16:00:00,295.26245
2017-05-21 20:00:00,295.80646
2017-05-22 00:00:00,294.5206
2017-05-22 04:00:00,292.14822
2017-05-22 08:00:00,290.64124
2017-05-22 12:00:00,293.20142
2017-05-22 16:00:00,293.73422
2017-05-22 20:00:00,296.03262
2017-05-23 00:00:00,294.36032
2017-05-23 04:00:00,292.07608
2017-05-23 08:00:00,290.12488
2017-05-23 12:00:00,290.92044
2017-05-23 16:00:00,292.349
2017-05-23 20:00:00,294.56885
2017-05-24 00:00:00,294.11646
2017-05-24 04:00:00,291.37195
2017-05-24 08:00:00,287.8779
2017-05-24 12:00:00,290.72922
2017-05-24 16:00:00,291.75906
2017-05-24 20:00:00,293.47235
2017-05-25 00:00:00,293.55093
2017-05-25 04:00:00,289.1394
2017-05-25 08:00:00,288.80676
2017-05-25 12:00:00,290.76077
2017-05-25 16:00:00,293.53918
2017-05-25 20:00:00,295.72946
2017-05-26 00:00:00,292.0025
2017-05-26 04:00:00,287.7529
2017-05-26 08:00:00,287.6135
2017-05-26 12:00:00,290.9064
2017-05-26 16:00:00,293.78394
2017-05-26 20:00:00,294.88977
2017-05-27 00:00:00,292.47076
2017-05-27 04:00:00,289.67267
2017-05-27 08:00:00,287.8516
2017-05-27 12:00:00,291.66818
2017-05-27 16:00:00,292.06958
2017-05-27 20:00:00,295.15616
2017-05-28 00:00:00,293.3776
2017-05-28 04:00:00,290.0969
2017-05-28 08:00:00,290.4164
2017-05-28 12:00:00,291.9493
2017-05-28 16:00:00,293.62637
2017-05-28 20:00:00,294.63058
2017-05-29 00:00:00,294.09735
2017-05-29 04:00:00,291.84088
2017-05-29 08:00:00,290.97607
2017-05-29 12:00:00,292.87946
2017-05-29 16:00:00,294.64804
2017-05-29 20:00:00,296.24554
2017-05-30 00:00:00,293.8708
2017-05-30 04:00:00,289.6251
2017-05-30 08:00:00,289.52887
2017-05-30 12:00:00,292.48663
2017-05-30 16:00:00,296.04843
2017-05-30 20:00:00,294.7281
2017-05-31 00:00:00,292.60895
2017-05-31 04:00:00,289.81525
2017-05-31 08:00:00,289.21536
2017-05-31 12:00:00,292.5652
2017-05-31 16:00:00,294.72977
2017-05-31 20:00:00,295.9273
2017-06-01 00:00:00,293.22778
2017-06-01 04:00:00,290.42664
2017-06-01 08:00:00,290.46393
2017-06-01 12:00:00,293.58627
2017-06-01 16:00:00,294.42245
2017-06-01 20:00:00,296.33182
2017-06-02 00:00:00,293.52734
2017-06-02 04:00:00,291.18546
2017-06-02 08:00:00,290.85583
2017-06-02 12:00:00,295.91257
2017-06-02 16:00:00,296.16852
2017-06-02 20:00:00,297.80768
2017-06-03 00:00:00,296.6731
2017-06-03 04:00:00,291.86755
2017-06-03 08:00:00,291.99573
2017-06-03 12:00:00,294.84604
2017-06-03 16:00:00,297.54922
2017-06-03 20:00:00,298.69235
2017-06-04 00:00:00,295.77042
2017-06-04 04:00:00,292.23245
2017-06-04 08:00:00,292.0135
2017-06-04 12:00:00,295.21973
2017-06-04 16:00:00,298.66495
2017-06-04 20:00:00,297.63638
2017-06-05 00:00:00,295.1392
2017-06-05 04:00:00,292.03915
2017-06-05 08:00:00,292.47214
2017-06-05 12:00:00,294.86832
2017-06-05 16:00:00,298.35458
2017-06-05 20:00:00,296.87314
2017-06-06 00:00:00,294.4645
2017-06-06 04:00:00,291.20587
2017-06-06 08:00:00,292.11258
2017-06-06 12:00:00,294.6467
2017-06-06 16:00:00,295.9151
2017-06-06 20:00:00,296.31058
2017-06-07 00:00:00,295.41837
2017-06-07 04:00:00,291.06827
2017-06-07 08:00:00,291.2874
2017-06-07 12:00:00,293.45407
2017-06-07 16:00:00,294.70465
2017-06-07 20:00:00,295.50687
2017-06-08 00:00:00,292.89825
2017-06-08 04:00:00,289.27206
2017-06-08 08:00:00,288.3097
2017-06-08 12:00:00,293.26596
2017-06-08 16:00:00,295.09296
2017-06-08 20:00:00,296.85968
2017-06-09 00:00:00,291.98566
2017-06-09 04:00:00,290.07758
2017-06-09 08:00:00,289.7793
2017-06-09 12:00:00,292.61203
2017-06-09 16:00:00,296.02417
2017-06-09 20:00:00,296.05713
2017-06-10 00:00:00,293.0349
2017-06-10 04:00:00,290.8003
2017-06-10 08:00:00,290.2272
2017-06-10 12:00:00,294.96902
2017-06-10 16:00:00,296.48062
2017-06-10 20:00:00,295.95346
2017-06-11 00:00:00,294.42603
2017-06-11 04:00:00,292.23135
2017-06-11 08:00:00,293.2006
2017-06-11 12:00:00,295.38403
2017-06-11 16:00:00,298.34473
2017-06-11 20:00:00,298.5354
2017-06-12 00:00:00,296.04208
2017-06-12 04:00:00,293.45825
2017-06-12 08:00:00,293.18857
2017-06-12 12:00:00,295.30518
2017-06-12 16:00:00,297.3922
2017-06-12 20:00:00,298.33627
2017-06-13 00:00:00,295.19156
2017-06-13 04:00:00,292.42065
2017-06-13 08:00:00,292.6259
2017-06-13 12:00:00,292.89648
2017-06-13 16:00:00,296.7031
2017-06-13 20:00:00,297.98022
2017-06-14 00:00:00,294.4202
2017-06-14 04:00:00,290.97058
2017-06-14 08:00:00,291.1029
2017-06-14 12:00:00,293.57532
2017-06-14 16:00:00,297.7608
2017-06-14 20:00:00,297.47006
2017-06-15 00:00:00,294.6329
2017-06-15 04:00:00,292.39856
2017-06-15 08:00:00,292.71118
2017-06-15 12:00:00,296.23666
2017-06-15 16:00:00,297.9691
2017-06-15 20:00:00,297.9794
2017-06-16 00:00:00,295.23224
2017-06-16 04:00:00,293.39203
2017-06-16 08:00:00,292.60062
2017-06-16 12:00:00,296.67188
2017-06-16 16:00:00,297.122
2017-06-16 20:00:00,298.06824
2017-06-17 00:00:00,295.63037
2017-06-17 04:00:00,293.16656
2017-06-17 08:00:00,293.8588
2017-06-17 12:00:00,294.75635
2017-06-17 16:00:00,297.02783
2017-06-17 20:00:00,298.7879
2017-06-18 00:00:00,296.018
2017-06-18 04:00:00,293.00714
2017-06-18 08:00:00,292.67593
2017-06-18 12:00:00,296.26016
2017-06-18 16:00:00,298.42957
2017-06-18 20:00:00,299.43524
2017-06-19 00:00:00,296.98837
2017-06-19 04:00:00,292.95593
2017-06-19 08:00:00,292.79956
2017-06-19 12:00:00,295.68173
2017-06-19 16:00:00,298.64774
2017-06-19 20:00:00,299.0495
2017-06-20 00:00:00,296.98575
2017-06-20 04:00:00,293.73508
2017-06-20 08:00:00,294.36157
2017-06-20 12:00:00,298.0701
2017-06-20 16:00:00,299.41086
2017-06-20 20:00:00,299.8445
2017-06-21 00:00:00,296.0639
2017-06-21 04:00:00,294.47455
2017-06-21 08:00:00,292.9483
2017-06-21 12:00:00,296.39627
2017-06-21 16:00:00,297.2203
2017-06-21 20:00:00,299.18594
2017-06-22 00:00:00,294.8357
2017-06-22 04:00:00,292.3831
2017-06-22 08:00:00,291.84286
2017-06-22 12:00:00,293.65067
2017-06-22 16:00:00,296.25418
2017-06-22 20:00:00,297.7402
2017-06-23 00:00:00,294.86212
2017-06-23 04:00:00,290.84122
2017-06-23 08:00:00,291.76593
2017-06-23 12:00:00,295.48904
2017-06-23 16:00:00,297.7947
2017-06-23 20:00:00,298.63715
2017-06-24 00:00:00,295.6391
2017-06-24 04:00:00,290.4456
2017-06-24 08:00:00,292.39127
2017-06-24 12:00:00,295.8426
2017-06-24 16:00:00,297.66467
2017-06-24 20:00:00,298.91455
2017-06-25 00:00:00,295.63327
2017-06-25 04:00:00,294.1509
2017-06-25 08:00:00,293.92825
2017-06-25 12:00:00,295.42096
2017-06-25 16:00:00,298.578
2017-06-25 20:00:00,299.75967
2017-06-26 00:00:00,296.54553
2017-06-26 04:00:00,293.90268
2017-06-26 08:00:00,293.94257
2017-06-26 12:00:00,296.449
2017-06-26 16:00:00,299.94528
2017-06-26 20:00:00,299.89856
2017-06-27 00:00:00,298.54572
2017-06-27 04:00:00,294.57275
2017-06-27 08:00:00,295.756
2017-06-27 12:00:00,297.48788
2017-06-27 16:00:00,299.48157
2017-06-27 20:00:00,300.54535
2017-06-28 00:00:00,297.5297
2017-06-28 04:00:00,293.92633
2017-06-28 08:00:00,294.6497
2017-06-28 12:00:00,296.40933
2017-06-28 16:00:00,299.7576
2017-06-28 20:00:00,298.41248
2017-06-29 00:00:00,294.1969
2017-06-29 04:00:00,293.32867
2017-06-29 08:00:00,292.64816
2017-06-29 12:00:00,296.0183
2017-06-29 16:00:00,297.50644
2017-06-29 20:00:00,297.43994
2017-06-30 00:00:00,294.97107
2017-06-30 04:00:00,291.61237
2017-06-30 08:00:00,292.4351
2017-06-30 12:00:00,295.17792
2017-06-30 16:00:00,296.78317
2017-06-30 20:00:00,297.2269
2017-07-01 00:00:00,293.8901
2017-07-01 04:00:00,291.94595
2017-07-01 08:00:00,290.38657
2017-07-01 12:00:00,294.03497
2017-07-01 16:00:00,296.2648
2017-07-01 20:00:00,297.12955
2017-07-02 00:00:00,294.56827
2017-07-02 04:00:00,291.80063
2017-07-02 08:00:00,291.44873
2017-07-02 12:00:00,294.1405
2017-07-02 16:00:00,297.37463
2017-07-02 20:00:00,298.40808
2017-07-03 00:00:00,294.2678
2017-07-03 04:00:00,291.2979
2017-07-03 08:00:00,292.1938
2017-07-03 12:00:00,296.93158
2017-07-03 16:00:00,298.36005
2017-07-03 20:00:00,299.43793
2017-07-04 00:00:00,295.996
2017-07-04 04:00:00,293.13007
2017-07-04 08:00:00,294.27628
2017-07-04 12:00:00,296.30182
2017-07-04 16:00:00,300.0609
2017-07-04 20:00:00,299.61255
2017-07-05 00:00:00,295.8385
2017-07-05 04:00:00,292.8981
2017-07-05 08:00:00,292.4147
2017-07-05 12:00:00,295.46625
2017-07-05 16:00:00,297.95712
2017-07-05 20:00:00,299.34372
2017-07-06 00:00:00,293.9186
2017-07-06 04:00:00,291.91473
2017-07-06 08:00:00,291.54398
2017-07-06 12:00:00,295.00024
2017-07-06 16:00:00,297.305
2017-07-06 20:00:00,297.68726
2017-07-07 00:00:00,295.14807
2017-07-07 04:00:00,292.13873
2017-07-07 08:00:00,291.65237
2017-07-07 12:00:00,296.1512
2017-07-07 16:00:00,297.53772
2017-07-07 20:00:00,299.65564
2017-07-08 00:00:00,295.12585
2017-07-08 04:00:00,291.64755
2017-07-08 08:00:00,293.7072
2017-07-08 12:00:00,295.71292
2017-07-08 16:00:00,298.18915
2017-07-08 20:00:00,300.1398
