datetime,Montreal
2017-03-01 08:00:00,269.50348
2017-03-01 12:00:00,268.89523
2017-03-01 16:00:00,273.04288
2017-03-01 20:00:00,273.18835
2017-03-02 00:00:00,273.5239
2017-03-02 04:00:00,269.84036
2017-03-02 08:00:00,270.43372
2017-03-02 12:00:00,268.8769
2017-03-02 16:00:00,273.68073
2017-03-02 20:00:00,273.37738
2017-03-03 00:00:00,274.6382
2017-03-03 04:00:00,270.50574
2017-03-03 08:00:00,271.68488
2017-03-03 12:00:00,271.73682
2017-03-03 16:00:00,275.66074
2017-03-03 20:00:00,276.36456
2017-03-04 00:00:00,275.48526
2017-03-04 04:00:00,270.7187
2017-03-04 08:00:00,272.23895
2017-03-04 12:00:00,271.9303
2017-03-04 16:00:00,275.79263
2017-03-04 20:00:00,274.79492
2017-03-05 00:00:00,275.59143
2017-03-05 04:00:00,270.59805
2017-03-05 08:00:00,271.0793
2017-03-05 12:00:00,270.10532
2017-03-05 16:00:00,274.3078
2017-03-05 20:00:00,272.84344
2017-03-06 00:00:00,274.49594
2017-03-06 04:00:00,270.36987
2017-03-06 08:00:00,271.79544
2017-03-06 12:00:00,270.53326
2017-03-06 16:00:00,275.3387
2017-03-06 20:00:00,274.24686
2017-03-07 00:00:00,272.81097
2017-03-07 04:00:00,270.87643
2017-03-07 08:00:00,271.2639
2017-03-07 12:00:00,271.07797
2017-03-07 16:00:00,274.27493
2017-03-07 20:00:00,274.74146
2017-03-08 00:00:00,273.68585
2017-03-08 04:00:00,271.94012
2017-03-08 08:00:00,271.0882
2017-03-08 12:00:00,272.17154
2017-03-08 16:00:00,274.19812
2017-03-08 20:00:00,274.8261
2017-03-09 00:00:00,275.648
2017-03-09 04:00:00,272.1466
2017-03-09 08:00:00,272.35184
2017-03-09 12:00:00,272.0507
2017-03-09 16:00:00,275.32257
2017-03-09 20:00:00,275.66843
2017-03-10 00:00:00,275.75735
2017-03-10 04:00:00,272.29886
2017-03-10 08:00:00,271.85205
2017-03-10 12:00:00,271.72137
2017-03-10 16:00:00,275.61734
2017-03-10 20:00:00,276.19693
2017-03-11 00:00:00,274.44806
2017-03-11 04:00:00,272.9143
2017-03-11 08:00:00,271.8246
2017-03-11 12:00:00,273.2031
2017-03-11 16:00:00,274.43246
2017-03-11 20:00:00,274.96954
2017-03-12 00:00:00,276.13345
2017-03-12 04:00:00,271.7515
2017-03-12 08:00:00,272.3107
2017-03-12 12:00:00,272.52954
2017-03-12 16:00:00,275.4926
2017-03-12 20:00:00,274.87573
2017-03-13 00:00:00,274.91904
2017-03-13 04:00:00,273.7787
2017-03-13 08:00:00,270.6498
2017-03-13 12:00:00,271.055
2017-03-13 16:00:00,275.99127
2017-03-13 20:00:00,276.0843
2017-03-14 00:00:00,276.35083
2017-03-14 04:00:00,270.79166
2017-03-14 08:00:00,271.46475
2017-03-14 12:00:00,270.6399
2017-03-14 16:00:00,275.31754
2017-03-14 20:00:00,275.27057
2017-03-15 00:00:00,276.84802
2017-03-15 04:00:00,272.57846
2017-03-15 08:00:00,272.7742
2017-03-15 12:00:00,272.17038
2017-03-15 16:00:00,275.36722
2017-03-15 20:00:00,277.2933
2017-03-16 00:00:00,277.16965
2017-03-16 04:00:00,273.24408
2017-03-16 08:00:00,271.67914
2017-03-16 12:00:00,271.5498
2017-03-16 16:00:00,275.9824
2017-03-16 20:00:00,278.336
2017-03-17 00:00:00,276.8918
2017-03-17 04:00:00,273.65878
2017-03-17 08:00:00,273.8519
2017-03-17 12:00:00,274.14267
2017-03-17 16:00:00,277.61102
2017-03-17 20:00:00,277.15485
2017-03-18 00:00:00,276.9403
2017-03-18 04:00:00,274.26453
2017-03-18 08:00:00,273.33618
2017-03-18 12:00:00,272.67444
2017-03-18 16:00:00,277.423
2017-03-18 20:00:00,279.0411
2017-03-19 00:00:00,277.7332
2017-03-19 04:00:00,273.59473
2017-03-19 08:00:00,272.6997
2017-03-19 12:00:00,272.77747
2017-03-19 16:00:00,277.19553
2017-03-19 20:00:00,277.6132
2017-03-20 00:00:00,277.15295
2017-03-20 04:00:00,272.66345
2017-03-20 08:00:00,272.53098
2017-03-20 12:00:00,273.09433
2017-03-20 16:00:00,276.96887
2017-03-20 20:00:00,279.6658
2017-03-21 00:00:00,279.7598
2017-03-21 04:00:00,274.74905
2017-03-21 08:00:00,273.88242
2017-03-21 12:00:00,273.37488
2017-03-21 16:00:00,277.65552
2017-03-21 20:00:00,278.24905
2017-03-22 00:00:00,278.8307
2017-03-22 04:00:00,273.62827
2017-03-22 08:00:00,275.32043
2017-03-22 12:00:00,272.48126
2017-03-22 16:00:00,276.99512
2017-03-22 20:00:00,278.85904
2017-03-23 00:00:00,278.3709
2017-03-23 04:00:00,274.6362
2017-03-23 08:00:00,273.1335
2017-03-23 12:00:00,273.8046
2017-03-23 16:00:00,278.65634
2017-03-23 20:00:00,279.66577
2017-03-24 00:00:00,279.60602
2017-03-24 04:00:00,274.35883
2017-03-24 08:00:00,273.8306
2017-03-24 12:00:00,274.66263
2017-03-24 16:00:00,281.06424
2017-03-24 20:00:00,278.47272
2017-03-25 00:00:00,280.58032
2017-03-25 04:00:00,277.0887
2017-03-25 08:00:00,276.19653
2017-03-25 12:00:00,276.02866
2017-03-25 16:00:00,279.76834
2017-03-25 20:00:00,281.0791
2017-03-26 00:00:00,279.4043
2017-03-26 04:00:00,275.0214
2017-03-26 08:00:00,274.3917
2017-03-26 12:00:00,273.9156
2017-03-26 16:00:00,280.15555
2017-03-26 20:00:00,281.92557
2017-03-27 00:00:00,280.32077
2017-03-27 04:00:00,275.9509
2017-03-27 08:00:00,275.6281
2017-03-27 12:00:00,274.5965
2017-03-27 16:00:00,280.5602
2017-03-27 20:00:00,281.4287
2017-03-28 00:00:00,280.99747
2017-03-28 04:00:00,277.03745
2017-03-28 08:00:00,275.65768
2017-03-28 12:00:00,275.89465
2017-03-28 16:00:00,279.909
2017-03-28 20:00:00,282.23715
2017-03-29 00:00:00,281.2873
2017-03-29 04:00:00,275.18787
2017-03-29 08:00:00,275.50748
2017-03-29 12:00:00,275.40237
2017-03-29 16:00:00,280.74344
2017-03-29 20:00:00,281.99042
2017-03-30 00:00:00,279.7396
2017-03-30 04:00:00,275.8972
2017-03-30 08:00:00,275.8899
2017-03-30 12:00:00,274.9914
2017-03-30 16:00:00,281.66327
2017-03-30 20:00:00,281.5736
2017-03-31 00:00:00,282.18964
2017-03-31 04:00:00,279.31384
2017-03-31 08:00:00,276.7246
2017-03-31 12:00:00,276.9358
2017-03-31 16:00:00,281.58087
2017-03-31 20:00:00,281.7518
2017-04-01 00:00:00,282.089
2017-04-01 04:00:00,276.28418
2017-04-01 08:00:00,277.70593
2017-04-01 12:00:00,275.8923
2017-04-01 16:00:00,281.22452
2017-04-01 20:00:00,282.938
2017-04-02 00:00:00,281.24985
2017-04-02 04:00:00,277.23422
2017-04-02 08:00:00,276.3151
2017-04-02 12:00:00,277.82376
2017-04-02 16:00:00,281.78503
2017-04-02 20:00:00,281.82312
2017-04-03 00:00:00,282.71622
2017-04-03 04:00:00,278.0569
2017-04-03 08:00:00,275.95386
2017-04-03 12:00:00,277.5221
2017-04-03 16:00:00,283.6238
2017-04-03 20:00:00,282.29102
2017-04-04 00:00:00,282.45642
2017-04-04 04:00:00,280.02203
2017-04-04 08:00:00,280.0854
2017-04-04 12:00:00,278.54153
2017-04-04 16:00:00,283.69568
2017-04-04 20:00:00,283.92065
2017-04-05 00:00:00,284.7617
2017-04-05 04:00:00,279.49176
2017-04-05 08:00:00,278.01212
2017-04-05 12:00:00,277.29196
2017-04-05 16:00:00,282.72885
2017-04-05 20:00:00,283.63052
2017-04-06 00:00:00,282.66205
2017-04-06 04:00:00,278.9376
2017-04-06 08:00:00,277.8164
2017-04-06 12:00:00,278.8823
2017-04-06 16:00:00,283.7121
2017-04-06 20:00:00,282.95532
2017-04-07 00:00:00,283.12497
2017-04-07 04:00:00,280.05554
2017-04-07 08:00:00,279.16537
2017-04-07 12:00:00,278.7932
2017-04-07 16:00:00,285.24295
2017-04-07 20:00:00,284.11752
2017-04-08 00:00:00,283.72766
2017-04-08 04:00:00,279.882
2017-04-08 08:00:00,278.78094
2017-04-08 12:00:00,279.30368
2017-04-08 16:00:00,284.5169
2017-04-08 20:00:00,284.18182
2017-04-09 00:00:00,284.94586
2017-04-09 04:00:00,279.43964
2017-04-09 08:00:00,278.07278
2017-04-09 12:00:00,278.65213
2017-04-09 16:00:00,285.04718
2017-04-09 20:00:00,282.91852
2017-04-10 00:00:00,285.26114
2017-04-10 04:00:00,279.2353
2017-04-10 08:00:00,280.06546
2017-04-10 12:00:00,279.68564
2017-04-10 16:00:00,285.2747
2017-04-10 20:00:00,286.24088
2017-04-11 00:00:00,285.72446
2017-04-11 04:00:00,280.62387
2017-04-11 08:00:00,279.70816
2017-04-11 12:00:00,280.935
2017-04-11 16:00:00,285.16943
2017-04-11 20:00:00,286.05432
2017-04-12 00:00:00,286.1854
2017-04-12 04:00:00,280.38998
2017-04-12 08:00:00,280.44662
2017-04-12 12:00:00,280.8592
2017-04-12 16:00:00,287.22757
2017-04-12 20:00:00,288.10745
2017-04-13 00:00:00,285.41547
2017-04-13 04:00:00,281.43027
2017-04-13 08:00:00,279.5638
2017-04-13 12:00:00,279.82916
2017-04-13 16:00:00,286.35
2017-04-13 20:00:00,287.2429
2017-04-14 00:00:00,286.0784
2017-04-14 04:00:00,282.9075
2017-04-14 08:00:00,280.57193
2017-04-14 12:00:00,282.39783
2017-04-14 16:00:00,288.91547
2017-04-14 20:00:00,287.8155
2017-04-15 00:00:00,287.0082
2017-04-15 04:00:00,281.99463
2017-04-15 08:00:00,282.16858
2017-04-15 12:00:00,282.78717
2017-04-15 16:00:00,287.68613
2017-04-15 20:00:00,287.1734
2017-04-16 00:00:00,287.39227
2017-04-16 04:00:00,282.73355
2017-04-16 08:00:00,279.56604
2017-04-16 12:00:00,282.05008
2017-04-16 16:00:00,287.60205
2017-04-16 20:00:00,287.4379
2017-04-17 00:00:00,286.8954
2017-04-17 04:00:00,283.39532
2017-04-17 08:00:00,282.231
2017-04-17 12:00:00,283.13004
2017-04-17 16:00:00,288.2337
2017-04-17 20:00:00,288.4251
2017-04-18 00:00:00,288.58862
2017-04-18 04:00:00,283.67618
2017-04-18 08:00:00,282.15317
2017-04-18 12:00:00,283.32742
2017-04-18 16:00:00,286.9414
2017-04-18 20:00:00,288.92413
2017-04-19 00:00:00,289.25333
2017-04-19 04:00:00,282.48947
2017-04-19 08:00:00,281.94867
2017-04-19 12:00:00,282.1648
2017-04-19 16:00:00,288.01862
2017-04-19 20:00:00,288.57108
2017-04-20 00:00:00,286.81323
2017-04-20 04:00:00,281.9713
2017-04-20 08:00:00,281.1248
2017-04-20 12:00:00,283.0523
2017-04-20 16:00:00,287.39944
2017-04-20 20:00:00,289.20706
2017-04-21 00:00:00,288.53088
2017-04-21 04:00:00,283.32678
2017-04-21 08:00:00,282.51593
2017-04-21 12:00:00,283.64432
2017-04-21 16:00:00,289.60104
2017-04-21 20:00:00,287.98996
2017-04-22 00:00:00,287.05533
2017-04-22 04:00:00,283.10403
2017-04-22 08:00:00,280.80463
2017-04-22 12:00:00,283.43677
2017-04-22 16:00:00,289.54266
2017-04-22 20:00:00,289.9163
2017-04-23 00:00:00,286.90042
2017-04-23 04:00:00,282.1284
2017-04-23 08:00:00,280.8386
2017-04-23 12:00:00,283.10944
2017-04-23 16:00:00,288.7127
2017-04-23 20:00:00,287.54565
2017-04-24 00:00:00,289.468
2017-04-24 04:00:00,284.02527
2017-04-24 08:00:00,282.24347
2017-04-24 12:00:00,285.76505
2017-04-24 16:00:00,291.4247
2017-04-24 20:00:00,289.24234
2017-04-25 00:00:00,290.31726
2017-04-25 04:00:00,286.0651
2017-04-25 08:00:00,285.81424
2017-04-25 12:00:00,286.6615
2017-04-25 16:00:00,292.76428
2017-04-25 20:00:00,291.16272
2017-04-26 00:00:00,290.4258
2017-04-26 04:00:00,284.9998
2017-04-26 08:00:00,285.33075
2017-04-26 12:00:00,284.51047
2017-04-26 16:00:00,291.48022
2017-04-26 20:00:00,291.3205
2017-04-27 00:00:00,291.88226
2017-04-27 04:00:00,284.1312
2017-04-27 08:00:00,282.6522
2017-04-27 12:00:00,285.30542
2017-04-27 16:00:00,290.5592
2017-04-27 20:00:00,290.79663
2017-04-28 00:00:00,288.57324
2017-04-28 04:00:00,284.64523
2017-04-28 08:00:00,284.2993
2017-04-28 12:00:00,285.91095
2017-04-28 16:00:00,291.8202
2017-04-28 20:00:00,290.36496
2017-04-29 00:00:00,289.92374
2017-04-29 04:00:00,284.4119
2017-04-29 08:00:00,284.6112
2017-04-29 12:00:00,287.0061
2017-04-29 16:00:00,290.87033
2017-04-29 20:00:00,290.20355
2017-04-30 00:00:00,288.81458
2017-04-30 04:00:00,283.57825
2017-04-30 08:00:00,283.50974
2017-04-30 12:00:00,285.60065
2017-04-30 16:00:00,291.84637
2017-04-30 20:00:00,290.35297
2017-05-01 00:00:00,288.9282
2017-05-01 04:00:00,285.99994
2017-05-01 08:00:00,284.67715
2017-05-01 12:00:00,286.22647
2017-05-01 16:00:00,293.20413
2017-05-01 20:00:00,293.15436
2017-05-02 00:00:00,291.21533
2017-05-02 04:00:00,286.2033
2017-05-02 08:00:00,285.44547
2017-05-02 12:00:00,288.58716
2017-05-02 16:00:00,292.41754
2017-05-02 20:00:00,292.52225
2017-05-03 00:00:00,290.73215
2017-05-03 04:00:00,286.294
2017-05-03 08:00:00,286.07263
2017-05-03 12:00:00,286.71265
2017-05-03 16:00:00,292.59543
2017-05-03 20:00:00,292.68845
2017-05-04 00:00:00,291.38318
2017-05-04 04:00:00,287.75067
2017-05-04 08:00:00,286.83734
2017-05-04 12:00:00,286.842
2017-05-04 16:00:00,293.89032
2017-05-04 20:00:00,293.91055
2017-05-05 00:00:00,290.41617
2017-05-05 04:00:00,287.05142
2017-05-05 08:00:00,286.7717
2017-05-05 12:00:00,288.10788
2017-05-05 16:00:00,293.46988
2017-05-05 20:00:00,293.47498
2017-05-06 00:00:00,290.99622
2017-05-06 04:00:00,284.93146
2017-05-06 08:00:00,286.79742
2017-05-06 12:00:00,287.9396
2017-05-06 16:00:00,293.32504
2017-05-06 20:00:00,291.70718
2017-05-07 00:00:00,290.14612
2017-05-07 04:00:00,283.56036
2017-05-07 08:00:00,284.31482
2017-05-07 12:00:00,286.67795
2017-05-07 16:00:00,292.69794
2017-05-07 20:00:00,292.8375
2017-05-08 00:00:00,289.56857
2017-05-08 04:00:00,285.6633
2017-05-08 08:00:00,285.2745
2017-05-08 12:00:00,287.06628
2017-05-08 16:00:00,294.01788
2017-05-08 20:00:00,292.90817
2017-05-09 00:00:00,293.4308
2017-05-09 04:00:00,286.90012
2017-05-09 08:00:00,288.07736
2017-05-09 12:00:00,289.89685
2017-05-09 16:00:00,296.13153
2017-05-09 20:00:00,294.78583
2017-05-10 00:00:00,292.32333
2017-05-10 04:00:00,287.25177
2017-05-10 08:00:00,287.22372
2017-05-10 12:00:00,289.8526
2017-05-10 16:00:00,294.40472
2017-05-10 20:00:00,293.8731
2017-05-11 00:00:00,292.05878
2017-05-11 04:00:00,287.84244
2017-05-11 08:00:00,286.8281
2017-05-11 12:00:00,288.9927
2017-05-11 16:00:00,294.09915
2017-05-11 20:00:00,293.70602
2017-05-12 00:00:00,293.0313
2017-05-12 04:00:00,288.0674
2017-05-12 08:00:00,287.93573
2017-05-12 12:00:00,290.9183
2017-05-12 16:00:00,294.45013
2017-05-12 20:00:00,293.3316
2017-05-13 00:00:00,292.77618
2017-05-13 04:00:00,287.48206
2017-05-13 08:00:00,287.3661
2017-05-13 12:00:00,288.8185
2017-05-13 16:00:00,294.83224
2017-05-13 20:00:00,294.76263
2017-05-14 00:00:00,292.63568
2017-05-14 04:00:00,285.14786
2017-05-14 08:00:00,284.93713
2017-05-14 12:00:00,287.04303
2017-05-14 16:00:00,293.00513
2017-05-14 20:00:00,292.82428
2017-05-15 00:00:00,292.46066
2017-05-15 04:00:00,287.08527
2017-05-15 08:00:00,285.96774
2017-05-15 12:00:00,289.03577
2017-05-15 16:00:00,294.99704
2017-05-15 20:00:00,294.86102
2017-05-16 00:00:00,292.5754
2017-05-16 04:00:00,287.86737
2017-05-16 08:00:00,287.25418
2017-05-16 12:00:00,289.82886
2017-05-16 16:00:00,294.38583
2017-05-16 20:00:00,294.8497
2017-05-17 00:00:00,293.03275
2017-05-17 04:00:00,288.15955
2017-05-17 08:00:00,286.42392
2017-05-17 12:00:00,289.60504
2017-05-17 16:00:00,293.77612
2017-05-17 20:00:00,294.88495
2017-05-18 00:00:00,291.93057
2017-05-18 04:00:00,287.93854
2017-05-18 08:00:00,286.3197
2017-05-18 12:00:00,289.71204
2017-05-18 16:00:00,294.72195
2017-05-18 20:00:00,295.36887
2017-05-19 00:00:00,294.5894
2017-05-19 04:00:00,288.84225
2017-05-19 08:00:00,288.33524
2017-05-19 12:00:00,292.63837
2017-05-19 16:00:00,295.71716
2017-05-19 20:00:00,295.0813
2017-05-20 00:00:00,292.91977
2017-05-20 04:00:00,287.94775
2017-05-20 08:00:00,287.70767
2017-05-20 12:00:00,290.33792
2017-05-20 16:00:00,295.95544
2017-05-20 20:00:00,295.3916
2017-05-21 00:00:00,291.33682
2017-05-21 04:00:00,288.4192
2017-05-21 08:00:00,287.52475
2017-05-21 12:00:00,289.65842
2017-05-21 16:00:00,295.11856
2017-05-21 20:00:00,296.78568
2017-05-22 00:00:00,294.69052
2017-05-22 04:00:00,288.5555
2017-05-22 08:00:00,287.53415
2017-05-22 12:00:00,290.59937
2017-05-22 16:00:00,296.37292
2017-05-22 20:00:00,296.37158
2017-05-23 00:00:00,293.6936
2017-05-23 04:00:00,290.3136
2017-05-23 08:00:00,290.39014
2017-05-23 12:00:00,291.45825
2017-05-23 16:00:00,296.7162
2017-05-23 20:00:00,297.53876
2017-05-24 00:00:00,295.70126
2017-05-24 04:00:00,289.29932
2017-05-24 08:00:00,289.06058
2017-05-24 12:00:00,291.4783
2017-05-24 16:00:00,296.98428
2017-05-24 20:00:00,296.7712
2017-05-25 00:00:00,295.1157
2017-05-25 04:00:00,289.693
2017-05-25 08:00:00,288.9788
2017-05-25 12:00:00,293.0617
2017-05-25 16:00:00,297.10895
2017-05-25 20:00:00,296.85175
2017-05-26 00:00:00,294.26688
2017-05-26 04:00:00,290.08426
2017-05-26 08:00:00,289.79022
2017-05-26 12:00:00,292.69016
2017-05-26 16:00:00,298.0659
2017-05-26 20:00:00,296.59195
2017-05-27 00:00:00,293.37012
2017-05-27 04:00:00,289.22034
2017-05-27 08:00:00,288.57574
2017-05-27 12:00:00,289.78683
2017-05-27 16:00:00,296.4041
2017-05-27 20:00:00,294.86887
2017-05-28 00:00:00,293.4869
2017-05-28 04:00:00,288.6809
2017-05-28 08:00:00,287.78693
2017-05-28 12:00:00,291.5063
2017-05-28 16:00:00,295.6177
2017-05-28 20:00:00,297.10547
2017-05-29 00:00:00,294.18436
2017-05-29 04:00:00,288.89117
2017-05-29 08:00:00,288.71643
2017-05-29 12:00:00,291.23645
2017-05-29 16:00:00,297.4182
2017-05-29 20:00:00,298.11212
2017-05-30 00:00:00,294.37177
2017-05-30 04:00:00,290.91663
2017-05-30 08:00:00,289.26868
2017-05-30 12:00:00,292.1661
2017-05-30 16:00:00,296.92337
2017-05-30 20:00:00,297.00867
2017-05-31 00:00:00,295.74307
2017-05-31 04:00:00,289.17627
2017-05-31 08:00:00,288.67603
2017-05-31 12:00:00,292.21075
2017-05-31 16:00:00,297.52185
2017-05-31 20:00:00,298.6676
2017-06-01 00:00:00,297.53378
2017-06-01 04:00:00,291.12402
2017-06-01 08:00:00,291.23157
2017-06-01 12:00:00,291.9504
2017-06-01 16:00:00,298.61313
2017-06-01 20:00:00,298.84198
2017-06-02 00:00:00,296.5307
2017-06-02 04:00:00,290.44913
2017-06-02 08:00:00,292.12363
2017-06-02 12:00:00,295.59473
2017-06-02 16:00:00,300.83212
2017-06-02 20:00:00,299.2563
2017-06-03 00:00:00,295.84952
2017-06-03 04:00:00,291.8571
2017-06-03 08:00:00,290.2941
2017-06-03 12:00:00,294.30908
2017-06-03 16:00:00,299.38858
2017-06-03 20:00:00,298.35965
2017-06-04 00:00:00,295.2458
2017-06-04 04:00:00,290.1333
2017-06-04 08:00:00,289.25726
2017-06-04 12:00:00,294.34998
2017-06-04 16:00:00,297.59796
2017-06-04 20:00:00,299.03488
2017-06-05 00:00:00,295.26547
2017-06-05 04:00:00,291.07108
2017-06-05 08:00:00,290.69
2017-06-05 12:00:00,295.311
2017-06-05 16:00:00,298.62918
2017-06-05 20:00:00,299.1896
2017-06-06 00:00:00,295.9049
2017-06-06 04:00:00,291.18628
2017-06-06 08:00:00,290.6938
2017-06-06 12:00:00,295.14282
2017-06-06 16:00:00,298.30753
2017-06-06 20:00:00,298.49512
2017-06-07 00:00:00,296.45554
2017-06-07 04:00:00,291.80002
2017-06-07 08:00:00,290.78397
2017-06-07 12:00:00,294.87338
2017-06-07 16:00:00,299.11813
2017-06-07 20:00:00,299.7139
2017-06-08 00:00:00,296.5957
2017-06-08 04:00:00,292.46124
2017-06-08 08:00:00,292.53357
2017-06-08 12:00:00,295.51678
2017-06-08 16:00:00,300.30463
2017-06-08 20:00:00,298.93488
2017-06-09 00:00:00,297.588
2017-06-09 04:00:00,292.98706
2017-06-09 08:00:00,291.95526
2017-06-09 12:00:00,297.51794
2017-06-09 16:00:00,300.5101
2017-06-09 20:00:00,300.26584
2017-06-10 00:00:00,297.48465
2017-06-10 04:00:00,292.17032
2017-06-10 08:00:00,291.7016
2017-06-10 12:00:00,296.1375
2017-06-10 16:00:00,298.84708
2017-06-10 20:00:00,299.4179
2017-06-11 00:00:00,296.67535
2017-06-11 04:00:00,290.293
2017-06-11 08:00:00,290.94443
2017-06-11 12:00:00,293.03067
2017-06-11 16:00:00,299.82706
2017-06-11 20:00:00,299.51578
2017-06-12 00:00:00,296.94067
2017-06-12 04:00:00,292.573
2017-06-12 08:00:00,290.80756
2017-06-12 12:00:00,295.44305
2017-06-12 16:00:00,299.18097
2017-06-12 20:00:00,300.1005
2017-06-13 00:00:00,297.0174
2017-06-13 04:00:00,292.50488
2017-06-13 08:00:00,292.22394
2017-06-13 12:00:00,295.94708
2017-06-13 16:00:00,299.38608
2017-06-13 20:00:00,300.44666
2017-06-14 00:00:00,297.38272
2017-06-14 04:00:00,291.6546
2017-06-14 08:00:00,292.1913
2017-06-14 12:00:00,294.29327
2017-06-14 16:00:00,300.7618
2017-06-14 20:00:00,299.5541
2017-06-15 00:00:00,296.97873
2017-06-15 04:00:00,293.6741
2017-06-15 08:00:00,292.34293
2017-06-15 12:00:00,295.15735
2017-06-15 16:00:00,301.47003
2017-06-15 20:00:00,301.28616
2017-06-16 00:00:00,297.43384
2017-06-16 04:00:00,291.1819
2017-06-16 08:00:00,291.8043
2017-06-16 12:00:00,296.73895
2017-06-16 16:00:00,301.19028
2017-06-16 20:00:00,300.86456
2017-06-17 00:00:00,298.26434
2017-06-17 04:00:00,292.91327
2017-06-17 08:00:00,292.40536
2017-06-17 12:00:00,294.77856
2017-06-17 16:00:00,301.32053
2017-06-17 20:00:00,298.71136
2017-06-18 00:00:00,296.7274
2017-06-18 04:00:00,292.20355
2017-06-18 08:00:00,291.90292
2017-06-18 12:00:00,295.2185
2017-06-18 16:00:00,299.89355
2017-06-18 20:00:00,299.07184
2017-06-19 00:00:00,297.14838
2017-06-19 04:00:00,294.009
2017-06-19 08:00:00,293.0446
2017-06-19 12:00:00,296.2808
2017-06-19 16:00:00,300.30368
2017-06-19 20:00:00,299.90414
2017-06-20 00:00:00,298.0919
2017-06-20 04:00:00,293.3397
2017-06-20 08:00:00,293.8248
2017-06-20 12:00:00,296.4048
2017-06-20 16:00:00,300.2024
2017-06-20 20:00:00,300.72363
2017-06-21 00:00:00,296.9618
2017-06-21 04:00:00,293.10718
2017-06-21 08:00:00,293.70773
2017-06-21 12:00:00,296.5427
2017-06-21 16:00:00,301.32407
2017-06-21 20:00:00,300.96326
2017-06-22 00:00:00,297.25284
2017-06-22 04:00:00,293.24048
2017-06-22 08:00:00,293.4448
2017-06-22 12:00:00,295.86093
2017-06-22 16:00:00,300.17206
2017-06-22 20:00:00,301.29477
2017-06-23 00:00:00,297.5534
2017-06-23 04:00:00,293.8021
2017-06-23 08:00:00,293.54022
2017-06-23 12:00:00,297.34937
2017-06-23 16:00:00,300.1015
2017-06-23 20:00:00,301.81738
2017-06-24 00:00:00,298.15063
2017-06-24 04:00:00,293.35233
2017-06-24 08:00:00,293.05893
2017-06-24 12:00:00,297.26688
2017-06-24 16:00:00,300.19702
2017-06-24 20:00:00,301.81522
2017-06-25 00:00:00,298.33557
2017-06-25 04:00:00,291.83752
2017-06-25 08:00:00,293.34418
2017-06-25 12:00:00,295.85257
2017-06-25 16:00:00,301.0542
2017-06-25 20:00:00,300.4283
2017-06-26 00:00:00,298.34488
2017-06-26 04:00:00,293.26852
2017-06-26 08:00:00,293.44888
2017-06-26 12:00:00,297.8142
2017-06-26 16:00:00,301.0889
2017-06-26 20:00:00,300.99274
2017-06-27 00:00:00,298.8922
2017-06-27 04:00:00,295.4376
2017-06-27 08:00:00,294.16455
2017-06-27 12:00:00,296.30743
2017-06-27 16:00:00,301.80243
2017-06-27 20:00:00,301.8784
2017-06-28 00:00:00,298.69855
2017-06-28 04:00:00,294.5622
2017-06-28 08:00:00,294.69067
2017-06-28 12:00:00,296.47824
2017-06-28 16:00:00,301.0589
2017-06-28 20:00:00,300.32144
2017-06-29 00:00:00,297.92563
2017-06-29 04:00:00,294.86154
2017-06-29 08:00:00,294.7129
2017-06-29 12:00:00,296.64603
2017-06-29 16:00:00,302.32617
2017-06-29 20:00:00,301.37756
2017-06-30 00:00:00,298.9574
2017-06-30 04:00:00,294.7754
2017-06-30 08:00:00,295.1724
2017-06-30 12:00:00,296.99393
2017-06-30 16:00:00,302.21436
2017-06-30 20:00:00,302.18024
2017-07-01 00:00:00,299.4156
2017-07-01 04:00:00,295.04626
2017-07-01 08:00:00,295.249
2017-07-01 12:00:00,297.2006
2017-07-01 16:00:00,302.64786
2017-07-01 20:00:00,303.1864
2017-07-02 00:00:00,299.19055
2017-07-02 04:00:00,294.10828
2017-07-02 08:00:00,294.52667
2017-07-02 12:00:00,297.37122
2017-07-02 16:00:00,301.24802
2017-07-02 20:00:00,302.81195
2017-07-03 00:00:00,298.84827
2017-07-03 04:00:00,295.49304
2017-07-03 08:00:00,295.4262
2017-07-03 12:00:00,296.87155
2017-07-03 16:00:00,301.3336
2017-07-03 20:00:00,302.22357
2017-07-04 00:00:00,298.86978
2017-07-04 04:00:00,296.37677
2017-07-04 08:00:00,294.25735
2017-07-04 12:00:00,298.11288
2017-07-04 16:00:00,301.5929
2017-07-04 20:00:00,300.63702
2017-07-05 00:00:00,299.38208
2017-07-05 04:00:00,295.334
2017-07-05 08:00:00,294.99225
2017-07-05 12:00:00,297.99237
2017-07-05 16:00:00,300.34973
2017-07-05 20:00:00,302.00598
2017-07-06 00:00:00,298.27838
2017-07-06 04:00:00,295.0998
2017-07-06 08:00:00,295.57394
2017-07-06 12:00:00,297.48584
2017-07-06 16:00:00,302.91367
2017-07-06 20:00:00,303.18582
2017-07-07 00:00:00,299.12387
2017-07-07 04:00:00,294.0811
2017-07-07 08:00:00,295.35498
2017-07-07 12:00:00,297.49695
2017-07-07 16:00:00,303.25107
2017-07-07 20:00:00,302.15628
2017-07-08 00:00:00,298.2065
2017-07-08 04:00:00,295.71295
2017-07-08 08:00:00,294.23688
2017-07-08 12:00:00,299.1657
2017-07-08 16:00:00,303.1037
2017-07-08 20:00:00,303.23938
