datetime,Montreal
2017-02-10 20:00:00,271.753779593517
2017-02-11 00:00:00,270.0262536846547
2017-02-11 04:00:00,268.8811223202141
2017-02-11 08:00:00,268.84281936773806
2017-02-11 12:00:00,269.5449526122057
2017-02-11 16:00:00,270.2588969538462
2017-02-11 20:00:00,271.66142389315576
2017-02-12 00:00:00,269.9751628720266
2017-02-12 04:00:00,268.9982460320791
2017-02-12 08:00:00,268.93138075430716
2017-02-12 12:00:00,269.6687497757952
2017-02-12 16:00:00,270.35695591964753
2017-02-12 20:00:00,271.6813606302831
2017-02-13 00:00:00,269.66217962305325
2017-02-13 04:00:00,268.8679067014689
2017-02-13 08:00:00,268.59858326995015
2017-02-13 12:00:00,269.6103419313031
2017-02-13 16:00:00,270.35608430378096
2017-02-13 20:00:00,272.06859182775554
2017-02-14 00:00:00,269.5534683303012
2017-02-14 04:00:00,268.70871095978794
2017-02-14 08:00:00,268.463802473019
2017-02-14 12:00:00,269.45835432213744
2017-02-14 16:00:00,270.2798796766818
2017-02-14 20:00:00,272.0180507732754
2017-02-15 00:00:00,269.7741789190999
2017-02-15 04:00:00,268.9193330712497
2017-02-15 08:00:00,268.7511124834715
2017-02-15 12:00:00,269.63488531581925
2017-02-15 16:00:00,270.47325437768404
2017-02-15 20:00:00,272.28090497779175
2017-02-16 00:00:00,270.1328016403246
2017-02-16 04:00:00,269.14878192765116
2017-02-16 08:00:00,269.024832016536
2017-02-16 12:00:00,269.6709533093004
2017-02-16 16:00:00,270.48078388377627
2017-02-16 20:00:00,272.0984558996297
2017-02-17 00:00:00,270.1293657846428
2017-02-17 04:00:00,269.084648398677
2017-02-17 08:00:00,269.0666014472463
2017-02-17 12:00:00,269.7613513839394
2017-02-17 16:00:00,270.4212193402727
2017-02-17 20:00:00,271.8985745645773
2017-02-18 00:00:00,270.11825750691764
2017-02-18 04:00:00,269.0442722529698
2017-02-18 08:00:00,268.9988470403428
2017-02-18 12:00:00,269.79499459810427
2017-02-18 16:00:00,270.499643125653
2017-02-18 20:00:00,271.9267964933601
2017-02-19 00:00:00,270.2373559447472
2017-02-19 04:00:00,269.2801921377035
2017-02-19 08:00:00,269.21072251231067
2017-02-19 12:00:00,269.9972002624217
2017-02-19 16:00:00,270.72598510530173
2017-02-19 20:00:00,272.0667731570433
2017-02-20 00:00:00,269.74044991774196
2017-02-20 04:00:00,268.90179785651065
2017-02-20 08:00:00,268.63668831520044
2017-02-20 12:00:00,269.6743862669568
2017-02-20 16:00:00,270.5987600366007
2017-02-20 20:00:00,272.2626233663435
2017-02-21 00:00:00,269.7279632875415
2017-02-21 04:00:00,268.85031920438746
2017-02-21 08:00:00,268.6392997350238
2017-02-21 12:00:00,269.66890356567535
2017-02-21 16:00:00,270.64636566341795
2017-02-21 20:00:00,272.3333929687247
2017-02-22 00:00:00,269.9895520674978
2017-02-22 04:00:00,269.0792443684105
2017-02-22 08:00:00,268.9345403891221
2017-02-22 12:00:00,269.8376648231687
2017-02-22 16:00:00,270.87219560279505
2017-02-22 20:00:00,272.58368436868835
2017-02-23 00:00:00,270.296582890369
2017-02-23 04:00:00,269.31329104048746
2017-02-23 08:00:00,269.2342577804724
2017-02-23 12:00:00,269.9290374998243
2017-02-23 16:00:00,270.9456305344256
2017-02-23 20:00:00,272.48485683047574
2017-02-24 00:00:00,270.32622333167194
2017-02-24 04:00:00,269.2808060191569
2017-02-24 08:00:00,269.33800057035353
2017-02-24 12:00:00,270.0372303318
2017-02-24 16:00:00,270.96504109988064
2017-02-24 20:00:00,272.37735557530686
2017-02-25 00:00:00,270.36810193083375
2017-02-25 04:00:00,269.3755289009265
2017-02-25 08:00:00,269.41972989820306
2017-02-25 12:00:00,270.15706722472225
2017-02-25 16:00:00,271.0570224658049
2017-02-25 20:00:00,272.43486264639535
2017-02-26 00:00:00,270.5116300992428
2017-02-26 04:00:00,269.66218647580337
2017-02-26 08:00:00,269.65812284881673
2017-02-26 12:00:00,270.32409910000365
2017-02-26 16:00:00,271.2351069032736
2017-02-26 20:00:00,272.4745643393313
2017-02-27 00:00:00,270.3670868561657
2017-02-27 04:00:00,269.6261786153855
2017-02-27 08:00:00,269.5212653172758
2017-02-27 12:00:00,270.32404964676994
2017-02-27 16:00:00,271.36577328433435
2017-02-27 20:00:00,272.7614288011789
2017-02-28 00:00:00,270.39438207473825
2017-02-28 04:00:00,269.5900865938161
2017-02-28 08:00:00,269.54312968203004
2017-02-28 12:00:00,270.3745361664178
2017-02-28 16:00:00,271.4780489149465
2017-02-28 20:00:00,272.8304863808387
2017-03-01 00:00:00,273.04654823362694
2017-03-01 04:00:00,272.24119224105624
2017-03-01 08:00:00,271.93344853889164
2017-03-01 12:00:00,272.86022284573005
2017-03-01 16:00:00,274.01680879625326
2017-03-01 20:00:00,275.01583846052563
2017-03-02 00:00:00,273.19872889145387
2017-03-02 04:00:00,272.3196012383441
2017-03-02 08:00:00,272.00206758650046
2017-03-02 12:00:00,272.74214125805617
2017-03-02 16:00:00,273.93651745049175
2017-03-02 20:00:00,274.81442629785715
2017-03-03 00:00:00,273.1297584788637
2017-03-03 04:00:00,272.2230299957932
2017-03-03 08:00:00,272.02988154067515
2017-03-03 12:00:00,272.8016981942261
2017-03-03 16:00:00,273.9168231083862
2017-03-03 20:00:00,274.7795338160957
2017-03-04 00:00:00,273.2049213576566
2017-03-04 04:00:00,272.2808659313753
2017-03-04 08:00:00,272.0733824224128
2017-03-04 12:00:00,272.94273841543213
2017-03-04 16:00:00,274.146144901924
2017-03-04 20:00:00,274.9627932569857
2017-03-05 00:00:00,273.2423933316461
2017-03-05 04:00:00,272.4132921557977
2017-03-05 08:00:00,272.23563239591437
2017-03-05 12:00:00,273.02645085584544
2017-03-05 16:00:00,274.21671698465315
2017-03-05 20:00:00,274.98958708519245
2017-03-06 00:00:00,273.97275447838626
2017-03-06 04:00:00,273.3162153251555
2017-03-06 08:00:00,272.88368029786886
2017-03-06 12:00:00,274.06906708357315
2017-03-06 16:00:00,275.3246973688344
2017-03-06 20:00:00,276.1989918214229
2017-03-07 00:00:00,274.0896123437244
2017-03-07 04:00:00,273.45124807867273
2017-03-07 08:00:00,273.0442183055293
2017-03-07 12:00:00,274.17823421491397
2017-03-07 16:00:00,275.5510486719206
2017-03-07 20:00:00,276.35572964307806
2017-03-08 00:00:00,274.2445955733002
2017-03-08 04:00:00,273.69429358486354
2017-03-08 08:00:00,273.27565966363346
2017-03-08 12:00:00,274.2321437487395
2017-03-08 16:00:00,275.6617772704714
2017-03-08 20:00:00,276.4835763397953
2017-03-09 00:00:00,274.3899241751585
2017-03-09 04:00:00,273.8231716878515
2017-03-09 08:00:00,273.40556198575786
2017-03-09 12:00:00,274.1826096194789
2017-03-09 16:00:00,275.6195218238946
2017-03-09 20:00:00,276.30995335535965
2017-03-10 00:00:00,274.38504078160497
2017-03-10 04:00:00,273.7707935121619
2017-03-10 08:00:00,273.51685340811406
2017-03-10 12:00:00,274.27277411415093
2017-03-10 16:00:00,275.6154695074893
2017-03-10 20:00:00,276.3357668016021
2017-03-11 00:00:00,274.43545219861437
2017-03-11 04:00:00,273.77737068623236
2017-03-11 08:00:00,273.53746824219735
2017-03-11 12:00:00,274.3404163826142
2017-03-11 16:00:00,275.750265556986
2017-03-11 20:00:00,276.45625316495654
2017-03-12 00:00:00,274.4272645661869
2017-03-12 04:00:00,273.82781793199854
2017-03-12 08:00:00,273.5579452219332
2017-03-12 12:00:00,274.360149367264
2017-03-12 16:00:00,275.7218877757637
2017-03-12 20:00:00,276.3822507216253
2017-03-13 00:00:00,274.3344829304454
2017-03-13 04:00:00,273.8808309108865
2017-03-13 08:00:00,273.31566298505413
2017-03-13 12:00:00,274.4518437516943
2017-03-13 16:00:00,276.0049979778603
2017-03-13 20:00:00,276.7751930854467
2017-03-14 00:00:00,274.36275197145125
2017-03-14 04:00:00,273.8231655157037
2017-03-14 08:00:00,273.293697931417
2017-03-14 12:00:00,274.52191825030496
2017-03-14 16:00:00,276.2055869716364
2017-03-14 20:00:00,276.9031517140436
2017-03-15 00:00:00,274.52448177215797
2017-03-15 04:00:00,273.98649618411025
2017-03-15 08:00:00,273.4831299499194
2017-03-15 12:00:00,274.6297659814925
2017-03-15 16:00:00,276.27472842389386
2017-03-15 20:00:00,277.04200832609325
2017-03-16 00:00:00,274.6698696187685
2017-03-16 04:00:00,274.0573360069009
2017-03-16 08:00:00,273.5274253713952
2017-03-16 12:00:00,274.58263571088435
2017-03-16 16:00:00,276.26881478272355
2017-03-16 20:00:00,276.8905508220594
2017-03-17 00:00:00,274.52365892623305
2017-03-17 04:00:00,273.8558486144329
2017-03-17 08:00:00,273.4793686755992
2017-03-17 12:00:00,274.6833636620058
2017-03-17 16:00:00,276.1782773466466
2017-03-17 20:00:00,276.82671117356125
2017-03-18 00:00:00,274.61913302989404
2017-03-18 04:00:00,273.91133651160516
2017-03-18 08:00:00,273.5264435412765
2017-03-18 12:00:00,274.77305648630136
2017-03-18 16:00:00,276.3296586855982
2017-03-18 20:00:00,276.9212519656015
2017-03-19 00:00:00,274.71761512769734
2017-03-19 04:00:00,274.0513338781714
2017-03-19 08:00:00,273.6510601670362
2017-03-19 12:00:00,274.86819481710904
2017-03-19 16:00:00,276.3610941014691
2017-03-19 20:00:00,276.87967973789233
2017-03-20 00:00:00,274.33178250995195
2017-03-20 04:00:00,273.77056450532325
2017-03-20 08:00:00,273.1762673395759
2017-03-20 12:00:00,274.5862609140102
2017-03-20 16:00:00,276.32284400021297
2017-03-20 20:00:00,276.8792177104085
2017-03-21 00:00:00,274.4966721021457
2017-03-21 04:00:00,273.9230854246766
2017-03-21 08:00:00,273.3195416444632
2017-03-21 12:00:00,274.7966228537932
2017-03-21 16:00:00,276.62167736620034
2017-03-21 20:00:00,277.09411010444046
2017-03-22 00:00:00,274.6935654319761
2017-03-22 04:00:00,274.1200389951364
2017-03-22 08:00:00,273.55515795026554
2017-03-22 12:00:00,274.9539793881443
2017-03-22 16:00:00,276.70353450582405
2017-03-22 20:00:00,277.20386404109104
2017-03-23 00:00:00,274.809723236379
2017-03-23 04:00:00,274.21725836118503
2017-03-23 08:00:00,273.6667260558269
2017-03-23 12:00:00,274.97395593622423
2017-03-23 16:00:00,276.6826305891624
2017-03-23 20:00:00,277.0953124180911
2017-03-24 00:00:00,274.7665349704182
2017-03-24 04:00:00,274.1576019961142
2017-03-24 08:00:00,273.76506770533746
2017-03-24 12:00:00,275.16840805909976
2017-03-24 16:00:00,276.7022421338496
2017-03-24 20:00:00,277.12664890305746
2017-03-25 00:00:00,274.90565637487873
2017-03-25 04:00:00,274.29042862482953
2017-03-25 08:00:00,273.89110541235783
2017-03-25 12:00:00,275.29292197059607
2017-03-25 16:00:00,276.8112103535268
2017-03-25 20:00:00,277.22306512406874
2017-03-26 00:00:00,275.06872638695376
2017-03-26 04:00:00,274.5252862652699
2017-03-26 08:00:00,274.15247916959396
2017-03-26 12:00:00,275.4832883299059
2017-03-26 16:00:00,276.88101477701844
2017-03-26 20:00:00,277.2470755894835
2017-03-27 00:00:00,275.13306023652774
2017-03-27 04:00:00,274.70552986415083
2017-03-27 08:00:00,274.2350854061341
2017-03-27 12:00:00,275.70707698152086
2017-03-27 16:00:00,277.2327834250153
2017-03-27 20:00:00,277.62739974654414
2017-03-28 00:00:00,275.34128107903
2017-03-28 04:00:00,274.89050047738743
2017-03-28 08:00:00,274.41239243387685
2017-03-28 12:00:00,275.89380977066065
2017-03-28 16:00:00,277.5333735825616
2017-03-28 20:00:00,277.838728760417
2017-03-29 00:00:00,275.5311448832152
2017-03-29 04:00:00,275.107028407053
2017-03-29 08:00:00,274.6493009250012
2017-03-29 12:00:00,276.0933343563116
2017-03-29 16:00:00,277.62740693009704
2017-03-29 20:00:00,277.99687831090455
2017-03-30 00:00:00,275.7168802396601
2017-03-30 04:00:00,275.2596827557739
2017-03-30 08:00:00,274.8200527190433
2017-03-30 12:00:00,276.1975353513298
2017-03-30 16:00:00,277.66675665413715
2017-03-30 20:00:00,277.94152942120763
2017-03-31 00:00:00,275.6433002831779
2017-03-31 04:00:00,275.16363414704523
2017-03-31 08:00:00,274.8651019714199
2017-03-31 12:00:00,276.31426982276355
2017-03-31 16:00:00,277.59849526228396
2017-03-31 20:00:00,277.9372622197221
2017-04-01 00:00:00,280.2760041789001
2017-04-01 04:00:00,279.03750662379446
2017-04-01 08:00:00,279.0199634859317
2017-04-01 12:00:00,280.7896018067493
2017-04-01 16:00:00,280.9857510775493
2017-04-01 20:00:00,281.48041855577833
2017-04-02 00:00:00,280.14261011448383
2017-04-02 04:00:00,279.00813632717075
2017-04-02 08:00:00,279.0478116958337
2017-04-02 12:00:00,280.6664282433294
2017-04-02 16:00:00,280.8905641499638
2017-04-02 20:00:00,281.3917504382589
2017-04-03 00:00:00,280.4842808953773
2017-04-03 04:00:00,279.3457858180149
2017-04-03 08:00:00,279.2548258637878
2017-04-03 12:00:00,281.1567712576658
2017-04-03 16:00:00,281.28800642262144
2017-04-03 20:00:00,281.79539641934275
2017-04-04 00:00:00,280.52948557204377
2017-04-04 04:00:00,279.2877327802066
2017-04-04 08:00:00,279.1637068441615
2017-04-04 12:00:00,281.24804195801704
2017-04-04 16:00:00,281.35585666772516
2017-04-04 20:00:00,281.86615606536867
2017-04-05 00:00:00,280.66280068059115
2017-04-05 04:00:00,279.39090104507414
2017-04-05 08:00:00,279.257200723141
2017-04-05 12:00:00,281.3242027841453
2017-04-05 16:00:00,281.4353712720091
2017-04-05 20:00:00,281.9105949152962
2017-04-06 00:00:00,281.0126182228885
2017-04-06 04:00:00,279.69805532556927
2017-04-06 08:00:00,279.54824593156246
2017-04-06 12:00:00,281.5278590443995
2017-04-06 16:00:00,281.61409809368394
2017-04-06 20:00:00,282.05718431265973
2017-04-07 00:00:00,281.28208435771865
2017-04-07 04:00:00,279.98943400111517
2017-04-07 08:00:00,279.85687227136293
2017-04-07 12:00:00,281.8350844978149
2017-04-07 16:00:00,281.99981685626136
2017-04-07 20:00:00,282.39181210373795
2017-04-08 00:00:00,281.3146998301874
2017-04-08 04:00:00,280.10349991659905
2017-04-08 08:00:00,280.05877673090583
2017-04-08 12:00:00,281.85915936499407
2017-04-08 16:00:00,282.1082934362068
2017-04-08 20:00:00,282.5386785424278
2017-04-09 00:00:00,281.3277580480153
2017-04-09 04:00:00,280.2212283755915
2017-04-09 08:00:00,280.20392339191034
2017-04-09 12:00:00,281.8179583851581
2017-04-09 16:00:00,282.1072093299049
2017-04-09 20:00:00,282.5348494375098
2017-04-10 00:00:00,282.49274838609426
2017-04-10 04:00:00,281.37711000984723
2017-04-10 08:00:00,281.3196496897582
2017-04-10 12:00:00,283.1764095035263
2017-04-10 16:00:00,283.3203690099895
2017-04-10 20:00:00,283.8586915567215
2017-04-11 00:00:00,282.6869132221693
2017-04-11 04:00:00,281.4588670589667
2017-04-11 08:00:00,281.3216349037667
2017-04-11 12:00:00,283.3748450094198
2017-04-11 16:00:00,283.48370623320517
2017-04-11 20:00:00,284.00637316277346
2017-04-12 00:00:00,282.8566739627833
2017-04-12 04:00:00,281.61768018017654
2017-04-12 08:00:00,281.433725085139
2017-04-12 12:00:00,283.51683812760075
2017-04-12 16:00:00,283.6860692647049
2017-04-12 20:00:00,284.207411575976
2017-04-13 00:00:00,283.2960308486205
2017-04-13 04:00:00,282.06996276537757
2017-04-13 08:00:00,281.8576851332284
2017-04-13 12:00:00,283.773390913512
2017-04-13 16:00:00,283.9645875757941
2017-04-13 20:00:00,284.41991783197835
2017-04-14 00:00:00,283.49935028775474
2017-04-14 04:00:00,282.2616964449713
2017-04-14 08:00:00,282.1012482708204
2017-04-14 12:00:00,284.11225347284056
2017-04-14 16:00:00,284.285140349147
2017-04-14 20:00:00,284.74040695505204
2017-04-15 00:00:00,283.4323023007309
2017-04-15 04:00:00,282.2328997461271
2017-04-15 08:00:00,282.1284567538553
2017-04-15 12:00:00,284.0581627824012
2017-04-15 16:00:00,284.3025599036181
2017-04-15 20:00:00,284.83571649397425
2017-04-16 00:00:00,283.228480949166
2017-04-16 04:00:00,282.1042770333028
2017-04-16 08:00:00,282.0721819361456
2017-04-16 12:00:00,283.8416094238764
2017-04-16 16:00:00,284.16510029974773
2017-04-16 20:00:00,284.7023302263272
2017-04-17 00:00:00,283.16807257478206
2017-04-17 04:00:00,282.104257679449
2017-04-17 08:00:00,282.02532856063397
2017-04-17 12:00:00,283.9810510363674
2017-04-17 16:00:00,284.1260340462683
2017-04-17 20:00:00,284.7500526629172
2017-04-18 00:00:00,283.24216061315985
2017-04-18 04:00:00,282.0062200045478
2017-04-18 08:00:00,281.9025963520828
2017-04-18 12:00:00,284.0632366588774
2017-04-18 16:00:00,284.2188811387959
2017-04-18 20:00:00,284.8315620630468
2017-04-19 00:00:00,283.3402139508271
2017-04-19 04:00:00,282.0688864067613
2017-04-19 08:00:00,281.99306904755656
2017-04-19 12:00:00,284.1772868669134
2017-04-19 16:00:00,284.3731270073262
2017-04-19 20:00:00,284.98446371835234
2017-04-20 00:00:00,283.6761391866822
2017-04-20 04:00:00,282.3579680741457
2017-04-20 08:00:00,282.2396566219262
2017-04-20 12:00:00,284.3739706939108
2017-04-20 16:00:00,284.5833995060682
2017-04-20 20:00:00,285.15426492180893
2017-04-21 00:00:00,283.7242639791276
2017-04-21 04:00:00,282.3938172145054
2017-04-21 08:00:00,282.3320812481164
2017-04-21 12:00:00,284.59644416663315
2017-04-21 16:00:00,284.8223219011202
2017-04-21 20:00:00,285.40633998988125
2017-04-22 00:00:00,283.5865078182829
2017-04-22 04:00:00,282.32952947036716
2017-04-22 08:00:00,282.352461758527
2017-04-22 12:00:00,284.405719051997
2017-04-22 16:00:00,284.77561457038416
2017-04-22 20:00:00,285.40489364416817
2017-04-23 00:00:00,283.48373094480263
2017-04-23 04:00:00,282.361397593112
2017-04-23 08:00:00,282.4329313795492
2017-04-23 12:00:00,284.29190857041266
2017-04-23 16:00:00,284.71335344804413
2017-04-23 20:00:00,285.36054813611594
2017-04-24 00:00:00,283.8255686627535
2017-04-24 04:00:00,282.85787446862065
2017-04-24 08:00:00,282.91858873043674
2017-04-24 12:00:00,284.7410588337072
2017-04-24 16:00:00,285.0802044761018
2017-04-24 20:00:00,285.71202510839413
2017-04-25 00:00:00,283.9652996195063
2017-04-25 04:00:00,282.82674091530345
2017-04-25 08:00:00,282.90425581581235
2017-04-25 12:00:00,284.92141957859695
2017-04-25 16:00:00,285.3136996976174
2017-04-25 20:00:00,285.9425876892975
2017-04-26 00:00:00,283.9993441046567
2017-04-26 04:00:00,282.81199759078027
2017-04-26 08:00:00,282.87861146709054
2017-04-26 12:00:00,284.9295142000542
2017-04-26 16:00:00,285.3442417424968
2017-04-26 20:00:00,285.9797373492886
2017-04-27 00:00:00,284.2280872811667
2017-04-27 04:00:00,282.994661487739
2017-04-27 08:00:00,283.03351612088153
2017-04-27 12:00:00,285.1012925955608
2017-04-27 16:00:00,285.53454153267563
2017-04-27 20:00:00,286.1129832614829
2017-04-28 00:00:00,284.2420456362863
2017-04-28 04:00:00,282.99613334124376
2017-04-28 08:00:00,283.084557843232
2017-04-28 12:00:00,285.26980051399295
2017-04-28 16:00:00,285.68423650297825
2017-04-28 20:00:00,286.2796417050997
2017-04-29 00:00:00,284.14091707615614
2017-04-29 04:00:00,282.9708211496316
2017-04-29 08:00:00,283.0703059590543
2017-04-29 12:00:00,285.1430391410363
2017-04-29 16:00:00,285.6714256068685
2017-04-29 20:00:00,286.31515253168914
2017-04-30 00:00:00,284.11660541442296
2017-04-30 04:00:00,283.0250508035108
2017-04-30 08:00:00,283.1640235963085
2017-04-30 12:00:00,285.04361372071014
2017-04-30 16:00:00,285.6074396874479
2017-04-30 20:00:00,286.24004063326123
2017-05-01 00:00:00,286.88182510301135
2017-05-01 04:00:00,286.07114196841644
2017-05-01 08:00:00,285.70337840247277
2017-05-01 12:00:00,288.1537621275377
2017-05-01 16:00:00,288.70340906326265
2017-05-01 20:00:00,289.38169562878477
2017-05-02 00:00:00,286.95518820114205
2017-05-02 04:00:00,286.06227246423805
2017-05-02 08:00:00,285.64027046097476
2017-05-02 12:00:00,288.32722396515635
2017-05-02 16:00:00,288.84549859643147
2017-05-02 20:00:00,289.6000619850779
2017-05-03 00:00:00,287.08144066410375
2017-05-03 04:00:00,286.19275111677734
2017-05-03 08:00:00,285.7227698733586
2017-05-03 12:00:00,288.38064676186957
2017-05-03 16:00:00,288.9815592640919
2017-05-03 20:00:00,289.69987672666974
2017-05-04 00:00:00,287.3633058177975
2017-05-04 04:00:00,286.45345720785645
2017-05-04 08:00:00,285.96139389163517
2017-05-04 12:00:00,288.6244031121548
2017-05-04 16:00:00,289.2293660270869
2017-05-04 20:00:00,289.92923999164407
2017-05-05 00:00:00,287.32262067127004
2017-05-05 04:00:00,286.3544805541998
2017-05-05 08:00:00,286.06697991390695
2017-05-05 12:00:00,288.96777756625346
2017-05-05 16:00:00,289.48907820751396
2017-05-05 20:00:00,290.27323429059146
2017-05-06 00:00:00,287.3452315493226
2017-05-06 04:00:00,286.4314842549982
2017-05-06 08:00:00,286.1920006780176
2017-05-06 12:00:00,288.9057683818294
2017-05-06 16:00:00,289.6130711862219
2017-05-06 20:00:00,290.4405407217844
2017-05-07 00:00:00,287.369809333514
2017-05-07 04:00:00,286.53444927354604
2017-05-07 08:00:00,286.3638298274795
2017-05-07 12:00:00,288.8000805095223
2017-05-07 16:00:00,289.54146214177644
2017-05-07 20:00:00,290.35470266870556
2017-05-08 00:00:00,288.374507255061
2017-05-08 04:00:00,287.67123448829807
2017-05-08 08:00:00,287.2308476669714
2017-05-08 12:00:00,289.82730696755306
2017-05-08 16:00:00,290.27369005199216
2017-05-08 20:00:00,291.02005492773003
2017-05-09 00:00:00,288.47543864762264
2017-05-09 04:00:00,287.6657127806171
2017-05-09 08:00:00,287.16354907259216
2017-05-09 12:00:00,290.05285455408597
2017-05-09 16:00:00,290.42663948299173
2017-05-09 20:00:00,291.28622130289915
2017-05-10 00:00:00,288.5659796241616
2017-05-10 04:00:00,287.7563253496841
2017-05-10 08:00:00,287.18504795813584
2017-05-10 12:00:00,290.0346568348566
2017-05-10 16:00:00,290.48639281726946
2017-05-10 20:00:00,291.31777160901646
2017-05-11 00:00:00,288.86615101875674
2017-05-11 04:00:00,288.04113029596675
2017-05-11 08:00:00,287.4443880514203
2017-05-11 12:00:00,290.19356475067246
2017-05-11 16:00:00,290.67742437750235
2017-05-11 20:00:00,291.50005580424926
2017-05-12 00:00:00,288.70934300504564
2017-05-12 04:00:00,287.78757474810266
2017-05-12 08:00:00,287.39416344048675
2017-05-12 12:00:00,290.357416088522
2017-05-12 16:00:00,290.7499989308757
2017-05-12 20:00:00,291.6841679250704
2017-05-13 00:00:00,288.62379816164434
2017-05-13 04:00:00,287.7663532388758
2017-05-13 08:00:00,287.4299483044206
2017-05-13 12:00:00,290.1717427173081
2017-05-13 16:00:00,290.79436281696536
2017-05-13 20:00:00,291.7855211955195
2017-05-14 00:00:00,288.6473919953389
2017-05-14 04:00:00,287.8474382316359
2017-05-14 08:00:00,287.5662119315121
2017-05-14 12:00:00,290.0000477015183
2017-05-14 16:00:00,290.6805325676753
2017-05-14 20:00:00,291.65929250344846
2017-05-15 00:00:00,288.9915954526689
2017-05-15 04:00:00,288.3392406657938
2017-05-15 08:00:00,287.9087746556779
2017-05-15 12:00:00,290.3143084262693
2017-05-15 16:00:00,290.68517388183733
2017-05-15 20:00:00,291.64910148854307
2017-05-16 00:00:00,289.09247906918614
2017-05-16 04:00:00,288.29645340052485
2017-05-16 08:00:00,287.79568089649683
2017-05-16 12:00:00,290.5654567942468
2017-05-16 16:00:00,290.91152213913784
2017-05-16 20:00:00,291.9480994197866
2017-05-17 00:00:00,289.225844030231
2017-05-17 04:00:00,288.4163792401283
2017-05-17 08:00:00,287.87287903915353
2017-05-17 12:00:00,290.6498111391072
2017-05-17 16:00:00,291.0722691487883
2017-05-17 20:00:00,292.1396376647739
2017-05-18 00:00:00,289.60490968100163
2017-05-18 04:00:00,288.7350104524206
2017-05-18 08:00:00,288.1904667295381
2017-05-18 12:00:00,290.9138852180466
2017-05-18 16:00:00,291.37254156251976
2017-05-18 20:00:00,292.39519859057674
2017-05-19 00:00:00,289.47427852041665
2017-05-19 04:00:00,288.56096850664153
2017-05-19 08:00:00,288.18927106024114
2017-05-19 12:00:00,291.08263082672846
2017-05-19 16:00:00,291.4711461680172
2017-05-19 20:00:00,292.64566174569575
2017-05-20 00:00:00,289.3402549576966
2017-05-20 04:00:00,288.480725771313
2017-05-20 08:00:00,288.17928667095805
2017-05-20 12:00:00,290.91896583695495
2017-05-20 16:00:00,291.5147419570156
2017-05-20 20:00:00,292.76970193490826
2017-05-21 00:00:00,289.3728427646873
2017-05-21 04:00:00,288.5607962943667
2017-05-21 08:00:00,288.3256526936161
2017-05-21 12:00:00,290.7934015099342
2017-05-21 16:00:00,291.4490337292789
2017-05-21 20:00:00,292.69548143319423
2017-05-22 00:00:00,289.6690903394778
2017-05-22 04:00:00,289.0693028856172
2017-05-22 08:00:00,288.6320207810654
2017-05-22 12:00:00,290.9280652531777
2017-05-22 16:00:00,291.4805494183962
2017-05-22 20:00:00,292.60265470890886
2017-05-23 00:00:00,289.75912158768233
2017-05-23 04:00:00,289.0322505305782
2017-05-23 08:00:00,288.51660941091166
2017-05-23 12:00:00,291.1817293589414
2017-05-23 16:00:00,291.729308538207
2017-05-23 20:00:00,292.8827909176931
2017-05-24 00:00:00,289.85034171412406
2017-05-24 04:00:00,289.11139176835604
2017-05-24 08:00:00,288.53185247362063
2017-05-24 12:00:00,291.2546406732151
2017-05-24 16:00:00,291.8861194926983
2017-05-24 20:00:00,293.00408797091654
2017-05-25 00:00:00,290.04334870161233
2017-05-25 04:00:00,289.25981828502097
2017-05-25 08:00:00,288.7112804898618
2017-05-25 12:00:00,291.4012037052031
2017-05-25 16:00:00,292.07412832727204
2017-05-25 20:00:00,293.2006922290024
2017-05-26 00:00:00,289.82815619409183
2017-05-26 04:00:00,288.99981979701363
2017-05-26 08:00:00,288.639939812957
2017-05-26 12:00:00,291.5263929772333
2017-05-26 16:00:00,292.1360738272991
2017-05-26 20:00:00,293.369127766443
2017-05-27 00:00:00,289.6902471915039
2017-05-27 04:00:00,288.89775371199
2017-05-27 08:00:00,288.5983367856984
2017-05-27 12:00:00,291.3346056564196
2017-05-27 16:00:00,292.14399886221423
2017-05-27 20:00:00,293.4161606503
2017-05-28 00:00:00,289.67941990875363
2017-05-28 04:00:00,288.95187539692876
2017-05-28 08:00:00,288.6944834150037
2017-05-28 12:00:00,291.188198103386
2017-05-28 16:00:00,292.0504384297565
2017-05-28 20:00:00,293.26536328256446
2017-05-29 00:00:00,289.9859864810763
2017-05-29 04:00:00,289.43364540681574
2017-05-29 08:00:00,288.9214483868347
2017-05-29 12:00:00,291.29703730180466
2017-05-29 16:00:00,291.94691682941425
2017-05-29 20:00:00,292.9987014995743
2017-05-30 00:00:00,290.058061549064
2017-05-30 04:00:00,289.382436510871
2017-05-30 08:00:00,288.7973609021563
2017-05-30 12:00:00,291.4762238898668
2017-05-30 16:00:00,292.1196779906213
2017-05-30 20:00:00,293.1857749356811
2017-05-31 00:00:00,290.03264353685756
2017-05-31 04:00:00,289.3466872570524
2017-05-31 08:00:00,288.708168082119
2017-05-31 12:00:00,291.39414014762417
2017-05-31 16:00:00,292.10888317722464
2017-05-31 20:00:00,293.1861470517565
2017-06-01 00:00:00,290.058722423834
2017-06-01 04:00:00,289.3297631490757
2017-06-01 08:00:00,288.46792393531734
2017-06-01 12:00:00,291.34064614221205
2017-06-01 16:00:00,292.1022026420834
2017-06-01 20:00:00,292.7414462154912
2017-06-02 00:00:00,289.8842718291748
