datetime,Montreal
2017-03-01 04:00:00,264.3894
2017-03-01 08:00:00,263.78943
2017-03-01 12:00:00,264.99823
2017-03-01 16:00:00,267.07434
2017-03-01 20:00:00,267.47357
2017-03-02 00:00:00,266.2823
2017-03-02 04:00:00,264.90005
2017-03-02 08:00:00,263.84406
2017-03-02 12:00:00,265.27365
2017-03-02 16:00:00,267.28445
2017-03-02 20:00:00,267.46646
2017-03-03 00:00:00,265.96887
2017-03-03 04:00:00,264.35886
2017-03-03 08:00:00,263.53445
2017-03-03 12:00:00,264.9612
2017-03-03 16:00:00,267.2517
2017-03-03 20:00:00,267.55627
2017-03-04 00:00:00,266.12875
2017-03-04 04:00:00,264.68497
2017-03-04 08:00:00,263.94208
2017-03-04 12:00:00,265.50214
2017-03-04 16:00:00,267.8406
2017-03-04 20:00:00,268.03696
2017-03-05 00:00:00,266.69366
2017-03-05 04:00:00,265.2609
2017-03-05 08:00:00,264.2501
2017-03-05 12:00:00,265.67883
2017-03-05 16:00:00,268.14658
2017-03-05 20:00:00,268.68488
2017-03-06 00:00:00,267.45523
2017-03-06 04:00:00,265.94205
2017-03-06 08:00:00,265.06052
2017-03-06 12:00:00,266.47812
2017-03-06 16:00:00,268.47702
2017-03-06 20:00:00,268.7799
2017-03-07 00:00:00,267.6949
2017-03-07 04:00:00,266.45526
2017-03-07 08:00:00,265.79736
2017-03-07 12:00:00,267.02872
2017-03-07 16:00:00,269.35773
2017-03-07 20:00:00,269.83463
2017-03-08 00:00:00,268.3273
2017-03-08 04:00:00,266.5571
2017-03-08 08:00:00,265.15924
2017-03-08 12:00:00,266.26572
2017-03-08 16:00:00,268.5422
2017-03-08 20:00:00,268.96054
2017-03-09 00:00:00,267.46725
2017-03-09 04:00:00,265.8548
2017-03-09 08:00:00,264.8196
2017-03-09 12:00:00,266.44385
2017-03-09 16:00:00,268.49588
2017-03-09 20:00:00,268.4234
2017-03-10 00:00:00,267.1705
2017-03-10 04:00:00,265.93152
2017-03-10 08:00:00,265.04346
2017-03-10 12:00:00,266.10626
2017-03-10 16:00:00,268.24823
2017-03-10 20:00:00,268.45258
2017-03-11 00:00:00,266.96085
2017-03-11 04:00:00,265.39856
2017-03-11 08:00:00,264.6285
2017-03-11 12:00:00,266.07074
2017-03-11 16:00:00,268.46564
2017-03-11 20:00:00,268.85947
2017-03-12 00:00:00,267.46252
2017-03-12 04:00:00,266.02698
2017-03-12 08:00:00,265.27417
2017-03-12 12:00:00,266.49875
2017-03-12 16:00:00,268.92523
2017-03-12 20:00:00,269.61966
2017-03-13 00:00:00,268.2419
2017-03-13 04:00:00,266.1355
2017-03-13 08:00:00,265.03906
2017-03-13 12:00:00,266.55527
2017-03-13 16:00:00,269.06955
2017-03-13 20:00:00,269.4918
2017-03-14 00:00:00,267.97098
2017-03-14 04:00:00,266.1188
2017-03-14 08:00:00,265.4624
2017-03-14 12:00:00,266.74945
2017-03-14 16:00:00,269.05002
2017-03-14 20:00:00,269.54572
2017-03-15 00:00:00,268.02072
2017-03-15 04:00:00,266.5681
2017-03-15 08:00:00,265.73898
2017-03-15 12:00:00,267.3049
2017-03-15 16:00:00,269.86026
2017-03-15 20:00:00,270.63016
2017-03-16 00:00:00,268.82654
2017-03-16 04:00:00,266.83865
2017-03-16 08:00:00,265.79996
2017-03-16 12:00:00,267.65747
2017-03-16 16:00:00,270.0276
2017-03-16 20:00:00,270.44226
2017-03-17 00:00:00,268.94885
2017-03-17 04:00:00,267.1809
2017-03-17 08:00:00,266.00992
2017-03-17 12:00:00,267.56723
2017-03-17 16:00:00,270.30692
2017-03-17 20:00:00,270.618
2017-03-18 00:00:00,268.9308
2017-03-18 04:00:00,267.23053
2017-03-18 08:00:00,266.54758
2017-03-18 12:00:00,268.13135
2017-03-18 16:00:00,270.87936
2017-03-18 20:00:00,271.2851
2017-03-19 00:00:00,269.59305
2017-03-19 04:00:00,267.81912
2017-03-19 08:00:00,266.9693
2017-03-19 12:00:00,268.2914
2017-03-19 16:00:00,270.59946
2017-03-19 20:00:00,271.12265
2017-03-20 00:00:00,269.85452
2017-03-20 04:00:00,268.1029
2017-03-20 08:00:00,267.07404
2017-03-20 12:00:00,268.68658
2017-03-20 16:00:00,271.34546
2017-03-20 20:00:00,272.09592
2017-03-21 00:00:00,270.6008
2017-03-21 04:00:00,268.51566
2017-03-21 08:00:00,267.70444
2017-03-21 12:00:00,269.22473
2017-03-21 16:00:00,271.83264
2017-03-21 20:00:00,272.33008
2017-03-22 00:00:00,270.6594
2017-03-22 04:00:00,268.60828
2017-03-22 08:00:00,267.8937
2017-03-22 12:00:00,269.48764
2017-03-22 16:00:00,271.9428
2017-03-22 20:00:00,272.73135
2017-03-23 00:00:00,271.6728
2017-03-23 04:00:00,270.25128
2017-03-23 08:00:00,269.26913
2017-03-23 12:00:00,270.64133
2017-03-23 16:00:00,273.14392
2017-03-23 20:00:00,273.79767
2017-03-24 00:00:00,272.26263
2017-03-24 04:00:00,270.31912
2017-03-24 08:00:00,269.2302
2017-03-24 12:00:00,271.00067
2017-03-24 16:00:00,273.57104
2017-03-24 20:00:00,273.92493
2017-03-25 00:00:00,272.31287
2017-03-25 04:00:00,270.2556
2017-03-25 08:00:00,269.06082
2017-03-25 12:00:00,270.41147
2017-03-25 16:00:00,272.6148
2017-03-25 20:00:00,273.06723
2017-03-26 00:00:00,271.48413
2017-03-26 04:00:00,269.6158
2017-03-26 08:00:00,268.76944
2017-03-26 12:00:00,270.31427
2017-03-26 16:00:00,272.8944
2017-03-26 20:00:00,273.41782
2017-03-27 00:00:00,271.89212
2017-03-27 04:00:00,270.02197
2017-03-27 08:00:00,269.36713
2017-03-27 12:00:00,271.15503
2017-03-27 16:00:00,273.5672
2017-03-27 20:00:00,273.89346
2017-03-28 00:00:00,272.14517
2017-03-28 04:00:00,270.2736
2017-03-28 08:00:00,269.61844
2017-03-28 12:00:00,271.2118
2017-03-28 16:00:00,273.65744
2017-03-28 20:00:00,273.98038
2017-03-29 00:00:00,272.06976
2017-03-29 04:00:00,270.2033
2017-03-29 08:00:00,269.7727
2017-03-29 12:00:00,271.2977
2017-03-29 16:00:00,273.7813
2017-03-29 20:00:00,274.3962
2017-03-30 00:00:00,272.87082
2017-03-30 04:00:00,270.84647
2017-03-30 08:00:00,269.93863
2017-03-30 12:00:00,271.43396
2017-03-30 16:00:00,274.26645
2017-03-30 20:00:00,274.89075
2017-03-31 00:00:00,273.27017
2017-03-31 04:00:00,271.43378
2017-03-31 08:00:00,270.56195
2017-03-31 12:00:00,271.97723
2017-03-31 16:00:00,274.53958
2017-03-31 20:00:00,274.72968
2017-04-01 00:00:00,273.07074
2017-04-01 04:00:00,271.3524
2017-04-01 08:00:00,270.6769
2017-04-01 12:00:00,272.11536
2017-04-01 16:00:00,274.52316
2017-04-01 20:00:00,274.83282
2017-04-02 00:00:00,273.2091
2017-04-02 04:00:00,271.48514
2017-04-02 08:00:00,270.51974
2017-04-02 12:00:00,272.236
2017-04-02 16:00:00,275.43164
2017-04-02 20:00:00,275.8798
2017-04-03 00:00:00,273.5727
2017-04-03 04:00:00,271.41885
2017-04-03 08:00:00,270.66977
2017-04-03 12:00:00,272.66635
2017-04-03 16:00:00,275.9365
2017-04-03 20:00:00,276.44183
2017-04-04 00:00:00,274.15826
2017-04-04 04:00:00,272.0403
2017-04-04 08:00:00,271.18307
2017-04-04 12:00:00,273.0054
2017-04-04 16:00:00,276.45447
2017-04-04 20:00:00,277.1855
2017-04-05 00:00:00,274.9982
2017-04-05 04:00:00,272.87698
2017-04-05 08:00:00,271.99576
2017-04-05 12:00:00,273.89584
2017-04-05 16:00:00,277.01642
2017-04-05 20:00:00,277.63937
2017-04-06 00:00:00,275.2605
2017-04-06 04:00:00,272.84183
2017-04-06 08:00:00,271.98315
2017-04-06 12:00:00,274.2547
2017-04-06 16:00:00,277.4685
2017-04-06 20:00:00,278.07413
2017-04-07 00:00:00,275.87503
2017-04-07 04:00:00,273.92004
2017-04-07 08:00:00,273.48422
2017-04-07 12:00:00,275.10193
2017-04-07 16:00:00,277.6042
2017-04-07 20:00:00,277.97342
2017-04-08 00:00:00,276.25198
2017-04-08 04:00:00,274.1671
2017-04-08 08:00:00,273.11566
2017-04-08 12:00:00,274.54297
2017-04-08 16:00:00,277.34488
2017-04-08 20:00:00,278.13538
2017-04-09 00:00:00,276.21368
2017-04-09 04:00:00,273.74734
2017-04-09 08:00:00,272.67804
2017-04-09 12:00:00,274.68906
2017-04-09 16:00:00,277.74188
2017-04-09 20:00:00,278.26147
2017-04-10 00:00:00,276.40128
2017-04-10 04:00:00,274.4312
2017-04-10 08:00:00,273.88336
2017-04-10 12:00:00,275.7814
2017-04-10 16:00:00,278.60532
2017-04-10 20:00:00,279.10483
2017-04-11 00:00:00,277.2818
2017-04-11 04:00:00,275.16312
2017-04-11 08:00:00,274.05716
2017-04-11 12:00:00,275.71555
2017-04-11 16:00:00,278.43622
2017-04-11 20:00:00,278.92926
2017-04-12 00:00:00,277.17184
2017-04-12 04:00:00,275.3273
2017-04-12 08:00:00,274.461
2017-04-12 12:00:00,276.36908
2017-04-12 16:00:00,279.3363
2017-04-12 20:00:00,279.70755
2017-04-13 00:00:00,277.91254
2017-04-13 04:00:00,275.87622
2017-04-13 08:00:00,275.0802
2017-04-13 12:00:00,276.93857
2017-04-13 16:00:00,279.79767
2017-04-13 20:00:00,280.0421
2017-04-14 00:00:00,278.07413
2017-04-14 04:00:00,276.05215
2017-04-14 08:00:00,275.20154
2017-04-14 12:00:00,276.81097
2017-04-14 16:00:00,279.80157
2017-04-14 20:00:00,280.36447
2017-04-15 00:00:00,278.33945
2017-04-15 04:00:00,276.0972
2017-04-15 08:00:00,275.3834
2017-04-15 12:00:00,277.58878
2017-04-15 16:00:00,280.67682
2017-04-15 20:00:00,281.1152
2017-04-16 00:00:00,279.0865
2017-04-16 04:00:00,276.7656
2017-04-16 08:00:00,276.02267
2017-04-16 12:00:00,277.86023
2017-04-16 16:00:00,280.47913
2017-04-16 20:00:00,280.87918
2017-04-17 00:00:00,278.8647
2017-04-17 04:00:00,276.66736
2017-04-17 08:00:00,276.08694
2017-04-17 12:00:00,278.01187
2017-04-17 16:00:00,280.95114
2017-04-17 20:00:00,281.59372
2017-04-18 00:00:00,279.63254
2017-04-18 04:00:00,277.4052
2017-04-18 08:00:00,276.65027
2017-04-18 12:00:00,278.63193
2017-04-18 16:00:00,281.62656
2017-04-18 20:00:00,281.9843
2017-04-19 00:00:00,279.8916
2017-04-19 04:00:00,277.50964
2017-04-19 08:00:00,276.81436
2017-04-19 12:00:00,278.82272
2017-04-19 16:00:00,281.44003
2017-04-19 20:00:00,281.70068
2017-04-20 00:00:00,279.51193
2017-04-20 04:00:00,277.263
2017-04-20 08:00:00,276.35297
2017-04-20 12:00:00,278.14096
2017-04-20 16:00:00,281.20584
2017-04-20 20:00:00,281.72162
2017-04-21 00:00:00,279.70804
2017-04-21 04:00:00,277.59286
2017-04-21 08:00:00,276.60022
2017-04-21 12:00:00,278.54526
2017-04-21 16:00:00,281.4563
2017-04-21 20:00:00,281.60156
2017-04-22 00:00:00,279.60242
2017-04-22 04:00:00,277.50592
2017-04-22 08:00:00,276.7048
2017-04-22 12:00:00,278.64584
2017-04-22 16:00:00,281.68658
2017-04-22 20:00:00,281.90067
2017-04-23 00:00:00,279.58813
2017-04-23 04:00:00,277.31934
2017-04-23 08:00:00,276.5644
2017-04-23 12:00:00,278.50922
2017-04-23 16:00:00,281.71216
2017-04-23 20:00:00,282.20984
2017-04-24 00:00:00,280.11288
2017-04-24 04:00:00,277.85336
2017-04-24 08:00:00,277.38675
2017-04-24 12:00:00,279.4517
2017-04-24 16:00:00,282.42273
2017-04-24 20:00:00,282.94104
2017-04-25 00:00:00,281.1786
2017-04-25 04:00:00,279.17657
2017-04-25 08:00:00,278.5257
2017-04-25 12:00:00,280.60486
2017-04-25 16:00:00,283.56644
2017-04-25 20:00:00,284.00647
2017-04-26 00:00:00,281.9715
2017-04-26 04:00:00,279.62384
2017-04-26 08:00:00,278.7963
2017-04-26 12:00:00,280.87717
2017-04-26 16:00:00,283.9823
2017-04-26 20:00:00,284.46152
2017-04-27 00:00:00,282.5806
2017-04-27 04:00:00,280.65463
2017-04-27 08:00:00,279.7798
2017-04-27 12:00:00,281.63367
2017-04-27 16:00:00,284.57544
2017-04-27 20:00:00,284.9467
2017-04-28 00:00:00,282.68118
2017-04-28 04:00:00,280.12436
2017-04-28 08:00:00,279.17123
2017-04-28 12:00:00,281.3437
2017-04-28 16:00:00,284.38123
2017-04-28 20:00:00,284.84085
2017-04-29 00:00:00,282.58133
2017-04-29 04:00:00,280.11078
2017-04-29 08:00:00,279.1823
2017-04-29 12:00:00,281.34113
2017-04-29 16:00:00,284.27524
2017-04-29 20:00:00,284.84076
2017-04-30 00:00:00,282.75958
2017-04-30 04:00:00,280.5565
2017-04-30 08:00:00,279.8866
2017-04-30 12:00:00,282.05548
2017-04-30 16:00:00,285.51776
2017-04-30 20:00:00,285.98935
2017-05-01 00:00:00,283.80933
2017-05-01 04:00:00,281.49207
2017-05-01 08:00:00,280.56302
2017-05-01 12:00:00,282.7105
2017-05-01 16:00:00,285.9708
2017-05-01 20:00:00,286.46875
2017-05-02 00:00:00,284.12717
2017-05-02 04:00:00,281.6661
2017-05-02 08:00:00,280.59952
2017-05-02 12:00:00,282.62027
2017-05-02 16:00:00,285.68066
2017-05-02 20:00:00,286.135
2017-05-03 00:00:00,283.7752
2017-05-03 04:00:00,281.24747
2017-05-03 08:00:00,280.32526
2017-05-03 12:00:00,282.47925
2017-05-03 16:00:00,285.77905
2017-05-03 20:00:00,286.1366
2017-05-04 00:00:00,283.65677
2017-05-04 04:00:00,281.25046
2017-05-04 08:00:00,280.52237
2017-05-04 12:00:00,282.94574
2017-05-04 16:00:00,286.2741
2017-05-04 20:00:00,286.84012
2017-05-05 00:00:00,284.54642
2017-05-05 04:00:00,282.12668
2017-05-05 08:00:00,281.40543
2017-05-05 12:00:00,283.6235
2017-05-05 16:00:00,286.90063
2017-05-05 20:00:00,287.54126
2017-05-06 00:00:00,285.36188
2017-05-06 04:00:00,283.07422
2017-05-06 08:00:00,282.1001
2017-05-06 12:00:00,283.97806
2017-05-06 16:00:00,287.25378
2017-05-06 20:00:00,287.73322
2017-05-07 00:00:00,285.20508
2017-05-07 04:00:00,282.6041
2017-05-07 08:00:00,281.78207
2017-05-07 12:00:00,283.92752
2017-05-07 16:00:00,287.1295
2017-05-07 20:00:00,287.2713
2017-05-08 00:00:00,284.67734
2017-05-08 04:00:00,282.26703
2017-05-08 08:00:00,281.55148
2017-05-08 12:00:00,283.74463
2017-05-08 16:00:00,286.8365
2017-05-08 20:00:00,286.97867
2017-05-09 00:00:00,284.75543
2017-05-09 04:00:00,282.59723
2017-05-09 08:00:00,282.03574
2017-05-09 12:00:00,284.13028
2017-05-09 16:00:00,287.3527
2017-05-09 20:00:00,287.80905
2017-05-10 00:00:00,285.4276
2017-05-10 04:00:00,282.94025
2017-05-10 08:00:00,282.25345
2017-05-10 12:00:00,284.56424
2017-05-10 16:00:00,287.84647
2017-05-10 20:00:00,288.03268
2017-05-11 00:00:00,285.33133
2017-05-11 04:00:00,282.74408
2017-05-11 08:00:00,282.04022
2017-05-11 12:00:00,284.5475
2017-05-11 16:00:00,287.92935
2017-05-11 20:00:00,288.172
2017-05-12 00:00:00,285.41962
2017-05-12 04:00:00,283.04453
2017-05-12 08:00:00,282.58575
2017-05-12 12:00:00,284.93814
2017-05-12 16:00:00,288.12228
2017-05-12 20:00:00,288.25854
2017-05-13 00:00:00,285.7493
2017-05-13 04:00:00,283.1374
2017-05-13 08:00:00,282.46564
2017-05-13 12:00:00,284.97614
2017-05-13 16:00:00,288.48737
2017-05-13 20:00:00,288.7025
2017-05-14 00:00:00,285.85806
2017-05-14 04:00:00,283.29596
2017-05-14 08:00:00,282.56555
2017-05-14 12:00:00,284.89105
2017-05-14 16:00:00,287.97156
2017-05-14 20:00:00,288.35294
2017-05-15 00:00:00,285.65646
2017-05-15 04:00:00,283.03503
2017-05-15 08:00:00,282.38803
2017-05-15 12:00:00,284.72556
2017-05-15 16:00:00,288.00626
2017-05-15 20:00:00,288.31586
2017-05-16 00:00:00,285.6071
2017-05-16 04:00:00,282.85565
2017-05-16 08:00:00,282.28616
2017-05-16 12:00:00,284.8246
2017-05-16 16:00:00,288.14755
2017-05-16 20:00:00,288.3786
2017-05-17 00:00:00,285.74258
2017-05-17 04:00:00,283.24057
2017-05-17 08:00:00,282.77737
2017-05-17 12:00:00,285.3339
2017-05-17 16:00:00,288.36765
2017-05-17 20:00:00,288.76736
2017-05-18 00:00:00,286.5516
2017-05-18 04:00:00,284.32086
2017-05-18 08:00:00,283.62994
2017-05-18 12:00:00,285.92386
2017-05-18 16:00:00,289.517
2017-05-18 20:00:00,290.05826
2017-05-19 00:00:00,287.65863
2017-05-19 04:00:00,284.87964
2017-05-19 08:00:00,284.00415
2017-05-19 12:00:00,286.1627
2017-05-19 16:00:00,289.694
2017-05-19 20:00:00,290.1907
2017-05-20 00:00:00,287.72397
2017-05-20 04:00:00,285.1459
2017-05-20 08:00:00,284.44696
2017-05-20 12:00:00,286.70956
2017-05-20 16:00:00,289.72357
2017-05-20 20:00:00,290.25684
2017-05-21 00:00:00,287.74734
2017-05-21 04:00:00,285.3237
2017-05-21 08:00:00,284.69293
2017-05-21 12:00:00,287.02454
2017-05-21 16:00:00,290.2641
2017-05-21 20:00:00,290.28928
2017-05-22 00:00:00,287.6441
2017-05-22 04:00:00,285.00107
2017-05-22 08:00:00,284.0807
2017-05-22 12:00:00,286.37878
2017-05-22 16:00:00,289.4863
2017-05-22 20:00:00,290.0067
2017-05-23 00:00:00,287.58658
2017-05-23 04:00:00,284.9821
2017-05-23 08:00:00,284.5476
2017-05-23 12:00:00,287.00357
2017-05-23 16:00:00,290.41174
2017-05-23 20:00:00,290.52374
2017-05-24 00:00:00,288.18823
2017-05-24 04:00:00,285.77148
2017-05-24 08:00:00,284.96518
2017-05-24 12:00:00,287.27267
2017-05-24 16:00:00,290.4729
2017-05-24 20:00:00,290.88763
2017-05-25 00:00:00,288.22656
2017-05-25 04:00:00,285.61508
2017-05-25 08:00:00,284.89365
2017-05-25 12:00:00,287.45224
2017-05-25 16:00:00,290.69965
2017-05-25 20:00:00,291.20087
2017-05-26 00:00:00,288.6325
2017-05-26 04:00:00,285.9398
2017-05-26 08:00:00,285.066
2017-05-26 12:00:00,287.5745
2017-05-26 16:00:00,290.64606
2017-05-26 20:00:00,290.7955
2017-05-27 00:00:00,288.1178
2017-05-27 04:00:00,285.3998
2017-05-27 08:00:00,284.76215
2017-05-27 12:00:00,287.4514
2017-05-27 16:00:00,290.9183
2017-05-27 20:00:00,291.09375
2017-05-28 00:00:00,288.288
2017-05-28 04:00:00,285.68985
2017-05-28 08:00:00,284.79095
2017-05-28 12:00:00,287.1295
2017-05-28 16:00:00,290.4899
2017-05-28 20:00:00,290.843
2017-05-29 00:00:00,288.25418
2017-05-29 04:00:00,285.5545
2017-05-29 08:00:00,284.97025
2017-05-29 12:00:00,287.35895
2017-05-29 16:00:00,290.727
2017-05-29 20:00:00,291.06915
2017-05-30 00:00:00,288.62686
2017-05-30 04:00:00,286.15985
2017-05-30 08:00:00,285.44733
2017-05-30 12:00:00,287.86566
2017-05-30 16:00:00,291.24097
2017-05-30 20:00:00,291.94614
2017-05-31 00:00:00,289.4315
2017-05-31 04:00:00,286.8528
2017-05-31 08:00:00,286.03516
2017-05-31 12:00:00,288.36334
2017-05-31 16:00:00,291.74954
2017-05-31 20:00:00,291.98798
2017-06-01 00:00:00,289.39017
2017-06-01 04:00:00,286.70932
2017-06-01 08:00:00,286.0835
2017-06-01 12:00:00,288.4915
2017-06-01 16:00:00,291.84576
2017-06-01 20:00:00,292.00412
2017-06-02 00:00:00,289.3609
2017-06-02 04:00:00,286.9176
2017-06-02 08:00:00,286.26468
2017-06-02 12:00:00,288.708
2017-06-02 16:00:00,292.0451
2017-06-02 20:00:00,292.26193
2017-06-03 00:00:00,289.75375
2017-06-03 04:00:00,287.06445
2017-06-03 08:00:00,286.17712
2017-06-03 12:00:00,288.4718
2017-06-03 16:00:00,291.99625
2017-06-03 20:00:00,292.4546
2017-06-04 00:00:00,290.01443
2017-06-04 04:00:00,287.47543
2017-06-04 08:00:00,286.73425
2017-06-04 12:00:00,289.2265
2017-06-04 16:00:00,292.61606
2017-06-04 20:00:00,293.2521
2017-06-05 00:00:00,290.83212
2017-06-05 04:00:00,288.18524
2017-06-05 08:00:00,287.51163
2017-06-05 12:00:00,289.85114
2017-06-05 16:00:00,293.13055
2017-06-05 20:00:00,293.328
2017-06-06 00:00:00,290.72958
2017-06-06 04:00:00,287.9912
2017-06-06 08:00:00,287.11948
2017-06-06 12:00:00,289.42978
2017-06-06 16:00:00,292.6783
2017-06-06 20:00:00,292.81775
2017-06-07 00:00:00,290.1472
2017-06-07 04:00:00,287.53278
2017-06-07 08:00:00,286.98502
2017-06-07 12:00:00,289.62042
2017-06-07 16:00:00,293.30145
2017-06-07 20:00:00,293.84387
2017-06-08 00:00:00,290.97504
2017-06-08 04:00:00,288.08835
2017-06-08 08:00:00,287.68466
2017-06-08 12:00:00,290.39377
2017-06-08 16:00:00,293.9731
2017-06-08 20:00:00,294.51917
2017-06-09 00:00:00,291.80975
2017-06-09 04:00:00,288.80704
2017-06-09 08:00:00,288.13977
2017-06-09 12:00:00,290.34415
2017-06-09 16:00:00,293.69238
2017-06-09 20:00:00,294.32086
2017-06-10 00:00:00,291.77097
2017-06-10 04:00:00,288.97177
2017-06-10 08:00:00,288.2261
2017-06-10 12:00:00,290.68274
2017-06-10 16:00:00,294.07242
2017-06-10 20:00:00,294.35992
2017-06-11 00:00:00,291.69177
2017-06-11 04:00:00,288.8563
2017-06-11 08:00:00,287.93445
2017-06-11 12:00:00,290.27924
2017-06-11 16:00:00,293.44736
2017-06-11 20:00:00,293.98953
2017-06-12 00:00:00,291.52454
2017-06-12 04:00:00,288.63983
2017-06-12 08:00:00,287.69565
2017-06-12 12:00:00,290.23996
2017-06-12 16:00:00,293.75055
2017-06-12 20:00:00,294.23685
2017-06-13 00:00:00,291.51642
2017-06-13 04:00:00,288.83505
2017-06-13 08:00:00,287.95276
2017-06-13 12:00:00,290.50528
2017-06-13 16:00:00,294.05447
2017-06-13 20:00:00,294.34247
2017-06-14 00:00:00,291.42865
2017-06-14 04:00:00,288.6248
2017-06-14 08:00:00,287.79428
2017-06-14 12:00:00,290.4565
2017-06-14 16:00:00,293.80005
2017-06-14 20:00:00,294.243
2017-06-15 00:00:00,291.53607
2017-06-15 04:00:00,288.6079
2017-06-15 08:00:00,287.6479
2017-06-15 12:00:00,290.16827
2017-06-15 16:00:00,293.9322
2017-06-15 20:00:00,294.5118
2017-06-16 00:00:00,291.69308
2017-06-16 04:00:00,288.6012
2017-06-16 08:00:00,287.9823
2017-06-16 12:00:00,290.27304
2017-06-16 16:00:00,293.70544
2017-06-16 20:00:00,294.10846
2017-06-17 00:00:00,291.29102
2017-06-17 04:00:00,288.5386
2017-06-17 08:00:00,287.9206
2017-06-17 12:00:00,290.54108
2017-06-17 16:00:00,294.1734
2017-06-17 20:00:00,294.80222
2017-06-18 00:00:00,291.94147
2017-06-18 04:00:00,288.98102
2017-06-18 08:00:00,287.9623
2017-06-18 12:00:00,290.63782
2017-06-18 16:00:00,294.2643
2017-06-18 20:00:00,294.40497
2017-06-19 00:00:00,291.44238
2017-06-19 04:00:00,288.55185
2017-06-19 08:00:00,287.8092
2017-06-19 12:00:00,290.22443
2017-06-19 16:00:00,293.93
2017-06-19 20:00:00,294.26233
2017-06-20 00:00:00,291.44046
2017-06-20 04:00:00,288.88467
2017-06-20 08:00:00,288.16483
2017-06-20 12:00:00,290.72266
2017-06-20 16:00:00,294.39005
2017-06-20 20:00:00,294.74515
2017-06-21 00:00:00,292.1903
2017-06-21 04:00:00,289.51877
2017-06-21 08:00:00,288.78174
2017-06-21 12:00:00,291.21976
2017-06-21 16:00:00,294.66345
2017-06-21 20:00:00,294.80685
2017-06-22 00:00:00,292.3149
2017-06-22 04:00:00,289.49545
2017-06-22 08:00:00,288.48373
2017-06-22 12:00:00,291.0167
2017-06-22 16:00:00,294.40726
2017-06-22 20:00:00,294.8357
2017-06-23 00:00:00,292.36185
2017-06-23 04:00:00,289.72784
2017-06-23 08:00:00,288.86932
2017-06-23 12:00:00,291.3855
2017-06-23 16:00:00,294.93802
2017-06-23 20:00:00,295.41187
2017-06-24 00:00:00,292.63843
2017-06-24 04:00:00,289.751
2017-06-24 08:00:00,288.92566
2017-06-24 12:00:00,291.54013
2017-06-24 16:00:00,294.8908
2017-06-24 20:00:00,295.2824
2017-06-25 00:00:00,292.51465
2017-06-25 04:00:00,289.90613
2017-06-25 08:00:00,289.29132
2017-06-25 12:00:00,291.81537
2017-06-25 16:00:00,295.15414
2017-06-25 20:00:00,295.38828
2017-06-26 00:00:00,292.37878
2017-06-26 04:00:00,289.64346
2017-06-26 08:00:00,288.9948
2017-06-26 12:00:00,291.33606
2017-06-26 16:00:00,294.937
2017-06-26 20:00:00,295.34576
2017-06-27 00:00:00,292.6311
2017-06-27 04:00:00,289.7586
2017-06-27 08:00:00,288.86588
2017-06-27 12:00:00,291.39383
2017-06-27 16:00:00,294.9557
2017-06-27 20:00:00,295.3638
2017-06-28 00:00:00,292.58286
2017-06-28 04:00:00,289.64273
2017-06-28 08:00:00,288.66397
2017-06-28 12:00:00,291.08832
2017-06-28 16:00:00,295.00922
2017-06-28 20:00:00,295.70755
2017-06-29 00:00:00,292.963
2017-06-29 04:00:00,290.01627
2017-06-29 08:00:00,289.14752
2017-06-29 12:00:00,291.55423
2017-06-29 16:00:00,295.13153
2017-06-29 20:00:00,295.60825
2017-06-30 00:00:00,292.9991
2017-06-30 04:00:00,290.0844
2017-06-30 08:00:00,289.08548
2017-06-30 12:00:00,291.87823
2017-06-30 16:00:00,295.31137
2017-06-30 20:00:00,295.78784
2017-07-01 00:00:00,293.2891
2017-07-01 04:00:00,290.58905
2017-07-01 08:00:00,289.81714
2017-07-01 12:00:00,292.42184
2017-07-01 16:00:00,295.89618
2017-07-01 20:00:00,296.17133
2017-07-02 00:00:00,293.7688
2017-07-02 04:00:00,291.0205
2017-07-02 08:00:00,290.25952
2017-07-02 12:00:00,292.85678
2017-07-02 16:00:00,296.60468
2017-07-02 20:00:00,296.88187
2017-07-03 00:00:00,293.70334
2017-07-03 04:00:00,290.60632
2017-07-03 08:00:00,289.60165
2017-07-03 12:00:00,292.38693
2017-07-03 16:00:00,296.27084
2017-07-03 20:00:00,296.6304
2017-07-04 00:00:00,293.6811
2017-07-04 04:00:00,290.74744
2017-07-04 08:00:00,289.83218
2017-07-04 12:00:00,292.17444
2017-07-04 16:00:00,295.67627
2017-07-04 20:00:00,296.36264
2017-07-05 00:00:00,293.73495
2017-07-05 04:00:00,291.02975
2017-07-05 08:00:00,290.27682
2017-07-05 12:00:00,292.81458
2017-07-05 16:00:00,296.27747
2017-07-05 20:00:00,296.80917
2017-07-06 00:00:00,294.3593
2017-07-06 04:00:00,291.36847
2017-07-06 08:00:00,290.52066
2017-07-06 12:00:00,293.12604
2017-07-06 16:00:00,296.42358
2017-07-06 20:00:00,296.63855
2017-07-07 00:00:00,293.77078
2017-07-07 04:00:00,290.98996
2017-07-07 08:00:00,290.11996
2017-07-07 12:00:00,292.6382
2017-07-07 16:00:00,296.1876
2017-07-07 20:00:00,296.76782
2017-07-08 00:00:00,294.14603
2017-07-08 04:00:00,291.38385
2017-07-08 08:00:00,290.6092
2017-07-08 12:00:00,292.9866
2017-07-08 16:00:00,296.43265
