datetime,Montreal
2017-03-01 04:00:00,260.59937
2017-03-01 08:00:00,260.7804
2017-03-01 12:00:00,260.427
2017-03-01 16:00:00,260.43823
2017-03-01 20:00:00,260.64014
2017-03-02 00:00:00,261.04303
2017-03-02 04:00:00,261.269
2017-03-02 08:00:00,261.2216
2017-03-02 12:00:00,262.45062
2017-03-02 16:00:00,263.01328
2017-03-02 20:00:00,263.2818
2017-03-03 00:00:00,263.53397
2017-03-03 04:00:00,263.77786
2017-03-03 08:00:00,264.15292
2017-03-03 12:00:00,263.98605
2017-03-03 16:00:00,263.95285
2017-03-03 20:00:00,264.05273
2017-03-04 00:00:00,264.3184
2017-03-04 04:00:00,264.6453
2017-03-04 08:00:00,264.9003
2017-03-04 12:00:00,264.9284
2017-03-04 16:00:00,264.8697
2017-03-04 20:00:00,265.46768
2017-03-05 00:00:00,265.98425
2017-03-05 04:00:00,266.16153
2017-03-05 08:00:00,266.26553
2017-03-05 12:00:00,267.20386
2017-03-05 16:00:00,267.36987
2017-03-05 20:00:00,268.4673
2017-03-06 00:00:00,269.0126
2017-03-06 04:00:00,269.5074
2017-03-06 08:00:00,269.89502
2017-03-06 12:00:00,270.89948
2017-03-06 16:00:00,271.7284
2017-03-06 20:00:00,271.96396
2017-03-07 00:00:00,271.97488
2017-03-07 04:00:00,272.18097
2017-03-07 08:00:00,272.47888
2017-03-07 12:00:00,272.4108
2017-03-07 16:00:00,272.52124
2017-03-07 20:00:00,272.9241
2017-03-08 00:00:00,273.3124
2017-03-08 04:00:00,273.72415
2017-03-08 08:00:00,274.03534
2017-03-08 12:00:00,274.20544
2017-03-08 16:00:00,274.47226
2017-03-08 20:00:00,275.04358
2017-03-09 00:00:00,275.8313
2017-03-09 04:00:00,276.089
2017-03-09 08:00:00,276.2566
2017-03-09 12:00:00,276.58197
2017-03-09 16:00:00,277.13177
2017-03-09 20:00:00,277.31656
2017-03-10 00:00:00,277.88675
2017-03-10 04:00:00,278.7561
2017-03-10 08:00:00,278.98953
2017-03-10 12:00:00,278.7976
2017-03-10 16:00:00,278.81427
2017-03-10 20:00:00,278.95746
2017-03-11 00:00:00,279.912
2017-03-11 04:00:00,280.112
2017-03-11 08:00:00,280.6681
2017-03-11 12:00:00,280.56677
2017-03-11 16:00:00,280.6778
2017-03-11 20:00:00,280.86234
2017-03-12 00:00:00,281.29236
2017-03-12 04:00:00,281.6702
2017-03-12 08:00:00,282.07892
2017-03-12 12:00:00,282.16858
2017-03-12 16:00:00,282.52463
2017-03-12 20:00:00,283.91302
2017-03-13 00:00:00,284.0445
2017-03-13 04:00:00,284.7037
2017-03-13 08:00:00,284.8547
2017-03-13 12:00:00,285.16452
2017-03-13 16:00:00,285.351
2017-03-13 20:00:00,285.94162
2017-03-14 00:00:00,286.43655
2017-03-14 04:00:00,286.83694
2017-03-14 08:00:00,287.16504
2017-03-14 12:00:00,287.40823
2017-03-14 16:00:00,287.37988
2017-03-14 20:00:00,287.3845
2017-03-15 00:00:00,287.83917
2017-03-15 04:00:00,288.13922
2017-03-15 08:00:00,288.1991
2017-03-15 12:00:00,289.286
2017-03-15 16:00:00,289.83304
2017-03-15 20:00:00,290.18085
2017-03-16 00:00:00,290.5614
2017-03-16 04:00:00,290.71808
2017-03-16 08:00:00,290.91403
2017-03-16 12:00:00,291.09573
2017-03-16 16:00:00,291.13516
2017-03-16 20:00:00,292.34937
2017-03-17 00:00:00,292.58487
2017-03-17 04:00:00,292.5173
2017-03-17 08:00:00,292.66373
2017-03-17 12:00:00,293.10605
2017-03-17 16:00:00,293.52432
2017-03-17 20:00:00,293.58698
2017-03-18 00:00:00,293.64444
2017-03-18 04:00:00,294.26334
2017-03-18 08:00:00,294.66565
2017-03-18 12:00:00,294.61615
2017-03-18 16:00:00,294.60037
2017-03-18 20:00:00,294.79895
2017-03-19 00:00:00,295.1634
2017-03-19 04:00:00,295.24634
2017-03-19 08:00:00,295.572
2017-03-19 12:00:00,295.60004
2017-03-19 16:00:00,295.79596
2017-03-19 20:00:00,296.32346
2017-03-20 00:00:00,296.57965
2017-03-20 04:00:00,296.4852
2017-03-20 08:00:00,296.60046
2017-03-20 12:00:00,296.5061
2017-03-20 16:00:00,296.6769
2017-03-20 20:00:00,296.62445
2017-03-21 00:00:00,297.18304
2017-03-21 04:00:00,297.44403
2017-03-21 08:00:00,297.22717
2017-03-21 12:00:00,297.0392
2017-03-21 16:00:00,297.78073
2017-03-21 20:00:00,298.31375
2017-03-22 00:00:00,298.7352
2017-03-22 04:00:00,298.91568
2017-03-22 08:00:00,298.66995
2017-03-22 12:00:00,298.9603
2017-03-22 16:00:00,299.26437
2017-03-22 20:00:00,299.5075
2017-03-23 00:00:00,300.12952
2017-03-23 04:00:00,300.27808
2017-03-23 08:00:00,300.06238
2017-03-23 12:00:00,300.53125
2017-03-23 16:00:00,300.61353
2017-03-23 20:00:00,300.71017
2017-03-24 00:00:00,300.96365
2017-03-24 04:00:00,301.0237
2017-03-24 08:00:00,300.95538
2017-03-24 12:00:00,301.05606
2017-03-24 16:00:00,301.34546
2017-03-24 20:00:00,303.20984
2017-03-25 00:00:00,303.13333
2017-03-25 04:00:00,303.1824
2017-03-25 08:00:00,303.1634
2017-03-25 12:00:00,303.07544
2017-03-25 16:00:00,303.1766
2017-03-25 20:00:00,303.25912
2017-03-26 00:00:00,303.52908
2017-03-26 04:00:00,303.88562
2017-03-26 08:00:00,304.19656
2017-03-26 12:00:00,304.21915
2017-03-26 16:00:00,304.4085
2017-03-26 20:00:00,304.7112
2017-03-27 00:00:00,304.9749
2017-03-27 04:00:00,305.33087
2017-03-27 08:00:00,305.42325
2017-03-27 12:00:00,305.29538
2017-03-27 16:00:00,305.42032
2017-03-27 20:00:00,305.5277
2017-03-28 00:00:00,306.36917
2017-03-28 04:00:00,307.10864
2017-03-28 08:00:00,307.01797
2017-03-28 12:00:00,307.01874
2017-03-28 16:00:00,307.6792
2017-03-28 20:00:00,307.8908
2017-03-29 00:00:00,308.0094
2017-03-29 04:00:00,308.40732
2017-03-29 08:00:00,308.3045
2017-03-29 12:00:00,308.25705
2017-03-29 16:00:00,308.47162
2017-03-29 20:00:00,309.00443
2017-03-30 00:00:00,309.12762
2017-03-30 04:00:00,309.0321
2017-03-30 08:00:00,309.15387
2017-03-30 12:00:00,309.28467
2017-03-30 16:00:00,309.51782
2017-03-30 20:00:00,309.51968
2017-03-31 00:00:00,309.5712
2017-03-31 04:00:00,309.46442
2017-03-31 08:00:00,309.36768
2017-03-31 12:00:00,309.82867
2017-03-31 16:00:00,309.85626
2017-03-31 20:00:00,310.15228
2017-04-01 00:00:00,309.9896
2017-04-01 04:00:00,310.0982
2017-04-01 08:00:00,310.2614
2017-04-01 12:00:00,310.36423
2017-04-01 16:00:00,310.5629
2017-04-01 20:00:00,310.71616
2017-04-02 00:00:00,310.60098
2017-04-02 04:00:00,310.47778
2017-04-02 08:00:00,310.29477
2017-04-02 12:00:00,310.03488
2017-04-02 16:00:00,310.53717
2017-04-02 20:00:00,310.40955
2017-04-03 00:00:00,310.18494
2017-04-03 04:00:00,310.16254
2017-04-03 08:00:00,310.002
2017-04-03 12:00:00,309.97632
2017-04-03 16:00:00,310.08835
2017-04-03 20:00:00,310.1305
2017-04-04 00:00:00,310.00143
2017-04-04 04:00:00,310.00757
2017-04-04 08:00:00,310.3269
2017-04-04 12:00:00,310.6009
2017-04-04 16:00:00,310.83698
2017-04-04 20:00:00,310.93753
2017-04-05 00:00:00,310.74557
2017-04-05 04:00:00,310.6992
2017-04-05 08:00:00,310.84427
2017-04-05 12:00:00,311.0355
2017-04-05 16:00:00,311.60718
2017-04-05 20:00:00,311.8667
2017-04-06 00:00:00,311.74918
2017-04-06 04:00:00,311.72473
2017-04-06 08:00:00,311.7838
2017-04-06 12:00:00,311.907
2017-04-06 16:00:00,311.90793
2017-04-06 20:00:00,311.9058
2017-04-07 00:00:00,312.12515
2017-04-07 04:00:00,312.19543
2017-04-07 08:00:00,312.07437
2017-04-07 12:00:00,312.22864
2017-04-07 16:00:00,312.2525
2017-04-07 20:00:00,312.92847
2017-04-08 00:00:00,313.05902
2017-04-08 04:00:00,313.05197
2017-04-08 08:00:00,313.63098
2017-04-08 12:00:00,313.77405
2017-04-08 16:00:00,313.94073
2017-04-08 20:00:00,314.04813
2017-04-09 00:00:00,314.06018
2017-04-09 04:00:00,314.14337
2017-04-09 08:00:00,314.8183
2017-04-09 12:00:00,315.1101
2017-04-09 16:00:00,315.17465
2017-04-09 20:00:00,315.5849
2017-04-10 00:00:00,315.4134
2017-04-10 04:00:00,315.40637
2017-04-10 08:00:00,315.46887
2017-04-10 12:00:00,315.3501
2017-04-10 16:00:00,315.4667
2017-04-10 20:00:00,315.43393
2017-04-11 00:00:00,315.31415
2017-04-11 04:00:00,315.86923
2017-04-11 08:00:00,316.06302
2017-04-11 12:00:00,316.571
2017-04-11 16:00:00,316.6547
2017-04-11 20:00:00,316.6703
2017-04-12 00:00:00,317.08527
2017-04-12 04:00:00,317.0457
2017-04-12 08:00:00,317.2113
2017-04-12 12:00:00,317.4803
2017-04-12 16:00:00,317.67224
2017-04-12 20:00:00,317.7501
2017-04-13 00:00:00,317.85437
2017-04-13 04:00:00,317.98694
2017-04-13 08:00:00,317.98355
2017-04-13 12:00:00,317.90387
2017-04-13 16:00:00,317.7606
2017-04-13 20:00:00,317.64603
2017-04-14 00:00:00,317.53525
2017-04-14 04:00:00,317.99832
2017-04-14 08:00:00,318.58096
2017-04-14 12:00:00,318.4765
2017-04-14 16:00:00,318.91843
2017-04-14 20:00:00,319.08493
2017-04-15 00:00:00,319.18793
2017-04-15 04:00:00,319.17633
2017-04-15 08:00:00,319.2276
2017-04-15 12:00:00,319.1537
2017-04-15 16:00:00,319.52148
2017-04-15 20:00:00,319.47733
2017-04-16 00:00:00,319.44086
2017-04-16 04:00:00,319.89853
2017-04-16 08:00:00,319.9212
2017-04-16 12:00:00,320.18283
2017-04-16 16:00:00,320.31607
2017-04-16 20:00:00,320.52515
2017-04-17 00:00:00,320.35846
2017-04-17 04:00:00,320.37714
2017-04-17 08:00:00,320.39612
2017-04-17 12:00:00,320.66653
2017-04-17 16:00:00,320.8604
2017-04-17 20:00:00,320.99097
2017-04-18 00:00:00,321.2448
2017-04-18 04:00:00,321.08237
2017-04-18 08:00:00,320.96466
2017-04-18 12:00:00,321.23477
2017-04-18 16:00:00,321.25937
2017-04-18 20:00:00,321.3639
2017-04-19 00:00:00,321.54437
2017-04-19 04:00:00,321.28833
2017-04-19 08:00:00,321.45126
2017-04-19 12:00:00,321.4862
2017-04-19 16:00:00,321.44727
2017-04-19 20:00:00,321.37582
2017-04-20 00:00:00,321.28464
2017-04-20 04:00:00,321.15375
2017-04-20 08:00:00,321.20654
2017-04-20 12:00:00,321.36215
2017-04-20 16:00:00,321.47397
2017-04-20 20:00:00,321.34372
2017-04-21 00:00:00,321.223
2017-04-21 04:00:00,320.88342
2017-04-21 08:00:00,320.913
2017-04-21 12:00:00,321.19003
2017-04-21 16:00:00,321.3372
2017-04-21 20:00:00,321.19638
2017-04-22 00:00:00,320.96234
2017-04-22 04:00:00,321.13434
2017-04-22 08:00:00,321.19202
2017-04-22 12:00:00,321.15756
2017-04-22 16:00:00,320.94168
2017-04-22 20:00:00,320.81018
2017-04-23 00:00:00,320.7693
2017-04-23 04:00:00,321.31033
2017-04-23 08:00:00,321.43335
2017-04-23 12:00:00,321.46515
2017-04-23 16:00:00,321.37753
2017-04-23 20:00:00,321.36536
2017-04-24 00:00:00,321.3125
2017-04-24 04:00:00,321.39188
2017-04-24 08:00:00,321.3395
2017-04-24 12:00:00,321.32596
2017-04-24 16:00:00,322.0294
2017-04-24 20:00:00,322.1027
2017-04-25 00:00:00,321.92114
2017-04-25 04:00:00,321.73004
2017-04-25 08:00:00,322.01825
2017-04-25 12:00:00,322.153
2017-04-25 16:00:00,322.28366
2017-04-25 20:00:00,322.53973
2017-04-26 00:00:00,322.8283
2017-04-26 04:00:00,323.10498
2017-04-26 08:00:00,323.10312
2017-04-26 12:00:00,322.9926
2017-04-26 16:00:00,323.20764
2017-04-26 20:00:00,323.4978
2017-04-27 00:00:00,323.78406
2017-04-27 04:00:00,324.0382
2017-04-27 08:00:00,323.94284
2017-04-27 12:00:00,323.74744
2017-04-27 16:00:00,323.6797
2017-04-27 20:00:00,324.9157
2017-04-28 00:00:00,324.87607
2017-04-28 04:00:00,324.73468
2017-04-28 08:00:00,324.635
2017-04-28 12:00:00,324.39093
2017-04-28 16:00:00,324.1936
2017-04-28 20:00:00,324.59348
2017-04-29 00:00:00,324.46136
2017-04-29 04:00:00,324.4671
2017-04-29 08:00:00,324.35968
2017-04-29 12:00:00,324.32205
2017-04-29 16:00:00,324.26715
2017-04-29 20:00:00,324.11707
2017-04-30 00:00:00,324.08853
2017-04-30 04:00:00,324.21365
2017-04-30 08:00:00,324.00613
2017-04-30 12:00:00,324.12143
2017-04-30 16:00:00,324.11118
2017-04-30 20:00:00,323.97433
2017-05-01 00:00:00,323.7837
2017-05-01 04:00:00,323.94827
2017-05-01 08:00:00,324.00928
2017-05-01 12:00:00,324.33414
2017-05-01 16:00:00,324.20566
2017-05-01 20:00:00,324.14783
2017-05-02 00:00:00,323.94675
2017-05-02 04:00:00,324.05252
2017-05-02 08:00:00,323.99948
2017-05-02 12:00:00,323.89935
2017-05-02 16:00:00,323.5937
2017-05-02 20:00:00,323.92368
2017-05-03 00:00:00,323.84274
2017-05-03 04:00:00,324.24628
2017-05-03 08:00:00,324.17963
2017-05-03 12:00:00,324.10138
2017-05-03 16:00:00,324.18845
2017-05-03 20:00:00,324.3129
2017-05-04 00:00:00,324.26242
2017-05-04 04:00:00,324.47867
2017-05-04 08:00:00,324.62527
2017-05-04 12:00:00,324.72098
2017-05-04 16:00:00,324.77835
2017-05-04 20:00:00,324.81265
2017-05-05 00:00:00,324.90872
2017-05-05 04:00:00,324.97858
2017-05-05 08:00:00,325.22552
2017-05-05 12:00:00,325.44156
2017-05-05 16:00:00,325.6018
2017-05-05 20:00:00,325.50363
2017-05-06 00:00:00,325.42957
2017-05-06 04:00:00,325.50208
2017-05-06 08:00:00,325.59503
2017-05-06 12:00:00,325.57822
2017-05-06 16:00:00,325.55057
2017-05-06 20:00:00,325.5132
2017-05-07 00:00:00,325.5165
2017-05-07 04:00:00,325.4516
2017-05-07 08:00:00,325.46085
2017-05-07 12:00:00,325.43274
2017-05-07 16:00:00,325.53992
2017-05-07 20:00:00,325.78763
2017-05-08 00:00:00,325.6243
2017-05-08 04:00:00,325.4279
2017-05-08 08:00:00,325.34332
2017-05-08 12:00:00,325.15714
2017-05-08 16:00:00,325.136
2017-05-08 20:00:00,325.20224
2017-05-09 00:00:00,325.3852
2017-05-09 04:00:00,325.4174
2017-05-09 08:00:00,325.5051
2017-05-09 12:00:00,325.62024
2017-05-09 16:00:00,325.52356
2017-05-09 20:00:00,325.4672
2017-05-10 00:00:00,325.827
2017-05-10 04:00:00,326.0509
2017-05-10 08:00:00,326.26715
2017-05-10 12:00:00,326.1076
2017-05-10 16:00:00,326.16132
2017-05-10 20:00:00,326.2628
2017-05-11 00:00:00,326.20358
2017-05-11 04:00:00,326.25055
2017-05-11 08:00:00,326.01773
2017-05-11 12:00:00,325.94373
2017-05-11 16:00:00,325.8888
2017-05-11 20:00:00,325.70688
2017-05-12 00:00:00,325.90265
2017-05-12 04:00:00,326.14484
2017-05-12 08:00:00,326.36765
2017-05-12 12:00:00,325.95892
2017-05-12 16:00:00,325.6384
2017-05-12 20:00:00,325.6054
2017-05-13 00:00:00,325.63477
2017-05-13 04:00:00,325.71408
2017-05-13 08:00:00,325.79337
2017-05-13 12:00:00,325.8485
2017-05-13 16:00:00,325.74722
2017-05-13 20:00:00,325.97244
2017-05-14 00:00:00,325.85324
2017-05-14 04:00:00,325.91278
2017-05-14 08:00:00,325.81607
2017-05-14 12:00:00,325.8304
2017-05-14 16:00:00,325.6738
2017-05-14 20:00:00,325.61017
2017-05-15 00:00:00,325.4952
2017-05-15 04:00:00,325.6296
2017-05-15 08:00:00,325.71777
2017-05-15 12:00:00,325.71924
2017-05-15 16:00:00,325.65115
2017-05-15 20:00:00,325.84854
2017-05-16 00:00:00,325.8532
2017-05-16 04:00:00,325.69217
2017-05-16 08:00:00,325.85944
2017-05-16 12:00:00,325.8397
2017-05-16 16:00:00,325.8166
2017-05-16 20:00:00,325.78793
2017-05-17 00:00:00,325.479
2017-05-17 04:00:00,325.44763
2017-05-17 08:00:00,325.62305
2017-05-17 12:00:00,325.51154
2017-05-17 16:00:00,325.43063
2017-05-17 20:00:00,325.68802
2017-05-18 00:00:00,325.70837
2017-05-18 04:00:00,326.1893
2017-05-18 08:00:00,326.32632
2017-05-18 12:00:00,326.16794
2017-05-18 16:00:00,326.0767
2017-05-18 20:00:00,326.00494
2017-05-19 00:00:00,326.03674
2017-05-19 04:00:00,326.2419
2017-05-19 08:00:00,326.1961
2017-05-19 12:00:00,326.09207
2017-05-19 16:00:00,326.07462
2017-05-19 20:00:00,326.0282
2017-05-20 00:00:00,326.46835
2017-05-20 04:00:00,326.54108
2017-05-20 08:00:00,326.76636
2017-05-20 12:00:00,326.90195
2017-05-20 16:00:00,326.96466
2017-05-20 20:00:00,326.92267
2017-05-21 00:00:00,326.83368
2017-05-21 04:00:00,326.7797
2017-05-21 08:00:00,326.9635
2017-05-21 12:00:00,327.13016
2017-05-21 16:00:00,326.8367
2017-05-21 20:00:00,326.81345
2017-05-22 00:00:00,326.87924
2017-05-22 04:00:00,326.97275
2017-05-22 08:00:00,327.0714
2017-05-22 12:00:00,327.02896
2017-05-22 16:00:00,326.78473
2017-05-22 20:00:00,326.98413
2017-05-23 00:00:00,326.96664
2017-05-23 04:00:00,326.94144
2017-05-23 08:00:00,326.99228
2017-05-23 12:00:00,327.05185
2017-05-23 16:00:00,327.0865
2017-05-23 20:00:00,327.0143
2017-05-24 00:00:00,326.94168
2017-05-24 04:00:00,326.96988
2017-05-24 08:00:00,327.01935
2017-05-24 12:00:00,327.0061
2017-05-24 16:00:00,326.8711
2017-05-24 20:00:00,326.86072
2017-05-25 00:00:00,326.86035
2017-05-25 04:00:00,326.8891
2017-05-25 08:00:00,326.91464
2017-05-25 12:00:00,326.82605
2017-05-25 16:00:00,326.80347
2017-05-25 20:00:00,326.82477
2017-05-26 00:00:00,326.7567
2017-05-26 04:00:00,326.73746
2017-05-26 08:00:00,326.44135
2017-05-26 12:00:00,326.42557
2017-05-26 16:00:00,326.52054
2017-05-26 20:00:00,326.5104
2017-05-27 00:00:00,326.16263
2017-05-27 04:00:00,326.30664
2017-05-27 08:00:00,326.38495
2017-05-27 12:00:00,326.52466
2017-05-27 16:00:00,326.64618
2017-05-27 20:00:00,326.6475
2017-05-28 00:00:00,326.56055
2017-05-28 04:00:00,326.52264
2017-05-28 08:00:00,326.61707
2017-05-28 12:00:00,326.62292
2017-05-28 16:00:00,326.50723
2017-05-28 20:00:00,326.43915
2017-05-29 00:00:00,326.8887
2017-05-29 04:00:00,326.79105
2017-05-29 08:00:00,326.672
2017-05-29 12:00:00,326.56982
2017-05-29 16:00:00,326.59616
2017-05-29 20:00:00,326.6436
2017-05-30 00:00:00,326.54037
2017-05-30 04:00:00,326.46307
2017-05-30 08:00:00,326.33102
2017-05-30 12:00:00,326.3704
2017-05-30 16:00:00,326.55026
2017-05-30 20:00:00,326.67093
2017-05-31 00:00:00,326.7539
2017-05-31 04:00:00,326.82376
2017-05-31 08:00:00,326.94116
2017-05-31 12:00:00,326.95288
2017-05-31 16:00:00,327.00125
2017-05-31 20:00:00,326.9585
2017-06-01 00:00:00,326.84885
2017-06-01 04:00:00,326.91336
2017-06-01 08:00:00,327.28006
2017-06-01 12:00:00,327.18994
2017-06-01 16:00:00,327.00067
2017-06-01 20:00:00,326.91516
2017-06-02 00:00:00,326.96356
2017-06-02 04:00:00,327.30545
2017-06-02 08:00:00,327.2858
2017-06-02 12:00:00,327.45938
2017-06-02 16:00:00,327.5588
2017-06-02 20:00:00,327.56763
2017-06-03 00:00:00,327.58746
2017-06-03 04:00:00,327.4948
2017-06-03 08:00:00,327.53693
2017-06-03 12:00:00,327.54498
2017-06-03 16:00:00,327.76926
2017-06-03 20:00:00,327.83932
2017-06-04 00:00:00,327.77435
2017-06-04 04:00:00,328.27322
2017-06-04 08:00:00,328.21622
2017-06-04 12:00:00,328.23413
2017-06-04 16:00:00,328.29077
2017-06-04 20:00:00,328.0923
2017-06-05 00:00:00,328.00653
2017-06-05 04:00:00,328.07162
2017-06-05 08:00:00,328.002
2017-06-05 12:00:00,328.07516
2017-06-05 16:00:00,328.2497
2017-06-05 20:00:00,328.36902
2017-06-06 00:00:00,328.4398
2017-06-06 04:00:00,328.36877
2017-06-06 08:00:00,328.24194
2017-06-06 12:00:00,328.27646
2017-06-06 16:00:00,328.4168
2017-06-06 20:00:00,328.31384
2017-06-07 00:00:00,328.3122
2017-06-07 04:00:00,328.2127
2017-06-07 08:00:00,328.1975
2017-06-07 12:00:00,328.38382
2017-06-07 16:00:00,328.39993
2017-06-07 20:00:00,328.2829
2017-06-08 00:00:00,328.17426
2017-06-08 04:00:00,328.2502
2017-06-08 08:00:00,328.40494
2017-06-08 12:00:00,328.39725
2017-06-08 16:00:00,328.3681
2017-06-08 20:00:00,328.4151
2017-06-09 00:00:00,328.3802
2017-06-09 04:00:00,328.36838
2017-06-09 08:00:00,328.28763
2017-06-09 12:00:00,328.13464
2017-06-09 16:00:00,328.19113
2017-06-09 20:00:00,328.22537
2017-06-10 00:00:00,328.37732
2017-06-10 04:00:00,328.56595
2017-06-10 08:00:00,328.61328
2017-06-10 12:00:00,328.43704
2017-06-10 16:00:00,328.42407
2017-06-10 20:00:00,328.53662
2017-06-11 00:00:00,328.5385
2017-06-11 04:00:00,328.8346
2017-06-11 08:00:00,328.81662
2017-06-11 12:00:00,328.48642
2017-06-11 16:00:00,328.36978
2017-06-11 20:00:00,328.51312
2017-06-12 00:00:00,328.6339
2017-06-12 04:00:00,328.58865
2017-06-12 08:00:00,328.46228
2017-06-12 12:00:00,328.53888
2017-06-12 16:00:00,328.66922
2017-06-12 20:00:00,328.67862
2017-06-13 00:00:00,328.70624
2017-06-13 04:00:00,328.5499
2017-06-13 08:00:00,328.4615
2017-06-13 12:00:00,328.36655
2017-06-13 16:00:00,328.29416
2017-06-13 20:00:00,328.3934
2017-06-14 00:00:00,328.28482
2017-06-14 04:00:00,328.19223
2017-06-14 08:00:00,328.10703
2017-06-14 12:00:00,327.94254
2017-06-14 16:00:00,328.1216
2017-06-14 20:00:00,328.2372
2017-06-15 00:00:00,328.24408
2017-06-15 04:00:00,328.24902
2017-06-15 08:00:00,328.21674
2017-06-15 12:00:00,328.68353
2017-06-15 16:00:00,328.6845
2017-06-15 20:00:00,328.71753
2017-06-16 00:00:00,328.6514
2017-06-16 04:00:00,328.67822
2017-06-16 08:00:00,328.64493
2017-06-16 12:00:00,328.53928
2017-06-16 16:00:00,328.39444
2017-06-16 20:00:00,328.44196
2017-06-17 00:00:00,328.27548
2017-06-17 04:00:00,328.26184
2017-06-17 08:00:00,328.44986
2017-06-17 12:00:00,328.54443
2017-06-17 16:00:00,328.60263
2017-06-17 20:00:00,328.63116
2017-06-18 00:00:00,328.5795
2017-06-18 04:00:00,328.6583
2017-06-18 08:00:00,328.68118
2017-06-18 12:00:00,328.89114
2017-06-18 16:00:00,328.94638
2017-06-18 20:00:00,329.01807
2017-06-19 00:00:00,329.01685
2017-06-19 04:00:00,328.72046
2017-06-19 08:00:00,328.50522
2017-06-19 12:00:00,328.45074
2017-06-19 16:00:00,328.58115
2017-06-19 20:00:00,328.78525
2017-06-20 00:00:00,328.7385
2017-06-20 04:00:00,328.72906
2017-06-20 08:00:00,328.55728
2017-06-20 12:00:00,328.43948
2017-06-20 16:00:00,328.6912
2017-06-20 20:00:00,328.88214
2017-06-21 00:00:00,328.9793
2017-06-21 04:00:00,329.0356
2017-06-21 08:00:00,328.90332
2017-06-21 12:00:00,328.84268
2017-06-21 16:00:00,328.8129
2017-06-21 20:00:00,328.95624
2017-06-22 00:00:00,329.1284
2017-06-22 04:00:00,329.03503
2017-06-22 08:00:00,328.89508
2017-06-22 12:00:00,328.83624
2017-06-22 16:00:00,328.68265
2017-06-22 20:00:00,328.87082
2017-06-23 00:00:00,328.78717
2017-06-23 04:00:00,328.80463
2017-06-23 08:00:00,328.878
2017-06-23 12:00:00,328.80338
2017-06-23 16:00:00,328.84378
2017-06-23 20:00:00,328.85117
2017-06-24 00:00:00,328.84125
2017-06-24 04:00:00,328.89783
2017-06-24 08:00:00,328.87802
2017-06-24 12:00:00,328.50787
2017-06-24 16:00:00,328.21594
2017-06-24 20:00:00,328.31784
2017-06-25 00:00:00,328.41858
2017-06-25 04:00:00,328.46213
2017-06-25 08:00:00,328.51758
2017-06-25 12:00:00,328.90903
2017-06-25 16:00:00,328.81924
2017-06-25 20:00:00,328.8259
2017-06-26 00:00:00,328.95383
2017-06-26 04:00:00,328.93768
2017-06-26 08:00:00,328.85684
2017-06-26 12:00:00,328.8975
2017-06-26 16:00:00,328.97916
2017-06-26 20:00:00,329.0285
2017-06-27 00:00:00,328.89276
2017-06-27 04:00:00,328.75082
2017-06-27 08:00:00,328.73413
2017-06-27 12:00:00,328.69382
2017-06-27 16:00:00,328.72318
2017-06-27 20:00:00,328.7461
2017-06-28 00:00:00,328.77057
2017-06-28 04:00:00,328.64838
2017-06-28 08:00:00,328.7629
2017-06-28 12:00:00,328.6611
2017-06-28 16:00:00,328.5624
2017-06-28 20:00:00,328.46185
2017-06-29 00:00:00,328.3583
2017-06-29 04:00:00,328.30606
2017-06-29 08:00:00,328.38522
2017-06-29 12:00:00,328.5395
2017-06-29 16:00:00,328.49774
2017-06-29 20:00:00,328.58777
2017-06-30 00:00:00,328.62427
2017-06-30 04:00:00,328.58203
2017-06-30 08:00:00,328.36118
2017-06-30 12:00:00,328.32535
2017-06-30 16:00:00,328.40073
2017-06-30 20:00:00,330.00372
2017-07-01 00:00:00,330.0445
2017-07-01 04:00:00,330.04053
2017-07-01 08:00:00,329.97705
2017-07-01 12:00:00,330.10413
2017-07-01 16:00:00,330.10892
2017-07-01 20:00:00,330.20688
2017-07-02 00:00:00,330.06915
2017-07-02 04:00:00,330.24612
2017-07-02 08:00:00,330.11316
2017-07-02 12:00:00,329.90863
2017-07-02 16:00:00,329.73083
2017-07-02 20:00:00,329.7869
2017-07-03 00:00:00,329.78625
2017-07-03 04:00:00,329.89545
2017-07-03 08:00:00,329.7023
2017-07-03 12:00:00,329.4892
2017-07-03 16:00:00,329.44556
2017-07-03 20:00:00,329.51315
2017-07-04 00:00:00,329.59448
2017-07-04 04:00:00,329.81534
2017-07-04 08:00:00,329.71527
2017-07-04 12:00:00,329.66458
2017-07-04 16:00:00,329.58655
2017-07-04 20:00:00,329.81223
2017-07-05 00:00:00,329.8696
2017-07-05 04:00:00,329.82544
2017-07-05 08:00:00,329.62115
2017-07-05 12:00:00,329.53537
2017-07-05 16:00:00,329.5801
2017-07-05 20:00:00,329.69696
2017-07-06 00:00:00,329.79114
2017-07-06 04:00:00,329.7398
2017-07-06 08:00:00,329.65002
2017-07-06 12:00:00,329.57065
2017-07-06 16:00:00,329.56833
2017-07-06 20:00:00,329.61932
2017-07-07 00:00:00,329.62354
2017-07-07 04:00:00,329.94168
2017-07-07 08:00:00,329.74478
2017-07-07 12:00:00,329.7066
2017-07-07 16:00:00,329.74295
2017-07-07 20:00:00,329.92746
2017-07-08 00:00:00,330.00873
2017-07-08 04:00:00,330.00616
2017-07-08 08:00:00,330.00342
2017-07-08 12:00:00,330.19012
2017-07-08 16:00:00,330.3394
