datetime,Montreal
2017-03-01 08:00:00,263.23334
2017-03-01 12:00:00,265.50516
2017-03-01 16:00:00,268.29834
2017-03-01 20:00:00,268.5838
2017-03-02 00:00:00,266.59955
2017-03-02 04:00:00,264.3522
2017-03-02 08:00:00,263.68573
2017-03-02 12:00:00,266.08258
2017-03-02 16:00:00,268.71585
2017-03-02 20:00:00,269.1539
2017-03-03 00:00:00,267.36127
2017-03-03 04:00:00,265.20572
2017-03-03 08:00:00,264.27127
2017-03-03 12:00:00,265.9954
2017-03-03 16:00:00,268.77933
2017-03-03 20:00:00,269.39557
2017-03-04 00:00:00,267.43967
2017-03-04 04:00:00,265.00635
2017-03-04 08:00:00,264.1106
2017-03-04 12:00:00,266.1992
2017-03-04 16:00:00,269.16418
2017-03-04 20:00:00,269.7485
2017-03-05 00:00:00,267.8212
2017-03-05 04:00:00,265.0766
2017-03-05 08:00:00,264.20197
2017-03-05 12:00:00,266.37955
2017-03-05 16:00:00,269.5096
2017-03-05 20:00:00,270.11078
2017-03-06 00:00:00,268.01895
2017-03-06 04:00:00,265.18405
2017-03-06 08:00:00,264.36447
2017-03-06 12:00:00,266.42477
2017-03-06 16:00:00,269.36963
2017-03-06 20:00:00,269.97217
2017-03-07 00:00:00,267.86374
2017-03-07 04:00:00,265.35303
2017-03-07 08:00:00,264.82568
2017-03-07 12:00:00,267.27155
2017-03-07 16:00:00,270.6236
2017-03-07 20:00:00,271.31964
2017-03-08 00:00:00,269.25787
2017-03-08 04:00:00,267.05014
2017-03-08 08:00:00,266.53696
2017-03-08 12:00:00,268.9224
2017-03-08 16:00:00,271.88058
2017-03-08 20:00:00,272.34308
2017-03-09 00:00:00,270.17868
2017-03-09 04:00:00,267.91837
2017-03-09 08:00:00,267.3691
2017-03-09 12:00:00,269.38824
2017-03-09 16:00:00,271.96902
2017-03-09 20:00:00,272.18887
2017-03-10 00:00:00,270.19162
2017-03-10 04:00:00,267.53995
2017-03-10 08:00:00,266.77832
2017-03-10 12:00:00,269.07516
2017-03-10 16:00:00,271.81348
2017-03-10 20:00:00,272.3942
2017-03-11 00:00:00,270.3853
2017-03-11 04:00:00,267.4711
2017-03-11 08:00:00,266.70523
2017-03-11 12:00:00,269.20255
2017-03-11 16:00:00,272.26077
2017-03-11 20:00:00,272.64877
2017-03-12 00:00:00,270.724
2017-03-12 04:00:00,268.37418
2017-03-12 08:00:00,267.59125
2017-03-12 12:00:00,269.55392
2017-03-12 16:00:00,272.1886
2017-03-12 20:00:00,272.25668
2017-03-13 00:00:00,269.5883
2017-03-13 04:00:00,266.84772
2017-03-13 08:00:00,266.22482
2017-03-13 12:00:00,268.5869
2017-03-13 16:00:00,272.01324
2017-03-13 20:00:00,272.5376
2017-03-14 00:00:00,270.72253
2017-03-14 04:00:00,268.26907
2017-03-14 08:00:00,267.72055
2017-03-14 12:00:00,270.17154
2017-03-14 16:00:00,273.40213
2017-03-14 20:00:00,273.4915
2017-03-15 00:00:00,270.96872
2017-03-15 04:00:00,268.25888
2017-03-15 08:00:00,267.88382
2017-03-15 12:00:00,269.9218
2017-03-15 16:00:00,273.13358
2017-03-15 20:00:00,273.31732
2017-03-16 00:00:00,270.8105
2017-03-16 04:00:00,268.16904
2017-03-16 08:00:00,267.6032
2017-03-16 12:00:00,269.84097
2017-03-16 16:00:00,273.06216
2017-03-16 20:00:00,273.43097
2017-03-17 00:00:00,271.19458
2017-03-17 04:00:00,268.43222
2017-03-17 08:00:00,267.57166
2017-03-17 12:00:00,269.8262
2017-03-17 16:00:00,273.09207
2017-03-17 20:00:00,273.4646
2017-03-18 00:00:00,270.9997
2017-03-18 04:00:00,268.44598
2017-03-18 08:00:00,267.7875
2017-03-18 12:00:00,270.13718
2017-03-18 16:00:00,272.9383
2017-03-18 20:00:00,272.8218
2017-03-19 00:00:00,270.61075
2017-03-19 04:00:00,268.26416
2017-03-19 08:00:00,267.39453
2017-03-19 12:00:00,269.4313
2017-03-19 16:00:00,272.4203
2017-03-19 20:00:00,272.63983
2017-03-20 00:00:00,270.5051
2017-03-20 04:00:00,267.82538
2017-03-20 08:00:00,266.76633
2017-03-20 12:00:00,269.15146
2017-03-20 16:00:00,272.33484
2017-03-20 20:00:00,272.72763
2017-03-21 00:00:00,270.2123
2017-03-21 04:00:00,267.38144
2017-03-21 08:00:00,266.44974
2017-03-21 12:00:00,269.3867
2017-03-21 16:00:00,272.70773
2017-03-21 20:00:00,272.86057
2017-03-22 00:00:00,270.44937
2017-03-22 04:00:00,267.81805
2017-03-22 08:00:00,267.32004
2017-03-22 12:00:00,270.19147
2017-03-22 16:00:00,273.3911
2017-03-22 20:00:00,273.69562
2017-03-23 00:00:00,271.34335
2017-03-23 04:00:00,268.79578
2017-03-23 08:00:00,268.408
2017-03-23 12:00:00,270.84656
2017-03-23 16:00:00,273.9364
2017-03-23 20:00:00,274.20346
2017-03-24 00:00:00,271.89392
2017-03-24 04:00:00,269.20905
2017-03-24 08:00:00,268.58347
2017-03-24 12:00:00,271.3065
2017-03-24 16:00:00,274.52832
2017-03-24 20:00:00,275.09015
2017-03-25 00:00:00,272.78238
2017-03-25 04:00:00,270.0324
2017-03-25 08:00:00,269.31165
2017-03-25 12:00:00,271.81967
2017-03-25 16:00:00,275.0803
2017-03-25 20:00:00,275.40228
2017-03-26 00:00:00,272.80182
2017-03-26 04:00:00,269.88486
2017-03-26 08:00:00,269.26587
2017-03-26 12:00:00,271.67725
2017-03-26 16:00:00,275.22705
2017-03-26 20:00:00,275.52554
2017-03-27 00:00:00,272.82172
2017-03-27 04:00:00,269.75638
2017-03-27 08:00:00,269.0717
2017-03-27 12:00:00,271.89615
2017-03-27 16:00:00,275.6345
2017-03-27 20:00:00,276.38922
2017-03-28 00:00:00,273.72443
2017-03-28 04:00:00,270.30157
2017-03-28 08:00:00,269.2802
2017-03-28 12:00:00,272.18625
2017-03-28 16:00:00,275.99756
2017-03-28 20:00:00,276.90277
2017-03-29 00:00:00,274.34744
2017-03-29 04:00:00,271.65164
2017-03-29 08:00:00,270.65262
2017-03-29 12:00:00,273.2883
2017-03-29 16:00:00,276.7211
2017-03-29 20:00:00,277.03174
2017-03-30 00:00:00,274.35406
2017-03-30 04:00:00,271.55463
2017-03-30 08:00:00,270.98
2017-03-30 12:00:00,273.5251
2017-03-30 16:00:00,276.57794
2017-03-30 20:00:00,276.8134
2017-03-31 00:00:00,274.4131
2017-03-31 04:00:00,271.84387
2017-03-31 08:00:00,271.8503
2017-03-31 12:00:00,274.94235
2017-03-31 16:00:00,278.27725
2017-03-31 20:00:00,278.2207
2017-04-01 00:00:00,275.37473
2017-04-01 04:00:00,272.47784
2017-04-01 08:00:00,272.13693
2017-04-01 12:00:00,274.77237
2017-04-01 16:00:00,278.0809
2017-04-01 20:00:00,278.21448
2017-04-02 00:00:00,275.65848
2017-04-02 04:00:00,272.95877
2017-04-02 08:00:00,272.60184
2017-04-02 12:00:00,275.50174
2017-04-02 16:00:00,278.70624
2017-04-02 20:00:00,278.85712
2017-04-03 00:00:00,276.57318
2017-04-03 04:00:00,273.9577
2017-04-03 08:00:00,273.52975
2017-04-03 12:00:00,276.2483
2017-04-03 16:00:00,279.58624
2017-04-03 20:00:00,279.9917
2017-04-04 00:00:00,277.48486
2017-04-04 04:00:00,274.39474
2017-04-04 08:00:00,273.6664
2017-04-04 12:00:00,276.39236
2017-04-04 16:00:00,279.76675
2017-04-04 20:00:00,279.50964
2017-04-05 00:00:00,276.3375
2017-04-05 04:00:00,273.30478
2017-04-05 08:00:00,273.0893
2017-04-05 12:00:00,276.0615
2017-04-05 16:00:00,279.91873
2017-04-05 20:00:00,280.26953
2017-04-06 00:00:00,277.6609
2017-04-06 04:00:00,274.71072
2017-04-06 08:00:00,273.9246
2017-04-06 12:00:00,276.36313
2017-04-06 16:00:00,279.82654
2017-04-06 20:00:00,280.29462
2017-04-07 00:00:00,277.73306
2017-04-07 04:00:00,275.3568
2017-04-07 08:00:00,274.88147
2017-04-07 12:00:00,277.36545
2017-04-07 16:00:00,280.73422
2017-04-07 20:00:00,281.34695
2017-04-08 00:00:00,278.97818
2017-04-08 04:00:00,276.2101
2017-04-08 08:00:00,275.50958
2017-04-08 12:00:00,277.91998
2017-04-08 16:00:00,281.34436
2017-04-08 20:00:00,281.96353
2017-04-09 00:00:00,279.33212
2017-04-09 04:00:00,276.60706
2017-04-09 08:00:00,275.65643
2017-04-09 12:00:00,278.36957
2017-04-09 16:00:00,281.90848
2017-04-09 20:00:00,282.60123
2017-04-10 00:00:00,280.2933
2017-04-10 04:00:00,277.70584
2017-04-10 08:00:00,277.1936
2017-04-10 12:00:00,279.8116
2017-04-10 16:00:00,283.21207
2017-04-10 20:00:00,283.5538
2017-04-11 00:00:00,281.26865
2017-04-11 04:00:00,278.46155
2017-04-11 08:00:00,277.7061
2017-04-11 12:00:00,280.4493
2017-04-11 16:00:00,283.52902
2017-04-11 20:00:00,283.88107
2017-04-12 00:00:00,281.15414
2017-04-12 04:00:00,278.0273
2017-04-12 08:00:00,277.18463
2017-04-12 12:00:00,279.7062
2017-04-12 16:00:00,282.84555
2017-04-12 20:00:00,283.24927
2017-04-13 00:00:00,280.29953
2017-04-13 04:00:00,277.24823
2017-04-13 08:00:00,276.89636
2017-04-13 12:00:00,279.6539
2017-04-13 16:00:00,282.9427
2017-04-13 20:00:00,283.36746
2017-04-14 00:00:00,280.9698
2017-04-14 04:00:00,278.1614
2017-04-14 08:00:00,277.82745
2017-04-14 12:00:00,280.4488
2017-04-14 16:00:00,283.84293
2017-04-14 20:00:00,284.07272
2017-04-15 00:00:00,281.3265
2017-04-15 04:00:00,278.12073
2017-04-15 08:00:00,277.11575
2017-04-15 12:00:00,279.9079
2017-04-15 16:00:00,283.26944
2017-04-15 20:00:00,283.73434
2017-04-16 00:00:00,281.32278
2017-04-16 04:00:00,278.72827
2017-04-16 08:00:00,278.2261
2017-04-16 12:00:00,280.92758
2017-04-16 16:00:00,284.18378
2017-04-16 20:00:00,284.60342
2017-04-17 00:00:00,282.07626
2017-04-17 04:00:00,279.45663
2017-04-17 08:00:00,278.7971
2017-04-17 12:00:00,281.60226
2017-04-17 16:00:00,285.12903
2017-04-17 20:00:00,285.15244
2017-04-18 00:00:00,282.13037
2017-04-18 04:00:00,279.33594
2017-04-18 08:00:00,278.94708
2017-04-18 12:00:00,281.8778
2017-04-18 16:00:00,285.19467
2017-04-18 20:00:00,285.00916
2017-04-19 00:00:00,282.12302
2017-04-19 04:00:00,279.4664
2017-04-19 08:00:00,278.57825
2017-04-19 12:00:00,281.20004
2017-04-19 16:00:00,284.79645
2017-04-19 20:00:00,285.12592
2017-04-20 00:00:00,282.14215
2017-04-20 04:00:00,279.05533
2017-04-20 08:00:00,278.57117
2017-04-20 12:00:00,281.24734
2017-04-20 16:00:00,284.7391
2017-04-20 20:00:00,285.02213
2017-04-21 00:00:00,282.36517
2017-04-21 04:00:00,279.81732
2017-04-21 08:00:00,279.35513
2017-04-21 12:00:00,281.9535
2017-04-21 16:00:00,285.37982
2017-04-21 20:00:00,285.7618
2017-04-22 00:00:00,282.95093
2017-04-22 04:00:00,279.7645
2017-04-22 08:00:00,278.90396
2017-04-22 12:00:00,281.64975
2017-04-22 16:00:00,285.7122
2017-04-22 20:00:00,286.43118
2017-04-23 00:00:00,283.66266
2017-04-23 04:00:00,280.23712
2017-04-23 08:00:00,279.6316
2017-04-23 12:00:00,282.68604
2017-04-23 16:00:00,286.42404
2017-04-23 20:00:00,286.97803
2017-04-24 00:00:00,284.03848
2017-04-24 04:00:00,280.74164
2017-04-24 08:00:00,279.77335
2017-04-24 12:00:00,282.55746
2017-04-24 16:00:00,286.81293
2017-04-24 20:00:00,287.65533
2017-04-25 00:00:00,284.96234
2017-04-25 04:00:00,281.70227
2017-04-25 08:00:00,281.13455
2017-04-25 12:00:00,284.00882
2017-04-25 16:00:00,287.9701
2017-04-25 20:00:00,288.35474
2017-04-26 00:00:00,285.44193
2017-04-26 04:00:00,282.02887
2017-04-26 08:00:00,281.54654
2017-04-26 12:00:00,284.7281
2017-04-26 16:00:00,288.3612
2017-04-26 20:00:00,288.52548
2017-04-27 00:00:00,285.67712
2017-04-27 04:00:00,282.9866
2017-04-27 08:00:00,281.66434
2017-04-27 12:00:00,284.00894
2017-04-27 16:00:00,287.49435
2017-04-27 20:00:00,288.234
2017-04-28 00:00:00,285.4297
2017-04-28 04:00:00,282.68866
2017-04-28 08:00:00,282.0869
2017-04-28 12:00:00,285.2694
2017-04-28 16:00:00,289.02478
2017-04-28 20:00:00,289.12878
2017-04-29 00:00:00,286.46347
2017-04-29 04:00:00,283.66113
2017-04-29 08:00:00,282.88818
2017-04-29 12:00:00,285.1852
2017-04-29 16:00:00,288.5925
2017-04-29 20:00:00,288.7831
2017-04-30 00:00:00,286.10394
2017-04-30 04:00:00,283.14777
2017-04-30 08:00:00,282.40652
2017-04-30 12:00:00,285.31308
2017-04-30 16:00:00,289.02463
2017-04-30 20:00:00,289.32956
2017-05-01 00:00:00,286.55823
2017-05-01 04:00:00,283.27945
2017-05-01 08:00:00,282.80032
2017-05-01 12:00:00,285.857
2017-05-01 16:00:00,289.5379
2017-05-01 20:00:00,289.65356
2017-05-02 00:00:00,286.8559
2017-05-02 04:00:00,283.84158
2017-05-02 08:00:00,283.33896
2017-05-02 12:00:00,286.2521
2017-05-02 16:00:00,289.5382
2017-05-02 20:00:00,289.59473
2017-05-03 00:00:00,286.68265
2017-05-03 04:00:00,283.3356
2017-05-03 08:00:00,282.44812
2017-05-03 12:00:00,285.58133
2017-05-03 16:00:00,289.46173
2017-05-03 20:00:00,289.62192
2017-05-04 00:00:00,286.41635
2017-05-04 04:00:00,283.30637
2017-05-04 08:00:00,283.1556
2017-05-04 12:00:00,286.3608
2017-05-04 16:00:00,289.89648
2017-05-04 20:00:00,289.85254
2017-05-05 00:00:00,286.83765
2017-05-05 04:00:00,283.69742
2017-05-05 08:00:00,283.21722
2017-05-05 12:00:00,286.19427
2017-05-05 16:00:00,290.07336
2017-05-05 20:00:00,290.25647
2017-05-06 00:00:00,287.49475
2017-05-06 04:00:00,284.31027
2017-05-06 08:00:00,283.4402
2017-05-06 12:00:00,286.35245
2017-05-06 16:00:00,290.1625
2017-05-06 20:00:00,290.5504
2017-05-07 00:00:00,287.6916
2017-05-07 04:00:00,284.9205
2017-05-07 08:00:00,284.1268
2017-05-07 12:00:00,287.05804
2017-05-07 16:00:00,290.6175
2017-05-07 20:00:00,290.70465
2017-05-08 00:00:00,287.98294
2017-05-08 04:00:00,285.09637
2017-05-08 08:00:00,284.5182
2017-05-08 12:00:00,287.2303
2017-05-08 16:00:00,291.04706
2017-05-08 20:00:00,291.34744
2017-05-09 00:00:00,288.5612
2017-05-09 04:00:00,285.4823
2017-05-09 08:00:00,285.02756
2017-05-09 12:00:00,287.9717
2017-05-09 16:00:00,291.3841
2017-05-09 20:00:00,291.19275
2017-05-10 00:00:00,288.1486
2017-05-10 04:00:00,285.10196
2017-05-10 08:00:00,284.52545
2017-05-10 12:00:00,287.2351
2017-05-10 16:00:00,290.79556
2017-05-10 20:00:00,290.71893
2017-05-11 00:00:00,288.0436
2017-05-11 04:00:00,285.127
2017-05-11 08:00:00,284.46692
2017-05-11 12:00:00,287.59152
2017-05-11 16:00:00,291.54678
2017-05-11 20:00:00,291.68155
2017-05-12 00:00:00,288.86084
2017-05-12 04:00:00,285.96518
2017-05-12 08:00:00,285.5625
2017-05-12 12:00:00,288.53668
2017-05-12 16:00:00,292.43127
2017-05-12 20:00:00,292.92166
2017-05-13 00:00:00,289.8784
2017-05-13 04:00:00,286.45084
2017-05-13 08:00:00,285.74503
2017-05-13 12:00:00,288.86667
2017-05-13 16:00:00,292.69342
2017-05-13 20:00:00,292.52866
2017-05-14 00:00:00,289.18863
2017-05-14 04:00:00,286.0292
2017-05-14 08:00:00,285.77094
2017-05-14 12:00:00,288.99213
2017-05-14 16:00:00,292.5074
2017-05-14 20:00:00,292.96933
2017-05-15 00:00:00,289.9191
2017-05-15 04:00:00,286.73083
2017-05-15 08:00:00,286.18506
2017-05-15 12:00:00,289.4894
2017-05-15 16:00:00,293.3656
2017-05-15 20:00:00,293.51086
2017-05-16 00:00:00,290.3337
2017-05-16 04:00:00,286.82297
2017-05-16 08:00:00,285.74316
2017-05-16 12:00:00,288.4046
2017-05-16 16:00:00,292.10446
2017-05-16 20:00:00,292.2525
2017-05-17 00:00:00,289.14078
2017-05-17 04:00:00,285.8844
2017-05-17 08:00:00,285.36084
2017-05-17 12:00:00,288.00488
2017-05-17 16:00:00,291.36777
2017-05-17 20:00:00,291.2045
2017-05-18 00:00:00,288.17615
2017-05-18 04:00:00,285.28122
2017-05-18 08:00:00,284.84256
2017-05-18 12:00:00,287.78668
2017-05-18 16:00:00,291.75058
2017-05-18 20:00:00,291.86807
2017-05-19 00:00:00,288.65244
2017-05-19 04:00:00,285.55374
2017-05-19 08:00:00,284.62473
2017-05-19 12:00:00,287.46332
2017-05-19 16:00:00,291.44556
2017-05-19 20:00:00,291.7137
2017-05-20 00:00:00,288.38373
2017-05-20 04:00:00,284.99936
2017-05-20 08:00:00,284.1343
2017-05-20 12:00:00,287.22412
2017-05-20 16:00:00,291.15897
2017-05-20 20:00:00,291.80252
2017-05-21 00:00:00,289.09433
2017-05-21 04:00:00,285.87537
2017-05-21 08:00:00,284.92474
2017-05-21 12:00:00,287.79218
2017-05-21 16:00:00,291.8537
2017-05-21 20:00:00,292.11557
2017-05-22 00:00:00,289.28394
2017-05-22 04:00:00,286.54724
2017-05-22 08:00:00,285.94788
2017-05-22 12:00:00,288.83386
2017-05-22 16:00:00,292.3449
2017-05-22 20:00:00,292.39618
2017-05-23 00:00:00,289.37436
2017-05-23 04:00:00,286.27908
2017-05-23 08:00:00,285.70453
2017-05-23 12:00:00,288.7503
2017-05-23 16:00:00,292.33206
2017-05-23 20:00:00,292.52045
2017-05-24 00:00:00,289.57764
2017-05-24 04:00:00,286.52164
2017-05-24 08:00:00,285.50473
2017-05-24 12:00:00,288.53983
2017-05-24 16:00:00,292.3717
2017-05-24 20:00:00,292.3382
2017-05-25 00:00:00,288.97757
2017-05-25 04:00:00,285.5797
2017-05-25 08:00:00,284.3451
2017-05-25 12:00:00,287.33414
2017-05-25 16:00:00,291.43637
2017-05-25 20:00:00,291.5729
2017-05-26 00:00:00,288.8339
2017-05-26 04:00:00,285.61365
2017-05-26 08:00:00,285.01654
2017-05-26 12:00:00,287.75903
2017-05-26 16:00:00,291.562
2017-05-26 20:00:00,291.9175
2017-05-27 00:00:00,288.99533
2017-05-27 04:00:00,285.98853
2017-05-27 08:00:00,285.37732
2017-05-27 12:00:00,288.27493
2017-05-27 16:00:00,292.27744
2017-05-27 20:00:00,292.62347
2017-05-28 00:00:00,289.97464
2017-05-28 04:00:00,286.71695
2017-05-28 08:00:00,285.7481
2017-05-28 12:00:00,288.6063
2017-05-28 16:00:00,292.65036
2017-05-28 20:00:00,292.97363
2017-05-29 00:00:00,290.19492
2017-05-29 04:00:00,287.33786
2017-05-29 08:00:00,286.55283
2017-05-29 12:00:00,289.2547
2017-05-29 16:00:00,293.182
2017-05-29 20:00:00,293.4796
2017-05-30 00:00:00,290.4796
2017-05-30 04:00:00,287.23825
2017-05-30 08:00:00,286.7375
2017-05-30 12:00:00,289.60278
2017-05-30 16:00:00,293.2746
2017-05-30 20:00:00,293.4613
2017-05-31 00:00:00,290.30557
2017-05-31 04:00:00,286.81967
2017-05-31 08:00:00,285.75516
2017-05-31 12:00:00,289.1087
2017-05-31 16:00:00,293.17526
2017-05-31 20:00:00,293.38684
2017-06-01 00:00:00,290.26172
2017-06-01 04:00:00,286.76184
2017-06-01 08:00:00,285.8825
2017-06-01 12:00:00,289.10098
2017-06-01 16:00:00,293.17377
2017-06-01 20:00:00,293.53366
2017-06-02 00:00:00,290.50168
2017-06-02 04:00:00,287.24088
2017-06-02 08:00:00,286.25858
2017-06-02 12:00:00,289.34293
2017-06-02 16:00:00,293.4771
2017-06-02 20:00:00,293.78586
2017-06-03 00:00:00,290.79288
2017-06-03 04:00:00,287.2112
2017-06-03 08:00:00,286.1325
2017-06-03 12:00:00,289.15045
2017-06-03 16:00:00,292.95868
2017-06-03 20:00:00,293.4333
2017-06-04 00:00:00,290.3928
2017-06-04 04:00:00,287.17343
2017-06-04 08:00:00,286.37842
2017-06-04 12:00:00,289.74915
2017-06-04 16:00:00,293.83826
2017-06-04 20:00:00,294.3116
2017-06-05 00:00:00,291.53427
2017-06-05 04:00:00,288.1823
2017-06-05 08:00:00,287.18893
2017-06-05 12:00:00,290.10855
2017-06-05 16:00:00,294.33862
2017-06-05 20:00:00,294.72525
2017-06-06 00:00:00,291.7394
2017-06-06 04:00:00,288.32388
2017-06-06 08:00:00,287.5093
2017-06-06 12:00:00,290.11816
2017-06-06 16:00:00,293.71704
2017-06-06 20:00:00,293.41702
2017-06-07 00:00:00,290.3044
2017-06-07 04:00:00,286.7505
2017-06-07 08:00:00,285.88596
2017-06-07 12:00:00,289.251
2017-06-07 16:00:00,293.58514
2017-06-07 20:00:00,293.85962
2017-06-08 00:00:00,290.53925
2017-06-08 04:00:00,287.40533
2017-06-08 08:00:00,286.6721
2017-06-08 12:00:00,289.69287
2017-06-08 16:00:00,293.723
2017-06-08 20:00:00,294.08496
2017-06-09 00:00:00,290.7285
2017-06-09 04:00:00,287.3011
2017-06-09 08:00:00,286.46127
2017-06-09 12:00:00,289.34262
2017-06-09 16:00:00,293.53207
2017-06-09 20:00:00,293.89148
2017-06-10 00:00:00,290.7943
2017-06-10 04:00:00,287.75867
2017-06-10 08:00:00,286.74524
2017-06-10 12:00:00,289.98804
2017-06-10 16:00:00,293.91843
2017-06-10 20:00:00,294.31314
2017-06-11 00:00:00,291.16348
2017-06-11 04:00:00,287.8581
2017-06-11 08:00:00,287.2034
2017-06-11 12:00:00,290.51785
2017-06-11 16:00:00,294.0619
2017-06-11 20:00:00,294.30145
2017-06-12 00:00:00,291.4682
2017-06-12 04:00:00,288.45566
2017-06-12 08:00:00,287.45462
2017-06-12 12:00:00,290.0354
2017-06-12 16:00:00,293.75974
2017-06-12 20:00:00,294.26166
2017-06-13 00:00:00,291.422
2017-06-13 04:00:00,288.15723
2017-06-13 08:00:00,287.2213
2017-06-13 12:00:00,290.4076
2017-06-13 16:00:00,294.47696
2017-06-13 20:00:00,294.75024
2017-06-14 00:00:00,291.44284
2017-06-14 04:00:00,287.611
2017-06-14 08:00:00,286.52588
2017-06-14 12:00:00,289.88824
2017-06-14 16:00:00,294.04074
2017-06-14 20:00:00,294.35886
2017-06-15 00:00:00,291.15125
2017-06-15 04:00:00,287.6277
2017-06-15 08:00:00,286.36694
2017-06-15 12:00:00,289.43222
2017-06-15 16:00:00,293.6853
2017-06-15 20:00:00,294.0865
2017-06-16 00:00:00,291.0897
2017-06-16 04:00:00,287.8468
2017-06-16 08:00:00,286.85312
2017-06-16 12:00:00,289.7296
2017-06-16 16:00:00,293.54492
2017-06-16 20:00:00,293.4393
2017-06-17 00:00:00,290.51324
2017-06-17 04:00:00,287.87808
2017-06-17 08:00:00,286.86267
2017-06-17 12:00:00,289.74
2017-06-17 16:00:00,293.5099
2017-06-17 20:00:00,294.0562
2017-06-18 00:00:00,291.39258
2017-06-18 04:00:00,288.2369
2017-06-18 08:00:00,287.37656
2017-06-18 12:00:00,290.2738
2017-06-18 16:00:00,294.22696
2017-06-18 20:00:00,294.84875
2017-06-19 00:00:00,291.81314
2017-06-19 04:00:00,288.52652
2017-06-19 08:00:00,287.44058
2017-06-19 12:00:00,290.81677
2017-06-19 16:00:00,294.7635
2017-06-19 20:00:00,294.9565
2017-06-20 00:00:00,291.9509
2017-06-20 04:00:00,288.6869
2017-06-20 08:00:00,287.8556
2017-06-20 12:00:00,290.5778
2017-06-20 16:00:00,294.31573
2017-06-20 20:00:00,294.54187
2017-06-21 00:00:00,291.87762
2017-06-21 04:00:00,288.6375
2017-06-21 08:00:00,287.6153
2017-06-21 12:00:00,290.68243
2017-06-21 16:00:00,294.66183
2017-06-21 20:00:00,294.99365
2017-06-22 00:00:00,291.9648
2017-06-22 04:00:00,288.60428
2017-06-22 08:00:00,287.61642
2017-06-22 12:00:00,290.87222
2017-06-22 16:00:00,294.84106
2017-06-22 20:00:00,295.04013
2017-06-23 00:00:00,292.07193
2017-06-23 04:00:00,288.70737
2017-06-23 08:00:00,287.64133
2017-06-23 12:00:00,290.62616
2017-06-23 16:00:00,294.6272
2017-06-23 20:00:00,295.1147
2017-06-24 00:00:00,292.31854
2017-06-24 04:00:00,289.02893
2017-06-24 08:00:00,288.15173
2017-06-24 12:00:00,291.0984
2017-06-24 16:00:00,295.36224
2017-06-24 20:00:00,295.6589
2017-06-25 00:00:00,292.53152
2017-06-25 04:00:00,289.07233
2017-06-25 08:00:00,288.21002
2017-06-25 12:00:00,291.39447
2017-06-25 16:00:00,295.59247
2017-06-25 20:00:00,295.96292
2017-06-26 00:00:00,293.13123
2017-06-26 04:00:00,289.79996
2017-06-26 08:00:00,288.76575
2017-06-26 12:00:00,291.73932
2017-06-26 16:00:00,295.7724
2017-06-26 20:00:00,296.04645
2017-06-27 00:00:00,293.11603
2017-06-27 04:00:00,289.3308
2017-06-27 08:00:00,288.11212
2017-06-27 12:00:00,291.56277
2017-06-27 16:00:00,296.0437
2017-06-27 20:00:00,296.40112
2017-06-28 00:00:00,293.4261
2017-06-28 04:00:00,290.08545
2017-06-28 08:00:00,288.8829
2017-06-28 12:00:00,292.09286
2017-06-28 16:00:00,296.36255
2017-06-28 20:00:00,296.4908
2017-06-29 00:00:00,293.44354
2017-06-29 04:00:00,289.7976
2017-06-29 08:00:00,288.411
2017-06-29 12:00:00,291.39688
2017-06-29 16:00:00,295.63986
2017-06-29 20:00:00,296.06406
2017-06-30 00:00:00,293.0125
2017-06-30 04:00:00,289.39606
2017-06-30 08:00:00,288.19116
2017-06-30 12:00:00,291.53085
2017-06-30 16:00:00,295.6565
2017-06-30 20:00:00,296.18716
2017-07-01 00:00:00,293.07272
2017-07-01 04:00:00,289.1638
2017-07-01 08:00:00,288.04214
2017-07-01 12:00:00,290.90515
2017-07-01 16:00:00,294.9837
2017-07-01 20:00:00,295.71484
2017-07-02 00:00:00,292.66626
2017-07-02 04:00:00,288.9928
2017-07-02 08:00:00,287.9241
2017-07-02 12:00:00,290.95584
2017-07-02 16:00:00,294.9472
2017-07-02 20:00:00,295.77814
2017-07-03 00:00:00,292.88312
2017-07-03 04:00:00,289.408
2017-07-03 08:00:00,288.47226
2017-07-03 12:00:00,292.21265
2017-07-03 16:00:00,296.50372
2017-07-03 20:00:00,296.77472
2017-07-04 00:00:00,293.8121
2017-07-04 04:00:00,290.69052
2017-07-04 08:00:00,289.7832
2017-07-04 12:00:00,292.67664
2017-07-04 16:00:00,296.3185
2017-07-04 20:00:00,296.5541
2017-07-05 00:00:00,293.59332
2017-07-05 04:00:00,290.42404
2017-07-05 08:00:00,289.34198
2017-07-05 12:00:00,291.89844
2017-07-05 16:00:00,296.05667
2017-07-05 20:00:00,296.77606
2017-07-06 00:00:00,293.77454
2017-07-06 04:00:00,290.15964
2017-07-06 08:00:00,289.3005
2017-07-06 12:00:00,292.28687
2017-07-06 16:00:00,296.19098
2017-07-06 20:00:00,296.4822
2017-07-07 00:00:00,293.46698
2017-07-07 04:00:00,290.79028
2017-07-07 08:00:00,289.72424
2017-07-07 12:00:00,292.79663
2017-07-07 16:00:00,297.14975
2017-07-07 20:00:00,298.29938
2017-07-08 00:00:00,295.1065
2017-07-08 04:00:00,291.64923
2017-07-08 08:00:00,290.6727
2017-07-08 12:00:00,293.69376
2017-07-08 16:00:00,297.95007
2017-07-08 20:00:00,298.3387
