datetime,Montreal
2017-03-01 08:00:00,271.99954
2017-03-01 12:00:00,273.0524
2017-03-01 16:00:00,275.8319
2017-03-01 20:00:00,276.63428
2017-03-02 00:00:00,276.90857
2017-03-02 04:00:00,272.72617
2017-03-02 08:00:00,274.21283
2017-03-02 12:00:00,274.10852
2017-03-02 16:00:00,278.9999
2017-03-02 20:00:00,277.8923
2017-03-03 00:00:00,279.55185
2017-03-03 04:00:00,274.9346
2017-03-03 08:00:00,275.89304
2017-03-03 12:00:00,275.09976
2017-03-03 16:00:00,279.02188
2017-03-03 20:00:00,280.30038
2017-03-04 00:00:00,279.06708
2017-03-04 04:00:00,274.05396
2017-03-04 08:00:00,274.54248
2017-03-04 12:00:00,275.1581
2017-03-04 16:00:00,278.55838
2017-03-04 20:00:00,280.14536
2017-03-05 00:00:00,279.61884
2017-03-05 04:00:00,274.87677
2017-03-05 08:00:00,273.8318
2017-03-05 12:00:00,273.18643
2017-03-05 16:00:00,278.5108
2017-03-05 20:00:00,279.825
2017-03-06 00:00:00,277.76376
2017-03-06 04:00:00,274.18314
2017-03-06 08:00:00,276.95016
2017-03-06 12:00:00,274.66406
2017-03-06 16:00:00,279.81046
2017-03-06 20:00:00,280.5661
2017-03-07 00:00:00,279.08218
2017-03-07 04:00:00,274.79645
2017-03-07 08:00:00,275.1903
2017-03-07 12:00:00,273.4095
2017-03-07 16:00:00,279.57898
2017-03-07 20:00:00,280.36066
2017-03-08 00:00:00,279.645
2017-03-08 04:00:00,274.36673
2017-03-08 08:00:00,274.19244
2017-03-08 12:00:00,274.61172
2017-03-08 16:00:00,280.1082
2017-03-08 20:00:00,280.01007
2017-03-09 00:00:00,277.801
2017-03-09 04:00:00,274.1941
2017-03-09 08:00:00,275.5898
2017-03-09 12:00:00,275.06564
2017-03-09 16:00:00,278.7702
2017-03-09 20:00:00,280.26892
2017-03-10 00:00:00,278.01508
2017-03-10 04:00:00,275.5577
2017-03-10 08:00:00,276.32205
2017-03-10 12:00:00,274.6082
2017-03-10 16:00:00,280.01273
2017-03-10 20:00:00,280.31683
2017-03-11 00:00:00,279.18192
2017-03-11 04:00:00,274.8602
2017-03-11 08:00:00,276.02335
2017-03-11 12:00:00,274.40805
2017-03-11 16:00:00,279.2315
2017-03-11 20:00:00,279.79565
2017-03-12 00:00:00,279.30722
2017-03-12 04:00:00,274.95807
2017-03-12 08:00:00,275.51144
2017-03-12 12:00:00,274.08032
2017-03-12 16:00:00,279.9842
2017-03-12 20:00:00,279.63544
2017-03-13 00:00:00,278.93085
2017-03-13 04:00:00,275.78528
2017-03-13 08:00:00,274.5476
2017-03-13 12:00:00,274.78668
2017-03-13 16:00:00,281.5122
2017-03-13 20:00:00,280.55426
2017-03-14 00:00:00,280.40286
2017-03-14 04:00:00,274.93408
2017-03-14 08:00:00,274.36688
2017-03-14 12:00:00,275.8432
2017-03-14 16:00:00,280.1291
2017-03-14 20:00:00,280.9926
2017-03-15 00:00:00,280.05386
2017-03-15 04:00:00,276.95963
2017-03-15 08:00:00,275.88943
2017-03-15 12:00:00,275.84842
2017-03-15 16:00:00,280.8002
2017-03-15 20:00:00,281.77878
2017-03-16 00:00:00,281.80502
2017-03-16 04:00:00,276.5899
2017-03-16 08:00:00,275.65018
2017-03-16 12:00:00,276.5219
2017-03-16 16:00:00,282.6975
2017-03-16 20:00:00,281.33188
2017-03-17 00:00:00,281.74197
2017-03-17 04:00:00,277.27972
2017-03-17 08:00:00,277.19623
2017-03-17 12:00:00,279.21497
2017-03-17 16:00:00,282.59183
2017-03-17 20:00:00,281.97656
2017-03-18 00:00:00,284.06387
2017-03-18 04:00:00,277.6993
2017-03-18 08:00:00,275.93378
2017-03-18 12:00:00,275.49
2017-03-18 16:00:00,282.61435
2017-03-18 20:00:00,281.96295
2017-03-19 00:00:00,281.7131
2017-03-19 04:00:00,276.99203
2017-03-19 08:00:00,277.7622
2017-03-19 12:00:00,276.71506
2017-03-19 16:00:00,281.85184
2017-03-19 20:00:00,280.95642
2017-03-20 00:00:00,281.51398
2017-03-20 04:00:00,278.45267
2017-03-20 08:00:00,275.6467
2017-03-20 12:00:00,276.3738
2017-03-20 16:00:00,283.1301
2017-03-20 20:00:00,282.5842
2017-03-21 00:00:00,283.41226
2017-03-21 04:00:00,278.15274
2017-03-21 08:00:00,276.56055
2017-03-21 12:00:00,277.2554
2017-03-21 16:00:00,282.9273
2017-03-21 20:00:00,283.77173
2017-03-22 00:00:00,283.88547
2017-03-22 04:00:00,277.7199
2017-03-22 08:00:00,278.32913
2017-03-22 12:00:00,277.1807
2017-03-22 16:00:00,283.0429
2017-03-22 20:00:00,284.67673
2017-03-23 00:00:00,283.74933
2017-03-23 04:00:00,279.6029
2017-03-23 08:00:00,277.8102
2017-03-23 12:00:00,278.64114
2017-03-23 16:00:00,284.31223
2017-03-23 20:00:00,284.26736
2017-03-24 00:00:00,284.27307
2017-03-24 04:00:00,279.9862
2017-03-24 08:00:00,278.03934
2017-03-24 12:00:00,278.3966
2017-03-24 16:00:00,284.702
2017-03-24 20:00:00,285.14874
2017-03-25 00:00:00,284.84702
2017-03-25 04:00:00,280.04105
2017-03-25 08:00:00,279.9538
2017-03-25 12:00:00,278.77094
2017-03-25 16:00:00,283.08017
2017-03-25 20:00:00,284.5875
2017-03-26 00:00:00,284.81708
2017-03-26 04:00:00,277.91876
2017-03-26 08:00:00,277.72894
2017-03-26 12:00:00,277.21893
2017-03-26 16:00:00,283.48422
2017-03-26 20:00:00,283.86313
2017-03-27 00:00:00,283.28403
2017-03-27 04:00:00,277.97742
2017-03-27 08:00:00,277.28073
2017-03-27 12:00:00,279.87885
2017-03-27 16:00:00,285.696
2017-03-27 20:00:00,284.75903
2017-03-28 00:00:00,284.7571
2017-03-28 04:00:00,279.0253
2017-03-28 08:00:00,278.65594
2017-03-28 12:00:00,279.7489
2017-03-28 16:00:00,283.99432
2017-03-28 20:00:00,285.6353
2017-03-29 00:00:00,285.7167
2017-03-29 04:00:00,280.46442
2017-03-29 08:00:00,278.7801
2017-03-29 12:00:00,278.91525
2017-03-29 16:00:00,285.3186
2017-03-29 20:00:00,285.6338
2017-03-30 00:00:00,286.56244
2017-03-30 04:00:00,281.1402
2017-03-30 08:00:00,280.34256
2017-03-30 12:00:00,280.03116
2017-03-30 16:00:00,287.00635
2017-03-30 20:00:00,286.41293
2017-03-31 00:00:00,287.17422
2017-03-31 04:00:00,282.75723
2017-03-31 08:00:00,281.98837
2017-03-31 12:00:00,284.16766
2017-03-31 16:00:00,287.3767
2017-03-31 20:00:00,289.41824
2017-04-01 00:00:00,289.2165
2017-04-01 04:00:00,282.79153
2017-04-01 08:00:00,280.65195
2017-04-01 12:00:00,281.57803
2017-04-01 16:00:00,287.41412
2017-04-01 20:00:00,286.68985
2017-04-02 00:00:00,287.79114
2017-04-02 04:00:00,282.64664
2017-04-02 08:00:00,281.05905
2017-04-02 12:00:00,281.0793
2017-04-02 16:00:00,288.21555
2017-04-02 20:00:00,287.5117
2017-04-03 00:00:00,286.3588
2017-04-03 04:00:00,281.877
2017-04-03 08:00:00,283.2617
2017-04-03 12:00:00,282.81714
2017-04-03 16:00:00,287.781
2017-04-03 20:00:00,288.69736
2017-04-04 00:00:00,289.7746
2017-04-04 04:00:00,283.82697
2017-04-04 08:00:00,281.39523
2017-04-04 12:00:00,282.93393
2017-04-04 16:00:00,289.72958
2017-04-04 20:00:00,289.53427
2017-04-05 00:00:00,289.2013
2017-04-05 04:00:00,281.72293
2017-04-05 08:00:00,281.07864
2017-04-05 12:00:00,283.72675
2017-04-05 16:00:00,289.32086
2017-04-05 20:00:00,287.51562
2017-04-06 00:00:00,288.2281
2017-04-06 04:00:00,282.4336
2017-04-06 08:00:00,280.87433
2017-04-06 12:00:00,283.98694
2017-04-06 16:00:00,288.94946
2017-04-06 20:00:00,290.22937
2017-04-07 00:00:00,290.20493
2017-04-07 04:00:00,283.99698
2017-04-07 08:00:00,283.44794
2017-04-07 12:00:00,284.54926
2017-04-07 16:00:00,289.68954
2017-04-07 20:00:00,290.2866
2017-04-08 00:00:00,290.15363
2017-04-08 04:00:00,285.05176
2017-04-08 08:00:00,284.03915
2017-04-08 12:00:00,283.54187
2017-04-08 16:00:00,290.34076
2017-04-08 20:00:00,289.32626
2017-04-09 00:00:00,287.95517
2017-04-09 04:00:00,283.22247
2017-04-09 08:00:00,281.52667
2017-04-09 12:00:00,284.63837
2017-04-09 16:00:00,289.77402
2017-04-09 20:00:00,289.2295
2017-04-10 00:00:00,288.83234
2017-04-10 04:00:00,283.618
2017-04-10 08:00:00,284.52176
2017-04-10 12:00:00,285.5873
2017-04-10 16:00:00,291.21896
2017-04-10 20:00:00,292.1991
2017-04-11 00:00:00,290.20108
2017-04-11 04:00:00,285.2572
2017-04-11 08:00:00,282.89575
2017-04-11 12:00:00,286.9188
2017-04-11 16:00:00,291.5357
2017-04-11 20:00:00,291.75732
2017-04-12 00:00:00,288.7369
2017-04-12 04:00:00,284.15436
2017-04-12 08:00:00,282.6076
2017-04-12 12:00:00,285.68222
2017-04-12 16:00:00,292.44025
2017-04-12 20:00:00,291.42502
2017-04-13 00:00:00,291.39166
2017-04-13 04:00:00,283.89343
2017-04-13 08:00:00,282.2351
2017-04-13 12:00:00,284.86264
2017-04-13 16:00:00,291.97565
2017-04-13 20:00:00,293.13538
2017-04-14 00:00:00,291.5719
2017-04-14 04:00:00,285.6814
2017-04-14 08:00:00,284.88748
2017-04-14 12:00:00,287.0355
2017-04-14 16:00:00,292.94058
2017-04-14 20:00:00,292.52872
2017-04-15 00:00:00,290.18195
2017-04-15 04:00:00,285.42035
2017-04-15 08:00:00,286.3071
2017-04-15 12:00:00,286.3711
2017-04-15 16:00:00,293.72348
2017-04-15 20:00:00,292.05072
2017-04-16 00:00:00,291.07367
2017-04-16 04:00:00,283.97586
2017-04-16 08:00:00,285.133
2017-04-16 12:00:00,287.9973
2017-04-16 16:00:00,293.3621
2017-04-16 20:00:00,292.1099
2017-04-17 00:00:00,291.90683
2017-04-17 04:00:00,285.64304
2017-04-17 08:00:00,284.501
2017-04-17 12:00:00,287.1153
2017-04-17 16:00:00,294.00903
2017-04-17 20:00:00,293.1917
2017-04-18 00:00:00,292.33893
2017-04-18 04:00:00,286.35422
2017-04-18 08:00:00,285.93002
2017-04-18 12:00:00,286.7597
2017-04-18 16:00:00,292.82028
2017-04-18 20:00:00,292.08618
2017-04-19 00:00:00,291.79868
2017-04-19 04:00:00,285.87466
2017-04-19 08:00:00,285.62836
2017-04-19 12:00:00,286.373
2017-04-19 16:00:00,292.56805
2017-04-19 20:00:00,293.0617
2017-04-20 00:00:00,291.17242
2017-04-20 04:00:00,286.02203
2017-04-20 08:00:00,286.17126
2017-04-20 12:00:00,287.60757
2017-04-20 16:00:00,294.0625
2017-04-20 20:00:00,294.1784
2017-04-21 00:00:00,292.04694
2017-04-21 04:00:00,287.19052
2017-04-21 08:00:00,287.09454
2017-04-21 12:00:00,288.12933
2017-04-21 16:00:00,294.07526
2017-04-21 20:00:00,296.23676
2017-04-22 00:00:00,292.24725
2017-04-22 04:00:00,285.1897
2017-04-22 08:00:00,286.84872
2017-04-22 12:00:00,289.0063
2017-04-22 16:00:00,294.4553
2017-04-22 20:00:00,293.66794
2017-04-23 00:00:00,292.90207
2017-04-23 04:00:00,286.33704
2017-04-23 08:00:00,285.2976
2017-04-23 12:00:00,287.82684
2017-04-23 16:00:00,293.59702
2017-04-23 20:00:00,295.14917
2017-04-24 00:00:00,290.96786
2017-04-24 04:00:00,286.63464
2017-04-24 08:00:00,287.72812
2017-04-24 12:00:00,288.77603
2017-04-24 16:00:00,296.02975
2017-04-24 20:00:00,296.01297
2017-04-25 00:00:00,292.83124
2017-04-25 04:00:00,286.56662
2017-04-25 08:00:00,288.01956
2017-04-25 12:00:00,290.03992
2017-04-25 16:00:00,294.25516
2017-04-25 20:00:00,294.51154
2017-04-26 00:00:00,294.69623
2017-04-26 04:00:00,288.068
2017-04-26 08:00:00,288.8834
2017-04-26 12:00:00,288.5139
2017-04-26 16:00:00,295.1077
2017-04-26 20:00:00,295.74918
2017-04-27 00:00:00,295.10782
2017-04-27 04:00:00,289.2564
2017-04-27 08:00:00,288.19147
2017-04-27 12:00:00,288.9033
2017-04-27 16:00:00,296.1543
2017-04-27 20:00:00,295.3131
2017-04-28 00:00:00,292.7244
2017-04-28 04:00:00,289.20883
2017-04-28 08:00:00,288.9978
2017-04-28 12:00:00,291.29755
2017-04-28 16:00:00,296.82877
2017-04-28 20:00:00,296.93015
2017-04-29 00:00:00,293.71375
2017-04-29 04:00:00,289.098
2017-04-29 08:00:00,288.01877
2017-04-29 12:00:00,292.5589
2017-04-29 16:00:00,296.70126
2017-04-29 20:00:00,296.61365
2017-04-30 00:00:00,295.50662
2017-04-30 04:00:00,288.58554
2017-04-30 08:00:00,286.72858
2017-04-30 12:00:00,289.89307
2017-04-30 16:00:00,297.4903
2017-04-30 20:00:00,297.63315
2017-05-01 00:00:00,293.60696
2017-05-01 04:00:00,289.86337
2017-05-01 08:00:00,289.21548
2017-05-01 12:00:00,291.3262
2017-05-01 16:00:00,297.13614
2017-05-01 20:00:00,296.02765
2017-05-02 00:00:00,294.22943
2017-05-02 04:00:00,289.3591
2017-05-02 08:00:00,288.8701
2017-05-02 12:00:00,292.19403
2017-05-02 16:00:00,297.4819
2017-05-02 20:00:00,296.63858
2017-05-03 00:00:00,293.97745
2017-05-03 04:00:00,288.88824
2017-05-03 08:00:00,288.43265
2017-05-03 12:00:00,292.70148
2017-05-03 16:00:00,297.04584
2017-05-03 20:00:00,297.8608
2017-05-04 00:00:00,294.06937
2017-05-04 04:00:00,288.96445
2017-05-04 08:00:00,289.01764
2017-05-04 12:00:00,291.48798
2017-05-04 16:00:00,297.45215
2017-05-04 20:00:00,297.95505
2017-05-05 00:00:00,295.45667
2017-05-05 04:00:00,290.35062
2017-05-05 08:00:00,289.44366
2017-05-05 12:00:00,292.94974
2017-05-05 16:00:00,299.16492
2017-05-05 20:00:00,300.16428
2017-05-06 00:00:00,296.09283
2017-05-06 04:00:00,290.3943
2017-05-06 08:00:00,290.30075
2017-05-06 12:00:00,292.51852
2017-05-06 16:00:00,298.37888
2017-05-06 20:00:00,297.877
2017-05-07 00:00:00,294.9847
2017-05-07 04:00:00,289.8003
2017-05-07 08:00:00,288.34277
2017-05-07 12:00:00,292.5869
2017-05-07 16:00:00,298.23044
2017-05-07 20:00:00,298.64813
2017-05-08 00:00:00,294.88348
2017-05-08 04:00:00,289.30948
2017-05-08 08:00:00,289.78802
2017-05-08 12:00:00,292.8735
2017-05-08 16:00:00,300.29544
2017-05-08 20:00:00,300.76758
2017-05-09 00:00:00,295.93927
2017-05-09 04:00:00,291.33475
2017-05-09 08:00:00,290.2247
2017-05-09 12:00:00,294.5867
2017-05-09 16:00:00,299.98447
2017-05-09 20:00:00,298.83624
2017-05-10 00:00:00,296.1395
2017-05-10 04:00:00,290.14844
2017-05-10 08:00:00,289.51486
2017-05-10 12:00:00,293.01935
2017-05-10 16:00:00,299.3911
2017-05-10 20:00:00,298.61978
2017-05-11 00:00:00,295.37152
2017-05-11 04:00:00,291.2821
2017-05-11 08:00:00,291.43475
2017-05-11 12:00:00,294.33975
2017-05-11 16:00:00,301.02115
2017-05-11 20:00:00,299.63373
2017-05-12 00:00:00,296.48758
2017-05-12 04:00:00,291.94507
2017-05-12 08:00:00,291.64127
2017-05-12 12:00:00,294.2553
2017-05-12 16:00:00,300.35773
2017-05-12 20:00:00,299.96173
2017-05-13 00:00:00,295.52432
2017-05-13 04:00:00,291.8213
2017-05-13 08:00:00,290.85773
2017-05-13 12:00:00,294.6772
2017-05-13 16:00:00,298.31503
2017-05-13 20:00:00,299.9223
2017-05-14 00:00:00,295.98492
2017-05-14 04:00:00,291.04504
2017-05-14 08:00:00,289.86807
2017-05-14 12:00:00,293.9108
2017-05-14 16:00:00,298.57318
2017-05-14 20:00:00,298.78592
2017-05-15 00:00:00,295.0338
2017-05-15 04:00:00,290.97983
2017-05-15 08:00:00,289.30576
2017-05-15 12:00:00,293.1373
2017-05-15 16:00:00,300.1626
2017-05-15 20:00:00,298.30313
2017-05-16 00:00:00,295.59268
2017-05-16 04:00:00,290.83206
2017-05-16 08:00:00,289.75327
2017-05-16 12:00:00,292.4854
2017-05-16 16:00:00,299.14352
2017-05-16 20:00:00,299.04175
2017-05-17 00:00:00,296.09985
2017-05-17 04:00:00,290.38306
2017-05-17 08:00:00,288.76465
2017-05-17 12:00:00,292.73334
2017-05-17 16:00:00,299.29312
2017-05-17 20:00:00,298.66495
2017-05-18 00:00:00,296.4358
2017-05-18 04:00:00,289.8237
2017-05-18 08:00:00,289.61255
2017-05-18 12:00:00,293.84946
2017-05-18 16:00:00,299.4935
2017-05-18 20:00:00,299.68842
2017-05-19 00:00:00,295.74432
2017-05-19 04:00:00,291.4721
2017-05-19 08:00:00,289.96274
2017-05-19 12:00:00,295.65036
2017-05-19 16:00:00,300.07825
2017-05-19 20:00:00,299.78613
2017-05-20 00:00:00,295.79697
2017-05-20 04:00:00,291.58994
2017-05-20 08:00:00,290.189
2017-05-20 12:00:00,295.64938
2017-05-20 16:00:00,300.05048
2017-05-20 20:00:00,299.37256
2017-05-21 00:00:00,296.0633
2017-05-21 04:00:00,291.5549
2017-05-21 08:00:00,292.31458
2017-05-21 12:00:00,295.8004
2017-05-21 16:00:00,300.03137
2017-05-21 20:00:00,299.95004
2017-05-22 00:00:00,295.88647
2017-05-22 04:00:00,291.5465
2017-05-22 08:00:00,290.82666
2017-05-22 12:00:00,295.41113
2017-05-22 16:00:00,301.25253
2017-05-22 20:00:00,299.76205
2017-05-23 00:00:00,296.78647
2017-05-23 04:00:00,291.1013
2017-05-23 08:00:00,291.89352
2017-05-23 12:00:00,294.14932
2017-05-23 16:00:00,301.04404
2017-05-23 20:00:00,300.67316
2017-05-24 00:00:00,297.71295
2017-05-24 04:00:00,291.87692
2017-05-24 08:00:00,290.50647
2017-05-24 12:00:00,295.5375
2017-05-24 16:00:00,302.9673
2017-05-24 20:00:00,300.452
2017-05-25 00:00:00,298.1423
2017-05-25 04:00:00,290.86862
2017-05-25 08:00:00,291.32678
2017-05-25 12:00:00,295.82025
2017-05-25 16:00:00,301.72192
2017-05-25 20:00:00,301.33725
2017-05-26 00:00:00,297.57736
2017-05-26 04:00:00,291.99332
2017-05-26 08:00:00,292.25946
2017-05-26 12:00:00,296.57632
2017-05-26 16:00:00,301.40308
2017-05-26 20:00:00,300.88525
2017-05-27 00:00:00,297.9617
2017-05-27 04:00:00,291.66537
2017-05-27 08:00:00,291.774
2017-05-27 12:00:00,295.7115
2017-05-27 16:00:00,301.0192
2017-05-27 20:00:00,299.7555
2017-05-28 00:00:00,296.61365
2017-05-28 04:00:00,292.03876
2017-05-28 08:00:00,291.39734
2017-05-28 12:00:00,295.35437
2017-05-28 16:00:00,302.4961
2017-05-28 20:00:00,300.9159
2017-05-29 00:00:00,296.2418
2017-05-29 04:00:00,291.4337
2017-05-29 08:00:00,291.80646
2017-05-29 12:00:00,295.4847
2017-05-29 16:00:00,301.7164
2017-05-29 20:00:00,300.33047
2017-05-30 00:00:00,297.43494
2017-05-30 04:00:00,293.4648
2017-05-30 08:00:00,290.88934
2017-05-30 12:00:00,296.34177
2017-05-30 16:00:00,300.76587
2017-05-30 20:00:00,301.1814
2017-05-31 00:00:00,297.80453
2017-05-31 04:00:00,292.23172
2017-05-31 08:00:00,291.1012
2017-05-31 12:00:00,296.98563
2017-05-31 16:00:00,301.8865
2017-05-31 20:00:00,300.45178
2017-06-01 00:00:00,298.89026
2017-06-01 04:00:00,293.84528
2017-06-01 08:00:00,292.4749
2017-06-01 12:00:00,299.39163
2017-06-01 16:00:00,302.56503
2017-06-01 20:00:00,303.8045
2017-06-02 00:00:00,298.8963
2017-06-02 04:00:00,294.19693
2017-06-02 08:00:00,293.73944
2017-06-02 12:00:00,297.93707
2017-06-02 16:00:00,301.82724
2017-06-02 20:00:00,302.6568
2017-06-03 00:00:00,298.35495
2017-06-03 04:00:00,294.1496
2017-06-03 08:00:00,293.0585
2017-06-03 12:00:00,298.1939
2017-06-03 16:00:00,304.3966
2017-06-03 20:00:00,302.86356
2017-06-04 00:00:00,299.42786
2017-06-04 04:00:00,294.4417
2017-06-04 08:00:00,294.22305
2017-06-04 12:00:00,298.8439
2017-06-04 16:00:00,303.92792
2017-06-04 20:00:00,302.30505
2017-06-05 00:00:00,298.20004
2017-06-05 04:00:00,293.6645
2017-06-05 08:00:00,293.22092
2017-06-05 12:00:00,299.09842
2017-06-05 16:00:00,302.09314
2017-06-05 20:00:00,303.34412
2017-06-06 00:00:00,299.3129
2017-06-06 04:00:00,294.91983
2017-06-06 08:00:00,292.70013
2017-06-06 12:00:00,298.17282
2017-06-06 16:00:00,301.93866
2017-06-06 20:00:00,303.54138
2017-06-07 00:00:00,299.0097
2017-06-07 04:00:00,294.05478
2017-06-07 08:00:00,293.17374
2017-06-07 12:00:00,297.80994
2017-06-07 16:00:00,302.68655
2017-06-07 20:00:00,302.7571
2017-06-08 00:00:00,299.29944
2017-06-08 04:00:00,292.3715
2017-06-08 08:00:00,293.0121
2017-06-08 12:00:00,298.7245
2017-06-08 16:00:00,302.70575
2017-06-08 20:00:00,303.38837
2017-06-09 00:00:00,298.78012
2017-06-09 04:00:00,295.3978
2017-06-09 08:00:00,294.86188
2017-06-09 12:00:00,299.75903
2017-06-09 16:00:00,303.80133
2017-06-09 20:00:00,303.08362
2017-06-10 00:00:00,299.7982
2017-06-10 04:00:00,295.83057
2017-06-10 08:00:00,294.95822
2017-06-10 12:00:00,301.0369
2017-06-10 16:00:00,303.05746
2017-06-10 20:00:00,303.10254
2017-06-11 00:00:00,298.2887
2017-06-11 04:00:00,294.02008
2017-06-11 08:00:00,293.8974
2017-06-11 12:00:00,298.01306
2017-06-11 16:00:00,302.5883
2017-06-11 20:00:00,302.07202
2017-06-12 00:00:00,297.7868
2017-06-12 04:00:00,294.56537
2017-06-12 08:00:00,293.30402
2017-06-12 12:00:00,297.8793
2017-06-12 16:00:00,303.91238
2017-06-12 20:00:00,303.47623
2017-06-13 00:00:00,300.58676
2017-06-13 04:00:00,294.60165
2017-06-13 08:00:00,293.13672
2017-06-13 12:00:00,299.70615
2017-06-13 16:00:00,302.25452
2017-06-13 20:00:00,303.30225
2017-06-14 00:00:00,298.4992
2017-06-14 04:00:00,294.008
2017-06-14 08:00:00,293.30286
2017-06-14 12:00:00,299.62152
2017-06-14 16:00:00,302.50125
2017-06-14 20:00:00,303.93286
2017-06-15 00:00:00,298.30566
2017-06-15 04:00:00,296.08136
2017-06-15 08:00:00,294.00992
2017-06-15 12:00:00,297.60217
2017-06-15 16:00:00,303.2255
2017-06-15 20:00:00,303.40112
2017-06-16 00:00:00,296.95105
2017-06-16 04:00:00,294.39728
2017-06-16 08:00:00,293.40396
2017-06-16 12:00:00,298.98776
2017-06-16 16:00:00,301.97675
2017-06-16 20:00:00,302.2749
2017-06-17 00:00:00,297.27844
2017-06-17 04:00:00,294.4729
2017-06-17 08:00:00,292.5606
2017-06-17 12:00:00,298.35526
2017-06-17 16:00:00,302.4923
2017-06-17 20:00:00,302.43466
2017-06-18 00:00:00,298.18967
2017-06-18 04:00:00,293.6202
2017-06-18 08:00:00,293.4797
2017-06-18 12:00:00,298.28168
2017-06-18 16:00:00,301.83893
2017-06-18 20:00:00,303.07404
2017-06-19 00:00:00,299.55096
2017-06-19 04:00:00,293.45557
2017-06-19 08:00:00,294.48636
2017-06-19 12:00:00,297.81125
2017-06-19 16:00:00,302.13855
2017-06-19 20:00:00,302.26868
2017-06-20 00:00:00,298.49988
2017-06-20 04:00:00,294.0585
2017-06-20 08:00:00,293.55267
2017-06-20 12:00:00,298.61658
2017-06-20 16:00:00,301.941
2017-06-20 20:00:00,304.0577
2017-06-21 00:00:00,299.22653
2017-06-21 04:00:00,295.55124
2017-06-21 08:00:00,294.71222
2017-06-21 12:00:00,298.54227
2017-06-21 16:00:00,302.60733
2017-06-21 20:00:00,303.63568
2017-06-22 00:00:00,298.48648
2017-06-22 04:00:00,295.78238
2017-06-22 08:00:00,294.6519
2017-06-22 12:00:00,299.35178
2017-06-22 16:00:00,302.7319
2017-06-22 20:00:00,303.85107
2017-06-23 00:00:00,299.16357
2017-06-23 04:00:00,295.18515
2017-06-23 08:00:00,294.89703
2017-06-23 12:00:00,299.62558
2017-06-23 16:00:00,302.9676
2017-06-23 20:00:00,302.299
2017-06-24 00:00:00,299.54196
2017-06-24 04:00:00,295.39963
2017-06-24 08:00:00,294.59183
2017-06-24 12:00:00,300.13968
2017-06-24 16:00:00,303.25476
2017-06-24 20:00:00,304.2929
2017-06-25 00:00:00,298.49335
2017-06-25 04:00:00,295.92657
2017-06-25 08:00:00,294.3642
2017-06-25 12:00:00,299.9329
2017-06-25 16:00:00,302.9596
2017-06-25 20:00:00,302.6926
2017-06-26 00:00:00,298.96814
2017-06-26 04:00:00,295.4627
2017-06-26 08:00:00,294.0231
2017-06-26 12:00:00,298.50113
2017-06-26 16:00:00,303.19666
2017-06-26 20:00:00,303.76413
2017-06-27 00:00:00,298.8423
2017-06-27 04:00:00,295.76392
2017-06-27 08:00:00,295.33627
2017-06-27 12:00:00,300.50372
2017-06-27 16:00:00,304.27222
2017-06-27 20:00:00,305.50705
2017-06-28 00:00:00,300.23535
2017-06-28 04:00:00,296.92065
2017-06-28 08:00:00,296.27356
2017-06-28 12:00:00,299.93207
2017-06-28 16:00:00,304.1856
2017-06-28 20:00:00,303.95908
2017-06-29 00:00:00,299.81512
2017-06-29 04:00:00,297.37274
2017-06-29 08:00:00,294.91028
2017-06-29 12:00:00,298.49918
2017-06-29 16:00:00,303.95853
2017-06-29 20:00:00,303.43958
2017-06-30 00:00:00,299.96573
2017-06-30 04:00:00,296.83847
2017-06-30 08:00:00,295.0724
2017-06-30 12:00:00,299.76105
2017-06-30 16:00:00,303.2073
2017-06-30 20:00:00,303.0179
2017-07-01 00:00:00,300.34552
2017-07-01 04:00:00,295.91437
2017-07-01 08:00:00,296.90103
2017-07-01 12:00:00,299.52942
2017-07-01 16:00:00,303.44327
2017-07-01 20:00:00,303.4197
2017-07-02 00:00:00,301.13687
2017-07-02 04:00:00,296.2137
2017-07-02 08:00:00,294.9806
2017-07-02 12:00:00,301.4769
2017-07-02 16:00:00,302.9345
2017-07-02 20:00:00,303.06305
2017-07-03 00:00:00,300.33078
2017-07-03 04:00:00,296.09647
2017-07-03 08:00:00,296.73126
2017-07-03 12:00:00,300.09396
2017-07-03 16:00:00,302.19983
2017-07-03 20:00:00,304.95667
2017-07-04 00:00:00,298.35022
2017-07-04 04:00:00,296.4564
2017-07-04 08:00:00,294.88617
2017-07-04 12:00:00,298.97104
2017-07-04 16:00:00,301.65738
2017-07-04 20:00:00,302.83987
2017-07-05 00:00:00,300.11148
2017-07-05 04:00:00,297.63724
2017-07-05 08:00:00,294.96466
2017-07-05 12:00:00,299.24542
2017-07-05 16:00:00,303.52438
2017-07-05 20:00:00,303.21497
2017-07-06 00:00:00,300.15262
2017-07-06 04:00:00,296.63034
2017-07-06 08:00:00,295.9084
2017-07-06 12:00:00,300.2486
2017-07-06 16:00:00,302.91183
2017-07-06 20:00:00,304.06064
2017-07-07 00:00:00,299.9687
2017-07-07 04:00:00,298.3003
2017-07-07 08:00:00,297.01443
2017-07-07 12:00:00,299.13745
2017-07-07 16:00:00,303.56967
2017-07-07 20:00:00,304.79504
2017-07-08 00:00:00,300.2233
2017-07-08 04:00:00,297.2885
2017-07-08 08:00:00,294.96973
2017-07-08 12:00:00,299.3503
2017-07-08 16:00:00,303.7894
2017-07-08 20:00:00,303.63242
