datetime,Montreal
2017-03-01 08:00:00,263.9591
2017-03-01 12:00:00,266.81668
2017-03-01 16:00:00,268.0792
2017-03-01 20:00:00,266.01816
2017-03-02 00:00:00,263.7893
2017-03-02 04:00:00,268.90036
2017-03-02 08:00:00,263.0105
2017-03-02 12:00:00,271.15613
2017-03-02 16:00:00,268.36392
2017-03-02 20:00:00,267.32156
2017-03-03 00:00:00,265.6966
2017-03-03 04:00:00,266.8007
2017-03-03 08:00:00,264.94592
2017-03-03 12:00:00,271.03275
2017-03-03 16:00:00,267.09018
2017-03-03 20:00:00,269.6113
2017-03-04 00:00:00,263.7941
2017-03-04 04:00:00,266.73468
2017-03-04 08:00:00,258.43002
2017-03-04 12:00:00,268.7014
2017-03-04 16:00:00,267.775
2017-03-04 20:00:00,266.5797
2017-03-05 00:00:00,266.68225
2017-03-05 04:00:00,268.80298
2017-03-05 08:00:00,261.3905
2017-03-05 12:00:00,269.70407
2017-03-05 16:00:00,267.55313
2017-03-05 20:00:00,264.4052
2017-03-06 00:00:00,261.03058
2017-03-06 04:00:00,263.19016
2017-03-06 08:00:00,260.73004
2017-03-06 12:00:00,270.76978
2017-03-06 16:00:00,268.991
2017-03-06 20:00:00,265.08258
2017-03-07 00:00:00,265.26236
2017-03-07 04:00:00,268.41095
2017-03-07 08:00:00,258.0303
2017-03-07 12:00:00,269.4573
2017-03-07 16:00:00,266.39603
2017-03-07 20:00:00,270.30502
2017-03-08 00:00:00,268.31042
2017-03-08 04:00:00,269.54507
2017-03-08 08:00:00,265.15305
2017-03-08 12:00:00,270.34732
2017-03-08 16:00:00,269.96262
2017-03-08 20:00:00,266.6966
2017-03-09 00:00:00,266.59897
2017-03-09 04:00:00,268.41675
2017-03-09 08:00:00,261.47473
2017-03-09 12:00:00,270.46628
2017-03-09 16:00:00,271.04654
2017-03-09 20:00:00,267.5423
2017-03-10 00:00:00,265.07822
2017-03-10 04:00:00,264.63998
2017-03-10 08:00:00,264.89343
2017-03-10 12:00:00,270.99158
2017-03-10 16:00:00,270.56427
2017-03-10 20:00:00,266.22342
2017-03-11 00:00:00,268.7937
2017-03-11 04:00:00,264.52008
2017-03-11 08:00:00,258.62476
2017-03-11 12:00:00,271.9801
2017-03-11 16:00:00,270.83734
2017-03-11 20:00:00,267.98727
2017-03-12 00:00:00,272.30173
2017-03-12 04:00:00,267.6332
2017-03-12 08:00:00,262.8096
2017-03-12 12:00:00,270.0182
2017-03-12 16:00:00,268.25888
2017-03-12 20:00:00,270.35086
2017-03-13 00:00:00,265.8968
2017-03-13 04:00:00,266.88202
2017-03-13 08:00:00,264.79086
2017-03-13 12:00:00,272.68967
2017-03-13 16:00:00,268.81192
2017-03-13 20:00:00,271.10434
2017-03-14 00:00:00,267.8962
2017-03-14 04:00:00,265.78018
2017-03-14 08:00:00,259.63614
2017-03-14 12:00:00,270.70633
2017-03-14 16:00:00,271.20218
2017-03-14 20:00:00,269.75815
2017-03-15 00:00:00,269.23254
2017-03-15 04:00:00,269.1442
2017-03-15 08:00:00,264.70532
2017-03-15 12:00:00,270.61365
2017-03-15 16:00:00,271.45135
2017-03-15 20:00:00,268.7571
2017-03-16 00:00:00,268.33017
2017-03-16 04:00:00,268.52325
2017-03-16 08:00:00,263.3193
2017-03-16 12:00:00,274.54248
2017-03-16 16:00:00,272.2872
2017-03-16 20:00:00,266.13254
2017-03-17 00:00:00,268.61426
2017-03-17 04:00:00,266.2273
2017-03-17 08:00:00,264.02676
2017-03-17 12:00:00,273.82214
2017-03-17 16:00:00,271.628
2017-03-17 20:00:00,267.2885
2017-03-18 00:00:00,271.0949
2017-03-18 04:00:00,266.68414
2017-03-18 08:00:00,263.2934
2017-03-18 12:00:00,275.84073
2017-03-18 16:00:00,272.99554
2017-03-18 20:00:00,272.73807
2017-03-19 00:00:00,271.6928
2017-03-19 04:00:00,269.8576
2017-03-19 08:00:00,265.15125
2017-03-19 12:00:00,274.4477
2017-03-19 16:00:00,269.52258
2017-03-19 20:00:00,268.88834
2017-03-20 00:00:00,270.60175
2017-03-20 04:00:00,268.98325
2017-03-20 08:00:00,260.45142
2017-03-20 12:00:00,273.21112
2017-03-20 16:00:00,272.68356
2017-03-20 20:00:00,270.39014
2017-03-21 00:00:00,276.31998
2017-03-21 04:00:00,275.19492
2017-03-21 08:00:00,265.3972
2017-03-21 12:00:00,274.73633
2017-03-21 16:00:00,277.4958
2017-03-21 20:00:00,272.47363
2017-03-22 00:00:00,275.46417
2017-03-22 04:00:00,273.10626
2017-03-22 08:00:00,266.24283
2017-03-22 12:00:00,278.0792
2017-03-22 16:00:00,275.4851
2017-03-22 20:00:00,270.77484
2017-03-23 00:00:00,271.14355
2017-03-23 04:00:00,269.84683
2017-03-23 08:00:00,263.65228
2017-03-23 12:00:00,275.7451
2017-03-23 16:00:00,273.59332
2017-03-23 20:00:00,271.07483
2017-03-24 00:00:00,271.6114
2017-03-24 04:00:00,273.94766
2017-03-24 08:00:00,266.24255
2017-03-24 12:00:00,278.67987
2017-03-24 16:00:00,275.96127
2017-03-24 20:00:00,276.96854
2017-03-25 00:00:00,276.14865
2017-03-25 04:00:00,272.5689
2017-03-25 08:00:00,266.0531
2017-03-25 12:00:00,276.19638
2017-03-25 16:00:00,276.50366
2017-03-25 20:00:00,271.97244
2017-03-26 00:00:00,273.62933
2017-03-26 04:00:00,273.1727
2017-03-26 08:00:00,266.79922
2017-03-26 12:00:00,274.85333
2017-03-26 16:00:00,272.7949
2017-03-26 20:00:00,271.33026
2017-03-27 00:00:00,269.43582
2017-03-27 04:00:00,271.16592
2017-03-27 08:00:00,262.97348
2017-03-27 12:00:00,275.03912
2017-03-27 16:00:00,277.0869
2017-03-27 20:00:00,274.25748
2017-03-28 00:00:00,275.02502
2017-03-28 04:00:00,271.8677
2017-03-28 08:00:00,265.0204
2017-03-28 12:00:00,276.4561
2017-03-28 16:00:00,277.2217
2017-03-28 20:00:00,272.59296
2017-03-29 00:00:00,275.39383
2017-03-29 04:00:00,278.37256
2017-03-29 08:00:00,270.0494
2017-03-29 12:00:00,280.0157
2017-03-29 16:00:00,283.18942
2017-03-29 20:00:00,277.09064
2017-03-30 00:00:00,276.04694
2017-03-30 04:00:00,277.06436
2017-03-30 08:00:00,269.08984
2017-03-30 12:00:00,280.46725
2017-03-30 16:00:00,281.29276
2017-03-30 20:00:00,271.82947
2017-03-31 00:00:00,273.3546
2017-03-31 04:00:00,276.5739
2017-03-31 08:00:00,266.6414
2017-03-31 12:00:00,277.55103
2017-03-31 16:00:00,281.47873
2017-03-31 20:00:00,275.00208
2017-04-01 00:00:00,277.54495
2017-04-01 04:00:00,277.73013
2017-04-01 08:00:00,264.796
2017-04-01 12:00:00,278.30392
2017-04-01 16:00:00,282.53207
2017-04-01 20:00:00,273.00266
2017-04-02 00:00:00,277.4566
2017-04-02 04:00:00,274.04874
2017-04-02 08:00:00,267.16428
2017-04-02 12:00:00,278.06653
2017-04-02 16:00:00,277.18115
2017-04-02 20:00:00,273.51373
2017-04-03 00:00:00,271.4946
2017-04-03 04:00:00,273.26657
2017-04-03 08:00:00,266.15836
2017-04-03 12:00:00,280.1288
2017-04-03 16:00:00,279.56543
2017-04-03 20:00:00,275.525
2017-04-04 00:00:00,278.96155
2017-04-04 04:00:00,276.47678
2017-04-04 08:00:00,270.17233
2017-04-04 12:00:00,280.76816
2017-04-04 16:00:00,280.908
2017-04-04 20:00:00,274.62708
2017-04-05 00:00:00,280.23883
2017-04-05 04:00:00,279.18253
2017-04-05 08:00:00,273.64612
2017-04-05 12:00:00,280.79654
2017-04-05 16:00:00,281.51398
2017-04-05 20:00:00,273.7626
2017-04-06 00:00:00,274.35428
2017-04-06 04:00:00,282.50235
2017-04-06 08:00:00,268.4984
2017-04-06 12:00:00,274.32962
2017-04-06 16:00:00,281.07053
2017-04-06 20:00:00,277.9008
2017-04-07 00:00:00,275.7015
2017-04-07 04:00:00,274.80557
2017-04-07 08:00:00,266.21652
2017-04-07 12:00:00,279.84406
2017-04-07 16:00:00,277.7237
2017-04-07 20:00:00,273.32645
2017-04-08 00:00:00,274.89905
2017-04-08 04:00:00,275.22443
2017-04-08 08:00:00,263.45392
2017-04-08 12:00:00,276.9044
2017-04-08 16:00:00,281.6944
2017-04-08 20:00:00,274.34045
2017-04-09 00:00:00,274.50195
2017-04-09 04:00:00,272.60547
2017-04-09 08:00:00,266.65204
2017-04-09 12:00:00,276.41306
2017-04-09 16:00:00,277.42673
2017-04-09 20:00:00,272.75006
2017-04-10 00:00:00,274.6555
2017-04-10 04:00:00,270.78986
2017-04-10 08:00:00,264.51694
2017-04-10 12:00:00,275.88025
2017-04-10 16:00:00,279.71158
2017-04-10 20:00:00,275.87595
2017-04-11 00:00:00,279.55948
2017-04-11 04:00:00,278.85043
2017-04-11 08:00:00,271.8288
2017-04-11 12:00:00,279.9282
2017-04-11 16:00:00,283.34482
2017-04-11 20:00:00,277.54776
2017-04-12 00:00:00,279.5603
2017-04-12 04:00:00,284.29654
2017-04-12 08:00:00,270.95117
2017-04-12 12:00:00,280.75003
2017-04-12 16:00:00,283.4788
2017-04-12 20:00:00,276.86676
2017-04-13 00:00:00,279.66516
2017-04-13 04:00:00,279.25714
2017-04-13 08:00:00,269.25528
2017-04-13 12:00:00,280.94116
2017-04-13 16:00:00,279.2623
2017-04-13 20:00:00,278.6879
2017-04-14 00:00:00,277.96307
2017-04-14 04:00:00,276.4256
2017-04-14 08:00:00,266.61584
2017-04-14 12:00:00,280.8771
2017-04-14 16:00:00,280.6189
2017-04-14 20:00:00,276.60718
2017-04-15 00:00:00,279.5913
2017-04-15 04:00:00,277.34766
2017-04-15 08:00:00,271.9802
2017-04-15 12:00:00,279.6834
2017-04-15 16:00:00,282.5633
2017-04-15 20:00:00,277.65366
2017-04-16 00:00:00,276.73428
2017-04-16 04:00:00,276.66376
2017-04-16 08:00:00,266.4917
2017-04-16 12:00:00,277.33212
2017-04-16 16:00:00,281.73404
2017-04-16 20:00:00,276.69513
2017-04-17 00:00:00,278.75705
2017-04-17 04:00:00,279.15146
2017-04-17 08:00:00,269.06772
2017-04-17 12:00:00,277.23724
2017-04-17 16:00:00,281.60367
2017-04-17 20:00:00,276.69165
2017-04-18 00:00:00,280.0602
2017-04-18 04:00:00,281.20416
2017-04-18 08:00:00,272.0108
2017-04-18 12:00:00,277.3173
2017-04-18 16:00:00,283.4535
2017-04-18 20:00:00,277.73257
2017-04-19 00:00:00,285.8691
2017-04-19 04:00:00,284.79507
2017-04-19 08:00:00,273.27493
2017-04-19 12:00:00,286.0176
2017-04-19 16:00:00,288.59494
2017-04-19 20:00:00,280.01163
2017-04-20 00:00:00,279.93436
2017-04-20 04:00:00,283.29095
2017-04-20 08:00:00,273.5018
2017-04-20 12:00:00,282.88724
2017-04-20 16:00:00,284.5293
2017-04-20 20:00:00,279.91913
2017-04-21 00:00:00,277.23883
2017-04-21 04:00:00,281.5566
2017-04-21 08:00:00,271.4603
2017-04-21 12:00:00,280.12796
2017-04-21 16:00:00,282.48975
2017-04-21 20:00:00,276.35974
2017-04-22 00:00:00,278.23758
2017-04-22 04:00:00,282.10535
2017-04-22 08:00:00,271.718
2017-04-22 12:00:00,283.95914
2017-04-22 16:00:00,282.54163
2017-04-22 20:00:00,278.15305
2017-04-23 00:00:00,284.0952
2017-04-23 04:00:00,282.16772
2017-04-23 08:00:00,274.14133
2017-04-23 12:00:00,284.97488
2017-04-23 16:00:00,286.47995
2017-04-23 20:00:00,282.93024
2017-04-24 00:00:00,280.92578
2017-04-24 04:00:00,281.6304
2017-04-24 08:00:00,272.98917
2017-04-24 12:00:00,281.06573
2017-04-24 16:00:00,284.19662
2017-04-24 20:00:00,284.6904
2017-04-25 00:00:00,280.67715
2017-04-25 04:00:00,284.33542
2017-04-25 08:00:00,270.59897
2017-04-25 12:00:00,284.29626
2017-04-25 16:00:00,286.61615
2017-04-25 20:00:00,280.95508
2017-04-26 00:00:00,284.81213
2017-04-26 04:00:00,286.078
2017-04-26 08:00:00,276.5617
2017-04-26 12:00:00,287.61188
2017-04-26 16:00:00,288.56876
2017-04-26 20:00:00,284.99323
2017-04-27 00:00:00,280.14264
2017-04-27 04:00:00,283.4047
2017-04-27 08:00:00,276.40985
2017-04-27 12:00:00,286.7259
2017-04-27 16:00:00,289.21362
2017-04-27 20:00:00,283.4506
2017-04-28 00:00:00,286.63208
2017-04-28 04:00:00,287.28235
2017-04-28 08:00:00,275.01566
2017-04-28 12:00:00,286.8508
2017-04-28 16:00:00,287.97327
2017-04-28 20:00:00,285.40588
2017-04-29 00:00:00,284.62738
2017-04-29 04:00:00,287.56174
2017-04-29 08:00:00,277.50473
2017-04-29 12:00:00,288.62433
2017-04-29 16:00:00,289.12347
2017-04-29 20:00:00,288.46066
2017-04-30 00:00:00,288.77054
2017-04-30 04:00:00,288.3187
2017-04-30 08:00:00,273.5296
2017-04-30 12:00:00,285.79156
2017-04-30 16:00:00,289.56888
2017-04-30 20:00:00,282.28033
2017-05-01 00:00:00,279.9418
2017-05-01 04:00:00,287.08737
2017-05-01 08:00:00,270.386
2017-05-01 12:00:00,283.48007
2017-05-01 16:00:00,288.47195
2017-05-01 20:00:00,281.76355
2017-05-02 00:00:00,285.42038
2017-05-02 04:00:00,290.34097
2017-05-02 08:00:00,273.46777
2017-05-02 12:00:00,287.731
2017-05-02 16:00:00,290.176
2017-05-02 20:00:00,284.66302
2017-05-03 00:00:00,286.06735
2017-05-03 04:00:00,291.52536
2017-05-03 08:00:00,279.6994
2017-05-03 12:00:00,288.4486
2017-05-03 16:00:00,290.19635
2017-05-03 20:00:00,283.9672
2017-05-04 00:00:00,283.24207
2017-05-04 04:00:00,291.49643
2017-05-04 08:00:00,275.01056
2017-05-04 12:00:00,284.83987
2017-05-04 16:00:00,290.2516
2017-05-04 20:00:00,283.11612
2017-05-05 00:00:00,283.1984
2017-05-05 04:00:00,287.25964
2017-05-05 08:00:00,275.98178
2017-05-05 12:00:00,282.29333
2017-05-05 16:00:00,288.71692
2017-05-05 20:00:00,284.82172
2017-05-06 00:00:00,282.31934
2017-05-06 04:00:00,291.75336
2017-05-06 08:00:00,276.20883
2017-05-06 12:00:00,286.33047
2017-05-06 16:00:00,289.5568
2017-05-06 20:00:00,284.72333
2017-05-07 00:00:00,283.2018
2017-05-07 04:00:00,289.97552
2017-05-07 08:00:00,272.98886
2017-05-07 12:00:00,286.29828
2017-05-07 16:00:00,289.7485
2017-05-07 20:00:00,285.11356
2017-05-08 00:00:00,281.74844
2017-05-08 04:00:00,288.58673
2017-05-08 08:00:00,275.0273
2017-05-08 12:00:00,282.27692
2017-05-08 16:00:00,289.13333
2017-05-08 20:00:00,283.33374
2017-05-09 00:00:00,286.30545
2017-05-09 04:00:00,285.97006
2017-05-09 08:00:00,276.3215
2017-05-09 12:00:00,284.8945
2017-05-09 16:00:00,291.94672
2017-05-09 20:00:00,284.18567
2017-05-10 00:00:00,289.4229
2017-05-10 04:00:00,293.46527
2017-05-10 08:00:00,281.5114
2017-05-10 12:00:00,285.9146
2017-05-10 16:00:00,292.20602
2017-05-10 20:00:00,285.22006
2017-05-11 00:00:00,286.70764
2017-05-11 04:00:00,287.85
2017-05-11 08:00:00,274.19766
2017-05-11 12:00:00,285.25766
2017-05-11 16:00:00,289.25424
2017-05-11 20:00:00,285.39865
2017-05-12 00:00:00,278.718
2017-05-12 04:00:00,286.39557
2017-05-12 08:00:00,277.17923
2017-05-12 12:00:00,282.38702
2017-05-12 16:00:00,287.89554
2017-05-12 20:00:00,284.07468
2017-05-13 00:00:00,284.52054
2017-05-13 04:00:00,288.22656
2017-05-13 08:00:00,279.14575
2017-05-13 12:00:00,290.05164
2017-05-13 16:00:00,289.6688
2017-05-13 20:00:00,288.41327
2017-05-14 00:00:00,289.85492
2017-05-14 04:00:00,292.14093
2017-05-14 08:00:00,277.41678
2017-05-14 12:00:00,285.97195
2017-05-14 16:00:00,289.32208
2017-05-14 20:00:00,287.74744
2017-05-15 00:00:00,282.20544
2017-05-15 04:00:00,287.4631
2017-05-15 08:00:00,278.23407
2017-05-15 12:00:00,280.9318
2017-05-15 16:00:00,290.06186
2017-05-15 20:00:00,282.27716
2017-05-16 00:00:00,284.16754
2017-05-16 04:00:00,286.03622
2017-05-16 08:00:00,278.19632
2017-05-16 12:00:00,284.555
2017-05-16 16:00:00,289.08957
2017-05-16 20:00:00,281.50647
2017-05-17 00:00:00,285.92374
2017-05-17 04:00:00,288.8233
2017-05-17 08:00:00,280.47174
2017-05-17 12:00:00,288.81952
2017-05-17 16:00:00,293.4544
2017-05-17 20:00:00,284.59875
2017-05-18 00:00:00,285.8046
2017-05-18 04:00:00,289.37097
2017-05-18 08:00:00,279.4748
2017-05-18 12:00:00,284.05524
2017-05-18 16:00:00,291.2998
2017-05-18 20:00:00,290.52698
2017-05-19 00:00:00,284.30322
2017-05-19 04:00:00,285.3271
2017-05-19 08:00:00,279.1604
2017-05-19 12:00:00,283.779
2017-05-19 16:00:00,290.88495
2017-05-19 20:00:00,289.65836
2017-05-20 00:00:00,287.13458
2017-05-20 04:00:00,292.52435
2017-05-20 08:00:00,285.11792
2017-05-20 12:00:00,291.03754
2017-05-20 16:00:00,293.7481
2017-05-20 20:00:00,286.73392
2017-05-21 00:00:00,288.39227
2017-05-21 04:00:00,289.56238
2017-05-21 08:00:00,279.64703
2017-05-21 12:00:00,291.35397
2017-05-21 16:00:00,291.5641
2017-05-21 20:00:00,292.44778
2017-05-22 00:00:00,288.1949
2017-05-22 04:00:00,293.17334
2017-05-22 08:00:00,279.22223
2017-05-22 12:00:00,284.36
2017-05-22 16:00:00,287.49628
2017-05-22 20:00:00,289.54297
2017-05-23 00:00:00,290.0133
2017-05-23 04:00:00,291.3066
2017-05-23 08:00:00,276.46567
2017-05-23 12:00:00,286.14697
2017-05-23 16:00:00,293.6531
2017-05-23 20:00:00,284.7706
2017-05-24 00:00:00,287.29025
2017-05-24 04:00:00,293.6632
2017-05-24 08:00:00,279.83743
2017-05-24 12:00:00,289.57468
2017-05-24 16:00:00,292.93625
2017-05-24 20:00:00,287.21405
2017-05-25 00:00:00,287.84573
2017-05-25 04:00:00,291.19836
2017-05-25 08:00:00,281.76816
2017-05-25 12:00:00,287.64688
2017-05-25 16:00:00,287.37952
2017-05-25 20:00:00,282.9798
2017-05-26 00:00:00,288.19598
2017-05-26 04:00:00,289.01526
2017-05-26 08:00:00,279.14886
2017-05-26 12:00:00,288.90817
2017-05-26 16:00:00,291.49265
2017-05-26 20:00:00,291.95242
2017-05-27 00:00:00,290.5431
2017-05-27 04:00:00,295.54007
2017-05-27 08:00:00,284.97708
2017-05-27 12:00:00,294.72766
2017-05-27 16:00:00,295.30148
2017-05-27 20:00:00,292.31815
2017-05-28 00:00:00,294.2917
2017-05-28 04:00:00,294.03708
2017-05-28 08:00:00,285.39062
2017-05-28 12:00:00,292.19022
2017-05-28 16:00:00,297.8929
2017-05-28 20:00:00,294.3996
2017-05-29 00:00:00,289.88306
2017-05-29 04:00:00,291.8133
2017-05-29 08:00:00,279.3613
2017-05-29 12:00:00,288.91788
2017-05-29 16:00:00,288.7923
2017-05-29 20:00:00,287.69547
2017-05-30 00:00:00,289.5671
2017-05-30 04:00:00,291.76544
2017-05-30 08:00:00,281.69064
2017-05-30 12:00:00,289.37964
2017-05-30 16:00:00,284.53903
2017-05-30 20:00:00,288.20145
2017-05-31 00:00:00,290.51282
2017-05-31 04:00:00,285.7693
2017-05-31 08:00:00,281.1823
2017-05-31 12:00:00,287.9819
2017-05-31 16:00:00,285.77786
2017-05-31 20:00:00,285.01105
2017-06-01 00:00:00,289.75763
2017-06-01 04:00:00,289.56717
2017-06-01 08:00:00,276.8179
2017-06-01 12:00:00,289.7211
2017-06-01 16:00:00,288.16187
2017-06-01 20:00:00,288.88428
2017-06-02 00:00:00,287.78995
2017-06-02 04:00:00,294.23682
2017-06-02 08:00:00,286.01636
2017-06-02 12:00:00,291.0495
2017-06-02 16:00:00,293.658
2017-06-02 20:00:00,291.96884
2017-06-03 00:00:00,293.384
2017-06-03 04:00:00,295.27982
2017-06-03 08:00:00,287.46964
2017-06-03 12:00:00,294.9465
2017-06-03 16:00:00,295.13388
2017-06-03 20:00:00,291.8551
2017-06-04 00:00:00,296.2079
2017-06-04 04:00:00,292.8722
2017-06-04 08:00:00,287.05
2017-06-04 12:00:00,296.2622
2017-06-04 16:00:00,291.0913
2017-06-04 20:00:00,290.3758
2017-06-05 00:00:00,290.50528
2017-06-05 04:00:00,292.9832
2017-06-05 08:00:00,285.22208
2017-06-05 12:00:00,292.33954
2017-06-05 16:00:00,292.34024
2017-06-05 20:00:00,294.04327
2017-06-06 00:00:00,293.18265
2017-06-06 04:00:00,292.78403
2017-06-06 08:00:00,282.6277
2017-06-06 12:00:00,289.92377
2017-06-06 16:00:00,291.2362
2017-06-06 20:00:00,286.7163
2017-06-07 00:00:00,292.90924
2017-06-07 04:00:00,292.56415
2017-06-07 08:00:00,285.63358
2017-06-07 12:00:00,292.8552
2017-06-07 16:00:00,289.2028
2017-06-07 20:00:00,286.07028
2017-06-08 00:00:00,291.44644
2017-06-08 04:00:00,288.18146
2017-06-08 08:00:00,281.9075
2017-06-08 12:00:00,292.61194
2017-06-08 16:00:00,289.2009
2017-06-08 20:00:00,292.28104
2017-06-09 00:00:00,296.5403
2017-06-09 04:00:00,292.33447
2017-06-09 08:00:00,289.83337
2017-06-09 12:00:00,295.60513
2017-06-09 16:00:00,293.51096
2017-06-09 20:00:00,290.711
2017-06-10 00:00:00,294.25146
2017-06-10 04:00:00,293.42572
2017-06-10 08:00:00,287.01517
2017-06-10 12:00:00,294.68814
2017-06-10 16:00:00,296.9208
2017-06-10 20:00:00,293.2116
2017-06-11 00:00:00,296.73434
2017-06-11 04:00:00,294.28366
2017-06-11 08:00:00,290.11432
2017-06-11 12:00:00,295.46405
2017-06-11 16:00:00,293.19
2017-06-11 20:00:00,292.49475
2017-06-12 00:00:00,294.715
2017-06-12 04:00:00,289.72424
2017-06-12 08:00:00,284.27164
2017-06-12 12:00:00,290.8146
2017-06-12 16:00:00,292.31244
2017-06-12 20:00:00,289.7617
2017-06-13 00:00:00,293.9572
2017-06-13 04:00:00,289.71835
2017-06-13 08:00:00,281.5192
2017-06-13 12:00:00,293.2825
2017-06-13 16:00:00,291.25555
2017-06-13 20:00:00,290.73358
2017-06-14 00:00:00,295.81845
2017-06-14 04:00:00,289.92093
2017-06-14 08:00:00,285.37955
2017-06-14 12:00:00,295.73242
2017-06-14 16:00:00,292.40005
2017-06-14 20:00:00,294.14322
2017-06-15 00:00:00,294.79202
2017-06-15 04:00:00,291.01874
2017-06-15 08:00:00,287.11636
2017-06-15 12:00:00,293.8071
2017-06-15 16:00:00,292.86823
2017-06-15 20:00:00,292.75955
2017-06-16 00:00:00,296.17297
2017-06-16 04:00:00,292.27145
2017-06-16 08:00:00,291.13403
2017-06-16 12:00:00,294.75385
2017-06-16 16:00:00,296.242
2017-06-16 20:00:00,293.87482
2017-06-17 00:00:00,296.6442
2017-06-17 04:00:00,297.25076
2017-06-17 08:00:00,290.28583
2017-06-17 12:00:00,298.76303
2017-06-17 16:00:00,295.95642
2017-06-17 20:00:00,295.73495
2017-06-18 00:00:00,298.28738
2017-06-18 04:00:00,297.40137
2017-06-18 08:00:00,287.3097
2017-06-18 12:00:00,299.05716
2017-06-18 16:00:00,295.5495
2017-06-18 20:00:00,296.07983
2017-06-19 00:00:00,290.8393
2017-06-19 04:00:00,291.4526
2017-06-19 08:00:00,285.98206
2017-06-19 12:00:00,291.2991
2017-06-19 16:00:00,292.1144
2017-06-19 20:00:00,289.95877
2017-06-20 00:00:00,296.81384
2017-06-20 04:00:00,290.0846
2017-06-20 08:00:00,285.73785
2017-06-20 12:00:00,290.24002
2017-06-20 16:00:00,293.34714
2017-06-20 20:00:00,289.0813
2017-06-21 00:00:00,297.40482
2017-06-21 04:00:00,289.6515
2017-06-21 08:00:00,286.11395
2017-06-21 12:00:00,293.27118
2017-06-21 16:00:00,288.70786
2017-06-21 20:00:00,291.50488
2017-06-22 00:00:00,297.95572
2017-06-22 04:00:00,288.40897
2017-06-22 08:00:00,284.5793
2017-06-22 12:00:00,292.6045
2017-06-22 16:00:00,288.58664
2017-06-22 20:00:00,292.00766
2017-06-23 00:00:00,292.35883
2017-06-23 04:00:00,293.1582
2017-06-23 08:00:00,285.12515
2017-06-23 12:00:00,296.9039
2017-06-23 16:00:00,294.7012
2017-06-23 20:00:00,293.92212
2017-06-24 00:00:00,298.45776
2017-06-24 04:00:00,294.6736
2017-06-24 08:00:00,291.2812
2017-06-24 12:00:00,296.80045
2017-06-24 16:00:00,296.3888
2017-06-24 20:00:00,295.27945
2017-06-25 00:00:00,300.6854
2017-06-25 04:00:00,294.38492
2017-06-25 08:00:00,290.26727
2017-06-25 12:00:00,295.65753
2017-06-25 16:00:00,296.18845
2017-06-25 20:00:00,291.53198
2017-06-26 00:00:00,293.01398
2017-06-26 04:00:00,292.89288
2017-06-26 08:00:00,283.7966
2017-06-26 12:00:00,290.64847
2017-06-26 16:00:00,295.08844
2017-06-26 20:00:00,286.8591
2017-06-27 00:00:00,294.91718
2017-06-27 04:00:00,288.9736
2017-06-27 08:00:00,286.2682
2017-06-27 12:00:00,290.44156
2017-06-27 16:00:00,289.35724
2017-06-27 20:00:00,289.6391
2017-06-28 00:00:00,293.3692
2017-06-28 04:00:00,286.23965
2017-06-28 08:00:00,283.7247
2017-06-28 12:00:00,288.34964
2017-06-28 16:00:00,288.37473
2017-06-28 20:00:00,293.05682
2017-06-29 00:00:00,294.71768
2017-06-29 04:00:00,291.97406
2017-06-29 08:00:00,285.79205
2017-06-29 12:00:00,293.11093
2017-06-29 16:00:00,288.3644
2017-06-29 20:00:00,292.04654
2017-06-30 00:00:00,294.1134
2017-06-30 04:00:00,291.08145
2017-06-30 08:00:00,287.30347
2017-06-30 12:00:00,294.67615
2017-06-30 16:00:00,292.99567
2017-06-30 20:00:00,293.14548
2017-07-01 00:00:00,297.43616
2017-07-01 04:00:00,291.54904
2017-07-01 08:00:00,294.49747
2017-07-01 12:00:00,300.0299
2017-07-01 16:00:00,300.8803
2017-07-01 20:00:00,294.24243
2017-07-02 00:00:00,297.0948
2017-07-02 04:00:00,294.09332
2017-07-02 08:00:00,290.90744
2017-07-02 12:00:00,295.47125
2017-07-02 16:00:00,297.49695
2017-07-02 20:00:00,290.98428
2017-07-03 00:00:00,296.561
2017-07-03 04:00:00,292.4637
2017-07-03 08:00:00,290.21246
2017-07-03 12:00:00,294.78006
2017-07-03 16:00:00,293.69952
2017-07-03 20:00:00,289.53296
2017-07-04 00:00:00,295.7393
2017-07-04 04:00:00,288.22824
2017-07-04 08:00:00,289.42004
2017-07-04 12:00:00,291.44034
2017-07-04 16:00:00,289.26395
2017-07-04 20:00:00,287.83694
2017-07-05 00:00:00,290.2968
2017-07-05 04:00:00,288.59396
2017-07-05 08:00:00,285.79312
2017-07-05 12:00:00,291.99924
2017-07-05 16:00:00,288.41058
2017-07-05 20:00:00,291.76028
2017-07-06 00:00:00,296.99634
2017-07-06 04:00:00,290.61746
2017-07-06 08:00:00,288.38293
2017-07-06 12:00:00,293.5584
2017-07-06 16:00:00,290.37943
2017-07-06 20:00:00,290.1136
2017-07-07 00:00:00,297.1675
2017-07-07 04:00:00,293.3503
2017-07-07 08:00:00,291.5706
2017-07-07 12:00:00,298.15396
2017-07-07 16:00:00,295.27014
2017-07-07 20:00:00,290.89832
2017-07-08 00:00:00,297.16333
2017-07-08 04:00:00,290.54044
2017-07-08 08:00:00,293.04697
2017-07-08 12:00:00,296.86905
2017-07-08 16:00:00,294.68985
2017-07-08 20:00:00,294.42874
