datetime,Montreal
2017-03-01 08:00:00,268.90314
2017-03-01 12:00:00,269.18805
2017-03-01 16:00:00,268.90118
2017-03-01 20:00:00,268.76477
2017-03-02 00:00:00,267.95535
2017-03-02 04:00:00,266.81415
2017-03-02 08:00:00,266.64032
2017-03-02 12:00:00,266.87048
2017-03-02 16:00:00,266.9948
2017-03-02 20:00:00,267.21387
2017-03-03 00:00:00,266.81754
2017-03-03 04:00:00,266.63828
2017-03-03 08:00:00,267.73096
2017-03-03 12:00:00,268.51935
2017-03-03 16:00:00,268.7091
2017-03-03 20:00:00,269.25433
2017-03-04 00:00:00,269.09872
2017-03-04 04:00:00,269.27805
2017-03-04 08:00:00,269.33566
2017-03-04 12:00:00,268.75412
2017-03-04 16:00:00,268.65933
2017-03-04 20:00:00,268.92868
2017-03-05 00:00:00,268.59726
2017-03-05 04:00:00,268.27753
2017-03-05 08:00:00,268.57916
2017-03-05 12:00:00,269.15665
2017-03-05 16:00:00,269.25568
2017-03-05 20:00:00,269.46677
2017-03-06 00:00:00,268.2216
2017-03-06 04:00:00,266.86826
2017-03-06 08:00:00,266.56775
2017-03-06 12:00:00,266.98486
2017-03-06 16:00:00,267.32822
2017-03-06 20:00:00,267.61774
2017-03-07 00:00:00,267.774
2017-03-07 04:00:00,267.2174
2017-03-07 08:00:00,267.42575
2017-03-07 12:00:00,267.8037
2017-03-07 16:00:00,268.6273
2017-03-07 20:00:00,269.91455
2017-03-08 00:00:00,269.1493
2017-03-08 04:00:00,268.01697
2017-03-08 08:00:00,268.14758
2017-03-08 12:00:00,268.87073
2017-03-08 16:00:00,269.38034
2017-03-08 20:00:00,269.8001
2017-03-09 00:00:00,268.8977
2017-03-09 04:00:00,268.15585
2017-03-09 08:00:00,269.15253
2017-03-09 12:00:00,269.98993
2017-03-09 16:00:00,269.6356
2017-03-09 20:00:00,269.52493
2017-03-10 00:00:00,268.97162
2017-03-10 04:00:00,268.6509
2017-03-10 08:00:00,269.25964
2017-03-10 12:00:00,270.1602
2017-03-10 16:00:00,270.35202
2017-03-10 20:00:00,270.30115
2017-03-11 00:00:00,269.59973
2017-03-11 04:00:00,269.2727
2017-03-11 08:00:00,269.71793
2017-03-11 12:00:00,270.3847
2017-03-11 16:00:00,270.83218
2017-03-11 20:00:00,271.6557
2017-03-12 00:00:00,271.2898
2017-03-12 04:00:00,270.91306
2017-03-12 08:00:00,271.46487
2017-03-12 12:00:00,271.16696
2017-03-12 16:00:00,271.15848
2017-03-12 20:00:00,270.79803
2017-03-13 00:00:00,269.99677
2017-03-13 04:00:00,269.65393
2017-03-13 08:00:00,269.32767
2017-03-13 12:00:00,269.56253
2017-03-13 16:00:00,269.9187
2017-03-13 20:00:00,270.52072
2017-03-14 00:00:00,270.11896
2017-03-14 04:00:00,270.0797
2017-03-14 08:00:00,270.33032
2017-03-14 12:00:00,270.49762
2017-03-14 16:00:00,270.6541
2017-03-14 20:00:00,270.72638
2017-03-15 00:00:00,270.12494
2017-03-15 04:00:00,269.98834
2017-03-15 08:00:00,270.8188
2017-03-15 12:00:00,271.21588
2017-03-15 16:00:00,271.37518
2017-03-15 20:00:00,271.43726
2017-03-16 00:00:00,271.76492
2017-03-16 04:00:00,271.90387
2017-03-16 08:00:00,272.47583
2017-03-16 12:00:00,273.20325
2017-03-16 16:00:00,272.5355
2017-03-16 20:00:00,272.11633
2017-03-17 00:00:00,271.93213
2017-03-17 04:00:00,271.6014
2017-03-17 08:00:00,272.06586
2017-03-17 12:00:00,272.31424
2017-03-17 16:00:00,272.45203
2017-03-17 20:00:00,272.70593
2017-03-18 00:00:00,272.22607
2017-03-18 04:00:00,271.68036
2017-03-18 08:00:00,272.11188
2017-03-18 12:00:00,272.0971
2017-03-18 16:00:00,272.36194
2017-03-18 20:00:00,271.89038
2017-03-19 00:00:00,271.86792
2017-03-19 04:00:00,272.38974
2017-03-19 08:00:00,272.58978
2017-03-19 12:00:00,272.88855
2017-03-19 16:00:00,273.58826
2017-03-19 20:00:00,274.00354
2017-03-20 00:00:00,273.31665
2017-03-20 04:00:00,272.00098
2017-03-20 08:00:00,271.34818
2017-03-20 12:00:00,271.72687
2017-03-20 16:00:00,271.3976
2017-03-20 20:00:00,270.75046
2017-03-21 00:00:00,270.15344
2017-03-21 04:00:00,269.38092
2017-03-21 08:00:00,269.41077
2017-03-21 12:00:00,270.00333
2017-03-21 16:00:00,270.62518
2017-03-21 20:00:00,270.70663
2017-03-22 00:00:00,270.2375
2017-03-22 04:00:00,269.74445
2017-03-22 08:00:00,270.87433
2017-03-22 12:00:00,271.694
2017-03-22 16:00:00,272.78442
2017-03-22 20:00:00,273.6826
2017-03-23 00:00:00,273.337
2017-03-23 04:00:00,272.3198
2017-03-23 08:00:00,273.05777
2017-03-23 12:00:00,273.3067
2017-03-23 16:00:00,273.3394
2017-03-23 20:00:00,273.4963
2017-03-24 00:00:00,272.57645
2017-03-24 04:00:00,271.4307
2017-03-24 08:00:00,271.5657
2017-03-24 12:00:00,271.2096
2017-03-24 16:00:00,271.59326
2017-03-24 20:00:00,272.45688
2017-03-25 00:00:00,272.63678
2017-03-25 04:00:00,272.4438
2017-03-25 08:00:00,272.83435
2017-03-25 12:00:00,272.5908
2017-03-25 16:00:00,273.48282
2017-03-25 20:00:00,274.2097
2017-03-26 00:00:00,273.56662
2017-03-26 04:00:00,272.36838
2017-03-26 08:00:00,272.8456
2017-03-26 12:00:00,273.5574
2017-03-26 16:00:00,273.84778
2017-03-26 20:00:00,274.07053
2017-03-27 00:00:00,273.2017
2017-03-27 04:00:00,272.22272
2017-03-27 08:00:00,272.2104
2017-03-27 12:00:00,273.37384
2017-03-27 16:00:00,274.55966
2017-03-27 20:00:00,275.11816
2017-03-28 00:00:00,274.3469
2017-03-28 04:00:00,273.25385
2017-03-28 08:00:00,273.0259
2017-03-28 12:00:00,273.49228
2017-03-28 16:00:00,275.10175
2017-03-28 20:00:00,275.58734
2017-03-29 00:00:00,274.6923
2017-03-29 04:00:00,274.1926
2017-03-29 08:00:00,274.94095
2017-03-29 12:00:00,275.86847
2017-03-29 16:00:00,276.9721
2017-03-29 20:00:00,277.95605
2017-03-30 00:00:00,277.80402
2017-03-30 04:00:00,277.20807
2017-03-30 08:00:00,276.5756
2017-03-30 12:00:00,276.41165
2017-03-30 16:00:00,276.95685
2017-03-30 20:00:00,277.46503
2017-03-31 00:00:00,276.91522
2017-03-31 04:00:00,276.01782
2017-03-31 08:00:00,276.11325
2017-03-31 12:00:00,276.69577
2017-03-31 16:00:00,278.14322
2017-03-31 20:00:00,278.2739
2017-04-01 00:00:00,277.8059
2017-04-01 04:00:00,276.5325
2017-04-01 08:00:00,276.47983
2017-04-01 12:00:00,276.8186
2017-04-01 16:00:00,277.26532
2017-04-01 20:00:00,277.19308
2017-04-02 00:00:00,276.2901
2017-04-02 04:00:00,275.27594
2017-04-02 08:00:00,274.80942
2017-04-02 12:00:00,275.53104
2017-04-02 16:00:00,277.2182
2017-04-02 20:00:00,277.50427
2017-04-03 00:00:00,277.0521
2017-04-03 04:00:00,276.49997
2017-04-03 08:00:00,276.75275
2017-04-03 12:00:00,277.4551
2017-04-03 16:00:00,278.74188
2017-04-03 20:00:00,279.54456
2017-04-04 00:00:00,279.3612
2017-04-04 04:00:00,278.3082
2017-04-04 08:00:00,278.02838
2017-04-04 12:00:00,278.10446
2017-04-04 16:00:00,279.12137
2017-04-04 20:00:00,279.35
2017-04-05 00:00:00,278.50558
2017-04-05 04:00:00,277.2127
2017-04-05 08:00:00,277.43518
2017-04-05 12:00:00,277.83157
2017-04-05 16:00:00,278.72174
2017-04-05 20:00:00,279.0874
2017-04-06 00:00:00,278.90695
2017-04-06 04:00:00,279.0358
2017-04-06 08:00:00,279.8612
2017-04-06 12:00:00,280.0956
2017-04-06 16:00:00,280.10367
2017-04-06 20:00:00,280.11548
2017-04-07 00:00:00,279.14844
2017-04-07 04:00:00,277.7783
2017-04-07 08:00:00,276.69168
2017-04-07 12:00:00,276.73474
2017-04-07 16:00:00,277.81323
2017-04-07 20:00:00,278.4305
2017-04-08 00:00:00,277.76447
2017-04-08 04:00:00,276.85596
2017-04-08 08:00:00,277.15228
2017-04-08 12:00:00,277.63422
2017-04-08 16:00:00,278.07175
2017-04-08 20:00:00,278.04672
2017-04-09 00:00:00,276.84604
2017-04-09 04:00:00,276.16476
2017-04-09 08:00:00,276.91455
2017-04-09 12:00:00,277.7016
2017-04-09 16:00:00,277.60532
2017-04-09 20:00:00,278.2821
2017-04-10 00:00:00,277.5786
2017-04-10 04:00:00,277.43332
2017-04-10 08:00:00,277.25888
2017-04-10 12:00:00,278.06873
2017-04-10 16:00:00,278.83502
2017-04-10 20:00:00,278.87964
2017-04-11 00:00:00,278.28235
2017-04-11 04:00:00,277.8782
2017-04-11 08:00:00,278.25897
2017-04-11 12:00:00,279.10953
2017-04-11 16:00:00,280.08936
2017-04-11 20:00:00,279.5336
2017-04-12 00:00:00,278.22665
2017-04-12 04:00:00,277.34912
2017-04-12 08:00:00,278.0183
2017-04-12 12:00:00,281.60556
2017-04-12 16:00:00,282.27838
2017-04-12 20:00:00,281.86624
2017-04-13 00:00:00,280.4014
2017-04-13 04:00:00,279.9372
2017-04-13 08:00:00,280.5668
2017-04-13 12:00:00,281.50845
2017-04-13 16:00:00,282.23135
2017-04-13 20:00:00,281.90512
2017-04-14 00:00:00,281.3575
2017-04-14 04:00:00,280.71838
2017-04-14 08:00:00,281.32645
2017-04-14 12:00:00,281.72464
2017-04-14 16:00:00,282.5468
2017-04-14 20:00:00,283.0409
2017-04-15 00:00:00,281.71005
2017-04-15 04:00:00,281.85
2017-04-15 08:00:00,283.13818
2017-04-15 12:00:00,284.03458
2017-04-15 16:00:00,285.14877
2017-04-15 20:00:00,284.22998
2017-04-16 00:00:00,282.87677
2017-04-16 04:00:00,282.07733
2017-04-16 08:00:00,282.3217
2017-04-16 12:00:00,282.51184
2017-04-16 16:00:00,282.87466
2017-04-16 20:00:00,282.63144
2017-04-17 00:00:00,281.9428
2017-04-17 04:00:00,281.183
2017-04-17 08:00:00,280.75003
2017-04-17 12:00:00,281.16016
2017-04-17 16:00:00,282.31888
2017-04-17 20:00:00,282.27112
2017-04-18 00:00:00,281.41287
2017-04-18 04:00:00,280.80234
2017-04-18 08:00:00,281.5037
2017-04-18 12:00:00,282.331
2017-04-18 16:00:00,282.94373
2017-04-18 20:00:00,282.5396
2017-04-19 00:00:00,281.38074
2017-04-19 04:00:00,281.8392
2017-04-19 08:00:00,283.39124
2017-04-19 12:00:00,283.73352
2017-04-19 16:00:00,283.9826
2017-04-19 20:00:00,283.66196
2017-04-20 00:00:00,283.13293
2017-04-20 04:00:00,282.70505
2017-04-20 08:00:00,283.00735
2017-04-20 12:00:00,283.22833
2017-04-20 16:00:00,283.3902
2017-04-20 20:00:00,284.108
2017-04-21 00:00:00,283.3242
2017-04-21 04:00:00,282.58365
2017-04-21 08:00:00,283.42883
2017-04-21 12:00:00,284.50424
2017-04-21 16:00:00,284.77438
2017-04-21 20:00:00,284.31628
2017-04-22 00:00:00,283.79868
2017-04-22 04:00:00,283.25558
2017-04-22 08:00:00,284.11688
2017-04-22 12:00:00,284.6746
2017-04-22 16:00:00,284.83713
2017-04-22 20:00:00,284.10562
2017-04-23 00:00:00,283.2699
2017-04-23 04:00:00,283.30627
2017-04-23 08:00:00,283.72656
2017-04-23 12:00:00,284.1761
2017-04-23 16:00:00,284.59036
2017-04-23 20:00:00,284.82047
2017-04-24 00:00:00,284.0213
2017-04-24 04:00:00,283.19107
2017-04-24 08:00:00,283.4435
2017-04-24 12:00:00,283.91144
2017-04-24 16:00:00,284.73392
2017-04-24 20:00:00,284.57248
2017-04-25 00:00:00,283.50214
2017-04-25 04:00:00,282.28146
2017-04-25 08:00:00,282.37415
2017-04-25 12:00:00,283.32114
2017-04-25 16:00:00,283.67245
2017-04-25 20:00:00,283.26068
2017-04-26 00:00:00,282.96292
2017-04-26 04:00:00,282.04794
2017-04-26 08:00:00,282.0348
2017-04-26 12:00:00,282.42603
2017-04-26 16:00:00,282.62567
2017-04-26 20:00:00,281.86383
2017-04-27 00:00:00,280.98035
2017-04-27 04:00:00,280.50287
2017-04-27 08:00:00,281.1789
2017-04-27 12:00:00,281.40616
2017-04-27 16:00:00,282.06265
2017-04-27 20:00:00,282.2902
2017-04-28 00:00:00,281.98505
2017-04-28 04:00:00,281.48303
2017-04-28 08:00:00,281.63715
2017-04-28 12:00:00,282.7475
2017-04-28 16:00:00,283.40573
2017-04-28 20:00:00,283.36166
2017-04-29 00:00:00,283.1186
2017-04-29 04:00:00,282.60458
2017-04-29 08:00:00,283.0003
2017-04-29 12:00:00,284.0757
2017-04-29 16:00:00,289.4953
2017-04-29 20:00:00,289.29898
2017-04-30 00:00:00,288.64194
2017-04-30 04:00:00,287.83633
2017-04-30 08:00:00,287.9671
2017-04-30 12:00:00,288.72983
2017-04-30 16:00:00,289.47382
2017-04-30 20:00:00,289.55023
2017-05-01 00:00:00,288.88986
2017-05-01 04:00:00,288.0122
2017-05-01 08:00:00,288.1496
2017-05-01 12:00:00,289.1306
2017-05-01 16:00:00,289.28668
2017-05-01 20:00:00,289.20953
2017-05-02 00:00:00,288.45078
2017-05-02 04:00:00,287.36777
2017-05-02 08:00:00,288.0488
2017-05-02 12:00:00,289.38693
2017-05-02 16:00:00,289.6789
2017-05-02 20:00:00,289.31534
2017-05-03 00:00:00,287.89502
2017-05-03 04:00:00,286.6845
2017-05-03 08:00:00,286.38016
2017-05-03 12:00:00,286.59622
2017-05-03 16:00:00,287.14746
2017-05-03 20:00:00,287.27625
2017-05-04 00:00:00,286.1109
2017-05-04 04:00:00,285.13147
2017-05-04 08:00:00,285.3895
2017-05-04 12:00:00,286.47787
2017-05-04 16:00:00,287.43802
2017-05-04 20:00:00,287.57104
2017-05-05 00:00:00,286.4276
2017-05-05 04:00:00,285.73904
2017-05-05 08:00:00,286.58258
2017-05-05 12:00:00,287.91168
2017-05-05 16:00:00,288.64322
2017-05-05 20:00:00,288.68793
2017-05-06 00:00:00,287.93884
2017-05-06 04:00:00,286.8908
2017-05-06 08:00:00,286.51926
2017-05-06 12:00:00,287.03012
2017-05-06 16:00:00,288.0072
2017-05-06 20:00:00,287.6623
2017-05-07 00:00:00,286.23853
2017-05-07 04:00:00,285.01233
2017-05-07 08:00:00,285.7747
2017-05-07 12:00:00,286.75992
2017-05-07 16:00:00,287.5471
2017-05-07 20:00:00,287.70056
2017-05-08 00:00:00,286.95163
2017-05-08 04:00:00,286.68094
2017-05-08 08:00:00,287.27283
2017-05-08 12:00:00,288.7975
2017-05-08 16:00:00,289.30753
2017-05-08 20:00:00,288.9142
2017-05-09 00:00:00,287.73883
2017-05-09 04:00:00,287.1185
2017-05-09 08:00:00,287.364
2017-05-09 12:00:00,287.9877
2017-05-09 16:00:00,288.56146
2017-05-09 20:00:00,288.9328
2017-05-10 00:00:00,288.2359
2017-05-10 04:00:00,286.8039
2017-05-10 08:00:00,286.67694
2017-05-10 12:00:00,286.98624
2017-05-10 16:00:00,288.1154
2017-05-10 20:00:00,288.59976
2017-05-11 00:00:00,288.03644
2017-05-11 04:00:00,286.5583
2017-05-11 08:00:00,286.2918
2017-05-11 12:00:00,287.21066
2017-05-11 16:00:00,287.9459
2017-05-11 20:00:00,288.0685
2017-05-12 00:00:00,286.85535
2017-05-12 04:00:00,286.18646
2017-05-12 08:00:00,286.0068
2017-05-12 12:00:00,287.3109
2017-05-12 16:00:00,288.43536
2017-05-12 20:00:00,288.61572
2017-05-13 00:00:00,287.4054
2017-05-13 04:00:00,286.82904
2017-05-13 08:00:00,286.52325
2017-05-13 12:00:00,287.26828
2017-05-13 16:00:00,288.72525
2017-05-13 20:00:00,289.34836
2017-05-14 00:00:00,288.1841
2017-05-14 04:00:00,287.09927
2017-05-14 08:00:00,286.9709
2017-05-14 12:00:00,287.78372
2017-05-14 16:00:00,288.8225
2017-05-14 20:00:00,289.6039
2017-05-15 00:00:00,288.79724
2017-05-15 04:00:00,287.53354
2017-05-15 08:00:00,286.972
2017-05-15 12:00:00,287.9666
2017-05-15 16:00:00,289.33093
2017-05-15 20:00:00,289.9007
2017-05-16 00:00:00,288.54562
2017-05-16 04:00:00,287.37988
2017-05-16 08:00:00,287.63208
2017-05-16 12:00:00,288.5115
2017-05-16 16:00:00,289.85516
2017-05-16 20:00:00,289.5947
2017-05-17 00:00:00,288.49286
2017-05-17 04:00:00,287.3543
2017-05-17 08:00:00,288.01526
2017-05-17 12:00:00,288.5829
2017-05-17 16:00:00,289.07828
2017-05-17 20:00:00,288.3083
2017-05-18 00:00:00,287.07947
2017-05-18 04:00:00,285.97174
2017-05-18 08:00:00,287.22006
2017-05-18 12:00:00,288.1328
2017-05-18 16:00:00,288.82684
2017-05-18 20:00:00,288.7299
2017-05-19 00:00:00,288.47153
2017-05-19 04:00:00,288.2838
2017-05-19 08:00:00,288.51443
2017-05-19 12:00:00,289.3055
2017-05-19 16:00:00,289.93076
2017-05-19 20:00:00,289.707
2017-05-20 00:00:00,288.8979
2017-05-20 04:00:00,288.322
2017-05-20 08:00:00,287.84512
2017-05-20 12:00:00,288.66702
2017-05-20 16:00:00,289.92322
2017-05-20 20:00:00,290.06723
2017-05-21 00:00:00,288.3701
2017-05-21 04:00:00,287.477
2017-05-21 08:00:00,287.72467
2017-05-21 12:00:00,288.6368
2017-05-21 16:00:00,289.16687
2017-05-21 20:00:00,289.5249
2017-05-22 00:00:00,288.4588
2017-05-22 04:00:00,287.87076
2017-05-22 08:00:00,288.20694
2017-05-22 12:00:00,289.0803
2017-05-22 16:00:00,289.32083
2017-05-22 20:00:00,288.90417
2017-05-23 00:00:00,288.4167
2017-05-23 04:00:00,288.56693
2017-05-23 08:00:00,288.58887
2017-05-23 12:00:00,288.7275
2017-05-23 16:00:00,288.78586
2017-05-23 20:00:00,288.07114
2017-05-24 00:00:00,287.20422
2017-05-24 04:00:00,287.16037
2017-05-24 08:00:00,287.68375
2017-05-24 12:00:00,287.86017
2017-05-24 16:00:00,288.66772
2017-05-24 20:00:00,288.53256
2017-05-25 00:00:00,287.3968
2017-05-25 04:00:00,286.75156
2017-05-25 08:00:00,287.93542
2017-05-25 12:00:00,289.3516
2017-05-25 16:00:00,289.7546
2017-05-25 20:00:00,289.70865
2017-05-26 00:00:00,288.41833
2017-05-26 04:00:00,288.05548
2017-05-26 08:00:00,289.01083
2017-05-26 12:00:00,290.0893
2017-05-26 16:00:00,289.63672
2017-05-26 20:00:00,288.31024
2017-05-27 00:00:00,287.43982
2017-05-27 04:00:00,287.14194
2017-05-27 08:00:00,287.3389
2017-05-27 12:00:00,287.32007
2017-05-27 16:00:00,287.6185
2017-05-27 20:00:00,287.52832
2017-05-28 00:00:00,287.03458
2017-05-28 04:00:00,286.72717
2017-05-28 08:00:00,287.08484
2017-05-28 12:00:00,287.71722
2017-05-28 16:00:00,287.97064
2017-05-28 20:00:00,287.2779
2017-05-29 00:00:00,286.22168
2017-05-29 04:00:00,286.54852
2017-05-29 08:00:00,287.02197
2017-05-29 12:00:00,288.08487
2017-05-29 16:00:00,288.783
2017-05-29 20:00:00,288.3527
2017-05-30 00:00:00,287.27118
2017-05-30 04:00:00,286.99023
2017-05-30 08:00:00,286.99753
2017-05-30 12:00:00,287.3323
2017-05-30 16:00:00,288.32138
2017-05-30 20:00:00,288.81296
2017-05-31 00:00:00,288.4838
2017-05-31 04:00:00,287.8501
2017-05-31 08:00:00,287.91492
2017-05-31 12:00:00,288.3528
2017-05-31 16:00:00,288.7896
2017-05-31 20:00:00,288.42313
2017-06-01 00:00:00,287.216
2017-06-01 04:00:00,287.8617
2017-06-01 08:00:00,287.94955
2017-06-01 12:00:00,288.72763
2017-06-01 16:00:00,288.99292
2017-06-01 20:00:00,289.1651
2017-06-02 00:00:00,288.6031
2017-06-02 04:00:00,288.44138
2017-06-02 08:00:00,288.57013
2017-06-02 12:00:00,289.19446
2017-06-02 16:00:00,289.39
2017-06-02 20:00:00,289.0264
2017-06-03 00:00:00,287.97046
2017-06-03 04:00:00,287.1031
2017-06-03 08:00:00,287.3913
2017-06-03 12:00:00,288.39377
2017-06-03 16:00:00,289.2221
2017-06-03 20:00:00,288.8186
2017-06-04 00:00:00,287.89816
2017-06-04 04:00:00,289.9206
2017-06-04 08:00:00,290.6211
2017-06-04 12:00:00,291.45297
2017-06-04 16:00:00,292.137
2017-06-04 20:00:00,292.47812
2017-06-05 00:00:00,291.6687
2017-06-05 04:00:00,291.39062
2017-06-05 08:00:00,291.80368
2017-06-05 12:00:00,292.3334
2017-06-05 16:00:00,292.71423
2017-06-05 20:00:00,292.70407
2017-06-06 00:00:00,291.74875
2017-06-06 04:00:00,290.51324
2017-06-06 08:00:00,290.53973
2017-06-06 12:00:00,291.62823
2017-06-06 16:00:00,292.25143
2017-06-06 20:00:00,292.30087
2017-06-07 00:00:00,291.33325
2017-06-07 04:00:00,291.74136
2017-06-07 08:00:00,292.26642
2017-06-07 12:00:00,292.63983
2017-06-07 16:00:00,292.8808
2017-06-07 20:00:00,292.90213
2017-06-08 00:00:00,292.32043
2017-06-08 04:00:00,292.26782
2017-06-08 08:00:00,292.90384
2017-06-08 12:00:00,293.53818
2017-06-08 16:00:00,293.6987
2017-06-08 20:00:00,293.95547
2017-06-09 00:00:00,292.8437
2017-06-09 04:00:00,292.39297
2017-06-09 08:00:00,292.1965
2017-06-09 12:00:00,291.9742
2017-06-09 16:00:00,292.62692
2017-06-09 20:00:00,292.55786
2017-06-10 00:00:00,291.50525
2017-06-10 04:00:00,290.89206
2017-06-10 08:00:00,291.9339
2017-06-10 12:00:00,293.11057
2017-06-10 16:00:00,294.63083
2017-06-10 20:00:00,294.77795
2017-06-11 00:00:00,294.0624
2017-06-11 04:00:00,293.36487
2017-06-11 08:00:00,293.3656
2017-06-11 12:00:00,294.11685
2017-06-11 16:00:00,294.4969
2017-06-11 20:00:00,294.32755
2017-06-12 00:00:00,293.6846
2017-06-12 04:00:00,293.0257
2017-06-12 08:00:00,293.28433
2017-06-12 12:00:00,293.58063
2017-06-12 16:00:00,294.0612
2017-06-12 20:00:00,293.7354
2017-06-13 00:00:00,293.11264
2017-06-13 04:00:00,292.57584
2017-06-13 08:00:00,293.0296
2017-06-13 12:00:00,293.50034
2017-06-13 16:00:00,294.3991
2017-06-13 20:00:00,294.33368
2017-06-14 00:00:00,293.59027
2017-06-14 04:00:00,294.5672
2017-06-14 08:00:00,295.85083
2017-06-14 12:00:00,296.73718
2017-06-14 16:00:00,296.8923
2017-06-14 20:00:00,296.94437
2017-06-15 00:00:00,296.27612
2017-06-15 04:00:00,295.8054
2017-06-15 08:00:00,295.98938
2017-06-15 12:00:00,296.4609
2017-06-15 16:00:00,296.5429
2017-06-15 20:00:00,296.1872
2017-06-16 00:00:00,295.7655
2017-06-16 04:00:00,296.54404
2017-06-16 08:00:00,296.93454
2017-06-16 12:00:00,297.9237
2017-06-16 16:00:00,298.25095
2017-06-16 20:00:00,298.12506
2017-06-17 00:00:00,296.90012
2017-06-17 04:00:00,296.50314
2017-06-17 08:00:00,296.69342
2017-06-17 12:00:00,297.7437
2017-06-17 16:00:00,298.1508
2017-06-17 20:00:00,298.1005
2017-06-18 00:00:00,297.21622
2017-06-18 04:00:00,296.52396
2017-06-18 08:00:00,296.59656
2017-06-18 12:00:00,297.39615
2017-06-18 16:00:00,297.86157
2017-06-18 20:00:00,297.46176
2017-06-19 00:00:00,296.41684
2017-06-19 04:00:00,295.77774
2017-06-19 08:00:00,296.27673
2017-06-19 12:00:00,297.43115
2017-06-19 16:00:00,297.903
2017-06-19 20:00:00,297.58536
2017-06-20 00:00:00,296.77414
2017-06-20 04:00:00,296.30478
2017-06-20 08:00:00,296.81616
2017-06-20 12:00:00,297.0733
2017-06-20 16:00:00,297.12827
2017-06-20 20:00:00,296.42963
2017-06-21 00:00:00,294.9909
2017-06-21 04:00:00,294.70148
2017-06-21 08:00:00,294.6375
2017-06-21 12:00:00,295.6034
2017-06-21 16:00:00,296.6485
2017-06-21 20:00:00,296.85547
2017-06-22 00:00:00,295.73288
2017-06-22 04:00:00,295.37363
2017-06-22 08:00:00,295.78964
2017-06-22 12:00:00,296.8743
2017-06-22 16:00:00,298.86542
2017-06-22 20:00:00,298.77985
2017-06-23 00:00:00,303.11917
2017-06-23 04:00:00,302.62286
2017-06-23 08:00:00,303.01392
2017-06-23 12:00:00,304.53317
2017-06-23 16:00:00,305.10635
2017-06-23 20:00:00,304.80356
2017-06-24 00:00:00,303.6292
2017-06-24 04:00:00,303.3178
2017-06-24 08:00:00,303.76425
2017-06-24 12:00:00,304.86682
2017-06-24 16:00:00,305.26044
2017-06-24 20:00:00,305.14023
2017-06-25 00:00:00,303.9797
2017-06-25 04:00:00,303.98877
2017-06-25 08:00:00,304.6026
2017-06-25 12:00:00,305.78583
2017-06-25 16:00:00,306.27902
2017-06-25 20:00:00,306.0703
2017-06-26 00:00:00,305.21033
2017-06-26 04:00:00,305.14948
2017-06-26 08:00:00,305.80865
2017-06-26 12:00:00,306.20273
2017-06-26 16:00:00,305.78256
2017-06-26 20:00:00,305.16827
2017-06-27 00:00:00,304.52567
2017-06-27 04:00:00,304.42566
2017-06-27 08:00:00,304.6339
2017-06-27 12:00:00,305.3918
2017-06-27 16:00:00,305.9117
2017-06-27 20:00:00,305.75708
2017-06-28 00:00:00,305.4435
2017-06-28 04:00:00,306.00018
2017-06-28 08:00:00,306.70056
2017-06-28 12:00:00,308.0075
2017-06-28 16:00:00,308.37665
2017-06-28 20:00:00,308.35013
2017-06-29 00:00:00,307.4067
2017-06-29 04:00:00,306.85168
2017-06-29 08:00:00,307.62372
2017-06-29 12:00:00,308.79037
2017-06-29 16:00:00,309.36243
2017-06-29 20:00:00,309.08588
2017-06-30 00:00:00,308.30017
2017-06-30 04:00:00,307.83975
2017-06-30 08:00:00,308.21866
2017-06-30 12:00:00,308.55783
2017-06-30 16:00:00,308.72382
2017-06-30 20:00:00,308.69858
2017-07-01 00:00:00,307.45917
2017-07-01 04:00:00,307.04373
2017-07-01 08:00:00,307.67957
2017-07-01 12:00:00,309.2033
2017-07-01 16:00:00,309.77167
2017-07-01 20:00:00,309.44714
2017-07-02 00:00:00,308.4565
2017-07-02 04:00:00,307.77173
2017-07-02 08:00:00,308.42456
2017-07-02 12:00:00,309.7682
2017-07-02 16:00:00,310.63495
2017-07-02 20:00:00,310.1943
2017-07-03 00:00:00,309.26407
2017-07-03 04:00:00,308.8075
2017-07-03 08:00:00,309.13922
2017-07-03 12:00:00,310.1486
2017-07-03 16:00:00,310.8995
2017-07-03 20:00:00,310.55026
2017-07-04 00:00:00,309.91473
2017-07-04 04:00:00,310.02197
2017-07-04 08:00:00,310.9102
2017-07-04 12:00:00,311.6341
2017-07-04 16:00:00,312.53345
2017-07-04 20:00:00,312.90326
2017-07-05 00:00:00,312.46466
2017-07-05 04:00:00,311.93262
2017-07-05 08:00:00,312.26633
2017-07-05 12:00:00,312.97507
2017-07-05 16:00:00,313.9016
2017-07-05 20:00:00,313.76102
2017-07-06 00:00:00,312.8313
2017-07-06 04:00:00,312.50464
2017-07-06 08:00:00,313.5331
2017-07-06 12:00:00,314.68628
2017-07-06 16:00:00,315.51898
2017-07-06 20:00:00,315.12674
2017-07-07 00:00:00,314.17657
2017-07-07 04:00:00,313.78787
2017-07-07 08:00:00,314.73663
2017-07-07 12:00:00,316.12604
2017-07-07 16:00:00,316.50415
2017-07-07 20:00:00,316.04034
2017-07-08 00:00:00,314.99005
2017-07-08 04:00:00,314.98938
2017-07-08 08:00:00,315.69006
2017-07-08 12:00:00,316.99432
2017-07-08 16:00:00,317.01685
2017-07-08 20:00:00,316.67578
