datetime,Montreal
2017-03-01 08:00:00,260.4793
2017-03-01 12:00:00,259.93195
2017-03-01 16:00:00,260.7716
2017-03-01 20:00:00,261.99454
2017-03-02 00:00:00,262.70947
2017-03-02 04:00:00,262.86328
2017-03-02 08:00:00,262.23618
2017-03-02 12:00:00,261.38666
2017-03-02 16:00:00,260.99368
2017-03-02 20:00:00,261.00198
2017-03-03 00:00:00,260.89194
2017-03-03 04:00:00,260.96262
2017-03-03 08:00:00,261.09604
2017-03-03 12:00:00,260.53625
2017-03-03 16:00:00,260.81158
2017-03-03 20:00:00,261.67474
2017-03-04 00:00:00,261.7226
2017-03-04 04:00:00,261.46045
2017-03-04 08:00:00,261.41406
2017-03-04 12:00:00,260.70294
2017-03-04 16:00:00,260.33435
2017-03-04 20:00:00,260.62228
2017-03-05 00:00:00,260.9014
2017-03-05 04:00:00,261.14343
2017-03-05 08:00:00,261.37762
2017-03-05 12:00:00,261.36786
2017-03-05 16:00:00,261.5358
2017-03-05 20:00:00,261.79562
2017-03-06 00:00:00,262.37717
2017-03-06 04:00:00,262.5089
2017-03-06 08:00:00,262.7183
2017-03-06 12:00:00,262.85355
2017-03-06 16:00:00,262.95398
2017-03-06 20:00:00,263.2545
2017-03-07 00:00:00,263.71765
2017-03-07 04:00:00,263.7279
2017-03-07 08:00:00,263.90622
2017-03-07 12:00:00,263.40436
2017-03-07 16:00:00,263.6757
2017-03-07 20:00:00,264.78235
2017-03-08 00:00:00,265.13257
2017-03-08 04:00:00,265.1584
2017-03-08 08:00:00,265.08957
2017-03-08 12:00:00,264.47986
2017-03-08 16:00:00,264.269
2017-03-08 20:00:00,264.35468
2017-03-09 00:00:00,264.5996
2017-03-09 04:00:00,264.89694
2017-03-09 08:00:00,265.27664
2017-03-09 12:00:00,265.33203
2017-03-09 16:00:00,265.6305
2017-03-09 20:00:00,265.4941
2017-03-10 00:00:00,265.6203
2017-03-10 04:00:00,266.12976
2017-03-10 08:00:00,265.90094
2017-03-10 12:00:00,265.18393
2017-03-10 16:00:00,264.8088
2017-03-10 20:00:00,264.90366
2017-03-11 00:00:00,264.94537
2017-03-11 04:00:00,264.5917
2017-03-11 08:00:00,264.04657
2017-03-11 12:00:00,263.7527
2017-03-11 16:00:00,264.4184
2017-03-11 20:00:00,265.33975
2017-03-12 00:00:00,265.81894
2017-03-12 04:00:00,265.59702
2017-03-12 08:00:00,264.78613
2017-03-12 12:00:00,264.07935
2017-03-12 16:00:00,264.11676
2017-03-12 20:00:00,264.77856
2017-03-13 00:00:00,264.9574
2017-03-13 04:00:00,264.935
2017-03-13 08:00:00,265.04416
2017-03-13 12:00:00,264.39355
2017-03-13 16:00:00,263.8751
2017-03-13 20:00:00,264.37592
2017-03-14 00:00:00,264.1987
2017-03-14 04:00:00,264.64624
2017-03-14 08:00:00,264.8718
2017-03-14 12:00:00,264.38025
2017-03-14 16:00:00,264.53714
2017-03-14 20:00:00,265.15445
2017-03-15 00:00:00,265.94473
2017-03-15 04:00:00,266.31985
2017-03-15 08:00:00,265.94836
2017-03-15 12:00:00,265.29227
2017-03-15 16:00:00,265.1396
2017-03-15 20:00:00,265.21988
2017-03-16 00:00:00,264.98123
2017-03-16 04:00:00,264.011
2017-03-16 08:00:00,263.26678
2017-03-16 12:00:00,262.43005
2017-03-16 16:00:00,262.19427
2017-03-16 20:00:00,262.6977
2017-03-17 00:00:00,264.11334
2017-03-17 04:00:00,264.25836
2017-03-17 08:00:00,264.4092
2017-03-17 12:00:00,264.0254
2017-03-17 16:00:00,264.25613
2017-03-17 20:00:00,265.07678
2017-03-18 00:00:00,264.97876
2017-03-18 04:00:00,264.79636
2017-03-18 08:00:00,264.60858
2017-03-18 12:00:00,264.36246
2017-03-18 16:00:00,264.65817
2017-03-18 20:00:00,265.14972
2017-03-19 00:00:00,265.41467
2017-03-19 04:00:00,265.59235
2017-03-19 08:00:00,266.3243
2017-03-19 12:00:00,266.45514
2017-03-19 16:00:00,266.16595
2017-03-19 20:00:00,265.79996
2017-03-20 00:00:00,265.14352
2017-03-20 04:00:00,264.89337
2017-03-20 08:00:00,264.72742
2017-03-20 12:00:00,264.29456
2017-03-20 16:00:00,263.97003
2017-03-20 20:00:00,264.1672
2017-03-21 00:00:00,263.88577
2017-03-21 04:00:00,264.56232
2017-03-21 08:00:00,264.97098
2017-03-21 12:00:00,264.3377
2017-03-21 16:00:00,264.69226
2017-03-21 20:00:00,265.17493
2017-03-22 00:00:00,265.58597
2017-03-22 04:00:00,266.07767
2017-03-22 08:00:00,265.92734
2017-03-22 12:00:00,265.44357
2017-03-22 16:00:00,266.24423
2017-03-22 20:00:00,266.5339
2017-03-23 00:00:00,266.6029
2017-03-23 04:00:00,266.82214
2017-03-23 08:00:00,266.42
2017-03-23 12:00:00,265.8893
2017-03-23 16:00:00,266.07373
2017-03-23 20:00:00,266.76086
2017-03-24 00:00:00,267.14307
2017-03-24 04:00:00,267.73438
2017-03-24 08:00:00,268.03275
2017-03-24 12:00:00,267.33466
2017-03-24 16:00:00,267.3003
2017-03-24 20:00:00,267.95837
2017-03-25 00:00:00,268.5398
2017-03-25 04:00:00,268.67136
2017-03-25 08:00:00,268.29715
2017-03-25 12:00:00,267.9536
2017-03-25 16:00:00,268.35876
2017-03-25 20:00:00,268.25168
2017-03-26 00:00:00,267.32306
2017-03-26 04:00:00,266.99432
2017-03-26 08:00:00,267.13278
2017-03-26 12:00:00,267.50098
2017-03-26 16:00:00,267.7049
2017-03-26 20:00:00,268.16675
2017-03-27 00:00:00,268.5577
2017-03-27 04:00:00,269.50797
2017-03-27 08:00:00,269.68878
2017-03-27 12:00:00,269.10867
2017-03-27 16:00:00,269.42532
2017-03-27 20:00:00,270.54053
2017-03-28 00:00:00,271.00525
2017-03-28 04:00:00,270.978
2017-03-28 08:00:00,270.17905
2017-03-28 12:00:00,269.10318
2017-03-28 16:00:00,268.30774
2017-03-28 20:00:00,268.34204
2017-03-29 00:00:00,268.21683
2017-03-29 04:00:00,268.5688
2017-03-29 08:00:00,268.46564
2017-03-29 12:00:00,267.90002
2017-03-29 16:00:00,268.1399
2017-03-29 20:00:00,268.7378
2017-03-30 00:00:00,268.7439
2017-03-30 04:00:00,269.06592
2017-03-30 08:00:00,269.26392
2017-03-30 12:00:00,268.83368
2017-03-30 16:00:00,268.75366
2017-03-30 20:00:00,269.4276
2017-03-31 00:00:00,269.8536
2017-03-31 04:00:00,270.49915
2017-03-31 08:00:00,270.8303
2017-03-31 12:00:00,270.6646
2017-03-31 16:00:00,270.79236
2017-03-31 20:00:00,271.26074
2017-04-01 00:00:00,271.17407
2017-04-01 04:00:00,270.96994
2017-04-01 08:00:00,271.4038
2017-04-01 12:00:00,270.92627
2017-04-01 16:00:00,271.06366
2017-04-01 20:00:00,271.4229
2017-04-02 00:00:00,271.33408
2017-04-02 04:00:00,271.0139
2017-04-02 08:00:00,270.76343
2017-04-02 12:00:00,270.16455
2017-04-02 16:00:00,270.1812
2017-04-02 20:00:00,269.88367
2017-04-03 00:00:00,269.46613
2017-04-03 04:00:00,269.86124
2017-04-03 08:00:00,269.75458
2017-04-03 12:00:00,269.50992
2017-04-03 16:00:00,269.8585
2017-04-03 20:00:00,270.78058
2017-04-04 00:00:00,270.91226
2017-04-04 04:00:00,270.25714
2017-04-04 08:00:00,269.95984
2017-04-04 12:00:00,270.05045
2017-04-04 16:00:00,270.45993
2017-04-04 20:00:00,270.47284
2017-04-05 00:00:00,270.14984
2017-04-05 04:00:00,269.5845
2017-04-05 08:00:00,269.09314
2017-04-05 12:00:00,268.60757
2017-04-05 16:00:00,268.42786
2017-04-05 20:00:00,268.76398
2017-04-06 00:00:00,268.65985
2017-04-06 04:00:00,268.83362
2017-04-06 08:00:00,269.06918
2017-04-06 12:00:00,269.5852
2017-04-06 16:00:00,270.29474
2017-04-06 20:00:00,271.57635
2017-04-07 00:00:00,271.75186
2017-04-07 04:00:00,272.00568
2017-04-07 08:00:00,272.2615
2017-04-07 12:00:00,272.0641
2017-04-07 16:00:00,272.24588
2017-04-07 20:00:00,272.45993
2017-04-08 00:00:00,272.1596
2017-04-08 04:00:00,271.81393
2017-04-08 08:00:00,272.03937
2017-04-08 12:00:00,272.16702
2017-04-08 16:00:00,272.56274
2017-04-08 20:00:00,272.91974
2017-04-09 00:00:00,272.9205
2017-04-09 04:00:00,272.67212
2017-04-09 08:00:00,272.14456
2017-04-09 12:00:00,271.75043
2017-04-09 16:00:00,271.98007
2017-04-09 20:00:00,272.50745
2017-04-10 00:00:00,272.7896
2017-04-10 04:00:00,273.09372
2017-04-10 08:00:00,273.04263
2017-04-10 12:00:00,272.80133
2017-04-10 16:00:00,273.12036
2017-04-10 20:00:00,273.77414
2017-04-11 00:00:00,273.89944
2017-04-11 04:00:00,273.45715
2017-04-11 08:00:00,273.19107
2017-04-11 12:00:00,273.0082
2017-04-11 16:00:00,273.30774
2017-04-11 20:00:00,273.64008
2017-04-12 00:00:00,273.20627
2017-04-12 04:00:00,272.7187
2017-04-12 08:00:00,272.44684
2017-04-12 12:00:00,272.31882
2017-04-12 16:00:00,272.3147
2017-04-12 20:00:00,272.33725
2017-04-13 00:00:00,272.16058
2017-04-13 04:00:00,272.00372
2017-04-13 08:00:00,271.73666
2017-04-13 12:00:00,271.75873
2017-04-13 16:00:00,272.4257
2017-04-13 20:00:00,273.1973
2017-04-14 00:00:00,273.52737
2017-04-14 04:00:00,273.3091
2017-04-14 08:00:00,273.42093
2017-04-14 12:00:00,273.53116
2017-04-14 16:00:00,274.13135
2017-04-14 20:00:00,274.4377
2017-04-15 00:00:00,274.49573
2017-04-15 04:00:00,274.14145
2017-04-15 08:00:00,273.68088
2017-04-15 12:00:00,273.4127
2017-04-15 16:00:00,273.0971
2017-04-15 20:00:00,272.72903
2017-04-16 00:00:00,272.4259
2017-04-16 04:00:00,272.46576
2017-04-16 08:00:00,272.46448
2017-04-16 12:00:00,272.16788
2017-04-16 16:00:00,272.48013
2017-04-16 20:00:00,272.56427
2017-04-17 00:00:00,272.55292
2017-04-17 04:00:00,272.28546
2017-04-17 08:00:00,271.8911
2017-04-17 12:00:00,271.65778
2017-04-17 16:00:00,271.68954
2017-04-17 20:00:00,271.71033
2017-04-18 00:00:00,271.51337
2017-04-18 04:00:00,271.35474
2017-04-18 08:00:00,271.97278
2017-04-18 12:00:00,272.2664
2017-04-18 16:00:00,272.51028
2017-04-18 20:00:00,272.5687
2017-04-19 00:00:00,272.57977
2017-04-19 04:00:00,273.1073
2017-04-19 08:00:00,273.26822
2017-04-19 12:00:00,272.8581
2017-04-19 16:00:00,272.43723
2017-04-19 20:00:00,272.4967
2017-04-20 00:00:00,272.65613
2017-04-20 04:00:00,273.39685
2017-04-20 08:00:00,273.4528
2017-04-20 12:00:00,273.0947
2017-04-20 16:00:00,272.49612
2017-04-20 20:00:00,272.39505
2017-04-21 00:00:00,272.6348
2017-04-21 04:00:00,273.36758
2017-04-21 08:00:00,273.6411
2017-04-21 12:00:00,273.9967
2017-04-21 16:00:00,273.73175
2017-04-21 20:00:00,272.99576
2017-04-22 00:00:00,272.9593
2017-04-22 04:00:00,272.82
2017-04-22 08:00:00,272.46783
2017-04-22 12:00:00,272.52673
2017-04-22 16:00:00,272.79367
2017-04-22 20:00:00,272.8685
2017-04-23 00:00:00,272.66113
2017-04-23 04:00:00,272.6333
2017-04-23 08:00:00,273.05048
2017-04-23 12:00:00,272.89438
2017-04-23 16:00:00,272.99826
2017-04-23 20:00:00,273.30902
2017-04-24 00:00:00,273.28043
2017-04-24 04:00:00,273.5018
2017-04-24 08:00:00,273.5859
2017-04-24 12:00:00,273.30875
2017-04-24 16:00:00,273.39282
2017-04-24 20:00:00,273.3301
2017-04-25 00:00:00,273.70477
2017-04-25 04:00:00,274.08417
2017-04-25 08:00:00,274.48544
2017-04-25 12:00:00,274.77893
2017-04-25 16:00:00,275.2269
2017-04-25 20:00:00,276.21408
2017-04-26 00:00:00,276.8181
2017-04-26 04:00:00,276.67365
2017-04-26 08:00:00,276.19916
2017-04-26 12:00:00,275.8288
2017-04-26 16:00:00,276.07803
2017-04-26 20:00:00,276.2388
2017-04-27 00:00:00,276.53455
2017-04-27 04:00:00,276.49203
2017-04-27 08:00:00,276.21674
2017-04-27 12:00:00,276.9268
2017-04-27 16:00:00,277.08807
2017-04-27 20:00:00,277.2785
2017-04-28 00:00:00,277.19
2017-04-28 04:00:00,276.91965
2017-04-28 08:00:00,276.8223
2017-04-28 12:00:00,276.9225
2017-04-28 16:00:00,277.1401
2017-04-28 20:00:00,277.54822
2017-04-29 00:00:00,277.78412
2017-04-29 04:00:00,279.59702
2017-04-29 08:00:00,280.01144
2017-04-29 12:00:00,279.6677
2017-04-29 16:00:00,279.6024
2017-04-29 20:00:00,279.9057
2017-04-30 00:00:00,280.5655
2017-04-30 04:00:00,280.50638
2017-04-30 08:00:00,280.3241
2017-04-30 12:00:00,279.72836
2017-04-30 16:00:00,279.82065
2017-04-30 20:00:00,280.29883
2017-05-01 00:00:00,280.16147
2017-05-01 04:00:00,279.97137
2017-05-01 08:00:00,279.65424
2017-05-01 12:00:00,279.4191
2017-05-01 16:00:00,279.56598
2017-05-01 20:00:00,279.74854
2017-05-02 00:00:00,279.78693
2017-05-02 04:00:00,279.93445
2017-05-02 08:00:00,280.11853
2017-05-02 12:00:00,280.09558
2017-05-02 16:00:00,280.06967
2017-05-02 20:00:00,280.05322
2017-05-03 00:00:00,280.59528
2017-05-03 04:00:00,281.1821
2017-05-03 08:00:00,281.5776
2017-05-03 12:00:00,281.6781
2017-05-03 16:00:00,281.93893
2017-05-03 20:00:00,282.08505
2017-05-04 00:00:00,282.0939
2017-05-04 04:00:00,281.64447
2017-05-04 08:00:00,281.2754
2017-05-04 12:00:00,280.8051
2017-05-04 16:00:00,281.10312
2017-05-04 20:00:00,281.81595
2017-05-05 00:00:00,281.87378
2017-05-05 04:00:00,281.15125
2017-05-05 08:00:00,280.68787
2017-05-05 12:00:00,280.3716
2017-05-05 16:00:00,280.8453
2017-05-05 20:00:00,281.2315
2017-05-06 00:00:00,281.49298
2017-05-06 04:00:00,281.29102
2017-05-06 08:00:00,280.7904
2017-05-06 12:00:00,280.53036
2017-05-06 16:00:00,280.68332
2017-05-06 20:00:00,280.9339
2017-05-07 00:00:00,281.1773
2017-05-07 04:00:00,281.40668
2017-05-07 08:00:00,281.15466
2017-05-07 12:00:00,280.7047
2017-05-07 16:00:00,281.34195
2017-05-07 20:00:00,281.77887
2017-05-08 00:00:00,282.13785
2017-05-08 04:00:00,282.1034
2017-05-08 08:00:00,281.82538
2017-05-08 12:00:00,281.74133
2017-05-08 16:00:00,281.55615
2017-05-08 20:00:00,281.68933
2017-05-09 00:00:00,281.89005
2017-05-09 04:00:00,281.82297
2017-05-09 08:00:00,281.4702
2017-05-09 12:00:00,280.9471
2017-05-09 16:00:00,281.15848
2017-05-09 20:00:00,281.75464
2017-05-10 00:00:00,282.09366
2017-05-10 04:00:00,281.99603
2017-05-10 08:00:00,282.0182
2017-05-10 12:00:00,281.90414
2017-05-10 16:00:00,282.38287
2017-05-10 20:00:00,282.83282
2017-05-11 00:00:00,283.06003
2017-05-11 04:00:00,283.61517
2017-05-11 08:00:00,283.4152
2017-05-11 12:00:00,282.758
2017-05-11 16:00:00,282.92917
2017-05-11 20:00:00,282.97534
2017-05-12 00:00:00,282.69476
2017-05-12 04:00:00,282.07922
2017-05-12 08:00:00,281.703
2017-05-12 12:00:00,281.52917
2017-05-12 16:00:00,281.79623
2017-05-12 20:00:00,281.56488
2017-05-13 00:00:00,281.7458
2017-05-13 04:00:00,282.14023
2017-05-13 08:00:00,282.11462
2017-05-13 12:00:00,282.00043
2017-05-13 16:00:00,282.4807
2017-05-13 20:00:00,283.00412
2017-05-14 00:00:00,282.96286
2017-05-14 04:00:00,283.132
2017-05-14 08:00:00,282.89194
2017-05-14 12:00:00,282.69147
2017-05-14 16:00:00,283.44113
2017-05-14 20:00:00,284.32623
2017-05-15 00:00:00,283.5719
2017-05-15 04:00:00,283.00208
2017-05-15 08:00:00,282.51328
2017-05-15 12:00:00,282.3329
2017-05-15 16:00:00,282.08795
2017-05-15 20:00:00,282.00357
2017-05-16 00:00:00,281.9473
2017-05-16 04:00:00,282.17325
2017-05-16 08:00:00,282.13113
2017-05-16 12:00:00,281.927
2017-05-16 16:00:00,281.75354
2017-05-16 20:00:00,282.1447
2017-05-17 00:00:00,282.46228
2017-05-17 04:00:00,282.73383
2017-05-17 08:00:00,283.0528
2017-05-17 12:00:00,282.52438
2017-05-17 16:00:00,282.92426
2017-05-17 20:00:00,283.87762
2017-05-18 00:00:00,284.0693
2017-05-18 04:00:00,283.75992
2017-05-18 08:00:00,283.50186
2017-05-18 12:00:00,283.8884
2017-05-18 16:00:00,283.54297
2017-05-18 20:00:00,283.75742
2017-05-19 00:00:00,283.9871
2017-05-19 04:00:00,283.95102
2017-05-19 08:00:00,283.48822
2017-05-19 12:00:00,283.605
2017-05-19 16:00:00,283.8719
2017-05-19 20:00:00,283.77658
2017-05-20 00:00:00,283.94897
2017-05-20 04:00:00,284.34177
2017-05-20 08:00:00,284.03662
2017-05-20 12:00:00,283.84457
2017-05-20 16:00:00,283.7582
2017-05-20 20:00:00,283.91217
2017-05-21 00:00:00,284.40714
2017-05-21 04:00:00,284.31784
2017-05-21 08:00:00,283.94327
2017-05-21 12:00:00,283.57434
2017-05-21 16:00:00,284.15768
2017-05-21 20:00:00,284.7656
2017-05-22 00:00:00,286.29037
2017-05-22 04:00:00,286.0102
2017-05-22 08:00:00,285.10236
2017-05-22 12:00:00,284.5622
2017-05-22 16:00:00,285.04794
2017-05-22 20:00:00,285.2588
2017-05-23 00:00:00,285.7045
2017-05-23 04:00:00,285.82864
2017-05-23 08:00:00,285.6439
2017-05-23 12:00:00,285.1473
2017-05-23 16:00:00,285.04553
2017-05-23 20:00:00,285.1302
2017-05-24 00:00:00,285.03894
2017-05-24 04:00:00,285.10437
2017-05-24 08:00:00,284.98996
2017-05-24 12:00:00,284.8864
2017-05-24 16:00:00,284.79092
2017-05-24 20:00:00,285.6438
2017-05-25 00:00:00,285.54556
2017-05-25 04:00:00,285.42493
2017-05-25 08:00:00,284.21906
2017-05-25 12:00:00,283.82153
2017-05-25 16:00:00,283.67978
2017-05-25 20:00:00,284.14832
2017-05-26 00:00:00,283.84222
2017-05-26 04:00:00,283.8346
2017-05-26 08:00:00,283.64343
2017-05-26 12:00:00,283.54816
2017-05-26 16:00:00,283.63586
2017-05-26 20:00:00,283.7118
2017-05-27 00:00:00,283.9402
2017-05-27 04:00:00,284.15677
2017-05-27 08:00:00,284.07263
2017-05-27 12:00:00,283.56445
2017-05-27 16:00:00,283.61777
2017-05-27 20:00:00,283.86612
2017-05-28 00:00:00,284.49994
2017-05-28 04:00:00,284.42233
2017-05-28 08:00:00,283.97232
2017-05-28 12:00:00,283.7828
2017-05-28 16:00:00,283.96692
2017-05-28 20:00:00,283.94678
2017-05-29 00:00:00,284.721
2017-05-29 04:00:00,284.6606
2017-05-29 08:00:00,283.99893
2017-05-29 12:00:00,283.92374
2017-05-29 16:00:00,284.0709
2017-05-29 20:00:00,284.28888
2017-05-30 00:00:00,284.5354
2017-05-30 04:00:00,284.46603
2017-05-30 08:00:00,283.70297
2017-05-30 12:00:00,282.90082
2017-05-30 16:00:00,282.6269
2017-05-30 20:00:00,283.1318
2017-05-31 00:00:00,283.63876
2017-05-31 04:00:00,283.64304
2017-05-31 08:00:00,283.6411
2017-05-31 12:00:00,283.01352
2017-05-31 16:00:00,282.69977
2017-05-31 20:00:00,282.71585
2017-06-01 00:00:00,283.00223
2017-06-01 04:00:00,283.28308
2017-06-01 08:00:00,282.9027
2017-06-01 12:00:00,282.79382
2017-06-01 16:00:00,282.6759
2017-06-01 20:00:00,282.75986
2017-06-02 00:00:00,283.21902
2017-06-02 04:00:00,285.02295
2017-06-02 08:00:00,284.72266
2017-06-02 12:00:00,284.49667
2017-06-02 16:00:00,284.6262
2017-06-02 20:00:00,284.49274
2017-06-03 00:00:00,284.87833
2017-06-03 04:00:00,285.72363
2017-06-03 08:00:00,285.51324
2017-06-03 12:00:00,285.3313
2017-06-03 16:00:00,285.96124
2017-06-03 20:00:00,286.433
2017-06-04 00:00:00,286.5962
2017-06-04 04:00:00,286.77435
2017-06-04 08:00:00,286.27014
2017-06-04 12:00:00,285.84103
2017-06-04 16:00:00,285.66394
2017-06-04 20:00:00,285.33936
2017-06-05 00:00:00,285.80292
2017-06-05 04:00:00,285.88797
2017-06-05 08:00:00,285.39456
2017-06-05 12:00:00,285.00558
2017-06-05 16:00:00,284.92737
2017-06-05 20:00:00,285.05087
2017-06-06 00:00:00,285.46387
2017-06-06 04:00:00,286.1501
2017-06-06 08:00:00,285.5296
2017-06-06 12:00:00,285.0134
2017-06-06 16:00:00,285.1063
2017-06-06 20:00:00,284.8488
2017-06-07 00:00:00,284.87463
2017-06-07 04:00:00,285.05212
2017-06-07 08:00:00,285.04385
2017-06-07 12:00:00,284.4629
2017-06-07 16:00:00,284.30045
2017-06-07 20:00:00,284.171
2017-06-08 00:00:00,284.79727
2017-06-08 04:00:00,285.14224
2017-06-08 08:00:00,285.58566
2017-06-08 12:00:00,284.90683
2017-06-08 16:00:00,286.639
2017-06-08 20:00:00,286.8578
2017-06-09 00:00:00,287.31433
2017-06-09 04:00:00,287.42313
2017-06-09 08:00:00,286.80453
2017-06-09 12:00:00,285.9444
2017-06-09 16:00:00,285.68124
2017-06-09 20:00:00,285.77234
2017-06-10 00:00:00,286.12427
2017-06-10 04:00:00,286.01636
2017-06-10 08:00:00,285.9037
2017-06-10 12:00:00,285.36853
2017-06-10 16:00:00,285.2212
2017-06-10 20:00:00,285.38184
2017-06-11 00:00:00,285.50955
2017-06-11 04:00:00,284.96622
2017-06-11 08:00:00,284.2219
2017-06-11 12:00:00,283.76733
2017-06-11 16:00:00,283.9722
2017-06-11 20:00:00,284.1945
2017-06-12 00:00:00,284.54535
2017-06-12 04:00:00,284.98953
2017-06-12 08:00:00,284.32013
2017-06-12 12:00:00,283.92062
2017-06-12 16:00:00,283.6751
2017-06-12 20:00:00,284.14996
2017-06-13 00:00:00,284.07312
2017-06-13 04:00:00,284.3348
2017-06-13 08:00:00,283.7121
2017-06-13 12:00:00,283.83356
2017-06-13 16:00:00,283.57526
2017-06-13 20:00:00,284.53198
2017-06-14 00:00:00,284.9544
2017-06-14 04:00:00,285.2673
2017-06-14 08:00:00,284.8201
2017-06-14 12:00:00,284.46426
2017-06-14 16:00:00,283.97333
2017-06-14 20:00:00,284.1641
2017-06-15 00:00:00,284.275
2017-06-15 04:00:00,284.64923
2017-06-15 08:00:00,284.18094
2017-06-15 12:00:00,284.04733
2017-06-15 16:00:00,284.26767
2017-06-15 20:00:00,284.89517
2017-06-16 00:00:00,284.92465
2017-06-16 04:00:00,284.9837
2017-06-16 08:00:00,284.66455
2017-06-16 12:00:00,284.34998
2017-06-16 16:00:00,284.4521
2017-06-16 20:00:00,284.4288
2017-06-17 00:00:00,284.70166
2017-06-17 04:00:00,284.75067
2017-06-17 08:00:00,284.42212
2017-06-17 12:00:00,284.12445
2017-06-17 16:00:00,283.78745
2017-06-17 20:00:00,284.2646
2017-06-18 00:00:00,284.6697
2017-06-18 04:00:00,285.18933
2017-06-18 08:00:00,284.53726
2017-06-18 12:00:00,284.17413
2017-06-18 16:00:00,284.01212
2017-06-18 20:00:00,284.36133
2017-06-19 00:00:00,285.70718
2017-06-19 04:00:00,286.74313
2017-06-19 08:00:00,287.3293
2017-06-19 12:00:00,286.85083
2017-06-19 16:00:00,286.88177
2017-06-19 20:00:00,286.82452
2017-06-20 00:00:00,287.7088
2017-06-20 04:00:00,287.43777
2017-06-20 08:00:00,287.791
2017-06-20 12:00:00,287.7481
2017-06-20 16:00:00,287.67023
2017-06-20 20:00:00,287.62546
2017-06-21 00:00:00,287.9172
2017-06-21 04:00:00,288.1703
2017-06-21 08:00:00,287.95538
2017-06-21 12:00:00,287.52917
2017-06-21 16:00:00,288.36154
2017-06-21 20:00:00,289.046
2017-06-22 00:00:00,289.48856
2017-06-22 04:00:00,289.1836
2017-06-22 08:00:00,289.0881
2017-06-22 12:00:00,289.08493
2017-06-22 16:00:00,289.03894
2017-06-22 20:00:00,289.17337
2017-06-23 00:00:00,289.92886
2017-06-23 04:00:00,290.0859
2017-06-23 08:00:00,290.09348
2017-06-23 12:00:00,289.93127
2017-06-23 16:00:00,290.3687
2017-06-23 20:00:00,290.63858
2017-06-24 00:00:00,291.1274
2017-06-24 04:00:00,291.4336
2017-06-24 08:00:00,291.18307
2017-06-24 12:00:00,290.76144
2017-06-24 16:00:00,290.85828
2017-06-24 20:00:00,291.2203
2017-06-25 00:00:00,291.9895
2017-06-25 04:00:00,291.94553
2017-06-25 08:00:00,291.80124
2017-06-25 12:00:00,291.8204
2017-06-25 16:00:00,292.1916
2017-06-25 20:00:00,292.5401
2017-06-26 00:00:00,292.8971
2017-06-26 04:00:00,293.42093
2017-06-26 08:00:00,293.1247
2017-06-26 12:00:00,292.741
2017-06-26 16:00:00,292.90735
2017-06-26 20:00:00,293.3025
2017-06-27 00:00:00,293.405
2017-06-27 04:00:00,293.56577
2017-06-27 08:00:00,293.5991
2017-06-27 12:00:00,293.2027
2017-06-27 16:00:00,293.4598
2017-06-27 20:00:00,293.53217
2017-06-28 00:00:00,293.49805
2017-06-28 04:00:00,293.63248
2017-06-28 08:00:00,293.17667
2017-06-28 12:00:00,292.63165
2017-06-28 16:00:00,292.759
2017-06-28 20:00:00,292.4205
2017-06-29 00:00:00,292.5698
2017-06-29 04:00:00,293.14636
2017-06-29 08:00:00,293.09564
2017-06-29 12:00:00,292.8164
2017-06-29 16:00:00,292.65485
2017-06-29 20:00:00,292.7207
2017-06-30 00:00:00,292.997
2017-06-30 04:00:00,293.1584
2017-06-30 08:00:00,293.64377
2017-06-30 12:00:00,294.09036
2017-06-30 16:00:00,293.86905
2017-06-30 20:00:00,293.72556
2017-07-01 00:00:00,293.6699
2017-07-01 04:00:00,294.20746
2017-07-01 08:00:00,294.24472
2017-07-01 12:00:00,295.5264
2017-07-01 16:00:00,295.61087
2017-07-01 20:00:00,296.0763
2017-07-02 00:00:00,296.7916
2017-07-02 04:00:00,297.09235
2017-07-02 08:00:00,297.27896
2017-07-02 12:00:00,297.25345
2017-07-02 16:00:00,297.17493
2017-07-02 20:00:00,297.4059
2017-07-03 00:00:00,297.4278
2017-07-03 04:00:00,297.58807
2017-07-03 08:00:00,297.39133
2017-07-03 12:00:00,297.40573
2017-07-03 16:00:00,298.60065
2017-07-03 20:00:00,299.61606
2017-07-04 00:00:00,300.01428
2017-07-04 04:00:00,300.36215
2017-07-04 08:00:00,300.17072
2017-07-04 12:00:00,299.9424
2017-07-04 16:00:00,299.78693
2017-07-04 20:00:00,299.73602
2017-07-05 00:00:00,300.09067
2017-07-05 04:00:00,300.64423
2017-07-05 08:00:00,300.5025
2017-07-05 12:00:00,300.51053
2017-07-05 16:00:00,300.54813
2017-07-05 20:00:00,300.68338
2017-07-06 00:00:00,301.04614
2017-07-06 04:00:00,301.391
2017-07-06 08:00:00,301.20206
2017-07-06 12:00:00,300.9432
2017-07-06 16:00:00,302.36832
2017-07-06 20:00:00,302.36908
2017-07-07 00:00:00,304.03888
2017-07-07 04:00:00,304.06625
2017-07-07 08:00:00,303.83786
2017-07-07 12:00:00,303.63782
2017-07-07 16:00:00,303.5539
2017-07-07 20:00:00,303.8575
2017-07-08 00:00:00,303.85165
2017-07-08 04:00:00,304.6362
2017-07-08 08:00:00,304.23645
2017-07-08 12:00:00,304.01227
2017-07-08 16:00:00,304.15103
2017-07-08 20:00:00,304.953
