datetime,Montreal
2017-03-01 08:00:00,264.488
2017-03-01 12:00:00,265.8175
2017-03-01 16:00:00,267.92462
2017-03-01 20:00:00,268.40814
2017-03-02 00:00:00,266.9112
2017-03-02 04:00:00,265.14368
2017-03-02 08:00:00,264.6087
2017-03-02 12:00:00,265.92566
2017-03-02 16:00:00,268.2531
2017-03-02 20:00:00,268.83105
2017-03-03 00:00:00,267.28537
2017-03-03 04:00:00,265.48566
2017-03-03 08:00:00,264.73328
2017-03-03 12:00:00,266.21964
2017-03-03 16:00:00,268.52206
2017-03-03 20:00:00,269.2025
2017-03-04 00:00:00,267.62222
2017-03-04 04:00:00,265.85446
2017-03-04 08:00:00,265.21945
2017-03-04 12:00:00,266.71344
2017-03-04 16:00:00,269.16373
2017-03-04 20:00:00,269.81165
2017-03-05 00:00:00,268.16415
2017-03-05 04:00:00,266.23865
2017-03-05 08:00:00,265.40146
2017-03-05 12:00:00,266.6106
2017-03-05 16:00:00,268.87415
2017-03-05 20:00:00,269.32437
2017-03-06 00:00:00,267.57523
2017-03-06 04:00:00,265.57996
2017-03-06 08:00:00,264.81732
2017-03-06 12:00:00,266.26587
2017-03-06 16:00:00,268.61508
2017-03-06 20:00:00,269.02774
2017-03-07 00:00:00,267.40958
2017-03-07 04:00:00,265.5922
2017-03-07 08:00:00,264.8907
2017-03-07 12:00:00,266.38498
2017-03-07 16:00:00,268.76678
2017-03-07 20:00:00,269.1974
2017-03-08 00:00:00,267.72308
2017-03-08 04:00:00,265.89825
2017-03-08 08:00:00,265.11963
2017-03-08 12:00:00,266.76425
2017-03-08 16:00:00,269.42557
2017-03-08 20:00:00,270.17395
2017-03-09 00:00:00,268.2413
2017-03-09 04:00:00,266.22507
2017-03-09 08:00:00,265.48724
2017-03-09 12:00:00,267.01978
2017-03-09 16:00:00,269.66223
2017-03-09 20:00:00,270.23126
2017-03-10 00:00:00,268.4349
2017-03-10 04:00:00,266.37057
2017-03-10 08:00:00,265.35004
2017-03-10 12:00:00,266.55566
2017-03-10 16:00:00,269.01083
2017-03-10 20:00:00,269.5424
2017-03-11 00:00:00,267.70377
2017-03-11 04:00:00,265.76276
2017-03-11 08:00:00,265.106
2017-03-11 12:00:00,266.61624
2017-03-11 16:00:00,269.1139
2017-03-11 20:00:00,269.77213
2017-03-12 00:00:00,267.9937
2017-03-12 04:00:00,266.07495
2017-03-12 08:00:00,265.4392
2017-03-12 12:00:00,267.1569
2017-03-12 16:00:00,269.5668
2017-03-12 20:00:00,270.1869
2017-03-13 00:00:00,268.1845
2017-03-13 04:00:00,265.99664
2017-03-13 08:00:00,265.44125
2017-03-13 12:00:00,267.1078
2017-03-13 16:00:00,269.71066
2017-03-13 20:00:00,270.42007
2017-03-14 00:00:00,268.7373
2017-03-14 04:00:00,266.92062
2017-03-14 08:00:00,266.32608
2017-03-14 12:00:00,267.88028
2017-03-14 16:00:00,270.42947
2017-03-14 20:00:00,271.04242
2017-03-15 00:00:00,269.05545
2017-03-15 04:00:00,266.96515
2017-03-15 08:00:00,266.41095
2017-03-15 12:00:00,268.2101
2017-03-15 16:00:00,270.86853
2017-03-15 20:00:00,271.5213
2017-03-16 00:00:00,269.69998
2017-03-16 04:00:00,267.5115
2017-03-16 08:00:00,266.85617
2017-03-16 12:00:00,268.32382
2017-03-16 16:00:00,270.93634
2017-03-16 20:00:00,271.51944
2017-03-17 00:00:00,269.63904
2017-03-17 04:00:00,267.63806
2017-03-17 08:00:00,267.0252
2017-03-17 12:00:00,268.73267
2017-03-17 16:00:00,271.26862
2017-03-17 20:00:00,271.85504
2017-03-18 00:00:00,269.96225
2017-03-18 04:00:00,267.94196
2017-03-18 08:00:00,267.28265
2017-03-18 12:00:00,268.97446
2017-03-18 16:00:00,271.6762
2017-03-18 20:00:00,272.32242
2017-03-19 00:00:00,270.41837
2017-03-19 04:00:00,268.2299
2017-03-19 08:00:00,267.47577
2017-03-19 12:00:00,269.20258
2017-03-19 16:00:00,272.02945
2017-03-19 20:00:00,272.66107
2017-03-20 00:00:00,270.44037
2017-03-20 04:00:00,268.15488
2017-03-20 08:00:00,267.53677
2017-03-20 12:00:00,269.30676
2017-03-20 16:00:00,272.0323
2017-03-20 20:00:00,272.6155
2017-03-21 00:00:00,270.5493
2017-03-21 04:00:00,268.36554
2017-03-21 08:00:00,267.8225
2017-03-21 12:00:00,269.60034
2017-03-21 16:00:00,272.3421
2017-03-21 20:00:00,273.09348
2017-03-22 00:00:00,271.2076
2017-03-22 04:00:00,269.04047
2017-03-22 08:00:00,268.28973
2017-03-22 12:00:00,270.17545
2017-03-22 16:00:00,273.03223
2017-03-22 20:00:00,273.85913
2017-03-23 00:00:00,272.02716
2017-03-23 04:00:00,269.74957
2017-03-23 08:00:00,269.00098
2017-03-23 12:00:00,270.7792
2017-03-23 16:00:00,273.6838
2017-03-23 20:00:00,274.35934
2017-03-24 00:00:00,272.39798
2017-03-24 04:00:00,270.0519
2017-03-24 08:00:00,269.25864
2017-03-24 12:00:00,270.98135
2017-03-24 16:00:00,273.70834
2017-03-24 20:00:00,274.31424
2017-03-25 00:00:00,272.4169
2017-03-25 04:00:00,269.98877
2017-03-25 08:00:00,268.99976
2017-03-25 12:00:00,270.6405
2017-03-25 16:00:00,273.50397
2017-03-25 20:00:00,274.19678
2017-03-26 00:00:00,271.94327
2017-03-26 04:00:00,269.5356
2017-03-26 08:00:00,268.9308
2017-03-26 12:00:00,270.93652
2017-03-26 16:00:00,273.60794
2017-03-26 20:00:00,273.92932
2017-03-27 00:00:00,272.04086
2017-03-27 04:00:00,269.97635
2017-03-27 08:00:00,269.4381
2017-03-27 12:00:00,271.4229
2017-03-27 16:00:00,274.2875
2017-03-27 20:00:00,274.87357
2017-03-28 00:00:00,272.57236
2017-03-28 04:00:00,270.16727
2017-03-28 08:00:00,269.2004
2017-03-28 12:00:00,271.05698
2017-03-28 16:00:00,274.222
2017-03-28 20:00:00,274.9965
2017-03-29 00:00:00,272.99707
2017-03-29 04:00:00,270.65717
2017-03-29 08:00:00,269.99588
2017-03-29 12:00:00,272.0175
2017-03-29 16:00:00,274.90173
2017-03-29 20:00:00,275.58148
2017-03-30 00:00:00,273.64487
2017-03-30 04:00:00,271.39252
2017-03-30 08:00:00,270.71597
2017-03-30 12:00:00,272.90076
2017-03-30 16:00:00,275.8693
2017-03-30 20:00:00,276.3148
2017-03-31 00:00:00,274.1556
2017-03-31 04:00:00,271.86505
2017-03-31 08:00:00,271.3028
2017-03-31 12:00:00,273.1777
2017-03-31 16:00:00,276.18927
2017-03-31 20:00:00,276.87473
2017-04-01 00:00:00,274.82455
2017-04-01 04:00:00,272.41077
2017-04-01 08:00:00,271.71085
2017-04-01 12:00:00,273.54758
2017-04-01 16:00:00,276.47327
2017-04-01 20:00:00,276.95602
2017-04-02 00:00:00,274.74655
2017-04-02 04:00:00,272.48138
2017-04-02 08:00:00,271.9328
2017-04-02 12:00:00,273.8908
2017-04-02 16:00:00,277.09778
2017-04-02 20:00:00,277.65146
2017-04-03 00:00:00,275.62427
2017-04-03 04:00:00,273.301
2017-04-03 08:00:00,272.56693
2017-04-03 12:00:00,274.49905
2017-04-03 16:00:00,277.4234
2017-04-03 20:00:00,277.9472
2017-04-04 00:00:00,275.71182
2017-04-04 04:00:00,273.29678
2017-04-04 08:00:00,272.551
2017-04-04 12:00:00,274.27307
2017-04-04 16:00:00,277.17343
2017-04-04 20:00:00,277.95782
2017-04-05 00:00:00,275.83746
2017-04-05 04:00:00,273.60278
2017-04-05 08:00:00,272.92316
2017-04-05 12:00:00,275.13235
2017-04-05 16:00:00,278.47818
2017-04-05 20:00:00,279.36145
2017-04-06 00:00:00,277.1731
2017-04-06 04:00:00,274.79422
2017-04-06 08:00:00,274.1113
2017-04-06 12:00:00,276.0574
2017-04-06 16:00:00,279.2437
2017-04-06 20:00:00,279.8829
2017-04-07 00:00:00,277.73593
2017-04-07 04:00:00,275.17636
2017-04-07 08:00:00,274.41306
2017-04-07 12:00:00,276.46463
2017-04-07 16:00:00,279.3634
2017-04-07 20:00:00,279.97833
2017-04-08 00:00:00,277.8357
2017-04-08 04:00:00,275.38568
2017-04-08 08:00:00,274.6505
2017-04-08 12:00:00,276.45126
2017-04-08 16:00:00,279.40536
2017-04-08 20:00:00,279.96945
2017-04-09 00:00:00,277.81934
2017-04-09 04:00:00,275.48346
2017-04-09 08:00:00,274.83994
2017-04-09 12:00:00,276.8398
2017-04-09 16:00:00,279.7471
2017-04-09 20:00:00,280.22977
2017-04-10 00:00:00,277.93973
2017-04-10 04:00:00,275.50845
2017-04-10 08:00:00,274.82913
2017-04-10 12:00:00,276.80136
2017-04-10 16:00:00,279.89398
2017-04-10 20:00:00,280.40012
2017-04-11 00:00:00,278.11307
2017-04-11 04:00:00,275.69366
2017-04-11 08:00:00,274.98615
2017-04-11 12:00:00,277.07162
2017-04-11 16:00:00,280.32913
2017-04-11 20:00:00,281.1293
2017-04-12 00:00:00,278.96176
2017-04-12 04:00:00,276.55457
2017-04-12 08:00:00,275.9073
2017-04-12 12:00:00,278.02875
2017-04-12 16:00:00,281.06393
2017-04-12 20:00:00,281.54382
2017-04-13 00:00:00,279.1422
2017-04-13 04:00:00,276.7903
2017-04-13 08:00:00,276.1784
2017-04-13 12:00:00,278.24652
2017-04-13 16:00:00,281.70615
2017-04-13 20:00:00,282.40973
2017-04-14 00:00:00,279.798
2017-04-14 04:00:00,277.35736
2017-04-14 08:00:00,276.68973
2017-04-14 12:00:00,278.78445
2017-04-14 16:00:00,282.02545
2017-04-14 20:00:00,282.6357
2017-04-15 00:00:00,280.2562
2017-04-15 04:00:00,277.67825
2017-04-15 08:00:00,276.81622
2017-04-15 12:00:00,278.79883
2017-04-15 16:00:00,281.84995
2017-04-15 20:00:00,282.34238
2017-04-16 00:00:00,280.04047
2017-04-16 04:00:00,277.34418
2017-04-16 08:00:00,276.60577
2017-04-16 12:00:00,278.70706
2017-04-16 16:00:00,281.70316
2017-04-16 20:00:00,282.3317
2017-04-17 00:00:00,279.99597
2017-04-17 04:00:00,277.53125
2017-04-17 08:00:00,276.91138
2017-04-17 12:00:00,278.93655
2017-04-17 16:00:00,281.96222
2017-04-17 20:00:00,282.65097
2017-04-18 00:00:00,280.19644
2017-04-18 04:00:00,277.6847
2017-04-18 08:00:00,276.89716
2017-04-18 12:00:00,278.9498
2017-04-18 16:00:00,282.19467
2017-04-18 20:00:00,282.78653
2017-04-19 00:00:00,280.36597
2017-04-19 04:00:00,277.62088
2017-04-19 08:00:00,276.95685
2017-04-19 12:00:00,279.2255
2017-04-19 16:00:00,282.42548
2017-04-19 20:00:00,283.08853
2017-04-20 00:00:00,280.7802
2017-04-20 04:00:00,278.23413
2017-04-20 08:00:00,277.77048
2017-04-20 12:00:00,280.02924
2017-04-20 16:00:00,283.54047
2017-04-20 20:00:00,284.3271
2017-04-21 00:00:00,282.08475
2017-04-21 04:00:00,279.49908
2017-04-21 08:00:00,278.58252
2017-04-21 12:00:00,280.64682
2017-04-21 16:00:00,284.0807
2017-04-21 20:00:00,284.7832
2017-04-22 00:00:00,282.12393
2017-04-22 04:00:00,279.51254
2017-04-22 08:00:00,278.96442
2017-04-22 12:00:00,281.27463
2017-04-22 16:00:00,284.49365
2017-04-22 20:00:00,285.1253
2017-04-23 00:00:00,282.6184
2017-04-23 04:00:00,280.0847
2017-04-23 08:00:00,279.28714
2017-04-23 12:00:00,281.46472
2017-04-23 16:00:00,284.80685
2017-04-23 20:00:00,285.31577
2017-04-24 00:00:00,282.71524
2017-04-24 04:00:00,280.13953
2017-04-24 08:00:00,279.5097
2017-04-24 12:00:00,281.8232
2017-04-24 16:00:00,285.16132
2017-04-24 20:00:00,285.62958
2017-04-25 00:00:00,282.9479
2017-04-25 04:00:00,280.28485
2017-04-25 08:00:00,279.62854
2017-04-25 12:00:00,281.8489
2017-04-25 16:00:00,285.15262
2017-04-25 20:00:00,285.80496
2017-04-26 00:00:00,283.12057
2017-04-26 04:00:00,280.3844
2017-04-26 08:00:00,279.85495
2017-04-26 12:00:00,282.34198
2017-04-26 16:00:00,285.7496
2017-04-26 20:00:00,286.18958
2017-04-27 00:00:00,283.4315
2017-04-27 04:00:00,280.61896
2017-04-27 08:00:00,279.82672
2017-04-27 12:00:00,282.0632
2017-04-27 16:00:00,285.53375
2017-04-27 20:00:00,285.9803
2017-04-28 00:00:00,283.36655
2017-04-28 04:00:00,280.61713
2017-04-28 08:00:00,280.04312
2017-04-28 12:00:00,282.45804
2017-04-28 16:00:00,286.03598
2017-04-28 20:00:00,286.45877
2017-04-29 00:00:00,283.72174
2017-04-29 04:00:00,281.14612
2017-04-29 08:00:00,280.5696
2017-04-29 12:00:00,282.83093
2017-04-29 16:00:00,286.25635
2017-04-29 20:00:00,286.8062
2017-04-30 00:00:00,284.32382
2017-04-30 04:00:00,281.643
2017-04-30 08:00:00,281.06113
2017-04-30 12:00:00,283.42142
2017-04-30 16:00:00,286.84744
2017-04-30 20:00:00,287.30972
2017-05-01 00:00:00,284.64807
2017-05-01 04:00:00,281.8979
2017-05-01 08:00:00,281.35095
2017-05-01 12:00:00,283.5526
2017-05-01 16:00:00,286.73334
2017-05-01 20:00:00,287.19446
2017-05-02 00:00:00,284.4827
2017-05-02 04:00:00,281.67072
2017-05-02 08:00:00,281.07983
2017-05-02 12:00:00,283.6264
2017-05-02 16:00:00,287.09497
2017-05-02 20:00:00,287.58478
2017-05-03 00:00:00,284.95215
2017-05-03 04:00:00,282.67422
2017-05-03 08:00:00,282.1282
2017-05-03 12:00:00,284.4562
2017-05-03 16:00:00,287.52982
2017-05-03 20:00:00,288.19418
2017-05-04 00:00:00,285.42856
2017-05-04 04:00:00,282.64127
2017-05-04 08:00:00,281.99332
2017-05-04 12:00:00,284.52847
2017-05-04 16:00:00,287.9634
2017-05-04 20:00:00,288.43256
2017-05-05 00:00:00,285.68704
2017-05-05 04:00:00,282.89703
2017-05-05 08:00:00,282.2591
2017-05-05 12:00:00,284.58023
2017-05-05 16:00:00,287.89188
2017-05-05 20:00:00,288.36685
2017-05-06 00:00:00,285.79263
2017-05-06 04:00:00,282.844
2017-05-06 08:00:00,282.15524
2017-05-06 12:00:00,284.78647
2017-05-06 16:00:00,288.35788
2017-05-06 20:00:00,288.88165
2017-05-07 00:00:00,286.25027
2017-05-07 04:00:00,283.3539
2017-05-07 08:00:00,282.76065
2017-05-07 12:00:00,285.35312
2017-05-07 16:00:00,288.94147
2017-05-07 20:00:00,289.29556
2017-05-08 00:00:00,286.50906
2017-05-08 04:00:00,283.63138
2017-05-08 08:00:00,283.06845
2017-05-08 12:00:00,285.32217
2017-05-08 16:00:00,288.60165
2017-05-08 20:00:00,288.8414
2017-05-09 00:00:00,286.12048
2017-05-09 04:00:00,283.42017
2017-05-09 08:00:00,282.8595
2017-05-09 12:00:00,285.50394
2017-05-09 16:00:00,289.08093
2017-05-09 20:00:00,289.4222
2017-05-10 00:00:00,286.5533
2017-05-10 04:00:00,283.64777
2017-05-10 08:00:00,283.04062
2017-05-10 12:00:00,285.4626
2017-05-10 16:00:00,289.18237
2017-05-10 20:00:00,289.46097
2017-05-11 00:00:00,286.50333
2017-05-11 04:00:00,283.62592
2017-05-11 08:00:00,283.11038
2017-05-11 12:00:00,285.71115
2017-05-11 16:00:00,289.38046
2017-05-11 20:00:00,289.74478
2017-05-12 00:00:00,286.86798
2017-05-12 04:00:00,283.98843
2017-05-12 08:00:00,283.38214
2017-05-12 12:00:00,285.95813
2017-05-12 16:00:00,289.50735
2017-05-12 20:00:00,289.8902
2017-05-13 00:00:00,287.07553
2017-05-13 04:00:00,284.20078
2017-05-13 08:00:00,283.7004
2017-05-13 12:00:00,286.4903
2017-05-13 16:00:00,290.11823
2017-05-13 20:00:00,290.58832
2017-05-14 00:00:00,287.8264
2017-05-14 04:00:00,284.94177
2017-05-14 08:00:00,284.2628
2017-05-14 12:00:00,286.76334
2017-05-14 16:00:00,290.21564
2017-05-14 20:00:00,290.63138
2017-05-15 00:00:00,287.61493
2017-05-15 04:00:00,284.55743
2017-05-15 08:00:00,284.21133
2017-05-15 12:00:00,286.7676
2017-05-15 16:00:00,290.3515
2017-05-15 20:00:00,290.85104
2017-05-16 00:00:00,287.892
2017-05-16 04:00:00,284.98602
2017-05-16 08:00:00,284.43732
2017-05-16 12:00:00,287.14655
2017-05-16 16:00:00,290.70724
2017-05-16 20:00:00,291.11575
2017-05-17 00:00:00,288.0346
2017-05-17 04:00:00,285.10785
2017-05-17 08:00:00,284.52222
2017-05-17 12:00:00,287.10724
2017-05-17 16:00:00,290.6218
2017-05-17 20:00:00,291.17645
2017-05-18 00:00:00,288.21234
2017-05-18 04:00:00,285.0972
2017-05-18 08:00:00,284.5624
2017-05-18 12:00:00,287.31137
2017-05-18 16:00:00,290.84946
2017-05-18 20:00:00,291.21127
2017-05-19 00:00:00,288.3045
2017-05-19 04:00:00,285.33942
2017-05-19 08:00:00,284.75998
2017-05-19 12:00:00,287.39963
2017-05-19 16:00:00,291.0271
2017-05-19 20:00:00,291.45908
2017-05-20 00:00:00,288.50256
2017-05-20 04:00:00,285.6147
2017-05-20 08:00:00,284.95132
2017-05-20 12:00:00,287.48984
2017-05-20 16:00:00,290.93298
2017-05-20 20:00:00,291.2155
2017-05-21 00:00:00,288.38916
2017-05-21 04:00:00,285.70996
2017-05-21 08:00:00,284.9557
2017-05-21 12:00:00,287.42178
2017-05-21 16:00:00,290.91275
2017-05-21 20:00:00,291.41745
2017-05-22 00:00:00,288.58432
2017-05-22 04:00:00,285.656
2017-05-22 08:00:00,285.1511
2017-05-22 12:00:00,287.93057
2017-05-22 16:00:00,291.51535
2017-05-22 20:00:00,291.56628
2017-05-23 00:00:00,288.5015
2017-05-23 04:00:00,285.52222
2017-05-23 08:00:00,285.14468
2017-05-23 12:00:00,288.1426
2017-05-23 16:00:00,291.48038
2017-05-23 20:00:00,291.60797
2017-05-24 00:00:00,288.69507
2017-05-24 04:00:00,286.1465
2017-05-24 08:00:00,285.53473
2017-05-24 12:00:00,287.92203
2017-05-24 16:00:00,291.59662
2017-05-24 20:00:00,291.90256
2017-05-25 00:00:00,288.89453
2017-05-25 04:00:00,285.84155
2017-05-25 08:00:00,285.2572
2017-05-25 12:00:00,287.8848
2017-05-25 16:00:00,291.3774
2017-05-25 20:00:00,291.8646
2017-05-26 00:00:00,288.8019
2017-05-26 04:00:00,285.8176
2017-05-26 08:00:00,285.29602
2017-05-26 12:00:00,288.13638
2017-05-26 16:00:00,291.80984
2017-05-26 20:00:00,292.1067
2017-05-27 00:00:00,288.9848
2017-05-27 04:00:00,286.0583
2017-05-27 08:00:00,285.776
2017-05-27 12:00:00,288.36414
2017-05-27 16:00:00,292.08414
2017-05-27 20:00:00,292.561
2017-05-28 00:00:00,289.84427
2017-05-28 04:00:00,286.8901
2017-05-28 08:00:00,286.34464
2017-05-28 12:00:00,288.95786
2017-05-28 16:00:00,292.70044
2017-05-28 20:00:00,293.1039
2017-05-29 00:00:00,289.89545
2017-05-29 04:00:00,286.73663
2017-05-29 08:00:00,286.0932
2017-05-29 12:00:00,288.7553
2017-05-29 16:00:00,292.322
2017-05-29 20:00:00,292.60947
2017-05-30 00:00:00,289.50327
2017-05-30 04:00:00,286.47958
2017-05-30 08:00:00,286.06293
2017-05-30 12:00:00,288.7895
2017-05-30 16:00:00,292.62122
2017-05-30 20:00:00,292.98593
2017-05-31 00:00:00,290.00403
2017-05-31 04:00:00,286.99573
2017-05-31 08:00:00,286.4488
2017-05-31 12:00:00,289.10693
2017-05-31 16:00:00,292.7685
2017-05-31 20:00:00,293.22073
2017-06-01 00:00:00,290.2432
2017-06-01 04:00:00,287.12595
2017-06-01 08:00:00,286.59006
2017-06-01 12:00:00,289.40234
2017-06-01 16:00:00,293.3369
2017-06-01 20:00:00,293.8359
2017-06-02 00:00:00,290.74524
2017-06-02 04:00:00,287.58154
2017-06-02 08:00:00,286.89276
2017-06-02 12:00:00,289.73322
2017-06-02 16:00:00,293.72766
2017-06-02 20:00:00,294.16577
2017-06-03 00:00:00,291.05063
2017-06-03 04:00:00,287.98566
2017-06-03 08:00:00,287.423
2017-06-03 12:00:00,289.9203
2017-06-03 16:00:00,293.71396
2017-06-03 20:00:00,294.20425
2017-06-04 00:00:00,291.24783
2017-06-04 04:00:00,288.1901
2017-06-04 08:00:00,287.76715
2017-06-04 12:00:00,290.55487
2017-06-04 16:00:00,294.3499
2017-06-04 20:00:00,294.8267
2017-06-05 00:00:00,291.70105
2017-06-05 04:00:00,288.56448
2017-06-05 08:00:00,287.96548
2017-06-05 12:00:00,290.72733
2017-06-05 16:00:00,294.36636
2017-06-05 20:00:00,294.56796
2017-06-06 00:00:00,291.31915
2017-06-06 04:00:00,288.56244
2017-06-06 08:00:00,288.14957
2017-06-06 12:00:00,290.7524
2017-06-06 16:00:00,294.16483
2017-06-06 20:00:00,294.41483
2017-06-07 00:00:00,291.25247
2017-06-07 04:00:00,288.22226
2017-06-07 08:00:00,287.72638
2017-06-07 12:00:00,290.4667
2017-06-07 16:00:00,294.17786
2017-06-07 20:00:00,294.6473
2017-06-08 00:00:00,291.50525
2017-06-08 04:00:00,288.36618
2017-06-08 08:00:00,287.82184
2017-06-08 12:00:00,290.74023
2017-06-08 16:00:00,294.5127
2017-06-08 20:00:00,294.81824
2017-06-09 00:00:00,291.72333
2017-06-09 04:00:00,288.7225
2017-06-09 08:00:00,288.08734
2017-06-09 12:00:00,290.82755
2017-06-09 16:00:00,294.40225
2017-06-09 20:00:00,294.6716
2017-06-10 00:00:00,291.53632
2017-06-10 04:00:00,288.51984
2017-06-10 08:00:00,287.8518
2017-06-10 12:00:00,290.71777
2017-06-10 16:00:00,294.56927
2017-06-10 20:00:00,294.9994
2017-06-11 00:00:00,291.87756
2017-06-11 04:00:00,288.5866
2017-06-11 08:00:00,287.84085
2017-06-11 12:00:00,290.75577
2017-06-11 16:00:00,294.49347
2017-06-11 20:00:00,294.78354
2017-06-12 00:00:00,291.4771
2017-06-12 04:00:00,288.29797
2017-06-12 08:00:00,288.13675
2017-06-12 12:00:00,291.26797
2017-06-12 16:00:00,294.97928
2017-06-12 20:00:00,295.20258
2017-06-13 00:00:00,291.92032
2017-06-13 04:00:00,288.97437
2017-06-13 08:00:00,288.40814
2017-06-13 12:00:00,291.18738
2017-06-13 16:00:00,295.0113
2017-06-13 20:00:00,295.2598
2017-06-14 00:00:00,291.86957
2017-06-14 04:00:00,288.7911
2017-06-14 08:00:00,288.3641
2017-06-14 12:00:00,291.0962
2017-06-14 16:00:00,294.65857
2017-06-14 20:00:00,294.85532
2017-06-15 00:00:00,291.55246
2017-06-15 04:00:00,288.44336
2017-06-15 08:00:00,287.97098
2017-06-15 12:00:00,290.89886
2017-06-15 16:00:00,294.56085
2017-06-15 20:00:00,294.97015
2017-06-16 00:00:00,291.63925
2017-06-16 04:00:00,288.80585
2017-06-16 08:00:00,288.49564
2017-06-16 12:00:00,291.54465
2017-06-16 16:00:00,295.30984
2017-06-16 20:00:00,295.80588
2017-06-17 00:00:00,292.7319
2017-06-17 04:00:00,289.60016
2017-06-17 08:00:00,288.78775
2017-06-17 12:00:00,291.65088
2017-06-17 16:00:00,295.55502
2017-06-17 20:00:00,295.82043
2017-06-18 00:00:00,292.33136
2017-06-18 04:00:00,289.20593
2017-06-18 08:00:00,288.57974
2017-06-18 12:00:00,291.50897
2017-06-18 16:00:00,295.21573
2017-06-18 20:00:00,295.45175
2017-06-19 00:00:00,292.36227
2017-06-19 04:00:00,289.2379
2017-06-19 08:00:00,288.6675
2017-06-19 12:00:00,291.42142
2017-06-19 16:00:00,295.1172
2017-06-19 20:00:00,295.35376
2017-06-20 00:00:00,292.22272
2017-06-20 04:00:00,289.11188
2017-06-20 08:00:00,288.33502
2017-06-20 12:00:00,291.29996
2017-06-20 16:00:00,295.1217
2017-06-20 20:00:00,295.53714
2017-06-21 00:00:00,292.2659
2017-06-21 04:00:00,289.2278
2017-06-21 08:00:00,288.62094
2017-06-21 12:00:00,291.66052
2017-06-21 16:00:00,295.45184
2017-06-21 20:00:00,295.65283
2017-06-22 00:00:00,292.36075
2017-06-22 04:00:00,289.4447
2017-06-22 08:00:00,288.78293
2017-06-22 12:00:00,291.73932
2017-06-22 16:00:00,295.7489
2017-06-22 20:00:00,295.88547
2017-06-23 00:00:00,292.59274
2017-06-23 04:00:00,289.45514
2017-06-23 08:00:00,288.8973
2017-06-23 12:00:00,291.74927
2017-06-23 16:00:00,295.64633
2017-06-23 20:00:00,296.0415
2017-06-24 00:00:00,292.9321
2017-06-24 04:00:00,289.75302
2017-06-24 08:00:00,289.18494
2017-06-24 12:00:00,292.0904
2017-06-24 16:00:00,295.8903
2017-06-24 20:00:00,296.26758
2017-06-25 00:00:00,293.15765
2017-06-25 04:00:00,290.0289
2017-06-25 08:00:00,289.62656
2017-06-25 12:00:00,292.53934
2017-06-25 16:00:00,296.28955
2017-06-25 20:00:00,296.51456
2017-06-26 00:00:00,293.35098
2017-06-26 04:00:00,290.41415
2017-06-26 08:00:00,289.95206
2017-06-26 12:00:00,292.54544
2017-06-26 16:00:00,295.95383
2017-06-26 20:00:00,296.3698
2017-06-27 00:00:00,293.0531
2017-06-27 04:00:00,289.91037
2017-06-27 08:00:00,289.40237
2017-06-27 12:00:00,292.32913
2017-06-27 16:00:00,295.99417
2017-06-27 20:00:00,296.33862
2017-06-28 00:00:00,293.2187
2017-06-28 04:00:00,290.19824
2017-06-28 08:00:00,289.61548
2017-06-28 12:00:00,292.39822
2017-06-28 16:00:00,296.0631
2017-06-28 20:00:00,296.31766
2017-06-29 00:00:00,293.20132
2017-06-29 04:00:00,289.9444
2017-06-29 08:00:00,289.41135
2017-06-29 12:00:00,292.29382
2017-06-29 16:00:00,296.0736
2017-06-29 20:00:00,296.59702
2017-06-30 00:00:00,293.41132
2017-06-30 04:00:00,290.2084
2017-06-30 08:00:00,289.7808
2017-06-30 12:00:00,292.9037
2017-06-30 16:00:00,296.95386
2017-06-30 20:00:00,297.21094
2017-07-01 00:00:00,293.9077
2017-07-01 04:00:00,290.84085
2017-07-01 08:00:00,290.3969
2017-07-01 12:00:00,293.4181
2017-07-01 16:00:00,297.08588
2017-07-01 20:00:00,297.3975
2017-07-02 00:00:00,294.12247
2017-07-02 04:00:00,291.02036
2017-07-02 08:00:00,290.45874
2017-07-02 12:00:00,293.31122
2017-07-02 16:00:00,296.91293
2017-07-02 20:00:00,297.3018
2017-07-03 00:00:00,293.99802
2017-07-03 04:00:00,290.8802
2017-07-03 08:00:00,290.2975
2017-07-03 12:00:00,293.51337
2017-07-03 16:00:00,297.3673
2017-07-03 20:00:00,297.66138
2017-07-04 00:00:00,294.39795
2017-07-04 04:00:00,291.21637
2017-07-04 08:00:00,290.65662
2017-07-04 12:00:00,293.6655
2017-07-04 16:00:00,297.40912
2017-07-04 20:00:00,297.75656
2017-07-05 00:00:00,294.42996
2017-07-05 04:00:00,290.9115
2017-07-05 08:00:00,290.18024
2017-07-05 12:00:00,293.0481
2017-07-05 16:00:00,296.71683
2017-07-05 20:00:00,297.11478
2017-07-06 00:00:00,293.81934
2017-07-06 04:00:00,290.64835
2017-07-06 08:00:00,290.03973
2017-07-06 12:00:00,292.8524
2017-07-06 16:00:00,296.57184
2017-07-06 20:00:00,296.95984
2017-07-07 00:00:00,293.94382
2017-07-07 04:00:00,290.9121
2017-07-07 08:00:00,290.19855
2017-07-07 12:00:00,292.94528
2017-07-07 16:00:00,296.52097
2017-07-07 20:00:00,296.81995
2017-07-08 00:00:00,293.95322
2017-07-08 04:00:00,291.12415
2017-07-08 08:00:00,290.48965
2017-07-08 12:00:00,293.31445
2017-07-08 16:00:00,297.2334
2017-07-08 20:00:00,297.5549
