datetime,Montreal
2017-03-01 08:00:00,268.09497
2017-03-01 12:00:00,267.62964
2017-03-01 16:00:00,269.70932
2017-03-01 20:00:00,272.57022
2017-03-02 00:00:00,275.69894
2017-03-02 04:00:00,272.9409
2017-03-02 08:00:00,271.11288
2017-03-02 12:00:00,268.95346
2017-03-02 16:00:00,269.39713
2017-03-02 20:00:00,272.85764
2017-03-03 00:00:00,275.83435
2017-03-03 04:00:00,272.9686
2017-03-03 08:00:00,269.6234
2017-03-03 12:00:00,270.5953
2017-03-03 16:00:00,271.51813
2017-03-03 20:00:00,273.26337
2017-03-04 00:00:00,273.33087
2017-03-04 04:00:00,271.4758
2017-03-04 08:00:00,268.8083
2017-03-04 12:00:00,269.13736
2017-03-04 16:00:00,271.79395
2017-03-04 20:00:00,273.6338
2017-03-05 00:00:00,273.6119
2017-03-05 04:00:00,272.8282
2017-03-05 08:00:00,271.81375
2017-03-05 12:00:00,272.06082
2017-03-05 16:00:00,272.25784
2017-03-05 20:00:00,271.13864
2017-03-06 00:00:00,270.77866
2017-03-06 04:00:00,269.3473
2017-03-06 08:00:00,266.2397
2017-03-06 12:00:00,267.34253
2017-03-06 16:00:00,268.3537
2017-03-06 20:00:00,269.8261
2017-03-07 00:00:00,271.32288
2017-03-07 04:00:00,269.77832
2017-03-07 08:00:00,267.51392
2017-03-07 12:00:00,268.31085
2017-03-07 16:00:00,268.074
2017-03-07 20:00:00,268.91412
2017-03-08 00:00:00,270.0457
2017-03-08 04:00:00,269.82166
2017-03-08 08:00:00,266.516
2017-03-08 12:00:00,267.0954
2017-03-08 16:00:00,269.24106
2017-03-08 20:00:00,269.89093
2017-03-09 00:00:00,269.29977
2017-03-09 04:00:00,269.8593
2017-03-09 08:00:00,266.24036
2017-03-09 12:00:00,267.15445
2017-03-09 16:00:00,269.49704
2017-03-09 20:00:00,270.36374
2017-03-10 00:00:00,271.29077
2017-03-10 04:00:00,270.17365
2017-03-10 08:00:00,268.88263
2017-03-10 12:00:00,267.62854
2017-03-10 16:00:00,269.1529
2017-03-10 20:00:00,271.7354
2017-03-11 00:00:00,274.0901
2017-03-11 04:00:00,271.86942
2017-03-11 08:00:00,268.18204
2017-03-11 12:00:00,267.6978
2017-03-11 16:00:00,269.23285
2017-03-11 20:00:00,271.44647
2017-03-12 00:00:00,272.72784
2017-03-12 04:00:00,271.8338
2017-03-12 08:00:00,268.2994
2017-03-12 12:00:00,266.9353
2017-03-12 16:00:00,267.73657
2017-03-12 20:00:00,271.4665
2017-03-13 00:00:00,274.466
2017-03-13 04:00:00,273.70645
2017-03-13 08:00:00,269.48953
2017-03-13 12:00:00,266.23047
2017-03-13 16:00:00,266.23706
2017-03-13 20:00:00,271.83005
2017-03-14 00:00:00,274.17932
2017-03-14 04:00:00,272.7073
2017-03-14 08:00:00,270.57062
2017-03-14 12:00:00,269.5716
2017-03-14 16:00:00,270.8621
2017-03-14 20:00:00,273.8021
2017-03-15 00:00:00,274.86273
2017-03-15 04:00:00,273.40973
2017-03-15 08:00:00,271.76965
2017-03-15 12:00:00,272.18063
2017-03-15 16:00:00,273.3026
2017-03-15 20:00:00,275.72592
2017-03-16 00:00:00,276.72827
2017-03-16 04:00:00,276.2352
2017-03-16 08:00:00,276.16324
2017-03-16 12:00:00,276.3428
2017-03-16 16:00:00,276.02563
2017-03-16 20:00:00,277.5997
2017-03-17 00:00:00,278.36038
2017-03-17 04:00:00,277.8611
2017-03-17 08:00:00,276.81055
2017-03-17 12:00:00,276.3628
2017-03-17 16:00:00,276.22293
2017-03-17 20:00:00,277.2402
2017-03-18 00:00:00,276.45612
2017-03-18 04:00:00,274.71155
2017-03-18 08:00:00,272.51956
2017-03-18 12:00:00,272.84094
2017-03-18 16:00:00,273.14902
2017-03-18 20:00:00,274.65778
2017-03-19 00:00:00,276.33167
2017-03-19 04:00:00,276.2406
2017-03-19 08:00:00,272.6384
2017-03-19 12:00:00,272.24835
2017-03-19 16:00:00,272.50226
2017-03-19 20:00:00,274.3234
2017-03-20 00:00:00,276.49237
2017-03-20 04:00:00,274.82233
2017-03-20 08:00:00,270.99448
2017-03-20 12:00:00,270.17633
2017-03-20 16:00:00,270.46967
2017-03-20 20:00:00,272.60196
2017-03-21 00:00:00,274.10614
2017-03-21 04:00:00,271.92746
2017-03-21 08:00:00,270.97937
2017-03-21 12:00:00,271.84
2017-03-21 16:00:00,274.07568
2017-03-21 20:00:00,276.41064
2017-03-22 00:00:00,276.49457
2017-03-22 04:00:00,275.88065
2017-03-22 08:00:00,274.59015
2017-03-22 12:00:00,275.92072
2017-03-22 16:00:00,278.0676
2017-03-22 20:00:00,280.1611
2017-03-23 00:00:00,279.28043
2017-03-23 04:00:00,278.38947
2017-03-23 08:00:00,277.22498
2017-03-23 12:00:00,277.4694
2017-03-23 16:00:00,278.3519
2017-03-23 20:00:00,280.6948
2017-03-24 00:00:00,280.09668
2017-03-24 04:00:00,277.79526
2017-03-24 08:00:00,273.66208
2017-03-24 12:00:00,274.055
2017-03-24 16:00:00,275.152
2017-03-24 20:00:00,276.60785
2017-03-25 00:00:00,277.66547
2017-03-25 04:00:00,276.97366
2017-03-25 08:00:00,275.0631
2017-03-25 12:00:00,274.83328
2017-03-25 16:00:00,276.94522
2017-03-25 20:00:00,277.84433
2017-03-26 00:00:00,277.07767
2017-03-26 04:00:00,276.2347
2017-03-26 08:00:00,274.59708
2017-03-26 12:00:00,275.45398
2017-03-26 16:00:00,276.32877
2017-03-26 20:00:00,278.72202
2017-03-27 00:00:00,278.4086
2017-03-27 04:00:00,276.933
2017-03-27 08:00:00,275.97964
2017-03-27 12:00:00,276.70547
2017-03-27 16:00:00,278.00403
2017-03-27 20:00:00,278.0462
2017-03-28 00:00:00,279.36768
2017-03-28 04:00:00,277.2318
2017-03-28 08:00:00,274.98978
2017-03-28 12:00:00,276.93042
2017-03-28 16:00:00,278.75452
2017-03-28 20:00:00,279.68274
2017-03-29 00:00:00,278.25793
2017-03-29 04:00:00,276.96024
2017-03-29 08:00:00,276.32617
2017-03-29 12:00:00,277.15805
2017-03-29 16:00:00,278.68848
2017-03-29 20:00:00,280.11417
2017-03-30 00:00:00,277.7001
2017-03-30 04:00:00,275.9055
2017-03-30 08:00:00,273.79117
2017-03-30 12:00:00,273.5749
2017-03-30 16:00:00,274.11993
2017-03-30 20:00:00,274.8242
2017-03-31 00:00:00,274.40005
2017-03-31 04:00:00,273.22018
2017-03-31 08:00:00,271.5788
2017-03-31 12:00:00,272.75613
2017-03-31 16:00:00,273.45825
2017-03-31 20:00:00,275.00098
2017-04-01 00:00:00,275.0612
2017-04-01 04:00:00,274.14276
2017-04-01 08:00:00,273.21472
2017-04-01 12:00:00,275.1331
2017-04-01 16:00:00,276.70425
2017-04-01 20:00:00,278.3542
2017-04-02 00:00:00,277.36032
2017-04-02 04:00:00,275.93027
2017-04-02 08:00:00,275.41693
2017-04-02 12:00:00,277.33228
2017-04-02 16:00:00,278.6532
2017-04-02 20:00:00,278.86194
2017-04-03 00:00:00,277.68137
2017-04-03 04:00:00,278.50412
2017-04-03 08:00:00,277.15292
2017-04-03 12:00:00,277.61407
2017-04-03 16:00:00,278.07715
2017-04-03 20:00:00,279.1913
2017-04-04 00:00:00,280.85052
2017-04-04 04:00:00,279.50537
2017-04-04 08:00:00,277.67935
2017-04-04 12:00:00,278.39844
2017-04-04 16:00:00,279.01187
2017-04-04 20:00:00,278.6226
2017-04-05 00:00:00,277.8548
2017-04-05 04:00:00,277.4184
2017-04-05 08:00:00,277.51355
2017-04-05 12:00:00,278.9863
2017-04-05 16:00:00,279.9051
2017-04-05 20:00:00,283.9418
2017-04-06 00:00:00,284.8432
2017-04-06 04:00:00,281.53113
2017-04-06 08:00:00,280.0019
2017-04-06 12:00:00,280.88577
2017-04-06 16:00:00,282.72156
2017-04-06 20:00:00,282.35638
2017-04-07 00:00:00,280.85242
2017-04-07 04:00:00,278.6632
2017-04-07 08:00:00,278.9217
2017-04-07 12:00:00,279.05753
2017-04-07 16:00:00,279.82922
2017-04-07 20:00:00,279.5095
2017-04-08 00:00:00,277.75354
2017-04-08 04:00:00,276.4465
2017-04-08 08:00:00,275.21692
2017-04-08 12:00:00,276.69904
2017-04-08 16:00:00,277.3278
2017-04-08 20:00:00,277.29492
2017-04-09 00:00:00,276.47455
2017-04-09 04:00:00,275.8185
2017-04-09 08:00:00,274.85138
2017-04-09 12:00:00,275.2875
2017-04-09 16:00:00,277.42133
2017-04-09 20:00:00,278.69193
2017-04-10 00:00:00,279.16873
2017-04-10 04:00:00,277.10794
2017-04-10 08:00:00,277.6041
2017-04-10 12:00:00,278.02866
2017-04-10 16:00:00,279.04095
2017-04-10 20:00:00,280.2221
2017-04-11 00:00:00,279.64542
2017-04-11 04:00:00,278.39474
2017-04-11 08:00:00,276.22147
2017-04-11 12:00:00,276.81433
2017-04-11 16:00:00,277.4255
2017-04-11 20:00:00,277.70447
2017-04-12 00:00:00,278.90222
2017-04-12 04:00:00,278.0771
2017-04-12 08:00:00,275.6134
2017-04-12 12:00:00,275.1878
2017-04-12 16:00:00,277.0114
2017-04-12 20:00:00,280.29013
2017-04-13 00:00:00,280.2873
2017-04-13 04:00:00,278.69507
2017-04-13 08:00:00,275.63797
2017-04-13 12:00:00,276.15576
2017-04-13 16:00:00,276.85696
2017-04-13 20:00:00,279.39502
2017-04-14 00:00:00,281.36734
2017-04-14 04:00:00,280.24158
2017-04-14 08:00:00,277.6926
2017-04-14 12:00:00,279.1987
2017-04-14 16:00:00,280.68033
2017-04-14 20:00:00,283.1994
2017-04-15 00:00:00,284.49445
2017-04-15 04:00:00,282.38043
2017-04-15 08:00:00,280.635
2017-04-15 12:00:00,281.32687
2017-04-15 16:00:00,283.07147
2017-04-15 20:00:00,285.63068
2017-04-16 00:00:00,285.32706
2017-04-16 04:00:00,282.958
2017-04-16 08:00:00,280.06195
2017-04-16 12:00:00,280.778
2017-04-16 16:00:00,282.62292
2017-04-16 20:00:00,281.28024
2017-04-17 00:00:00,278.99805
2017-04-17 04:00:00,276.38617
2017-04-17 08:00:00,275.47318
2017-04-17 12:00:00,276.6478
2017-04-17 16:00:00,278.50137
2017-04-17 20:00:00,279.2721
2017-04-18 00:00:00,277.3221
2017-04-18 04:00:00,276.74942
2017-04-18 08:00:00,276.74515
2017-04-18 12:00:00,279.52496
2017-04-18 16:00:00,281.10184
2017-04-18 20:00:00,281.793
2017-04-19 00:00:00,283.84818
2017-04-19 04:00:00,283.5516
2017-04-19 08:00:00,279.0657
2017-04-19 12:00:00,278.81223
2017-04-19 16:00:00,281.10544
2017-04-19 20:00:00,285.1103
2017-04-20 00:00:00,285.6116
2017-04-20 04:00:00,282.9048
2017-04-20 08:00:00,279.7795
2017-04-20 12:00:00,280.7027
2017-04-20 16:00:00,282.22415
2017-04-20 20:00:00,283.63455
2017-04-21 00:00:00,284.99356
2017-04-21 04:00:00,283.7997
2017-04-21 08:00:00,279.39618
2017-04-21 12:00:00,281.59528
2017-04-21 16:00:00,284.34198
2017-04-21 20:00:00,286.392
2017-04-22 00:00:00,287.49094
2017-04-22 04:00:00,285.2395
2017-04-22 08:00:00,279.50308
2017-04-22 12:00:00,280.15393
2017-04-22 16:00:00,281.66193
2017-04-22 20:00:00,285.86252
2017-04-23 00:00:00,287.77335
2017-04-23 04:00:00,284.8087
2017-04-23 08:00:00,280.10107
2017-04-23 12:00:00,281.1234
2017-04-23 16:00:00,281.9745
2017-04-23 20:00:00,284.06018
2017-04-24 00:00:00,285.8737
2017-04-24 04:00:00,283.4669
2017-04-24 08:00:00,279.66568
2017-04-24 12:00:00,281.1347
2017-04-24 16:00:00,282.8243
2017-04-24 20:00:00,283.4616
2017-04-25 00:00:00,288.48166
2017-04-25 04:00:00,287.77493
2017-04-25 08:00:00,282.91885
2017-04-25 12:00:00,282.72137
2017-04-25 16:00:00,284.6989
2017-04-25 20:00:00,288.45505
2017-04-26 00:00:00,289.31683
2017-04-26 04:00:00,285.3516
2017-04-26 08:00:00,283.1869
2017-04-26 12:00:00,285.55804
2017-04-26 16:00:00,288.13138
2017-04-26 20:00:00,290.2861
2017-04-27 00:00:00,289.97165
2017-04-27 04:00:00,287.80206
2017-04-27 08:00:00,284.2235
2017-04-27 12:00:00,284.92087
2017-04-27 16:00:00,286.20706
2017-04-27 20:00:00,288.42426
2017-04-28 00:00:00,289.44327
2017-04-28 04:00:00,288.27628
2017-04-28 08:00:00,285.94547
2017-04-28 12:00:00,286.8946
2017-04-28 16:00:00,288.05496
2017-04-28 20:00:00,289.79904
2017-04-29 00:00:00,289.99353
2017-04-29 04:00:00,288.05865
2017-04-29 08:00:00,286.43918
2017-04-29 12:00:00,286.78073
2017-04-29 16:00:00,286.99396
2017-04-29 20:00:00,287.93323
2017-04-30 00:00:00,288.48877
2017-04-30 04:00:00,286.83737
2017-04-30 08:00:00,283.86826
2017-04-30 12:00:00,286.13193
2017-04-30 16:00:00,286.59256
2017-04-30 20:00:00,287.05133
2017-05-01 00:00:00,287.96976
2017-05-01 04:00:00,285.01712
2017-05-01 08:00:00,286.27072
2017-05-01 12:00:00,289.4523
2017-05-01 16:00:00,291.75143
2017-05-01 20:00:00,293.23987
2017-05-02 00:00:00,292.22516
2017-05-02 04:00:00,287.4873
2017-05-02 08:00:00,287.11935
2017-05-02 12:00:00,287.28653
2017-05-02 16:00:00,286.93307
2017-05-02 20:00:00,287.70575
2017-05-03 00:00:00,287.49777
2017-05-03 04:00:00,286.3823
2017-05-03 08:00:00,283.85486
2017-05-03 12:00:00,284.81912
2017-05-03 16:00:00,285.7243
2017-05-03 20:00:00,288.77737
2017-05-04 00:00:00,291.71487
2017-05-04 04:00:00,288.80765
2017-05-04 08:00:00,284.44095
2017-05-04 12:00:00,284.1557
2017-05-04 16:00:00,285.89377
2017-05-04 20:00:00,288.90823
2017-05-05 00:00:00,291.86456
2017-05-05 04:00:00,289.09692
2017-05-05 08:00:00,285.26917
2017-05-05 12:00:00,285.36462
2017-05-05 16:00:00,286.9664
2017-05-05 20:00:00,290.73215
2017-05-06 00:00:00,293.34787
2017-05-06 04:00:00,292.18488
2017-05-06 08:00:00,288.55606
2017-05-06 12:00:00,288.85367
2017-05-06 16:00:00,289.741
2017-05-06 20:00:00,292.32004
2017-05-07 00:00:00,294.42685
2017-05-07 04:00:00,292.59988
2017-05-07 08:00:00,288.75778
2017-05-07 12:00:00,290.2204
2017-05-07 16:00:00,290.0303
2017-05-07 20:00:00,291.91776
2017-05-08 00:00:00,292.75052
2017-05-08 04:00:00,290.50613
2017-05-08 08:00:00,288.2955
2017-05-08 12:00:00,289.81714
2017-05-08 16:00:00,292.20642
2017-05-08 20:00:00,292.41
2017-05-09 00:00:00,290.73816
2017-05-09 04:00:00,289.85675
2017-05-09 08:00:00,288.42078
2017-05-09 12:00:00,289.3154
2017-05-09 16:00:00,292.48724
2017-05-09 20:00:00,293.08167
2017-05-10 00:00:00,292.8579
2017-05-10 04:00:00,290.27136
2017-05-10 08:00:00,289.1791
2017-05-10 12:00:00,291.59766
2017-05-10 16:00:00,294.89484
2017-05-10 20:00:00,295.90344
2017-05-11 00:00:00,293.14038
2017-05-11 04:00:00,290.37683
2017-05-11 08:00:00,289.69373
2017-05-11 12:00:00,292.52524
2017-05-11 16:00:00,295.33145
2017-05-11 20:00:00,295.4089
2017-05-12 00:00:00,293.6765
2017-05-12 04:00:00,291.3927
2017-05-12 08:00:00,288.5182
2017-05-12 12:00:00,291.22992
2017-05-12 16:00:00,294.36597
2017-05-12 20:00:00,295.3387
2017-05-13 00:00:00,293.54684
2017-05-13 04:00:00,290.25238
2017-05-13 08:00:00,288.1807
2017-05-13 12:00:00,289.29935
2017-05-13 16:00:00,290.25024
2017-05-13 20:00:00,292.49857
2017-05-14 00:00:00,292.18362
2017-05-14 04:00:00,289.2458
2017-05-14 08:00:00,289.26886
2017-05-14 12:00:00,290.55838
2017-05-14 16:00:00,292.7237
2017-05-14 20:00:00,292.28864
2017-05-15 00:00:00,293.28076
2017-05-15 04:00:00,289.67102
2017-05-15 08:00:00,287.42654
2017-05-15 12:00:00,289.26544
2017-05-15 16:00:00,289.9735
2017-05-15 20:00:00,293.19217
2017-05-16 00:00:00,293.48422
2017-05-16 04:00:00,290.5573
2017-05-16 08:00:00,290.2199
2017-05-16 12:00:00,293.659
2017-05-16 16:00:00,295.64047
2017-05-16 20:00:00,295.68063
2017-05-17 00:00:00,293.48843
2017-05-17 04:00:00,290.30374
2017-05-17 08:00:00,287.94177
2017-05-17 12:00:00,288.1261
2017-05-17 16:00:00,292.17288
2017-05-17 20:00:00,293.87222
2017-05-18 00:00:00,291.41434
2017-05-18 04:00:00,289.15247
2017-05-18 08:00:00,287.18774
2017-05-18 12:00:00,291.68488
2017-05-18 16:00:00,291.50574
2017-05-18 20:00:00,291.93555
2017-05-19 00:00:00,288.3639
2017-05-19 04:00:00,287.24426
2017-05-19 08:00:00,287.97052
2017-05-19 12:00:00,287.5586
2017-05-19 16:00:00,285.7947
2017-05-19 20:00:00,290.3312
2017-05-20 00:00:00,288.19565
2017-05-20 04:00:00,286.00034
2017-05-20 08:00:00,284.66974
2017-05-20 12:00:00,289.28638
2017-05-20 16:00:00,290.68903
2017-05-20 20:00:00,289.33624
2017-05-21 00:00:00,288.21115
2017-05-21 04:00:00,286.35602
2017-05-21 08:00:00,286.4866
2017-05-21 12:00:00,288.5526
2017-05-21 16:00:00,289.54614
2017-05-21 20:00:00,290.13208
2017-05-22 00:00:00,288.51437
2017-05-22 04:00:00,285.70734
2017-05-22 08:00:00,284.3686
2017-05-22 12:00:00,286.42917
2017-05-22 16:00:00,289.7885
2017-05-22 20:00:00,292.14206
2017-05-23 00:00:00,290.45847
2017-05-23 04:00:00,286.12183
2017-05-23 08:00:00,283.7009
2017-05-23 12:00:00,285.48975
2017-05-23 16:00:00,286.7707
2017-05-23 20:00:00,288.66504
2017-05-24 00:00:00,289.50037
2017-05-24 04:00:00,286.9908
2017-05-24 08:00:00,284.67096
2017-05-24 12:00:00,285.67752
2017-05-24 16:00:00,288.11252
2017-05-24 20:00:00,289.1251
2017-05-25 00:00:00,289.69333
2017-05-25 04:00:00,287.94495
2017-05-25 08:00:00,285.46527
2017-05-25 12:00:00,286.473
2017-05-25 16:00:00,288.16028
2017-05-25 20:00:00,291.5383
2017-05-26 00:00:00,292.44672
2017-05-26 04:00:00,291.18582
2017-05-26 08:00:00,292.0381
2017-05-26 12:00:00,295.36697
2017-05-26 16:00:00,297.71384
2017-05-26 20:00:00,298.6814
2017-05-27 00:00:00,295.67636
2017-05-27 04:00:00,292.6417
2017-05-27 08:00:00,291.0236
2017-05-27 12:00:00,290.93466
2017-05-27 16:00:00,291.26276
2017-05-27 20:00:00,290.3134
2017-05-28 00:00:00,289.2944
2017-05-28 04:00:00,288.31686
2017-05-28 08:00:00,286.6561
2017-05-28 12:00:00,287.12158
2017-05-28 16:00:00,287.46332
2017-05-28 20:00:00,288.00732
2017-05-29 00:00:00,287.69324
2017-05-29 04:00:00,285.9373
2017-05-29 08:00:00,284.7093
2017-05-29 12:00:00,286.5095
2017-05-29 16:00:00,287.82004
2017-05-29 20:00:00,288.95926
2017-05-30 00:00:00,288.85657
2017-05-30 04:00:00,285.98605
2017-05-30 08:00:00,284.14078
2017-05-30 12:00:00,285.8977
2017-05-30 16:00:00,287.5165
2017-05-30 20:00:00,289.2903
2017-05-31 00:00:00,289.3876
2017-05-31 04:00:00,286.44943
2017-05-31 08:00:00,284.67197
2017-05-31 12:00:00,285.9772
2017-05-31 16:00:00,289.95938
2017-05-31 20:00:00,292.45163
2017-06-01 00:00:00,293.12634
2017-06-01 04:00:00,290.51736
2017-06-01 08:00:00,291.2697
2017-06-01 12:00:00,293.28137
2017-06-01 16:00:00,296.46396
2017-06-01 20:00:00,294.73184
2017-06-02 00:00:00,288.87656
2017-06-02 04:00:00,287.39536
2017-06-02 08:00:00,286.74673
2017-06-02 12:00:00,287.73544
2017-06-02 16:00:00,288.6647
2017-06-02 20:00:00,288.8948
2017-06-03 00:00:00,288.27524
2017-06-03 04:00:00,286.65
2017-06-03 08:00:00,286.9811
2017-06-03 12:00:00,289.22717
2017-06-03 16:00:00,290.79935
2017-06-03 20:00:00,290.62134
2017-06-04 00:00:00,289.10815
2017-06-04 04:00:00,287.68796
2017-06-04 08:00:00,287.67728
2017-06-04 12:00:00,290.0683
2017-06-04 16:00:00,291.4309
2017-06-04 20:00:00,291.75693
2017-06-05 00:00:00,290.09558
2017-06-05 04:00:00,289.0356
2017-06-05 08:00:00,289.1426
2017-06-05 12:00:00,290.9603
2017-06-05 16:00:00,291.23337
2017-06-05 20:00:00,290.797
2017-06-06 00:00:00,289.40753
2017-06-06 04:00:00,287.74734
2017-06-06 08:00:00,288.63538
2017-06-06 12:00:00,289.39023
2017-06-06 16:00:00,290.29712
2017-06-06 20:00:00,290.00565
2017-06-07 00:00:00,288.49765
2017-06-07 04:00:00,287.50415
2017-06-07 08:00:00,287.45087
2017-06-07 12:00:00,289.2046
2017-06-07 16:00:00,290.02313
2017-06-07 20:00:00,289.72354
2017-06-08 00:00:00,287.92618
2017-06-08 04:00:00,285.78864
2017-06-08 08:00:00,286.05356
2017-06-08 12:00:00,288.84857
2017-06-08 16:00:00,290.00534
2017-06-08 20:00:00,291.1765
2017-06-09 00:00:00,290.22394
2017-06-09 04:00:00,288.97668
2017-06-09 08:00:00,288.25424
2017-06-09 12:00:00,289.7032
2017-06-09 16:00:00,291.64417
2017-06-09 20:00:00,293.08948
2017-06-10 00:00:00,292.3981
2017-06-10 04:00:00,290.43314
2017-06-10 08:00:00,289.8862
2017-06-10 12:00:00,290.89438
2017-06-10 16:00:00,291.49957
2017-06-10 20:00:00,292.2508
2017-06-11 00:00:00,293.25696
2017-06-11 04:00:00,290.6245
2017-06-11 08:00:00,288.556
2017-06-11 12:00:00,290.06302
2017-06-11 16:00:00,291.90497
2017-06-11 20:00:00,293.58734
2017-06-12 00:00:00,292.5172
2017-06-12 04:00:00,291.27298
2017-06-12 08:00:00,291.52014
2017-06-12 12:00:00,295.01715
2017-06-12 16:00:00,296.8435
2017-06-12 20:00:00,296.3926
2017-06-13 00:00:00,292.64777
2017-06-13 04:00:00,290.59702
2017-06-13 08:00:00,290.09253
2017-06-13 12:00:00,291.25464
2017-06-13 16:00:00,292.04913
2017-06-13 20:00:00,291.96204
2017-06-14 00:00:00,290.04477
2017-06-14 04:00:00,287.60254
2017-06-14 08:00:00,287.11328
2017-06-14 12:00:00,288.7323
2017-06-14 16:00:00,289.92258
2017-06-14 20:00:00,290.45724
2017-06-15 00:00:00,289.7174
2017-06-15 04:00:00,288.2553
2017-06-15 08:00:00,287.596
2017-06-15 12:00:00,289.77795
2017-06-15 16:00:00,291.34604
2017-06-15 20:00:00,291.83594
2017-06-16 00:00:00,291.60522
2017-06-16 04:00:00,290.62213
2017-06-16 08:00:00,290.63187
2017-06-16 12:00:00,292.43018
2017-06-16 16:00:00,293.90576
2017-06-16 20:00:00,293.8162
2017-06-17 00:00:00,291.90625
2017-06-17 04:00:00,290.50415
2017-06-17 08:00:00,290.98502
2017-06-17 12:00:00,291.86823
2017-06-17 16:00:00,292.30847
2017-06-17 20:00:00,291.32422
2017-06-18 00:00:00,289.63855
2017-06-18 04:00:00,287.83527
2017-06-18 08:00:00,287.616
2017-06-18 12:00:00,289.2695
2017-06-18 16:00:00,290.51385
2017-06-18 20:00:00,290.78857
2017-06-19 00:00:00,288.78616
2017-06-19 04:00:00,287.49197
2017-06-19 08:00:00,287.01346
2017-06-19 12:00:00,288.11966
2017-06-19 16:00:00,289.57785
2017-06-19 20:00:00,289.91888
2017-06-20 00:00:00,289.06116
2017-06-20 04:00:00,289.98663
2017-06-20 08:00:00,291.5462
2017-06-20 12:00:00,295.0091
2017-06-20 16:00:00,296.87393
2017-06-20 20:00:00,296.0201
2017-06-21 00:00:00,294.5543
2017-06-21 04:00:00,292.3255
2017-06-21 08:00:00,291.53406
2017-06-21 12:00:00,293.53345
2017-06-21 16:00:00,295.97913
2017-06-21 20:00:00,295.8271
2017-06-22 00:00:00,292.77167
2017-06-22 04:00:00,291.2086
2017-06-22 08:00:00,291.25162
2017-06-22 12:00:00,290.8388
2017-06-22 16:00:00,291.09772
2017-06-22 20:00:00,290.86935
2017-06-23 00:00:00,289.51706
2017-06-23 04:00:00,288.1117
2017-06-23 08:00:00,287.86087
2017-06-23 12:00:00,289.0473
2017-06-23 16:00:00,288.21362
2017-06-23 20:00:00,287.7979
2017-06-24 00:00:00,288.59326
2017-06-24 04:00:00,287.76154
2017-06-24 08:00:00,286.4468
2017-06-24 12:00:00,286.9172
2017-06-24 16:00:00,286.73795
2017-06-24 20:00:00,287.41388
2017-06-25 00:00:00,287.19733
2017-06-25 04:00:00,287.57736
2017-06-25 08:00:00,287.20856
2017-06-25 12:00:00,289.9399
2017-06-25 16:00:00,291.3092
2017-06-25 20:00:00,292.51752
2017-06-26 00:00:00,290.96582
2017-06-26 04:00:00,290.18237
2017-06-26 08:00:00,290.96103
2017-06-26 12:00:00,292.9813
2017-06-26 16:00:00,294.10577
2017-06-26 20:00:00,294.34274
2017-06-27 00:00:00,292.11896
2017-06-27 04:00:00,290.56665
2017-06-27 08:00:00,290.01572
2017-06-27 12:00:00,291.645
2017-06-27 16:00:00,293.3967
2017-06-27 20:00:00,293.8832
2017-06-28 00:00:00,291.72
2017-06-28 04:00:00,289.99628
2017-06-28 08:00:00,290.02936
2017-06-28 12:00:00,292.1961
2017-06-28 16:00:00,293.95728
2017-06-28 20:00:00,292.90753
2017-06-29 00:00:00,292.3969
2017-06-29 04:00:00,291.02713
2017-06-29 08:00:00,290.7755
2017-06-29 12:00:00,293.04266
2017-06-29 16:00:00,295.0963
2017-06-29 20:00:00,296.02518
2017-06-30 00:00:00,295.15723
2017-06-30 04:00:00,294.52744
2017-06-30 08:00:00,295.28683
2017-06-30 12:00:00,295.913
2017-06-30 16:00:00,297.12253
2017-06-30 20:00:00,297.2263
2017-07-01 00:00:00,294.78354
2017-07-01 04:00:00,292.33804
2017-07-01 08:00:00,292.00018
2017-07-01 12:00:00,293.86234
2017-07-01 16:00:00,295.3487
2017-07-01 20:00:00,294.5409
2017-07-02 00:00:00,291.98795
2017-07-02 04:00:00,290.4995
2017-07-02 08:00:00,289.74423
2017-07-02 12:00:00,291.2716
2017-07-02 16:00:00,292.63254
2017-07-02 20:00:00,292.51147
2017-07-03 00:00:00,291.36115
2017-07-03 04:00:00,290.4426
2017-07-03 08:00:00,289.7556
2017-07-03 12:00:00,292.03326
2017-07-03 16:00:00,293.50305
2017-07-03 20:00:00,293.84415
2017-07-04 00:00:00,291.85632
2017-07-04 04:00:00,291.74512
2017-07-04 08:00:00,292.11447
2017-07-04 12:00:00,294.98465
2017-07-04 16:00:00,295.5744
2017-07-04 20:00:00,294.0908
2017-07-05 00:00:00,291.09537
2017-07-05 04:00:00,289.02985
2017-07-05 08:00:00,288.52045
2017-07-05 12:00:00,290.06763
2017-07-05 16:00:00,291.93423
2017-07-05 20:00:00,292.08057
2017-07-06 00:00:00,290.1017
2017-07-06 04:00:00,288.34506
2017-07-06 08:00:00,287.18506
2017-07-06 12:00:00,288.15192
2017-07-06 16:00:00,288.33212
2017-07-06 20:00:00,287.8095
2017-07-07 00:00:00,286.27942
2017-07-07 04:00:00,285.91827
2017-07-07 08:00:00,287.02423
2017-07-07 12:00:00,289.80786
2017-07-07 16:00:00,290.89246
2017-07-07 20:00:00,289.90918
2017-07-08 00:00:00,287.19876
2017-07-08 04:00:00,285.36084
2017-07-08 08:00:00,285.2387
2017-07-08 12:00:00,288.01736
2017-07-08 16:00:00,295.02493
2017-07-08 20:00:00,295.81754
