datetime,Montreal
2017-03-01 04:00:00,266.314
2017-03-01 08:00:00,267.20462
2017-03-01 12:00:00,263.61966
2017-03-01 16:00:00,266.92123
2017-03-01 20:00:00,267.18234
2017-03-02 00:00:00,264.76727
2017-03-02 04:00:00,265.33667
2017-03-02 08:00:00,264.3219
2017-03-02 12:00:00,263.49393
2017-03-02 16:00:00,266.54312
2017-03-02 20:00:00,266.58328
2017-03-03 00:00:00,263.2437
2017-03-03 04:00:00,265.73773
2017-03-03 08:00:00,263.5671
2017-03-03 12:00:00,265.18387
2017-03-03 16:00:00,266.82452
2017-03-03 20:00:00,267.2718
2017-03-04 00:00:00,261.71045
2017-03-04 04:00:00,265.60025
2017-03-04 08:00:00,265.23172
2017-03-04 12:00:00,267.3105
2017-03-04 16:00:00,269.0733
2017-03-04 20:00:00,268.21707
2017-03-05 00:00:00,268.11084
2017-03-05 04:00:00,266.80377
2017-03-05 08:00:00,267.61246
2017-03-05 12:00:00,268.67584
2017-03-05 16:00:00,269.96277
2017-03-05 20:00:00,266.74927
2017-03-06 00:00:00,265.19443
2017-03-06 04:00:00,267.10736
2017-03-06 08:00:00,269.14532
2017-03-06 12:00:00,267.46313
2017-03-06 16:00:00,270.04013
2017-03-06 20:00:00,270.75095
2017-03-07 00:00:00,268.0749
2017-03-07 04:00:00,267.49594
2017-03-07 08:00:00,269.09152
2017-03-07 12:00:00,265.96326
2017-03-07 16:00:00,269.888
2017-03-07 20:00:00,268.4647
2017-03-08 00:00:00,266.3988
2017-03-08 04:00:00,268.3332
2017-03-08 08:00:00,268.61597
2017-03-08 12:00:00,267.88336
2017-03-08 16:00:00,267.86014
2017-03-08 20:00:00,268.13278
2017-03-09 00:00:00,266.22272
2017-03-09 04:00:00,268.26724
2017-03-09 08:00:00,265.91275
2017-03-09 12:00:00,265.71893
2017-03-09 16:00:00,267.34097
2017-03-09 20:00:00,267.11325
2017-03-10 00:00:00,264.23526
2017-03-10 04:00:00,265.74167
2017-03-10 08:00:00,266.3579
2017-03-10 12:00:00,268.4477
2017-03-10 16:00:00,271.1853
2017-03-10 20:00:00,269.454
2017-03-11 00:00:00,264.56927
2017-03-11 04:00:00,264.76932
2017-03-11 08:00:00,268.13538
2017-03-11 12:00:00,269.15225
2017-03-11 16:00:00,272.17123
2017-03-11 20:00:00,269.02362
2017-03-12 00:00:00,266.15048
2017-03-12 04:00:00,268.5877
2017-03-12 08:00:00,268.162
2017-03-12 12:00:00,268.1598
2017-03-12 16:00:00,270.34625
2017-03-12 20:00:00,267.6566
2017-03-13 00:00:00,264.65756
2017-03-13 04:00:00,266.47516
2017-03-13 08:00:00,269.67407
2017-03-13 12:00:00,268.4777
2017-03-13 16:00:00,271.9384
2017-03-13 20:00:00,269.4993
2017-03-14 00:00:00,267.50058
2017-03-14 04:00:00,269.4378
2017-03-14 08:00:00,269.7792
2017-03-14 12:00:00,269.05173
2017-03-14 16:00:00,270.01556
2017-03-14 20:00:00,269.1151
2017-03-15 00:00:00,268.49197
2017-03-15 04:00:00,267.07077
2017-03-15 08:00:00,268.1786
2017-03-15 12:00:00,269.0984
2017-03-15 16:00:00,269.88165
2017-03-15 20:00:00,270.00146
2017-03-16 00:00:00,265.289
2017-03-16 04:00:00,265.58563
2017-03-16 08:00:00,265.7499
2017-03-16 12:00:00,265.9042
2017-03-16 16:00:00,267.09012
2017-03-16 20:00:00,269.29816
2017-03-17 00:00:00,266.01108
2017-03-17 04:00:00,266.87778
2017-03-17 08:00:00,266.9056
2017-03-17 12:00:00,268.7798
2017-03-17 16:00:00,270.17953
2017-03-17 20:00:00,270.6016
2017-03-18 00:00:00,266.2709
2017-03-18 04:00:00,264.36935
2017-03-18 08:00:00,267.74692
2017-03-18 12:00:00,266.6535
2017-03-18 16:00:00,270.25266
2017-03-18 20:00:00,270.18204
2017-03-19 00:00:00,266.76553
2017-03-19 04:00:00,267.0737
2017-03-19 08:00:00,269.78186
2017-03-19 12:00:00,268.2302
2017-03-19 16:00:00,269.68347
2017-03-19 20:00:00,270.1478
2017-03-20 00:00:00,268.87048
2017-03-20 04:00:00,269.5579
2017-03-20 08:00:00,269.84784
2017-03-20 12:00:00,271.4244
2017-03-20 16:00:00,271.77377
2017-03-20 20:00:00,268.35098
2017-03-21 00:00:00,269.77573
2017-03-21 04:00:00,270.9404
2017-03-21 08:00:00,271.7877
2017-03-21 12:00:00,270.92505
2017-03-21 16:00:00,271.13995
2017-03-21 20:00:00,270.5143
2017-03-22 00:00:00,270.48358
2017-03-22 04:00:00,270.4515
2017-03-22 08:00:00,270.8327
2017-03-22 12:00:00,269.641
2017-03-22 16:00:00,272.40048
2017-03-22 20:00:00,270.92435
2017-03-23 00:00:00,268.51495
2017-03-23 04:00:00,267.31345
2017-03-23 08:00:00,266.98334
2017-03-23 12:00:00,269.85226
2017-03-23 16:00:00,270.8053
2017-03-23 20:00:00,269.22916
2017-03-24 00:00:00,266.91812
2017-03-24 04:00:00,266.99588
2017-03-24 08:00:00,269.3368
2017-03-24 12:00:00,269.7489
2017-03-24 16:00:00,272.03345
2017-03-24 20:00:00,269.8785
2017-03-25 00:00:00,268.52994
2017-03-25 04:00:00,267.87415
2017-03-25 08:00:00,269.25473
2017-03-25 12:00:00,271.57016
2017-03-25 16:00:00,272.25967
2017-03-25 20:00:00,272.42487
2017-03-26 00:00:00,269.0889
2017-03-26 04:00:00,270.4003
2017-03-26 08:00:00,271.61414
2017-03-26 12:00:00,271.98325
2017-03-26 16:00:00,270.87537
2017-03-26 20:00:00,269.7773
2017-03-27 00:00:00,270.7807
2017-03-27 04:00:00,270.904
2017-03-27 08:00:00,273.48294
2017-03-27 12:00:00,273.89966
2017-03-27 16:00:00,274.48828
2017-03-27 20:00:00,274.55066
2017-03-28 00:00:00,271.92996
2017-03-28 04:00:00,273.0845
2017-03-28 08:00:00,275.12857
2017-03-28 12:00:00,273.00626
2017-03-28 16:00:00,275.12817
2017-03-28 20:00:00,274.37524
2017-03-29 00:00:00,270.13943
2017-03-29 04:00:00,270.4348
2017-03-29 08:00:00,273.43668
2017-03-29 12:00:00,273.49097
2017-03-29 16:00:00,273.82214
2017-03-29 20:00:00,274.6007
2017-03-30 00:00:00,270.39383
2017-03-30 04:00:00,268.31097
2017-03-30 08:00:00,271.465
2017-03-30 12:00:00,272.03995
2017-03-30 16:00:00,274.3861
2017-03-30 20:00:00,273.78873
2017-03-31 00:00:00,271.1767
2017-03-31 04:00:00,270.72327
2017-03-31 08:00:00,271.2177
2017-03-31 12:00:00,272.0774
2017-03-31 16:00:00,274.50134
2017-03-31 20:00:00,276.0954
2017-04-01 00:00:00,271.23297
2017-04-01 04:00:00,273.35507
2017-04-01 08:00:00,274.49225
2017-04-01 12:00:00,275.71045
2017-04-01 16:00:00,275.14774
2017-04-01 20:00:00,277.7498
2017-04-02 00:00:00,273.68637
2017-04-02 04:00:00,273.44507
2017-04-02 08:00:00,272.2001
2017-04-02 12:00:00,274.78027
2017-04-02 16:00:00,276.66034
2017-04-02 20:00:00,275.4025
2017-04-03 00:00:00,272.82584
2017-04-03 04:00:00,275.45044
2017-04-03 08:00:00,277.87018
2017-04-03 12:00:00,279.4445
2017-04-03 16:00:00,280.45187
2017-04-03 20:00:00,277.8511
2017-04-04 00:00:00,277.92148
2017-04-04 04:00:00,276.84225
2017-04-04 08:00:00,278.0147
2017-04-04 12:00:00,278.61362
2017-04-04 16:00:00,280.81616
2017-04-04 20:00:00,278.15625
2017-04-05 00:00:00,276.38647
2017-04-05 04:00:00,277.81894
2017-04-05 08:00:00,276.55545
2017-04-05 12:00:00,277.9658
2017-04-05 16:00:00,278.22964
2017-04-05 20:00:00,279.1183
2017-04-06 00:00:00,274.0729
2017-04-06 04:00:00,272.96594
2017-04-06 08:00:00,275.37384
2017-04-06 12:00:00,276.38257
2017-04-06 16:00:00,276.91132
2017-04-06 20:00:00,277.1825
2017-04-07 00:00:00,273.30875
2017-04-07 04:00:00,273.55975
2017-04-07 08:00:00,275.24246
2017-04-07 12:00:00,276.60498
2017-04-07 16:00:00,278.7064
2017-04-07 20:00:00,276.77414
2017-04-08 00:00:00,275.13422
2017-04-08 04:00:00,274.8151
2017-04-08 08:00:00,276.73166
2017-04-08 12:00:00,278.09457
2017-04-08 16:00:00,280.89935
2017-04-08 20:00:00,278.73468
2017-04-09 00:00:00,274.92017
2017-04-09 04:00:00,276.23108
2017-04-09 08:00:00,276.9803
2017-04-09 12:00:00,278.6532
2017-04-09 16:00:00,281.20364
2017-04-09 20:00:00,279.90628
2017-04-10 00:00:00,276.20407
2017-04-10 04:00:00,276.53964
2017-04-10 08:00:00,279.61722
2017-04-10 12:00:00,281.78763
2017-04-10 16:00:00,285.47327
2017-04-10 20:00:00,282.88043
2017-04-11 00:00:00,278.96906
2017-04-11 04:00:00,280.0559
2017-04-11 08:00:00,279.67896
2017-04-11 12:00:00,280.81384
2017-04-11 16:00:00,283.41953
2017-04-11 20:00:00,279.38812
2017-04-12 00:00:00,276.74557
2017-04-12 04:00:00,277.34872
2017-04-12 08:00:00,278.62915
2017-04-12 12:00:00,278.9919
2017-04-12 16:00:00,279.56387
2017-04-12 20:00:00,281.9846
2017-04-13 00:00:00,277.9604
2017-04-13 04:00:00,277.5658
2017-04-13 08:00:00,275.70554
2017-04-13 12:00:00,276.36517
2017-04-13 16:00:00,279.73508
2017-04-13 20:00:00,282.1818
2017-04-14 00:00:00,277.64014
2017-04-14 04:00:00,277.04416
2017-04-14 08:00:00,275.94427
2017-04-14 12:00:00,279.39398
2017-04-14 16:00:00,281.3202
2017-04-14 20:00:00,281.3849
2017-04-15 00:00:00,276.3819
2017-04-15 04:00:00,275.28433
2017-04-15 08:00:00,275.39444
2017-04-15 12:00:00,278.14728
2017-04-15 16:00:00,282.55215
2017-04-15 20:00:00,282.125
2017-04-16 00:00:00,276.7725
2017-04-16 04:00:00,275.74057
2017-04-16 08:00:00,278.64362
2017-04-16 12:00:00,279.15265
2017-04-16 16:00:00,280.8391
2017-04-16 20:00:00,281.5003
2017-04-17 00:00:00,278.13412
2017-04-17 04:00:00,277.23587
2017-04-17 08:00:00,280.43927
2017-04-17 12:00:00,281.97662
2017-04-17 16:00:00,284.8316
2017-04-17 20:00:00,283.29648
2017-04-18 00:00:00,281.46396
2017-04-18 04:00:00,278.1035
2017-04-18 08:00:00,281.54727
2017-04-18 12:00:00,280.65494
2017-04-18 16:00:00,283.27515
2017-04-18 20:00:00,283.54526
2017-04-19 00:00:00,280.11246
2017-04-19 04:00:00,277.6696
2017-04-19 08:00:00,277.46558
2017-04-19 12:00:00,277.5567
2017-04-19 16:00:00,281.05594
2017-04-19 20:00:00,282.08066
2017-04-20 00:00:00,278.903
2017-04-20 04:00:00,277.9073
2017-04-20 08:00:00,277.93268
2017-04-20 12:00:00,278.80365
2017-04-20 16:00:00,279.54297
2017-04-20 20:00:00,283.23907
2017-04-21 00:00:00,280.1192
2017-04-21 04:00:00,275.89255
2017-04-21 08:00:00,278.55157
2017-04-21 12:00:00,278.2884
2017-04-21 16:00:00,281.87115
2017-04-21 20:00:00,281.29727
2017-04-22 00:00:00,277.00912
2017-04-22 04:00:00,276.68112
2017-04-22 08:00:00,276.42172
2017-04-22 12:00:00,277.17706
2017-04-22 16:00:00,281.9045
2017-04-22 20:00:00,281.83374
2017-04-23 00:00:00,278.3492
2017-04-23 04:00:00,277.83914
2017-04-23 08:00:00,277.44473
2017-04-23 12:00:00,278.02298
2017-04-23 16:00:00,282.3325
2017-04-23 20:00:00,284.31204
2017-04-24 00:00:00,280.92078
2017-04-24 04:00:00,279.53918
2017-04-24 08:00:00,280.35724
2017-04-24 12:00:00,283.15222
2017-04-24 16:00:00,284.7455
2017-04-24 20:00:00,285.387
2017-04-25 00:00:00,281.58237
2017-04-25 04:00:00,281.78143
2017-04-25 08:00:00,280.94904
2017-04-25 12:00:00,282.35938
2017-04-25 16:00:00,284.81747
2017-04-25 20:00:00,285.78854
2017-04-26 00:00:00,280.80777
2017-04-26 04:00:00,280.9412
2017-04-26 08:00:00,281.3642
2017-04-26 12:00:00,282.93802
2017-04-26 16:00:00,283.90665
2017-04-26 20:00:00,285.3645
2017-04-27 00:00:00,280.60187
2017-04-27 04:00:00,278.59256
2017-04-27 08:00:00,280.86038
2017-04-27 12:00:00,282.09506
2017-04-27 16:00:00,286.30692
2017-04-27 20:00:00,286.22977
2017-04-28 00:00:00,284.12027
2017-04-28 04:00:00,278.99475
2017-04-28 08:00:00,279.89194
2017-04-28 12:00:00,281.26868
2017-04-28 16:00:00,285.86304
2017-04-28 20:00:00,284.77158
2017-04-29 00:00:00,281.61502
2017-04-29 04:00:00,278.76614
2017-04-29 08:00:00,278.9891
2017-04-29 12:00:00,281.2816
2017-04-29 16:00:00,285.4
2017-04-29 20:00:00,285.45056
2017-04-30 00:00:00,279.87558
2017-04-30 04:00:00,280.03815
2017-04-30 08:00:00,281.56503
2017-04-30 12:00:00,283.16504
2017-04-30 16:00:00,285.81323
2017-04-30 20:00:00,286.6487
2017-05-01 00:00:00,281.5206
2017-05-01 04:00:00,280.29065
2017-05-01 08:00:00,281.4311
2017-05-01 12:00:00,283.76324
2017-05-01 16:00:00,288.03687
2017-05-01 20:00:00,287.2245
2017-05-02 00:00:00,283.89444
2017-05-02 04:00:00,282.30298
2017-05-02 08:00:00,284.07117
2017-05-02 12:00:00,284.38602
2017-05-02 16:00:00,287.9664
2017-05-02 20:00:00,287.10376
2017-05-03 00:00:00,284.09183
2017-05-03 04:00:00,281.87256
2017-05-03 08:00:00,282.86197
2017-05-03 12:00:00,285.84058
2017-05-03 16:00:00,287.86377
2017-05-03 20:00:00,287.088
2017-05-04 00:00:00,284.07187
2017-05-04 04:00:00,281.28137
2017-05-04 08:00:00,281.76398
2017-05-04 12:00:00,284.33286
2017-05-04 16:00:00,288.68143
2017-05-04 20:00:00,288.20935
2017-05-05 00:00:00,282.38022
2017-05-05 04:00:00,279.86972
2017-05-05 08:00:00,280.1875
2017-05-05 12:00:00,285.91898
2017-05-05 16:00:00,288.69516
2017-05-05 20:00:00,287.76456
2017-05-06 00:00:00,285.327
2017-05-06 04:00:00,280.5838
2017-05-06 08:00:00,280.7942
2017-05-06 12:00:00,283.54904
2017-05-06 16:00:00,287.6574
2017-05-06 20:00:00,287.859
2017-05-07 00:00:00,285.13275
2017-05-07 04:00:00,283.01968
2017-05-07 08:00:00,284.05823
2017-05-07 12:00:00,285.22726
2017-05-07 16:00:00,289.779
2017-05-07 20:00:00,290.08478
2017-05-08 00:00:00,287.19574
2017-05-08 04:00:00,283.0224
2017-05-08 08:00:00,285.44165
2017-05-08 12:00:00,287.5599
2017-05-08 16:00:00,291.7298
2017-05-08 20:00:00,292.11423
2017-05-09 00:00:00,288.99606
2017-05-09 04:00:00,283.91367
2017-05-09 08:00:00,285.164
2017-05-09 12:00:00,285.62305
2017-05-09 16:00:00,290.2704
2017-05-09 20:00:00,289.72452
2017-05-10 00:00:00,286.36093
2017-05-10 04:00:00,281.6606
2017-05-10 08:00:00,283.29828
2017-05-10 12:00:00,286.30237
2017-05-10 16:00:00,289.6322
2017-05-10 20:00:00,289.8687
2017-05-11 00:00:00,286.5027
2017-05-11 04:00:00,282.79443
2017-05-11 08:00:00,285.20303
2017-05-11 12:00:00,285.5518
2017-05-11 16:00:00,289.49808
2017-05-11 20:00:00,291.42444
2017-05-12 00:00:00,286.7293
2017-05-12 04:00:00,282.85287
2017-05-12 08:00:00,283.50186
2017-05-12 12:00:00,286.67224
2017-05-12 16:00:00,290.73682
2017-05-12 20:00:00,291.49472
2017-05-13 00:00:00,287.0349
2017-05-13 04:00:00,284.23474
2017-05-13 08:00:00,283.77448
2017-05-13 12:00:00,286.38763
2017-05-13 16:00:00,288.9607
2017-05-13 20:00:00,291.497
2017-05-14 00:00:00,289.62524
2017-05-14 04:00:00,286.58585
2017-05-14 08:00:00,286.4135
2017-05-14 12:00:00,288.72253
2017-05-14 16:00:00,289.61407
2017-05-14 20:00:00,292.06863
2017-05-15 00:00:00,289.03793
2017-05-15 04:00:00,286.75717
2017-05-15 08:00:00,285.5559
2017-05-15 12:00:00,290.28668
2017-05-15 16:00:00,291.30035
2017-05-15 20:00:00,292.70294
2017-05-16 00:00:00,290.28683
2017-05-16 04:00:00,286.37845
2017-05-16 08:00:00,284.75952
2017-05-16 12:00:00,288.33105
2017-05-16 16:00:00,289.82343
2017-05-16 20:00:00,291.25305
2017-05-17 00:00:00,288.2472
2017-05-17 04:00:00,285.0292
2017-05-17 08:00:00,283.90372
2017-05-17 12:00:00,285.57178
2017-05-17 16:00:00,288.79013
2017-05-17 20:00:00,290.34128
2017-05-18 00:00:00,287.54324
2017-05-18 04:00:00,281.85458
2017-05-18 08:00:00,283.1798
2017-05-18 12:00:00,283.3797
2017-05-18 16:00:00,288.87216
2017-05-18 20:00:00,291.18036
2017-05-19 00:00:00,287.77646
2017-05-19 04:00:00,282.8031
2017-05-19 08:00:00,283.5862
2017-05-19 12:00:00,285.65466
2017-05-19 16:00:00,291.6056
2017-05-19 20:00:00,291.7681
2017-05-20 00:00:00,288.193
2017-05-20 04:00:00,285.5459
2017-05-20 08:00:00,285.4883
2017-05-20 12:00:00,287.90308
2017-05-20 16:00:00,291.28873
2017-05-20 20:00:00,292.14307
2017-05-21 00:00:00,290.0294
2017-05-21 04:00:00,288.0877
2017-05-21 08:00:00,288.01392
2017-05-21 12:00:00,289.05444
2017-05-21 16:00:00,292.6039
2017-05-21 20:00:00,291.96497
2017-05-22 00:00:00,288.81503
2017-05-22 04:00:00,285.53723
2017-05-22 08:00:00,284.91022
2017-05-22 12:00:00,289.11484
2017-05-22 16:00:00,293.0232
2017-05-22 20:00:00,293.13495
2017-05-23 00:00:00,289.2282
2017-05-23 04:00:00,286.5473
2017-05-23 08:00:00,286.03232
2017-05-23 12:00:00,289.42276
2017-05-23 16:00:00,291.5431
2017-05-23 20:00:00,293.1855
2017-05-24 00:00:00,289.06964
2017-05-24 04:00:00,284.30743
2017-05-24 08:00:00,285.41196
2017-05-24 12:00:00,288.78445
2017-05-24 16:00:00,288.8216
2017-05-24 20:00:00,290.91754
2017-05-25 00:00:00,288.09717
2017-05-25 04:00:00,286.8009
2017-05-25 08:00:00,285.5247
2017-05-25 12:00:00,287.88943
2017-05-25 16:00:00,288.7555
2017-05-25 20:00:00,291.86435
2017-05-26 00:00:00,288.91345
2017-05-26 04:00:00,284.85342
2017-05-26 08:00:00,285.24414
2017-05-26 12:00:00,287.40936
2017-05-26 16:00:00,289.42828
2017-05-26 20:00:00,293.74084
2017-05-27 00:00:00,290.72528
2017-05-27 04:00:00,286.2107
2017-05-27 08:00:00,284.99387
2017-05-27 12:00:00,286.76062
2017-05-27 16:00:00,290.04
2017-05-27 20:00:00,293.904
2017-05-28 00:00:00,289.4984
2017-05-28 04:00:00,285.23236
2017-05-28 08:00:00,288.63565
2017-05-28 12:00:00,288.62845
2017-05-28 16:00:00,292.46564
2017-05-28 20:00:00,294.3392
2017-05-29 00:00:00,290.54138
2017-05-29 04:00:00,286.35608
2017-05-29 08:00:00,287.80643
2017-05-29 12:00:00,287.5584
2017-05-29 16:00:00,291.7985
2017-05-29 20:00:00,293.3239
2017-05-30 00:00:00,290.88586
2017-05-30 04:00:00,286.86877
2017-05-30 08:00:00,287.2416
2017-05-30 12:00:00,289.72586
2017-05-30 16:00:00,292.33676
2017-05-30 20:00:00,293.86243
2017-05-31 00:00:00,290.18726
2017-05-31 04:00:00,287.6179
2017-05-31 08:00:00,286.6902
2017-05-31 12:00:00,287.52716
2017-05-31 16:00:00,290.87943
2017-05-31 20:00:00,293.26785
2017-06-01 00:00:00,288.85355
2017-06-01 04:00:00,285.09204
2017-06-01 08:00:00,284.7915
2017-06-01 12:00:00,285.7423
2017-06-01 16:00:00,289.73303
2017-06-01 20:00:00,291.4623
2017-06-02 00:00:00,290.84286
2017-06-02 04:00:00,284.9485
2017-06-02 08:00:00,284.7034
2017-06-02 12:00:00,287.25903
2017-06-02 16:00:00,293.18707
2017-06-02 20:00:00,294.05646
2017-06-03 00:00:00,289.7825
2017-06-03 04:00:00,285.5071
2017-06-03 08:00:00,285.212
2017-06-03 12:00:00,288.84277
2017-06-03 16:00:00,291.3794
2017-06-03 20:00:00,293.46518
2017-06-04 00:00:00,292.47665
2017-06-04 04:00:00,289.6627
2017-06-04 08:00:00,289.55643
2017-06-04 12:00:00,292.35083
2017-06-04 16:00:00,294.14853
2017-06-04 20:00:00,293.19528
2017-06-05 00:00:00,292.4421
2017-06-05 04:00:00,289.57742
2017-06-05 08:00:00,288.7305
2017-06-05 12:00:00,293.13
2017-06-05 16:00:00,294.0369
2017-06-05 20:00:00,295.46802
2017-06-06 00:00:00,294.24402
2017-06-06 04:00:00,288.6952
2017-06-06 08:00:00,288.75055
2017-06-06 12:00:00,289.9821
2017-06-06 16:00:00,294.66202
2017-06-06 20:00:00,295.49445
2017-06-07 00:00:00,292.69852
2017-06-07 04:00:00,289.18503
2017-06-07 08:00:00,287.83356
2017-06-07 12:00:00,288.44495
2017-06-07 16:00:00,291.73495
2017-06-07 20:00:00,293.95645
2017-06-08 00:00:00,292.08853
2017-06-08 04:00:00,286.30432
2017-06-08 08:00:00,286.88275
2017-06-08 12:00:00,289.5172
2017-06-08 16:00:00,291.88736
2017-06-08 20:00:00,295.0027
2017-06-09 00:00:00,292.11633
2017-06-09 04:00:00,288.68686
2017-06-09 08:00:00,288.31982
2017-06-09 12:00:00,291.67456
2017-06-09 16:00:00,292.6278
2017-06-09 20:00:00,296.51733
2017-06-10 00:00:00,293.21396
2017-06-10 04:00:00,289.76505
2017-06-10 08:00:00,289.44626
2017-06-10 12:00:00,291.56757
2017-06-10 16:00:00,294.28653
2017-06-10 20:00:00,298.83362
2017-06-11 00:00:00,296.40173
2017-06-11 04:00:00,293.84875
2017-06-11 08:00:00,294.15012
2017-06-11 12:00:00,293.24637
2017-06-11 16:00:00,296.53946
2017-06-11 20:00:00,297.0984
2017-06-12 00:00:00,293.81842
2017-06-12 04:00:00,291.5639
2017-06-12 08:00:00,289.30206
2017-06-12 12:00:00,294.60257
2017-06-12 16:00:00,296.36896
2017-06-12 20:00:00,297.46097
2017-06-13 00:00:00,294.47375
2017-06-13 04:00:00,291.78806
2017-06-13 08:00:00,291.60904
2017-06-13 12:00:00,293.37842
2017-06-13 16:00:00,296.0895
2017-06-13 20:00:00,296.1432
2017-06-14 00:00:00,292.91995
2017-06-14 04:00:00,289.6567
2017-06-14 08:00:00,290.05194
2017-06-14 12:00:00,290.8109
2017-06-14 16:00:00,292.93558
2017-06-14 20:00:00,292.68896
2017-06-15 00:00:00,291.53793
2017-06-15 04:00:00,286.849
2017-06-15 08:00:00,287.153
2017-06-15 12:00:00,288.82993
2017-06-15 16:00:00,291.89633
2017-06-15 20:00:00,294.03897
2017-06-16 00:00:00,292.52325
2017-06-16 04:00:00,286.169
2017-06-16 08:00:00,288.1381
2017-06-16 12:00:00,292.5258
2017-06-16 16:00:00,294.73572
2017-06-16 20:00:00,296.38693
2017-06-17 00:00:00,292.98373
2017-06-17 04:00:00,290.6884
2017-06-17 08:00:00,291.46326
2017-06-17 12:00:00,293.91833
2017-06-17 16:00:00,296.55875
2017-06-17 20:00:00,296.72653
2017-06-18 00:00:00,296.36197
2017-06-18 04:00:00,291.3605
2017-06-18 08:00:00,292.14856
2017-06-18 12:00:00,294.52383
2017-06-18 16:00:00,297.98767
2017-06-18 20:00:00,296.66995
2017-06-19 00:00:00,293.54407
2017-06-19 04:00:00,289.74017
2017-06-19 08:00:00,291.70825
2017-06-19 12:00:00,292.1917
2017-06-19 16:00:00,295.9297
2017-06-19 20:00:00,296.70892
2017-06-20 00:00:00,295.14682
2017-06-20 04:00:00,289.91666
2017-06-20 08:00:00,291.15356
2017-06-20 12:00:00,291.8139
2017-06-20 16:00:00,293.97717
2017-06-20 20:00:00,296.12943
2017-06-21 00:00:00,294.15326
2017-06-21 04:00:00,288.7776
2017-06-21 08:00:00,289.7705
2017-06-21 12:00:00,290.55783
2017-06-21 16:00:00,293.65857
2017-06-21 20:00:00,296.2533
2017-06-22 00:00:00,291.85822
2017-06-22 04:00:00,288.91864
2017-06-22 08:00:00,288.67752
2017-06-22 12:00:00,289.80328
2017-06-22 16:00:00,292.3367
2017-06-22 20:00:00,294.13446
2017-06-23 00:00:00,292.82864
2017-06-23 04:00:00,290.35706
2017-06-23 08:00:00,290.7438
2017-06-23 12:00:00,294.1631
2017-06-23 16:00:00,293.8188
2017-06-23 20:00:00,298.21094
2017-06-24 00:00:00,295.72787
2017-06-24 04:00:00,291.9054
2017-06-24 08:00:00,292.60382
2017-06-24 12:00:00,294.2767
2017-06-24 16:00:00,295.36066
2017-06-24 20:00:00,298.21347
2017-06-25 00:00:00,296.34775
2017-06-25 04:00:00,292.90665
2017-06-25 08:00:00,294.39157
2017-06-25 12:00:00,295.11545
2017-06-25 16:00:00,297.4022
2017-06-25 20:00:00,296.8616
2017-06-26 00:00:00,295.02057
2017-06-26 04:00:00,290.9812
2017-06-26 08:00:00,292.5737
2017-06-26 12:00:00,296.0223
2017-06-26 16:00:00,295.89734
2017-06-26 20:00:00,297.2768
2017-06-27 00:00:00,294.72726
2017-06-27 04:00:00,290.42776
2017-06-27 08:00:00,292.99307
2017-06-27 12:00:00,292.69278
2017-06-27 16:00:00,294.57507
2017-06-27 20:00:00,296.87274
2017-06-28 00:00:00,294.6343
2017-06-28 04:00:00,291.16934
2017-06-28 08:00:00,291.44992
2017-06-28 12:00:00,292.45258
2017-06-28 16:00:00,292.21588
2017-06-28 20:00:00,294.13147
2017-06-29 00:00:00,294.8495
2017-06-29 04:00:00,291.03333
2017-06-29 08:00:00,290.56473
2017-06-29 12:00:00,290.66266
2017-06-29 16:00:00,291.78864
2017-06-29 20:00:00,294.64407
2017-06-30 00:00:00,291.8718
2017-06-30 04:00:00,288.90787
2017-06-30 08:00:00,292.09158
2017-06-30 12:00:00,292.09363
2017-06-30 16:00:00,296.12985
2017-06-30 20:00:00,297.49094
2017-07-01 00:00:00,294.4538
2017-07-01 04:00:00,290.38165
2017-07-01 08:00:00,290.94788
2017-07-01 12:00:00,295.65436
2017-07-01 16:00:00,295.84644
2017-07-01 20:00:00,297.37878
2017-07-02 00:00:00,294.26852
2017-07-02 04:00:00,292.86444
2017-07-02 08:00:00,294.0532
2017-07-02 12:00:00,293.6286
2017-07-02 16:00:00,297.22693
2017-07-02 20:00:00,299.04758
2017-07-03 00:00:00,294.62924
2017-07-03 04:00:00,293.53345
2017-07-03 08:00:00,293.72382
2017-07-03 12:00:00,294.40976
2017-07-03 16:00:00,294.78268
2017-07-03 20:00:00,296.95477
2017-07-04 00:00:00,293.66394
2017-07-04 04:00:00,289.46478
2017-07-04 08:00:00,290.56708
2017-07-04 12:00:00,292.62387
2017-07-04 16:00:00,294.01215
2017-07-04 20:00:00,298.69684
2017-07-05 00:00:00,294.32373
2017-07-05 04:00:00,291.3527
2017-07-05 08:00:00,291.756
2017-07-05 12:00:00,290.25183
2017-07-05 16:00:00,293.74927
2017-07-05 20:00:00,295.01962
2017-07-06 00:00:00,294.05228
2017-07-06 04:00:00,289.97067
2017-07-06 08:00:00,291.94806
2017-07-06 12:00:00,289.5061
2017-07-06 16:00:00,290.63126
2017-07-06 20:00:00,295.79996
2017-07-07 00:00:00,294.06726
2017-07-07 04:00:00,289.8222
2017-07-07 08:00:00,289.5489
2017-07-07 12:00:00,293.14603
2017-07-07 16:00:00,293.45978
2017-07-07 20:00:00,297.19778
2017-07-08 00:00:00,295.93222
2017-07-08 04:00:00,291.57056
2017-07-08 08:00:00,292.85992
2017-07-08 12:00:00,294.62912
2017-07-08 16:00:00,295.39474
