datetime,Montreal
2017-03-01 08:00:00,275.8994
2017-03-01 12:00:00,272.57706
2017-03-01 16:00:00,277.47568
2017-03-01 20:00:00,276.426
2017-03-02 00:00:00,278.3908
2017-03-02 04:00:00,276.30475
2017-03-02 08:00:00,277.9458
2017-03-02 12:00:00,275.26645
2017-03-02 16:00:00,280.25162
2017-03-02 20:00:00,278.3267
2017-03-03 00:00:00,278.16934
2017-03-03 04:00:00,276.79315
2017-03-03 08:00:00,277.47562
2017-03-03 12:00:00,273.6554
2017-03-03 16:00:00,279.44708
2017-03-03 20:00:00,278.50952
2017-03-04 00:00:00,277.9385
2017-03-04 04:00:00,276.3436
2017-03-04 08:00:00,275.71
2017-03-04 12:00:00,273.87735
2017-03-04 16:00:00,278.6659
2017-03-04 20:00:00,277.61243
2017-03-05 00:00:00,279.9654
2017-03-05 04:00:00,277.29938
2017-03-05 08:00:00,278.19046
2017-03-05 12:00:00,275.36996
2017-03-05 16:00:00,279.51996
2017-03-05 20:00:00,279.81293
2017-03-06 00:00:00,284.37753
2017-03-06 04:00:00,279.35132
2017-03-06 08:00:00,279.4227
2017-03-06 12:00:00,275.48364
2017-03-06 16:00:00,280.88974
2017-03-06 20:00:00,279.06604
2017-03-07 00:00:00,278.80933
2017-03-07 04:00:00,276.25784
2017-03-07 08:00:00,278.792
2017-03-07 12:00:00,276.02008
2017-03-07 16:00:00,281.3671
2017-03-07 20:00:00,282.50247
2017-03-08 00:00:00,282.13733
2017-03-08 04:00:00,278.12823
2017-03-08 08:00:00,278.9228
2017-03-08 12:00:00,276.98254
2017-03-08 16:00:00,282.16577
2017-03-08 20:00:00,279.9787
2017-03-09 00:00:00,281.02948
2017-03-09 04:00:00,277.30273
2017-03-09 08:00:00,280.8681
2017-03-09 12:00:00,276.11197
2017-03-09 16:00:00,282.4897
2017-03-09 20:00:00,280.78015
2017-03-10 00:00:00,280.78198
2017-03-10 04:00:00,276.20865
2017-03-10 08:00:00,278.5602
2017-03-10 12:00:00,277.15213
2017-03-10 16:00:00,283.01138
2017-03-10 20:00:00,281.0198
2017-03-11 00:00:00,282.61343
2017-03-11 04:00:00,278.2819
2017-03-11 08:00:00,279.51434
2017-03-11 12:00:00,278.17093
2017-03-11 16:00:00,282.33054
2017-03-11 20:00:00,280.91516
2017-03-12 00:00:00,283.21606
2017-03-12 04:00:00,280.27856
2017-03-12 08:00:00,280.12878
2017-03-12 12:00:00,278.6634
2017-03-12 16:00:00,283.2881
2017-03-12 20:00:00,280.9814
2017-03-13 00:00:00,284.68915
2017-03-13 04:00:00,281.01645
2017-03-13 08:00:00,282.40466
2017-03-13 12:00:00,278.263
2017-03-13 16:00:00,284.38882
2017-03-13 20:00:00,283.17953
2017-03-14 00:00:00,284.99094
2017-03-14 04:00:00,280.4965
2017-03-14 08:00:00,281.0587
2017-03-14 12:00:00,278.70013
2017-03-14 16:00:00,284.50525
2017-03-14 20:00:00,282.2821
2017-03-15 00:00:00,284.28226
2017-03-15 04:00:00,279.48953
2017-03-15 08:00:00,283.2785
2017-03-15 12:00:00,278.19067
2017-03-15 16:00:00,283.0239
2017-03-15 20:00:00,280.25
2017-03-16 00:00:00,281.1594
2017-03-16 04:00:00,279.14075
2017-03-16 08:00:00,280.08432
2017-03-16 12:00:00,278.6095
2017-03-16 16:00:00,285.09512
2017-03-16 20:00:00,280.90448
2017-03-17 00:00:00,282.92517
2017-03-17 04:00:00,278.29404
2017-03-17 08:00:00,277.8672
2017-03-17 12:00:00,278.19116
2017-03-17 16:00:00,282.5677
2017-03-17 20:00:00,281.24075
2017-03-18 00:00:00,282.80887
2017-03-18 04:00:00,276.29514
2017-03-18 08:00:00,278.87387
2017-03-18 12:00:00,276.50137
2017-03-18 16:00:00,282.76266
2017-03-18 20:00:00,281.2467
2017-03-19 00:00:00,281.2822
2017-03-19 04:00:00,279.40955
2017-03-19 08:00:00,278.25006
2017-03-19 12:00:00,278.27957
2017-03-19 16:00:00,282.83002
2017-03-19 20:00:00,281.01437
2017-03-20 00:00:00,282.33502
2017-03-20 04:00:00,279.2525
2017-03-20 08:00:00,281.79764
2017-03-20 12:00:00,277.157
2017-03-20 16:00:00,284.91266
2017-03-20 20:00:00,283.7409
2017-03-21 00:00:00,282.67258
2017-03-21 04:00:00,280.644
2017-03-21 08:00:00,281.46503
2017-03-21 12:00:00,279.23294
2017-03-21 16:00:00,285.35168
2017-03-21 20:00:00,283.8657
2017-03-22 00:00:00,284.7088
2017-03-22 04:00:00,278.00754
2017-03-22 08:00:00,279.82437
2017-03-22 12:00:00,277.86224
2017-03-22 16:00:00,284.6023
2017-03-22 20:00:00,279.14798
2017-03-23 00:00:00,284.72675
2017-03-23 04:00:00,278.29407
2017-03-23 08:00:00,281.1997
2017-03-23 12:00:00,278.77704
2017-03-23 16:00:00,284.04074
2017-03-23 20:00:00,283.26486
2017-03-24 00:00:00,285.3923
2017-03-24 04:00:00,281.71838
2017-03-24 08:00:00,281.42722
2017-03-24 12:00:00,279.6538
2017-03-24 16:00:00,285.8746
2017-03-24 20:00:00,283.8176
2017-03-25 00:00:00,285.60593
2017-03-25 04:00:00,283.14435
2017-03-25 08:00:00,285.04547
2017-03-25 12:00:00,281.19235
2017-03-25 16:00:00,286.6481
2017-03-25 20:00:00,285.89154
2017-03-26 00:00:00,287.62927
2017-03-26 04:00:00,283.09573
2017-03-26 08:00:00,282.88943
2017-03-26 12:00:00,281.1797
2017-03-26 16:00:00,285.5941
2017-03-26 20:00:00,288.1313
2017-03-27 00:00:00,288.04706
2017-03-27 04:00:00,282.73575
2017-03-27 08:00:00,284.04156
2017-03-27 12:00:00,282.1097
2017-03-27 16:00:00,287.4407
2017-03-27 20:00:00,286.34644
2017-03-28 00:00:00,288.50702
2017-03-28 04:00:00,280.6351
2017-03-28 08:00:00,283.1447
2017-03-28 12:00:00,281.64282
2017-03-28 16:00:00,287.73657
2017-03-28 20:00:00,286.0013
2017-03-29 00:00:00,289.7293
2017-03-29 04:00:00,284.12622
2017-03-29 08:00:00,283.4308
2017-03-29 12:00:00,281.22916
2017-03-29 16:00:00,285.3979
2017-03-29 20:00:00,285.11313
2017-03-30 00:00:00,286.30283
2017-03-30 04:00:00,281.79904
2017-03-30 08:00:00,281.31946
2017-03-30 12:00:00,279.44308
2017-03-30 16:00:00,285.83716
2017-03-30 20:00:00,285.2324
2017-03-31 00:00:00,288.0778
2017-03-31 04:00:00,282.50696
2017-03-31 08:00:00,283.05972
2017-03-31 12:00:00,280.95764
2017-03-31 16:00:00,285.10654
2017-03-31 20:00:00,284.65942
2017-04-01 00:00:00,287.59573
2017-04-01 04:00:00,281.65063
2017-04-01 08:00:00,283.72928
2017-04-01 12:00:00,279.6808
2017-04-01 16:00:00,286.49442
2017-04-01 20:00:00,285.62335
2017-04-02 00:00:00,289.13327
2017-04-02 04:00:00,283.60074
2017-04-02 08:00:00,285.09067
2017-04-02 12:00:00,283.70715
2017-04-02 16:00:00,285.1798
2017-04-02 20:00:00,288.2369
2017-04-03 00:00:00,290.87784
2017-04-03 04:00:00,284.23425
2017-04-03 08:00:00,285.85666
2017-04-03 12:00:00,285.4983
2017-04-03 16:00:00,289.12854
2017-04-03 20:00:00,287.83676
2017-04-04 00:00:00,291.80533
2017-04-04 04:00:00,284.73108
2017-04-04 08:00:00,287.29083
2017-04-04 12:00:00,285.56958
2017-04-04 16:00:00,289.23743
2017-04-04 20:00:00,287.63535
2017-04-05 00:00:00,290.90903
2017-04-05 04:00:00,284.23257
2017-04-05 08:00:00,285.39874
2017-04-05 12:00:00,285.47665
2017-04-05 16:00:00,289.93494
2017-04-05 20:00:00,287.86127
2017-04-06 00:00:00,290.7427
2017-04-06 04:00:00,284.1323
2017-04-06 08:00:00,285.87762
2017-04-06 12:00:00,285.23303
2017-04-06 16:00:00,288.5664
2017-04-06 20:00:00,288.2033
2017-04-07 00:00:00,290.79892
2017-04-07 04:00:00,284.14642
2017-04-07 08:00:00,284.5124
2017-04-07 12:00:00,286.6579
2017-04-07 16:00:00,291.1291
2017-04-07 20:00:00,289.10025
2017-04-08 00:00:00,292.3193
2017-04-08 04:00:00,286.50906
2017-04-08 08:00:00,286.15625
2017-04-08 12:00:00,283.12952
2017-04-08 16:00:00,291.377
2017-04-08 20:00:00,289.49792
2017-04-09 00:00:00,291.41016
2017-04-09 04:00:00,285.3155
2017-04-09 08:00:00,287.1872
2017-04-09 12:00:00,285.38138
2017-04-09 16:00:00,290.25333
2017-04-09 20:00:00,290.39185
2017-04-10 00:00:00,292.01205
2017-04-10 04:00:00,284.77676
2017-04-10 08:00:00,287.08627
2017-04-10 12:00:00,285.4504
2017-04-10 16:00:00,289.87045
2017-04-10 20:00:00,290.8147
2017-04-11 00:00:00,292.8564
2017-04-11 04:00:00,286.2967
2017-04-11 08:00:00,288.52747
2017-04-11 12:00:00,287.22635
2017-04-11 16:00:00,292.0888
2017-04-11 20:00:00,291.85703
2017-04-12 00:00:00,292.92538
2017-04-12 04:00:00,287.17963
2017-04-12 08:00:00,287.00995
2017-04-12 12:00:00,287.24878
2017-04-12 16:00:00,290.8495
2017-04-12 20:00:00,292.2955
2017-04-13 00:00:00,292.85126
2017-04-13 04:00:00,286.15512
2017-04-13 08:00:00,288.1981
2017-04-13 12:00:00,290.30603
2017-04-13 16:00:00,292.5139
2017-04-13 20:00:00,293.1385
2017-04-14 00:00:00,294.16193
2017-04-14 04:00:00,289.4455
2017-04-14 08:00:00,287.48294
2017-04-14 12:00:00,289.24396
2017-04-14 16:00:00,292.5044
2017-04-14 20:00:00,291.16656
2017-04-15 00:00:00,295.5248
2017-04-15 04:00:00,287.05258
2017-04-15 08:00:00,288.2663
2017-04-15 12:00:00,289.89697
2017-04-15 16:00:00,293.25525
2017-04-15 20:00:00,294.30304
2017-04-16 00:00:00,293.9937
2017-04-16 04:00:00,286.8843
2017-04-16 08:00:00,288.32413
2017-04-16 12:00:00,290.6426
2017-04-16 16:00:00,293.1604
2017-04-16 20:00:00,294.00482
2017-04-17 00:00:00,294.57172
2017-04-17 04:00:00,288.40167
2017-04-17 08:00:00,291.49078
2017-04-17 12:00:00,291.69748
2017-04-17 16:00:00,292.4721
2017-04-17 20:00:00,292.0544
2017-04-18 00:00:00,295.47244
2017-04-18 04:00:00,287.66507
2017-04-18 08:00:00,288.71274
2017-04-18 12:00:00,290.39075
2017-04-18 16:00:00,293.4476
2017-04-18 20:00:00,293.85663
2017-04-19 00:00:00,294.8972
2017-04-19 04:00:00,287.0173
2017-04-19 08:00:00,288.07263
2017-04-19 12:00:00,290.22583
2017-04-19 16:00:00,293.91068
2017-04-19 20:00:00,293.7474
2017-04-20 00:00:00,294.8306
2017-04-20 04:00:00,288.3911
2017-04-20 08:00:00,288.6876
2017-04-20 12:00:00,289.2919
2017-04-20 16:00:00,291.73926
2017-04-20 20:00:00,293.8739
2017-04-21 00:00:00,295.08313
2017-04-21 04:00:00,289.3937
2017-04-21 08:00:00,288.72748
2017-04-21 12:00:00,290.58218
2017-04-21 16:00:00,292.66092
2017-04-21 20:00:00,292.99594
2017-04-22 00:00:00,294.37372
2017-04-22 04:00:00,290.1913
2017-04-22 08:00:00,288.638
2017-04-22 12:00:00,292.21448
2017-04-22 16:00:00,294.0928
2017-04-22 20:00:00,294.75754
2017-04-23 00:00:00,294.2866
2017-04-23 04:00:00,290.52356
2017-04-23 08:00:00,290.37936
2017-04-23 12:00:00,290.69937
2017-04-23 16:00:00,292.0593
2017-04-23 20:00:00,295.60648
2017-04-24 00:00:00,296.46735
2017-04-24 04:00:00,290.79306
2017-04-24 08:00:00,291.62918
2017-04-24 12:00:00,292.683
2017-04-24 16:00:00,293.94055
2017-04-24 20:00:00,297.12885
2017-04-25 00:00:00,296.62732
2017-04-25 04:00:00,290.57535
2017-04-25 08:00:00,290.11523
2017-04-25 12:00:00,292.72836
2017-04-25 16:00:00,293.74268
2017-04-25 20:00:00,295.5079
2017-04-26 00:00:00,296.7841
2017-04-26 04:00:00,289.26843
2017-04-26 08:00:00,289.1611
2017-04-26 12:00:00,292.78357
2017-04-26 16:00:00,294.19434
2017-04-26 20:00:00,295.2768
2017-04-27 00:00:00,296.0454
2017-04-27 04:00:00,289.1912
2017-04-27 08:00:00,289.37564
2017-04-27 12:00:00,291.2763
2017-04-27 16:00:00,292.60547
2017-04-27 20:00:00,294.72736
2017-04-28 00:00:00,295.5907
2017-04-28 04:00:00,288.99615
2017-04-28 08:00:00,288.33774
2017-04-28 12:00:00,289.56784
2017-04-28 16:00:00,294.03052
2017-04-28 20:00:00,294.76242
2017-04-29 00:00:00,295.50565
2017-04-29 04:00:00,288.7596
2017-04-29 08:00:00,289.3557
2017-04-29 12:00:00,290.65207
2017-04-29 16:00:00,294.75488
2017-04-29 20:00:00,295.24347
2017-04-30 00:00:00,296.8127
2017-04-30 04:00:00,291.9793
2017-04-30 08:00:00,289.64816
2017-04-30 12:00:00,293.2647
2017-04-30 16:00:00,293.46652
2017-04-30 20:00:00,297.2095
2017-05-01 00:00:00,298.22174
2017-05-01 04:00:00,291.9488
2017-05-01 08:00:00,291.4473
2017-05-01 12:00:00,294.66418
2017-05-01 16:00:00,296.16168
2017-05-01 20:00:00,298.23502
2017-05-02 00:00:00,299.24893
2017-05-02 04:00:00,293.83112
2017-05-02 08:00:00,292.64203
2017-05-02 12:00:00,295.08713
2017-05-02 16:00:00,296.3707
2017-05-02 20:00:00,298.1571
2017-05-03 00:00:00,297.20517
2017-05-03 04:00:00,291.9799
2017-05-03 08:00:00,293.66885
2017-05-03 12:00:00,296.30865
2017-05-03 16:00:00,294.9607
2017-05-03 20:00:00,298.72742
2017-05-04 00:00:00,299.1778
2017-05-04 04:00:00,291.3579
2017-05-04 08:00:00,291.0444
2017-05-04 12:00:00,296.531
2017-05-04 16:00:00,293.62183
2017-05-04 20:00:00,298.5621
2017-05-05 00:00:00,298.952
2017-05-05 04:00:00,291.3895
2017-05-05 08:00:00,291.50272
2017-05-05 12:00:00,297.8013
2017-05-05 16:00:00,295.24475
2017-05-05 20:00:00,299.12402
2017-05-06 00:00:00,298.8513
2017-05-06 04:00:00,291.23602
2017-05-06 08:00:00,290.62305
2017-05-06 12:00:00,294.1822
2017-05-06 16:00:00,296.687
2017-05-06 20:00:00,296.90906
2017-05-07 00:00:00,301.28278
2017-05-07 04:00:00,291.47546
2017-05-07 08:00:00,292.27808
2017-05-07 12:00:00,296.0764
2017-05-07 16:00:00,295.56015
2017-05-07 20:00:00,299.56064
2017-05-08 00:00:00,298.40088
2017-05-08 04:00:00,291.38925
2017-05-08 08:00:00,292.08917
2017-05-08 12:00:00,294.3659
2017-05-08 16:00:00,297.63928
2017-05-08 20:00:00,298.4801
2017-05-09 00:00:00,298.16345
2017-05-09 04:00:00,292.59238
2017-05-09 08:00:00,290.99338
2017-05-09 12:00:00,297.77054
2017-05-09 16:00:00,297.12573
2017-05-09 20:00:00,301.07205
2017-05-10 00:00:00,300.81842
2017-05-10 04:00:00,294.04663
2017-05-10 08:00:00,292.546
2017-05-10 12:00:00,297.33667
2017-05-10 16:00:00,297.13568
2017-05-10 20:00:00,298.60773
2017-05-11 00:00:00,299.30664
2017-05-11 04:00:00,293.55194
2017-05-11 08:00:00,293.82562
2017-05-11 12:00:00,299.26294
2017-05-11 16:00:00,297.16382
2017-05-11 20:00:00,301.90186
2017-05-12 00:00:00,301.10083
2017-05-12 04:00:00,293.1294
2017-05-12 08:00:00,293.1778
2017-05-12 12:00:00,299.16956
2017-05-12 16:00:00,298.0582
2017-05-12 20:00:00,300.4213
2017-05-13 00:00:00,299.47223
2017-05-13 04:00:00,294.6887
2017-05-13 08:00:00,291.66916
2017-05-13 12:00:00,300.51816
2017-05-13 16:00:00,300.49088
2017-05-13 20:00:00,301.45145
2017-05-14 00:00:00,302.46268
2017-05-14 04:00:00,295.193
2017-05-14 08:00:00,293.4907
2017-05-14 12:00:00,302.10217
2017-05-14 16:00:00,301.02313
2017-05-14 20:00:00,302.4604
2017-05-15 00:00:00,303.0039
2017-05-15 04:00:00,296.2832
2017-05-15 08:00:00,294.2817
2017-05-15 12:00:00,302.2183
2017-05-15 16:00:00,300.19745
2017-05-15 20:00:00,302.96423
2017-05-16 00:00:00,302.35687
2017-05-16 04:00:00,294.71057
2017-05-16 08:00:00,294.74625
2017-05-16 12:00:00,302.61646
2017-05-16 16:00:00,300.2107
2017-05-16 20:00:00,301.55313
2017-05-17 00:00:00,302.2776
2017-05-17 04:00:00,294.78516
2017-05-17 08:00:00,294.35178
2017-05-17 12:00:00,304.7535
2017-05-17 16:00:00,300.0716
2017-05-17 20:00:00,300.7804
2017-05-18 00:00:00,299.9274
2017-05-18 04:00:00,295.73798
2017-05-18 08:00:00,292.64526
2017-05-18 12:00:00,302.4567
2017-05-18 16:00:00,300.2614
2017-05-18 20:00:00,300.4356
2017-05-19 00:00:00,300.76114
2017-05-19 04:00:00,292.57596
2017-05-19 08:00:00,292.30606
2017-05-19 12:00:00,300.09128
2017-05-19 16:00:00,299.66708
2017-05-19 20:00:00,300.76096
2017-05-20 00:00:00,300.63913
2017-05-20 04:00:00,294.52747
2017-05-20 08:00:00,292.27216
2017-05-20 12:00:00,300.37726
2017-05-20 16:00:00,298.95087
2017-05-20 20:00:00,302.68954
2017-05-21 00:00:00,301.03998
2017-05-21 04:00:00,292.10107
2017-05-21 08:00:00,293.40234
2017-05-21 12:00:00,301.5536
2017-05-21 16:00:00,298.72174
2017-05-21 20:00:00,301.00925
2017-05-22 00:00:00,301.3791
2017-05-22 04:00:00,293.06354
2017-05-22 08:00:00,292.05826
2017-05-22 12:00:00,299.26968
2017-05-22 16:00:00,298.82062
2017-05-22 20:00:00,301.60455
2017-05-23 00:00:00,299.55444
2017-05-23 04:00:00,293.8732
2017-05-23 08:00:00,292.18225
2017-05-23 12:00:00,300.62354
2017-05-23 16:00:00,299.53775
2017-05-23 20:00:00,299.79037
2017-05-24 00:00:00,299.78076
2017-05-24 04:00:00,295.00635
2017-05-24 08:00:00,293.54193
2017-05-24 12:00:00,301.42725
2017-05-24 16:00:00,299.79626
2017-05-24 20:00:00,302.37387
2017-05-25 00:00:00,301.9152
2017-05-25 04:00:00,295.95938
2017-05-25 08:00:00,292.77066
2017-05-25 12:00:00,300.47427
2017-05-25 16:00:00,300.55267
2017-05-25 20:00:00,299.9979
2017-05-26 00:00:00,301.06067
2017-05-26 04:00:00,295.52637
2017-05-26 08:00:00,291.7524
2017-05-26 12:00:00,301.2652
2017-05-26 16:00:00,299.75845
2017-05-26 20:00:00,301.54514
2017-05-27 00:00:00,297.26862
2017-05-27 04:00:00,296.03555
2017-05-27 08:00:00,291.0702
2017-05-27 12:00:00,299.82697
2017-05-27 16:00:00,298.86496
2017-05-27 20:00:00,300.91672
2017-05-28 00:00:00,298.97437
2017-05-28 04:00:00,293.38406
2017-05-28 08:00:00,288.29144
2017-05-28 12:00:00,298.2091
2017-05-28 16:00:00,296.58627
2017-05-28 20:00:00,300.50317
2017-05-29 00:00:00,299.10565
2017-05-29 04:00:00,291.0996
2017-05-29 08:00:00,290.13977
2017-05-29 12:00:00,298.9382
2017-05-29 16:00:00,296.1191
2017-05-29 20:00:00,298.16306
2017-05-30 00:00:00,298.37344
2017-05-30 04:00:00,293.09103
2017-05-30 08:00:00,290.20633
2017-05-30 12:00:00,299.80823
2017-05-30 16:00:00,296.59354
2017-05-30 20:00:00,300.93567
2017-05-31 00:00:00,300.4271
2017-05-31 04:00:00,294.242
2017-05-31 08:00:00,291.86737
2017-05-31 12:00:00,300.60696
2017-05-31 16:00:00,297.72675
2017-05-31 20:00:00,300.526
2017-06-01 00:00:00,299.38904
2017-06-01 04:00:00,294.03857
2017-06-01 08:00:00,289.95776
2017-06-01 12:00:00,300.8157
2017-06-01 16:00:00,297.09604
2017-06-01 20:00:00,302.06268
2017-06-02 00:00:00,302.8286
2017-06-02 04:00:00,294.3585
2017-06-02 08:00:00,290.6524
2017-06-02 12:00:00,303.07056
2017-06-02 16:00:00,298.91373
2017-06-02 20:00:00,303.78284
2017-06-03 00:00:00,300.12903
2017-06-03 04:00:00,296.20352
2017-06-03 08:00:00,292.37662
2017-06-03 12:00:00,302.29846
2017-06-03 16:00:00,299.37366
2017-06-03 20:00:00,301.8272
2017-06-04 00:00:00,300.2218
2017-06-04 04:00:00,294.87463
2017-06-04 08:00:00,290.8011
2017-06-04 12:00:00,299.90067
2017-06-04 16:00:00,297.65515
2017-06-04 20:00:00,300.724
2017-06-05 00:00:00,299.31195
2017-06-05 04:00:00,293.29553
2017-06-05 08:00:00,291.23624
2017-06-05 12:00:00,299.00253
2017-06-05 16:00:00,297.21198
2017-06-05 20:00:00,300.1065
2017-06-06 00:00:00,298.3312
2017-06-06 04:00:00,293.43216
2017-06-06 08:00:00,291.56747
2017-06-06 12:00:00,302.5384
2017-06-06 16:00:00,299.6379
2017-06-06 20:00:00,300.03244
2017-06-07 00:00:00,298.49127
2017-06-07 04:00:00,294.61008
2017-06-07 08:00:00,290.94852
2017-06-07 12:00:00,301.527
2017-06-07 16:00:00,297.91617
2017-06-07 20:00:00,302.95874
2017-06-08 00:00:00,299.02573
2017-06-08 04:00:00,295.28647
2017-06-08 08:00:00,290.85925
2017-06-08 12:00:00,300.07996
2017-06-08 16:00:00,299.42792
2017-06-08 20:00:00,302.67154
2017-06-09 00:00:00,299.12106
2017-06-09 04:00:00,294.7966
2017-06-09 08:00:00,290.11728
2017-06-09 12:00:00,301.4014
2017-06-09 16:00:00,298.77167
2017-06-09 20:00:00,303.4804
2017-06-10 00:00:00,299.76953
2017-06-10 04:00:00,295.4963
2017-06-10 08:00:00,290.6948
2017-06-10 12:00:00,299.85812
2017-06-10 16:00:00,296.65784
2017-06-10 20:00:00,303.75516
2017-06-11 00:00:00,301.27304
2017-06-11 04:00:00,297.60535
2017-06-11 08:00:00,290.36914
2017-06-11 12:00:00,299.0614
2017-06-11 16:00:00,296.7238
2017-06-11 20:00:00,299.85297
2017-06-12 00:00:00,300.11325
2017-06-12 04:00:00,293.74976
2017-06-12 08:00:00,290.97504
2017-06-12 12:00:00,297.4074
2017-06-12 16:00:00,296.47345
2017-06-12 20:00:00,299.9652
2017-06-13 00:00:00,299.26807
2017-06-13 04:00:00,295.6377
2017-06-13 08:00:00,289.1257
2017-06-13 12:00:00,299.05563
2017-06-13 16:00:00,297.68506
2017-06-13 20:00:00,301.25308
2017-06-14 00:00:00,300.76508
2017-06-14 04:00:00,298.13788
2017-06-14 08:00:00,293.27814
2017-06-14 12:00:00,301.6335
2017-06-14 16:00:00,298.8943
2017-06-14 20:00:00,302.5246
2017-06-15 00:00:00,302.1131
2017-06-15 04:00:00,295.9907
2017-06-15 08:00:00,290.1248
2017-06-15 12:00:00,301.7908
2017-06-15 16:00:00,299.9992
2017-06-15 20:00:00,302.12595
2017-06-16 00:00:00,299.86475
2017-06-16 04:00:00,297.6522
2017-06-16 08:00:00,291.35223
2017-06-16 12:00:00,299.89984
2017-06-16 16:00:00,297.66385
2017-06-16 20:00:00,301.52344
2017-06-17 00:00:00,300.72803
2017-06-17 04:00:00,297.62012
2017-06-17 08:00:00,291.14066
2017-06-17 12:00:00,300.84058
2017-06-17 16:00:00,297.4591
2017-06-17 20:00:00,299.79233
2017-06-18 00:00:00,301.52008
2017-06-18 04:00:00,295.8964
2017-06-18 08:00:00,294.50626
2017-06-18 12:00:00,300.47275
2017-06-18 16:00:00,298.7747
2017-06-18 20:00:00,301.21066
2017-06-19 00:00:00,299.96524
2017-06-19 04:00:00,296.71613
2017-06-19 08:00:00,290.61176
2017-06-19 12:00:00,301.0538
2017-06-19 16:00:00,295.94003
2017-06-19 20:00:00,300.65988
2017-06-20 00:00:00,300.49396
2017-06-20 04:00:00,298.33884
2017-06-20 08:00:00,292.16956
2017-06-20 12:00:00,302.24072
2017-06-20 16:00:00,298.8575
2017-06-20 20:00:00,300.8854
2017-06-21 00:00:00,300.56668
2017-06-21 04:00:00,300.4312
2017-06-21 08:00:00,293.5757
2017-06-21 12:00:00,303.50693
2017-06-21 16:00:00,300.10596
2017-06-21 20:00:00,302.3691
2017-06-22 00:00:00,301.2368
2017-06-22 04:00:00,299.85132
2017-06-22 08:00:00,294.95947
2017-06-22 12:00:00,304.56876
2017-06-22 16:00:00,299.88956
2017-06-22 20:00:00,302.80988
2017-06-23 00:00:00,303.0098
2017-06-23 04:00:00,300.72537
2017-06-23 08:00:00,293.26288
2017-06-23 12:00:00,303.55133
2017-06-23 16:00:00,300.58832
2017-06-23 20:00:00,303.3781
2017-06-24 00:00:00,302.68356
2017-06-24 04:00:00,299.67
2017-06-24 08:00:00,293.93536
2017-06-24 12:00:00,302.56525
2017-06-24 16:00:00,300.28467
2017-06-24 20:00:00,302.90994
2017-06-25 00:00:00,299.45438
2017-06-25 04:00:00,298.72235
2017-06-25 08:00:00,292.331
2017-06-25 12:00:00,301.75366
2017-06-25 16:00:00,298.88388
2017-06-25 20:00:00,300.5287
2017-06-26 00:00:00,300.05692
2017-06-26 04:00:00,300.8899
2017-06-26 08:00:00,291.29254
2017-06-26 12:00:00,299.96124
2017-06-26 16:00:00,299.13705
2017-06-26 20:00:00,301.47525
2017-06-27 00:00:00,300.5947
2017-06-27 04:00:00,296.00873
2017-06-27 08:00:00,291.96252
2017-06-27 12:00:00,299.04608
2017-06-27 16:00:00,296.77103
2017-06-27 20:00:00,304.2401
2017-06-28 00:00:00,300.8507
2017-06-28 04:00:00,297.3171
2017-06-28 08:00:00,292.32642
2017-06-28 12:00:00,300.42075
2017-06-28 16:00:00,298.6435
2017-06-28 20:00:00,302.3518
2017-06-29 00:00:00,298.85434
2017-06-29 04:00:00,299.34665
2017-06-29 08:00:00,293.10965
2017-06-29 12:00:00,300.9939
2017-06-29 16:00:00,298.94855
2017-06-29 20:00:00,303.66483
2017-06-30 00:00:00,301.27557
2017-06-30 04:00:00,300.94464
2017-06-30 08:00:00,294.73865
2017-06-30 12:00:00,301.28784
2017-06-30 16:00:00,300.3128
2017-06-30 20:00:00,304.169
2017-07-01 00:00:00,303.0372
2017-07-01 04:00:00,302.2261
2017-07-01 08:00:00,294.52774
2017-07-01 12:00:00,304.0877
2017-07-01 16:00:00,302.31348
2017-07-01 20:00:00,304.71936
2017-07-02 00:00:00,304.59662
2017-07-02 04:00:00,303.03363
2017-07-02 08:00:00,294.9651
2017-07-02 12:00:00,303.70474
2017-07-02 16:00:00,300.77237
2017-07-02 20:00:00,305.28503
2017-07-03 00:00:00,302.40182
2017-07-03 04:00:00,301.57462
2017-07-03 08:00:00,295.61935
2017-07-03 12:00:00,303.2319
2017-07-03 16:00:00,302.21832
2017-07-03 20:00:00,304.96045
2017-07-04 00:00:00,304.43115
2017-07-04 04:00:00,303.52792
2017-07-04 08:00:00,295.8827
2017-07-04 12:00:00,303.29053
2017-07-04 16:00:00,302.57257
2017-07-04 20:00:00,305.93338
2017-07-05 00:00:00,302.92865
2017-07-05 04:00:00,301.98465
2017-07-05 08:00:00,295.66394
2017-07-05 12:00:00,302.80167
2017-07-05 16:00:00,301.06866
2017-07-05 20:00:00,306.5897
2017-07-06 00:00:00,301.9416
2017-07-06 04:00:00,300.62967
2017-07-06 08:00:00,293.34433
2017-07-06 12:00:00,303.22897
2017-07-06 16:00:00,302.91962
2017-07-06 20:00:00,304.74976
2017-07-07 00:00:00,300.60635
2017-07-07 04:00:00,301.04883
2017-07-07 08:00:00,293.82382
2017-07-07 12:00:00,303.7998
2017-07-07 16:00:00,300.96375
2017-07-07 20:00:00,304.40384
2017-07-08 00:00:00,301.72845
2017-07-08 04:00:00,301.12146
2017-07-08 08:00:00,295.65698
2017-07-08 12:00:00,302.9331
2017-07-08 16:00:00,302.7086
2017-07-08 20:00:00,305.11676
