datetime,Montreal
2017-03-01 04:00:00,267.70398
2017-03-01 08:00:00,265.37268
2017-03-01 12:00:00,271.43622
2017-03-01 16:00:00,277.20178
2017-03-01 20:00:00,270.64697
2017-03-02 00:00:00,272.14255
2017-03-02 04:00:00,269.81064
2017-03-02 08:00:00,266.5781
2017-03-02 12:00:00,271.28513
2017-03-02 16:00:00,275.87198
2017-03-02 20:00:00,275.0519
2017-03-03 00:00:00,273.92523
2017-03-03 04:00:00,268.5358
2017-03-03 08:00:00,269.45493
2017-03-03 12:00:00,276.37845
2017-03-03 16:00:00,274.88437
2017-03-03 20:00:00,271.49152
2017-03-04 00:00:00,275.4381
2017-03-04 04:00:00,270.5356
2017-03-04 08:00:00,266.32736
2017-03-04 12:00:00,271.89432
2017-03-04 16:00:00,274.96045
2017-03-04 20:00:00,269.75674
2017-03-05 00:00:00,273.14984
2017-03-05 04:00:00,272.51657
2017-03-05 08:00:00,267.8623
2017-03-05 12:00:00,269.90375
2017-03-05 16:00:00,275.4055
2017-03-05 20:00:00,267.60178
2017-03-06 00:00:00,275.47684
2017-03-06 04:00:00,273.1361
2017-03-06 08:00:00,269.78018
2017-03-06 12:00:00,276.86844
2017-03-06 16:00:00,273.0317
2017-03-06 20:00:00,271.21344
2017-03-07 00:00:00,274.80145
2017-03-07 04:00:00,272.6561
2017-03-07 08:00:00,264.43243
2017-03-07 12:00:00,271.55536
2017-03-07 16:00:00,274.172
2017-03-07 20:00:00,267.36844
2017-03-08 00:00:00,270.99634
2017-03-08 04:00:00,271.4535
2017-03-08 08:00:00,268.3801
2017-03-08 12:00:00,269.39542
2017-03-08 16:00:00,273.41046
2017-03-08 20:00:00,266.55405
2017-03-09 00:00:00,274.77255
2017-03-09 04:00:00,268.92746
2017-03-09 08:00:00,266.20908
2017-03-09 12:00:00,273.8239
2017-03-09 16:00:00,275.8397
2017-03-09 20:00:00,269.62393
2017-03-10 00:00:00,271.7696
2017-03-10 04:00:00,265.7032
2017-03-10 08:00:00,266.82166
2017-03-10 12:00:00,275.6359
2017-03-10 16:00:00,276.90714
2017-03-10 20:00:00,270.7214
2017-03-11 00:00:00,270.55334
2017-03-11 04:00:00,268.62946
2017-03-11 08:00:00,265.31412
2017-03-11 12:00:00,276.81607
2017-03-11 16:00:00,275.123
2017-03-11 20:00:00,272.69055
2017-03-12 00:00:00,271.44452
2017-03-12 04:00:00,268.25635
2017-03-12 08:00:00,264.998
2017-03-12 12:00:00,275.0682
2017-03-12 16:00:00,279.21136
2017-03-12 20:00:00,272.65164
2017-03-13 00:00:00,273.90668
2017-03-13 04:00:00,267.01276
2017-03-13 08:00:00,270.0515
2017-03-13 12:00:00,275.68912
2017-03-13 16:00:00,277.6376
2017-03-13 20:00:00,274.5977
2017-03-14 00:00:00,274.73932
2017-03-14 04:00:00,266.72488
2017-03-14 08:00:00,266.26718
2017-03-14 12:00:00,273.28653
2017-03-14 16:00:00,274.54596
2017-03-14 20:00:00,272.7249
2017-03-15 00:00:00,272.94
2017-03-15 04:00:00,270.44705
2017-03-15 08:00:00,264.78418
2017-03-15 12:00:00,273.70828
2017-03-15 16:00:00,275.89633
2017-03-15 20:00:00,268.45813
2017-03-16 00:00:00,268.6572
2017-03-16 04:00:00,268.1463
2017-03-16 08:00:00,263.56885
2017-03-16 12:00:00,269.56195
2017-03-16 16:00:00,272.60843
2017-03-16 20:00:00,270.87274
2017-03-17 00:00:00,264.78137
2017-03-17 04:00:00,264.43637
2017-03-17 08:00:00,260.4065
2017-03-17 12:00:00,268.7457
2017-03-17 16:00:00,275.73172
2017-03-17 20:00:00,267.02548
2017-03-18 00:00:00,271.6715
2017-03-18 04:00:00,261.7996
2017-03-18 08:00:00,258.29434
2017-03-18 12:00:00,269.7134
2017-03-18 16:00:00,272.99353
2017-03-18 20:00:00,265.607
2017-03-19 00:00:00,270.46912
2017-03-19 04:00:00,269.38196
2017-03-19 08:00:00,264.96347
2017-03-19 12:00:00,275.35352
2017-03-19 16:00:00,280.14438
2017-03-19 20:00:00,275.90533
2017-03-20 00:00:00,273.2079
2017-03-20 04:00:00,267.24454
2017-03-20 08:00:00,265.56036
2017-03-20 12:00:00,271.83527
2017-03-20 16:00:00,279.42816
2017-03-20 20:00:00,269.6734
2017-03-21 00:00:00,273.00595
2017-03-21 04:00:00,269.8184
2017-03-21 08:00:00,265.71072
2017-03-21 12:00:00,273.34055
2017-03-21 16:00:00,273.0412
2017-03-21 20:00:00,271.38016
2017-03-22 00:00:00,274.0394
2017-03-22 04:00:00,273.2107
2017-03-22 08:00:00,267.08597
2017-03-22 12:00:00,276.47806
2017-03-22 16:00:00,280.03336
2017-03-22 20:00:00,270.67188
2017-03-23 00:00:00,275.66544
2017-03-23 04:00:00,275.50922
2017-03-23 08:00:00,267.9235
2017-03-23 12:00:00,278.35883
2017-03-23 16:00:00,282.08118
2017-03-23 20:00:00,278.47598
2017-03-24 00:00:00,278.1454
2017-03-24 04:00:00,270.583
2017-03-24 08:00:00,269.42227
2017-03-24 12:00:00,278.2081
2017-03-24 16:00:00,283.88626
2017-03-24 20:00:00,277.30826
2017-03-25 00:00:00,278.25266
2017-03-25 04:00:00,273.63766
2017-03-25 08:00:00,267.1066
2017-03-25 12:00:00,276.40274
2017-03-25 16:00:00,282.56027
2017-03-25 20:00:00,273.73688
2017-03-26 00:00:00,274.3459
2017-03-26 04:00:00,274.09857
2017-03-26 08:00:00,269.23178
2017-03-26 12:00:00,278.41562
2017-03-26 16:00:00,281.41846
2017-03-26 20:00:00,276.5998
2017-03-27 00:00:00,275.35156
2017-03-27 04:00:00,273.42255
2017-03-27 08:00:00,270.23865
2017-03-27 12:00:00,276.2131
2017-03-27 16:00:00,278.70938
2017-03-27 20:00:00,274.92163
2017-03-28 00:00:00,276.0308
2017-03-28 04:00:00,275.3137
2017-03-28 08:00:00,272.44867
2017-03-28 12:00:00,274.27313
2017-03-28 16:00:00,274.78986
2017-03-28 20:00:00,270.09564
2017-03-29 00:00:00,278.564
2017-03-29 04:00:00,272.3074
2017-03-29 08:00:00,269.76205
2017-03-29 12:00:00,274.67374
2017-03-29 16:00:00,281.03064
2017-03-29 20:00:00,275.36993
2017-03-30 00:00:00,274.20062
2017-03-30 04:00:00,273.3524
2017-03-30 08:00:00,270.92343
2017-03-30 12:00:00,276.08264
2017-03-30 16:00:00,284.34494
2017-03-30 20:00:00,276.19876
2017-03-31 00:00:00,280.20908
2017-03-31 04:00:00,275.30002
2017-03-31 08:00:00,271.0572
2017-03-31 12:00:00,279.39246
2017-03-31 16:00:00,280.14484
2017-03-31 20:00:00,279.35788
2017-04-01 00:00:00,275.35706
2017-04-01 04:00:00,278.4648
2017-04-01 08:00:00,272.35403
2017-04-01 12:00:00,277.9339
2017-04-01 16:00:00,281.32126
2017-04-01 20:00:00,281.31415
2017-04-02 00:00:00,275.25455
2017-04-02 04:00:00,274.9248
2017-04-02 08:00:00,268.6755
2017-04-02 12:00:00,277.60437
2017-04-02 16:00:00,284.5339
2017-04-02 20:00:00,280.4163
2017-04-03 00:00:00,279.8524
2017-04-03 04:00:00,276.72015
2017-04-03 08:00:00,271.2261
2017-04-03 12:00:00,279.7131
2017-04-03 16:00:00,285.378
2017-04-03 20:00:00,279.35358
2017-04-04 00:00:00,281.12363
2017-04-04 04:00:00,280.27582
2017-04-04 08:00:00,275.04733
2017-04-04 12:00:00,281.8153
2017-04-04 16:00:00,286.25882
2017-04-04 20:00:00,281.00732
2017-04-05 00:00:00,282.22083
2017-04-05 04:00:00,281.96918
2017-04-05 08:00:00,275.7584
2017-04-05 12:00:00,278.2784
2017-04-05 16:00:00,287.98682
2017-04-05 20:00:00,280.9783
2017-04-06 00:00:00,280.5867
2017-04-06 04:00:00,280.29468
2017-04-06 08:00:00,271.49103
2017-04-06 12:00:00,285.21207
2017-04-06 16:00:00,287.1512
2017-04-06 20:00:00,282.35004
2017-04-07 00:00:00,280.26544
2017-04-07 04:00:00,273.7303
2017-04-07 08:00:00,272.5996
2017-04-07 12:00:00,276.77335
2017-04-07 16:00:00,283.05457
2017-04-07 20:00:00,278.535
2017-04-08 00:00:00,277.5342
2017-04-08 04:00:00,274.16516
2017-04-08 08:00:00,272.08395
2017-04-08 12:00:00,275.79663
2017-04-08 16:00:00,280.45663
2017-04-08 20:00:00,274.95422
2017-04-09 00:00:00,279.42407
2017-04-09 04:00:00,275.97705
2017-04-09 08:00:00,274.16876
2017-04-09 12:00:00,276.26334
2017-04-09 16:00:00,287.11847
2017-04-09 20:00:00,278.7964
2017-04-10 00:00:00,279.8468
2017-04-10 04:00:00,281.02762
2017-04-10 08:00:00,276.95825
2017-04-10 12:00:00,280.05322
2017-04-10 16:00:00,287.57098
2017-04-10 20:00:00,283.06415
2017-04-11 00:00:00,283.04837
2017-04-11 04:00:00,282.59763
2017-04-11 08:00:00,275.1129
2017-04-11 12:00:00,281.41626
2017-04-11 16:00:00,285.6286
2017-04-11 20:00:00,282.72916
2017-04-12 00:00:00,283.75406
2017-04-12 04:00:00,285.4515
2017-04-12 08:00:00,279.25027
2017-04-12 12:00:00,284.99188
2017-04-12 16:00:00,287.82074
2017-04-12 20:00:00,281.01678
2017-04-13 00:00:00,284.18976
2017-04-13 04:00:00,283.10275
2017-04-13 08:00:00,273.99478
2017-04-13 12:00:00,279.6642
2017-04-13 16:00:00,284.83417
2017-04-13 20:00:00,279.30478
2017-04-14 00:00:00,277.86398
2017-04-14 04:00:00,280.4592
2017-04-14 08:00:00,269.15802
2017-04-14 12:00:00,275.6842
2017-04-14 16:00:00,279.4202
2017-04-14 20:00:00,276.7179
2017-04-15 00:00:00,278.03043
2017-04-15 04:00:00,275.41037
2017-04-15 08:00:00,269.3121
2017-04-15 12:00:00,279.97592
2017-04-15 16:00:00,283.49188
2017-04-15 20:00:00,275.29337
2017-04-16 00:00:00,278.95627
2017-04-16 04:00:00,279.0008
2017-04-16 08:00:00,272.50714
2017-04-16 12:00:00,282.48254
2017-04-16 16:00:00,285.0849
2017-04-16 20:00:00,283.99573
2017-04-17 00:00:00,282.0951
2017-04-17 04:00:00,280.22055
2017-04-17 08:00:00,273.32568
2017-04-17 12:00:00,276.4234
2017-04-17 16:00:00,281.61975
2017-04-17 20:00:00,275.22916
2017-04-18 00:00:00,278.85425
2017-04-18 04:00:00,276.3362
2017-04-18 08:00:00,270.9355
2017-04-18 12:00:00,279.86258
2017-04-18 16:00:00,280.96097
2017-04-18 20:00:00,277.30466
2017-04-19 00:00:00,280.5458
2017-04-19 04:00:00,281.7315
2017-04-19 08:00:00,277.08353
2017-04-19 12:00:00,283.57678
2017-04-19 16:00:00,290.36288
2017-04-19 20:00:00,285.78806
2017-04-20 00:00:00,285.24582
2017-04-20 04:00:00,281.02408
2017-04-20 08:00:00,278.8112
2017-04-20 12:00:00,283.76065
2017-04-20 16:00:00,287.50528
2017-04-20 20:00:00,282.7129
2017-04-21 00:00:00,286.7627
2017-04-21 04:00:00,281.54828
2017-04-21 08:00:00,277.66583
2017-04-21 12:00:00,282.3776
2017-04-21 16:00:00,282.3097
2017-04-21 20:00:00,280.3048
2017-04-22 00:00:00,283.34323
2017-04-22 04:00:00,287.7089
2017-04-22 08:00:00,275.5594
2017-04-22 12:00:00,284.20743
2017-04-22 16:00:00,286.21957
2017-04-22 20:00:00,287.41525
2017-04-23 00:00:00,289.43555
2017-04-23 04:00:00,287.77032
2017-04-23 08:00:00,281.31665
2017-04-23 12:00:00,288.01694
2017-04-23 16:00:00,285.15674
2017-04-23 20:00:00,285.55914
2017-04-24 00:00:00,287.5139
2017-04-24 04:00:00,282.55176
2017-04-24 08:00:00,277.18228
2017-04-24 12:00:00,284.37277
2017-04-24 16:00:00,288.98096
2017-04-24 20:00:00,284.19183
2017-04-25 00:00:00,285.71957
2017-04-25 04:00:00,286.15433
2017-04-25 08:00:00,279.19022
2017-04-25 12:00:00,287.2676
2017-04-25 16:00:00,288.95847
2017-04-25 20:00:00,284.93475
2017-04-26 00:00:00,288.02814
2017-04-26 04:00:00,287.10913
2017-04-26 08:00:00,279.8698
2017-04-26 12:00:00,284.2621
2017-04-26 16:00:00,286.12326
2017-04-26 20:00:00,285.22232
2017-04-27 00:00:00,285.38806
2017-04-27 04:00:00,285.43787
2017-04-27 08:00:00,281.18726
2017-04-27 12:00:00,285.53024
2017-04-27 16:00:00,286.48108
2017-04-27 20:00:00,280.12
2017-04-28 00:00:00,285.13052
2017-04-28 04:00:00,290.8213
2017-04-28 08:00:00,284.22522
2017-04-28 12:00:00,286.5304
2017-04-28 16:00:00,289.54
2017-04-28 20:00:00,288.57117
2017-04-29 00:00:00,289.4103
2017-04-29 04:00:00,293.70914
2017-04-29 08:00:00,284.9071
2017-04-29 12:00:00,289.9829
2017-04-29 16:00:00,291.53015
2017-04-29 20:00:00,289.60928
2017-04-30 00:00:00,288.5316
2017-04-30 04:00:00,289.37445
2017-04-30 08:00:00,283.54068
2017-04-30 12:00:00,285.36768
2017-04-30 16:00:00,285.18314
2017-04-30 20:00:00,286.4671
2017-05-01 00:00:00,286.69153
2017-05-01 04:00:00,286.91013
2017-05-01 08:00:00,278.8069
2017-05-01 12:00:00,285.85165
2017-05-01 16:00:00,291.7028
2017-05-01 20:00:00,289.21976
2017-05-02 00:00:00,294.62424
2017-05-02 04:00:00,289.81552
2017-05-02 08:00:00,286.69626
2017-05-02 12:00:00,289.58932
2017-05-02 16:00:00,293.90134
2017-05-02 20:00:00,291.96542
2017-05-03 00:00:00,294.20917
2017-05-03 04:00:00,290.72156
2017-05-03 08:00:00,287.92444
2017-05-03 12:00:00,287.81326
2017-05-03 16:00:00,291.825
2017-05-03 20:00:00,287.67932
2017-05-04 00:00:00,288.64465
2017-05-04 04:00:00,290.83035
2017-05-04 08:00:00,285.0501
2017-05-04 12:00:00,287.15372
2017-05-04 16:00:00,289.42148
2017-05-04 20:00:00,289.2325
2017-05-05 00:00:00,290.92007
2017-05-05 04:00:00,287.97443
2017-05-05 08:00:00,280.92227
2017-05-05 12:00:00,280.7476
2017-05-05 16:00:00,285.14526
2017-05-05 20:00:00,285.75076
2017-05-06 00:00:00,287.13193
2017-05-06 04:00:00,284.53
2017-05-06 08:00:00,283.4705
2017-05-06 12:00:00,283.31503
2017-05-06 16:00:00,287.0023
2017-05-06 20:00:00,282.69733
2017-05-07 00:00:00,283.9991
2017-05-07 04:00:00,287.89255
2017-05-07 08:00:00,281.72327
2017-05-07 12:00:00,280.75653
2017-05-07 16:00:00,282.48993
2017-05-07 20:00:00,281.48248
2017-05-08 00:00:00,284.8883
2017-05-08 04:00:00,284.9968
2017-05-08 08:00:00,278.81122
2017-05-08 12:00:00,281.41443
2017-05-08 16:00:00,284.84323
2017-05-08 20:00:00,281.78314
2017-05-09 00:00:00,286.5062
2017-05-09 04:00:00,287.14993
2017-05-09 08:00:00,281.4305
2017-05-09 12:00:00,278.37634
2017-05-09 16:00:00,282.85782
2017-05-09 20:00:00,284.3222
2017-05-10 00:00:00,282.72855
2017-05-10 04:00:00,286.2204
2017-05-10 08:00:00,278.22614
2017-05-10 12:00:00,280.62112
2017-05-10 16:00:00,282.18414
2017-05-10 20:00:00,280.25427
2017-05-11 00:00:00,279.7597
2017-05-11 04:00:00,281.83157
2017-05-11 08:00:00,276.2421
2017-05-11 12:00:00,282.01608
2017-05-11 16:00:00,280.7079
2017-05-11 20:00:00,282.90588
2017-05-12 00:00:00,284.82907
2017-05-12 04:00:00,283.79688
2017-05-12 08:00:00,279.1671
2017-05-12 12:00:00,277.82004
2017-05-12 16:00:00,282.7637
2017-05-12 20:00:00,283.36935
2017-05-13 00:00:00,287.30414
2017-05-13 04:00:00,285.30182
2017-05-13 08:00:00,277.82993
2017-05-13 12:00:00,283.5443
2017-05-13 16:00:00,285.87946
2017-05-13 20:00:00,289.29736
2017-05-14 00:00:00,290.3261
2017-05-14 04:00:00,287.88736
2017-05-14 08:00:00,284.28235
2017-05-14 12:00:00,284.32922
2017-05-14 16:00:00,288.15494
2017-05-14 20:00:00,287.05417
2017-05-15 00:00:00,290.5977
2017-05-15 04:00:00,287.8371
2017-05-15 08:00:00,279.40884
2017-05-15 12:00:00,281.48672
2017-05-15 16:00:00,280.0658
2017-05-15 20:00:00,283.91373
2017-05-16 00:00:00,282.57883
2017-05-16 04:00:00,285.50513
2017-05-16 08:00:00,278.91644
2017-05-16 12:00:00,276.12085
2017-05-16 16:00:00,283.27274
2017-05-16 20:00:00,287.04544
2017-05-17 00:00:00,286.09244
2017-05-17 04:00:00,287.11804
2017-05-17 08:00:00,281.98276
2017-05-17 12:00:00,286.0209
2017-05-17 16:00:00,288.52472
2017-05-17 20:00:00,287.86752
2017-05-18 00:00:00,290.21515
2017-05-18 04:00:00,286.9919
2017-05-18 08:00:00,283.04514
2017-05-18 12:00:00,280.63254
2017-05-18 16:00:00,285.26907
2017-05-18 20:00:00,280.43964
2017-05-19 00:00:00,282.57224
2017-05-19 04:00:00,289.7519
2017-05-19 08:00:00,283.87036
2017-05-19 12:00:00,283.7375
2017-05-19 16:00:00,283.63345
2017-05-19 20:00:00,284.3154
2017-05-20 00:00:00,289.70755
2017-05-20 04:00:00,291.515
2017-05-20 08:00:00,285.9501
2017-05-20 12:00:00,286.58545
2017-05-20 16:00:00,286.41827
2017-05-20 20:00:00,285.5001
2017-05-21 00:00:00,291.9175
2017-05-21 04:00:00,293.1025
2017-05-21 08:00:00,288.2215
2017-05-21 12:00:00,286.12515
2017-05-21 16:00:00,290.01654
2017-05-21 20:00:00,289.48184
2017-05-22 00:00:00,293.2715
2017-05-22 04:00:00,293.4028
2017-05-22 08:00:00,285.42633
2017-05-22 12:00:00,286.14233
2017-05-22 16:00:00,288.89606
2017-05-22 20:00:00,284.72995
2017-05-23 00:00:00,291.61087
2017-05-23 04:00:00,293.0773
2017-05-23 08:00:00,288.92758
2017-05-23 12:00:00,284.96036
2017-05-23 16:00:00,288.63058
2017-05-23 20:00:00,284.38312
2017-05-24 00:00:00,288.76132
2017-05-24 04:00:00,287.20236
2017-05-24 08:00:00,284.36722
2017-05-24 12:00:00,286.06177
2017-05-24 16:00:00,290.9427
2017-05-24 20:00:00,286.25964
2017-05-25 00:00:00,288.90585
2017-05-25 04:00:00,284.55408
2017-05-25 08:00:00,280.33273
2017-05-25 12:00:00,281.14294
2017-05-25 16:00:00,287.93454
2017-05-25 20:00:00,287.09067
2017-05-26 00:00:00,289.68246
2017-05-26 04:00:00,287.79538
2017-05-26 08:00:00,283.0607
2017-05-26 12:00:00,285.28073
2017-05-26 16:00:00,290.84042
2017-05-26 20:00:00,289.47565
2017-05-27 00:00:00,289.5489
2017-05-27 04:00:00,290.13712
2017-05-27 08:00:00,288.05072
2017-05-27 12:00:00,293.17545
2017-05-27 16:00:00,294.5236
2017-05-27 20:00:00,291.49878
2017-05-28 00:00:00,296.19992
2017-05-28 04:00:00,296.41394
2017-05-28 08:00:00,287.63187
2017-05-28 12:00:00,286.84598
2017-05-28 16:00:00,292.0795
2017-05-28 20:00:00,286.094
2017-05-29 00:00:00,292.01627
2017-05-29 04:00:00,290.33063
2017-05-29 08:00:00,283.17322
2017-05-29 12:00:00,281.10376
2017-05-29 16:00:00,285.25275
2017-05-29 20:00:00,284.253
2017-05-30 00:00:00,287.3564
2017-05-30 04:00:00,287.23703
2017-05-30 08:00:00,283.34564
2017-05-30 12:00:00,283.5374
2017-05-30 16:00:00,285.60956
2017-05-30 20:00:00,285.87003
2017-05-31 00:00:00,288.63977
2017-05-31 04:00:00,287.97522
2017-05-31 08:00:00,279.03198
2017-05-31 12:00:00,282.4359
2017-05-31 16:00:00,287.32452
2017-05-31 20:00:00,284.4054
2017-06-01 00:00:00,288.442
2017-06-01 04:00:00,285.8829
2017-06-01 08:00:00,282.28064
2017-06-01 12:00:00,282.67447
2017-06-01 16:00:00,286.20612
2017-06-01 20:00:00,288.21423
2017-06-02 00:00:00,291.0051
2017-06-02 04:00:00,294.6694
2017-06-02 08:00:00,285.23734
2017-06-02 12:00:00,288.77237
2017-06-02 16:00:00,289.61282
2017-06-02 20:00:00,290.69446
2017-06-03 00:00:00,294.5747
2017-06-03 04:00:00,296.05988
2017-06-03 08:00:00,295.1642
2017-06-03 12:00:00,294.04758
2017-06-03 16:00:00,292.06705
2017-06-03 20:00:00,292.02798
2017-06-04 00:00:00,299.8621
2017-06-04 04:00:00,299.79675
2017-06-04 08:00:00,292.87735
2017-06-04 12:00:00,287.92633
2017-06-04 16:00:00,286.9818
2017-06-04 20:00:00,288.78
2017-06-05 00:00:00,295.83972
2017-06-05 04:00:00,295.45782
2017-06-05 08:00:00,287.86014
2017-06-05 12:00:00,287.69156
2017-06-05 16:00:00,286.85284
2017-06-05 20:00:00,286.13138
2017-06-06 00:00:00,291.8938
2017-06-06 04:00:00,294.80786
2017-06-06 08:00:00,286.9272
2017-06-06 12:00:00,288.19513
2017-06-06 16:00:00,287.92535
2017-06-06 20:00:00,290.3853
2017-06-07 00:00:00,291.96948
2017-06-07 04:00:00,291.9833
2017-06-07 08:00:00,285.59552
2017-06-07 12:00:00,288.34723
2017-06-07 16:00:00,292.11853
2017-06-07 20:00:00,285.98032
2017-06-08 00:00:00,291.23697
2017-06-08 04:00:00,287.9847
2017-06-08 08:00:00,286.4971
2017-06-08 12:00:00,289.25754
2017-06-08 16:00:00,288.2657
2017-06-08 20:00:00,284.25766
2017-06-09 00:00:00,291.0173
2017-06-09 04:00:00,289.86612
2017-06-09 08:00:00,287.11508
2017-06-09 12:00:00,287.50076
2017-06-09 16:00:00,289.09732
2017-06-09 20:00:00,289.58362
2017-06-10 00:00:00,292.65375
2017-06-10 04:00:00,290.3542
2017-06-10 08:00:00,289.15588
2017-06-10 12:00:00,290.64386
2017-06-10 16:00:00,290.0958
2017-06-10 20:00:00,287.38095
2017-06-11 00:00:00,293.96783
2017-06-11 04:00:00,292.31873
2017-06-11 08:00:00,288.71844
2017-06-11 12:00:00,288.9741
2017-06-11 16:00:00,288.29135
2017-06-11 20:00:00,283.71652
2017-06-12 00:00:00,285.41113
2017-06-12 04:00:00,287.27173
2017-06-12 08:00:00,282.71414
2017-06-12 12:00:00,286.86896
2017-06-12 16:00:00,287.25674
2017-06-12 20:00:00,285.12805
2017-06-13 00:00:00,288.54398
2017-06-13 04:00:00,286.54236
2017-06-13 08:00:00,284.66785
2017-06-13 12:00:00,286.1613
2017-06-13 16:00:00,287.57706
2017-06-13 20:00:00,284.58054
2017-06-14 00:00:00,287.90082
2017-06-14 04:00:00,289.08475
2017-06-14 08:00:00,285.05118
2017-06-14 12:00:00,289.67392
2017-06-14 16:00:00,290.38458
2017-06-14 20:00:00,292.42715
2017-06-15 00:00:00,291.84912
2017-06-15 04:00:00,291.07846
2017-06-15 08:00:00,288.76755
2017-06-15 12:00:00,291.8899
2017-06-15 16:00:00,293.96127
2017-06-15 20:00:00,293.79248
2017-06-16 00:00:00,297.21777
2017-06-16 04:00:00,294.56754
2017-06-16 08:00:00,291.50513
2017-06-16 12:00:00,295.49683
2017-06-16 16:00:00,295.74402
2017-06-16 20:00:00,295.003
2017-06-17 00:00:00,296.06357
2017-06-17 04:00:00,293.9262
2017-06-17 08:00:00,294.4394
2017-06-17 12:00:00,298.50412
2017-06-17 16:00:00,297.43805
2017-06-17 20:00:00,294.50986
2017-06-18 00:00:00,298.54077
2017-06-18 04:00:00,296.70596
2017-06-18 08:00:00,297.5567
2017-06-18 12:00:00,298.0088
2017-06-18 16:00:00,296.63724
2017-06-18 20:00:00,294.70493
2017-06-19 00:00:00,296.00833
2017-06-19 04:00:00,296.6507
2017-06-19 08:00:00,289.05264
2017-06-19 12:00:00,292.57553
2017-06-19 16:00:00,290.87433
2017-06-19 20:00:00,291.9608
2017-06-20 00:00:00,294.63144
2017-06-20 04:00:00,291.85684
2017-06-20 08:00:00,285.0157
2017-06-20 12:00:00,289.7356
2017-06-20 16:00:00,290.24683
2017-06-20 20:00:00,289.09753
2017-06-21 00:00:00,290.6926
2017-06-21 04:00:00,293.60123
2017-06-21 08:00:00,286.79306
2017-06-21 12:00:00,293.37695
2017-06-21 16:00:00,294.10214
2017-06-21 20:00:00,288.91983
2017-06-22 00:00:00,293.25818
2017-06-22 04:00:00,290.60446
2017-06-22 08:00:00,284.78223
2017-06-22 12:00:00,289.38303
2017-06-22 16:00:00,292.08893
2017-06-22 20:00:00,287.9114
2017-06-23 00:00:00,294.2801
2017-06-23 04:00:00,291.8963
2017-06-23 08:00:00,287.75372
2017-06-23 12:00:00,287.76086
2017-06-23 16:00:00,291.6619
2017-06-23 20:00:00,290.0778
2017-06-24 00:00:00,295.41867
2017-06-24 04:00:00,290.93976
2017-06-24 08:00:00,288.859
2017-06-24 12:00:00,292.25134
2017-06-24 16:00:00,293.07455
2017-06-24 20:00:00,292.22363
2017-06-25 00:00:00,290.8473
2017-06-25 04:00:00,296.04578
2017-06-25 08:00:00,287.09525
2017-06-25 12:00:00,290.93048
2017-06-25 16:00:00,289.38287
2017-06-25 20:00:00,289.54712
2017-06-26 00:00:00,291.6722
2017-06-26 04:00:00,289.80655
2017-06-26 08:00:00,286.33957
2017-06-26 12:00:00,292.9078
2017-06-26 16:00:00,294.15085
2017-06-26 20:00:00,289.29926
2017-06-27 00:00:00,291.43576
2017-06-27 04:00:00,292.23672
2017-06-27 08:00:00,286.6738
2017-06-27 12:00:00,287.00058
2017-06-27 16:00:00,293.99747
2017-06-27 20:00:00,287.96414
2017-06-28 00:00:00,288.62622
2017-06-28 04:00:00,288.04938
2017-06-28 08:00:00,287.97397
2017-06-28 12:00:00,291.1503
2017-06-28 16:00:00,291.2021
2017-06-28 20:00:00,286.99603
2017-06-29 00:00:00,290.7699
2017-06-29 04:00:00,294.94293
2017-06-29 08:00:00,285.4077
2017-06-29 12:00:00,289.31802
2017-06-29 16:00:00,289.71484
2017-06-29 20:00:00,290.69308
2017-06-30 00:00:00,293.12436
2017-06-30 04:00:00,290.4047
2017-06-30 08:00:00,284.07944
2017-06-30 12:00:00,290.8725
2017-06-30 16:00:00,291.62894
2017-06-30 20:00:00,285.93857
2017-07-01 00:00:00,292.1647
2017-07-01 04:00:00,292.7013
2017-07-01 08:00:00,288.05048
2017-07-01 12:00:00,292.41034
2017-07-01 16:00:00,292.73978
2017-07-01 20:00:00,293.04602
2017-07-02 00:00:00,294.20053
2017-07-02 04:00:00,293.3356
2017-07-02 08:00:00,287.58438
2017-07-02 12:00:00,295.17868
2017-07-02 16:00:00,295.45596
2017-07-02 20:00:00,291.38525
2017-07-03 00:00:00,294.77982
2017-07-03 04:00:00,293.27185
2017-07-03 08:00:00,288.48187
2017-07-03 12:00:00,293.05853
2017-07-03 16:00:00,292.87567
2017-07-03 20:00:00,287.51395
2017-07-04 00:00:00,293.0709
2017-07-04 04:00:00,289.9948
2017-07-04 08:00:00,287.55542
2017-07-04 12:00:00,290.7822
2017-07-04 16:00:00,294.3639
2017-07-04 20:00:00,287.721
2017-07-05 00:00:00,291.34442
2017-07-05 04:00:00,288.2586
2017-07-05 08:00:00,281.84564
2017-07-05 12:00:00,289.44037
2017-07-05 16:00:00,291.8766
2017-07-05 20:00:00,288.94684
2017-07-06 00:00:00,290.87668
2017-07-06 04:00:00,291.26926
2017-07-06 08:00:00,286.31763
2017-07-06 12:00:00,287.32907
2017-07-06 16:00:00,293.38766
2017-07-06 20:00:00,287.769
2017-07-07 00:00:00,293.2362
2017-07-07 04:00:00,291.33936
2017-07-07 08:00:00,288.6823
2017-07-07 12:00:00,296.34033
2017-07-07 16:00:00,297.4554
2017-07-07 20:00:00,291.0764
2017-07-08 00:00:00,293.04605
2017-07-08 04:00:00,291.96225
2017-07-08 08:00:00,289.5057
2017-07-08 12:00:00,294.40857
2017-07-08 16:00:00,294.60953
