datetime,Montreal
2017-03-01 04:00:00,266.30463
2017-03-01 08:00:00,266.63596
2017-03-01 12:00:00,266.37402
2017-03-01 16:00:00,266.5709
2017-03-01 20:00:00,266.54227
2017-03-02 00:00:00,267.06134
2017-03-02 04:00:00,267.34317
2017-03-02 08:00:00,267.50134
2017-03-02 12:00:00,267.8565
2017-03-02 16:00:00,268.09454
2017-03-02 20:00:00,268.3981
2017-03-03 00:00:00,268.79358
2017-03-03 04:00:00,268.96002
2017-03-03 08:00:00,269.21793
2017-03-03 12:00:00,268.97412
2017-03-03 16:00:00,268.61005
2017-03-03 20:00:00,268.75665
2017-03-04 00:00:00,269.06885
2017-03-04 04:00:00,268.95212
2017-03-04 08:00:00,268.80588
2017-03-04 12:00:00,268.8553
2017-03-04 16:00:00,268.77908
2017-03-04 20:00:00,269.00223
2017-03-05 00:00:00,269.57388
2017-03-05 04:00:00,269.10913
2017-03-05 08:00:00,269.3826
2017-03-05 12:00:00,268.68253
2017-03-05 16:00:00,268.49655
2017-03-05 20:00:00,268.66586
2017-03-06 00:00:00,268.94977
2017-03-06 04:00:00,268.42227
2017-03-06 08:00:00,267.7935
2017-03-06 12:00:00,267.76932
2017-03-06 16:00:00,268.25336
2017-03-06 20:00:00,268.7207
2017-03-07 00:00:00,269.33228
2017-03-07 04:00:00,269.61172
2017-03-07 08:00:00,269.29187
2017-03-07 12:00:00,269.27966
2017-03-07 16:00:00,269.56168
2017-03-07 20:00:00,269.9997
2017-03-08 00:00:00,270.2882
2017-03-08 04:00:00,270.2742
2017-03-08 08:00:00,270.1124
2017-03-08 12:00:00,270.26877
2017-03-08 16:00:00,270.50162
2017-03-08 20:00:00,270.4375
2017-03-09 00:00:00,270.44183
2017-03-09 04:00:00,270.55237
2017-03-09 08:00:00,269.77438
2017-03-09 12:00:00,269.61844
2017-03-09 16:00:00,269.5174
2017-03-09 20:00:00,269.35486
2017-03-10 00:00:00,269.37836
2017-03-10 04:00:00,269.13617
2017-03-10 08:00:00,268.62
2017-03-10 12:00:00,268.40128
2017-03-10 16:00:00,269.0474
2017-03-10 20:00:00,269.39694
2017-03-11 00:00:00,269.96112
2017-03-11 04:00:00,270.17508
2017-03-11 08:00:00,269.8925
2017-03-11 12:00:00,269.6806
2017-03-11 16:00:00,269.95007
2017-03-11 20:00:00,269.85382
2017-03-12 00:00:00,270.35886
2017-03-12 04:00:00,270.1324
2017-03-12 08:00:00,269.70782
2017-03-12 12:00:00,269.19803
2017-03-12 16:00:00,269.05106
2017-03-12 20:00:00,269.12842
2017-03-13 00:00:00,269.1346
2017-03-13 04:00:00,268.93472
2017-03-13 08:00:00,268.2968
2017-03-13 12:00:00,268.05182
2017-03-13 16:00:00,268.3829
2017-03-13 20:00:00,268.87885
2017-03-14 00:00:00,269.1088
2017-03-14 04:00:00,268.8981
2017-03-14 08:00:00,268.47284
2017-03-14 12:00:00,268.34747
2017-03-14 16:00:00,268.90677
2017-03-14 20:00:00,269.2495
2017-03-15 00:00:00,269.36264
2017-03-15 04:00:00,269.28302
2017-03-15 08:00:00,268.7511
2017-03-15 12:00:00,268.35956
2017-03-15 16:00:00,267.98795
2017-03-15 20:00:00,267.60144
2017-03-16 00:00:00,268.05392
2017-03-16 04:00:00,268.3095
2017-03-16 08:00:00,268.38455
2017-03-16 12:00:00,268.64764
2017-03-16 16:00:00,268.70032
2017-03-16 20:00:00,269.2936
2017-03-17 00:00:00,270.71945
2017-03-17 04:00:00,270.56836
2017-03-17 08:00:00,270.07086
2017-03-17 12:00:00,269.6931
2017-03-17 16:00:00,269.76126
2017-03-17 20:00:00,269.76892
2017-03-18 00:00:00,270.16614
2017-03-18 04:00:00,270.41553
2017-03-18 08:00:00,269.92004
2017-03-18 12:00:00,269.87878
2017-03-18 16:00:00,269.8732
2017-03-18 20:00:00,269.65402
2017-03-19 00:00:00,270.0936
2017-03-19 04:00:00,269.95145
2017-03-19 08:00:00,269.40256
2017-03-19 12:00:00,268.8907
2017-03-19 16:00:00,269.27264
2017-03-19 20:00:00,269.86823
2017-03-20 00:00:00,269.9326
2017-03-20 04:00:00,270.1301
2017-03-20 08:00:00,270.087
2017-03-20 12:00:00,269.90744
2017-03-20 16:00:00,270.58218
2017-03-20 20:00:00,271.5036
2017-03-21 00:00:00,271.24686
2017-03-21 04:00:00,271.1281
2017-03-21 08:00:00,270.63763
2017-03-21 12:00:00,271.17987
2017-03-21 16:00:00,271.1371
2017-03-21 20:00:00,271.0248
2017-03-22 00:00:00,271.12787
2017-03-22 04:00:00,271.2196
2017-03-22 08:00:00,270.82245
2017-03-22 12:00:00,270.57144
2017-03-22 16:00:00,271.16428
2017-03-22 20:00:00,271.7249
2017-03-23 00:00:00,271.96896
2017-03-23 04:00:00,271.6425
2017-03-23 08:00:00,271.17508
2017-03-23 12:00:00,271.48914
2017-03-23 16:00:00,272.0034
2017-03-23 20:00:00,272.43854
2017-03-24 00:00:00,271.78384
2017-03-24 04:00:00,271.56647
2017-03-24 08:00:00,271.00558
2017-03-24 12:00:00,270.61395
2017-03-24 16:00:00,270.43982
2017-03-24 20:00:00,270.75122
2017-03-25 00:00:00,271.0513
2017-03-25 04:00:00,270.7057
2017-03-25 08:00:00,270.17685
2017-03-25 12:00:00,270.23953
2017-03-25 16:00:00,270.808
2017-03-25 20:00:00,271.08173
2017-03-26 00:00:00,271.2938
2017-03-26 04:00:00,271.41293
2017-03-26 08:00:00,271.12524
2017-03-26 12:00:00,271.1838
2017-03-26 16:00:00,270.86646
2017-03-26 20:00:00,270.50366
2017-03-27 00:00:00,270.48846
2017-03-27 04:00:00,269.73874
2017-03-27 08:00:00,269.74124
2017-03-27 12:00:00,269.49002
2017-03-27 16:00:00,269.53772
2017-03-27 20:00:00,269.8771
2017-03-28 00:00:00,269.91116
2017-03-28 04:00:00,269.8187
2017-03-28 08:00:00,269.54324
2017-03-28 12:00:00,269.70145
2017-03-28 16:00:00,269.86536
2017-03-28 20:00:00,269.76962
2017-03-29 00:00:00,270.8258
2017-03-29 04:00:00,270.86746
2017-03-29 08:00:00,270.73065
2017-03-29 12:00:00,270.85382
2017-03-29 16:00:00,271.1616
2017-03-29 20:00:00,271.06726
2017-03-30 00:00:00,270.7594
2017-03-30 04:00:00,270.4448
2017-03-30 08:00:00,270.2676
2017-03-30 12:00:00,270.15778
2017-03-30 16:00:00,270.86115
2017-03-30 20:00:00,271.2878
2017-03-31 00:00:00,271.7788
2017-03-31 04:00:00,271.63004
2017-03-31 08:00:00,271.47864
2017-03-31 12:00:00,271.4497
2017-03-31 16:00:00,271.9237
2017-03-31 20:00:00,272.34656
2017-04-01 00:00:00,272.59818
2017-04-01 04:00:00,272.61475
2017-04-01 08:00:00,272.49185
2017-04-01 12:00:00,272.2615
2017-04-01 16:00:00,272.19672
2017-04-01 20:00:00,272.73322
2017-04-02 00:00:00,273.27835
2017-04-02 04:00:00,272.66107
2017-04-02 08:00:00,272.42456
2017-04-02 12:00:00,272.59647
2017-04-02 16:00:00,273.20624
2017-04-02 20:00:00,273.41553
2017-04-03 00:00:00,273.30542
2017-04-03 04:00:00,273.65454
2017-04-03 08:00:00,273.33597
2017-04-03 12:00:00,273.11618
2017-04-03 16:00:00,273.24582
2017-04-03 20:00:00,273.89517
2017-04-04 00:00:00,274.12457
2017-04-04 04:00:00,273.77414
2017-04-04 08:00:00,272.97485
2017-04-04 12:00:00,272.68542
2017-04-04 16:00:00,272.83972
2017-04-04 20:00:00,273.1329
2017-04-05 00:00:00,273.8626
2017-04-05 04:00:00,274.4879
2017-04-05 08:00:00,273.84058
2017-04-05 12:00:00,273.4034
2017-04-05 16:00:00,273.65414
2017-04-05 20:00:00,274.02377
2017-04-06 00:00:00,274.3467
2017-04-06 04:00:00,274.42505
2017-04-06 08:00:00,273.9539
2017-04-06 12:00:00,273.73254
2017-04-06 16:00:00,274.18716
2017-04-06 20:00:00,274.7635
2017-04-07 00:00:00,275.3549
2017-04-07 04:00:00,275.37317
2017-04-07 08:00:00,274.81696
2017-04-07 12:00:00,274.851
2017-04-07 16:00:00,275.26733
2017-04-07 20:00:00,276.8919
2017-04-08 00:00:00,277.58136
2017-04-08 04:00:00,277.40417
2017-04-08 08:00:00,277.10934
2017-04-08 12:00:00,276.84836
2017-04-08 16:00:00,276.95984
2017-04-08 20:00:00,276.91006
2017-04-09 00:00:00,276.93375
2017-04-09 04:00:00,276.59366
2017-04-09 08:00:00,275.93765
2017-04-09 12:00:00,275.5813
2017-04-09 16:00:00,275.61206
2017-04-09 20:00:00,276.22733
2017-04-10 00:00:00,276.84647
2017-04-10 04:00:00,276.99664
2017-04-10 08:00:00,276.58328
2017-04-10 12:00:00,275.83408
2017-04-10 16:00:00,275.68634
2017-04-10 20:00:00,276.1795
2017-04-11 00:00:00,276.44586
2017-04-11 04:00:00,276.1958
2017-04-11 08:00:00,275.85306
2017-04-11 12:00:00,275.61942
2017-04-11 16:00:00,275.62738
2017-04-11 20:00:00,276.4584
2017-04-12 00:00:00,276.70905
2017-04-12 04:00:00,276.58014
2017-04-12 08:00:00,276.2452
2017-04-12 12:00:00,275.8497
2017-04-12 16:00:00,276.71512
2017-04-12 20:00:00,277.16064
2017-04-13 00:00:00,277.34558
2017-04-13 04:00:00,276.99084
2017-04-13 08:00:00,276.48434
2017-04-13 12:00:00,276.55597
2017-04-13 16:00:00,276.74527
2017-04-13 20:00:00,277.12396
2017-04-14 00:00:00,276.65735
2017-04-14 04:00:00,276.12396
2017-04-14 08:00:00,275.48926
2017-04-14 12:00:00,275.16037
2017-04-14 16:00:00,275.1034
2017-04-14 20:00:00,275.65216
2017-04-15 00:00:00,276.7727
2017-04-15 04:00:00,276.58026
2017-04-15 08:00:00,276.2302
2017-04-15 12:00:00,276.2689
2017-04-15 16:00:00,277.02603
2017-04-15 20:00:00,278.0102
2017-04-16 00:00:00,278.62845
2017-04-16 04:00:00,278.4099
2017-04-16 08:00:00,277.56836
2017-04-16 12:00:00,277.33072
2017-04-16 16:00:00,277.64536
2017-04-16 20:00:00,278.4173
2017-04-17 00:00:00,279.00845
2017-04-17 04:00:00,279.08493
2017-04-17 08:00:00,278.21606
2017-04-17 12:00:00,277.95572
2017-04-17 16:00:00,278.13644
2017-04-17 20:00:00,278.7316
2017-04-18 00:00:00,279.0866
2017-04-18 04:00:00,278.71994
2017-04-18 08:00:00,277.72675
2017-04-18 12:00:00,277.67883
2017-04-18 16:00:00,277.72913
2017-04-18 20:00:00,277.98654
2017-04-19 00:00:00,278.06
2017-04-19 04:00:00,277.99097
2017-04-19 08:00:00,277.61176
2017-04-19 12:00:00,277.4067
2017-04-19 16:00:00,277.52426
2017-04-19 20:00:00,277.9459
2017-04-20 00:00:00,278.1083
2017-04-20 04:00:00,277.95444
2017-04-20 08:00:00,277.21448
2017-04-20 12:00:00,277.23636
2017-04-20 16:00:00,278.16718
2017-04-20 20:00:00,278.60916
2017-04-21 00:00:00,278.98547
2017-04-21 04:00:00,278.69766
2017-04-21 08:00:00,278.93512
2017-04-21 12:00:00,278.52884
2017-04-21 16:00:00,279.05643
2017-04-21 20:00:00,279.72186
2017-04-22 00:00:00,279.972
2017-04-22 04:00:00,283.0575
2017-04-22 08:00:00,282.86133
2017-04-22 12:00:00,282.61542
2017-04-22 16:00:00,283.41492
2017-04-22 20:00:00,284.2117
2017-04-23 00:00:00,284.7883
2017-04-23 04:00:00,284.82092
2017-04-23 08:00:00,283.81674
2017-04-23 12:00:00,283.30405
2017-04-23 16:00:00,283.13162
2017-04-23 20:00:00,283.6809
2017-04-24 00:00:00,283.91656
2017-04-24 04:00:00,284.06067
2017-04-24 08:00:00,283.37836
2017-04-24 12:00:00,282.9301
2017-04-24 16:00:00,282.84238
2017-04-24 20:00:00,283.42035
2017-04-25 00:00:00,284.95282
2017-04-25 04:00:00,284.80444
2017-04-25 08:00:00,284.14285
2017-04-25 12:00:00,283.91937
2017-04-25 16:00:00,283.7593
2017-04-25 20:00:00,284.73694
2017-04-26 00:00:00,284.81223
2017-04-26 04:00:00,284.33063
2017-04-26 08:00:00,283.94193
2017-04-26 12:00:00,283.84555
2017-04-26 16:00:00,284.4707
2017-04-26 20:00:00,285.00424
2017-04-27 00:00:00,285.27817
2017-04-27 04:00:00,285.14688
2017-04-27 08:00:00,284.82007
2017-04-27 12:00:00,284.44016
2017-04-27 16:00:00,284.5996
2017-04-27 20:00:00,285.2026
2017-04-28 00:00:00,285.8342
2017-04-28 04:00:00,285.94217
2017-04-28 08:00:00,285.84644
2017-04-28 12:00:00,286.01654
2017-04-28 16:00:00,286.1117
2017-04-28 20:00:00,286.95218
2017-04-29 00:00:00,287.918
2017-04-29 04:00:00,287.99106
2017-04-29 08:00:00,288.3309
2017-04-29 12:00:00,287.96927
2017-04-29 16:00:00,287.90787
2017-04-29 20:00:00,288.32617
2017-04-30 00:00:00,288.73923
2017-04-30 04:00:00,288.63232
2017-04-30 08:00:00,288.1288
2017-04-30 12:00:00,287.62772
2017-04-30 16:00:00,287.7999
2017-04-30 20:00:00,289.94296
2017-05-01 00:00:00,290.37906
2017-05-01 04:00:00,290.22733
2017-05-01 08:00:00,289.28537
2017-05-01 12:00:00,289.11774
2017-05-01 16:00:00,289.73486
2017-05-01 20:00:00,291.05267
2017-05-02 00:00:00,291.6548
2017-05-02 04:00:00,291.58008
2017-05-02 08:00:00,290.9654
2017-05-02 12:00:00,290.71133
2017-05-02 16:00:00,291.11963
2017-05-02 20:00:00,291.88342
2017-05-03 00:00:00,291.91086
2017-05-03 04:00:00,291.52557
2017-05-03 08:00:00,291.27032
2017-05-03 12:00:00,291.24158
2017-05-03 16:00:00,291.5909
2017-05-03 20:00:00,292.03812
2017-05-04 00:00:00,292.05807
2017-05-04 04:00:00,292.16064
2017-05-04 08:00:00,291.58685
2017-05-04 12:00:00,291.16556
2017-05-04 16:00:00,291.38568
2017-05-04 20:00:00,292.0559
2017-05-05 00:00:00,292.5593
2017-05-05 04:00:00,292.85474
2017-05-05 08:00:00,292.69623
2017-05-05 12:00:00,292.92975
2017-05-05 16:00:00,293.036
2017-05-05 20:00:00,293.57986
2017-05-06 00:00:00,294.20264
2017-05-06 04:00:00,294.38806
2017-05-06 08:00:00,293.8408
2017-05-06 12:00:00,293.31555
2017-05-06 16:00:00,293.53918
2017-05-06 20:00:00,294.11044
2017-05-07 00:00:00,294.40497
2017-05-07 04:00:00,294.15704
2017-05-07 08:00:00,293.8401
2017-05-07 12:00:00,293.95282
2017-05-07 16:00:00,294.4891
2017-05-07 20:00:00,294.543
2017-05-08 00:00:00,294.79663
2017-05-08 04:00:00,294.4433
2017-05-08 08:00:00,293.94757
2017-05-08 12:00:00,293.66873
2017-05-08 16:00:00,293.4702
2017-05-08 20:00:00,294.37943
2017-05-09 00:00:00,295.22302
2017-05-09 04:00:00,295.35846
2017-05-09 08:00:00,294.5736
2017-05-09 12:00:00,294.265
2017-05-09 16:00:00,294.23303
2017-05-09 20:00:00,295.1253
2017-05-10 00:00:00,295.51132
2017-05-10 04:00:00,295.5715
2017-05-10 08:00:00,296.29837
2017-05-10 12:00:00,296.15234
2017-05-10 16:00:00,296.4288
2017-05-10 20:00:00,296.93616
2017-05-11 00:00:00,297.5966
2017-05-11 04:00:00,297.5684
2017-05-11 08:00:00,297.15604
2017-05-11 12:00:00,297.16696
2017-05-11 16:00:00,297.22247
2017-05-11 20:00:00,297.77304
2017-05-12 00:00:00,298.182
2017-05-12 04:00:00,298.23386
2017-05-12 08:00:00,298.04074
2017-05-12 12:00:00,297.66107
2017-05-12 16:00:00,297.4885
2017-05-12 20:00:00,298.17102
2017-05-13 00:00:00,298.50607
2017-05-13 04:00:00,298.6572
2017-05-13 08:00:00,298.80777
2017-05-13 12:00:00,298.52527
2017-05-13 16:00:00,298.65253
2017-05-13 20:00:00,299.5071
2017-05-14 00:00:00,299.95502
2017-05-14 04:00:00,300.0382
2017-05-14 08:00:00,299.78873
2017-05-14 12:00:00,299.54984
2017-05-14 16:00:00,299.63547
2017-05-14 20:00:00,300.1444
2017-05-15 00:00:00,300.61334
2017-05-15 04:00:00,301.27
2017-05-15 08:00:00,301.16882
2017-05-15 12:00:00,301.02243
2017-05-15 16:00:00,301.1067
2017-05-15 20:00:00,301.49283
2017-05-16 00:00:00,302.27554
2017-05-16 04:00:00,302.75885
2017-05-16 08:00:00,302.44046
2017-05-16 12:00:00,302.8585
2017-05-16 16:00:00,303.15195
2017-05-16 20:00:00,303.6304
2017-05-17 00:00:00,304.2136
2017-05-17 04:00:00,304.2456
2017-05-17 08:00:00,303.77496
2017-05-17 12:00:00,304.11578
2017-05-17 16:00:00,304.08273
2017-05-17 20:00:00,304.87912
2017-05-18 00:00:00,306.62894
2017-05-18 04:00:00,307.41223
2017-05-18 08:00:00,307.62488
2017-05-18 12:00:00,307.57333
2017-05-18 16:00:00,307.6837
2017-05-18 20:00:00,308.3905
2017-05-19 00:00:00,309.24582
2017-05-19 04:00:00,309.14075
2017-05-19 08:00:00,308.55157
2017-05-19 12:00:00,308.9406
2017-05-19 16:00:00,309.46478
2017-05-19 20:00:00,310.81238
2017-05-20 00:00:00,311.01407
2017-05-20 04:00:00,310.94263
2017-05-20 08:00:00,311.3841
2017-05-20 12:00:00,312.56625
2017-05-20 16:00:00,312.81555
2017-05-20 20:00:00,313.13342
2017-05-21 00:00:00,313.5097
2017-05-21 04:00:00,313.67474
2017-05-21 08:00:00,313.01834
2017-05-21 12:00:00,313.05096
2017-05-21 16:00:00,313.1788
2017-05-21 20:00:00,313.94882
2017-05-22 00:00:00,314.14044
2017-05-22 04:00:00,314.3443
2017-05-22 08:00:00,313.71268
2017-05-22 12:00:00,313.57864
2017-05-22 16:00:00,313.82565
2017-05-22 20:00:00,315.7472
2017-05-23 00:00:00,315.56302
2017-05-23 04:00:00,315.5642
2017-05-23 08:00:00,315.20996
2017-05-23 12:00:00,315.2849
2017-05-23 16:00:00,315.50262
2017-05-23 20:00:00,315.55338
2017-05-24 00:00:00,315.47418
2017-05-24 04:00:00,315.4095
2017-05-24 08:00:00,315.15247
2017-05-24 12:00:00,314.8976
2017-05-24 16:00:00,314.36243
2017-05-24 20:00:00,314.42972
2017-05-25 00:00:00,314.8605
2017-05-25 04:00:00,315.362
2017-05-25 08:00:00,315.127
2017-05-25 12:00:00,314.59476
2017-05-25 16:00:00,314.4381
2017-05-25 20:00:00,315.25613
2017-05-26 00:00:00,315.6163
2017-05-26 04:00:00,316.0033
2017-05-26 08:00:00,315.8555
2017-05-26 12:00:00,315.6958
2017-05-26 16:00:00,315.9946
2017-05-26 20:00:00,316.77448
2017-05-27 00:00:00,318.41367
2017-05-27 04:00:00,318.1273
2017-05-27 08:00:00,317.84158
2017-05-27 12:00:00,318.54443
2017-05-27 16:00:00,319.90744
2017-05-27 20:00:00,320.57922
2017-05-28 00:00:00,321.2492
2017-05-28 04:00:00,320.855
2017-05-28 08:00:00,320.14194
2017-05-28 12:00:00,320.07513
2017-05-28 16:00:00,320.30844
2017-05-28 20:00:00,320.61066
2017-05-29 00:00:00,321.06403
2017-05-29 04:00:00,321.54263
2017-05-29 08:00:00,321.35678
2017-05-29 12:00:00,321.38943
2017-05-29 16:00:00,321.1818
2017-05-29 20:00:00,321.54193
2017-05-30 00:00:00,322.08072
2017-05-30 04:00:00,322.24472
2017-05-30 08:00:00,321.8749
2017-05-30 12:00:00,321.6479
2017-05-30 16:00:00,321.6791
2017-05-30 20:00:00,322.09122
2017-05-31 00:00:00,322.30115
2017-05-31 04:00:00,322.35483
2017-05-31 08:00:00,321.74756
2017-05-31 12:00:00,321.53262
2017-05-31 16:00:00,321.62054
2017-05-31 20:00:00,322.49173
2017-06-01 00:00:00,322.66415
2017-06-01 04:00:00,322.4049
2017-06-01 08:00:00,322.22955
2017-06-01 12:00:00,322.24
2017-06-01 16:00:00,322.1644
2017-06-01 20:00:00,322.61176
2017-06-02 00:00:00,322.74774
2017-06-02 04:00:00,322.49875
2017-06-02 08:00:00,323.44498
2017-06-02 12:00:00,323.5795
2017-06-02 16:00:00,324.85706
2017-06-02 20:00:00,325.0731
2017-06-03 00:00:00,325.32217
2017-06-03 04:00:00,325.2689
2017-06-03 08:00:00,325.3794
2017-06-03 12:00:00,325.1728
2017-06-03 16:00:00,325.37967
2017-06-03 20:00:00,325.76587
2017-06-04 00:00:00,326.1127
2017-06-04 04:00:00,326.33377
2017-06-04 08:00:00,326.3007
2017-06-04 12:00:00,326.20624
2017-06-04 16:00:00,326.50116
2017-06-04 20:00:00,326.93164
2017-06-05 00:00:00,327.20932
2017-06-05 04:00:00,327.3968
2017-06-05 08:00:00,327.02032
2017-06-05 12:00:00,326.99298
2017-06-05 16:00:00,327.3836
2017-06-05 20:00:00,327.86987
2017-06-06 00:00:00,328.05652
2017-06-06 04:00:00,327.9556
2017-06-06 08:00:00,327.6422
2017-06-06 12:00:00,328.08798
2017-06-06 16:00:00,328.34778
2017-06-06 20:00:00,328.52368
2017-06-07 00:00:00,328.97815
2017-06-07 04:00:00,328.9185
2017-06-07 08:00:00,328.6166
2017-06-07 12:00:00,328.80737
2017-06-07 16:00:00,329.4679
2017-06-07 20:00:00,329.56943
2017-06-08 00:00:00,329.6584
2017-06-08 04:00:00,329.395
2017-06-08 08:00:00,328.94336
2017-06-08 12:00:00,329.0086
2017-06-08 16:00:00,329.20697
2017-06-08 20:00:00,329.83875
2017-06-09 00:00:00,330.37036
2017-06-09 04:00:00,330.47247
2017-06-09 08:00:00,330.26575
2017-06-09 12:00:00,330.7197
2017-06-09 16:00:00,331.1796
2017-06-09 20:00:00,331.85275
2017-06-10 00:00:00,332.2669
2017-06-10 04:00:00,333.25842
2017-06-10 08:00:00,333.33435
2017-06-10 12:00:00,333.789
2017-06-10 16:00:00,334.18356
2017-06-10 20:00:00,334.53616
2017-06-11 00:00:00,334.6482
2017-06-11 04:00:00,334.75647
2017-06-11 08:00:00,334.40933
2017-06-11 12:00:00,334.46097
2017-06-11 16:00:00,334.70856
2017-06-11 20:00:00,335.24722
2017-06-12 00:00:00,336.1203
2017-06-12 04:00:00,336.51254
2017-06-12 08:00:00,336.10687
2017-06-12 12:00:00,335.80222
2017-06-12 16:00:00,336.06985
2017-06-12 20:00:00,336.84528
2017-06-13 00:00:00,337.2439
2017-06-13 04:00:00,337.032
2017-06-13 08:00:00,336.7223
2017-06-13 12:00:00,336.46124
2017-06-13 16:00:00,336.55856
2017-06-13 20:00:00,336.93643
2017-06-14 00:00:00,337.23245
2017-06-14 04:00:00,337.0121
2017-06-14 08:00:00,336.77902
2017-06-14 12:00:00,336.72293
2017-06-14 16:00:00,336.59683
2017-06-14 20:00:00,337.03372
2017-06-15 00:00:00,336.99582
2017-06-15 04:00:00,336.87665
2017-06-15 08:00:00,337.8737
2017-06-15 12:00:00,337.80402
2017-06-15 16:00:00,337.8332
2017-06-15 20:00:00,337.90744
2017-06-16 00:00:00,337.85318
2017-06-16 04:00:00,337.49512
2017-06-16 08:00:00,336.96936
2017-06-16 12:00:00,336.55984
2017-06-16 16:00:00,336.23843
2017-06-16 20:00:00,336.9107
2017-06-17 00:00:00,337.59198
2017-06-17 04:00:00,337.6837
2017-06-17 08:00:00,337.02792
2017-06-17 12:00:00,336.99173
2017-06-17 16:00:00,336.93555
2017-06-17 20:00:00,337.44278
2017-06-18 00:00:00,337.79794
2017-06-18 04:00:00,337.6484
2017-06-18 08:00:00,337.76715
2017-06-18 12:00:00,337.97006
2017-06-18 16:00:00,337.42792
2017-06-18 20:00:00,337.28064
2017-06-19 00:00:00,337.0287
2017-06-19 04:00:00,336.83322
2017-06-19 08:00:00,336.45926
2017-06-19 12:00:00,336.2863
2017-06-19 16:00:00,336.38815
2017-06-19 20:00:00,336.40518
2017-06-20 00:00:00,336.50296
2017-06-20 04:00:00,336.06082
2017-06-20 08:00:00,335.77744
2017-06-20 12:00:00,335.7496
2017-06-20 16:00:00,335.46017
2017-06-20 20:00:00,335.49738
2017-06-21 00:00:00,336.6403
2017-06-21 04:00:00,336.23206
2017-06-21 08:00:00,335.708
2017-06-21 12:00:00,335.37128
2017-06-21 16:00:00,334.84445
2017-06-21 20:00:00,335.56128
2017-06-22 00:00:00,336.02997
2017-06-22 04:00:00,335.84253
2017-06-22 08:00:00,335.31723
2017-06-22 12:00:00,335.0959
2017-06-22 16:00:00,335.00308
2017-06-22 20:00:00,335.30695
2017-06-23 00:00:00,335.11972
2017-06-23 04:00:00,335.0572
2017-06-23 08:00:00,334.7532
2017-06-23 12:00:00,334.67062
2017-06-23 16:00:00,334.2404
2017-06-23 20:00:00,334.0443
2017-06-24 00:00:00,333.9428
2017-06-24 04:00:00,333.74207
2017-06-24 08:00:00,334.26666
2017-06-24 12:00:00,334.05322
2017-06-24 16:00:00,333.55063
2017-06-24 20:00:00,333.54807
2017-06-25 00:00:00,333.82065
2017-06-25 04:00:00,335.0411
2017-06-25 08:00:00,334.6554
2017-06-25 12:00:00,334.49612
2017-06-25 16:00:00,334.1932
2017-06-25 20:00:00,334.136
2017-06-26 00:00:00,334.41132
2017-06-26 04:00:00,334.51794
2017-06-26 08:00:00,334.0464
2017-06-26 12:00:00,334.16562
2017-06-26 16:00:00,333.9575
2017-06-26 20:00:00,334.17737
2017-06-27 00:00:00,334.1257
2017-06-27 04:00:00,334.20203
2017-06-27 08:00:00,334.07455
2017-06-27 12:00:00,333.45853
2017-06-27 16:00:00,333.29703
2017-06-27 20:00:00,333.49142
2017-06-28 00:00:00,333.64456
2017-06-28 04:00:00,334.0428
2017-06-28 08:00:00,333.68063
2017-06-28 12:00:00,334.2016
2017-06-28 16:00:00,334.13214
2017-06-28 20:00:00,334.36984
2017-06-29 00:00:00,334.34497
2017-06-29 04:00:00,334.108
2017-06-29 08:00:00,333.71143
2017-06-29 12:00:00,333.77332
2017-06-29 16:00:00,333.5255
2017-06-29 20:00:00,333.42917
2017-06-30 00:00:00,333.38162
2017-06-30 04:00:00,333.32468
2017-06-30 08:00:00,333.19846
2017-06-30 12:00:00,333.1636
2017-06-30 16:00:00,333.0997
2017-06-30 20:00:00,333.43225
2017-07-01 00:00:00,333.6659
2017-07-01 04:00:00,333.4332
2017-07-01 08:00:00,334.03735
2017-07-01 12:00:00,334.12753
2017-07-01 16:00:00,334.08435
2017-07-01 20:00:00,334.15433
2017-07-02 00:00:00,333.97308
2017-07-02 04:00:00,333.87537
2017-07-02 08:00:00,333.5991
2017-07-02 12:00:00,333.54373
2017-07-02 16:00:00,333.39273
2017-07-02 20:00:00,333.5107
2017-07-03 00:00:00,333.67044
2017-07-03 04:00:00,333.38113
2017-07-03 08:00:00,333.57364
2017-07-03 12:00:00,333.49417
2017-07-03 16:00:00,333.3672
2017-07-03 20:00:00,333.64697
2017-07-04 00:00:00,333.8174
2017-07-04 04:00:00,334.0092
2017-07-04 08:00:00,333.75705
2017-07-04 12:00:00,333.55698
2017-07-04 16:00:00,333.5908
2017-07-04 20:00:00,333.43243
2017-07-05 00:00:00,333.6415
2017-07-05 04:00:00,333.7113
2017-07-05 08:00:00,333.244
2017-07-05 12:00:00,332.88562
2017-07-05 16:00:00,332.62073
2017-07-05 20:00:00,332.89575
2017-07-06 00:00:00,333.3664
2017-07-06 04:00:00,333.63763
2017-07-06 08:00:00,333.33798
2017-07-06 12:00:00,333.26514
2017-07-06 16:00:00,333.3624
2017-07-06 20:00:00,333.74713
2017-07-07 00:00:00,333.93442
2017-07-07 04:00:00,333.724
2017-07-07 08:00:00,333.45343
2017-07-07 12:00:00,333.24045
2017-07-07 16:00:00,332.99445
2017-07-07 20:00:00,333.4954
2017-07-08 00:00:00,333.8329
2017-07-08 04:00:00,334.00406
2017-07-08 08:00:00,333.747
2017-07-08 12:00:00,333.44287
2017-07-08 16:00:00,333.1267
