datetime,Montreal
2017-03-01 04:00:00,262.60742
2017-03-01 08:00:00,262.3877
2017-03-01 12:00:00,264.2998
2017-03-01 16:00:00,266.38287
2017-03-01 20:00:00,266.5946
2017-03-02 00:00:00,264.64093
2017-03-02 04:00:00,262.3917
2017-03-02 08:00:00,262.35715
2017-03-02 12:00:00,263.9104
2017-03-02 16:00:00,265.90015
2017-03-02 20:00:00,265.79922
2017-03-03 00:00:00,263.2094
2017-03-03 04:00:00,261.29724
2017-03-03 08:00:00,262.0511
2017-03-03 12:00:00,264.5381
2017-03-03 16:00:00,266.73016
2017-03-03 20:00:00,266.6655
2017-03-04 00:00:00,264.58786
2017-03-04 04:00:00,263.1735
2017-03-04 08:00:00,263.7098
2017-03-04 12:00:00,266.2751
2017-03-04 16:00:00,267.96957
2017-03-04 20:00:00,267.69156
2017-03-05 00:00:00,264.93375
2017-03-05 04:00:00,263.55258
2017-03-05 08:00:00,263.74832
2017-03-05 12:00:00,265.66708
2017-03-05 16:00:00,267.7359
2017-03-05 20:00:00,267.5665
2017-03-06 00:00:00,265.1273
2017-03-06 04:00:00,263.17245
2017-03-06 08:00:00,263.68857
2017-03-06 12:00:00,265.58954
2017-03-06 16:00:00,267.42523
2017-03-06 20:00:00,267.2275
2017-03-07 00:00:00,265.24182
2017-03-07 04:00:00,263.18338
2017-03-07 08:00:00,263.2875
2017-03-07 12:00:00,265.62296
2017-03-07 16:00:00,267.46365
2017-03-07 20:00:00,267.1371
2017-03-08 00:00:00,264.9428
2017-03-08 04:00:00,263.18024
2017-03-08 08:00:00,263.34875
2017-03-08 12:00:00,265.61276
2017-03-08 16:00:00,267.61212
2017-03-08 20:00:00,266.928
2017-03-09 00:00:00,264.74118
2017-03-09 04:00:00,263.39795
2017-03-09 08:00:00,263.97012
2017-03-09 12:00:00,267.422
2017-03-09 16:00:00,269.5522
2017-03-09 20:00:00,268.98398
2017-03-10 00:00:00,266.9768
2017-03-10 04:00:00,264.97156
2017-03-10 08:00:00,264.97534
2017-03-10 12:00:00,266.30685
2017-03-10 16:00:00,268.19354
2017-03-10 20:00:00,267.589
2017-03-11 00:00:00,265.38657
2017-03-11 04:00:00,263.03265
2017-03-11 08:00:00,263.22842
2017-03-11 12:00:00,265.09027
2017-03-11 16:00:00,267.60904
2017-03-11 20:00:00,267.52017
2017-03-12 00:00:00,265.50885
2017-03-12 04:00:00,263.69473
2017-03-12 08:00:00,263.80756
2017-03-12 12:00:00,266.00357
2017-03-12 16:00:00,269.00977
2017-03-12 20:00:00,269.25055
2017-03-13 00:00:00,267.15787
2017-03-13 04:00:00,264.98172
2017-03-13 08:00:00,264.92615
2017-03-13 12:00:00,266.52948
2017-03-13 16:00:00,268.87488
2017-03-13 20:00:00,268.7762
2017-03-14 00:00:00,266.54727
2017-03-14 04:00:00,264.4694
2017-03-14 08:00:00,264.26312
2017-03-14 12:00:00,266.28934
2017-03-14 16:00:00,268.7164
2017-03-14 20:00:00,268.85492
2017-03-15 00:00:00,266.9909
2017-03-15 04:00:00,265.25543
2017-03-15 08:00:00,264.9187
2017-03-15 12:00:00,267.02264
2017-03-15 16:00:00,269.2581
2017-03-15 20:00:00,269.59686
2017-03-16 00:00:00,266.31058
2017-03-16 04:00:00,263.8934
2017-03-16 08:00:00,263.92288
2017-03-16 12:00:00,265.98593
2017-03-16 16:00:00,267.89996
2017-03-16 20:00:00,268.1336
2017-03-17 00:00:00,265.9768
2017-03-17 04:00:00,264.1831
2017-03-17 08:00:00,264.17932
2017-03-17 12:00:00,266.23984
2017-03-17 16:00:00,268.5008
2017-03-17 20:00:00,268.20618
2017-03-18 00:00:00,266.32727
2017-03-18 04:00:00,264.42252
2017-03-18 08:00:00,264.51456
2017-03-18 12:00:00,266.64465
2017-03-18 16:00:00,268.98373
2017-03-18 20:00:00,269.14194
2017-03-19 00:00:00,267.3395
2017-03-19 04:00:00,265.1994
2017-03-19 08:00:00,265.06357
2017-03-19 12:00:00,267.39145
2017-03-19 16:00:00,269.74213
2017-03-19 20:00:00,270.21432
2017-03-20 00:00:00,268.23077
2017-03-20 04:00:00,266.3315
2017-03-20 08:00:00,269.7838
2017-03-20 12:00:00,271.51154
2017-03-20 16:00:00,273.7697
2017-03-20 20:00:00,273.7354
2017-03-21 00:00:00,271.67505
2017-03-21 04:00:00,269.69412
2017-03-21 08:00:00,269.37482
2017-03-21 12:00:00,271.2148
2017-03-21 16:00:00,273.33862
2017-03-21 20:00:00,273.97473
2017-03-22 00:00:00,272.08853
2017-03-22 04:00:00,270.05923
2017-03-22 08:00:00,269.87198
2017-03-22 12:00:00,272.15686
2017-03-22 16:00:00,274.59335
2017-03-22 20:00:00,274.55582
2017-03-23 00:00:00,272.0917
2017-03-23 04:00:00,270.09436
2017-03-23 08:00:00,270.03732
2017-03-23 12:00:00,272.2459
2017-03-23 16:00:00,273.96274
2017-03-23 20:00:00,273.60214
2017-03-24 00:00:00,270.9572
2017-03-24 04:00:00,268.3811
2017-03-24 08:00:00,268.02893
2017-03-24 12:00:00,270.4023
2017-03-24 16:00:00,272.91266
2017-03-24 20:00:00,273.03134
2017-03-25 00:00:00,270.31235
2017-03-25 04:00:00,268.03366
2017-03-25 08:00:00,268.1214
2017-03-25 12:00:00,270.63324
2017-03-25 16:00:00,273.27765
2017-03-25 20:00:00,273.44946
2017-03-26 00:00:00,271.3969
2017-03-26 04:00:00,269.2402
2017-03-26 08:00:00,269.24347
2017-03-26 12:00:00,270.93738
2017-03-26 16:00:00,272.5074
2017-03-26 20:00:00,272.4732
2017-03-27 00:00:00,269.88077
2017-03-27 04:00:00,267.96573
2017-03-27 08:00:00,267.65472
2017-03-27 12:00:00,269.2197
2017-03-27 16:00:00,271.3541
2017-03-27 20:00:00,271.28125
2017-03-28 00:00:00,269.38327
2017-03-28 04:00:00,267.8239
2017-03-28 08:00:00,267.89526
2017-03-28 12:00:00,270.66736
2017-03-28 16:00:00,272.85168
2017-03-28 20:00:00,272.55005
2017-03-29 00:00:00,269.99323
2017-03-29 04:00:00,267.7154
2017-03-29 08:00:00,267.8523
2017-03-29 12:00:00,270.37363
2017-03-29 16:00:00,272.5498
2017-03-29 20:00:00,272.3717
2017-03-30 00:00:00,269.81934
2017-03-30 04:00:00,267.5702
2017-03-30 08:00:00,268.04276
2017-03-30 12:00:00,271.11557
2017-03-30 16:00:00,273.44513
2017-03-30 20:00:00,273.34668
2017-03-31 00:00:00,271.16632
2017-03-31 04:00:00,268.9343
2017-03-31 08:00:00,268.99103
2017-03-31 12:00:00,271.48193
2017-03-31 16:00:00,274.01086
2017-03-31 20:00:00,274.268
2017-04-01 00:00:00,272.2953
2017-04-01 04:00:00,269.5526
2017-04-01 08:00:00,269.4435
2017-04-01 12:00:00,271.7688
2017-04-01 16:00:00,274.2906
2017-04-01 20:00:00,274.3733
2017-04-02 00:00:00,272.4736
2017-04-02 04:00:00,270.15186
2017-04-02 08:00:00,269.31104
2017-04-02 12:00:00,271.12344
2017-04-02 16:00:00,273.38065
2017-04-02 20:00:00,273.33548
2017-04-03 00:00:00,270.75076
2017-04-03 04:00:00,267.9099
2017-04-03 08:00:00,267.26923
2017-04-03 12:00:00,269.04947
2017-04-03 16:00:00,272.2344
2017-04-03 20:00:00,272.78827
2017-04-04 00:00:00,270.85602
2017-04-04 04:00:00,268.38934
2017-04-04 08:00:00,268.4948
2017-04-04 12:00:00,271.51788
2017-04-04 16:00:00,274.2329
2017-04-04 20:00:00,274.76657
2017-04-05 00:00:00,272.97244
2017-04-05 04:00:00,270.65115
2017-04-05 08:00:00,269.621
2017-04-05 12:00:00,271.6692
2017-04-05 16:00:00,274.30008
2017-04-05 20:00:00,274.5589
2017-04-06 00:00:00,271.83716
2017-04-06 04:00:00,269.56714
2017-04-06 08:00:00,269.25836
2017-04-06 12:00:00,271.45193
2017-04-06 16:00:00,274.2972
2017-04-06 20:00:00,274.3725
2017-04-07 00:00:00,272.0505
2017-04-07 04:00:00,269.72644
2017-04-07 08:00:00,269.5702
2017-04-07 12:00:00,272.22046
2017-04-07 16:00:00,275.10815
2017-04-07 20:00:00,275.1392
2017-04-08 00:00:00,273.4323
2017-04-08 04:00:00,271.62473
2017-04-08 08:00:00,272.01175
2017-04-08 12:00:00,273.8955
2017-04-08 16:00:00,275.9709
2017-04-08 20:00:00,276.31787
2017-04-09 00:00:00,274.62943
2017-04-09 04:00:00,272.74588
2017-04-09 08:00:00,272.38715
2017-04-09 12:00:00,274.68283
2017-04-09 16:00:00,277.5264
2017-04-09 20:00:00,277.7439
2017-04-10 00:00:00,275.68347
2017-04-10 04:00:00,273.24695
2017-04-10 08:00:00,272.46814
2017-04-10 12:00:00,274.6783
2017-04-10 16:00:00,277.03296
2017-04-10 20:00:00,276.97815
2017-04-11 00:00:00,274.55737
2017-04-11 04:00:00,272.1045
2017-04-11 08:00:00,271.4671
2017-04-11 12:00:00,273.59943
2017-04-11 16:00:00,276.0953
2017-04-11 20:00:00,276.80795
2017-04-12 00:00:00,274.07526
2017-04-12 04:00:00,271.33615
2017-04-12 08:00:00,270.94598
2017-04-12 12:00:00,273.36414
2017-04-12 16:00:00,276.02847
2017-04-12 20:00:00,275.7793
2017-04-13 00:00:00,273.30914
2017-04-13 04:00:00,270.96594
2017-04-13 08:00:00,271.16354
2017-04-13 12:00:00,273.40857
2017-04-13 16:00:00,275.9549
2017-04-13 20:00:00,276.24048
2017-04-14 00:00:00,273.6664
2017-04-14 04:00:00,271.6274
2017-04-14 08:00:00,271.73184
2017-04-14 12:00:00,273.96057
2017-04-14 16:00:00,276.48557
2017-04-14 20:00:00,278.6482
2017-04-15 00:00:00,276.64423
2017-04-15 04:00:00,274.68332
2017-04-15 08:00:00,274.58292
2017-04-15 12:00:00,276.81296
2017-04-15 16:00:00,279.00543
2017-04-15 20:00:00,279.2833
2017-04-16 00:00:00,276.73953
2017-04-16 04:00:00,274.23325
2017-04-16 08:00:00,274.0495
2017-04-16 12:00:00,275.81604
2017-04-16 16:00:00,278.08182
2017-04-16 20:00:00,278.29086
2017-04-17 00:00:00,276.38855
2017-04-17 04:00:00,273.77875
2017-04-17 08:00:00,274.01645
2017-04-17 12:00:00,276.30246
2017-04-17 16:00:00,278.77658
2017-04-17 20:00:00,279.63644
2017-04-18 00:00:00,277.49277
2017-04-18 04:00:00,275.09143
2017-04-18 08:00:00,274.62732
2017-04-18 12:00:00,276.756
2017-04-18 16:00:00,279.4992
2017-04-18 20:00:00,280.32642
2017-04-19 00:00:00,277.96234
2017-04-19 04:00:00,275.36096
2017-04-19 08:00:00,275.41962
2017-04-19 12:00:00,277.92722
2017-04-19 16:00:00,279.81805
2017-04-19 20:00:00,279.5225
2017-04-20 00:00:00,276.6943
2017-04-20 04:00:00,273.89932
2017-04-20 08:00:00,273.90472
2017-04-20 12:00:00,276.60867
2017-04-20 16:00:00,279.7011
2017-04-20 20:00:00,279.89597
2017-04-21 00:00:00,277.0457
2017-04-21 04:00:00,274.51117
2017-04-21 08:00:00,275.02893
2017-04-21 12:00:00,277.5608
2017-04-21 16:00:00,280.50836
2017-04-21 20:00:00,281.12265
2017-04-22 00:00:00,278.6985
2017-04-22 04:00:00,275.62543
2017-04-22 08:00:00,275.10257
2017-04-22 12:00:00,277.37604
2017-04-22 16:00:00,280.5106
2017-04-22 20:00:00,280.99
2017-04-23 00:00:00,278.45486
2017-04-23 04:00:00,275.99896
2017-04-23 08:00:00,275.73438
2017-04-23 12:00:00,278.30493
2017-04-23 16:00:00,281.04318
2017-04-23 20:00:00,281.19754
2017-04-24 00:00:00,278.68683
2017-04-24 04:00:00,276.64923
2017-04-24 08:00:00,276.38605
2017-04-24 12:00:00,278.78772
2017-04-24 16:00:00,281.38293
2017-04-24 20:00:00,282.07465
2017-04-25 00:00:00,279.33478
2017-04-25 04:00:00,276.26807
2017-04-25 08:00:00,275.98593
2017-04-25 12:00:00,278.30246
2017-04-25 16:00:00,281.1352
2017-04-25 20:00:00,281.83063
2017-04-26 00:00:00,279.6991
2017-04-26 04:00:00,277.13504
2017-04-26 08:00:00,276.73892
2017-04-26 12:00:00,279.33835
2017-04-26 16:00:00,281.727
2017-04-26 20:00:00,281.7675
2017-04-27 00:00:00,279.23697
2017-04-27 04:00:00,276.75757
2017-04-27 08:00:00,276.44165
2017-04-27 12:00:00,279.0067
2017-04-27 16:00:00,281.67554
2017-04-27 20:00:00,281.43512
2017-04-28 00:00:00,279.2635
2017-04-28 04:00:00,277.2555
2017-04-28 08:00:00,277.59393
2017-04-28 12:00:00,280.26697
2017-04-28 16:00:00,282.87332
2017-04-28 20:00:00,283.569
2017-04-29 00:00:00,281.50723
2017-04-29 04:00:00,278.36005
2017-04-29 08:00:00,278.05298
2017-04-29 12:00:00,280.75494
2017-04-29 16:00:00,283.17834
2017-04-29 20:00:00,283.41626
2017-04-30 00:00:00,281.3476
2017-04-30 04:00:00,278.77408
2017-04-30 08:00:00,278.33487
2017-04-30 12:00:00,280.3311
2017-04-30 16:00:00,283.20325
2017-04-30 20:00:00,284.06586
2017-05-01 00:00:00,282.00754
2017-05-01 04:00:00,279.6649
2017-05-01 08:00:00,279.5357
2017-05-01 12:00:00,282.1638
2017-05-01 16:00:00,284.29956
2017-05-01 20:00:00,284.34717
2017-05-02 00:00:00,282.51056
2017-05-02 04:00:00,279.80814
2017-05-02 08:00:00,279.15552
2017-05-02 12:00:00,281.67435
2017-05-02 16:00:00,284.9757
2017-05-02 20:00:00,285.37152
2017-05-03 00:00:00,282.62637
2017-05-03 04:00:00,279.72818
2017-05-03 08:00:00,279.6516
2017-05-03 12:00:00,282.52298
2017-05-03 16:00:00,284.8543
2017-05-03 20:00:00,285.44232
2017-05-04 00:00:00,282.94608
2017-05-04 04:00:00,281.01923
2017-05-04 08:00:00,281.0771
2017-05-04 12:00:00,282.7376
2017-05-04 16:00:00,285.2572
2017-05-04 20:00:00,285.57108
2017-05-05 00:00:00,283.4721
2017-05-05 04:00:00,281.51776
2017-05-05 08:00:00,281.37967
2017-05-05 12:00:00,283.3639
2017-05-05 16:00:00,286.02695
2017-05-05 20:00:00,285.84003
2017-05-06 00:00:00,282.80682
2017-05-06 04:00:00,279.8115
2017-05-06 08:00:00,279.4038
2017-05-06 12:00:00,281.66586
2017-05-06 16:00:00,283.81842
2017-05-06 20:00:00,283.5816
2017-05-07 00:00:00,281.6127
2017-05-07 04:00:00,279.60077
2017-05-07 08:00:00,279.67404
2017-05-07 12:00:00,281.66165
2017-05-07 16:00:00,283.7021
2017-05-07 20:00:00,283.92136
2017-05-08 00:00:00,282.11664
2017-05-08 04:00:00,280.0292
2017-05-08 08:00:00,280.19968
2017-05-08 12:00:00,282.22293
2017-05-08 16:00:00,285.0021
2017-05-08 20:00:00,285.9739
2017-05-09 00:00:00,283.8149
2017-05-09 04:00:00,281.2622
2017-05-09 08:00:00,281.20224
2017-05-09 12:00:00,283.52856
2017-05-09 16:00:00,285.90536
2017-05-09 20:00:00,286.38644
2017-05-10 00:00:00,283.99252
2017-05-10 04:00:00,281.90115
2017-05-10 08:00:00,281.72064
2017-05-10 12:00:00,284.0627
2017-05-10 16:00:00,286.2412
2017-05-10 20:00:00,286.90842
2017-05-11 00:00:00,284.8792
2017-05-11 04:00:00,282.20056
2017-05-11 08:00:00,281.88663
2017-05-11 12:00:00,284.38873
2017-05-11 16:00:00,286.9664
2017-05-11 20:00:00,286.88138
2017-05-12 00:00:00,284.2917
2017-05-12 04:00:00,281.48373
2017-05-12 08:00:00,281.10657
2017-05-12 12:00:00,283.2722
2017-05-12 16:00:00,285.8167
2017-05-12 20:00:00,286.25305
2017-05-13 00:00:00,283.48688
2017-05-13 04:00:00,280.86707
2017-05-13 08:00:00,280.71402
2017-05-13 12:00:00,283.36566
2017-05-13 16:00:00,285.7358
2017-05-13 20:00:00,286.15417
2017-05-14 00:00:00,283.67056
2017-05-14 04:00:00,281.0133
2017-05-14 08:00:00,280.79083
2017-05-14 12:00:00,283.52533
2017-05-14 16:00:00,286.828
2017-05-14 20:00:00,286.98425
2017-05-15 00:00:00,284.35175
2017-05-15 04:00:00,281.5729
2017-05-15 08:00:00,281.41708
2017-05-15 12:00:00,284.11642
2017-05-15 16:00:00,286.48392
2017-05-15 20:00:00,286.63196
2017-05-16 00:00:00,284.29678
2017-05-16 04:00:00,281.46472
2017-05-16 08:00:00,280.8265
2017-05-16 12:00:00,283.18002
2017-05-16 16:00:00,285.78656
2017-05-16 20:00:00,286.28
2017-05-17 00:00:00,283.83353
2017-05-17 04:00:00,281.1515
2017-05-17 08:00:00,281.58347
2017-05-17 12:00:00,284.33582
2017-05-17 16:00:00,286.96344
2017-05-17 20:00:00,287.17972
2017-05-18 00:00:00,284.61942
2017-05-18 04:00:00,281.81873
2017-05-18 08:00:00,281.65436
2017-05-18 12:00:00,284.14478
2017-05-18 16:00:00,286.942
2017-05-18 20:00:00,287.29327
2017-05-19 00:00:00,285.3861
2017-05-19 04:00:00,282.57565
2017-05-19 08:00:00,282.6069
2017-05-19 12:00:00,285.37363
2017-05-19 16:00:00,288.61615
2017-05-19 20:00:00,289.01654
2017-05-20 00:00:00,286.72873
2017-05-20 04:00:00,284.24634
2017-05-20 08:00:00,283.5359
2017-05-20 12:00:00,286.09482
2017-05-20 16:00:00,288.00027
2017-05-20 20:00:00,287.94553
2017-05-21 00:00:00,285.65445
2017-05-21 04:00:00,283.098
2017-05-21 08:00:00,282.6546
2017-05-21 12:00:00,285.23572
2017-05-21 16:00:00,287.85025
2017-05-21 20:00:00,287.8227
2017-05-22 00:00:00,284.67758
2017-05-22 04:00:00,281.89297
2017-05-22 08:00:00,281.5533
2017-05-22 12:00:00,283.91254
2017-05-22 16:00:00,286.18256
2017-05-22 20:00:00,286.39755
2017-05-23 00:00:00,284.24622
2017-05-23 04:00:00,282.02768
2017-05-23 08:00:00,281.9041
2017-05-23 12:00:00,284.494
2017-05-23 16:00:00,286.71866
2017-05-23 20:00:00,287.37628
2017-05-24 00:00:00,285.35938
2017-05-24 04:00:00,282.72733
2017-05-24 08:00:00,282.4779
2017-05-24 12:00:00,284.9584
2017-05-24 16:00:00,287.31064
2017-05-24 20:00:00,287.94684
2017-05-25 00:00:00,285.18478
2017-05-25 04:00:00,282.06467
2017-05-25 08:00:00,282.0472
2017-05-25 12:00:00,284.80325
2017-05-25 16:00:00,287.17932
2017-05-25 20:00:00,287.52335
2017-05-26 00:00:00,284.55444
2017-05-26 04:00:00,281.62448
2017-05-26 08:00:00,281.25366
2017-05-26 12:00:00,283.96912
2017-05-26 16:00:00,286.21606
2017-05-26 20:00:00,286.76898
2017-05-27 00:00:00,284.61658
2017-05-27 04:00:00,282.2868
2017-05-27 08:00:00,282.61734
2017-05-27 12:00:00,285.105
2017-05-27 16:00:00,287.3483
2017-05-27 20:00:00,287.74197
2017-05-28 00:00:00,285.9064
2017-05-28 04:00:00,283.43658
2017-05-28 08:00:00,283.86362
2017-05-28 12:00:00,285.54132
2017-05-28 16:00:00,287.44614
2017-05-28 20:00:00,287.333
2017-05-29 00:00:00,284.88907
2017-05-29 04:00:00,282.54202
2017-05-29 08:00:00,283.10452
2017-05-29 12:00:00,285.8483
2017-05-29 16:00:00,288.5679
2017-05-29 20:00:00,288.96164
2017-05-30 00:00:00,286.57648
2017-05-30 04:00:00,283.78635
2017-05-30 08:00:00,284.76288
2017-05-30 12:00:00,286.6496
2017-05-30 16:00:00,289.04636
2017-05-30 20:00:00,289.33972
2017-05-31 00:00:00,287.2089
2017-05-31 04:00:00,284.39426
2017-05-31 08:00:00,283.81155
2017-05-31 12:00:00,285.95465
2017-05-31 16:00:00,288.3152
2017-05-31 20:00:00,288.35626
2017-06-01 00:00:00,286.02548
2017-06-01 04:00:00,282.97122
2017-06-01 08:00:00,282.54742
2017-06-01 12:00:00,285.10974
2017-06-01 16:00:00,289.47205
2017-06-01 20:00:00,290.0785
2017-06-02 00:00:00,287.81183
2017-06-02 04:00:00,284.38626
2017-06-02 08:00:00,284.18845
2017-06-02 12:00:00,286.34634
2017-06-02 16:00:00,289.196
2017-06-02 20:00:00,289.02533
2017-06-03 00:00:00,285.83636
2017-06-03 04:00:00,283.37692
2017-06-03 08:00:00,283.60593
2017-06-03 12:00:00,286.28738
2017-06-03 16:00:00,289.49326
2017-06-03 20:00:00,290.18515
2017-06-04 00:00:00,288.44598
2017-06-04 04:00:00,286.57468
2017-06-04 08:00:00,286.03668
2017-06-04 12:00:00,288.5976
2017-06-04 16:00:00,291.74268
2017-06-04 20:00:00,292.6442
2017-06-05 00:00:00,290.09933
2017-06-05 04:00:00,287.11795
2017-06-05 08:00:00,286.74057
2017-06-05 12:00:00,289.48413
2017-06-05 16:00:00,292.28693
2017-06-05 20:00:00,292.7102
2017-06-06 00:00:00,289.9231
2017-06-06 04:00:00,286.55023
2017-06-06 08:00:00,286.0634
2017-06-06 12:00:00,288.89633
2017-06-06 16:00:00,290.96298
2017-06-06 20:00:00,290.95126
2017-06-07 00:00:00,287.8805
2017-06-07 04:00:00,285.35205
2017-06-07 08:00:00,285.00226
2017-06-07 12:00:00,287.74
2017-06-07 16:00:00,290.85406
2017-06-07 20:00:00,291.5613
2017-06-08 00:00:00,289.36597
2017-06-08 04:00:00,286.43417
2017-06-08 08:00:00,286.15186
2017-06-08 12:00:00,288.7473
2017-06-08 16:00:00,291.0807
2017-06-08 20:00:00,291.2991
2017-06-09 00:00:00,288.85727
2017-06-09 04:00:00,286.34613
2017-06-09 08:00:00,286.2367
2017-06-09 12:00:00,288.59213
2017-06-09 16:00:00,290.8121
2017-06-09 20:00:00,290.94037
2017-06-10 00:00:00,288.45645
2017-06-10 04:00:00,285.6125
2017-06-10 08:00:00,285.6817
2017-06-10 12:00:00,288.1022
2017-06-10 16:00:00,290.59738
2017-06-10 20:00:00,290.6366
2017-06-11 00:00:00,288.6752
2017-06-11 04:00:00,286.2339
2017-06-11 08:00:00,286.1915
2017-06-11 12:00:00,288.8287
2017-06-11 16:00:00,291.12088
2017-06-11 20:00:00,290.98938
2017-06-12 00:00:00,288.65823
2017-06-12 04:00:00,286.68625
2017-06-12 08:00:00,286.37585
2017-06-12 12:00:00,289.22226
2017-06-12 16:00:00,291.62616
2017-06-12 20:00:00,291.29004
2017-06-13 00:00:00,289.0509
2017-06-13 04:00:00,287.1334
2017-06-13 08:00:00,287.50754
2017-06-13 12:00:00,290.41718
2017-06-13 16:00:00,292.5904
2017-06-13 20:00:00,292.4853
2017-06-14 00:00:00,290.21976
2017-06-14 04:00:00,288.65845
2017-06-14 08:00:00,288.4114
2017-06-14 12:00:00,290.21323
2017-06-14 16:00:00,292.33527
2017-06-14 20:00:00,292.64322
2017-06-15 00:00:00,290.59708
2017-06-15 04:00:00,288.67065
2017-06-15 08:00:00,288.285
2017-06-15 12:00:00,289.57312
2017-06-15 16:00:00,291.87164
2017-06-15 20:00:00,291.93576
2017-06-16 00:00:00,289.34244
2017-06-16 04:00:00,286.617
2017-06-16 08:00:00,286.2235
2017-06-16 12:00:00,288.5554
2017-06-16 16:00:00,290.86786
2017-06-16 20:00:00,290.95633
2017-06-17 00:00:00,287.58823
2017-06-17 04:00:00,284.89886
2017-06-17 08:00:00,284.5966
2017-06-17 12:00:00,287.0344
2017-06-17 16:00:00,289.82187
2017-06-17 20:00:00,290.8829
2017-06-18 00:00:00,288.67178
2017-06-18 04:00:00,286.0312
2017-06-18 08:00:00,286.0065
2017-06-18 12:00:00,288.67856
2017-06-18 16:00:00,291.34216
2017-06-18 20:00:00,291.63458
2017-06-19 00:00:00,289.67227
2017-06-19 04:00:00,287.5903
2017-06-19 08:00:00,287.34427
2017-06-19 12:00:00,289.57678
2017-06-19 16:00:00,291.74307
2017-06-19 20:00:00,291.7054
2017-06-20 00:00:00,289.34573
2017-06-20 04:00:00,287.17737
2017-06-20 08:00:00,287.144
2017-06-20 12:00:00,289.6317
2017-06-20 16:00:00,292.27594
2017-06-20 20:00:00,292.64633
2017-06-21 00:00:00,289.68994
2017-06-21 04:00:00,287.0764
2017-06-21 08:00:00,287.35373
2017-06-21 12:00:00,289.65738
2017-06-21 16:00:00,291.16312
2017-06-21 20:00:00,290.88464
2017-06-22 00:00:00,288.64047
2017-06-22 04:00:00,286.27106
2017-06-22 08:00:00,286.34348
2017-06-22 12:00:00,288.80658
2017-06-22 16:00:00,291.00882
2017-06-22 20:00:00,291.47885
2017-06-23 00:00:00,289.23846
2017-06-23 04:00:00,287.1096
2017-06-23 08:00:00,287.39468
2017-06-23 12:00:00,289.71335
2017-06-23 16:00:00,292.00262
2017-06-23 20:00:00,292.16162
2017-06-24 00:00:00,289.9925
2017-06-24 04:00:00,287.46323
2017-06-24 08:00:00,287.12973
2017-06-24 12:00:00,289.94962
2017-06-24 16:00:00,292.76514
2017-06-24 20:00:00,293.0838
2017-06-25 00:00:00,290.39474
2017-06-25 04:00:00,287.39606
2017-06-25 08:00:00,287.23572
2017-06-25 12:00:00,290.00458
2017-06-25 16:00:00,292.93384
2017-06-25 20:00:00,293.47375
2017-06-26 00:00:00,290.75522
2017-06-26 04:00:00,288.04132
2017-06-26 08:00:00,287.9527
2017-06-26 12:00:00,290.7257
2017-06-26 16:00:00,293.292
2017-06-26 20:00:00,293.20117
2017-06-27 00:00:00,290.69583
2017-06-27 04:00:00,288.25937
2017-06-27 08:00:00,287.87585
2017-06-27 12:00:00,290.04318
2017-06-27 16:00:00,292.50665
2017-06-27 20:00:00,292.81653
2017-06-28 00:00:00,290.7565
2017-06-28 04:00:00,288.58157
2017-06-28 08:00:00,288.15137
2017-06-28 12:00:00,290.6699
2017-06-28 16:00:00,293.4572
2017-06-28 20:00:00,293.56686
2017-06-29 00:00:00,291.45712
2017-06-29 04:00:00,289.15607
2017-06-29 08:00:00,288.95633
2017-06-29 12:00:00,291.726
2017-06-29 16:00:00,294.43677
2017-06-29 20:00:00,294.6015
2017-06-30 00:00:00,292.3341
2017-06-30 04:00:00,290.1557
2017-06-30 08:00:00,290.13345
2017-06-30 12:00:00,292.23807
2017-06-30 16:00:00,294.1389
2017-06-30 20:00:00,294.03152
2017-07-01 00:00:00,291.5857
2017-07-01 04:00:00,289.1447
2017-07-01 08:00:00,289.28323
2017-07-01 12:00:00,291.56985
2017-07-01 16:00:00,293.47498
2017-07-01 20:00:00,293.12387
2017-07-02 00:00:00,290.86713
2017-07-02 04:00:00,288.29666
2017-07-02 08:00:00,288.0076
2017-07-02 12:00:00,290.76843
2017-07-02 16:00:00,293.82077
2017-07-02 20:00:00,293.76993
2017-07-03 00:00:00,291.4833
2017-07-03 04:00:00,288.56342
2017-07-03 08:00:00,288.29803
2017-07-03 12:00:00,291.1215
2017-07-03 16:00:00,294.53577
2017-07-03 20:00:00,295.07767
2017-07-04 00:00:00,292.80557
2017-07-04 04:00:00,289.98212
2017-07-04 08:00:00,289.22668
2017-07-04 12:00:00,292.15564
2017-07-04 16:00:00,294.46408
2017-07-04 20:00:00,294.05685
2017-07-05 00:00:00,291.47794
2017-07-05 04:00:00,288.71008
2017-07-05 08:00:00,288.0602
2017-07-05 12:00:00,290.92154
2017-07-05 16:00:00,293.63943
2017-07-05 20:00:00,293.43262
2017-07-06 00:00:00,291.25943
2017-07-06 04:00:00,288.5518
2017-07-06 08:00:00,288.8593
2017-07-06 12:00:00,291.409
2017-07-06 16:00:00,293.64813
2017-07-06 20:00:00,293.0975
2017-07-07 00:00:00,290.94345
2017-07-07 04:00:00,288.63556
2017-07-07 08:00:00,288.50034
2017-07-07 12:00:00,290.9826
2017-07-07 16:00:00,293.65295
2017-07-07 20:00:00,293.83838
2017-07-08 00:00:00,291.9547
2017-07-08 04:00:00,289.78558
2017-07-08 08:00:00,289.51608
2017-07-08 12:00:00,291.61414
2017-07-08 16:00:00,294.4509
