datetime,Montreal
2017-03-01 08:00:00,271.3375
2017-03-01 12:00:00,271.78552
2017-03-01 16:00:00,271.07224
2017-03-01 20:00:00,269.7871
2017-03-02 00:00:00,269.5534
2017-03-02 04:00:00,270.22656
2017-03-02 08:00:00,271.05115
2017-03-02 12:00:00,272.34872
2017-03-02 16:00:00,272.2854
2017-03-02 20:00:00,271.0763
2017-03-03 00:00:00,270.0277
2017-03-03 04:00:00,270.4109
2017-03-03 08:00:00,271.96027
2017-03-03 12:00:00,271.81943
2017-03-03 16:00:00,271.3817
2017-03-03 20:00:00,270.35214
2017-03-04 00:00:00,270.63513
2017-03-04 04:00:00,273.5941
2017-03-04 08:00:00,273.48444
2017-03-04 12:00:00,274.14856
2017-03-04 16:00:00,274.38135
2017-03-04 20:00:00,274.5064
2017-03-05 00:00:00,274.57263
2017-03-05 04:00:00,275.91385
2017-03-05 08:00:00,277.1494
2017-03-05 12:00:00,276.29517
2017-03-05 16:00:00,275.57446
2017-03-05 20:00:00,273.9136
2017-03-06 00:00:00,273.17172
2017-03-06 04:00:00,276.1117
2017-03-06 08:00:00,276.93958
2017-03-06 12:00:00,276.72906
2017-03-06 16:00:00,276.9056
2017-03-06 20:00:00,275.81528
2017-03-07 00:00:00,275.25693
2017-03-07 04:00:00,278.95047
2017-03-07 08:00:00,280.49887
2017-03-07 12:00:00,280.4626
2017-03-07 16:00:00,281.1485
2017-03-07 20:00:00,279.83588
2017-03-08 00:00:00,279.7075
2017-03-08 04:00:00,280.75583
2017-03-08 08:00:00,282.64178
2017-03-08 12:00:00,283.95514
2017-03-08 16:00:00,284.0144
2017-03-08 20:00:00,283.28784
2017-03-09 00:00:00,283.21335
2017-03-09 04:00:00,283.98746
2017-03-09 08:00:00,285.3541
2017-03-09 12:00:00,286.8718
2017-03-09 16:00:00,286.0064
2017-03-09 20:00:00,284.8069
2017-03-10 00:00:00,285.17374
2017-03-10 04:00:00,286.7085
2017-03-10 08:00:00,289.11978
2017-03-10 12:00:00,289.67978
2017-03-10 16:00:00,288.83914
2017-03-10 20:00:00,287.10605
2017-03-11 00:00:00,286.5862
2017-03-11 04:00:00,287.49817
2017-03-11 08:00:00,288.9561
2017-03-11 12:00:00,289.86078
2017-03-11 16:00:00,289.95068
2017-03-11 20:00:00,289.06244
2017-03-12 00:00:00,288.93808
2017-03-12 04:00:00,290.7515
2017-03-12 08:00:00,292.30518
2017-03-12 12:00:00,293.5929
2017-03-12 16:00:00,293.57315
2017-03-12 20:00:00,292.49078
2017-03-13 00:00:00,292.54373
2017-03-13 04:00:00,294.14215
2017-03-13 08:00:00,295.61185
2017-03-13 12:00:00,296.3186
2017-03-13 16:00:00,296.15244
2017-03-13 20:00:00,296.00412
2017-03-14 00:00:00,296.3816
2017-03-14 04:00:00,297.5192
2017-03-14 08:00:00,298.79755
2017-03-14 12:00:00,299.43036
2017-03-14 16:00:00,298.47006
2017-03-14 20:00:00,297.58264
2017-03-15 00:00:00,297.9807
2017-03-15 04:00:00,299.233
2017-03-15 08:00:00,301.31985
2017-03-15 12:00:00,302.09845
2017-03-15 16:00:00,302.1479
2017-03-15 20:00:00,300.9271
2017-03-16 00:00:00,300.9757
2017-03-16 04:00:00,302.7647
2017-03-16 08:00:00,305.20624
2017-03-16 12:00:00,306.00354
2017-03-16 16:00:00,304.94427
2017-03-16 20:00:00,304.2106
2017-03-17 00:00:00,305.04382
2017-03-17 04:00:00,306.05737
2017-03-17 08:00:00,306.6204
2017-03-17 12:00:00,307.98398
2017-03-17 16:00:00,307.76285
2017-03-17 20:00:00,305.87146
2017-03-18 00:00:00,305.1543
2017-03-18 04:00:00,305.55475
2017-03-18 08:00:00,306.98093
2017-03-18 12:00:00,307.54993
2017-03-18 16:00:00,305.9884
2017-03-18 20:00:00,304.83295
2017-03-19 00:00:00,304.9838
2017-03-19 04:00:00,306.33966
2017-03-19 08:00:00,306.831
2017-03-19 12:00:00,306.7633
2017-03-19 16:00:00,305.97314
2017-03-19 20:00:00,305.23297
2017-03-20 00:00:00,305.06915
2017-03-20 04:00:00,306.28342
2017-03-20 08:00:00,307.62045
2017-03-20 12:00:00,307.9552
2017-03-20 16:00:00,307.50452
2017-03-20 20:00:00,306.50998
2017-03-21 00:00:00,306.4291
2017-03-21 04:00:00,307.6633
2017-03-21 08:00:00,308.90482
2017-03-21 12:00:00,309.53305
2017-03-21 16:00:00,308.51193
2017-03-21 20:00:00,307.64133
2017-03-22 00:00:00,307.6894
2017-03-22 04:00:00,308.56174
2017-03-22 08:00:00,309.493
2017-03-22 12:00:00,309.5446
2017-03-22 16:00:00,308.772
2017-03-22 20:00:00,307.3504
2017-03-23 00:00:00,307.27222
2017-03-23 04:00:00,308.25308
2017-03-23 08:00:00,309.65582
2017-03-23 12:00:00,310.3577
2017-03-23 16:00:00,309.2831
2017-03-23 20:00:00,307.3286
2017-03-24 00:00:00,307.14017
2017-03-24 04:00:00,308.54224
2017-03-24 08:00:00,309.5572
2017-03-24 12:00:00,310.00772
2017-03-24 16:00:00,309.24023
2017-03-24 20:00:00,307.25504
2017-03-25 00:00:00,307.1549
2017-03-25 04:00:00,308.01627
2017-03-25 08:00:00,309.44592
2017-03-25 12:00:00,310.11252
2017-03-25 16:00:00,308.17383
2017-03-25 20:00:00,307.21246
2017-03-26 00:00:00,306.52518
2017-03-26 04:00:00,307.99426
2017-03-26 08:00:00,309.67743
2017-03-26 12:00:00,310.03204
2017-03-26 16:00:00,309.90527
2017-03-26 20:00:00,309.4995
2017-03-27 00:00:00,309.328
2017-03-27 04:00:00,310.97162
2017-03-27 08:00:00,312.07126
2017-03-27 12:00:00,312.66803
2017-03-27 16:00:00,311.88254
2017-03-27 20:00:00,310.07568
2017-03-28 00:00:00,309.34985
2017-03-28 04:00:00,310.2738
2017-03-28 08:00:00,312.17416
2017-03-28 12:00:00,312.19586
2017-03-28 16:00:00,311.99545
2017-03-28 20:00:00,310.53046
2017-03-29 00:00:00,309.63016
2017-03-29 04:00:00,310.16837
2017-03-29 08:00:00,311.41418
2017-03-29 12:00:00,311.7993
2017-03-29 16:00:00,310.44238
2017-03-29 20:00:00,308.19583
2017-03-30 00:00:00,306.81076
2017-03-30 04:00:00,306.92313
2017-03-30 08:00:00,308.9859
2017-03-30 12:00:00,309.72043
2017-03-30 16:00:00,308.59457
2017-03-30 20:00:00,306.4268
2017-03-31 00:00:00,305.39206
2017-03-31 04:00:00,306.67737
2017-03-31 08:00:00,308.7508
2017-03-31 12:00:00,309.41797
2017-03-31 16:00:00,307.96576
2017-03-31 20:00:00,306.00082
2017-04-01 00:00:00,305.45096
2017-04-01 04:00:00,305.93338
2017-04-01 08:00:00,307.7366
2017-04-01 12:00:00,307.91098
2017-04-01 16:00:00,306.49078
2017-04-01 20:00:00,305.0491
2017-04-02 00:00:00,304.74072
2017-04-02 04:00:00,305.8212
2017-04-02 08:00:00,307.56113
2017-04-02 12:00:00,307.9436
2017-04-02 16:00:00,307.27078
2017-04-02 20:00:00,305.28622
2017-04-03 00:00:00,304.66617
2017-04-03 04:00:00,305.59528
2017-04-03 08:00:00,307.38986
2017-04-03 12:00:00,308.445
2017-04-03 16:00:00,307.42157
2017-04-03 20:00:00,305.15762
2017-04-04 00:00:00,304.84006
2017-04-04 04:00:00,305.8145
2017-04-04 08:00:00,308.01932
2017-04-04 12:00:00,308.4841
2017-04-04 16:00:00,307.35165
2017-04-04 20:00:00,305.57895
2017-04-05 00:00:00,304.7233
2017-04-05 04:00:00,306.034
2017-04-05 08:00:00,307.9357
2017-04-05 12:00:00,308.76938
2017-04-05 16:00:00,307.92236
2017-04-05 20:00:00,305.91437
2017-04-06 00:00:00,305.9382
2017-04-06 04:00:00,306.93597
2017-04-06 08:00:00,309.87155
2017-04-06 12:00:00,310.99295
2017-04-06 16:00:00,310.5611
2017-04-06 20:00:00,308.44305
2017-04-07 00:00:00,307.99805
2017-04-07 04:00:00,308.79007
2017-04-07 08:00:00,310.32675
2017-04-07 12:00:00,310.68063
2017-04-07 16:00:00,308.63095
2017-04-07 20:00:00,306.55127
2017-04-08 00:00:00,305.60312
2017-04-08 04:00:00,307.71713
2017-04-08 08:00:00,309.44553
2017-04-08 12:00:00,310.07962
2017-04-08 16:00:00,308.85666
2017-04-08 20:00:00,309.0129
2017-04-09 00:00:00,308.86038
2017-04-09 04:00:00,310.60498
2017-04-09 08:00:00,312.27603
2017-04-09 12:00:00,312.96494
2017-04-09 16:00:00,313.48807
2017-04-09 20:00:00,312.15536
2017-04-10 00:00:00,312.20126
2017-04-10 04:00:00,313.85352
2017-04-10 08:00:00,316.07773
2017-04-10 12:00:00,316.54788
2017-04-10 16:00:00,314.92334
2017-04-10 20:00:00,312.87665
2017-04-11 00:00:00,312.48383
2017-04-11 04:00:00,313.95465
2017-04-11 08:00:00,315.84116
2017-04-11 12:00:00,318.31714
2017-04-11 16:00:00,317.0952
2017-04-11 20:00:00,315.34735
2017-04-12 00:00:00,314.43494
2017-04-12 04:00:00,315.43527
2017-04-12 08:00:00,318.84357
2017-04-12 12:00:00,319.7669
2017-04-12 16:00:00,318.28818
2017-04-12 20:00:00,316.20923
2017-04-13 00:00:00,315.76248
2017-04-13 04:00:00,316.7709
2017-04-13 08:00:00,318.44043
2017-04-13 12:00:00,318.98254
2017-04-13 16:00:00,317.5678
2017-04-13 20:00:00,315.35248
2017-04-14 00:00:00,314.76636
2017-04-14 04:00:00,315.94104
2017-04-14 08:00:00,317.63242
2017-04-14 12:00:00,317.96094
2017-04-14 16:00:00,316.2207
2017-04-14 20:00:00,314.31558
2017-04-15 00:00:00,313.5391
2017-04-15 04:00:00,314.0786
2017-04-15 08:00:00,315.425
2017-04-15 12:00:00,316.13098
2017-04-15 16:00:00,315.23798
2017-04-15 20:00:00,312.72656
2017-04-16 00:00:00,312.24512
2017-04-16 04:00:00,313.09488
2017-04-16 08:00:00,314.55197
2017-04-16 12:00:00,315.68497
2017-04-16 16:00:00,315.47342
2017-04-16 20:00:00,313.44122
2017-04-17 00:00:00,312.04977
2017-04-17 04:00:00,313.4918
2017-04-17 08:00:00,315.8085
2017-04-17 12:00:00,317.06693
2017-04-17 16:00:00,315.71555
2017-04-17 20:00:00,313.42398
2017-04-18 00:00:00,312.45166
2017-04-18 04:00:00,313.4048
2017-04-18 08:00:00,315.65842
2017-04-18 12:00:00,316.58618
2017-04-18 16:00:00,314.25333
2017-04-18 20:00:00,311.62143
2017-04-19 00:00:00,311.31192
2017-04-19 04:00:00,315.1699
2017-04-19 08:00:00,316.82663
2017-04-19 12:00:00,316.9947
2017-04-19 16:00:00,315.8055
2017-04-19 20:00:00,313.8241
2017-04-20 00:00:00,313.3619
2017-04-20 04:00:00,314.00452
2017-04-20 08:00:00,314.3191
2017-04-20 12:00:00,315.0531
2017-04-20 16:00:00,313.7798
2017-04-20 20:00:00,311.77176
2017-04-21 00:00:00,311.3583
2017-04-21 04:00:00,312.3339
2017-04-21 08:00:00,313.98508
2017-04-21 12:00:00,314.6024
2017-04-21 16:00:00,313.53403
2017-04-21 20:00:00,312.71472
2017-04-22 00:00:00,311.98154
2017-04-22 04:00:00,313.04343
2017-04-22 08:00:00,315.01544
2017-04-22 12:00:00,315.65237
2017-04-22 16:00:00,314.52823
2017-04-22 20:00:00,312.21494
2017-04-23 00:00:00,311.89236
2017-04-23 04:00:00,313.0068
2017-04-23 08:00:00,314.48685
2017-04-23 12:00:00,314.07184
2017-04-23 16:00:00,312.07803
2017-04-23 20:00:00,310.77216
2017-04-24 00:00:00,310.9631
2017-04-24 04:00:00,311.79865
2017-04-24 08:00:00,312.37952
2017-04-24 12:00:00,313.02612
2017-04-24 16:00:00,312.147
2017-04-24 20:00:00,310.21603
2017-04-25 00:00:00,309.6401
2017-04-25 04:00:00,310.2236
2017-04-25 08:00:00,311.73166
2017-04-25 12:00:00,312.73688
2017-04-25 16:00:00,311.61807
2017-04-25 20:00:00,310.2886
2017-04-26 00:00:00,310.6546
2017-04-26 04:00:00,311.8211
2017-04-26 08:00:00,313.69897
2017-04-26 12:00:00,313.92862
2017-04-26 16:00:00,311.62393
2017-04-26 20:00:00,310.2001
2017-04-27 00:00:00,309.11664
2017-04-27 04:00:00,309.94727
2017-04-27 08:00:00,311.11847
2017-04-27 12:00:00,311.26056
2017-04-27 16:00:00,310.3487
2017-04-27 20:00:00,308.30637
2017-04-28 00:00:00,307.93964
2017-04-28 04:00:00,307.9303
2017-04-28 08:00:00,309.4491
2017-04-28 12:00:00,310.7122
2017-04-28 16:00:00,309.8625
2017-04-28 20:00:00,308.5709
2017-04-29 00:00:00,308.03076
2017-04-29 04:00:00,309.0617
2017-04-29 08:00:00,310.53595
2017-04-29 12:00:00,311.7776
2017-04-29 16:00:00,310.60315
2017-04-29 20:00:00,308.81427
2017-04-30 00:00:00,308.7698
2017-04-30 04:00:00,310.87555
2017-04-30 08:00:00,312.81824
2017-04-30 12:00:00,314.04492
2017-04-30 16:00:00,313.39197
2017-04-30 20:00:00,312.09396
2017-05-01 00:00:00,312.01767
2017-05-01 04:00:00,313.86206
2017-05-01 08:00:00,315.8925
2017-05-01 12:00:00,316.742
2017-05-01 16:00:00,316.10727
2017-05-01 20:00:00,314.59692
2017-05-02 00:00:00,313.82285
2017-05-02 04:00:00,315.07053
2017-05-02 08:00:00,316.88733
2017-05-02 12:00:00,317.5767
2017-05-02 16:00:00,316.2498
2017-05-02 20:00:00,314.11
2017-05-03 00:00:00,313.40723
2017-05-03 04:00:00,314.9039
2017-05-03 08:00:00,316.70386
2017-05-03 12:00:00,316.63364
2017-05-03 16:00:00,315.66922
2017-05-03 20:00:00,314.55066
2017-05-04 00:00:00,313.64655
2017-05-04 04:00:00,313.3603
2017-05-04 08:00:00,314.9917
2017-05-04 12:00:00,315.23077
2017-05-04 16:00:00,314.8177
2017-05-04 20:00:00,313.22263
2017-05-05 00:00:00,312.15326
2017-05-05 04:00:00,313.40915
2017-05-05 08:00:00,315.61017
2017-05-05 12:00:00,315.83615
2017-05-05 16:00:00,314.78195
2017-05-05 20:00:00,312.67685
2017-05-06 00:00:00,311.11526
2017-05-06 04:00:00,311.71994
2017-05-06 08:00:00,313.6858
2017-05-06 12:00:00,313.94693
2017-05-06 16:00:00,312.76398
2017-05-06 20:00:00,310.34924
2017-05-07 00:00:00,309.50186
2017-05-07 04:00:00,309.24753
2017-05-07 08:00:00,310.28107
2017-05-07 12:00:00,311.02576
2017-05-07 16:00:00,309.71832
2017-05-07 20:00:00,306.57285
2017-05-08 00:00:00,305.8917
2017-05-08 04:00:00,306.77762
2017-05-08 08:00:00,308.8574
2017-05-08 12:00:00,309.58273
2017-05-08 16:00:00,308.4681
2017-05-08 20:00:00,306.7373
2017-05-09 00:00:00,307.50156
2017-05-09 04:00:00,309.75058
2017-05-09 08:00:00,311.22202
2017-05-09 12:00:00,311.11646
2017-05-09 16:00:00,309.30417
2017-05-09 20:00:00,308.11414
2017-05-10 00:00:00,308.2445
2017-05-10 04:00:00,309.4571
2017-05-10 08:00:00,310.75293
2017-05-10 12:00:00,310.79245
2017-05-10 16:00:00,308.89008
2017-05-10 20:00:00,307.4065
2017-05-11 00:00:00,307.16415
2017-05-11 04:00:00,307.98074
2017-05-11 08:00:00,309.64304
2017-05-11 12:00:00,309.31998
2017-05-11 16:00:00,307.44617
2017-05-11 20:00:00,305.9526
2017-05-12 00:00:00,305.97897
2017-05-12 04:00:00,307.31918
2017-05-12 08:00:00,308.3712
2017-05-12 12:00:00,309.11673
2017-05-12 16:00:00,308.34045
2017-05-12 20:00:00,305.8604
2017-05-13 00:00:00,304.8794
2017-05-13 04:00:00,306.1409
2017-05-13 08:00:00,308.01965
2017-05-13 12:00:00,308.4148
2017-05-13 16:00:00,307.0049
2017-05-13 20:00:00,305.1148
2017-05-14 00:00:00,304.52502
2017-05-14 04:00:00,305.67978
2017-05-14 08:00:00,308.45706
2017-05-14 12:00:00,308.8962
2017-05-14 16:00:00,306.606
2017-05-14 20:00:00,304.5619
2017-05-15 00:00:00,304.5536
2017-05-15 04:00:00,305.3146
2017-05-15 08:00:00,307.1205
2017-05-15 12:00:00,307.4044
2017-05-15 16:00:00,306.2666
2017-05-15 20:00:00,304.5004
2017-05-16 00:00:00,304.24823
2017-05-16 04:00:00,305.06683
2017-05-16 08:00:00,306.07578
2017-05-16 12:00:00,306.48788
2017-05-16 16:00:00,306.0024
2017-05-16 20:00:00,305.42883
2017-05-17 00:00:00,304.89023
2017-05-17 04:00:00,305.96744
2017-05-17 08:00:00,307.1582
2017-05-17 12:00:00,307.95377
2017-05-17 16:00:00,306.86737
2017-05-17 20:00:00,305.3956
2017-05-18 00:00:00,304.7481
2017-05-18 04:00:00,305.48877
2017-05-18 08:00:00,307.75674
2017-05-18 12:00:00,308.2022
2017-05-18 16:00:00,306.1275
2017-05-18 20:00:00,304.90027
2017-05-19 00:00:00,304.9648
2017-05-19 04:00:00,305.98065
2017-05-19 08:00:00,307.60364
2017-05-19 12:00:00,308.04388
2017-05-19 16:00:00,306.60724
2017-05-19 20:00:00,305.04382
2017-05-20 00:00:00,304.8564
2017-05-20 04:00:00,305.95496
2017-05-20 08:00:00,307.46295
2017-05-20 12:00:00,306.72287
2017-05-20 16:00:00,304.48456
2017-05-20 20:00:00,303.36963
2017-05-21 00:00:00,303.21594
2017-05-21 04:00:00,304.02798
2017-05-21 08:00:00,305.54932
2017-05-21 12:00:00,306.22403
2017-05-21 16:00:00,304.27307
2017-05-21 20:00:00,302.56943
2017-05-22 00:00:00,302.59988
2017-05-22 04:00:00,304.67407
2017-05-22 08:00:00,306.65796
2017-05-22 12:00:00,307.61755
2017-05-22 16:00:00,306.40958
2017-05-22 20:00:00,304.9703
2017-05-23 00:00:00,304.46616
2017-05-23 04:00:00,305.5307
2017-05-23 08:00:00,307.58075
2017-05-23 12:00:00,308.50098
2017-05-23 16:00:00,307.00665
2017-05-23 20:00:00,305.22128
2017-05-24 00:00:00,304.69553
2017-05-24 04:00:00,305.77896
2017-05-24 08:00:00,307.93262
2017-05-24 12:00:00,308.34082
2017-05-24 16:00:00,307.46045
2017-05-24 20:00:00,306.3049
2017-05-25 00:00:00,306.43518
2017-05-25 04:00:00,307.8332
2017-05-25 08:00:00,309.34705
2017-05-25 12:00:00,309.67218
2017-05-25 16:00:00,308.45535
2017-05-25 20:00:00,307.1135
2017-05-26 00:00:00,306.8939
2017-05-26 04:00:00,308.91968
2017-05-26 08:00:00,310.93277
2017-05-26 12:00:00,311.99002
2017-05-26 16:00:00,310.6505
2017-05-26 20:00:00,308.53857
2017-05-27 00:00:00,308.25952
2017-05-27 04:00:00,309.2993
2017-05-27 08:00:00,310.6946
2017-05-27 12:00:00,310.30612
2017-05-27 16:00:00,308.2662
2017-05-27 20:00:00,306.22
2017-05-28 00:00:00,305.53217
2017-05-28 04:00:00,306.2094
2017-05-28 08:00:00,308.29886
2017-05-28 12:00:00,309.58392
2017-05-28 16:00:00,308.938
2017-05-28 20:00:00,307.19144
2017-05-29 00:00:00,307.24844
2017-05-29 04:00:00,308.51123
2017-05-29 08:00:00,310.2022
2017-05-29 12:00:00,310.49802
2017-05-29 16:00:00,308.79785
2017-05-29 20:00:00,307.41693
2017-05-30 00:00:00,307.45047
2017-05-30 04:00:00,308.5145
2017-05-30 08:00:00,309.73492
2017-05-30 12:00:00,310.27
2017-05-30 16:00:00,309.3253
2017-05-30 20:00:00,308.04056
2017-05-31 00:00:00,308.1204
2017-05-31 04:00:00,309.61914
2017-05-31 08:00:00,311.0778
2017-05-31 12:00:00,311.30325
2017-05-31 16:00:00,310.52872
2017-05-31 20:00:00,308.5279
2017-06-01 00:00:00,308.255
2017-06-01 04:00:00,309.6993
2017-06-01 08:00:00,311.63974
2017-06-01 12:00:00,312.43875
2017-06-01 16:00:00,310.72488
2017-06-01 20:00:00,308.66144
2017-06-02 00:00:00,309.6182
2017-06-02 04:00:00,311.7167
2017-06-02 08:00:00,313.3799
2017-06-02 12:00:00,314.65616
2017-06-02 16:00:00,312.08994
2017-06-02 20:00:00,310.29602
2017-06-03 00:00:00,310.10132
2017-06-03 04:00:00,311.12997
2017-06-03 08:00:00,312.86185
2017-06-03 12:00:00,313.50156
2017-06-03 16:00:00,309.69617
2017-06-03 20:00:00,308.83536
2017-06-04 00:00:00,308.53876
2017-06-04 04:00:00,311.35104
2017-06-04 08:00:00,312.0119
2017-06-04 12:00:00,312.96722
2017-06-04 16:00:00,311.85464
2017-06-04 20:00:00,311.08496
2017-06-05 00:00:00,311.04907
2017-06-05 04:00:00,312.07043
2017-06-05 08:00:00,314.61624
2017-06-05 12:00:00,315.95358
2017-06-05 16:00:00,314.95822
2017-06-05 20:00:00,313.57196
2017-06-06 00:00:00,312.48285
2017-06-06 04:00:00,313.66724
2017-06-06 08:00:00,316.88077
2017-06-06 12:00:00,317.83795
2017-06-06 16:00:00,316.56094
2017-06-06 20:00:00,314.64444
2017-06-07 00:00:00,313.77682
2017-06-07 04:00:00,314.18185
2017-06-07 08:00:00,316.04703
2017-06-07 12:00:00,316.28342
2017-06-07 16:00:00,315.28992
2017-06-07 20:00:00,312.3352
2017-06-08 00:00:00,311.74512
2017-06-08 04:00:00,312.26532
2017-06-08 08:00:00,314.4876
2017-06-08 12:00:00,315.31357
2017-06-08 16:00:00,314.8741
2017-06-08 20:00:00,313.46225
2017-06-09 00:00:00,313.34805
2017-06-09 04:00:00,314.14795
2017-06-09 08:00:00,315.7554
2017-06-09 12:00:00,315.72934
2017-06-09 16:00:00,314.2184
2017-06-09 20:00:00,312.45148
2017-06-10 00:00:00,311.94507
2017-06-10 04:00:00,312.70505
2017-06-10 08:00:00,314.40314
2017-06-10 12:00:00,314.60657
2017-06-10 16:00:00,313.71503
2017-06-10 20:00:00,312.4558
2017-06-11 00:00:00,312.11777
2017-06-11 04:00:00,313.0912
2017-06-11 08:00:00,314.94974
2017-06-11 12:00:00,315.09448
2017-06-11 16:00:00,313.71658
2017-06-11 20:00:00,312.78528
2017-06-12 00:00:00,312.8207
2017-06-12 04:00:00,314.42273
2017-06-12 08:00:00,316.56046
2017-06-12 12:00:00,316.53522
2017-06-12 16:00:00,314.07996
2017-06-12 20:00:00,312.56055
2017-06-13 00:00:00,312.5851
2017-06-13 04:00:00,313.61215
2017-06-13 08:00:00,315.47443
2017-06-13 12:00:00,315.20996
2017-06-13 16:00:00,314.4322
2017-06-13 20:00:00,314.0251
2017-06-14 00:00:00,312.84445
2017-06-14 04:00:00,313.58444
2017-06-14 08:00:00,315.8714
2017-06-14 12:00:00,316.27325
2017-06-14 16:00:00,317.07425
2017-06-14 20:00:00,315.6041
2017-06-15 00:00:00,315.82236
2017-06-15 04:00:00,317.01437
2017-06-15 08:00:00,318.7061
2017-06-15 12:00:00,318.6677
2017-06-15 16:00:00,317.07306
2017-06-15 20:00:00,314.884
2017-06-16 00:00:00,314.87637
2017-06-16 04:00:00,315.88605
2017-06-16 08:00:00,317.7827
2017-06-16 12:00:00,318.03052
2017-06-16 16:00:00,317.27777
2017-06-16 20:00:00,316.40366
2017-06-17 00:00:00,316.5784
2017-06-17 04:00:00,317.6291
2017-06-17 08:00:00,318.7711
2017-06-17 12:00:00,318.83997
2017-06-17 16:00:00,318.12943
2017-06-17 20:00:00,316.26935
2017-06-18 00:00:00,316.37796
2017-06-18 04:00:00,317.67294
2017-06-18 08:00:00,319.14716
2017-06-18 12:00:00,319.88647
2017-06-18 16:00:00,318.51477
2017-06-18 20:00:00,317.71893
2017-06-19 00:00:00,317.59396
2017-06-19 04:00:00,318.0538
2017-06-19 08:00:00,319.6335
2017-06-19 12:00:00,319.38272
2017-06-19 16:00:00,319.0855
2017-06-19 20:00:00,317.6476
2017-06-20 00:00:00,317.79016
2017-06-20 04:00:00,319.07065
2017-06-20 08:00:00,319.64868
2017-06-20 12:00:00,320.34204
2017-06-20 16:00:00,319.37476
2017-06-20 20:00:00,317.83905
2017-06-21 00:00:00,317.9906
2017-06-21 04:00:00,319.2592
2017-06-21 08:00:00,321.41452
2017-06-21 12:00:00,322.20627
2017-06-21 16:00:00,320.6856
2017-06-21 20:00:00,318.93158
2017-06-22 00:00:00,320.08777
2017-06-22 04:00:00,321.5777
2017-06-22 08:00:00,324.24857
2017-06-22 12:00:00,324.47232
2017-06-22 16:00:00,321.72607
2017-06-22 20:00:00,319.7979
2017-06-23 00:00:00,319.8975
2017-06-23 04:00:00,320.56558
2017-06-23 08:00:00,323.02954
2017-06-23 12:00:00,323.0178
2017-06-23 16:00:00,321.05527
2017-06-23 20:00:00,319.4262
2017-06-24 00:00:00,319.10016
2017-06-24 04:00:00,319.7385
2017-06-24 08:00:00,322.06274
2017-06-24 12:00:00,323.06323
2017-06-24 16:00:00,321.23334
2017-06-24 20:00:00,319.7508
2017-06-25 00:00:00,318.5456
2017-06-25 04:00:00,320.01437
2017-06-25 08:00:00,321.54437
2017-06-25 12:00:00,322.0695
2017-06-25 16:00:00,320.78513
2017-06-25 20:00:00,319.30276
2017-06-26 00:00:00,319.49847
2017-06-26 04:00:00,320.90002
2017-06-26 08:00:00,322.1989
2017-06-26 12:00:00,322.80115
2017-06-26 16:00:00,321.45303
2017-06-26 20:00:00,319.99207
2017-06-27 00:00:00,319.6861
2017-06-27 04:00:00,321.5525
2017-06-27 08:00:00,323.70615
2017-06-27 12:00:00,324.011
2017-06-27 16:00:00,322.9026
2017-06-27 20:00:00,320.6713
2017-06-28 00:00:00,320.52966
2017-06-28 04:00:00,321.02487
2017-06-28 08:00:00,322.31998
2017-06-28 12:00:00,322.28192
2017-06-28 16:00:00,320.8847
2017-06-28 20:00:00,318.84042
2017-06-29 00:00:00,318.316
2017-06-29 04:00:00,319.93427
2017-06-29 08:00:00,322.18048
2017-06-29 12:00:00,322.3303
2017-06-29 16:00:00,321.05377
2017-06-29 20:00:00,319.48065
2017-06-30 00:00:00,319.62198
2017-06-30 04:00:00,320.88757
2017-06-30 08:00:00,322.5299
2017-06-30 12:00:00,322.4723
2017-06-30 16:00:00,320.77106
2017-06-30 20:00:00,318.65436
2017-07-01 00:00:00,318.4685
2017-07-01 04:00:00,319.3355
2017-07-01 08:00:00,321.06714
2017-07-01 12:00:00,321.43927
2017-07-01 16:00:00,320.07904
2017-07-01 20:00:00,319.5926
2017-07-02 00:00:00,319.41165
2017-07-02 04:00:00,320.17075
2017-07-02 08:00:00,321.84445
2017-07-02 12:00:00,322.00348
2017-07-02 16:00:00,321.017
2017-07-02 20:00:00,319.1629
2017-07-03 00:00:00,318.35208
2017-07-03 04:00:00,318.4296
2017-07-03 08:00:00,319.3876
2017-07-03 12:00:00,319.9736
2017-07-03 16:00:00,318.39258
2017-07-03 20:00:00,317.24548
2017-07-04 00:00:00,317.28076
2017-07-04 04:00:00,318.2777
2017-07-04 08:00:00,319.70642
2017-07-04 12:00:00,319.46484
2017-07-04 16:00:00,318.8336
2017-07-04 20:00:00,317.69025
2017-07-05 00:00:00,318.177
2017-07-05 04:00:00,319.1411
2017-07-05 08:00:00,320.598
2017-07-05 12:00:00,321.1322
2017-07-05 16:00:00,319.7765
2017-07-05 20:00:00,318.0106
2017-07-06 00:00:00,317.6249
2017-07-06 04:00:00,319.1186
2017-07-06 08:00:00,320.83118
2017-07-06 12:00:00,321.2048
2017-07-06 16:00:00,319.4047
2017-07-06 20:00:00,318.08228
2017-07-07 00:00:00,317.6285
2017-07-07 04:00:00,318.2525
2017-07-07 08:00:00,319.97372
2017-07-07 12:00:00,319.97427
2017-07-07 16:00:00,318.82877
2017-07-07 20:00:00,318.0052
2017-07-08 00:00:00,317.57788
2017-07-08 04:00:00,318.4562
2017-07-08 08:00:00,319.51877
2017-07-08 12:00:00,319.7902
2017-07-08 16:00:00,318.67145
2017-07-08 20:00:00,317.55704
