timestamp,value
2015-01-05 02:00:00,13940.154
2015-01-05 02:30:00,13192.827
2015-01-05 03:00:00,14346.504
2015-01-05 03:30:00,15397.361
2015-01-05 04:00:00,17256.238
2015-01-05 04:30:00,18063.326
2015-01-05 05:00:00,17546.637
2015-01-05 05:30:00,16565.156
2015-01-05 06:00:00,14189.906
2015-01-05 06:30:00,13674.975
2015-01-05 07:00:00,12068.688
2015-01-05 07:30:00,11337.658
2015-01-05 08:00:00,9676.46
2015-01-05 08:30:00,9991.473
2015-01-05 09:00:00,12042.87
2015-01-05 09:30:00,15645.584
2015-01-05 10:00:00,15707.465
2015-01-05 10:30:00,15464.308
2015-01-05 11:00:00,17354.834
2015-01-05 11:30:00,20716.01
2015-01-05 12:00:00,20280.895
2015-01-05 12:30:00,25899.219
2015-01-05 13:00:00,24967.533
2015-01-05 13:30:00,27298.951
2015-01-05 14:00:00,27397.2
2015-01-05 14:30:00,31523.098
2015-01-05 15:00:00,28690.637
2015-01-05 15:30:00,27952.535
2015-01-05 16:00:00,29262.84
2015-01-05 16:30:00,27461.34
2015-01-05 17:00:00,24128.307
2015-01-05 17:30:00,24824.078
2015-01-05 18:00:00,24540.95
2015-01-05 18:30:00,25719.562
2015-01-05 19:00:00,29029.498
2015-01-05 19:30:00,28116.11
2015-01-05 20:00:00,27945.576
2015-01-05 20:30:00,25681.81
2015-01-05 21:00:00,21474.416
2015-01-05 21:30:00,22147.467
2015-01-05 22:00:00,18553.615
2015-01-05 22:30:00,18245.975
2015-01-05 23:00:00,19125.592
2015-01-05 23:30:00,17201.428
2015-01-06 00:00:00,16361.23
2015-01-06 00:30:00,17489.99
2015-01-06 01:00:00,11276.857
2015-01-06 01:30:00,8957.625
2015-01-06 02:00:00,6491.7256
2015-01-06 02:30:00,3575.333
2015-01-06 03:00:00,5470.0566
2015-01-06 03:30:00,2398.704
2015-01-06 04:00:00,3035.3594
2015-01-06 04:30:00,6365.413
2015-01-06 05:00:00,7212.5103
2015-01-06 05:30:00,7850.199
2015-01-06 06:00:00,10022.404
2015-01-06 06:30:00,10863.549
2015-01-06 07:00:00,10114.771
2015-01-06 07:30:00,12412.088
2015-01-06 08:00:00,13203.549
2015-01-06 08:30:00,15665.811
2015-01-06 09:00:00,17738.115
2015-01-06 09:30:00,18107.676
2015-01-06 10:00:00,17704.062
2015-01-06 10:30:00,16850.01
2015-01-06 11:00:00,16236.113
2015-01-06 11:30:00,17645.334
2015-01-06 12:00:00,16879.023
2015-01-06 12:30:00,18388.342
2015-01-06 13:00:00,21625.033
2015-01-06 13:30:00,23493.645
2015-01-06 14:00:00,23645.852
2015-01-06 14:30:00,23601.8
2015-01-06 15:00:00,22110.93
2015-01-06 15:30:00,22664.955
2015-01-06 16:00:00,20538.783
2015-01-06 16:30:00,19225.303
2015-01-06 17:00:00,17364.84
2015-01-06 17:30:00,16251.988
2015-01-06 18:00:00,18537.934
2015-01-06 18:30:00,19095.041
2015-01-06 19:00:00,18627.604
2015-01-06 19:30:00,19171.006
2015-01-06 20:00:00,19210.316
2015-01-06 20:30:00,17311.533
2015-01-06 21:00:00,18578.037
2015-01-06 21:30:00,15767.526
2015-01-06 22:00:00,17391.873
2015-01-06 22:30:00,14488.478
2015-01-06 23:00:00,14642.1045
2015-01-06 23:30:00,12125.641
2015-01-07 00:00:00,11465.543
2015-01-07 00:30:00,10461.617
2015-01-07 01:00:00,7826.8994
2015-01-07 01:30:00,1991.5342
2015-01-07 02:00:00,-2957.754
2015-01-07 02:30:00,-4915.949
2015-01-07 03:00:00,-5910.5566
2015-01-07 03:30:00,-8496.236
2015-01-07 04:00:00,-8428.5
2015-01-07 04:30:00,-8447.861
2015-01-07 05:00:00,-7072.883
2015-01-07 05:30:00,-3047.0156
2015-01-07 06:00:00,699.6533
2015-01-07 06:30:00,2235.543
2015-01-07 07:00:00,6908.218
2015-01-07 07:30:00,11069.297
2015-01-07 08:00:00,13950.715
2015-01-07 08:30:00,20681.035
2015-01-07 09:00:00,24609.566
2015-01-07 09:30:00,26252.688
2015-01-07 10:00:00,27345.129
2015-01-07 10:30:00,26253.496
2015-01-07 11:00:00,25541.89
2015-01-07 11:30:00,25514.736
2015-01-07 12:00:00,24189.113
2015-01-07 12:30:00,25101.64
2015-01-07 13:00:00,24237.012
2015-01-07 13:30:00,23373.414
2015-01-07 14:00:00,24088.9
2015-01-07 14:30:00,25914.73
2015-01-07 15:00:00,25255.646
2015-01-07 15:30:00,25970.195
2015-01-07 16:00:00,24963.523
2015-01-07 16:30:00,23332.71
2015-01-07 17:00:00,23939.941
2015-01-07 17:30:00,20422.232
2015-01-07 18:00:00,23867.438
2015-01-07 18:30:00,22304.14
2015-01-07 19:00:00,20948.168
2015-01-07 19:30:00,21212.176
2015-01-07 20:00:00,21554.744
2015-01-07 20:30:00,20941.748
2015-01-07 21:00:00,21604.363
2015-01-07 21:30:00,19617.828
2015-01-07 22:00:00,19015.207
2015-01-07 22:30:00,20120.242
2015-01-07 23:00:00,19096.45
2015-01-07 23:30:00,19044.793
2015-01-08 00:00:00,20715.336
2015-01-08 00:30:00,16440.666
2015-01-08 01:00:00,11606.979
2015-01-08 01:30:00,9874.747
2015-01-08 02:00:00,4111.6973
2015-01-08 02:30:00,1685.2822
2015-01-08 03:00:00,-3321.5488
2015-01-08 03:30:00,-4113.551
2015-01-08 04:00:00,-6537.7363
2015-01-08 04:30:00,-2086.5312
2015-01-08 05:00:00,-1795.2246
2015-01-08 05:30:00,-623.8594
2015-01-08 06:00:00,717.16504
2015-01-08 06:30:00,3307.0322
2015-01-08 07:00:00,6757.381
2015-01-08 07:30:00,8632.309
2015-01-08 08:00:00,12510.672
2015-01-08 08:30:00,19280.79
2015-01-08 09:00:00,23132.129
2015-01-08 09:30:00,23119.531
2015-01-08 10:00:00,22895.766
2015-01-08 10:30:00,24031.012
2015-01-08 11:00:00,21809.78
2015-01-08 11:30:00,22095.484
2015-01-08 12:00:00,21313.863
2015-01-08 12:30:00,17139.012
2015-01-08 13:00:00,18606.69
2015-01-08 13:30:00,19068.775
2015-01-08 14:00:00,19715.54
2015-01-08 14:30:00,21042.06
2015-01-08 15:00:00,25047.902
2015-01-08 15:30:00,22981.514
2015-01-08 16:00:00,27293.035
2015-01-08 16:30:00,26816.135
2015-01-08 17:00:00,26524.803
2015-01-08 17:30:00,28035.207
2015-01-08 18:00:00,31452.762
2015-01-08 18:30:00,27427.887
2015-01-08 19:00:00,29113.062
2015-01-08 19:30:00,33218.15
2015-01-08 20:00:00,31823.107
2015-01-08 20:30:00,28731.457
2015-01-08 21:00:00,24421.139
2015-01-08 21:30:00,24336.152
2015-01-08 22:00:00,20560.426
2015-01-08 22:30:00,20891.75
2015-01-08 23:00:00,22833.152
2015-01-08 23:30:00,19690.742
2015-01-09 00:00:00,21844.463
2015-01-09 00:30:00,19517.434
2015-01-09 01:00:00,18661.531
2015-01-09 01:30:00,17848.764
2015-01-09 02:00:00,11852.15
2015-01-09 02:30:00,11440.77
2015-01-09 03:00:00,5985.3066
2015-01-09 03:30:00,8721.519
2015-01-09 04:00:00,4324.8516
2015-01-09 04:30:00,3979.7988
2015-01-09 05:00:00,5087.206
2015-01-09 05:30:00,5989.3936
2015-01-09 06:00:00,7279.388
2015-01-09 06:30:00,6654.086
2015-01-09 07:00:00,7934.2627
2015-01-09 07:30:00,10181.961
2015-01-09 08:00:00,12900.883
2015-01-09 08:30:00,15779.518
2015-01-09 09:00:00,19756.525
2015-01-09 09:30:00,19844.736
2015-01-09 10:00:00,20002.562
2015-01-09 10:30:00,20728.926
2015-01-09 11:00:00,18849.062
2015-01-09 11:30:00,17619.902
2015-01-09 12:00:00,14803.39
2015-01-09 12:30:00,12996.897
2015-01-09 13:00:00,12958.929
2015-01-09 13:30:00,13096.446
2015-01-09 14:00:00,12913.447
2015-01-09 14:30:00,13133.778
2015-01-09 15:00:00,16894.807
2015-01-09 15:30:00,17380.918
2015-01-09 16:00:00,18409.322
2015-01-09 16:30:00,20456.91
2015-01-09 17:00:00,21357.291
2015-01-09 17:30:00,24272.73
2015-01-09 18:00:00,22241.156
2015-01-09 18:30:00,25442.43
2015-01-09 19:00:00,25364.953
2015-01-09 19:30:00,23930.504
2015-01-09 20:00:00,26692.477
2015-01-09 20:30:00,23087.75
2015-01-09 21:00:00,20991.691
2015-01-09 21:30:00,18981.295
2015-01-09 22:00:00,16551.502
2015-01-09 22:30:00,12801.731
2015-01-09 23:00:00,14627.149
2015-01-09 23:30:00,13156.418
2015-01-10 00:00:00,11611.118
2015-01-10 00:30:00,10578.251
2015-01-10 01:00:00,7502.1157
2015-01-10 01:30:00,8605.478
2015-01-10 02:00:00,6561.088
2015-01-10 02:30:00,5816.869
2015-01-10 03:00:00,6050.715
2015-01-10 03:30:00,6250.3066
2015-01-10 04:00:00,9297.781
2015-01-10 04:30:00,11296.119
2015-01-10 05:00:00,11706.0625
2015-01-10 05:30:00,10830.373
2015-01-10 06:00:00,10751.684
2015-01-10 06:30:00,12836.521
2015-01-10 07:00:00,11040.234
2015-01-10 07:30:00,10697.535
2015-01-10 08:00:00,10323.378
2015-01-10 08:30:00,12855.244
2015-01-10 09:00:00,13863.931
2015-01-10 09:30:00,17953.252
2015-01-10 10:00:00,18950.8
2015-01-10 10:30:00,18126.896
2015-01-10 11:00:00,20036.307
2015-01-10 11:30:00,18224.5
2015-01-10 12:00:00,18657.072
2015-01-10 12:30:00,17663.777
2015-01-10 13:00:00,20179.746
2015-01-10 13:30:00,18968.914
2015-01-10 14:00:00,18109.742
2015-01-10 14:30:00,17880.69
2015-01-10 15:00:00,15793.622
2015-01-10 15:30:00,18794.598
2015-01-10 16:00:00,22108.803
2015-01-10 16:30:00,21504.795
2015-01-10 17:00:00,22528.668
2015-01-10 17:30:00,24369.55
2015-01-10 18:00:00,23793.2
2015-01-10 18:30:00,26875.11
2015-01-10 19:00:00,29336.797
2015-01-10 19:30:00,30258.195
2015-01-10 20:00:00,26369.54
2015-01-10 20:30:00,25607.902
2015-01-10 21:00:00,23647.758
2015-01-10 21:30:00,24816.773
2015-01-10 22:00:00,21516.004
2015-01-10 22:30:00,20284.383
2015-01-10 23:00:00,18905.727
2015-01-10 23:30:00,18987.51
2015-01-11 00:00:00,18464.795
2015-01-11 00:30:00,17262.223
2015-01-11 01:00:00,16935.668
2015-01-11 01:30:00,16681.176
2015-01-11 02:00:00,14768.631
2015-01-11 02:30:00,16587.828
2015-01-11 03:00:00,15071.14
2015-01-11 03:30:00,15766.242
2015-01-11 04:00:00,13484.566
2015-01-11 04:30:00,13099.176
2015-01-11 05:00:00,15113.518
2015-01-11 05:30:00,10877.013
2015-01-11 06:00:00,11723.478
2015-01-11 06:30:00,8175.6436
2015-01-11 07:00:00,6719.836
2015-01-11 07:30:00,4715.9756
2015-01-11 08:00:00,3888.3545
2015-01-11 08:30:00,4232.2246
2015-01-11 09:00:00,4877.0566
2015-01-11 09:30:00,8970.008
2015-01-11 10:00:00,10568.923
2015-01-11 10:30:00,8894.633
2015-01-11 11:00:00,12128.118
2015-01-11 11:30:00,14733.877
2015-01-11 12:00:00,14796.101
2015-01-11 12:30:00,16631.105
2015-01-11 13:00:00,20323.752
2015-01-11 13:30:00,19412.998
2015-01-11 14:00:00,21043.123
2015-01-11 14:30:00,21888.885
2015-01-11 15:00:00,21720.418
2015-01-11 15:30:00,20000.373
2015-01-11 16:00:00,19652.44
2015-01-11 16:30:00,17811.172
2015-01-11 17:00:00,17065.486
2015-01-11 17:30:00,18143.078
2015-01-11 18:00:00,16627.846
2015-01-11 18:30:00,17638.727
2015-01-11 19:00:00,19984.662
2015-01-11 19:30:00,24022.98
2015-01-11 20:00:00,19902.615
2015-01-11 20:30:00,18521.371
2015-01-11 21:00:00,18426.29
2015-01-11 21:30:00,12684.883
2015-01-11 22:00:00,12096.469
2015-01-11 22:30:00,7972.685
2015-01-11 23:00:00,4768.619
2015-01-11 23:30:00,7382.5557
2015-01-12 00:00:00,5400.616
2015-01-12 00:30:00,7516.373
2015-01-12 01:00:00,5816.3076
2015-01-12 01:30:00,4625.1924
2015-01-12 02:00:00,4643.166
2015-01-12 02:30:00,3833.999
2015-01-12 03:00:00,5975.9473
2015-01-12 03:30:00,8869.335
2015-01-12 04:00:00,10468.707
2015-01-12 04:30:00,12465.911
2015-01-12 05:00:00,12848.953
2015-01-12 05:30:00,11228.014
2015-01-12 06:00:00,9441.854
2015-01-12 06:30:00,10351.987
2015-01-12 07:00:00,9214.945
2015-01-12 07:30:00,8043.886
2015-01-12 08:00:00,7462.9707
2015-01-12 08:30:00,7785.6484
2015-01-12 09:00:00,9040.023
2015-01-12 09:30:00,10679.193
2015-01-12 10:00:00,8469.486
2015-01-12 10:30:00,11006.876
2015-01-12 11:00:00,10427.762
2015-01-12 11:30:00,14808.522
2015-01-12 12:00:00,15901.013
2015-01-12 12:30:00,21095.242
2015-01-12 13:00:00,21038.928
2015-01-12 13:30:00,22216.576
2015-01-12 14:00:00,23814.3
2015-01-12 14:30:00,24844.67
2015-01-12 15:00:00,24779.582
2015-01-12 15:30:00,24748.86
2015-01-12 16:00:00,23457.664
2015-01-12 16:30:00,21009.242
2015-01-12 17:00:00,21188.361
2015-01-12 17:30:00,18939.6
2015-01-12 18:00:00,17782.113
2015-01-12 18:30:00,19721.785
2015-01-12 19:00:00,21824.434
2015-01-12 19:30:00,24078.457
2015-01-12 20:00:00,21169.24
2015-01-12 20:30:00,20739.018
2015-01-12 21:00:00,19085.85
2015-01-12 21:30:00,16375.487
2015-01-12 22:00:00,15548.972
2015-01-12 22:30:00,12010.977
2015-01-12 23:00:00,9727.924
2015-01-12 23:30:00,10309.241
2015-01-13 00:00:00,10983.73
2015-01-13 00:30:00,7015.123
2015-01-13 01:00:00,4008.6416
2015-01-13 01:30:00,3680.1885
2015-01-13 02:00:00,-940.8711
2015-01-13 02:30:00,-1529.9434
2015-01-13 03:00:00,-2945.7363
2015-01-13 03:30:00,-3334.4453
2015-01-13 04:00:00,-2609.6113
2015-01-13 04:30:00,290.76758
2015-01-13 05:00:00,1306.1172
2015-01-13 05:30:00,5818.8037
2015-01-13 06:00:00,4969.58
2015-01-13 06:30:00,7803.265
2015-01-13 07:00:00,7889.1187
2015-01-13 07:30:00,10209.826
2015-01-13 08:00:00,9424.83
2015-01-13 08:30:00,15123.381
2015-01-13 09:00:00,15303.855
2015-01-13 09:30:00,17778.73
2015-01-13 10:00:00,13968.108
2015-01-13 10:30:00,16638.898
2015-01-13 11:00:00,15330.713
2015-01-13 11:30:00,16436.777
2015-01-13 12:00:00,14341.986
2015-01-13 12:30:00,17340.988
2015-01-13 13:00:00,17023.79
2015-01-13 13:30:00,19872.074
2015-01-13 14:00:00,20078.535
2015-01-13 14:30:00,21436.09
2015-01-13 15:00:00,18627.268
2015-01-13 15:30:00,17293.25
2015-01-13 16:00:00,16474.291
2015-01-13 16:30:00,16041.866
2015-01-13 17:00:00,14776.43
2015-01-13 17:30:00,12760.929
2015-01-13 18:00:00,12447.543
2015-01-13 18:30:00,12867.51
2015-01-13 19:00:00,11759.309
2015-01-13 19:30:00,13393.03
2015-01-13 20:00:00,14215.594
2015-01-13 20:30:00,12416.718
2015-01-13 21:00:00,14339.958
2015-01-13 21:30:00,10448.309
2015-01-13 22:00:00,8862.699
2015-01-13 22:30:00,10387.482
2015-01-13 23:00:00,7955.366
2015-01-13 23:30:00,7924.8223
2015-01-14 00:00:00,7034.4746
2015-01-14 00:30:00,6284.866
2015-01-14 01:00:00,177.53809
2015-01-14 01:30:00,-208.79102
2015-01-14 02:00:00,-5778.7266
2015-01-14 02:30:00,-7671.123
2015-01-14 03:00:00,-11563.391
2015-01-14 03:30:00,-9852.182
2015-01-14 04:00:00,-10144.883
2015-01-14 04:30:00,-11151.945
2015-01-14 05:00:00,-6741.5
2015-01-14 05:30:00,-5124.9023
2015-01-14 06:00:00,-2396.1934
2015-01-14 06:30:00,2908.7793
2015-01-14 07:00:00,5090.4307
2015-01-14 07:30:00,9916.24
2015-01-14 08:00:00,13044.196
2015-01-14 08:30:00,17682.678
2015-01-14 09:00:00,21917.791
2015-01-14 09:30:00,22191.691
2015-01-14 10:00:00,25303.434
2015-01-14 10:30:00,26305.719
2015-01-14 11:00:00,21811.244
2015-01-14 11:30:00,22409.18
2015-01-14 12:00:00,21348.932
2015-01-14 12:30:00,23995.492
2015-01-14 13:00:00,21006.309
2015-01-14 13:30:00,23080.555
2015-01-14 14:00:00,21798.465
2015-01-14 14:30:00,24117.637
2015-01-14 15:00:00,24762.473
2015-01-14 15:30:00,26599.998
2015-01-14 16:00:00,23588.45
2015-01-14 16:30:00,23221.137
2015-01-14 17:00:00,20579.354
2015-01-14 17:30:00,18666.332
2015-01-14 18:00:00,16910.297
2015-01-14 18:30:00,18430.568
2015-01-14 19:00:00,18192.621
2015-01-14 19:30:00,20843.096
2015-01-14 20:00:00,19874.287
2015-01-14 20:30:00,20635.82
2015-01-14 21:00:00,20629.809
2015-01-14 21:30:00,16768.68
2015-01-14 22:00:00,18801.068
2015-01-14 22:30:00,18292.414
2015-01-14 23:00:00,19240.281
2015-01-14 23:30:00,20220.88
2015-01-15 00:00:00,16295.947
2015-01-15 00:30:00,15064.022
2015-01-15 01:00:00,11806.428
2015-01-15 01:30:00,7891.196
2015-01-15 02:00:00,2543.4258
2015-01-15 02:30:00,443.55273
2015-01-15 03:00:00,-1619.4492
2015-01-15 03:30:00,-5692.6465
2015-01-15 04:00:00,-6326.0
2015-01-15 04:30:00,-4720.574
2015-01-15 05:00:00,-2858.3906
2015-01-15 05:30:00,-198.94727
2015-01-15 06:00:00,-44.930664
2015-01-15 06:30:00,4369.5664
2015-01-15 07:00:00,4047.7402
2015-01-15 07:30:00,9661.0625
2015-01-15 08:00:00,10693.354
2015-01-15 08:30:00,16271.034
2015-01-15 09:00:00,20405.768
2015-01-15 09:30:00,21150.744
2015-01-15 10:00:00,18930.379
2015-01-15 10:30:00,22865.605
2015-01-15 11:00:00,17946.35
2015-01-15 11:30:00,18709.328
2015-01-15 12:00:00,19914.33
2015-01-15 12:30:00,16526.076
2015-01-15 13:00:00,18172.275
2015-01-15 13:30:00,17418.832
2015-01-15 14:00:00,17487.246
2015-01-15 14:30:00,20755.8
2015-01-15 15:00:00,21448.93
2015-01-15 15:30:00,20511.955
2015-01-15 16:00:00,21192.023
2015-01-15 16:30:00,23528.492
2015-01-15 17:00:00,22658.605
2015-01-15 17:30:00,23925.06
2015-01-15 18:00:00,23293.967
2015-01-15 18:30:00,22064.234
2015-01-15 19:00:00,25408.129
2015-01-15 19:30:00,25470.186
2015-01-15 20:00:00,24966.416
2015-01-15 20:30:00,24012.307
2015-01-15 21:00:00,22286.348
2015-01-15 21:30:00,20368.625
2015-01-15 22:00:00,19362.848
2015-01-15 22:30:00,16912.875
2015-01-15 23:00:00,16891.936
2015-01-15 23:30:00,15104.566
2015-01-16 00:00:00,16342.547
2015-01-16 00:30:00,14269.816
2015-01-16 01:00:00,13740.57
2015-01-16 01:30:00,14447.456
2015-01-16 02:00:00,8962.811
2015-01-16 02:30:00,6902.7734
2015-01-16 03:00:00,6172.964
2015-01-16 03:30:00,5515.0977
2015-01-16 04:00:00,2994.7031
2015-01-16 04:30:00,7016.59
2015-01-16 05:00:00,5139.8203
2015-01-16 05:30:00,5706.5674
2015-01-16 06:00:00,8443.85
2015-01-16 06:30:00,6156.119
2015-01-16 07:00:00,9107.764
2015-01-16 07:30:00,10385.512
2015-01-16 08:00:00,13116.9795
2015-01-16 08:30:00,15001.221
2015-01-16 09:00:00,18636.926
2015-01-16 09:30:00,21431.943
2015-01-16 10:00:00,20939.637
2015-01-16 10:30:00,22223.178
2015-01-16 11:00:00,19218.596
2015-01-16 11:30:00,19455.168
2015-01-16 12:00:00,17995.047
2015-01-16 12:30:00,17891.045
2015-01-16 13:00:00,15939.632
2015-01-16 13:30:00,16581.686
2015-01-16 14:00:00,16694.72
2015-01-16 14:30:00,16064.946
2015-01-16 15:00:00,20328.791
2015-01-16 15:30:00,20131.525
2015-01-16 16:00:00,18731.605
2015-01-16 16:30:00,25153.383
2015-01-16 17:00:00,23355.441
2015-01-16 17:30:00,25257.146
2015-01-16 18:00:00,23344.008
2015-01-16 18:30:00,25346.512
2015-01-16 19:00:00,27640.68
2015-01-16 19:30:00,26867.064
2015-01-16 20:00:00,26692.855
2015-01-16 20:30:00,24537.977
2015-01-16 21:00:00,23329.04
2015-01-16 21:30:00,20118.498
2015-01-16 22:00:00,18137.61
2015-01-16 22:30:00,13975.384
2015-01-16 23:00:00,13463.713
2015-01-16 23:30:00,13245.434
2015-01-17 00:00:00,9359.43
2015-01-17 00:30:00,11870.692
2015-01-17 01:00:00,7830.7197
2015-01-17 01:30:00,7357.6353
2015-01-17 02:00:00,4343.374
2015-01-17 02:30:00,4129.998
2015-01-17 03:00:00,4743.7373
2015-01-17 03:30:00,5929.59
2015-01-17 04:00:00,6732.082
2015-01-17 04:30:00,9027.008
2015-01-17 05:00:00,7588.4517
2015-01-17 05:30:00,10336.182
2015-01-17 06:00:00,9866.316
2015-01-17 06:30:00,10803.701
2015-01-17 07:00:00,9670.919
2015-01-17 07:30:00,11129.121
2015-01-17 08:00:00,13401.177
2015-01-17 08:30:00,13156.63
2015-01-17 09:00:00,18279.941
2015-01-17 09:30:00,21158.477
2015-01-17 10:00:00,22595.023
2015-01-17 10:30:00,25006.27
2015-01-17 11:00:00,21601.045
2015-01-17 11:30:00,22506.248
2015-01-17 12:00:00,22205.863
2015-01-17 12:30:00,22303.754
2015-01-17 13:00:00,20751.56
2015-01-17 13:30:00,21642.443
2015-01-17 14:00:00,22357.777
2015-01-17 14:30:00,21232.986
2015-01-17 15:00:00,24149.75
2015-01-17 15:30:00,23083.867
2015-01-17 16:00:00,23707.484
2015-01-17 16:30:00,23976.129
2015-01-17 17:00:00,24637.951
2015-01-17 17:30:00,25531.031
2015-01-17 18:00:00,25458.316
2015-01-17 18:30:00,32406.56
2015-01-17 19:00:00,33995.477
2015-01-17 19:30:00,34845.934
2015-01-17 20:00:00,32661.064
2015-01-17 20:30:00,33897.164
2015-01-17 21:00:00,31798.543
2015-01-17 21:30:00,28787.367
2015-01-17 22:00:00,27263.367
2015-01-17 22:30:00,22601.977
2015-01-17 23:00:00,21310.74
2015-01-17 23:30:00,21858.19
2015-01-18 00:00:00,19772.486
2015-01-18 00:30:00,18833.938
2015-01-18 01:00:00,18219.066
2015-01-18 01:30:00,19132.885
2015-01-18 02:00:00,16456.8
2015-01-18 02:30:00,19799.414
2015-01-18 03:00:00,16678.896
2015-01-18 03:30:00,14194.536
2015-01-18 04:00:00,14366.971
2015-01-18 04:30:00,13591.117
2015-01-18 05:00:00,14089.656
2015-01-18 05:30:00,11949.109
2015-01-18 06:00:00,11064.498
2015-01-18 06:30:00,9594.432
2015-01-18 07:00:00,6618.333
2015-01-18 07:30:00,6731.709
2015-01-18 08:00:00,6517.785
2015-01-18 08:30:00,9572.701
2015-01-18 09:00:00,8234.398
2015-01-18 09:30:00,12791.242
2015-01-18 10:00:00,13887.285
2015-01-18 10:30:00,14040.867
2015-01-18 11:00:00,17280.994
2015-01-18 11:30:00,18148.85
2015-01-18 12:00:00,18555.416
2015-01-18 12:30:00,20337.367
2015-01-18 13:00:00,21429.258
2015-01-18 13:30:00,19483.285
2015-01-18 14:00:00,21965.82
2015-01-18 14:30:00,22082.31
2015-01-18 15:00:00,22207.771
2015-01-18 15:30:00,21043.035
2015-01-18 16:00:00,19582.611
2015-01-18 16:30:00,19081.68
2015-01-18 17:00:00,20808.49
2015-01-18 17:30:00,21434.78
2015-01-18 18:00:00,20156.246
2015-01-18 18:30:00,22110.162
2015-01-18 19:00:00,23025.2
2015-01-18 19:30:00,25734.57
2015-01-18 20:00:00,24392.605
2015-01-18 20:30:00,21406.48
2015-01-18 21:00:00,22487.7
2015-01-18 21:30:00,19078.594
2015-01-18 22:00:00,14958.891
2015-01-18 22:30:00,16248.17
2015-01-18 23:00:00,11755.516
2015-01-18 23:30:00,10100.774
2015-01-19 00:00:00,7219.3457
2015-01-19 00:30:00,8708.631
2015-01-19 01:00:00,7542.772
2015-01-19 01:30:00,5694.664
2015-01-19 02:00:00,5744.2275
2015-01-19 02:30:00,6351.0312
2015-01-19 03:00:00,5909.509
2015-01-19 03:30:00,9209.931
2015-01-19 04:00:00,9993.491
2015-01-19 04:30:00,12489.795
2015-01-19 05:00:00,12235.121
2015-01-19 05:30:00,11787.587
2015-01-19 06:00:00,11739.712
2015-01-19 06:30:00,12748.138
2015-01-19 07:00:00,11985.533
2015-01-19 07:30:00,10444.638
2015-01-19 08:00:00,10197.967
2015-01-19 08:30:00,10533.591
2015-01-19 09:00:00,10495.095
2015-01-19 09:30:00,15377.748
2015-01-19 10:00:00,14729.574
2015-01-19 10:30:00,16759.959
2015-01-19 11:00:00,16179.354
2015-01-19 11:30:00,17810.99
2015-01-19 12:00:00,20228.287
2015-01-19 12:30:00,23286.21
2015-01-19 13:00:00,21615.734
2015-01-19 13:30:00,25474.977
2015-01-19 14:00:00,25346.602
2015-01-19 14:30:00,27145.715
2015-01-19 15:00:00,26858.414
2015-01-19 15:30:00,25564.871
2015-01-19 16:00:00,23846.238
2015-01-19 16:30:00,24148.688
2015-01-19 17:00:00,22144.125
2015-01-19 17:30:00,20629.305
2015-01-19 18:00:00,23839.105
2015-01-19 18:30:00,23785.768
2015-01-19 19:00:00,25722.328
2015-01-19 19:30:00,28644.273
2015-01-19 20:00:00,28333.953
2015-01-19 20:30:00,23896.984
2015-01-19 21:00:00,22725.215
2015-01-19 21:30:00,20921.092
2015-01-19 22:00:00,16727.73
2015-01-19 22:30:00,15414.458
2015-01-19 23:00:00,13733.18
2015-01-19 23:30:00,12106.101
2015-01-20 00:00:00,8776.15
2015-01-20 00:30:00,6879.8613
2015-01-20 01:00:00,3468.1387
2015-01-20 01:30:00,1436.6318
2015-01-20 02:00:00,2638.4434
2015-01-20 02:30:00,161.63965
2015-01-20 03:00:00,-2342.3965
2015-01-20 03:30:00,454.22656
2015-01-20 04:00:00,1619.1709
2015-01-20 04:30:00,5341.1055
2015-01-20 05:00:00,3589.1582
2015-01-20 05:30:00,4024.5215
2015-01-20 06:00:00,5758.8467
2015-01-20 06:30:00,10528.956
2015-01-20 07:00:00,10502.521
2015-01-20 07:30:00,10719.012
2015-01-20 08:00:00,12563.223
2015-01-20 08:30:00,14773.09
2015-01-20 09:00:00,17709.29
2015-01-20 09:30:00,17814.352
2015-01-20 10:00:00,19578.81
2015-01-20 10:30:00,17321.895
2015-01-20 11:00:00,17785.332
2015-01-20 11:30:00,18297.85
2015-01-20 12:00:00,19265.98
2015-01-20 12:30:00,18553.068
2015-01-20 13:00:00,22295.24
2015-01-20 13:30:00,20639.477
2015-01-20 14:00:00,22475.002
2015-01-20 14:30:00,22424.0
2015-01-20 15:00:00,21455.07
2015-01-20 15:30:00,19487.926
2015-01-20 16:00:00,20568.957
2015-01-20 16:30:00,17558.818
2015-01-20 17:00:00,16020.299
2015-01-20 17:30:00,13548.301
2015-01-20 18:00:00,17510.568
2015-01-20 18:30:00,15196.788
2015-01-20 19:00:00,18001.887
2015-01-20 19:30:00,18143.482
2015-01-20 20:00:00,20166.613
2015-01-20 20:30:00,20121.787
2015-01-20 21:00:00,21223.666
2015-01-20 21:30:00,19119.5
2015-01-20 22:00:00,18018.531
2015-01-20 22:30:00,15889.76
2015-01-20 23:00:00,11519.211
2015-01-20 23:30:00,14665.691
2015-01-21 00:00:00,10752.947
2015-01-21 00:30:00,8790.596
2015-01-21 01:00:00,8616.115
2015-01-21 01:30:00,655.124
2015-01-21 02:00:00,169.86816
2015-01-21 02:30:00,-2921.377
