datetime,Montreal
2017-03-01 08:00:00,263.62073
2017-03-01 12:00:00,265.40427
2017-03-01 16:00:00,268.3604
2017-03-01 20:00:00,268.86725
2017-03-02 00:00:00,267.2412
2017-03-02 04:00:00,265.32388
2017-03-02 08:00:00,264.57825
2017-03-02 12:00:00,266.29764
2017-03-02 16:00:00,269.08456
2017-03-02 20:00:00,269.80936
2017-03-03 00:00:00,268.53555
2017-03-03 04:00:00,266.9016
2017-03-03 08:00:00,265.84897
2017-03-03 12:00:00,267.29553
2017-03-03 16:00:00,270.69565
2017-03-03 20:00:00,271.51303
2017-03-04 00:00:00,269.76425
2017-03-04 04:00:00,267.5368
2017-03-04 08:00:00,266.37335
2017-03-04 12:00:00,267.91544
2017-03-04 16:00:00,270.6419
2017-03-04 20:00:00,270.7489
2017-03-05 00:00:00,268.69846
2017-03-05 04:00:00,266.3403
2017-03-05 08:00:00,265.4881
2017-03-05 12:00:00,267.14987
2017-03-05 16:00:00,269.72552
2017-03-05 20:00:00,269.8955
2017-03-06 00:00:00,267.98022
2017-03-06 04:00:00,266.15906
2017-03-06 08:00:00,265.26605
2017-03-06 12:00:00,267.0392
2017-03-06 16:00:00,270.05176
2017-03-06 20:00:00,270.57504
2017-03-07 00:00:00,268.82248
2017-03-07 04:00:00,266.93277
2017-03-07 08:00:00,265.97977
2017-03-07 12:00:00,267.54987
2017-03-07 16:00:00,270.0627
2017-03-07 20:00:00,270.49365
2017-03-08 00:00:00,268.0997
2017-03-08 04:00:00,266.14108
2017-03-08 08:00:00,265.5177
2017-03-08 12:00:00,267.194
2017-03-08 16:00:00,270.04007
2017-03-08 20:00:00,270.3913
2017-03-09 00:00:00,268.53668
2017-03-09 04:00:00,266.67017
2017-03-09 08:00:00,266.1259
2017-03-09 12:00:00,267.59808
2017-03-09 16:00:00,270.4006
2017-03-09 20:00:00,270.9244
2017-03-10 00:00:00,268.76178
2017-03-10 04:00:00,266.94327
2017-03-10 08:00:00,266.156
2017-03-10 12:00:00,267.82825
2017-03-10 16:00:00,270.83463
2017-03-10 20:00:00,271.55246
2017-03-11 00:00:00,269.535
2017-03-11 04:00:00,267.48297
2017-03-11 08:00:00,266.82968
2017-03-11 12:00:00,268.36377
2017-03-11 16:00:00,271.17636
2017-03-11 20:00:00,271.64313
2017-03-12 00:00:00,269.69406
2017-03-12 04:00:00,267.5243
2017-03-12 08:00:00,266.7359
2017-03-12 12:00:00,268.34235
2017-03-12 16:00:00,271.08255
2017-03-12 20:00:00,271.53903
2017-03-13 00:00:00,269.65292
2017-03-13 04:00:00,267.263
2017-03-13 08:00:00,266.04288
2017-03-13 12:00:00,267.7936
2017-03-13 16:00:00,270.77457
2017-03-13 20:00:00,271.39886
2017-03-14 00:00:00,269.35443
2017-03-14 04:00:00,266.8458
2017-03-14 08:00:00,265.6925
2017-03-14 12:00:00,267.6083
2017-03-14 16:00:00,270.74362
2017-03-14 20:00:00,271.2718
2017-03-15 00:00:00,269.18777
2017-03-15 04:00:00,266.85217
2017-03-15 08:00:00,266.09354
2017-03-15 12:00:00,268.00443
2017-03-15 16:00:00,270.93774
2017-03-15 20:00:00,271.2239
2017-03-16 00:00:00,269.16718
2017-03-16 04:00:00,266.91977
2017-03-16 08:00:00,266.0063
2017-03-16 12:00:00,267.8055
2017-03-16 16:00:00,270.8702
2017-03-16 20:00:00,271.36966
2017-03-17 00:00:00,269.59845
2017-03-17 04:00:00,267.7042
2017-03-17 08:00:00,267.01038
2017-03-17 12:00:00,268.96066
2017-03-17 16:00:00,272.1176
2017-03-17 20:00:00,272.63794
2017-03-18 00:00:00,270.7458
2017-03-18 04:00:00,268.76343
2017-03-18 08:00:00,267.88644
2017-03-18 12:00:00,269.782
2017-03-18 16:00:00,272.7594
2017-03-18 20:00:00,272.95407
2017-03-19 00:00:00,270.4373
2017-03-19 04:00:00,268.41333
2017-03-19 08:00:00,267.4133
2017-03-19 12:00:00,269.02103
2017-03-19 16:00:00,272.0159
2017-03-19 20:00:00,272.5266
2017-03-20 00:00:00,270.58517
2017-03-20 04:00:00,268.21634
2017-03-20 08:00:00,267.3708
2017-03-20 12:00:00,269.13455
2017-03-20 16:00:00,272.12595
2017-03-20 20:00:00,272.6827
2017-03-21 00:00:00,270.4994
2017-03-21 04:00:00,268.11246
2017-03-21 08:00:00,267.3262
2017-03-21 12:00:00,269.46292
2017-03-21 16:00:00,272.69772
2017-03-21 20:00:00,272.9377
2017-03-22 00:00:00,270.7672
2017-03-22 04:00:00,268.4994
2017-03-22 08:00:00,267.8239
2017-03-22 12:00:00,269.73987
2017-03-22 16:00:00,273.11533
2017-03-22 20:00:00,273.4759
2017-03-23 00:00:00,271.1903
2017-03-23 04:00:00,269.0767
2017-03-23 08:00:00,268.49207
2017-03-23 12:00:00,270.564
2017-03-23 16:00:00,273.6646
2017-03-23 20:00:00,273.93045
2017-03-24 00:00:00,271.8535
2017-03-24 04:00:00,269.57828
2017-03-24 08:00:00,268.7821
2017-03-24 12:00:00,270.89896
2017-03-24 16:00:00,274.271
2017-03-24 20:00:00,274.6562
2017-03-25 00:00:00,272.31494
2017-03-25 04:00:00,270.36548
2017-03-25 08:00:00,269.8291
2017-03-25 12:00:00,271.99243
2017-03-25 16:00:00,274.78384
2017-03-25 20:00:00,275.12408
2017-03-26 00:00:00,273.03348
2017-03-26 04:00:00,271.087
2017-03-26 08:00:00,270.338
2017-03-26 12:00:00,272.03537
2017-03-26 16:00:00,274.74612
2017-03-26 20:00:00,274.96384
2017-03-27 00:00:00,272.5491
2017-03-27 04:00:00,269.95425
2017-03-27 08:00:00,268.98462
2017-03-27 12:00:00,271.16138
2017-03-27 16:00:00,274.55435
2017-03-27 20:00:00,274.9722
2017-03-28 00:00:00,272.74426
2017-03-28 04:00:00,270.5217
2017-03-28 08:00:00,269.7833
2017-03-28 12:00:00,271.9237
2017-03-28 16:00:00,275.21234
2017-03-28 20:00:00,275.25772
2017-03-29 00:00:00,272.75363
2017-03-29 04:00:00,270.2543
2017-03-29 08:00:00,269.42123
2017-03-29 12:00:00,271.42587
2017-03-29 16:00:00,274.88525
2017-03-29 20:00:00,275.6096
2017-03-30 00:00:00,273.24948
2017-03-30 04:00:00,270.7397
2017-03-30 08:00:00,270.1928
2017-03-30 12:00:00,272.38916
2017-03-30 16:00:00,275.78683
2017-03-30 20:00:00,275.93692
2017-03-31 00:00:00,273.5064
2017-03-31 04:00:00,271.26788
2017-03-31 08:00:00,270.73935
2017-03-31 12:00:00,272.77008
2017-03-31 16:00:00,276.0228
2017-03-31 20:00:00,276.48483
2017-04-01 00:00:00,274.16296
2017-04-01 04:00:00,271.79315
2017-04-01 08:00:00,271.2764
2017-04-01 12:00:00,273.33728
2017-04-01 16:00:00,276.43277
2017-04-01 20:00:00,276.7938
2017-04-02 00:00:00,274.32043
2017-04-02 04:00:00,271.60104
2017-04-02 08:00:00,270.62057
2017-04-02 12:00:00,272.68546
2017-04-02 16:00:00,276.21628
2017-04-02 20:00:00,277.15964
2017-04-03 00:00:00,274.82306
2017-04-03 04:00:00,272.26465
2017-04-03 08:00:00,271.3384
2017-04-03 12:00:00,273.42694
2017-04-03 16:00:00,276.95758
2017-04-03 20:00:00,277.5829
2017-04-04 00:00:00,275.2883
2017-04-04 04:00:00,272.74234
2017-04-04 08:00:00,271.71588
2017-04-04 12:00:00,273.7353
2017-04-04 16:00:00,277.17105
2017-04-04 20:00:00,277.5028
2017-04-05 00:00:00,275.28815
2017-04-05 04:00:00,273.03568
2017-04-05 08:00:00,272.01535
2017-04-05 12:00:00,274.39984
2017-04-05 16:00:00,278.1189
2017-04-05 20:00:00,278.74942
2017-04-06 00:00:00,276.48383
2017-04-06 04:00:00,273.96912
2017-04-06 08:00:00,272.98633
2017-04-06 12:00:00,275.1568
2017-04-06 16:00:00,278.6693
2017-04-06 20:00:00,279.36227
2017-04-07 00:00:00,277.38342
2017-04-07 04:00:00,274.87946
2017-04-07 08:00:00,274.14706
2017-04-07 12:00:00,276.61874
2017-04-07 16:00:00,280.0775
2017-04-07 20:00:00,280.57526
2017-04-08 00:00:00,278.16034
2017-04-08 04:00:00,275.64673
2017-04-08 08:00:00,274.8014
2017-04-08 12:00:00,277.00415
2017-04-08 16:00:00,280.52753
2017-04-08 20:00:00,281.06046
2017-04-09 00:00:00,278.44803
2017-04-09 04:00:00,275.42642
2017-04-09 08:00:00,274.5036
2017-04-09 12:00:00,276.89957
2017-04-09 16:00:00,280.40094
2017-04-09 20:00:00,280.6314
2017-04-10 00:00:00,278.118
2017-04-10 04:00:00,275.77823
2017-04-10 08:00:00,274.88983
2017-04-10 12:00:00,277.15958
2017-04-10 16:00:00,280.42877
2017-04-10 20:00:00,280.82657
2017-04-11 00:00:00,278.20724
2017-04-11 04:00:00,275.49847
2017-04-11 08:00:00,274.4041
2017-04-11 12:00:00,276.6743
2017-04-11 16:00:00,280.16922
2017-04-11 20:00:00,280.88007
2017-04-12 00:00:00,278.55936
2017-04-12 04:00:00,275.8259
2017-04-12 08:00:00,274.89676
2017-04-12 12:00:00,277.62128
2017-04-12 16:00:00,281.58008
2017-04-12 20:00:00,282.11823
2017-04-13 00:00:00,279.52783
2017-04-13 04:00:00,276.88162
2017-04-13 08:00:00,276.02994
2017-04-13 12:00:00,278.32272
2017-04-13 16:00:00,281.90323
2017-04-13 20:00:00,282.3771
2017-04-14 00:00:00,279.85205
2017-04-14 04:00:00,277.06128
2017-04-14 08:00:00,276.18988
2017-04-14 12:00:00,278.65332
2017-04-14 16:00:00,282.22308
2017-04-14 20:00:00,282.7617
2017-04-15 00:00:00,279.90204
2017-04-15 04:00:00,276.9974
2017-04-15 08:00:00,276.2478
2017-04-15 12:00:00,278.93057
2017-04-15 16:00:00,282.47183
2017-04-15 20:00:00,282.91318
2017-04-16 00:00:00,280.05908
2017-04-16 04:00:00,277.16965
2017-04-16 08:00:00,276.29413
2017-04-16 12:00:00,278.96185
2017-04-16 16:00:00,282.64163
2017-04-16 20:00:00,283.03506
2017-04-17 00:00:00,280.20502
2017-04-17 04:00:00,277.2198
2017-04-17 08:00:00,276.12128
2017-04-17 12:00:00,278.6388
2017-04-17 16:00:00,281.879
2017-04-17 20:00:00,282.35538
2017-04-18 00:00:00,279.77402
2017-04-18 04:00:00,277.15402
2017-04-18 08:00:00,276.14713
2017-04-18 12:00:00,278.62405
2017-04-18 16:00:00,281.9801
2017-04-18 20:00:00,282.39807
2017-04-19 00:00:00,279.83545
2017-04-19 04:00:00,277.23453
2017-04-19 08:00:00,276.22717
2017-04-19 12:00:00,278.57468
2017-04-19 16:00:00,281.98907
2017-04-19 20:00:00,282.54022
2017-04-20 00:00:00,280.1921
2017-04-20 04:00:00,277.52673
2017-04-20 08:00:00,276.61588
2017-04-20 12:00:00,279.3611
2017-04-20 16:00:00,283.13364
2017-04-20 20:00:00,283.39114
2017-04-21 00:00:00,280.48068
2017-04-21 04:00:00,277.7987
2017-04-21 08:00:00,277.1428
2017-04-21 12:00:00,279.83322
2017-04-21 16:00:00,283.71512
2017-04-21 20:00:00,284.09686
2017-04-22 00:00:00,281.2869
2017-04-22 04:00:00,278.5863
2017-04-22 08:00:00,277.88953
2017-04-22 12:00:00,280.4355
2017-04-22 16:00:00,283.91925
2017-04-22 20:00:00,284.2186
2017-04-23 00:00:00,281.37332
2017-04-23 04:00:00,278.52756
2017-04-23 08:00:00,277.77502
2017-04-23 12:00:00,280.28195
2017-04-23 16:00:00,283.54895
2017-04-23 20:00:00,283.85666
2017-04-24 00:00:00,281.20352
2017-04-24 04:00:00,278.71475
2017-04-24 08:00:00,278.15405
2017-04-24 12:00:00,280.81268
2017-04-24 16:00:00,284.2955
2017-04-24 20:00:00,284.71048
2017-04-25 00:00:00,281.854
2017-04-25 04:00:00,278.80627
2017-04-25 08:00:00,277.82816
2017-04-25 12:00:00,280.25452
2017-04-25 16:00:00,284.02606
2017-04-25 20:00:00,284.488
2017-04-26 00:00:00,281.69125
2017-04-26 04:00:00,278.81427
2017-04-26 08:00:00,277.99783
2017-04-26 12:00:00,280.75006
2017-04-26 16:00:00,284.62637
2017-04-26 20:00:00,285.50992
2017-04-27 00:00:00,282.82605
2017-04-27 04:00:00,280.09726
2017-04-27 08:00:00,279.4616
2017-04-27 12:00:00,282.22214
2017-04-27 16:00:00,285.59958
2017-04-27 20:00:00,285.98123
2017-04-28 00:00:00,283.18295
2017-04-28 04:00:00,280.56207
2017-04-28 08:00:00,279.83496
2017-04-28 12:00:00,282.73715
2017-04-28 16:00:00,286.55646
2017-04-28 20:00:00,287.28647
2017-04-29 00:00:00,284.51923
2017-04-29 04:00:00,281.68198
2017-04-29 08:00:00,280.97348
2017-04-29 12:00:00,283.456
2017-04-29 16:00:00,286.82715
2017-04-29 20:00:00,287.22855
2017-04-30 00:00:00,284.52222
2017-04-30 04:00:00,281.55753
2017-04-30 08:00:00,280.61993
2017-04-30 12:00:00,283.3775
2017-04-30 16:00:00,287.21155
2017-04-30 20:00:00,287.85703
2017-05-01 00:00:00,285.03122
2017-05-01 04:00:00,281.9519
2017-05-01 08:00:00,281.0522
2017-05-01 12:00:00,283.66562
2017-05-01 16:00:00,287.3382
2017-05-01 20:00:00,287.7035
2017-05-02 00:00:00,284.87027
2017-05-02 04:00:00,282.1621
2017-05-02 08:00:00,281.19034
2017-05-02 12:00:00,283.65527
2017-05-02 16:00:00,287.29846
2017-05-02 20:00:00,287.8968
2017-05-03 00:00:00,285.05798
2017-05-03 04:00:00,282.1848
2017-05-03 08:00:00,281.50488
2017-05-03 12:00:00,284.62225
2017-05-03 16:00:00,288.5615
2017-05-03 20:00:00,288.69714
2017-05-04 00:00:00,285.50156
2017-05-04 04:00:00,282.72653
2017-05-04 08:00:00,281.89658
2017-05-04 12:00:00,284.8061
2017-05-04 16:00:00,288.6591
2017-05-04 20:00:00,288.8654
2017-05-05 00:00:00,285.4231
2017-05-05 04:00:00,282.64532
2017-05-05 08:00:00,282.2564
2017-05-05 12:00:00,285.0593
2017-05-05 16:00:00,288.88046
2017-05-05 20:00:00,289.19702
2017-05-06 00:00:00,286.36212
2017-05-06 04:00:00,283.431
2017-05-06 08:00:00,282.81134
2017-05-06 12:00:00,285.6465
2017-05-06 16:00:00,289.24588
2017-05-06 20:00:00,289.4707
2017-05-07 00:00:00,286.44955
2017-05-07 04:00:00,283.52682
2017-05-07 08:00:00,282.98615
2017-05-07 12:00:00,285.9196
2017-05-07 16:00:00,289.43506
2017-05-07 20:00:00,289.779
2017-05-08 00:00:00,286.66632
2017-05-08 04:00:00,283.59778
2017-05-08 08:00:00,282.61783
2017-05-08 12:00:00,285.17828
2017-05-08 16:00:00,288.75555
2017-05-08 20:00:00,289.19748
2017-05-09 00:00:00,286.26062
2017-05-09 04:00:00,283.5757
2017-05-09 08:00:00,282.79486
2017-05-09 12:00:00,285.3982
2017-05-09 16:00:00,289.33774
2017-05-09 20:00:00,289.93152
2017-05-10 00:00:00,286.93707
2017-05-10 04:00:00,283.75208
2017-05-10 08:00:00,282.7914
2017-05-10 12:00:00,285.64456
2017-05-10 16:00:00,289.35474
2017-05-10 20:00:00,289.97275
2017-05-11 00:00:00,286.92517
2017-05-11 04:00:00,284.25793
2017-05-11 08:00:00,283.54355
2017-05-11 12:00:00,286.32678
2017-05-11 16:00:00,289.71634
2017-05-11 20:00:00,290.1174
2017-05-12 00:00:00,287.05872
2017-05-12 04:00:00,284.2988
2017-05-12 08:00:00,283.6872
2017-05-12 12:00:00,286.62668
2017-05-12 16:00:00,290.55524
2017-05-12 20:00:00,291.1519
2017-05-13 00:00:00,288.01117
2017-05-13 04:00:00,284.96127
2017-05-13 08:00:00,284.29282
2017-05-13 12:00:00,287.1558
2017-05-13 16:00:00,291.02057
2017-05-13 20:00:00,291.56287
2017-05-14 00:00:00,288.47763
2017-05-14 04:00:00,285.38025
2017-05-14 08:00:00,284.51178
2017-05-14 12:00:00,287.50464
2017-05-14 16:00:00,291.59042
2017-05-14 20:00:00,291.98755
2017-05-15 00:00:00,288.6031
2017-05-15 04:00:00,285.48114
2017-05-15 08:00:00,284.37732
2017-05-15 12:00:00,287.161
2017-05-15 16:00:00,290.96188
2017-05-15 20:00:00,291.32068
2017-05-16 00:00:00,288.21136
2017-05-16 04:00:00,284.8781
2017-05-16 08:00:00,283.75638
2017-05-16 12:00:00,286.47162
2017-05-16 16:00:00,290.57104
2017-05-16 20:00:00,291.0374
2017-05-17 00:00:00,287.99353
2017-05-17 04:00:00,284.68823
2017-05-17 08:00:00,283.67737
2017-05-17 12:00:00,286.57327
2017-05-17 16:00:00,290.59512
2017-05-17 20:00:00,291.07874
2017-05-18 00:00:00,288.1913
2017-05-18 04:00:00,284.93106
2017-05-18 08:00:00,284.0824
2017-05-18 12:00:00,287.07043
2017-05-18 16:00:00,291.3459
2017-05-18 20:00:00,291.92776
2017-05-19 00:00:00,288.77298
2017-05-19 04:00:00,285.63474
2017-05-19 08:00:00,284.74948
2017-05-19 12:00:00,287.5506
2017-05-19 16:00:00,291.2843
2017-05-19 20:00:00,291.7275
2017-05-20 00:00:00,288.79623
2017-05-20 04:00:00,285.59634
2017-05-20 08:00:00,284.61523
2017-05-20 12:00:00,287.3332
2017-05-20 16:00:00,291.36752
2017-05-20 20:00:00,291.91016
2017-05-21 00:00:00,288.9159
2017-05-21 04:00:00,285.87378
2017-05-21 08:00:00,284.87195
2017-05-21 12:00:00,287.79602
2017-05-21 16:00:00,291.66144
2017-05-21 20:00:00,292.16415
2017-05-22 00:00:00,289.22778
2017-05-22 04:00:00,286.10117
2017-05-22 08:00:00,285.0957
2017-05-22 12:00:00,287.83487
2017-05-22 16:00:00,291.45007
2017-05-22 20:00:00,291.76245
2017-05-23 00:00:00,288.504
2017-05-23 04:00:00,285.45343
2017-05-23 08:00:00,284.719
2017-05-23 12:00:00,287.904
2017-05-23 16:00:00,291.86853
2017-05-23 20:00:00,292.17896
2017-05-24 00:00:00,289.01447
2017-05-24 04:00:00,286.06232
2017-05-24 08:00:00,285.36597
2017-05-24 12:00:00,288.32745
2017-05-24 16:00:00,291.8672
2017-05-24 20:00:00,292.13007
2017-05-25 00:00:00,289.00403
2017-05-25 04:00:00,286.07474
2017-05-25 08:00:00,285.6347
2017-05-25 12:00:00,288.3848
2017-05-25 16:00:00,291.92267
2017-05-25 20:00:00,292.4154
2017-05-26 00:00:00,289.3693
2017-05-26 04:00:00,286.37216
2017-05-26 08:00:00,285.45554
2017-05-26 12:00:00,288.6372
2017-05-26 16:00:00,292.62762
2017-05-26 20:00:00,293.0508
2017-05-27 00:00:00,289.97394
2017-05-27 04:00:00,286.88538
2017-05-27 08:00:00,285.9728
2017-05-27 12:00:00,288.86594
2017-05-27 16:00:00,292.70264
2017-05-27 20:00:00,293.1907
2017-05-28 00:00:00,289.93137
2017-05-28 04:00:00,286.77527
2017-05-28 08:00:00,285.8831
2017-05-28 12:00:00,288.9855
2017-05-28 16:00:00,292.6117
2017-05-28 20:00:00,292.86597
2017-05-29 00:00:00,289.72144
2017-05-29 04:00:00,286.65146
2017-05-29 08:00:00,285.67108
2017-05-29 12:00:00,288.72714
2017-05-29 16:00:00,292.38028
2017-05-29 20:00:00,292.68448
2017-05-30 00:00:00,289.3837
2017-05-30 04:00:00,286.30692
2017-05-30 08:00:00,285.52975
2017-05-30 12:00:00,288.3226
2017-05-30 16:00:00,292.03864
2017-05-30 20:00:00,292.21005
2017-05-31 00:00:00,289.03806
2017-05-31 04:00:00,286.06445
2017-05-31 08:00:00,285.4488
2017-05-31 12:00:00,288.30862
2017-05-31 16:00:00,292.18143
2017-05-31 20:00:00,292.5616
2017-06-01 00:00:00,289.49072
2017-06-01 04:00:00,286.7029
2017-06-01 08:00:00,286.09036
2017-06-01 12:00:00,288.98697
2017-06-01 16:00:00,292.75705
2017-06-01 20:00:00,293.27054
2017-06-02 00:00:00,290.17172
2017-06-02 04:00:00,287.11752
2017-06-02 08:00:00,286.37164
2017-06-02 12:00:00,289.35382
2017-06-02 16:00:00,293.2632
2017-06-02 20:00:00,293.7434
2017-06-03 00:00:00,290.53247
2017-06-03 04:00:00,287.44693
2017-06-03 08:00:00,286.60593
2017-06-03 12:00:00,289.65225
2017-06-03 16:00:00,293.72098
2017-06-03 20:00:00,294.14545
2017-06-04 00:00:00,290.87952
2017-06-04 04:00:00,287.76904
2017-06-04 08:00:00,286.82675
2017-06-04 12:00:00,289.7341
2017-06-04 16:00:00,293.64996
2017-06-04 20:00:00,294.14676
2017-06-05 00:00:00,290.92545
2017-06-05 04:00:00,288.02844
2017-06-05 08:00:00,287.298
2017-06-05 12:00:00,290.3824
2017-06-05 16:00:00,294.1931
2017-06-05 20:00:00,294.20593
2017-06-06 00:00:00,290.67456
2017-06-06 04:00:00,287.56183
2017-06-06 08:00:00,286.88177
2017-06-06 12:00:00,289.92358
2017-06-06 16:00:00,293.80276
2017-06-06 20:00:00,294.0535
2017-06-07 00:00:00,290.87653
2017-06-07 04:00:00,287.75433
2017-06-07 08:00:00,286.92575
2017-06-07 12:00:00,289.96143
2017-06-07 16:00:00,293.90677
2017-06-07 20:00:00,294.3574
2017-06-08 00:00:00,290.98053
2017-06-08 04:00:00,287.9944
2017-06-08 08:00:00,287.29657
2017-06-08 12:00:00,289.80444
2017-06-08 16:00:00,293.65933
2017-06-08 20:00:00,293.98276
2017-06-09 00:00:00,290.74893
2017-06-09 04:00:00,288.09146
2017-06-09 08:00:00,287.64236
2017-06-09 12:00:00,290.57584
2017-06-09 16:00:00,294.3136
2017-06-09 20:00:00,294.88623
2017-06-10 00:00:00,291.62436
2017-06-10 04:00:00,288.7567
2017-06-10 08:00:00,288.16
2017-06-10 12:00:00,291.29593
2017-06-10 16:00:00,294.9823
2017-06-10 20:00:00,295.0925
2017-06-11 00:00:00,291.79837
2017-06-11 04:00:00,288.7429
2017-06-11 08:00:00,287.94415
2017-06-11 12:00:00,290.66034
2017-06-11 16:00:00,294.21832
2017-06-11 20:00:00,294.46152
2017-06-12 00:00:00,291.28064
2017-06-12 04:00:00,288.3456
2017-06-12 08:00:00,287.4238
2017-06-12 12:00:00,290.0983
2017-06-12 16:00:00,293.77216
2017-06-12 20:00:00,293.9221
2017-06-13 00:00:00,290.8844
2017-06-13 04:00:00,288.0006
2017-06-13 08:00:00,287.2637
2017-06-13 12:00:00,289.74356
2017-06-13 16:00:00,293.4402
2017-06-13 20:00:00,293.9094
2017-06-14 00:00:00,290.7304
2017-06-14 04:00:00,287.69412
2017-06-14 08:00:00,286.8103
2017-06-14 12:00:00,289.58313
2017-06-14 16:00:00,293.26828
2017-06-14 20:00:00,293.65033
2017-06-15 00:00:00,290.5886
2017-06-15 04:00:00,287.75497
2017-06-15 08:00:00,286.9817
2017-06-15 12:00:00,289.94672
2017-06-15 16:00:00,293.87933
2017-06-15 20:00:00,294.12585
2017-06-16 00:00:00,290.73868
2017-06-16 04:00:00,288.04523
2017-06-16 08:00:00,287.2373
2017-06-16 12:00:00,290.33624
2017-06-16 16:00:00,294.30243
2017-06-16 20:00:00,294.8184
2017-06-17 00:00:00,291.79492
2017-06-17 04:00:00,288.9913
2017-06-17 08:00:00,288.16122
2017-06-17 12:00:00,291.18634
2017-06-17 16:00:00,294.86633
2017-06-17 20:00:00,295.04858
2017-06-18 00:00:00,291.9427
2017-06-18 04:00:00,288.88205
2017-06-18 08:00:00,287.90393
2017-06-18 12:00:00,290.9813
2017-06-18 16:00:00,294.81332
2017-06-18 20:00:00,294.93835
2017-06-19 00:00:00,291.87085
2017-06-19 04:00:00,288.8468
2017-06-19 08:00:00,287.97406
2017-06-19 12:00:00,290.9854
2017-06-19 16:00:00,294.55206
2017-06-19 20:00:00,295.12396
2017-06-20 00:00:00,291.83948
2017-06-20 04:00:00,289.0657
2017-06-20 08:00:00,288.24258
2017-06-20 12:00:00,291.02686
2017-06-20 16:00:00,294.98746
2017-06-20 20:00:00,295.68262
2017-06-21 00:00:00,292.31842
2017-06-21 04:00:00,289.01233
2017-06-21 08:00:00,288.30316
2017-06-21 12:00:00,291.2198
2017-06-21 16:00:00,295.18338
2017-06-21 20:00:00,295.5156
2017-06-22 00:00:00,292.18433
2017-06-22 04:00:00,289.38684
2017-06-22 08:00:00,288.6845
2017-06-22 12:00:00,291.66763
2017-06-22 16:00:00,295.24347
2017-06-22 20:00:00,295.52417
2017-06-23 00:00:00,292.37952
2017-06-23 04:00:00,289.2559
2017-06-23 08:00:00,288.74146
2017-06-23 12:00:00,291.7765
2017-06-23 16:00:00,295.53043
2017-06-23 20:00:00,295.86136
2017-06-24 00:00:00,292.6764
2017-06-24 04:00:00,290.05142
2017-06-24 08:00:00,289.44586
2017-06-24 12:00:00,292.5085
2017-06-24 16:00:00,296.32303
2017-06-24 20:00:00,296.7162
2017-06-25 00:00:00,293.52924
2017-06-25 04:00:00,290.48624
2017-06-25 08:00:00,289.8921
2017-06-25 12:00:00,292.77942
2017-06-25 16:00:00,296.55103
2017-06-25 20:00:00,296.84985
2017-06-26 00:00:00,293.64618
2017-06-26 04:00:00,290.58994
2017-06-26 08:00:00,289.9633
2017-06-26 12:00:00,293.29996
2017-06-26 16:00:00,297.16858
2017-06-26 20:00:00,297.34473
2017-06-27 00:00:00,293.98517
2017-06-27 04:00:00,291.0672
2017-06-27 08:00:00,290.51196
2017-06-27 12:00:00,293.73807
2017-06-27 16:00:00,297.43692
2017-06-27 20:00:00,297.27155
2017-06-28 00:00:00,293.84717
2017-06-28 04:00:00,290.87393
2017-06-28 08:00:00,290.16968
2017-06-28 12:00:00,293.1876
2017-06-28 16:00:00,296.97568
2017-06-28 20:00:00,296.98532
2017-06-29 00:00:00,293.76593
2017-06-29 04:00:00,290.72348
2017-06-29 08:00:00,290.05374
2017-06-29 12:00:00,292.97345
2017-06-29 16:00:00,296.74615
2017-06-29 20:00:00,296.80215
2017-06-30 00:00:00,293.29474
2017-06-30 04:00:00,290.59262
2017-06-30 08:00:00,290.0434
2017-06-30 12:00:00,293.25726
2017-06-30 16:00:00,297.0439
2017-06-30 20:00:00,297.30377
2017-07-01 00:00:00,294.16702
2017-07-01 04:00:00,291.28268
2017-07-01 08:00:00,290.73373
2017-07-01 12:00:00,293.77765
2017-07-01 16:00:00,297.60513
2017-07-01 20:00:00,297.6078
2017-07-02 00:00:00,294.39618
2017-07-02 04:00:00,291.07394
2017-07-02 08:00:00,290.48428
2017-07-02 12:00:00,293.59924
2017-07-02 16:00:00,297.14862
2017-07-02 20:00:00,297.08133
2017-07-03 00:00:00,293.90997
2017-07-03 04:00:00,290.99274
2017-07-03 08:00:00,290.1151
2017-07-03 12:00:00,293.12708
2017-07-03 16:00:00,297.28683
2017-07-03 20:00:00,298.08435
2017-07-04 00:00:00,294.6335
2017-07-04 04:00:00,291.63785
2017-07-04 08:00:00,290.72263
2017-07-04 12:00:00,294.0505
2017-07-04 16:00:00,297.88452
2017-07-04 20:00:00,297.99634
2017-07-05 00:00:00,294.59738
2017-07-05 04:00:00,291.50708
2017-07-05 08:00:00,290.65164
2017-07-05 12:00:00,293.72375
2017-07-05 16:00:00,297.58182
2017-07-05 20:00:00,297.6102
2017-07-06 00:00:00,294.175
2017-07-06 04:00:00,291.26044
2017-07-06 08:00:00,290.66544
2017-07-06 12:00:00,293.73248
2017-07-06 16:00:00,297.5493
2017-07-06 20:00:00,297.80017
2017-07-07 00:00:00,294.59808
2017-07-07 04:00:00,291.49408
2017-07-07 08:00:00,290.6817
2017-07-07 12:00:00,293.8267
2017-07-07 16:00:00,297.989
2017-07-07 20:00:00,298.09882
2017-07-08 00:00:00,294.7904
2017-07-08 04:00:00,291.67703
2017-07-08 08:00:00,291.29428
2017-07-08 12:00:00,294.51532
2017-07-08 16:00:00,298.26053
2017-07-08 20:00:00,298.1953
