datetime,Montreal
2017-03-01 08:00:00,266.04456
2017-03-01 12:00:00,267.58673
2017-03-01 16:00:00,270.3858
2017-03-01 20:00:00,270.8493
2017-03-02 00:00:00,269.00836
2017-03-02 04:00:00,267.33246
2017-03-02 08:00:00,266.50928
2017-03-02 12:00:00,267.92014
2017-03-02 16:00:00,271.10617
2017-03-02 20:00:00,271.98468
2017-03-03 00:00:00,270.34186
2017-03-03 04:00:00,268.72696
2017-03-03 08:00:00,268.1283
2017-03-03 12:00:00,269.61203
2017-03-03 16:00:00,272.3735
2017-03-03 20:00:00,273.11392
2017-03-04 00:00:00,271.03787
2017-03-04 04:00:00,268.77353
2017-03-04 08:00:00,267.7313
2017-03-04 12:00:00,269.2133
2017-03-04 16:00:00,271.84656
2017-03-04 20:00:00,272.2824
2017-03-05 00:00:00,270.4395
2017-03-05 04:00:00,268.27145
2017-03-05 08:00:00,267.1205
2017-03-05 12:00:00,268.42535
2017-03-05 16:00:00,271.1396
2017-03-05 20:00:00,271.8062
2017-03-06 00:00:00,269.8431
2017-03-06 04:00:00,267.57632
2017-03-06 08:00:00,266.68063
2017-03-06 12:00:00,268.25296
2017-03-06 16:00:00,271.09396
2017-03-06 20:00:00,271.76407
2017-03-07 00:00:00,269.85675
2017-03-07 04:00:00,267.70554
2017-03-07 08:00:00,266.7384
2017-03-07 12:00:00,268.09583
2017-03-07 16:00:00,271.12408
2017-03-07 20:00:00,271.60965
2017-03-08 00:00:00,269.57706
2017-03-08 04:00:00,267.63843
2017-03-08 08:00:00,266.8608
2017-03-08 12:00:00,268.33362
2017-03-08 16:00:00,271.155
2017-03-08 20:00:00,271.98053
2017-03-09 00:00:00,270.40112
2017-03-09 04:00:00,268.68668
2017-03-09 08:00:00,268.1573
2017-03-09 12:00:00,269.62488
2017-03-09 16:00:00,272.21426
2017-03-09 20:00:00,272.6322
2017-03-10 00:00:00,270.33832
2017-03-10 04:00:00,268.48904
2017-03-10 08:00:00,267.6955
2017-03-10 12:00:00,269.30307
2017-03-10 16:00:00,272.14
2017-03-10 20:00:00,272.58307
2017-03-11 00:00:00,270.30603
2017-03-11 04:00:00,268.0131
2017-03-11 08:00:00,267.1655
2017-03-11 12:00:00,268.68048
2017-03-11 16:00:00,271.45895
2017-03-11 20:00:00,271.9329
2017-03-12 00:00:00,270.2118
2017-03-12 04:00:00,268.22906
2017-03-12 08:00:00,267.4782
2017-03-12 12:00:00,269.18488
2017-03-12 16:00:00,271.90387
2017-03-12 20:00:00,272.35776
2017-03-13 00:00:00,270.15744
2017-03-13 04:00:00,267.9471
2017-03-13 08:00:00,267.0244
2017-03-13 12:00:00,268.78995
2017-03-13 16:00:00,271.46298
2017-03-13 20:00:00,272.12747
2017-03-14 00:00:00,270.2006
2017-03-14 04:00:00,268.30338
2017-03-14 08:00:00,267.52924
2017-03-14 12:00:00,269.59644
2017-03-14 16:00:00,272.5586
2017-03-14 20:00:00,272.87006
2017-03-15 00:00:00,270.46664
2017-03-15 04:00:00,268.10425
2017-03-15 08:00:00,266.7777
2017-03-15 12:00:00,268.27
2017-03-15 16:00:00,271.04095
2017-03-15 20:00:00,271.66092
2017-03-16 00:00:00,269.803
2017-03-16 04:00:00,267.689
2017-03-16 08:00:00,267.0491
2017-03-16 12:00:00,268.77283
2017-03-16 16:00:00,271.67905
2017-03-16 20:00:00,272.5726
2017-03-17 00:00:00,270.7962
2017-03-17 04:00:00,268.5795
2017-03-17 08:00:00,267.75854
2017-03-17 12:00:00,269.6529
2017-03-17 16:00:00,272.799
2017-03-17 20:00:00,273.7273
2017-03-18 00:00:00,271.97433
2017-03-18 04:00:00,269.79102
2017-03-18 08:00:00,268.95163
2017-03-18 12:00:00,270.67993
2017-03-18 16:00:00,273.61066
2017-03-18 20:00:00,274.23575
2017-03-19 00:00:00,272.06412
2017-03-19 04:00:00,269.4441
2017-03-19 08:00:00,268.34622
2017-03-19 12:00:00,270.07794
2017-03-19 16:00:00,273.1725
2017-03-19 20:00:00,273.94138
2017-03-20 00:00:00,271.51935
2017-03-20 04:00:00,268.89224
2017-03-20 08:00:00,267.9765
2017-03-20 12:00:00,270.09833
2017-03-20 16:00:00,273.2826
2017-03-20 20:00:00,273.95917
2017-03-21 00:00:00,271.803
2017-03-21 04:00:00,269.249
2017-03-21 08:00:00,268.57242
2017-03-21 12:00:00,270.72733
2017-03-21 16:00:00,273.75974
2017-03-21 20:00:00,274.24976
2017-03-22 00:00:00,271.872
2017-03-22 04:00:00,269.3618
2017-03-22 08:00:00,268.383
2017-03-22 12:00:00,270.53427
2017-03-22 16:00:00,273.99838
2017-03-22 20:00:00,274.8167
2017-03-23 00:00:00,272.46707
2017-03-23 04:00:00,270.2863
2017-03-23 08:00:00,269.59677
2017-03-23 12:00:00,271.57544
2017-03-23 16:00:00,274.80017
2017-03-23 20:00:00,275.4104
2017-03-24 00:00:00,273.1029
2017-03-24 04:00:00,270.87842
2017-03-24 08:00:00,270.0077
2017-03-24 12:00:00,271.86133
2017-03-24 16:00:00,274.93024
2017-03-24 20:00:00,275.7626
2017-03-25 00:00:00,273.73288
2017-03-25 04:00:00,271.41473
2017-03-25 08:00:00,270.53137
2017-03-25 12:00:00,272.5454
2017-03-25 16:00:00,275.98245
2017-03-25 20:00:00,276.68906
2017-03-26 00:00:00,274.73706
2017-03-26 04:00:00,272.52344
2017-03-26 08:00:00,271.9093
2017-03-26 12:00:00,273.74878
2017-03-26 16:00:00,276.6968
2017-03-26 20:00:00,277.20026
2017-03-27 00:00:00,274.77237
2017-03-27 04:00:00,272.4745
2017-03-27 08:00:00,271.97336
2017-03-27 12:00:00,273.72452
2017-03-27 16:00:00,276.75507
2017-03-27 20:00:00,277.25177
2017-03-28 00:00:00,274.84558
2017-03-28 04:00:00,272.46014
2017-03-28 08:00:00,271.5951
2017-03-28 12:00:00,273.54385
2017-03-28 16:00:00,276.77423
2017-03-28 20:00:00,277.37943
2017-03-29 00:00:00,274.9436
2017-03-29 04:00:00,272.5859
2017-03-29 08:00:00,272.13193
2017-03-29 12:00:00,274.25543
2017-03-29 16:00:00,277.4281
2017-03-29 20:00:00,277.84293
2017-03-30 00:00:00,275.2797
2017-03-30 04:00:00,272.63626
2017-03-30 08:00:00,271.70526
2017-03-30 12:00:00,273.76758
2017-03-30 16:00:00,277.08832
2017-03-30 20:00:00,277.77936
2017-03-31 00:00:00,275.47574
2017-03-31 04:00:00,273.04895
2017-03-31 08:00:00,272.2853
2017-03-31 12:00:00,274.3017
2017-03-31 16:00:00,277.42368
2017-03-31 20:00:00,277.86868
2017-04-01 00:00:00,275.45218
2017-04-01 04:00:00,273.0609
2017-04-01 08:00:00,272.4463
2017-04-01 12:00:00,274.6683
2017-04-01 16:00:00,278.01797
2017-04-01 20:00:00,278.50098
2017-04-02 00:00:00,275.85052
2017-04-02 04:00:00,273.465
2017-04-02 08:00:00,272.69757
2017-04-02 12:00:00,274.92868
2017-04-02 16:00:00,278.38412
2017-04-02 20:00:00,278.94092
2017-04-03 00:00:00,276.57297
2017-04-03 04:00:00,273.9601
2017-04-03 08:00:00,273.02695
2017-04-03 12:00:00,275.46182
2017-04-03 16:00:00,279.09442
2017-04-03 20:00:00,279.3949
2017-04-04 00:00:00,276.61215
2017-04-04 04:00:00,274.08835
2017-04-04 08:00:00,273.4752
2017-04-04 12:00:00,276.23514
2017-04-04 16:00:00,279.48148
2017-04-04 20:00:00,279.49905
2017-04-05 00:00:00,276.70038
2017-04-05 04:00:00,274.4355
2017-04-05 08:00:00,274.19626
2017-04-05 12:00:00,276.8987
2017-04-05 16:00:00,280.0504
2017-04-05 20:00:00,280.33093
2017-04-06 00:00:00,277.69693
2017-04-06 04:00:00,275.516
2017-04-06 08:00:00,275.0561
2017-04-06 12:00:00,277.37927
2017-04-06 16:00:00,280.57986
2017-04-06 20:00:00,280.84073
2017-04-07 00:00:00,278.32193
2017-04-07 04:00:00,275.90836
2017-04-07 08:00:00,275.30063
2017-04-07 12:00:00,277.72443
2017-04-07 16:00:00,281.01038
2017-04-07 20:00:00,281.5693
2017-04-08 00:00:00,278.939
2017-04-08 04:00:00,276.51074
2017-04-08 08:00:00,275.84772
2017-04-08 12:00:00,278.07388
2017-04-08 16:00:00,281.3132
2017-04-08 20:00:00,282.00204
2017-04-09 00:00:00,279.37082
2017-04-09 04:00:00,276.87747
2017-04-09 08:00:00,276.14066
2017-04-09 12:00:00,278.36777
2017-04-09 16:00:00,281.51187
2017-04-09 20:00:00,282.2821
2017-04-10 00:00:00,279.56155
2017-04-10 04:00:00,276.71982
2017-04-10 08:00:00,275.821
2017-04-10 12:00:00,278.2841
2017-04-10 16:00:00,281.48013
2017-04-10 20:00:00,282.23083
2017-04-11 00:00:00,279.55045
2017-04-11 04:00:00,276.87317
2017-04-11 08:00:00,276.07666
2017-04-11 12:00:00,278.60623
2017-04-11 16:00:00,282.19727
2017-04-11 20:00:00,282.9001
2017-04-12 00:00:00,280.19916
2017-04-12 04:00:00,277.3949
2017-04-12 08:00:00,276.90945
2017-04-12 12:00:00,279.35394
2017-04-12 16:00:00,282.59418
2017-04-12 20:00:00,282.9746
2017-04-13 00:00:00,280.42017
2017-04-13 04:00:00,277.7453
2017-04-13 08:00:00,276.84988
2017-04-13 12:00:00,278.9918
2017-04-13 16:00:00,282.22974
2017-04-13 20:00:00,282.84967
2017-04-14 00:00:00,280.33487
2017-04-14 04:00:00,278.03085
2017-04-14 08:00:00,277.38394
2017-04-14 12:00:00,279.72952
2017-04-14 16:00:00,282.97223
2017-04-14 20:00:00,283.58066
2017-04-15 00:00:00,281.18668
2017-04-15 04:00:00,278.75418
2017-04-15 08:00:00,277.8927
2017-04-15 12:00:00,280.13837
2017-04-15 16:00:00,283.37552
2017-04-15 20:00:00,283.6797
2017-04-16 00:00:00,280.7157
2017-04-16 04:00:00,277.9402
2017-04-16 08:00:00,276.95206
2017-04-16 12:00:00,279.24203
2017-04-16 16:00:00,282.95715
2017-04-16 20:00:00,283.48865
2017-04-17 00:00:00,280.47916
2017-04-17 04:00:00,277.55212
2017-04-17 08:00:00,276.72787
2017-04-17 12:00:00,279.20044
2017-04-17 16:00:00,282.97284
2017-04-17 20:00:00,283.79373
2017-04-18 00:00:00,280.9557
2017-04-18 04:00:00,278.0996
2017-04-18 08:00:00,277.57773
2017-04-18 12:00:00,280.24014
2017-04-18 16:00:00,283.76212
2017-04-18 20:00:00,284.05878
2017-04-19 00:00:00,281.4219
2017-04-19 04:00:00,278.68896
2017-04-19 08:00:00,277.98044
2017-04-19 12:00:00,280.6351
2017-04-19 16:00:00,284.1552
2017-04-19 20:00:00,284.57416
2017-04-20 00:00:00,281.72452
2017-04-20 04:00:00,279.04544
2017-04-20 08:00:00,278.1009
2017-04-20 12:00:00,280.61902
2017-04-20 16:00:00,284.5114
2017-04-20 20:00:00,285.3785
2017-04-21 00:00:00,282.72043
2017-04-21 04:00:00,279.91068
2017-04-21 08:00:00,278.93298
2017-04-21 12:00:00,281.4665
2017-04-21 16:00:00,285.23148
2017-04-21 20:00:00,285.8623
2017-04-22 00:00:00,283.15213
2017-04-22 04:00:00,280.54892
2017-04-22 08:00:00,279.68677
2017-04-22 12:00:00,282.0196
2017-04-22 16:00:00,285.3659
2017-04-22 20:00:00,285.75986
2017-04-23 00:00:00,282.85403
2017-04-23 04:00:00,280.07523
2017-04-23 08:00:00,279.218
2017-04-23 12:00:00,281.72137
2017-04-23 16:00:00,285.32272
2017-04-23 20:00:00,285.78705
2017-04-24 00:00:00,282.7925
2017-04-24 04:00:00,280.28485
2017-04-24 08:00:00,279.6026
2017-04-24 12:00:00,282.02713
2017-04-24 16:00:00,285.64667
2017-04-24 20:00:00,286.18735
2017-04-25 00:00:00,283.56714
2017-04-25 04:00:00,281.2079
2017-04-25 08:00:00,280.49475
2017-04-25 12:00:00,283.01254
2017-04-25 16:00:00,286.69882
2017-04-25 20:00:00,287.093
2017-04-26 00:00:00,283.88507
2017-04-26 04:00:00,281.08228
2017-04-26 08:00:00,280.33878
2017-04-26 12:00:00,282.80704
2017-04-26 16:00:00,286.32257
2017-04-26 20:00:00,286.8341
2017-04-27 00:00:00,284.0506
2017-04-27 04:00:00,281.3059
2017-04-27 08:00:00,280.7018
2017-04-27 12:00:00,283.42883
2017-04-27 16:00:00,286.9752
2017-04-27 20:00:00,287.15607
2017-04-28 00:00:00,284.25485
2017-04-28 04:00:00,281.51273
2017-04-28 08:00:00,280.71188
2017-04-28 12:00:00,283.04938
2017-04-28 16:00:00,286.54712
2017-04-28 20:00:00,287.32486
2017-04-29 00:00:00,285.0151
2017-04-29 04:00:00,282.21243
2017-04-29 08:00:00,281.3593
2017-04-29 12:00:00,283.95547
2017-04-29 16:00:00,287.8653
2017-04-29 20:00:00,288.54007
2017-04-30 00:00:00,285.49426
2017-04-30 04:00:00,282.64908
2017-04-30 08:00:00,281.90714
2017-04-30 12:00:00,284.79453
2017-04-30 16:00:00,288.63348
2017-04-30 20:00:00,289.3177
2017-05-01 00:00:00,286.80698
2017-05-01 04:00:00,284.16486
2017-05-01 08:00:00,283.5761
2017-05-01 12:00:00,286.139
2017-05-01 16:00:00,290.16052
2017-05-01 20:00:00,290.99692
2017-05-02 00:00:00,287.83115
2017-05-02 04:00:00,284.78195
2017-05-02 08:00:00,284.0587
2017-05-02 12:00:00,286.64087
2017-05-02 16:00:00,290.0968
2017-05-02 20:00:00,290.18088
2017-05-03 00:00:00,286.782
2017-05-03 04:00:00,283.8487
2017-05-03 08:00:00,283.2552
2017-05-03 12:00:00,285.89374
2017-05-03 16:00:00,289.5859
2017-05-03 20:00:00,290.04688
2017-05-04 00:00:00,286.81943
2017-05-04 04:00:00,283.55746
2017-05-04 08:00:00,282.43237
2017-05-04 12:00:00,285.2249
2017-05-04 16:00:00,289.1934
2017-05-04 20:00:00,289.87918
2017-05-05 00:00:00,286.8969
2017-05-05 04:00:00,283.88873
2017-05-05 08:00:00,283.08652
2017-05-05 12:00:00,285.59866
2017-05-05 16:00:00,289.1261
2017-05-05 20:00:00,289.28687
2017-05-06 00:00:00,285.95416
2017-05-06 04:00:00,282.86465
2017-05-06 08:00:00,281.97662
2017-05-06 12:00:00,284.5294
2017-05-06 16:00:00,288.41052
2017-05-06 20:00:00,289.0298
2017-05-07 00:00:00,285.9659
2017-05-07 04:00:00,283.1562
2017-05-07 08:00:00,282.54355
2017-05-07 12:00:00,285.38263
2017-05-07 16:00:00,289.16306
2017-05-07 20:00:00,289.7219
2017-05-08 00:00:00,286.79553
2017-05-08 04:00:00,283.8703
2017-05-08 08:00:00,283.17926
2017-05-08 12:00:00,285.78253
2017-05-08 16:00:00,289.6605
2017-05-08 20:00:00,290.04984
2017-05-09 00:00:00,287.00677
2017-05-09 04:00:00,284.25162
2017-05-09 08:00:00,283.53818
2017-05-09 12:00:00,286.37146
2017-05-09 16:00:00,289.99847
2017-05-09 20:00:00,290.68683
2017-05-10 00:00:00,287.61856
2017-05-10 04:00:00,284.3913
2017-05-10 08:00:00,283.55368
2017-05-10 12:00:00,286.51782
2017-05-10 16:00:00,290.47156
2017-05-10 20:00:00,290.61145
2017-05-11 00:00:00,287.53915
2017-05-11 04:00:00,284.4857
2017-05-11 08:00:00,283.4947
2017-05-11 12:00:00,286.39056
2017-05-11 16:00:00,290.30637
2017-05-11 20:00:00,290.82062
2017-05-12 00:00:00,287.9123
2017-05-12 04:00:00,285.1469
2017-05-12 08:00:00,284.06915
2017-05-12 12:00:00,286.80017
2017-05-12 16:00:00,291.0285
2017-05-12 20:00:00,291.9842
2017-05-13 00:00:00,288.9348
2017-05-13 04:00:00,285.90836
2017-05-13 08:00:00,284.61304
2017-05-13 12:00:00,287.16302
2017-05-13 16:00:00,290.79877
2017-05-13 20:00:00,291.60553
2017-05-14 00:00:00,288.57416
2017-05-14 04:00:00,285.4972
2017-05-14 08:00:00,284.47562
2017-05-14 12:00:00,287.22516
2017-05-14 16:00:00,291.00464
2017-05-14 20:00:00,291.66312
2017-05-15 00:00:00,288.47516
2017-05-15 04:00:00,285.27112
2017-05-15 08:00:00,284.5571
2017-05-15 12:00:00,287.21375
2017-05-15 16:00:00,291.06287
2017-05-15 20:00:00,291.43546
2017-05-16 00:00:00,288.38828
2017-05-16 04:00:00,285.29224
2017-05-16 08:00:00,284.27255
2017-05-16 12:00:00,286.81552
2017-05-16 16:00:00,290.53247
2017-05-16 20:00:00,291.04803
2017-05-17 00:00:00,287.8291
2017-05-17 04:00:00,284.5424
2017-05-17 08:00:00,283.71313
2017-05-17 12:00:00,286.44925
2017-05-17 16:00:00,290.39017
2017-05-17 20:00:00,290.96103
2017-05-18 00:00:00,287.7299
2017-05-18 04:00:00,284.46573
2017-05-18 08:00:00,283.62668
2017-05-18 12:00:00,286.65
2017-05-18 16:00:00,290.97888
2017-05-18 20:00:00,291.7007
2017-05-19 00:00:00,288.51642
2017-05-19 04:00:00,285.00024
2017-05-19 08:00:00,283.94324
2017-05-19 12:00:00,286.69553
2017-05-19 16:00:00,290.6905
2017-05-19 20:00:00,291.78516
2017-05-20 00:00:00,288.84085
2017-05-20 04:00:00,285.30615
2017-05-20 08:00:00,284.20743
2017-05-20 12:00:00,286.84326
2017-05-20 16:00:00,290.84735
2017-05-20 20:00:00,290.9972
2017-05-21 00:00:00,287.8837
2017-05-21 04:00:00,284.60355
2017-05-21 08:00:00,283.75348
2017-05-21 12:00:00,286.76025
2017-05-21 16:00:00,290.92615
2017-05-21 20:00:00,291.51846
2017-05-22 00:00:00,288.60272
2017-05-22 04:00:00,285.77182
2017-05-22 08:00:00,285.26624
2017-05-22 12:00:00,288.01108
2017-05-22 16:00:00,291.64847
2017-05-22 20:00:00,291.9387
2017-05-23 00:00:00,289.1171
2017-05-23 04:00:00,286.02966
2017-05-23 08:00:00,285.03473
2017-05-23 12:00:00,287.6536
2017-05-23 16:00:00,291.55835
2017-05-23 20:00:00,292.20602
2017-05-24 00:00:00,289.10077
2017-05-24 04:00:00,285.94608
2017-05-24 08:00:00,285.00504
2017-05-24 12:00:00,287.7679
2017-05-24 16:00:00,291.81604
2017-05-24 20:00:00,292.38876
2017-05-25 00:00:00,289.30573
2017-05-25 04:00:00,286.31747
2017-05-25 08:00:00,285.56082
2017-05-25 12:00:00,288.19214
2017-05-25 16:00:00,292.00323
2017-05-25 20:00:00,292.44604
2017-05-26 00:00:00,289.54944
2017-05-26 04:00:00,286.70615
2017-05-26 08:00:00,286.01614
2017-05-26 12:00:00,288.4141
2017-05-26 16:00:00,292.05283
2017-05-26 20:00:00,292.40588
2017-05-27 00:00:00,289.2923
2017-05-27 04:00:00,286.20752
2017-05-27 08:00:00,285.17435
2017-05-27 12:00:00,287.67075
2017-05-27 16:00:00,291.7138
2017-05-27 20:00:00,292.1285
2017-05-28 00:00:00,288.8213
2017-05-28 04:00:00,285.37537
2017-05-28 08:00:00,284.55035
2017-05-28 12:00:00,287.68063
2017-05-28 16:00:00,291.65833
2017-05-28 20:00:00,292.1381
2017-05-29 00:00:00,288.99655
2017-05-29 04:00:00,285.9451
2017-05-29 08:00:00,285.0882
2017-05-29 12:00:00,287.74597
2017-05-29 16:00:00,291.68088
2017-05-29 20:00:00,292.18945
2017-05-30 00:00:00,289.28427
2017-05-30 04:00:00,286.30667
2017-05-30 08:00:00,285.6897
2017-05-30 12:00:00,288.64038
2017-05-30 16:00:00,292.37692
2017-05-30 20:00:00,292.9342
2017-05-31 00:00:00,289.59872
2017-05-31 04:00:00,286.25574
2017-05-31 08:00:00,285.89117
2017-05-31 12:00:00,288.9681
2017-05-31 16:00:00,292.586
2017-05-31 20:00:00,292.80963
2017-06-01 00:00:00,289.54517
2017-06-01 04:00:00,286.3329
2017-06-01 08:00:00,285.57642
2017-06-01 12:00:00,288.597
2017-06-01 16:00:00,292.65356
2017-06-01 20:00:00,293.43942
2017-06-02 00:00:00,290.46707
2017-06-02 04:00:00,287.56946
2017-06-02 08:00:00,286.87527
2017-06-02 12:00:00,289.52332
2017-06-02 16:00:00,293.49924
2017-06-02 20:00:00,294.374
2017-06-03 00:00:00,291.3087
2017-06-03 04:00:00,288.03748
2017-06-03 08:00:00,287.32632
2017-06-03 12:00:00,290.3623
2017-06-03 16:00:00,294.4126
2017-06-03 20:00:00,294.99896
2017-06-04 00:00:00,292.02393
2017-06-04 04:00:00,288.93558
2017-06-04 08:00:00,287.8366
2017-06-04 12:00:00,290.86597
2017-06-04 16:00:00,295.035
2017-06-04 20:00:00,295.57834
2017-06-05 00:00:00,292.25464
2017-06-05 04:00:00,288.8939
2017-06-05 08:00:00,287.98108
2017-06-05 12:00:00,290.70367
2017-06-05 16:00:00,294.93976
2017-06-05 20:00:00,295.3335
2017-06-06 00:00:00,292.1332
2017-06-06 04:00:00,288.61237
2017-06-06 08:00:00,287.6498
2017-06-06 12:00:00,290.62567
2017-06-06 16:00:00,294.57462
2017-06-06 20:00:00,294.93002
2017-06-07 00:00:00,291.5258
2017-06-07 04:00:00,288.25836
2017-06-07 08:00:00,287.18433
2017-06-07 12:00:00,290.25806
2017-06-07 16:00:00,294.16687
2017-06-07 20:00:00,294.58005
2017-06-08 00:00:00,291.1774
2017-06-08 04:00:00,288.11716
2017-06-08 08:00:00,287.11664
2017-06-08 12:00:00,289.897
2017-06-08 16:00:00,293.82404
2017-06-08 20:00:00,294.16992
2017-06-09 00:00:00,290.95068
2017-06-09 04:00:00,287.8521
2017-06-09 08:00:00,286.94434
2017-06-09 12:00:00,289.7749
2017-06-09 16:00:00,293.80524
2017-06-09 20:00:00,294.20663
2017-06-10 00:00:00,291.1272
2017-06-10 04:00:00,287.7965
2017-06-10 08:00:00,286.88013
2017-06-10 12:00:00,289.7607
2017-06-10 16:00:00,294.001
2017-06-10 20:00:00,294.96863
2017-06-11 00:00:00,291.58096
2017-06-11 04:00:00,287.89062
2017-06-11 08:00:00,286.99103
2017-06-11 12:00:00,289.86493
2017-06-11 16:00:00,293.87845
2017-06-11 20:00:00,294.18555
2017-06-12 00:00:00,290.9589
2017-06-12 04:00:00,287.71146
2017-06-12 08:00:00,286.97867
2017-06-12 12:00:00,289.95374
2017-06-12 16:00:00,293.88474
2017-06-12 20:00:00,294.4467
2017-06-13 00:00:00,291.30463
2017-06-13 04:00:00,288.46567
2017-06-13 08:00:00,287.6893
2017-06-13 12:00:00,290.355
2017-06-13 16:00:00,294.39465
2017-06-13 20:00:00,295.005
2017-06-14 00:00:00,291.72906
2017-06-14 04:00:00,288.278
2017-06-14 08:00:00,287.65344
2017-06-14 12:00:00,290.71027
2017-06-14 16:00:00,294.65732
2017-06-14 20:00:00,294.9828
2017-06-15 00:00:00,291.58804
2017-06-15 04:00:00,288.08322
2017-06-15 08:00:00,286.89127
2017-06-15 12:00:00,289.76062
2017-06-15 16:00:00,293.74182
2017-06-15 20:00:00,294.61514
2017-06-16 00:00:00,291.4833
2017-06-16 04:00:00,288.36194
2017-06-16 08:00:00,287.1993
2017-06-16 12:00:00,289.98245
2017-06-16 16:00:00,294.27774
2017-06-16 20:00:00,295.09323
2017-06-17 00:00:00,292.02252
2017-06-17 04:00:00,288.98016
2017-06-17 08:00:00,287.8953
2017-06-17 12:00:00,290.62775
2017-06-17 16:00:00,294.61465
2017-06-17 20:00:00,295.31876
2017-06-18 00:00:00,292.37973
2017-06-18 04:00:00,289.308
2017-06-18 08:00:00,288.35117
2017-06-18 12:00:00,291.18326
2017-06-18 16:00:00,294.99136
2017-06-18 20:00:00,295.64328
2017-06-19 00:00:00,292.48376
2017-06-19 04:00:00,289.1835
2017-06-19 08:00:00,287.90045
2017-06-19 12:00:00,290.83994
2017-06-19 16:00:00,294.76968
2017-06-19 20:00:00,295.57892
2017-06-20 00:00:00,292.40552
2017-06-20 04:00:00,288.9237
2017-06-20 08:00:00,288.32547
2017-06-20 12:00:00,291.6209
2017-06-20 16:00:00,295.52292
2017-06-20 20:00:00,295.80313
2017-06-21 00:00:00,292.705
2017-06-21 04:00:00,289.32578
2017-06-21 08:00:00,288.56024
2017-06-21 12:00:00,291.53082
2017-06-21 16:00:00,295.42862
2017-06-21 20:00:00,295.82242
2017-06-22 00:00:00,292.46924
2017-06-22 04:00:00,289.0065
2017-06-22 08:00:00,288.11563
2017-06-22 12:00:00,291.31378
2017-06-22 16:00:00,295.39447
2017-06-22 20:00:00,295.79364
2017-06-23 00:00:00,292.30453
2017-06-23 04:00:00,288.75806
2017-06-23 08:00:00,287.87393
2017-06-23 12:00:00,290.84116
2017-06-23 16:00:00,294.97943
2017-06-23 20:00:00,295.58356
2017-06-24 00:00:00,292.43698
2017-06-24 04:00:00,289.04242
2017-06-24 08:00:00,288.12454
2017-06-24 12:00:00,291.2273
2017-06-24 16:00:00,295.39917
2017-06-24 20:00:00,295.91504
2017-06-25 00:00:00,293.1234
2017-06-25 04:00:00,290.1957
2017-06-25 08:00:00,289.51596
2017-06-25 12:00:00,292.52393
2017-06-25 16:00:00,296.60062
2017-06-25 20:00:00,297.37256
2017-06-26 00:00:00,294.1526
2017-06-26 04:00:00,290.95392
2017-06-26 08:00:00,290.1902
2017-06-26 12:00:00,293.0755
2017-06-26 16:00:00,297.14386
2017-06-26 20:00:00,297.43726
2017-06-27 00:00:00,293.83572
2017-06-27 04:00:00,290.63193
2017-06-27 08:00:00,289.9131
2017-06-27 12:00:00,293.06305
2017-06-27 16:00:00,296.8133
2017-06-27 20:00:00,297.30984
2017-06-28 00:00:00,293.90082
2017-06-28 04:00:00,290.3295
2017-06-28 08:00:00,289.4435
2017-06-28 12:00:00,292.3088
2017-06-28 16:00:00,296.26776
2017-06-28 20:00:00,296.912
2017-06-29 00:00:00,293.5677
2017-06-29 04:00:00,290.3023
2017-06-29 08:00:00,289.2545
2017-06-29 12:00:00,291.88168
2017-06-29 16:00:00,296.23035
2017-06-29 20:00:00,296.744
2017-06-30 00:00:00,293.58893
2017-06-30 04:00:00,290.6081
2017-06-30 08:00:00,289.84006
2017-06-30 12:00:00,292.5738
2017-06-30 16:00:00,296.48737
2017-06-30 20:00:00,297.0711
2017-07-01 00:00:00,293.75266
2017-07-01 04:00:00,290.53702
2017-07-01 08:00:00,290.09088
2017-07-01 12:00:00,293.0522
2017-07-01 16:00:00,296.87164
2017-07-01 20:00:00,297.2173
2017-07-02 00:00:00,293.83044
2017-07-02 04:00:00,290.8422
2017-07-02 08:00:00,290.0193
2017-07-02 12:00:00,293.12585
2017-07-02 16:00:00,297.07062
2017-07-02 20:00:00,297.56903
2017-07-03 00:00:00,294.2246
2017-07-03 04:00:00,290.90182
2017-07-03 08:00:00,289.98596
2017-07-03 12:00:00,292.64908
2017-07-03 16:00:00,296.80283
2017-07-03 20:00:00,297.44528
2017-07-04 00:00:00,294.46307
2017-07-04 04:00:00,291.21332
2017-07-04 08:00:00,290.203
2017-07-04 12:00:00,292.98718
2017-07-04 16:00:00,296.91312
2017-07-04 20:00:00,297.41846
2017-07-05 00:00:00,294.2514
2017-07-05 04:00:00,291.05615
2017-07-05 08:00:00,290.0932
2017-07-05 12:00:00,292.9056
2017-07-05 16:00:00,296.88107
2017-07-05 20:00:00,297.28455
2017-07-06 00:00:00,294.23572
2017-07-06 04:00:00,291.20682
2017-07-06 08:00:00,290.34143
2017-07-06 12:00:00,293.1576
2017-07-06 16:00:00,296.98593
2017-07-06 20:00:00,297.72098
2017-07-07 00:00:00,294.77332
2017-07-07 04:00:00,291.52716
2017-07-07 08:00:00,290.55518
2017-07-07 12:00:00,293.3531
2017-07-07 16:00:00,297.24606
2017-07-07 20:00:00,297.73907
2017-07-08 00:00:00,294.35278
2017-07-08 04:00:00,290.9707
2017-07-08 08:00:00,290.00488
2017-07-08 12:00:00,292.90927
2017-07-08 16:00:00,296.64594
2017-07-08 20:00:00,297.1132
2017-07-09 00:00:00,293.9599
