timestamp,value
2015-01-05 02:00:00,5811.246
2015-01-05 02:30:00,5222.9697
2015-01-05 03:00:00,4953.4727
2015-01-05 03:30:00,4716.2773
2015-01-05 04:00:00,4452.6074
2015-01-05 04:30:00,4101.337
2015-01-05 05:00:00,4118.5947
2015-01-05 05:30:00,4643.539
2015-01-05 06:00:00,6234.2773
2015-01-05 06:30:00,8278.049
2015-01-05 07:00:00,10755.305
2015-01-05 07:30:00,13172.752
2015-01-05 08:00:00,14908.159
2015-01-05 08:30:00,15937.939
2015-01-05 09:00:00,16026.01
2015-01-05 09:30:00,15762.442
2015-01-05 10:00:00,15588.801
2015-01-05 10:30:00,15600.858
2015-01-05 11:00:00,16055.624
2015-01-05 11:30:00,16706.047
2015-01-05 12:00:00,16917.645
2015-01-05 12:30:00,16838.68
2015-01-05 13:00:00,16579.781
2015-01-05 13:30:00,16632.504
2015-01-05 14:00:00,17044.691
2015-01-05 14:30:00,17440.258
2015-01-05 15:00:00,17453.021
2015-01-05 15:30:00,16930.518
2015-01-05 16:00:00,16133.377
2015-01-05 16:30:00,15965.864
2015-01-05 17:00:00,16804.793
2015-01-05 17:30:00,18468.152
2015-01-05 18:00:00,20165.691
2015-01-05 18:30:00,21637.715
2015-01-05 19:00:00,22308.266
2015-01-05 19:30:00,22199.58
2015-01-05 20:00:00,21549.115
2015-01-05 20:30:00,20822.926
2015-01-05 21:00:00,20062.96
2015-01-05 21:30:00,19380.496
2015-01-05 22:00:00,18378.7
2015-01-05 22:30:00,17143.104
2015-01-05 23:00:00,15323.775
2015-01-05 23:30:00,13130.211
2015-01-06 00:00:00,10614.129
2015-01-06 00:30:00,8456.469
2015-01-06 01:00:00,6282.8438
2015-01-06 01:30:00,4511.9863
2015-01-06 02:00:00,3397.1768
2015-01-06 02:30:00,2505.2676
2015-01-06 03:00:00,2089.5576
2015-01-06 03:30:00,2053.835
2015-01-06 04:00:00,2086.5615
2015-01-06 04:30:00,2238.005
2015-01-06 05:00:00,2762.2705
2015-01-06 05:30:00,3903.083
2015-01-06 06:00:00,6212.9277
2015-01-06 06:30:00,9183.331
2015-01-06 07:00:00,12562.848
2015-01-06 07:30:00,15525.121
2015-01-06 08:00:00,17891.717
2015-01-06 08:30:00,18932.09
2015-01-06 09:00:00,18824.223
2015-01-06 09:30:00,18194.283
2015-01-06 10:00:00,17538.967
2015-01-06 10:30:00,16776.525
2015-01-06 11:00:00,16771.342
2015-01-06 11:30:00,17088.242
2015-01-06 12:00:00,16976.82
2015-01-06 12:30:00,16651.38
2015-01-06 13:00:00,16471.459
2015-01-06 13:30:00,16589.992
2015-01-06 14:00:00,17055.46
2015-01-06 14:30:00,17361.674
2015-01-06 15:00:00,17061.604
2015-01-06 15:30:00,16245.126
2015-01-06 16:00:00,15124.121
2015-01-06 16:30:00,14968.228
2015-01-06 17:00:00,15920.219
2015-01-06 17:30:00,17672.283
2015-01-06 18:00:00,19784.701
2015-01-06 18:30:00,21774.361
2015-01-06 19:00:00,22821.945
2015-01-06 19:30:00,23295.46
2015-01-06 20:00:00,23182.443
2015-01-06 20:30:00,22965.695
2015-01-06 21:00:00,22587.742
2015-01-06 21:30:00,22108.445
2015-01-06 22:00:00,21464.96
2015-01-06 22:30:00,20413.822
2015-01-06 23:00:00,18474.58
2015-01-06 23:30:00,16481.76
2015-01-07 00:00:00,13892.096
2015-01-07 00:30:00,11682.243
2015-01-07 01:00:00,9083.578
2015-01-07 01:30:00,6954.4824
2015-01-07 02:00:00,5492.032
2015-01-07 02:30:00,4252.631
2015-01-07 03:00:00,3764.0215
2015-01-07 03:30:00,3551.5342
2015-01-07 04:00:00,3338.872
2015-01-07 04:30:00,3113.9424
2015-01-07 05:00:00,3445.705
2015-01-07 05:30:00,4525.9824
2015-01-07 06:00:00,6847.927
2015-01-07 06:30:00,9756.954
2015-01-07 07:00:00,12999.73
2015-01-07 07:30:00,16051.863
2015-01-07 08:00:00,18461.361
2015-01-07 08:30:00,19712.96
2015-01-07 09:00:00,19603.55
2015-01-07 09:30:00,18907.02
2015-01-07 10:00:00,18238.379
2015-01-07 10:30:00,17529.838
2015-01-07 11:00:00,17613.42
2015-01-07 11:30:00,18112.852
2015-01-07 12:00:00,18320.16
2015-01-07 12:30:00,18186.123
2015-01-07 13:00:00,18148.041
2015-01-07 13:30:00,18433.87
2015-01-07 14:00:00,18694.445
2015-01-07 14:30:00,18911.855
2015-01-07 15:00:00,18388.434
2015-01-07 15:30:00,17219.285
2015-01-07 16:00:00,15814.996
2015-01-07 16:30:00,15523.131
2015-01-07 17:00:00,16128.585
2015-01-07 17:30:00,17725.828
2015-01-07 18:00:00,19918.11
2015-01-07 18:30:00,22016.434
2015-01-07 19:00:00,23050.355
2015-01-07 19:30:00,23698.23
2015-01-07 20:00:00,23780.848
2015-01-07 20:30:00,23614.56
2015-01-07 21:00:00,23376.332
2015-01-07 21:30:00,23086.932
2015-01-07 22:00:00,22730.947
2015-01-07 22:30:00,21996.297
2015-01-07 23:00:00,20421.479
2015-01-07 23:30:00,18189.066
2015-01-08 00:00:00,15673.793
2015-01-08 00:30:00,13101.531
2015-01-08 01:00:00,10481.267
2015-01-08 01:30:00,8440.73
2015-01-08 02:00:00,6559.218
2015-01-08 02:30:00,5129.4707
2015-01-08 03:00:00,4296.927
2015-01-08 03:30:00,3942.1816
2015-01-08 04:00:00,3782.2168
2015-01-08 04:30:00,3375.8887
2015-01-08 05:00:00,3357.6885
2015-01-08 05:30:00,4303.879
2015-01-08 06:00:00,6587.3633
2015-01-08 06:30:00,9395.02
2015-01-08 07:00:00,12908.548
2015-01-08 07:30:00,15874.955
2015-01-08 08:00:00,18496.537
2015-01-08 08:30:00,19779.734
2015-01-08 09:00:00,19799.38
2015-01-08 09:30:00,19079.934
2015-01-08 10:00:00,18326.727
2015-01-08 10:30:00,17785.756
2015-01-08 11:00:00,17807.383
2015-01-08 11:30:00,17967.227
2015-01-08 12:00:00,17758.447
2015-01-08 12:30:00,17631.305
2015-01-08 13:00:00,17653.621
2015-01-08 13:30:00,17721.227
2015-01-08 14:00:00,17896.809
2015-01-08 14:30:00,17965.186
2015-01-08 15:00:00,17464.396
2015-01-08 15:30:00,16350.778
2015-01-08 16:00:00,15062.687
2015-01-08 16:30:00,15005.864
2015-01-08 17:00:00,15805.238
2015-01-08 17:30:00,17706.992
2015-01-08 18:00:00,20109.322
2015-01-08 18:30:00,22298.889
2015-01-08 19:00:00,23466.305
2015-01-08 19:30:00,23815.41
2015-01-08 20:00:00,23922.348
2015-01-08 20:30:00,23892.096
2015-01-08 21:00:00,23476.75
2015-01-08 21:30:00,23721.27
2015-01-08 22:00:00,24001.191
2015-01-08 22:30:00,23914.79
2015-01-08 23:00:00,22966.535
2015-01-08 23:30:00,21707.63
2015-01-09 00:00:00,19648.73
2015-01-09 00:30:00,17467.021
2015-01-09 01:00:00,15034.378
2015-01-09 01:30:00,12619.398
2015-01-09 02:00:00,10502.52
2015-01-09 02:30:00,8612.92
2015-01-09 03:00:00,7271.336
2015-01-09 03:30:00,6219.961
2015-01-09 04:00:00,5075.7295
2015-01-09 04:30:00,4143.4688
2015-01-09 05:00:00,3730.083
2015-01-09 05:30:00,3958.1973
2015-01-09 06:00:00,5579.0
2015-01-09 06:30:00,8027.485
2015-01-09 07:00:00,11180.908
2015-01-09 07:30:00,14087.466
2015-01-09 08:00:00,16789.295
2015-01-09 08:30:00,18370.771
2015-01-09 09:00:00,18748.834
2015-01-09 09:30:00,18598.932
2015-01-09 10:00:00,18288.238
2015-01-09 10:30:00,17990.35
2015-01-09 11:00:00,17970.14
2015-01-09 11:30:00,18351.945
2015-01-09 12:00:00,18173.707
2015-01-09 12:30:00,17929.047
2015-01-09 13:00:00,17623.178
2015-01-09 13:30:00,17771.027
2015-01-09 14:00:00,18304.447
2015-01-09 14:30:00,18510.441
2015-01-09 15:00:00,17935.025
2015-01-09 15:30:00,16801.521
2015-01-09 16:00:00,15624.699
2015-01-09 16:30:00,15416.591
2015-01-09 17:00:00,16066.328
2015-01-09 17:30:00,17855.133
2015-01-09 18:00:00,19828.938
2015-01-09 18:30:00,22072.512
2015-01-09 19:00:00,23410.146
2015-01-09 19:30:00,23882.914
2015-01-09 20:00:00,24016.934
2015-01-09 20:30:00,23823.926
2015-01-09 21:00:00,23917.848
2015-01-09 21:30:00,24541.39
2015-01-09 22:00:00,25338.777
2015-01-09 22:30:00,25917.973
2015-01-09 23:00:00,26035.367
2015-01-09 23:30:00,26219.605
2015-01-10 00:00:00,25433.855
2015-01-10 00:30:00,24303.016
2015-01-10 01:00:00,22828.684
2015-01-10 01:30:00,21098.83
2015-01-10 02:00:00,19452.328
2015-01-10 02:30:00,17539.209
2015-01-10 03:00:00,15596.051
2015-01-10 03:30:00,13321.481
2015-01-10 04:00:00,10741.988
2015-01-10 04:30:00,8092.4463
2015-01-10 05:00:00,5903.955
2015-01-10 05:30:00,4135.4775
2015-01-10 06:00:00,3601.9658
2015-01-10 06:30:00,3922.709
2015-01-10 07:00:00,5334.666
2015-01-10 07:30:00,6933.699
2015-01-10 08:00:00,8993.225
2015-01-10 08:30:00,10761.582
2015-01-10 09:00:00,12243.99
2015-01-10 09:30:00,13280.586
2015-01-10 10:00:00,14716.537
2015-01-10 10:30:00,16156.899
2015-01-10 11:00:00,17866.418
2015-01-10 11:30:00,19687.629
2015-01-10 12:00:00,20686.674
2015-01-10 12:30:00,21388.5
2015-01-10 13:00:00,21455.295
2015-01-10 13:30:00,21646.547
2015-01-10 14:00:00,21699.582
2015-01-10 14:30:00,21635.398
2015-01-10 15:00:00,21004.938
2015-01-10 15:30:00,19959.691
2015-01-10 16:00:00,18438.578
2015-01-10 16:30:00,17570.602
2015-01-10 17:00:00,17535.055
2015-01-10 17:30:00,18885.959
2015-01-10 18:00:00,20568.133
2015-01-10 18:30:00,22244.688
2015-01-10 19:00:00,22984.627
2015-01-10 19:30:00,23144.82
2015-01-10 20:00:00,22938.66
2015-01-10 20:30:00,22643.209
2015-01-10 21:00:00,22263.002
2015-01-10 21:30:00,22527.27
2015-01-10 22:00:00,23157.207
2015-01-10 22:30:00,24066.668
2015-01-10 23:00:00,24387.531
2015-01-10 23:30:00,24626.84
2015-01-11 00:00:00,24240.738
2015-01-11 00:30:00,23996.607
2015-01-11 01:00:00,23265.078
2015-01-11 01:30:00,22403.34
2015-01-11 02:00:00,20986.707
2015-01-11 02:30:00,19077.383
2015-01-11 03:00:00,17443.059
2015-01-11 03:30:00,15360.162
2015-01-11 04:00:00,12711.101
2015-01-11 04:30:00,9995.213
2015-01-11 05:00:00,7520.1445
2015-01-11 05:30:00,5475.037
2015-01-11 06:00:00,4627.451
2015-01-11 06:30:00,4397.4814
2015-01-11 07:00:00,4949.2285
2015-01-11 07:30:00,5908.667
2015-01-11 08:00:00,7098.037
2015-01-11 08:30:00,8400.797
2015-01-11 09:00:00,9388.623
2015-01-11 09:30:00,10423.501
2015-01-11 10:00:00,11910.271
2015-01-11 10:30:00,13748.86
2015-01-11 11:00:00,15644.864
2015-01-11 11:30:00,17676.816
2015-01-11 12:00:00,19126.232
2015-01-11 12:30:00,19895.84
2015-01-11 13:00:00,20202.137
2015-01-11 13:30:00,20552.385
2015-01-11 14:00:00,20788.49
2015-01-11 14:30:00,20833.664
2015-01-11 15:00:00,20444.883
2015-01-11 15:30:00,19521.383
2015-01-11 16:00:00,18350.795
2015-01-11 16:30:00,17672.84
2015-01-11 17:00:00,17801.43
2015-01-11 17:30:00,18700.092
2015-01-11 18:00:00,19805.736
2015-01-11 18:30:00,20637.271
2015-01-11 19:00:00,20883.281
2015-01-11 19:30:00,20549.832
2015-01-11 20:00:00,19798.031
2015-01-11 20:30:00,18777.07
2015-01-11 21:00:00,17645.69
2015-01-11 21:30:00,16990.094
2015-01-11 22:00:00,16415.469
2015-01-11 22:30:00,15634.72
2015-01-11 23:00:00,14502.327
2015-01-11 23:30:00,13142.664
2015-01-12 00:00:00,11502.951
2015-01-12 00:30:00,9919.256
2015-01-12 01:00:00,8200.385
2015-01-12 01:30:00,6981.3955
2015-01-12 02:00:00,6104.872
2015-01-12 02:30:00,5651.081
2015-01-12 03:00:00,5361.883
2015-01-12 03:30:00,4765.299
2015-01-12 04:00:00,4322.876
2015-01-12 04:30:00,3983.704
2015-01-12 05:00:00,3905.0186
2015-01-12 05:30:00,4297.2646
2015-01-12 06:00:00,5899.4824
2015-01-12 06:30:00,8040.684
2015-01-12 07:00:00,10570.924
2015-01-12 07:30:00,12978.944
2015-01-12 08:00:00,14640.799
2015-01-12 08:30:00,15560.331
2015-01-12 09:00:00,15523.461
2015-01-12 09:30:00,15270.25
2015-01-12 10:00:00,14996.7705
2015-01-12 10:30:00,15168.327
2015-01-12 11:00:00,15694.986
2015-01-12 11:30:00,16602.676
2015-01-12 12:00:00,16850.738
2015-01-12 12:30:00,16693.115
2015-01-12 13:00:00,16475.674
2015-01-12 13:30:00,16668.793
2015-01-12 14:00:00,16959.922
2015-01-12 14:30:00,17146.652
2015-01-12 15:00:00,17154.031
2015-01-12 15:30:00,16576.482
2015-01-12 16:00:00,15706.578
2015-01-12 16:30:00,15516.011
2015-01-12 17:00:00,16273.798
2015-01-12 17:30:00,17888.234
2015-01-12 18:00:00,19555.635
2015-01-12 18:30:00,21028.623
2015-01-12 19:00:00,21686.217
2015-01-12 19:30:00,21602.738
2015-01-12 20:00:00,20954.121
2015-01-12 20:30:00,20195.9
2015-01-12 21:00:00,19389.225
2015-01-12 21:30:00,18715.459
2015-01-12 22:00:00,17955.338
2015-01-12 22:30:00,16977.043
2015-01-12 23:00:00,15085.431
2015-01-12 23:30:00,13009.949
2015-01-13 00:00:00,10720.567
2015-01-13 00:30:00,8380.499
2015-01-13 01:00:00,6097.175
2015-01-13 01:30:00,4336.5244
2015-01-13 02:00:00,3161.7148
2015-01-13 02:30:00,2307.2793
2015-01-13 03:00:00,2020.8281
2015-01-13 03:30:00,2012.1006
2015-01-13 04:00:00,2116.38
2015-01-13 04:30:00,2361.746
2015-01-13 05:00:00,2869.8955
2015-01-13 05:30:00,4046.71
2015-01-13 06:00:00,6425.5312
2015-01-13 06:30:00,9308.4795
2015-01-13 07:00:00,12713.58
2015-01-13 07:30:00,15818.514
2015-01-13 08:00:00,18281.932
2015-01-13 08:30:00,19412.168
2015-01-13 09:00:00,19166.424
2015-01-13 09:30:00,18410.156
2015-01-13 10:00:00,17581.494
2015-01-13 10:30:00,16939.957
2015-01-13 11:00:00,16910.766
2015-01-13 11:30:00,17153.4
2015-01-13 12:00:00,17181.572
2015-01-13 12:30:00,16825.342
2015-01-13 13:00:00,16738.092
2015-01-13 13:30:00,17033.572
2015-01-13 14:00:00,17453.615
2015-01-13 14:30:00,17797.287
2015-01-13 15:00:00,17508.18
2015-01-13 15:30:00,16541.326
2015-01-13 16:00:00,15381.32
2015-01-13 16:30:00,15131.852
2015-01-13 17:00:00,15978.634
2015-01-13 17:30:00,17665.629
2015-01-13 18:00:00,19901.703
2015-01-13 18:30:00,21821.57
2015-01-13 19:00:00,23195.014
2015-01-13 19:30:00,23451.23
2015-01-13 20:00:00,23419.758
2015-01-13 20:30:00,23030.625
2015-01-13 21:00:00,22695.2
2015-01-13 21:30:00,22259.818
2015-01-13 22:00:00,21788.99
2015-01-13 22:30:00,20773.648
2015-01-13 23:00:00,18987.969
2015-01-13 23:30:00,17016.33
2015-01-14 00:00:00,14646.0625
2015-01-14 00:30:00,12039.077
2015-01-14 01:00:00,9477.198
2015-01-14 01:30:00,7431.693
2015-01-14 02:00:00,5725.7744
2015-01-14 02:30:00,4575.7393
2015-01-14 03:00:00,3903.6074
2015-01-14 03:30:00,3623.9717
2015-01-14 04:00:00,3291.5771
2015-01-14 04:30:00,3092.8633
2015-01-14 05:00:00,3296.1035
2015-01-14 05:30:00,4299.622
2015-01-14 06:00:00,6652.1523
2015-01-14 06:30:00,9476.687
2015-01-14 07:00:00,12848.02
2015-01-14 07:30:00,15942.808
2015-01-14 08:00:00,18384.062
2015-01-14 08:30:00,19589.832
2015-01-14 09:00:00,19634.676
2015-01-14 09:30:00,18737.145
2015-01-14 10:00:00,17982.662
2015-01-14 10:30:00,17490.496
2015-01-14 11:00:00,17601.898
2015-01-14 11:30:00,18012.482
2015-01-14 12:00:00,18165.338
2015-01-14 12:30:00,18107.877
2015-01-14 13:00:00,18143.553
2015-01-14 13:30:00,18430.865
2015-01-14 14:00:00,18759.262
2015-01-14 14:30:00,18951.604
2015-01-14 15:00:00,18383.623
2015-01-14 15:30:00,17180.56
2015-01-14 16:00:00,15842.147
2015-01-14 16:30:00,15426.487
2015-01-14 17:00:00,16016.87
2015-01-14 17:30:00,17545.395
2015-01-14 18:00:00,19581.104
2015-01-14 18:30:00,21578.0
2015-01-14 19:00:00,22789.557
2015-01-14 19:30:00,23389.723
2015-01-14 20:00:00,23472.12
2015-01-14 20:30:00,23287.898
2015-01-14 21:00:00,22862.39
2015-01-14 21:30:00,22918.156
2015-01-14 22:00:00,22663.492
2015-01-14 22:30:00,21620.172
2015-01-14 23:00:00,20087.95
2015-01-14 23:30:00,18107.055
2015-01-15 00:00:00,15466.601
2015-01-15 00:30:00,13139.416
2015-01-15 01:00:00,10822.529
2015-01-15 01:30:00,8817.406
2015-01-15 02:00:00,7089.49
2015-01-15 02:30:00,5654.3555
2015-01-15 03:00:00,4805.957
2015-01-15 03:30:00,4313.666
2015-01-15 04:00:00,3835.7627
2015-01-15 04:30:00,3392.1416
2015-01-15 05:00:00,3651.4082
2015-01-15 05:30:00,4431.5977
2015-01-15 06:00:00,6686.3223
2015-01-15 06:30:00,9503.145
2015-01-15 07:00:00,12736.824
2015-01-15 07:30:00,15778.898
2015-01-15 08:00:00,18070.76
2015-01-15 08:30:00,19266.441
2015-01-15 09:00:00,19335.277
2015-01-15 09:30:00,18607.387
2015-01-15 10:00:00,17904.342
2015-01-15 10:30:00,17416.148
2015-01-15 11:00:00,17404.764
2015-01-15 11:30:00,17790.8
2015-01-15 12:00:00,17646.62
2015-01-15 12:30:00,17495.41
2015-01-15 13:00:00,17508.236
2015-01-15 13:30:00,17824.336
2015-01-15 14:00:00,18214.754
2015-01-15 14:30:00,18422.527
2015-01-15 15:00:00,17963.373
2015-01-15 15:30:00,16896.484
2015-01-15 16:00:00,15433.407
2015-01-15 16:30:00,15050.129
2015-01-15 17:00:00,15770.457
2015-01-15 17:30:00,17571.006
2015-01-15 18:00:00,19826.709
2015-01-15 18:30:00,21852.455
2015-01-15 19:00:00,23087.186
2015-01-15 19:30:00,23786.924
2015-01-15 20:00:00,23744.195
2015-01-15 20:30:00,23678.062
2015-01-15 21:00:00,23321.527
2015-01-15 21:30:00,23635.969
2015-01-15 22:00:00,23590.305
2015-01-15 22:30:00,23431.08
2015-01-15 23:00:00,22321.223
2015-01-15 23:30:00,21129.775
2015-01-16 00:00:00,19150.44
2015-01-16 00:30:00,17071.334
2015-01-16 01:00:00,14816.851
2015-01-16 01:30:00,12606.869
2015-01-16 02:00:00,10276.32
2015-01-16 02:30:00,8467.34
2015-01-16 03:00:00,7145.081
2015-01-16 03:30:00,6032.9697
2015-01-16 04:00:00,5037.0303
2015-01-16 04:30:00,4042.6123
2015-01-16 05:00:00,3695.0947
2015-01-16 05:30:00,3942.2363
2015-01-16 06:00:00,5657.411
2015-01-16 06:30:00,7880.363
2015-01-16 07:00:00,10963.124
2015-01-16 07:30:00,14002.262
2015-01-16 08:00:00,16544.36
2015-01-16 08:30:00,18068.812
2015-01-16 09:00:00,18358.691
2015-01-16 09:30:00,18146.102
2015-01-16 10:00:00,17812.426
2015-01-16 10:30:00,17687.23
2015-01-16 11:00:00,17849.693
2015-01-16 11:30:00,18141.168
2015-01-16 12:00:00,18147.797
2015-01-16 12:30:00,17912.336
2015-01-16 13:00:00,17533.342
2015-01-16 13:30:00,17625.031
2015-01-16 14:00:00,17988.69
2015-01-16 14:30:00,18141.787
2015-01-16 15:00:00,17771.645
2015-01-16 15:30:00,16789.691
2015-01-16 16:00:00,15472.112
2015-01-16 16:30:00,15195.669
2015-01-16 17:00:00,15938.186
2015-01-16 17:30:00,17822.262
2015-01-16 18:00:00,20092.53
2015-01-16 18:30:00,22145.234
2015-01-16 19:00:00,23212.43
2015-01-16 19:30:00,23738.473
2015-01-16 20:00:00,23897.424
2015-01-16 20:30:00,23724.676
2015-01-16 21:00:00,23762.305
2015-01-16 21:30:00,24454.736
2015-01-16 22:00:00,25159.605
2015-01-16 22:30:00,25547.684
2015-01-16 23:00:00,25651.012
2015-01-16 23:30:00,25474.648
2015-01-17 00:00:00,24662.354
2015-01-17 00:30:00,23671.85
2015-01-17 01:00:00,22291.178
2015-01-17 01:30:00,20734.062
2015-01-17 02:00:00,19102.326
2015-01-17 02:30:00,17103.61
2015-01-17 03:00:00,15250.866
2015-01-17 03:30:00,13160.27
2015-01-17 04:00:00,10592.529
2015-01-17 04:30:00,8057.4814
2015-01-17 05:00:00,5892.8545
2015-01-17 05:30:00,4159.542
2015-01-17 06:00:00,3797.5889
2015-01-17 06:30:00,4235.578
2015-01-17 07:00:00,5603.6914
2015-01-17 07:30:00,7251.9985
2015-01-17 08:00:00,9129.094
2015-01-17 08:30:00,10915.1
2015-01-17 09:00:00,12370.717
2015-01-17 09:30:00,13440.567
2015-01-17 10:00:00,14721.027
2015-01-17 10:30:00,16040.913
2015-01-17 11:00:00,17620.664
2015-01-17 11:30:00,19239.371
2015-01-17 12:00:00,20332.938
2015-01-17 12:30:00,21322.502
2015-01-17 13:00:00,21353.426
2015-01-17 13:30:00,21753.715
2015-01-17 14:00:00,21751.729
2015-01-17 14:30:00,21717.797
2015-01-17 15:00:00,21211.883
2015-01-17 15:30:00,20088.152
2015-01-17 16:00:00,18539.684
2015-01-17 16:30:00,17769.572
2015-01-17 17:00:00,17707.01
2015-01-17 17:30:00,18923.945
2015-01-17 18:00:00,20734.996
2015-01-17 18:30:00,22547.59
2015-01-17 19:00:00,23495.705
2015-01-17 19:30:00,23690.73
2015-01-17 20:00:00,23085.2
2015-01-17 20:30:00,22726.055
2015-01-17 21:00:00,22292.758
2015-01-17 21:30:00,22545.791
2015-01-17 22:00:00,23473.367
2015-01-17 22:30:00,24059.773
2015-01-17 23:00:00,24172.975
2015-01-17 23:30:00,24557.812
2015-01-18 00:00:00,24297.197
2015-01-18 00:30:00,23655.844
2015-01-18 01:00:00,23097.855
2015-01-18 01:30:00,22246.117
2015-01-18 02:00:00,20469.412
2015-01-18 02:30:00,18812.95
2015-01-18 03:00:00,17191.076
2015-01-18 03:30:00,15089.218
2015-01-18 04:00:00,12464.311
2015-01-18 04:30:00,9848.133
2015-01-18 05:00:00,7388.3027
2015-01-18 05:30:00,5411.4023
2015-01-18 06:00:00,4477.116
2015-01-18 06:30:00,4312.966
2015-01-18 07:00:00,5000.838
2015-01-18 07:30:00,6115.7666
2015-01-18 08:00:00,7308.6426
2015-01-18 08:30:00,8592.605
2015-01-18 09:00:00,9629.002
2015-01-18 09:30:00,10640.467
2015-01-18 10:00:00,12184.192
2015-01-18 10:30:00,13896.368
2015-01-18 11:00:00,15734.051
2015-01-18 11:30:00,17652.598
2015-01-18 12:00:00,19067.906
2015-01-18 12:30:00,19934.506
2015-01-18 13:00:00,20261.447
2015-01-18 13:30:00,20636.316
2015-01-18 14:00:00,20736.629
2015-01-18 14:30:00,20756.066
2015-01-18 15:00:00,20367.117
2015-01-18 15:30:00,19437.852
2015-01-18 16:00:00,18301.92
2015-01-18 16:30:00,17488.78
2015-01-18 17:00:00,17806.559
2015-01-18 17:30:00,18662.19
2015-01-18 18:00:00,19767.12
2015-01-18 18:30:00,20688.78
2015-01-18 19:00:00,20996.781
2015-01-18 19:30:00,20552.504
2015-01-18 20:00:00,19736.885
2015-01-18 20:30:00,18634.846
2015-01-18 21:00:00,17808.348
2015-01-18 21:30:00,16970.506
2015-01-18 22:00:00,16325.181
2015-01-18 22:30:00,15573.157
2015-01-18 23:00:00,14510.666
2015-01-18 23:30:00,13089.684
2015-01-19 00:00:00,11260.854
2015-01-19 00:30:00,9708.33
2015-01-19 01:00:00,8094.777
2015-01-19 01:30:00,6741.632
2015-01-19 02:00:00,5932.7334
2015-01-19 02:30:00,5291.7676
2015-01-19 03:00:00,4788.3145
2015-01-19 03:30:00,4794.9746
2015-01-19 04:00:00,4447.99
2015-01-19 04:30:00,3910.8057
2015-01-19 05:00:00,3937.4287
2015-01-19 05:30:00,4601.704
2015-01-19 06:00:00,6304.2227
2015-01-19 06:30:00,8250.289
2015-01-19 07:00:00,10887.158
2015-01-19 07:30:00,13231.229
2015-01-19 08:00:00,15102.511
2015-01-19 08:30:00,16032.516
2015-01-19 09:00:00,16028.901
2015-01-19 09:30:00,15768.135
2015-01-19 10:00:00,15450.299
2015-01-19 10:30:00,15444.707
2015-01-19 11:00:00,15918.593
2015-01-19 11:30:00,16641.652
2015-01-19 12:00:00,16954.117
2015-01-19 12:30:00,16830.059
2015-01-19 13:00:00,16629.104
2015-01-19 13:30:00,16762.654
2015-01-19 14:00:00,17175.293
2015-01-19 14:30:00,17614.934
2015-01-19 15:00:00,17355.596
2015-01-19 15:30:00,16782.145
2015-01-19 16:00:00,15937.674
2015-01-19 16:30:00,15875.715
2015-01-19 17:00:00,16569.174
2015-01-19 17:30:00,18092.424
2015-01-19 18:00:00,19878.555
2015-01-19 18:30:00,21474.188
2015-01-19 19:00:00,22066.506
2015-01-19 19:30:00,22037.7
2015-01-19 20:00:00,21308.82
2015-01-19 20:30:00,20451.355
2015-01-19 21:00:00,19601.041
2015-01-19 21:30:00,18891.215
2015-01-19 22:00:00,18095.732
2015-01-19 22:30:00,16840.775
2015-01-19 23:00:00,15024.098
2015-01-19 23:30:00,13083.247
2015-01-20 00:00:00,10849.5625
2015-01-20 00:30:00,8347.018
2015-01-20 01:00:00,6170.26
2015-01-20 01:30:00,4287.792
2015-01-20 02:00:00,3047.9473
2015-01-20 02:30:00,2343.712
2015-01-20 03:00:00,2146.6094
2015-01-20 03:30:00,2154.004
2015-01-20 04:00:00,2233.2734
2015-01-20 04:30:00,2342.6807
2015-01-20 05:00:00,2849.5146
2015-01-20 05:30:00,4034.0684
2015-01-20 06:00:00,6453.8926
2015-01-20 06:30:00,9318.888
2015-01-20 07:00:00,12688.635
2015-01-20 07:30:00,15724.184
2015-01-20 08:00:00,18088.639
2015-01-20 08:30:00,19084.785
2015-01-20 09:00:00,19124.93
2015-01-20 09:30:00,18298.658
2015-01-20 10:00:00,17513.793
2015-01-20 10:30:00,16919.605
2015-01-20 11:00:00,16852.951
2015-01-20 11:30:00,17123.322
2015-01-20 12:00:00,17030.617
2015-01-20 12:30:00,16770.988
2015-01-20 13:00:00,16671.777
2015-01-20 13:30:00,16907.516
2015-01-20 14:00:00,17344.95
2015-01-20 14:30:00,17605.625
2015-01-20 15:00:00,17445.781
2015-01-20 15:30:00,16488.523
2015-01-20 16:00:00,15323.977
2015-01-20 16:30:00,15161.362
2015-01-20 17:00:00,15792.328
2015-01-20 17:30:00,17527.855
2015-01-20 18:00:00,19688.416
2015-01-20 18:30:00,21690.574
2015-01-20 19:00:00,22814.531
2015-01-20 19:30:00,23347.238
2015-01-20 20:00:00,23267.83
2015-01-20 20:30:00,23053.008
2015-01-20 21:00:00,22564.535
2015-01-20 21:30:00,22434.49
2015-01-20 22:00:00,21775.824
2015-01-20 22:30:00,20704.043
2015-01-20 23:00:00,18950.273
2015-01-20 23:30:00,16837.098
2015-01-21 00:00:00,14231.021
2015-01-21 00:30:00,11903.939
2015-01-21 01:00:00,9508.239
2015-01-21 01:30:00,7392.017
2015-01-21 02:00:00,5610.076
2015-01-21 02:30:00,4399.3047
2015-01-21 03:00:00,3896.8662
2015-01-21 03:30:00,3548.5713
