datetime,Montreal
2017-03-01 04:00:00,269.5984
2017-03-01 08:00:00,270.92865
2017-03-01 12:00:00,272.0506
2017-03-01 16:00:00,273.0258
2017-03-01 20:00:00,273.27914
2017-03-02 00:00:00,272.434
2017-03-02 04:00:00,271.25372
2017-03-02 08:00:00,271.2485
2017-03-02 12:00:00,273.18808
2017-03-02 16:00:00,272.84668
2017-03-02 20:00:00,275.1785
2017-03-03 00:00:00,272.0486
2017-03-03 04:00:00,271.89938
2017-03-03 08:00:00,270.84454
2017-03-03 12:00:00,272.5703
2017-03-03 16:00:00,275.0872
2017-03-03 20:00:00,274.12766
2017-03-04 00:00:00,274.00613
2017-03-04 04:00:00,269.80182
2017-03-04 08:00:00,272.81882
2017-03-04 12:00:00,273.12192
2017-03-04 16:00:00,273.60016
2017-03-04 20:00:00,274.4231
2017-03-05 00:00:00,273.62375
2017-03-05 04:00:00,273.45276
2017-03-05 08:00:00,272.57404
2017-03-05 12:00:00,272.52005
2017-03-05 16:00:00,274.93616
2017-03-05 20:00:00,275.58136
2017-03-06 00:00:00,274.1345
2017-03-06 04:00:00,271.97928
2017-03-06 08:00:00,271.9973
2017-03-06 12:00:00,274.81473
2017-03-06 16:00:00,276.2287
2017-03-06 20:00:00,275.3254
2017-03-07 00:00:00,274.47742
2017-03-07 04:00:00,271.3215
2017-03-07 08:00:00,272.91147
2017-03-07 12:00:00,273.87833
2017-03-07 16:00:00,274.81534
2017-03-07 20:00:00,275.03824
2017-03-08 00:00:00,274.27072
2017-03-08 04:00:00,271.59732
2017-03-08 08:00:00,273.19928
2017-03-08 12:00:00,273.84097
2017-03-08 16:00:00,275.34543
2017-03-08 20:00:00,275.00128
2017-03-09 00:00:00,274.0208
2017-03-09 04:00:00,273.3783
2017-03-09 08:00:00,271.76926
2017-03-09 12:00:00,274.89142
2017-03-09 16:00:00,275.3507
2017-03-09 20:00:00,277.10855
2017-03-10 00:00:00,274.28375
2017-03-10 04:00:00,272.6031
2017-03-10 08:00:00,272.43924
2017-03-10 12:00:00,273.14594
2017-03-10 16:00:00,275.50525
2017-03-10 20:00:00,275.3805
2017-03-11 00:00:00,274.19388
2017-03-11 04:00:00,270.71494
2017-03-11 08:00:00,272.7514
2017-03-11 12:00:00,274.91656
2017-03-11 16:00:00,276.62143
2017-03-11 20:00:00,277.00986
2017-03-12 00:00:00,274.965
2017-03-12 04:00:00,273.30234
2017-03-12 08:00:00,273.6625
2017-03-12 12:00:00,275.67526
2017-03-12 16:00:00,275.78406
2017-03-12 20:00:00,276.4745
2017-03-13 00:00:00,274.3904
2017-03-13 04:00:00,272.71643
2017-03-13 08:00:00,272.42725
2017-03-13 12:00:00,275.35077
2017-03-13 16:00:00,276.13303
2017-03-13 20:00:00,277.02982
2017-03-14 00:00:00,274.5369
2017-03-14 04:00:00,271.95535
2017-03-14 08:00:00,273.35696
2017-03-14 12:00:00,274.82132
2017-03-14 16:00:00,276.79672
2017-03-14 20:00:00,276.2788
2017-03-15 00:00:00,276.98206
2017-03-15 04:00:00,274.689
2017-03-15 08:00:00,273.29938
2017-03-15 12:00:00,275.13724
2017-03-15 16:00:00,277.4666
2017-03-15 20:00:00,277.16846
2017-03-16 00:00:00,275.83072
2017-03-16 04:00:00,274.15842
2017-03-16 08:00:00,273.18073
2017-03-16 12:00:00,275.0632
2017-03-16 16:00:00,276.9555
2017-03-16 20:00:00,276.73175
2017-03-17 00:00:00,276.4385
2017-03-17 04:00:00,274.4571
2017-03-17 08:00:00,273.43686
2017-03-17 12:00:00,277.93
2017-03-17 16:00:00,277.1749
2017-03-17 20:00:00,276.30612
2017-03-18 00:00:00,275.68124
2017-03-18 04:00:00,272.40524
2017-03-18 08:00:00,275.03906
2017-03-18 12:00:00,275.8551
2017-03-18 16:00:00,277.07016
2017-03-18 20:00:00,277.57413
2017-03-19 00:00:00,276.26437
2017-03-19 04:00:00,273.7109
2017-03-19 08:00:00,273.95374
2017-03-19 12:00:00,275.48965
2017-03-19 16:00:00,278.7745
2017-03-19 20:00:00,277.8695
2017-03-20 00:00:00,277.4091
2017-03-20 04:00:00,274.34024
2017-03-20 08:00:00,274.12665
2017-03-20 12:00:00,276.54343
2017-03-20 16:00:00,277.3367
2017-03-20 20:00:00,277.6439
2017-03-21 00:00:00,277.42267
2017-03-21 04:00:00,275.8348
2017-03-21 08:00:00,273.8967
2017-03-21 12:00:00,277.43683
2017-03-21 16:00:00,278.32068
2017-03-21 20:00:00,278.01428
2017-03-22 00:00:00,277.29413
2017-03-22 04:00:00,274.40045
2017-03-22 08:00:00,275.70297
2017-03-22 12:00:00,277.16965
2017-03-22 16:00:00,278.55212
2017-03-22 20:00:00,279.30014
2017-03-23 00:00:00,276.84518
2017-03-23 04:00:00,275.701
2017-03-23 08:00:00,276.0428
2017-03-23 12:00:00,277.5166
2017-03-23 16:00:00,278.82907
2017-03-23 20:00:00,279.96463
2017-03-24 00:00:00,276.67993
2017-03-24 04:00:00,275.28406
2017-03-24 08:00:00,277.6438
2017-03-24 12:00:00,278.10056
2017-03-24 16:00:00,277.9521
2017-03-24 20:00:00,279.6316
2017-03-25 00:00:00,278.1792
2017-03-25 04:00:00,276.20776
2017-03-25 08:00:00,276.64276
2017-03-25 12:00:00,279.00958
2017-03-25 16:00:00,280.56577
2017-03-25 20:00:00,279.82703
2017-03-26 00:00:00,278.38254
2017-03-26 04:00:00,275.7342
2017-03-26 08:00:00,275.94516
2017-03-26 12:00:00,278.47208
2017-03-26 16:00:00,279.4564
2017-03-26 20:00:00,280.94925
2017-03-27 00:00:00,279.3768
2017-03-27 04:00:00,277.52234
2017-03-27 08:00:00,277.19366
2017-03-27 12:00:00,278.56903
2017-03-27 16:00:00,280.78156
2017-03-27 20:00:00,280.22388
2017-03-28 00:00:00,277.99228
2017-03-28 04:00:00,275.4683
2017-03-28 08:00:00,278.26743
2017-03-28 12:00:00,278.59018
2017-03-28 16:00:00,280.36572
2017-03-28 20:00:00,280.71082
2017-03-29 00:00:00,278.61902
2017-03-29 04:00:00,277.55386
2017-03-29 08:00:00,277.77393
2017-03-29 12:00:00,278.5975
2017-03-29 16:00:00,281.0583
2017-03-29 20:00:00,281.02576
2017-03-30 00:00:00,279.2543
2017-03-30 04:00:00,279.24692
2017-03-30 08:00:00,276.94128
2017-03-30 12:00:00,279.81097
2017-03-30 16:00:00,282.34222
2017-03-30 20:00:00,282.33423
2017-03-31 00:00:00,282.53784
2017-03-31 04:00:00,277.05536
2017-03-31 08:00:00,279.011
2017-03-31 12:00:00,280.29675
2017-03-31 16:00:00,281.13376
2017-03-31 20:00:00,282.0
2017-04-01 00:00:00,281.62503
2017-04-01 04:00:00,277.61996
2017-04-01 08:00:00,280.81833
2017-04-01 12:00:00,281.00928
2017-04-01 16:00:00,281.30957
2017-04-01 20:00:00,282.7154
2017-04-02 00:00:00,281.14865
2017-04-02 04:00:00,279.72998
2017-04-02 08:00:00,280.70367
2017-04-02 12:00:00,281.2266
2017-04-02 16:00:00,282.91946
2017-04-02 20:00:00,284.15863
2017-04-03 00:00:00,281.0648
2017-04-03 04:00:00,279.59668
2017-04-03 08:00:00,279.83035
2017-04-03 12:00:00,281.7949
2017-04-03 16:00:00,284.04013
2017-04-03 20:00:00,284.14667
2017-04-04 00:00:00,282.5013
2017-04-04 04:00:00,280.77896
2017-04-04 08:00:00,281.61243
2017-04-04 12:00:00,282.48016
2017-04-04 16:00:00,286.1509
2017-04-04 20:00:00,284.69675
2017-04-05 00:00:00,284.47568
2017-04-05 04:00:00,280.42728
2017-04-05 08:00:00,280.55505
2017-04-05 12:00:00,282.20364
2017-04-05 16:00:00,284.93494
2017-04-05 20:00:00,285.2351
2017-04-06 00:00:00,283.74374
2017-04-06 04:00:00,280.36646
2017-04-06 08:00:00,282.01477
2017-04-06 12:00:00,283.56027
2017-04-06 16:00:00,284.63858
2017-04-06 20:00:00,285.12158
2017-04-07 00:00:00,283.5049
2017-04-07 04:00:00,282.23273
2017-04-07 08:00:00,282.87073
2017-04-07 12:00:00,283.66672
2017-04-07 16:00:00,285.55145
2017-04-07 20:00:00,286.27255
2017-04-08 00:00:00,283.22232
2017-04-08 04:00:00,282.51663
2017-04-08 08:00:00,282.08487
2017-04-08 12:00:00,284.3815
2017-04-08 16:00:00,285.0083
2017-04-08 20:00:00,286.48572
2017-04-09 00:00:00,284.44757
2017-04-09 04:00:00,281.56277
2017-04-09 08:00:00,282.11823
2017-04-09 12:00:00,282.78552
2017-04-09 16:00:00,285.3309
2017-04-09 20:00:00,286.62695
2017-04-10 00:00:00,284.2786
2017-04-10 04:00:00,282.18643
2017-04-10 08:00:00,283.13898
2017-04-10 12:00:00,284.81964
2017-04-10 16:00:00,285.62634
2017-04-10 20:00:00,287.12955
2017-04-11 00:00:00,285.3793
2017-04-11 04:00:00,282.9287
2017-04-11 08:00:00,282.31137
2017-04-11 12:00:00,284.23117
2017-04-11 16:00:00,285.8233
2017-04-11 20:00:00,286.8431
2017-04-12 00:00:00,284.8213
2017-04-12 04:00:00,282.78427
2017-04-12 08:00:00,283.71826
2017-04-12 12:00:00,285.1535
2017-04-12 16:00:00,285.82434
2017-04-12 20:00:00,286.60614
2017-04-13 00:00:00,284.19122
2017-04-13 04:00:00,282.54886
2017-04-13 08:00:00,283.21017
2017-04-13 12:00:00,283.40588
2017-04-13 16:00:00,286.14584
2017-04-13 20:00:00,286.0319
2017-04-14 00:00:00,283.77954
2017-04-14 04:00:00,282.20218
2017-04-14 08:00:00,283.41965
2017-04-14 12:00:00,284.56863
2017-04-14 16:00:00,285.90497
2017-04-14 20:00:00,285.96674
2017-04-15 00:00:00,283.9312
2017-04-15 04:00:00,282.39154
2017-04-15 08:00:00,282.9663
2017-04-15 12:00:00,285.44003
2017-04-15 16:00:00,286.8143
2017-04-15 20:00:00,287.07245
2017-04-16 00:00:00,285.64127
2017-04-16 04:00:00,282.7025
2017-04-16 08:00:00,284.21793
2017-04-16 12:00:00,285.04468
2017-04-16 16:00:00,287.61038
2017-04-16 20:00:00,287.6541
2017-04-17 00:00:00,285.29865
2017-04-17 04:00:00,284.73444
2017-04-17 08:00:00,282.86392
2017-04-17 12:00:00,286.69186
2017-04-17 16:00:00,287.91864
2017-04-17 20:00:00,287.47067
2017-04-18 00:00:00,285.612
2017-04-18 04:00:00,283.42548
2017-04-18 08:00:00,284.75992
2017-04-18 12:00:00,286.34988
2017-04-18 16:00:00,286.74097
2017-04-18 20:00:00,287.50595
2017-04-19 00:00:00,285.09952
2017-04-19 04:00:00,285.18747
2017-04-19 08:00:00,283.41824
2017-04-19 12:00:00,285.2121
2017-04-19 16:00:00,288.54282
2017-04-19 20:00:00,287.65405
2017-04-20 00:00:00,286.89746
2017-04-20 04:00:00,284.7849
2017-04-20 08:00:00,283.89532
2017-04-20 12:00:00,285.75577
2017-04-20 16:00:00,287.67215
2017-04-20 20:00:00,287.4287
2017-04-21 00:00:00,285.54132
2017-04-21 04:00:00,285.09543
2017-04-21 08:00:00,284.692
2017-04-21 12:00:00,286.3419
2017-04-21 16:00:00,288.75064
2017-04-21 20:00:00,288.31088
2017-04-22 00:00:00,288.05124
2017-04-22 04:00:00,284.9067
2017-04-22 08:00:00,285.61963
2017-04-22 12:00:00,287.07495
2017-04-22 16:00:00,288.3913
2017-04-22 20:00:00,289.27252
2017-04-23 00:00:00,286.4609
2017-04-23 04:00:00,284.8472
2017-04-23 08:00:00,284.18945
2017-04-23 12:00:00,286.1859
2017-04-23 16:00:00,288.74277
2017-04-23 20:00:00,288.41125
2017-04-24 00:00:00,286.72684
2017-04-24 04:00:00,285.33722
2017-04-24 08:00:00,285.36328
2017-04-24 12:00:00,287.50378
2017-04-24 16:00:00,289.7038
2017-04-24 20:00:00,289.39246
2017-04-25 00:00:00,287.82034
2017-04-25 04:00:00,284.8831
2017-04-25 08:00:00,283.94205
2017-04-25 12:00:00,288.06766
2017-04-25 16:00:00,288.3073
2017-04-25 20:00:00,289.1422
2017-04-26 00:00:00,288.06445
2017-04-26 04:00:00,285.59637
2017-04-26 08:00:00,286.2704
2017-04-26 12:00:00,287.0354
2017-04-26 16:00:00,288.78836
2017-04-26 20:00:00,289.8243
2017-04-27 00:00:00,287.64243
2017-04-27 04:00:00,285.5375
2017-04-27 08:00:00,285.80902
2017-04-27 12:00:00,287.4324
2017-04-27 16:00:00,288.55093
2017-04-27 20:00:00,289.86838
2017-04-28 00:00:00,286.81244
2017-04-28 04:00:00,286.83954
2017-04-28 08:00:00,286.9428
2017-04-28 12:00:00,287.50577
2017-04-28 16:00:00,290.4791
2017-04-28 20:00:00,290.9627
2017-04-29 00:00:00,288.94656
2017-04-29 04:00:00,286.27084
2017-04-29 08:00:00,287.3135
2017-04-29 12:00:00,289.15573
2017-04-29 16:00:00,290.2704
2017-04-29 20:00:00,290.9512
2017-04-30 00:00:00,289.37885
2017-04-30 04:00:00,286.47964
2017-04-30 08:00:00,286.5673
2017-04-30 12:00:00,288.54318
2017-04-30 16:00:00,290.84753
2017-04-30 20:00:00,290.74557
2017-05-01 00:00:00,289.73685
2017-05-01 04:00:00,287.49588
2017-05-01 08:00:00,288.8555
2017-05-01 12:00:00,289.49713
2017-05-01 16:00:00,291.58868
2017-05-01 20:00:00,291.79565
2017-05-02 00:00:00,289.8842
2017-05-02 04:00:00,287.00165
2017-05-02 08:00:00,289.80222
2017-05-02 12:00:00,289.86755
2017-05-02 16:00:00,290.79614
2017-05-02 20:00:00,292.00778
2017-05-03 00:00:00,290.70377
2017-05-03 04:00:00,287.9593
2017-05-03 08:00:00,287.6363
2017-05-03 12:00:00,290.74487
2017-05-03 16:00:00,291.68628
2017-05-03 20:00:00,293.72
2017-05-04 00:00:00,290.46298
2017-05-04 04:00:00,287.61694
2017-05-04 08:00:00,287.423
2017-05-04 12:00:00,289.04428
2017-05-04 16:00:00,292.397
2017-05-04 20:00:00,292.3963
2017-05-05 00:00:00,289.81873
2017-05-05 04:00:00,287.73373
2017-05-05 08:00:00,287.58713
2017-05-05 12:00:00,290.4131
2017-05-05 16:00:00,292.06488
2017-05-05 20:00:00,292.8556
2017-05-06 00:00:00,289.99268
2017-05-06 04:00:00,288.21613
2017-05-06 08:00:00,288.00916
2017-05-06 12:00:00,291.4335
2017-05-06 16:00:00,292.09375
2017-05-06 20:00:00,293.32462
2017-05-07 00:00:00,290.8369
2017-05-07 04:00:00,287.67194
2017-05-07 08:00:00,288.42722
2017-05-07 12:00:00,291.12238
2017-05-07 16:00:00,292.60135
2017-05-07 20:00:00,293.09982
2017-05-08 00:00:00,290.3428
2017-05-08 04:00:00,288.85184
2017-05-08 08:00:00,289.17642
2017-05-08 12:00:00,289.6034
2017-05-08 16:00:00,292.1173
2017-05-08 20:00:00,292.51767
2017-05-09 00:00:00,291.54324
2017-05-09 04:00:00,289.81543
2017-05-09 08:00:00,289.21616
2017-05-09 12:00:00,290.74796
2017-05-09 16:00:00,293.6475
2017-05-09 20:00:00,294.10754
2017-05-10 00:00:00,291.85107
2017-05-10 04:00:00,289.2265
2017-05-10 08:00:00,289.68167
2017-05-10 12:00:00,290.96814
2017-05-10 16:00:00,293.1939
2017-05-10 20:00:00,293.71188
2017-05-11 00:00:00,291.82285
2017-05-11 04:00:00,288.71768
2017-05-11 08:00:00,289.56155
2017-05-11 12:00:00,290.9526
2017-05-11 16:00:00,292.7348
2017-05-11 20:00:00,293.30304
2017-05-12 00:00:00,292.26553
2017-05-12 04:00:00,289.12338
2017-05-12 08:00:00,288.61356
2017-05-12 12:00:00,289.81992
2017-05-12 16:00:00,293.70712
2017-05-12 20:00:00,293.6314
2017-05-13 00:00:00,290.7944
2017-05-13 04:00:00,289.03488
2017-05-13 08:00:00,289.79727
2017-05-13 12:00:00,291.3024
2017-05-13 16:00:00,293.8324
2017-05-13 20:00:00,294.52747
2017-05-14 00:00:00,292.005
2017-05-14 04:00:00,290.15018
2017-05-14 08:00:00,288.60587
2017-05-14 12:00:00,291.88
2017-05-14 16:00:00,293.66327
2017-05-14 20:00:00,293.2365
2017-05-15 00:00:00,292.7708
2017-05-15 04:00:00,289.88226
2017-05-15 08:00:00,289.19876
2017-05-15 12:00:00,292.2834
2017-05-15 16:00:00,294.60587
2017-05-15 20:00:00,294.75058
2017-05-16 00:00:00,292.57028
2017-05-16 04:00:00,289.13733
2017-05-16 08:00:00,289.98026
2017-05-16 12:00:00,291.4585
2017-05-16 16:00:00,294.20648
2017-05-16 20:00:00,294.0802
2017-05-17 00:00:00,291.59695
2017-05-17 04:00:00,289.03107
2017-05-17 08:00:00,289.3822
2017-05-17 12:00:00,292.53918
2017-05-17 16:00:00,293.4621
2017-05-17 20:00:00,295.2576
2017-05-18 00:00:00,292.16498
2017-05-18 04:00:00,290.7508
2017-05-18 08:00:00,290.90326
2017-05-18 12:00:00,291.4733
2017-05-18 16:00:00,294.87476
2017-05-18 20:00:00,294.97537
2017-05-19 00:00:00,291.90408
2017-05-19 04:00:00,289.22543
2017-05-19 08:00:00,290.15454
2017-05-19 12:00:00,291.38638
2017-05-19 16:00:00,293.41245
2017-05-19 20:00:00,295.11426
2017-05-20 00:00:00,292.9253
2017-05-20 04:00:00,289.98312
2017-05-20 08:00:00,288.9221
2017-05-20 12:00:00,290.7004
2017-05-20 16:00:00,293.86588
2017-05-20 20:00:00,294.51758
2017-05-21 00:00:00,292.80457
2017-05-21 04:00:00,290.3594
2017-05-21 08:00:00,288.76794
2017-05-21 12:00:00,290.92477
2017-05-21 16:00:00,294.79755
2017-05-21 20:00:00,295.84418
2017-05-22 00:00:00,293.57135
2017-05-22 04:00:00,289.15692
2017-05-22 08:00:00,289.7029
2017-05-22 12:00:00,290.76346
2017-05-22 16:00:00,294.08624
2017-05-22 20:00:00,295.08594
2017-05-23 00:00:00,293.16415
2017-05-23 04:00:00,290.6729
2017-05-23 08:00:00,290.87143
2017-05-23 12:00:00,291.37024
2017-05-23 16:00:00,294.16858
2017-05-23 20:00:00,296.5044
2017-05-24 00:00:00,294.20575
2017-05-24 04:00:00,290.6652
2017-05-24 08:00:00,290.04413
2017-05-24 12:00:00,290.83505
2017-05-24 16:00:00,294.42432
2017-05-24 20:00:00,295.4988
2017-05-25 00:00:00,292.59692
2017-05-25 04:00:00,290.30005
2017-05-25 08:00:00,290.2069
2017-05-25 12:00:00,292.21024
2017-05-25 16:00:00,294.92264
2017-05-25 20:00:00,296.8372
2017-05-26 00:00:00,293.29776
2017-05-26 04:00:00,290.416
2017-05-26 08:00:00,289.9841
2017-05-26 12:00:00,292.09125
2017-05-26 16:00:00,295.37875
2017-05-26 20:00:00,295.5562
2017-05-27 00:00:00,293.3133
2017-05-27 04:00:00,290.54712
2017-05-27 08:00:00,291.2816
2017-05-27 12:00:00,292.54468
2017-05-27 16:00:00,294.62543
2017-05-27 20:00:00,296.09042
2017-05-28 00:00:00,292.89056
2017-05-28 04:00:00,292.47192
2017-05-28 08:00:00,291.67813
2017-05-28 12:00:00,292.4698
2017-05-28 16:00:00,294.8826
2017-05-28 20:00:00,296.56915
2017-05-29 00:00:00,293.33618
2017-05-29 04:00:00,291.4289
2017-05-29 08:00:00,291.70004
2017-05-29 12:00:00,291.98254
2017-05-29 16:00:00,296.71368
2017-05-29 20:00:00,295.30933
2017-05-30 00:00:00,293.64102
2017-05-30 04:00:00,291.7131
2017-05-30 08:00:00,290.20447
2017-05-30 12:00:00,294.11884
2017-05-30 16:00:00,296.25357
2017-05-30 20:00:00,296.79587
2017-05-31 00:00:00,293.97504
2017-05-31 04:00:00,291.31262
2017-05-31 08:00:00,290.70236
2017-05-31 12:00:00,294.76053
2017-05-31 16:00:00,295.7619
2017-05-31 20:00:00,296.81985
2017-06-01 00:00:00,294.32724
2017-06-01 04:00:00,290.07425
2017-06-01 08:00:00,290.89636
2017-06-01 12:00:00,293.2192
2017-06-01 16:00:00,296.75684
2017-06-01 20:00:00,296.78638
2017-06-02 00:00:00,294.4682
2017-06-02 04:00:00,292.7624
2017-06-02 08:00:00,291.34473
2017-06-02 12:00:00,294.6206
2017-06-02 16:00:00,297.24048
2017-06-02 20:00:00,297.2298
2017-06-03 00:00:00,295.17834
2017-06-03 04:00:00,292.17392
2017-06-03 08:00:00,291.82443
2017-06-03 12:00:00,294.23093
2017-06-03 16:00:00,296.92734
2017-06-03 20:00:00,297.80826
2017-06-04 00:00:00,296.08823
2017-06-04 04:00:00,292.81802
2017-06-04 08:00:00,291.68222
2017-06-04 12:00:00,293.35812
2017-06-04 16:00:00,296.7954
2017-06-04 20:00:00,297.4609
2017-06-05 00:00:00,294.5592
2017-06-05 04:00:00,292.78693
2017-06-05 08:00:00,292.9995
2017-06-05 12:00:00,295.12692
2017-06-05 16:00:00,296.79642
2017-06-05 20:00:00,297.41663
2017-06-06 00:00:00,296.33676
2017-06-06 04:00:00,291.53146
2017-06-06 08:00:00,292.18332
2017-06-06 12:00:00,294.79773
2017-06-06 16:00:00,297.52316
2017-06-06 20:00:00,298.2753
2017-06-07 00:00:00,296.57465
2017-06-07 04:00:00,292.67764
2017-06-07 08:00:00,292.2212
2017-06-07 12:00:00,294.40442
2017-06-07 16:00:00,298.42874
2017-06-07 20:00:00,298.1241
2017-06-08 00:00:00,296.4776
2017-06-08 04:00:00,293.67392
2017-06-08 08:00:00,292.37653
2017-06-08 12:00:00,294.1241
2017-06-08 16:00:00,298.22824
2017-06-08 20:00:00,298.3181
2017-06-09 00:00:00,296.63852
2017-06-09 04:00:00,293.25998
2017-06-09 08:00:00,291.5864
2017-06-09 12:00:00,295.8494
2017-06-09 16:00:00,297.63544
2017-06-09 20:00:00,299.21695
2017-06-10 00:00:00,295.3546
2017-06-10 04:00:00,293.30106
2017-06-10 08:00:00,291.30554
2017-06-10 12:00:00,296.64944
2017-06-10 16:00:00,297.74466
2017-06-10 20:00:00,298.0688
2017-06-11 00:00:00,295.20734
2017-06-11 04:00:00,292.0065
2017-06-11 08:00:00,293.447
2017-06-11 12:00:00,295.44885
2017-06-11 16:00:00,297.78775
2017-06-11 20:00:00,298.64148
2017-06-12 00:00:00,296.35077
2017-06-12 04:00:00,292.4709
2017-06-12 08:00:00,293.01385
2017-06-12 12:00:00,295.9056
2017-06-12 16:00:00,296.85107
2017-06-12 20:00:00,297.86154
2017-06-13 00:00:00,295.89288
2017-06-13 04:00:00,292.4038
2017-06-13 08:00:00,292.55237
2017-06-13 12:00:00,294.3358
2017-06-13 16:00:00,298.6782
2017-06-13 20:00:00,298.03897
2017-06-14 00:00:00,297.33148
2017-06-14 04:00:00,293.70642
2017-06-14 08:00:00,293.7004
2017-06-14 12:00:00,295.38226
2017-06-14 16:00:00,298.12408
2017-06-14 20:00:00,298.06784
2017-06-15 00:00:00,296.12604
2017-06-15 04:00:00,292.7985
2017-06-15 08:00:00,293.63928
2017-06-15 12:00:00,295.42673
2017-06-15 16:00:00,298.5712
2017-06-15 20:00:00,298.08636
2017-06-16 00:00:00,296.2863
2017-06-16 04:00:00,293.4954
2017-06-16 08:00:00,292.90814
2017-06-16 12:00:00,295.4906
2017-06-16 16:00:00,298.1302
2017-06-16 20:00:00,298.38287
2017-06-17 00:00:00,297.49826
2017-06-17 04:00:00,293.15488
2017-06-17 08:00:00,292.62955
2017-06-17 12:00:00,294.66357
2017-06-17 16:00:00,297.9714
2017-06-17 20:00:00,299.82315
2017-06-18 00:00:00,296.148
2017-06-18 04:00:00,294.50912
2017-06-18 08:00:00,293.21198
2017-06-18 12:00:00,295.23233
2017-06-18 16:00:00,298.38684
2017-06-18 20:00:00,299.70404
2017-06-19 00:00:00,296.4043
2017-06-19 04:00:00,294.88757
2017-06-19 08:00:00,293.00363
2017-06-19 12:00:00,295.80197
2017-06-19 16:00:00,298.74216
2017-06-19 20:00:00,298.15292
2017-06-20 00:00:00,295.65607
2017-06-20 04:00:00,292.90973
2017-06-20 08:00:00,293.15735
2017-06-20 12:00:00,294.66492
2017-06-20 16:00:00,298.00882
2017-06-20 20:00:00,298.92072
2017-06-21 00:00:00,296.47937
2017-06-21 04:00:00,293.1168
2017-06-21 08:00:00,292.98462
2017-06-21 12:00:00,295.6006
2017-06-21 16:00:00,297.87677
2017-06-21 20:00:00,299.4251
2017-06-22 00:00:00,296.05438
2017-06-22 04:00:00,293.3693
2017-06-22 08:00:00,294.13925
2017-06-22 12:00:00,295.3015
2017-06-22 16:00:00,296.8907
2017-06-22 20:00:00,299.04166
2017-06-23 00:00:00,296.9216
2017-06-23 04:00:00,293.18042
2017-06-23 08:00:00,292.2827
2017-06-23 12:00:00,294.54657
2017-06-23 16:00:00,297.7246
2017-06-23 20:00:00,299.28336
2017-06-24 00:00:00,295.6531
2017-06-24 04:00:00,293.83926
2017-06-24 08:00:00,292.78214
2017-06-24 12:00:00,295.0495
2017-06-24 16:00:00,299.1639
2017-06-24 20:00:00,298.42975
2017-06-25 00:00:00,296.4199
2017-06-25 04:00:00,293.75455
2017-06-25 08:00:00,293.4991
2017-06-25 12:00:00,296.07404
2017-06-25 16:00:00,297.427
2017-06-25 20:00:00,299.4045
2017-06-26 00:00:00,297.36758
2017-06-26 04:00:00,292.724
2017-06-26 08:00:00,294.42606
2017-06-26 12:00:00,295.42056
2017-06-26 16:00:00,298.3469
2017-06-26 20:00:00,299.564
2017-06-27 00:00:00,296.74893
2017-06-27 04:00:00,293.66656
2017-06-27 08:00:00,293.75012
2017-06-27 12:00:00,295.41055
2017-06-27 16:00:00,298.34564
2017-06-27 20:00:00,298.68604
2017-06-28 00:00:00,297.8
2017-06-28 04:00:00,294.76404
2017-06-28 08:00:00,294.9727
2017-06-28 12:00:00,295.15305
2017-06-28 16:00:00,300.31335
2017-06-28 20:00:00,300.0214
2017-06-29 00:00:00,297.2553
2017-06-29 04:00:00,293.93665
2017-06-29 08:00:00,293.40732
2017-06-29 12:00:00,296.38635
2017-06-29 16:00:00,299.8924
2017-06-29 20:00:00,299.9678
2017-06-30 00:00:00,297.52325
2017-06-30 04:00:00,295.02112
2017-06-30 08:00:00,293.70413
2017-06-30 12:00:00,296.8621
2017-06-30 16:00:00,298.837
2017-06-30 20:00:00,300.01242
2017-07-01 00:00:00,298.4245
2017-07-01 04:00:00,293.53265
2017-07-01 08:00:00,293.29578
2017-07-01 12:00:00,297.36313
2017-07-01 16:00:00,300.0338
2017-07-01 20:00:00,300.74936
2017-07-02 00:00:00,297.51096
2017-07-02 04:00:00,294.50668
2017-07-02 08:00:00,294.89343
2017-07-02 12:00:00,297.6889
2017-07-02 16:00:00,299.2423
2017-07-02 20:00:00,299.0772
2017-07-03 00:00:00,296.71555
2017-07-03 04:00:00,294.0668
2017-07-03 08:00:00,293.52426
2017-07-03 12:00:00,296.72607
2017-07-03 16:00:00,300.17557
2017-07-03 20:00:00,299.15527
2017-07-04 00:00:00,297.02676
2017-07-04 04:00:00,294.12433
2017-07-04 08:00:00,292.34198
2017-07-04 12:00:00,297.79028
2017-07-04 16:00:00,300.27826
2017-07-04 20:00:00,299.8771
2017-07-05 00:00:00,298.5855
2017-07-05 04:00:00,293.2708
2017-07-05 08:00:00,294.0728
2017-07-05 12:00:00,297.40887
2017-07-05 16:00:00,300.44983
2017-07-05 20:00:00,301.02353
2017-07-06 00:00:00,297.30652
2017-07-06 04:00:00,294.5163
2017-07-06 08:00:00,295.1083
2017-07-06 12:00:00,297.25464
2017-07-06 16:00:00,299.0842
2017-07-06 20:00:00,299.1855
2017-07-07 00:00:00,297.70764
2017-07-07 04:00:00,293.45074
2017-07-07 08:00:00,294.06863
2017-07-07 12:00:00,297.87274
2017-07-07 16:00:00,301.08698
2017-07-07 20:00:00,301.39505
2017-07-08 00:00:00,297.423
2017-07-08 04:00:00,293.6507
2017-07-08 08:00:00,295.0826
2017-07-08 12:00:00,297.2651
2017-07-08 16:00:00,299.49515
