datetime,Montreal
2017-03-01 08:00:00,263.48923
2017-03-01 12:00:00,265.48877
2017-03-01 16:00:00,267.38434
2017-03-01 20:00:00,267.94147
2017-03-02 00:00:00,267.68558
2017-03-02 04:00:00,265.2369
2017-03-02 08:00:00,265.86844
2017-03-02 12:00:00,267.15778
2017-03-02 16:00:00,269.48532
2017-03-02 20:00:00,269.5048
2017-03-03 00:00:00,269.04727
2017-03-03 04:00:00,266.74292
2017-03-03 08:00:00,267.54388
2017-03-03 12:00:00,269.2185
2017-03-03 16:00:00,271.60306
2017-03-03 20:00:00,270.77954
2017-03-04 00:00:00,270.69534
2017-03-04 04:00:00,268.7386
2017-03-04 08:00:00,266.57144
2017-03-04 12:00:00,268.72287
2017-03-04 16:00:00,271.18698
2017-03-04 20:00:00,271.76733
2017-03-05 00:00:00,268.84656
2017-03-05 04:00:00,266.52682
2017-03-05 08:00:00,267.03592
2017-03-05 12:00:00,268.5279
2017-03-05 16:00:00,270.3401
2017-03-05 20:00:00,270.3292
2017-03-06 00:00:00,267.91364
2017-03-06 04:00:00,265.70337
2017-03-06 08:00:00,266.51913
2017-03-06 12:00:00,268.33896
2017-03-06 16:00:00,269.8357
2017-03-06 20:00:00,268.7855
2017-03-07 00:00:00,267.05435
2017-03-07 04:00:00,264.91824
2017-03-07 08:00:00,265.33987
2017-03-07 12:00:00,267.09818
2017-03-07 16:00:00,268.23822
2017-03-07 20:00:00,269.47134
2017-03-08 00:00:00,266.87424
2017-03-08 04:00:00,264.92636
2017-03-08 08:00:00,264.69836
2017-03-08 12:00:00,267.115
2017-03-08 16:00:00,269.90207
2017-03-08 20:00:00,269.72385
2017-03-09 00:00:00,266.87814
2017-03-09 04:00:00,265.1079
2017-03-09 08:00:00,267.4267
2017-03-09 12:00:00,266.77386
2017-03-09 16:00:00,269.1947
2017-03-09 20:00:00,270.08392
2017-03-10 00:00:00,266.38098
2017-03-10 04:00:00,265.0549
2017-03-10 08:00:00,264.84875
2017-03-10 12:00:00,267.57764
2017-03-10 16:00:00,269.12402
2017-03-10 20:00:00,270.3477
2017-03-11 00:00:00,267.9467
2017-03-11 04:00:00,266.34158
2017-03-11 08:00:00,266.8972
2017-03-11 12:00:00,267.83752
2017-03-11 16:00:00,270.62222
2017-03-11 20:00:00,271.0561
2017-03-12 00:00:00,268.5553
2017-03-12 04:00:00,266.0001
2017-03-12 08:00:00,265.82687
2017-03-12 12:00:00,267.51398
2017-03-12 16:00:00,270.77158
2017-03-12 20:00:00,270.39703
2017-03-13 00:00:00,267.45224
2017-03-13 04:00:00,266.62918
2017-03-13 08:00:00,266.17792
2017-03-13 12:00:00,267.35764
2017-03-13 16:00:00,270.17535
2017-03-13 20:00:00,270.03848
2017-03-14 00:00:00,266.942
2017-03-14 04:00:00,266.23163
2017-03-14 08:00:00,266.77914
2017-03-14 12:00:00,268.35382
2017-03-14 16:00:00,269.23047
2017-03-14 20:00:00,270.4301
2017-03-15 00:00:00,267.01443
2017-03-15 04:00:00,265.30194
2017-03-15 08:00:00,265.58966
2017-03-15 12:00:00,268.50058
2017-03-15 16:00:00,270.02423
2017-03-15 20:00:00,269.25186
2017-03-16 00:00:00,268.34122
2017-03-16 04:00:00,266.03748
2017-03-16 08:00:00,266.28378
2017-03-16 12:00:00,268.96118
2017-03-16 16:00:00,270.87183
2017-03-16 20:00:00,270.5284
2017-03-17 00:00:00,269.4693
2017-03-17 04:00:00,267.6
2017-03-17 08:00:00,267.006
2017-03-17 12:00:00,269.04785
2017-03-17 16:00:00,273.1305
2017-03-17 20:00:00,272.32828
2017-03-18 00:00:00,269.9016
2017-03-18 04:00:00,268.92804
2017-03-18 08:00:00,268.1707
2017-03-18 12:00:00,270.9361
2017-03-18 16:00:00,271.68295
2017-03-18 20:00:00,273.01685
2017-03-19 00:00:00,271.51398
2017-03-19 04:00:00,269.3354
2017-03-19 08:00:00,268.0068
2017-03-19 12:00:00,270.05173
2017-03-19 16:00:00,272.7695
2017-03-19 20:00:00,272.75104
2017-03-20 00:00:00,270.16595
2017-03-20 04:00:00,267.58203
2017-03-20 08:00:00,268.29828
2017-03-20 12:00:00,271.82455
2017-03-20 16:00:00,272.01688
2017-03-20 20:00:00,272.5339
2017-03-21 00:00:00,269.1901
2017-03-21 04:00:00,266.84515
2017-03-21 08:00:00,267.3542
2017-03-21 12:00:00,268.68674
2017-03-21 16:00:00,271.4335
2017-03-21 20:00:00,270.84998
2017-03-22 00:00:00,269.5739
2017-03-22 04:00:00,268.63333
2017-03-22 08:00:00,267.46252
2017-03-22 12:00:00,269.57697
2017-03-22 16:00:00,272.3813
2017-03-22 20:00:00,271.57825
2017-03-23 00:00:00,269.36783
2017-03-23 04:00:00,268.0258
2017-03-23 08:00:00,269.12546
2017-03-23 12:00:00,271.67725
2017-03-23 16:00:00,273.4102
2017-03-23 20:00:00,272.6234
2017-03-24 00:00:00,270.3953
2017-03-24 04:00:00,269.02347
2017-03-24 08:00:00,269.88986
2017-03-24 12:00:00,271.712
2017-03-24 16:00:00,274.58823
2017-03-24 20:00:00,274.43524
2017-03-25 00:00:00,272.21878
2017-03-25 04:00:00,271.7101
2017-03-25 08:00:00,271.08746
2017-03-25 12:00:00,273.62418
2017-03-25 16:00:00,275.39362
2017-03-25 20:00:00,275.518
2017-03-26 00:00:00,272.78897
2017-03-26 04:00:00,269.6502
2017-03-26 08:00:00,270.15417
2017-03-26 12:00:00,271.77615
2017-03-26 16:00:00,275.39136
2017-03-26 20:00:00,273.88803
2017-03-27 00:00:00,271.29462
2017-03-27 04:00:00,269.25272
2017-03-27 08:00:00,269.14386
2017-03-27 12:00:00,271.49643
2017-03-27 16:00:00,274.17514
2017-03-27 20:00:00,273.223
2017-03-28 00:00:00,271.7831
2017-03-28 04:00:00,268.24344
2017-03-28 08:00:00,268.59152
2017-03-28 12:00:00,271.97787
2017-03-28 16:00:00,273.40976
2017-03-28 20:00:00,272.69733
2017-03-29 00:00:00,270.98074
2017-03-29 04:00:00,269.0498
2017-03-29 08:00:00,268.91394
2017-03-29 12:00:00,270.22034
2017-03-29 16:00:00,274.17438
2017-03-29 20:00:00,274.3459
2017-03-30 00:00:00,272.54633
2017-03-30 04:00:00,270.23682
2017-03-30 08:00:00,270.87585
2017-03-30 12:00:00,273.72632
2017-03-30 16:00:00,276.6934
2017-03-30 20:00:00,275.28394
2017-03-31 00:00:00,272.8848
2017-03-31 04:00:00,271.21033
2017-03-31 08:00:00,272.05246
2017-03-31 12:00:00,272.58997
2017-03-31 16:00:00,276.7898
2017-03-31 20:00:00,276.1013
2017-04-01 00:00:00,273.51523
2017-04-01 04:00:00,271.59775
2017-04-01 08:00:00,271.9791
2017-04-01 12:00:00,274.42642
2017-04-01 16:00:00,277.09305
2017-04-01 20:00:00,277.72302
2017-04-02 00:00:00,275.03067
2017-04-02 04:00:00,272.24475
2017-04-02 08:00:00,273.51752
2017-04-02 12:00:00,276.24417
2017-04-02 16:00:00,277.88608
2017-04-02 20:00:00,277.08502
2017-04-03 00:00:00,275.7435
2017-04-03 04:00:00,274.02557
2017-04-03 08:00:00,273.37912
2017-04-03 12:00:00,277.03278
2017-04-03 16:00:00,277.72202
2017-04-03 20:00:00,277.75162
2017-04-04 00:00:00,275.80914
2017-04-04 04:00:00,272.99063
2017-04-04 08:00:00,272.3271
2017-04-04 12:00:00,276.64267
2017-04-04 16:00:00,277.9012
2017-04-04 20:00:00,278.128
2017-04-05 00:00:00,276.14096
2017-04-05 04:00:00,273.91116
2017-04-05 08:00:00,274.4647
2017-04-05 12:00:00,275.86688
2017-04-05 16:00:00,277.93405
2017-04-05 20:00:00,278.5924
2017-04-06 00:00:00,277.92902
2017-04-06 04:00:00,274.707
2017-04-06 08:00:00,274.75842
2017-04-06 12:00:00,276.1747
2017-04-06 16:00:00,278.92282
2017-04-06 20:00:00,279.88342
2017-04-07 00:00:00,277.11987
2017-04-07 04:00:00,275.686
2017-04-07 08:00:00,275.3004
2017-04-07 12:00:00,277.96756
2017-04-07 16:00:00,279.12042
2017-04-07 20:00:00,278.59268
2017-04-08 00:00:00,278.20285
2017-04-08 04:00:00,275.30353
2017-04-08 08:00:00,276.3651
2017-04-08 12:00:00,278.63217
2017-04-08 16:00:00,280.8072
2017-04-08 20:00:00,281.54105
2017-04-09 00:00:00,279.79257
2017-04-09 04:00:00,276.42355
2017-04-09 08:00:00,276.22192
2017-04-09 12:00:00,279.40988
2017-04-09 16:00:00,282.69116
2017-04-09 20:00:00,280.8584
2017-04-10 00:00:00,277.63602
2017-04-10 04:00:00,277.77612
2017-04-10 08:00:00,278.4828
2017-04-10 12:00:00,281.33978
2017-04-10 16:00:00,281.99982
2017-04-10 20:00:00,281.88254
2017-04-11 00:00:00,279.2573
2017-04-11 04:00:00,277.02725
2017-04-11 08:00:00,277.23773
2017-04-11 12:00:00,280.09167
2017-04-11 16:00:00,282.00082
2017-04-11 20:00:00,282.08228
2017-04-12 00:00:00,278.35925
2017-04-12 04:00:00,277.1605
2017-04-12 08:00:00,277.31958
2017-04-12 12:00:00,279.40857
2017-04-12 16:00:00,282.65598
2017-04-12 20:00:00,281.91684
2017-04-13 00:00:00,279.29065
2017-04-13 04:00:00,276.00275
2017-04-13 08:00:00,277.83295
2017-04-13 12:00:00,279.13083
2017-04-13 16:00:00,281.8095
2017-04-13 20:00:00,281.622
2017-04-14 00:00:00,279.82297
2017-04-14 04:00:00,277.23865
2017-04-14 08:00:00,277.1574
2017-04-14 12:00:00,280.90317
2017-04-14 16:00:00,282.30582
2017-04-14 20:00:00,281.79123
2017-04-15 00:00:00,279.55026
2017-04-15 04:00:00,277.5754
2017-04-15 08:00:00,278.51007
2017-04-15 12:00:00,279.98853
2017-04-15 16:00:00,282.05862
2017-04-15 20:00:00,281.5533
2017-04-16 00:00:00,278.81598
2017-04-16 04:00:00,276.02676
2017-04-16 08:00:00,277.65176
2017-04-16 12:00:00,280.44464
2017-04-16 16:00:00,282.43958
2017-04-16 20:00:00,281.6085
2017-04-17 00:00:00,279.2916
2017-04-17 04:00:00,277.5209
2017-04-17 08:00:00,278.58917
2017-04-17 12:00:00,280.83453
2017-04-17 16:00:00,283.0903
2017-04-17 20:00:00,282.8767
2017-04-18 00:00:00,278.55588
2017-04-18 04:00:00,276.50195
2017-04-18 08:00:00,278.3498
2017-04-18 12:00:00,280.59473
2017-04-18 16:00:00,282.17075
2017-04-18 20:00:00,281.17053
2017-04-19 00:00:00,278.10977
2017-04-19 04:00:00,275.7661
2017-04-19 08:00:00,276.6383
2017-04-19 12:00:00,280.47314
2017-04-19 16:00:00,281.64972
2017-04-19 20:00:00,281.16022
2017-04-20 00:00:00,278.76443
2017-04-20 04:00:00,276.15607
2017-04-20 08:00:00,279.3414
2017-04-20 12:00:00,281.17746
2017-04-20 16:00:00,282.03067
2017-04-20 20:00:00,281.80737
2017-04-21 00:00:00,279.51437
2017-04-21 04:00:00,278.90875
2017-04-21 08:00:00,277.79166
2017-04-21 12:00:00,281.76587
2017-04-21 16:00:00,284.43338
2017-04-21 20:00:00,283.33893
2017-04-22 00:00:00,280.5748
2017-04-22 04:00:00,277.04733
2017-04-22 08:00:00,278.24197
2017-04-22 12:00:00,281.2759
2017-04-22 16:00:00,284.62363
2017-04-22 20:00:00,283.42487
2017-04-23 00:00:00,280.80188
2017-04-23 04:00:00,277.48758
2017-04-23 08:00:00,280.95407
2017-04-23 12:00:00,280.35977
2017-04-23 16:00:00,284.28052
2017-04-23 20:00:00,283.75623
2017-04-24 00:00:00,280.06757
2017-04-24 04:00:00,278.34692
2017-04-24 08:00:00,280.15408
2017-04-24 12:00:00,283.34998
2017-04-24 16:00:00,285.5833
2017-04-24 20:00:00,284.15128
2017-04-25 00:00:00,281.3341
2017-04-25 04:00:00,279.90976
2017-04-25 08:00:00,280.80148
2017-04-25 12:00:00,282.951
2017-04-25 16:00:00,285.43365
2017-04-25 20:00:00,283.4282
2017-04-26 00:00:00,281.41736
2017-04-26 04:00:00,279.4263
2017-04-26 08:00:00,280.35474
2017-04-26 12:00:00,283.74646
2017-04-26 16:00:00,285.711
2017-04-26 20:00:00,285.8638
2017-04-27 00:00:00,282.7644
2017-04-27 04:00:00,281.4949
2017-04-27 08:00:00,280.54172
2017-04-27 12:00:00,283.75
2017-04-27 16:00:00,287.24207
2017-04-27 20:00:00,287.51956
2017-04-28 00:00:00,283.742
2017-04-28 04:00:00,281.3561
2017-04-28 08:00:00,283.44705
2017-04-28 12:00:00,286.63556
2017-04-28 16:00:00,289.70926
2017-04-28 20:00:00,287.9217
2017-04-29 00:00:00,284.16217
2017-04-29 04:00:00,281.76505
2017-04-29 08:00:00,282.93063
2017-04-29 12:00:00,284.99472
2017-04-29 16:00:00,288.05252
2017-04-29 20:00:00,287.20627
2017-04-30 00:00:00,284.0457
2017-04-30 04:00:00,281.8351
2017-04-30 08:00:00,282.27765
2017-04-30 12:00:00,286.61902
2017-04-30 16:00:00,287.266
2017-04-30 20:00:00,287.61774
2017-05-01 00:00:00,284.99207
2017-05-01 04:00:00,283.05835
2017-05-01 08:00:00,283.48712
2017-05-01 12:00:00,287.9659
2017-05-01 16:00:00,287.64194
2017-05-01 20:00:00,287.45108
2017-05-02 00:00:00,286.8396
2017-05-02 04:00:00,282.3962
2017-05-02 08:00:00,283.5709
2017-05-02 12:00:00,285.85635
2017-05-02 16:00:00,287.69012
2017-05-02 20:00:00,288.10507
2017-05-03 00:00:00,284.1805
2017-05-03 04:00:00,281.6698
2017-05-03 08:00:00,282.48633
2017-05-03 12:00:00,285.3006
2017-05-03 16:00:00,289.15796
2017-05-03 20:00:00,288.0504
2017-05-04 00:00:00,284.44113
2017-05-04 04:00:00,283.19482
2017-05-04 08:00:00,284.92108
2017-05-04 12:00:00,287.1175
2017-05-04 16:00:00,289.4421
2017-05-04 20:00:00,289.35703
2017-05-05 00:00:00,285.95132
2017-05-05 04:00:00,284.26178
2017-05-05 08:00:00,283.8335
2017-05-05 12:00:00,287.00986
2017-05-05 16:00:00,290.23535
2017-05-05 20:00:00,289.58524
2017-05-06 00:00:00,286.39114
2017-05-06 04:00:00,284.73883
2017-05-06 08:00:00,285.66272
2017-05-06 12:00:00,287.4921
2017-05-06 16:00:00,289.88495
2017-05-06 20:00:00,290.0258
2017-05-07 00:00:00,287.1011
2017-05-07 04:00:00,284.71875
2017-05-07 08:00:00,285.22
2017-05-07 12:00:00,287.5629
2017-05-07 16:00:00,291.31223
2017-05-07 20:00:00,289.86917
2017-05-08 00:00:00,286.69388
2017-05-08 04:00:00,285.08447
2017-05-08 08:00:00,284.9334
2017-05-08 12:00:00,287.42273
2017-05-08 16:00:00,291.0419
2017-05-08 20:00:00,290.23712
2017-05-09 00:00:00,286.85547
2017-05-09 04:00:00,285.64178
2017-05-09 08:00:00,284.4828
2017-05-09 12:00:00,287.81024
2017-05-09 16:00:00,290.74243
2017-05-09 20:00:00,288.9512
2017-05-10 00:00:00,288.08588
2017-05-10 04:00:00,284.05966
2017-05-10 08:00:00,284.02988
2017-05-10 12:00:00,287.46753
2017-05-10 16:00:00,289.99918
2017-05-10 20:00:00,289.81158
2017-05-11 00:00:00,286.50574
2017-05-11 04:00:00,283.69977
2017-05-11 08:00:00,285.03638
2017-05-11 12:00:00,286.85504
2017-05-11 16:00:00,289.12894
2017-05-11 20:00:00,290.04333
2017-05-12 00:00:00,285.91302
2017-05-12 04:00:00,284.99295
2017-05-12 08:00:00,285.168
2017-05-12 12:00:00,286.79962
2017-05-12 16:00:00,290.27817
2017-05-12 20:00:00,290.61942
2017-05-13 00:00:00,286.9156
2017-05-13 04:00:00,284.80267
2017-05-13 08:00:00,285.56808
2017-05-13 12:00:00,288.16898
2017-05-13 16:00:00,291.2245
2017-05-13 20:00:00,289.72552
2017-05-14 00:00:00,289.1398
2017-05-14 04:00:00,284.71854
2017-05-14 08:00:00,284.77985
2017-05-14 12:00:00,289.81326
2017-05-14 16:00:00,290.6713
2017-05-14 20:00:00,292.02106
2017-05-15 00:00:00,288.44724
2017-05-15 04:00:00,285.10022
2017-05-15 08:00:00,285.03745
2017-05-15 12:00:00,287.71063
2017-05-15 16:00:00,290.90494
2017-05-15 20:00:00,291.82785
2017-05-16 00:00:00,286.75336
2017-05-16 04:00:00,284.4281
2017-05-16 08:00:00,285.7268
2017-05-16 12:00:00,288.72885
2017-05-16 16:00:00,291.92746
2017-05-16 20:00:00,290.9981
2017-05-17 00:00:00,288.01233
2017-05-17 04:00:00,286.35056
2017-05-17 08:00:00,286.1402
2017-05-17 12:00:00,287.52878
2017-05-17 16:00:00,291.1274
2017-05-17 20:00:00,292.32687
2017-05-18 00:00:00,288.40012
2017-05-18 04:00:00,284.7686
2017-05-18 08:00:00,285.1848
2017-05-18 12:00:00,289.09543
2017-05-18 16:00:00,290.4027
2017-05-18 20:00:00,291.246
2017-05-19 00:00:00,288.3225
2017-05-19 04:00:00,285.0003
2017-05-19 08:00:00,285.727
2017-05-19 12:00:00,289.476
2017-05-19 16:00:00,292.56232
2017-05-19 20:00:00,291.63065
2017-05-20 00:00:00,288.63947
2017-05-20 04:00:00,286.65704
2017-05-20 08:00:00,287.06384
2017-05-20 12:00:00,290.41898
2017-05-20 16:00:00,294.36023
2017-05-20 20:00:00,293.4827
2017-05-21 00:00:00,289.91187
2017-05-21 04:00:00,285.64725
2017-05-21 08:00:00,287.64688
2017-05-21 12:00:00,290.6281
2017-05-21 16:00:00,292.92496
2017-05-21 20:00:00,292.12158
2017-05-22 00:00:00,289.83896
2017-05-22 04:00:00,288.57617
2017-05-22 08:00:00,287.1441
2017-05-22 12:00:00,290.0047
2017-05-22 16:00:00,293.45026
2017-05-22 20:00:00,292.08206
2017-05-23 00:00:00,289.40912
2017-05-23 04:00:00,287.2541
2017-05-23 08:00:00,286.92203
2017-05-23 12:00:00,290.59808
2017-05-23 16:00:00,293.22717
2017-05-23 20:00:00,292.37793
2017-05-24 00:00:00,289.7962
2017-05-24 04:00:00,287.66382
2017-05-24 08:00:00,287.41486
2017-05-24 12:00:00,290.14554
2017-05-24 16:00:00,293.2207
2017-05-24 20:00:00,292.4753
2017-05-25 00:00:00,290.98615
2017-05-25 04:00:00,287.9614
2017-05-25 08:00:00,288.99365
2017-05-25 12:00:00,291.77444
2017-05-25 16:00:00,293.04385
2017-05-25 20:00:00,293.15796
2017-05-26 00:00:00,289.46695
2017-05-26 04:00:00,287.97482
2017-05-26 08:00:00,287.44482
2017-05-26 12:00:00,290.60956
2017-05-26 16:00:00,294.00244
2017-05-26 20:00:00,293.56906
2017-05-27 00:00:00,290.38846
2017-05-27 04:00:00,286.52203
2017-05-27 08:00:00,288.12686
2017-05-27 12:00:00,290.68668
2017-05-27 16:00:00,293.64783
2017-05-27 20:00:00,293.8464
2017-05-28 00:00:00,291.06033
2017-05-28 04:00:00,287.97678
2017-05-28 08:00:00,287.59695
2017-05-28 12:00:00,291.43832
2017-05-28 16:00:00,294.20618
2017-05-28 20:00:00,293.30652
2017-05-29 00:00:00,289.9837
2017-05-29 04:00:00,287.04248
2017-05-29 08:00:00,286.94183
2017-05-29 12:00:00,291.20203
2017-05-29 16:00:00,292.18747
2017-05-29 20:00:00,293.76968
2017-05-30 00:00:00,290.53644
2017-05-30 04:00:00,288.97537
2017-05-30 08:00:00,288.12537
2017-05-30 12:00:00,291.10156
2017-05-30 16:00:00,294.54916
2017-05-30 20:00:00,294.35388
2017-05-31 00:00:00,289.9507
2017-05-31 04:00:00,287.17038
2017-05-31 08:00:00,288.6956
2017-05-31 12:00:00,291.50864
2017-05-31 16:00:00,294.46875
2017-05-31 20:00:00,293.60355
2017-06-01 00:00:00,292.21597
2017-06-01 04:00:00,287.83682
2017-06-01 08:00:00,289.66248
2017-06-01 12:00:00,292.59778
2017-06-01 16:00:00,294.6798
2017-06-01 20:00:00,295.72128
2017-06-02 00:00:00,292.2272
2017-06-02 04:00:00,290.06458
2017-06-02 08:00:00,289.71948
2017-06-02 12:00:00,292.76675
2017-06-02 16:00:00,295.13232
2017-06-02 20:00:00,295.5214
2017-06-03 00:00:00,292.80185
2017-06-03 04:00:00,289.7246
2017-06-03 08:00:00,290.76462
2017-06-03 12:00:00,292.6705
2017-06-03 16:00:00,295.5169
2017-06-03 20:00:00,295.5337
2017-06-04 00:00:00,293.72787
2017-06-04 04:00:00,290.59406
2017-06-04 08:00:00,291.07898
2017-06-04 12:00:00,293.6407
2017-06-04 16:00:00,294.55615
2017-06-04 20:00:00,295.32117
2017-06-05 00:00:00,293.11444
2017-06-05 04:00:00,290.30472
2017-06-05 08:00:00,290.9731
2017-06-05 12:00:00,293.04507
2017-06-05 16:00:00,295.70068
2017-06-05 20:00:00,296.7786
2017-06-06 00:00:00,292.71466
2017-06-06 04:00:00,290.67773
2017-06-06 08:00:00,290.95575
2017-06-06 12:00:00,291.7321
2017-06-06 16:00:00,294.99893
2017-06-06 20:00:00,295.53937
2017-06-07 00:00:00,292.43134
2017-06-07 04:00:00,289.94345
2017-06-07 08:00:00,288.4668
2017-06-07 12:00:00,292.95917
2017-06-07 16:00:00,294.28653
2017-06-07 20:00:00,294.7881
2017-06-08 00:00:00,292.44983
2017-06-08 04:00:00,291.02475
2017-06-08 08:00:00,290.3414
2017-06-08 12:00:00,293.01892
2017-06-08 16:00:00,295.55957
2017-06-08 20:00:00,294.77643
2017-06-09 00:00:00,292.94177
2017-06-09 04:00:00,289.4485
2017-06-09 08:00:00,289.91107
2017-06-09 12:00:00,293.66415
2017-06-09 16:00:00,295.37363
2017-06-09 20:00:00,295.7953
2017-06-10 00:00:00,292.20914
2017-06-10 04:00:00,291.1747
2017-06-10 08:00:00,290.6899
2017-06-10 12:00:00,292.18903
2017-06-10 16:00:00,296.20804
2017-06-10 20:00:00,295.94815
2017-06-11 00:00:00,293.66913
2017-06-11 04:00:00,289.98666
2017-06-11 08:00:00,290.42575
2017-06-11 12:00:00,293.83658
2017-06-11 16:00:00,297.21292
2017-06-11 20:00:00,295.65247
2017-06-12 00:00:00,294.23526
2017-06-12 04:00:00,291.06284
2017-06-12 08:00:00,290.92056
2017-06-12 12:00:00,295.5175
2017-06-12 16:00:00,295.72076
2017-06-12 20:00:00,297.46503
2017-06-13 00:00:00,295.0359
2017-06-13 04:00:00,291.80475
2017-06-13 08:00:00,291.7787
2017-06-13 12:00:00,295.08252
2017-06-13 16:00:00,296.32416
2017-06-13 20:00:00,295.72293
2017-06-14 00:00:00,293.16635
2017-06-14 04:00:00,290.87448
2017-06-14 08:00:00,291.34247
2017-06-14 12:00:00,294.03714
2017-06-14 16:00:00,296.8215
2017-06-14 20:00:00,295.52756
2017-06-15 00:00:00,293.1161
2017-06-15 04:00:00,289.9488
2017-06-15 08:00:00,292.63232
2017-06-15 12:00:00,294.35355
2017-06-15 16:00:00,295.96432
2017-06-15 20:00:00,296.46585
2017-06-16 00:00:00,294.05328
2017-06-16 04:00:00,291.34256
2017-06-16 08:00:00,290.5977
2017-06-16 12:00:00,294.12708
2017-06-16 16:00:00,295.91226
2017-06-16 20:00:00,296.85815
2017-06-17 00:00:00,293.83264
2017-06-17 04:00:00,290.8008
2017-06-17 08:00:00,291.2571
2017-06-17 12:00:00,293.634
2017-06-17 16:00:00,297.25
2017-06-17 20:00:00,297.72897
2017-06-18 00:00:00,292.76703
2017-06-18 04:00:00,291.06143
2017-06-18 08:00:00,292.40344
2017-06-18 12:00:00,294.0742
2017-06-18 16:00:00,297.03372
2017-06-18 20:00:00,298.08972
2017-06-19 00:00:00,293.44504
2017-06-19 04:00:00,291.23584
2017-06-19 08:00:00,293.19348
2017-06-19 12:00:00,294.09927
2017-06-19 16:00:00,296.69507
2017-06-19 20:00:00,297.0146
2017-06-20 00:00:00,293.68942
2017-06-20 04:00:00,291.65738
2017-06-20 08:00:00,291.03558
2017-06-20 12:00:00,293.51813
2017-06-20 16:00:00,296.7731
2017-06-20 20:00:00,297.935
2017-06-21 00:00:00,293.62036
2017-06-21 04:00:00,290.7522
2017-06-21 08:00:00,291.53726
2017-06-21 12:00:00,294.23322
2017-06-21 16:00:00,296.5618
2017-06-21 20:00:00,297.33502
2017-06-22 00:00:00,293.82285
2017-06-22 04:00:00,291.02795
2017-06-22 08:00:00,291.04523
2017-06-22 12:00:00,292.71008
2017-06-22 16:00:00,296.9168
2017-06-22 20:00:00,297.307
2017-06-23 00:00:00,294.45728
2017-06-23 04:00:00,291.82135
2017-06-23 08:00:00,290.3616
2017-06-23 12:00:00,293.44852
2017-06-23 16:00:00,296.6619
2017-06-23 20:00:00,298.58813
2017-06-24 00:00:00,293.3913
2017-06-24 04:00:00,291.82092
2017-06-24 08:00:00,291.24146
2017-06-24 12:00:00,293.97485
2017-06-24 16:00:00,297.16257
2017-06-24 20:00:00,297.36285
2017-06-25 00:00:00,294.33313
2017-06-25 04:00:00,292.3127
2017-06-25 08:00:00,291.08658
2017-06-25 12:00:00,296.399
2017-06-25 16:00:00,297.92133
2017-06-25 20:00:00,298.6015
2017-06-26 00:00:00,297.384
2017-06-26 04:00:00,292.9535
2017-06-26 08:00:00,292.55295
2017-06-26 12:00:00,295.80383
2017-06-26 16:00:00,298.38596
2017-06-26 20:00:00,299.30713
2017-06-27 00:00:00,296.29407
2017-06-27 04:00:00,292.9889
2017-06-27 08:00:00,292.04044
2017-06-27 12:00:00,295.41464
2017-06-27 16:00:00,297.24017
2017-06-27 20:00:00,298.3345
2017-06-28 00:00:00,295.14764
2017-06-28 04:00:00,293.19736
2017-06-28 08:00:00,291.09775
2017-06-28 12:00:00,296.08105
2017-06-28 16:00:00,298.0668
2017-06-28 20:00:00,298.79495
2017-06-29 00:00:00,295.87854
2017-06-29 04:00:00,292.7869
2017-06-29 08:00:00,293.03415
2017-06-29 12:00:00,295.35593
2017-06-29 16:00:00,297.8125
2017-06-29 20:00:00,298.6694
2017-06-30 00:00:00,296.56668
2017-06-30 04:00:00,292.9947
2017-06-30 08:00:00,294.03143
2017-06-30 12:00:00,296.81116
2017-06-30 16:00:00,299.76657
2017-06-30 20:00:00,299.48697
2017-07-01 00:00:00,297.53223
2017-07-01 04:00:00,294.94308
2017-07-01 08:00:00,294.06958
2017-07-01 12:00:00,297.65106
2017-07-01 16:00:00,300.69205
2017-07-01 20:00:00,299.1823
2017-07-02 00:00:00,298.13165
2017-07-02 04:00:00,294.76974
2017-07-02 08:00:00,295.62207
2017-07-02 12:00:00,295.78113
2017-07-02 16:00:00,299.21152
2017-07-02 20:00:00,301.12762
2017-07-03 00:00:00,298.22635
2017-07-03 04:00:00,294.15707
2017-07-03 08:00:00,295.2382
2017-07-03 12:00:00,297.61218
2017-07-03 16:00:00,300.9299
2017-07-03 20:00:00,301.16574
2017-07-04 00:00:00,297.84
2017-07-04 04:00:00,294.99884
2017-07-04 08:00:00,294.67313
2017-07-04 12:00:00,297.04413
2017-07-04 16:00:00,300.13565
2017-07-04 20:00:00,300.94788
2017-07-05 00:00:00,297.57764
2017-07-05 04:00:00,294.95758
2017-07-05 08:00:00,295.47418
2017-07-05 12:00:00,296.87567
2017-07-05 16:00:00,299.60254
2017-07-05 20:00:00,301.0396
2017-07-06 00:00:00,298.42612
2017-07-06 04:00:00,293.40845
2017-07-06 08:00:00,293.32437
2017-07-06 12:00:00,294.97232
2017-07-06 16:00:00,298.94748
2017-07-06 20:00:00,299.0435
2017-07-07 00:00:00,296.72147
2017-07-07 04:00:00,293.63516
2017-07-07 08:00:00,293.6524
2017-07-07 12:00:00,296.10318
2017-07-07 16:00:00,298.29437
2017-07-07 20:00:00,299.81058
2017-07-08 00:00:00,298.05048
2017-07-08 04:00:00,295.50076
2017-07-08 08:00:00,292.78833
2017-07-08 12:00:00,295.22083
2017-07-08 16:00:00,299.5122
2017-07-08 20:00:00,299.45883
