datetime,Montreal
2017-03-01 08:00:00,267.87805
2017-03-01 12:00:00,266.0339
2017-03-01 16:00:00,268.70444
2017-03-01 20:00:00,265.03326
2017-03-02 00:00:00,268.54117
2017-03-02 04:00:00,267.35678
2017-03-02 08:00:00,268.35397
2017-03-02 12:00:00,269.20996
2017-03-02 16:00:00,267.80524
2017-03-02 20:00:00,267.50748
2017-03-03 00:00:00,265.0514
2017-03-03 04:00:00,266.3854
2017-03-03 08:00:00,266.38458
2017-03-03 12:00:00,266.39084
2017-03-03 16:00:00,265.65723
2017-03-03 20:00:00,267.6084
2017-03-04 00:00:00,264.9293
2017-03-04 04:00:00,267.39282
2017-03-04 08:00:00,266.80966
2017-03-04 12:00:00,265.4821
2017-03-04 16:00:00,266.81094
2017-03-04 20:00:00,264.64203
2017-03-05 00:00:00,264.72614
2017-03-05 04:00:00,267.43628
2017-03-05 08:00:00,266.59436
2017-03-05 12:00:00,264.74854
2017-03-05 16:00:00,265.1432
2017-03-05 20:00:00,264.596
2017-03-06 00:00:00,262.94153
2017-03-06 04:00:00,267.98154
2017-03-06 08:00:00,267.05615
2017-03-06 12:00:00,266.4882
2017-03-06 16:00:00,264.37973
2017-03-06 20:00:00,265.8813
2017-03-07 00:00:00,266.42242
2017-03-07 04:00:00,267.2366
2017-03-07 08:00:00,269.43997
2017-03-07 12:00:00,269.19827
2017-03-07 16:00:00,266.57593
2017-03-07 20:00:00,266.56613
2017-03-08 00:00:00,265.47842
2017-03-08 04:00:00,268.44437
2017-03-08 08:00:00,272.14438
2017-03-08 12:00:00,269.21817
2017-03-08 16:00:00,270.22168
2017-03-08 20:00:00,266.86746
2017-03-09 00:00:00,266.6256
2017-03-09 04:00:00,267.7707
2017-03-09 08:00:00,271.5363
2017-03-09 12:00:00,268.5058
2017-03-09 16:00:00,268.98065
2017-03-09 20:00:00,269.513
2017-03-10 00:00:00,266.38742
2017-03-10 04:00:00,268.29413
2017-03-10 08:00:00,270.37198
2017-03-10 12:00:00,267.47238
2017-03-10 16:00:00,272.98065
2017-03-10 20:00:00,269.79623
2017-03-11 00:00:00,270.09586
2017-03-11 04:00:00,269.47165
2017-03-11 08:00:00,270.65408
2017-03-11 12:00:00,270.31525
2017-03-11 16:00:00,272.48834
2017-03-11 20:00:00,271.81226
2017-03-12 00:00:00,271.1763
2017-03-12 04:00:00,270.11456
2017-03-12 08:00:00,271.54086
2017-03-12 12:00:00,270.3246
2017-03-12 16:00:00,269.96512
2017-03-12 20:00:00,269.59888
2017-03-13 00:00:00,267.41147
2017-03-13 04:00:00,269.04465
2017-03-13 08:00:00,270.73868
2017-03-13 12:00:00,268.6268
2017-03-13 16:00:00,270.68527
2017-03-13 20:00:00,268.84503
2017-03-14 00:00:00,265.19678
2017-03-14 04:00:00,269.8656
2017-03-14 08:00:00,272.53455
2017-03-14 12:00:00,272.3963
2017-03-14 16:00:00,271.75638
2017-03-14 20:00:00,270.13437
2017-03-15 00:00:00,269.4699
2017-03-15 04:00:00,271.36603
2017-03-15 08:00:00,274.3686
2017-03-15 12:00:00,273.9222
2017-03-15 16:00:00,271.12134
2017-03-15 20:00:00,272.37646
2017-03-16 00:00:00,270.4841
2017-03-16 04:00:00,269.40115
2017-03-16 08:00:00,272.59897
2017-03-16 12:00:00,269.7655
2017-03-16 16:00:00,271.2451
2017-03-16 20:00:00,268.8287
2017-03-17 00:00:00,266.38632
2017-03-17 04:00:00,266.64413
2017-03-17 08:00:00,268.78925
2017-03-17 12:00:00,269.23645
2017-03-17 16:00:00,273.67813
2017-03-17 20:00:00,268.86136
2017-03-18 00:00:00,267.5576
2017-03-18 04:00:00,269.1995
2017-03-18 08:00:00,271.4654
2017-03-18 12:00:00,272.61
2017-03-18 16:00:00,273.95102
2017-03-18 20:00:00,274.2454
2017-03-19 00:00:00,270.68246
2017-03-19 04:00:00,271.9226
2017-03-19 08:00:00,272.57986
2017-03-19 12:00:00,271.69864
2017-03-19 16:00:00,273.27567
2017-03-19 20:00:00,271.9459
2017-03-20 00:00:00,270.096
2017-03-20 04:00:00,270.06088
2017-03-20 08:00:00,272.32278
2017-03-20 12:00:00,272.43896
2017-03-20 16:00:00,274.495
2017-03-20 20:00:00,272.64508
2017-03-21 00:00:00,269.09183
2017-03-21 04:00:00,271.1105
2017-03-21 08:00:00,273.06662
2017-03-21 12:00:00,271.50537
2017-03-21 16:00:00,273.91977
2017-03-21 20:00:00,272.47565
2017-03-22 00:00:00,268.65582
2017-03-22 04:00:00,269.90417
2017-03-22 08:00:00,271.43353
2017-03-22 12:00:00,272.61633
2017-03-22 16:00:00,273.07562
2017-03-22 20:00:00,272.06198
2017-03-23 00:00:00,271.1345
2017-03-23 04:00:00,270.1759
2017-03-23 08:00:00,273.8895
2017-03-23 12:00:00,273.4483
2017-03-23 16:00:00,274.37958
2017-03-23 20:00:00,271.00888
2017-03-24 00:00:00,269.0855
2017-03-24 04:00:00,269.28915
2017-03-24 08:00:00,275.7761
2017-03-24 12:00:00,274.29004
2017-03-24 16:00:00,272.71298
2017-03-24 20:00:00,275.3881
2017-03-25 00:00:00,271.4874
2017-03-25 04:00:00,271.5257
2017-03-25 08:00:00,274.20947
2017-03-25 12:00:00,275.31726
2017-03-25 16:00:00,274.8694
2017-03-25 20:00:00,278.12933
2017-03-26 00:00:00,273.51453
2017-03-26 04:00:00,271.83978
2017-03-26 08:00:00,275.86304
2017-03-26 12:00:00,276.70392
2017-03-26 16:00:00,278.31763
2017-03-26 20:00:00,274.42752
2017-03-27 00:00:00,273.04044
2017-03-27 04:00:00,272.6452
2017-03-27 08:00:00,275.96768
2017-03-27 12:00:00,278.32074
2017-03-27 16:00:00,275.63272
2017-03-27 20:00:00,276.91956
2017-03-28 00:00:00,271.79852
2017-03-28 04:00:00,272.9944
2017-03-28 08:00:00,274.3522
2017-03-28 12:00:00,277.89932
2017-03-28 16:00:00,278.21738
2017-03-28 20:00:00,275.60153
2017-03-29 00:00:00,273.02646
2017-03-29 04:00:00,272.36777
2017-03-29 08:00:00,276.49127
2017-03-29 12:00:00,276.0016
2017-03-29 16:00:00,275.5694
2017-03-29 20:00:00,276.8795
2017-03-30 00:00:00,274.84268
2017-03-30 04:00:00,274.58905
2017-03-30 08:00:00,277.75934
2017-03-30 12:00:00,274.78595
2017-03-30 16:00:00,273.131
2017-03-30 20:00:00,274.90836
2017-03-31 00:00:00,272.48633
2017-03-31 04:00:00,271.52905
2017-03-31 08:00:00,272.4865
2017-03-31 12:00:00,276.95157
2017-03-31 16:00:00,278.4256
2017-03-31 20:00:00,275.0474
2017-04-01 00:00:00,274.03833
2017-04-01 04:00:00,275.55777
2017-04-01 08:00:00,278.2256
2017-04-01 12:00:00,278.58966
2017-04-01 16:00:00,279.1644
2017-04-01 20:00:00,279.31552
2017-04-02 00:00:00,277.17795
2017-04-02 04:00:00,277.0364
2017-04-02 08:00:00,279.3737
2017-04-02 12:00:00,279.95813
2017-04-02 16:00:00,279.68604
2017-04-02 20:00:00,280.96414
2017-04-03 00:00:00,275.95612
2017-04-03 04:00:00,275.71652
2017-04-03 08:00:00,280.28293
2017-04-03 12:00:00,282.26715
2017-04-03 16:00:00,283.35318
2017-04-03 20:00:00,278.8625
2017-04-04 00:00:00,276.7477
2017-04-04 04:00:00,279.7495
2017-04-04 08:00:00,284.65848
2017-04-04 12:00:00,282.6895
2017-04-04 16:00:00,281.98572
2017-04-04 20:00:00,278.87582
2017-04-05 00:00:00,275.40286
2017-04-05 04:00:00,276.26956
2017-04-05 08:00:00,281.42166
2017-04-05 12:00:00,282.34225
2017-04-05 16:00:00,281.09094
2017-04-05 20:00:00,282.4907
2017-04-06 00:00:00,277.8468
2017-04-06 04:00:00,275.87097
2017-04-06 08:00:00,280.96396
2017-04-06 12:00:00,281.01688
2017-04-06 16:00:00,280.9515
2017-04-06 20:00:00,278.19043
2017-04-07 00:00:00,273.61267
2017-04-07 04:00:00,276.0065
2017-04-07 08:00:00,279.12073
2017-04-07 12:00:00,278.3175
2017-04-07 16:00:00,281.3774
2017-04-07 20:00:00,279.83127
2017-04-08 00:00:00,277.9537
2017-04-08 04:00:00,277.9202
2017-04-08 08:00:00,279.91772
2017-04-08 12:00:00,281.32938
2017-04-08 16:00:00,282.89316
2017-04-08 20:00:00,284.39798
2017-04-09 00:00:00,281.62396
2017-04-09 04:00:00,278.93802
2017-04-09 08:00:00,282.35794
2017-04-09 12:00:00,280.52054
2017-04-09 16:00:00,284.324
2017-04-09 20:00:00,284.9349
2017-04-10 00:00:00,280.50262
2017-04-10 04:00:00,280.27676
2017-04-10 08:00:00,281.6524
2017-04-10 12:00:00,282.81708
2017-04-10 16:00:00,285.1557
2017-04-10 20:00:00,281.8253
2017-04-11 00:00:00,276.61313
2017-04-11 04:00:00,276.3014
2017-04-11 08:00:00,278.48862
2017-04-11 12:00:00,281.15347
2017-04-11 16:00:00,286.0068
2017-04-11 20:00:00,281.6636
2017-04-12 00:00:00,276.77325
2017-04-12 04:00:00,275.46545
2017-04-12 08:00:00,280.06308
2017-04-12 12:00:00,281.15936
2017-04-12 16:00:00,281.6118
2017-04-12 20:00:00,281.3411
2017-04-13 00:00:00,278.65463
2017-04-13 04:00:00,279.1144
2017-04-13 08:00:00,281.61517
2017-04-13 12:00:00,283.29913
2017-04-13 16:00:00,281.41147
2017-04-13 20:00:00,280.90823
2017-04-14 00:00:00,275.12482
2017-04-14 04:00:00,279.4733
2017-04-14 08:00:00,278.46423
2017-04-14 12:00:00,279.73846
2017-04-14 16:00:00,281.4157
2017-04-14 20:00:00,282.3065
2017-04-15 00:00:00,276.34512
2017-04-15 04:00:00,278.75748
2017-04-15 08:00:00,282.08548
2017-04-15 12:00:00,281.57214
2017-04-15 16:00:00,284.584
2017-04-15 20:00:00,284.33673
2017-04-16 00:00:00,280.28735
2017-04-16 04:00:00,279.45776
2017-04-16 08:00:00,281.76093
2017-04-16 12:00:00,281.8258
2017-04-16 16:00:00,282.69104
2017-04-16 20:00:00,283.39615
2017-04-17 00:00:00,277.8384
2017-04-17 04:00:00,278.19977
2017-04-17 08:00:00,281.18768
2017-04-17 12:00:00,282.64398
2017-04-17 16:00:00,284.79187
2017-04-17 20:00:00,282.47177
2017-04-18 00:00:00,278.37817
2017-04-18 04:00:00,279.3496
2017-04-18 08:00:00,283.42526
2017-04-18 12:00:00,285.6752
2017-04-18 16:00:00,286.40964
2017-04-18 20:00:00,282.66266
2017-04-19 00:00:00,280.81113
2017-04-19 04:00:00,278.40387
2017-04-19 08:00:00,283.3345
2017-04-19 12:00:00,281.718
2017-04-19 16:00:00,285.86093
2017-04-19 20:00:00,283.7178
2017-04-20 00:00:00,280.58832
2017-04-20 04:00:00,278.12344
2017-04-20 08:00:00,282.54953
2017-04-20 12:00:00,281.38965
2017-04-20 16:00:00,283.12064
2017-04-20 20:00:00,280.51816
2017-04-21 00:00:00,275.88895
2017-04-21 04:00:00,279.69553
2017-04-21 08:00:00,280.44705
2017-04-21 12:00:00,279.245
2017-04-21 16:00:00,281.52032
2017-04-21 20:00:00,280.1822
2017-04-22 00:00:00,277.51407
2017-04-22 04:00:00,279.2767
2017-04-22 08:00:00,281.62338
2017-04-22 12:00:00,280.7163
2017-04-22 16:00:00,283.1165
2017-04-22 20:00:00,283.9549
2017-04-23 00:00:00,278.72995
2017-04-23 04:00:00,279.96475
2017-04-23 08:00:00,281.50272
2017-04-23 12:00:00,283.2576
2017-04-23 16:00:00,283.43912
2017-04-23 20:00:00,285.21286
2017-04-24 00:00:00,281.5842
2017-04-24 04:00:00,281.68167
2017-04-24 08:00:00,285.037
2017-04-24 12:00:00,286.76056
2017-04-24 16:00:00,287.99332
2017-04-24 20:00:00,288.0061
2017-04-25 00:00:00,281.4361
2017-04-25 04:00:00,284.23264
2017-04-25 08:00:00,284.3703
2017-04-25 12:00:00,284.71094
2017-04-25 16:00:00,287.454
2017-04-25 20:00:00,284.7508
2017-04-26 00:00:00,280.35068
2017-04-26 04:00:00,278.90964
2017-04-26 08:00:00,284.31015
2017-04-26 12:00:00,285.50085
2017-04-26 16:00:00,285.8581
2017-04-26 20:00:00,284.2733
2017-04-27 00:00:00,280.51068
2017-04-27 04:00:00,279.28638
2017-04-27 08:00:00,283.14575
2017-04-27 12:00:00,282.30447
2017-04-27 16:00:00,285.4922
2017-04-27 20:00:00,282.82443
2017-04-28 00:00:00,279.32413
2017-04-28 04:00:00,277.23813
2017-04-28 08:00:00,283.76495
2017-04-28 12:00:00,282.51544
2017-04-28 16:00:00,283.8089
2017-04-28 20:00:00,285.63226
2017-04-29 00:00:00,278.75983
2017-04-29 04:00:00,282.087
2017-04-29 08:00:00,279.6344
2017-04-29 12:00:00,284.47562
2017-04-29 16:00:00,285.74243
2017-04-29 20:00:00,285.8804
2017-04-30 00:00:00,278.9919
2017-04-30 04:00:00,280.35223
2017-04-30 08:00:00,283.32935
2017-04-30 12:00:00,282.94193
2017-04-30 16:00:00,285.53558
2017-04-30 20:00:00,287.9326
2017-05-01 00:00:00,280.67792
2017-05-01 04:00:00,282.552
2017-05-01 08:00:00,286.51938
2017-05-01 12:00:00,284.46494
2017-05-01 16:00:00,286.9378
2017-05-01 20:00:00,283.91415
2017-05-02 00:00:00,281.10095
2017-05-02 04:00:00,282.7382
2017-05-02 08:00:00,288.5779
2017-05-02 12:00:00,285.10596
2017-05-02 16:00:00,288.24084
2017-05-02 20:00:00,289.56525
2017-05-03 00:00:00,283.99503
2017-05-03 04:00:00,283.03217
2017-05-03 08:00:00,284.20294
2017-05-03 12:00:00,286.30804
2017-05-03 16:00:00,287.4638
2017-05-03 20:00:00,289.79453
2017-05-04 00:00:00,284.84378
2017-05-04 04:00:00,283.92337
2017-05-04 08:00:00,286.2198
2017-05-04 12:00:00,285.10333
2017-05-04 16:00:00,287.54742
2017-05-04 20:00:00,287.49295
2017-05-05 00:00:00,285.0353
2017-05-05 04:00:00,281.27805
2017-05-05 08:00:00,284.06125
2017-05-05 12:00:00,285.0071
2017-05-05 16:00:00,287.7073
2017-05-05 20:00:00,287.89944
2017-05-06 00:00:00,281.50412
2017-05-06 04:00:00,280.31845
2017-05-06 08:00:00,282.5227
2017-05-06 12:00:00,283.7018
2017-05-06 16:00:00,285.67288
2017-05-06 20:00:00,287.8075
2017-05-07 00:00:00,282.2001
2017-05-07 04:00:00,281.35144
2017-05-07 08:00:00,283.84222
2017-05-07 12:00:00,285.55087
2017-05-07 16:00:00,287.13525
2017-05-07 20:00:00,289.39514
2017-05-08 00:00:00,285.77292
2017-05-08 04:00:00,282.86172
2017-05-08 08:00:00,285.4023
2017-05-08 12:00:00,286.2063
2017-05-08 16:00:00,289.8995
2017-05-08 20:00:00,290.40073
2017-05-09 00:00:00,285.7214
2017-05-09 04:00:00,285.3251
2017-05-09 08:00:00,286.03943
2017-05-09 12:00:00,288.64514
2017-05-09 16:00:00,289.8231
2017-05-09 20:00:00,290.43875
2017-05-10 00:00:00,287.68768
2017-05-10 04:00:00,285.50348
2017-05-10 08:00:00,288.2801
2017-05-10 12:00:00,288.93375
2017-05-10 16:00:00,289.3553
2017-05-10 20:00:00,290.0616
2017-05-11 00:00:00,286.53506
2017-05-11 04:00:00,286.0101
2017-05-11 08:00:00,286.97296
2017-05-11 12:00:00,288.1107
2017-05-11 16:00:00,292.23483
2017-05-11 20:00:00,291.81714
2017-05-12 00:00:00,286.80692
2017-05-12 04:00:00,282.91196
2017-05-12 08:00:00,287.73438
2017-05-12 12:00:00,289.07693
2017-05-12 16:00:00,289.22083
2017-05-12 20:00:00,288.27875
2017-05-13 00:00:00,284.94464
2017-05-13 04:00:00,285.9128
2017-05-13 08:00:00,286.789
2017-05-13 12:00:00,288.49594
2017-05-13 16:00:00,290.7909
2017-05-13 20:00:00,291.70248
2017-05-14 00:00:00,285.39523
2017-05-14 04:00:00,285.79086
2017-05-14 08:00:00,285.54312
2017-05-14 12:00:00,289.16208
2017-05-14 16:00:00,289.68057
2017-05-14 20:00:00,289.86758
2017-05-15 00:00:00,288.2281
2017-05-15 04:00:00,284.6648
2017-05-15 08:00:00,288.1249
2017-05-15 12:00:00,289.8449
2017-05-15 16:00:00,290.05734
2017-05-15 20:00:00,290.7305
2017-05-16 00:00:00,286.799
2017-05-16 04:00:00,286.68692
2017-05-16 08:00:00,288.18768
2017-05-16 12:00:00,289.00497
2017-05-16 16:00:00,290.92114
2017-05-16 20:00:00,291.00424
2017-05-17 00:00:00,286.13074
2017-05-17 04:00:00,284.38287
2017-05-17 08:00:00,286.41916
2017-05-17 12:00:00,287.2919
2017-05-17 16:00:00,290.8917
2017-05-17 20:00:00,290.95544
2017-05-18 00:00:00,285.16556
2017-05-18 04:00:00,285.08325
2017-05-18 08:00:00,284.38586
2017-05-18 12:00:00,287.4657
2017-05-18 16:00:00,288.36703
2017-05-18 20:00:00,290.66678
2017-05-19 00:00:00,285.3013
2017-05-19 04:00:00,283.54202
2017-05-19 08:00:00,287.74585
2017-05-19 12:00:00,288.05768
2017-05-19 16:00:00,290.01807
2017-05-19 20:00:00,293.52313
2017-05-20 00:00:00,287.35645
2017-05-20 04:00:00,284.3905
2017-05-20 08:00:00,287.7522
2017-05-20 12:00:00,291.43494
2017-05-20 16:00:00,293.43
2017-05-20 20:00:00,293.26624
2017-05-21 00:00:00,288.90454
2017-05-21 04:00:00,287.9566
2017-05-21 08:00:00,288.71603
2017-05-21 12:00:00,292.23203
2017-05-21 16:00:00,289.8814
2017-05-21 20:00:00,292.33582
2017-05-22 00:00:00,289.4269
2017-05-22 04:00:00,287.2611
2017-05-22 08:00:00,287.34277
2017-05-22 12:00:00,288.14246
2017-05-22 16:00:00,292.55872
2017-05-22 20:00:00,290.80182
2017-05-23 00:00:00,289.53458
2017-05-23 04:00:00,288.31076
2017-05-23 08:00:00,290.98892
2017-05-23 12:00:00,292.31534
2017-05-23 16:00:00,293.2737
2017-05-23 20:00:00,291.99658
2017-05-24 00:00:00,288.83212
2017-05-24 04:00:00,287.14145
2017-05-24 08:00:00,289.14307
2017-05-24 12:00:00,291.17188
2017-05-24 16:00:00,289.2061
2017-05-24 20:00:00,288.1645
2017-05-25 00:00:00,286.72012
2017-05-25 04:00:00,287.3916
2017-05-25 08:00:00,289.35638
2017-05-25 12:00:00,288.03583
2017-05-25 16:00:00,289.4867
2017-05-25 20:00:00,291.8844
2017-05-26 00:00:00,286.8203
2017-05-26 04:00:00,286.45215
2017-05-26 08:00:00,286.61438
2017-05-26 12:00:00,289.17725
2017-05-26 16:00:00,291.1647
2017-05-26 20:00:00,291.46515
2017-05-27 00:00:00,288.88074
2017-05-27 04:00:00,286.44855
2017-05-27 08:00:00,288.5151
2017-05-27 12:00:00,288.81024
2017-05-27 16:00:00,291.59515
2017-05-27 20:00:00,290.31335
2017-05-28 00:00:00,287.82602
2017-05-28 04:00:00,286.7128
2017-05-28 08:00:00,291.1644
2017-05-28 12:00:00,289.9865
2017-05-28 16:00:00,289.7477
2017-05-28 20:00:00,291.1992
2017-05-29 00:00:00,288.13776
2017-05-29 04:00:00,289.8333
2017-05-29 08:00:00,290.1003
2017-05-29 12:00:00,290.56836
2017-05-29 16:00:00,291.6988
2017-05-29 20:00:00,293.53024
2017-05-30 00:00:00,289.47058
2017-05-30 04:00:00,290.83948
2017-05-30 08:00:00,292.62082
2017-05-30 12:00:00,291.80066
2017-05-30 16:00:00,291.8406
2017-05-30 20:00:00,293.46594
2017-05-31 00:00:00,288.80753
2017-05-31 04:00:00,288.0978
2017-05-31 08:00:00,290.72787
2017-05-31 12:00:00,291.24368
2017-05-31 16:00:00,293.6261
2017-05-31 20:00:00,292.62903
2017-06-01 00:00:00,287.86157
2017-06-01 04:00:00,287.0688
2017-06-01 08:00:00,291.03568
2017-06-01 12:00:00,287.49713
2017-06-01 16:00:00,290.65582
2017-06-01 20:00:00,292.2612
2017-06-02 00:00:00,287.1726
2017-06-02 04:00:00,287.80508
2017-06-02 08:00:00,288.6599
2017-06-02 12:00:00,289.95258
2017-06-02 16:00:00,293.6851
2017-06-02 20:00:00,294.59106
2017-06-03 00:00:00,291.02304
2017-06-03 04:00:00,289.79715
2017-06-03 08:00:00,289.66174
2017-06-03 12:00:00,292.37247
2017-06-03 16:00:00,293.3401
2017-06-03 20:00:00,294.3921
2017-06-04 00:00:00,289.72925
2017-06-04 04:00:00,287.30203
2017-06-04 08:00:00,290.2083
2017-06-04 12:00:00,290.3771
2017-06-04 16:00:00,293.179
2017-06-04 20:00:00,295.748
2017-06-05 00:00:00,293.82056
2017-06-05 04:00:00,289.96735
2017-06-05 08:00:00,290.56888
2017-06-05 12:00:00,289.74567
2017-06-05 16:00:00,291.68903
2017-06-05 20:00:00,295.09894
2017-06-06 00:00:00,292.15125
2017-06-06 04:00:00,290.66684
2017-06-06 08:00:00,292.1156
2017-06-06 12:00:00,290.80783
2017-06-06 16:00:00,296.63983
2017-06-06 20:00:00,294.4295
2017-06-07 00:00:00,290.84723
2017-06-07 04:00:00,288.88797
2017-06-07 08:00:00,290.86014
2017-06-07 12:00:00,291.1321
2017-06-07 16:00:00,289.8013
2017-06-07 20:00:00,290.5473
2017-06-08 00:00:00,291.04993
2017-06-08 04:00:00,287.9104
2017-06-08 08:00:00,289.62524
2017-06-08 12:00:00,289.47055
2017-06-08 16:00:00,292.34354
2017-06-08 20:00:00,293.5509
2017-06-09 00:00:00,289.14655
2017-06-09 04:00:00,289.73492
2017-06-09 08:00:00,289.1744
2017-06-09 12:00:00,287.7608
2017-06-09 16:00:00,291.97293
2017-06-09 20:00:00,293.75192
2017-06-10 00:00:00,292.45792
2017-06-10 04:00:00,290.66266
2017-06-10 08:00:00,288.93793
2017-06-10 12:00:00,289.04352
2017-06-10 16:00:00,291.97168
2017-06-10 20:00:00,290.20734
2017-06-11 00:00:00,288.45844
2017-06-11 04:00:00,290.94678
2017-06-11 08:00:00,290.9934
2017-06-11 12:00:00,293.82874
2017-06-11 16:00:00,292.45657
2017-06-11 20:00:00,292.31885
2017-06-12 00:00:00,290.10208
2017-06-12 04:00:00,291.76367
2017-06-12 08:00:00,292.53793
2017-06-12 12:00:00,292.28122
2017-06-12 16:00:00,292.23843
2017-06-12 20:00:00,293.0061
2017-06-13 00:00:00,290.95047
2017-06-13 04:00:00,288.2074
2017-06-13 08:00:00,292.06595
2017-06-13 12:00:00,291.62686
2017-06-13 16:00:00,292.77002
2017-06-13 20:00:00,291.78632
2017-06-14 00:00:00,292.2036
2017-06-14 04:00:00,289.15524
2017-06-14 08:00:00,288.24954
2017-06-14 12:00:00,288.85593
2017-06-14 16:00:00,287.9414
2017-06-14 20:00:00,290.4429
2017-06-15 00:00:00,288.58344
2017-06-15 04:00:00,288.25952
2017-06-15 08:00:00,288.1065
2017-06-15 12:00:00,288.4449
2017-06-15 16:00:00,291.3797
2017-06-15 20:00:00,291.9962
2017-06-16 00:00:00,290.77603
2017-06-16 04:00:00,290.9604
2017-06-16 08:00:00,290.70697
2017-06-16 12:00:00,291.33597
2017-06-16 16:00:00,294.25644
2017-06-16 20:00:00,295.2724
2017-06-17 00:00:00,291.89426
2017-06-17 04:00:00,293.2844
2017-06-17 08:00:00,294.18555
2017-06-17 12:00:00,291.9108
2017-06-17 16:00:00,294.85052
2017-06-17 20:00:00,296.00336
2017-06-18 00:00:00,293.1348
2017-06-18 04:00:00,294.29123
2017-06-18 08:00:00,294.54993
2017-06-18 12:00:00,292.3747
2017-06-18 16:00:00,293.21738
2017-06-18 20:00:00,293.50732
2017-06-19 00:00:00,292.704
2017-06-19 04:00:00,291.6236
2017-06-19 08:00:00,293.10464
2017-06-19 12:00:00,293.49454
2017-06-19 16:00:00,293.42093
2017-06-19 20:00:00,293.10425
2017-06-20 00:00:00,293.20288
2017-06-20 04:00:00,293.39774
2017-06-20 08:00:00,295.28204
2017-06-20 12:00:00,294.01962
2017-06-20 16:00:00,295.42258
2017-06-20 20:00:00,292.74857
2017-06-21 00:00:00,289.81622
2017-06-21 04:00:00,290.2921
2017-06-21 08:00:00,292.14795
2017-06-21 12:00:00,291.43896
2017-06-21 16:00:00,290.09943
2017-06-21 20:00:00,292.2372
2017-06-22 00:00:00,290.568
2017-06-22 04:00:00,287.52563
2017-06-22 08:00:00,290.11716
2017-06-22 12:00:00,288.06604
2017-06-22 16:00:00,291.67905
2017-06-22 20:00:00,291.21014
2017-06-23 00:00:00,289.89554
2017-06-23 04:00:00,289.5135
2017-06-23 08:00:00,290.59018
2017-06-23 12:00:00,288.09338
2017-06-23 16:00:00,291.4856
2017-06-23 20:00:00,294.20972
2017-06-24 00:00:00,288.98898
2017-06-24 04:00:00,289.8624
2017-06-24 08:00:00,289.33932
2017-06-24 12:00:00,289.55627
2017-06-24 16:00:00,290.5033
2017-06-24 20:00:00,292.64282
2017-06-25 00:00:00,291.77014
2017-06-25 04:00:00,289.03647
2017-06-25 08:00:00,292.76474
2017-06-25 12:00:00,290.00992
2017-06-25 16:00:00,291.3554
2017-06-25 20:00:00,293.30576
2017-06-26 00:00:00,291.08072
2017-06-26 04:00:00,289.9427
2017-06-26 08:00:00,292.59894
2017-06-26 12:00:00,290.13568
2017-06-26 16:00:00,291.40625
2017-06-26 20:00:00,292.55392
2017-06-27 00:00:00,293.6935
2017-06-27 04:00:00,296.02008
2017-06-27 08:00:00,295.01544
2017-06-27 12:00:00,294.33395
2017-06-27 16:00:00,295.83618
2017-06-27 20:00:00,295.68872
2017-06-28 00:00:00,293.42282
2017-06-28 04:00:00,290.29938
2017-06-28 08:00:00,293.8365
2017-06-28 12:00:00,290.8621
2017-06-28 16:00:00,293.17737
2017-06-28 20:00:00,291.66513
2017-06-29 00:00:00,291.89517
2017-06-29 04:00:00,288.0361
2017-06-29 08:00:00,292.26093
2017-06-29 12:00:00,289.2167
2017-06-29 16:00:00,291.3333
2017-06-29 20:00:00,290.7132
2017-06-30 00:00:00,290.63614
2017-06-30 04:00:00,287.73404
2017-06-30 08:00:00,291.81216
2017-06-30 12:00:00,290.09482
2017-06-30 16:00:00,291.70392
2017-06-30 20:00:00,292.96533
2017-07-01 00:00:00,290.82706
2017-07-01 04:00:00,292.50153
2017-07-01 08:00:00,294.5156
2017-07-01 12:00:00,291.2601
2017-07-01 16:00:00,290.56747
2017-07-01 20:00:00,294.0375
2017-07-02 00:00:00,292.54816
2017-07-02 04:00:00,293.60602
2017-07-02 08:00:00,294.36774
2017-07-02 12:00:00,291.7742
2017-07-02 16:00:00,292.66745
2017-07-02 20:00:00,296.35077
2017-07-03 00:00:00,292.98517
2017-07-03 04:00:00,293.15854
2017-07-03 08:00:00,293.64606
2017-07-03 12:00:00,292.79688
2017-07-03 16:00:00,295.6723
2017-07-03 20:00:00,295.55853
2017-07-04 00:00:00,294.4333
2017-07-04 04:00:00,293.33566
2017-07-04 08:00:00,293.17535
2017-07-04 12:00:00,294.05975
2017-07-04 16:00:00,294.4149
2017-07-04 20:00:00,295.4753
2017-07-05 00:00:00,293.72705
2017-07-05 04:00:00,293.03687
2017-07-05 08:00:00,292.87198
2017-07-05 12:00:00,291.5004
2017-07-05 16:00:00,292.78043
2017-07-05 20:00:00,292.55484
2017-07-06 00:00:00,289.00885
2017-07-06 04:00:00,288.91672
2017-07-06 08:00:00,290.7215
2017-07-06 12:00:00,293.4555
2017-07-06 16:00:00,292.14206
2017-07-06 20:00:00,292.38315
2017-07-07 00:00:00,287.9201
2017-07-07 04:00:00,287.30145
2017-07-07 08:00:00,290.49628
2017-07-07 12:00:00,288.5171
2017-07-07 16:00:00,290.12292
2017-07-07 20:00:00,291.23834
2017-07-08 00:00:00,289.1897
2017-07-08 04:00:00,288.31378
2017-07-08 08:00:00,291.64243
2017-07-08 12:00:00,288.85672
2017-07-08 16:00:00,291.00256
2017-07-08 20:00:00,294.5505
