datetime,Montreal
2017-03-01 08:00:00,264.6366
2017-03-01 12:00:00,269.21207
2017-03-01 16:00:00,270.96863
2017-03-01 20:00:00,265.7679
2017-03-02 00:00:00,269.81802
2017-03-02 04:00:00,267.7639
2017-03-02 08:00:00,262.54947
2017-03-02 12:00:00,271.238
2017-03-02 16:00:00,270.99338
2017-03-02 20:00:00,268.60175
2017-03-03 00:00:00,266.11322
2017-03-03 04:00:00,270.71957
2017-03-03 08:00:00,264.1074
2017-03-03 12:00:00,270.85767
2017-03-03 16:00:00,270.42468
2017-03-03 20:00:00,266.5924
2017-03-04 00:00:00,266.41992
2017-03-04 04:00:00,266.48978
2017-03-04 08:00:00,260.87854
2017-03-04 12:00:00,268.82492
2017-03-04 16:00:00,269.7877
2017-03-04 20:00:00,269.89224
2017-03-05 00:00:00,267.14487
2017-03-05 04:00:00,268.35867
2017-03-05 08:00:00,261.96945
2017-03-05 12:00:00,273.2305
2017-03-05 16:00:00,266.92667
2017-03-05 20:00:00,269.92752
2017-03-06 00:00:00,264.88983
2017-03-06 04:00:00,269.05154
2017-03-06 08:00:00,264.46338
2017-03-06 12:00:00,275.72015
2017-03-06 16:00:00,270.31937
2017-03-06 20:00:00,270.40186
2017-03-07 00:00:00,268.77426
2017-03-07 04:00:00,267.21722
2017-03-07 08:00:00,264.40613
2017-03-07 12:00:00,272.52386
2017-03-07 16:00:00,272.97696
2017-03-07 20:00:00,270.78482
2017-03-08 00:00:00,269.1175
2017-03-08 04:00:00,268.79922
2017-03-08 08:00:00,263.23425
2017-03-08 12:00:00,269.27725
2017-03-08 16:00:00,271.9389
2017-03-08 20:00:00,272.7002
2017-03-09 00:00:00,267.19617
2017-03-09 04:00:00,266.13208
2017-03-09 08:00:00,262.99832
2017-03-09 12:00:00,273.47968
2017-03-09 16:00:00,272.01004
2017-03-09 20:00:00,269.4323
2017-03-10 00:00:00,268.7198
2017-03-10 04:00:00,265.85284
2017-03-10 08:00:00,260.82355
2017-03-10 12:00:00,271.86075
2017-03-10 16:00:00,271.14648
2017-03-10 20:00:00,269.98816
2017-03-11 00:00:00,267.03384
2017-03-11 04:00:00,268.6991
2017-03-11 08:00:00,262.54907
2017-03-11 12:00:00,271.73608
2017-03-11 16:00:00,272.2909
2017-03-11 20:00:00,267.21167
2017-03-12 00:00:00,270.62503
2017-03-12 04:00:00,266.04837
2017-03-12 08:00:00,264.69055
2017-03-12 12:00:00,273.38065
2017-03-12 16:00:00,273.2645
2017-03-12 20:00:00,271.79477
2017-03-13 00:00:00,268.59894
2017-03-13 04:00:00,267.6437
2017-03-13 08:00:00,262.11316
2017-03-13 12:00:00,272.67538
2017-03-13 16:00:00,271.87387
2017-03-13 20:00:00,270.54413
2017-03-14 00:00:00,271.48648
2017-03-14 04:00:00,268.04446
2017-03-14 08:00:00,262.9837
2017-03-14 12:00:00,271.3545
2017-03-14 16:00:00,275.31412
2017-03-14 20:00:00,271.49567
2017-03-15 00:00:00,271.70004
2017-03-15 04:00:00,270.93967
2017-03-15 08:00:00,263.23413
2017-03-15 12:00:00,270.37527
2017-03-15 16:00:00,272.62747
2017-03-15 20:00:00,270.45462
2017-03-16 00:00:00,268.96225
2017-03-16 04:00:00,269.15274
2017-03-16 08:00:00,262.68085
2017-03-16 12:00:00,272.737
2017-03-16 16:00:00,273.83426
2017-03-16 20:00:00,273.38284
2017-03-17 00:00:00,272.5845
2017-03-17 04:00:00,270.80557
2017-03-17 08:00:00,259.4839
2017-03-17 12:00:00,275.0442
2017-03-17 16:00:00,270.971
2017-03-17 20:00:00,273.0929
2017-03-18 00:00:00,270.41736
2017-03-18 04:00:00,271.04407
2017-03-18 08:00:00,263.94574
2017-03-18 12:00:00,273.78952
2017-03-18 16:00:00,274.14465
2017-03-18 20:00:00,269.39877
2017-03-19 00:00:00,269.0377
2017-03-19 04:00:00,268.09143
2017-03-19 08:00:00,266.1212
2017-03-19 12:00:00,277.19992
2017-03-19 16:00:00,279.15488
2017-03-19 20:00:00,273.0762
2017-03-20 00:00:00,270.91922
2017-03-20 04:00:00,273.22247
2017-03-20 08:00:00,264.6856
2017-03-20 12:00:00,277.0259
2017-03-20 16:00:00,277.93353
2017-03-20 20:00:00,274.3693
2017-03-21 00:00:00,278.2136
2017-03-21 04:00:00,273.87735
2017-03-21 08:00:00,266.2083
2017-03-21 12:00:00,275.8481
2017-03-21 16:00:00,280.49667
2017-03-21 20:00:00,273.16742
2017-03-22 00:00:00,276.38092
2017-03-22 04:00:00,276.35574
2017-03-22 08:00:00,267.27634
2017-03-22 12:00:00,274.31918
2017-03-22 16:00:00,282.4627
2017-03-22 20:00:00,275.56317
2017-03-23 00:00:00,277.3681
2017-03-23 04:00:00,277.39023
2017-03-23 08:00:00,266.91205
2017-03-23 12:00:00,276.0125
2017-03-23 16:00:00,278.33624
2017-03-23 20:00:00,277.53796
2017-03-24 00:00:00,276.2377
2017-03-24 04:00:00,274.0639
2017-03-24 08:00:00,266.97363
2017-03-24 12:00:00,277.75186
2017-03-24 16:00:00,282.13312
2017-03-24 20:00:00,276.19672
2017-03-25 00:00:00,274.8574
2017-03-25 04:00:00,276.5555
2017-03-25 08:00:00,267.45303
2017-03-25 12:00:00,280.6171
2017-03-25 16:00:00,281.19797
2017-03-25 20:00:00,275.81805
2017-03-26 00:00:00,275.05435
2017-03-26 04:00:00,275.3617
2017-03-26 08:00:00,267.72766
2017-03-26 12:00:00,278.58643
2017-03-26 16:00:00,278.95383
2017-03-26 20:00:00,275.98993
2017-03-27 00:00:00,275.1826
2017-03-27 04:00:00,276.24432
2017-03-27 08:00:00,270.94345
2017-03-27 12:00:00,273.5363
2017-03-27 16:00:00,280.18967
2017-03-27 20:00:00,276.86948
2017-03-28 00:00:00,275.84763
2017-03-28 04:00:00,279.36353
2017-03-28 08:00:00,268.8762
2017-03-28 12:00:00,279.58032
2017-03-28 16:00:00,280.89554
2017-03-28 20:00:00,278.70227
2017-03-29 00:00:00,277.65176
2017-03-29 04:00:00,277.14667
2017-03-29 08:00:00,271.52786
2017-03-29 12:00:00,279.481
2017-03-29 16:00:00,285.16232
2017-03-29 20:00:00,280.60263
2017-03-30 00:00:00,280.3394
2017-03-30 04:00:00,279.7238
2017-03-30 08:00:00,267.1724
2017-03-30 12:00:00,280.48688
2017-03-30 16:00:00,283.29257
2017-03-30 20:00:00,279.06577
2017-03-31 00:00:00,280.7078
2017-03-31 04:00:00,275.53793
2017-03-31 08:00:00,270.7504
2017-03-31 12:00:00,278.84122
2017-03-31 16:00:00,281.34546
2017-03-31 20:00:00,275.00012
2017-04-01 00:00:00,276.1202
2017-04-01 04:00:00,277.53708
2017-04-01 08:00:00,270.54898
2017-04-01 12:00:00,279.2482
2017-04-01 16:00:00,282.05045
2017-04-01 20:00:00,276.2477
2017-04-02 00:00:00,280.03485
2017-04-02 04:00:00,277.2249
2017-04-02 08:00:00,270.87875
2017-04-02 12:00:00,280.0151
2017-04-02 16:00:00,280.26492
2017-04-02 20:00:00,278.57553
2017-04-03 00:00:00,279.45966
2017-04-03 04:00:00,275.51968
2017-04-03 08:00:00,271.4541
2017-04-03 12:00:00,278.01688
2017-04-03 16:00:00,282.73605
2017-04-03 20:00:00,278.65707
2017-04-04 00:00:00,280.72308
2017-04-04 04:00:00,280.67755
2017-04-04 08:00:00,271.70688
2017-04-04 12:00:00,282.48154
2017-04-04 16:00:00,284.77438
2017-04-04 20:00:00,282.16898
2017-04-05 00:00:00,281.98273
2017-04-05 04:00:00,280.3514
2017-04-05 08:00:00,270.58575
2017-04-05 12:00:00,278.01093
2017-04-05 16:00:00,285.15607
2017-04-05 20:00:00,282.52066
2017-04-06 00:00:00,281.32758
2017-04-06 04:00:00,278.6956
2017-04-06 08:00:00,267.17322
2017-04-06 12:00:00,281.84344
2017-04-06 16:00:00,288.34677
2017-04-06 20:00:00,281.15884
2017-04-07 00:00:00,282.05472
2017-04-07 04:00:00,277.67062
2017-04-07 08:00:00,267.42633
2017-04-07 12:00:00,277.8158
2017-04-07 16:00:00,284.3963
2017-04-07 20:00:00,279.12576
2017-04-08 00:00:00,282.2387
2017-04-08 04:00:00,280.66916
2017-04-08 08:00:00,272.2337
2017-04-08 12:00:00,277.80457
2017-04-08 16:00:00,281.43567
2017-04-08 20:00:00,279.36868
2017-04-09 00:00:00,279.07944
2017-04-09 04:00:00,280.1306
2017-04-09 08:00:00,269.85272
2017-04-09 12:00:00,278.3427
2017-04-09 16:00:00,281.47067
2017-04-09 20:00:00,282.0886
2017-04-10 00:00:00,275.10992
2017-04-10 04:00:00,279.75812
2017-04-10 08:00:00,270.93378
2017-04-10 12:00:00,281.34073
2017-04-10 16:00:00,283.19757
2017-04-10 20:00:00,278.22583
2017-04-11 00:00:00,281.52264
2017-04-11 04:00:00,280.61087
2017-04-11 08:00:00,272.92328
2017-04-11 12:00:00,278.3495
2017-04-11 16:00:00,284.73093
2017-04-11 20:00:00,278.0062
2017-04-12 00:00:00,279.97424
2017-04-12 04:00:00,280.07135
2017-04-12 08:00:00,269.4237
2017-04-12 12:00:00,279.3792
2017-04-12 16:00:00,281.59705
2017-04-12 20:00:00,282.75723
2017-04-13 00:00:00,281.5307
2017-04-13 04:00:00,279.32068
2017-04-13 08:00:00,274.1699
2017-04-13 12:00:00,278.87466
2017-04-13 16:00:00,284.62808
2017-04-13 20:00:00,281.6931
2017-04-14 00:00:00,282.26288
2017-04-14 04:00:00,280.6873
2017-04-14 08:00:00,269.50314
2017-04-14 12:00:00,279.3743
2017-04-14 16:00:00,283.7395
2017-04-14 20:00:00,282.00833
2017-04-15 00:00:00,282.20142
2017-04-15 04:00:00,281.07285
2017-04-15 08:00:00,271.71252
2017-04-15 12:00:00,280.70807
2017-04-15 16:00:00,284.2914
2017-04-15 20:00:00,283.05173
2017-04-16 00:00:00,281.3788
2017-04-16 04:00:00,281.1679
2017-04-16 08:00:00,273.21832
2017-04-16 12:00:00,280.42035
2017-04-16 16:00:00,284.66983
2017-04-16 20:00:00,280.9696
2017-04-17 00:00:00,279.89462
2017-04-17 04:00:00,282.20004
2017-04-17 08:00:00,271.61972
2017-04-17 12:00:00,280.43753
2017-04-17 16:00:00,282.99023
2017-04-17 20:00:00,280.58072
2017-04-18 00:00:00,282.43933
2017-04-18 04:00:00,283.40002
2017-04-18 08:00:00,270.91296
2017-04-18 12:00:00,281.88504
2017-04-18 16:00:00,286.30145
2017-04-18 20:00:00,281.61993
2017-04-19 00:00:00,284.34085
2017-04-19 04:00:00,284.4497
2017-04-19 08:00:00,273.5578
2017-04-19 12:00:00,285.3057
2017-04-19 16:00:00,284.07504
2017-04-19 20:00:00,285.7785
2017-04-20 00:00:00,284.70493
2017-04-20 04:00:00,284.1671
2017-04-20 08:00:00,276.55682
2017-04-20 12:00:00,286.71323
2017-04-20 16:00:00,286.15897
2017-04-20 20:00:00,285.91092
2017-04-21 00:00:00,288.22968
2017-04-21 04:00:00,284.27063
2017-04-21 08:00:00,272.25
2017-04-21 12:00:00,284.58392
2017-04-21 16:00:00,285.49887
2017-04-21 20:00:00,281.6731
2017-04-22 00:00:00,284.18967
2017-04-22 04:00:00,284.45444
2017-04-22 08:00:00,278.08978
2017-04-22 12:00:00,282.46964
2017-04-22 16:00:00,288.73312
2017-04-22 20:00:00,282.3875
2017-04-23 00:00:00,285.07913
2017-04-23 04:00:00,282.7916
2017-04-23 08:00:00,280.83746
2017-04-23 12:00:00,284.85355
2017-04-23 16:00:00,285.59268
2017-04-23 20:00:00,284.44397
2017-04-24 00:00:00,283.15274
2017-04-24 04:00:00,288.23505
2017-04-24 08:00:00,278.38605
2017-04-24 12:00:00,282.3257
2017-04-24 16:00:00,287.8923
2017-04-24 20:00:00,284.3087
2017-04-25 00:00:00,284.45154
2017-04-25 04:00:00,288.0006
2017-04-25 08:00:00,281.2596
2017-04-25 12:00:00,283.10715
2017-04-25 16:00:00,287.3753
2017-04-25 20:00:00,287.72598
2017-04-26 00:00:00,287.76276
2017-04-26 04:00:00,284.22345
2017-04-26 08:00:00,276.2373
2017-04-26 12:00:00,288.26825
2017-04-26 16:00:00,290.12543
2017-04-26 20:00:00,287.6383
2017-04-27 00:00:00,286.23154
2017-04-27 04:00:00,287.34036
2017-04-27 08:00:00,277.5405
2017-04-27 12:00:00,287.41763
2017-04-27 16:00:00,287.18915
2017-04-27 20:00:00,290.4467
2017-04-28 00:00:00,285.1756
2017-04-28 04:00:00,291.8411
2017-04-28 08:00:00,278.0241
2017-04-28 12:00:00,288.88364
2017-04-28 16:00:00,289.76355
2017-04-28 20:00:00,286.25925
2017-04-29 00:00:00,288.6892
2017-04-29 04:00:00,290.59604
2017-04-29 08:00:00,281.1444
2017-04-29 12:00:00,289.342
2017-04-29 16:00:00,289.87772
2017-04-29 20:00:00,282.0792
2017-04-30 00:00:00,289.1583
2017-04-30 04:00:00,287.75165
2017-04-30 08:00:00,281.33807
2017-04-30 12:00:00,288.98605
2017-04-30 16:00:00,289.86066
2017-04-30 20:00:00,286.5282
2017-05-01 00:00:00,285.92703
2017-05-01 04:00:00,288.66913
2017-05-01 08:00:00,275.19983
2017-05-01 12:00:00,287.37637
2017-05-01 16:00:00,287.05368
2017-05-01 20:00:00,286.32367
2017-05-02 00:00:00,287.63333
2017-05-02 04:00:00,291.41623
2017-05-02 08:00:00,278.96033
2017-05-02 12:00:00,288.5987
2017-05-02 16:00:00,288.96127
2017-05-02 20:00:00,287.11975
2017-05-03 00:00:00,286.7647
2017-05-03 04:00:00,290.66885
2017-05-03 08:00:00,279.10483
2017-05-03 12:00:00,288.79868
2017-05-03 16:00:00,293.2975
2017-05-03 20:00:00,288.4528
2017-05-04 00:00:00,288.54956
2017-05-04 04:00:00,287.8608
2017-05-04 08:00:00,280.4421
2017-05-04 12:00:00,287.87137
2017-05-04 16:00:00,288.09528
2017-05-04 20:00:00,289.32492
2017-05-05 00:00:00,288.6531
2017-05-05 04:00:00,289.63498
2017-05-05 08:00:00,280.72025
2017-05-05 12:00:00,288.09442
2017-05-05 16:00:00,290.39606
2017-05-05 20:00:00,285.04736
2017-05-06 00:00:00,288.00793
2017-05-06 04:00:00,292.51035
2017-05-06 08:00:00,280.29044
2017-05-06 12:00:00,289.31494
2017-05-06 16:00:00,286.00247
2017-05-06 20:00:00,287.17572
2017-05-07 00:00:00,288.3011
2017-05-07 04:00:00,289.85767
2017-05-07 08:00:00,280.94168
2017-05-07 12:00:00,284.22287
2017-05-07 16:00:00,287.86115
2017-05-07 20:00:00,288.84998
2017-05-08 00:00:00,288.0606
2017-05-08 04:00:00,291.6431
2017-05-08 08:00:00,282.63037
2017-05-08 12:00:00,289.5423
2017-05-08 16:00:00,286.41116
2017-05-08 20:00:00,286.6847
2017-05-09 00:00:00,287.01144
2017-05-09 04:00:00,289.76373
2017-05-09 08:00:00,278.02512
2017-05-09 12:00:00,286.0801
2017-05-09 16:00:00,288.63663
2017-05-09 20:00:00,288.4151
2017-05-10 00:00:00,288.1639
2017-05-10 04:00:00,289.0661
2017-05-10 08:00:00,282.28104
2017-05-10 12:00:00,286.2147
2017-05-10 16:00:00,286.71793
2017-05-10 20:00:00,286.7147
2017-05-11 00:00:00,293.6057
2017-05-11 04:00:00,288.94366
2017-05-11 08:00:00,279.77493
2017-05-11 12:00:00,287.4657
2017-05-11 16:00:00,288.65518
2017-05-11 20:00:00,287.56375
2017-05-12 00:00:00,287.3298
2017-05-12 04:00:00,291.17087
2017-05-12 08:00:00,277.3999
2017-05-12 12:00:00,288.50708
2017-05-12 16:00:00,289.65585
2017-05-12 20:00:00,288.43176
2017-05-13 00:00:00,289.8165
2017-05-13 04:00:00,290.14807
2017-05-13 08:00:00,280.07373
2017-05-13 12:00:00,289.6808
2017-05-13 16:00:00,289.86288
2017-05-13 20:00:00,287.78735
2017-05-14 00:00:00,289.59232
2017-05-14 04:00:00,292.66968
2017-05-14 08:00:00,283.34772
2017-05-14 12:00:00,287.88058
2017-05-14 16:00:00,287.82065
2017-05-14 20:00:00,287.96564
2017-05-15 00:00:00,287.73785
2017-05-15 04:00:00,287.1523
2017-05-15 08:00:00,281.10492
2017-05-15 12:00:00,286.441
2017-05-15 16:00:00,286.55447
2017-05-15 20:00:00,285.23737
2017-05-16 00:00:00,286.241
2017-05-16 04:00:00,287.48407
2017-05-16 08:00:00,279.38187
2017-05-16 12:00:00,285.8497
2017-05-16 16:00:00,288.53043
2017-05-16 20:00:00,283.38794
2017-05-17 00:00:00,286.9662
2017-05-17 04:00:00,289.53204
2017-05-17 08:00:00,284.2554
2017-05-17 12:00:00,287.45584
2017-05-17 16:00:00,287.0959
2017-05-17 20:00:00,286.12317
2017-05-18 00:00:00,287.25037
2017-05-18 04:00:00,290.7531
2017-05-18 08:00:00,281.09015
2017-05-18 12:00:00,286.05328
2017-05-18 16:00:00,287.6058
2017-05-18 20:00:00,288.94247
2017-05-19 00:00:00,288.64978
2017-05-19 04:00:00,291.24927
2017-05-19 08:00:00,284.0489
2017-05-19 12:00:00,290.74066
2017-05-19 16:00:00,291.06674
2017-05-19 20:00:00,290.15826
2017-05-20 00:00:00,291.656
2017-05-20 04:00:00,292.70514
2017-05-20 08:00:00,286.80545
2017-05-20 12:00:00,289.9467
2017-05-20 16:00:00,290.56104
2017-05-20 20:00:00,292.9828
2017-05-21 00:00:00,291.34262
2017-05-21 04:00:00,289.72717
2017-05-21 08:00:00,285.3342
2017-05-21 12:00:00,291.66852
2017-05-21 16:00:00,287.1879
2017-05-21 20:00:00,291.12778
2017-05-22 00:00:00,288.68054
2017-05-22 04:00:00,292.539
2017-05-22 08:00:00,282.14127
2017-05-22 12:00:00,288.06454
2017-05-22 16:00:00,291.2403
2017-05-22 20:00:00,290.894
2017-05-23 00:00:00,292.3885
2017-05-23 04:00:00,288.4951
2017-05-23 08:00:00,283.42722
2017-05-23 12:00:00,290.58487
2017-05-23 16:00:00,285.958
2017-05-23 20:00:00,289.1702
2017-05-24 00:00:00,289.904
2017-05-24 04:00:00,295.2259
2017-05-24 08:00:00,284.66473
2017-05-24 12:00:00,292.0203
2017-05-24 16:00:00,290.05026
2017-05-24 20:00:00,289.08096
2017-05-25 00:00:00,291.7712
2017-05-25 04:00:00,288.7144
2017-05-25 08:00:00,284.02194
2017-05-25 12:00:00,289.41547
2017-05-25 16:00:00,288.24976
2017-05-25 20:00:00,290.99564
2017-05-26 00:00:00,292.00293
2017-05-26 04:00:00,285.96796
2017-05-26 08:00:00,285.3945
2017-05-26 12:00:00,291.3088
2017-05-26 16:00:00,290.90024
2017-05-26 20:00:00,294.57715
2017-05-27 00:00:00,292.81714
2017-05-27 04:00:00,293.62387
2017-05-27 08:00:00,288.7531
2017-05-27 12:00:00,293.19354
2017-05-27 16:00:00,289.223
2017-05-27 20:00:00,289.15866
2017-05-28 00:00:00,295.90625
2017-05-28 04:00:00,291.24338
2017-05-28 08:00:00,289.60568
2017-05-28 12:00:00,293.37222
2017-05-28 16:00:00,290.4604
2017-05-28 20:00:00,293.45486
2017-05-29 00:00:00,294.05267
2017-05-29 04:00:00,291.77878
2017-05-29 08:00:00,284.565
2017-05-29 12:00:00,291.65924
2017-05-29 16:00:00,290.96786
2017-05-29 20:00:00,291.35638
2017-05-30 00:00:00,293.02597
2017-05-30 04:00:00,295.5756
2017-05-30 08:00:00,285.9919
2017-05-30 12:00:00,292.76144
2017-05-30 16:00:00,287.6793
2017-05-30 20:00:00,291.14423
2017-05-31 00:00:00,292.78818
2017-05-31 04:00:00,296.2224
2017-05-31 08:00:00,288.04526
2017-05-31 12:00:00,291.80637
2017-05-31 16:00:00,291.74564
2017-05-31 20:00:00,290.03705
2017-06-01 00:00:00,291.34033
2017-06-01 04:00:00,291.4374
2017-06-01 08:00:00,283.90518
2017-06-01 12:00:00,291.63467
2017-06-01 16:00:00,290.3056
2017-06-01 20:00:00,290.89133
2017-06-02 00:00:00,293.97388
2017-06-02 04:00:00,294.1981
2017-06-02 08:00:00,284.49545
2017-06-02 12:00:00,289.69952
2017-06-02 16:00:00,291.62866
2017-06-02 20:00:00,293.11832
2017-06-03 00:00:00,295.8849
2017-06-03 04:00:00,292.25623
2017-06-03 08:00:00,287.02145
2017-06-03 12:00:00,293.23822
2017-06-03 16:00:00,292.76538
2017-06-03 20:00:00,294.9721
2017-06-04 00:00:00,294.62363
2017-06-04 04:00:00,294.6384
2017-06-04 08:00:00,288.6019
2017-06-04 12:00:00,295.3378
2017-06-04 16:00:00,287.6485
2017-06-04 20:00:00,293.8461
2017-06-05 00:00:00,291.45502
2017-06-05 04:00:00,293.5255
2017-06-05 08:00:00,291.50204
2017-06-05 12:00:00,295.6801
2017-06-05 16:00:00,288.38162
2017-06-05 20:00:00,290.34113
2017-06-06 00:00:00,295.32635
2017-06-06 04:00:00,290.6089
2017-06-06 08:00:00,290.88983
2017-06-06 12:00:00,288.81052
2017-06-06 16:00:00,293.82364
2017-06-06 20:00:00,293.3139
2017-06-07 00:00:00,294.95148
2017-06-07 04:00:00,293.29352
2017-06-07 08:00:00,286.45813
2017-06-07 12:00:00,292.78625
2017-06-07 16:00:00,292.29364
2017-06-07 20:00:00,292.07996
2017-06-08 00:00:00,291.16974
2017-06-08 04:00:00,290.7058
2017-06-08 08:00:00,289.97266
2017-06-08 12:00:00,292.29263
2017-06-08 16:00:00,292.5099
2017-06-08 20:00:00,293.47607
2017-06-09 00:00:00,296.50452
2017-06-09 04:00:00,291.243
2017-06-09 08:00:00,290.38193
2017-06-09 12:00:00,291.83072
2017-06-09 16:00:00,292.09875
2017-06-09 20:00:00,294.71878
2017-06-10 00:00:00,296.96198
2017-06-10 04:00:00,294.33212
2017-06-10 08:00:00,289.46442
2017-06-10 12:00:00,294.02716
2017-06-10 16:00:00,291.5657
2017-06-10 20:00:00,294.75696
2017-06-11 00:00:00,297.06192
2017-06-11 04:00:00,296.544
2017-06-11 08:00:00,290.69742
2017-06-11 12:00:00,292.1909
2017-06-11 16:00:00,290.41638
2017-06-11 20:00:00,296.43286
2017-06-12 00:00:00,297.26758
2017-06-12 04:00:00,292.4563
2017-06-12 08:00:00,291.97064
2017-06-12 12:00:00,291.48102
2017-06-12 16:00:00,289.0245
2017-06-12 20:00:00,291.4388
2017-06-13 00:00:00,293.3422
2017-06-13 04:00:00,288.9608
2017-06-13 08:00:00,287.29272
2017-06-13 12:00:00,289.7662
2017-06-13 16:00:00,292.35272
2017-06-13 20:00:00,294.00116
2017-06-14 00:00:00,295.55826
2017-06-14 04:00:00,291.27405
2017-06-14 08:00:00,287.25732
2017-06-14 12:00:00,292.55588
2017-06-14 16:00:00,291.68802
2017-06-14 20:00:00,292.1473
2017-06-15 00:00:00,295.36005
2017-06-15 04:00:00,293.31573
2017-06-15 08:00:00,286.7676
2017-06-15 12:00:00,290.78714
2017-06-15 16:00:00,288.6597
2017-06-15 20:00:00,292.4353
2017-06-16 00:00:00,295.74973
2017-06-16 04:00:00,295.05933
2017-06-16 08:00:00,291.16937
2017-06-16 12:00:00,294.5969
2017-06-16 16:00:00,293.12366
2017-06-16 20:00:00,296.44287
2017-06-17 00:00:00,295.7045
2017-06-17 04:00:00,295.7476
2017-06-17 08:00:00,292.12225
2017-06-17 12:00:00,296.76126
2017-06-17 16:00:00,294.55484
2017-06-17 20:00:00,297.78104
2017-06-18 00:00:00,300.31586
2017-06-18 04:00:00,296.00034
2017-06-18 08:00:00,288.44052
2017-06-18 12:00:00,294.5794
2017-06-18 16:00:00,290.0768
2017-06-18 20:00:00,296.0888
2017-06-19 00:00:00,296.65292
2017-06-19 04:00:00,295.37955
2017-06-19 08:00:00,290.5927
2017-06-19 12:00:00,294.42383
2017-06-19 16:00:00,292.87637
2017-06-19 20:00:00,296.81924
2017-06-20 00:00:00,295.90924
2017-06-20 04:00:00,294.79617
2017-06-20 08:00:00,288.93134
2017-06-20 12:00:00,290.43848
2017-06-20 16:00:00,294.5356
2017-06-20 20:00:00,294.70944
2017-06-21 00:00:00,296.77167
2017-06-21 04:00:00,293.40158
2017-06-21 08:00:00,288.8009
2017-06-21 12:00:00,288.79343
2017-06-21 16:00:00,293.8212
2017-06-21 20:00:00,294.92566
2017-06-22 00:00:00,292.38303
2017-06-22 04:00:00,293.99106
2017-06-22 08:00:00,290.98346
2017-06-22 12:00:00,294.61038
2017-06-22 16:00:00,290.87213
2017-06-22 20:00:00,290.99396
2017-06-23 00:00:00,292.79312
2017-06-23 04:00:00,294.73404
2017-06-23 08:00:00,285.4003
2017-06-23 12:00:00,295.90643
2017-06-23 16:00:00,295.92935
2017-06-23 20:00:00,294.33627
2017-06-24 00:00:00,297.85788
2017-06-24 04:00:00,292.40875
2017-06-24 08:00:00,290.9508
2017-06-24 12:00:00,294.59085
2017-06-24 16:00:00,292.58572
2017-06-24 20:00:00,293.64206
2017-06-25 00:00:00,297.7453
2017-06-25 04:00:00,294.56082
2017-06-25 08:00:00,292.7033
2017-06-25 12:00:00,293.46228
2017-06-25 16:00:00,290.7287
2017-06-25 20:00:00,294.77747
2017-06-26 00:00:00,296.8879
2017-06-26 04:00:00,291.44327
2017-06-26 08:00:00,289.08395
2017-06-26 12:00:00,292.8493
2017-06-26 16:00:00,293.54477
2017-06-26 20:00:00,293.49057
2017-06-27 00:00:00,296.38974
2017-06-27 04:00:00,292.30804
2017-06-27 08:00:00,290.8155
2017-06-27 12:00:00,291.55847
2017-06-27 16:00:00,293.37225
2017-06-27 20:00:00,294.20975
2017-06-28 00:00:00,296.4375
2017-06-28 04:00:00,293.3528
2017-06-28 08:00:00,290.03323
2017-06-28 12:00:00,289.37192
2017-06-28 16:00:00,296.07217
2017-06-28 20:00:00,293.70114
2017-06-29 00:00:00,295.988
2017-06-29 04:00:00,289.16418
2017-06-29 08:00:00,290.93393
2017-06-29 12:00:00,290.84882
2017-06-29 16:00:00,294.8318
2017-06-29 20:00:00,294.50204
2017-06-30 00:00:00,290.97333
2017-06-30 04:00:00,292.29004
2017-06-30 08:00:00,293.78494
2017-06-30 12:00:00,292.361
2017-06-30 16:00:00,291.77963
2017-06-30 20:00:00,292.75516
2017-07-01 00:00:00,293.8979
2017-07-01 04:00:00,291.23935
2017-07-01 08:00:00,293.14493
2017-07-01 12:00:00,294.2549
2017-07-01 16:00:00,293.5433
2017-07-01 20:00:00,296.51337
2017-07-02 00:00:00,296.29712
2017-07-02 04:00:00,295.28125
2017-07-02 08:00:00,293.66888
2017-07-02 12:00:00,292.15958
2017-07-02 16:00:00,292.71027
2017-07-02 20:00:00,296.45468
2017-07-03 00:00:00,297.46506
2017-07-03 04:00:00,293.51538
2017-07-03 08:00:00,290.479
2017-07-03 12:00:00,295.50674
2017-07-03 16:00:00,294.77133
2017-07-03 20:00:00,294.59467
2017-07-04 00:00:00,294.3049
2017-07-04 04:00:00,292.7704
2017-07-04 08:00:00,293.78604
2017-07-04 12:00:00,293.95108
2017-07-04 16:00:00,297.49066
2017-07-04 20:00:00,293.84903
2017-07-05 00:00:00,295.7437
2017-07-05 04:00:00,292.89893
2017-07-05 08:00:00,289.18802
2017-07-05 12:00:00,293.4265
2017-07-05 16:00:00,294.0619
2017-07-05 20:00:00,294.52835
2017-07-06 00:00:00,290.46323
2017-07-06 04:00:00,290.6815
2017-07-06 08:00:00,291.37848
2017-07-06 12:00:00,293.2504
2017-07-06 16:00:00,293.2646
2017-07-06 20:00:00,293.98987
2017-07-07 00:00:00,294.83444
2017-07-07 04:00:00,294.96872
2017-07-07 08:00:00,291.98834
2017-07-07 12:00:00,294.10336
2017-07-07 16:00:00,296.99026
2017-07-07 20:00:00,295.51688
2017-07-08 00:00:00,292.39413
2017-07-08 04:00:00,292.19812
2017-07-08 08:00:00,292.93454
2017-07-08 12:00:00,297.22964
2017-07-08 16:00:00,295.6695
2017-07-08 20:00:00,295.6803
