datetime,Montreal
2017-03-01 08:00:00,263.45947
2017-03-01 12:00:00,264.63965
2017-03-01 16:00:00,265.66095
2017-03-01 20:00:00,266.98712
2017-03-02 00:00:00,266.32684
2017-03-02 04:00:00,265.05316
2017-03-02 08:00:00,265.38037
2017-03-02 12:00:00,267.0677
2017-03-02 16:00:00,269.03076
2017-03-02 20:00:00,269.80344
2017-03-03 00:00:00,268.34344
2017-03-03 04:00:00,266.42078
2017-03-03 08:00:00,266.42136
2017-03-03 12:00:00,267.47665
2017-03-03 16:00:00,268.1892
2017-03-03 20:00:00,267.94257
2017-03-04 00:00:00,266.58582
2017-03-04 04:00:00,265.33542
2017-03-04 08:00:00,265.06143
2017-03-04 12:00:00,265.72968
2017-03-04 16:00:00,266.80072
2017-03-04 20:00:00,267.451
2017-03-05 00:00:00,266.1836
2017-03-05 04:00:00,264.8445
2017-03-05 08:00:00,264.90952
2017-03-05 12:00:00,266.55365
2017-03-05 16:00:00,268.43042
2017-03-05 20:00:00,269.58276
2017-03-06 00:00:00,268.78116
2017-03-06 04:00:00,267.47153
2017-03-06 08:00:00,267.27032
2017-03-06 12:00:00,268.6628
2017-03-06 16:00:00,269.85907
2017-03-06 20:00:00,269.76093
2017-03-07 00:00:00,268.20947
2017-03-07 04:00:00,266.09515
2017-03-07 08:00:00,265.6257
2017-03-07 12:00:00,266.58405
2017-03-07 16:00:00,268.10168
2017-03-07 20:00:00,268.83954
2017-03-08 00:00:00,267.73486
2017-03-08 04:00:00,265.8281
2017-03-08 08:00:00,265.42618
2017-03-08 12:00:00,266.22168
2017-03-08 16:00:00,267.94012
2017-03-08 20:00:00,268.8504
2017-03-09 00:00:00,267.57275
2017-03-09 04:00:00,266.16943
2017-03-09 08:00:00,265.9633
2017-03-09 12:00:00,267.1466
2017-03-09 16:00:00,268.69955
2017-03-09 20:00:00,268.9962
2017-03-10 00:00:00,267.78436
2017-03-10 04:00:00,265.83707
2017-03-10 08:00:00,265.43637
2017-03-10 12:00:00,266.65216
2017-03-10 16:00:00,267.7593
2017-03-10 20:00:00,267.66394
2017-03-11 00:00:00,266.2504
2017-03-11 04:00:00,264.8466
2017-03-11 08:00:00,264.37207
2017-03-11 12:00:00,265.65643
2017-03-11 16:00:00,266.98184
2017-03-11 20:00:00,268.22803
2017-03-12 00:00:00,267.1091
2017-03-12 04:00:00,265.99484
2017-03-12 08:00:00,265.7105
2017-03-12 12:00:00,266.2215
2017-03-12 16:00:00,267.7531
2017-03-12 20:00:00,268.4499
2017-03-13 00:00:00,267.23746
2017-03-13 04:00:00,265.89337
2017-03-13 08:00:00,265.73785
2017-03-13 12:00:00,266.4442
2017-03-13 16:00:00,267.873
2017-03-13 20:00:00,269.0775
2017-03-14 00:00:00,267.90543
2017-03-14 04:00:00,266.22876
2017-03-14 08:00:00,266.05023
2017-03-14 12:00:00,267.46387
2017-03-14 16:00:00,268.9234
2017-03-14 20:00:00,269.0781
2017-03-15 00:00:00,267.28958
2017-03-15 04:00:00,265.52698
2017-03-15 08:00:00,265.28302
2017-03-15 12:00:00,266.32376
2017-03-15 16:00:00,267.60977
2017-03-15 20:00:00,268.53177
2017-03-16 00:00:00,267.53528
2017-03-16 04:00:00,266.0031
2017-03-16 08:00:00,265.39084
2017-03-16 12:00:00,266.44165
2017-03-16 16:00:00,268.02396
2017-03-16 20:00:00,269.0376
2017-03-17 00:00:00,268.16583
2017-03-17 04:00:00,269.28488
2017-03-17 08:00:00,269.02737
2017-03-17 12:00:00,270.84518
2017-03-17 16:00:00,272.66714
2017-03-17 20:00:00,273.28146
2017-03-18 00:00:00,272.02356
2017-03-18 04:00:00,270.06738
2017-03-18 08:00:00,269.5576
2017-03-18 12:00:00,270.8745
2017-03-18 16:00:00,272.255
2017-03-18 20:00:00,273.2175
2017-03-19 00:00:00,271.63788
2017-03-19 04:00:00,270.03217
2017-03-19 08:00:00,269.91174
2017-03-19 12:00:00,270.6335
2017-03-19 16:00:00,271.6295
2017-03-19 20:00:00,271.99326
2017-03-20 00:00:00,270.59763
2017-03-20 04:00:00,268.88806
2017-03-20 08:00:00,268.38635
2017-03-20 12:00:00,269.41644
2017-03-20 16:00:00,271.189
2017-03-20 20:00:00,272.2624
2017-03-21 00:00:00,271.00128
2017-03-21 04:00:00,269.24396
2017-03-21 08:00:00,269.18515
2017-03-21 12:00:00,270.12546
2017-03-21 16:00:00,271.52542
2017-03-21 20:00:00,271.69135
2017-03-22 00:00:00,270.2863
2017-03-22 04:00:00,268.89484
2017-03-22 08:00:00,268.95142
2017-03-22 12:00:00,270.212
2017-03-22 16:00:00,271.68213
2017-03-22 20:00:00,271.82855
2017-03-23 00:00:00,270.54202
2017-03-23 04:00:00,269.16995
2017-03-23 08:00:00,268.7509
2017-03-23 12:00:00,269.632
2017-03-23 16:00:00,271.25287
2017-03-23 20:00:00,272.40887
2017-03-24 00:00:00,270.87082
2017-03-24 04:00:00,269.457
2017-03-24 08:00:00,269.46094
2017-03-24 12:00:00,270.35974
2017-03-24 16:00:00,271.62732
2017-03-24 20:00:00,271.94476
2017-03-25 00:00:00,271.0432
2017-03-25 04:00:00,269.8495
2017-03-25 08:00:00,270.21677
2017-03-25 12:00:00,271.0941
2017-03-25 16:00:00,272.27655
2017-03-25 20:00:00,272.76974
2017-03-26 00:00:00,271.3939
2017-03-26 04:00:00,269.63065
2017-03-26 08:00:00,269.4577
2017-03-26 12:00:00,270.45383
2017-03-26 16:00:00,271.78973
2017-03-26 20:00:00,273.18515
2017-03-27 00:00:00,271.65915
2017-03-27 04:00:00,269.4563
2017-03-27 08:00:00,269.2859
2017-03-27 12:00:00,271.13593
2017-03-27 16:00:00,273.26282
2017-03-27 20:00:00,274.17487
2017-03-28 00:00:00,272.88272
2017-03-28 04:00:00,271.4392
2017-03-28 08:00:00,271.28906
2017-03-28 12:00:00,272.7981
2017-03-28 16:00:00,274.6207
2017-03-28 20:00:00,275.4302
2017-03-29 00:00:00,274.451
2017-03-29 04:00:00,273.03076
2017-03-29 08:00:00,272.84595
2017-03-29 12:00:00,274.03528
2017-03-29 16:00:00,275.42126
2017-03-29 20:00:00,276.1471
2017-03-30 00:00:00,274.8373
2017-03-30 04:00:00,273.24222
2017-03-30 08:00:00,272.89758
2017-03-30 12:00:00,274.3858
2017-03-30 16:00:00,276.17148
2017-03-30 20:00:00,276.91312
2017-03-31 00:00:00,275.48468
2017-03-31 04:00:00,273.75528
2017-03-31 08:00:00,273.30038
2017-03-31 12:00:00,274.51846
2017-03-31 16:00:00,276.27148
2017-03-31 20:00:00,277.19785
2017-04-01 00:00:00,276.1125
2017-04-01 04:00:00,274.50058
2017-04-01 08:00:00,274.3427
2017-04-01 12:00:00,275.74002
2017-04-01 16:00:00,277.22617
2017-04-01 20:00:00,277.03598
2017-04-02 00:00:00,276.07825
2017-04-02 04:00:00,274.4976
2017-04-02 08:00:00,274.0976
2017-04-02 12:00:00,274.43472
2017-04-02 16:00:00,275.72498
2017-04-02 20:00:00,276.4764
2017-04-03 00:00:00,275.28256
2017-04-03 04:00:00,273.63235
2017-04-03 08:00:00,273.27667
2017-04-03 12:00:00,274.04514
2017-04-03 16:00:00,275.91125
2017-04-03 20:00:00,277.405
2017-04-04 00:00:00,276.55023
2017-04-04 04:00:00,274.8069
2017-04-04 08:00:00,274.41382
2017-04-04 12:00:00,275.06854
2017-04-04 16:00:00,276.5384
2017-04-04 20:00:00,277.48312
2017-04-05 00:00:00,276.53543
2017-04-05 04:00:00,274.87405
2017-04-05 08:00:00,274.87936
2017-04-05 12:00:00,275.7897
2017-04-05 16:00:00,276.86914
2017-04-05 20:00:00,277.7803
2017-04-06 00:00:00,276.6137
2017-04-06 04:00:00,274.90152
2017-04-06 08:00:00,274.6306
2017-04-06 12:00:00,275.4042
2017-04-06 16:00:00,276.41858
2017-04-06 20:00:00,276.9556
2017-04-07 00:00:00,275.93436
2017-04-07 04:00:00,274.66745
2017-04-07 08:00:00,274.44354
2017-04-07 12:00:00,275.21985
2017-04-07 16:00:00,276.77713
2017-04-07 20:00:00,277.5188
2017-04-08 00:00:00,276.69983
2017-04-08 04:00:00,275.08658
2017-04-08 08:00:00,275.4033
2017-04-08 12:00:00,276.52597
2017-04-08 16:00:00,278.1713
2017-04-08 20:00:00,279.12302
2017-04-09 00:00:00,277.67288
2017-04-09 04:00:00,276.038
2017-04-09 08:00:00,275.93057
2017-04-09 12:00:00,277.13577
2017-04-09 16:00:00,278.3221
2017-04-09 20:00:00,278.70352
2017-04-10 00:00:00,276.67972
2017-04-10 04:00:00,274.47595
2017-04-10 08:00:00,274.1676
2017-04-10 12:00:00,275.35397
2017-04-10 16:00:00,276.73062
2017-04-10 20:00:00,277.1452
2017-04-11 00:00:00,276.12
2017-04-11 04:00:00,275.0267
2017-04-11 08:00:00,274.95166
2017-04-11 12:00:00,275.69498
2017-04-11 16:00:00,277.20453
2017-04-11 20:00:00,278.2385
2017-04-12 00:00:00,276.9731
2017-04-12 04:00:00,275.61258
2017-04-12 08:00:00,275.53766
2017-04-12 12:00:00,277.03952
2017-04-12 16:00:00,279.30945
2017-04-12 20:00:00,280.08267
2017-04-13 00:00:00,278.07205
2017-04-13 04:00:00,276.4448
2017-04-13 08:00:00,276.12042
2017-04-13 12:00:00,277.2323
2017-04-13 16:00:00,278.53497
2017-04-13 20:00:00,278.97842
2017-04-14 00:00:00,277.81885
2017-04-14 04:00:00,276.26608
2017-04-14 08:00:00,275.75
2017-04-14 12:00:00,276.76236
2017-04-14 16:00:00,278.05658
2017-04-14 20:00:00,279.01126
2017-04-15 00:00:00,277.93207
2017-04-15 04:00:00,276.72815
2017-04-15 08:00:00,277.15598
2017-04-15 12:00:00,278.36816
2017-04-15 16:00:00,279.45248
2017-04-15 20:00:00,279.80713
2017-04-16 00:00:00,278.35913
2017-04-16 04:00:00,277.2948
2017-04-16 08:00:00,277.6413
2017-04-16 12:00:00,278.52228
2017-04-16 16:00:00,279.93057
2017-04-16 20:00:00,280.4435
2017-04-17 00:00:00,279.40625
2017-04-17 04:00:00,278.05954
2017-04-17 08:00:00,277.94058
2017-04-17 12:00:00,278.586
2017-04-17 16:00:00,279.61737
2017-04-17 20:00:00,280.4511
2017-04-18 00:00:00,279.58936
2017-04-18 04:00:00,277.686
2017-04-18 08:00:00,277.4134
2017-04-18 12:00:00,278.60257
2017-04-18 16:00:00,280.36795
2017-04-18 20:00:00,281.37943
2017-04-19 00:00:00,280.48618
2017-04-19 04:00:00,278.55728
2017-04-19 08:00:00,278.12457
2017-04-19 12:00:00,278.80875
2017-04-19 16:00:00,280.1353
2017-04-19 20:00:00,280.29178
2017-04-20 00:00:00,278.97168
2017-04-20 04:00:00,276.52487
2017-04-20 08:00:00,276.34024
2017-04-20 12:00:00,277.06506
2017-04-20 16:00:00,278.35822
2017-04-20 20:00:00,278.88712
2017-04-21 00:00:00,277.7017
2017-04-21 04:00:00,276.4035
2017-04-21 08:00:00,276.41913
2017-04-21 12:00:00,277.2717
2017-04-21 16:00:00,278.8765
2017-04-21 20:00:00,279.53336
2017-04-22 00:00:00,278.36755
2017-04-22 04:00:00,277.4134
2017-04-22 08:00:00,277.45078
2017-04-22 12:00:00,278.4438
2017-04-22 16:00:00,279.7787
2017-04-22 20:00:00,280.49527
2017-04-23 00:00:00,279.5567
2017-04-23 04:00:00,278.00952
2017-04-23 08:00:00,277.65643
2017-04-23 12:00:00,278.2758
2017-04-23 16:00:00,279.6217
2017-04-23 20:00:00,280.61197
2017-04-24 00:00:00,279.62646
2017-04-24 04:00:00,278.04492
2017-04-24 08:00:00,277.3872
2017-04-24 12:00:00,278.11752
2017-04-24 16:00:00,279.54
2017-04-24 20:00:00,280.03528
2017-04-25 00:00:00,279.4779
2017-04-25 04:00:00,277.91583
2017-04-25 08:00:00,277.3675
2017-04-25 12:00:00,278.067
2017-04-25 16:00:00,279.92426
2017-04-25 20:00:00,281.03668
2017-04-26 00:00:00,279.81412
2017-04-26 04:00:00,278.1347
2017-04-26 08:00:00,277.62756
2017-04-26 12:00:00,278.50024
2017-04-26 16:00:00,280.07193
2017-04-26 20:00:00,280.50235
2017-04-27 00:00:00,279.86697
2017-04-27 04:00:00,278.4262
2017-04-27 08:00:00,278.03088
2017-04-27 12:00:00,282.24545
2017-04-27 16:00:00,284.77585
2017-04-27 20:00:00,285.75955
2017-04-28 00:00:00,284.7439
2017-04-28 04:00:00,282.58044
2017-04-28 08:00:00,281.81747
2017-04-28 12:00:00,282.88748
2017-04-28 16:00:00,284.70132
2017-04-28 20:00:00,285.41852
2017-04-29 00:00:00,284.29184
2017-04-29 04:00:00,282.28387
2017-04-29 08:00:00,282.22836
2017-04-29 12:00:00,283.05435
2017-04-29 16:00:00,284.52628
2017-04-29 20:00:00,285.35522
2017-04-30 00:00:00,284.31522
2017-04-30 04:00:00,282.71506
2017-04-30 08:00:00,282.49216
2017-04-30 12:00:00,283.4579
2017-04-30 16:00:00,285.4256
2017-04-30 20:00:00,286.40173
2017-05-01 00:00:00,285.14026
2017-05-01 04:00:00,283.226
2017-05-01 08:00:00,282.48843
2017-05-01 12:00:00,283.3275
2017-05-01 16:00:00,285.35037
2017-05-01 20:00:00,286.28467
2017-05-02 00:00:00,285.2145
2017-05-02 04:00:00,282.76285
2017-05-02 08:00:00,282.31522
2017-05-02 12:00:00,283.27393
2017-05-02 16:00:00,285.96027
2017-05-02 20:00:00,287.2554
2017-05-03 00:00:00,286.07382
2017-05-03 04:00:00,284.07983
2017-05-03 08:00:00,283.14154
2017-05-03 12:00:00,284.27542
2017-05-03 16:00:00,286.29584
2017-05-03 20:00:00,287.27017
2017-05-04 00:00:00,285.65466
2017-05-04 04:00:00,283.7087
2017-05-04 08:00:00,283.4722
2017-05-04 12:00:00,285.03427
2017-05-04 16:00:00,287.00107
2017-05-04 20:00:00,287.40335
2017-05-05 00:00:00,285.92136
2017-05-05 04:00:00,284.48975
2017-05-05 08:00:00,284.02664
2017-05-05 12:00:00,284.86343
2017-05-05 16:00:00,287.3201
2017-05-05 20:00:00,288.0191
2017-05-06 00:00:00,286.71744
2017-05-06 04:00:00,284.6744
2017-05-06 08:00:00,283.89935
2017-05-06 12:00:00,284.8089
2017-05-06 16:00:00,287.53
2017-05-06 20:00:00,288.85706
2017-05-07 00:00:00,287.4411
2017-05-07 04:00:00,285.1814
2017-05-07 08:00:00,284.84988
2017-05-07 12:00:00,286.51218
2017-05-07 16:00:00,288.87674
2017-05-07 20:00:00,289.69705
2017-05-08 00:00:00,287.87607
2017-05-08 04:00:00,285.5797
2017-05-08 08:00:00,285.17435
2017-05-08 12:00:00,286.4895
2017-05-08 16:00:00,288.44342
2017-05-08 20:00:00,289.18402
2017-05-09 00:00:00,287.47058
2017-05-09 04:00:00,284.92166
2017-05-09 08:00:00,284.25595
2017-05-09 12:00:00,285.53046
2017-05-09 16:00:00,287.76797
2017-05-09 20:00:00,289.04047
2017-05-10 00:00:00,287.76108
2017-05-10 04:00:00,285.6816
2017-05-10 08:00:00,285.14758
2017-05-10 12:00:00,286.10742
2017-05-10 16:00:00,288.22266
2017-05-10 20:00:00,288.7053
2017-05-11 00:00:00,286.66583
2017-05-11 04:00:00,284.45126
2017-05-11 08:00:00,283.95767
2017-05-11 12:00:00,285.06357
2017-05-11 16:00:00,286.66895
2017-05-11 20:00:00,287.02164
2017-05-12 00:00:00,285.39548
2017-05-12 04:00:00,283.49625
2017-05-12 08:00:00,283.52072
2017-05-12 12:00:00,284.8544
2017-05-12 16:00:00,287.37854
2017-05-12 20:00:00,288.08167
2017-05-13 00:00:00,286.84332
2017-05-13 04:00:00,284.73184
2017-05-13 08:00:00,284.23328
2017-05-13 12:00:00,285.622
2017-05-13 16:00:00,288.0539
2017-05-13 20:00:00,288.70993
2017-05-14 00:00:00,286.99307
2017-05-14 04:00:00,284.56155
2017-05-14 08:00:00,284.16046
2017-05-14 12:00:00,285.03024
2017-05-14 16:00:00,286.98788
2017-05-14 20:00:00,286.75745
2017-05-15 00:00:00,285.2449
2017-05-15 04:00:00,283.17163
2017-05-15 08:00:00,282.66394
2017-05-15 12:00:00,283.88702
2017-05-15 16:00:00,286.88333
2017-05-15 20:00:00,287.6801
2017-05-16 00:00:00,286.09753
2017-05-16 04:00:00,283.59933
2017-05-16 08:00:00,282.85562
2017-05-16 12:00:00,284.6831
2017-05-16 16:00:00,287.2937
2017-05-16 20:00:00,288.27716
2017-05-17 00:00:00,286.65372
2017-05-17 04:00:00,284.4771
2017-05-17 08:00:00,284.2811
2017-05-17 12:00:00,285.88928
2017-05-17 16:00:00,287.97525
2017-05-17 20:00:00,288.428
2017-05-18 00:00:00,286.79984
2017-05-18 04:00:00,284.8766
2017-05-18 08:00:00,284.7991
2017-05-18 12:00:00,285.86725
2017-05-18 16:00:00,287.4062
2017-05-18 20:00:00,287.763
2017-05-19 00:00:00,286.3295
2017-05-19 04:00:00,284.9225
2017-05-19 08:00:00,284.53873
2017-05-19 12:00:00,285.758
2017-05-19 16:00:00,287.57953
2017-05-19 20:00:00,287.43124
2017-05-20 00:00:00,284.97433
2017-05-20 04:00:00,283.2957
2017-05-20 08:00:00,283.17624
2017-05-20 12:00:00,284.58328
2017-05-20 16:00:00,286.16644
2017-05-20 20:00:00,286.31866
2017-05-21 00:00:00,284.61212
2017-05-21 04:00:00,282.9329
2017-05-21 08:00:00,282.83124
2017-05-21 12:00:00,284.27246
2017-05-21 16:00:00,286.60086
2017-05-21 20:00:00,287.22995
2017-05-22 00:00:00,285.67126
2017-05-22 04:00:00,283.81927
2017-05-22 08:00:00,283.8272
2017-05-22 12:00:00,284.99103
2017-05-22 16:00:00,286.72437
2017-05-22 20:00:00,286.90573
2017-05-23 00:00:00,285.33557
2017-05-23 04:00:00,284.1857
2017-05-23 08:00:00,284.22623
2017-05-23 12:00:00,285.66824
2017-05-23 16:00:00,287.1773
2017-05-23 20:00:00,287.60895
2017-05-24 00:00:00,285.93143
2017-05-24 04:00:00,284.57037
2017-05-24 08:00:00,284.67953
2017-05-24 12:00:00,285.71057
2017-05-24 16:00:00,286.94925
2017-05-24 20:00:00,286.41385
2017-05-25 00:00:00,284.70218
2017-05-25 04:00:00,282.80496
2017-05-25 08:00:00,282.53018
2017-05-25 12:00:00,284.08417
2017-05-25 16:00:00,285.92883
2017-05-25 20:00:00,286.22137
2017-05-26 00:00:00,284.88446
2017-05-26 04:00:00,283.149
2017-05-26 08:00:00,282.8667
2017-05-26 12:00:00,284.15652
2017-05-26 16:00:00,285.90118
2017-05-26 20:00:00,286.57596
2017-05-27 00:00:00,285.12045
2017-05-27 04:00:00,282.96182
2017-05-27 08:00:00,282.3164
2017-05-27 12:00:00,283.4675
2017-05-27 16:00:00,285.90298
2017-05-27 20:00:00,286.72098
2017-05-28 00:00:00,285.23813
2017-05-28 04:00:00,283.5084
2017-05-28 08:00:00,283.7164
2017-05-28 12:00:00,285.18802
2017-05-28 16:00:00,287.04565
2017-05-28 20:00:00,287.0227
2017-05-29 00:00:00,285.25873
2017-05-29 04:00:00,283.4714
2017-05-29 08:00:00,283.45416
2017-05-29 12:00:00,284.62967
2017-05-29 16:00:00,286.0525
2017-05-29 20:00:00,287.08264
2017-05-30 00:00:00,285.6845
2017-05-30 04:00:00,283.85
2017-05-30 08:00:00,283.3713
2017-05-30 12:00:00,284.66516
2017-05-30 16:00:00,286.33774
2017-05-30 20:00:00,286.354
2017-05-31 00:00:00,284.87408
2017-05-31 04:00:00,282.9131
2017-05-31 08:00:00,282.68103
2017-05-31 12:00:00,284.09875
2017-05-31 16:00:00,286.01556
2017-05-31 20:00:00,286.24945
2017-06-01 00:00:00,284.8823
2017-06-01 04:00:00,282.70776
2017-06-01 08:00:00,282.0345
2017-06-01 12:00:00,283.04837
2017-06-01 16:00:00,284.87723
2017-06-01 20:00:00,285.15045
2017-06-02 00:00:00,284.08923
2017-06-02 04:00:00,282.35345
2017-06-02 08:00:00,282.07697
2017-06-02 12:00:00,283.0207
2017-06-02 16:00:00,285.0193
2017-06-02 20:00:00,285.28024
2017-06-03 00:00:00,289.75305
2017-06-03 04:00:00,287.62817
2017-06-03 08:00:00,287.437
2017-06-03 12:00:00,288.80664
2017-06-03 16:00:00,290.62833
2017-06-03 20:00:00,291.12888
2017-06-04 00:00:00,289.72583
2017-06-04 04:00:00,287.94873
2017-06-04 08:00:00,287.496
2017-06-04 12:00:00,288.83405
2017-06-04 16:00:00,291.16144
2017-06-04 20:00:00,291.90802
2017-06-05 00:00:00,290.46384
2017-06-05 04:00:00,288.73868
2017-06-05 08:00:00,287.84387
2017-06-05 12:00:00,288.76266
2017-06-05 16:00:00,290.90762
2017-06-05 20:00:00,294.05975
2017-06-06 00:00:00,292.7005
2017-06-06 04:00:00,290.8995
2017-06-06 08:00:00,290.3936
2017-06-06 12:00:00,291.71094
2017-06-06 16:00:00,293.27765
2017-06-06 20:00:00,293.7407
2017-06-07 00:00:00,292.2367
2017-06-07 04:00:00,290.5312
2017-06-07 08:00:00,289.99927
2017-06-07 12:00:00,290.915
2017-06-07 16:00:00,292.776
2017-06-07 20:00:00,293.34003
2017-06-08 00:00:00,291.46942
2017-06-08 04:00:00,290.02353
2017-06-08 08:00:00,289.899
2017-06-08 12:00:00,291.3047
2017-06-08 16:00:00,293.26834
2017-06-08 20:00:00,293.83566
2017-06-09 00:00:00,292.55023
2017-06-09 04:00:00,290.79837
2017-06-09 08:00:00,290.23828
2017-06-09 12:00:00,291.22818
2017-06-09 16:00:00,292.39493
2017-06-09 20:00:00,292.7819
2017-06-10 00:00:00,291.3375
2017-06-10 04:00:00,289.48825
2017-06-10 08:00:00,288.74188
2017-06-10 12:00:00,289.4774
2017-06-10 16:00:00,291.15045
2017-06-10 20:00:00,292.21164
2017-06-11 00:00:00,290.78036
2017-06-11 04:00:00,289.0888
2017-06-11 08:00:00,288.13553
2017-06-11 12:00:00,289.161
2017-06-11 16:00:00,290.85284
2017-06-11 20:00:00,291.4912
2017-06-12 00:00:00,290.09277
2017-06-12 04:00:00,288.65237
2017-06-12 08:00:00,288.52454
2017-06-12 12:00:00,289.43185
2017-06-12 16:00:00,291.1691
2017-06-12 20:00:00,291.5406
2017-06-13 00:00:00,290.55273
2017-06-13 04:00:00,288.8998
2017-06-13 08:00:00,288.41278
2017-06-13 12:00:00,289.49246
2017-06-13 16:00:00,291.285
2017-06-13 20:00:00,291.84543
2017-06-14 00:00:00,290.84692
2017-06-14 04:00:00,288.82275
2017-06-14 08:00:00,287.7587
2017-06-14 12:00:00,288.62808
2017-06-14 16:00:00,290.6212
2017-06-14 20:00:00,291.13333
2017-06-15 00:00:00,289.4633
2017-06-15 04:00:00,287.50555
2017-06-15 08:00:00,286.95358
2017-06-15 12:00:00,287.57016
2017-06-15 16:00:00,289.03806
2017-06-15 20:00:00,289.30585
2017-06-16 00:00:00,287.77106
2017-06-16 04:00:00,286.10513
2017-06-16 08:00:00,285.9953
2017-06-16 12:00:00,287.21216
2017-06-16 16:00:00,288.68234
2017-06-16 20:00:00,289.20352
2017-06-17 00:00:00,287.73468
2017-06-17 04:00:00,286.3345
2017-06-17 08:00:00,285.82828
2017-06-17 12:00:00,287.0875
2017-06-17 16:00:00,288.66864
2017-06-17 20:00:00,289.2537
2017-06-18 00:00:00,288.14664
2017-06-18 04:00:00,286.55078
2017-06-18 08:00:00,285.80063
2017-06-18 12:00:00,286.35025
2017-06-18 16:00:00,287.43622
2017-06-18 20:00:00,288.34512
2017-06-19 00:00:00,287.01282
2017-06-19 04:00:00,285.37924
2017-06-19 08:00:00,284.70187
2017-06-19 12:00:00,285.5378
2017-06-19 16:00:00,287.0277
2017-06-19 20:00:00,287.48376
2017-06-20 00:00:00,286.27988
2017-06-20 04:00:00,284.82767
2017-06-20 08:00:00,284.18832
2017-06-20 12:00:00,284.80508
2017-06-20 16:00:00,286.97134
2017-06-20 20:00:00,287.36203
2017-06-21 00:00:00,287.10977
2017-06-21 04:00:00,285.9149
2017-06-21 08:00:00,285.8885
2017-06-21 12:00:00,287.24634
2017-06-21 16:00:00,289.14703
2017-06-21 20:00:00,289.9214
2017-06-22 00:00:00,288.04642
2017-06-22 04:00:00,286.1247
2017-06-22 08:00:00,286.06824
2017-06-22 12:00:00,287.44946
2017-06-22 16:00:00,288.97708
2017-06-22 20:00:00,289.64352
2017-06-23 00:00:00,287.91086
2017-06-23 04:00:00,286.31982
2017-06-23 08:00:00,285.9331
2017-06-23 12:00:00,286.9241
2017-06-23 16:00:00,288.67877
2017-06-23 20:00:00,289.13925
2017-06-24 00:00:00,288.0543
2017-06-24 04:00:00,286.6034
2017-06-24 08:00:00,285.85077
2017-06-24 12:00:00,286.42953
2017-06-24 16:00:00,288.01236
2017-06-24 20:00:00,288.12115
2017-06-25 00:00:00,286.71567
2017-06-25 04:00:00,285.6435
2017-06-25 08:00:00,285.66302
2017-06-25 12:00:00,286.7201
2017-06-25 16:00:00,288.293
2017-06-25 20:00:00,288.74017
2017-06-26 00:00:00,288.02847
2017-06-26 04:00:00,286.80344
2017-06-26 08:00:00,286.18698
2017-06-26 12:00:00,286.6575
2017-06-26 16:00:00,288.3738
2017-06-26 20:00:00,289.0989
2017-06-27 00:00:00,287.9309
2017-06-27 04:00:00,286.49942
2017-06-27 08:00:00,285.77005
2017-06-27 12:00:00,286.65005
2017-06-27 16:00:00,288.4078
2017-06-27 20:00:00,289.03885
2017-06-28 00:00:00,288.20062
2017-06-28 04:00:00,286.70428
2017-06-28 08:00:00,286.50757
2017-06-28 12:00:00,287.85886
2017-06-28 16:00:00,290.28177
2017-06-28 20:00:00,290.809
2017-06-29 00:00:00,289.3999
2017-06-29 04:00:00,287.9401
2017-06-29 08:00:00,288.04944
2017-06-29 12:00:00,289.2726
2017-06-29 16:00:00,290.78012
2017-06-29 20:00:00,290.95352
2017-06-30 00:00:00,289.40375
2017-06-30 04:00:00,287.19962
2017-06-30 08:00:00,287.25552
2017-06-30 12:00:00,288.5014
2017-06-30 16:00:00,290.04846
2017-06-30 20:00:00,290.7878
2017-07-01 00:00:00,289.39395
2017-07-01 04:00:00,287.8134
2017-07-01 08:00:00,287.55396
2017-07-01 12:00:00,288.73785
2017-07-01 16:00:00,290.30148
2017-07-01 20:00:00,290.78036
2017-07-02 00:00:00,289.7942
2017-07-02 04:00:00,288.16525
2017-07-02 08:00:00,288.0385
2017-07-02 12:00:00,289.18475
2017-07-02 16:00:00,290.92355
2017-07-02 20:00:00,291.6908
2017-07-03 00:00:00,290.513
2017-07-03 04:00:00,288.90598
2017-07-03 08:00:00,288.47696
2017-07-03 12:00:00,289.60486
2017-07-03 16:00:00,291.1038
2017-07-03 20:00:00,291.828
2017-07-04 00:00:00,291.02005
2017-07-04 04:00:00,289.49094
2017-07-04 08:00:00,289.3863
2017-07-04 12:00:00,290.33295
2017-07-04 16:00:00,291.9037
2017-07-04 20:00:00,292.0082
2017-07-05 00:00:00,292.23807
2017-07-05 04:00:00,290.46356
2017-07-05 08:00:00,290.14432
2017-07-05 12:00:00,291.03375
2017-07-05 16:00:00,293.2277
2017-07-05 20:00:00,293.93405
2017-07-06 00:00:00,292.8144
2017-07-06 04:00:00,291.26083
2017-07-06 08:00:00,292.355
2017-07-06 12:00:00,293.21652
2017-07-06 16:00:00,294.6811
2017-07-06 20:00:00,295.29257
2017-07-07 00:00:00,293.9013
2017-07-07 04:00:00,292.43573
2017-07-07 08:00:00,291.62982
2017-07-07 12:00:00,292.38037
2017-07-07 16:00:00,294.21497
2017-07-07 20:00:00,295.0191
2017-07-08 00:00:00,293.93835
2017-07-08 04:00:00,292.46506
2017-07-08 08:00:00,291.83752
2017-07-08 12:00:00,292.56992
2017-07-08 16:00:00,294.23517
2017-07-08 20:00:00,294.90085
2017-07-09 00:00:00,293.77795
