datetime,Montreal
2017-03-01 08:00:00,259.1192
2017-03-01 12:00:00,263.99142
2017-03-01 16:00:00,264.8394
2017-03-01 20:00:00,268.37228
2017-03-02 00:00:00,271.0215
2017-03-02 04:00:00,262.4176
2017-03-02 08:00:00,260.1376
2017-03-02 12:00:00,266.39316
2017-03-02 16:00:00,267.69678
2017-03-02 20:00:00,266.36182
2017-03-03 00:00:00,269.09225
2017-03-03 04:00:00,263.59485
2017-03-03 08:00:00,262.27756
2017-03-03 12:00:00,271.35278
2017-03-03 16:00:00,273.25854
2017-03-03 20:00:00,272.52258
2017-03-04 00:00:00,272.81342
2017-03-04 04:00:00,265.38672
2017-03-04 08:00:00,264.68433
2017-03-04 12:00:00,275.2622
2017-03-04 16:00:00,273.61453
2017-03-04 20:00:00,272.6633
2017-03-05 00:00:00,271.2111
2017-03-05 04:00:00,266.18613
2017-03-05 08:00:00,263.56467
2017-03-05 12:00:00,269.9938
2017-03-05 16:00:00,266.8859
2017-03-05 20:00:00,266.917
2017-03-06 00:00:00,269.2419
2017-03-06 04:00:00,264.64716
2017-03-06 08:00:00,262.35876
2017-03-06 12:00:00,268.44373
2017-03-06 16:00:00,265.24417
2017-03-06 20:00:00,268.62024
2017-03-07 00:00:00,271.4703
2017-03-07 04:00:00,266.08493
2017-03-07 08:00:00,264.3762
2017-03-07 12:00:00,266.68896
2017-03-07 16:00:00,262.03482
2017-03-07 20:00:00,266.23013
2017-03-08 00:00:00,275.53513
2017-03-08 04:00:00,266.48456
2017-03-08 08:00:00,264.22968
2017-03-08 12:00:00,270.3218
2017-03-08 16:00:00,265.33176
2017-03-08 20:00:00,271.98572
2017-03-09 00:00:00,271.52792
2017-03-09 04:00:00,269.94724
2017-03-09 08:00:00,263.4623
2017-03-09 12:00:00,272.20175
2017-03-09 16:00:00,271.66446
2017-03-09 20:00:00,272.73312
2017-03-10 00:00:00,275.20923
2017-03-10 04:00:00,269.335
2017-03-10 08:00:00,265.23068
2017-03-10 12:00:00,271.30127
2017-03-10 16:00:00,274.4638
2017-03-10 20:00:00,272.0762
2017-03-11 00:00:00,274.41837
2017-03-11 04:00:00,266.49344
2017-03-11 08:00:00,264.6181
2017-03-11 12:00:00,275.88925
2017-03-11 16:00:00,277.38855
2017-03-11 20:00:00,272.9047
2017-03-12 00:00:00,275.90207
2017-03-12 04:00:00,267.66132
2017-03-12 08:00:00,264.51755
2017-03-12 12:00:00,273.9377
2017-03-12 16:00:00,269.47086
2017-03-12 20:00:00,268.99796
2017-03-13 00:00:00,271.91397
2017-03-13 04:00:00,262.31213
2017-03-13 08:00:00,257.96152
2017-03-13 12:00:00,267.98175
2017-03-13 16:00:00,261.93704
2017-03-13 20:00:00,264.39984
2017-03-14 00:00:00,267.1457
2017-03-14 04:00:00,259.36108
2017-03-14 08:00:00,258.09396
2017-03-14 12:00:00,263.54483
2017-03-14 16:00:00,262.39447
2017-03-14 20:00:00,261.62643
2017-03-15 00:00:00,270.52643
2017-03-15 04:00:00,262.31332
2017-03-15 08:00:00,260.63818
2017-03-15 12:00:00,266.42838
2017-03-15 16:00:00,267.00427
2017-03-15 20:00:00,269.7506
2017-03-16 00:00:00,273.68
2017-03-16 04:00:00,267.73206
2017-03-16 08:00:00,261.0546
2017-03-16 12:00:00,269.9632
2017-03-16 16:00:00,271.23102
2017-03-16 20:00:00,271.9515
2017-03-17 00:00:00,270.8087
2017-03-17 04:00:00,264.47263
2017-03-17 08:00:00,264.83887
2017-03-17 12:00:00,271.6095
2017-03-17 16:00:00,276.7752
2017-03-17 20:00:00,276.25922
2017-03-18 00:00:00,275.54602
2017-03-18 04:00:00,266.83026
2017-03-18 08:00:00,266.17496
2017-03-18 12:00:00,276.95892
2017-03-18 16:00:00,274.1043
2017-03-18 20:00:00,272.14417
2017-03-19 00:00:00,277.47272
2017-03-19 04:00:00,269.3648
2017-03-19 08:00:00,265.3623
2017-03-19 12:00:00,274.16565
2017-03-19 16:00:00,269.84555
2017-03-19 20:00:00,272.65933
2017-03-20 00:00:00,279.04257
2017-03-20 04:00:00,267.64783
2017-03-20 08:00:00,263.04178
2017-03-20 12:00:00,266.88574
2017-03-20 16:00:00,264.4185
2017-03-20 20:00:00,271.1258
2017-03-21 00:00:00,276.8556
2017-03-21 04:00:00,268.60278
2017-03-21 08:00:00,263.06158
2017-03-21 12:00:00,267.28705
2017-03-21 16:00:00,267.6272
2017-03-21 20:00:00,269.79257
2017-03-22 00:00:00,276.51093
2017-03-22 04:00:00,271.93692
2017-03-22 08:00:00,266.59195
2017-03-22 12:00:00,267.60754
2017-03-22 16:00:00,268.68176
2017-03-22 20:00:00,270.2735
2017-03-23 00:00:00,277.44772
2017-03-23 04:00:00,269.19644
2017-03-23 08:00:00,268.94586
2017-03-23 12:00:00,276.4545
2017-03-23 16:00:00,274.70575
2017-03-23 20:00:00,278.062
2017-03-24 00:00:00,275.06155
2017-03-24 04:00:00,272.2768
2017-03-24 08:00:00,270.07538
2017-03-24 12:00:00,279.7021
2017-03-24 16:00:00,280.42563
2017-03-24 20:00:00,279.8061
2017-03-25 00:00:00,278.07767
2017-03-25 04:00:00,272.31128
2017-03-25 08:00:00,268.31616
2017-03-25 12:00:00,281.23245
2017-03-25 16:00:00,278.71292
2017-03-25 20:00:00,281.02115
2017-03-26 00:00:00,280.6254
2017-03-26 04:00:00,272.7081
2017-03-26 08:00:00,270.38025
2017-03-26 12:00:00,277.3127
2017-03-26 16:00:00,274.38657
2017-03-26 20:00:00,278.97134
2017-03-27 00:00:00,280.4454
2017-03-27 04:00:00,272.00952
2017-03-27 08:00:00,265.54163
2017-03-27 12:00:00,272.1276
2017-03-27 16:00:00,268.2052
2017-03-27 20:00:00,272.5229
2017-03-28 00:00:00,275.60654
2017-03-28 04:00:00,267.07605
2017-03-28 08:00:00,263.16168
2017-03-28 12:00:00,271.5737
2017-03-28 16:00:00,265.5892
2017-03-28 20:00:00,272.45148
2017-03-29 00:00:00,275.50107
2017-03-29 04:00:00,272.0683
2017-03-29 08:00:00,265.74908
2017-03-29 12:00:00,270.71487
2017-03-29 16:00:00,270.7707
2017-03-29 20:00:00,274.7172
2017-03-30 00:00:00,277.62057
2017-03-30 04:00:00,273.29745
2017-03-30 08:00:00,265.6071
2017-03-30 12:00:00,274.002
2017-03-30 16:00:00,274.3722
2017-03-30 20:00:00,277.72504
2017-03-31 00:00:00,279.09213
2017-03-31 04:00:00,272.49036
2017-03-31 08:00:00,269.0448
2017-03-31 12:00:00,279.2946
2017-03-31 16:00:00,277.35947
2017-03-31 20:00:00,279.8149
2017-04-01 00:00:00,281.16772
2017-04-01 04:00:00,273.39218
2017-04-01 08:00:00,277.01257
2017-04-01 12:00:00,281.9529
2017-04-01 16:00:00,280.04938
2017-04-01 20:00:00,281.83685
2017-04-02 00:00:00,282.42648
2017-04-02 04:00:00,275.02997
2017-04-02 08:00:00,271.9776
2017-04-02 12:00:00,279.67026
2017-04-02 16:00:00,275.11282
2017-04-02 20:00:00,280.88324
2017-04-03 00:00:00,284.87668
2017-04-03 04:00:00,274.96844
2017-04-03 08:00:00,268.5433
2017-04-03 12:00:00,275.07907
2017-04-03 16:00:00,273.94556
2017-04-03 20:00:00,281.7386
2017-04-04 00:00:00,284.35025
2017-04-04 04:00:00,275.37427
2017-04-04 08:00:00,273.19177
2017-04-04 12:00:00,274.49185
2017-04-04 16:00:00,268.48004
2017-04-04 20:00:00,276.81256
2017-04-05 00:00:00,282.28693
2017-04-05 04:00:00,274.15533
2017-04-05 08:00:00,271.70602
2017-04-05 12:00:00,274.8078
2017-04-05 16:00:00,272.34094
2017-04-05 20:00:00,278.23367
2017-04-06 00:00:00,283.7618
2017-04-06 04:00:00,278.02084
2017-04-06 08:00:00,273.25262
2017-04-06 12:00:00,277.07333
2017-04-06 16:00:00,275.8193
2017-04-06 20:00:00,279.5366
2017-04-07 00:00:00,283.852
2017-04-07 04:00:00,276.78955
2017-04-07 08:00:00,275.94226
2017-04-07 12:00:00,281.972
2017-04-07 16:00:00,282.3983
2017-04-07 20:00:00,283.5074
2017-04-08 00:00:00,286.77316
2017-04-08 04:00:00,274.01834
2017-04-08 08:00:00,277.5622
2017-04-08 12:00:00,288.80426
2017-04-08 16:00:00,285.88962
2017-04-08 20:00:00,284.95212
2017-04-09 00:00:00,285.76227
2017-04-09 04:00:00,277.68884
2017-04-09 08:00:00,275.02103
2017-04-09 12:00:00,284.10898
2017-04-09 16:00:00,279.66672
2017-04-09 20:00:00,283.23608
2017-04-10 00:00:00,288.89273
2017-04-10 04:00:00,277.3774
2017-04-10 08:00:00,273.68454
2017-04-10 12:00:00,275.67767
2017-04-10 16:00:00,273.0703
2017-04-10 20:00:00,280.24777
2017-04-11 00:00:00,282.94702
2017-04-11 04:00:00,275.6465
2017-04-11 08:00:00,275.69412
2017-04-11 12:00:00,276.38416
2017-04-11 16:00:00,272.14456
2017-04-11 20:00:00,277.389
2017-04-12 00:00:00,283.3932
2017-04-12 04:00:00,277.80127
2017-04-12 08:00:00,276.4326
2017-04-12 12:00:00,277.04636
2017-04-12 16:00:00,276.29288
2017-04-12 20:00:00,281.82687
2017-04-13 00:00:00,287.64374
2017-04-13 04:00:00,279.625
2017-04-13 08:00:00,276.11685
2017-04-13 12:00:00,280.2413
2017-04-13 16:00:00,277.67538
2017-04-13 20:00:00,284.51724
2017-04-14 00:00:00,286.5786
2017-04-14 04:00:00,275.12888
2017-04-14 08:00:00,276.87442
2017-04-14 12:00:00,284.58942
2017-04-14 16:00:00,283.8436
2017-04-14 20:00:00,287.77225
2017-04-15 00:00:00,284.88873
2017-04-15 04:00:00,278.5334
2017-04-15 08:00:00,283.52963
2017-04-15 12:00:00,289.33188
2017-04-15 16:00:00,290.3905
2017-04-15 20:00:00,286.8242
2017-04-16 00:00:00,285.42078
2017-04-16 04:00:00,278.9697
2017-04-16 08:00:00,281.0933
2017-04-16 12:00:00,286.25165
2017-04-16 16:00:00,282.2672
2017-04-16 20:00:00,287.55823
2017-04-17 00:00:00,287.3194
2017-04-17 04:00:00,275.52158
2017-04-17 08:00:00,275.11676
2017-04-17 12:00:00,282.68298
2017-04-17 16:00:00,279.65393
2017-04-17 20:00:00,283.7061
2017-04-18 00:00:00,285.70218
2017-04-18 04:00:00,278.84955
2017-04-18 08:00:00,277.21692
2017-04-18 12:00:00,280.03522
2017-04-18 16:00:00,277.724
2017-04-18 20:00:00,284.4076
2017-04-19 00:00:00,284.4057
2017-04-19 04:00:00,281.35986
2017-04-19 08:00:00,276.3816
2017-04-19 12:00:00,280.23282
2017-04-19 16:00:00,277.63934
2017-04-19 20:00:00,287.42737
2017-04-20 00:00:00,287.1733
2017-04-20 04:00:00,281.89536
2017-04-20 08:00:00,278.18826
2017-04-20 12:00:00,280.7003
2017-04-20 16:00:00,282.5602
2017-04-20 20:00:00,285.41608
2017-04-21 00:00:00,286.9385
2017-04-21 04:00:00,281.97076
2017-04-21 08:00:00,278.5546
2017-04-21 12:00:00,286.03653
2017-04-21 16:00:00,286.7989
2017-04-21 20:00:00,290.63187
2017-04-22 00:00:00,287.50577
2017-04-22 04:00:00,280.1648
2017-04-22 08:00:00,281.85745
2017-04-22 12:00:00,287.91614
2017-04-22 16:00:00,290.39023
2017-04-22 20:00:00,291.3029
2017-04-23 00:00:00,289.83395
2017-04-23 04:00:00,280.9132
2017-04-23 08:00:00,281.14676
2017-04-23 12:00:00,287.87842
2017-04-23 16:00:00,284.18417
2017-04-23 20:00:00,286.69907
2017-04-24 00:00:00,288.51062
2017-04-24 04:00:00,279.9119
2017-04-24 08:00:00,278.5265
2017-04-24 12:00:00,284.22324
2017-04-24 16:00:00,283.0263
2017-04-24 20:00:00,287.4576
2017-04-25 00:00:00,285.0475
2017-04-25 04:00:00,279.93317
2017-04-25 08:00:00,279.21127
2017-04-25 12:00:00,279.68698
2017-04-25 16:00:00,279.2553
2017-04-25 20:00:00,286.1056
2017-04-26 00:00:00,290.07123
2017-04-26 04:00:00,282.5399
2017-04-26 08:00:00,278.63492
2017-04-26 12:00:00,280.24518
2017-04-26 16:00:00,279.44202
2017-04-26 20:00:00,284.77664
2017-04-27 00:00:00,287.90274
2017-04-27 04:00:00,279.04333
2017-04-27 08:00:00,283.29117
2017-04-27 12:00:00,280.0613
2017-04-27 16:00:00,282.15433
2017-04-27 20:00:00,288.34998
2017-04-28 00:00:00,287.1486
2017-04-28 04:00:00,276.09702
2017-04-28 08:00:00,281.6736
2017-04-28 12:00:00,286.54916
2017-04-28 16:00:00,288.19965
2017-04-28 20:00:00,292.82785
2017-04-29 00:00:00,290.04465
2017-04-29 04:00:00,280.1967
2017-04-29 08:00:00,281.68573
2017-04-29 12:00:00,289.03787
2017-04-29 16:00:00,290.0475
2017-04-29 20:00:00,289.6087
2017-04-30 00:00:00,289.81616
2017-04-30 04:00:00,282.79337
2017-04-30 08:00:00,282.1593
2017-04-30 12:00:00,292.0495
2017-04-30 16:00:00,288.22302
2017-04-30 20:00:00,295.1223
2017-05-01 00:00:00,289.6867
2017-05-01 04:00:00,279.00455
2017-05-01 08:00:00,278.64954
2017-05-01 12:00:00,285.43985
2017-05-01 16:00:00,286.0718
2017-05-01 20:00:00,294.59616
2017-05-02 00:00:00,292.39633
2017-05-02 04:00:00,280.94092
2017-05-02 08:00:00,278.5434
2017-05-02 12:00:00,281.84387
2017-05-02 16:00:00,279.22034
2017-05-02 20:00:00,291.35782
2017-05-03 00:00:00,291.85208
2017-05-03 04:00:00,284.22928
2017-05-03 08:00:00,280.6084
2017-05-03 12:00:00,281.22574
2017-05-03 16:00:00,282.68607
2017-05-03 20:00:00,288.62766
2017-05-04 00:00:00,290.72314
2017-05-04 04:00:00,281.43365
2017-05-04 08:00:00,281.79977
2017-05-04 12:00:00,284.0477
2017-05-04 16:00:00,285.1293
2017-05-04 20:00:00,288.0443
2017-05-05 00:00:00,291.88666
2017-05-05 04:00:00,281.99396
2017-05-05 08:00:00,282.49658
2017-05-05 12:00:00,286.71878
2017-05-05 16:00:00,288.5255
2017-05-05 20:00:00,290.29007
2017-05-06 00:00:00,288.8269
2017-05-06 04:00:00,279.40076
2017-05-06 08:00:00,281.234
2017-05-06 12:00:00,290.78894
2017-05-06 16:00:00,291.12054
2017-05-06 20:00:00,294.13446
2017-05-07 00:00:00,290.93814
2017-05-07 04:00:00,282.096
2017-05-07 08:00:00,283.25845
2017-05-07 12:00:00,291.0044
2017-05-07 16:00:00,287.84747
2017-05-07 20:00:00,293.0889
2017-05-08 00:00:00,290.6718
2017-05-08 04:00:00,281.9158
2017-05-08 08:00:00,280.41745
2017-05-08 12:00:00,284.0707
2017-05-08 16:00:00,284.98492
2017-05-08 20:00:00,289.8539
2017-05-09 00:00:00,288.89508
2017-05-09 04:00:00,279.73337
2017-05-09 08:00:00,280.09396
2017-05-09 12:00:00,281.97345
2017-05-09 16:00:00,281.7666
2017-05-09 20:00:00,287.81116
2017-05-10 00:00:00,289.4632
2017-05-10 04:00:00,282.72647
2017-05-10 08:00:00,285.07126
2017-05-10 12:00:00,282.2763
2017-05-10 16:00:00,283.20343
2017-05-10 20:00:00,288.75613
2017-05-11 00:00:00,290.45996
2017-05-11 04:00:00,282.59393
2017-05-11 08:00:00,284.39905
2017-05-11 12:00:00,287.5099
2017-05-11 16:00:00,285.13345
2017-05-11 20:00:00,290.34964
2017-05-12 00:00:00,290.89627
2017-05-12 04:00:00,285.29407
2017-05-12 08:00:00,287.2235
2017-05-12 12:00:00,293.1063
2017-05-12 16:00:00,291.80453
2017-05-12 20:00:00,295.9314
2017-05-13 00:00:00,293.74033
2017-05-13 04:00:00,283.2979
2017-05-13 08:00:00,289.87894
2017-05-13 12:00:00,293.34494
2017-05-13 16:00:00,294.06412
2017-05-13 20:00:00,299.21326
2017-05-14 00:00:00,295.9144
2017-05-14 04:00:00,285.77042
2017-05-14 08:00:00,285.4604
2017-05-14 12:00:00,292.97217
2017-05-14 16:00:00,294.87634
2017-05-14 20:00:00,296.3142
2017-05-15 00:00:00,295.90118
2017-05-15 04:00:00,286.76077
2017-05-15 08:00:00,286.77466
2017-05-15 12:00:00,287.69458
2017-05-15 16:00:00,289.88446
2017-05-15 20:00:00,293.26282
2017-05-16 00:00:00,293.33994
2017-05-16 04:00:00,284.12225
2017-05-16 08:00:00,281.7123
2017-05-16 12:00:00,283.87888
2017-05-16 16:00:00,282.97775
2017-05-16 20:00:00,292.59793
2017-05-17 00:00:00,293.59048
2017-05-17 04:00:00,283.0986
2017-05-17 08:00:00,281.25778
2017-05-17 12:00:00,281.89783
2017-05-17 16:00:00,284.53098
2017-05-17 20:00:00,292.10043
2017-05-18 00:00:00,291.20355
2017-05-18 04:00:00,284.46326
2017-05-18 08:00:00,282.9623
2017-05-18 12:00:00,286.26303
2017-05-18 16:00:00,288.3137
2017-05-18 20:00:00,293.69983
2017-05-19 00:00:00,294.35916
2017-05-19 04:00:00,286.38223
2017-05-19 08:00:00,285.8515
2017-05-19 12:00:00,293.08716
2017-05-19 16:00:00,290.7984
2017-05-19 20:00:00,298.21555
2017-05-20 00:00:00,295.06763
2017-05-20 04:00:00,285.88718
2017-05-20 08:00:00,290.15048
2017-05-20 12:00:00,295.22437
2017-05-20 16:00:00,293.7324
2017-05-20 20:00:00,298.1764
2017-05-21 00:00:00,292.38156
2017-05-21 04:00:00,288.63412
2017-05-21 08:00:00,291.75616
2017-05-21 12:00:00,292.767
2017-05-21 16:00:00,292.17584
2017-05-21 20:00:00,293.26984
2017-05-22 00:00:00,294.33978
2017-05-22 04:00:00,284.7839
2017-05-22 08:00:00,287.46225
2017-05-22 12:00:00,289.75067
2017-05-22 16:00:00,287.63208
2017-05-22 20:00:00,295.8103
2017-05-23 00:00:00,292.84253
2017-05-23 04:00:00,285.84268
2017-05-23 08:00:00,284.0511
2017-05-23 12:00:00,283.48788
2017-05-23 16:00:00,288.2145
2017-05-23 20:00:00,294.3381
2017-05-24 00:00:00,296.19962
2017-05-24 04:00:00,283.52686
2017-05-24 08:00:00,286.5873
2017-05-24 12:00:00,279.45996
2017-05-24 16:00:00,284.6167
2017-05-24 20:00:00,295.63455
2017-05-25 00:00:00,295.91928
2017-05-25 04:00:00,285.69385
2017-05-25 08:00:00,286.5685
2017-05-25 12:00:00,285.20035
2017-05-25 16:00:00,291.74472
2017-05-25 20:00:00,298.68384
2017-05-26 00:00:00,298.1283
2017-05-26 04:00:00,284.14236
2017-05-26 08:00:00,290.71057
2017-05-26 12:00:00,295.42093
2017-05-26 16:00:00,293.83688
2017-05-26 20:00:00,298.7869
2017-05-27 00:00:00,297.45673
2017-05-27 04:00:00,288.7081
2017-05-27 08:00:00,293.1002
2017-05-27 12:00:00,296.68167
2017-05-27 16:00:00,295.79926
2017-05-27 20:00:00,296.90115
2017-05-28 00:00:00,295.4347
2017-05-28 04:00:00,288.9071
2017-05-28 08:00:00,291.79745
2017-05-28 12:00:00,294.55386
2017-05-28 16:00:00,294.34003
2017-05-28 20:00:00,295.79373
2017-05-29 00:00:00,293.4259
2017-05-29 04:00:00,288.0604
2017-05-29 08:00:00,288.96347
2017-05-29 12:00:00,292.7426
2017-05-29 16:00:00,291.10486
2017-05-29 20:00:00,296.65158
2017-05-30 00:00:00,295.283
2017-05-30 04:00:00,289.9308
2017-05-30 08:00:00,287.2084
2017-05-30 12:00:00,284.20258
2017-05-30 16:00:00,289.8039
2017-05-30 20:00:00,299.2435
2017-05-31 00:00:00,295.6386
2017-05-31 04:00:00,286.13776
2017-05-31 08:00:00,284.72598
2017-05-31 12:00:00,284.13376
2017-05-31 16:00:00,288.22012
2017-05-31 20:00:00,292.73154
2017-06-01 00:00:00,293.89957
2017-06-01 04:00:00,285.8788
2017-06-01 08:00:00,283.80338
2017-06-01 12:00:00,287.36356
2017-06-01 16:00:00,288.78418
2017-06-01 20:00:00,294.4958
2017-06-02 00:00:00,292.0698
2017-06-02 04:00:00,286.09497
2017-06-02 08:00:00,289.52487
2017-06-02 12:00:00,292.39313
2017-06-02 16:00:00,294.10184
2017-06-02 20:00:00,298.3736
2017-06-03 00:00:00,293.28625
2017-06-03 04:00:00,284.33588
2017-06-03 08:00:00,293.14618
2017-06-03 12:00:00,294.92053
2017-06-03 16:00:00,297.83258
2017-06-03 20:00:00,296.6252
2017-06-04 00:00:00,292.07864
2017-06-04 04:00:00,286.8879
2017-06-04 08:00:00,296.10767
2017-06-04 12:00:00,298.56488
2017-06-04 16:00:00,295.15884
2017-06-04 20:00:00,298.66132
2017-06-05 00:00:00,292.2506
2017-06-05 04:00:00,284.0295
2017-06-05 08:00:00,291.46347
2017-06-05 12:00:00,293.10767
2017-06-05 16:00:00,291.3293
2017-06-05 20:00:00,294.43506
2017-06-06 00:00:00,291.0795
2017-06-06 04:00:00,284.83
2017-06-06 08:00:00,286.83548
2017-06-06 12:00:00,289.16214
2017-06-06 16:00:00,287.9732
2017-06-06 20:00:00,295.78366
2017-06-07 00:00:00,291.20016
2017-06-07 04:00:00,284.01196
2017-06-07 08:00:00,286.47488
2017-06-07 12:00:00,286.12585
2017-06-07 16:00:00,287.96152
2017-06-07 20:00:00,297.3654
2017-06-08 00:00:00,293.14664
2017-06-08 04:00:00,285.95743
2017-06-08 08:00:00,288.8718
2017-06-08 12:00:00,289.55594
2017-06-08 16:00:00,289.71472
2017-06-08 20:00:00,298.32956
2017-06-09 00:00:00,294.34674
2017-06-09 04:00:00,283.7793
2017-06-09 08:00:00,291.4087
2017-06-09 12:00:00,293.73944
2017-06-09 16:00:00,297.3406
2017-06-09 20:00:00,297.45306
2017-06-10 00:00:00,293.93915
2017-06-10 04:00:00,283.04852
2017-06-10 08:00:00,293.82132
2017-06-10 12:00:00,295.45422
2017-06-10 16:00:00,296.0876
2017-06-10 20:00:00,299.88336
2017-06-11 00:00:00,293.46985
2017-06-11 04:00:00,284.52658
2017-06-11 08:00:00,291.47937
2017-06-11 12:00:00,291.59238
2017-06-11 16:00:00,294.3403
2017-06-11 20:00:00,297.80084
2017-06-12 00:00:00,290.04355
2017-06-12 04:00:00,283.17923
2017-06-12 08:00:00,287.00415
2017-06-12 12:00:00,289.00922
2017-06-12 16:00:00,290.62006
2017-06-12 20:00:00,298.35306
2017-06-13 00:00:00,291.97897
2017-06-13 04:00:00,284.283
2017-06-13 08:00:00,289.29684
2017-06-13 12:00:00,285.90256
2017-06-13 16:00:00,291.51666
2017-06-13 20:00:00,298.75754
2017-06-14 00:00:00,294.2395
2017-06-14 04:00:00,287.54474
2017-06-14 08:00:00,288.38074
2017-06-14 12:00:00,289.0255
2017-06-14 16:00:00,290.30917
2017-06-14 20:00:00,297.47342
2017-06-15 00:00:00,295.05737
2017-06-15 04:00:00,287.56885
2017-06-15 08:00:00,291.9887
2017-06-15 12:00:00,291.0537
2017-06-15 16:00:00,292.26636
2017-06-15 20:00:00,297.5473
2017-06-16 00:00:00,293.3717
2017-06-16 04:00:00,289.61374
2017-06-16 08:00:00,291.381
2017-06-16 12:00:00,293.1312
2017-06-16 16:00:00,293.3158
2017-06-16 20:00:00,299.8761
2017-06-17 00:00:00,291.96457
2017-06-17 04:00:00,286.29797
2017-06-17 08:00:00,292.07535
2017-06-17 12:00:00,295.13797
2017-06-17 16:00:00,296.41275
2017-06-17 20:00:00,297.10208
2017-06-18 00:00:00,292.46045
2017-06-18 04:00:00,285.98123
2017-06-18 08:00:00,290.45255
2017-06-18 12:00:00,294.71994
2017-06-18 16:00:00,292.56976
2017-06-18 20:00:00,299.10822
2017-06-19 00:00:00,291.26672
2017-06-19 04:00:00,282.74313
2017-06-19 08:00:00,286.80362
2017-06-19 12:00:00,288.46677
2017-06-19 16:00:00,290.88474
2017-06-19 20:00:00,297.0978
2017-06-20 00:00:00,289.69614
2017-06-20 04:00:00,281.57635
2017-06-20 08:00:00,286.57697
2017-06-20 12:00:00,286.48343
2017-06-20 16:00:00,292.44128
2017-06-20 20:00:00,297.68283
2017-06-21 00:00:00,292.8879
2017-06-21 04:00:00,282.5715
2017-06-21 08:00:00,285.6466
2017-06-21 12:00:00,285.40796
2017-06-21 16:00:00,291.46918
2017-06-21 20:00:00,300.43143
2017-06-22 00:00:00,294.61987
2017-06-22 04:00:00,283.68945
2017-06-22 08:00:00,288.2661
2017-06-22 12:00:00,292.6173
2017-06-22 16:00:00,295.66962
2017-06-22 20:00:00,303.54303
2017-06-23 00:00:00,297.28946
2017-06-23 04:00:00,285.73483
2017-06-23 08:00:00,289.29468
2017-06-23 12:00:00,294.881
2017-06-23 16:00:00,297.70615
2017-06-23 20:00:00,301.21933
2017-06-24 00:00:00,298.0594
2017-06-24 04:00:00,287.8399
2017-06-24 08:00:00,294.4631
2017-06-24 12:00:00,295.71454
2017-06-24 16:00:00,301.2479
2017-06-24 20:00:00,304.03836
2017-06-25 00:00:00,296.55957
2017-06-25 04:00:00,289.42465
2017-06-25 08:00:00,295.4486
2017-06-25 12:00:00,296.46353
2017-06-25 16:00:00,297.41602
2017-06-25 20:00:00,301.7286
2017-06-26 00:00:00,295.9739
2017-06-26 04:00:00,289.24
2017-06-26 08:00:00,292.82892
2017-06-26 12:00:00,289.21863
2017-06-26 16:00:00,297.20703
2017-06-26 20:00:00,300.17065
2017-06-27 00:00:00,295.448
2017-06-27 04:00:00,285.61295
2017-06-27 08:00:00,290.25168
2017-06-27 12:00:00,289.16843
2017-06-27 16:00:00,295.82153
2017-06-27 20:00:00,298.96283
2017-06-28 00:00:00,295.23853
2017-06-28 04:00:00,287.61053
2017-06-28 08:00:00,289.4531
2017-06-28 12:00:00,292.01553
2017-06-28 16:00:00,294.20172
2017-06-28 20:00:00,303.04663
2017-06-29 00:00:00,296.07062
2017-06-29 04:00:00,288.66403
2017-06-29 08:00:00,289.48627
2017-06-29 12:00:00,291.88364
2017-06-29 16:00:00,295.1401
2017-06-29 20:00:00,301.09595
2017-06-30 00:00:00,297.68906
2017-06-30 04:00:00,287.6263
2017-06-30 08:00:00,289.73636
2017-06-30 12:00:00,294.5104
2017-06-30 16:00:00,299.52133
2017-06-30 20:00:00,304.18137
2017-07-01 00:00:00,298.88815
2017-07-01 04:00:00,288.16644
2017-07-01 08:00:00,293.33984
2017-07-01 12:00:00,295.75894
2017-07-01 16:00:00,303.58765
2017-07-01 20:00:00,302.40854
2017-07-02 00:00:00,294.85147
2017-07-02 04:00:00,289.49548
2017-07-02 08:00:00,298.5705
2017-07-02 12:00:00,296.62073
2017-07-02 16:00:00,298.81543
2017-07-02 20:00:00,301.8579
2017-07-03 00:00:00,291.86737
2017-07-03 04:00:00,287.93915
2017-07-03 08:00:00,297.44888
2017-07-03 12:00:00,293.56042
2017-07-03 16:00:00,297.3851
2017-07-03 20:00:00,302.84946
2017-07-04 00:00:00,292.88715
2017-07-04 04:00:00,284.30316
2017-07-04 08:00:00,290.18707
2017-07-04 12:00:00,290.8813
2017-07-04 16:00:00,292.6812
2017-07-04 20:00:00,300.4258
2017-07-05 00:00:00,294.6309
2017-07-05 04:00:00,285.51785
2017-07-05 08:00:00,285.2544
2017-07-05 12:00:00,290.406
2017-07-05 16:00:00,294.3517
2017-07-05 20:00:00,301.07428
2017-07-06 00:00:00,293.41638
2017-07-06 04:00:00,287.03683
2017-07-06 08:00:00,288.39526
2017-07-06 12:00:00,292.1768
2017-07-06 16:00:00,296.2498
2017-07-06 20:00:00,303.0331
2017-07-07 00:00:00,296.3971
2017-07-07 04:00:00,288.87225
2017-07-07 08:00:00,294.58536
2017-07-07 12:00:00,296.70294
2017-07-07 16:00:00,298.2204
2017-07-07 20:00:00,305.66553
2017-07-08 00:00:00,296.42386
2017-07-08 04:00:00,291.5705
2017-07-08 08:00:00,298.4827
2017-07-08 12:00:00,300.71698
2017-07-08 16:00:00,299.7371
2017-07-08 20:00:00,307.34073
