datetime,Montreal
2017-03-01 08:00:00,263.78027
2017-03-01 12:00:00,265.48428
2017-03-01 16:00:00,268.3249
2017-03-01 20:00:00,268.6582
2017-03-02 00:00:00,266.46533
2017-03-02 04:00:00,264.57376
2017-03-02 08:00:00,263.91745
2017-03-02 12:00:00,265.78162
2017-03-02 16:00:00,268.6484
2017-03-02 20:00:00,269.47443
2017-03-03 00:00:00,267.946
2017-03-03 04:00:00,266.2876
2017-03-03 08:00:00,265.57217
2017-03-03 12:00:00,267.15833
2017-03-03 16:00:00,269.80002
2017-03-03 20:00:00,270.22232
2017-03-04 00:00:00,268.18927
2017-03-04 04:00:00,266.84464
2017-03-04 08:00:00,266.13208
2017-03-04 12:00:00,267.1605
2017-03-04 16:00:00,269.7539
2017-03-04 20:00:00,270.46786
2017-03-05 00:00:00,268.65002
2017-03-05 04:00:00,266.50574
2017-03-05 08:00:00,265.6736
2017-03-05 12:00:00,266.86618
2017-03-05 16:00:00,269.64688
2017-03-05 20:00:00,270.50885
2017-03-06 00:00:00,268.6466
2017-03-06 04:00:00,266.78342
2017-03-06 08:00:00,265.67996
2017-03-06 12:00:00,266.89038
2017-03-06 16:00:00,269.6657
2017-03-06 20:00:00,270.3634
2017-03-07 00:00:00,268.32812
2017-03-07 04:00:00,266.34348
2017-03-07 08:00:00,265.3933
2017-03-07 12:00:00,266.62128
2017-03-07 16:00:00,269.23816
2017-03-07 20:00:00,269.85062
2017-03-08 00:00:00,267.94534
2017-03-08 04:00:00,266.19937
2017-03-08 08:00:00,265.37823
2017-03-08 12:00:00,266.92865
2017-03-08 16:00:00,270.04907
2017-03-08 20:00:00,270.6156
2017-03-09 00:00:00,268.72153
2017-03-09 04:00:00,266.47226
2017-03-09 08:00:00,265.51648
2017-03-09 12:00:00,267.13544
2017-03-09 16:00:00,270.2094
2017-03-09 20:00:00,271.13565
2017-03-10 00:00:00,269.05008
2017-03-10 04:00:00,266.80383
2017-03-10 08:00:00,265.7245
2017-03-10 12:00:00,267.64215
2017-03-10 16:00:00,270.71603
2017-03-10 20:00:00,271.04266
2017-03-11 00:00:00,268.7456
2017-03-11 04:00:00,266.60928
2017-03-11 08:00:00,265.74426
2017-03-11 12:00:00,267.49277
2017-03-11 16:00:00,270.8045
2017-03-11 20:00:00,271.75293
2017-03-12 00:00:00,269.88266
2017-03-12 04:00:00,267.6994
2017-03-12 08:00:00,266.72293
2017-03-12 12:00:00,268.23795
2017-03-12 16:00:00,271.2709
2017-03-12 20:00:00,271.82007
2017-03-13 00:00:00,269.67047
2017-03-13 04:00:00,267.21448
2017-03-13 08:00:00,266.04974
2017-03-13 12:00:00,267.40628
2017-03-13 16:00:00,270.1694
2017-03-13 20:00:00,271.24274
2017-03-14 00:00:00,269.32663
2017-03-14 04:00:00,267.0809
2017-03-14 08:00:00,266.00055
2017-03-14 12:00:00,267.43564
2017-03-14 16:00:00,270.23587
2017-03-14 20:00:00,271.36618
2017-03-15 00:00:00,269.6382
2017-03-15 04:00:00,267.15176
2017-03-15 08:00:00,266.2737
2017-03-15 12:00:00,267.91162
2017-03-15 16:00:00,270.46497
2017-03-15 20:00:00,271.2469
2017-03-16 00:00:00,269.17126
2017-03-16 04:00:00,266.62604
2017-03-16 08:00:00,265.24753
2017-03-16 12:00:00,266.89087
2017-03-16 16:00:00,269.722
2017-03-16 20:00:00,270.65454
2017-03-17 00:00:00,268.8037
2017-03-17 04:00:00,266.93518
2017-03-17 08:00:00,266.60236
2017-03-17 12:00:00,268.78586
2017-03-17 16:00:00,272.07254
2017-03-17 20:00:00,272.91183
2017-03-18 00:00:00,270.84494
2017-03-18 04:00:00,268.83566
2017-03-18 08:00:00,268.4513
2017-03-18 12:00:00,270.35883
2017-03-18 16:00:00,273.3086
2017-03-18 20:00:00,274.08014
2017-03-19 00:00:00,271.7492
2017-03-19 04:00:00,269.10672
2017-03-19 08:00:00,267.88968
2017-03-19 12:00:00,269.4724
2017-03-19 16:00:00,272.52948
2017-03-19 20:00:00,273.13745
2017-03-20 00:00:00,270.901
2017-03-20 04:00:00,268.51202
2017-03-20 08:00:00,267.41693
2017-03-20 12:00:00,269.29138
2017-03-20 16:00:00,272.54822
2017-03-20 20:00:00,273.13474
2017-03-21 00:00:00,270.9291
2017-03-21 04:00:00,268.56653
2017-03-21 08:00:00,267.49133
2017-03-21 12:00:00,269.28857
2017-03-21 16:00:00,272.58218
2017-03-21 20:00:00,273.35736
2017-03-22 00:00:00,271.288
2017-03-22 04:00:00,268.94748
2017-03-22 08:00:00,267.7341
2017-03-22 12:00:00,269.1448
2017-03-22 16:00:00,272.4744
2017-03-22 20:00:00,273.70776
2017-03-23 00:00:00,271.57782
2017-03-23 04:00:00,269.0132
2017-03-23 08:00:00,267.75174
2017-03-23 12:00:00,269.4458
2017-03-23 16:00:00,273.03546
2017-03-23 20:00:00,274.06116
2017-03-24 00:00:00,271.7097
2017-03-24 04:00:00,269.29443
2017-03-24 08:00:00,268.40845
2017-03-24 12:00:00,270.33832
2017-03-24 16:00:00,273.84418
2017-03-24 20:00:00,274.84338
2017-03-25 00:00:00,272.62524
2017-03-25 04:00:00,270.29013
2017-03-25 08:00:00,269.456
2017-03-25 12:00:00,271.1142
2017-03-25 16:00:00,274.44025
2017-03-25 20:00:00,275.4567
2017-03-26 00:00:00,273.1752
2017-03-26 04:00:00,270.309
2017-03-26 08:00:00,269.09842
2017-03-26 12:00:00,271.25757
2017-03-26 16:00:00,274.65625
2017-03-26 20:00:00,275.67197
2017-03-27 00:00:00,273.1691
2017-03-27 04:00:00,270.2058
2017-03-27 08:00:00,268.9197
2017-03-27 12:00:00,270.86157
2017-03-27 16:00:00,274.34927
2017-03-27 20:00:00,275.39398
2017-03-28 00:00:00,272.96036
2017-03-28 04:00:00,270.11514
2017-03-28 08:00:00,268.9897
2017-03-28 12:00:00,271.19455
2017-03-28 16:00:00,274.9237
2017-03-28 20:00:00,275.98627
2017-03-29 00:00:00,273.335
2017-03-29 04:00:00,270.4515
2017-03-29 08:00:00,269.24918
2017-03-29 12:00:00,271.14294
2017-03-29 16:00:00,274.4541
2017-03-29 20:00:00,275.18915
2017-03-30 00:00:00,272.65384
2017-03-30 04:00:00,269.95114
2017-03-30 08:00:00,269.15195
2017-03-30 12:00:00,271.22208
2017-03-30 16:00:00,274.58853
2017-03-30 20:00:00,275.2307
2017-03-31 00:00:00,273.10846
2017-03-31 04:00:00,270.6247
2017-03-31 08:00:00,269.69357
2017-03-31 12:00:00,272.12234
2017-03-31 16:00:00,275.935
2017-03-31 20:00:00,276.37125
2017-04-01 00:00:00,274.02606
2017-04-01 04:00:00,271.8251
2017-04-01 08:00:00,271.2528
2017-04-01 12:00:00,273.57
2017-04-01 16:00:00,277.1581
2017-04-01 20:00:00,277.63037
2017-04-02 00:00:00,275.3812
2017-04-02 04:00:00,272.75766
2017-04-02 08:00:00,271.80487
2017-04-02 12:00:00,273.75754
2017-04-02 16:00:00,277.31082
2017-04-02 20:00:00,278.20703
2017-04-03 00:00:00,275.8541
2017-04-03 04:00:00,273.02032
2017-04-03 08:00:00,271.86697
2017-04-03 12:00:00,273.90552
2017-04-03 16:00:00,277.43573
2017-04-03 20:00:00,278.3502
2017-04-04 00:00:00,276.174
2017-04-04 04:00:00,273.64038
2017-04-04 08:00:00,272.538
2017-04-04 12:00:00,274.59848
2017-04-04 16:00:00,278.26257
2017-04-04 20:00:00,278.96246
2017-04-05 00:00:00,276.36954
2017-04-05 04:00:00,273.6177
2017-04-05 08:00:00,272.59668
2017-04-05 12:00:00,274.39316
2017-04-05 16:00:00,277.5771
2017-04-05 20:00:00,278.12253
2017-04-06 00:00:00,275.60092
2017-04-06 04:00:00,273.50345
2017-04-06 08:00:00,272.6506
2017-04-06 12:00:00,274.73517
2017-04-06 16:00:00,278.25165
2017-04-06 20:00:00,279.17075
2017-04-07 00:00:00,276.98083
2017-04-07 04:00:00,274.60477
2017-04-07 08:00:00,273.74017
2017-04-07 12:00:00,275.9305
2017-04-07 16:00:00,279.70538
2017-04-07 20:00:00,280.66055
2017-04-08 00:00:00,278.52774
2017-04-08 04:00:00,275.93253
2017-04-08 08:00:00,274.8398
2017-04-08 12:00:00,276.78964
2017-04-08 16:00:00,280.00906
2017-04-08 20:00:00,280.60217
2017-04-09 00:00:00,277.80756
2017-04-09 04:00:00,275.2135
2017-04-09 08:00:00,274.07077
2017-04-09 12:00:00,276.0563
2017-04-09 16:00:00,279.5462
2017-04-09 20:00:00,280.4539
2017-04-10 00:00:00,277.93845
2017-04-10 04:00:00,275.3406
2017-04-10 08:00:00,274.46945
2017-04-10 12:00:00,276.63354
2017-04-10 16:00:00,280.15768
2017-04-10 20:00:00,280.85965
2017-04-11 00:00:00,278.18936
2017-04-11 04:00:00,275.1566
2017-04-11 08:00:00,274.1537
2017-04-11 12:00:00,276.511
2017-04-11 16:00:00,280.19858
2017-04-11 20:00:00,280.9547
2017-04-12 00:00:00,278.5254
2017-04-12 04:00:00,276.07712
2017-04-12 08:00:00,274.92645
2017-04-12 12:00:00,276.96475
2017-04-12 16:00:00,280.63538
2017-04-12 20:00:00,281.3712
2017-04-13 00:00:00,278.80692
2017-04-13 04:00:00,275.96567
2017-04-13 08:00:00,274.67508
2017-04-13 12:00:00,276.98645
2017-04-13 16:00:00,280.9235
2017-04-13 20:00:00,281.66516
2017-04-14 00:00:00,278.76743
2017-04-14 04:00:00,275.89014
2017-04-14 08:00:00,274.91837
2017-04-14 12:00:00,277.45917
2017-04-14 16:00:00,281.32516
2017-04-14 20:00:00,282.08905
2017-04-15 00:00:00,279.65338
2017-04-15 04:00:00,277.20694
2017-04-15 08:00:00,276.3336
2017-04-15 12:00:00,278.3687
2017-04-15 16:00:00,281.99387
2017-04-15 20:00:00,282.6536
2017-04-16 00:00:00,280.3286
2017-04-16 04:00:00,277.28937
2017-04-16 08:00:00,275.8545
2017-04-16 12:00:00,277.7624
2017-04-16 16:00:00,281.21878
2017-04-16 20:00:00,281.74875
2017-04-17 00:00:00,279.0697
2017-04-17 04:00:00,276.2384
2017-04-17 08:00:00,275.5431
2017-04-17 12:00:00,278.1407
2017-04-17 16:00:00,281.87946
2017-04-17 20:00:00,282.27432
2017-04-18 00:00:00,279.43332
2017-04-18 04:00:00,276.8244
2017-04-18 08:00:00,275.65533
2017-04-18 12:00:00,277.67792
2017-04-18 16:00:00,281.3642
2017-04-18 20:00:00,282.26187
2017-04-19 00:00:00,279.88812
2017-04-19 04:00:00,277.3246
2017-04-19 08:00:00,276.09677
2017-04-19 12:00:00,278.23056
2017-04-19 16:00:00,282.19983
2017-04-19 20:00:00,283.40356
2017-04-20 00:00:00,281.0246
2017-04-20 04:00:00,278.45032
2017-04-20 08:00:00,277.46573
2017-04-20 12:00:00,279.71008
2017-04-20 16:00:00,283.2823
2017-04-20 20:00:00,283.831
2017-04-21 00:00:00,281.24063
2017-04-21 04:00:00,278.76123
2017-04-21 08:00:00,277.9651
2017-04-21 12:00:00,280.19592
2017-04-21 16:00:00,283.79703
2017-04-21 20:00:00,284.5949
2017-04-22 00:00:00,282.1333
2017-04-22 04:00:00,279.40875
2017-04-22 08:00:00,278.412
2017-04-22 12:00:00,280.7263
2017-04-22 16:00:00,284.40607
2017-04-22 20:00:00,285.46387
2017-04-23 00:00:00,282.82086
2017-04-23 04:00:00,279.92117
2017-04-23 08:00:00,279.05328
2017-04-23 12:00:00,281.3996
2017-04-23 16:00:00,284.96744
2017-04-23 20:00:00,285.85114
2017-04-24 00:00:00,283.4373
2017-04-24 04:00:00,280.9961
2017-04-24 08:00:00,279.71194
2017-04-24 12:00:00,281.88727
2017-04-24 16:00:00,285.7232
2017-04-24 20:00:00,286.75943
2017-04-25 00:00:00,284.11533
2017-04-25 04:00:00,281.17395
2017-04-25 08:00:00,279.81406
2017-04-25 12:00:00,282.17062
2017-04-25 16:00:00,285.85794
2017-04-25 20:00:00,286.55783
2017-04-26 00:00:00,283.59897
2017-04-26 04:00:00,280.45782
2017-04-26 08:00:00,279.48636
2017-04-26 12:00:00,281.81464
2017-04-26 16:00:00,285.45462
2017-04-26 20:00:00,286.38266
2017-04-27 00:00:00,283.7854
2017-04-27 04:00:00,280.94357
2017-04-27 08:00:00,280.0711
2017-04-27 12:00:00,282.42255
2017-04-27 16:00:00,286.29892
2017-04-27 20:00:00,287.13617
2017-04-28 00:00:00,284.33832
2017-04-28 04:00:00,281.39963
2017-04-28 08:00:00,280.34464
2017-04-28 12:00:00,282.4683
2017-04-28 16:00:00,286.10376
2017-04-28 20:00:00,286.66293
2017-04-29 00:00:00,283.93948
2017-04-29 04:00:00,281.02182
2017-04-29 08:00:00,280.01193
2017-04-29 12:00:00,282.5318
2017-04-29 16:00:00,286.445
2017-04-29 20:00:00,286.9829
2017-04-30 00:00:00,284.18317
2017-04-30 04:00:00,281.58542
2017-04-30 08:00:00,280.72092
2017-04-30 12:00:00,283.11575
2017-04-30 16:00:00,286.93674
2017-04-30 20:00:00,287.83844
2017-05-01 00:00:00,284.81
2017-05-01 04:00:00,281.66986
2017-05-01 08:00:00,280.82425
2017-05-01 12:00:00,283.39377
2017-05-01 16:00:00,287.15878
2017-05-01 20:00:00,287.67822
2017-05-02 00:00:00,284.90945
2017-05-02 04:00:00,281.8356
2017-05-02 08:00:00,280.61322
2017-05-02 12:00:00,282.7753
2017-05-02 16:00:00,286.63074
2017-05-02 20:00:00,287.52
2017-05-03 00:00:00,284.87888
2017-05-03 04:00:00,281.99835
2017-05-03 08:00:00,280.91748
2017-05-03 12:00:00,283.45514
2017-05-03 16:00:00,287.47427
2017-05-03 20:00:00,288.7178
2017-05-04 00:00:00,286.01062
2017-05-04 04:00:00,282.86145
2017-05-04 08:00:00,281.78516
2017-05-04 12:00:00,284.1332
2017-05-04 16:00:00,287.78674
2017-05-04 20:00:00,288.47723
2017-05-05 00:00:00,285.80212
2017-05-05 04:00:00,282.7124
2017-05-05 08:00:00,281.70663
2017-05-05 12:00:00,284.1584
2017-05-05 16:00:00,287.86047
2017-05-05 20:00:00,288.36115
2017-05-06 00:00:00,285.47098
2017-05-06 04:00:00,282.70126
2017-05-06 08:00:00,282.01312
2017-05-06 12:00:00,284.28223
2017-05-06 16:00:00,288.01926
2017-05-06 20:00:00,288.71185
2017-05-07 00:00:00,286.0305
2017-05-07 04:00:00,283.02557
2017-05-07 08:00:00,281.8963
2017-05-07 12:00:00,284.18216
2017-05-07 16:00:00,288.10806
2017-05-07 20:00:00,289.0727
2017-05-08 00:00:00,286.2248
2017-05-08 04:00:00,283.378
2017-05-08 08:00:00,282.20865
2017-05-08 12:00:00,284.72842
2017-05-08 16:00:00,288.60092
2017-05-08 20:00:00,289.51556
2017-05-09 00:00:00,286.56146
2017-05-09 04:00:00,283.4436
2017-05-09 08:00:00,282.65143
2017-05-09 12:00:00,285.2561
2017-05-09 16:00:00,289.04672
2017-05-09 20:00:00,289.8096
2017-05-10 00:00:00,287.02945
2017-05-10 04:00:00,284.06848
2017-05-10 08:00:00,282.97827
2017-05-10 12:00:00,285.26614
2017-05-10 16:00:00,289.26828
2017-05-10 20:00:00,289.81546
2017-05-11 00:00:00,287.1289
2017-05-11 04:00:00,284.00632
2017-05-11 08:00:00,283.07547
2017-05-11 12:00:00,285.44907
2017-05-11 16:00:00,289.3605
2017-05-11 20:00:00,290.05438
2017-05-12 00:00:00,287.2192
2017-05-12 04:00:00,284.56894
2017-05-12 08:00:00,283.652
2017-05-12 12:00:00,285.97012
2017-05-12 16:00:00,289.5609
2017-05-12 20:00:00,290.23764
2017-05-13 00:00:00,287.50876
2017-05-13 04:00:00,284.30338
2017-05-13 08:00:00,283.3478
2017-05-13 12:00:00,285.97214
2017-05-13 16:00:00,290.11655
2017-05-13 20:00:00,290.88165
2017-05-14 00:00:00,288.02185
2017-05-14 04:00:00,285.02637
2017-05-14 08:00:00,283.89374
2017-05-14 12:00:00,286.63937
2017-05-14 16:00:00,290.56796
2017-05-14 20:00:00,291.09738
2017-05-15 00:00:00,288.04846
2017-05-15 04:00:00,284.9687
2017-05-15 08:00:00,283.93387
2017-05-15 12:00:00,286.4339
2017-05-15 16:00:00,290.15552
2017-05-15 20:00:00,290.573
2017-05-16 00:00:00,287.4205
2017-05-16 04:00:00,284.08398
2017-05-16 08:00:00,283.09552
2017-05-16 12:00:00,285.7108
2017-05-16 16:00:00,289.7188
2017-05-16 20:00:00,290.54727
2017-05-17 00:00:00,287.58466
2017-05-17 04:00:00,284.53882
2017-05-17 08:00:00,283.32782
2017-05-17 12:00:00,285.75726
2017-05-17 16:00:00,289.9323
2017-05-17 20:00:00,290.7898
2017-05-18 00:00:00,287.92642
2017-05-18 04:00:00,285.15503
2017-05-18 08:00:00,284.25677
2017-05-18 12:00:00,286.61642
2017-05-18 16:00:00,290.63327
2017-05-18 20:00:00,291.28076
2017-05-19 00:00:00,288.2556
2017-05-19 04:00:00,285.32617
2017-05-19 08:00:00,284.15585
2017-05-19 12:00:00,286.5241
2017-05-19 16:00:00,290.3576
2017-05-19 20:00:00,290.82388
2017-05-20 00:00:00,288.1331
2017-05-20 04:00:00,285.17642
2017-05-20 08:00:00,284.06512
2017-05-20 12:00:00,286.3352
2017-05-20 16:00:00,290.27237
2017-05-20 20:00:00,290.97363
2017-05-21 00:00:00,288.0151
2017-05-21 04:00:00,284.9904
2017-05-21 08:00:00,284.06705
2017-05-21 12:00:00,286.61014
2017-05-21 16:00:00,290.49704
2017-05-21 20:00:00,291.17444
2017-05-22 00:00:00,288.14993
2017-05-22 04:00:00,285.24066
2017-05-22 08:00:00,284.48273
2017-05-22 12:00:00,286.98782
2017-05-22 16:00:00,291.017
2017-05-22 20:00:00,291.82208
2017-05-23 00:00:00,288.8816
2017-05-23 04:00:00,285.72736
2017-05-23 08:00:00,284.53516
2017-05-23 12:00:00,287.05527
2017-05-23 16:00:00,291.0119
2017-05-23 20:00:00,291.57623
2017-05-24 00:00:00,288.71487
2017-05-24 04:00:00,285.74576
2017-05-24 08:00:00,284.81836
2017-05-24 12:00:00,287.31982
2017-05-24 16:00:00,291.23022
2017-05-24 20:00:00,291.9871
2017-05-25 00:00:00,289.29926
2017-05-25 04:00:00,286.54282
2017-05-25 08:00:00,285.62814
2017-05-25 12:00:00,287.71133
2017-05-25 16:00:00,291.4048
2017-05-25 20:00:00,291.9262
2017-05-26 00:00:00,289.2322
2017-05-26 04:00:00,286.36136
2017-05-26 08:00:00,285.63315
2017-05-26 12:00:00,288.17554
2017-05-26 16:00:00,292.106
2017-05-26 20:00:00,292.6671
2017-05-27 00:00:00,289.92422
2017-05-27 04:00:00,286.86288
2017-05-27 08:00:00,285.8606
2017-05-27 12:00:00,288.1801
2017-05-27 16:00:00,291.82916
2017-05-27 20:00:00,292.21622
2017-05-28 00:00:00,289.72223
2017-05-28 04:00:00,286.9098
2017-05-28 08:00:00,285.64005
2017-05-28 12:00:00,287.58142
2017-05-28 16:00:00,291.37372
2017-05-28 20:00:00,292.34955
2017-05-29 00:00:00,289.91965
2017-05-29 04:00:00,287.0901
2017-05-29 08:00:00,285.78372
2017-05-29 12:00:00,288.0414
2017-05-29 16:00:00,291.68552
2017-05-29 20:00:00,292.29022
2017-05-30 00:00:00,289.43512
2017-05-30 04:00:00,286.526
2017-05-30 08:00:00,285.60953
2017-05-30 12:00:00,288.13177
2017-05-30 16:00:00,292.00006
2017-05-30 20:00:00,292.7274
2017-05-31 00:00:00,290.01556
2017-05-31 04:00:00,287.19714
2017-05-31 08:00:00,285.8571
2017-05-31 12:00:00,288.20593
2017-05-31 16:00:00,292.0363
2017-05-31 20:00:00,292.9765
2017-06-01 00:00:00,290.2405
2017-06-01 04:00:00,287.18008
2017-06-01 08:00:00,286.094
2017-06-01 12:00:00,288.72034
2017-06-01 16:00:00,292.90488
2017-06-01 20:00:00,293.8887
2017-06-02 00:00:00,291.03986
2017-06-02 04:00:00,288.06372
2017-06-02 08:00:00,286.8757
2017-06-02 12:00:00,289.614
2017-06-02 16:00:00,293.59976
2017-06-02 20:00:00,294.29367
2017-06-03 00:00:00,291.45203
2017-06-03 04:00:00,288.6728
2017-06-03 08:00:00,287.86737
2017-06-03 12:00:00,290.26166
2017-06-03 16:00:00,294.1168
2017-06-03 20:00:00,294.80505
2017-06-04 00:00:00,291.44855
2017-06-04 04:00:00,287.88025
2017-06-04 08:00:00,286.8965
2017-06-04 12:00:00,289.6083
2017-06-04 16:00:00,293.43738
2017-06-04 20:00:00,294.13458
2017-06-05 00:00:00,291.1797
2017-06-05 04:00:00,288.0173
2017-06-05 08:00:00,286.89108
2017-06-05 12:00:00,289.39728
2017-06-05 16:00:00,293.3825
2017-06-05 20:00:00,293.96317
2017-06-06 00:00:00,291.15637
2017-06-06 04:00:00,288.1233
2017-06-06 08:00:00,287.16864
2017-06-06 12:00:00,289.80353
2017-06-06 16:00:00,294.04724
2017-06-06 20:00:00,294.62854
2017-06-07 00:00:00,291.2978
2017-06-07 04:00:00,287.9707
2017-06-07 08:00:00,286.75104
2017-06-07 12:00:00,289.2698
2017-06-07 16:00:00,293.21915
2017-06-07 20:00:00,293.94434
2017-06-08 00:00:00,291.09277
2017-06-08 04:00:00,287.7458
2017-06-08 08:00:00,286.50406
2017-06-08 12:00:00,289.21652
2017-06-08 16:00:00,293.15298
2017-06-08 20:00:00,294.2629
2017-06-09 00:00:00,291.58133
2017-06-09 04:00:00,288.34232
2017-06-09 08:00:00,287.25775
2017-06-09 12:00:00,289.97244
2017-06-09 16:00:00,293.92172
2017-06-09 20:00:00,294.76175
2017-06-10 00:00:00,292.04956
2017-06-10 04:00:00,288.91626
2017-06-10 08:00:00,287.7178
2017-06-10 12:00:00,289.95752
2017-06-10 16:00:00,293.83893
2017-06-10 20:00:00,294.18036
2017-06-11 00:00:00,291.5102
2017-06-11 04:00:00,288.67715
2017-06-11 08:00:00,287.7707
2017-06-11 12:00:00,290.0111
2017-06-11 16:00:00,293.75537
2017-06-11 20:00:00,294.37823
2017-06-12 00:00:00,291.75708
2017-06-12 04:00:00,288.92932
2017-06-12 08:00:00,287.8502
2017-06-12 12:00:00,290.39832
2017-06-12 16:00:00,294.223
2017-06-12 20:00:00,294.80356
2017-06-13 00:00:00,291.89676
2017-06-13 04:00:00,288.99582
2017-06-13 08:00:00,287.90543
2017-06-13 12:00:00,290.22662
2017-06-13 16:00:00,293.7662
2017-06-13 20:00:00,294.53467
2017-06-14 00:00:00,292.0481
2017-06-14 04:00:00,289.31714
2017-06-14 08:00:00,288.04358
2017-06-14 12:00:00,289.97635
2017-06-14 16:00:00,293.85736
2017-06-14 20:00:00,294.84692
2017-06-15 00:00:00,292.1974
2017-06-15 04:00:00,289.42325
2017-06-15 08:00:00,288.20343
2017-06-15 12:00:00,290.66028
2017-06-15 16:00:00,294.49448
2017-06-15 20:00:00,295.01407
2017-06-16 00:00:00,292.05362
2017-06-16 04:00:00,289.01645
2017-06-16 08:00:00,288.13306
2017-06-16 12:00:00,290.42465
2017-06-16 16:00:00,294.62863
2017-06-16 20:00:00,295.59174
2017-06-17 00:00:00,292.8142
2017-06-17 04:00:00,290.03635
2017-06-17 08:00:00,289.0142
2017-06-17 12:00:00,291.39047
2017-06-17 16:00:00,295.31052
2017-06-17 20:00:00,296.29242
2017-06-18 00:00:00,293.56345
2017-06-18 04:00:00,290.6656
2017-06-18 08:00:00,289.4592
2017-06-18 12:00:00,291.78836
2017-06-18 16:00:00,295.71603
2017-06-18 20:00:00,296.48718
2017-06-19 00:00:00,293.661
2017-06-19 04:00:00,290.54617
2017-06-19 08:00:00,289.5224
2017-06-19 12:00:00,291.97916
2017-06-19 16:00:00,295.6595
2017-06-19 20:00:00,296.38934
2017-06-20 00:00:00,293.6298
2017-06-20 04:00:00,290.39423
2017-06-20 08:00:00,289.10388
2017-06-20 12:00:00,291.43976
2017-06-20 16:00:00,295.35318
2017-06-20 20:00:00,296.22955
2017-06-21 00:00:00,293.42075
2017-06-21 04:00:00,290.37317
2017-06-21 08:00:00,289.20255
2017-06-21 12:00:00,291.51495
2017-06-21 16:00:00,295.2651
2017-06-21 20:00:00,295.94766
2017-06-22 00:00:00,293.04227
2017-06-22 04:00:00,290.0054
2017-06-22 08:00:00,289.18576
2017-06-22 12:00:00,291.64734
2017-06-22 16:00:00,295.34308
2017-06-22 20:00:00,295.94247
2017-06-23 00:00:00,293.13315
2017-06-23 04:00:00,290.5486
2017-06-23 08:00:00,289.59473
2017-06-23 12:00:00,291.9171
2017-06-23 16:00:00,295.4772
2017-06-23 20:00:00,295.9719
2017-06-24 00:00:00,293.05133
2017-06-24 04:00:00,290.09952
2017-06-24 08:00:00,289.2529
2017-06-24 12:00:00,291.83585
2017-06-24 16:00:00,295.7888
2017-06-24 20:00:00,296.3714
2017-06-25 00:00:00,293.4276
2017-06-25 04:00:00,290.80597
2017-06-25 08:00:00,289.63562
2017-06-25 12:00:00,292.33917
2017-06-25 16:00:00,296.276
2017-06-25 20:00:00,296.91183
2017-06-26 00:00:00,293.89108
2017-06-26 04:00:00,291.09702
2017-06-26 08:00:00,290.03073
2017-06-26 12:00:00,292.36777
2017-06-26 16:00:00,296.27377
2017-06-26 20:00:00,297.12064
2017-06-27 00:00:00,294.225
2017-06-27 04:00:00,291.32373
2017-06-27 08:00:00,290.3242
2017-06-27 12:00:00,292.61182
2017-06-27 16:00:00,296.6085
2017-06-27 20:00:00,297.45645
2017-06-28 00:00:00,294.47186
2017-06-28 04:00:00,290.97653
2017-06-28 08:00:00,289.42404
2017-06-28 12:00:00,292.0683
2017-06-28 16:00:00,296.0749
2017-06-28 20:00:00,296.71408
2017-06-29 00:00:00,293.71625
2017-06-29 04:00:00,290.51883
2017-06-29 08:00:00,289.44946
2017-06-29 12:00:00,292.01413
2017-06-29 16:00:00,295.87384
2017-06-29 20:00:00,296.68463
2017-06-30 00:00:00,293.75986
2017-06-30 04:00:00,290.61237
2017-06-30 08:00:00,289.5532
2017-06-30 12:00:00,291.97543
2017-06-30 16:00:00,296.04202
2017-06-30 20:00:00,296.63803
2017-07-01 00:00:00,293.65402
2017-07-01 04:00:00,290.5924
2017-07-01 08:00:00,289.44156
2017-07-01 12:00:00,292.21164
2017-07-01 16:00:00,296.4157
2017-07-01 20:00:00,297.1647
2017-07-02 00:00:00,294.2268
2017-07-02 04:00:00,291.2173
2017-07-02 08:00:00,290.41544
2017-07-02 12:00:00,293.20764
2017-07-02 16:00:00,297.01706
2017-07-02 20:00:00,297.5444
2017-07-03 00:00:00,294.5816
2017-07-03 04:00:00,291.7559
2017-07-03 08:00:00,290.58585
2017-07-03 12:00:00,293.20038
2017-07-03 16:00:00,297.23114
2017-07-03 20:00:00,298.11655
2017-07-04 00:00:00,295.4153
2017-07-04 04:00:00,292.43195
2017-07-04 08:00:00,291.3461
2017-07-04 12:00:00,293.88687
2017-07-04 16:00:00,297.61142
2017-07-04 20:00:00,298.417
2017-07-05 00:00:00,295.47424
2017-07-05 04:00:00,292.5374
2017-07-05 08:00:00,291.54944
2017-07-05 12:00:00,293.69357
2017-07-05 16:00:00,297.06738
2017-07-05 20:00:00,297.50732
2017-07-06 00:00:00,294.67514
2017-07-06 04:00:00,291.40906
2017-07-06 08:00:00,290.28458
2017-07-06 12:00:00,292.8157
2017-07-06 16:00:00,296.7692
2017-07-06 20:00:00,297.47726
2017-07-07 00:00:00,294.70538
2017-07-07 04:00:00,291.55966
2017-07-07 08:00:00,290.5666
2017-07-07 12:00:00,293.2437
2017-07-07 16:00:00,297.22876
2017-07-07 20:00:00,297.77322
2017-07-08 00:00:00,294.83838
2017-07-08 04:00:00,291.81357
2017-07-08 08:00:00,290.7898
2017-07-08 12:00:00,293.36926
2017-07-08 16:00:00,297.45758
2017-07-08 20:00:00,298.3027
