datetime,Montreal
2017-03-01 08:00:00,261.73108
2017-03-01 12:00:00,263.10883
2017-03-01 16:00:00,266.18512
2017-03-01 20:00:00,267.18225
2017-03-02 00:00:00,265.5659
2017-03-02 04:00:00,263.83383
2017-03-02 08:00:00,262.70825
2017-03-02 12:00:00,264.12085
2017-03-02 16:00:00,267.33096
2017-03-02 20:00:00,268.29352
2017-03-03 00:00:00,266.72925
2017-03-03 04:00:00,265.16843
2017-03-03 08:00:00,263.91956
2017-03-03 12:00:00,265.50345
2017-03-03 16:00:00,269.0377
2017-03-03 20:00:00,269.6937
2017-03-04 00:00:00,267.59265
2017-03-04 04:00:00,265.91348
2017-03-04 08:00:00,264.9108
2017-03-04 12:00:00,266.27368
2017-03-04 16:00:00,269.1255
2017-03-04 20:00:00,269.29443
2017-03-05 00:00:00,267.32648
2017-03-05 04:00:00,265.23276
2017-03-05 08:00:00,264.01663
2017-03-05 12:00:00,265.75687
2017-03-05 16:00:00,268.8646
2017-03-05 20:00:00,269.423
2017-03-06 00:00:00,267.06573
2017-03-06 04:00:00,264.874
2017-03-06 08:00:00,263.66113
2017-03-06 12:00:00,265.3671
2017-03-06 16:00:00,268.67023
2017-03-06 20:00:00,269.6003
2017-03-07 00:00:00,267.66992
2017-03-07 04:00:00,265.53732
2017-03-07 08:00:00,264.07748
2017-03-07 12:00:00,265.21753
2017-03-07 16:00:00,268.28363
2017-03-07 20:00:00,268.78818
2017-03-08 00:00:00,267.1739
2017-03-08 04:00:00,265.12448
2017-03-08 08:00:00,263.87012
2017-03-08 12:00:00,265.40646
2017-03-08 16:00:00,268.3461
2017-03-08 20:00:00,268.98822
2017-03-09 00:00:00,267.47693
2017-03-09 04:00:00,265.4767
2017-03-09 08:00:00,264.08438
2017-03-09 12:00:00,265.57855
2017-03-09 16:00:00,268.79517
2017-03-09 20:00:00,269.53815
2017-03-10 00:00:00,267.44687
2017-03-10 04:00:00,265.25497
2017-03-10 08:00:00,263.8108
2017-03-10 12:00:00,265.4691
2017-03-10 16:00:00,268.89352
2017-03-10 20:00:00,269.78424
2017-03-11 00:00:00,268.26895
2017-03-11 04:00:00,266.49048
2017-03-11 08:00:00,264.91907
2017-03-11 12:00:00,266.05164
2017-03-11 16:00:00,269.12936
2017-03-11 20:00:00,269.94373
2017-03-12 00:00:00,268.12888
2017-03-12 04:00:00,265.79956
2017-03-12 08:00:00,264.36353
2017-03-12 12:00:00,266.0736
2017-03-12 16:00:00,269.07727
2017-03-12 20:00:00,269.86298
2017-03-13 00:00:00,267.36038
2017-03-13 04:00:00,265.16916
2017-03-13 08:00:00,263.87396
2017-03-13 12:00:00,265.1946
2017-03-13 16:00:00,268.6785
2017-03-13 20:00:00,269.57687
2017-03-14 00:00:00,267.70065
2017-03-14 04:00:00,265.73236
2017-03-14 08:00:00,264.4431
2017-03-14 12:00:00,265.66052
2017-03-14 16:00:00,268.71918
2017-03-14 20:00:00,269.02588
2017-03-15 00:00:00,267.27515
2017-03-15 04:00:00,265.19464
2017-03-15 08:00:00,264.31216
2017-03-15 12:00:00,265.3782
2017-03-15 16:00:00,268.74725
2017-03-15 20:00:00,269.79218
2017-03-16 00:00:00,267.81244
2017-03-16 04:00:00,265.5833
2017-03-16 08:00:00,264.41122
2017-03-16 12:00:00,266.12607
2017-03-16 16:00:00,269.58755
2017-03-16 20:00:00,270.551
2017-03-17 00:00:00,268.67722
2017-03-17 04:00:00,266.30902
2017-03-17 08:00:00,265.0807
2017-03-17 12:00:00,266.8969
2017-03-17 16:00:00,270.7696
2017-03-17 20:00:00,271.57877
2017-03-18 00:00:00,269.48395
2017-03-18 04:00:00,267.52957
2017-03-18 08:00:00,266.34955
2017-03-18 12:00:00,267.87958
2017-03-18 16:00:00,271.00336
2017-03-18 20:00:00,271.81235
2017-03-19 00:00:00,269.87433
2017-03-19 04:00:00,267.67447
2017-03-19 08:00:00,266.03513
2017-03-19 12:00:00,267.44797
2017-03-19 16:00:00,270.61496
2017-03-19 20:00:00,271.31393
2017-03-20 00:00:00,269.0733
2017-03-20 04:00:00,266.59485
2017-03-20 08:00:00,265.0484
2017-03-20 12:00:00,266.6475
2017-03-20 16:00:00,269.65128
2017-03-20 20:00:00,270.30518
2017-03-21 00:00:00,268.02377
2017-03-21 04:00:00,265.77005
2017-03-21 08:00:00,264.5517
2017-03-21 12:00:00,266.43045
2017-03-21 16:00:00,270.10095
2017-03-21 20:00:00,271.20837
2017-03-22 00:00:00,268.78885
2017-03-22 04:00:00,266.16092
2017-03-22 08:00:00,264.91284
2017-03-22 12:00:00,266.65176
2017-03-22 16:00:00,270.28653
2017-03-22 20:00:00,270.9491
2017-03-23 00:00:00,268.78836
2017-03-23 04:00:00,266.74884
2017-03-23 08:00:00,265.74823
2017-03-23 12:00:00,267.78552
2017-03-23 16:00:00,271.5335
2017-03-23 20:00:00,272.6032
2017-03-24 00:00:00,270.51315
2017-03-24 04:00:00,268.42133
2017-03-24 08:00:00,267.2684
2017-03-24 12:00:00,269.34995
2017-03-24 16:00:00,273.3384
2017-03-24 20:00:00,274.36826
2017-03-25 00:00:00,272.1593
2017-03-25 04:00:00,269.56155
2017-03-25 08:00:00,268.16403
2017-03-25 12:00:00,269.92743
2017-03-25 16:00:00,273.84744
2017-03-25 20:00:00,274.7137
2017-03-26 00:00:00,272.1347
2017-03-26 04:00:00,269.2432
2017-03-26 08:00:00,267.71396
2017-03-26 12:00:00,269.30627
2017-03-26 16:00:00,272.59537
2017-03-26 20:00:00,273.25232
2017-03-27 00:00:00,270.87778
2017-03-27 04:00:00,268.50623
2017-03-27 08:00:00,266.8066
2017-03-27 12:00:00,268.75592
2017-03-27 16:00:00,272.6348
2017-03-27 20:00:00,273.59604
2017-03-28 00:00:00,271.36453
2017-03-28 04:00:00,269.01508
2017-03-28 08:00:00,267.59033
2017-03-28 12:00:00,269.79706
2017-03-28 16:00:00,273.53702
2017-03-28 20:00:00,274.23486
2017-03-29 00:00:00,271.81577
2017-03-29 04:00:00,269.39618
2017-03-29 08:00:00,267.73984
2017-03-29 12:00:00,269.50644
2017-03-29 16:00:00,273.26624
2017-03-29 20:00:00,274.06577
2017-03-30 00:00:00,271.84003
2017-03-30 04:00:00,269.12564
2017-03-30 08:00:00,267.55994
2017-03-30 12:00:00,269.76947
2017-03-30 16:00:00,273.571
2017-03-30 20:00:00,274.1847
2017-03-31 00:00:00,271.97168
2017-03-31 04:00:00,269.91147
2017-03-31 08:00:00,268.4213
2017-03-31 12:00:00,270.13962
2017-03-31 16:00:00,273.75687
2017-03-31 20:00:00,274.58044
2017-04-01 00:00:00,272.511
2017-04-01 04:00:00,270.0847
2017-04-01 08:00:00,268.87305
2017-04-01 12:00:00,271.33902
2017-04-01 16:00:00,275.05374
2017-04-01 20:00:00,275.38077
2017-04-02 00:00:00,273.20654
2017-04-02 04:00:00,270.70123
2017-04-02 08:00:00,269.42004
2017-04-02 12:00:00,271.90082
2017-04-02 16:00:00,275.50015
2017-04-02 20:00:00,275.84076
2017-04-03 00:00:00,273.26157
2017-04-03 04:00:00,270.67746
2017-04-03 08:00:00,269.30667
2017-04-03 12:00:00,271.90237
2017-04-03 16:00:00,275.61343
2017-04-03 20:00:00,276.20123
2017-04-04 00:00:00,273.8976
2017-04-04 04:00:00,271.1842
2017-04-04 08:00:00,269.98297
2017-04-04 12:00:00,272.556
2017-04-04 16:00:00,276.51257
2017-04-04 20:00:00,277.22247
2017-04-05 00:00:00,275.02625
2017-04-05 04:00:00,272.50943
2017-04-05 08:00:00,271.2782
2017-04-05 12:00:00,273.18365
2017-04-05 16:00:00,276.6854
2017-04-05 20:00:00,277.24905
2017-04-06 00:00:00,275.13342
2017-04-06 04:00:00,272.60245
2017-04-06 08:00:00,271.1275
2017-04-06 12:00:00,273.00397
2017-04-06 16:00:00,276.75287
2017-04-06 20:00:00,277.77643
2017-04-07 00:00:00,275.59918
2017-04-07 04:00:00,273.34442
2017-04-07 08:00:00,272.23984
2017-04-07 12:00:00,274.63818
2017-04-07 16:00:00,278.58142
2017-04-07 20:00:00,279.55194
2017-04-08 00:00:00,276.86673
2017-04-08 04:00:00,274.13864
2017-04-08 08:00:00,272.9281
2017-04-08 12:00:00,275.16284
2017-04-08 16:00:00,279.08472
2017-04-08 20:00:00,279.91437
2017-04-09 00:00:00,277.27783
2017-04-09 04:00:00,274.62503
2017-04-09 08:00:00,273.40942
2017-04-09 12:00:00,276.03802
2017-04-09 16:00:00,279.94485
2017-04-09 20:00:00,280.63495
2017-04-10 00:00:00,277.82886
2017-04-10 04:00:00,274.6704
2017-04-10 08:00:00,273.47153
2017-04-10 12:00:00,276.08466
2017-04-10 16:00:00,280.0255
2017-04-10 20:00:00,280.77182
2017-04-11 00:00:00,278.0338
2017-04-11 04:00:00,275.01105
2017-04-11 08:00:00,273.311
2017-04-11 12:00:00,275.24658
2017-04-11 16:00:00,278.76968
2017-04-11 20:00:00,279.3783
2017-04-12 00:00:00,276.794
2017-04-12 04:00:00,274.09943
2017-04-12 08:00:00,272.84506
2017-04-12 12:00:00,275.26202
2017-04-12 16:00:00,279.12314
2017-04-12 20:00:00,279.9939
2017-04-13 00:00:00,277.24094
2017-04-13 04:00:00,274.6441
2017-04-13 08:00:00,273.76685
2017-04-13 12:00:00,275.97104
2017-04-13 16:00:00,279.66248
2017-04-13 20:00:00,280.36453
2017-04-14 00:00:00,278.0372
2017-04-14 04:00:00,275.38776
2017-04-14 08:00:00,274.10513
2017-04-14 12:00:00,275.97122
2017-04-14 16:00:00,279.70453
2017-04-14 20:00:00,280.60333
2017-04-15 00:00:00,278.09665
2017-04-15 04:00:00,275.28384
2017-04-15 08:00:00,273.85306
2017-04-15 12:00:00,276.10986
2017-04-15 16:00:00,279.93115
2017-04-15 20:00:00,280.45358
2017-04-16 00:00:00,278.00516
2017-04-16 04:00:00,275.49948
2017-04-16 08:00:00,274.67926
2017-04-16 12:00:00,277.1157
2017-04-16 16:00:00,280.7317
2017-04-16 20:00:00,281.2171
2017-04-17 00:00:00,278.80588
2017-04-17 04:00:00,276.0088
2017-04-17 08:00:00,274.51532
2017-04-17 12:00:00,277.03406
2017-04-17 16:00:00,280.84247
2017-04-17 20:00:00,281.547
2017-04-18 00:00:00,278.91553
2017-04-18 04:00:00,276.01538
2017-04-18 08:00:00,274.72192
2017-04-18 12:00:00,276.9954
2017-04-18 16:00:00,280.7581
2017-04-18 20:00:00,281.30862
2017-04-19 00:00:00,278.79196
2017-04-19 04:00:00,275.79053
2017-04-19 08:00:00,274.55566
2017-04-19 12:00:00,277.24182
2017-04-19 16:00:00,281.43057
2017-04-19 20:00:00,282.39685
2017-04-20 00:00:00,279.75067
2017-04-20 04:00:00,276.82
2017-04-20 08:00:00,275.5412
2017-04-20 12:00:00,277.99402
2017-04-20 16:00:00,281.79877
2017-04-20 20:00:00,282.1818
2017-04-21 00:00:00,279.3766
2017-04-21 04:00:00,276.71646
2017-04-21 08:00:00,275.55673
2017-04-21 12:00:00,278.0657
2017-04-21 16:00:00,281.89172
2017-04-21 20:00:00,282.565
2017-04-22 00:00:00,279.78625
2017-04-22 04:00:00,276.8579
2017-04-22 08:00:00,275.72537
2017-04-22 12:00:00,278.39114
2017-04-22 16:00:00,282.45782
2017-04-22 20:00:00,283.3269
2017-04-23 00:00:00,280.5094
2017-04-23 04:00:00,277.25888
2017-04-23 08:00:00,275.9185
2017-04-23 12:00:00,278.74652
2017-04-23 16:00:00,282.9937
2017-04-23 20:00:00,283.84668
2017-04-24 00:00:00,281.05798
2017-04-24 04:00:00,277.92838
2017-04-24 08:00:00,276.64154
2017-04-24 12:00:00,279.18295
2017-04-24 16:00:00,283.21988
2017-04-24 20:00:00,284.10785
2017-04-25 00:00:00,281.69012
2017-04-25 04:00:00,279.1387
2017-04-25 08:00:00,278.0366
2017-04-25 12:00:00,280.71072
2017-04-25 16:00:00,284.52597
2017-04-25 20:00:00,285.11438
2017-04-26 00:00:00,282.32568
2017-04-26 04:00:00,279.36096
2017-04-26 08:00:00,278.01828
2017-04-26 12:00:00,280.38583
2017-04-26 16:00:00,284.36673
2017-04-26 20:00:00,284.9998
2017-04-27 00:00:00,282.27478
2017-04-27 04:00:00,279.4809
2017-04-27 08:00:00,278.53537
2017-04-27 12:00:00,280.84525
2017-04-27 16:00:00,284.84726
2017-04-27 20:00:00,285.65588
2017-04-28 00:00:00,282.95883
2017-04-28 04:00:00,280.36877
2017-04-28 08:00:00,279.142
2017-04-28 12:00:00,281.42755
2017-04-28 16:00:00,285.29126
2017-04-28 20:00:00,285.98865
2017-04-29 00:00:00,283.2541
2017-04-29 04:00:00,280.18106
2017-04-29 08:00:00,278.59897
2017-04-29 12:00:00,281.1861
2017-04-29 16:00:00,285.71347
2017-04-29 20:00:00,286.62762
2017-04-30 00:00:00,283.93027
2017-04-30 04:00:00,280.99643
2017-04-30 08:00:00,279.9558
2017-04-30 12:00:00,282.71835
2017-04-30 16:00:00,286.82843
2017-04-30 20:00:00,287.53638
2017-05-01 00:00:00,284.96393
2017-05-01 04:00:00,282.05167
2017-05-01 08:00:00,280.7443
2017-05-01 12:00:00,283.30923
2017-05-01 16:00:00,287.4781
2017-05-01 20:00:00,288.32883
2017-05-02 00:00:00,285.45847
2017-05-02 04:00:00,282.10806
2017-05-02 08:00:00,280.77124
2017-05-02 12:00:00,283.48413
2017-05-02 16:00:00,287.4959
2017-05-02 20:00:00,288.447
2017-05-03 00:00:00,285.67532
2017-05-03 04:00:00,282.6247
2017-05-03 08:00:00,281.32806
2017-05-03 12:00:00,284.20654
2017-05-03 16:00:00,288.23538
2017-05-03 20:00:00,288.5272
2017-05-04 00:00:00,285.5103
2017-05-04 04:00:00,282.57446
2017-05-04 08:00:00,281.33838
2017-05-04 12:00:00,283.4271
2017-05-04 16:00:00,287.06726
2017-05-04 20:00:00,287.91693
2017-05-05 00:00:00,285.56116
2017-05-05 04:00:00,282.99417
2017-05-05 08:00:00,281.5528
2017-05-05 12:00:00,284.01355
2017-05-05 16:00:00,288.01172
2017-05-05 20:00:00,288.6769
2017-05-06 00:00:00,286.17654
2017-05-06 04:00:00,283.32623
2017-05-06 08:00:00,281.81165
2017-05-06 12:00:00,284.45306
2017-05-06 16:00:00,288.51422
2017-05-06 20:00:00,289.11792
2017-05-07 00:00:00,286.13306
2017-05-07 04:00:00,283.13647
2017-05-07 08:00:00,282.11353
2017-05-07 12:00:00,284.7951
2017-05-07 16:00:00,288.86508
2017-05-07 20:00:00,289.51382
2017-05-08 00:00:00,286.57114
2017-05-08 04:00:00,283.598
2017-05-08 08:00:00,282.2478
2017-05-08 12:00:00,284.81952
2017-05-08 16:00:00,288.89713
2017-05-08 20:00:00,289.46487
2017-05-09 00:00:00,286.4259
2017-05-09 04:00:00,283.25244
2017-05-09 08:00:00,281.84155
2017-05-09 12:00:00,284.54794
2017-05-09 16:00:00,288.6433
2017-05-09 20:00:00,289.3086
2017-05-10 00:00:00,286.24084
2017-05-10 04:00:00,283.1049
2017-05-10 08:00:00,282.05093
2017-05-10 12:00:00,284.764
2017-05-10 16:00:00,288.8474
2017-05-10 20:00:00,289.64444
2017-05-11 00:00:00,287.01608
2017-05-11 04:00:00,284.07162
2017-05-11 08:00:00,282.81534
2017-05-11 12:00:00,285.21228
2017-05-11 16:00:00,289.2135
2017-05-11 20:00:00,289.87442
2017-05-12 00:00:00,286.91702
2017-05-12 04:00:00,283.70166
2017-05-12 08:00:00,282.37943
2017-05-12 12:00:00,284.92996
2017-05-12 16:00:00,288.9922
2017-05-12 20:00:00,289.57922
2017-05-13 00:00:00,286.7106
2017-05-13 04:00:00,283.7794
2017-05-13 08:00:00,282.71545
2017-05-13 12:00:00,285.47977
2017-05-13 16:00:00,289.58594
2017-05-13 20:00:00,290.12738
2017-05-14 00:00:00,287.25903
2017-05-14 04:00:00,284.11942
2017-05-14 08:00:00,282.9514
2017-05-14 12:00:00,285.53555
2017-05-14 16:00:00,289.48218
2017-05-14 20:00:00,290.0788
2017-05-15 00:00:00,287.273
2017-05-15 04:00:00,284.4235
2017-05-15 08:00:00,283.26505
2017-05-15 12:00:00,285.70197
2017-05-15 16:00:00,289.6215
2017-05-15 20:00:00,290.27356
2017-05-16 00:00:00,287.39142
2017-05-16 04:00:00,284.0841
2017-05-16 08:00:00,282.785
2017-05-16 12:00:00,285.4584
2017-05-16 16:00:00,289.55206
2017-05-16 20:00:00,290.28394
2017-05-17 00:00:00,287.54822
2017-05-17 04:00:00,284.8154
2017-05-17 08:00:00,283.75854
2017-05-17 12:00:00,286.39114
2017-05-17 16:00:00,290.23566
2017-05-17 20:00:00,290.74725
2017-05-18 00:00:00,287.82208
2017-05-18 04:00:00,284.79697
2017-05-18 08:00:00,283.54205
2017-05-18 12:00:00,286.15717
2017-05-18 16:00:00,290.20352
2017-05-18 20:00:00,290.83237
2017-05-19 00:00:00,287.8547
2017-05-19 04:00:00,284.88892
2017-05-19 08:00:00,283.8295
2017-05-19 12:00:00,286.64954
2017-05-19 16:00:00,290.69446
2017-05-19 20:00:00,291.40793
2017-05-20 00:00:00,288.5531
2017-05-20 04:00:00,285.28616
2017-05-20 08:00:00,284.2003
2017-05-20 12:00:00,287.00253
2017-05-20 16:00:00,291.08652
2017-05-20 20:00:00,291.93402
2017-05-21 00:00:00,288.9617
2017-05-21 04:00:00,285.71735
2017-05-21 08:00:00,284.39914
2017-05-21 12:00:00,286.8067
2017-05-21 16:00:00,290.5183
2017-05-21 20:00:00,291.05487
2017-05-22 00:00:00,288.45557
2017-05-22 04:00:00,285.67136
2017-05-22 08:00:00,284.4108
2017-05-22 12:00:00,286.8594
2017-05-22 16:00:00,290.53445
2017-05-22 20:00:00,291.20523
2017-05-23 00:00:00,288.52264
2017-05-23 04:00:00,285.5566
2017-05-23 08:00:00,284.10617
2017-05-23 12:00:00,286.76318
2017-05-23 16:00:00,290.97534
2017-05-23 20:00:00,291.85153
2017-05-24 00:00:00,289.20114
2017-05-24 04:00:00,286.1995
2017-05-24 08:00:00,284.83264
2017-05-24 12:00:00,287.22226
2017-05-24 16:00:00,291.28973
2017-05-24 20:00:00,292.13675
2017-05-25 00:00:00,289.16528
2017-05-25 04:00:00,285.67175
2017-05-25 08:00:00,284.51965
2017-05-25 12:00:00,286.9879
2017-05-25 16:00:00,291.00504
2017-05-25 20:00:00,291.7427
2017-05-26 00:00:00,288.95792
2017-05-26 04:00:00,286.10718
2017-05-26 08:00:00,284.9474
2017-05-26 12:00:00,287.34393
2017-05-26 16:00:00,291.60144
2017-05-26 20:00:00,292.34393
2017-05-27 00:00:00,289.27405
2017-05-27 04:00:00,286.0374
2017-05-27 08:00:00,284.66727
2017-05-27 12:00:00,287.30127
2017-05-27 16:00:00,291.434
2017-05-27 20:00:00,292.17838
2017-05-28 00:00:00,288.97238
2017-05-28 04:00:00,285.7928
2017-05-28 08:00:00,284.58887
2017-05-28 12:00:00,287.15237
2017-05-28 16:00:00,291.04355
2017-05-28 20:00:00,291.7619
2017-05-29 00:00:00,289.16614
2017-05-29 04:00:00,286.47778
2017-05-29 08:00:00,285.28708
2017-05-29 12:00:00,288.05255
2017-05-29 16:00:00,291.55145
2017-05-29 20:00:00,291.8506
2017-05-30 00:00:00,288.8434
2017-05-30 04:00:00,285.86566
2017-05-30 08:00:00,284.63675
2017-05-30 12:00:00,287.37128
2017-05-30 16:00:00,291.39758
2017-05-30 20:00:00,292.4702
2017-05-31 00:00:00,289.6531
2017-05-31 04:00:00,286.57385
2017-05-31 08:00:00,285.12207
2017-05-31 12:00:00,287.91052
2017-05-31 16:00:00,292.19147
2017-05-31 20:00:00,292.98804
2017-06-01 00:00:00,290.09305
2017-06-01 04:00:00,286.783
2017-06-01 08:00:00,285.44
2017-06-01 12:00:00,288.21185
2017-06-01 16:00:00,292.07852
2017-06-01 20:00:00,293.0047
2017-06-02 00:00:00,290.30682
2017-06-02 04:00:00,287.27042
2017-06-02 08:00:00,286.0527
2017-06-02 12:00:00,288.66315
2017-06-02 16:00:00,292.84256
2017-06-02 20:00:00,293.62158
2017-06-03 00:00:00,290.8296
2017-06-03 04:00:00,287.8535
2017-06-03 08:00:00,286.5556
2017-06-03 12:00:00,288.95483
2017-06-03 16:00:00,292.83347
2017-06-03 20:00:00,293.88443
2017-06-04 00:00:00,291.02533
2017-06-04 04:00:00,287.93564
2017-06-04 08:00:00,286.55197
2017-06-04 12:00:00,289.34488
2017-06-04 16:00:00,293.72986
2017-06-04 20:00:00,294.42484
2017-06-05 00:00:00,291.32935
2017-06-05 04:00:00,288.27505
2017-06-05 08:00:00,287.11536
2017-06-05 12:00:00,289.82776
2017-06-05 16:00:00,293.82037
2017-06-05 20:00:00,294.5348
2017-06-06 00:00:00,291.3614
2017-06-06 04:00:00,288.0366
2017-06-06 08:00:00,286.47986
2017-06-06 12:00:00,288.93945
2017-06-06 16:00:00,293.02448
2017-06-06 20:00:00,293.6271
2017-06-07 00:00:00,290.58478
2017-06-07 04:00:00,287.439
2017-06-07 08:00:00,286.5099
2017-06-07 12:00:00,289.29724
2017-06-07 16:00:00,293.30545
2017-06-07 20:00:00,294.03232
2017-06-08 00:00:00,291.13953
2017-06-08 04:00:00,288.21228
2017-06-08 08:00:00,286.94055
2017-06-08 12:00:00,289.33414
2017-06-08 16:00:00,293.51578
2017-06-08 20:00:00,294.44284
2017-06-09 00:00:00,291.6991
2017-06-09 04:00:00,288.95068
2017-06-09 08:00:00,287.71286
2017-06-09 12:00:00,290.2931
2017-06-09 16:00:00,294.3608
2017-06-09 20:00:00,295.187
2017-06-10 00:00:00,292.16736
2017-06-10 04:00:00,289.09863
2017-06-10 08:00:00,287.905
2017-06-10 12:00:00,290.52713
2017-06-10 16:00:00,294.49002
2017-06-10 20:00:00,295.16284
2017-06-11 00:00:00,292.36185
2017-06-11 04:00:00,289.69632
2017-06-11 08:00:00,288.37366
2017-06-11 12:00:00,290.84662
2017-06-11 16:00:00,294.76205
2017-06-11 20:00:00,295.4536
2017-06-12 00:00:00,292.59412
2017-06-12 04:00:00,289.301
2017-06-12 08:00:00,287.87366
2017-06-12 12:00:00,290.17468
2017-06-12 16:00:00,293.96652
2017-06-12 20:00:00,294.73145
2017-06-13 00:00:00,291.9643
2017-06-13 04:00:00,288.9999
2017-06-13 08:00:00,287.6243
2017-06-13 12:00:00,289.98816
2017-06-13 16:00:00,293.97418
2017-06-13 20:00:00,294.94165
2017-06-14 00:00:00,292.073
2017-06-14 04:00:00,288.63278
2017-06-14 08:00:00,287.23877
2017-06-14 12:00:00,289.8139
2017-06-14 16:00:00,293.84485
2017-06-14 20:00:00,294.49832
2017-06-15 00:00:00,291.34912
2017-06-15 04:00:00,288.25055
2017-06-15 08:00:00,286.7776
2017-06-15 12:00:00,289.18124
2017-06-15 16:00:00,293.0279
2017-06-15 20:00:00,294.024
2017-06-16 00:00:00,291.40915
2017-06-16 04:00:00,288.58752
2017-06-16 08:00:00,287.62228
2017-06-16 12:00:00,290.02087
2017-06-16 16:00:00,294.15344
2017-06-16 20:00:00,295.0842
2017-06-17 00:00:00,292.32825
2017-06-17 04:00:00,289.25604
2017-06-17 08:00:00,288.0666
2017-06-17 12:00:00,290.41254
2017-06-17 16:00:00,294.55408
2017-06-17 20:00:00,295.42007
2017-06-18 00:00:00,292.5135
2017-06-18 04:00:00,289.59457
2017-06-18 08:00:00,288.66632
2017-06-18 12:00:00,291.5319
2017-06-18 16:00:00,295.4586
2017-06-18 20:00:00,296.09094
2017-06-19 00:00:00,293.3534
2017-06-19 04:00:00,290.30917
2017-06-19 08:00:00,289.3076
2017-06-19 12:00:00,291.7565
2017-06-19 16:00:00,295.6083
2017-06-19 20:00:00,296.01044
2017-06-20 00:00:00,292.9917
2017-06-20 04:00:00,289.63837
2017-06-20 08:00:00,288.60297
2017-06-20 12:00:00,291.20316
2017-06-20 16:00:00,295.1272
2017-06-20 20:00:00,295.5874
2017-06-21 00:00:00,292.46805
2017-06-21 04:00:00,289.25394
2017-06-21 08:00:00,287.98465
2017-06-21 12:00:00,291.0784
2017-06-21 16:00:00,295.19092
2017-06-21 20:00:00,295.96265
2017-06-22 00:00:00,292.98
2017-06-22 04:00:00,290.32956
2017-06-22 08:00:00,289.27655
2017-06-22 12:00:00,291.73706
2017-06-22 16:00:00,295.7907
2017-06-22 20:00:00,296.42636
2017-06-23 00:00:00,293.58618
2017-06-23 04:00:00,290.5465
2017-06-23 08:00:00,289.6687
2017-06-23 12:00:00,292.44562
2017-06-23 16:00:00,296.38895
2017-06-23 20:00:00,296.96317
2017-06-24 00:00:00,294.1048
2017-06-24 04:00:00,291.30786
2017-06-24 08:00:00,290.1861
2017-06-24 12:00:00,292.58612
2017-06-24 16:00:00,296.46606
2017-06-24 20:00:00,296.85876
2017-06-25 00:00:00,294.22455
2017-06-25 04:00:00,291.24362
2017-06-25 08:00:00,289.84924
2017-06-25 12:00:00,292.37967
2017-06-25 16:00:00,296.36984
2017-06-25 20:00:00,297.31076
2017-06-26 00:00:00,294.42487
2017-06-26 04:00:00,291.46832
2017-06-26 08:00:00,290.2379
2017-06-26 12:00:00,292.9973
2017-06-26 16:00:00,297.34512
2017-06-26 20:00:00,297.7631
2017-06-27 00:00:00,294.51688
2017-06-27 04:00:00,290.6279
2017-06-27 08:00:00,289.3628
2017-06-27 12:00:00,292.10788
2017-06-27 16:00:00,296.42816
2017-06-27 20:00:00,297.19867
2017-06-28 00:00:00,293.7066
2017-06-28 04:00:00,290.44156
2017-06-28 08:00:00,289.3267
2017-06-28 12:00:00,292.20547
2017-06-28 16:00:00,296.3894
2017-06-28 20:00:00,297.126
2017-06-29 00:00:00,294.02808
2017-06-29 04:00:00,290.67523
2017-06-29 08:00:00,289.28442
2017-06-29 12:00:00,291.80063
2017-06-29 16:00:00,296.20483
2017-06-29 20:00:00,297.2745
2017-06-30 00:00:00,294.38184
2017-06-30 04:00:00,291.17508
2017-06-30 08:00:00,290.07504
2017-06-30 12:00:00,292.93707
2017-06-30 16:00:00,297.06757
2017-06-30 20:00:00,297.94086
2017-07-01 00:00:00,294.946
2017-07-01 04:00:00,291.55475
2017-07-01 08:00:00,290.0875
2017-07-01 12:00:00,292.94638
2017-07-01 16:00:00,297.19604
2017-07-01 20:00:00,297.98392
2017-07-02 00:00:00,294.97473
2017-07-02 04:00:00,291.82263
2017-07-02 08:00:00,290.6138
2017-07-02 12:00:00,293.40536
2017-07-02 16:00:00,297.23184
2017-07-02 20:00:00,298.01578
2017-07-03 00:00:00,295.1801
2017-07-03 04:00:00,292.32248
2017-07-03 08:00:00,291.1109
2017-07-03 12:00:00,293.55
2017-07-03 16:00:00,297.4563
2017-07-03 20:00:00,298.07956
2017-07-04 00:00:00,294.80518
2017-07-04 04:00:00,291.45392
2017-07-04 08:00:00,289.9233
2017-07-04 12:00:00,292.51605
2017-07-04 16:00:00,296.5094
2017-07-04 20:00:00,296.92438
2017-07-05 00:00:00,294.12686
2017-07-05 04:00:00,291.15695
2017-07-05 08:00:00,289.97726
2017-07-05 12:00:00,292.4332
2017-07-05 16:00:00,296.33917
2017-07-05 20:00:00,297.10608
2017-07-06 00:00:00,294.32516
2017-07-06 04:00:00,291.20016
2017-07-06 08:00:00,290.0995
2017-07-06 12:00:00,292.70255
2017-07-06 16:00:00,296.7247
2017-07-06 20:00:00,297.16248
2017-07-07 00:00:00,293.77478
2017-07-07 04:00:00,290.53363
2017-07-07 08:00:00,289.68185
2017-07-07 12:00:00,292.2269
2017-07-07 16:00:00,296.41583
2017-07-07 20:00:00,296.8999
2017-07-08 00:00:00,294.18753
2017-07-08 04:00:00,291.3223
2017-07-08 08:00:00,290.42325
2017-07-08 12:00:00,293.2555
2017-07-08 16:00:00,297.53143
2017-07-08 20:00:00,298.48407
