datetime,Montreal
2017-02-10 20:00:00,268.7680003941294
2017-02-11 00:00:00,268.0049194816568
2017-02-11 04:00:00,267.1297926516768
2017-02-11 08:00:00,266.8800614236763
2017-02-11 12:00:00,267.448241486668
2017-02-11 16:00:00,269.0270109907241
2017-02-11 20:00:00,268.7772797627236
2017-02-12 00:00:00,266.9978392434335
2017-02-12 04:00:00,266.1227124134534
2017-02-12 08:00:00,265.87298118545294
2017-02-12 12:00:00,266.44116124844464
2017-02-12 16:00:00,268.0199307525007
2017-02-12 20:00:00,267.77019952450024
2017-02-13 00:00:00,266.7703785498576
2017-02-13 04:00:00,266.35887426041546
2017-02-13 08:00:00,266.109143032415
2017-02-13 12:00:00,266.6773230954067
2017-02-13 16:00:00,267.6929265407755
2017-02-13 20:00:00,267.443195312775
2017-02-14 00:00:00,266.7796579184518
2017-02-14 04:00:00,266.8912815587157
2017-02-14 08:00:00,266.64155033071523
2017-02-14 12:00:00,267.20973039370693
2017-02-14 16:00:00,267.7022059093697
2017-02-14 20:00:00,267.4524746813692
2017-02-15 00:00:00,266.985203663195
2017-02-15 04:00:00,266.90056092730987
2017-02-15 08:00:00,266.65082969930944
2017-02-15 12:00:00,267.21900976230114
2017-02-15 16:00:00,267.7114852779639
2017-02-15 20:00:00,267.4617540499634
2017-02-16 00:00:00,266.99448303178923
2017-02-16 04:00:00,266.9098402959041
2017-02-16 08:00:00,266.66010906790365
2017-02-16 12:00:00,267.22828913089535
2017-02-16 16:00:00,267.7207646465581
2017-02-16 20:00:00,267.4710334185576
2017-02-17 00:00:00,267.00376240038344
2017-02-17 04:00:00,266.1286355704034
2017-02-17 08:00:00,265.8789043424029
2017-02-17 12:00:00,266.44708440539466
2017-02-17 16:00:00,267.73004401515226
2017-02-17 20:00:00,267.48031278715183
2017-02-18 00:00:00,268.08606124761843
2017-02-18 04:00:00,267.2109344176384
2017-02-18 08:00:00,266.9612031896379
2017-02-18 12:00:00,267.5293832526296
2017-02-18 16:00:00,268.81234286238725
2017-02-18 20:00:00,268.56261163438677
2017-02-19 00:00:00,268.33356039928805
2017-02-19 04:00:00,268.0838291712876
2017-02-19 08:00:00,267.83409794328713
2017-02-19 12:00:00,268.4022780062789
2017-02-19 16:00:00,269.5524566363727
2017-02-19 20:00:00,269.32504844439325
2017-02-20 00:00:00,268.3023660818613
2017-02-20 04:00:00,268.0526348538608
2017-02-20 08:00:00,267.8029036258603
2017-02-20 12:00:00,268.3710836888521
2017-02-20 16:00:00,268.97781394717737
2017-02-20 20:00:00,268.7280827191769
2017-02-21 00:00:00,268.3116454504555
2017-02-21 04:00:00,268.061914222455
2017-02-21 08:00:00,267.81218299445453
2017-02-21 12:00:00,268.3803630574463
2017-02-21 16:00:00,268.9870933157716
2017-02-21 20:00:00,268.7373620877711
2017-02-22 00:00:00,268.3209248190497
2017-02-22 04:00:00,268.0711935910492
2017-02-22 08:00:00,267.82146236304874
2017-02-22 12:00:00,268.38964242604044
2017-02-22 16:00:00,268.9963726843658
2017-02-22 20:00:00,268.7466414563653
2017-02-23 00:00:00,268.33020418764386
2017-02-23 04:00:00,268.0804729596434
2017-02-23 08:00:00,267.83074173164295
2017-02-23 12:00:00,268.39892179463465
2017-02-23 16:00:00,269.00565205295993
2017-02-23 20:00:00,268.75592082495945
2017-02-24 00:00:00,268.5221659494706
2017-02-24 04:00:00,268.2724347214701
2017-02-24 08:00:00,268.0227034934697
2017-02-24 12:00:00,268.5908835564614
2017-02-24 16:00:00,269.2701314573003
2017-02-24 20:00:00,269.0204002292998
2017-02-25 00:00:00,269.84593514237577
2017-02-25 04:00:00,269.5962039143753
2017-02-25 08:00:00,269.3464726863748
2017-02-25 12:00:00,269.91465274936655
2017-02-25 16:00:00,270.88214898622783
2017-02-25 20:00:00,270.65474079424837
2017-02-26 00:00:00,269.85521451097
2017-02-26 04:00:00,269.6054832829695
2017-02-26 08:00:00,269.355752054969
2017-02-26 12:00:00,269.92393211796076
2017-02-26 16:00:00,270.89142835482204
2017-02-26 20:00:00,270.6640201628426
2017-02-27 00:00:00,268.93919465692994
2017-02-27 04:00:00,268.6894634289295
2017-02-27 08:00:00,268.43973220092903
2017-02-27 12:00:00,269.0079122639208
2017-02-27 16:00:00,270.57198570137285
2017-02-27 20:00:00,270.32225447337237
2017-02-28 00:00:00,268.94847402552415
2017-02-28 04:00:00,268.6987427975237
2017-02-28 08:00:00,268.44901156952324
2017-02-28 12:00:00,269.01719163251494
2017-02-28 16:00:00,270.58126506996706
2017-02-28 20:00:00,270.3315338419666
2017-03-01 00:00:00,266.76732870275526
2017-03-01 04:00:00,266.5175974747548
2017-03-01 08:00:00,266.2678662467543
2017-03-01 12:00:00,266.6793257538989
2017-03-01 16:00:00,267.44451408171926
2017-03-01 20:00:00,267.1947828537188
2017-03-02 00:00:00,266.7766080713495
2017-03-02 04:00:00,266.526876843349
2017-03-02 08:00:00,266.2771456153485
2017-03-02 12:00:00,266.68860512249313
2017-03-02 16:00:00,267.45379345031347
2017-03-02 20:00:00,267.204062222313
2017-03-03 00:00:00,266.7858874399437
2017-03-03 04:00:00,266.5361562119432
2017-03-03 08:00:00,266.2864249839427
2017-03-03 12:00:00,266.6978844910873
2017-03-03 16:00:00,267.4630728189077
2017-03-03 20:00:00,267.2133415909072
2017-03-04 00:00:00,266.5262768842692
2017-03-04 04:00:00,266.2765456562687
2017-03-04 08:00:00,266.0268144282682
2017-03-04 12:00:00,266.4382739354128
2017-03-04 16:00:00,268.0158005592704
2017-03-04 20:00:00,267.78839236729095
2017-03-05 00:00:00,266.53555625286333
2017-03-05 04:00:00,266.2858250248629
2017-03-05 08:00:00,266.0360937968624
2017-03-05 12:00:00,266.447553304007
2017-03-05 16:00:00,268.0250799278646
2017-03-05 20:00:00,267.79767173588516
2017-03-06 00:00:00,270.57629493715973
2017-03-06 04:00:00,270.32656370915925
2017-03-06 08:00:00,270.07683248115876
2017-03-06 12:00:00,270.48829198830333
2017-03-06 16:00:00,271.63012367886677
2017-03-06 20:00:00,271.3803924508663
2017-03-07 00:00:00,270.5855743057539
2017-03-07 04:00:00,270.33584307775345
2017-03-07 08:00:00,270.08611184975297
2017-03-07 12:00:00,270.49757135689754
2017-03-07 16:00:00,271.639403047461
2017-03-07 20:00:00,271.3896718194605
2017-03-08 00:00:00,274.2313862492294
2017-03-08 04:00:00,273.98165502122896
2017-03-08 08:00:00,273.7319237932285
2017-03-08 12:00:00,274.14338330037305
2017-03-08 16:00:00,275.0123857918341
2017-03-08 20:00:00,274.7626545638336
2017-03-09 00:00:00,274.2406656178236
2017-03-09 04:00:00,273.99093438982317
2017-03-09 08:00:00,273.7412031618227
2017-03-09 12:00:00,274.15266266896725
2017-03-09 16:00:00,275.0216651604283
2017-03-09 20:00:00,274.7719339324278
2017-03-10 00:00:00,274.2499449864178
2017-03-10 04:00:00,274.0002137584173
2017-03-10 08:00:00,273.75048253041683
2017-03-10 12:00:00,274.16194203756146
2017-03-10 16:00:00,275.0309445290225
2017-03-10 20:00:00,274.78121330102204
2017-03-11 00:00:00,273.98682125019087
2017-03-11 04:00:00,273.73709002219044
2017-03-11 08:00:00,273.48735879418996
2017-03-11 12:00:00,273.89881830133453
2017-03-11 16:00:00,275.04022389761667
2017-03-11 20:00:00,274.79049266961624
2017-03-12 00:00:00,273.9961006187851
2017-03-12 04:00:00,273.74636939078465
2017-03-12 08:00:00,273.49663816278417
2017-03-12 12:00:00,273.90809766992874
2017-03-12 16:00:00,275.0495032662109
2017-03-12 20:00:00,274.7997720382104
2017-03-13 00:00:00,274.3709571851626
2017-03-13 04:00:00,274.12122595716215
2017-03-13 08:00:00,273.87149472916167
2017-03-13 12:00:00,274.28295423630624
2017-03-13 16:00:00,275.57580795678626
2017-03-13 20:00:00,275.3260767287858
2017-03-14 00:00:00,274.3802365537568
2017-03-14 04:00:00,274.13050532575636
2017-03-14 08:00:00,273.8807740977559
2017-03-14 12:00:00,274.29223360490045
2017-03-14 16:00:00,275.58508732538047
2017-03-14 20:00:00,275.33535609738
2017-03-15 00:00:00,274.66234512145337
2017-03-15 04:00:00,274.4126138934529
2017-03-15 08:00:00,274.1628826654524
2017-03-15 12:00:00,274.57434217259697
2017-03-15 16:00:00,275.5943666939747
2017-03-15 20:00:00,275.3446354659742
2017-03-16 00:00:00,274.47755713396003
2017-03-16 04:00:00,274.2278259059596
2017-03-16 08:00:00,273.9780946779591
2017-03-16 12:00:00,274.3895541851037
2017-03-16 16:00:00,275.6036460625689
2017-03-16 20:00:00,275.3539148345684
2017-03-17 00:00:00,274.48683650255424
2017-03-17 04:00:00,274.23710527455376
2017-03-17 08:00:00,273.9873740465533
2017-03-17 12:00:00,274.3988335536979
2017-03-17 16:00:00,275.61292543116303
2017-03-17 20:00:00,275.36319420316255
2017-03-18 00:00:00,274.2237127663273
2017-03-18 04:00:00,273.9739815383269
2017-03-18 08:00:00,273.7242503103264
2017-03-18 12:00:00,274.13570981747097
2017-03-18 16:00:00,275.62220479975724
2017-03-18 20:00:00,275.37247357175676
2017-03-19 00:00:00,273.86857497827606
2017-03-19 04:00:00,273.61884375027563
2017-03-19 08:00:00,273.36911252227515
2017-03-19 12:00:00,273.7805720294197
2017-03-19 16:00:00,275.2901615173268
2017-03-19 20:00:00,275.04043028932637
2017-03-20 00:00:00,273.60477079437527
2017-03-20 04:00:00,273.3550395663748
2017-03-20 08:00:00,273.1053083383743
2017-03-20 12:00:00,273.5167678455189
2017-03-20 16:00:00,275.026357333426
2017-03-20 20:00:00,274.7766261054256
2017-03-21 00:00:00,273.6140501629695
2017-03-21 04:00:00,273.364318934969
2017-03-21 08:00:00,273.1145877069685
2017-03-21 12:00:00,273.52604721411313
2017-03-21 16:00:00,275.0356367020202
2017-03-21 20:00:00,274.7859054740197
2017-03-22 00:00:00,273.6233295315637
2017-03-22 04:00:00,273.3735983035632
2017-03-22 08:00:00,273.1238670755627
2017-03-22 12:00:00,273.5353265827073
2017-03-22 16:00:00,275.0449160706144
2017-03-22 20:00:00,274.79518484261393
2017-03-23 00:00:00,273.6326089001579
2017-03-23 04:00:00,273.3828776721574
2017-03-23 08:00:00,273.1331464441569
2017-03-23 12:00:00,273.5446059513015
2017-03-23 16:00:00,275.0541954392086
2017-03-23 20:00:00,274.80446421120814
2017-03-24 00:00:00,273.79453020398245
2017-03-24 04:00:00,273.544798975982
2017-03-24 08:00:00,273.29506774798153
2017-03-24 12:00:00,273.7065272551261
2017-03-24 16:00:00,275.06347480780283
2017-03-24 20:00:00,274.81374357980235
2017-03-25 00:00:00,273.80380957257665
2017-03-25 04:00:00,273.5540783445762
2017-03-25 08:00:00,273.30434711657574
2017-03-25 12:00:00,273.7158066237203
2017-03-25 16:00:00,275.072754176397
2017-03-25 20:00:00,274.8230229483965
2017-03-26 00:00:00,273.81308894117086
2017-03-26 04:00:00,273.5633577131704
2017-03-26 08:00:00,273.3136264851699
2017-03-26 12:00:00,273.7250859923145
2017-03-26 16:00:00,275.0820335449912
2017-03-26 20:00:00,274.8323023169907
2017-03-27 00:00:00,274.4792435167569
2017-03-27 04:00:00,274.22951228875644
2017-03-27 08:00:00,273.979781060756
2017-03-27 12:00:00,274.3912405679005
2017-03-27 16:00:00,275.5875602571134
2017-03-27 20:00:00,275.3378290291129
2017-03-28 00:00:00,274.61599865000056
2017-03-28 04:00:00,274.3662674220001
2017-03-28 08:00:00,274.1165361939996
2017-03-28 12:00:00,274.52799570114416
2017-03-28 16:00:00,275.72431539035705
2017-03-28 20:00:00,275.47458416235656
2017-03-29 00:00:00,274.62527801859477
2017-03-29 04:00:00,274.3755467905943
2017-03-29 08:00:00,274.1258155625938
2017-03-29 12:00:00,274.53727506973837
2017-03-29 16:00:00,275.73359475895126
2017-03-29 20:00:00,275.48386353095077
2017-03-30 00:00:00,274.6345573871889
2017-03-30 04:00:00,274.38482615918844
2017-03-30 08:00:00,274.135094931188
2017-03-30 12:00:00,274.5465544383326
2017-03-30 16:00:00,275.7428741275454
2017-03-30 20:00:00,275.493142899545
2017-03-31 00:00:00,274.6438367557831
2017-03-31 04:00:00,274.39410552778264
2017-03-31 08:00:00,274.1443742997822
2017-03-31 12:00:00,274.5558338069268
2017-03-31 16:00:00,275.7521534961396
2017-03-31 20:00:00,275.5024222681391
2017-04-01 00:00:00,274.978058942123
2017-04-01 04:00:00,274.7283277141226
2017-04-01 08:00:00,274.2302126533779
2017-04-01 12:00:00,274.6416721605225
2017-04-01 16:00:00,277.21471954401494
2017-04-01 20:00:00,276.96498831601446
2017-04-02 00:00:00,274.98733831071723
2017-04-02 04:00:00,274.7376070827168
2017-04-02 08:00:00,274.2394920219721
2017-04-02 12:00:00,274.6509515291167
2017-04-02 16:00:00,277.2239989126091
2017-04-02 20:00:00,276.97426768460866
2017-04-03 00:00:00,274.5325160989354
2017-04-03 04:00:00,274.2827848709349
2017-04-03 08:00:00,273.7846698101903
2017-04-03 12:00:00,274.19612931733485
2017-04-03 16:00:00,276.47900140775386
2017-04-03 20:00:00,276.22927017975337
2017-04-04 00:00:00,274.5417954675296
2017-04-04 04:00:00,274.2920642395291
2017-04-04 08:00:00,273.79394917878443
2017-04-04 12:00:00,274.20540868592906
2017-04-04 16:00:00,276.48828077634806
2017-04-04 20:00:00,276.2385495483476
2017-04-05 00:00:00,274.5510748361238
2017-04-05 04:00:00,274.3013436081233
2017-04-05 08:00:00,273.80322854737864
2017-04-05 12:00:00,274.2146880545232
2017-04-05 16:00:00,276.4975601449422
2017-04-05 20:00:00,276.2478289169418
2017-04-06 00:00:00,274.85768930795865
2017-04-06 04:00:00,274.6079580799582
2017-04-06 08:00:00,274.10984301921354
2017-04-06 12:00:00,274.5213025263581
2017-04-06 16:00:00,276.8041746167771
2017-04-06 20:00:00,276.55444338877663
2017-04-07 00:00:00,274.86696867655286
2017-04-07 04:00:00,274.6172374485524
2017-04-07 08:00:00,274.11912238780775
2017-04-07 12:00:00,274.53058189495226
2017-04-07 16:00:00,276.81345398537127
2017-04-07 20:00:00,276.56372275737084
2017-04-08 00:00:00,274.87624804514707
2017-04-08 04:00:00,274.6265168171466
2017-04-08 08:00:00,274.1284017564019
2017-04-08 12:00:00,274.53986126354647
2017-04-08 16:00:00,276.8227333539655
2017-04-08 20:00:00,276.57300212596505
2017-04-09 00:00:00,274.8855274137413
2017-04-09 04:00:00,274.6357961857408
2017-04-09 08:00:00,274.1376811249961
2017-04-09 12:00:00,274.5491406321407
2017-04-09 16:00:00,276.8320127225597
2017-04-09 20:00:00,276.5822814945592
2017-04-10 00:00:00,277.1791967796146
2017-04-10 04:00:00,276.85106234495896
2017-04-10 08:00:00,276.3529472842143
2017-04-10 12:00:00,276.8301558831131
2017-04-10 16:00:00,281.61362673638547
2017-04-10 20:00:00,281.363895508385
2017-04-11 00:00:00,279.19450514716885
2017-04-11 04:00:00,278.2604301763676
2017-04-11 08:00:00,277.62787735725533
2017-04-11 12:00:00,278.73494971942637
2017-04-11 16:00:00,283.0721748225049
2017-04-11 20:00:00,282.8224435945044
2017-04-12 00:00:00,279.20378451576306
2017-04-12 04:00:00,277.92386235559104
2017-04-12 08:00:00,277.2128836665031
2017-04-12 12:00:00,278.7442290880206
2017-04-12 16:00:00,283.0814541910991
2017-04-12 20:00:00,282.8317229630986
2017-04-13 00:00:00,279.2130638843572
2017-04-13 04:00:00,277.93314172418525
2017-04-13 08:00:00,277.2221630350973
2017-04-13 12:00:00,278.7535084566147
2017-04-13 16:00:00,283.47728522682644
2017-04-13 20:00:00,283.22755399882595
2017-04-14 00:00:00,279.2223432529514
2017-04-14 04:00:00,277.94242109277945
2017-04-14 08:00:00,277.2314424036915
2017-04-14 12:00:00,278.76278782520893
2017-04-14 16:00:00,283.48656459542065
2017-04-14 20:00:00,283.23683336742016
2017-04-15 00:00:00,279.2316226215456
2017-04-15 04:00:00,277.95170046137366
2017-04-15 08:00:00,277.24072177228567
2017-04-15 12:00:00,278.77206719380314
2017-04-15 16:00:00,283.49584396401485
2017-04-15 20:00:00,283.24611273601437
2017-04-16 00:00:00,279.24090199013983
2017-04-16 04:00:00,277.96097982996787
2017-04-16 08:00:00,277.2500011408799
2017-04-16 12:00:00,278.78134656239735
2017-04-16 16:00:00,283.505123332609
2017-04-16 20:00:00,283.2553921046086
2017-04-17 00:00:00,279.47417069879344
2017-04-17 04:00:00,278.06962535062127
2017-04-17 08:00:00,277.437072531509
2017-04-17 12:00:00,278.92837197565103
2017-04-17 16:00:00,283.31130371891595
2017-04-17 20:00:00,283.06157249091547
2017-04-18 00:00:00,279.48345006738765
2017-04-18 04:00:00,278.284912070506
2017-04-18 08:00:00,277.6523592513937
2017-04-18 12:00:00,278.93765134424524
2017-04-18 16:00:00,283.0966567166433
2017-04-18 20:00:00,282.8469254886428
2017-04-19 00:00:00,279.3287783626679
2017-04-19 04:00:00,278.1745090610577
2017-04-19 08:00:00,277.43854135865246
2017-04-19 12:00:00,278.94693071283945
2017-04-19 16:00:00,283.1059360852375
2017-04-19 20:00:00,282.856204857237
2017-04-20 00:00:00,279.33805773126204
2017-04-20 04:00:00,278.1837884296519
2017-04-20 08:00:00,277.44782072724666
2017-04-20 12:00:00,278.95621008143365
2017-04-20 16:00:00,283.5017671209648
2017-04-20 20:00:00,283.25203589296433
2017-04-21 00:00:00,279.6825437581527
2017-04-21 04:00:00,278.4294346640766
2017-04-21 08:00:00,277.6934669616714
2017-04-21 12:00:00,279.2018563158584
2017-04-21 16:00:00,283.7678986486625
2017-04-21 20:00:00,283.518167420662
2017-04-22 00:00:00,279.6918231267469
2017-04-22 04:00:00,278.4387140326708
2017-04-22 08:00:00,277.7027463302656
2017-04-22 12:00:00,279.21113568445253
2017-04-22 16:00:00,283.7771780172567
2017-04-22 20:00:00,283.5274467892562
2017-04-23 00:00:00,279.7011024953411
2017-04-23 04:00:00,278.44799340126497
2017-04-23 08:00:00,277.7120256988598
2017-04-23 12:00:00,279.1138648380823
2017-04-23 16:00:00,283.78645738585084
2017-04-23 20:00:00,283.5367261578504
2017-04-24 00:00:00,279.73501945876234
2017-04-24 04:00:00,278.33047411059016
2017-04-24 08:00:00,277.6979212914779
2017-04-24 12:00:00,279.0826705206555
2017-04-24 16:00:00,283.59263777215784
2017-04-24 20:00:00,283.34290654415736
2017-04-25 00:00:00,279.74429882735654
2017-04-25 04:00:00,278.5457608304749
2017-04-25 08:00:00,277.9132080113626
2017-04-25 12:00:00,279.0919498892497
2017-04-25 16:00:00,283.47857716180175
2017-04-25 20:00:00,283.22884593380127
2017-04-26 00:00:00,279.5896271226368
2017-04-26 04:00:00,278.3351264963552
2017-04-26 08:00:00,277.59192139623104
2017-04-26 12:00:00,279.1012292578439
2017-04-26 16:00:00,283.48785653039596
2017-04-26 20:00:00,283.2381253023955
2017-04-27 00:00:00,279.598906491231
2017-04-27 04:00:00,278.3444058649494
2017-04-27 08:00:00,277.6012007648252
2017-04-27 12:00:00,279.1105086264381
2017-04-27 16:00:00,283.78310117420665
2017-04-27 20:00:00,283.53336994620616
2017-04-28 00:00:00,279.7070256522911
2017-04-28 04:00:00,278.3536852335436
2017-04-28 08:00:00,277.6104801334194
2017-04-28 12:00:00,279.1197879950323
2017-04-28 16:00:00,283.79238054280086
2017-04-28 20:00:00,283.54264931480037
2017-04-29 00:00:00,279.7163050208853
2017-04-29 04:00:00,278.3629646021378
2017-04-29 08:00:00,277.6197595020136
2017-04-29 12:00:00,279.1290673636265
2017-04-29 16:00:00,283.80165991139506
2017-04-29 20:00:00,283.5519286833946
2017-04-30 00:00:00,279.7255843894795
2017-04-30 04:00:00,278.372243970732
2017-04-30 08:00:00,277.6290388706078
2017-04-30 12:00:00,279.13834673222067
2017-04-30 16:00:00,283.81093927998927
2017-04-30 20:00:00,283.5612080519888
2017-05-01 00:00:00,283.88339667912834
2017-05-01 04:00:00,281.9348999535823
2017-05-01 08:00:00,281.68516872558183
2017-05-01 12:00:00,283.503654955833
2017-05-01 16:00:00,285.8109698707745
2017-05-01 20:00:00,285.561238642774
2017-05-02 00:00:00,283.89267604772255
2017-05-02 04:00:00,281.9441793221765
2017-05-02 08:00:00,281.69444809417604
2017-05-02 12:00:00,283.5129343244272
2017-05-02 16:00:00,285.82024923936865
2017-05-02 20:00:00,285.5705180113682
2017-05-03 00:00:00,283.90195541631675
2017-05-03 04:00:00,281.9534586907707
2017-05-03 08:00:00,281.70372746277025
2017-05-03 12:00:00,283.5222136930214
2017-05-03 16:00:00,285.82952860796286
2017-05-03 20:00:00,285.5797973799624
2017-05-04 00:00:00,283.91123478491096
2017-05-04 04:00:00,281.9627380593649
2017-05-04 08:00:00,281.71300683136445
2017-05-04 12:00:00,283.5314930616156
2017-05-04 16:00:00,286.054852619417
2017-05-04 20:00:00,285.8051213914165
2017-05-05 00:00:00,283.92051415350517
2017-05-05 04:00:00,282.8217889254308
2017-05-05 08:00:00,282.57205769743035
2017-05-05 12:00:00,283.54077243020976
2017-05-05 16:00:00,286.47224812346025
2017-05-05 20:00:00,286.22251689545976
2017-05-06 00:00:00,284.02588324445225
2017-05-06 04:00:00,282.831068294025
2017-05-06 08:00:00,282.58133706602456
2017-05-06 12:00:00,283.55005179880396
2017-05-06 16:00:00,286.4815274920544
2017-05-06 20:00:00,286.2317962640539
2017-05-07 00:00:00,284.03516261304645
2017-05-07 04:00:00,282.8403476626192
2017-05-07 08:00:00,282.59061643461877
2017-05-07 12:00:00,283.55933116739817
2017-05-07 16:00:00,286.4908068606486
2017-05-07 20:00:00,286.2410756326481
2017-05-08 00:00:00,284.8674956213714
2017-05-08 04:00:00,282.8229091734724
2017-05-08 08:00:00,282.5731779454719
2017-05-08 12:00:00,284.4704848771155
2017-05-08 16:00:00,289.06856390356774
2017-05-08 20:00:00,288.81883267556725
2017-05-09 00:00:00,284.87677498996555
2017-05-09 04:00:00,282.8321885420666
2017-05-09 08:00:00,282.5824573140661
2017-05-09 12:00:00,284.4797642457097
2017-05-09 16:00:00,289.07784327216194
2017-05-09 20:00:00,288.82811204416146
2017-05-10 00:00:00,284.88605435855976
2017-05-10 04:00:00,282.8414679106608
2017-05-10 08:00:00,282.5917366826603
2017-05-10 12:00:00,284.48904361430385
2017-05-10 16:00:00,289.0871226407561
2017-05-10 20:00:00,288.83739141275566
2017-05-11 00:00:00,284.89533372715397
2017-05-11 04:00:00,282.850747279255
2017-05-11 08:00:00,282.60101605125453
2017-05-11 12:00:00,284.74939252920785
2017-05-11 16:00:00,289.3124466522102
2017-05-11 20:00:00,289.0627154242097
2017-05-12 00:00:00,284.9046130957482
2017-05-12 04:00:00,283.7097981453209
2017-05-12 08:00:00,283.46006691732043
2017-05-12 12:00:00,284.75867189780206
2017-05-12 16:00:00,289.72984215625337
2017-05-12 20:00:00,289.48011092825294
2017-05-13 00:00:00,284.9138924643424
2017-05-13 04:00:00,283.7190775139151
2017-05-13 08:00:00,283.46934628591464
2017-05-13 12:00:00,284.7679512663962
2017-05-13 16:00:00,289.7391215248476
2017-05-13 20:00:00,289.48939029684715
2017-05-14 00:00:00,284.9231718329366
2017-05-14 04:00:00,283.7283568825093
2017-05-14 08:00:00,283.47862565450885
2017-05-14 12:00:00,284.7772306349904
2017-05-14 16:00:00,289.7484008934418
2017-05-14 20:00:00,289.49866966544135
2017-05-15 00:00:00,284.8919775155098
2017-05-15 04:00:00,282.8473910676108
2017-05-15 08:00:00,282.59765983961034
2017-05-15 12:00:00,284.49496677125387
2017-05-15 16:00:00,289.0930457977061
2017-05-15 20:00:00,288.8433145697056
2017-05-16 00:00:00,284.901256884104
2017-05-16 04:00:00,282.856670436205
2017-05-16 08:00:00,282.6069392082045
2017-05-16 12:00:00,284.5042461398481
2017-05-16 16:00:00,289.1023251663003
2017-05-16 20:00:00,288.85259393829983
2017-05-17 00:00:00,284.91053625269814
2017-05-17 04:00:00,282.8659498047992
2017-05-17 08:00:00,282.6162185767987
2017-05-17 12:00:00,284.5135255084423
2017-05-17 16:00:00,289.1116045348945
2017-05-17 20:00:00,288.86187330689404
2017-05-18 00:00:00,284.91981562129234
2017-05-18 04:00:00,282.8752291733934
2017-05-18 08:00:00,282.6254979453929
2017-05-18 12:00:00,284.6334560778401
2017-05-18 16:00:00,289.3369285463486
2017-05-18 20:00:00,289.0871973183481
2017-05-19 00:00:00,284.92909498988655
2017-05-19 04:00:00,283.7342800394593
2017-05-19 08:00:00,283.4845488114588
2017-05-19 12:00:00,284.6427354464343
2017-05-19 16:00:00,289.7543240503918
2017-05-19 20:00:00,289.5045928223913
2017-05-20 00:00:00,284.93837435848076
2017-05-20 04:00:00,283.7435594080535
2017-05-20 08:00:00,283.493828180053
2017-05-20 12:00:00,284.6520148150285
2017-05-20 16:00:00,290.3635074368428
2017-05-20 20:00:00,290.1137762088423
2017-05-21 00:00:00,284.94765372707496
2017-05-21 04:00:00,283.7528387766477
2017-05-21 08:00:00,283.5031075486472
2017-05-21 12:00:00,284.6612941836227
2017-05-21 16:00:00,290.372786805437
2017-05-21 20:00:00,290.1230555774365
2017-05-22 00:00:00,286.22668469934337
2017-05-22 04:00:00,283.03822238560764
2017-05-22 08:00:00,282.78849115760715
2017-05-22 12:00:00,285.50791595092045
2017-05-22 16:00:00,290.9808846304574
2017-05-22 20:00:00,290.7311534024569
2017-05-23 00:00:00,286.2359640679376
2017-05-23 04:00:00,283.04750175420185
2017-05-23 08:00:00,282.79777052620136
2017-05-23 12:00:00,285.51719531951466
2017-05-23 16:00:00,290.9901639990516
2017-05-23 20:00:00,290.74043277105113
2017-05-24 00:00:00,287.7836292709527
2017-05-24 04:00:00,286.38068269811544
2017-05-24 08:00:00,286.13095147011495
2017-05-24 12:00:00,287.1389208323034
2017-05-24 16:00:00,291.1136063140754
2017-05-24 20:00:00,290.8638750860749
2017-05-25 00:00:00,287.7929086395469
2017-05-25 04:00:00,286.3899620667096
2017-05-25 08:00:00,286.14023083870916
2017-05-25 12:00:00,287.14820020089763
2017-05-25 16:00:00,291.1228856826696
2017-05-25 20:00:00,290.87315445466913
2017-05-26 00:00:00,287.8021880081411
2017-05-26 04:00:00,286.3992414353038
2017-05-26 08:00:00,286.1495102073033
2017-05-26 12:00:00,287.15747956949184
2017-05-26 16:00:00,291.1321650512638
2017-05-26 20:00:00,290.88243382326334
2017-05-27 00:00:00,287.6617915391524
2017-05-27 04:00:00,286.25884496631505
2017-05-27 08:00:00,286.0091137383146
2017-05-27 12:00:00,287.0170831005031
2017-05-27 16:00:00,291.141444419858
2017-05-27 20:00:00,290.89171319185755
2017-05-28 00:00:00,287.6710709077466
2017-05-28 04:00:00,286.26812433490926
2017-05-28 08:00:00,286.01839310690883
2017-05-28 12:00:00,287.0263624690973
2017-05-28 16:00:00,291.1507237884522
2017-05-28 20:00:00,290.9009925604517
2017-05-29 00:00:00,287.74554640291535
2017-05-29 04:00:00,286.0267579454743
2017-05-29 08:00:00,285.7770267174738
2017-05-29 12:00:00,287.07560405725945
2017-05-29 16:00:00,291.1195294710254
2017-05-29 20:00:00,290.86979824302495
2017-05-30 00:00:00,287.75482577150956
2017-05-30 04:00:00,286.3119200101047
2017-05-30 08:00:00,286.0621887821042
2017-05-30 12:00:00,287.0848834258536
2017-05-30 16:00:00,291.1288088396196
2017-05-30 20:00:00,290.87907761161915
2017-05-31 00:00:00,287.76410514010377
2017-05-31 04:00:00,286.3211993786989
2017-05-31 08:00:00,286.0714681506984
2017-05-31 12:00:00,287.0941627944478
2017-05-31 16:00:00,291.1380882082138
2017-05-31 20:00:00,290.8883569802133
2017-06-01 00:00:00,289.29798788898626
2017-06-01 04:00:00,286.83958332030625
2017-06-01 08:00:00,286.21298099257325
2017-06-01 12:00:00,288.4025732029434
2017-06-01 16:00:00,292.683710478049
2017-06-01 20:00:00,292.43397925004854
2017-06-02 00:00:00,289.30726725758046
