datetime,Montreal
2017-03-01 08:00:00,265.3542
2017-03-01 12:00:00,265.63562
2017-03-01 16:00:00,265.5127
2017-03-01 20:00:00,265.95422
2017-03-02 00:00:00,266.46313
2017-03-02 04:00:00,266.05655
2017-03-02 08:00:00,265.44373
2017-03-02 12:00:00,265.60464
2017-03-02 16:00:00,266.48987
2017-03-02 20:00:00,267.9118
2017-03-03 00:00:00,268.13824
2017-03-03 04:00:00,267.39948
2017-03-03 08:00:00,266.69443
2017-03-03 12:00:00,266.8578
2017-03-03 16:00:00,267.1093
2017-03-03 20:00:00,267.35333
2017-03-04 00:00:00,267.46683
2017-03-04 04:00:00,267.35538
2017-03-04 08:00:00,267.07657
2017-03-04 12:00:00,266.7322
2017-03-04 16:00:00,266.68823
2017-03-04 20:00:00,267.15012
2017-03-05 00:00:00,267.4696
2017-03-05 04:00:00,267.10263
2017-03-05 08:00:00,266.22156
2017-03-05 12:00:00,266.13782
2017-03-05 16:00:00,266.67712
2017-03-05 20:00:00,266.93338
2017-03-06 00:00:00,266.87976
2017-03-06 04:00:00,266.7795
2017-03-06 08:00:00,267.06097
2017-03-06 12:00:00,267.37137
2017-03-06 16:00:00,267.5612
2017-03-06 20:00:00,268.12097
2017-03-07 00:00:00,268.35
2017-03-07 04:00:00,268.29434
2017-03-07 08:00:00,267.55316
2017-03-07 12:00:00,266.88885
2017-03-07 16:00:00,266.78967
2017-03-07 20:00:00,267.55225
2017-03-08 00:00:00,268.2417
2017-03-08 04:00:00,267.55618
2017-03-08 08:00:00,267.52396
2017-03-08 12:00:00,268.01257
2017-03-08 16:00:00,268.4006
2017-03-08 20:00:00,268.74496
2017-03-09 00:00:00,268.9292
2017-03-09 04:00:00,267.97034
2017-03-09 08:00:00,267.5785
2017-03-09 12:00:00,267.75952
2017-03-09 16:00:00,268.23123
2017-03-09 20:00:00,268.37225
2017-03-10 00:00:00,268.07867
2017-03-10 04:00:00,267.51028
2017-03-10 08:00:00,267.3036
2017-03-10 12:00:00,266.8717
2017-03-10 16:00:00,266.88098
2017-03-10 20:00:00,267.4907
2017-03-11 00:00:00,267.45605
2017-03-11 04:00:00,267.0693
2017-03-11 08:00:00,266.59497
2017-03-11 12:00:00,266.37622
2017-03-11 16:00:00,266.62576
2017-03-11 20:00:00,267.92807
2017-03-12 00:00:00,268.5889
2017-03-12 04:00:00,267.87686
2017-03-12 08:00:00,267.72403
2017-03-12 12:00:00,267.8162
2017-03-12 16:00:00,268.5916
2017-03-12 20:00:00,268.84467
2017-03-13 00:00:00,269.04623
2017-03-13 04:00:00,268.74326
2017-03-13 08:00:00,268.06985
2017-03-13 12:00:00,268.0928
2017-03-13 16:00:00,267.7362
2017-03-13 20:00:00,268.35162
2017-03-14 00:00:00,268.06586
2017-03-14 04:00:00,267.67987
2017-03-14 08:00:00,267.44385
2017-03-14 12:00:00,267.62506
2017-03-14 16:00:00,268.17975
2017-03-14 20:00:00,268.94254
2017-03-15 00:00:00,269.16467
2017-03-15 04:00:00,268.88828
2017-03-15 08:00:00,268.62796
2017-03-15 12:00:00,268.89496
2017-03-15 16:00:00,269.74182
2017-03-15 20:00:00,270.48996
2017-03-16 00:00:00,270.3049
2017-03-16 04:00:00,270.02393
2017-03-16 08:00:00,269.83786
2017-03-16 12:00:00,270.02676
2017-03-16 16:00:00,270.2601
2017-03-16 20:00:00,270.20038
2017-03-17 00:00:00,269.6798
2017-03-17 04:00:00,269.0819
2017-03-17 08:00:00,268.7958
2017-03-17 12:00:00,268.70328
2017-03-17 16:00:00,268.81354
2017-03-17 20:00:00,268.9371
2017-03-18 00:00:00,268.30643
2017-03-18 04:00:00,267.5208
2017-03-18 08:00:00,267.36057
2017-03-18 12:00:00,267.1095
2017-03-18 16:00:00,267.9881
2017-03-18 20:00:00,268.3846
2017-03-19 00:00:00,268.16864
2017-03-19 04:00:00,267.60736
2017-03-19 08:00:00,267.2857
2017-03-19 12:00:00,267.5489
2017-03-19 16:00:00,268.0611
2017-03-19 20:00:00,268.78134
2017-03-20 00:00:00,268.93484
2017-03-20 04:00:00,268.03668
2017-03-20 08:00:00,267.46606
2017-03-20 12:00:00,267.16876
2017-03-20 16:00:00,268.252
2017-03-20 20:00:00,269.3272
2017-03-21 00:00:00,269.43726
2017-03-21 04:00:00,268.84442
2017-03-21 08:00:00,268.7027
2017-03-21 12:00:00,268.67426
2017-03-21 16:00:00,269.15747
2017-03-21 20:00:00,269.89056
2017-03-22 00:00:00,270.4167
2017-03-22 04:00:00,269.96756
2017-03-22 08:00:00,269.74326
2017-03-22 12:00:00,269.83417
2017-03-22 16:00:00,270.60468
2017-03-22 20:00:00,271.34064
2017-03-23 00:00:00,271.5262
2017-03-23 04:00:00,271.10883
2017-03-23 08:00:00,270.86707
2017-03-23 12:00:00,270.53638
2017-03-23 16:00:00,270.83966
2017-03-23 20:00:00,271.34714
2017-03-24 00:00:00,271.39606
2017-03-24 04:00:00,270.55292
2017-03-24 08:00:00,270.00797
2017-03-24 12:00:00,269.5625
2017-03-24 16:00:00,269.87332
2017-03-24 20:00:00,270.75333
2017-03-25 00:00:00,270.85562
2017-03-25 04:00:00,270.80103
2017-03-25 08:00:00,270.47607
2017-03-25 12:00:00,270.10727
2017-03-25 16:00:00,270.39276
2017-03-25 20:00:00,271.0215
2017-03-26 00:00:00,271.22684
2017-03-26 04:00:00,270.57465
2017-03-26 08:00:00,269.53964
2017-03-26 12:00:00,268.8368
2017-03-26 16:00:00,268.96124
2017-03-26 20:00:00,269.4612
2017-03-27 00:00:00,269.88672
2017-03-27 04:00:00,269.42
2017-03-27 08:00:00,269.06387
2017-03-27 12:00:00,268.9162
2017-03-27 16:00:00,268.99127
2017-03-27 20:00:00,269.5827
2017-03-28 00:00:00,269.45883
2017-03-28 04:00:00,268.63232
2017-03-28 08:00:00,268.46326
2017-03-28 12:00:00,268.54105
2017-03-28 16:00:00,268.87482
2017-03-28 20:00:00,269.6672
2017-03-29 00:00:00,269.8252
2017-03-29 04:00:00,269.04724
2017-03-29 08:00:00,268.7002
2017-03-29 12:00:00,267.9577
2017-03-29 16:00:00,270.56195
2017-03-29 20:00:00,271.7643
2017-03-30 00:00:00,272.18774
2017-03-30 04:00:00,271.78296
2017-03-30 08:00:00,271.66342
2017-03-30 12:00:00,271.2977
2017-03-30 16:00:00,271.35947
2017-03-30 20:00:00,271.7795
2017-03-31 00:00:00,271.70947
2017-03-31 04:00:00,271.29703
2017-03-31 08:00:00,271.1939
2017-03-31 12:00:00,270.91022
2017-03-31 16:00:00,271.30322
2017-03-31 20:00:00,271.7894
2017-04-01 00:00:00,271.3554
2017-04-01 04:00:00,271.2492
2017-04-01 08:00:00,271.17978
2017-04-01 12:00:00,270.90118
2017-04-01 16:00:00,270.6437
2017-04-01 20:00:00,270.9518
2017-04-02 00:00:00,275.22565
2017-04-02 04:00:00,274.77405
2017-04-02 08:00:00,274.26196
2017-04-02 12:00:00,273.76785
2017-04-02 16:00:00,274.13495
2017-04-02 20:00:00,274.95697
2017-04-03 00:00:00,274.7065
2017-04-03 04:00:00,274.084
2017-04-03 08:00:00,273.89316
2017-04-03 12:00:00,273.99658
2017-04-03 16:00:00,274.5537
2017-04-03 20:00:00,275.06284
2017-04-04 00:00:00,275.04388
2017-04-04 04:00:00,274.9056
2017-04-04 08:00:00,274.68466
2017-04-04 12:00:00,274.71054
2017-04-04 16:00:00,274.70856
2017-04-04 20:00:00,275.23557
2017-04-05 00:00:00,275.54617
2017-04-05 04:00:00,275.04724
2017-04-05 08:00:00,274.59995
2017-04-05 12:00:00,274.19974
2017-04-05 16:00:00,274.4966
2017-04-05 20:00:00,274.96277
2017-04-06 00:00:00,275.0711
2017-04-06 04:00:00,275.12888
2017-04-06 08:00:00,275.24384
2017-04-06 12:00:00,275.1291
2017-04-06 16:00:00,275.41797
2017-04-06 20:00:00,275.72543
2017-04-07 00:00:00,275.4374
2017-04-07 04:00:00,275.10803
2017-04-07 08:00:00,274.7899
2017-04-07 12:00:00,274.63525
2017-04-07 16:00:00,275.1369
2017-04-07 20:00:00,275.44864
2017-04-08 00:00:00,275.7179
2017-04-08 04:00:00,275.4534
2017-04-08 08:00:00,275.70352
2017-04-08 12:00:00,275.48355
2017-04-08 16:00:00,275.48535
2017-04-08 20:00:00,276.27045
2017-04-09 00:00:00,276.27576
2017-04-09 04:00:00,275.22433
2017-04-09 08:00:00,274.97552
2017-04-09 12:00:00,275.37228
2017-04-09 16:00:00,275.8429
2017-04-09 20:00:00,276.58206
2017-04-10 00:00:00,276.88913
2017-04-10 04:00:00,276.67206
2017-04-10 08:00:00,276.12143
2017-04-10 12:00:00,275.7305
2017-04-10 16:00:00,275.9516
2017-04-10 20:00:00,276.86676
2017-04-11 00:00:00,276.7687
2017-04-11 04:00:00,275.9354
2017-04-11 08:00:00,275.6034
2017-04-11 12:00:00,275.19775
2017-04-11 16:00:00,275.73694
2017-04-11 20:00:00,276.58624
2017-04-12 00:00:00,277.47385
2017-04-12 04:00:00,277.4137
2017-04-12 08:00:00,277.02063
2017-04-12 12:00:00,276.94928
2017-04-12 16:00:00,278.50452
2017-04-12 20:00:00,279.6235
2017-04-13 00:00:00,280.12952
2017-04-13 04:00:00,279.0448
2017-04-13 08:00:00,277.97458
2017-04-13 12:00:00,277.45428
2017-04-13 16:00:00,277.1983
2017-04-13 20:00:00,277.56165
2017-04-14 00:00:00,277.97516
2017-04-14 04:00:00,277.70865
2017-04-14 08:00:00,277.11908
2017-04-14 12:00:00,276.7107
2017-04-14 16:00:00,277.569
2017-04-14 20:00:00,278.89078
2017-04-15 00:00:00,279.67184
2017-04-15 04:00:00,279.1865
2017-04-15 08:00:00,278.39377
2017-04-15 12:00:00,277.82068
2017-04-15 16:00:00,278.18246
2017-04-15 20:00:00,279.4528
2017-04-16 00:00:00,279.8202
2017-04-16 04:00:00,279.0225
2017-04-16 08:00:00,278.10474
2017-04-16 12:00:00,277.8084
2017-04-16 16:00:00,278.4479
2017-04-16 20:00:00,279.81464
2017-04-17 00:00:00,280.4652
2017-04-17 04:00:00,279.82004
2017-04-17 08:00:00,279.25217
2017-04-17 12:00:00,278.60236
2017-04-17 16:00:00,279.0098
2017-04-17 20:00:00,279.85825
2017-04-18 00:00:00,279.92737
2017-04-18 04:00:00,278.8957
2017-04-18 08:00:00,278.06494
2017-04-18 12:00:00,277.29437
2017-04-18 16:00:00,278.34988
2017-04-18 20:00:00,279.67813
2017-04-19 00:00:00,280.43268
2017-04-19 04:00:00,279.92938
2017-04-19 08:00:00,279.01758
2017-04-19 12:00:00,278.12225
2017-04-19 16:00:00,278.35074
2017-04-19 20:00:00,279.11523
2017-04-20 00:00:00,279.49213
2017-04-20 04:00:00,278.77402
2017-04-20 08:00:00,278.00235
2017-04-20 12:00:00,277.49207
2017-04-20 16:00:00,278.23135
2017-04-20 20:00:00,279.6919
2017-04-21 00:00:00,280.2871
2017-04-21 04:00:00,279.70242
2017-04-21 08:00:00,279.17694
2017-04-21 12:00:00,278.92416
2017-04-21 16:00:00,279.6391
2017-04-21 20:00:00,280.90707
2017-04-22 00:00:00,281.13663
2017-04-22 04:00:00,280.8429
2017-04-22 08:00:00,280.52817
2017-04-22 12:00:00,280.48438
2017-04-22 16:00:00,281.17328
2017-04-22 20:00:00,281.96106
2017-04-23 00:00:00,281.89017
2017-04-23 04:00:00,281.21222
2017-04-23 08:00:00,280.2813
2017-04-23 12:00:00,279.73264
2017-04-23 16:00:00,280.1229
2017-04-23 20:00:00,280.65622
2017-04-24 00:00:00,280.32117
2017-04-24 04:00:00,280.07404
2017-04-24 08:00:00,279.50174
2017-04-24 12:00:00,279.57382
2017-04-24 16:00:00,280.76224
2017-04-24 20:00:00,282.02374
2017-04-25 00:00:00,282.494
2017-04-25 04:00:00,281.61722
2017-04-25 08:00:00,280.62427
2017-04-25 12:00:00,279.85703
2017-04-25 16:00:00,280.41522
2017-04-25 20:00:00,281.27927
2017-04-26 00:00:00,281.6687
2017-04-26 04:00:00,280.83896
2017-04-26 08:00:00,279.96664
2017-04-26 12:00:00,279.6264
2017-04-26 16:00:00,280.62305
2017-04-26 20:00:00,281.87302
2017-04-27 00:00:00,282.37677
2017-04-27 04:00:00,281.8904
2017-04-27 08:00:00,281.2108
2017-04-27 12:00:00,280.6678
2017-04-27 16:00:00,281.43845
2017-04-27 20:00:00,282.76297
2017-04-28 00:00:00,283.06253
2017-04-28 04:00:00,281.8405
2017-04-28 08:00:00,281.10278
2017-04-28 12:00:00,280.8534
2017-04-28 16:00:00,281.54263
2017-04-28 20:00:00,282.1531
2017-04-29 00:00:00,282.66663
2017-04-29 04:00:00,282.15497
2017-04-29 08:00:00,281.86188
2017-04-29 12:00:00,281.22104
2017-04-29 16:00:00,282.0609
2017-04-29 20:00:00,283.30234
2017-04-30 00:00:00,283.0915
2017-04-30 04:00:00,281.85007
2017-04-30 08:00:00,280.9763
2017-04-30 12:00:00,280.47864
2017-04-30 16:00:00,281.3156
2017-04-30 20:00:00,283.01474
2017-05-01 00:00:00,284.25037
2017-05-01 04:00:00,283.66223
2017-05-01 08:00:00,282.50027
2017-05-01 12:00:00,282.4866
2017-05-01 16:00:00,283.346
2017-05-01 20:00:00,284.21017
2017-05-02 00:00:00,284.3651
2017-05-02 04:00:00,283.80786
2017-05-02 08:00:00,283.2885
2017-05-02 12:00:00,282.8991
2017-05-02 16:00:00,282.7782
2017-05-02 20:00:00,283.28912
2017-05-03 00:00:00,283.55652
2017-05-03 04:00:00,283.56573
2017-05-03 08:00:00,283.301
2017-05-03 12:00:00,283.2825
2017-05-03 16:00:00,283.78537
2017-05-03 20:00:00,285.06168
2017-05-04 00:00:00,285.8398
2017-05-04 04:00:00,285.44055
2017-05-04 08:00:00,284.91418
2017-05-04 12:00:00,284.38553
2017-05-04 16:00:00,284.8894
2017-05-04 20:00:00,285.37912
2017-05-05 00:00:00,285.35968
2017-05-05 04:00:00,285.06647
2017-05-05 08:00:00,284.25378
2017-05-05 12:00:00,283.8121
2017-05-05 16:00:00,284.21234
2017-05-05 20:00:00,285.18304
2017-05-06 00:00:00,285.53024
2017-05-06 04:00:00,285.09937
2017-05-06 08:00:00,284.25485
2017-05-06 12:00:00,284.06027
2017-05-06 16:00:00,285.0218
2017-05-06 20:00:00,285.7561
2017-05-07 00:00:00,285.75006
2017-05-07 04:00:00,284.92072
2017-05-07 08:00:00,284.2335
2017-05-07 12:00:00,284.66547
2017-05-07 16:00:00,285.59622
2017-05-07 20:00:00,286.55646
2017-05-08 00:00:00,286.7771
2017-05-08 04:00:00,286.03394
2017-05-08 08:00:00,284.56787
2017-05-08 12:00:00,284.2548
2017-05-08 16:00:00,285.26773
2017-05-08 20:00:00,286.4807
2017-05-09 00:00:00,286.49323
2017-05-09 04:00:00,285.83673
2017-05-09 08:00:00,284.93268
2017-05-09 12:00:00,284.35693
2017-05-09 16:00:00,284.80756
2017-05-09 20:00:00,285.62955
2017-05-10 00:00:00,285.50412
2017-05-10 04:00:00,284.89267
2017-05-10 08:00:00,284.6814
2017-05-10 12:00:00,284.53598
2017-05-10 16:00:00,285.07684
2017-05-10 20:00:00,285.66797
2017-05-11 00:00:00,285.7608
2017-05-11 04:00:00,285.1021
2017-05-11 08:00:00,284.36243
2017-05-11 12:00:00,283.78815
2017-05-11 16:00:00,284.4036
2017-05-11 20:00:00,286.198
2017-05-12 00:00:00,287.03076
2017-05-12 04:00:00,286.284
2017-05-12 08:00:00,285.41718
2017-05-12 12:00:00,285.25546
2017-05-12 16:00:00,285.74496
2017-05-12 20:00:00,286.9117
2017-05-13 00:00:00,287.3991
2017-05-13 04:00:00,286.8319
2017-05-13 08:00:00,286.2602
2017-05-13 12:00:00,285.7172
2017-05-13 16:00:00,285.31592
2017-05-13 20:00:00,285.2717
2017-05-14 00:00:00,285.60513
2017-05-14 04:00:00,285.6099
2017-05-14 08:00:00,285.1516
2017-05-14 12:00:00,284.76016
2017-05-14 16:00:00,284.71375
2017-05-14 20:00:00,285.21033
2017-05-15 00:00:00,285.514
2017-05-15 04:00:00,285.07935
2017-05-15 08:00:00,284.4585
2017-05-15 12:00:00,284.0065
2017-05-15 16:00:00,284.0889
2017-05-15 20:00:00,284.8764
2017-05-16 00:00:00,285.31494
2017-05-16 04:00:00,285.03165
2017-05-16 08:00:00,284.67624
2017-05-16 12:00:00,284.55728
2017-05-16 16:00:00,284.97864
2017-05-16 20:00:00,285.5399
2017-05-17 00:00:00,285.92517
2017-05-17 04:00:00,285.6493
2017-05-17 08:00:00,285.15204
2017-05-17 12:00:00,284.8078
2017-05-17 16:00:00,285.3543
2017-05-17 20:00:00,286.57364
2017-05-18 00:00:00,286.93185
2017-05-18 04:00:00,287.03888
2017-05-18 08:00:00,286.68036
2017-05-18 12:00:00,286.20493
2017-05-18 16:00:00,286.6858
2017-05-18 20:00:00,287.5446
2017-05-19 00:00:00,287.60263
2017-05-19 04:00:00,287.01443
2017-05-19 08:00:00,286.60623
2017-05-19 12:00:00,286.34937
2017-05-19 16:00:00,286.65234
2017-05-19 20:00:00,287.3012
2017-05-20 00:00:00,287.2248
2017-05-20 04:00:00,286.7096
2017-05-20 08:00:00,286.07446
2017-05-20 12:00:00,285.544
2017-05-20 16:00:00,286.0264
2017-05-20 20:00:00,287.08536
2017-05-21 00:00:00,287.68893
2017-05-21 04:00:00,287.06274
2017-05-21 08:00:00,286.27048
2017-05-21 12:00:00,285.82245
2017-05-21 16:00:00,286.11908
2017-05-21 20:00:00,286.90125
2017-05-22 00:00:00,287.01147
2017-05-22 04:00:00,286.61633
2017-05-22 08:00:00,286.14313
2017-05-22 12:00:00,285.8898
2017-05-22 16:00:00,286.3023
2017-05-22 20:00:00,287.12912
2017-05-23 00:00:00,287.67596
2017-05-23 04:00:00,286.84998
2017-05-23 08:00:00,286.41168
2017-05-23 12:00:00,286.40274
2017-05-23 16:00:00,287.07224
2017-05-23 20:00:00,287.71686
2017-05-24 00:00:00,287.9143
2017-05-24 04:00:00,287.5171
2017-05-24 08:00:00,286.8093
2017-05-24 12:00:00,286.77756
2017-05-24 16:00:00,287.03778
2017-05-24 20:00:00,287.53836
2017-05-25 00:00:00,287.8314
2017-05-25 04:00:00,287.53088
2017-05-25 08:00:00,287.0921
2017-05-25 12:00:00,286.81454
2017-05-25 16:00:00,287.49405
2017-05-25 20:00:00,288.80548
2017-05-26 00:00:00,289.48727
2017-05-26 04:00:00,288.5987
2017-05-26 08:00:00,287.8443
2017-05-26 12:00:00,287.61432
2017-05-26 16:00:00,288.2527
2017-05-26 20:00:00,289.45242
2017-05-27 00:00:00,289.59695
2017-05-27 04:00:00,289.18774
2017-05-27 08:00:00,288.3831
2017-05-27 12:00:00,287.54123
2017-05-27 16:00:00,287.82803
2017-05-27 20:00:00,288.39804
2017-05-28 00:00:00,288.39142
2017-05-28 04:00:00,287.9424
2017-05-28 08:00:00,287.44473
2017-05-28 12:00:00,287.6003
2017-05-28 16:00:00,287.6937
2017-05-28 20:00:00,288.4693
2017-05-29 00:00:00,288.27835
2017-05-29 04:00:00,287.40558
2017-05-29 08:00:00,286.94238
2017-05-29 12:00:00,286.76343
2017-05-29 16:00:00,287.0803
2017-05-29 20:00:00,287.45038
2017-05-30 00:00:00,287.51636
2017-05-30 04:00:00,287.5659
2017-05-30 08:00:00,286.82483
2017-05-30 12:00:00,286.2861
2017-05-30 16:00:00,286.77316
2017-05-30 20:00:00,287.71002
2017-05-31 00:00:00,287.88693
2017-05-31 04:00:00,287.5049
2017-05-31 08:00:00,287.16443
2017-05-31 12:00:00,286.98654
2017-05-31 16:00:00,287.38467
2017-05-31 20:00:00,288.0317
2017-06-01 00:00:00,288.44745
2017-06-01 04:00:00,288.0081
2017-06-01 08:00:00,287.4053
2017-06-01 12:00:00,287.19104
2017-06-01 16:00:00,287.3247
2017-06-01 20:00:00,287.55304
2017-06-02 00:00:00,287.78815
2017-06-02 04:00:00,287.46124
2017-06-02 08:00:00,286.94296
2017-06-02 12:00:00,286.56967
2017-06-02 16:00:00,287.05234
2017-06-02 20:00:00,288.13193
2017-06-03 00:00:00,288.51727
2017-06-03 04:00:00,288.03998
2017-06-03 08:00:00,287.1214
2017-06-03 12:00:00,286.92572
2017-06-03 16:00:00,287.6855
2017-06-03 20:00:00,288.6008
2017-06-04 00:00:00,288.73657
2017-06-04 04:00:00,288.0034
2017-06-04 08:00:00,287.09985
2017-06-04 12:00:00,286.9777
2017-06-04 16:00:00,287.1639
2017-06-04 20:00:00,287.4038
2017-06-05 00:00:00,287.74643
2017-06-05 04:00:00,287.82605
2017-06-05 08:00:00,287.53027
2017-06-05 12:00:00,287.29846
2017-06-05 16:00:00,288.7874
2017-06-05 20:00:00,289.41702
2017-06-06 00:00:00,289.44836
2017-06-06 04:00:00,289.44778
2017-06-06 08:00:00,288.94223
2017-06-06 12:00:00,288.47528
2017-06-06 16:00:00,289.07986
2017-06-06 20:00:00,289.82748
2017-06-07 00:00:00,289.90912
2017-06-07 04:00:00,289.3692
2017-06-07 08:00:00,288.7642
2017-06-07 12:00:00,288.65442
2017-06-07 16:00:00,289.16327
2017-06-07 20:00:00,290.13574
2017-06-08 00:00:00,290.02795
2017-06-08 04:00:00,289.14386
2017-06-08 08:00:00,288.3777
2017-06-08 12:00:00,287.85214
2017-06-08 16:00:00,288.4877
2017-06-08 20:00:00,289.4505
2017-06-09 00:00:00,289.6109
2017-06-09 04:00:00,289.12183
2017-06-09 08:00:00,288.27332
2017-06-09 12:00:00,287.9372
2017-06-09 16:00:00,287.81314
2017-06-09 20:00:00,288.20312
2017-06-10 00:00:00,288.2568
2017-06-10 04:00:00,288.0844
2017-06-10 08:00:00,287.7971
2017-06-10 12:00:00,287.83777
2017-06-10 16:00:00,288.04398
2017-06-10 20:00:00,288.3225
2017-06-11 00:00:00,288.1314
2017-06-11 04:00:00,287.6933
2017-06-11 08:00:00,287.7462
2017-06-11 12:00:00,287.67508
2017-06-11 16:00:00,288.10037
2017-06-11 20:00:00,288.5422
2017-06-12 00:00:00,288.28165
2017-06-12 04:00:00,287.8167
2017-06-12 08:00:00,287.28345
2017-06-12 12:00:00,287.48932
2017-06-12 16:00:00,287.77182
2017-06-12 20:00:00,288.689
2017-06-13 00:00:00,288.33994
2017-06-13 04:00:00,287.27826
2017-06-13 08:00:00,286.42337
2017-06-13 12:00:00,286.0964
2017-06-13 16:00:00,286.5535
2017-06-13 20:00:00,287.18103
2017-06-14 00:00:00,286.738
2017-06-14 04:00:00,286.37296
2017-06-14 08:00:00,286.60034
2017-06-14 12:00:00,286.23685
2017-06-14 16:00:00,286.61066
2017-06-14 20:00:00,287.3273
2017-06-15 00:00:00,287.35712
2017-06-15 04:00:00,286.7645
2017-06-15 08:00:00,286.38004
2017-06-15 12:00:00,286.3482
2017-06-15 16:00:00,286.82257
2017-06-15 20:00:00,287.5047
2017-06-16 00:00:00,287.67957
2017-06-16 04:00:00,287.51532
2017-06-16 08:00:00,287.0527
2017-06-16 12:00:00,286.78613
2017-06-16 16:00:00,287.12463
2017-06-16 20:00:00,287.8841
2017-06-17 00:00:00,288.25507
2017-06-17 04:00:00,287.83557
2017-06-17 08:00:00,287.4088
2017-06-17 12:00:00,287.5251
2017-06-17 16:00:00,287.69434
2017-06-17 20:00:00,288.4706
2017-06-18 00:00:00,288.62552
2017-06-18 04:00:00,287.8062
2017-06-18 08:00:00,287.23706
2017-06-18 12:00:00,286.94202
2017-06-18 16:00:00,287.37518
2017-06-18 20:00:00,287.75162
2017-06-19 00:00:00,287.66452
2017-06-19 04:00:00,287.26608
2017-06-19 08:00:00,287.02478
2017-06-19 12:00:00,286.81815
2017-06-19 16:00:00,287.30328
2017-06-19 20:00:00,287.4919
2017-06-20 00:00:00,287.84686
2017-06-20 04:00:00,287.516
2017-06-20 08:00:00,287.00195
2017-06-20 12:00:00,286.93488
2017-06-20 16:00:00,287.38892
2017-06-20 20:00:00,288.12338
2017-06-21 00:00:00,288.37646
2017-06-21 04:00:00,287.58527
2017-06-21 08:00:00,286.62793
2017-06-21 12:00:00,285.9838
2017-06-21 16:00:00,286.45868
2017-06-21 20:00:00,286.1994
2017-06-22 00:00:00,286.06604
2017-06-22 04:00:00,285.57822
2017-06-22 08:00:00,285.0968
2017-06-22 12:00:00,284.62933
2017-06-22 16:00:00,284.86285
2017-06-22 20:00:00,285.69885
2017-06-23 00:00:00,285.81165
2017-06-23 04:00:00,285.39075
2017-06-23 08:00:00,284.9405
2017-06-23 12:00:00,284.5773
2017-06-23 16:00:00,285.01218
2017-06-23 20:00:00,285.6705
2017-06-24 00:00:00,285.56268
2017-06-24 04:00:00,285.27704
2017-06-24 08:00:00,284.9082
2017-06-24 12:00:00,284.91074
2017-06-24 16:00:00,285.28012
2017-06-24 20:00:00,286.27887
2017-06-25 00:00:00,286.31488
2017-06-25 04:00:00,285.8796
2017-06-25 08:00:00,285.12268
2017-06-25 12:00:00,284.88483
2017-06-25 16:00:00,285.15002
2017-06-25 20:00:00,285.7826
2017-06-26 00:00:00,285.86
2017-06-26 04:00:00,285.70657
2017-06-26 08:00:00,285.38477
2017-06-26 12:00:00,284.94153
2017-06-26 16:00:00,285.19687
2017-06-26 20:00:00,285.88065
2017-06-27 00:00:00,286.02396
2017-06-27 04:00:00,285.78778
2017-06-27 08:00:00,285.2591
2017-06-27 12:00:00,284.95395
2017-06-27 16:00:00,285.18356
2017-06-27 20:00:00,285.67947
2017-06-28 00:00:00,285.81082
2017-06-28 04:00:00,285.26587
2017-06-28 08:00:00,285.34238
2017-06-28 12:00:00,285.0277
2017-06-28 16:00:00,285.68057
2017-06-28 20:00:00,286.4063
2017-06-29 00:00:00,286.34595
2017-06-29 04:00:00,286.3455
2017-06-29 08:00:00,286.1813
2017-06-29 12:00:00,286.23642
2017-06-29 16:00:00,286.98758
2017-06-29 20:00:00,287.57227
2017-06-30 00:00:00,288.5997
2017-06-30 04:00:00,288.3524
2017-06-30 08:00:00,287.92987
2017-06-30 12:00:00,288.12292
2017-06-30 16:00:00,288.805
2017-06-30 20:00:00,289.27997
2017-07-01 00:00:00,289.37186
2017-07-01 04:00:00,289.5335
2017-07-01 08:00:00,289.16937
2017-07-01 12:00:00,289.28705
2017-07-01 16:00:00,289.6868
2017-07-01 20:00:00,289.9605
2017-07-02 00:00:00,290.19043
2017-07-02 04:00:00,290.2313
2017-07-02 08:00:00,290.01028
2017-07-02 12:00:00,290.26276
2017-07-02 16:00:00,290.75745
2017-07-02 20:00:00,291.15045
2017-07-03 00:00:00,291.2665
2017-07-03 04:00:00,290.76404
2017-07-03 08:00:00,290.39645
2017-07-03 12:00:00,290.16705
2017-07-03 16:00:00,290.2641
2017-07-03 20:00:00,290.7839
2017-07-04 00:00:00,291.02008
2017-07-04 04:00:00,290.79297
2017-07-04 08:00:00,290.08606
2017-07-04 12:00:00,289.90076
2017-07-04 16:00:00,290.49475
2017-07-04 20:00:00,291.04816
2017-07-05 00:00:00,291.06897
2017-07-05 04:00:00,290.55798
2017-07-05 08:00:00,290.15152
2017-07-05 12:00:00,290.46866
2017-07-05 16:00:00,291.1296
2017-07-05 20:00:00,291.7542
2017-07-06 00:00:00,292.02673
2017-07-06 04:00:00,291.57773
2017-07-06 08:00:00,290.72327
2017-07-06 12:00:00,290.4413
2017-07-06 16:00:00,291.23633
2017-07-06 20:00:00,291.4751
2017-07-07 00:00:00,291.88354
2017-07-07 04:00:00,291.73804
2017-07-07 08:00:00,291.367
2017-07-07 12:00:00,291.45624
2017-07-07 16:00:00,291.92535
2017-07-07 20:00:00,292.6194
2017-07-08 00:00:00,292.86948
2017-07-08 04:00:00,292.37042
2017-07-08 08:00:00,291.90314
2017-07-08 12:00:00,291.74982
2017-07-08 16:00:00,292.12302
2017-07-08 20:00:00,292.35376
