datetime,Montreal
2017-03-01 08:00:00,260.6142
2017-03-01 12:00:00,261.00824
2017-03-01 16:00:00,260.9778
2017-03-01 20:00:00,260.61603
2017-03-02 00:00:00,260.80707
2017-03-02 04:00:00,261.24997
2017-03-02 08:00:00,261.89838
2017-03-02 12:00:00,261.86603
2017-03-02 16:00:00,261.00687
2017-03-02 20:00:00,260.12195
2017-03-03 00:00:00,260.13504
2017-03-03 04:00:00,260.24402
2017-03-03 08:00:00,260.91214
2017-03-03 12:00:00,261.84286
2017-03-03 16:00:00,261.61063
2017-03-03 20:00:00,261.28333
2017-03-04 00:00:00,260.86224
2017-03-04 04:00:00,260.7494
2017-03-04 08:00:00,261.62805
2017-03-04 12:00:00,262.97583
2017-03-04 16:00:00,263.7597
2017-03-04 20:00:00,263.2952
2017-03-05 00:00:00,262.76736
2017-03-05 04:00:00,261.97766
2017-03-05 08:00:00,261.9008
2017-03-05 12:00:00,263.04486
2017-03-05 16:00:00,263.66803
2017-03-05 20:00:00,263.99786
2017-03-06 00:00:00,263.89743
2017-03-06 04:00:00,263.05246
2017-03-06 08:00:00,263.11765
2017-03-06 12:00:00,264.31607
2017-03-06 16:00:00,263.97974
2017-03-06 20:00:00,263.49207
2017-03-07 00:00:00,263.0006
2017-03-07 04:00:00,262.3776
2017-03-07 08:00:00,261.73877
2017-03-07 12:00:00,261.79572
2017-03-07 16:00:00,262.24326
2017-03-07 20:00:00,262.92737
2017-03-08 00:00:00,262.03564
2017-03-08 04:00:00,261.5151
2017-03-08 08:00:00,262.7468
2017-03-08 12:00:00,263.99
2017-03-08 16:00:00,265.2492
2017-03-08 20:00:00,265.0119
2017-03-09 00:00:00,264.33347
2017-03-09 04:00:00,264.02405
2017-03-09 08:00:00,264.3809
2017-03-09 12:00:00,264.66656
2017-03-09 16:00:00,264.7955
2017-03-09 20:00:00,263.56287
2017-03-10 00:00:00,262.13138
2017-03-10 04:00:00,261.03262
2017-03-10 08:00:00,261.28693
2017-03-10 12:00:00,262.09436
2017-03-10 16:00:00,262.63828
2017-03-10 20:00:00,262.5819
2017-03-11 00:00:00,262.71838
2017-03-11 04:00:00,262.63013
2017-03-11 08:00:00,263.17227
2017-03-11 12:00:00,264.69214
2017-03-11 16:00:00,266.56293
2017-03-11 20:00:00,266.67587
2017-03-12 00:00:00,265.835
2017-03-12 04:00:00,265.89197
2017-03-12 08:00:00,267.38907
2017-03-12 12:00:00,268.26566
2017-03-12 16:00:00,268.7613
2017-03-12 20:00:00,269.17316
2017-03-13 00:00:00,269.17957
2017-03-13 04:00:00,268.6046
2017-03-13 08:00:00,268.43362
2017-03-13 12:00:00,269.35272
2017-03-13 16:00:00,270.56708
2017-03-13 20:00:00,270.9743
2017-03-14 00:00:00,270.42557
2017-03-14 04:00:00,269.48312
2017-03-14 08:00:00,269.3771
2017-03-14 12:00:00,269.7054
2017-03-14 16:00:00,269.98068
2017-03-14 20:00:00,270.32947
2017-03-15 00:00:00,269.97318
2017-03-15 04:00:00,268.85193
2017-03-15 08:00:00,269.07562
2017-03-15 12:00:00,269.9771
2017-03-15 16:00:00,270.80344
2017-03-15 20:00:00,270.93716
2017-03-16 00:00:00,271.59784
2017-03-16 04:00:00,271.48215
2017-03-16 08:00:00,271.37115
2017-03-16 12:00:00,271.35825
2017-03-16 16:00:00,271.1442
2017-03-16 20:00:00,270.80383
2017-03-17 00:00:00,268.21207
2017-03-17 04:00:00,267.7385
2017-03-17 08:00:00,268.19208
2017-03-17 12:00:00,269.3588
2017-03-17 16:00:00,270.3153
2017-03-17 20:00:00,269.33936
2017-03-18 00:00:00,268.34442
2017-03-18 04:00:00,267.95935
2017-03-18 08:00:00,268.47433
2017-03-18 12:00:00,269.35022
2017-03-18 16:00:00,269.80035
2017-03-18 20:00:00,269.71732
2017-03-19 00:00:00,269.43143
2017-03-19 04:00:00,268.39526
2017-03-19 08:00:00,268.51794
2017-03-19 12:00:00,269.03882
2017-03-19 16:00:00,269.66467
2017-03-19 20:00:00,268.77527
2017-03-20 00:00:00,268.5427
2017-03-20 04:00:00,268.12964
2017-03-20 08:00:00,267.90295
2017-03-20 12:00:00,268.27313
2017-03-20 16:00:00,268.9362
2017-03-20 20:00:00,268.7536
2017-03-21 00:00:00,268.21576
2017-03-21 04:00:00,267.46127
2017-03-21 08:00:00,267.75638
2017-03-21 12:00:00,268.07736
2017-03-21 16:00:00,268.20688
2017-03-21 20:00:00,268.4052
2017-03-22 00:00:00,268.08063
2017-03-22 04:00:00,267.18503
2017-03-22 08:00:00,266.84433
2017-03-22 12:00:00,266.661
2017-03-22 16:00:00,266.70987
2017-03-22 20:00:00,266.6505
2017-03-23 00:00:00,266.24097
2017-03-23 04:00:00,266.3106
2017-03-23 08:00:00,266.8499
2017-03-23 12:00:00,267.3711
2017-03-23 16:00:00,267.03265
2017-03-23 20:00:00,266.4488
2017-03-24 00:00:00,265.43457
2017-03-24 04:00:00,265.50186
2017-03-24 08:00:00,265.57117
2017-03-24 12:00:00,266.67328
2017-03-24 16:00:00,266.78763
2017-03-24 20:00:00,265.79965
2017-03-25 00:00:00,265.08972
2017-03-25 04:00:00,264.88425
2017-03-25 08:00:00,266.31357
2017-03-25 12:00:00,266.95645
2017-03-25 16:00:00,266.98846
2017-03-25 20:00:00,266.2528
2017-03-26 00:00:00,266.0127
2017-03-26 04:00:00,266.4746
2017-03-26 08:00:00,267.33514
2017-03-26 12:00:00,268.42548
2017-03-26 16:00:00,268.4477
2017-03-26 20:00:00,267.50464
2017-03-27 00:00:00,266.61475
2017-03-27 04:00:00,266.76355
2017-03-27 08:00:00,266.54315
2017-03-27 12:00:00,266.80283
2017-03-27 16:00:00,267.49936
2017-03-27 20:00:00,267.14456
2017-03-28 00:00:00,267.01675
2017-03-28 04:00:00,267.22546
2017-03-28 08:00:00,267.60342
2017-03-28 12:00:00,267.7861
2017-03-28 16:00:00,268.14246
2017-03-28 20:00:00,267.69406
2017-03-29 00:00:00,267.15384
2017-03-29 04:00:00,266.5891
2017-03-29 08:00:00,266.61514
2017-03-29 12:00:00,267.60718
2017-03-29 16:00:00,268.19107
2017-03-29 20:00:00,267.78262
2017-03-30 00:00:00,267.29156
2017-03-30 04:00:00,267.12885
2017-03-30 08:00:00,268.46912
2017-03-30 12:00:00,269.67813
2017-03-30 16:00:00,276.5584
2017-03-30 20:00:00,275.85385
2017-03-31 00:00:00,274.8661
2017-03-31 04:00:00,273.46805
2017-03-31 08:00:00,274.2577
2017-03-31 12:00:00,275.264
2017-03-31 16:00:00,275.5181
2017-03-31 20:00:00,274.70004
2017-04-01 00:00:00,273.54224
2017-04-01 04:00:00,272.88562
2017-04-01 08:00:00,273.08713
2017-04-01 12:00:00,274.24988
2017-04-01 16:00:00,274.6687
2017-04-01 20:00:00,274.40164
2017-04-02 00:00:00,273.6316
2017-04-02 04:00:00,272.54297
2017-04-02 08:00:00,272.28497
2017-04-02 12:00:00,273.61813
2017-04-02 16:00:00,275.0855
2017-04-02 20:00:00,275.3151
2017-04-03 00:00:00,274.55533
2017-04-03 04:00:00,274.07843
2017-04-03 08:00:00,274.85858
2017-04-03 12:00:00,276.5607
2017-04-03 16:00:00,277.67435
2017-04-03 20:00:00,277.99896
2017-04-04 00:00:00,276.73224
2017-04-04 04:00:00,275.8439
2017-04-04 08:00:00,275.50272
2017-04-04 12:00:00,276.53558
2017-04-04 16:00:00,276.69556
2017-04-04 20:00:00,276.15488
2017-04-05 00:00:00,275.08655
2017-04-05 04:00:00,273.47412
2017-04-05 08:00:00,273.0588
2017-04-05 12:00:00,273.13348
2017-04-05 16:00:00,273.67358
2017-04-05 20:00:00,273.15054
2017-04-06 00:00:00,272.87524
2017-04-06 04:00:00,272.67972
2017-04-06 08:00:00,272.77048
2017-04-06 12:00:00,274.21973
2017-04-06 16:00:00,274.78384
2017-04-06 20:00:00,275.33536
2017-04-07 00:00:00,274.9005
2017-04-07 04:00:00,273.99103
2017-04-07 08:00:00,274.64072
2017-04-07 12:00:00,276.5055
2017-04-07 16:00:00,277.78714
2017-04-07 20:00:00,277.97415
2017-04-08 00:00:00,276.77158
2017-04-08 04:00:00,275.61725
2017-04-08 08:00:00,275.8253
2017-04-08 12:00:00,276.4383
2017-04-08 16:00:00,276.60342
2017-04-08 20:00:00,276.26892
2017-04-09 00:00:00,275.94025
2017-04-09 04:00:00,275.37766
2017-04-09 08:00:00,275.51993
2017-04-09 12:00:00,275.20706
2017-04-09 16:00:00,275.2776
2017-04-09 20:00:00,275.3553
2017-04-10 00:00:00,275.48535
2017-04-10 04:00:00,275.6469
2017-04-10 08:00:00,275.81647
2017-04-10 12:00:00,276.0052
2017-04-10 16:00:00,276.1073
2017-04-10 20:00:00,275.69702
2017-04-11 00:00:00,275.11957
2017-04-11 04:00:00,274.76242
2017-04-11 08:00:00,275.3897
2017-04-11 12:00:00,276.31766
2017-04-11 16:00:00,276.80908
2017-04-11 20:00:00,276.06802
2017-04-12 00:00:00,275.17
2017-04-12 04:00:00,274.33783
2017-04-12 08:00:00,274.84525
2017-04-12 12:00:00,275.4266
2017-04-12 16:00:00,275.92078
2017-04-12 20:00:00,275.08884
2017-04-13 00:00:00,274.37543
2017-04-13 04:00:00,273.92795
2017-04-13 08:00:00,274.2246
2017-04-13 12:00:00,274.12415
2017-04-13 16:00:00,274.77094
2017-04-13 20:00:00,275.44662
2017-04-14 00:00:00,275.3391
2017-04-14 04:00:00,275.3532
2017-04-14 08:00:00,276.0498
2017-04-14 12:00:00,278.13376
2017-04-14 16:00:00,279.2234
2017-04-14 20:00:00,278.5998
2017-04-15 00:00:00,276.8195
2017-04-15 04:00:00,276.4648
2017-04-15 08:00:00,276.95923
2017-04-15 12:00:00,278.752
2017-04-15 16:00:00,279.45663
2017-04-15 20:00:00,279.0609
2017-04-16 00:00:00,277.86444
2017-04-16 04:00:00,276.50708
2017-04-16 08:00:00,276.86032
2017-04-16 12:00:00,277.8261
2017-04-16 16:00:00,278.14734
2017-04-16 20:00:00,277.61218
2017-04-17 00:00:00,276.49188
2017-04-17 04:00:00,275.72678
2017-04-17 08:00:00,276.79675
2017-04-17 12:00:00,278.5661
2017-04-17 16:00:00,278.9035
2017-04-17 20:00:00,278.77234
2017-04-18 00:00:00,278.79156
2017-04-18 04:00:00,278.1137
2017-04-18 08:00:00,279.3672
2017-04-18 12:00:00,280.25418
2017-04-18 16:00:00,280.8762
2017-04-18 20:00:00,280.13025
2017-04-19 00:00:00,278.72296
2017-04-19 04:00:00,277.56985
2017-04-19 08:00:00,277.7661
2017-04-19 12:00:00,278.1288
2017-04-19 16:00:00,279.06235
2017-04-19 20:00:00,278.21738
2017-04-20 00:00:00,276.44537
2017-04-20 04:00:00,276.1397
2017-04-20 08:00:00,276.5203
2017-04-20 12:00:00,276.44455
2017-04-20 16:00:00,276.7349
2017-04-20 20:00:00,276.38174
2017-04-21 00:00:00,275.67572
2017-04-21 04:00:00,275.73923
2017-04-21 08:00:00,276.94647
2017-04-21 12:00:00,277.9137
2017-04-21 16:00:00,278.79282
2017-04-21 20:00:00,278.71603
2017-04-22 00:00:00,278.2067
2017-04-22 04:00:00,277.5064
2017-04-22 08:00:00,277.60062
2017-04-22 12:00:00,278.0406
2017-04-22 16:00:00,280.1326
2017-04-22 20:00:00,280.14484
2017-04-23 00:00:00,279.07138
2017-04-23 04:00:00,277.68875
2017-04-23 08:00:00,278.047
2017-04-23 12:00:00,279.39404
2017-04-23 16:00:00,281.00192
2017-04-23 20:00:00,281.609
2017-04-24 00:00:00,280.81647
2017-04-24 04:00:00,278.9964
2017-04-24 08:00:00,279.2399
2017-04-24 12:00:00,280.53897
2017-04-24 16:00:00,282.07913
2017-04-24 20:00:00,282.77313
2017-04-25 00:00:00,281.8009
2017-04-25 04:00:00,281.1253
2017-04-25 08:00:00,281.51608
2017-04-25 12:00:00,281.62375
2017-04-25 16:00:00,282.34424
2017-04-25 20:00:00,282.68747
2017-04-26 00:00:00,282.013
2017-04-26 04:00:00,280.5193
2017-04-26 08:00:00,280.7297
2017-04-26 12:00:00,280.4941
2017-04-26 16:00:00,281.74857
2017-04-26 20:00:00,282.26633
2017-04-27 00:00:00,281.78882
2017-04-27 04:00:00,280.4155
2017-04-27 08:00:00,279.9365
2017-04-27 12:00:00,280.81702
2017-04-27 16:00:00,281.6617
2017-04-27 20:00:00,281.92685
2017-04-28 00:00:00,281.80933
2017-04-28 04:00:00,280.89853
2017-04-28 08:00:00,280.83823
2017-04-28 12:00:00,281.5891
2017-04-28 16:00:00,283.3339
2017-04-28 20:00:00,283.37878
2017-04-29 00:00:00,283.20123
2017-04-29 04:00:00,282.4588
2017-04-29 08:00:00,282.37518
2017-04-29 12:00:00,282.94547
2017-04-29 16:00:00,283.57596
2017-04-29 20:00:00,284.1602
2017-04-30 00:00:00,283.58615
2017-04-30 04:00:00,282.49408
2017-04-30 08:00:00,282.00534
2017-04-30 12:00:00,283.2066
2017-04-30 16:00:00,285.0143
2017-04-30 20:00:00,285.3322
2017-05-01 00:00:00,284.23273
2017-05-01 04:00:00,282.9667
2017-05-01 08:00:00,283.46936
2017-05-01 12:00:00,285.17105
2017-05-01 16:00:00,286.24725
2017-05-01 20:00:00,286.01614
2017-05-02 00:00:00,285.01877
2017-05-02 04:00:00,283.85263
2017-05-02 08:00:00,283.75998
2017-05-02 12:00:00,284.87592
2017-05-02 16:00:00,286.35153
2017-05-02 20:00:00,286.0985
2017-05-03 00:00:00,285.07642
2017-05-03 04:00:00,283.80792
2017-05-03 08:00:00,283.35117
2017-05-03 12:00:00,284.43182
2017-05-03 16:00:00,285.9045
2017-05-03 20:00:00,285.93533
2017-05-04 00:00:00,284.72336
2017-05-04 04:00:00,283.55573
2017-05-04 08:00:00,283.07196
2017-05-04 12:00:00,282.7888
2017-05-04 16:00:00,284.36627
2017-05-04 20:00:00,284.62332
2017-05-05 00:00:00,283.45105
2017-05-05 04:00:00,282.49927
2017-05-05 08:00:00,283.27417
2017-05-05 12:00:00,283.18884
2017-05-05 16:00:00,284.0606
2017-05-05 20:00:00,283.64218
2017-05-06 00:00:00,282.94348
2017-05-06 04:00:00,282.6333
2017-05-06 08:00:00,282.4366
2017-05-06 12:00:00,283.1246
2017-05-06 16:00:00,283.5378
2017-05-06 20:00:00,283.4431
2017-05-07 00:00:00,282.03882
2017-05-07 04:00:00,281.4781
2017-05-07 08:00:00,282.15042
2017-05-07 12:00:00,282.93832
2017-05-07 16:00:00,282.2166
2017-05-07 20:00:00,281.17194
2017-05-08 00:00:00,280.9869
2017-05-08 04:00:00,280.55225
2017-05-08 08:00:00,280.87167
2017-05-08 12:00:00,281.31995
2017-05-08 16:00:00,281.90277
2017-05-08 20:00:00,282.06403
2017-05-09 00:00:00,281.0746
2017-05-09 04:00:00,280.89243
2017-05-09 08:00:00,281.00046
2017-05-09 12:00:00,281.59198
2017-05-09 16:00:00,282.02567
2017-05-09 20:00:00,281.30392
2017-05-10 00:00:00,280.25568
2017-05-10 04:00:00,279.47842
2017-05-10 08:00:00,279.73096
2017-05-10 12:00:00,280.57587
2017-05-10 16:00:00,281.9035
2017-05-10 20:00:00,281.52423
2017-05-11 00:00:00,280.3313
2017-05-11 04:00:00,279.5255
2017-05-11 08:00:00,279.58286
2017-05-11 12:00:00,280.24826
2017-05-11 16:00:00,281.1062
2017-05-11 20:00:00,280.68637
2017-05-12 00:00:00,285.95123
2017-05-12 04:00:00,284.4441
2017-05-12 08:00:00,284.6695
2017-05-12 12:00:00,285.33292
2017-05-12 16:00:00,285.73102
2017-05-12 20:00:00,285.37375
2017-05-13 00:00:00,284.2061
2017-05-13 04:00:00,283.68378
2017-05-13 08:00:00,284.5313
2017-05-13 12:00:00,285.39532
2017-05-13 16:00:00,285.9183
2017-05-13 20:00:00,285.68854
2017-05-14 00:00:00,284.98657
2017-05-14 04:00:00,284.43552
2017-05-14 08:00:00,284.51288
2017-05-14 12:00:00,285.42386
2017-05-14 16:00:00,286.7909
2017-05-14 20:00:00,286.64258
2017-05-15 00:00:00,285.48743
2017-05-15 04:00:00,284.9922
2017-05-15 08:00:00,284.8374
2017-05-15 12:00:00,285.009
2017-05-15 16:00:00,285.31995
2017-05-15 20:00:00,285.50735
2017-05-16 00:00:00,285.82407
2017-05-16 04:00:00,284.67047
2017-05-16 08:00:00,283.38043
2017-05-16 12:00:00,282.8712
2017-05-16 16:00:00,284.39893
2017-05-16 20:00:00,284.85095
2017-05-17 00:00:00,284.84113
2017-05-17 04:00:00,284.87024
2017-05-17 08:00:00,285.47522
2017-05-17 12:00:00,285.97318
2017-05-17 16:00:00,287.0637
2017-05-17 20:00:00,286.26166
2017-05-18 00:00:00,285.73898
2017-05-18 04:00:00,284.2667
2017-05-18 08:00:00,283.12274
2017-05-18 12:00:00,282.80228
2017-05-18 16:00:00,283.6338
2017-05-18 20:00:00,283.45547
2017-05-19 00:00:00,283.04556
2017-05-19 04:00:00,281.97656
2017-05-19 08:00:00,281.04578
2017-05-19 12:00:00,281.47244
2017-05-19 16:00:00,282.26407
2017-05-19 20:00:00,281.86905
2017-05-20 00:00:00,281.81366
2017-05-20 04:00:00,281.7462
2017-05-20 08:00:00,281.72177
2017-05-20 12:00:00,282.19232
2017-05-20 16:00:00,283.3241
2017-05-20 20:00:00,283.68362
2017-05-21 00:00:00,283.6109
2017-05-21 04:00:00,283.0402
2017-05-21 08:00:00,282.91943
2017-05-21 12:00:00,284.19974
2017-05-21 16:00:00,285.5831
2017-05-21 20:00:00,285.71063
2017-05-22 00:00:00,285.16595
2017-05-22 04:00:00,284.4306
2017-05-22 08:00:00,284.88934
2017-05-22 12:00:00,285.78854
2017-05-22 16:00:00,286.5853
2017-05-22 20:00:00,286.83667
2017-05-23 00:00:00,286.99472
2017-05-23 04:00:00,286.12228
2017-05-23 08:00:00,286.32947
2017-05-23 12:00:00,287.5647
2017-05-23 16:00:00,288.55692
2017-05-23 20:00:00,288.78577
2017-05-24 00:00:00,288.66943
2017-05-24 04:00:00,288.1674
2017-05-24 08:00:00,287.4909
2017-05-24 12:00:00,288.11038
2017-05-24 16:00:00,289.1982
2017-05-24 20:00:00,290.0602
2017-05-25 00:00:00,289.71338
2017-05-25 04:00:00,287.9277
2017-05-25 08:00:00,286.86398
2017-05-25 12:00:00,287.68063
2017-05-25 16:00:00,288.3798
2017-05-25 20:00:00,288.84378
2017-05-26 00:00:00,287.82416
2017-05-26 04:00:00,287.4568
2017-05-26 08:00:00,287.1451
2017-05-26 12:00:00,286.77393
2017-05-26 16:00:00,286.26505
2017-05-26 20:00:00,287.0793
2017-05-27 00:00:00,287.04575
2017-05-27 04:00:00,286.80792
2017-05-27 08:00:00,286.53894
2017-05-27 12:00:00,286.44727
2017-05-27 16:00:00,286.98022
2017-05-27 20:00:00,287.12045
2017-05-28 00:00:00,286.47562
2017-05-28 04:00:00,285.52817
2017-05-28 08:00:00,285.76862
2017-05-28 12:00:00,286.86288
2017-05-28 16:00:00,288.456
2017-05-28 20:00:00,288.9307
2017-05-29 00:00:00,288.83176
2017-05-29 04:00:00,288.42685
2017-05-29 08:00:00,288.06543
2017-05-29 12:00:00,288.39236
2017-05-29 16:00:00,288.7986
2017-05-29 20:00:00,288.90384
2017-05-30 00:00:00,291.4028
2017-05-30 04:00:00,291.22076
2017-05-30 08:00:00,291.46387
2017-05-30 12:00:00,291.9275
2017-05-30 16:00:00,292.66074
2017-05-30 20:00:00,292.8579
2017-05-31 00:00:00,293.38483
2017-05-31 04:00:00,293.10287
2017-05-31 08:00:00,293.09085
2017-05-31 12:00:00,293.38895
2017-05-31 16:00:00,293.68768
2017-05-31 20:00:00,293.94662
2017-06-01 00:00:00,293.16733
2017-06-01 04:00:00,291.89136
2017-06-01 08:00:00,290.85202
2017-06-01 12:00:00,290.72516
2017-06-01 16:00:00,291.53
2017-06-01 20:00:00,291.28174
2017-06-02 00:00:00,290.75732
2017-06-02 04:00:00,290.1203
2017-06-02 08:00:00,289.11502
2017-06-02 12:00:00,288.92355
2017-06-02 16:00:00,289.0943
2017-06-02 20:00:00,289.06152
2017-06-03 00:00:00,288.70596
2017-06-03 04:00:00,288.75595
2017-06-03 08:00:00,289.22552
2017-06-03 12:00:00,289.53976
2017-06-03 16:00:00,290.00632
2017-06-03 20:00:00,290.47485
2017-06-04 00:00:00,290.1208
2017-06-04 04:00:00,289.3823
2017-06-04 08:00:00,288.8523
2017-06-04 12:00:00,289.346
2017-06-04 16:00:00,290.21768
2017-06-04 20:00:00,290.4353
2017-06-05 00:00:00,289.79752
2017-06-05 04:00:00,288.5355
2017-06-05 08:00:00,287.9256
2017-06-05 12:00:00,287.8509
2017-06-05 16:00:00,288.48206
2017-06-05 20:00:00,288.69708
2017-06-06 00:00:00,288.44937
2017-06-06 04:00:00,288.27094
2017-06-06 08:00:00,288.14667
2017-06-06 12:00:00,287.96066
2017-06-06 16:00:00,289.11243
2017-06-06 20:00:00,289.94843
2017-06-07 00:00:00,289.85574
2017-06-07 04:00:00,289.7694
2017-06-07 08:00:00,287.87833
2017-06-07 12:00:00,287.7944
2017-06-07 16:00:00,289.27856
2017-06-07 20:00:00,290.20596
2017-06-08 00:00:00,289.74493
2017-06-08 04:00:00,288.4856
2017-06-08 08:00:00,288.31265
2017-06-08 12:00:00,288.53244
2017-06-08 16:00:00,289.8775
2017-06-08 20:00:00,290.1393
2017-06-09 00:00:00,289.33017
2017-06-09 04:00:00,288.08493
2017-06-09 08:00:00,288.2987
2017-06-09 12:00:00,288.41064
2017-06-09 16:00:00,289.38358
2017-06-09 20:00:00,289.46957
2017-06-10 00:00:00,289.05762
2017-06-10 04:00:00,287.34384
2017-06-10 08:00:00,287.3302
2017-06-10 12:00:00,288.95358
2017-06-10 16:00:00,289.9869
2017-06-10 20:00:00,290.1606
2017-06-11 00:00:00,290.05225
2017-06-11 04:00:00,288.72803
2017-06-11 08:00:00,288.28052
2017-06-11 12:00:00,288.7584
2017-06-11 16:00:00,289.7833
2017-06-11 20:00:00,289.6838
2017-06-12 00:00:00,288.98984
2017-06-12 04:00:00,287.97565
2017-06-12 08:00:00,287.78854
2017-06-12 12:00:00,287.9455
2017-06-12 16:00:00,289.13187
2017-06-12 20:00:00,289.0626
2017-06-13 00:00:00,289.4621
2017-06-13 04:00:00,288.34515
2017-06-13 08:00:00,287.85626
2017-06-13 12:00:00,287.88022
2017-06-13 16:00:00,289.02615
2017-06-13 20:00:00,290.2071
2017-06-14 00:00:00,290.3412
2017-06-14 04:00:00,289.8133
2017-06-14 08:00:00,289.0427
2017-06-14 12:00:00,289.00702
2017-06-14 16:00:00,288.8953
2017-06-14 20:00:00,289.00967
2017-06-15 00:00:00,289.51187
2017-06-15 04:00:00,289.2441
2017-06-15 08:00:00,288.46085
2017-06-15 12:00:00,288.76422
2017-06-15 16:00:00,289.2667
2017-06-15 20:00:00,289.4143
2017-06-16 00:00:00,289.93604
2017-06-16 04:00:00,289.3466
2017-06-16 08:00:00,289.81766
2017-06-16 12:00:00,290.1603
2017-06-16 16:00:00,290.68408
2017-06-16 20:00:00,290.40884
2017-06-17 00:00:00,289.963
2017-06-17 04:00:00,288.85434
2017-06-17 08:00:00,287.92227
2017-06-17 12:00:00,288.10562
2017-06-17 16:00:00,289.0152
2017-06-17 20:00:00,289.17358
2017-06-18 00:00:00,289.29865
2017-06-18 04:00:00,288.82785
2017-06-18 08:00:00,288.5544
2017-06-18 12:00:00,288.6579
2017-06-18 16:00:00,292.39706
2017-06-18 20:00:00,293.05646
2017-06-19 00:00:00,293.01303
2017-06-19 04:00:00,292.49094
2017-06-19 08:00:00,292.67233
2017-06-19 12:00:00,291.42014
2017-06-19 16:00:00,291.66367
2017-06-19 20:00:00,291.58774
2017-06-20 00:00:00,291.5432
2017-06-20 04:00:00,291.28958
2017-06-20 08:00:00,291.47076
2017-06-20 12:00:00,291.81488
2017-06-20 16:00:00,292.05267
2017-06-20 20:00:00,292.7485
2017-06-21 00:00:00,293.03183
2017-06-21 04:00:00,292.60544
2017-06-21 08:00:00,291.7127
2017-06-21 12:00:00,291.64615
2017-06-21 16:00:00,293.05112
2017-06-21 20:00:00,292.98843
2017-06-22 00:00:00,292.5616
2017-06-22 04:00:00,291.3803
2017-06-22 08:00:00,291.62006
2017-06-22 12:00:00,292.07574
2017-06-22 16:00:00,293.42407
2017-06-22 20:00:00,293.89276
2017-06-23 00:00:00,293.68976
2017-06-23 04:00:00,292.8586
2017-06-23 08:00:00,292.0247
2017-06-23 12:00:00,291.80933
2017-06-23 16:00:00,292.0756
2017-06-23 20:00:00,292.29575
2017-06-24 00:00:00,290.91165
2017-06-24 04:00:00,289.43616
2017-06-24 08:00:00,289.04456
2017-06-24 12:00:00,289.401
2017-06-24 16:00:00,289.96475
2017-06-24 20:00:00,290.066
2017-06-25 00:00:00,288.2395
2017-06-25 04:00:00,287.1827
2017-06-25 08:00:00,287.86584
2017-06-25 12:00:00,288.71997
2017-06-25 16:00:00,289.57022
2017-06-25 20:00:00,289.6697
2017-06-26 00:00:00,288.70456
2017-06-26 04:00:00,287.91354
2017-06-26 08:00:00,288.55258
2017-06-26 12:00:00,289.84058
2017-06-26 16:00:00,290.09128
2017-06-26 20:00:00,289.4355
2017-06-27 00:00:00,289.8392
2017-06-27 04:00:00,289.54086
2017-06-27 08:00:00,289.5429
2017-06-27 12:00:00,290.09238
2017-06-27 16:00:00,290.8227
2017-06-27 20:00:00,290.80768
2017-06-28 00:00:00,291.2033
2017-06-28 04:00:00,289.91602
2017-06-28 08:00:00,289.9131
2017-06-28 12:00:00,290.69943
2017-06-28 16:00:00,291.06308
2017-06-28 20:00:00,291.8037
2017-06-29 00:00:00,291.95322
2017-06-29 04:00:00,290.21924
2017-06-29 08:00:00,290.3317
2017-06-29 12:00:00,290.50882
2017-06-29 16:00:00,290.5804
2017-06-29 20:00:00,290.36432
2017-06-30 00:00:00,290.36572
2017-06-30 04:00:00,290.40018
2017-06-30 08:00:00,290.10327
2017-06-30 12:00:00,289.93976
2017-06-30 16:00:00,291.34442
2017-06-30 20:00:00,291.00995
2017-07-01 00:00:00,290.66873
2017-07-01 04:00:00,289.2132
2017-07-01 08:00:00,289.39227
2017-07-01 12:00:00,289.53378
2017-07-01 16:00:00,290.6541
2017-07-01 20:00:00,291.48828
2017-07-02 00:00:00,290.98007
2017-07-02 04:00:00,290.0188
2017-07-02 08:00:00,289.07086
2017-07-02 12:00:00,289.9878
2017-07-02 16:00:00,291.30576
2017-07-02 20:00:00,292.212
2017-07-03 00:00:00,292.16888
2017-07-03 04:00:00,290.97705
2017-07-03 08:00:00,288.73135
2017-07-03 12:00:00,288.30283
2017-07-03 16:00:00,290.0893
2017-07-03 20:00:00,291.5169
2017-07-04 00:00:00,291.43442
2017-07-04 04:00:00,289.94058
2017-07-04 08:00:00,289.4593
2017-07-04 12:00:00,289.25974
2017-07-04 16:00:00,290.72736
2017-07-04 20:00:00,291.27954
2017-07-05 00:00:00,291.68457
2017-07-05 04:00:00,290.83646
2017-07-05 08:00:00,290.36816
2017-07-05 12:00:00,291.03305
2017-07-05 16:00:00,291.46677
2017-07-05 20:00:00,291.61594
2017-07-06 00:00:00,292.56067
2017-07-06 04:00:00,291.69202
2017-07-06 08:00:00,290.76743
2017-07-06 12:00:00,290.75137
2017-07-06 16:00:00,291.33563
2017-07-06 20:00:00,291.96265
2017-07-07 00:00:00,292.39917
2017-07-07 04:00:00,291.40823
2017-07-07 08:00:00,290.16135
2017-07-07 12:00:00,290.7693
2017-07-07 16:00:00,291.55023
2017-07-07 20:00:00,291.3691
2017-07-08 00:00:00,290.22845
2017-07-08 04:00:00,289.2677
2017-07-08 08:00:00,288.58704
2017-07-08 12:00:00,289.6824
2017-07-08 16:00:00,290.59488
2017-07-08 20:00:00,290.70483
