timestamp,value
2015-01-05 02:00:00,5199.542
2015-01-05 02:30:00,4437.366
2015-01-05 03:00:00,3764.8965
2015-01-05 03:30:00,3980.8447
2015-01-05 04:00:00,2303.412
2015-01-05 04:30:00,1176.627
2015-01-05 05:00:00,1209.6191
2015-01-05 05:30:00,2627.1074
2015-01-05 06:00:00,6881.876
2015-01-05 06:30:00,9740.711
2015-01-05 07:00:00,13116.207
2015-01-05 07:30:00,15507.503
2015-01-05 08:00:00,17805.418
2015-01-05 08:30:00,19894.701
2015-01-05 09:00:00,19847.03
2015-01-05 09:30:00,19471.227
2015-01-05 10:00:00,19601.41
2015-01-05 10:30:00,19772.188
2015-01-05 11:00:00,20319.918
2015-01-05 11:30:00,20576.777
2015-01-05 12:00:00,21752.414
2015-01-05 12:30:00,22042.57
2015-01-05 13:00:00,21475.982
2015-01-05 13:30:00,21829.617
2015-01-05 14:00:00,20387.791
2015-01-05 14:30:00,21318.441
2015-01-05 15:00:00,19021.855
2015-01-05 15:30:00,18574.506
2015-01-05 16:00:00,17728.695
2015-01-05 16:30:00,19849.63
2015-01-05 17:00:00,19705.861
2015-01-05 17:30:00,21669.113
2015-01-05 18:00:00,22559.984
2015-01-05 18:30:00,22788.414
2015-01-05 19:00:00,23128.428
2015-01-05 19:30:00,23033.938
2015-01-05 20:00:00,23240.438
2015-01-05 20:30:00,20800.611
2015-01-05 21:00:00,19015.111
2015-01-05 21:30:00,16874.096
2015-01-05 22:00:00,15735.084
2015-01-05 22:30:00,14084.637
2015-01-05 23:00:00,10834.525
2015-01-05 23:30:00,9385.395
2015-01-06 00:00:00,7556.382
2015-01-06 00:30:00,4452.832
2015-01-06 01:00:00,2683.6904
2015-01-06 01:30:00,2344.7295
2015-01-06 02:00:00,2737.2227
2015-01-06 02:30:00,1798.7275
2015-01-06 03:00:00,1755.9736
2015-01-06 03:30:00,2997.587
2015-01-06 04:00:00,4761.424
2015-01-06 04:30:00,4158.879
2015-01-06 05:00:00,5632.952
2015-01-06 05:30:00,8262.727
2015-01-06 06:00:00,12327.516
2015-01-06 06:30:00,15777.8955
2015-01-06 07:00:00,18252.896
2015-01-06 07:30:00,21163.547
2015-01-06 08:00:00,24376.834
2015-01-06 08:30:00,23675.844
2015-01-06 09:00:00,23794.988
2015-01-06 09:30:00,21588.385
2015-01-06 10:00:00,21499.842
2015-01-06 10:30:00,19886.2
2015-01-06 11:00:00,19290.443
2015-01-06 11:30:00,20673.094
2015-01-06 12:00:00,20651.902
2015-01-06 12:30:00,22194.965
2015-01-06 13:00:00,21415.133
2015-01-06 13:30:00,21051.29
2015-01-06 14:00:00,20596.023
2015-01-06 14:30:00,18796.123
2015-01-06 15:00:00,16805.227
2015-01-06 15:30:00,16824.256
2015-01-06 16:00:00,16052.052
2015-01-06 16:30:00,17455.852
2015-01-06 17:00:00,18870.127
2015-01-06 17:30:00,22135.488
2015-01-06 18:00:00,23787.328
2015-01-06 18:30:00,24419.37
2015-01-06 19:00:00,25708.992
2015-01-06 19:30:00,25287.893
2015-01-06 20:00:00,25147.38
2015-01-06 20:30:00,22953.94
2015-01-06 21:00:00,22152.402
2015-01-06 21:30:00,21177.316
2015-01-06 22:00:00,21085.94
2015-01-06 22:30:00,19891.041
2015-01-06 23:00:00,16837.121
2015-01-06 23:30:00,13850.088
2015-01-07 00:00:00,11209.1
2015-01-07 00:30:00,8861.483
2015-01-07 01:00:00,6104.3154
2015-01-07 01:30:00,4306.9014
2015-01-07 02:00:00,3523.205
2015-01-07 02:30:00,3021.087
2015-01-07 03:00:00,4592.621
2015-01-07 03:30:00,4592.3223
2015-01-07 04:00:00,3676.122
2015-01-07 04:30:00,3449.6016
2015-01-07 05:00:00,5457.379
2015-01-07 05:30:00,6130.3086
2015-01-07 06:00:00,9685.364
2015-01-07 06:30:00,12762.061
2015-01-07 07:00:00,16873.035
2015-01-07 07:30:00,20144.32
2015-01-07 08:00:00,21922.084
2015-01-07 08:30:00,23523.355
2015-01-07 09:00:00,22943.344
2015-01-07 09:30:00,22638.312
2015-01-07 10:00:00,21705.656
2015-01-07 10:30:00,21379.79
2015-01-07 11:00:00,20425.244
2015-01-07 11:30:00,21175.242
2015-01-07 12:00:00,22217.727
2015-01-07 12:30:00,22355.73
2015-01-07 13:00:00,21308.627
2015-01-07 13:30:00,21328.064
2015-01-07 14:00:00,21126.98
2015-01-07 14:30:00,18992.086
2015-01-07 15:00:00,17694.057
2015-01-07 15:30:00,15321.284
2015-01-07 16:00:00,15818.875
2015-01-07 16:30:00,15638.776
2015-01-07 17:00:00,17065.719
2015-01-07 17:30:00,20102.926
2015-01-07 18:00:00,22581.51
2015-01-07 18:30:00,23084.941
2015-01-07 19:00:00,24321.324
2015-01-07 19:30:00,25239.771
2015-01-07 20:00:00,24680.76
2015-01-07 20:30:00,23419.0
2015-01-07 21:00:00,23821.22
2015-01-07 21:30:00,22139.281
2015-01-07 22:00:00,23877.117
2015-01-07 22:30:00,23152.39
2015-01-07 23:00:00,22685.117
2015-01-07 23:30:00,20704.133
2015-01-08 00:00:00,18372.484
2015-01-08 00:30:00,15511.132
2015-01-08 01:00:00,12564.48
2015-01-08 01:30:00,9451.498
2015-01-08 02:00:00,9130.043
2015-01-08 02:30:00,6754.948
2015-01-08 03:00:00,6413.912
2015-01-08 03:30:00,3893.08
2015-01-08 04:00:00,3637.8877
2015-01-08 04:30:00,2041.8105
2015-01-08 05:00:00,1599.4424
2015-01-08 05:30:00,3504.9287
2015-01-08 06:00:00,5757.339
2015-01-08 06:30:00,10064.632
2015-01-08 07:00:00,14079.434
2015-01-08 07:30:00,18069.375
2015-01-08 08:00:00,20578.66
2015-01-08 08:30:00,23413.242
2015-01-08 09:00:00,23450.72
2015-01-08 09:30:00,24063.592
2015-01-08 10:00:00,23236.559
2015-01-08 10:30:00,21348.06
2015-01-08 11:00:00,22712.662
2015-01-08 11:30:00,22753.855
2015-01-08 12:00:00,23554.066
2015-01-08 12:30:00,23620.55
2015-01-08 13:00:00,21976.645
2015-01-08 13:30:00,21456.117
2015-01-08 14:00:00,21580.768
2015-01-08 14:30:00,20210.643
2015-01-08 15:00:00,17979.19
2015-01-08 15:30:00,17153.36
2015-01-08 16:00:00,15435.16
2015-01-08 16:30:00,16258.681
2015-01-08 17:00:00,18219.904
2015-01-08 17:30:00,20220.564
2015-01-08 18:00:00,21046.87
2015-01-08 18:30:00,23684.24
2015-01-08 19:00:00,24724.588
2015-01-08 19:30:00,25391.156
2015-01-08 20:00:00,26038.117
2015-01-08 20:30:00,26178.996
2015-01-08 21:00:00,25954.201
2015-01-08 21:30:00,25278.068
2015-01-08 22:00:00,27030.266
2015-01-08 22:30:00,28726.916
2015-01-08 23:00:00,26843.635
2015-01-08 23:30:00,27251.887
2015-01-09 00:00:00,24811.535
2015-01-09 00:30:00,21005.383
2015-01-09 01:00:00,18314.406
2015-01-09 01:30:00,15795.657
2015-01-09 02:00:00,13332.136
2015-01-09 02:30:00,11141.494
2015-01-09 03:00:00,9535.543
2015-01-09 03:30:00,7530.8184
2015-01-09 04:00:00,5288.675
2015-01-09 04:30:00,1990.1592
2015-01-09 05:00:00,2591.5889
2015-01-09 05:30:00,2256.9395
2015-01-09 06:00:00,4811.5137
2015-01-09 06:30:00,8950.253
2015-01-09 07:00:00,12970.154
2015-01-09 07:30:00,16324.699
2015-01-09 08:00:00,19562.467
2015-01-09 08:30:00,21340.898
2015-01-09 09:00:00,22817.148
2015-01-09 09:30:00,23358.125
2015-01-09 10:00:00,22705.738
2015-01-09 10:30:00,22998.99
2015-01-09 11:00:00,22156.98
2015-01-09 11:30:00,23250.543
2015-01-09 12:00:00,22571.889
2015-01-09 12:30:00,22934.53
2015-01-09 13:00:00,22542.31
2015-01-09 13:30:00,22158.652
2015-01-09 14:00:00,20820.787
2015-01-09 14:30:00,19522.465
2015-01-09 15:00:00,18049.514
2015-01-09 15:30:00,15520.576
2015-01-09 16:00:00,14762.281
2015-01-09 16:30:00,14175.055
2015-01-09 17:00:00,14733.035
2015-01-09 17:30:00,16942.492
2015-01-09 18:00:00,19064.012
2015-01-09 18:30:00,19598.012
2015-01-09 19:00:00,21757.07
2015-01-09 19:30:00,21874.93
2015-01-09 20:00:00,22113.879
2015-01-09 20:30:00,22065.098
2015-01-09 21:00:00,21007.96
2015-01-09 21:30:00,21221.129
2015-01-09 22:00:00,23269.46
2015-01-09 22:30:00,23409.857
2015-01-09 23:00:00,23696.787
2015-01-09 23:30:00,23675.93
2015-01-10 00:00:00,23378.0
2015-01-10 00:30:00,21956.271
2015-01-10 01:00:00,20106.678
2015-01-10 01:30:00,18299.865
2015-01-10 02:00:00,16873.215
2015-01-10 02:30:00,13230.731
2015-01-10 03:00:00,13561.849
2015-01-10 03:30:00,11652.223
2015-01-10 04:00:00,8384.677
2015-01-10 04:30:00,6519.495
2015-01-10 05:00:00,5975.3184
2015-01-10 05:30:00,4829.5586
2015-01-10 06:00:00,5441.1787
2015-01-10 06:30:00,7755.546
2015-01-10 07:00:00,9824.102
2015-01-10 07:30:00,14301.575
2015-01-10 08:00:00,16762.115
2015-01-10 08:30:00,19694.236
2015-01-10 09:00:00,20816.781
2015-01-10 09:30:00,21456.305
2015-01-10 10:00:00,22375.568
2015-01-10 10:30:00,23481.805
2015-01-10 11:00:00,24946.717
2015-01-10 11:30:00,25685.213
2015-01-10 12:00:00,25876.969
2015-01-10 12:30:00,24971.45
2015-01-10 13:00:00,25626.445
2015-01-10 13:30:00,26234.102
2015-01-10 14:00:00,26516.693
2015-01-10 14:30:00,25363.87
2015-01-10 15:00:00,24122.951
2015-01-10 15:30:00,23087.098
2015-01-10 16:00:00,21562.58
2015-01-10 16:30:00,21379.867
2015-01-10 17:00:00,21447.66
2015-01-10 17:30:00,22199.07
2015-01-10 18:00:00,23104.549
2015-01-10 18:30:00,24085.61
2015-01-10 19:00:00,25281.139
2015-01-10 19:30:00,25182.424
2015-01-10 20:00:00,23630.79
2015-01-10 20:30:00,21970.629
2015-01-10 21:00:00,19869.275
2015-01-10 21:30:00,19623.31
2015-01-10 22:00:00,20919.096
2015-01-10 22:30:00,20753.812
2015-01-10 23:00:00,21381.795
2015-01-10 23:30:00,21913.127
2015-01-11 00:00:00,22206.293
2015-01-11 00:30:00,21107.68
2015-01-11 01:00:00,18691.592
2015-01-11 01:30:00,17559.807
2015-01-11 02:00:00,16332.023
2015-01-11 02:30:00,15270.664
2015-01-11 03:00:00,12913.673
2015-01-11 03:30:00,10155.434
2015-01-11 04:00:00,9358.98
2015-01-11 04:30:00,7642.8076
2015-01-11 05:00:00,6357.004
2015-01-11 05:30:00,3891.3604
2015-01-11 06:00:00,5903.241
2015-01-11 06:30:00,7092.0566
2015-01-11 07:00:00,9101.424
2015-01-11 07:30:00,11252.281
2015-01-11 08:00:00,14589.961
2015-01-11 08:30:00,15971.226
2015-01-11 09:00:00,17058.62
2015-01-11 09:30:00,17499.205
2015-01-11 10:00:00,18993.479
2015-01-11 10:30:00,18823.768
2015-01-11 11:00:00,20126.803
2015-01-11 11:30:00,21480.053
2015-01-11 12:00:00,22139.48
2015-01-11 12:30:00,23379.592
2015-01-11 13:00:00,23575.117
2015-01-11 13:30:00,23211.04
2015-01-11 14:00:00,24453.7
2015-01-11 14:30:00,24637.88
2015-01-11 15:00:00,23327.027
2015-01-11 15:30:00,22479.916
2015-01-11 16:00:00,21721.516
2015-01-11 16:30:00,21192.55
2015-01-11 17:00:00,21491.133
2015-01-11 17:30:00,22236.865
2015-01-11 18:00:00,22821.639
2015-01-11 18:30:00,23774.652
2015-01-11 19:00:00,22726.404
2015-01-11 19:30:00,23647.562
2015-01-11 20:00:00,22680.824
2015-01-11 20:30:00,19468.21
2015-01-11 21:00:00,18399.809
2015-01-11 21:30:00,16212.654
2015-01-11 22:00:00,16280.564
2015-01-11 22:30:00,14993.835
2015-01-11 23:00:00,13578.827
2015-01-11 23:30:00,11903.379
2015-01-12 00:00:00,10845.223
2015-01-12 00:30:00,9771.219
2015-01-12 01:00:00,7596.2305
2015-01-12 01:30:00,6691.049
2015-01-12 02:00:00,4290.375
2015-01-12 02:30:00,4719.077
2015-01-12 03:00:00,4195.046
2015-01-12 03:30:00,2186.2979
2015-01-12 04:00:00,2526.8691
2015-01-12 04:30:00,922.5078
2015-01-12 05:00:00,1660.2129
2015-01-12 05:30:00,2960.8926
2015-01-12 06:00:00,6217.578
2015-01-12 06:30:00,10117.218
2015-01-12 07:00:00,12762.419
2015-01-12 07:30:00,15827.904
2015-01-12 08:00:00,17906.443
2015-01-12 08:30:00,17906.117
2015-01-12 09:00:00,19224.557
2015-01-12 09:30:00,18966.344
2015-01-12 10:00:00,18733.906
2015-01-12 10:30:00,18452.057
2015-01-12 11:00:00,18668.682
2015-01-12 11:30:00,21210.312
2015-01-12 12:00:00,21668.893
2015-01-12 12:30:00,21623.422
2015-01-12 13:00:00,21554.371
2015-01-12 13:30:00,22143.188
2015-01-12 14:00:00,21702.305
2015-01-12 14:30:00,21936.832
2015-01-12 15:00:00,19879.604
2015-01-12 15:30:00,18819.123
2015-01-12 16:00:00,19414.08
2015-01-12 16:30:00,19725.697
2015-01-12 17:00:00,20683.57
2015-01-12 17:30:00,22185.242
2015-01-12 18:00:00,23452.88
2015-01-12 18:30:00,23853.9
2015-01-12 19:00:00,24920.525
2015-01-12 19:30:00,22277.855
2015-01-12 20:00:00,21647.945
2015-01-12 20:30:00,20299.484
2015-01-12 21:00:00,18083.752
2015-01-12 21:30:00,17068.387
2015-01-12 22:00:00,16270.098
2015-01-12 22:30:00,13074.371
2015-01-12 23:00:00,11489.658
2015-01-12 23:30:00,8080.0283
2015-01-13 00:00:00,7065.713
2015-01-13 00:30:00,3841.9658
2015-01-13 01:00:00,2670.4805
2015-01-13 01:30:00,2480.9814
2015-01-13 02:00:00,330.9961
2015-01-13 02:30:00,2646.4072
2015-01-13 03:00:00,3069.4902
2015-01-13 03:30:00,4124.834
2015-01-13 04:00:00,4285.5234
2015-01-13 04:30:00,3797.4424
2015-01-13 05:00:00,4094.914
2015-01-13 05:30:00,7636.8457
2015-01-13 06:00:00,11881.4795
2015-01-13 06:30:00,15575.016
2015-01-13 07:00:00,20183.324
2015-01-13 07:30:00,22427.777
2015-01-13 08:00:00,24144.793
2015-01-13 08:30:00,24377.678
2015-01-13 09:00:00,22848.574
2015-01-13 09:30:00,23115.29
2015-01-13 10:00:00,22209.523
2015-01-13 10:30:00,20235.633
2015-01-13 11:00:00,20120.242
2015-01-13 11:30:00,19653.834
2015-01-13 12:00:00,20785.38
2015-01-13 12:30:00,21886.852
2015-01-13 13:00:00,20571.496
2015-01-13 13:30:00,21128.527
2015-01-13 14:00:00,20610.035
2015-01-13 14:30:00,19501.701
2015-01-13 15:00:00,15743.102
2015-01-13 15:30:00,16619.482
2015-01-13 16:00:00,15423.286
2015-01-13 16:30:00,16368.971
2015-01-13 17:00:00,17985.113
2015-01-13 17:30:00,20499.424
2015-01-13 18:00:00,22368.088
2015-01-13 18:30:00,24185.258
2015-01-13 19:00:00,24309.213
2015-01-13 19:30:00,24113.543
2015-01-13 20:00:00,24412.742
2015-01-13 20:30:00,23427.623
2015-01-13 21:00:00,22679.252
2015-01-13 21:30:00,20385.443
2015-01-13 22:00:00,19234.68
2015-01-13 22:30:00,19442.014
2015-01-13 23:00:00,17393.938
2015-01-13 23:30:00,14904.903
2015-01-14 00:00:00,10217.619
2015-01-14 00:30:00,8252.889
2015-01-14 01:00:00,6605.716
2015-01-14 01:30:00,3804.62
2015-01-14 02:00:00,3774.0186
2015-01-14 02:30:00,3331.3945
2015-01-14 03:00:00,3238.1719
2015-01-14 03:30:00,4565.8867
2015-01-14 04:00:00,4692.957
2015-01-14 04:30:00,3812.3271
2015-01-14 05:00:00,4111.9307
2015-01-14 05:30:00,5838.9346
2015-01-14 06:00:00,9180.151
2015-01-14 06:30:00,13776.975
2015-01-14 07:00:00,16398.588
2015-01-14 07:30:00,19205.352
2015-01-14 08:00:00,23184.23
2015-01-14 08:30:00,22919.19
2015-01-14 09:00:00,23100.463
2015-01-14 09:30:00,22955.879
2015-01-14 10:00:00,21905.21
2015-01-14 10:30:00,20487.062
2015-01-14 11:00:00,21752.746
2015-01-14 11:30:00,21885.078
2015-01-14 12:00:00,21987.225
2015-01-14 12:30:00,22408.916
2015-01-14 13:00:00,22067.074
2015-01-14 13:30:00,21951.912
2015-01-14 14:00:00,20040.887
2015-01-14 14:30:00,19952.69
2015-01-14 15:00:00,17714.977
2015-01-14 15:30:00,15602.851
2015-01-14 16:00:00,16006.008
2015-01-14 16:30:00,15026.225
2015-01-14 17:00:00,16669.633
2015-01-14 17:30:00,19598.973
2015-01-14 18:00:00,21541.285
2015-01-14 18:30:00,23224.805
2015-01-14 19:00:00,24771.283
2015-01-14 19:30:00,25117.635
2015-01-14 20:00:00,25572.082
2015-01-14 20:30:00,23529.67
2015-01-14 21:00:00,22443.85
2015-01-14 21:30:00,23757.973
2015-01-14 22:00:00,23948.904
2015-01-14 22:30:00,23528.867
2015-01-14 23:00:00,22178.506
2015-01-14 23:30:00,19686.078
2015-01-15 00:00:00,18206.113
2015-01-15 00:30:00,15654.299
2015-01-15 01:00:00,13401.973
2015-01-15 01:30:00,10236.565
2015-01-15 02:00:00,8977.204
2015-01-15 02:30:00,8048.288
2015-01-15 03:00:00,6779.838
2015-01-15 03:30:00,4415.005
2015-01-15 04:00:00,3201.0908
2015-01-15 04:30:00,2005.1133
2015-01-15 05:00:00,1971.0098
2015-01-15 05:30:00,1687.3242
2015-01-15 06:00:00,5532.039
2015-01-15 06:30:00,9213.307
2015-01-15 07:00:00,13815.539
2015-01-15 07:30:00,17532.291
2015-01-15 08:00:00,18954.254
2015-01-15 08:30:00,21443.729
2015-01-15 09:00:00,21423.135
2015-01-15 09:30:00,20764.943
2015-01-15 10:00:00,20941.098
2015-01-15 10:30:00,19705.332
2015-01-15 11:00:00,20973.094
2015-01-15 11:30:00,21802.277
2015-01-15 12:00:00,22064.922
2015-01-15 12:30:00,22039.531
2015-01-15 13:00:00,21428.64
2015-01-15 13:30:00,21023.664
2015-01-15 14:00:00,21133.904
2015-01-15 14:30:00,19493.336
2015-01-15 15:00:00,17542.906
2015-01-15 15:30:00,16670.223
2015-01-15 16:00:00,15113.274
2015-01-15 16:30:00,15855.376
2015-01-15 17:00:00,16610.02
2015-01-15 17:30:00,19455.648
2015-01-15 18:00:00,20840.299
2015-01-15 18:30:00,23107.61
2015-01-15 19:00:00,24523.426
2015-01-15 19:30:00,24891.15
2015-01-15 20:00:00,25379.701
2015-01-15 20:30:00,24455.73
2015-01-15 21:00:00,23766.428
2015-01-15 21:30:00,25281.564
2015-01-15 22:00:00,26002.188
2015-01-15 22:30:00,26775.734
2015-01-15 23:00:00,25270.057
2015-01-15 23:30:00,24290.053
2015-01-16 00:00:00,22714.875
2015-01-16 00:30:00,20421.68
2015-01-16 01:00:00,17499.98
2015-01-16 01:30:00,14524.687
2015-01-16 02:00:00,12501.094
2015-01-16 02:30:00,10331.593
2015-01-16 03:00:00,8531.844
2015-01-16 03:30:00,6718.919
2015-01-16 04:00:00,3822.8994
2015-01-16 04:30:00,2697.2764
2015-01-16 05:00:00,611.5957
2015-01-16 05:30:00,1199.3125
2015-01-16 06:00:00,4749.5303
2015-01-16 06:30:00,7758.839
2015-01-16 07:00:00,11947.716
2015-01-16 07:30:00,16127.941
2015-01-16 08:00:00,19545.639
2015-01-16 08:30:00,21733.625
2015-01-16 09:00:00,21950.479
2015-01-16 09:30:00,22036.154
2015-01-16 10:00:00,22377.021
2015-01-16 10:30:00,23544.236
2015-01-16 11:00:00,22306.469
2015-01-16 11:30:00,22889.68
2015-01-16 12:00:00,22634.625
2015-01-16 12:30:00,22894.152
2015-01-16 13:00:00,21773.281
2015-01-16 13:30:00,21699.234
2015-01-16 14:00:00,20677.281
2015-01-16 14:30:00,19289.885
2015-01-16 15:00:00,16753.592
2015-01-16 15:30:00,16075.162
2015-01-16 16:00:00,13518.387
2015-01-16 16:30:00,13932.48
2015-01-16 17:00:00,14687.066
2015-01-16 17:30:00,15428.329
2015-01-16 18:00:00,18037.883
2015-01-16 18:30:00,20970.762
2015-01-16 19:00:00,22352.445
2015-01-16 19:30:00,22962.465
2015-01-16 20:00:00,21826.031
2015-01-16 20:30:00,20953.418
2015-01-16 21:00:00,20698.824
2015-01-16 21:30:00,21231.717
2015-01-16 22:00:00,22270.137
2015-01-16 22:30:00,23809.184
2015-01-16 23:00:00,22556.361
2015-01-16 23:30:00,23194.3
2015-01-17 00:00:00,21438.506
2015-01-17 00:30:00,20399.13
2015-01-17 01:00:00,19529.951
2015-01-17 01:30:00,17070.023
2015-01-17 02:00:00,14622.741
2015-01-17 02:30:00,14716.918
2015-01-17 03:00:00,12588.436
2015-01-17 03:30:00,10165.08
2015-01-17 04:00:00,7241.9277
2015-01-17 04:30:00,4667.787
2015-01-17 05:00:00,3924.084
2015-01-17 05:30:00,5576.4834
2015-01-17 06:00:00,6352.1133
2015-01-17 06:30:00,8441.193
2015-01-17 07:00:00,11548.83
2015-01-17 07:30:00,13877.625
2015-01-17 08:00:00,17142.85
2015-01-17 08:30:00,18812.271
2015-01-17 09:00:00,20835.143
2015-01-17 09:30:00,21192.494
2015-01-17 10:00:00,21521.205
2015-01-17 10:30:00,22225.572
2015-01-17 11:00:00,23549.86
2015-01-17 11:30:00,24480.836
2015-01-17 12:00:00,25431.824
2015-01-17 12:30:00,25525.896
2015-01-17 13:00:00,25923.027
2015-01-17 13:30:00,26146.686
2015-01-17 14:00:00,26281.195
2015-01-17 14:30:00,26716.77
2015-01-17 15:00:00,24348.59
2015-01-17 15:30:00,23446.188
2015-01-17 16:00:00,21048.64
2015-01-17 16:30:00,20391.273
2015-01-17 17:00:00,20080.344
2015-01-17 17:30:00,21380.143
2015-01-17 18:00:00,23454.258
2015-01-17 18:30:00,24165.906
2015-01-17 19:00:00,24561.422
2015-01-17 19:30:00,24671.219
2015-01-17 20:00:00,23746.697
2015-01-17 20:30:00,21778.832
2015-01-17 21:00:00,19799.72
2015-01-17 21:30:00,19982.256
2015-01-17 22:00:00,20773.99
2015-01-17 22:30:00,20005.576
2015-01-17 23:00:00,21506.434
2015-01-17 23:30:00,21066.658
2015-01-18 00:00:00,20725.56
2015-01-18 00:30:00,20347.654
2015-01-18 01:00:00,17740.812
2015-01-18 01:30:00,17685.836
2015-01-18 02:00:00,17058.041
2015-01-18 02:30:00,14222.926
2015-01-18 03:00:00,12754.588
2015-01-18 03:30:00,11118.801
2015-01-18 04:00:00,8569.147
2015-01-18 04:30:00,6026.788
2015-01-18 05:00:00,4488.372
2015-01-18 05:30:00,4605.258
2015-01-18 06:00:00,5199.8916
2015-01-18 06:30:00,6954.4434
2015-01-18 07:00:00,8677.153
2015-01-18 07:30:00,10872.973
2015-01-18 08:00:00,13077.479
2015-01-18 08:30:00,15009.509
2015-01-18 09:00:00,15789.303
2015-01-18 09:30:00,17556.605
2015-01-18 10:00:00,18462.729
2015-01-18 10:30:00,19300.504
2015-01-18 11:00:00,19815.568
2015-01-18 11:30:00,20608.273
2015-01-18 12:00:00,21332.14
2015-01-18 12:30:00,22621.918
2015-01-18 13:00:00,22125.805
2015-01-18 13:30:00,24330.355
2015-01-18 14:00:00,24110.734
2015-01-18 14:30:00,23644.82
2015-01-18 15:00:00,22838.203
2015-01-18 15:30:00,22828.512
2015-01-18 16:00:00,21608.203
2015-01-18 16:30:00,20666.424
2015-01-18 17:00:00,20071.525
2015-01-18 17:30:00,20804.014
2015-01-18 18:00:00,22686.271
2015-01-18 18:30:00,22926.639
2015-01-18 19:00:00,23406.98
2015-01-18 19:30:00,23641.918
2015-01-18 20:00:00,21856.715
2015-01-18 20:30:00,19886.828
2015-01-18 21:00:00,17915.975
2015-01-18 21:30:00,16266.629
2015-01-18 22:00:00,15661.787
2015-01-18 22:30:00,14746.358
2015-01-18 23:00:00,12682.239
2015-01-18 23:30:00,11544.67
2015-01-19 00:00:00,9800.113
2015-01-19 00:30:00,7162.7266
2015-01-19 01:00:00,6461.1455
2015-01-19 01:30:00,5165.834
2015-01-19 02:00:00,5923.967
2015-01-19 02:30:00,5045.1826
2015-01-19 03:00:00,4411.004
2015-01-19 03:30:00,4636.0576
2015-01-19 04:00:00,1874.8457
2015-01-19 04:30:00,929.9629
2015-01-19 05:00:00,853.68164
2015-01-19 05:30:00,3863.707
2015-01-19 06:00:00,5699.621
2015-01-19 06:30:00,10130.656
2015-01-19 07:00:00,13722.583
2015-01-19 07:30:00,15207.66
2015-01-19 08:00:00,16041.685
2015-01-19 08:30:00,18736.75
2015-01-19 09:00:00,18097.29
2015-01-19 09:30:00,18614.947
2015-01-19 10:00:00,18633.826
2015-01-19 10:30:00,18466.303
2015-01-19 11:00:00,19198.822
2015-01-19 11:30:00,19302.818
2015-01-19 12:00:00,20898.488
2015-01-19 12:30:00,21218.594
2015-01-19 13:00:00,21596.562
2015-01-19 13:30:00,21419.625
2015-01-19 14:00:00,22329.73
2015-01-19 14:30:00,22338.24
2015-01-19 15:00:00,19968.248
2015-01-19 15:30:00,18790.125
2015-01-19 16:00:00,18420.27
2015-01-19 16:30:00,19552.617
2015-01-19 17:00:00,20048.854
2015-01-19 17:30:00,22057.188
2015-01-19 18:00:00,22934.81
2015-01-19 18:30:00,22903.457
2015-01-19 19:00:00,24088.514
2015-01-19 19:30:00,22543.307
2015-01-19 20:00:00,21705.5
2015-01-19 20:30:00,20204.797
2015-01-19 21:00:00,17881.89
2015-01-19 21:30:00,17734.016
2015-01-19 22:00:00,16272.407
2015-01-19 22:30:00,12981.154
2015-01-19 23:00:00,10788.379
2015-01-19 23:30:00,7702.0693
2015-01-20 00:00:00,6140.9424
2015-01-20 00:30:00,3634.412
2015-01-20 01:00:00,3525.6006
2015-01-20 01:30:00,3313.9531
2015-01-20 02:00:00,2536.3691
2015-01-20 02:30:00,3399.6318
2015-01-20 03:00:00,3503.996
2015-01-20 03:30:00,4320.671
2015-01-20 04:00:00,2908.253
2015-01-20 04:30:00,3842.6582
2015-01-20 05:00:00,6206.8037
2015-01-20 05:30:00,8513.295
2015-01-20 06:00:00,12538.07
2015-01-20 06:30:00,16115.522
2015-01-20 07:00:00,19800.041
2015-01-20 07:30:00,21479.326
2015-01-20 08:00:00,23080.46
2015-01-20 08:30:00,23632.277
2015-01-20 09:00:00,23433.953
2015-01-20 09:30:00,21621.738
2015-01-20 10:00:00,21684.307
2015-01-20 10:30:00,19843.967
2015-01-20 11:00:00,20551.543
2015-01-20 11:30:00,20365.941
2015-01-20 12:00:00,19267.115
2015-01-20 12:30:00,20408.24
2015-01-20 13:00:00,20978.576
2015-01-20 13:30:00,20985.484
2015-01-20 14:00:00,19559.188
2015-01-20 14:30:00,19719.812
2015-01-20 15:00:00,17869.363
2015-01-20 15:30:00,16323.417
2015-01-20 16:00:00,15075.085
2015-01-20 16:30:00,17192.564
2015-01-20 17:00:00,17523.812
2015-01-20 17:30:00,20441.402
2015-01-20 18:00:00,22904.834
2015-01-20 18:30:00,23962.176
2015-01-20 19:00:00,25211.422
2015-01-20 19:30:00,25236.229
2015-01-20 20:00:00,24566.17
2015-01-20 20:30:00,22873.465
2015-01-20 21:00:00,23212.799
2015-01-20 21:30:00,21298.482
2015-01-20 22:00:00,20618.076
2015-01-20 22:30:00,19820.105
2015-01-20 23:00:00,16943.799
2015-01-20 23:30:00,13981.361
2015-01-21 00:00:00,11185.659
2015-01-21 00:30:00,7674.1133
2015-01-21 01:00:00,5673.085
2015-01-21 01:30:00,4664.584
2015-01-21 02:00:00,3320.5547
2015-01-21 02:30:00,3105.1514
2015-01-21 03:00:00,3523.9844
2015-01-21 03:30:00,3367.1846
