datetime,Montreal
2017-03-01 04:00:00,260.31012
2017-03-01 08:00:00,260.1002
2017-03-01 12:00:00,261.58932
2017-03-01 16:00:00,263.87686
2017-03-01 20:00:00,264.62134
2017-03-02 00:00:00,263.20126
2017-03-02 04:00:00,261.35406
2017-03-02 08:00:00,261.21478
2017-03-02 12:00:00,262.73642
2017-03-02 16:00:00,264.29202
2017-03-02 20:00:00,264.51904
2017-03-03 00:00:00,262.75943
2017-03-03 04:00:00,260.9991
2017-03-03 08:00:00,260.79132
2017-03-03 12:00:00,261.96405
2017-03-03 16:00:00,263.41852
2017-03-03 20:00:00,263.18073
2017-03-04 00:00:00,261.15326
2017-03-04 04:00:00,259.69928
2017-03-04 08:00:00,259.31058
2017-03-04 12:00:00,260.5796
2017-03-04 16:00:00,261.54837
2017-03-04 20:00:00,262.15543
2017-03-05 00:00:00,261.2653
2017-03-05 04:00:00,259.89008
2017-03-05 08:00:00,259.6132
2017-03-05 12:00:00,260.823
2017-03-05 16:00:00,262.6715
2017-03-05 20:00:00,263.63
2017-03-06 00:00:00,262.47595
2017-03-06 04:00:00,260.6676
2017-03-06 08:00:00,260.56384
2017-03-06 12:00:00,262.68445
2017-03-06 16:00:00,264.8552
2017-03-06 20:00:00,265.31625
2017-03-07 00:00:00,263.51663
2017-03-07 04:00:00,261.33353
2017-03-07 08:00:00,260.7001
2017-03-07 12:00:00,262.0992
2017-03-07 16:00:00,263.94363
2017-03-07 20:00:00,264.40735
2017-03-08 00:00:00,262.91446
2017-03-08 04:00:00,261.51212
2017-03-08 08:00:00,261.51166
2017-03-08 12:00:00,262.65912
2017-03-08 16:00:00,264.57965
2017-03-08 20:00:00,265.32794
2017-03-09 00:00:00,264.02954
2017-03-09 04:00:00,262.02325
2017-03-09 08:00:00,261.68283
2017-03-09 12:00:00,262.83948
2017-03-09 16:00:00,264.45544
2017-03-09 20:00:00,265.0539
2017-03-10 00:00:00,263.28647
2017-03-10 04:00:00,261.2722
2017-03-10 08:00:00,261.4896
2017-03-10 12:00:00,263.26526
2017-03-10 16:00:00,265.46582
2017-03-10 20:00:00,266.71594
2017-03-11 00:00:00,264.94754
2017-03-11 04:00:00,263.0279
2017-03-11 08:00:00,262.52222
2017-03-11 12:00:00,264.14636
2017-03-11 16:00:00,265.4309
2017-03-11 20:00:00,265.79977
2017-03-12 00:00:00,264.0865
2017-03-12 04:00:00,262.33322
2017-03-12 08:00:00,261.80896
2017-03-12 12:00:00,262.95856
2017-03-12 16:00:00,264.2938
2017-03-12 20:00:00,264.7185
2017-03-13 00:00:00,263.41028
2017-03-13 04:00:00,261.67178
2017-03-13 08:00:00,261.275
2017-03-13 12:00:00,262.91895
2017-03-13 16:00:00,264.96478
2017-03-13 20:00:00,265.45914
2017-03-14 00:00:00,264.24777
2017-03-14 04:00:00,262.45715
2017-03-14 08:00:00,262.2673
2017-03-14 12:00:00,263.70343
2017-03-14 16:00:00,265.77707
2017-03-14 20:00:00,266.326
2017-03-15 00:00:00,264.82425
2017-03-15 04:00:00,262.71686
2017-03-15 08:00:00,262.48517
2017-03-15 12:00:00,263.6331
2017-03-15 16:00:00,265.26044
2017-03-15 20:00:00,265.36798
2017-03-16 00:00:00,263.85773
2017-03-16 04:00:00,261.94543
2017-03-16 08:00:00,261.65158
2017-03-16 12:00:00,263.33325
2017-03-16 16:00:00,265.28864
2017-03-16 20:00:00,265.82275
2017-03-17 00:00:00,264.27066
2017-03-17 04:00:00,262.79556
2017-03-17 08:00:00,262.63544
2017-03-17 12:00:00,264.02805
2017-03-17 16:00:00,266.1826
2017-03-17 20:00:00,266.86957
2017-03-18 00:00:00,265.5217
2017-03-18 04:00:00,263.74716
2017-03-18 08:00:00,263.8669
2017-03-18 12:00:00,265.5304
2017-03-18 16:00:00,268.05164
2017-03-18 20:00:00,268.61282
2017-03-19 00:00:00,266.94278
2017-03-19 04:00:00,265.2823
2017-03-19 08:00:00,264.9475
2017-03-19 12:00:00,266.9542
2017-03-19 16:00:00,269.14612
2017-03-19 20:00:00,269.25024
2017-03-20 00:00:00,267.743
2017-03-20 04:00:00,266.09262
2017-03-20 08:00:00,266.2801
2017-03-20 12:00:00,267.76358
2017-03-20 16:00:00,269.27124
2017-03-20 20:00:00,269.22122
2017-03-21 00:00:00,267.47504
2017-03-21 04:00:00,265.73886
2017-03-21 08:00:00,265.32968
2017-03-21 12:00:00,267.33072
2017-03-21 16:00:00,269.5206
2017-03-21 20:00:00,269.8703
2017-03-22 00:00:00,268.0327
2017-03-22 04:00:00,266.21423
2017-03-22 08:00:00,265.92368
2017-03-22 12:00:00,267.05493
2017-03-22 16:00:00,268.65176
2017-03-22 20:00:00,269.27563
2017-03-23 00:00:00,268.0684
2017-03-23 04:00:00,266.33267
2017-03-23 08:00:00,265.2622
2017-03-23 12:00:00,266.69858
2017-03-23 16:00:00,269.065
2017-03-23 20:00:00,269.6341
2017-03-24 00:00:00,267.36377
2017-03-24 04:00:00,265.21182
2017-03-24 08:00:00,264.89786
2017-03-24 12:00:00,266.9878
2017-03-24 16:00:00,269.46158
2017-03-24 20:00:00,269.79333
2017-03-25 00:00:00,267.55
2017-03-25 04:00:00,265.25784
2017-03-25 08:00:00,264.63324
2017-03-25 12:00:00,266.69916
2017-03-25 16:00:00,268.96954
2017-03-25 20:00:00,269.49307
2017-03-26 00:00:00,267.897
2017-03-26 04:00:00,265.76633
2017-03-26 08:00:00,265.0201
2017-03-26 12:00:00,266.41235
2017-03-26 16:00:00,268.23526
2017-03-26 20:00:00,268.76797
2017-03-27 00:00:00,267.12628
2017-03-27 04:00:00,265.20142
2017-03-27 08:00:00,265.1551
2017-03-27 12:00:00,267.34723
2017-03-27 16:00:00,269.421
2017-03-27 20:00:00,269.59143
2017-03-28 00:00:00,267.8202
2017-03-28 04:00:00,266.3075
2017-03-28 08:00:00,266.4572
2017-03-28 12:00:00,267.99844
2017-03-28 16:00:00,270.1909
2017-03-28 20:00:00,270.9319
2017-03-29 00:00:00,269.3425
2017-03-29 04:00:00,267.41693
2017-03-29 08:00:00,266.85425
2017-03-29 12:00:00,268.36975
2017-03-29 16:00:00,270.52618
2017-03-29 20:00:00,270.76828
2017-03-30 00:00:00,268.86932
2017-03-30 04:00:00,266.7049
2017-03-30 08:00:00,265.8744
2017-03-30 12:00:00,267.48648
2017-03-30 16:00:00,269.52878
2017-03-30 20:00:00,270.234
2017-03-31 00:00:00,268.43085
2017-03-31 04:00:00,266.72037
2017-03-31 08:00:00,266.54413
2017-03-31 12:00:00,268.29526
2017-03-31 16:00:00,270.45178
2017-03-31 20:00:00,271.02475
2017-04-01 00:00:00,268.92868
2017-04-01 04:00:00,266.70297
2017-04-01 08:00:00,266.51602
2017-04-01 12:00:00,268.44028
2017-04-01 16:00:00,271.06934
2017-04-01 20:00:00,272.1659
2017-04-02 00:00:00,270.38577
2017-04-02 04:00:00,268.44702
2017-04-02 08:00:00,268.14175
2017-04-02 12:00:00,269.66992
2017-04-02 16:00:00,271.4503
2017-04-02 20:00:00,272.03973
2017-04-03 00:00:00,270.4933
2017-04-03 04:00:00,268.54605
2017-04-03 08:00:00,268.12723
2017-04-03 12:00:00,270.03674
2017-04-03 16:00:00,272.13498
2017-04-03 20:00:00,273.0402
2017-04-04 00:00:00,271.75787
2017-04-04 04:00:00,269.7322
2017-04-04 08:00:00,269.37857
2017-04-04 12:00:00,270.88477
2017-04-04 16:00:00,272.62378
2017-04-04 20:00:00,272.9432
2017-04-05 00:00:00,271.15335
2017-04-05 04:00:00,268.9554
2017-04-05 08:00:00,268.85132
2017-04-05 12:00:00,271.20438
2017-04-05 16:00:00,273.78372
2017-04-05 20:00:00,274.1131
2017-04-06 00:00:00,272.57385
2017-04-06 04:00:00,270.75244
2017-04-06 08:00:00,271.08267
2017-04-06 12:00:00,273.6125
2017-04-06 16:00:00,276.10782
2017-04-06 20:00:00,276.10202
2017-04-07 00:00:00,273.6549
2017-04-07 04:00:00,271.69223
2017-04-07 08:00:00,271.82608
2017-04-07 12:00:00,273.9295
2017-04-07 16:00:00,275.75833
2017-04-07 20:00:00,275.7112
2017-04-08 00:00:00,273.3606
2017-04-08 04:00:00,270.87476
2017-04-08 08:00:00,270.02725
2017-04-08 12:00:00,271.7898
2017-04-08 16:00:00,274.3736
2017-04-08 20:00:00,275.31845
2017-04-09 00:00:00,274.0132
2017-04-09 04:00:00,271.65057
2017-04-09 08:00:00,271.3501
2017-04-09 12:00:00,272.64682
2017-04-09 16:00:00,274.66812
2017-04-09 20:00:00,275.0689
2017-04-10 00:00:00,273.5626
2017-04-10 04:00:00,271.67947
2017-04-10 08:00:00,271.71518
2017-04-10 12:00:00,273.67123
2017-04-10 16:00:00,275.92834
2017-04-10 20:00:00,276.64886
2017-04-11 00:00:00,275.20367
2017-04-11 04:00:00,272.9945
2017-04-11 08:00:00,272.26178
2017-04-11 12:00:00,273.66058
2017-04-11 16:00:00,276.19882
2017-04-11 20:00:00,276.89764
2017-04-12 00:00:00,274.81522
2017-04-12 04:00:00,272.26685
2017-04-12 08:00:00,271.91516
2017-04-12 12:00:00,273.9785
2017-04-12 16:00:00,276.53976
2017-04-12 20:00:00,277.67343
2017-04-13 00:00:00,275.73825
2017-04-13 04:00:00,273.41595
2017-04-13 08:00:00,272.9566
2017-04-13 12:00:00,274.9812
2017-04-13 16:00:00,277.8858
2017-04-13 20:00:00,277.9169
2017-04-14 00:00:00,275.76105
2017-04-14 04:00:00,274.08746
2017-04-14 08:00:00,274.08066
2017-04-14 12:00:00,276.27844
2017-04-14 16:00:00,278.6532
2017-04-14 20:00:00,279.55804
2017-04-15 00:00:00,277.61386
2017-04-15 04:00:00,275.93613
2017-04-15 08:00:00,275.65817
2017-04-15 12:00:00,277.54788
2017-04-15 16:00:00,279.25043
2017-04-15 20:00:00,279.23953
2017-04-16 00:00:00,278.3819
2017-04-16 04:00:00,276.1269
2017-04-16 08:00:00,275.6511
2017-04-16 12:00:00,277.50027
2017-04-16 16:00:00,280.1903
2017-04-16 20:00:00,280.44595
2017-04-17 00:00:00,278.29205
2017-04-17 04:00:00,275.9639
2017-04-17 08:00:00,275.4759
2017-04-17 12:00:00,277.10068
2017-04-17 16:00:00,279.26743
2017-04-17 20:00:00,279.68454
2017-04-18 00:00:00,277.98254
2017-04-18 04:00:00,275.72043
2017-04-18 08:00:00,275.3958
2017-04-18 12:00:00,277.44162
2017-04-18 16:00:00,279.90387
2017-04-18 20:00:00,280.4845
2017-04-19 00:00:00,278.66977
2017-04-19 04:00:00,276.48642
2017-04-19 08:00:00,276.03986
2017-04-19 12:00:00,278.59113
2017-04-19 16:00:00,281.1371
2017-04-19 20:00:00,281.2662
2017-04-20 00:00:00,278.84644
2017-04-20 04:00:00,276.70465
2017-04-20 08:00:00,276.198
2017-04-20 12:00:00,278.28763
2017-04-20 16:00:00,281.07755
2017-04-20 20:00:00,282.0213
2017-04-21 00:00:00,280.218
2017-04-21 04:00:00,277.0231
2017-04-21 08:00:00,276.47382
2017-04-21 12:00:00,278.29376
2017-04-21 16:00:00,281.24088
2017-04-21 20:00:00,280.6179
2017-04-22 00:00:00,278.6599
2017-04-22 04:00:00,276.50485
2017-04-22 08:00:00,276.2552
2017-04-22 12:00:00,278.35547
2017-04-22 16:00:00,280.43417
2017-04-22 20:00:00,281.04523
2017-04-23 00:00:00,279.27988
2017-04-23 04:00:00,277.30756
2017-04-23 08:00:00,277.15015
2017-04-23 12:00:00,279.15863
2017-04-23 16:00:00,281.39993
2017-04-23 20:00:00,281.51294
2017-04-24 00:00:00,279.71802
2017-04-24 04:00:00,277.52164
2017-04-24 08:00:00,276.43042
2017-04-24 12:00:00,278.35294
2017-04-24 16:00:00,280.5081
2017-04-24 20:00:00,280.57037
2017-04-25 00:00:00,279.03842
2017-04-25 04:00:00,277.1306
2017-04-25 08:00:00,276.73804
2017-04-25 12:00:00,278.63498
2017-04-25 16:00:00,280.87305
2017-04-25 20:00:00,281.10358
2017-04-26 00:00:00,279.59738
2017-04-26 04:00:00,277.72095
2017-04-26 08:00:00,276.94336
2017-04-26 12:00:00,278.46802
2017-04-26 16:00:00,280.60312
2017-04-26 20:00:00,280.96286
2017-04-27 00:00:00,279.52002
2017-04-27 04:00:00,277.92184
2017-04-27 08:00:00,277.4444
2017-04-27 12:00:00,279.61194
2017-04-27 16:00:00,282.18884
2017-04-27 20:00:00,282.486
2017-04-28 00:00:00,280.6962
2017-04-28 04:00:00,279.20123
2017-04-28 08:00:00,279.23163
2017-04-28 12:00:00,281.6901
2017-04-28 16:00:00,283.96335
2017-04-28 20:00:00,284.04828
2017-04-29 00:00:00,281.82983
2017-04-29 04:00:00,279.4225
2017-04-29 08:00:00,278.98758
2017-04-29 12:00:00,281.01843
2017-04-29 16:00:00,283.85995
2017-04-29 20:00:00,284.47638
2017-04-30 00:00:00,282.46234
2017-04-30 04:00:00,279.94305
2017-04-30 08:00:00,279.93887
2017-04-30 12:00:00,281.66208
2017-04-30 16:00:00,283.69507
2017-04-30 20:00:00,283.74515
2017-05-01 00:00:00,281.8993
2017-05-01 04:00:00,279.94672
2017-05-01 08:00:00,279.94
2017-05-01 12:00:00,282.11078
2017-05-01 16:00:00,284.45316
2017-05-01 20:00:00,284.59976
2017-05-02 00:00:00,282.15143
2017-05-02 04:00:00,280.11652
2017-05-02 08:00:00,279.74338
2017-05-02 12:00:00,282.12854
2017-05-02 16:00:00,284.85248
2017-05-02 20:00:00,285.6194
2017-05-03 00:00:00,283.98782
2017-05-03 04:00:00,281.68674
2017-05-03 08:00:00,281.21704
2017-05-03 12:00:00,283.09238
2017-05-03 16:00:00,285.4098
2017-05-03 20:00:00,285.80405
2017-05-04 00:00:00,283.63083
2017-05-04 04:00:00,281.38425
2017-05-04 08:00:00,280.70953
2017-05-04 12:00:00,282.43042
2017-05-04 16:00:00,284.48642
2017-05-04 20:00:00,285.0958
2017-05-05 00:00:00,283.32538
2017-05-05 04:00:00,281.5518
2017-05-05 08:00:00,281.44687
2017-05-05 12:00:00,283.27567
2017-05-05 16:00:00,285.17047
2017-05-05 20:00:00,285.5073
2017-05-06 00:00:00,283.69397
2017-05-06 04:00:00,281.4358
2017-05-06 08:00:00,281.16904
2017-05-06 12:00:00,283.5314
2017-05-06 16:00:00,287.1594
2017-05-06 20:00:00,287.8207
2017-05-07 00:00:00,285.40018
2017-05-07 04:00:00,282.80533
2017-05-07 08:00:00,282.3335
2017-05-07 12:00:00,284.30872
2017-05-07 16:00:00,286.81448
2017-05-07 20:00:00,286.65338
2017-05-08 00:00:00,284.52008
2017-05-08 04:00:00,281.50763
2017-05-08 08:00:00,280.8673
2017-05-08 12:00:00,282.98935
2017-05-08 16:00:00,285.31668
2017-05-08 20:00:00,286.58853
2017-05-09 00:00:00,284.21313
2017-05-09 04:00:00,281.1827
2017-05-09 08:00:00,280.5685
2017-05-09 12:00:00,282.54388
2017-05-09 16:00:00,284.95926
2017-05-09 20:00:00,286.45718
2017-05-10 00:00:00,284.2722
2017-05-10 04:00:00,281.54968
2017-05-10 08:00:00,281.62613
2017-05-10 12:00:00,283.64856
2017-05-10 16:00:00,286.61777
2017-05-10 20:00:00,288.0584
2017-05-11 00:00:00,286.00952
2017-05-11 04:00:00,282.86627
2017-05-11 08:00:00,282.1951
2017-05-11 12:00:00,284.30783
2017-05-11 16:00:00,286.89325
2017-05-11 20:00:00,287.34503
2017-05-12 00:00:00,284.97147
2017-05-12 04:00:00,281.75003
2017-05-12 08:00:00,280.48868
2017-05-12 12:00:00,282.40942
2017-05-12 16:00:00,285.32132
2017-05-12 20:00:00,286.62585
2017-05-13 00:00:00,284.72974
2017-05-13 04:00:00,282.31635
2017-05-13 08:00:00,281.3395
2017-05-13 12:00:00,283.2682
2017-05-13 16:00:00,285.83905
2017-05-13 20:00:00,286.21066
2017-05-14 00:00:00,284.39346
2017-05-14 04:00:00,282.3397
2017-05-14 08:00:00,282.02484
2017-05-14 12:00:00,284.08603
2017-05-14 16:00:00,287.05624
2017-05-14 20:00:00,287.47623
2017-05-15 00:00:00,285.41876
2017-05-15 04:00:00,283.34058
2017-05-15 08:00:00,283.19464
2017-05-15 12:00:00,285.50748
2017-05-15 16:00:00,287.6463
2017-05-15 20:00:00,287.6531
2017-05-16 00:00:00,285.73398
2017-05-16 04:00:00,283.34766
2017-05-16 08:00:00,282.7781
2017-05-16 12:00:00,284.58344
2017-05-16 16:00:00,286.54068
2017-05-16 20:00:00,287.1628
2017-05-17 00:00:00,285.30728
2017-05-17 04:00:00,283.29773
2017-05-17 08:00:00,283.01947
2017-05-17 12:00:00,285.3876
2017-05-17 16:00:00,288.15308
2017-05-17 20:00:00,288.8559
2017-05-18 00:00:00,286.82706
2017-05-18 04:00:00,284.91443
2017-05-18 08:00:00,284.63525
2017-05-18 12:00:00,286.68893
2017-05-18 16:00:00,288.7941
2017-05-18 20:00:00,288.77417
2017-05-19 00:00:00,286.33167
2017-05-19 04:00:00,284.08768
2017-05-19 08:00:00,283.66208
2017-05-19 12:00:00,286.0254
2017-05-19 16:00:00,288.26187
2017-05-19 20:00:00,288.82614
2017-05-20 00:00:00,286.94827
2017-05-20 04:00:00,284.732
2017-05-20 08:00:00,284.11264
2017-05-20 12:00:00,286.37894
2017-05-20 16:00:00,289.6726
2017-05-20 20:00:00,290.6898
2017-05-21 00:00:00,289.08255
2017-05-21 04:00:00,286.6971
2017-05-21 08:00:00,286.0189
2017-05-21 12:00:00,287.95972
2017-05-21 16:00:00,290.3097
2017-05-21 20:00:00,290.15198
2017-05-22 00:00:00,288.29657
2017-05-22 04:00:00,286.0506
2017-05-22 08:00:00,285.5177
2017-05-22 12:00:00,287.21207
2017-05-22 16:00:00,289.16098
2017-05-22 20:00:00,289.2851
2017-05-23 00:00:00,287.31912
2017-05-23 04:00:00,285.00705
2017-05-23 08:00:00,284.35812
2017-05-23 12:00:00,286.31595
2017-05-23 16:00:00,288.79874
2017-05-23 20:00:00,289.6841
2017-05-24 00:00:00,287.81802
2017-05-24 04:00:00,285.3851
2017-05-24 08:00:00,285.2336
2017-05-24 12:00:00,287.21667
2017-05-24 16:00:00,289.9718
2017-05-24 20:00:00,290.26953
2017-05-25 00:00:00,288.7429
2017-05-25 04:00:00,286.5765
2017-05-25 08:00:00,286.0628
2017-05-25 12:00:00,288.55048
2017-05-25 16:00:00,291.3364
2017-05-25 20:00:00,291.4141
2017-05-26 00:00:00,288.79807
2017-05-26 04:00:00,286.83942
2017-05-26 08:00:00,286.25916
2017-05-26 12:00:00,287.9682
2017-05-26 16:00:00,290.6606
2017-05-26 20:00:00,290.99594
2017-05-27 00:00:00,288.4593
2017-05-27 04:00:00,285.97836
2017-05-27 08:00:00,285.4507
2017-05-27 12:00:00,287.50388
2017-05-27 16:00:00,289.95126
2017-05-27 20:00:00,290.57468
2017-05-28 00:00:00,288.68158
2017-05-28 04:00:00,286.71646
2017-05-28 08:00:00,286.16156
2017-05-28 12:00:00,288.0832
2017-05-28 16:00:00,290.85846
2017-05-28 20:00:00,291.5163
2017-05-29 00:00:00,289.47955
2017-05-29 04:00:00,286.97733
2017-05-29 08:00:00,285.90292
2017-05-29 12:00:00,288.39786
2017-05-29 16:00:00,290.93948
2017-05-29 20:00:00,291.24365
2017-05-30 00:00:00,288.21564
2017-05-30 04:00:00,285.02048
2017-05-30 08:00:00,284.02448
2017-05-30 12:00:00,286.21152
2017-05-30 16:00:00,288.7963
2017-05-30 20:00:00,289.53894
2017-05-31 00:00:00,287.6007
2017-05-31 04:00:00,285.0852
2017-05-31 08:00:00,284.5153
2017-05-31 12:00:00,287.12146
2017-05-31 16:00:00,289.95154
2017-05-31 20:00:00,290.77292
2017-06-01 00:00:00,288.60907
2017-06-01 04:00:00,285.72003
2017-06-01 08:00:00,284.92593
2017-06-01 12:00:00,287.54294
2017-06-01 16:00:00,290.47586
2017-06-01 20:00:00,291.4355
2017-06-02 00:00:00,289.26907
2017-06-02 04:00:00,286.66843
2017-06-02 08:00:00,285.9209
2017-06-02 12:00:00,288.4009
2017-06-02 16:00:00,292.02084
2017-06-02 20:00:00,292.57388
2017-06-03 00:00:00,290.34677
2017-06-03 04:00:00,288.17465
2017-06-03 08:00:00,287.45386
2017-06-03 12:00:00,289.44403
2017-06-03 16:00:00,291.8456
2017-06-03 20:00:00,291.3008
2017-06-04 00:00:00,289.0602
2017-06-04 04:00:00,287.02228
2017-06-04 08:00:00,286.77023
2017-06-04 12:00:00,288.68295
2017-06-04 16:00:00,290.8661
2017-06-04 20:00:00,291.0641
2017-06-05 00:00:00,288.902
2017-06-05 04:00:00,286.64975
2017-06-05 08:00:00,285.98752
2017-06-05 12:00:00,287.94196
2017-06-05 16:00:00,289.9146
2017-06-05 20:00:00,290.69598
2017-06-06 00:00:00,288.8153
2017-06-06 04:00:00,286.3527
2017-06-06 08:00:00,285.68994
2017-06-06 12:00:00,290.9484
2017-06-06 16:00:00,293.40115
2017-06-06 20:00:00,294.41904
2017-06-07 00:00:00,292.62192
2017-06-07 04:00:00,290.54974
2017-06-07 08:00:00,290.12253
2017-06-07 12:00:00,292.28064
2017-06-07 16:00:00,295.06778
2017-06-07 20:00:00,295.63983
2017-06-08 00:00:00,293.69308
2017-06-08 04:00:00,291.1076
2017-06-08 08:00:00,290.61908
2017-06-08 12:00:00,292.68552
2017-06-08 16:00:00,295.44638
2017-06-08 20:00:00,296.01944
2017-06-09 00:00:00,293.9391
2017-06-09 04:00:00,291.53378
2017-06-09 08:00:00,290.54968
2017-06-09 12:00:00,292.54504
2017-06-09 16:00:00,295.0785
2017-06-09 20:00:00,295.9758
2017-06-10 00:00:00,293.9445
2017-06-10 04:00:00,291.5284
2017-06-10 08:00:00,290.7353
2017-06-10 12:00:00,292.2774
2017-06-10 16:00:00,294.3229
2017-06-10 20:00:00,295.05545
2017-06-11 00:00:00,292.86035
2017-06-11 04:00:00,290.7875
2017-06-11 08:00:00,290.95932
2017-06-11 12:00:00,292.06827
2017-06-11 16:00:00,293.49915
2017-06-11 20:00:00,292.99948
2017-06-12 00:00:00,290.71198
2017-06-12 04:00:00,288.3931
2017-06-12 08:00:00,288.41364
2017-06-12 12:00:00,290.33203
2017-06-12 16:00:00,292.1763
2017-06-12 20:00:00,292.3961
2017-06-13 00:00:00,290.72522
2017-06-13 04:00:00,289.1473
2017-06-13 08:00:00,288.71576
2017-06-13 12:00:00,292.69467
2017-06-13 16:00:00,294.8612
2017-06-13 20:00:00,294.83548
2017-06-14 00:00:00,292.6751
2017-06-14 04:00:00,291.07886
2017-06-14 08:00:00,291.16034
2017-06-14 12:00:00,292.72253
2017-06-14 16:00:00,294.8492
2017-06-14 20:00:00,295.02023
2017-06-15 00:00:00,293.0585
2017-06-15 04:00:00,290.45175
2017-06-15 08:00:00,289.45804
2017-06-15 12:00:00,291.51868
2017-06-15 16:00:00,293.72406
2017-06-15 20:00:00,294.19824
2017-06-16 00:00:00,292.0152
2017-06-16 04:00:00,289.76117
2017-06-16 08:00:00,289.11273
2017-06-16 12:00:00,291.60333
2017-06-16 16:00:00,294.5198
2017-06-16 20:00:00,295.27087
2017-06-17 00:00:00,293.51813
2017-06-17 04:00:00,291.5607
2017-06-17 08:00:00,290.54926
2017-06-17 12:00:00,292.66855
2017-06-17 16:00:00,295.4975
2017-06-17 20:00:00,296.10632
2017-06-18 00:00:00,293.63306
2017-06-18 04:00:00,290.24228
2017-06-18 08:00:00,288.99127
2017-06-18 12:00:00,291.30734
2017-06-18 16:00:00,294.38168
2017-06-18 20:00:00,295.21848
2017-06-19 00:00:00,293.81833
2017-06-19 04:00:00,292.2652
2017-06-19 08:00:00,291.40732
2017-06-19 12:00:00,292.85367
2017-06-19 16:00:00,295.2173
2017-06-19 20:00:00,295.90704
2017-06-20 00:00:00,294.023
2017-06-20 04:00:00,291.37912
2017-06-20 08:00:00,290.12427
2017-06-20 12:00:00,291.70004
2017-06-20 16:00:00,294.09146
2017-06-20 20:00:00,295.0654
2017-06-21 00:00:00,293.22058
2017-06-21 04:00:00,290.87
2017-06-21 08:00:00,290.25845
2017-06-21 12:00:00,292.61267
2017-06-21 16:00:00,294.65793
2017-06-21 20:00:00,295.18134
2017-06-22 00:00:00,293.28464
2017-06-22 04:00:00,290.5252
2017-06-22 08:00:00,289.9036
2017-06-22 12:00:00,292.30133
2017-06-22 16:00:00,294.26065
2017-06-22 20:00:00,294.56204
2017-06-23 00:00:00,292.329
2017-06-23 04:00:00,290.1403
2017-06-23 08:00:00,289.7868
2017-06-23 12:00:00,292.32022
2017-06-23 16:00:00,295.3105
2017-06-23 20:00:00,295.916
2017-06-24 00:00:00,294.00018
2017-06-24 04:00:00,291.88437
2017-06-24 08:00:00,291.2552
2017-06-24 12:00:00,292.9713
2017-06-24 16:00:00,295.48145
2017-06-24 20:00:00,295.1486
2017-06-25 00:00:00,293.59094
2017-06-25 04:00:00,291.8468
2017-06-25 08:00:00,291.40103
2017-06-25 12:00:00,293.5255
2017-06-25 16:00:00,295.6561
2017-06-25 20:00:00,296.09872
2017-06-26 00:00:00,294.39905
2017-06-26 04:00:00,292.36066
2017-06-26 08:00:00,290.93985
2017-06-26 12:00:00,292.5484
2017-06-26 16:00:00,295.01624
2017-06-26 20:00:00,295.9938
2017-06-27 00:00:00,294.02054
2017-06-27 04:00:00,291.37262
2017-06-27 08:00:00,290.12854
2017-06-27 12:00:00,292.4477
2017-06-27 16:00:00,295.18176
2017-06-27 20:00:00,295.96252
2017-06-28 00:00:00,294.33066
2017-06-28 04:00:00,292.0508
2017-06-28 08:00:00,291.21448
2017-06-28 12:00:00,293.28067
2017-06-28 16:00:00,295.76367
2017-06-28 20:00:00,295.77872
2017-06-29 00:00:00,293.83646
2017-06-29 04:00:00,291.73422
2017-06-29 08:00:00,290.54788
2017-06-29 12:00:00,292.3365
2017-06-29 16:00:00,294.98935
2017-06-29 20:00:00,295.67685
2017-06-30 00:00:00,293.65936
2017-06-30 04:00:00,291.3506
2017-06-30 08:00:00,291.1101
2017-06-30 12:00:00,292.9416
2017-06-30 16:00:00,294.90424
2017-06-30 20:00:00,295.8341
2017-07-01 00:00:00,293.713
2017-07-01 04:00:00,291.49753
2017-07-01 08:00:00,290.8682
2017-07-01 12:00:00,292.33524
2017-07-01 16:00:00,294.66953
2017-07-01 20:00:00,294.93164
2017-07-02 00:00:00,293.1093
2017-07-02 04:00:00,290.86905
2017-07-02 08:00:00,289.97128
2017-07-02 12:00:00,292.12433
2017-07-02 16:00:00,294.67847
2017-07-02 20:00:00,295.12152
2017-07-03 00:00:00,293.47968
2017-07-03 04:00:00,291.27646
2017-07-03 08:00:00,290.67276
2017-07-03 12:00:00,292.90408
2017-07-03 16:00:00,295.61157
2017-07-03 20:00:00,295.9546
2017-07-04 00:00:00,293.70108
2017-07-04 04:00:00,291.92215
2017-07-04 08:00:00,291.42758
2017-07-04 12:00:00,293.4044
2017-07-04 16:00:00,295.8192
2017-07-04 20:00:00,295.97498
2017-07-05 00:00:00,293.85068
2017-07-05 04:00:00,292.03586
2017-07-05 08:00:00,291.41632
2017-07-05 12:00:00,293.51157
2017-07-05 16:00:00,295.85886
2017-07-05 20:00:00,295.67645
2017-07-06 00:00:00,293.45407
2017-07-06 04:00:00,291.35107
2017-07-06 08:00:00,290.93903
2017-07-06 12:00:00,293.11972
2017-07-06 16:00:00,295.01468
2017-07-06 20:00:00,294.68802
2017-07-07 00:00:00,292.56918
2017-07-07 04:00:00,291.1911
2017-07-07 08:00:00,290.97635
2017-07-07 12:00:00,292.89273
2017-07-07 16:00:00,295.39893
2017-07-07 20:00:00,295.57227
2017-07-08 00:00:00,292.99786
2017-07-08 04:00:00,290.409
2017-07-08 08:00:00,289.80133
2017-07-08 12:00:00,292.09354
2017-07-08 16:00:00,295.02194
